Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:17:50.546,0 days 00:30:32.749000,31,239.77305555555404,0 days 00:00:58.958000,9924.0,111.0,2,53.0,False,0,car,0.6488130461543081,OnTrack,10469.444647807317,94.17638950340145,261.0182222012715,3468.738557088173,58.958,1832.749
2026-05-02 20:17:50.553,0 days 00:30:32.756000,31,240.02777993261859,0 days 00:00:58.965000,9906.935798705788,110.97508875723473,2,51.679704133440595,False,0,pos,0.6488538452412282,OnTrack,10470.0,96.0,261.0,3468.954341982979,58.965,1832.756
2026-05-02 20:17:50.827,0 days 00:30:33.030000,31,249.99833333333117,0 days 00:00:59.239000,9239.0,110.0,2,0.0,True,0,car,0.6504220463108876,OnTrack,10488.07685665994,150.7596803362389,260.0970216717689,3477.3265642052006,59.239,1833.03
2026-05-02 20:17:50.893,0 days 00:30:33.096000,31,252.82166119110903,0 days 00:00:59.305000,9412.01395017143,107.40714788571428,2,0.0,True,0,pos,0.6507774074628723,OnTrack,10494.0,166.0,260.0,3479.295695249772,59.305,1833.096
2026-05-02 20:17:51.073,0 days 00:30:33.276000,31,260.5216611911092,0 days 00:00:59.485000,9883.87109302857,100.33571931428571,2,0.0,True,0,pos,0.6516974671208074,OnTrack,10515.0,218.0,260.0,3484.3124812154865,59.485,1833.276
2026-05-02 20:17:51.107,0 days 00:30:33.310000,31,261.9761111111093,0 days 00:00:59.519000,9973.0,99.0,2,0.0,True,0,car,0.6518649930705247,OnTrack,10519.11580567418,228.83228456830187,259.95134888020624,3485.2474812154865,59.519,1833.31
2026-05-02 20:17:51.387,0 days 00:30:33.590000,31,275.27611111110946,0 days 00:00:59.799000,9727.0,90.0,1,0.0,True,0,car,0.653176762852013,OnTrack,10548.589915237586,316.5619996816571,259.0137590762097,3492.2474812154865,59.799,1833.59
2026-05-02 20:17:51.393,0 days 00:30:33.596000,31,275.58610449777615,0 days 00:00:59.805000,9713.750282666666,89.88333582222222,1,0.0,True,0,pos,0.6532036733020175,OnTrack,10549.0,318.0,259.0,3492.39728677519,59.805,1833.596
2026-05-02 20:17:51.654,0 days 00:30:33.857000,31,289.0711144177761,0 days 00:01:00.066000,9137.374858666666,84.80833208888889,1,0.0,True,0,pos,0.6543339288743618,OnTrack,10558.0,365.0,259.0,3498.5458908516343,60.066,1833.857
2026-05-02 20:17:51.747,0 days 00:30:33.950000,31,293.87611111110937,0 days 00:01:00.159000,8932.0,83.0,1,0.0,True,0,car,0.6547321470214921,OnTrack,10559.463079601599,383.94297917424865,259.3788216762819,3500.690057518301,60.159,1833.95
2026-05-02 20:17:51.914,0 days 00:30:34.117000,31,302.73637870222063,0 days 00:01:00.326000,8940.3499904,82.16500096,1,0.0,True,0,pos,0.6554480697380871,OnTrack,10557.0,423.0,260.0,3504.5016006183896,60.326,1834.117
2026-05-02 20:17:51.947,0 days 00:30:34.150000,31,304.4872222222207,0 days 00:01:00.359000,8942.0,82.0,1,0.0,True,0,car,0.6555858384665876,OnTrack,10554.888300764042,431.05779611506705,259.9803526387405,3505.253267285056,60.359,1834.15
2026-05-02 20:17:52.174,0 days 00:30:34.377000,31,317.72889262222066,0 days 00:01:00.586000,8602.9186544,78.2166656,1,0.4729168,True,0,pos,0.6564832391865693,OnTrack,10530.0,484.0,259.0,3510.185262588167,60.586,1834.377
2026-05-02 20:17:52.427,0 days 00:30:34.630000,31,332.4872222222207,0 days 00:01:00.839000,8225.0,74.0,1,1.0,False,0,car,0.6574348092062092,OnTrack,10501.48341360944,515.8949924026218,258.39436207573993,3515.3858181437226,60.839,1834.63
2026-05-02 20:17:52.534,0 days 00:30:34.737000,31,338.8775038222206,0 days 00:01:00.946000,8340.359444,74.0,1,10.6968808,False,0,pos,0.6578410398739208,OnTrack,10487.0,527.0,258.0,3517.585262588167,60.946,1834.737
2026-05-02 20:17:52.747,0 days 00:30:34.950000,31,351.59833333333154,0 days 00:01:01.159000,8570.0,74.0,1,30.0,False,0,car,0.658667456365957,OnTrack,10450.999913143358,552.100440653149,256.607468150833,3521.9635959215007,61.159,1834.95
2026-05-02 20:17:52.834,0 days 00:30:35.037000,31,356.842488426665,0 days 00:01:01.246000,8745.30461312,75.30499712,1,32.82749376,False,0,pos,0.6590182720888393,OnTrack,10435.0,562.0,256.0,3523.783466685234,61.246,1835.037
2026-05-02 20:17:53.034,0 days 00:30:35.237000,31,368.8980439822209,0 days 00:01:01.446000,9148.30461312,78.30499712,1,39.32749376,False,0,pos,0.6598525021243395,OnTrack,10397.0,582.0,255.0,3528.1337443030116,61.446,1835.237
2026-05-02 20:17:53.114,0 days 00:30:35.317000,31,373.72026620444325,0 days 00:01:01.526000,9309.50461312,79.50499712,1,41.92749376,False,0,pos,0.6601922951691668,OnTrack,10381.0,589.0,255.0,3529.9005220167896,61.526,1835.317
2026-05-02 20:17:53.147,0 days 00:30:35.350000,31,375.7094444444433,0 days 00:01:01.559000,9376.0,80.0,1,43.0,False,0,car,0.6603331957710216,OnTrack,10374.371976849967,591.8866181720783,254.93518110316063,3530.6338553501228,61.559,1835.35
2026-05-02 20:17:53.294,0 days 00:30:35.497000,31,384.5294482844436,0 days 00:01:01.706000,9739.09015808,82.94000128,1,46.6750016,False,0,pos,0.6609685726268418,OnTrack,10343.0,605.0,254.0,3534.020572069056,61.706,1835.497
2026-05-02 20:17:53.347,0 days 00:30:35.550000,31,387.70944444444376,0 days 00:01:01.759000,9870.0,84.0,1,48.0,False,0,car,0.6612077089586804,OnTrack,10329.532997359718,609.8171765586106,253.44837876521737,3535.2572387357227,61.759,1835.55
2026-05-02 20:17:53.667,0 days 00:30:35.870000,31,406.3761111111098,0 days 00:01:02.079000,9590.0,96.0,1,61.0,False,0,car,0.6628068187875423,OnTrack,10235.74386077205,636.5808314729878,249.0689952143315,3543.790572069056,62.079,1835.87
2026-05-02 20:17:53.674,0 days 00:30:35.877000,31,406.76498933333204,0 days 00:01:02.086000,9593.27241024,96.27999232,1,61.1749952,False,0,pos,0.6628445730044692,OnTrack,10234.0,637.0,249.0,3543.9777831652336,62.086,1835.877
2026-05-02 20:17:54.014,0 days 00:30:36.217000,31,425.6538924444435,0 days 00:01:02.426000,9752.22252992,109.88000256,1,69.6750016,False,0,pos,0.6648114662372184,OnTrack,10163.0,650.0,247.0,3554.355338962567,62.426,1836.217
2026-05-02 20:17:54.067,0 days 00:30:36.270000,31,428.59833333333245,0 days 00:01:02.479000,9777.0,112.0,2,71.0,False,0,car,0.6651388539546326,OnTrack,10149.878135663672,652.0062297799572,246.6032487045704,3556.004227851456,62.479,1836.27
2026-05-02 20:17:54.214,0 days 00:30:36.417000,31,436.23416999111015,0 days 00:01:02.626000,10520.166990222222,118.53333617777778,2,80.80000426666666,False,0,pos,0.6660742499355009,OnTrack,10101.0,658.0,245.0,3560.844339078715,62.626,1836.417
2026-05-02 20:17:54.427,0 days 00:30:36.630000,31,447.29833333333227,0 days 00:01:02.839000,11597.0,128.0,2,95.0,False,0,car,0.6675375186979255,OnTrack,9983.69720104873,665.8461104226312,241.08895741589578,3568.4176724120484,62.839,1836.63
2026-05-02 20:17:54.433,0 days 00:30:36.636000,31,447.5783273599989,0 days 00:01:02.845000,11586.9502144,128.35999232,2,95.0749984,False,0,pos,0.6675814069533437,OnTrack,9981.0,666.0,241.0,3568.6316057325816,62.845,1836.636
2026-05-02 20:17:54.753,0 days 00:30:36.956000,31,462.51166069333175,0 days 00:01:03.165000,11050.9502144,147.55999232,2,99.0749984,False,0,pos,0.6701029895930357,OnTrack,9901.0,669.0,239.0,3581.7480494943593,63.165,1836.956
2026-05-02 20:17:54.827,0 days 00:30:37.030000,31,465.9649999999983,0 days 00:01:03.239000,10927.0,152.0,3,100.0,False,0,car,0.6707024235675481,OnTrack,9879.537169500618,669.4044346237815,238.9185277471129,3584.8724939388035,63.239,1837.03
2026-05-02 20:17:55.027,0 days 00:30:37.230000,31,475.1316666666653,0 days 00:01:03.439000,11605.0,158.0,3,100.0,False,0,car,0.6723473412300492,OnTrack,9798.549136937205,671.0273785384034,238.84746714372383,3593.6502717165813,63.439,1837.23
2026-05-02 20:17:55.133,0 days 00:30:37.336000,31,479.45999477333197,0 days 00:01:03.545000,11428.207356342857,165.9499904,3,100.0,False,0,pos,0.6732956135975533,OnTrack,9733.0,673.0,238.0,3598.53657698947,63.545,1837.336
2026-05-02 20:17:55.213,0 days 00:30:37.416000,31,482.7266614399987,0 days 00:01:03.625000,11294.778784914286,171.9499904,3,100.0,False,0,pos,0.6740497852779694,OnTrack,9674.0,675.0,237.0,3602.3576878872477,63.625,1837.416
2026-05-02 20:17:55.307,0 days 00:30:37.510000,31,486.5649999999987,0 days 00:01:03.719000,11138.0,179.0,3,100.0,False,0,car,0.6749563055732316,OnTrack,9612.06744837935,676.935780792987,236.622399719285,3607.0315767761367,63.719,1837.51
2026-05-02 20:17:55.513,0 days 00:30:37.716000,31,494.11833090954406,0 days 00:01:03.925000,10932.322444716603,185.76995087923407,3,100.0,False,0,pos,0.6770109997816738,OnTrack,9499.0,680.0,238.0,3617.6617461875594,63.925,1837.716
2026-05-02 20:17:55.753,0 days 00:30:37.956000,31,502.9183335536763,0 days 00:01:04.165000,10692.697959571218,193.6572771927969,3,100.0,False,0,pos,0.6795186807064613,OnTrack,9371.0,684.0,239.0,3630.5722313337465,64.165,1837.956
2026-05-02 20:17:55.933,0 days 00:30:38.136000,31,509.5183355367754,0 days 00:01:04.345000,10512.979595712179,199.57277192796903,3,100.0,False,0,pos,0.6814660771175948,OnTrack,9286.0,687.0,239.0,3640.5508699301445,64.345,1838.136
2026-05-02 20:17:55.946,0 days 00:30:38.149000,31,509.9949999999985,0 days 00:01:04.358000,10500.0,200.0,4,100.0,False,0,car,0.681608852322208,OnTrack,9276.17042114805,687.2819147233831,239.0960237670491,3641.273092152367,64.358,1838.149
2026-05-02 20:17:56.093,0 days 00:30:38.296000,31,514.8133354311103,0 days 00:01:04.505000,10792.1626272,209.187504,4,100.0,False,0,pos,0.6832432200315108,OnTrack,9135.0,691.0,241.0,3649.8149152323667,64.505,1838.296
2026-05-02 20:17:56.186,0 days 00:30:38.389000,31,517.8616666666662,0 days 00:01:04.598000,10977.0,215.0,5,100.0,False,0,car,0.6842948571128745,OnTrack,9056.348232468414,693.1977464899913,241.93495431797646,3655.3690818990335,64.598,1838.389
2026-05-02 20:17:56.426,0 days 00:30:38.629000,31,525.3949999999995,0 days 00:01:04.838000,11425.0,222.0,5,100.0,False,0,car,0.6870683132223069,OnTrack,8910.189462444765,697.8897314849154,242.8901753886898,3670.1690818990332,64.838,1838.629
2026-05-02 20:17:56.493,0 days 00:30:38.696000,31,527.3677796622217,0 days 00:01:04.905000,11524.83009536,224.34500224,5,100.0,False,0,pos,0.6878575142085914,OnTrack,8876.0,699.0,243.0,3674.344391662945,64.905,1838.696
2026-05-02 20:17:56.626,0 days 00:30:38.829000,31,531.2838888888882,0 days 00:01:05.038000,11723.0,229.0,5,100.0,False,0,car,0.6894524027458055,OnTrack,8814.101607475754,700.962808068857,243.0855603340357,3682.8046694407226,65.038,1838.829
2026-05-02 20:17:56.913,0 days 00:30:39.116000,31,538.6980572088883,0 days 00:01:05.325000,11248.797621527272,239.43636596363638,5,100.0,False,0,pos,0.693081665055505,OnTrack,8680.0,705.0,243.0,3701.8930686161575,65.325,1839.116
2026-05-02 20:17:57.066,0 days 00:30:39.269000,31,542.650555555555,0 days 00:01:05.478000,10996.0,245.0,6,100.0,False,0,car,0.6950638623666167,OnTrack,8583.486734208593,707.8432335673979,243.0993059966978,3712.305568616157,65.478,1839.269
2026-05-02 20:17:57.307,0 days 00:30:39.510000,31,548.4747222222218,0 days 00:01:05.719000,11354.0,251.0,6,100.0,False,0,car,0.698212682440109,OnTrack,8393.389618563666,713.3864562942333,243.4934206052105,3729.1086241717126,65.719,1839.51
2026-05-02 20:17:57.587,0 days 00:30:39.790000,31,554.5413888888888,0 days 00:01:05.999000,11721.0,260.0,6,100.0,False,0,car,0.7020022395866308,OnTrack,8171.892486400166,719.3530751196857,243.9291896814981,3749.3308463939347,65.999,1839.79
2026-05-02 20:17:57.693,0 days 00:30:39.896000,31,556.6908307377772,0 days 00:01:06.105000,11506.3502592,262.20833066666665,6,100.0,False,0,pos,0.703457771610697,OnTrack,8101.0,721.0,244.0,3757.0514250191204,66.105,1839.896
2026-05-02 20:17:57.827,0 days 00:30:40.030000,31,559.4080555555543,0 days 00:01:06.239000,11235.0,265.0,6,100.0,False,0,car,0.7053128966541967,OnTrack,8021.556860869785,722.6014026238913,244.01554864200853,3766.9153139080095,66.239,1840.03
2026-05-02 20:17:57.953,0 days 00:30:40.156000,31,561.7880531377774,0 days 00:01:06.365000,10786.44045568,268.1499968,6,100.0,False,0,pos,0.707076534825779,OnTrack,7946.0,724.0,244.0,3776.3005637960086,66.365,1840.156
2026-05-02 20:17:58.027,0 days 00:30:40.230000,31,563.1858333333334,0 days 00:01:06.439000,10523.0,270.0,7,100.0,False,0,car,0.7081238319002429,OnTrack,7896.457469142399,724.9358438985373,243.99648403362505,3781.8505637960084,66.439,1840.23
2026-05-02 20:17:58.154,0 days 00:30:40.357000,31,565.3024967999996,0 days 00:01:06.566000,10634.124832,273.70416106666664,7,100.0,False,0,pos,0.70994431727222,OnTrack,7796.0,727.0,244.0,3791.506238366972,66.566,1840.357
2026-05-02 20:17:58.267,0 days 00:30:40.470000,31,567.1858333333325,0 days 00:01:06.679000,10733.0,277.0,7,100.0,False,0,car,0.7115844055142645,OnTrack,7680.046551329497,729.7300971804102,244.0130622631442,3800.200960589194,66.679,1840.47
2026-05-02 20:17:58.434,0 days 00:30:40.637000,31,569.5052751111108,0 days 00:01:06.846000,10871.154386618182,280.0363601454545,7,100.0,False,0,pos,0.714036606773212,OnTrack,7503.0,734.0,244.0,3813.1915361848305,66.846,1840.637
2026-05-02 20:17:58.707,0 days 00:30:40.910000,31,573.2969444444448,0 days 00:01:07.119000,11097.0,285.0,7,100.0,False,0,car,0.718112021807861,OnTrack,7337.107380462382,737.0837923762158,243.7575497014417,3834.8040361848302,67.119,1840.91
2026-05-02 20:17:58.874,0 days 00:30:41.077000,31,575.198886702222,0 days 00:01:07.286000,11227.67734976,288.33999616,7,100.0,False,0,pos,0.7206405058859663,OnTrack,7242.0,739.0,244.0,3848.1798082289192,67.286,1841.077
2026-05-02 20:17:59.107,0 days 00:30:41.310000,31,577.852499999999,0 days 00:01:07.519000,11410.0,293.0,7,100.0,False,0,car,0.7242127923789099,OnTrack,7047.505656784789,743.8229297767296,244.9842673001561,3867.1434193400305,67.519,1841.31
2026-05-02 20:17:59.114,0 days 00:30:41.317000,31,577.9147205155546,0 days 00:01:07.526000,11415.149858742858,293.1499958857143,7,100.0,False,0,pos,0.7243209090629722,OnTrack,7040.0,744.0,245.0,3867.7134332209184,67.526,1841.317
2026-05-02 20:17:59.334,0 days 00:30:41.537000,31,579.8702783466658,0 days 00:01:07.746000,11577.007189942857,297.8642870857143,7,100.0,False,0,pos,0.7277414778084889,OnTrack,6770.0,750.0,245.0,3885.9162507650453,67.746,1841.537
2026-05-02 20:17:59.387,0 days 00:30:41.590000,31,580.3413888888881,0 days 00:01:07.799000,11616.0,299.0,7,100.0,False,0,car,0.72857078309741,OnTrack,6709.881746026505,751.2795304575859,245.0157131055228,3890.3181952094906,67.799,1841.59
2026-05-02 20:17:59.634,0 days 00:30:41.837000,31,582.1938874488889,0 days 00:01:08.046000,10692.0663432,302.0874976,7,100.0,False,0,pos,0.7324598143050927,OnTrack,6483.0,756.0,245.0,3911.044754072602,68.046,1841.837
2026-05-02 20:17:59.707,0 days 00:30:41.910000,31,582.7413888888891,0 days 00:01:08.119000,10419.0,303.0,8,100.0,False,0,car,0.7336179734947553,OnTrack,6433.102101685171,757.0924003639259,244.68902807744348,3917.188920739268,68.119,1841.91
2026-05-02 20:17:59.907,0 days 00:30:42.110000,31,583.9080555555543,0 days 00:01:08.319000,10663.0,307.0,8,100.0,False,0,car,0.7368141109782229,OnTrack,6333.5960492965205,759.4654714180087,243.11736184279764,3934.2444762948235,68.319,1842.11
2026-05-02 20:18:00.094,0 days 00:30:42.297000,31,584.6352780266657,0 days 00:01:08.506000,10701.438902044445,309.59722311111113,8,100.0,False,0,pos,0.7398385956227853,OnTrack,6212.0,762.0,244.0,3950.3263320508727,68.506,1842.297
2026-05-02 20:18:00.154,0 days 00:30:42.357000,31,584.8686103644435,0 days 00:01:08.566000,10713.772182755556,310.4305528888889,8,100.0,False,0,pos,0.7408155576815911,OnTrack,6160.0,763.0,245.0,3955.500174599021,68.566,1842.357
2026-05-02 20:18:00.267,0 days 00:30:42.470000,31,585.3080555555548,0 days 00:01:08.679000,10737.0,312.0,8,100.0,False,0,car,0.7426608562899993,OnTrack,6057.957184182253,765.2709709845894,246.01828627487313,3965.2935079323543,68.679,1842.47
2026-05-02 20:18:00.554,0 days 00:30:42.757000,31,585.9458329066672,0 days 00:01:08.966000,10954.9404792,315.5874976,8,100.0,False,0,pos,0.7473791105327705,OnTrack,5795.0,773.0,245.0,3990.4528445465758,68.966,1842.757
2026-05-02 20:18:00.587,0 days 00:30:42.790000,31,586.0191666666674,0 days 00:01:08.999000,10980.0,316.0,8,100.0,False,0,car,0.7479245928100031,OnTrack,5766.3041017774,774.0090881238027,244.93551370593406,3993.3495112132427,68.999,1842.79
2026-05-02 20:18:00.787,0 days 00:30:42.990000,31,586.1858333333344,0 days 00:01:09.199000,11037.0,319.0,8,100.0,False,0,car,0.7512456607488506,OnTrack,5599.909287621293,780.4648343579327,244.95610101304035,4011.0717334354654,69.199,1842.99
2026-05-02 20:18:00.873,0 days 00:30:43.076000,31,586.1380556266674,0 days 00:01:09.285000,11079.4624368,320.0749984,8,100.0,False,0,pos,0.7526846116638225,OnTrack,5531.0,783.0,245.0,4018.717969508354,69.285,1843.076
2026-05-02 20:18:01.107,0 days 00:30:43.310000,31,586.0080555555555,0 days 00:01:09.519000,11195.0,323.0,8,100.0,False,0,car,0.7566259990272091,OnTrack,5324.274231113317,789.7548791592559,245.0003342117348,4039.712969508355,69.519,1843.31
2026-05-02 20:18:01.113,0 days 00:30:43.316000,31,585.9997224,0 days 00:01:09.525000,11195.399991466667,323.0499989333333,8,100.0,False,0,pos,0.7567272569841262,OnTrack,5317.0,790.0,245.0,4040.2513861732436,69.525,1843.316
2026-05-02 20:18:01.313,0 days 00:30:43.516000,31,585.7219446222232,0 days 00:01:09.725000,11208.7333248,324.7166656,8,100.0,False,0,pos,0.7601089007770311,OnTrack,5029.0,800.0,245.0,4058.2912009287984,69.725,1843.516
2026-05-02 20:18:01.347,0 days 00:30:43.550000,31,585.6747222222234,0 days 00:01:09.759000,11211.0,325.0,8,100.0,False,0,car,0.7606862388270537,OnTrack,4984.91312285475,801.5386557529339,245.00036950617752,4061.360645373243,69.759,1843.55
2026-05-02 20:18:01.707,0 days 00:30:43.910000,31,584.5747222222235,0 days 00:01:10.119000,11424.0,329.0,8,100.0,False,0,car,0.7668515568000488,OnTrack,4650.733045502509,813.1921701129646,245.00005495858855,4094.2606453732433,70.119,1843.91
2026-05-02 20:18:01.733,0 days 00:30:43.936000,31,584.4736116088901,0 days 00:01:10.145000,11432.937456,329.4874976,8,100.0,False,0,pos,0.7673000745634718,OnTrack,4628.0,814.0,245.0,4096.640277300354,70.145,1843.936
2026-05-02 20:18:01.867,0 days 00:30:44.070000,31,583.9525000000012,0 days 00:01:10.279000,11479.0,332.0,8,100.0,False,0,car,0.7696166842124558,OnTrack,4506.772243590277,818.3515918409727,244.9998838917323,4108.998055078132,70.279,1844.07
2026-05-02 20:18:02.093,0 days 00:30:44.296000,31,581.8808328424,0 days 00:01:10.505000,11512.09624215263,332.94560691864655,8,100.0,False,0,pos,0.773533431216569,OnTrack,4296.0,826.0,245.0,4129.899640401358,70.505,1844.296
2026-05-02 20:18:02.106,0 days 00:30:44.309000,31,581.7616666666681,0 days 00:01:10.518000,11514.0,333.0,8,100.0,False,0,car,0.7737595342759205,OnTrack,4284.126347675844,826.4299201976966,245.00000120117613,4131.102140401358,70.518,1844.309
2026-05-02 20:18:02.266,0 days 00:30:44.469000,31,579.0505555555574,0 days 00:01:10.678000,11565.0,335.0,8,100.0,False,0,car,0.7765496477794035,OnTrack,4140.5237217785525,831.6183631021871,244.99995639756804,4145.991029290247,70.678,1844.469
2026-05-02 20:18:02.546,0 days 00:30:44.749000,31,573.1394444444468,0 days 00:01:10.958000,11620.0,336.0,8,100.0,False,0,car,0.7814469216302932,OnTrack,3910.1983464576324,839.8187893148958,244.99998892958806,4172.12436262358,70.958,1844.749
2026-05-02 20:18:02.553,0 days 00:30:44.756000,31,572.913886826669,0 days 00:01:10.965000,11620.7875072,336.0875008,8,100.0,False,0,pos,0.7815698631021729,OnTrack,3905.0,840.0,245.0,4172.777866097358,70.965,1844.756
2026-05-02 20:18:02.706,0 days 00:30:44.909000,31,567.9838888888917,0 days 00:01:11.118000,11638.0,338.0,8,100.0,False,0,car,0.7842620212248521,OnTrack,3798.394718906615,843.6622980689572,245.0003744350068,4187.142866097357,71.118,1844.909
2026-05-02 20:18:02.933,0 days 00:30:45.136000,31,558.4624973155583,0 days 00:01:11.345000,11672.860724114285,338.0,8,100.0,False,0,pos,0.7882534438931509,OnTrack,3643.0,849.0,245.0,4208.455643875135,71.345,1845.136
2026-05-02 20:18:02.986,0 days 00:30:45.189000,31,556.2394444444471,0 days 00:01:11.398000,11681.0,338.0,8,100.0,False,0,car,0.7891884455153305,OnTrack,3602.1435302259456,850.4497152149502,244.99943107080898,4213.431754986246,71.398,1845.189
2026-05-02 20:18:03.146,0 days 00:30:45.349000,31,548.9061111111123,0 days 00:01:11.558000,11731.0,340.0,8,100.0,False,0,car,0.7920202025039405,OnTrack,3451.8944115218956,855.7899992480666,244.99902384140748,4228.5428660973585,71.558,1845.349
2026-05-02 20:18:03.173,0 days 00:30:45.376000,31,547.533607857779,0 days 00:01:11.585000,11732.8562544,340.0,8,100.0,False,0,pos,0.7924980648067134,OnTrack,3417.0,857.0,245.0,4231.092866097357,71.585,1845.376
2026-05-02 20:18:03.306,0 days 00:30:45.509000,31,540.7727777777791,0 days 00:01:11.718000,11742.0,340.0,8,100.0,False,0,car,0.7948519594925499,OnTrack,3202.9169902072626,864.3165833859749,245.0080944310926,4243.653977208469,71.718,1845.509
2026-05-02 20:18:03.373,0 days 00:30:45.576000,31,537.0691631288902,0 days 00:01:11.785000,11739.31999744,340.33500032,8,100.0,False,0,pos,0.7960402451085019,OnTrack,3096.0,868.0,245.0,4249.987989714424,71.785,1845.576
2026-05-02 20:18:03.506,0 days 00:30:45.709000,31,529.7172222222234,0 days 00:01:11.918000,11734.0,341.0,8,100.0,False,0,car,0.7984020665995937,OnTrack,2921.430624041582,874.1915186464005,244.94121817658427,4262.58604526998,71.918,1845.709
2026-05-02 20:18:03.827,0 days 00:30:46.030000,31,510.10055555555664,0 days 00:01:12.239000,11771.0,341.0,8,100.0,False,0,car,0.8040999885063989,OnTrack,2664.5172720183723,883.8706213798768,244.98727008568267,4292.991878603313,72.239,1846.03
2026-05-02 20:18:03.833,0 days 00:30:46.036000,31,509.7138971377789,0 days 00:01:12.245000,11770.61000832,341.02999936,8,100.0,False,0,pos,0.8042067192875356,OnTrack,2661.0,884.0,245.0,4293.56026193558,72.245,1846.036
2026-05-02 20:18:04.027,0 days 00:30:46.230000,31,497.21166666666886,0 days 00:01:12.439000,11758.0,342.0,8,100.0,False,0,car,0.8076605064847241,OnTrack,2567.8340199779577,887.3004490073165,245.6580313473558,4311.990261935578,72.439,1846.23
2026-05-02 20:18:04.153,0 days 00:30:46.356000,31,488.7766752355566,0 days 00:01:12.565000,11759.5749984,341.2125008,8,100.0,False,0,pos,0.8098972493212384,OnTrack,2491.0,890.0,246.0,4323.9326994635785,72.565,1846.356
2026-05-02 20:18:04.187,0 days 00:30:46.390000,31,486.5005555555563,0 days 00:01:12.599000,11760.0,341.0,8,100.0,False,0,car,0.8105005921703594,OnTrack,2464.305142137648,890.9504232071936,246.04669446912268,4327.153255019135,72.599,1846.39
2026-05-02 20:18:04.313,0 days 00:30:46.516000,31,477.6805645155568,0 days 00:01:12.725000,11743.0687672,341.0,8,100.0,False,0,pos,0.8127374538744382,OnTrack,2349.0,895.0,246.0,4339.0882550191345,72.725,1846.516
2026-05-02 20:18:04.507,0 days 00:30:46.710000,31,464.10055555555755,0 days 00:01:12.919000,11717.0,341.0,8,100.0,False,0,car,0.8161807635416292,OnTrack,2157.465661798304,901.0495166441898,245.1104260100568,4357.464366130246,72.919,1846.71
2026-05-02 20:18:04.573,0 days 00:30:46.776000,31,459.40723132444657,0 days 00:01:12.985000,11703.8000256,340.7642861714286,8,100.0,False,0,pos,0.817350589634785,OnTrack,2093.0,903.0,245.0,4363.711711376723,72.985,1846.776
2026-05-02 20:18:04.787,0 days 00:30:46.990000,31,444.18944444444696,0 days 00:01:13.199000,11661.0,340.0,8,100.0,False,0,car,0.8211363382716961,OnTrack,1892.1155927406662,908.8636409719745,245.85629263098716,4383.922822487833,73.199,1846.99
2026-05-02 20:18:04.834,0 days 00:30:47.037000,31,440.8080693688913,0 days 00:01:13.246000,11648.515676,339.7062512,8,100.0,False,0,pos,0.8219657331117088,OnTrack,1848.0,910.0,246.0,4388.357876322944,73.246,1847.037
2026-05-02 20:18:05.034,0 days 00:30:47.237000,31,426.41918048000207,0 days 00:01:13.446000,11595.390676,338.4562512,8,100.0,False,0,pos,0.8254860092420031,OnTrack,1660.0,914.0,246.0,4407.161001389612,73.446,1847.237
2026-05-02 20:18:05.107,0 days 00:30:47.310000,31,421.16722222222415,0 days 00:01:13.519000,11576.0,338.0,8,100.0,False,0,car,0.8267665374608142,OnTrack,1595.2371600346232,914.9949583022623,245.98430984316332,4414.014890278501,73.519,1847.31
2026-05-02 20:18:05.254,0 days 00:30:47.457000,31,410.3872175288906,0 days 00:01:13.666000,11570.4874976,336.1624992,8,100.0,False,0,pos,0.8293379427519644,OnTrack,1463.0,917.0,246.0,4427.741525662501,73.666,1847.457
2026-05-02 20:18:05.267,0 days 00:30:47.470000,31,409.4338888888906,0 days 00:01:13.679000,11570.0,336.0,8,100.0,False,0,car,0.8295649796613226,OnTrack,1450.2121633430334,917.257235515857,246.00062335141746,4428.954858995835,73.679,1847.47
2026-05-02 20:18:05.394,0 days 00:30:47.597000,31,400.08529191111313,0 days 00:01:13.806000,11517.6125792,335.2062512,8,100.0,False,0,pos,0.8317802470662006,OnTrack,1323.0,920.0,246.0,4440.78019063539,73.806,1847.597
2026-05-02 20:18:05.427,0 days 00:30:47.630000,31,397.6561111111132,0 days 00:01:13.839000,11504.0,335.0,8,100.0,False,0,car,0.8323550931648056,OnTrack,1294.0828520787254,920.4625591754223,245.99976365323397,4443.851023968723,73.839,1847.63
2026-05-02 20:18:05.554,0 days 00:30:47.757000,31,388.30751413333576,0 days 00:01:13.966000,11461.9313136,334.2062512,8,100.0,False,0,pos,0.8345641267642092,OnTrack,1175.0,922.0,246.0,4455.641077830501,73.966,1847.757
2026-05-02 20:18:05.587,0 days 00:30:47.790000,31,385.87833333333583,0 days 00:01:13.999000,11451.0,334.0,8,100.0,False,0,car,0.8351368779712633,OnTrack,1128.2554690754687,922.8437394357082,246.00004545737212,4458.702744497167,73.999,1847.79
2026-05-02 20:18:05.734,0 days 00:30:47.937000,31,374.9758285866693,0 days 00:01:14.146000,11423.699988114286,332.94999954285714,8,100.0,False,0,pos,0.8376808060564164,OnTrack,879.0,928.0,246.0,4472.298202811834,74.146,1847.937
