Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:16:53.854,0 days 00:29:36.057000,6,1370.3466683911101,0 days 00:00:27.508000,9414.135776914285,130.8107145142857,3,39.13214994285714,False,0,pos,0.30690750194291794,OnTrack,-3985.0,-3880.0,242.0,1643.6913026371237,27.508,1776.057
2026-05-02 20:16:53.907,0 days 00:29:36.110000,6,1371.7747222222213,0 days 00:00:27.561000,9466.0,131.0,3,45.0,False,0,car,0.3072697563347298,OnTrack,-3959.348617979134,-3884.1884837902962,242.12341512625753,1645.619913748235,27.561,1776.11
2026-05-02 20:16:54.147,0 days 00:29:36.350000,6,1376.041388888888,0 days 00:00:27.801000,9609.0,132.0,3,51.0,False,0,car,0.30891692671906384,OnTrack,-3873.885081139727,-3890.3732683051103,243.2435505798469,1654.4199137482349,27.801,1776.35
2026-05-02 20:16:54.294,0 days 00:29:36.497000,6,1377.8380563377766,0 days 00:00:27.948000,9769.96507008,133.47000064,3,51.0,False,0,pos,0.3099372366701578,OnTrack,-3828.0,-3891.0,244.0,1659.8699387743684,27.948,1776.497
2026-05-02 20:16:54.347,0 days 00:29:36.550000,6,1378.485833333332,0 days 00:00:28.001000,9828.0,134.0,3,51.0,False,0,car,0.3103103663118717,OnTrack,-3811.013147727748,-3891.2806443690383,244.25143792269523,1661.8427165521462,28.001,1776.55
2026-05-02 20:16:54.547,0 days 00:29:36.750000,6,1379.8191666666655,0 days 00:00:28.201000,10039.0,139.0,3,56.0,False,0,car,0.3117557999193365,OnTrack,-3744.420827581799,-3892.5999008797876,245.11190408489628,1669.5649387743683,28.201,1776.75
2026-05-02 20:16:54.714,0 days 00:29:36.917000,6,1379.9119444123091,0 days 00:00:28.368000,10371.602395262174,145.28870075075542,3,67.17991244578741,False,0,pos,0.3130271472869477,OnTrack,-3678.0,-3894.0,246.0,1676.3047201703062,28.368,1776.917
2026-05-02 20:16:54.786,0 days 00:29:36.989000,6,1379.951944444443,0 days 00:00:28.440000,10515.0,148.0,3,72.0,False,0,car,0.31359493220578427,OnTrack,-3645.1549368976393,-3894.684947568331,246.4720690102079,1679.2647201703062,28.44,1776.989
2026-05-02 20:16:54.986,0 days 00:29:37.189000,6,1379.0074999999986,0 days 00:00:28.640000,11456.0,157.0,3,91.0,False,0,car,0.3152275442660143,OnTrack,-3541.774376566574,-3896.8375701747486,248.03339615866133,1687.9869423925284,28.64,1777.189
2026-05-02 20:16:55.146,0 days 00:29:37.349000,6,1377.540833333332,0 days 00:00:28.800000,11983.0,162.0,3,91.0,False,0,car,0.316575229125924,OnTrack,-3469.23316612718,-3898.684251366394,248.914326445122,1695.1869423925284,28.8,1777.349
2026-05-02 20:16:55.173,0 days 00:29:37.376000,6,1377.0983322844431,0 days 00:00:28.827000,11919.099848533333,163.687504,3,92.0125024,False,0,pos,0.3168124795516796,OnTrack,-3459.0,-3899.0,249.0,1696.4145986725284,28.827,1777.376
2026-05-02 20:16:55.386,0 days 00:29:37.589000,6,1373.6074999999985,0 days 00:00:29.040000,11415.0,177.0,4,100.0,False,0,car,0.3187839348685537,OnTrack,-3396.4226187643562,-3901.660688498414,249.07874685085596,1706.8870986725283,29.04,1777.589
2026-05-02 20:16:55.493,0 days 00:29:37.696000,6,1371.3783319999984,0 days 00:00:29.147000,11366.4041376,181.458336,4,100.0,False,0,pos,0.3198112840116016,OnTrack,-3362.0,-3904.0,249.0,1712.2804436591948,29.147,1777.696
2026-05-02 20:16:55.626,0 days 00:29:37.829000,6,1368.6074999999985,0 days 00:00:29.280000,11306.0,187.0,4,100.0,False,0,car,0.32111742624636025,OnTrack,-3307.1168884853832,-3908.3891209860763,248.96500003627517,1719.189054770306,29.28,1777.829
2026-05-02 20:16:55.773,0 days 00:29:37.976000,6,1364.769164995554,0 days 00:00:29.427000,11049.566555022222,191.49166862222222,4,100.0,False,0,pos,0.32259966174034904,OnTrack,-3218.0,-3918.0,249.0,1727.0082979057133,29.427,1777.976
2026-05-02 20:16:55.986,0 days 00:29:38.189000,6,1359.2074999999986,0 days 00:00:29.640000,10678.0,198.0,4,100.0,False,0,car,0.32482355961111187,OnTrack,-3037.5145971387083,-3942.362655244262,249.01416834313017,1738.7232979057135,29.64,1778.189
2026-05-02 20:16:55.993,0 days 00:29:38.196000,6,1358.991664693332,0 days 00:00:29.647000,10680.216686933334,198.3500032,4,100.0,False,0,pos,0.32489828757061523,OnTrack,-3033.0,-3943.0,249.0,1739.1089784674912,29.647,1778.196
2026-05-02 20:16:56.226,0 days 00:29:38.429000,6,1351.8074999999985,0 days 00:00:29.880000,10754.0,210.0,5,100.0,False,0,car,0.32744405794982506,OnTrack,-2957.6423327279217,-3954.5285680492834,247.99882441271572,1752.7006451341579,29.88,1778.429
2026-05-02 20:16:56.313,0 days 00:29:38.516000,6,1348.7141643911098,0 days 00:00:29.967000,10904.0751104,212.65833528888888,5,100.0,False,0,pos,0.3284222172220198,OnTrack,-2924.0,-3960.0,248.0,1757.8398882369727,29.967,1778.516
2026-05-02 20:16:56.586,0 days 00:29:38.789000,6,1339.0074999999988,0 days 00:00:30.240000,11375.0,221.0,5,100.0,False,0,car,0.3315807017559367,OnTrack,-2783.496482974968,-3982.0926104666923,248.15260763912505,1774.5990549036394,30.24,1778.789
2026-05-02 20:16:56.593,0 days 00:29:38.796000,6,1338.7333308266655,0 days 00:00:30.247000,11384.65008822857,221.2500022857143,5,100.0,False,0,pos,0.3316632391543428,OnTrack,-2784.0,-3982.0,248.0,1775.0292632414173,30.247,1778.796
2026-05-02 20:16:56.633,0 days 00:29:38.836000,6,1337.1666641599988,0 days 00:00:30.287000,11439.792945371428,222.6785737142857,5,100.0,False,0,pos,0.3321363195066444,OnTrack,-2790.0,-3981.0,247.0,1777.5034696160205,30.287,1778.836
2026-05-02 20:16:56.866,0 days 00:29:39.069000,6,1328.040833333332,0 days 00:00:30.520000,11761.0,231.0,5,100.0,False,0,car,0.334943674623952,OnTrack,-2646.899561100196,-4007.0739634508295,246.01480210488774,1792.4543029493539,30.52,1779.069
2026-05-02 20:16:56.873,0 days 00:29:39.076000,6,1327.7549973866655,0 days 00:00:30.527000,11754.7874432,231.3062528,5,100.0,False,0,pos,0.3350295127649309,OnTrack,-2642.0,-4008.0,246.0,1792.9040651075761,30.527,1779.076
2026-05-02 20:16:57.026,0 days 00:29:39.229000,6,1321.5074999999986,0 days 00:00:30.680000,11619.0,238.0,5,100.0,False,0,car,0.3369236067020909,OnTrack,-2550.6624203524984,-4026.278363936474,245.15600219703177,1803.0190651075761,30.68,1779.229
2026-05-02 20:16:57.053,0 days 00:29:39.256000,6,1320.382497333332,0 days 00:00:30.707000,11526.65978112,238.40500096,5,100.0,False,0,pos,0.33725959122636606,OnTrack,-2533.0,-4030.0,245.0,1804.807102614776,30.707,1779.256
2026-05-02 20:16:57.226,0 days 00:29:39.429000,6,1313.1741666666653,0 days 00:00:30.880000,10935.0,241.0,6,100.0,False,0,car,0.3394297182085587,OnTrack,-2390.8497692464643,-4060.78749822268,244.32087840022234,1816.388491503665,30.88,1779.429
2026-05-02 20:16:57.413,0 days 00:29:39.616000,6,1305.2266639466652,0 days 00:00:31.067000,11252.9001088,248.48000256,6,100.0,False,0,pos,0.34184820376481745,OnTrack,-2241.0,-4094.0,244.0,1829.2956471921984,31.067,1779.616
2026-05-02 20:16:57.426,0 days 00:29:39.629000,6,1304.674166666665,0 days 00:00:31.080000,11275.0,249.0,6,100.0,False,0,car,0.34201902013847774,OnTrack,-2233.2286974747485,-4095.742783846141,243.98492068704,1830.194813858865,31.08,1779.629
2026-05-02 20:16:57.706,0 days 00:29:39.909000,6,1292.5408333333314,0 days 00:00:31.360000,11568.0,257.0,6,100.0,False,0,car,0.34576050943319614,OnTrack,-2094.557316201167,-4120.439541737699,243.98689802275743,1850.183702747754,31.36,1779.909
2026-05-02 20:16:57.713,0 days 00:29:39.916000,6,1292.2413861511093,0 days 00:00:31.367000,11575.3500672,257.0875008,6,100.0,False,0,pos,0.3458546271688088,OnTrack,-2089.0,-4121.0,244.0,1850.6835951104208,31.367,1779.916
2026-05-02 20:16:57.946,0 days 00:29:40.149000,6,1282.2741666666645,0 days 00:00:31.600000,11820.0,260.0,6,100.0,False,0,car,0.3490049359477935,OnTrack,-1840.4487888308345,-4139.633270256941,244.8022688102865,1867.5113728881986,31.6,1780.149
2026-05-02 20:16:57.993,0 days 00:29:40.196000,6,1280.3027766638993,0 days 00:00:31.647000,11575.248824366081,261.56016685663053,6,100.0,False,0,pos,0.34965146624345017,OnTrack,-1800.0,-4142.0,245.0,1870.9261861777154,31.647,1780.196
2026-05-02 20:16:58.187,0 days 00:29:40.390000,6,1272.1655555555535,0 days 00:00:31.841000,10565.0,268.0,7,100.0,False,0,car,0.35236312536646036,OnTrack,-1710.498793442821,-4144.361519381273,245.81711471301048,1885.3684083999378,31.841,1780.39
2026-05-02 20:16:58.293,0 days 00:29:40.496000,6,1267.572227768887,0 days 00:00:31.947000,10645.8249024,270.3187472,7,100.0,False,0,pos,0.35386734299146605,OnTrack,-1665.0,-4143.0,246.0,1893.32779373416,31.947,1780.496
2026-05-02 20:16:58.507,0 days 00:29:40.710000,6,1258.298888888887,0 days 00:00:32.161000,10809.0,275.0,7,100.0,False,0,car,0.3569385986562772,OnTrack,-1509.4633102088956,-4138.028633689297,245.4315987750192,1909.6750159563824,32.161,1780.71
2026-05-02 20:16:58.667,0 days 00:29:40.870000,6,1251.0544444444424,0 days 00:00:32.321000,10896.0,278.0,7,100.0,False,0,car,0.3592512924282209,OnTrack,-1377.6444357988066,-4133.188801386477,245.00468890520082,1922.0305715119378,32.321,1780.87
2026-05-02 20:16:58.673,0 days 00:29:40.876000,6,1250.7761170488868,0 days 00:00:32.327000,10903.7623344,278.1499968,7,100.0,False,0,pos,0.3593385638011881,OnTrack,-1373.0,-4133.0,245.0,1922.4941548399377,32.327,1780.876
2026-05-02 20:16:58.733,0 days 00:29:40.936000,6,1247.9927837155535,0 days 00:00:32.387000,10981.3873344,279.6499968,7,100.0,False,0,pos,0.3602138990167024,OnTrack,-1326.0,-4131.0,245.0,1927.1549881199378,32.387,1780.936
2026-05-02 20:16:58.827,0 days 00:29:41.030000,6,1243.6322222222202,0 days 00:00:32.481000,11103.0,282.0,7,100.0,False,0,car,0.36159726236954515,OnTrack,-1231.4152153305688,-4126.55721621795,245.19185739750958,1934.5183214532713,32.481,1781.03
2026-05-02 20:16:59.027,0 days 00:29:41.230000,6,1233.7988888888872,0 days 00:00:32.681000,11192.0,288.0,7,100.0,False,0,car,0.3645921176137888,OnTrack,-998.4610841086471,-4115.005661229911,245.9514975712318,1950.5183214532708,32.681,1781.23
2026-05-02 20:16:59.054,0 days 00:29:41.257000,6,1232.4113855999983,0 days 00:00:32.708000,11210.112542933333,288.22500053333334,7,100.0,False,0,pos,0.36499814594192653,OnTrack,-977.0,-4114.0,246.0,1952.680008957271,32.708,1781.257
2026-05-02 20:16:59.267,0 days 00:29:41.470000,6,1221.4655555555537,0 days 00:00:32.921000,11353.0,290.0,7,100.0,False,0,car,0.3682109010339166,OnTrack,-886.9079392829543,-4110.678127145618,245.959907194594,1969.8383422906043,32.921,1781.47
2026-05-02 20:16:59.314,0 days 00:29:41.517000,6,1218.958899128887,0 days 00:00:32.968000,11386.60486272,290.93999616,7,100.0,False,0,pos,0.36892514662670683,OnTrack,-864.0,-4110.0,246.0,1973.6367255738046,32.968,1781.517
2026-05-02 20:16:59.467,0 days 00:29:41.670000,6,1210.7988888888872,0 days 00:00:33.121000,11496.0,294.0,7,100.0,False,0,car,0.37126814909574873,OnTrack,-751.8760431907579,-4106.500618020056,246.45770974740307,1986.1317255738045,33.121,1781.67
2026-05-02 20:16:59.654,0 days 00:29:41.857000,6,1200.3580519822203,0 days 00:00:33.308000,10841.499776,298.0071442285714,7,100.0,False,0,pos,0.37417748734083317,OnTrack,-585.0,-4102.0,247.0,2001.611541121233,33.308,1781.857
2026-05-02 20:16:59.747,0 days 00:29:41.950000,6,1195.1655555555535,0 days 00:00:33.401000,10516.0,300.0,7,100.0,False,0,car,0.3756356463269375,OnTrack,-512.5912550097548,-4100.853721276275,246.93087284736424,2009.3615411212331,33.401,1781.95
2026-05-02 20:16:59.814,0 days 00:29:42.017000,6,1191.3688852622204,0 days 00:00:33.468000,10521.8625056,301.2562512,7,100.0,False,0,pos,0.3766887610088495,OnTrack,-442.0,-4100.0,247.0,2014.9682546852332,33.468,1782.017
2026-05-02 20:16:59.907,0 days 00:29:42.110000,6,1186.0988888888871,0 days 00:00:33.561000,10530.0,303.0,8,100.0,False,0,car,0.3781563161575093,OnTrack,-295.14860576764266,-4098.27504171796,247.53003417898472,2022.7957546852329,33.561,1782.11
2026-05-02 20:16:59.974,0 days 00:29:42.177000,6,1182.1533295644426,0 days 00:00:33.628000,10569.5719128,304.046876,8,100.0,False,0,pos,0.3792197552441026,OnTrack,-188.0,-4097.0,248.0,2028.454404877455,33.628,1782.177
2026-05-02 20:17:00.227,0 days 00:29:42.430000,6,1167.2544444444427,0 days 00:00:33.881000,10719.0,308.0,8,100.0,False,0,car,0.38328084624210407,OnTrack,29.940077676852315,-4094.015406483418,249.1338062005571,2050.0999604330104,33.881,1782.43
2026-05-02 20:17:00.494,0 days 00:29:42.697000,6,1151.0861072355538,0 days 00:00:34.148000,10850.8312816,313.0062512,8,100.0,False,0,pos,0.3876358489827943,OnTrack,174.0,-4092.0,249.0,2073.314590730344,34.148,1782.697
2026-05-02 20:17:00.547,0 days 00:29:42.750000,6,1147.8766666666647,0 days 00:00:34.201000,10877.0,314.0,8,100.0,False,0,car,0.3885052048348403,OnTrack,222.21050825253343,-4091.480793136849,248.78117930175492,2077.937368508122,34.201,1782.75
2026-05-02 20:17:00.827,0 days 00:29:43.030000,6,1130.7655555555534,0 days 00:00:34.481000,11060.0,317.0,8,100.0,False,0,car,0.3931201935757964,OnTrack,535.4311726465413,-4089.02405609933,247.10220949716617,2102.5929240636774,34.481,1783.03
2026-05-02 20:17:00.854,0 days 00:29:43.057000,6,1129.100551608887,0 days 00:00:34.508000,11063.8812592,317.5062512,8,100.0,False,0,pos,0.3935682921693882,OnTrack,561.0,-4089.0,247.0,2104.9742209476776,34.508,1783.057
2026-05-02 20:17:00.987,0 days 00:29:43.190000,6,1120.898888888887,0 days 00:00:34.641000,11083.0,320.0,8,100.0,False,0,car,0.39578228712623514,OnTrack,666.6091499538766,-4089.588747035534,246.74089055709442,2116.7964431698992,34.641,1783.19
2026-05-02 20:17:01.147,0 days 00:29:43.350000,6,1110.987777777776,0 days 00:00:34.801000,11204.0,321.0,8,100.0,False,0,car,0.3984526997190192,OnTrack,754.8881617863815,-4092.302589203416,246.90515863361432,2131.063109836566,34.801,1783.35
2026-05-02 20:17:01.314,0 days 00:29:43.517000,6,1100.7822278130284,0 days 00:00:34.968000,11253.21000438972,323.0940427399881,8,100.0,False,0,pos,0.4012659531567051,OnTrack,863.0,-4102.0,247.0,2146.0510834858933,34.968,1783.517
2026-05-02 20:17:01.466,0 days 00:29:43.669000,6,1091.4933333333315,0 days 00:00:35.120000,11298.0,325.0,8,100.0,False,0,car,0.40384317918858453,OnTrack,987.8798697534899,-4118.772529073521,246.9868902679211,2159.773305708115,35.12,1783.669
2026-05-02 20:17:01.474,0 days 00:29:43.677000,6,1091.0022222222203,0 days 00:00:35.128000,11299.25,325.1,8,100.0,False,0,pos,0.4039790379930296,OnTrack,995.0,-4120.0,247.0,2160.4957501525596,35.128,1783.677
2026-05-02 20:17:01.626,0 days 00:29:43.829000,6,1081.671111111109,0 days 00:00:35.280000,11323.0,327.0,8,100.0,False,0,car,0.4065635060354393,OnTrack,1138.949145913726,-4150.749015113102,247.62532685705256,2174.3024168192264,35.28,1783.829
2026-05-02 20:17:01.733,0 days 00:29:43.936000,6,1075.221385031109,0 days 00:00:35.387000,11376.500032,327.3343752,8,100.0,False,0,pos,0.4083839624234396,OnTrack,1234.0,-4175.0,248.0,2184.031521859893,35.387,1783.936
2026-05-02 20:17:01.893,0 days 00:29:44.096000,6,1065.5769405866647,0 days 00:00:35.547000,11456.500032,327.8343752,8,100.0,False,0,pos,0.4111121857836244,OnTrack,1367.0,-4215.0,248.0,2198.6019385354484,35.547,1784.096
2026-05-02 20:17:01.946,0 days 00:29:44.149000,6,1062.3822222222202,0 days 00:00:35.600000,11483.0,328.0,8,100.0,False,0,car,0.41202079781383893,OnTrack,1431.696983798314,-4237.03587594708,248.00086352600553,2203.4308274243376,35.6,1784.149
2026-05-02 20:17:02.113,0 days 00:29:44.316000,6,1052.9188852622203,0 days 00:00:35.767000,11514.8343872,330.609376,8,100.0,False,0,pos,0.4149010551870865,OnTrack,1674.0,-4323.0,248.0,2218.7674290332266,35.767,1784.316
2026-05-02 20:17:02.266,0 days 00:29:44.469000,6,1044.248888888887,0 days 00:00:35.920000,11544.0,333.0,8,100.0,False,0,car,0.41756128001568976,OnTrack,1823.8389025574907,-4376.2613505577,247.63959541390332,2232.9199290332263,35.92,1784.469
2026-05-02 20:17:02.553,0 days 00:29:44.756000,6,1028.3841631288872,0 days 00:00:36.207000,11635.12252032,336.5875008,8,100.0,False,0,pos,0.4225999564167949,OnTrack,1992.0,-4434.0,247.0,2259.7534325692263,36.207,1784.756
2026-05-02 20:17:02.666,0 days 00:29:44.869000,6,1022.1377777777761,0 days 00:00:36.320000,11671.0,338.0,8,100.0,False,0,car,0.4245908707973173,OnTrack,2074.3882008569967,-4460.956651639898,247.33044685290625,2270.3628770136706,36.32,1784.869
2026-05-02 20:17:02.813,0 days 00:29:45.016000,6,1014.379441066665,0 days 00:00:36.467000,11683.600005485714,338.5250002285714,8,100.0,False,0,pos,0.42718163213766,OnTrack,2189.0,-4498.0,248.0,2284.1859811896707,36.467,1785.016
2026-05-02 20:17:02.946,0 days 00:29:45.149000,6,1007.3599999999983,0 days 00:00:36.600000,11695.0,339.0,8,100.0,False,0,car,0.4295261426685606,OnTrack,2288.427079274084,-4530.162144750991,248.49309384849062,2296.7101478563377,36.6,1785.149
2026-05-02 20:17:03.173,0 days 00:29:45.376000,6,995.6947189333314,0 days 00:00:36.827000,11695.0,339.0,8,100.0,False,0,pos,0.43352768822884463,OnTrack,2514.0,-4597.0,249.0,2318.0859811896707,36.827,1785.376
2026-05-02 20:17:03.226,0 days 00:29:45.429000,6,992.9711111111092,0 days 00:00:36.880000,11695.0,339.0,8,100.0,False,0,car,0.43446141453980386,OnTrack,2593.8933836515075,-4618.683526508309,249.03732900978656,2323.0768145230045,36.88,1785.429
2026-05-02 20:17:03.353,0 days 00:29:45.556000,6,986.5858301155536,0 days 00:00:37.007000,11695.0,339.0,8,100.0,False,0,pos,0.4366978765389808,OnTrack,2788.0,-4670.0,249.0,2335.0359811896706,37.007,1785.556
2026-05-02 20:17:03.426,0 days 00:29:45.629000,6,982.9155555555535,0 days 00:00:37.080000,11695.0,339.0,8,100.0,False,0,car,0.437986608733549,OnTrack,2857.6640714065998,-4688.021886466669,248.89750877850105,2341.910147856337,37.08,1785.629
2026-05-02 20:17:03.673,0 days 00:29:45.876000,6,970.4283300977756,0 days 00:00:37.327000,11772.9593952,341.3156256,8,100.0,False,0,pos,0.44237594597658875,OnTrack,2973.0,-4711.0,248.0,2365.328192168337,37.327,1785.876
2026-05-02 20:17:03.746,0 days 00:29:45.949000,6,966.7377777777756,0 days 00:00:37.400000,11796.0,342.0,8,100.0,False,0,car,0.44367683369761207,OnTrack,3039.2995403023433,-4722.223727294487,247.51267162478177,2372.263192168337,37.4,1785.949
2026-05-02 20:17:03.973,0 days 00:29:46.176000,6,954.8202744177759,0 days 00:00:37.627000,11825.51000832,342.56750016,8,100.0,False,0,pos,0.44772468160748097,OnTrack,3301.0,-4764.0,246.0,2393.863976206204,37.627,1786.176
2026-05-02 20:17:04.146,0 days 00:29:46.349000,6,945.737777777776,0 days 00:00:37.800000,11848.0,343.0,8,100.0,False,0,car,0.45081041250855364,OnTrack,3430.591932824116,-4778.368579856445,246.01767332857403,2410.347031761759,37.8,1786.349
2026-05-02 20:17:04.213,0 days 00:29:46.416000,6,941.8108295822203,0 days 00:00:37.867000,11846.020452654546,343.0,8,100.0,False,0,pos,0.4520053088552804,OnTrack,3481.0,-4782.0,246.0,2416.7306428728702,37.867,1786.416
2026-05-02 20:17:04.493,0 days 00:29:46.696000,6,925.3997184711087,0 days 00:00:38.147000,11837.747725381818,343.0,8,100.0,False,0,pos,0.4569984404594963,OnTrack,3738.0,-4794.0,245.0,2443.408420650648,38.147,1786.696
2026-05-02 20:17:04.586,0 days 00:29:46.789000,6,919.9488888888864,0 days 00:00:38.240000,11835.0,343.0,8,100.0,False,0,car,0.4586573492005895,OnTrack,3815.4888443910672,-4795.840222028378,244.709664552048,2452.269253983982,38.24,1786.789
2026-05-02 20:17:04.813,0 days 00:29:47.016000,6,905.5091712323936,0 days 00:00:38.467000,11844.193143510643,343.0,8,100.0,False,0,pos,0.4627073313252338,OnTrack,4043.0,-4790.0,244.0,2473.897309539537,38.467,1787.016
2026-05-02 20:17:04.907,0 days 00:29:47.110000,6,899.5297222222198,0 days 00:00:38.561000,11848.0,343.0,8,100.0,False,0,car,0.46438204619637014,OnTrack,4201.800380258475,-4779.7142387666,243.47924646362526,2482.8534206506483,38.561,1787.11
2026-05-02 20:17:04.993,0 days 00:29:47.196000,6,893.93973054222,0 days 00:00:38.647000,11818.437544,342.4625008,8,100.0,False,0,pos,0.4659121711466506,OnTrack,4337.0,-4770.0,243.0,2491.0344692808703,38.647,1787.196
2026-05-02 20:17:05.067,0 days 00:29:47.270000,6,889.1297222222202,0 days 00:00:38.721000,11793.0,342.0,8,100.0,False,0,car,0.4672271586784016,OnTrack,4413.382228832878,-4764.168958039027,242.67393437563308,2498.06446928087,38.721,1787.27
2026-05-02 20:17:05.313,0 days 00:29:47.516000,6,872.8663973511087,0 days 00:00:38.967000,11775.428580571428,341.1214290285714,8,100.0,False,0,pos,0.4715890283881708,OnTrack,4526.0,-4751.0,242.0,2521.3744335978226,38.967,1787.516
2026-05-02 20:17:05.347,0 days 00:29:47.550000,6,870.6186111111087,0 days 00:00:39.001000,11773.0,341.0,8,100.0,False,0,car,0.47219154719785283,OnTrack,4550.711774214513,-4747.696766567899,241.92186787188814,2524.5949891533783,39.001,1787.55
2026-05-02 20:17:05.574,0 days 00:29:47.777000,6,854.9808289244419,0 days 00:00:39.228000,11743.6791584,341.0,8,100.0,False,0,pos,0.4762146064567943,OnTrack,4770.0,-4717.0,242.0,2546.096933597823,39.228,1787.777
2026-05-02 20:17:05.814,0 days 00:29:48.017000,6,838.4474955911083,0 days 00:00:39.468000,11712.6791584,341.0,8,100.0,False,0,pos,0.4804711888955689,OnTrack,4993.0,-4675.0,245.0,2568.8302669311565,39.468,1788.017
2026-05-02 20:17:05.827,0 days 00:29:48.030000,6,837.5519444444417,0 days 00:00:39.481000,11711.0,341.0,8,100.0,False,0,car,0.4807019275169121,OnTrack,5008.052034973749,-4671.567909606996,245.18981848428257,2570.0616558200454,39.481,1788.03
2026-05-02 20:17:06.034,0 days 00:29:48.237000,6,823.0044579377751,0 days 00:00:39.688000,11673.74003456,341.0,8,100.0,False,0,pos,0.4843784180940028,OnTrack,5268.0,-4607.0,248.0,2589.6691558200455,39.688,1788.237
2026-05-02 20:17:06.227,0 days 00:29:48.430000,6,809.4408333333308,0 days 00:00:39.881000,11639.0,341.0,8,100.0,False,0,car,0.4877939111161281,OnTrack,5392.9320721696,-4570.973621048934,249.38883392817303,2607.950544708934,39.881,1788.43
2026-05-02 20:17:06.314,0 days 00:29:48.517000,6,803.4475132266643,0 days 00:00:39.968000,11616.1625504,339.3687536,8,100.0,False,0,pos,0.48932478343964625,OnTrack,5449.0,-4553.0,250.0,2616.1519562542676,39.968,1788.517
2026-05-02 20:17:06.387,0 days 00:29:48.590000,6,798.4186111111089,0 days 00:00:40.041000,11597.0,338.0,8,100.0,False,0,car,0.49060574742877905,OnTrack,5509.264332904784,-4533.654652255433,250.62975510179555,2623.005845143156,40.041,1788.59
2026-05-02 20:17:06.554,0 days 00:29:48.757000,6,787.1925129066642,0 days 00:00:40.208000,11551.770885333333,336.6083349333333,8,100.0,False,0,pos,0.4935259000470014,OnTrack,5672.0,-4481.0,252.0,2638.6207317914523,40.208,1788.757
2026-05-02 20:17:06.627,0 days 00:29:48.830000,6,782.2852777777753,0 days 00:00:40.281000,11532.0,336.0,8,100.0,False,0,car,0.4947985447707202,OnTrack,5739.410435870965,-4458.752501344439,252.23211932600663,2645.434065124786,40.281,1788.83
2026-05-02 20:17:06.814,0 days 00:29:49.017000,6,769.7666623822199,0 days 00:00:40.468000,11514.70249408,335.06499968,8,100.0,False,0,pos,0.4980490688910137,OnTrack,5902.0,-4404.0,252.0,2662.838830385942,40.468,1789.017
2026-05-02 20:17:07.027,0 days 00:29:49.230000,6,755.5074999999979,0 days 00:00:40.681000,11495.0,334.0,8,100.0,False,0,car,0.5017449451288966,OnTrack,6082.356664241434,-4342.407412946434,251.19320353817952,2682.6004970526083,40.681,1789.23
2026-05-02 20:17:07.074,0 days 00:29:49.277000,6,752.3611239644422,0 days 00:00:40.728000,11480.0188112,334.0,8,100.0,False,0,pos,0.5025611482255883,OnTrack,6122.0,-4329.0,251.0,2686.961052608164,40.728,1789.277
2026-05-02 20:17:07.187,0 days 00:29:49.390000,6,744.7963888888862,0 days 00:00:40.841000,11444.0,334.0,8,100.0,False,0,car,0.5045235052721672,OnTrack,6218.369462796095,-4296.758740175906,250.53311456881923,2697.444941497053,40.841,1789.39
2026-05-02 20:17:07.254,0 days 00:29:49.457000,6,740.3855513422195,0 days 00:00:40.908000,11445.196429714286,333.7607140571429,8,100.0,False,0,pos,0.5056858534326379,OnTrack,6289.0,-4273.0,250.0,2703.6565992308942,40.908,1789.457
2026-05-02 20:17:07.454,0 days 00:29:49.657000,6,727.2188846755528,0 days 00:00:41.108000,11448.767858285715,333.04642834285715,8,100.0,False,0,pos,0.5091471490508387,OnTrack,6568.0,-4178.0,247.0,2722.1591785832748,41.108,1789.657
2026-05-02 20:17:07.467,0 days 00:29:49.670000,6,726.3630555555528,0 days 00:00:41.121000,11449.0,333.0,8,100.0,False,0,car,0.5093714271987867,OnTrack,6584.715002963442,-4172.29885845567,246.81369055638692,2723.361678583275,41.121,1789.67
2026-05-02 20:17:07.667,0 days 00:29:49.870000,6,713.4741666666641,0 days 00:00:41.321000,11396.0,331.0,8,100.0,False,0,car,0.5128134309690806,OnTrack,6789.069090248035,-4102.640112107234,244.5917410472278,2741.7505674721638,41.321,1789.87
2026-05-02 20:17:07.914,0 days 00:29:50.117000,6,698.1739007822194,0 days 00:00:41.568000,11357.2659392,331.0,8,100.0,False,0,pos,0.5170661309813718,OnTrack,6943.0,-4050.0,243.0,2764.4608452499415,41.568,1790.117
2026-05-02 20:17:08.107,0 days 00:29:50.310000,6,686.2186111111082,0 days 00:00:41.761000,11327.0,331.0,8,100.0,False,0,car,0.5203858392637275,OnTrack,7034.550841980449,-4017.5381345182764,242.18223473492475,2782.2061230277195,41.761,1790.31
2026-05-02 20:17:08.154,0 days 00:29:50.357000,6,683.3463978510387,0 days 00:00:41.808000,11327.0,330.7638198324292,8,100.0,False,0,pos,0.5211929865654235,OnTrack,7073.0,-4003.0,242.0,2786.524428453309,41.808,1790.357
2026-05-02 20:17:08.306,0 days 00:29:50.509000,6,674.0574999999972,0 days 00:00:41.960000,11327.0,330.0,8,100.0,False,0,car,0.5238002862062532,OnTrack,7267.18590064904,-3927.8574848674534,241.40362370104612,2800.4577617866425,41.96,1790.509
