Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:55:14.914,0 days 01:07:57.117000,81,335.1144494044447,0 days 00:00:43.801000,9413.3007616,261.500032,8,0.0,True,0,pos,0.5615798778514138,OnTrack,9039.0,-3102.0,242.0,3001.9278586981272,43.801,4077.117
2026-05-02 20:55:14.995,0 days 01:07:57.198000,81,333.02194444444467,0 days 00:00:43.882000,9092.0,248.0,8,0.0,True,0,car,0.5625323280245202,OnTrack,9084.808867609094,-3076.826628451744,241.94299687078325,3007.507858698127,43.882,4077.198
2026-05-02 20:55:15.074,0 days 01:07:57.277000,81,331.92472488888916,0 days 00:00:43.961000,9203.5872288,238.32252352,8,0.0,True,0,pos,0.5634188579363909,OnTrack,9131.0,-3051.0,242.0,3012.7377140753715,43.961,4077.277
2026-05-02 20:55:15.314,0 days 01:07:57.517000,81,328.5913915555561,0 days 00:00:44.201000,9542.5872288,208.92252352,8,0.0,True,0,pos,0.5658825742058339,OnTrack,9252.0,-2978.0,243.0,3026.6658823100383,44.201,4077.517
2026-05-02 20:55:15.395,0 days 01:07:57.598000,81,327.46638888888947,0 days 00:00:44.282000,9657.0,199.0,8,0.0,True,0,car,0.5666674060629493,OnTrack,9288.354682292205,-2955.022376068715,243.04630079072365,3031.1433823100383,44.282,4077.598
2026-05-02 20:55:15.474,0 days 01:07:57.677000,81,326.52278007111175,0 days 00:00:44.361000,9745.3810352,189.6187728,8,0.0,True,0,pos,0.5674147901024837,OnTrack,9322.0,-2933.0,243.0,3035.3044609353715,44.361,4077.677
2026-05-02 20:55:15.555,0 days 01:07:57.758000,81,325.55527777777843,0 days 00:00:44.442000,9836.0,180.0,8,0.0,True,0,car,0.5681635146999688,OnTrack,9354.705043540029,-2910.4265827422073,242.99207232197307,3039.3544609353717,44.442,4077.758
2026-05-02 20:55:15.715,0 days 01:07:57.918000,81,323.86638888888956,0 days 00:00:44.602000,10449.0,171.0,8,0.0,True,0,car,0.5695848179051375,OnTrack,9414.308177633311,-2866.1733258109116,243.00909216875883,3046.9544609353716,44.602,4077.918
2026-05-02 20:55:15.734,0 days 01:07:57.937000,81,323.671110453334,0 days 00:00:44.621000,10481.3001088,169.7531208,8,0.0,True,0,pos,0.5697458525496074,OnTrack,9421.0,-2861.0,243.0,3047.8503801840384,44.621,4077.937
2026-05-02 20:55:15.894,0 days 01:07:58.097000,81,322.0266660088894,0 days 00:00:44.781000,10753.3001088,159.2531208,8,0.0,True,0,pos,0.5710289020184821,OnTrack,9474.0,-2818.0,243.0,3054.928296664038,44.781,4078.097
2026-05-02 20:55:16.035,0 days 01:07:58.238000,81,320.5775000000003,0 days 00:00:44.922000,10993.0,150.0,7,0.0,True,0,car,0.5720783323001701,OnTrack,9515.218391582628,-2779.938368527457,243.80121414135303,3060.803296664038,44.922,4078.238
2026-05-02 20:55:16.074,0 days 01:07:58.277000,81,320.306667782428,0 days 00:00:44.961000,10880.895859330565,147.22595285097466,7,0.0,True,0,pos,0.5723583626005163,OnTrack,9526.0,-2769.0,244.0,3062.3982444865906,44.961,4078.277
2026-05-02 20:55:16.274,0 days 01:07:58.477000,81,318.91777777777816,0 days 00:00:45.161000,10306.0,133.0,4,0.0,True,0,car,0.5737296102600639,OnTrack,9578.158445861269,-2708.8827303454677,244.22562228941612,3069.7871333754797,45.161,4078.477
2026-05-02 20:55:16.454,0 days 01:07:58.657000,81,317.86777628444537,0 days 00:00:45.341000,11287.0013952,123.9999872,4,0.0,True,0,pos,0.5748842397162418,OnTrack,9616.0,-2657.0,244.0,3075.9871327354795,45.341,4078.657
2026-05-02 20:55:16.474,0 days 01:07:58.677000,81,317.7511111111121,0 days 00:00:45.361000,11396.0,123.0,2,0.0,True,0,car,0.5750075363875181,OnTrack,9619.426962649326,-2651.789198221956,243.98743039040934,3076.670466068813,45.361,4078.677
2026-05-02 20:55:16.674,0 days 01:07:58.877000,81,316.9177777777786,0 days 00:00:45.561000,10715.0,114.0,2,0.0,True,0,car,0.5761919557251586,OnTrack,9645.682035420841,-2604.800109586572,243.98532203743505,3083.0037994021463,45.561,4078.877
2026-05-02 20:55:16.774,0 days 01:07:58.977000,81,316.556665742223,0 days 00:00:45.661000,10477.916059733334,111.91666133333334,2,0.0,True,0,pos,0.5767667131607778,OnTrack,9656.0,-2580.0,244.0,3086.1125955502944,45.661,4078.977
2026-05-02 20:55:16.914,0 days 01:07:59.117000,81,316.0511111111118,0 days 00:00:45.801000,10146.0,109.0,2,0.0,True,0,car,0.5775509210704514,OnTrack,9668.78874549331,-2541.0926624991134,243.99815939688892,3090.3514844391834,45.801,4079.117
2026-05-02 20:55:16.974,0 days 01:07:59.177000,81,315.817776782223,0 days 00:00:45.861000,10047.7495808,107.24999253333333,2,0.0,True,0,pos,0.5778770516739757,OnTrack,9673.0,-2524.0,244.0,3092.138984314739,45.861,4079.177
2026-05-02 20:55:17.154,0 days 01:07:59.357000,81,315.1177777777789,0 days 00:00:46.041000,9753.0,102.0,2,0.0,True,0,car,0.578822613411918,OnTrack,9679.401748399698,-2474.044763180767,244.02259152247052,3097.238984314739,46.041,4079.357
2026-05-02 20:55:17.214,0 days 01:07:59.417000,81,315.01777735111216,0 days 00:00:46.101000,9716.09984256,100.4999936,2,0.0,True,0,pos,0.579128773381757,OnTrack,9679.0,-2459.0,244.0,3098.913984208072,46.101,4079.417
2026-05-02 20:55:17.354,0 days 01:07:59.557000,81,314.7844444444454,0 days 00:00:46.241000,9630.0,97.0,2,0.0,False,0,car,0.5798304088132438,OnTrack,9672.528280849541,-2428.06121683871,243.8584612282798,3102.6862064302945,46.241,4079.557
2026-05-02 20:55:17.454,0 days 01:07:59.657000,81,314.8122222933343,0 days 00:00:46.341000,9419.582794666667,96.16666453333333,2,0.0,False,0,pos,0.5803267957320999,OnTrack,9660.0,-2401.0,244.0,3105.3575026673316,46.341,4079.657
2026-05-02 20:55:17.594,0 days 01:07:59.797000,81,314.851111111112,0 days 00:00:46.481000,9125.0,95.0,2,0.0,False,0,car,0.5810148281508842,OnTrack,9629.61109052351,-2349.421338217753,244.79495273654888,3109.051947111776,46.481,4079.797
2026-05-02 20:55:17.634,0 days 01:07:59.837000,81,314.89555555555654,0 days 00:00:46.521000,9085.8,94.6,2,0.0,False,0,pos,0.5812096803848381,OnTrack,9621.0,-2336.0,245.0,3110.103058222887,46.521,4079.837
2026-05-02 20:55:17.794,0 days 01:07:59.997000,81,315.07333333333463,0 days 00:00:46.681000,8929.0,93.0,2,0.0,False,0,car,0.5819810649789594,OnTrack,9593.552896137106,-2298.209644342471,245.36743942735947,3114.23639155622,46.681,4079.997
2026-05-02 20:55:18.094,0 days 01:08:00.297000,81,315.24000014222366,0 days 00:00:46.981000,9304.00032,91.1249984,2,17.8125152,False,0,pos,0.5833989043631316,OnTrack,9555.0,-2264.0,245.0,3121.8301414228868,46.981,4080.297
2026-05-02 20:55:18.114,0 days 01:08:00.317000,81,315.25111111111255,0 days 00:00:47.001000,9329.0,91.0,2,19.0,False,0,car,0.5834937970452792,OnTrack,9551.847117893147,-2261.236036177044,244.98783304797547,3122.3356969784422,47.001,4080.317
2026-05-02 20:55:18.314,0 days 01:08:00.517000,81,315.25111111111255,0 days 00:00:47.201000,9515.0,93.0,2,27.0,False,0,car,0.5844600338733543,OnTrack,9515.692693892222,-2229.139588154004,244.98059040260534,3127.5023636451087,47.201,4080.517
2026-05-02 20:55:18.434,0 days 01:08:00.637000,81,315.15111111111247,0 days 00:00:47.321000,9903.0,96.33333333333333,2,33.333333333333336,False,0,pos,0.5850772768184574,OnTrack,9491.0,-2208.0,245.0,3130.71347475622,47.321,4080.637
2026-05-02 20:55:18.674,0 days 01:08:00.877000,81,314.95111111111237,0 days 00:00:47.561000,10679.0,103.0,2,46.0,False,0,pos,0.586386273743517,OnTrack,9438.0,-2165.0,245.0,3137.5801414228868,47.561,4080.877
2026-05-02 20:55:18.894,0 days 01:08:01.097000,81,314.6455552000011,0 days 00:00:47.781000,11371.084138666667,109.41667413333333,2,51.5000064,False,0,pos,0.5876391295841117,OnTrack,9387.0,-2123.0,245.0,3144.266715953257,47.781,4081.097
2026-05-02 20:55:18.914,0 days 01:08:01.117000,81,314.6177777777789,0 days 00:00:47.801000,11434.0,110.0,2,52.0,False,0,car,0.587757706660785,OnTrack,9380.561729650562,-2117.5883117707085,245.00004429599315,3144.8778270643684,47.801,4081.117
2026-05-02 20:55:19.074,0 days 01:08:01.277000,81,314.30666666666775,0 days 00:00:47.961000,11973.0,118.0,2,57.0,False,0,car,0.5887384889894979,OnTrack,9319.353357147656,-2064.780840813553,245.0000127459526,3150.122271508813,47.961,4081.277
2026-05-02 20:55:19.094,0 days 01:08:01.297000,81,314.27888853333445,0 days 00:00:47.981000,11971.3749792,118.625008,2,55.8749856,False,0,pos,0.588864519374191,OnTrack,9312.0,-2058.0,245.0,3150.7812993310354,47.981,4081.297
2026-05-02 20:55:19.234,0 days 01:08:01.437000,81,314.0844444444456,0 days 00:00:48.121000,11960.0,123.0,2,48.0,False,0,car,0.5897608298914613,OnTrack,9266.139547603243,-2011.9281195938272,244.99995416960937,3155.5646326643687,48.121,4081.437
2026-05-02 20:55:19.514,0 days 01:08:01.717000,81,313.38444444444576,0 days 00:00:48.401000,11700.0,123.0,2,11.0,False,0,car,0.5915499264698971,OnTrack,9206.412451976075,-1939.15442172804,244.9999980313558,3165.1312993310353,48.401,4081.717
2026-05-02 20:55:19.534,0 days 01:08:01.737000,81,313.25666503111245,0 days 00:00:48.421000,11674.1246688,122.7499968,2,10.3124912,False,0,pos,0.5916756798244741,OnTrack,9204.0,-1936.0,245.0,3165.813243757702,48.421,4081.737
2026-05-02 20:55:19.774,0 days 01:08:01.977000,81,311.72333169777926,0 days 00:00:48.661000,11363.6246688,119.7499968,2,2.0624911999999997,False,0,pos,0.5931605440290686,OnTrack,9187.0,-1909.0,245.0,3173.796576877702,48.661,4081.977
2026-05-02 20:55:19.834,0 days 01:08:02.037000,81,311.3400000000015,0 days 00:00:48.721000,11286.0,119.0,2,0.0,False,0,car,0.593528114556623,OnTrack,9180.76703916774,-1896.9594041661312,244.99999279679636,3175.7799102110353,48.721,4082.037
2026-05-02 20:55:19.994,0 days 01:08:02.197000,81,310.27333333333445,0 days 00:00:48.881000,10985.0,117.0,2,0.0,False,0,car,0.5945005851706858,OnTrack,9157.173276045816,-1849.5962896495182,244.99996365697305,3180.9799102110355,48.881,4082.197
2026-05-02 20:55:20.133,0 days 01:08:02.336000,81,309.15361108305484,0 days 00:00:49.020000,10862.074826851776,115.10884349002733,2,1.891156509972676,False,0,pos,0.5953197959029723,OnTrack,9139.0,-1805.0,245.0,3185.4243905569006,49.02,4082.336
2026-05-02 20:55:20.293,0 days 01:08:02.496000,81,307.8647227553147,0 days 00:00:49.180000,10720.578289816254,112.93197368948084,2,4.068026310519158,False,0,pos,0.5962341624971055,OnTrack,9126.0,-1757.0,245.0,3190.443589387544,49.18,4082.496
2026-05-02 20:55:20.435,0 days 01:08:02.638000,81,306.72083333333467,0 days 00:00:49.322000,10595.0,111.0,2,6.0,False,0,car,0.59704350231967,OnTrack,9120.276019192343,-1714.1902000775854,244.99978434567024,3194.8219227208774,49.322,4082.638
2026-05-02 20:55:20.453,0 days 01:08:02.656000,81,306.56583443555695,0 days 00:00:49.340000,10594.35714742857,110.93571474285714,2,6.1928557714285715,False,0,pos,0.5971462442024271,OnTrack,9120.0,-1708.0,245.0,3195.3766012945916,49.34,4082.656
2026-05-02 20:55:20.713,0 days 01:08:02.916000,81,304.3269455466685,0 days 00:00:49.600000,10585.071433142857,110.00714331428571,2,8.978570057142857,False,0,pos,0.5986320923841513,OnTrack,9126.0,-1605.0,245.0,3203.321561645068,49.6,4082.916
2026-05-02 20:55:20.715,0 days 01:08:02.918000,81,304.3097222222241,0 days 00:00:49.602000,10585.0,110.0,2,9.0,False,0,car,0.5986435073898159,OnTrack,9126.083896841816,-1604.3305968509767,244.99978125682716,3203.382672756179,49.602,4082.918
2026-05-02 20:55:21.035,0 days 01:08:03.238000,81,301.2875000000017,0 days 00:00:49.922000,10225.0,109.0,2,0.0,False,0,car,0.6004554611835395,OnTrack,9145.239658991393,-1530.8740887159865,244.96472905068774,3213.071561645068,49.922,4083.238
2026-05-02 20:55:21.093,0 days 01:08:03.296000,81,300.77194558222396,0 days 00:00:49.980000,10149.6001664,108.03333546666667,2,0.0,False,0,pos,0.6007766804156588,OnTrack,9151.0,-1517.0,245.0,3214.8120987164752,49.98,4083.296
2026-05-02 20:55:21.275,0 days 01:08:03.478000,81,299.1541666666685,0 days 00:00:50.162000,9913.0,105.0,2,0.0,False,0,car,0.6017645562409316,OnTrack,9174.670079181205,-1464.6043090846042,245.1993534659892,3220.1204320498086,50.162,4083.478
2026-05-02 20:55:21.374,0 days 01:08:03.577000,81,298.4941662400019,0 days 00:00:50.261000,9990.9625504,103.7624992,2,5.69250368,False,0,pos,0.6022862317291519,OnTrack,9190.0,-1436.0,245.0,3222.973900777809,50.261,4083.577
2026-05-02 20:55:21.554,0 days 01:08:03.757000,81,297.2941679466686,0 days 00:00:50.441000,10132.7123488,101.5125024,2,16.04248896,False,0,pos,0.6032119368690834,OnTrack,9220.0,-1391.0,244.0,3228.049525897809,50.441,4083.757
2026-05-02 20:55:21.675,0 days 01:08:03.878000,81,296.487500000002,0 days 00:00:50.562000,10228.0,100.0,2,23.0,False,0,car,0.6038424849034588,OnTrack,9239.417643365488,-1366.744646300349,243.9530600374727,3231.41063700892,50.562,4083.878
2026-05-02 20:55:21.734,0 days 01:08:03.937000,81,296.094166240002,0 days 00:00:50.621000,10305.29008384,100.88500096,2,23.59000064,False,0,pos,0.6041543328704718,OnTrack,9253.0,-1353.0,244.0,3233.064030080209,50.621,4083.937
2026-05-02 20:55:21.875,0 days 01:08:04.078000,81,295.1541666666685,0 days 00:00:50.762000,10490.0,103.0,2,25.0,False,0,car,0.6049126181646604,OnTrack,9302.487276877953,-1309.9047590274608,244.0031755247004,3237.0981967468756,50.762,4084.078
2026-05-02 20:55:21.954,0 days 01:08:04.157000,81,294.73722323555745,0 days 00:00:50.841000,10614.02969856,104.18499712,2,26.9749952,False,0,pos,0.6053468991587999,OnTrack,9327.0,-1290.0,244.0,3239.38447862812,50.841,4084.157
2026-05-02 20:55:22.214,0 days 01:08:04.417000,81,293.3649996622243,0 days 00:00:51.101000,11022.23010048,108.08500096,2,33.4750016,False,0,pos,0.6068224454301628,OnTrack,9363.0,-1268.0,244.0,3247.1906175863423,51.101,4084.417
2026-05-02 20:55:22.275,0 days 01:08:04.478000,81,293.04305555555766,0 days 00:00:51.162000,11118.0,109.0,2,35.0,False,0,car,0.6071775604068149,OnTrack,9374.658210832471,-1262.4947468848736,243.87726400515703,3249.037562030787,51.162,4084.478
2026-05-02 20:55:22.554,0 days 01:08:04.757000,81,291.95805630222424,0 days 00:00:51.441000,11541.48185142857,114.97856731428571,2,40.97856731428571,False,0,pos,0.6088441848304207,OnTrack,9461.0,-1228.0,243.0,3257.948400997644,51.441,4084.757
2026-05-02 20:55:22.555,0 days 01:08:04.758000,81,291.9541666666687,0 days 00:00:51.442000,11543.0,115.0,2,41.0,False,0,car,0.6088502929801493,OnTrack,9461.386929241373,-1227.8939005212194,242.99845574245188,3257.9803454420885,51.442,4084.758
2026-05-02 20:55:22.794,0 days 01:08:04.997000,81,291.42305569817603,0 days 00:00:51.681000,10750.771800479626,119.66016587953162,2,45.66016587953161,False,0,pos,0.6103401070035224,OnTrack,9559.0,-1209.0,243.0,3265.9244508990905,51.681,4084.997
2026-05-02 20:55:22.914,0 days 01:08:05.117000,81,291.1563888888909,0 days 00:00:51.801000,10353.0,122.0,3,48.0,False,0,car,0.6111255209691834,OnTrack,9595.205544676264,-1204.8505965505426,243.09993339192636,3269.991117565757,51.801,4085.117
2026-05-02 20:55:23.094,0 days 01:08:05.297000,81,291.1563888888909,0 days 00:00:51.981000,10777.500603733333,128.50000924444444,3,60.50001777777778,False,0,pos,0.6123627832949631,OnTrack,9644.0,-1203.0,243.0,3276.4161180279793,51.981,4085.297
2026-05-02 20:55:23.274,0 days 01:08:05.477000,81,291.1563888888909,0 days 00:00:52.161000,11202.0,135.0,3,73.0,False,0,car,0.613650204294154,OnTrack,9711.93178785019,-1202.234857573551,242.18951188157385,3283.1661180279793,52.161,4085.477
2026-05-02 20:55:23.334,0 days 01:08:05.537000,81,291.2397225777798,0 days 00:00:52.221000,11305.250440533333,136.75000746666666,3,74.75000746666667,False,0,pos,0.6140858708978826,OnTrack,9736.0,-1202.0,242.0,3285.4452848190904,52.221,4085.537
2026-05-02 20:55:23.514,0 days 01:08:05.717000,81,291.4897222222244,0 days 00:00:52.401000,11615.0,142.0,3,80.0,False,0,car,0.6154205995146271,OnTrack,9807.851525047592,-1201.1272641736768,241.98196259215769,3292.5452848190907,52.401,4085.717
2026-05-02 20:55:23.554,0 days 01:08:05.757000,81,291.64527777778,0 days 00:00:52.441000,11706.142857142857,143.28571428571428,3,80.85714285714286,False,0,pos,0.6157257290918012,OnTrack,9824.0,-1201.0,242.0,3294.1373483111543,52.441,4085.757
2026-05-02 20:55:23.714,0 days 01:08:05.917000,81,292.26750000000254,0 days 00:00:52.601000,12070.714285714286,148.42857142857142,3,84.28571428571429,False,0,pos,0.6169774041461259,OnTrack,9891.0,-1200.0,242.0,3300.7341737079796,52.601,4085.917
2026-05-02 20:55:23.794,0 days 01:08:05.997000,81,292.5786111111138,0 days 00:00:52.681000,12253.0,151.0,3,86.0,False,0,car,0.6176169701109183,OnTrack,9928.34128440999,-1197.4452215218294,241.99465704521018,3304.089729263535,52.681,4085.997
2026-05-02 20:55:23.954,0 days 01:08:06.157000,81,293.4230555555582,0 days 00:00:52.841000,12359.0,156.0,3,35.0,False,0,car,0.6189135975963352,OnTrack,10006.99969516754,-1187.4455314396268,241.9958889265168,3311.0230625968684,52.841,4086.157
2026-05-02 20:55:23.994,0 days 01:08:06.197000,81,293.8230555555582,0 days 00:00:52.881000,12323.5,155.75,3,32.25,False,0,pos,0.619236778370239,OnTrack,10025.0,-1184.0,242.0,3312.7536181524238,52.881,4086.197
2026-05-02 20:55:24.274,0 days 01:08:06.477000,81,296.62305555555804,0 days 00:00:53.161000,12075.0,154.0,3,13.0,False,0,car,0.6214736057085688,OnTrack,10128.865518452312,-1149.9126662562655,242.05322665167117,3324.7313959302014,53.161,4086.477
2026-05-02 20:55:24.394,0 days 01:08:06.597000,81,298.28972222222484,0 days 00:00:53.281000,12075.0,153.25,3,16.0,False,0,pos,0.6224206369469268,OnTrack,10168.0,-1132.0,242.0,3329.8397292635345,53.281,4086.597
2026-05-02 20:55:24.574,0 days 01:08:06.777000,81,300.7897257777806,0 days 00:00:53.461000,12075.0,152.1249984,3,20.5000064,False,0,pos,0.6238410521934008,OnTrack,10234.0,-1094.0,242.0,3337.4459791835347,53.461,4086.777
2026-05-02 20:55:24.594,0 days 01:08:06.797000,81,301.06750000000284,0 days 00:00:53.481000,12075.0,152.0,3,21.0,False,0,car,0.6240003669622018,OnTrack,10244.587969645585,-1086.2231011865492,242.07630077353508,3338.290423627979,53.481,4086.797
2026-05-02 20:55:24.734,0 days 01:08:06.937000,81,303.2452817600033,0 days 00:00:53.621000,12046.9999488,153.40000256,3,21.0,False,0,pos,0.6251228470080884,OnTrack,10328.0,-1019.0,243.0,3344.2559792830903,53.621,4086.937
2026-05-02 20:55:24.794,0 days 01:08:06.997000,81,304.1786111111146,0 days 00:00:53.681000,12035.0,154.0,3,21.0,False,0,car,0.6256003720323476,OnTrack,10352.909308847895,-997.2088730245631,243.4073285025641,3346.822645949757,53.681,4086.997
2026-05-02 20:55:25.074,0 days 01:08:07.277000,81,309.93416666666997,0 days 00:00:53.961000,11325.375,148.75,3,2.6250000000000018,False,0,pos,0.6277618930752968,OnTrack,10400.0,-936.0,246.0,3358.392090394201,53.961,4087.277
2026-05-02 20:55:25.114,0 days 01:08:07.317000,81,310.75638888889216,0 days 00:00:54.001000,11224.0,148.0,3,0.0,True,0,car,0.6280606395687799,OnTrack,10408.46379530367,-922.9157724265143,246.6982085046098,3360.036534838646,54.001,4087.317
2026-05-02 20:55:25.394,0 days 01:08:07.597000,81,318.06750000000284,0 days 00:00:54.281000,10148.0,138.0,3,0.0,True,0,car,0.6300679186567811,OnTrack,10484.114428798683,-805.0392478816193,253.2216364081784,3370.7698681719794,54.281,4087.597
2026-05-02 20:55:25.434,0 days 01:08:07.637000,81,319.31194444444725,0 days 00:00:54.321000,10331.8,135.8,3,0.0,True,0,pos,0.6303390257111035,OnTrack,10492.0,-792.0,254.0,3372.2787570608684,54.321,4087.637
2026-05-02 20:55:25.594,0 days 01:08:07.797000,81,324.289722222225,0 days 00:00:54.481000,11067.0,127.0,3,0.0,True,0,car,0.631387403357486,OnTrack,10511.119281993177,-756.6893032166283,256.3530605653117,3377.923201505313,54.481,4087.797
2026-05-02 20:55:25.754,0 days 01:08:07.957000,81,329.9786111111136,0 days 00:00:54.641000,10968.333333333334,122.33333333333333,3,0.0,True,0,pos,0.6323980844196282,OnTrack,10525.0,-717.0,259.0,3383.36023854235,54.641,4087.957
2026-05-02 20:55:25.834,0 days 01:08:08.037000,81,332.82305555555786,0 days 00:00:54.721000,10919.0,120.0,2,0.0,True,0,car,0.6328835119945055,OnTrack,10535.465237700902,-683.7636167208803,261.00011515056144,3386.0269052090166,54.721,4088.037
2026-05-02 20:55:25.994,0 days 01:08:08.197000,81,339.2675000000023,0 days 00:00:54.881000,10590.42857142857,113.71428571428571,2,0.0,True,0,pos,0.6338063831817232,OnTrack,10557.0,-611.0,265.0,3391.080873462985,54.881,4088.197
2026-05-02 20:55:26.114,0 days 01:08:08.317000,81,344.1008333333357,0 days 00:00:55.001000,10344.0,109.0,2,0.0,True,0,car,0.6344689715640137,OnTrack,10564.817300825125,-579.1001366881129,266.13836142944166,3394.714206796318,55.001,4088.317
2026-05-02 20:55:26.354,0 days 01:08:08.557000,81,354.76750000000226,0 days 00:00:55.241000,9825.42857142857,103.0,2,0.0,True,0,pos,0.6357451394784871,OnTrack,10566.0,-543.0,267.0,3401.580873462985,55.241,4088.557
2026-05-02 20:55:26.394,0 days 01:08:08.597000,81,356.54527777778003,0 days 00:00:55.281000,9739.0,102.0,2,0.0,True,0,car,0.6359526126290582,OnTrack,10565.974875615093,-533.6617420138563,267.6834938569099,3402.714206796318,55.281,4088.597
2026-05-02 20:55:26.553,0 days 01:08:08.756000,81,363.9652807644468,0 days 00:00:55.440000,9458.36488704,98.81999872,2,0.0,True,0,pos,0.6367644229357001,OnTrack,10563.0,-491.0,271.0,3407.0787567397847,55.44,4088.756
2026-05-02 20:55:26.594,0 days 01:08:08.797000,81,365.8786111111135,0 days 00:00:55.481000,9386.0,98.0,2,0.0,True,0,car,0.6369707976736965,OnTrack,10560.207611054791,-481.26800000067016,271.47781222746914,3408.194867850896,55.481,4088.797
2026-05-02 20:55:26.793,0 days 01:08:08.996000,81,375.7180587200025,0 days 00:00:55.680000,9101.595741866666,95.5124992,2,0.0,True,0,pos,0.6379560146772603,OnTrack,10534.0,-443.0,272.0,3413.474586556674,55.68,4088.996
2026-05-02 20:55:26.834,0 days 01:08:09.037000,81,377.7452777777803,0 days 00:00:55.721000,9043.0,95.0,2,0.0,False,0,car,0.6381552170113369,OnTrack,10526.219700786181,-436.393506941183,272.12579267561114,3414.556531001118,55.721,4089.037
2026-05-02 20:55:27.013,0 days 01:08:09.216000,81,386.9936080986365,0 days 00:00:55.900000,9237.925203410538,93.08896859401435,2,7.007115155280748,False,0,pos,0.6390100213817551,OnTrack,10485.0,-411.0,273.0,3419.185121383987,55.9,4089.216
2026-05-02 20:55:27.115,0 days 01:08:09.318000,81,392.26361111111373,0 days 00:00:56.002000,9349.0,92.0,2,11.0,False,0,car,0.6394981823059284,OnTrack,10459.16229072716,-397.4259792474979,273.5851048708905,3421.7917880506534,56.002,4089.318
2026-05-02 20:55:27.233,0 days 01:08:09.436000,81,398.52415987555827,0 days 00:00:56.120000,9256.96009984,92.88499904,2,10.70500032,False,0,pos,0.6400713029077765,OnTrack,10430.0,-382.0,274.0,3424.8363519080754,56.12,4089.436
2026-05-02 20:55:27.453,0 days 01:08:09.656000,81,410.1963820977807,0 days 00:00:56.340000,9085.36009984,94.53499904,2,10.15500032,False,0,pos,0.6411613845505831,OnTrack,10389.0,-343.0,273.0,3430.6134907382975,56.34,4089.656
2026-05-02 20:55:27.515,0 days 01:08:09.718000,81,413.48583333333636,0 days 00:00:56.402000,9037.0,95.0,2,10.0,False,0,car,0.6414722145353292,OnTrack,10383.670680243175,-320.2804829699729,272.32029011636286,3432.2496018494085,56.402,4089.718
2026-05-02 20:55:27.694,0 days 01:08:09.897000,81,423.6788925333363,0 days 00:00:56.581000,9210.66448516923,95.86057723076924,2,13.786539815384616,False,0,pos,0.6423779451527243,OnTrack,10381.0,-245.0,270.0,3437.0160027728275,56.581,4089.897
2026-05-02 20:55:27.954,0 days 01:08:10.157000,81,438.48443351111393,0 days 00:00:56.841000,9462.9142368,97.110576,2,19.2865344,False,0,pos,0.6437155853814035,OnTrack,10387.0,-213.0,268.0,3444.0295443728273,56.841,4090.157
2026-05-02 20:55:28.254,0 days 01:08:10.457000,81,455.56778142222487,0 days 00:00:57.141000,9753.972177476922,98.55288492307692,2,25.63269366153846,False,0,pos,0.6452856721839902,OnTrack,10406.0,-135.0,264.0,3452.2422847830835,57.141,4090.457
2026-05-02 20:55:28.474,0 days 01:08:10.677000,81,468.0955446222248,0 days 00:00:57.361000,9967.4142368,99.610576,2,30.2865344,False,0,pos,0.6464458964926973,OnTrack,10420.0,-78.0,262.0,3458.3295977608614,57.361,4090.677
2026-05-02 20:55:28.555,0 days 01:08:10.758000,81,472.7080555555581,0 days 00:00:57.442000,10046.0,100.0,2,32.0,False,0,car,0.6468748290578998,OnTrack,10425.973600480118,-55.708876300983,261.41648357075655,3460.5795977608614,57.442,4090.758
2026-05-02 20:55:28.634,0 days 01:08:10.837000,81,477.2066557333358,0 days 00:00:57.521000,10248.013794742857,101.12856868571428,2,33.69285302857143,False,0,pos,0.6472940798663153,OnTrack,10432.0,-34.0,261.0,3462.7988080181312,57.521,4090.837
2026-05-02 20:55:28.835,0 days 01:08:11.038000,81,488.6525000000024,0 days 00:00:57.722000,10762.0,104.0,2,38.0,False,0,car,0.6483875611242197,OnTrack,10447.267264928592,18.611298639562182,260.9309247279387,3468.605474684798,57.722,4091.038
2026-05-02 20:55:28.894,0 days 01:08:11.097000,81,491.913892426669,0 days 00:00:57.781000,10850.0084288,106.2125024,2,37.5083328,False,0,pos,0.6487261542875213,OnTrack,10453.0,38.0,261.0,3470.3461795852427,57.781,4091.097
2026-05-02 20:55:29.075,0 days 01:08:11.278000,81,501.91916666666884,0 days 00:00:57.962000,11120.0,113.0,2,36.0,False,0,car,0.6497963967574131,OnTrack,10474.785331048022,110.20453444301188,261.0520178021439,3476.027568474132,57.962,4091.278
2026-05-02 20:55:29.094,0 days 01:08:11.297000,81,502.98528136889115,0 days 00:00:57.981000,11029.908029866667,112.84166613333333,2,33.1499904,False,0,pos,0.6499082187295709,OnTrack,10477.0,117.0,261.0,3476.6231217120576,57.981,4091.297
2026-05-02 20:55:29.274,0 days 01:08:11.477000,81,513.0852670044474,0 days 00:00:58.161000,10176.409243733333,111.34166826666667,2,6.150028800000001,False,0,pos,0.6509514082847141,OnTrack,10496.0,169.0,260.0,3482.190205125391,58.161,4091.477
