Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:56:00.795,0 days 01:08:42.998000,12,736.5619444444443,0 days 00:00:14.867000,10954.0,283.0,7,100.0,False,0,car,0.16588985714692683,OnTrack,1514.5564772174823,-3768.9441127822497,246.99817620703732,886.0777306497948,14.867,4122.998
2026-05-02 20:56:00.814,0 days 01:08:43.017000,12,735.7491639288887,0 days 00:00:14.886000,10954.3562512,283.0593752,7,100.0,False,0,pos,0.1661694770533772,OnTrack,1502.0,-3761.0,247.0,887.5716551300169,14.886,4123.017
2026-05-02 20:56:00.994,0 days 01:08:43.197000,12,728.04917488,0 days 00:00:15.066000,10957.7312464,283.6218744,7,100.0,False,0,pos,0.16882192681156857,OnTrack,1382.0,-3685.0,247.0,901.752748850017,15.066,4123.197
2026-05-02 20:56:01.115,0 days 01:08:43.318000,12,722.8730555555557,0 days 00:00:15.187000,10960.0,284.0,7,100.0,False,0,car,0.17060577131791158,OnTrack,1301.2694707746246,-3633.1785052602845,247.55008359819155,911.2983044055725,15.187,4123.318
2026-05-02 20:56:01.174,0 days 01:08:43.377000,12,720.3819417422224,0 days 00:00:15.246000,10949.464274285714,284.0,7,100.0,False,0,pos,0.17147532704638063,OnTrack,1262.0,-3608.0,248.0,915.952748850017,15.246,4123.377
2026-05-02 20:56:01.394,0 days 01:08:43.597000,12,711.0930636622222,0 days 00:00:15.466000,10910.178605714285,284.0,7,100.0,False,0,pos,0.17471745004754577,OnTrack,1116.0,-3515.0,250.0,933.3083044055725,15.466,4123.597
2026-05-02 20:56:01.395,0 days 01:08:43.598000,12,711.0508333333333,0 days 00:00:15.467000,10910.0,284.0,7,100.0,False,0,car,0.17473219621752328,OnTrack,1115.334954123644,-3514.5730585894344,250.00355810842433,933.3871932944614,15.467,4123.598
2026-05-02 20:56:01.534,0 days 01:08:43.737000,12,705.3363862577777,0 days 00:00:15.606000,10919.266670933333,284.0,7,100.0,False,0,pos,0.1767821541777972,OnTrack,1023.0,-3455.0,250.0,944.352748850017,15.606,4123.737
2026-05-02 20:56:01.635,0 days 01:08:43.838000,12,701.1841666666666,0 days 00:00:15.707000,10926.0,284.0,7,100.0,False,0,car,0.17826913184576187,OnTrack,956.9563595652046,-3412.654274936781,250.1378493257823,952.3205266277948,15.707,4123.838
2026-05-02 20:56:01.894,0 days 01:08:44.097000,12,691.4716642666667,0 days 00:00:15.966000,10878.08498816,282.70499968,7,100.0,False,0,pos,0.18206295650713944,OnTrack,785.0,-3303.0,251.0,972.6595807714392,15.966,4124.097
2026-05-02 20:56:02.035,0 days 01:08:44.238000,12,686.1841666666668,0 days 00:00:16.107000,10852.0,282.0,7,100.0,False,0,car,0.18412251123052292,OnTrack,682.6205458974704,-3237.177595390577,251.04014022967183,983.7045807714392,16.107,4124.238
2026-05-02 20:56:02.074,0 days 01:08:44.277000,12,684.9275061866667,0 days 00:00:16.146000,10848.88001536,281.90250048,7,100.0,False,0,pos,0.1846919398298029,OnTrack,654.0,-3219.0,251.0,986.7585245266392,16.146,4124.277
2026-05-02 20:56:02.435,0 days 01:08:44.638000,12,673.2952777777776,0 days 00:00:16.507000,10820.0,281.0,7,100.0,False,0,car,0.18995513395079902,OnTrack,392.00488197648485,-3060.2923733573834,249.69430886752966,1014.9365800821948,16.507,4124.638
2026-05-02 20:56:02.675,0 days 01:08:44.878000,12,666.428611111111,0 days 00:00:16.747000,10788.0,280.0,7,100.0,False,0,car,0.19344225358427367,OnTrack,220.9427638718656,-2964.3929256063284,247.91755080292813,1033.6032467488615,16.747,4124.878
2026-05-02 20:56:02.915,0 days 01:08:45.118000,12,660.3619444444446,0 days 00:00:16.987000,10797.0,280.0,7,100.0,False,0,car,0.19692937321774828,OnTrack,60.797579976095065,-2879.285205865193,246.49244697621052,1052.269913415528,16.987,4125.118
2026-05-02 20:56:03.115,0 days 01:08:45.318000,12,655.8063888888887,0 days 00:00:17.187000,10759.0,279.0,7,100.0,False,0,car,0.1998249279134014,OnTrack,-60.88433640295433,-2817.8745892768993,246.01240249886342,1067.7699134155282,17.187,4125.318
2026-05-02 20:56:03.194,0 days 01:08:45.397000,12,654.3580583009608,0 days 00:00:17.266000,10727.972203662015,278.33983412046837,7,100.0,False,0,pos,0.20096283042463897,OnTrack,-106.0,-2796.0,246.0,1073.8779264420605,17.266,4125.397
2026-05-02 20:56:03.354,0 days 01:08:45.557000,12,651.4247233988244,0 days 00:00:17.426000,10665.130944426577,277.0027860516293,7,100.0,False,0,pos,0.20325615373379538,OnTrack,-218.0,-2751.0,246.0,1086.1891613776884,17.426,4125.557
2026-05-02 20:56:03.474,0 days 01:08:45.677000,12,649.2247222222222,0 days 00:00:17.546000,10618.0,276.0,7,100.0,False,0,car,0.20496656127297289,OnTrack,-394.0637428179949,-2703.383764065027,245.13641825529677,1095.3891613776884,17.546,4125.677
2026-05-02 20:56:03.494,0 days 01:08:45.697000,12,648.9136071288889,0 days 00:00:17.566000,10612.4999296,275.69999616,7,96.39995392,False,0,pos,0.20525084344171793,OnTrack,-419.0,-2697.0,245.0,1096.9208280230216,17.566,4125.697
2026-05-02 20:56:03.674,0 days 01:08:45.877000,12,646.1136111111114,0 days 00:00:17.746000,10563.0,273.0,7,64.0,False,0,car,0.207799845975171,OnTrack,-508.16351218684173,-2676.904022603405,244.430188411673,1110.5708280230215,17.746,4125.877
2026-05-02 20:56:03.814,0 days 01:08:46.017000,12,644.4413858311111,0 days 00:00:17.886000,10501.1665536,271.8333312,7,66.916672,False,0,pos,0.2097723293987424,OnTrack,-555.0,-2683.0,244.0,1121.142124236355,17.886,4126.017
2026-05-02 20:56:03.914,0 days 01:08:46.117000,12,643.2469444444444,0 days 00:00:17.986000,10457.0,271.0,7,69.0,False,0,car,0.2111748796204269,OnTrack,-640.159302118648,-2688.164094702883,243.34731276988043,1128.6699020141327,17.986,4126.117
2026-05-02 20:56:04.134,0 days 01:08:46.337000,12,640.9858307022221,0 days 00:00:18.206000,10382.44435768889,269.16666453333335,7,62.277769955555556,False,0,pos,0.2142396657232633,OnTrack,-896.0,-2708.0,242.0,1145.1189759578363,18.206,4126.337
2026-05-02 20:56:04.274,0 days 01:08:46.477000,12,639.5469444444443,0 days 00:00:18.346000,10335.0,268.0,7,58.0,False,0,car,0.21618138709420123,OnTrack,-1011.0736460658705,-2733.785644114547,242.4878502616263,1155.5411981800585,18.346,4126.477
2026-05-02 20:56:04.514,0 days 01:08:46.717000,12,638.2802777777779,0 days 00:00:18.586000,10224.0,266.0,7,67.0,False,0,car,0.21949415074600212,OnTrack,-1144.9157195306161,-2802.296304521764,245.2414290315942,1173.2745315133916,18.586,4126.717
2026-05-02 20:56:04.574,0 days 01:08:46.777000,12,638.1302771377779,0 days 00:00:18.646000,10207.071356342858,264.92856685714287,7,69.14286628571429,False,0,pos,0.22031230075805538,OnTrack,-1182.0,-2824.0,246.0,1177.6900076276775,18.646,4126.777
2026-05-02 20:56:04.794,0 days 01:08:46.997000,12,637.5802777777776,0 days 00:00:18.866000,10145.0,261.0,7,77.0,False,0,car,0.22328639334740585,OnTrack,-1336.0267011901406,-2917.547597093368,248.82953914781362,1193.6400076276773,18.866,4126.997
2026-05-02 20:56:04.914,0 days 01:08:47.117000,12,637.5802777777776,0 days 00:00:18.986000,10331.0,260.5,7,48.5,False,0,pos,0.2249113649135876,OnTrack,-1412.0,-2963.0,250.0,1202.3233409610107,18.986,4127.117
2026-05-02 20:56:05.034,0 days 01:08:47.237000,12,637.5802777777776,0 days 00:00:19.106000,10517.0,260.0,7,20.0,True,0,car,0.2265244330070609,OnTrack,-1472.7796993443205,-2997.4625341657206,250.71456470702736,1210.9900076276774,19.106,4127.237
2026-05-02 20:56:05.314,0 days 01:08:47.517000,12,638.8247222222221,0 days 00:00:19.386000,11021.0,252.0,6,18.0,False,0,car,0.2301859086222093,OnTrack,-1578.2304692227397,-3043.8447099058667,251.53564328285015,1230.5900076276773,19.386,4127.517
2026-05-02 20:56:05.434,0 days 01:08:47.637000,12,639.6580555555553,0 days 00:00:19.506000,10848.5,247.5,6,22.5,False,0,pos,0.23172039368723263,OnTrack,-1644.0,-3063.0,253.0,1238.8400076276773,19.506,4127.637
2026-05-02 20:56:05.474,0 days 01:08:47.677000,12,639.935833333333,0 days 00:00:19.546000,10791.0,246.0,6,24.0,False,0,car,0.2322283644075302,OnTrack,-1669.8864840762042,-3069.758018105425,253.68141862608013,1241.5733409610107,19.546,4127.677
2026-05-02 20:56:05.494,0 days 01:08:47.697000,12,640.135835893333,0 days 00:00:19.566000,10787.1666176,245.6666624,6,25.4166848,False,0,pos,0.23248176993880001,OnTrack,-1683.0,-3073.0,254.0,1242.9381557521217,19.566,4127.697
2026-05-02 20:56:05.714,0 days 01:08:47.917000,12,642.3358333333331,0 days 00:00:19.786000,10745.0,242.0,6,41.0,False,0,car,0.2352422320907476,OnTrack,-1820.919047041192,-3096.5810381861816,255.0801665336394,1257.7270446410107,19.786,4127.917
2026-05-02 20:56:05.834,0 days 01:08:48.037000,12,643.7691666666664,0 days 00:00:19.906000,10651.25,239.0,6,50.0,False,0,pos,0.23672561744717308,OnTrack,-1907.0,-3096.0,255.0,1265.6937113076772,19.906,4128.037
2026-05-02 20:56:05.874,0 days 01:08:48.077000,12,644.2469444444441,0 days 00:00:19.946000,10620.0,238.0,6,53.0,False,0,car,0.23721826654971656,OnTrack,-1939.0807176847961,-3093.257818642957,254.9971254787444,1268.3381557521218,19.946,4128.077
2026-05-02 20:56:06.053,0 days 01:08:48.256000,12,646.9319454044441,0 days 00:00:20.125000,10506.1360704,237.0055552,6,47.5305536,False,0,pos,0.23941751725449778,OnTrack,-2088.0,-3069.0,255.0,1280.1225986356772,20.125,4128.256
2026-05-02 20:56:06.234,0 days 01:08:48.437000,12,649.6469444444442,0 days 00:00:20.306000,10391.0,236.0,6,42.0,False,0,car,0.2416269820863238,OnTrack,-2195.7098345862405,-3036.73940367831,254.59051632473404,1291.9881541912328,20.306,4128.437
2026-05-02 20:56:06.435,0 days 01:08:48.638000,12,653.0527777777775,0 days 00:00:20.507000,10397.0,233.0,6,44.0,False,0,car,0.2440572242558851,OnTrack,-2285.669952235915,-2987.7755547040474,254.02622891941752,1304.9973208578995,20.507,4128.638
2026-05-02 20:56:06.493,0 days 01:08:48.696000,12,654.0838866133329,0 days 00:00:20.565000,10367.2750656,232.2750016,6,46.1749952,False,0,pos,0.24475396731919094,OnTrack,-2316.0,-2969.0,254.0,1308.7395292170106,20.565,4128.696
2026-05-02 20:56:06.513,0 days 01:08:48.716000,12,654.4394421688885,0 days 00:00:20.585000,10357.0250656,232.0250016,6,46.9249952,False,0,pos,0.24499375640489837,OnTrack,-2327.0,-2962.0,254.0,1310.0285570036772,20.585,4128.716
2026-05-02 20:56:06.595,0 days 01:08:48.798000,12,655.8972222222217,0 days 00:00:20.667000,10315.0,231.0,6,50.0,False,0,car,0.2459751400542962,OnTrack,-2377.843582404535,-2928.0270585718386,253.61057273661615,1315.290223670344,20.667,4128.798
2026-05-02 20:56:06.853,0 days 01:08:49.056000,12,661.1288862933329,0 days 00:00:20.925000,10329.5124928,230.1937504,6,74.187488,False,0,pos,0.24905176135672102,OnTrack,-2560.0,-2794.0,250.0,1331.7874424490105,20.925,4129.056
2026-05-02 20:56:06.915,0 days 01:08:49.118000,12,662.3861111111107,0 days 00:00:20.987000,10333.0,230.0,6,80.0,False,0,car,0.2497943663195303,OnTrack,-2593.073935291311,-2767.368828594961,249.36602472199172,1335.7485535601215,20.987,4129.118
2026-05-02 20:56:07.235,0 days 01:08:49.438000,12,669.0527777777772,0 days 00:00:21.307000,10451.0,233.0,6,100.0,False,0,car,0.2536634085795284,OnTrack,-2704.860056508732,-2664.4262457318137,248.030267426711,1356.4596646712328,21.307,4129.438
2026-05-02 20:56:07.294,0 days 01:08:49.497000,12,670.298334684444,0 days 00:00:21.366000,10464.86501504,233.59000064,6,100.0,False,0,pos,0.25438194883147713,OnTrack,-2726.0,-2646.0,248.0,1360.2879452372772,21.366,4129.497
2026-05-02 20:56:07.435,0 days 01:08:49.638000,12,673.2749999999996,0 days 00:00:21.507000,10498.0,235.0,6,100.0,False,0,car,0.2561023166565122,OnTrack,-2783.2883253579,-2599.9746016241506,248.11042490620054,1369.492111903944,21.507,4129.638
2026-05-02 20:56:07.514,0 days 01:08:49.717000,12,675.0744400711108,0 days 00:00:21.586000,10480.9656664,235.0,6,92.3468936,False,0,pos,0.2570654020129674,OnTrack,-2830.0,-2572.0,248.0,1374.6490563483883,21.586,4129.717
2026-05-02 20:56:07.755,0 days 01:08:49.958000,12,680.5638888888884,0 days 00:00:21.827000,10429.0,235.0,6,69.0,False,0,car,0.26000456957968626,OnTrack,-3048.3949640746337,-2480.2486216557277,246.33998506972748,1390.381000792833,21.827,4129.958
2026-05-02 20:56:07.814,0 days 01:08:50.017000,12,681.9241681422219,0 days 00:00:21.886000,10472.5125472,235.2458336,6,69.0,False,0,pos,0.26072671075685333,OnTrack,-3094.0,-2464.0,246.0,1394.2364186212774,21.886,4130.017
2026-05-02 20:56:07.995,0 days 01:08:50.198000,12,686.0972222222222,0 days 00:00:22.067000,10606.0,236.0,6,69.0,False,0,car,0.2629437132707577,OnTrack,-3181.4061539012614,-2439.49640571986,245.60613528721933,1406.101974176833,22.067,4130.198
2026-05-02 20:56:08.214,0 days 01:08:50.417000,12,691.5113904711106,0 days 00:00:22.286000,10527.785691428571,234.43571382857144,6,68.21785691428572,False,0,pos,0.26560732040850266,OnTrack,-3260.0,-2439.0,246.0,1420.3634801014045,22.286,4130.417
2026-05-02 20:56:08.275,0 days 01:08:50.478000,12,693.0194444444439,0 days 00:00:22.347000,10506.0,234.0,6,68.0,False,0,car,0.2663436549133955,OnTrack,-3294.6596086767045,-2439.5065065837325,246.17875144284216,1424.3284801014045,22.347,4130.478
2026-05-02 20:56:08.474,0 days 01:08:50.677000,12,698.3813837155552,0 days 00:00:22.546000,10219.5824192,231.1571456,6,19.671475199999996,False,0,pos,0.26872599316711165,OnTrack,-3430.0,-2446.0,246.0,1437.1063334276266,22.546,4130.677
2026-05-02 20:56:08.554,0 days 01:08:50.757000,12,700.5369392711109,0 days 00:00:22.626000,10104.439562057143,230.01428845714287,6,0.24290377142856817,False,0,pos,0.2696736694697872,OnTrack,-3481.0,-2453.0,245.0,1442.2177620600078,22.626,4130.757
2026-05-02 20:56:08.555,0 days 01:08:50.758000,12,700.5638888888886,0 days 00:00:22.627000,10103.0,230.0,6,0.0,False,0,car,0.26968547789547537,OnTrack,-3481.6245846725205,-2453.102295855106,244.98895943832295,1442.2816509488964,22.627,4130.758
2026-05-02 20:56:08.754,0 days 01:08:50.957000,12,706.5338831288886,0 days 00:00:22.826000,10628.138382222221,226.68333653333335,6,0.0,False,0,pos,0.27201532744878615,OnTrack,-3607.0,-2482.0,244.0,1454.8122020517114,22.826,4130.957
2026-05-02 20:56:08.915,0 days 01:08:51.118000,12,711.3638888888886,0 days 00:00:22.987000,11053.0,224.0,6,0.0,False,0,car,0.27387002145564493,OnTrack,-3732.5177380070086,-2523.8227075356604,243.39504724868183,1464.829979829489,22.987,4131.118
2026-05-02 20:56:09.054,0 days 01:08:51.257000,12,715.8813909688886,0 days 00:00:23.126000,10914.8686864,220.9593736,6,0.0,False,0,pos,0.27544844190635326,OnTrack,-3829.0,-2560.0,243.0,1473.3614667546003,23.126,4131.257
2026-05-02 20:56:09.235,0 days 01:08:51.438000,12,721.7638888888885,0 days 00:00:23.307000,10735.0,217.0,5,0.0,False,0,car,0.27747337841023545,OnTrack,-3899.719950508316,-2590.814946602669,242.94347562507878,1484.2717445323779,23.307,4131.438
2026-05-02 20:56:09.354,0 days 01:08:51.557000,12,725.9288821688884,0 days 00:00:23.426000,11072.874454857143,214.45000411428572,5,0.0,False,0,pos,0.2787869411595052,OnTrack,-3945.0,-2619.0,243.0,1491.3605085572667,23.426,4131.557
2026-05-02 20:56:09.515,0 days 01:08:51.718000,12,731.5638888888884,0 days 00:00:23.587000,11530.0,211.0,5,0.0,False,0,car,0.28053913775466527,OnTrack,-4034.7325034581613,-2683.6627631065835,243.0214131995703,1500.7968974461558,23.587,4131.718
2026-05-02 20:56:09.675,0 days 01:08:51.878000,12,737.4305555555552,0 days 00:00:23.747000,11831.0,206.0,5,0.0,False,0,car,0.28224948690822665,OnTrack,-4129.413832916871,-2756.8277561679315,243.00427388706706,1509.9524530017113,23.747,4131.878
2026-05-02 20:56:09.714,0 days 01:08:51.917000,12,738.9038816355551,0 days 00:00:23.786000,11735.6942192,205.2687536,5,0.0,False,0,pos,0.28266273941844816,OnTrack,-4147.0,-2771.0,243.0,1512.176197832378,23.786,4131.917
2026-05-02 20:56:09.835,0 days 01:08:52.038000,12,743.4749999999992,0 days 00:00:23.907000,11440.0,203.0,4,0.0,True,0,car,0.28393492806440607,OnTrack,-4187.5644717759915,-2805.6010704030605,242.9867683496031,1518.9992533879335,23.907,4132.038
2026-05-02 20:56:10.034,0 days 01:08:52.237000,12,751.434999999999,0 days 00:00:24.106000,11087.0,197.0,4,0.0,True,0,car,0.2859692368589166,OnTrack,-4234.563236972787,-2864.170244564165,242.98883885281455,1529.888975610156,24.106,4132.237
2026-05-02 20:56:10.074,0 days 01:08:52.277000,12,753.2349999999991,0 days 00:00:24.146000,10994.375,194.875,4,0.0,True,0,pos,0.2863601711194424,OnTrack,-4249.0,-2886.0,243.0,1532.0542533879336,24.146,4132.277
2026-05-02 20:56:10.294,0 days 01:08:52.497000,12,763.1350115199992,0 days 00:00:24.366000,10484.9369072,183.1874864,4,0.0,True,0,pos,0.2884075089776175,OnTrack,-4345.0,-3042.0,243.0,1543.2490442234891,24.366,4132.497
2026-05-02 20:56:10.354,0 days 01:08:52.557000,12,765.8349999999994,0 days 00:00:24.426000,10346.0,180.0,4,0.0,True,0,car,0.288958196544752,OnTrack,-4360.53637814398,-3069.4735153946144,242.8744978827682,1546.2490442234891,24.426,4132.557
2026-05-02 20:56:10.514,0 days 01:08:52.717000,12,773.257222222222,0 days 00:00:24.586000,10096.0,176.0,4,0.0,True,0,car,0.2904194657244938,OnTrack,-4373.0019945189715,-3100.8272491996204,242.26789274675923,1554.0712664457114,24.586,4132.717
2026-05-02 20:56:10.614,0 days 01:08:52.817000,12,778.1461236266665,0 days 00:00:24.686000,9847.2493632,172.2499904,4,0.0,True,0,pos,0.2913009447296147,OnTrack,-4379.0,-3125.0,242.0,1558.855988401267,24.686,4132.817
2026-05-02 20:56:10.754,0 days 01:08:52.957000,12,784.9905555555554,0 days 00:00:24.826000,9499.0,167.0,4,0.0,True,0,car,0.2924992835058876,OnTrack,-4394.343478681367,-3181.5482061715597,241.91619467914893,1565.3504328457116,24.826,4132.957
2026-05-02 20:56:10.914,0 days 01:08:53.117000,12,793.1238888888882,0 days 00:00:24.986000,9528.714285714286,163.0,4,0.0,True,0,pos,0.2938425430304545,OnTrack,-4412.0,-3260.0,242.0,1572.594877290156,24.986,4133.117
2026-05-02 20:56:11.034,0 days 01:08:53.237000,12,799.2238888888878,0 days 00:00:25.106000,9551.0,160.0,4,0.0,True,0,car,0.2948240299282041,OnTrack,-4417.705294225707,-3313.914244750924,242.00366367642522,1577.9282106234896,25.106,4133.237
2026-05-02 20:56:11.094,0 days 01:08:53.297000,12,802.4239025422212,0 days 00:00:25.166000,9690.714881828571,158.07142034285715,4,0.0,True,0,pos,0.2953044366828604,OnTrack,-4419.0,-3340.0,242.0,1580.5627342958705,25.166,4133.297
2026-05-02 20:56:11.294,0 days 01:08:53.497000,12,813.090569208888,0 days 00:00:25.366000,10156.429167542858,151.6428489142857,4,0.0,True,0,pos,0.2968641321802166,OnTrack,-4418.0,-3425.0,242.0,1588.9873370133307,25.366,4133.497
2026-05-02 20:56:11.314,0 days 01:08:53.517000,12,814.1572222222214,0 days 00:00:25.386000,10203.0,151.0,3,0.0,True,0,car,0.2970180093642652,OnTrack,-4417.333765200336,-3433.3440058416336,242.00028516329877,1589.8262259022197,25.386,4133.517
2026-05-02 20:56:11.514,0 days 01:08:53.717000,12,825.101666666666,0 days 00:00:25.586000,9887.0,146.0,3,0.0,True,0,car,0.2985332458716679,OnTrack,-4404.917517030294,-3514.771557042446,242.0021597659527,1597.9373370133308,25.586,4133.717
2026-05-02 20:56:11.594,0 days 01:08:53.797000,12,829.6349999999993,0 days 00:00:25.666000,9756.714285714286,143.71428571428572,3,0.0,True,0,pos,0.2991190141184766,OnTrack,-4398.0,-3545.0,242.0,1601.1309878069817,25.666,4133.797
2026-05-02 20:56:11.694,0 days 01:08:53.897000,12,835.3016811733326,0 days 00:00:25.766000,9593.856725942856,140.85713554285715,3,0.0,True,0,pos,0.2998338578675783,OnTrack,-4387.0,-3582.0,242.0,1605.0436860165055,25.766,4133.897
2026-05-02 20:56:11.794,0 days 01:08:53.997000,12,840.9683333333326,0 days 00:00:25.866000,9431.0,138.0,3,0.0,True,0,car,0.3005383396609158,OnTrack,-4366.38063914078,-3627.791737410412,242.03853648697952,1608.877019349839,25.866,4133.997
2026-05-02 20:56:11.954,0 days 01:08:54.157000,12,850.1683333333322,0 days 00:00:26.026000,9325.0,134.0,3,0.0,True,0,car,0.3016508968773101,OnTrack,-4322.6421603891185,-3705.487963816736,242.03110794105174,1614.8325749053945,26.026,4134.157
2026-05-02 20:56:11.974,0 days 01:08:54.177000,12,851.3183480533322,0 days 00:00:26.046000,9300.7496896,133.8749984,3,0.0,True,0,pos,0.30178952841000733,OnTrack,-4318.0,-3713.0,242.0,1615.5763248965056,26.046,4134.177
2026-05-02 20:56:12.114,0 days 01:08:54.317000,12,859.3683333333324,0 days 00:00:26.186000,9131.0,133.0,3,0.0,False,0,car,0.30275515142791043,OnTrack,-4291.6541358041595,-3750.401453967737,241.5804854415767,1620.7485471187279,26.186,4134.317
2026-05-02 20:56:12.354,0 days 01:08:54.557000,12,873.368333333332,0 days 00:00:26.426000,9055.0,129.0,3,3.0,False,0,car,0.3043617172590469,OnTrack,-4251.862217787027,-3780.753276369866,240.9595028225434,1629.3485471187278,26.426,4134.557
2026-05-02 20:56:12.374,0 days 01:08:54.577000,12,874.5405705599986,0 days 00:00:26.446000,9052.09996288,128.79999744,3,4.0000128,False,0,pos,0.30449401456757796,OnTrack,-4247.0,-3784.0,241.0,1630.0641026600613,26.446,4134.577
2026-05-02 20:56:12.554,0 days 01:08:54.757000,12,885.0905555555541,0 days 00:00:26.626000,9026.0,127.0,3,13.0,False,0,car,0.30567976545384246,OnTrack,-4192.783325808744,-3818.1663456161373,241.87233450893925,1636.4141026600612,26.626,4134.757
2026-05-02 20:56:12.593,0 days 01:08:54.796000,12,887.3547259377763,0 days 00:00:26.665000,9015.2749824,127.0,3,13.731251199999999,False,0,pos,0.3059366521693391,OnTrack,-4180.0,-3825.0,242.0,1637.7899359933945,26.665,4134.796
2026-05-02 20:56:12.714,0 days 01:08:54.917000,12,894.3794444444427,0 days 00:00:26.786000,8982.0,127.0,3,16.0,False,0,car,0.3067342040096788,OnTrack,-4139.911724900526,-3842.8139386590988,242.05026440054067,1642.0585471045056,26.786,4134.917
2026-05-02 20:56:12.773,0 days 01:08:54.976000,12,897.8047232089233,0 days 00:00:26.845000,9022.883829204584,127.0,3,19.917013576487108,False,0,pos,0.3071232544729819,OnTrack,-4121.0,-3850.0,242.0,1644.1399359933944,26.845,4134.976
2026-05-02 20:56:12.955,0 days 01:08:55.158000,12,908.370833333332,0 days 00:00:27.027000,9149.0,127.0,3,32.0,False,0,car,0.3083224520844074,OnTrack,-4064.0878479786306,-3867.282970216164,241.89747325728712,1650.56049154895,27.027,4135.158
2026-05-02 20:56:13.013,0 days 01:08:55.216000,12,911.7058259733319,0 days 00:00:27.085000,9199.749888,127.0,3,35.2624928,False,0,pos,0.3087034746123779,OnTrack,-4039.0,-3872.0,242.0,1652.606602660061,27.085,4135.216
2026-05-02 20:56:13.115,0 days 01:08:55.318000,12,917.5708333333316,0 days 00:00:27.187000,9289.0,127.0,3,41.0,False,0,car,0.30937689064024376,OnTrack,-3981.8193861889426,-3879.872122469647,242.41744086704628,1656.2049359933944,27.187,4135.318
2026-05-02 20:56:13.233,0 days 01:08:55.436000,12,924.1591595199983,0 days 00:00:27.305000,9508.0372624,129.2124976,3,47.6374928,False,0,pos,0.31017271667122076,OnTrack,-3916.0,-3887.0,243.0,1660.4402345258388,27.305,4135.436
2026-05-02 20:56:13.435,0 days 01:08:55.638000,12,935.4374999999982,0 days 00:00:27.507000,9883.0,133.0,3,59.0,False,0,car,0.3115853997414444,OnTrack,-3862.6652447063116,-3890.713941564528,243.47841666431543,1667.9030123036166,27.507,4135.638
2026-05-02 20:56:13.573,0 days 01:08:55.776000,12,942.5674933866651,0 days 00:00:27.645000,10228.98539337143,138.42142354285716,3,65.40713691428572,False,0,pos,0.3125949913259458,OnTrack,-3831.0,-3891.0,244.0,1673.2091668727594,27.645,4135.776
2026-05-02 20:56:13.715,0 days 01:08:55.918000,12,949.9041666666653,0 days 00:00:27.787000,10585.0,144.0,3,72.0,False,0,car,0.31367767152152914,OnTrack,-3778.129936169027,-3891.8669223598154,245.0645210504064,1678.8891668727595,27.787,4135.918
2026-05-02 20:56:13.874,0 days 01:08:56.077000,12,957.5449907733321,0 days 00:00:27.946000,11104.588658285715,151.38213394285714,3,87.8999808,False,0,pos,0.3149498886394867,OnTrack,-3709.0,-3893.0,246.0,1685.5752111219024,27.946,4136.077
2026-05-02 20:56:13.995,0 days 01:08:56.198000,12,963.3597222222211,0 days 00:00:28.067000,11500.0,157.0,3,100.0,False,0,car,0.3159588289484272,OnTrack,-3659.1671068916958,-3893.6449167240203,245.93172841589947,1690.8521555663467,28.067,4136.198
2026-05-02 20:56:14.034,0 days 01:08:56.237000,12,965.093047022221,0 days 00:00:28.106000,11379.68559232,159.14498944,3,100.0,False,0,pos,0.31629128974068643,OnTrack,-3640.0,-3894.0,246.0,1692.5762262852802,28.106,4136.237
2026-05-02 20:56:14.195,0 days 01:08:56.398000,12,972.2486111111095,0 days 00:00:28.267000,10883.0,168.0,3,100.0,False,0,car,0.3177023887651645,OnTrack,-3537.447047773049,-3896.6437542623235,247.30749002892478,1700.0895596186135,28.267,4136.398
2026-05-02 20:56:14.274,0 days 01:08:56.477000,12,975.5622141688875,0 days 00:00:28.346000,10739.812848,172.4437392,3,100.0,False,0,pos,0.31841879453872957,OnTrack,-3490.0,-3898.0,248.0,1703.8737416732802,28.346,4136.477
2026-05-02 20:56:14.355,0 days 01:08:56.558000,12,978.959722222221,0 days 00:00:28.427000,10593.0,177.0,4,100.0,False,0,car,0.31917196061070024,OnTrack,-3450.6985333947905,-3899.1498577929187,248.4999453305281,1707.8562416732802,28.427,4136.558
2026-05-02 20:56:14.555,0 days 01:08:56.758000,12,986.7930555555538,0 days 00:00:28.627000,11365.0,187.0,4,100.0,False,0,car,0.32111270874004477,OnTrack,-3384.0297563397066,-3901.8787112321133,248.92166327853144,1718.2451305621692,28.627,4136.758
2026-05-02 20:56:14.674,0 days 01:08:56.877000,12,991.123326346665,0 days 00:00:28.746000,10958.700655542858,190.3999945142857,4,100.0,False,0,pos,0.32229983449527433,OnTrack,-3326.0,-3907.0,249.0,1724.5389081586136,28.746,4136.877
2026-05-02 20:56:14.835,0 days 01:08:57.038000,12,996.9819444444429,0 days 00:00:28.907000,10409.0,195.0,4,100.0,False,0,car,0.32394599344224295,OnTrack,-3215.144129187847,-3918.947795755101,249.03098965617463,1733.259741491947,28.907,4137.038
