Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:09:23.033,0 days 00:22:05.236000,55,347.2422222222226,0 days 00:00:14.473000,10493.48,268.28,6,100.0,False,0,pos,0.1519440436623722,OnTrack,2197.0,-4151.0,250.0,809.0191428136704,14.473,1325.236
2026-05-02 20:09:23.105,0 days 00:22:05.308000,55,346.68222222222266,0 days 00:00:14.545000,10442.0,269.0,7,100.0,False,0,car,0.1529559524143054,OnTrack,2147.3211565216297,-4130.635239092392,249.23757762694171,814.3991428136703,14.545,1325.308
2026-05-02 20:09:23.253,0 days 00:22:05.456000,55,345.24333354310346,0 days 00:00:14.693000,10445.034168122582,270.68564895698967,7,100.0,False,0,pos,0.15505365748579153,OnTrack,2046.0,-4084.0,248.0,825.5273306041244,14.693,1325.456
2026-05-02 20:09:23.433,0 days 00:22:05.636000,55,343.4933337982287,0 days 00:00:14.873000,10448.72437259599,272.73576255332847,7,100.0,False,0,pos,0.15763020998226923,OnTrack,1925.0,-4020.0,248.0,839.1641187317907,14.873,1325.636
2026-05-02 20:09:23.544,0 days 00:22:05.747000,55,342.41416666666714,0 days 00:00:14.984000,10451.0,274.0,7,100.0,False,0,car,0.1592198975634635,OnTrack,1856.4920748666752,-3980.911591444407,248.15958442201045,847.6124520651241,14.984,1325.747
2026-05-02 20:09:23.653,0 days 00:22:05.856000,55,341.35444506666715,0 days 00:00:15.093000,10506.8624672,274.4541664,7,100.0,False,0,pos,0.16078020130932189,OnTrack,1780.0,-3935.0,248.0,855.9223143255685,15.093,1325.856
2026-05-02 20:09:23.784,0 days 00:22:05.987000,55,340.08083333333377,0 days 00:00:15.224000,10574.0,275.0,7,100.0,False,0,car,0.1626568759303926,OnTrack,1657.246346689704,-3858.9865575340295,246.97883057469048,865.929258770013,15.224,1325.987
2026-05-02 20:09:23.913,0 days 00:22:06.116000,55,338.5758340800005,0 days 00:00:15.353000,10593.887490133333,275.53749973333333,7,100.0,False,0,pos,0.1645094615941383,OnTrack,1533.0,-3781.0,246.0,875.8026858437908,15.353,1326.116
2026-05-02 20:09:24.024,0 days 00:22:06.227000,55,337.28083333333393,0 days 00:00:15.464000,10611.0,276.0,7,100.0,False,0,car,0.1661063524004742,OnTrack,1446.5050077089006,-3726.342661326534,245.8920697742483,884.3126858437909,15.464,1326.227
2026-05-02 20:09:24.333,0 days 00:22:06.536000,55,332.9033334639341,0 days 00:00:15.773000,10669.204984413072,276.85595565313344,7,100.0,False,0,pos,0.1705621694984315,OnTrack,1260.0,-3607.0,248.0,908.0761553706848,15.773,1326.536
2026-05-02 20:09:24.385,0 days 00:22:06.588000,55,332.1666666666672,0 days 00:00:15.825000,10679.0,277.0,7,100.0,False,0,car,0.17131373915438036,OnTrack,1225.4594581065098,-3584.8829519260007,248.41831112934622,912.0772664817958,15.825,1326.588
2026-05-02 20:09:24.665,0 days 00:22:06.868000,55,327.4222222222227,0 days 00:00:16.105000,10619.0,278.0,7,100.0,False,0,car,0.17536729061016462,OnTrack,1026.5758510275668,-3457.637905081362,250.58611252783382,933.6994887040181,16.105,1326.868
2026-05-02 20:09:24.753,0 days 00:22:06.956000,55,325.9800000000004,0 days 00:00:16.193000,10630.942857142858,278.0,7,100.0,False,0,pos,0.17664116844119265,OnTrack,974.0,-3424.0,251.0,940.4950442595738,16.193,1326.956
2026-05-02 20:09:24.945,0 days 00:22:07.148000,55,322.8333333333337,0 days 00:00:16.385000,10657.0,278.0,7,100.0,False,0,car,0.1794208420659489,OnTrack,885.4810555725327,-3367.342742656558,251.2989552361602,955.3217109262405,16.385,1327.148
2026-05-02 20:09:25.185,0 days 00:22:07.388000,55,318.90000000000043,0 days 00:00:16.625000,10577.0,278.0,7,100.0,False,0,car,0.1828953147423354,OnTrack,783.5205904111531,-3301.954780059776,251.02313185511886,973.8550442595737,16.625,1327.388
2026-05-02 20:09:25.234,0 days 00:22:07.437000,55,318.1513898666671,0 days 00:00:16.674000,10582.2062432,277.5406256,7,100.0,False,0,pos,0.1836007075747255,OnTrack,754.0,-3283.0,251.0,977.6326805524625,16.674,1327.437
2026-05-02 20:09:25.354,0 days 00:22:07.557000,55,316.3180565333338,0 days 00:00:16.794000,10594.9562432,276.4156256,7,100.0,False,0,pos,0.18532071076169998,OnTrack,668.0,-3228.0,251.0,986.8465347391292,16.794,1327.557
2026-05-02 20:09:25.505,0 days 00:22:07.708000,55,314.01111111111163,0 days 00:00:16.945000,10611.0,275.0,7,100.0,False,0,car,0.18747795256490754,OnTrack,528.4463944605425,-3141.074772687826,251.109939020977,998.3812569613514,16.945,1327.708
2026-05-02 20:09:25.654,0 days 00:22:07.857000,55,311.8588861155562,0 days 00:00:17.094000,10576.647177955556,274.5861105777778,7,100.0,False,0,pos,0.18960425031103817,OnTrack,409.0,-3068.0,251.0,1009.7460709824873,17.094,1327.857
2026-05-02 20:09:25.865,0 days 00:22:08.068000,55,308.8111111111118,0 days 00:00:17.305000,10528.0,274.0,7,100.0,False,0,car,0.19261467296057244,OnTrack,334.6687976050253,-3025.0128893118444,250.04527461790008,1025.8055154269316,17.305,1328.068
2026-05-02 20:09:25.874,0 days 00:22:08.077000,55,308.6961119288896,0 days 00:00:17.314000,10527.03250688,274.0,7,100.0,False,0,pos,0.1927431769400882,OnTrack,331.0,-3023.0,250.0,1026.4905154269316,17.314,1328.077
2026-05-02 20:09:26.234,0 days 00:22:08.437000,55,304.0961119288898,0 days 00:00:17.674000,10488.33250688,274.0,7,100.0,False,0,pos,0.19788171036256055,OnTrack,89.0,-2893.0,248.0,1053.8905154269314,17.674,1328.437
2026-05-02 20:09:26.265,0 days 00:22:08.468000,55,303.70000000000095,0 days 00:00:17.705000,10485.0,274.0,7,100.0,False,0,car,0.19832214006686683,OnTrack,64.19699517003642,-2879.908823368031,247.74087353069507,1056.2499598713757,17.705,1328.468
2026-05-02 20:09:26.425,0 days 00:22:08.628000,55,301.7888888888897,0 days 00:00:17.865000,10474.0,272.0,7,100.0,False,0,car,0.20058846277184797,OnTrack,-68.99369691882035,-2812.0093327696727,246.27968856568168,1068.3388487602647,17.865,1328.628
2026-05-02 20:09:26.474,0 days 00:22:08.677000,55,301.2444451555564,0 days 00:00:17.914000,10449.1937824,271.5406256,7,87.1375168,False,0,pos,0.2012808885117726,OnTrack,-112.0,-2793.0,246.0,1072.0348183864871,17.914,1328.677
2026-05-02 20:09:26.745,0 days 00:22:08.948000,55,298.23333333333426,0 days 00:00:18.185000,10312.0,269.0,7,16.0,True,0,car,0.20507111576920034,OnTrack,-353.5781057621434,-2711.699952943877,246.0638457028658,1092.2845406087092,18.185,1328.948
2026-05-02 20:09:26.794,0 days 00:22:08.997000,55,297.92027818666753,0 days 00:00:18.234000,10386.35740288,267.1625024,7,14.04000256,True,0,pos,0.20573992482405867,OnTrack,-386.0,-2703.0,246.0,1095.9209191135983,18.234,1328.997
2026-05-02 20:09:27.114,0 days 00:22:09.317000,55,295.8758337422228,0 days 00:00:18.554000,10871.95740288,255.1625024,7,1.2400025599999998,True,0,pos,0.20996565841309156,OnTrack,-514.0,-2686.0,244.0,1118.6020304380424,18.554,1329.317
2026-05-02 20:09:27.145,0 days 00:22:09.348000,55,295.6777777777784,0 days 00:00:18.585000,10919.0,254.0,6,0.0,True,0,car,0.2103619794370791,OnTrack,-530.0561430945295,-2685.1788717251893,243.76257893961375,1120.7892526602648,18.585,1329.348
2026-05-02 20:09:27.413,0 days 00:22:09.616000,55,294.56111111111187,0 days 00:00:18.853000,11297.854545454546,244.25454545454545,6,6.090909090909092,True,0,pos,0.21369588149012508,OnTrack,-721.0,-2684.0,242.0,1138.9726465996587,18.853,1329.616
2026-05-02 20:09:27.585,0 days 00:22:09.788000,55,293.84444444444534,0 days 00:00:19.025000,11541.0,238.0,5,10.0,False,0,car,0.21581531844593993,OnTrack,-871.7492396875549,-2705.377144474242,241.7654926536387,1150.3437577107695,19.025,1329.788
2026-05-02 20:09:27.673,0 days 00:22:09.876000,55,293.33111111111185,0 days 00:00:19.113000,11481.16,238.0,5,10.0,False,0,pos,0.21690838748278402,OnTrack,-938.0,-2719.0,242.0,1156.1615354885473,19.113,1329.876
2026-05-02 20:09:27.785,0 days 00:22:09.988000,55,292.6777777777784,0 days 00:00:19.225000,11405.0,238.0,5,10.0,False,0,car,0.21829410890451306,OnTrack,-1000.3718946501032,-2735.8571395798845,242.67424778528854,1163.565979932992,19.225,1329.988
2026-05-02 20:09:28.013,0 days 00:22:10.216000,55,291.72777777777844,0 days 00:00:19.453000,11289.575,233.0125,5,74.125,False,0,pos,0.2210420439963983,OnTrack,-1095.0,-2779.0,245.0,1178.3234382663252,19.453,1330.216
2026-05-02 20:09:28.105,0 days 00:22:10.308000,55,291.3444444444451,0 days 00:00:19.545000,11243.0,231.0,5,100.0,False,0,car,0.22214352467547366,OnTrack,-1146.711974951454,-2805.96975846872,246.09476065134174,1184.2267715996586,19.545,1330.308
2026-05-02 20:09:28.193,0 days 00:22:10.396000,55,290.953333333334,0 days 00:00:19.633000,11225.4,231.0,5,100.0,False,0,pos,0.2231997473975781,OnTrack,-1199.0,-2835.0,247.0,1189.8734382663251,19.633,1330.396
2026-05-02 20:09:28.345,0 days 00:22:10.548000,55,290.2777777777785,0 days 00:00:19.785000,11195.0,231.0,5,100.0,False,0,car,0.22503058650369406,OnTrack,-1284.5255697389455,-2887.254196162936,247.9445520315864,1199.6267715996585,19.785,1330.548
2026-05-02 20:09:28.353,0 days 00:22:10.556000,55,290.24000000000075,0 days 00:00:19.793000,11198.65,231.05,5,100.0,False,0,pos,0.22512719253288443,OnTrack,-1289.0,-2890.0,248.0,1200.1402160441028,19.793,1330.556
2026-05-02 20:09:28.505,0 days 00:22:10.708000,55,289.52222222222304,0 days 00:00:19.945000,11268.0,232.0,5,100.0,False,0,car,0.22696362645794269,OnTrack,-1374.625407712865,-2941.2842668243006,249.36040022301958,1209.9357715996584,19.945,1330.708
2026-05-02 20:09:28.573,0 days 00:22:10.776000,55,289.14444444444536,0 days 00:00:20.013000,11276.783333333333,231.43333333333334,5,100.0,False,0,pos,0.22778060839310763,OnTrack,-1413.0,-2963.0,250.0,1214.307290118177,20.013,1330.776
2026-05-02 20:09:28.745,0 days 00:22:10.948000,55,288.18888888889,0 days 00:00:20.185000,11299.0,230.0,5,100.0,False,0,car,0.22983819018301063,OnTrack,-1509.9355026436367,-3013.0701302789194,251.44138981938497,1225.2961790070656,20.185,1330.948
2026-05-02 20:09:28.813,0 days 00:22:11.016000,55,287.54666666666776,0 days 00:00:20.253000,11222.654545454545,229.84545454545454,5,84.7,False,0,pos,0.2306531255454819,OnTrack,-1549.0,-3030.0,252.0,1229.637704259591,20.253,1331.016
2026-05-02 20:09:29.113,0 days 00:22:11.316000,55,284.7133333333343,0 days 00:00:20.553000,10885.836363636363,229.16363636363636,5,17.200000000000003,False,0,pos,0.23424118702270602,OnTrack,-1728.0,-3082.0,254.0,1248.7346739565608,20.553,1331.316
2026-05-02 20:09:29.185,0 days 00:22:11.388000,55,284.0333333333342,0 days 00:00:20.625000,10805.0,229.0,5,1.0,False,0,car,0.23508531048985576,OnTrack,-1771.2780564127893,-3089.3139809583545,253.98926270231985,1253.3146739565607,20.625,1331.388
2026-05-02 20:09:29.193,0 days 00:22:11.396000,55,283.9422222222231,0 days 00:00:20.633000,10800.98,228.78,5,1.32,False,0,pos,0.23517856858656583,OnTrack,-1776.0,-3090.0,254.0,1253.8230739565606,20.633,1331.396
2026-05-02 20:09:29.373,0 days 00:22:11.576000,55,281.89222222222315,0 days 00:00:20.813000,10710.53,223.83,5,8.52,False,0,pos,0.23724867225658286,OnTrack,-1886.0,-3096.0,255.0,1265.0145739565605,20.813,1331.576
2026-05-02 20:09:29.585,0 days 00:22:11.788000,55,279.4777777777788,0 days 00:00:21.025000,10604.0,218.0,5,17.0,False,0,car,0.23962628796858634,OnTrack,-2079.605917149868,-3066.066989813752,255.11019471978352,1277.8523517343383,21.025,1331.788
2026-05-02 20:09:29.653,0 days 00:22:11.856000,55,278.6466666666676,0 days 00:00:21.093000,10566.6,216.01666666666668,5,28.333333333333336,False,0,pos,0.2403772083180858,OnTrack,-2131.0,-3055.0,255.0,1281.9326665491533,21.093,1331.856
2026-05-02 20:09:29.825,0 days 00:22:12.028000,55,276.54444444444516,0 days 00:00:21.265000,10472.0,211.0,5,57.0,False,0,car,0.2422633877337574,OnTrack,-2204.6377789514486,-3032.92145319422,254.6678785452412,1292.0137776602644,21.265,1332.028
2026-05-02 20:09:30.033,0 days 00:22:12.236000,55,273.3088897553144,0 days 00:00:21.473000,10532.920485778615,211.87029265398021,5,94.42258412114903,False,0,pos,0.24455879277168488,OnTrack,-2262.0,-2998.0,254.0,1304.2551723469387,21.473,1332.236
2026-05-02 20:09:30.064,0 days 00:22:12.267000,55,272.8266666666675,0 days 00:00:21.504000,10542.0,212.0,5,100.0,False,0,car,0.24490194561096293,OnTrack,-2275.9757128458864,-2989.8714225556664,253.85743589733158,1306.0807279024943,21.504,1332.267
2026-05-02 20:09:30.213,0 days 00:22:12.416000,55,270.1363900444453,0 days 00:00:21.653000,10539.516667733333,212.62083306666668,5,100.0,False,0,pos,0.24655404351063853,OnTrack,-2356.0,-2943.0,253.0,1314.8808679377535,21.653,1332.416
2026-05-02 20:09:30.304,0 days 00:22:12.507000,55,268.49333333333425,0 days 00:00:21.744000,10538.0,213.0,5,100.0,False,0,car,0.2475640415824389,OnTrack,-2403.7401753134204,-2912.6800382195847,252.31071595581471,1320.2650346044202,21.744,1332.507
2026-05-02 20:09:30.573,0 days 00:22:12.776000,55,262.8144457955563,0 days 00:00:22.013000,10523.589289142858,213.0,5,100.0,False,0,pos,0.25054806366209065,OnTrack,-2533.0,-2817.0,250.0,1336.1808679377536,22.013,1332.776
2026-05-02 20:09:30.584,0 days 00:22:12.787000,55,262.582222222223,0 days 00:00:22.024000,10523.0,213.0,5,100.0,False,0,car,0.25066982021582757,OnTrack,-2537.988353524198,-2812.79417498742,249.9223549786518,1336.831701271087,22.024,1332.787
2026-05-02 20:09:30.773,0 days 00:22:12.976000,55,258.3297225329284,0 days 00:00:22.213000,10590.44397847475,213.0,5,100.0,False,0,pos,0.252761459866171,OnTrack,-2621.0,-2738.0,249.0,1348.014201271087,22.213,1332.976
2026-05-02 20:09:30.825,0 days 00:22:13.028000,55,257.15972222222285,0 days 00:00:22.265000,10609.0,213.0,5,100.0,False,0,car,0.2533430082538514,OnTrack,-2643.4862869663807,-2717.497395040499,248.98558426250088,1351.0908679377535,22.265,1333.028
2026-05-02 20:09:30.953,0 days 00:22:13.156000,55,253.85305555555618,0 days 00:00:22.393000,10621.8,215.4,5,100.0,False,0,pos,0.25479218021071787,OnTrack,-2693.0,-2673.0,249.0,1358.7495346044202,22.393,1333.156
2026-05-02 20:09:31.113,0 days 00:22:13.316000,55,249.71972222222286,0 days 00:00:22.553000,10637.8,218.4,5,100.0,False,0,pos,0.2566257982247294,OnTrack,-2735.0,-2639.0,248.0,1368.456201271087,22.553,1333.316
2026-05-02 20:09:31.145,0 days 00:22:13.348000,55,248.8930555555562,0 days 00:00:22.585000,10641.0,219.0,5,100.0,False,0,car,0.2569924543743725,OnTrack,-2747.373215103654,-2629.7723026886165,247.92505874298618,1370.4028679377536,22.585,1333.348
2026-05-02 20:09:31.293,0 days 00:22:13.496000,55,244.7408333333341,0 days 00:00:22.733000,10811.816666666668,219.61666666666667,5,100.0,False,0,pos,0.2586873479859625,OnTrack,-2823.0,-2577.0,248.0,1379.4315531229388,22.733,1333.496
2026-05-02 20:09:31.385,0 days 00:22:13.588000,55,242.15972222222308,0 days 00:00:22.825000,10918.0,220.0,5,100.0,False,0,car,0.25974203706791577,OnTrack,-2871.7880215130226,-2548.939569801962,247.57644172688194,1385.0537753451608,22.825,1333.588
2026-05-02 20:09:31.493,0 days 00:22:13.696000,55,239.09972222222314,0 days 00:00:22.933000,10911.442857142858,220.38571428571427,5,100.0,False,0,pos,0.26098252762122087,OnTrack,-2930.0,-2521.0,247.0,1391.6653467737324,22.933,1333.696
2026-05-02 20:09:31.665,0 days 00:22:13.868000,55,234.22638888888991,0 days 00:00:23.105000,10901.0,221.0,5,100.0,False,0,car,0.2629644646640608,OnTrack,-3027.945306668414,-2483.456281657818,247.12363121721202,1402.2242356626214,23.105,1333.868
2026-05-02 20:09:31.754,0 days 00:22:13.957000,55,231.68000183111226,0 days 00:00:23.194000,10898.7750016,221.5562496,5,100.0,False,0,pos,0.2639937303392157,OnTrack,-3080.0,-2468.0,247.0,1407.7015984999546,23.194,1333.957
2026-05-02 20:09:31.825,0 days 00:22:14.028000,55,229.64861111111236,0 days 00:00:23.265000,10897.0,222.0,5,100.0,False,0,car,0.2648141839306263,OnTrack,-3121.8311278994233,-2457.809670814247,246.58995796065062,1412.079931833288,23.265,1334.028
2026-05-02 20:09:31.914,0 days 00:22:14.117000,55,227.27527948444575,0 days 00:00:23.354000,10899.966664533333,221.62916693333332,5,100.0,False,0,pos,0.26583926784816614,OnTrack,-3175.0,-2448.0,246.0,1417.5590973491396,23.354,1334.117
2026-05-02 20:09:32.065,0 days 00:22:14.268000,55,223.2486111111125,0 days 00:00:23.505000,10905.0,221.0,5,100.0,False,0,car,0.26757626472732204,OnTrack,-3268.160322871327,-2439.7718285442393,245.7791292610738,1426.828819571362,23.505,1334.268
2026-05-02 20:09:32.214,0 days 00:22:14.417000,55,219.39943948444594,0 days 00:00:23.654000,10937.03504128,221.74500096,5,100.0,False,0,pos,0.26929848671543166,OnTrack,-3359.0,-2440.0,246.0,1436.006598777762,23.654,1334.417
2026-05-02 20:09:32.265,0 days 00:22:14.468000,55,218.08194444444598,0 days 00:00:23.705000,10948.0,222.0,5,100.0,False,0,car,0.26988841381052886,OnTrack,-3388.7777094680596,-2441.523497223922,246.05599788785344,1439.151598777762,23.705,1334.468
2026-05-02 20:09:32.354,0 days 00:22:14.557000,55,215.95583486222364,0 days 00:00:23.794000,10942.21500416,222.0,5,100.0,False,0,pos,0.2709174143186074,OnTrack,-3446.0,-2448.0,246.0,1444.6399321110955,23.794,1334.557
2026-05-02 20:09:32.465,0 days 00:22:14.668000,55,213.30416666666792,0 days 00:00:23.905000,10935.0,222.0,5,100.0,False,0,car,0.2722005628937358,OnTrack,-3544.970068187319,-2468.332462919168,245.31145859466636,1451.4849321110955,23.905,1334.668
2026-05-02 20:09:32.614,0 days 00:22:14.817000,55,210.03444023111234,0 days 00:00:24.054000,10937.23500288,222.0,5,100.0,False,0,pos,0.2739236414000263,OnTrack,-3688.0,-2506.0,244.0,1460.6732654444288,24.054,1334.817
2026-05-02 20:09:32.665,0 days 00:22:14.868000,55,208.915277777779,0 days 00:00:24.105000,10938.0,222.0,5,100.0,False,0,car,0.2745127119769426,OnTrack,-3726.621149684924,-2517.8486840705473,243.6866463782943,1463.818265444429,24.105,1334.868
2026-05-02 20:09:32.945,0 days 00:22:15.148000,55,203.3152777777791,0 days 00:00:24.385000,10611.0,221.0,5,0.0,True,0,car,0.27773513957308765,OnTrack,-3857.7922102946054,-2573.3006645088476,243.04408769947568,1481.0071543333179,24.385,1335.148
2026-05-02 20:09:33.014,0 days 00:22:15.217000,55,202.16527457777912,0 days 00:00:24.454000,10440.91452672,220.30999808,5,0.0,True,0,pos,0.2785255938026253,OnTrack,-3882.0,-2585.0,243.0,1485.2297626298512,24.454,1335.217
2026-05-02 20:09:33.145,0 days 00:22:15.348000,55,199.98194444444584,0 days 00:00:24.585000,10118.0,219.0,5,0.0,True,0,car,0.2800160433984133,OnTrack,-3924.5528514257608,-2605.2954548581174,242.9708712936139,1493.198929296518,24.585,1335.348
2026-05-02 20:09:33.305,0 days 00:22:15.508000,55,197.98194444444584,0 days 00:00:24.745000,9999.0,213.0,5,0.0,True,0,car,0.28179077404606395,OnTrack,-3984.5541106682635,-2641.1279881267446,242.9955913791561,1502.6655959631846,24.745,1335.508
2026-05-02 20:09:33.354,0 days 00:22:15.557000,55,197.9138889777792,0 days 00:00:24.794000,10032.0749568,210.32727621818182,5,0.0,True,0,pos,0.28231262124683376,OnTrack,-4011.0,-2661.0,243.0,1505.5283838894877,24.794,1335.557
2026-05-02 20:09:33.594,0 days 00:22:15.797000,55,197.580555644446,0 days 00:00:25.034000,10194.0749568,197.23636712727273,5,0.0,True,0,pos,0.28470599407882363,OnTrack,-4168.0,-2793.0,243.0,1518.677475031306,25.034,1335.797
2026-05-02 20:09:33.745,0 days 00:22:15.948000,55,197.37083333333499,0 days 00:00:25.185000,10296.0,189.0,4,0.0,True,0,car,0.2861213667883946,OnTrack,-4210.980598890394,-2830.342858951324,243.00186028877604,1526.604975031306,25.185,1335.948
2026-05-02 20:09:33.973,0 days 00:22:16.176000,55,199.7775000000015,0 days 00:00:25.413000,10645.6,179.025,4,0.0,True,0,pos,0.28816138744202674,OnTrack,-4247.0,-2884.0,243.0,1537.943225031306,25.413,1336.176
2026-05-02 20:09:34.173,0 days 00:22:16.376000,55,201.8886111111125,0 days 00:00:25.613000,10952.266666666666,170.275,4,0.0,True,0,pos,0.28987954538019156,OnTrack,-4337.0,-3022.0,243.0,1547.402947253528,25.613,1336.376
2026-05-02 20:09:34.225,0 days 00:22:16.428000,55,202.43750000000136,0 days 00:00:25.665000,11032.0,168.0,3,0.0,True,0,car,0.2903207294476244,OnTrack,-4349.702147210044,-3046.0003364806516,243.02344719400668,1549.8296139201948,25.665,1336.428
2026-05-02 20:09:34.313,0 days 00:22:16.516000,55,203.83083333333468,0 days 00:00:25.753000,10874.7,165.06666666666666,3,0.0,True,0,pos,0.29106216766542825,OnTrack,-4362.0,-3077.0,243.0,1553.8645768831577,25.753,1336.516
2026-05-02 20:09:34.465,0 days 00:22:16.668000,55,206.23750000000132,0 days 00:00:25.905000,10603.0,160.0,3,0.0,True,0,car,0.2923204259520195,OnTrack,-4383.5867510403,-3139.986146902434,242.38795977653848,1560.6201324387134,25.905,1336.668
2026-05-02 20:09:34.573,0 days 00:22:16.776000,55,208.39750000000137,0 days 00:00:26.013000,10417.085714285715,156.9142857142857,3,0.0,True,0,pos,0.2931892200556384,OnTrack,-4397.0,-3187.0,242.0,1565.327561010142,26.013,1336.776
2026-05-02 20:09:34.745,0 days 00:22:16.948000,55,211.83750000000146,0 days 00:00:26.185000,10121.0,152.0,3,0.0,False,0,car,0.29453675624439074,OnTrack,-4411.520998342466,-3258.6942301966824,241.9965640234053,1572.5897832323642,26.185,1336.948
2026-05-02 20:09:34.753,0 days 00:22:16.956000,55,212.0419444444459,0 days 00:00:26.193000,10109.475,151.825,3,0.0,False,0,pos,0.2945986733728328,OnTrack,-4412.0,-3262.0,242.0,1572.9271721212533,26.193,1336.956
2026-05-02 20:09:35.053,0 days 00:22:17.256000,55,219.70861111111248,0 days 00:00:26.493000,9677.2875,145.2625,3,0.0,False,0,pos,0.29686531430625995,OnTrack,-4419.0,-3385.0,242.0,1585.0323804545865,26.493,1337.256
2026-05-02 20:09:35.065,0 days 00:22:17.268000,55,220.01527777777915,0 days 00:00:26.505000,9660.0,145.0,3,0.0,True,0,car,0.29695305618720147,OnTrack,-4418.956967944778,-3389.797337711282,241.99947702710912,1585.5157137879198,26.505,1337.268
2026-05-02 20:09:35.193,0 days 00:22:17.396000,55,224.03305555555687,0 days 00:00:26.633000,9483.04,141.8,3,0.0,True,0,pos,0.2978734074697766,OnTrack,-4417.0,-3440.0,242.0,1590.5574915656975,26.633,1337.396
2026-05-02 20:09:35.413,0 days 00:22:17.616000,55,230.93861111111238,0 days 00:00:26.853000,9178.89,136.3,3,0.0,True,0,pos,0.29940545462329915,OnTrack,-4404.0,-3523.0,242.0,1598.886936010142,26.853,1337.616
2026-05-02 20:09:35.465,0 days 00:22:17.668000,55,232.57083333333458,0 days 00:00:26.905000,9107.0,135.0,3,0.0,True,0,car,0.2997651293965071,OnTrack,-4398.3664043805065,-3544.0954958253565,241.9934754578208,1600.8369360101422,26.905,1337.668
2026-05-02 20:09:35.673,0 days 00:22:17.876000,55,239.9663888888901,0 days 00:00:27.113000,8947.88,132.92,3,6.76,True,0,pos,0.3011980159575154,OnTrack,-4369.0,-3627.0,242.0,1608.5167582323643,27.113,1337.876
2026-05-02 20:09:35.865,0 days 00:22:18.068000,55,246.79305555555675,0 days 00:00:27.305000,8801.0,131.0,3,13.0,False,0,car,0.3024938819181296,OnTrack,-4341.933379050584,-3677.115387087704,242.11481159073136,1615.503424899031,27.305,1338.068
2026-05-02 20:09:35.913,0 days 00:22:18.116000,55,248.6330555555568,0 days 00:00:27.353000,8806.04,129.8,3,16.36,False,0,pos,0.30281124717519387,OnTrack,-4334.0,-3689.0,242.0,1617.2340915656978,27.353,1338.116
2026-05-02 20:09:36.065,0 days 00:22:18.268000,55,254.45972222222372,0 days 00:00:27.505000,8822.0,126.0,3,27.0,False,0,car,0.3038061827491389,OnTrack,-4303.453988970566,-3729.7212974401064,241.16254844412228,1622.5540915656977,27.505,1338.268
2026-05-02 20:09:36.113,0 days 00:22:18.316000,55,256.353055555557,0 days 00:00:27.553000,8867.2,126.2,3,29.6,False,0,pos,0.30412131385879376,OnTrack,-4291.0,-3743.0,241.0,1624.2367582323645,27.553,1338.316
2026-05-02 20:09:36.305,0 days 00:22:18.508000,55,263.92638888888996,0 days 00:00:27.745000,9048.0,127.0,3,40.0,False,0,car,0.3053934418495025,OnTrack,-4225.218103315756,-3796.3484143308183,241.4849078369406,1631.0100915656978,27.745,1338.508
2026-05-02 20:09:36.433,0 days 00:22:18.636000,55,269.15305471719427,0 days 00:00:27.873000,9163.167901326451,128.60400976777788,3,41.28320781422231,False,0,pos,0.30625882066214005,OnTrack,-4178.0,-3826.0,242.0,1635.5826785796633,27.873,1338.636
2026-05-02 20:09:36.704,0 days 00:22:18.907000,55,280.2188888888902,0 days 00:00:28.144000,9407.0,132.0,3,44.0,False,0,car,0.30813615058631194,OnTrack,-4090.085903900857,-3861.499437873216,242.02330823770237,1645.5193452463297,28.144,1338.907
2026-05-02 20:09:36.893,0 days 00:22:19.096000,55,287.8838862933347,0 days 00:00:28.333000,9731.449890133334,135.93749866666667,3,51.0874976,False,0,pos,0.309479124780032,OnTrack,-4030.0,-3874.0,242.0,1652.6560639263298,28.333,1339.096
2026-05-02 20:09:36.944,0 days 00:22:19.147000,55,289.95222222222355,0 days 00:00:28.384000,9819.0,137.0,3,53.0,False,0,car,0.30984839071820025,OnTrack,-4013.0559788695505,-3876.6795670295232,242.07545064084476,1654.5968972596631,28.384,1339.147
2026-05-02 20:09:37.233,0 days 00:22:19.436000,55,301.91361058280194,0 days 00:00:28.673000,10249.698041918766,141.8033238875699,3,59.40443185009318,False,0,pos,0.31199680241240313,OnTrack,-3913.0,-3887.0,243.0,1665.9805529828595,28.673,1339.436
2026-05-02 20:09:37.305,0 days 00:22:19.508000,55,304.89361111111225,0 days 00:00:28.745000,10357.0,143.0,3,61.0,False,0,car,0.31253668063086665,OnTrack,-3887.938671261661,-3888.6457817537075,243.2801727343897,1668.8405529828597,28.745,1339.508
2026-05-02 20:09:37.433,0 days 00:22:19.636000,55,310.22694444444585,0 days 00:00:28.873000,10626.6,145.4,3,70.6,False,0,pos,0.3135020475931974,OnTrack,-3831.0,-3891.0,244.0,1674.0103307606375,28.873,1339.636
2026-05-02 20:09:37.465,0 days 00:22:19.668000,55,311.5602777777792,0 days 00:00:28.905000,10694.0,146.0,3,73.0,False,0,car,0.3137531626710403,OnTrack,-3810.641327010136,-3891.548834154443,244.28038752628797,1675.3081085384154,28.905,1339.668
