Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:55:28.254,0 days 01:08:10.457000,6,1430.03083217778,0 days 00:00:28.573000,11235.702875323077,179.9759643076923,3,89.29134843076923,False,0,pos,0.3211283975585841,OnTrack,-3347.0,-3905.0,249.0,1718.4012559651046,28.573,4090.457
2026-05-02 20:55:28.474,0 days 01:08:10.677000,6,1426.05861457778,0 days 00:00:28.793000,11203.7606048,189.495184,3,97.1182624,False,0,pos,0.3234556012321196,OnTrack,-3234.0,-3916.0,249.0,1729.9815172095489,28.793,4090.677
2026-05-02 20:55:28.555,0 days 01:08:10.758000,6,1424.5961111111133,0 days 00:00:28.874000,11192.0,193.0,4,100.0,False,0,car,0.32431410554270357,OnTrack,-3189.737692224594,-3921.5749586246,248.984258081651,1734.3240172095489,28.874,4090.758
2026-05-02 20:55:28.634,0 days 01:08:10.837000,6,1422.8405598222243,0 days 00:00:28.953000,11142.62512,196.66784822857142,4,100.0,False,0,pos,0.3251522725310554,OnTrack,-3149.0,-3927.0,249.0,1738.6397838790092,28.953,4090.837
2026-05-02 20:55:28.835,0 days 01:08:11.038000,6,1418.373888888891,0 days 00:00:29.154000,11017.0,206.0,5,100.0,False,0,car,0.32730403082152654,OnTrack,-3069.7796530478363,-3938.003126594668,249.13589061395396,1750.141450545676,29.154,4091.038
2026-05-02 20:55:28.894,0 days 01:08:11.097000,6,1416.751387128891,0 days 00:00:29.213000,11097.6334208,207.9666688,5,100.0,False,0,pos,0.3279478496803296,OnTrack,-3043.0,-3942.0,249.0,1753.5497931732316,29.213,4091.097
2026-05-02 20:55:29.075,0 days 01:08:11.278000,6,1411.773888888891,0 days 00:00:29.394000,11345.0,214.0,5,100.0,False,0,car,0.32996634986314144,OnTrack,-2938.667102543764,-3958.1743430801525,248.05236871535374,1764.309237617676,29.394,4091.278
2026-05-02 20:55:29.094,0 days 01:08:11.297000,6,1411.1722201955577,0 days 00:00:29.413000,11370.333418666667,214.87083626666666,5,100.0,False,0,pos,0.3301829897823339,OnTrack,-2927.0,-3960.0,248.0,1765.4432781424168,29.413,4091.297
2026-05-02 20:55:29.274,0 days 01:08:11.477000,6,1405.4722283022243,0 days 00:00:29.593000,11610.333077333333,223.12082453333332,5,100.0,False,0,pos,0.33227915530871427,OnTrack,-2819.0,-3977.0,248.0,1776.5993193690836,29.593,4091.477
2026-05-02 20:55:29.315,0 days 01:08:11.518000,6,1404.1738888888908,0 days 00:00:29.634000,11665.0,225.0,5,100.0,False,0,car,0.3327655170797927,OnTrack,-2797.3997222928733,-3980.46255101076,247.8874404242173,1779.1618193690836,29.634,4091.518
2026-05-02 20:55:29.594,0 days 01:08:11.797000,6,1394.098889758275,0 days 00:00:29.913000,11212.827625225405,232.87147267499296,5,100.0,False,0,pos,0.33614468021931243,OnTrack,-2650.0,-4007.0,246.0,1797.2093585013954,29.913,4091.797
2026-05-02 20:55:29.634,0 days 01:08:11.837000,6,1392.6544444444464,0 days 00:00:29.953000,11148.0,234.0,5,100.0,False,0,car,0.3366348992289435,OnTrack,-2618.2366178594552,-4013.4921765422264,245.79702501820233,1799.8093585013953,29.953,4091.837
2026-05-02 20:55:29.874,0 days 01:08:12.077000,6,1383.4544444444466,0 days 00:00:30.193000,10910.0,239.0,6,100.0,False,0,car,0.3396082368501863,OnTrack,-2392.3118031471226,-4061.689673229601,245.06131258878256,1815.7426918347287,30.193,4092.077
2026-05-02 20:55:29.894,0 days 01:08:12.097000,6,1382.5933223111133,0 days 00:00:30.213000,10941.5004032,239.6875088,6,100.0,False,0,pos,0.33986112458201495,OnTrack,-2377.0,-4065.0,245.0,1817.0742891058399,30.213,4092.097
2026-05-02 20:55:30.194,0 days 01:08:12.397000,6,1369.6766666666688,0 days 00:00:30.513000,11414.0,250.0,6,100.0,False,0,car,0.3437551512452251,OnTrack,-2239.705205840708,-4094.8739835313936,243.97742617071322,1837.9076224391733,30.513,4092.397
2026-05-02 20:55:30.314,0 days 01:08:12.517000,6,1364.2766666666687,0 days 00:00:30.633000,11545.333333333334,253.0,6,100.0,False,0,pos,0.3453500951263787,OnTrack,-2188.0,-4105.0,244.0,1846.3409557725065,30.633,4092.517
2026-05-02 20:55:30.554,0 days 01:08:12.757000,6,1353.4766666666687,0 days 00:00:30.873000,11808.0,259.0,6,100.0,False,0,car,0.3485883799726428,OnTrack,-2026.7819660566677,-4129.238577428765,244.953602070862,1863.6076224391734,30.873,4092.757
2026-05-02 20:55:30.574,0 days 01:08:12.777000,6,1352.5433213866688,0 days 00:00:30.893000,11782.7496768,259.625008,6,100.0,False,0,pos,0.34886038712825695,OnTrack,-2006.0,-4131.0,245.0,1865.049983594729,30.893,4092.777
2026-05-02 20:55:30.714,0 days 01:08:12.917000,6,1346.0100000000023,0 days 00:00:31.033000,11606.0,264.0,6,100.0,False,0,car,0.35077795077322327,OnTrack,-1830.8529725243363,-4141.08213264628,245.03653523800187,1875.3166502613956,31.033,4092.917
2026-05-02 20:55:30.754,0 days 01:08:12.957000,6,1344.0322222222244,0 days 00:00:31.073000,11513.125,265.0,6,100.0,False,0,pos,0.35133315623461686,OnTrack,-1787.0,-4143.0,245.0,1878.26109470584,31.073,4092.957
2026-05-02 20:55:31.034,0 days 01:08:13.237000,6,1330.18777777778,0 days 00:00:31.353000,10863.0,272.0,7,100.0,False,0,car,0.3552897936350255,OnTrack,-1642.3778992211037,-4143.902422332485,244.66465735799207,1899.4166502613955,31.353,4093.237
2026-05-02 20:55:31.134,0 days 01:08:13.337000,6,1325.18776497778,0 days 00:00:31.453000,10942.50020352,273.00000256,7,100.0,False,0,pos,0.3567066422543681,OnTrack,-1591.0,-4142.0,245.0,1906.9999836658399,31.453,4093.337
2026-05-02 20:55:31.234,0 days 01:08:13.437000,6,1320.18777777778,0 days 00:00:31.553000,11022.0,274.0,7,100.0,False,0,car,0.35813042999562705,OnTrack,-1518.2928075630748,-4139.893024621097,245.72793880116936,1914.6110947769512,31.553,4093.437
2026-05-02 20:55:31.334,0 days 01:08:13.537000,6,1315.2155428266688,0 days 00:00:31.653000,11101.00020224,276.00000512,7,100.0,False,0,pos,0.3595693391081265,OnTrack,-1437.0,-4137.0,246.0,1922.27776158584,31.653,4093.537
2026-05-02 20:55:31.454,0 days 01:08:13.657000,6,1309.248876160002,0 days 00:00:31.773000,11195.80020224,278.40000512,7,100.0,False,0,pos,0.36131598461667547,OnTrack,-1344.0,-4132.0,245.0,1931.5577617565066,31.773,4093.657
2026-05-02 20:55:31.634,0 days 01:08:13.837000,6,1300.298888888891,0 days 00:00:31.953000,11338.0,282.0,7,100.0,False,0,car,0.36397757929263175,OnTrack,-1203.0673400711669,-4124.541754316609,245.29029827560225,1945.6577617565065,31.953,4093.837
2026-05-02 20:55:31.774,0 days 01:08:13.977000,6,1293.1822092088908,0 days 00:00:32.093000,11433.8126752,286.375008,7,100.0,False,0,pos,0.3660825153446251,OnTrack,-1092.0,-4119.0,246.0,1956.7945676231734,32.093,4093.977
2026-05-02 20:55:31.954,0 days 01:08:14.157000,6,1284.032222222224,0 days 00:00:32.273000,11557.0,292.0,7,100.0,False,0,car,0.36882117530603714,OnTrack,-948.1960952268096,-4112.2540569339835,246.04667257299892,1971.3945676231733,32.273,4094.157
2026-05-02 20:55:31.994,0 days 01:08:14.197000,6,1282.0655555555572,0 days 00:00:32.313000,11579.666666666666,292.6666666666667,7,100.0,False,0,pos,0.3694323765867275,OnTrack,-916.0,-4111.0,246.0,1974.6464194750251,32.313,4094.197
2026-05-02 20:55:32.154,0 days 01:08:14.357000,6,1274.198888888891,0 days 00:00:32.473000,11670.333333333334,295.3333333333333,7,100.0,False,0,pos,0.37188707104221186,OnTrack,-786.0,-4107.0,246.0,1987.7723454009508,32.473,4094.357
2026-05-02 20:55:32.194,0 days 01:08:14.397000,6,1272.2322222222244,0 days 00:00:32.513000,11693.0,296.0,7,100.0,False,0,car,0.3725036352888315,OnTrack,-753.0559441305978,-4106.092037227308,246.23938634798267,1991.0612342898396,32.513,4094.397
2026-05-02 20:55:32.294,0 days 01:08:14.497000,6,1267.5099879111133,0 days 00:00:32.613000,11515.14240182857,297.4285750857143,7,100.0,False,0,pos,0.3740503524900541,OnTrack,-671.0,-4104.0,247.0,1999.3231391533318,32.613,4094.497
2026-05-02 20:55:32.474,0 days 01:08:14.677000,6,1259.0100000000023,0 days 00:00:32.793000,11195.0,300.0,7,100.0,False,0,car,0.3768578954036223,OnTrack,-523.4527970545007,-4101.311184575131,246.98205975792126,2014.3231391533318,32.793,4094.677
2026-05-02 20:55:32.494,0 days 01:08:14.697000,6,1258.0710990933355,0 days 00:00:32.813000,11148.4994048,300.5000064,7,100.0,False,0,pos,0.37717221702791626,OnTrack,-504.0,-4101.0,247.0,2015.992583633332,32.813,4094.697
2026-05-02 20:55:32.674,0 days 01:08:14.877000,6,1249.6211111111134,0 days 00:00:32.993000,10730.0,305.0,7,100.0,False,0,car,0.3800199176298394,OnTrack,-288.3774323373157,-4097.664182573125,247.92761434489242,2031.242583633332,32.993,4094.877
2026-05-02 20:55:32.854,0 days 01:08:15.057000,6,1241.221099164447,0 days 00:00:33.173000,10808.30011136,307.70000384,7,100.0,False,0,pos,0.3828918791377091,OnTrack,-97.0,-4095.0,249.0,2046.627583825332,33.173,4095.057
2026-05-02 20:55:32.874,0 days 01:08:15.077000,6,1240.2877777777803,0 days 00:00:33.193000,10817.0,308.0,8,100.0,False,0,car,0.3832130417140192,OnTrack,-83.23491149315765,-4094.8463676412657,249.05189716661135,2048.338694936443,33.193,4095.077
2026-05-02 20:55:33.113,0 days 01:08:15.316000,6,1229.4663859911138,0 days 00:00:33.432000,10964.1344144,311.734376,8,100.0,False,0,pos,0.38708485170029505,OnTrack,22.0,-4094.0,249.0,2069.0343937875546,33.432,4095.316
2026-05-02 20:55:33.194,0 days 01:08:15.397000,6,1225.7988888888917,0 days 00:00:33.513000,11014.0,313.0,8,100.0,False,0,car,0.38840497853660777,OnTrack,83.08182364219485,-4093.0537756961853,249.0271469560727,2076.076893787554,33.513,4095.397
2026-05-02 20:55:33.333,0 days 01:08:15.536000,6,1219.6211124877839,0 days 00:00:33.652000,11070.886108319812,314.4839854344299,8,100.0,False,0,pos,0.39067535663645087,OnTrack,213.0,-4091.0,249.0,2088.2194698918283,33.652,4095.536
2026-05-02 20:55:33.475,0 days 01:08:15.678000,6,1213.3100000000031,0 days 00:00:33.794000,11129.0,316.0,8,100.0,False,0,car,0.393007846169381,OnTrack,338.17947443775597,-4089.6506928817344,248.44072425678456,2100.683914336272,33.794,4095.678
2026-05-02 20:55:33.553,0 days 01:08:15.756000,6,1209.8216723911141,0 days 00:00:33.872000,11164.343692,317.218748,8,100.0,False,0,pos,0.3942976151494957,OnTrack,406.0,-4089.0,248.0,2107.5569872096057,33.872,4095.756
2026-05-02 20:55:33.713,0 days 01:08:15.916000,6,1202.6661168355586,0 days 00:00:34.032000,11236.843692,319.718748,8,100.0,False,0,pos,0.39696100512908744,OnTrack,547.0,-4088.0,247.0,2121.7667093429386,34.032,4095.916
2026-05-02 20:55:33.795,0 days 01:08:15.998000,6,1198.998888888892,0 days 00:00:34.114000,11274.0,321.0,8,100.0,False,0,car,0.39833248425261086,OnTrack,619.5163414366307,-4088.703910583866,246.54242768543247,2129.0783760096056,34.114,4095.998
2026-05-02 20:55:33.973,0 days 01:08:16.176000,6,1190.8405614222252,0 days 00:00:34.292000,11364.77993472,323.66999808,8,100.0,False,0,pos,0.40132155198578556,OnTrack,777.0,-4095.0,246.0,2145.082059248006,34.292,4096.176
2026-05-02 20:55:33.995,0 days 01:08:16.198000,6,1189.832222222225,0 days 00:00:34.314000,11376.0,324.0,8,100.0,False,0,car,0.4016914849125923,OnTrack,796.4560757344441,-4096.428714602752,246.0147187445291,2147.062059248006,34.314,4096.198
2026-05-02 20:55:34.235,0 days 01:08:16.438000,6,1178.432222222225,0 days 00:00:34.554000,11388.0,325.0,8,100.0,False,0,car,0.4057347264477552,OnTrack,1007.4610453093301,-4121.965683245272,246.942388017131,2168.728725914673,34.554,4096.438
2026-05-02 20:55:34.274,0 days 01:08:16.477000,6,1176.3738990222248,0 days 00:00:34.593000,11407.639189028572,325.4178550857143,8,100.0,False,0,pos,0.40639514705497554,OnTrack,1041.0,-4128.0,247.0,2172.254086011435,34.593,4096.477
2026-05-02 20:55:34.334,0 days 01:08:16.537000,6,1173.207218844447,0 days 00:00:34.653000,11437.853603657142,326.0607149714286,8,100.0,False,0,pos,0.40741348105766134,OnTrack,1094.0,-4139.0,247.0,2177.688431260958,34.653,4096.537
2026-05-02 20:55:34.515,0 days 01:08:16.718000,6,1163.6544444444467,0 days 00:00:34.834000,11529.0,328.0,8,100.0,False,0,car,0.4104953841732598,OnTrack,1334.2280023253202,-4208.078500121729,246.99303491464084,2194.1795423720696,34.834,4096.718
2026-05-02 20:55:34.634,0 days 01:08:16.837000,6,1157.1755660088913,0 days 00:00:34.953000,11526.7687536,328.7437488,8,100.0,False,0,pos,0.41252367759330055,OnTrack,1482.0,-4255.0,247.0,2205.0463496240695,34.953,4096.837
2026-05-02 20:55:34.675,0 days 01:08:16.878000,6,1154.9433333333359,0 days 00:00:34.994000,11526.0,329.0,8,100.0,False,0,car,0.4132240538451953,OnTrack,1520.1410437442103,-4267.46135634715,247.00120446671536,2208.7932940685137,34.994,4096.878
2026-05-02 20:55:34.915,0 days 01:08:17.118000,6,1140.8766666666688,0 days 00:00:35.234000,11641.0,331.0,8,100.0,False,0,car,0.4173419398394689,OnTrack,1636.715553166803,-4309.716874708606,246.99879040294692,2230.8599607351807,35.234,4097.118
2026-05-02 20:55:35.014,0 days 01:08:17.217000,6,1134.8816627911135,0 days 00:00:35.333000,11660.1812624,331.6187504,8,100.0,False,0,pos,0.41904321394859445,OnTrack,1692.0,-4330.0,247.0,2239.97947637118,35.333,4097.217
2026-05-02 20:55:35.075,0 days 01:08:17.278000,6,1131.1877777777804,0 days 00:00:35.394000,11672.0,332.0,8,100.0,False,0,car,0.42009549099777455,OnTrack,1736.073925422613,-4345.707216906781,247.0022947202818,2245.6050319267356,35.394,4097.278
2026-05-02 20:55:35.294,0 days 01:08:17.497000,6,1117.0744403200022,0 days 00:00:35.613000,11725.256833745454,334.9863645090909,8,100.0,False,0,pos,0.4239151174434983,OnTrack,1930.0,-4413.0,247.0,2265.9833691010385,35.613,4097.497
2026-05-02 20:55:35.354,0 days 01:08:17.557000,6,1113.2077901511134,0 days 00:00:35.673000,11739.847680581819,335.8045428363636,8,100.0,False,0,pos,0.4249707412054847,OnTrack,1980.0,-4430.0,247.0,2271.580111481645,35.673,4097.557
2026-05-02 20:55:35.515,0 days 01:08:17.718000,6,1102.8322222222241,0 days 00:00:35.834000,11779.0,338.0,8,100.0,False,0,car,0.42780460485815175,OnTrack,2121.541629183792,-4476.434960112861,247.46014020111335,2286.6962225927564,35.834,4097.718
2026-05-02 20:55:35.614,0 days 01:08:17.817000,6,1096.2047179377796,0 days 00:00:35.933000,11810.68002048,338.49500032,8,100.0,False,0,pos,0.42954807466444456,OnTrack,2211.0,-4505.0,248.0,2296.004835101556,35.933,4097.817
2026-05-02 20:55:35.774,0 days 01:08:17.977000,6,1085.4936068266686,0 days 00:00:36.093000,11861.88002048,339.29500032,8,100.0,False,0,pos,0.43236736792184544,OnTrack,2355.0,-4550.0,249.0,2311.0846128935564,36.093,4097.977
2026-05-02 20:55:35.915,0 days 01:08:18.118000,6,1076.0544444444463,0 days 00:00:36.234000,11907.0,340.0,8,100.0,False,0,car,0.4348543593297177,OnTrack,2481.6747447047683,-4587.695815284649,249.2125368001559,2324.401279560223,36.234,4098.118
2026-05-02 20:55:36.034,0 days 01:08:18.237000,6,1067.8566798933352,0 days 00:00:36.353000,11917.4124832,340.29749952,8,100.0,False,0,pos,0.4369553169618671,OnTrack,2589.0,-4618.0,249.0,2335.650002461023,36.353,4098.237
2026-05-02 20:55:36.315,0 days 01:08:18.518000,6,1048.498888888891,0 days 00:00:36.634000,11942.0,341.0,8,100.0,False,0,car,0.44192484837325885,OnTrack,2845.848184356693,-4683.731268425061,248.02914179440256,2362.2669469054676,36.634,4098.518
2026-05-02 20:55:36.354,0 days 01:08:18.557000,6,1045.8447341280762,0 days 00:00:36.673000,11943.77675740578,341.088837870289,8,100.0,False,0,pos,0.44261570453392257,OnTrack,2882.0,-4692.0,248.0,2365.962075982396,36.673,4098.557
2026-05-02 20:55:36.454,0 days 01:08:18.657000,6,1039.039158173828,0 days 00:00:36.773000,11948.332579717211,341.3166289858605,8,100.0,False,0,pos,0.4443884407331862,OnTrack,2975.0,-4712.0,248.0,2375.4430934542256,36.773,4098.657
2026-05-02 20:55:36.714,0 days 01:08:18.917000,6,1021.3447234128096,0 days 00:00:37.033000,11960.177675740579,341.9088837870289,8,100.0,False,0,pos,0.4489993426267491,OnTrack,3217.0,-4753.0,246.0,2400.1365128388443,37.033,4098.917
2026-05-02 20:55:36.754,0 days 01:08:18.957000,6,1018.6225000000022,0 days 00:00:37.073000,11962.0,342.0,8,100.0,False,0,car,0.449707466291288,OnTrack,3257.292304139048,-4758.274729212855,245.86580633909975,2403.936512838844,37.073,4098.957
2026-05-02 20:55:36.974,0 days 01:08:19.177000,6,1003.4669268088912,0 days 00:00:37.293000,11928.2142464,341.2142848,8,100.0,False,0,pos,0.4535962924503827,OnTrack,3481.0,-4782.0,246.0,2424.788496909955,37.293,4099.177
2026-05-02 20:55:37.034,0 days 01:08:19.237000,6,999.3336111111134,0 days 00:00:37.353000,11919.0,341.0,8,100.0,False,0,car,0.45465680862176683,OnTrack,3532.441320677647,-4786.298549348146,245.85719367050373,2430.4718302432884,37.353,4099.237
2026-05-02 20:55:37.194,0 days 01:08:19.397000,6,988.1780555555583,0 days 00:00:37.513000,11891.0,341.0,8,100.0,False,0,car,0.4574850042391832,OnTrack,3667.484497123412,-4792.743561991752,245.09214930563212,2445.6273857988435,37.513,4099.397
2026-05-02 20:55:37.214,0 days 01:08:19.417000,6,986.8113713955584,0 days 00:00:37.533000,11891.642865371428,340.9285705142857,8,100.0,False,0,pos,0.4578379932773653,OnTrack,3689.0,-4793.0,245.0,2447.5214334128123,37.533,4099.417
2026-05-02 20:55:37.474,0 days 01:08:19.677000,6,969.0447222222251,0 days 00:00:37.793000,11900.0,340.0,8,100.0,False,0,car,0.46241983236927936,OnTrack,4057.622471974574,-4786.366190482699,244.09153598951636,2472.0769889683675,37.793,4099.677
2026-05-02 20:55:37.574,0 days 01:08:19.777000,6,962.2113713955584,0 days 00:00:37.893000,11893.333316266666,340.4166677333333,8,100.0,False,0,pos,0.46418727393219766,OnTrack,4162.0,-4783.0,244.0,2481.5330075165157,37.893,4099.777
2026-05-02 20:55:37.714,0 days 01:08:19.917000,6,952.644722222225,0 days 00:00:38.033000,11884.0,341.0,8,100.0,False,0,car,0.4666621257954041,OnTrack,4227.199563976609,-4779.853941830607,244.17439187198173,2494.7941186276266,38.033,4099.917
2026-05-02 20:55:37.834,0 days 01:08:20.037000,6,944.7447222222248,0 days 00:00:38.153000,11854.0,340.14285714285717,8,100.0,False,0,pos,0.46877589462025754,OnTrack,4280.0,-4775.0,244.0,2506.1322138657215,38.153,4100.037
2026-05-02 20:55:37.994,0 days 01:08:20.197000,6,934.2113888888912,0 days 00:00:38.313000,11814.0,339.0,8,100.0,False,0,car,0.47158243972511765,OnTrack,4432.041838616663,-4761.176912159696,242.6239480779963,2521.1988805323886,38.313,4100.197
2026-05-02 20:55:38.074,0 days 01:08:20.277000,6,929.2113888888913,0 days 00:00:38.393000,11807.111111111111,338.3333333333333,8,100.0,False,0,pos,0.4729802342653905,OnTrack,4514.0,-4753.0,242.0,2528.717399050907,38.393,4100.277
2026-05-02 20:55:38.314,0 days 01:08:20.517000,6,914.2113888888916,0 days 00:00:38.633000,11786.444444444445,336.3333333333333,8,100.0,False,0,pos,0.47715703415034383,OnTrack,4737.0,-4723.0,242.0,2551.1396212731293,38.633,4100.517
2026-05-02 20:55:38.354,0 days 01:08:20.557000,6,911.7113888888916,0 days 00:00:38.673000,11783.0,336.0,8,100.0,False,0,car,0.4778525742904163,OnTrack,4783.545337376056,-4714.780020402856,242.3683307148711,2554.8729546064624,38.673,4100.557
2026-05-02 20:55:38.594,0 days 01:08:20.797000,6,897.1113888888917,0 days 00:00:38.913000,11688.0,335.0,8,100.0,False,0,pos,0.4820202232574302,OnTrack,5102.0,-4650.0,246.0,2577.2062879397954,38.913,4100.797
2026-05-02 20:55:38.994,0 days 01:08:21.197000,6,870.6669444444465,0 days 00:00:39.313000,11646.0,332.0,8,100.0,False,0,car,0.48890410115319477,OnTrack,5434.596901121421,-4557.997573630152,249.67498477583936,2614.095176828685,39.313,4101.197
2026-05-02 20:55:39.034,0 days 01:08:21.237000,6,868.0225000000022,0 days 00:00:39.353000,11628.0,332.0,8,100.0,False,0,pos,0.48959247938341566,OnTrack,5460.0,-4550.0,250.0,2617.784065717574,39.353,4101.237
2026-05-02 20:55:39.154,0 days 01:08:21.357000,6,860.0891666666694,0 days 00:00:39.473000,11574.0,332.0,8,100.0,False,0,car,0.49165765231150044,OnTrack,5531.831176137797,-4527.106285166716,251.0184620035036,2628.8507323842405,39.473,4101.357
2026-05-02 20:55:39.294,0 days 01:08:21.497000,6,850.6002604266693,0 days 00:00:39.613000,11558.59997184,331.29999872,8,100.0,False,0,pos,0.49406069814755826,OnTrack,5618.0,-4499.0,252.0,2641.7346212233515,39.613,4101.497
2026-05-02 20:55:39.354,0 days 01:08:21.557000,6,846.5336111111137,0 days 00:00:39.673000,11552.0,331.0,8,100.0,False,0,car,0.49508922397339505,OnTrack,5659.739240608035,-4485.178921472145,252.2433327474253,2647.2512878900184,39.673,4101.557
2026-05-02 20:55:39.634,0 days 01:08:21.837000,6,827.0891666666689,0 days 00:00:39.953000,11502.0,330.0,8,100.0,False,0,car,0.49987891009966495,OnTrack,5904.006063236104,-4402.917044466419,252.12833172127745,2672.9179545566853,39.953,4101.837
2026-05-02 20:55:39.673,0 days 01:08:21.876000,6,824.359162186669,0 days 00:00:39.992000,11496.1499904,329.60999936,8,100.0,False,0,pos,0.5005433305168209,OnTrack,5948.0,-4388.0,252.0,2676.4887295497515,39.992,4101.876
2026-05-02 20:55:39.834,0 days 01:08:22.037000,6,813.0891666666694,0 days 00:00:40.153000,11472.0,328.0,8,100.0,False,0,car,0.5032793799035966,OnTrack,6149.771313997417,-4319.447431441451,251.25755586032056,2691.1576184386404,40.153,4102.037
2026-05-02 20:55:39.893,0 days 01:08:22.096000,6,808.926384373336,0 days 00:00:40.212000,11463.44499072,327.70499968,8,100.0,False,0,pos,0.5042804990306727,OnTrack,6207.0,-4300.0,251.0,2696.5283392667297,40.212,4102.096
2026-05-02 20:55:40.034,0 days 01:08:22.237000,6,798.9780555555581,0 days 00:00:40.353000,11443.0,327.0,8,100.0,False,0,car,0.506669482421541,OnTrack,6279.998999913826,-4275.241567370294,250.5139751465427,2709.3358392667296,40.353,4102.237
2026-05-02 20:55:40.113,0 days 01:08:22.316000,6,793.3602785929038,0 days 00:00:40.432000,11432.388061241254,326.6069652311576,8,100.0,False,0,pos,0.5080051481960567,OnTrack,6328.0,-4259.0,250.0,2716.5030476704133,40.432,4102.316
2026-05-02 20:55:40.235,0 days 01:08:22.438000,6,784.6847222222245,0 days 00:00:40.554000,11416.0,326.0,8,100.0,False,0,car,0.5100661163296574,OnTrack,6456.49468780721,-4215.517161011276,248.55805566504708,2727.550825448191,40.554,4102.438
2026-05-02 20:55:40.473,0 days 01:08:22.676000,6,767.8925090311131,0 days 00:00:40.792000,11366.700026514285,326.0,8,100.0,False,0,pos,0.514089485239184,OnTrack,6757.0,-4114.0,245.0,2749.103047670413,40.792,4102.676
2026-05-02 20:55:40.515,0 days 01:08:22.718000,6,764.9291666666686,0 days 00:00:40.834000,11358.0,326.0,8,100.0,False,0,car,0.5147977456543967,OnTrack,6787.811643764667,-4103.666464462482,244.58501531456105,2752.9063810037464,40.834,4102.718
2026-05-02 20:55:40.793,0 days 01:08:22.996000,6,745.7780643733352,0 days 00:00:41.112000,11340.238897066667,324.4555562666667,8,100.0,False,0,pos,0.5194674091403934,OnTrack,6911.0,-4061.0,243.0,2777.961560071006,41.112,4102.996
2026-05-02 20:55:40.875,0 days 01:08:23.078000,6,740.1291666666684,0 days 00:00:41.194000,11335.0,324.0,8,100.0,False,0,car,0.5208439468423632,OnTrack,6991.081264702559,-4031.698116621204,242.48219901661173,2785.341560071006,41.194,4103.078
2026-05-02 20:55:41.075,0 days 01:08:23.278000,6,726.6291666666689,0 days 00:00:41.394000,11309.0,324.0,8,100.0,False,0,car,0.5242029475023446,OnTrack,7250.730826104375,-3935.537518237842,241.1689985529228,2803.3415600710055,41.394,4103.278
2026-05-02 20:55:41.114,0 days 01:08:23.317000,6,724.1050124266688,0 days 00:00:41.433000,11302.500032,323.8375008,8,100.0,False,0,pos,0.5248567949109041,OnTrack,7292.0,-3920.0,241.0,2806.849799663006,41.433,4103.317
2026-05-02 20:55:41.315,0 days 01:08:23.518000,6,711.0958333333356,0 days 00:00:41.634000,11269.0,323.0,8,100.0,False,0,car,0.5282213075511372,OnTrack,7434.352647346617,-3864.540175998177,240.68408335245937,2824.8839663296726,41.634,4103.518
2026-05-02 20:55:41.475,0 days 01:08:23.678000,6,700.8736111111134,0 days 00:00:41.794000,11273.0,323.0,8,100.0,False,0,car,0.5309002142503323,OnTrack,7526.807504293497,-3825.0804664604507,240.91109799648606,2839.239521885228,41.794,4103.678
2026-05-02 20:55:41.514,0 days 01:08:23.717000,6,698.4794562311134,0 days 00:00:41.833000,11255.937584,322.8375008,8,100.0,False,0,pos,0.5315529210308022,OnTrack,7557.0,-3812.0,241.0,2842.7369281438946,41.833,4103.717
2026-05-02 20:55:41.715,0 days 01:08:23.918000,6,686.1402777777803,0 days 00:00:42.034000,11168.0,322.0,8,100.0,False,0,car,0.5349061335559397,OnTrack,7759.9450063611785,-3723.1769307814075,241.66497652371595,2860.715261477228,42.034,4103.918
2026-05-02 20:55:41.894,0 days 01:08:24.097000,6,676.2952742577803,0 days 00:00:42.213000,11070.89246528,319.31499904,8,100.0,False,0,pos,0.537853561729117,OnTrack,7932.0,-3647.0,242.0,2876.592312818384,42.213,4104.097
2026-05-02 20:55:42.115,0 days 01:08:24.318000,6,664.1402777777803,0 days 00:00:42.434000,10951.0,316.0,8,100.0,False,0,car,0.541458258300101,OnTrack,8045.798113442567,-3595.0881237065073,241.44613023385364,2895.9912017072725,42.434,4104.318
2026-05-02 20:55:42.294,0 days 01:08:24.497000,6,655.2399968177803,0 days 00:00:42.613000,10838.3791264,313.7624992,8,100.0,False,0,pos,0.544367876065172,OnTrack,8139.0,-3551.0,241.0,2911.592170417495,42.613,4104.497
2026-05-02 20:55:42.355,0 days 01:08:24.558000,6,652.2069444444469,0 days 00:00:42.674000,10800.0,313.0,8,100.0,False,0,car,0.5453522109170424,OnTrack,8184.771013964409,-3529.3893597485203,240.9825349543683,2916.8957815286058,42.674,4104.558
2026-05-02 20:55:42.434,0 days 01:08:24.637000,6,648.8055638222247,0 days 00:00:42.753000,10746.47763008,311.61750336,8,100.0,False,0,pos,0.5466194213271958,OnTrack,8249.0,-3499.0,241.0,2923.734054519006,42.753,4104.637
2026-05-02 20:55:42.674,0 days 01:08:24.877000,6,638.4722304888913,0 days 00:00:42.993000,10583.87763008,307.41750336,8,100.0,False,0,pos,0.5504225511942203,OnTrack,8435.0,-3410.0,241.0,2944.228554743006,42.993,4104.877
