Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:56:11.954,0 days 01:08:54.157000,10,410.99055555555833,0 days 00:00:43.695000,8937.0,266.0,8,0.0,True,0,car,0.5603448374228351,OnTrack,8951.441418464054,-3150.254422910226,242.0981261556568,2996.5827129971885,43.695,4134.157
2026-05-02 20:56:11.974,0 days 01:08:54.177000,10,410.179434062225,0 days 00:00:43.715000,8975.2504896,262.4999552,8,0.0,True,0,pos,0.5606030078216506,OnTrack,8967.0,-3142.0,242.0,2998.0410460816333,43.715,4134.177
2026-05-02 20:56:12.114,0 days 01:08:54.317000,10,404.50166666666973,0 days 00:00:43.855000,9243.0,238.0,8,0.0,True,0,car,0.5623198893224066,OnTrack,9044.82672377158,-3099.9931054480116,241.5926155743527,3007.2966016371884,43.855,4134.317
2026-05-02 20:56:12.354,0 days 01:08:54.557000,10,396.23500000000286,0 days 00:00:44.095000,9930.0,215.0,8,0.0,True,0,car,0.5649961676316999,OnTrack,9114.023064591503,-3059.6282531748398,241.92388644764213,3021.629934970522,44.095,4134.557
2026-05-02 20:56:12.374,0 days 01:08:54.577000,10,395.6794373333362,0 days 00:00:44.115000,9985.90071552,212.9999744,8,0.0,True,0,pos,0.5652069981330365,OnTrack,9122.0,-3055.0,242.0,3022.813268161633,44.115,4134.577
2026-05-02 20:56:12.554,0 days 01:08:54.757000,10,390.6794444444472,0 days 00:00:44.295000,10489.0,195.0,8,0.0,True,0,car,0.5670189361212822,OnTrack,9209.191451018818,-3004.3456858762015,242.88472585193486,3032.563268161633,44.295,4134.757
2026-05-02 20:56:12.593,0 days 01:08:54.796000,10,389.8019430044472,0 days 00:00:44.334000,10704.2316032,190.3687424,8,0.0,True,0,pos,0.5673876054523829,OnTrack,9228.0,-2993.0,243.0,3034.6255962042997,44.334,4134.796
2026-05-02 20:56:12.714,0 days 01:08:54.917000,10,387.0794444444473,0 days 00:00:44.455000,11372.0,176.0,8,0.0,True,0,car,0.5684794787024778,OnTrack,9281.545156135715,-2959.2160439952504,243.04709201219848,3040.541151759855,44.455,4134.917
2026-05-02 20:56:12.773,0 days 01:08:54.976000,10,385.98138857258033,0 days 00:00:44.514000,11243.472992021516,171.83817307498245,8,0.0,True,0,pos,0.5689879643526522,OnTrack,9305.0,-2944.0,243.0,3043.357388485251,44.514,4134.976
2026-05-02 20:56:12.955,0 days 01:08:55.158000,10,382.5941666666695,0 days 00:00:44.696000,10847.0,159.0,7,0.0,True,0,car,0.5704669265422804,OnTrack,9369.176568261113,-2900.9440358531324,242.89291237411234,3051.3957218185838,44.696,4135.158
2026-05-02 20:56:13.013,0 days 01:08:55.216000,10,381.8047239644472,0 days 00:00:44.754000,10663.2129056,153.9250112,7,0.0,True,0,pos,0.5709135674585397,OnTrack,9393.0,-2883.0,243.0,3053.875624776806,44.754,4135.216
2026-05-02 20:56:13.115,0 days 01:08:55.318000,10,380.41638888889156,0 days 00:00:44.856000,10340.0,145.0,5,0.0,True,0,car,0.5716702144642883,OnTrack,9442.806986652055,-2842.8737912036354,243.43952269135636,3057.9839581101396,44.856,4135.318
2026-05-02 20:56:13.233,0 days 01:08:55.436000,10,379.2691679111137,0 days 00:00:44.974000,10512.9435624,139.468756,5,0.0,True,0,pos,0.5724983794802097,OnTrack,9496.0,-2798.0,244.0,3062.5554340012504,44.974,4135.436
2026-05-02 20:56:13.435,0 days 01:08:55.638000,10,377.30527777778025,0 days 00:00:45.176000,10809.0,130.0,2,0.0,True,0,car,0.5738278341865093,OnTrack,9528.948628815999,-2767.0852156006035,244.1169714805992,3069.849878445695,45.176,4135.638
2026-05-02 20:56:13.573,0 days 01:08:55.776000,10,376.34694533333584,0 days 00:00:45.314000,10495.0502912,125.56428982857143,2,0.0,True,0,pos,0.5747030873260855,OnTrack,9542.0,-2751.0,244.0,3074.663176222457,45.314,4135.776
2026-05-02 20:56:13.715,0 days 01:08:55.918000,10,375.3608333333359,0 days 00:00:45.456000,10172.0,121.0,2,0.0,True,0,car,0.5755850494795104,OnTrack,9568.197164593303,-2720.749194469639,243.97669631285737,3079.4359540002347,45.456,4135.918
2026-05-02 20:56:13.874,0 days 01:08:56.077000,10,374.698334133336,0 days 00:00:45.615000,9854.568240457143,118.72857417142858,2,0.0,True,0,pos,0.576560014252405,OnTrack,9602.0,-2679.0,244.0,3084.679799359473,45.615,4136.077
2026-05-02 20:56:13.995,0 days 01:08:56.198000,10,374.1941666666694,0 days 00:00:45.736000,9613.0,117.0,2,0.0,True,0,car,0.5772841750107595,OnTrack,9622.621763593654,-2647.686386679426,244.00070813058585,3088.6122993594727,45.736,4136.198
2026-05-02 20:56:14.034,0 days 01:08:56.237000,10,374.15083354666933,0 days 00:00:45.775000,9535.19538304,115.83000576,2,0.0,True,0,pos,0.5775129977531146,OnTrack,9629.0,-2636.0,244.0,3089.8671244218726,45.775,4136.237
2026-05-02 20:56:14.195,0 days 01:08:56.398000,10,373.97194444444676,0 days 00:00:45.936000,9214.0,111.0,2,0.0,True,0,car,0.5784355970740601,OnTrack,9655.428622831136,-2576.2626577808696,243.99857330623877,3094.8312910885393,45.936,4136.398
2026-05-02 20:56:14.274,0 days 01:08:56.477000,10,374.0597220088913,0 days 00:00:46.015000,9071.8003456,109.0250048,2,0.0,True,0,pos,0.5788771424532901,OnTrack,9666.0,-2549.0,244.0,3097.2237842494283,46.015,4136.477
2026-05-02 20:56:14.355,0 days 01:08:56.558000,10,374.1497222222247,0 days 00:00:46.096000,8926.0,107.0,2,0.0,True,0,car,0.5793235405751279,OnTrack,9674.113780503701,-2526.3530268291715,244.00346821793124,3099.631284249428,46.096,4136.558
2026-05-02 20:56:14.555,0 days 01:08:56.758000,10,374.20527777778034,0 days 00:00:46.296000,8555.0,104.0,2,0.0,True,0,car,0.5804023504362384,OnTrack,9682.127121137954,-2488.4566442206265,244.01468007104808,3105.409062027206,46.296,4136.758
2026-05-02 20:56:14.674,0 days 01:08:56.877000,10,374.0400002666693,0 days 00:00:46.415000,8410.925232457143,102.30000274285715,2,0.0,True,0,pos,0.5810263098351057,OnTrack,9678.0,-2459.0,244.0,3108.790645451206,46.415,4136.877
2026-05-02 20:56:14.835,0 days 01:08:57.038000,10,373.81638888889165,0 days 00:00:46.576000,8216.0,100.0,2,0.0,False,0,car,0.5818545944800411,OnTrack,9662.036373624878,-2405.525819281881,243.9729505802567,3113.262867673428,46.576,4137.038
2026-05-02 20:56:14.874,0 days 01:08:57.077000,10,373.76222248889167,0 days 00:00:46.615000,8206.4937968,99.5125024,2,0.0,False,0,pos,0.5820537975654112,OnTrack,9657.0,-2393.0,244.0,3114.3409197827614,46.615,4137.077
2026-05-02 20:56:14.995,0 days 01:08:57.198000,10,373.5941666666695,0 days 00:00:46.736000,8177.0,98.0,2,0.0,False,0,car,0.5826678511445704,OnTrack,9639.267391122115,-2358.7348939960493,244.2115823486863,3117.6348086716503,46.736,4137.198
2026-05-02 20:56:15.195,0 days 01:08:57.398000,10,373.31638888889165,0 days 00:00:46.936000,7878.0,96.0,2,1.0,False,0,car,0.5836636756317494,OnTrack,9605.266642014656,-2315.979065421175,244.8274850143429,3122.9681420049837,46.936,4137.398
2026-05-02 20:56:15.294,0 days 01:08:57.497000,10,373.04138871111377,0 days 00:00:47.035000,8126.7376608,94.7624992,2,16.262509866666665,False,0,pos,0.5841422370765346,OnTrack,9590.0,-2299.0,245.0,3125.5741107329836,47.035,4137.497
2026-05-02 20:56:15.435,0 days 01:08:57.638000,10,372.6497222222247,0 days 00:00:47.176000,8481.0,93.0,2,38.0,False,0,car,0.584821321598095,OnTrack,9570.849863264782,-2279.075367694083,245.03809349473227,3129.2166107329836,47.176,4137.638
2026-05-02 20:56:15.554,0 days 01:08:57.757000,10,372.0547231822247,0 days 00:00:47.295000,8559.53987328,94.78499712,2,40.9749952,False,0,pos,0.5854107144337307,OnTrack,9553.0,-2262.0,245.0,3132.349781471117,47.295,4137.757
2026-05-02 20:56:15.635,0 days 01:08:57.838000,10,371.6497222222247,0 days 00:00:47.376000,8613.0,96.0,2,43.0,False,0,car,0.5858171460852738,OnTrack,9538.13668679646,-2248.369434506153,244.99119593798704,3134.5097814711166,47.376,4137.838
2026-05-02 20:56:15.795,0 days 01:08:57.998000,10,370.6719444444466,0 days 00:00:47.536000,8868.0,98.0,2,48.0,False,0,car,0.5866304027498033,OnTrack,9504.144489960148,-2218.50341815911,244.9993024918756,3138.8653370266725,47.536,4137.998
2026-05-02 20:56:15.814,0 days 01:08:58.017000,10,370.5136105777799,0 days 00:00:47.555000,8912.08014848,98.4750016,2,48.66500224,False,0,pos,0.5867292166307418,OnTrack,9500.0,-2215.0,245.0,3139.3850662017835,47.555,4138.017
2026-05-02 20:56:15.995,0 days 01:08:58.198000,10,369.00527777778007,0 days 00:00:47.736000,9332.0,103.0,2,55.0,False,0,car,0.5876988394391723,OnTrack,9459.837196798511,-2182.401224171293,245.000623519542,3144.5636773128945,47.736,4138.198
2026-05-02 20:56:16.074,0 days 01:08:58.277000,10,368.1494465244468,0 days 00:00:47.815000,9600.928513066667,105.30416106666667,2,56.9749952,False,0,pos,0.5881372811755835,OnTrack,9442.0,-2168.0,245.0,3146.874518625191,47.815,4138.277
2026-05-02 20:56:16.235,0 days 01:08:58.438000,10,366.40527777778016,0 days 00:00:47.976000,10149.0,110.0,2,61.0,False,0,car,0.5890680981090434,OnTrack,9405.05543384077,-2137.575128925501,244.9999317319853,3151.7939630696355,47.976,4138.438
2026-05-02 20:56:16.294,0 days 01:08:58.497000,10,365.58583244444685,0 days 00:00:48.035000,10304.6126688,112.2125024,2,63.0281272,False,0,pos,0.5894264235672217,OnTrack,9391.0,-2126.0,245.0,3153.633001303413,48.035,4138.497
2026-05-02 20:56:16.454,0 days 01:08:58.657000,10,363.3636102222247,0 days 00:00:48.195000,10726.6126688,118.2125024,2,68.5281272,False,0,pos,0.5904413372335061,OnTrack,9352.0,-2094.0,245.0,3158.886890298969,48.195,4138.657
2026-05-02 20:56:16.555,0 days 01:08:58.758000,10,361.9608333333358,0 days 00:00:48.296000,10993.0,122.0,2,72.0,False,0,car,0.5910929412329738,OnTrack,9329.470889926328,-2075.0908280587414,244.9999912339176,3162.3096680767467,48.296,4138.758
2026-05-02 20:56:16.774,0 days 01:08:58.977000,10,359.04083047053797,0 days 00:00:48.515000,10511.04253823716,123.56989401225681,2,15.483815558754788,False,0,pos,0.5925079496404673,OnTrack,9273.0,-2019.0,245.0,3169.826836629159,48.515,4138.977
2026-05-02 20:56:16.834,0 days 01:08:59.037000,10,358.24083333333556,0 days 00:00:48.575000,10379.0,124.0,2,0.0,True,0,car,0.5928872924808094,OnTrack,9250.092317924475,-1992.6257538906875,244.99999808323707,3171.8935032958257,48.575,4139.037
2026-05-02 20:56:16.934,0 days 01:08:59.137000,10,357.1852750755578,0 days 00:00:48.675000,10176.8119824,121.8124944,2,0.0,True,0,pos,0.5935070251899437,OnTrack,9212.0,-1947.0,245.0,3175.2771836958254,48.675,4139.137
2026-05-02 20:56:17.154,0 days 01:08:59.357000,10,354.8630555555578,0 days 00:00:48.895000,9732.0,117.0,2,0.0,True,0,car,0.5948291502308083,OnTrack,9178.12415957954,-1900.5054228136307,245.00009046928534,3182.4271836958255,48.895,4139.357
2026-05-02 20:56:17.314,0 days 01:08:59.517000,10,353.4852777777801,0 days 00:00:49.055000,9553.0,114.0,2,5.0,True,0,car,0.5957751834936282,OnTrack,9168.02231444295,-1875.692334840255,245.00002687506512,3187.493850362492,49.055,4139.517
2026-05-02 20:56:17.334,0 days 01:08:59.537000,10,353.3741652444467,0 days 00:00:49.075000,9516.332864,113.8333312,2,4.6666624,True,0,pos,0.595892887411377,OnTrack,9166.0,-1871.0,245.0,3188.126257758048,49.075,4139.537
2026-05-02 20:56:17.494,0 days 01:08:59.697000,10,352.48527635555774,0 days 00:00:49.235000,9222.999530666666,112.49999786666666,2,1.9999957333333334,True,0,pos,0.5968279530164126,OnTrack,9146.0,-1825.0,245.0,3193.126257663233,49.235,4139.697
2026-05-02 20:56:17.554,0 days 01:08:59.757000,10,352.1519444444466,0 days 00:00:49.295000,9113.0,112.0,2,1.0,True,0,car,0.5971693377756787,OnTrack,9139.51991113702,-1809.1120635177328,245.00054890588856,3194.9929243299,49.295,4139.757
2026-05-02 20:56:17.694,0 days 01:08:59.897000,10,352.7352788444466,0 days 00:00:49.435000,8985.2497664,109.083328,2,0.7083328,True,0,pos,0.5979398737653692,OnTrack,9128.0,-1767.0,245.0,3199.235053752122,49.435,4139.897
2026-05-02 20:56:17.874,0 days 01:09:00.077000,10,353.4852777777799,0 days 00:00:49.615000,8821.0,105.33333333333333,2,0.3333333333333333,True,0,pos,0.5988824785316178,OnTrack,9120.0,-1675.0,245.0,3204.501720418789,49.615,4140.077
2026-05-02 20:56:18.034,0 days 01:09:00.237000,10,354.1519444444466,0 days 00:00:49.775000,8675.0,102.0,2,0.0,False,0,car,0.5997086902179849,OnTrack,9122.434984636186,-1614.3541292149614,245.0779542514301,3209.035053752122,49.775,4140.237
2026-05-02 20:56:18.294,0 days 01:09:00.497000,10,357.11305847111333,0 days 00:00:50.035000,8701.65002624,100.04999808,2,7.800007679999999,False,0,pos,0.6010435938922065,OnTrack,9138.0,-1558.0,245.0,3216.2608869467886,50.035,4140.497
2026-05-02 20:56:18.434,0 days 01:09:00.637000,10,358.70750000000226,0 days 00:00:50.175000,8716.0,99.0,2,12.0,False,0,car,0.6017625782227914,OnTrack,9146.000965339512,-1533.445346654787,244.57005271225637,3220.1108869467885,50.175,4140.637
2026-05-02 20:56:18.714,0 days 01:09:00.917000,10,362.8297222222245,0 days 00:00:50.455000,8399.0,99.0,2,18.0,False,0,pos,0.603200299826156,OnTrack,9165.0,-1486.0,244.0,3227.8108869467883,50.455,4140.917
2026-05-02 20:56:18.914,0 days 01:09:01.117000,10,366.5519444444467,0 days 00:00:50.655000,8077.0,97.0,2,0.0,False,0,car,0.6042064974850764,OnTrack,9187.59494410487,-1441.4256071270624,244.9613705840072,3233.1997758356774,50.655,4141.117
2026-05-02 20:56:18.954,0 days 01:09:01.157000,10,367.52972222222445,0 days 00:00:50.695000,8136.0,96.875,2,3.6250000000000004,False,0,pos,0.6044058482007681,OnTrack,9194.0,-1431.0,245.0,3234.276164724566,50.695,4141.157
2026-05-02 20:56:19.173,0 days 01:09:01.376000,10,372.88305712000215,0 days 00:00:50.914000,8459.0250944,96.1906248,2,23.4718808,False,0,pos,0.6054927683245896,OnTrack,9239.0,-1369.0,244.0,3240.127761066566,50.914,4141.376
2026-05-02 20:56:19.234,0 days 01:09:01.437000,10,374.37416666666877,0 days 00:00:50.975000,8549.0,96.0,2,29.0,False,0,car,0.6057998166645626,OnTrack,9251.25757878451,-1354.5087180256087,243.80814989449388,3241.7544277332327,50.975,4141.437
2026-05-02 20:56:19.555,0 days 01:09:01.758000,10,382.75583333333543,0 days 00:00:51.296000,9103.0,100.0,2,47.0,False,0,car,0.6074647107290648,OnTrack,9308.312223433413,-1303.6505940682637,244.04715539541218,3250.671094399899,51.296,4141.758
2026-05-02 20:56:19.653,0 days 01:09:01.856000,10,385.5597185600021,0 days 00:00:51.394000,9382.9121344,101.8374976,2,49.4499968,False,0,pos,0.6079914748678024,OnTrack,9326.0,-1291.0,244.0,3253.4433373901215,51.394,4141.856
2026-05-02 20:56:19.875,0 days 01:09:02.078000,10,391.911388888891,0 days 00:00:51.616000,10017.0,106.0,2,55.0,False,0,car,0.6092240006564144,OnTrack,9369.067960715773,-1263.376543975815,243.3421676942652,3259.9800040567884,51.616,4142.078
2026-05-02 20:56:20.013,0 days 01:09:02.216000,10,395.7447186666687,0 days 00:00:51.754000,10392.474651733333,110.02499626666666,2,57.299997866666665,False,0,pos,0.6100245896003413,OnTrack,9408.0,-1246.0,243.0,3264.1976289136774,51.754,4142.216
2026-05-02 20:56:20.115,0 days 01:09:02.318000,10,398.5780555555575,0 days 00:00:51.856000,10670.0,113.0,2,59.0,False,0,car,0.6106306027445545,OnTrack,9446.295843858568,-1232.72981062539,242.93849380908736,3267.399295580344,51.856,4142.318
2026-05-02 20:56:20.253,0 days 01:09:02.456000,10,402.7947183111137,0 days 00:00:51.994000,10848.824834133333,115.87499733333334,2,61.299997866666665,False,0,pos,0.6114667433715405,OnTrack,9504.0,-1217.0,243.0,3271.841170478122,51.994,4142.456
2026-05-02 20:56:20.355,0 days 01:09:02.558000,10,405.9113888888919,0 days 00:00:52.096000,10981.0,118.0,2,63.0,False,0,car,0.6120994438631434,OnTrack,9544.408142929347,-1209.662321487163,243.0445649032511,3275.184503811455,52.096,4142.558
2026-05-02 20:56:20.555,0 days 01:09:02.758000,10,412.0780555555575,0 days 00:00:52.296000,11269.0,124.0,2,68.0,False,0,car,0.6133857171590829,OnTrack,9620.083384343903,-1203.8921764827787,243.0584213942446,3282.0733927003444,52.296,4142.758
2026-05-02 20:56:20.614,0 days 01:09:02.817000,10,413.8808352888909,0 days 00:00:52.355000,11368.562608,125.843752,2,72.4250048,False,0,pos,0.6137809310646185,OnTrack,9643.0,-1203.0,243.0,3284.135831969233,52.355,4142.817
2026-05-02 20:56:20.875,0 days 01:09:03.078000,10,421.8558333333358,0 days 00:00:52.616000,11809.0,134.0,2,92.0,False,0,car,0.6156097251804491,OnTrack,9748.637630327426,-1202.0010181674343,242.37075533227994,3293.8508319692332,52.616,4143.078
2026-05-02 20:56:21.054,0 days 01:09:03.257000,10,427.4247242133357,0 days 00:00:52.795000,11162.61088,138.4750016,2,93.9888896,False,0,pos,0.6169164205423243,OnTrack,9812.0,-1202.0,242.0,3300.736116771011,52.795,4143.257
2026-05-02 20:56:21.235,0 days 01:09:03.438000,10,433.0558333333356,0 days 00:00:52.976000,10509.0,143.0,3,96.0,False,0,car,0.6182797795866976,OnTrack,9860.370275550433,-1201.256404818398,241.9316996298183,3307.925838993233,52.976,4143.438
2026-05-02 20:56:21.395,0 days 01:09:03.598000,10,437.9002777777796,0 days 00:00:53.136000,10679.0,150.0,3,92.0,False,0,car,0.6195245601956713,OnTrack,9904.932373446098,-1198.9812096210085,241.99387776692998,3314.5925056599,53.136,4143.598
2026-05-02 20:56:21.434,0 days 01:09:03.637000,10,439.0594387377796,0 days 00:00:53.175000,10750.2829824,150.9749952,3,88.9666816,False,0,pos,0.6198361723821546,OnTrack,9919.0,-1198.0,242.0,3316.2280681078996,53.175,4143.637
2026-05-02 20:56:21.574,0 days 01:09:03.777000,10,443.2205574577795,0 days 00:00:53.315000,11006.1723392,154.4750016,3,78.0777728,False,0,pos,0.6209837028255222,OnTrack,9977.0,-1193.0,242.0,3322.235429281233,53.315,4143.777
2026-05-02 20:56:21.755,0 days 01:09:03.958000,10,448.6002777777794,0 days 00:00:53.496000,11337.0,159.0,3,64.0,False,0,car,0.6224933619480735,OnTrack,10045.615778556334,-1182.2493454049359,242.0112722535658,3330.2295959478997,53.496,4143.958
2026-05-02 20:56:21.914,0 days 01:09:04.117000,10,453.54693847111304,0 days 00:00:53.655000,11333.0250048,159.79499904,3,60.0250048,False,0,pos,0.6238135466259651,OnTrack,10118.0,-1155.0,242.0,3337.2872084054998,53.655,4144.117
2026-05-02 20:56:21.955,0 days 01:09:04.158000,10,454.82250000000204,0 days 00:00:53.696000,11332.0,160.0,3,59.0,False,0,car,0.6241530694267049,OnTrack,10141.402781786182,-1143.4253678205591,241.9883849452273,3339.109430627722,53.696,4144.158
2026-05-02 20:56:22.154,0 days 01:09:04.357000,10,461.5111046577801,0 days 00:00:53.895000,11127.3144832,158.5785728,3,25.596460800000003,False,0,pos,0.62579320082077,OnTrack,10257.0,-1078.0,242.0,3347.875301735278,53.895,4144.357
2026-05-02 20:56:22.235,0 days 01:09:04.438000,10,464.23361111111353,0 days 00:00:53.976000,11044.0,158.0,3,12.0,True,0,car,0.6264476150159131,OnTrack,10281.37335263277,-1062.906253063798,242.14666999331865,3351.4303017352777,53.976,4144.438
2026-05-02 20:56:22.434,0 days 01:09:04.637000,10,471.58554846222495,0 days 00:00:54.175000,10607.6218496,152.3142912,3,4.1821504,True,0,pos,0.6280088852173604,OnTrack,10311.0,-1035.0,243.0,3359.849897276611,54.175,4144.637
2026-05-02 20:56:22.515,0 days 01:09:04.718000,10,474.5780555555584,0 days 00:00:54.256000,10430.0,150.0,3,1.0,True,0,car,0.6286259810816168,OnTrack,10335.520661217754,-1009.3184785408075,243.61092040250222,3363.224897276611,54.256,4144.718
2026-05-02 20:56:22.654,0 days 01:09:04.857000,10,480.3311137600029,0 days 00:00:54.395000,9957.3997824,145.5321408,3,0.5035712,True,0,pos,0.6296605620671776,OnTrack,10385.0,-955.0,245.0,3368.8440549352777,54.395,4144.857
2026-05-02 20:56:22.795,0 days 01:09:04.998000,10,486.1669444444474,0 days 00:00:54.536000,9478.0,141.0,3,0.0,True,0,car,0.6306736451833785,OnTrack,10420.437902364582,-908.5792777765556,246.80480885024812,3374.3665549352777,54.536,4144.998
2026-05-02 20:56:22.874,0 days 01:09:05.077000,10,489.65610263111404,0 days 00:00:54.615000,10030.998656,136.5562608,3,0.0,True,0,pos,0.6312230526302891,OnTrack,10437.0,-884.0,248.0,3377.3632062139445,54.615,4145.077
2026-05-02 20:56:22.955,0 days 01:09:05.158000,10,493.233611111114,0 days 00:00:54.696000,10598.0,132.0,3,0.0,True,0,car,0.6317690521192753,OnTrack,10453.315961478404,-858.4966691534788,249.3678734455027,3380.3332062139443,54.696,4145.158
2026-05-02 20:56:23.094,0 days 01:09:05.297000,10,500.0291697955585,0 days 00:00:54.835000,10451.6155576,126.3531224,3,0.0,True,0,pos,0.632656091166141,OnTrack,10479.0,-815.0,252.0,3385.2118406621667,54.835,4145.297
2026-05-02 20:56:23.275,0 days 01:09:05.478000,10,508.8780555555586,0 days 00:00:55.016000,10261.0,119.0,2,0.0,True,0,car,0.6337441040188468,OnTrack,10506.188709660246,-761.3485798682905,255.7805670767398,3391.194896217722,55.016,4145.478
2026-05-02 20:56:23.334,0 days 01:09:05.537000,10,512.041116446011,0 days 00:00:55.075000,10074.01222380673,117.52037367997413,2,0.0,True,0,pos,0.6340907027486603,OnTrack,10514.0,-744.0,257.0,3393.120924564144,55.075,4145.537
2026-05-02 20:56:23.594,0 days 01:09:05.797000,10,525.9800000000018,0 days 00:00:55.335000,9250.0,111.0,2,0.0,False,0,pos,0.6355806222098114,OnTrack,10543.0,-667.0,262.0,3401.1375912308104,55.335,4145.797
2026-05-02 20:56:23.774,0 days 01:09:05.977000,10,535.9800142222241,0 days 00:00:55.515000,8949.785287314286,109.07142582857144,2,0.0,False,0,pos,0.6365929336372531,OnTrack,10556.0,-615.0,265.0,3406.591162522239,55.515,4145.977
2026-05-02 20:56:23.874,0 days 01:09:06.077000,10,541.5355555555575,0 days 00:00:55.615000,8783.0,108.0,2,0.0,False,0,car,0.6371490457771182,OnTrack,10562.258303460072,-586.7254299101777,266.11295607028774,3409.591162522239,55.615,4146.077
2026-05-02 20:56:23.954,0 days 01:09:06.157000,10,546.1133333333354,0 days 00:00:55.695000,8729.8,106.8,2,2.0,False,0,pos,0.637590584463882,OnTrack,10565.0,-562.0,267.0,3411.9644958555723,55.695,4146.157
2026-05-02 20:56:24.074,0 days 01:09:06.277000,10,552.9800000000023,0 days 00:00:55.815000,8650.0,105.0,2,5.0,False,0,car,0.63823822880997,OnTrack,10562.636466295367,-518.0729715868194,268.77271246823994,3415.4644958555723,55.815,4146.277
2026-05-02 20:56:24.234,0 days 01:09:06.437000,10,562.6688888888913,0 days 00:00:55.975000,8382.57142857143,100.42857142857143,2,4.428571428571429,False,0,pos,0.6390516437316478,OnTrack,10552.0,-465.0,271.0,3419.9279879190644,55.975,4146.437
2026-05-02 20:56:24.354,0 days 01:09:06.557000,10,569.935555555558,0 days 00:00:56.095000,8182.0,97.0,2,4.0,False,0,car,0.6396469055324585,OnTrack,10542.77754899655,-446.64813582456395,271.65561422942676,3423.1613212523976,56.095,4146.557
2026-05-02 20:56:24.494,0 days 01:09:06.697000,10,578.5300157155575,0 days 00:00:56.235000,8237.1251008,96.1249984,2,11.8750144,False,0,pos,0.6403442182661601,OnTrack,10525.0,-435.0,272.0,3426.89951563462,56.235,4146.697
2026-05-02 20:56:24.514,0 days 01:09:06.717000,10,579.7577777777797,0 days 00:00:56.255000,8245.0,96.0,2,13.0,False,0,car,0.6404435651222017,OnTrack,10521.265490661355,-432.8079830713207,272.0821283274275,3427.4328489679533,56.255,4146.717
2026-05-02 20:56:24.694,0 days 01:09:06.897000,10,590.9577937066687,0 days 00:00:56.435000,8383.214482285714,96.0,2,22.642870857142857,False,0,pos,0.6413333407366262,OnTrack,10477.0,-406.0,273.0,3432.2328489679535,56.435,4146.897
2026-05-02 20:56:24.794,0 days 01:09:06.997000,10,597.1800000000021,0 days 00:00:56.535000,8460.0,96.0,2,28.0,False,0,car,0.6418377194042522,OnTrack,10448.859714620825,-383.92017484548927,273.31828431667765,3434.89951563462,56.535,4146.997
2026-05-02 20:56:24.994,0 days 01:09:07.197000,10,609.5688888888913,0 days 00:00:56.735000,8726.0,100.0,2,29.0,False,0,car,0.6428750365783968,OnTrack,10393.70281535946,-329.1479625655197,273.32158154993925,3440.4550711901757,56.735,4147.197
2026-05-02 20:56:25.074,0 days 01:09:07.277000,10,614.6577777777799,0 days 00:00:56.815000,8627.333333333334,99.0,2,21.666666666666668,False,0,pos,0.643281876934838,OnTrack,10380.0,-310.0,273.0,3442.6550711901755,56.815,4147.277
2026-05-02 20:56:25.234,0 days 01:09:07.437000,10,624.8355555555572,0 days 00:00:56.975000,8430.0,97.0,2,7.0,False,0,car,0.6440824737691013,OnTrack,10369.937674760255,-278.9872387544046,271.7704900577927,3446.9661823012866,56.975,4147.437
2026-05-02 20:56:25.494,0 days 01:09:07.697000,10,641.5911276088907,0 days 00:00:57.235000,8447.3333504,97.0,2,16.388898133333335,False,0,pos,0.645389440321965,OnTrack,10383.0,-232.0,269.0,3453.971737856842,57.235,4147.697
2026-05-02 20:56:25.594,0 days 01:09:07.797000,10,648.0355555555575,0 days 00:00:57.335000,8454.0,97.0,2,20.0,False,0,car,0.6458936295551579,OnTrack,10388.48142848572,-206.98255431354437,268.0902518909017,3456.6661823012864,57.335,4147.797
2026-05-02 20:56:25.674,0 days 01:09:07.877000,10,653.2355555555574,0 days 00:00:57.415000,8516.57142857143,97.28571428571429,2,25.42857142857143,False,0,pos,0.6462973463066543,OnTrack,10394.0,-182.0,267.0,3458.828087063191,57.415,4147.877
2026-05-02 20:56:25.853,0 days 01:09:08.056000,10,664.8705597155573,0 days 00:00:57.594000,8656.575050057143,97.92500022857143,2,37.57500434285714,False,0,pos,0.6472081748290737,OnTrack,10411.0,-112.0,263.0,3463.6971356856675,57.594,4148.056
2026-05-02 20:56:25.874,0 days 01:09:08.077000,10,666.2355555555573,0 days 00:00:57.615000,8673.0,98.0,2,39.0,False,0,car,0.6473168287180845,OnTrack,10412.791637496079,-104.81826973803022,262.62718306216107,3464.268802352334,57.615,4148.077
2026-05-02 20:56:26.115,0 days 01:09:08.318000,10,681.7666666666682,0 days 00:00:57.856000,9048.0,102.0,2,50.0,False,0,car,0.6485917952568258,OnTrack,10427.099058235572,-49.76140418664296,261.0408721730198,3471.0971356856676,57.856,4148.318
2026-05-02 20:56:26.293,0 days 01:09:08.496000,10,693.1388807111125,0 days 00:00:58.034000,9494.906821485714,104.54285531428572,2,52.54285531428572,False,0,pos,0.6495610775246262,OnTrack,10437.0,-17.0,261.0,3476.2661990873185,58.034,4148.496
