Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:17:38.736,0 days 00:30:20.939000,,373.7322222222223,0 days 00:00:00,10772.3062096,268.5437488,7,100.0,False,0,interpolation,2.6590912164574046e-07,OnTrack,1879.2992163581641,102.01153955658116,249.34580444381712,0.0,0.0,1820.939
2026-05-02 20:17:38.867,0 days 00:30:21.070000,,373.7322222222223,0 days 00:00:00.131000,10855.0,271.0,7,100.0,False,0,car,0.0018545379012454924,OnTrack,1942.6430429546485,61.680634477547805,249.79683699134455,9.861388888888888,0.131,1821.07
2026-05-02 20:17:38.914,0 days 00:30:21.117000,,373.7322222222223,0 days 00:00:00.178000,10898.70982144,272.64499328,7,100.0,False,0,pos,0.002529134678328938,OnTrack,1969.0,45.0,250.0,13.420920745599997,0.178,1821.117
2026-05-02 20:17:39.067,0 days 00:30:21.270000,10,373.7322222222223,0 days 00:00:00.331000,11041.0,278.0,7,100.0,False,0,car,0.0047519276761485325,OnTrack,2067.1809766601205,-16.83505574461062,250.77558275772103,25.235920745599998,0.331,1821.27
2026-05-02 20:17:39.134,0 days 00:30:21.337000,10,369.71221838222226,0 days 00:00:00.398000,11066.3343992,278.8375008,7,100.0,False,0,pos,0.005731764985930195,OnTrack,2112.0,-45.0,251.0,30.42539645493333,0.398,1821.337
2026-05-02 20:17:39.354,0 days 00:30:21.557000,10,356.5122337422223,0 days 00:00:00.618000,11149.5218024,281.5874976,7,100.0,False,0,pos,0.008968009225812566,OnTrack,2257.0,-136.0,251.0,47.633521308266666,0.618,1821.557
2026-05-02 20:17:39.387,0 days 00:30:21.590000,10,354.5322222222223,0 days 00:00:00.651000,11162.0,282.0,7,100.0,False,0,car,0.00945445381440843,OnTrack,2278.8727182285857,-149.7033089838011,250.98759417135946,50.218521308266666,0.651,1821.59
2026-05-02 20:17:39.547,0 days 00:30:21.750000,10,344.798888888889,0 days 00:00:00.811000,11261.0,284.0,7,100.0,False,0,car,0.011822392508142137,OnTrack,2385.8936027450927,-216.68189745174487,250.99164126257682,62.84074353048889,0.811,1821.75
2026-05-02 20:17:39.654,0 days 00:30:21.857000,10,338.051940408889,0 days 00:00:00.918000,11326.0917056,287.1208352,7,100.0,False,0,pos,0.013435264551253812,OnTrack,2458.0,-262.0,251.0,71.37461279893334,0.918,1821.857
2026-05-02 20:17:39.787,0 days 00:30:21.990000,10,329.66555555555567,0 days 00:00:01.051000,11407.0,291.0,7,100.0,False,0,car,0.015461847577912429,OnTrack,2548.03266721475,-318.88513486053097,250.99158472292075,82.12544613226666,1.051,1821.99
2026-05-02 20:17:39.834,0 days 00:30:22.037000,10,326.62362353777786,0 days 00:00:01.098000,11432.2623968,291.2937488,7,100.0,False,0,pos,0.016178592397612112,OnTrack,2580.0,-339.0,251.0,85.92844785271112,1.098,1822.037
2026-05-02 20:17:40.034,0 days 00:30:22.237000,10,313.6791790933334,0 days 00:00:01.298000,11539.7623968,292.5437488,7,100.0,False,0,pos,0.019231794491998817,OnTrack,2716.0,-424.0,251.0,102.18087834159999,1.298,1822.237
2026-05-02 20:17:40.107,0 days 00:30:22.310000,10,308.9544444444445,0 days 00:00:01.371000,11579.0,293.0,7,100.0,False,0,car,0.02034780558681367,OnTrack,2764.3296378870587,-454.50390422995986,250.79466323753044,108.12226723048887,1.371,1822.31
2026-05-02 20:17:40.267,0 days 00:30:22.470000,10,298.51000000000005,0 days 00:00:01.531000,11611.0,294.0,7,100.0,False,0,car,0.02279912240356617,OnTrack,2872.6259789117107,-523.2123128496521,250.09687680940198,121.18893389715554,1.531,1822.47
2026-05-02 20:17:40.314,0 days 00:30:22.517000,10,295.3766794666667,0 days 00:00:01.578000,11621.8687056,294.4406232,7,100.0,False,0,pos,0.023522585972546726,OnTrack,2909.0,-546.0,250.0,125.03301981115555,1.578,1822.517
2026-05-02 20:17:40.514,0 days 00:30:22.717000,10,282.0433461333334,0 days 00:00:01.778000,11668.1187056,296.3156232,7,100.0,False,0,pos,0.026618834348196802,OnTrack,3076.0,-649.0,250.0,141.4949988778222,1.778,1822.717
2026-05-02 20:17:40.587,0 days 00:30:22.790000,10,277.17666666666673,0 days 00:00:01.851000,11685.0,297.0,7,100.0,False,0,car,0.027751782910882452,OnTrack,3123.2224912043075,-677.391114749028,249.768832626907,147.51749887782222,1.851,1822.79
2026-05-02 20:17:40.734,0 days 00:30:22.937000,10,267.29499569777784,0 days 00:00:01.998000,11745.6375264,297.9187504,7,100.0,False,0,pos,0.030034610073122393,OnTrack,3204.0,-725.0,249.0,159.68251451915555,1.998,1822.937
2026-05-02 20:17:40.747,0 days 00:30:22.950000,10,266.42111111111114,0 days 00:00:02.011000,11751.0,298.0,7,100.0,False,0,car,0.030236450976842473,OnTrack,3211.8814859463573,-729.6689084110424,248.93826596733933,160.75862563026666,2.011,1822.95
2026-05-02 20:17:40.947,0 days 00:30:23.150000,10,252.92111111111117,0 days 00:00:02.211000,11897.0,298.0,7,100.0,False,0,car,0.03334228605929249,OnTrack,3351.4351000846705,-812.9610535680765,248.17395266843013,177.3141811858222,2.211,1823.15
2026-05-02 20:17:41.107,0 days 00:30:23.310000,10,242.07666666666674,0 days 00:00:02.371000,11747.0,299.0,7,100.0,False,0,car,0.03583529193755439,OnTrack,3470.6315918768073,-884.3834487333338,247.99666554715193,190.6030700747111,2.371,1823.31
2026-05-02 20:17:41.113,0 days 00:30:23.316000,10,241.6666754133334,0 days 00:00:02.377000,11748.4249696,299.0,7,100.0,False,0,pos,0.03592875518575175,OnTrack,3475.0,-887.0,248.0,191.1014034080444,2.377,1823.316
2026-05-02 20:17:41.333,0 days 00:30:23.536000,10,226.63334208,0 days 00:00:02.597000,11800.6749696,299.0,7,100.0,False,0,pos,0.03935593447659029,OnTrack,3643.0,-986.0,248.0,209.37362563026664,2.597,1823.536
2026-05-02 20:17:41.347,0 days 00:30:23.550000,10,225.67666666666668,0 days 00:00:02.611000,11804.0,299.0,7,100.0,False,0,car,0.03957480075494724,OnTrack,3656.0255451672924,-993.3685407485402,247.90430218964042,210.53640340804444,2.611,1823.55
2026-05-02 20:17:41.513,0 days 00:30:23.716000,10,214.2411199288889,0 days 00:00:02.777000,11807.1124976,299.5187496,7,100.0,False,0,pos,0.04218025308788835,OnTrack,3822.0,-1085.0,246.0,224.3475457507111,2.777,1823.716
2026-05-02 20:17:41.667,0 days 00:30:23.870000,10,203.63222222222223,0 days 00:00:02.931000,11810.0,300.0,7,100.0,True,0,car,0.04457748813607478,OnTrack,3929.9455780565004,-1142.9041574993007,244.7126978013188,237.18087908404442,2.931,1823.87
2026-05-02 20:17:41.827,0 days 00:30:24.030000,10,193.01,0 days 00:00:03.091000,11443.0,290.0,7,69.0,True,0,car,0.046995453703619766,OnTrack,4012.966291292025,-1185.6433346151853,244.08035824709373,250.06976797293333,3.091,1824.03
2026-05-02 20:17:41.873,0 days 00:30:24.076000,10,190.44167257744644,0 days 00:00:03.137000,11215.191000472862,285.7343456566275,7,61.04513108938639,True,0,pos,0.04765954701062549,OnTrack,4041.0,-1200.0,244.0,253.72081794521245,3.137,1824.076
2026-05-02 20:17:42.053,0 days 00:30:24.256000,10,180.39166774135387,0 days 00:00:03.317000,10323.762000085975,269.042608301205,7,29.917296561706614,True,0,pos,0.0501040962717483,OnTrack,4164.0,-1263.0,244.0,267.1729483602727,3.317,1824.256
2026-05-02 20:17:42.226,0 days 00:30:24.429000,10,170.73249999999996,0 days 00:00:03.490000,9467.0,253.0,7,0.0,True,0,car,0.05225593581885605,OnTrack,4272.443594264372,-1319.5845638785424,243.94308094030256,279.33100391582826,3.49,1824.429
2026-05-02 20:17:42.273,0 days 00:30:24.476000,10,168.73499727999996,0 days 00:00:03.537000,9431.51495168,247.47749248,7,0.0,True,0,pos,0.052810530981212106,OnTrack,4300.0,-1334.0,244.0,282.5619600676505,3.537,1824.476
2026-05-02 20:17:42.493,0 days 00:30:24.696000,10,159.38499727999996,0 days 00:00:03.757000,9265.41495168,221.62749248,7,0.0,True,0,pos,0.055234209171538366,OnTrack,4421.0,-1397.0,245.0,296.10586238587274,3.757,1824.696
2026-05-02 20:17:42.626,0 days 00:30:24.829000,10,153.73249999999996,0 days 00:00:03.890000,9165.0,206.0,7,0.0,True,0,car,0.05654990915432386,OnTrack,4489.556695954438,-1432.6340497973601,246.2418535432555,303.7164179414283,3.89,1824.829
2026-05-02 20:17:42.713,0 days 00:30:24.916000,10,151.29166487111107,0 days 00:00:03.977000,9208.137531733333,197.11874346666667,7,0.0,True,0,pos,0.057347265771370975,OnTrack,4532.0,-1455.0,247.0,308.4801209085394,3.977,1824.916
2026-05-02 20:17:42.973,0 days 00:30:25.176000,10,143.99722042666664,0 days 00:00:04.237000,9337.0541984,170.57707680000001,7,0.0,True,0,pos,0.05946198733335797,OnTrack,4644.0,-1516.0,248.0,320.7995764552061,4.237,1825.176
2026-05-02 20:17:43.093,0 days 00:30:25.296000,10,140.63055376,0 days 00:00:04.357000,9396.5541984,158.32707680000001,7,0.0,True,0,pos,0.06037885604749262,OnTrack,4690.0,-1542.0,248.0,326.07714568187276,4.357,1825.296
2026-05-02 20:17:43.106,0 days 00:30:25.309000,10,140.26583333333332,0 days 00:00:04.370000,9403.0,157.0,5,0.0,True,0,car,0.060477018748508984,OnTrack,4695.993819068164,-1545.6761582760205,247.99925499473306,326.6440901263172,4.37,1825.309
2026-05-02 20:17:43.306,0 days 00:30:25.509000,10,135.76583333333332,0 days 00:00:04.570000,9853.0,140.0,3,0.0,True,0,car,0.061936135901337855,OnTrack,4812.928212012793,-1623.8021197711369,248.0469861821618,334.421867904095,4.57,1825.509
2026-05-02 20:17:43.373,0 days 00:30:25.576000,10,134.72361011555554,0 days 00:00:04.637000,9589.546176914286,134.9749952,3,0.0,True,0,pos,0.062380327187235025,OnTrack,4843.0,-1645.0,248.0,336.93390253698385,4.637,1825.576
2026-05-02 20:17:43.586,0 days 00:30:25.789000,10,131.41027777777776,0 days 00:00:04.850000,8752.0,119.0,3,0.0,True,0,car,0.0636724853132042,OnTrack,4877.90672113031,-1673.7096435874155,247.48419056299437,343.9747358703172,4.85,1825.789
2026-05-02 20:17:43.693,0 days 00:30:25.896000,10,130.13222145777777,0 days 00:00:04.957000,8533.2443136,117.2166656,3,0.0,True,0,pos,0.06430845416207066,OnTrack,4888.0,-1684.0,247.0,347.4586756534283,4.957,1825.896
2026-05-02 20:17:43.946,0 days 00:30:26.149000,10,127.11027777777775,0 days 00:00:05.210000,8016.0,113.0,3,0.0,True,0,car,0.065792374090957,OnTrack,4937.919916510653,-1733.7832429512177,245.32258851987058,355.4000645423172,5.21,1826.149
2026-05-02 20:17:43.993,0 days 00:30:26.196000,10,126.64027758673316,0 days 00:00:05.257000,7926.676580607445,112.06467623672718,3,0.0,True,0,pos,0.06606387752845704,OnTrack,4950.0,-1751.0,245.0,356.8631311487411,5.257,1826.196
2026-05-02 20:17:44.147,0 days 00:30:26.350000,10,125.10027777777776,0 days 00:00:05.411000,7634.0,109.0,3,0.0,True,0,car,0.0669340811517187,OnTrack,4990.737040521412,-1822.4358412758731,244.03166613065795,361.52590892651887,5.411,1826.35
2026-05-02 20:17:44.153,0 days 00:30:26.356000,10,125.05361210666665,0 days 00:00:05.417000,7626.5751584,108.7375056,3,0.0,True,0,pos,0.06696685476618497,OnTrack,4992.0,-1825.0,244.0,361.70713810251885,5.417,1826.356
2026-05-02 20:17:44.307,0 days 00:30:26.510000,10,123.8558333333333,0 days 00:00:05.571000,7436.0,102.0,3,0.0,True,0,car,0.0677845380065104,OnTrack,5011.836027035742,-1877.0884331588422,243.38195016805722,366.0704714358522,5.571,1826.51
2026-05-02 20:17:44.553,0 days 00:30:26.756000,10,122.5575006755555,0 days 00:00:05.817000,7168.754684509091,100.32272814545455,3,0.0,True,0,pos,0.06907916116847584,OnTrack,5013.0,-1925.0,243.0,372.92585785912496,5.817,1826.756
2026-05-02 20:17:44.747,0 days 00:30:26.950000,10,121.53361111111104,0 days 00:00:06.011000,6958.0,99.0,3,0.0,False,0,car,0.07005450740569702,OnTrack,5011.503307054647,-1956.2814494211382,243.00531102102627,378.26085785912494,6.011,1826.95
2026-05-02 20:17:44.873,0 days 00:30:27.076000,10,121.46361118222217,0 days 00:00:06.137000,6952.8812552,95.062504,3,0.3937496,False,0,pos,0.07064885327624844,OnTrack,5008.0,-1978.0,243.0,381.5880454991249,6.137,1827.076
2026-05-02 20:17:45.067,0 days 00:30:27.270000,10,121.3558333333333,0 days 00:00:06.331000,6945.0,89.0,3,1.0,False,0,car,0.07153863799543153,OnTrack,4996.705386035891,-2018.1413913321157,242.81520109473698,386.38415661023606,6.331,1827.27
2026-05-02 20:17:45.234,0 days 00:30:27.437000,10,121.49499983999993,0 days 00:00:06.498000,6835.2572690285715,90.19285577142857,3,15.314269257142858,False,0,pos,0.0723267240866068,OnTrack,4975.0,-2063.0,243.0,390.5681029751884,6.498,1827.437
2026-05-02 20:17:45.347,0 days 00:30:27.550000,10,121.58916666666659,0 days 00:00:06.611000,6761.0,91.0,3,25.0,False,0,car,0.0728664346045058,OnTrack,4951.160138810884,-2100.4961135429944,243.54184279844054,393.4244918640773,6.611,1827.55
2026-05-02 20:17:45.454,0 days 00:30:27.657000,10,121.67833338666654,0 days 00:00:06.718000,6880.0375712,91.6687504,3,35.7000064,False,0,pos,0.07337906078000349,OnTrack,4930.0,-2131.0,244.0,396.14909083429956,6.718,1827.657
2026-05-02 20:17:45.507,0 days 00:30:27.710000,10,121.72249999999985,0 days 00:00:06.771000,6939.0,92.0,3,41.0,False,0,car,0.0736335133362787,OnTrack,4922.838925436066,-2140.7820451897214,244.0823968520873,397.503535278744,6.771,1827.71
2026-05-02 20:17:45.694,0 days 00:30:27.897000,10,122.08611123555544,0 days 00:00:06.958000,7561.554379733333,93.55833386666667,3,43.3375008,False,0,pos,0.07453998839263411,OnTrack,4906.0,-2160.0,244.0,402.36337095459584,6.958,1827.897
2026-05-02 20:17:45.747,0 days 00:30:27.950000,10,122.18916666666655,0 days 00:00:07.011000,7738.0,94.0,3,44.0,False,0,car,0.07480914487084367,OnTrack,4898.938383670742,-2167.7098969670897,244.0713538716133,403.7472598434847,7.011,1827.95
2026-05-02 20:17:45.987,0 days 00:30:28.190000,10,122.25583333333327,0 days 00:00:07.251000,8051.0,103.0,3,55.0,False,0,car,0.07609733687148401,OnTrack,4852.74497129208,-2217.7548537332327,244.8816819041284,410.6139265101514,7.251,1828.19
2026-05-02 20:17:46.074,0 days 00:30:28.277000,10,122.35249978666661,0 days 00:00:07.338000,8299.4932016,103.0,3,58.8062416,False,0,pos,0.07655835502571202,OnTrack,4835.0,-2236.0,245.0,413.10309317681805,7.338,1828.277
2026-05-02 20:17:46.114,0 days 00:30:28.317000,10,122.39694423111106,0 days 00:00:07.378000,8413.7432016,103.0,3,60.5562416,False,0,pos,0.07677337998782038,OnTrack,4827.0,-2244.0,245.0,414.2475376212625,7.378,1828.317
2026-05-02 20:17:46.147,0 days 00:30:28.350000,10,122.43361111111108,0 days 00:00:07.411000,8508.0,103.0,3,62.0,False,0,car,0.07695613153857758,OnTrack,4820.496516013229,-2250.4827700809783,244.98840685503268,415.19170428792916,7.411,1828.35
2026-05-02 20:17:46.347,0 days 00:30:28.550000,10,121.98916666666662,0 days 00:00:07.611000,8940.0,116.0,3,71.0,False,0,car,0.07816511432235007,OnTrack,4779.588634321475,-2290.9681719874925,244.86691424834927,421.6361487323736,7.611,1828.55
2026-05-02 20:17:46.414,0 days 00:30:28.617000,10,121.59833295999996,0 days 00:00:07.678000,9135.9751872,120.187504,3,74.07083626666666,False,0,pos,0.07860671714564521,OnTrack,4760.0,-2310.0,245.0,423.87297172348474,7.678,1828.617
2026-05-02 20:17:46.587,0 days 00:30:28.790000,10,120.58916666666664,0 days 00:00:07.851000,9642.0,131.0,3,82.0,False,0,car,0.07980349443966935,OnTrack,4694.446223262958,-2373.0978780915148,245.82728366074502,430.1682495012625,7.851,1828.79
2026-05-02 20:17:46.634,0 days 00:30:28.837000,10,120.24972360888886,0 days 00:00:07.898000,9805.156476342858,132.00713874285714,3,82.33571291428571,False,0,pos,0.08013159092807273,OnTrack,4679.0,-2388.0,246.0,431.8916760348498,7.898,1828.837
2026-05-02 20:17:46.867,0 days 00:30:29.070000,10,118.5669444444444,0 days 00:00:08.131000,10614.0,137.0,3,84.0,False,0,car,0.08180248493904489,OnTrack,4634.827523210965,-2431.9207162890975,246.02074075621954,440.7586204792943,8.131,1829.07
2026-05-02 20:17:46.974,0 days 00:30:29.177000,10,117.3186103644444,0 days 00:00:08.238000,10750.4250816,142.0527808,3,76.8666624,False,0,pos,0.08263247327675276,OnTrack,4615.0,-2455.0,246.0,444.9807447975165,8.238,1829.177
2026-05-02 20:17:47.214,0 days 00:30:29.417000,10,114.51861036444436,0 days 00:00:08.478000,11056.4250816,153.38611413333334,3,60.8666624,False,0,pos,0.08458660141718091,OnTrack,4553.0,-2533.0,246.0,455.2064857397387,8.478,1829.417
2026-05-02 20:17:47.227,0 days 00:30:29.430000,10,114.36694444444436,0 days 00:00:08.491000,11073.0,154.0,3,60.0,False,0,car,0.08469153690164606,OnTrack,4549.896819018853,-2537.0556003585416,245.93209453225163,455.7625968508498,8.491,1829.43
2026-05-02 20:17:47.387,0 days 00:30:29.590000,10,112.50027777777768,0 days 00:00:08.651000,9953.0,154.0,4,55.0,False,0,car,0.08597555999613546,OnTrack,4515.642698859579,-2585.750843732261,244.4533023458199,462.6070412952942,8.651,1829.59
2026-05-02 20:17:47.454,0 days 00:30:29.657000,10,111.69999923555547,0 days 00:00:08.718000,9833.656136,154.8375008,4,54.1624992,False,0,pos,0.08651760767681406,OnTrack,4499.0,-2619.0,244.0,465.48873922684976,8.718,1829.657
2026-05-02 20:17:47.547,0 days 00:30:29.750000,10,110.58916666666659,0 days 00:00:08.811000,9668.0,156.0,4,53.0,False,0,car,0.08727625871522862,OnTrack,4471.290132586976,-2684.8844869043737,243.8076931061245,469.51873922684973,8.811,1829.75
2026-05-02 20:17:47.693,0 days 00:30:29.896000,10,108.72361274666662,0 days 00:00:08.957000,9823.907006171428,157.56428434285715,4,54.56428434285714,False,0,pos,0.08848046150485421,OnTrack,4431.0,-2793.0,244.0,475.90884631408784,8.957,1829.896
2026-05-02 20:17:47.827,0 days 00:30:30.030000,10,107.01138888888886,0 days 00:00:09.091000,9967.0,159.0,4,56.0,False,0,car,0.08959625498822651,OnTrack,4418.601530942911,-2834.5895993203653,243.9086740455322,481.82717964742113,9.091,1830.03
2026-05-02 20:17:47.993,0 days 00:30:30.196000,10,104.79805726222209,0 days 00:00:09.257000,10062.4499264,160.65999872,4,58.48999808,False,0,pos,0.09098799314698389,OnTrack,4419.0,-2863.0,244.0,489.23539069951005,9.257,1830.196
2026-05-02 20:17:48.027,0 days 00:30:30.230000,10,104.34472222222206,0 days 00:00:09.291000,10082.0,161.0,4,59.0,False,0,car,0.09127423971397973,OnTrack,4418.340894694961,-2874.791930682597,244.14327808531783,490.7559462550656,9.291,1830.23
2026-05-02 20:17:48.213,0 days 00:30:30.416000,10,101.6580574044443,0 days 00:00:09.477000,10533.824689066667,163.3249984,4,73.72498986666666,False,0,pos,0.09285293077900661,OnTrack,4413.0,-2964.0,245.0,499.1944045057323,9.477,1830.416
2026-05-02 20:17:48.267,0 days 00:30:30.470000,10,100.87805555555542,0 days 00:00:09.531000,10665.0,164.0,4,78.0,False,0,car,0.09332534154024202,OnTrack,4412.728976853186,-2990.316148058539,244.85000079343337,501.6544045057323,9.531,1830.47
2026-05-02 20:17:48.413,0 days 00:30:30.616000,10,98.32305779555536,0 days 00:00:09.677000,10820.7331968,170.6916608,4,85.9083264,False,0,pos,0.09464623017739676,OnTrack,4414.0,-3060.0,244.0,508.5768996381767,9.677,1830.616
2026-05-02 20:17:48.507,0 days 00:30:30.710000,10,96.67805555555532,0 days 00:00:09.771000,10921.0,175.0,4,91.0,False,0,car,0.09551401726948533,OnTrack,4413.921668814321,-3105.5508627845675,243.9992542957832,513.1463440826212,9.771,1830.71
2026-05-02 20:17:48.573,0 days 00:30:30.776000,10,95.43139010385354,0 days 00:00:09.837000,11067.924479927136,176.65828984116408,4,93.98492171409532,False,0,pos,0.09612587196291789,OnTrack,4413.0,-3138.0,244.0,516.3850793963759,9.837,1830.776
2026-05-02 20:17:48.706,0 days 00:30:30.909000,10,92.91916666666646,0 days 00:00:09.970000,11364.0,180.0,4,100.0,False,0,car,0.09738064499856856,OnTrack,4408.376761165463,-3204.5755705123324,243.45862941800732,523.035079396376,9.97,1830.909
2026-05-02 20:17:48.793,0 days 00:30:30.996000,10,90.93749854222199,0 days 00:00:10.057000,11547.942992457143,183.72857417142856,4,95.33928228571429,False,0,pos,0.09823466349553878,OnTrack,4404.0,-3247.0,243.0,527.4751866055188,10.057,1830.996
2026-05-02 20:17:48.986,0 days 00:30:31.189000,10,86.5413888888886,0 days 00:00:10.250000,11956.0,192.0,4,85.0,False,0,car,0.10018214993199998,OnTrack,4391.583131412139,-3334.377043446308,242.28112949944935,537.7685199388521,10.25,1831.189
2026-05-02 20:17:49.133,0 days 00:30:31.336000,10,83.19305409777755,0 days 00:00:10.397000,10926.999552,192.0,4,68.4624928,False,0,pos,0.10165233883556785,OnTrack,4368.0,-3422.0,242.0,545.6085199388522,10.397,1831.336
2026-05-02 20:17:49.146,0 days 00:30:31.349000,10,82.89694444444422,0 days 00:00:10.410000,10836.0,192.0,4,67.0,False,0,car,0.10178300989396079,OnTrack,4364.939139122563,-3431.53601326478,241.98590131450482,546.3018532721854,10.41,1831.349
2026-05-02 20:17:49.333,0 days 00:30:31.536000,10,78.32583176888862,0 days 00:00:10.597000,10731.591630933333,194.0777784888889,4,67.51944462222222,False,0,pos,0.10368516594901857,OnTrack,4309.0,-3583.0,242.0,556.3831156548027,10.597,1831.536
2026-05-02 20:17:49.506,0 days 00:30:31.709000,10,74.09694444444415,0 days 00:00:10.770000,10635.0,196.0,5,68.0,False,0,car,0.10545998511908954,OnTrack,4259.030088788653,-3678.4661094374887,242.4623744597719,565.8020045436916,10.77,1831.709
2026-05-02 20:17:49.633,0 days 00:30:31.836000,10,70.92194284444422,0 days 00:00:10.897000,10721.36004352,196.63500032,5,73.71500288,False,0,pos,0.10675997254554247,OnTrack,4221.0,-3732.0,243.0,572.7388503883138,10.897,1831.836
2026-05-02 20:17:49.706,0 days 00:30:31.909000,10,69.09694444444426,0 days 00:00:10.970000,10771.0,197.0,5,77.0,False,0,car,0.10751317139842731,OnTrack,4197.180956031803,-3761.9126797839,243.35916369177858,576.733572610536,10.97,1831.909
2026-05-02 20:17:50.066,0 days 00:30:32.269000,10,59.196944444444284,0 days 00:00:11.330000,11233.0,204.0,5,92.0,False,0,car,0.11134022724498988,OnTrack,4057.6171849184375,-3900.08533463391,245.56215823267976,597.133572610536,11.33,1832.269
2026-05-02 20:17:50.133,0 days 00:30:32.336000,10,57.22416478222206,0 days 00:00:11.397000,11357.3688688,206.9312528,5,95.3500032,False,0,pos,0.11207228471612822,OnTrack,4027.0,-3924.0,246.0,600.9847931487583,11.397,1832.336
2026-05-02 20:17:50.226,0 days 00:30:32.429000,10,54.485833333333176,0 days 00:00:11.490000,11530.0,211.0,5,100.0,False,0,car,0.1130995056406864,OnTrack,3981.9798182973386,-3956.242564812241,246.6128563106552,606.4356264820916,11.49,1832.429
2026-05-02 20:17:50.546,0 days 00:30:32.749000,10,44.44138888888881,0 days 00:00:11.810000,11861.0,218.0,5,100.0,False,0,car,0.11673479180430577,OnTrack,3822.982113006561,-4052.3518471476073,248.93995670371223,625.8134042598695,11.81,1832.749
2026-05-02 20:17:50.553,0 days 00:30:32.756000,10,44.209998042547724,0 days 00:00:11.817000,11843.686686278135,218.1743786993569,5,100.0,False,0,pos,0.11681562044428237,OnTrack,3820.0,-4054.0,249.0,626.2376322184515,11.817,1832.756
2026-05-02 20:17:50.827,0 days 00:30:33.030000,10,35.15277777777783,0 days 00:00:12.091000,11166.0,225.0,5,100.0,False,0,car,0.12002953044672021,OnTrack,3715.9811947016206,-4105.697906538998,251.53067232996477,643.3626322184515,12.091,1833.03
2026-05-02 20:17:50.893,0 days 00:30:33.096000,10,32.7877823644445,0 days 00:00:12.157000,11094.578709942858,227.35713828571429,5,100.0,False,0,pos,0.12082618664260553,OnTrack,3685.0,-4119.0,252.0,647.5308464203563,12.157,1833.096
2026-05-02 20:17:51.073,0 days 00:30:33.276000,10,26.33778236444452,0 days 00:00:12.337000,10899.792995657142,233.7857097142857,5,100.0,False,0,pos,0.12303824529415114,OnTrack,3578.0,-4161.0,253.0,659.2201319060705,12.337,1833.276
2026-05-02 20:17:51.107,0 days 00:30:33.310000,10,25.119444444444525,0 days 00:00:12.371000,10863.0,235.0,6,100.0,False,0,car,0.12345845575586807,OnTrack,3554.0462047747915,-4169.294000128888,253.25824933810878,661.4395763505149,12.371,1833.31
2026-05-02 20:17:51.387,0 days 00:30:33.590000,10,14.852777777777874,0 days 00:00:12.651000,11044.0,239.0,6,100.0,False,0,car,0.12694574575112905,OnTrack,3338.899494469141,-4232.051285478502,255.9596365899112,680.0284652394038,12.651,1833.59
2026-05-02 20:17:51.393,0 days 00:30:33.596000,10,14.622782684444543,0 days 00:00:12.657000,11050.516527644444,239.11666417777778,6,100.0,False,0,pos,0.1270214446990821,OnTrack,3335.0,-4233.0,256.0,680.4269930130334,12.657,1833.596
2026-05-02 20:17:51.654,0 days 00:30:33.857000,10,4.617775324444659,0 days 00:00:12.918000,11333.991736177777,244.19166791111113,6,100.0,False,0,pos,0.13035891583221004,OnTrack,3193.0,-4259.0,257.0,698.1308889365889,12.918,1833.857
2026-05-02 20:17:51.747,0 days 00:30:33.950000,10,1.052777777778033,0 days 00:00:13.011000,11435.0,246.0,6,100.0,False,0,car,0.13156072486021922,OnTrack,3136.386448033156,-4266.760084738616,257.4306794100455,704.4858889365889,13.011,1833.95
2026-05-02 20:17:51.914,0 days 00:30:34.117000,10,565.9433130442671,0 days 00:00:13.178000,11571.10484352,249.33999616,6,100.0,False,0,pos,0.13373225393064295,OnTrack,3013.0,-4278.0,258.0,716.0524943140113,13.178,1834.117
2026-05-02 20:17:51.947,0 days 00:30:34.150000,27,677.5691666666671,0 days 00:00:13.211000,11598.0,250.0,6,100.0,False,0,car,0.13416629120455648,OnTrack,2984.0524666939596,-4279.1126129352215,257.97340409087866,718.3441609806779,13.211,1834.15
2026-05-02 20:17:52.174,0 days 00:30:34.377000,27,675.7405550400003,0 days 00:00:13.438000,11042.7956768,254.729168,6,100.0,False,0,pos,0.13720894840400802,OnTrack,2772.0,-4278.0,257.0,734.4062501851223,13.438,1834.377
2026-05-02 20:17:52.427,0 days 00:30:34.630000,27,673.7025000000003,0 days 00:00:13.691000,10424.0,260.0,7,100.0,False,0,car,0.14066978480002232,OnTrack,2630.370047809712,-4265.475619772429,256.50920074821556,752.6784724073445,13.691,1834.63
2026-05-02 20:17:52.534,0 days 00:30:34.737000,27,672.5730548800003,0 days 00:00:13.798000,10520.968808,261.671876,7,100.0,False,0,pos,0.14213887080710677,OnTrack,2571.0,-4255.0,256.0,760.4559420551223,13.798,1834.737
2026-05-02 20:17:52.747,0 days 00:30:34.950000,27,670.3247222222226,0 days 00:00:14.011000,10714.0,265.0,7,100.0,False,0,car,0.1450888253200183,OnTrack,2419.4992522397697,-4223.043941891063,253.91868114861117,776.1351087217888,14.011,1834.95
