Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:43:15.234,0 days 00:55:57.437000,27,361.39361843555673,0 days 00:00:42.787000,11565.575016533334,323.0,8,100.0,False,0,pos,0.5404446031438666,OnTrack,7997.0,-3617.0,242.0,2885.6432939840925,42.787,3357.437
2026-05-02 20:43:15.394,0 days 00:55:57.597000,27,352.238062880001,0 days 00:00:42.947000,11544.908349866666,323.0,8,100.0,False,0,pos,0.5431311706394777,OnTrack,8127.0,-3557.0,241.0,2899.9988495396483,42.947,3357.597
2026-05-02 20:43:15.432,0 days 00:55:57.635000,27,350.0636111111121,0 days 00:00:42.985000,11540.0,323.0,8,100.0,False,0,car,0.5437685277950972,OnTrack,8158.340520912245,-3542.2638803890104,240.88472662203077,2903.4082939840923,42.985,3357.635
2026-05-02 20:43:15.593,0 days 00:55:57.796000,27,341.02972581333427,0 days 00:00:43.146000,11523.9000064,322.42500022857143,8,100.0,False,0,pos,0.546464906278344,OnTrack,8289.0,-3480.0,241.0,2917.827856494315,43.146,3357.796
2026-05-02 20:43:15.712,0 days 00:55:57.915000,27,334.3525000000009,0 days 00:00:43.265000,11512.0,322.0,8,100.0,False,0,car,0.5484545955584645,OnTrack,8373.480695378343,-3439.629714292548,240.78511218091353,2928.4717453832036,43.265,3357.915
2026-05-02 20:43:15.813,0 days 00:55:58.016000,27,328.769447982223,0 days 00:00:43.366000,11472.61002496,321.49500032,8,100.0,False,0,pos,0.550141583201675,OnTrack,8466.0,-3395.0,241.0,2937.4914662255146,43.366,3358.016
2026-05-02 20:43:15.912,0 days 00:55:58.115000,27,323.2969444444452,0 days 00:00:43.465000,11434.0,321.0,8,100.0,False,0,car,0.551791391814101,OnTrack,8597.84194841377,-3330.908156997961,242.0839995292177,2946.318966225515,43.465,3358.115
2026-05-02 20:43:15.993,0 days 00:55:58.196000,27,319.2019476800009,0 days 00:00:43.546000,11169.53520896,318.16500224,8,59.500032000000004,False,0,pos,0.5531368456674958,OnTrack,8704.0,-3279.0,243.0,2953.4776787759147,43.546,3358.196
2026-05-02 20:43:16.112,0 days 00:55:58.315000,27,313.18583333333436,0 days 00:00:43.665000,10781.0,314.0,8,0.0,True,0,car,0.5550554230423559,OnTrack,8813.282723759594,-3224.867154816607,243.55164529341093,2963.857123220359,43.665,3358.315
2026-05-02 20:43:16.472,0 days 00:55:58.675000,27,301.38583333333463,0 days 00:00:44.025000,8857.0,267.0,8,0.0,True,0,car,0.56005126192229,OnTrack,8951.219598183736,-3150.3880770121787,242.01624457890475,2990.557123220359,44.025,3358.675
2026-05-02 20:43:16.493,0 days 00:55:58.696000,27,300.8900017106925,0 days 00:00:44.046000,8902.3017304949,263.4339745674568,8,0.0,True,0,pos,0.5603214350586051,OnTrack,8963.0,-3144.0,242.0,2992.093821405336,44.046,3358.696
2026-05-02 20:43:16.533,0 days 00:55:58.736000,27,299.94555764640177,0 days 00:00:44.086000,8988.591003938212,256.6415244713361,8,0.0,True,0,pos,0.5608316369647497,OnTrack,8987.0,-3131.0,242.0,2994.9453938994616,44.086,3358.736
2026-05-02 20:43:16.631,0 days 00:55:58.834000,27,297.6316666666685,0 days 00:00:44.184000,9200.0,240.0,8,0.0,True,0,car,0.5620346286686309,OnTrack,9043.482391248574,-3099.8177389833468,242.009939686224,3001.478727232795,44.184,3358.834
2026-05-02 20:43:16.733,0 days 00:55:58.936000,27,296.35666797627704,0 days 00:00:44.286000,9505.636696742877,226.2064198619604,8,0.0,True,0,pos,0.5631783453271273,OnTrack,9098.0,-3069.0,242.0,3007.887909128884,44.286,3358.936
2026-05-02 20:43:16.912,0 days 00:55:59.115000,27,294.11916666666775,0 days 00:00:44.465000,10042.0,202.0,7,0.0,True,0,car,0.5649848347287936,OnTrack,9185.535435151673,-3018.2761131400125,241.9986437188019,3017.931798017773,44.465,3359.115
2026-05-02 20:43:16.913,0 days 00:55:59.116000,27,294.1141669866677,0 days 00:00:44.466000,10045.4636672,201.9250048,7,0.0,True,0,pos,0.5649945652431335,OnTrack,9186.0,-3018.0,242.0,3017.9878882968837,44.466,3359.116
2026-05-02 20:43:17.233,0 days 00:55:59.436000,27,292.5141669866676,0 days 00:00:44.786000,11153.908111644445,177.9250048,7,0.0,True,0,pos,0.5679249888190023,OnTrack,9324.0,-2931.0,243.0,3033.803444279106,44.786,3359.436
2026-05-02 20:43:17.272,0 days 00:55:59.475000,27,292.31916666666757,0 days 00:00:44.825000,11289.0,175.0,4,0.0,True,0,car,0.5682592609609601,OnTrack,9339.980243911874,-2920.1169040013733,243.0461438648559,3035.6992776124393,44.825,3359.475
2026-05-02 20:43:17.432,0 days 00:55:59.635000,27,292.31916666666757,0 days 00:00:44.985000,10938.0,158.0,4,0.0,True,0,car,0.5695731894553914,OnTrack,9403.879581610987,-2874.4614300446074,242.97770738244392,3042.7214998346612,44.985,3359.635
2026-05-02 20:43:17.513,0 days 00:55:59.716000,27,292.6116664355564,0 days 00:00:45.066000,10912.253591771429,151.9250048,4,0.0,True,0,pos,0.5701876989439163,OnTrack,9434.0,-2851.0,243.0,3046.1398124426614,45.066,3359.716
2026-05-02 20:43:17.712,0 days 00:55:59.915000,27,293.3302777777785,0 days 00:00:45.265000,10849.0,137.0,3,0.0,True,0,car,0.5715669512056439,OnTrack,9500.178473771943,-2792.690175369494,243.47653883364254,3053.712867998217,45.265,3359.915
2026-05-02 20:43:17.914,0 days 00:56:00.117000,27,293.8913885333341,0 days 00:00:45.467000,10492.554392533333,128.1625056,3,0.0,True,0,pos,0.5728415731539502,OnTrack,9549.0,-2744.0,244.0,3060.904208590217,45.467,3360.117
2026-05-02 20:43:18.174,0 days 00:56:00.377000,27,294.6136114666676,0 days 00:00:45.727000,10033.762274133333,116.7874944,3,0.0,True,0,pos,0.5743579424194089,OnTrack,9582.0,-2705.0,244.0,3069.3388609635504,45.727,3360.377
2026-05-02 20:43:18.192,0 days 00:56:00.395000,27,294.663611111112,0 days 00:00:45.745000,10002.0,116.0,2,0.0,True,0,car,0.5744609202946445,OnTrack,9584.502972582648,-2701.588765331674,243.9960632662613,3069.9188609635503,45.745,3360.395
2026-05-02 20:43:18.432,0 days 00:56:00.635000,27,294.93027777777843,0 days 00:00:45.985000,9401.0,108.0,2,0.0,True,0,car,0.575808112801593,OnTrack,9624.924451080959,-2641.831769222526,243.9966048924021,3077.1188609635506,45.985,3360.635
2026-05-02 20:43:18.514,0 days 00:56:00.717000,27,294.93027777777843,0 days 00:00:46.067000,9302.343904,106.4625024,2,0.0,True,0,pos,0.576254738954116,OnTrack,9637.0,-2620.0,244.0,3079.5438401848837,46.067,3360.717
2026-05-02 20:43:18.614,0 days 00:56:00.817000,27,294.93027777777843,0 days 00:00:46.167000,9182.031096,104.5874976,2,0.0,True,0,pos,0.5767893183336227,OnTrack,9649.0,-2594.0,244.0,3082.4490484515504,46.167,3360.817
2026-05-02 20:43:18.752,0 days 00:56:00.955000,27,294.93027777777843,0 days 00:00:46.305000,9016.0,102.0,2,0.0,False,0,car,0.5775045774399727,OnTrack,9662.293487029232,-2558.540012045028,243.9984701599413,3086.3590484515503,46.305,3360.955
2026-05-02 20:43:18.854,0 days 00:56:01.057000,27,294.98694451555616,0 days 00:00:46.407000,8912.299869866667,99.02499626666666,2,0.0,False,0,pos,0.5780153810502396,OnTrack,9670.0,-2533.0,244.0,3089.1647566791057,46.407,3361.057
2026-05-02 20:43:18.992,0 days 00:56:01.195000,27,295.06361111111164,0 days 00:00:46.545000,8772.0,95.0,2,0.0,False,0,car,0.5786896078858996,OnTrack,9677.698051354299,-2499.7900366700073,244.00896328658254,3092.8064233457726,46.545,3361.195
2026-05-02 20:43:19.114,0 days 00:56:01.317000,27,295.097499964445,0 days 00:00:46.667000,8628.6501504,93.8562512,2,0.0,False,0,pos,0.579278478548454,OnTrack,9678.0,-2467.0,244.0,3095.987107414217,46.667,3361.317
2026-05-02 20:43:19.312,0 days 00:56:01.515000,27,295.1525000000006,0 days 00:00:46.865000,8396.0,92.0,2,0.0,False,0,car,0.5802197524616931,OnTrack,9660.25225043801,-2402.618764514619,243.99776170393244,3101.047107414217,46.865,3361.515
2026-05-02 20:43:19.314,0 days 00:56:01.517000,27,295.1519444800006,0 days 00:00:46.867000,8397.5927552,91.9857152,2,0.19284479999999998,False,0,pos,0.5802291652587281,OnTrack,9660.0,-2402.0,244.0,3101.098210589328,46.867,3361.517
2026-05-02 20:43:19.592,0 days 00:56:01.795000,27,295.07472222222304,0 days 00:00:47.145000,8619.0,90.0,2,27.0,False,0,car,0.5815295229545597,OnTrack,9615.204557025592,-2329.3544790812725,244.80047060850669,3108.0482105893284,47.145,3361.795
2026-05-02 20:43:19.674,0 days 00:56:01.877000,27,295.00638899555634,0 days 00:00:47.227000,8706.963499054546,90.55909003636364,2,29.795450181818183,False,0,pos,0.5819186692200224,OnTrack,9600.0,-2311.0,245.0,3110.110945417934,47.227,3361.877
2026-05-02 20:43:20.032,0 days 00:56:02.235000,27,294.70805555555626,0 days 00:00:47.585000,9091.0,93.0,2,42.0,False,0,car,0.5836563407548813,OnTrack,9530.26608882168,-2241.8018032016944,245.06134959535834,3119.3592787512675,47.585,3362.235
2026-05-02 20:43:20.174,0 days 00:56:02.377000,27,294.6686110755565,0 days 00:00:47.727000,9296.9001856,95.13000192,2,43.42000128,False,0,pos,0.5843587453656193,OnTrack,9508.0,-2222.0,245.0,3123.111628827001,47.727,3362.377
2026-05-02 20:43:20.232,0 days 00:56:02.435000,27,294.65250000000106,0 days 00:00:47.785000,9381.0,96.0,2,44.0,False,0,car,0.5846542611303986,OnTrack,9500.469581519415,-2215.4297857910497,244.9885671147732,3124.6582954936675,47.785,3362.435
2026-05-02 20:43:20.432,0 days 00:56:02.635000,27,294.54138888888974,0 days 00:00:47.985000,9796.0,102.0,2,49.0,False,0,car,0.585714551529386,OnTrack,9476.674183935374,-2195.503605646084,244.99647196114682,3130.3249621603345,47.985,3362.635
2026-05-02 20:43:20.494,0 days 00:56:02.697000,27,294.45527760000084,0 days 00:00:48.047000,9857.07012608,102.31000064,2,50.86000384,False,0,pos,0.5860424649303603,OnTrack,9465.0,-2186.0,245.0,3132.086967726912,48.047,3362.697
2026-05-02 20:43:20.632,0 days 00:56:02.835000,27,294.2636111111119,0 days 00:00:48.185000,9993.0,103.0,2,55.0,False,0,car,0.5867852369322849,OnTrack,9428.982666995083,-2156.900031818022,245.00210567415095,3136.0353010602453,48.185,3362.835
2026-05-02 20:43:20.794,0 days 00:56:02.997000,27,293.13861200000076,0 days 00:00:48.347000,10472.740530036364,109.25908596363637,2,59.41817832727273,False,0,pos,0.5877428294414055,OnTrack,9378.0,-2115.0,245.0,3140.951959928609,48.347,3362.997
2026-05-02 20:43:21.072,0 days 00:56:03.275000,27,291.20805555555626,0 days 00:00:48.625000,11296.0,120.0,2,67.0,False,0,car,0.5895295179649579,OnTrack,9298.81976098756,-2045.4856180615932,245.000028003165,3150.2186265952755,48.625,3363.275
2026-05-02 20:43:21.094,0 days 00:56:03.297000,27,291.07972147555625,0 days 00:00:48.647000,11290.988859733334,120.30555733333334,2,62.9666432,False,0,pos,0.5896723964241166,OnTrack,9294.0,-2041.0,245.0,3150.9538272234236,48.647,3363.297
2026-05-02 20:43:21.432,0 days 00:56:03.635000,27,289.10805555555635,0 days 00:00:48.985000,11214.0,125.0,2,1.0,True,0,car,0.5918683938450768,OnTrack,9242.856985362103,-1985.7808465482528,244.99960297896365,3162.689938334535,48.985,3363.635
2026-05-02 20:43:21.454,0 days 00:56:03.657000,27,289.022499502223,0 days 00:00:49.007000,11155.25965824,124.55999744,2,0.88999936,True,0,pos,0.592009027836703,OnTrack,9239.0,-1981.0,245.0,3163.4511383188906,49.007,3363.657
2026-05-02 20:43:21.632,0 days 00:56:03.835000,27,288.3302777777785,0 days 00:00:49.185000,10680.0,121.0,2,0.0,True,0,car,0.5931261893183852,OnTrack,9203.382377724685,-1934.5447639163326,245.0001738325119,3169.4339160966683,49.185,3363.835
2026-05-02 20:43:21.634,0 days 00:56:03.837000,27,288.32694465777854,0 days 00:00:49.187000,10677.391076072727,120.96591127272727,2,0.0,True,0,pos,0.5931384130854115,OnTrack,9203.0,-1934.0,245.0,3169.5011193807086,49.187,3363.837
2026-05-02 20:43:21.854,0 days 00:56:04.057000,27,287.96027756444516,0 days 00:00:49.407000,10390.390742109092,117.2159069090909,2,0.0,True,0,pos,0.594432863672993,OnTrack,9167.0,-1874.0,245.0,3176.6643136918196,49.407,3364.057
2026-05-02 20:43:22.054,0 days 00:56:04.257000,27,287.62694423111185,0 days 00:00:49.607000,10129.4816512,113.806816,2,0.0,True,0,pos,0.5955232081748102,OnTrack,9143.0,-1817.0,245.0,3182.986914580709,49.607,3364.257
2026-05-02 20:43:22.273,0 days 00:56:04.476000,27,287.2619445511118,0 days 00:00:49.826000,9843.786447127273,110.07386472727272,2,0.0,True,0,pos,0.5966778965629959,OnTrack,9126.0,-1753.0,244.0,3189.6830746849514,49.826,3364.476
2026-05-02 20:43:22.453,0 days 00:56:04.656000,27,286.9619445511118,0 days 00:00:50.006000,9608.968265309091,107.00568290909091,2,0.0,True,0,pos,0.5976507802119247,OnTrack,9120.0,-1701.0,245.0,3195.033358830406,50.006,3364.656
2026-05-02 20:43:22.512,0 days 00:56:04.715000,27,286.8636111111118,0 days 00:00:50.065000,9532.0,106.0,2,0.0,False,0,car,0.5979744191427742,OnTrack,9119.194996977658,-1684.7150597414377,245.21080806075113,3196.770581052628,50.065,3364.715
2026-05-02 20:43:22.672,0 days 00:56:04.875000,27,286.59694444444494,0 days 00:00:50.225000,9442.0,106.0,2,0.0,False,0,car,0.5988559154744812,OnTrack,9120.635516919643,-1640.0522125490252,245.16187787572403,3201.4816921637394,50.225,3364.875
2026-05-02 20:43:22.733,0 days 00:56:04.936000,27,286.3427780444449,0 days 00:00:50.286000,9377.9500672,105.02954647272728,2,0.0,False,0,pos,0.5991827790173415,OnTrack,9124.0,-1619.0,245.0,3203.261359478972,50.286,3364.936
2026-05-02 20:43:22.973,0 days 00:56:05.176000,27,285.34277804444486,0 days 00:00:50.526000,9125.9500672,101.21136465454545,2,0.0,False,0,pos,0.6004110205135034,OnTrack,9150.0,-1521.0,244.0,3210.0087837892747,50.526,3365.176
2026-05-02 20:43:23.112,0 days 00:56:05.315000,27,284.76361111111146,0 days 00:00:50.665000,8980.0,99.0,2,0.0,False,0,car,0.6011199473264364,OnTrack,9163.686956401072,-1482.2755251716044,243.75549983563727,3213.8312837892745,50.665,3365.315
2026-05-02 20:43:23.271,0 days 00:56:05.474000,27,283.9244444444448,0 days 00:00:50.824000,8952.0,99.0,2,11.0,False,0,car,0.601938086109302,OnTrack,9176.395319616044,-1458.4538260649467,243.87147700485804,3218.2037837892744,50.824,3365.474
2026-05-02 20:43:23.453,0 days 00:56:05.656000,27,283.01444487718527,0 days 00:00:51.006000,9002.519548929718,96.40925390104003,2,18.772238296879898,False,0,pos,0.6028390381273229,OnTrack,9196.0,-1428.0,244.0,3223.077807180938,51.006,3365.656
2026-05-02 20:43:23.552,0 days 00:56:05.755000,27,282.51944444444507,0 days 00:00:51.105000,9030.0,95.0,2,23.0,False,0,car,0.6033255592564082,OnTrack,9209.946651430586,-1406.5906978700837,244.00853974421327,3225.690307180938,51.105,3365.755
2026-05-02 20:43:23.653,0 days 00:56:05.856000,27,281.9863892266672,0 days 00:00:51.206000,9078.395802666666,95.42083306666666,2,28.0499968,False,0,pos,0.6038267914127886,OnTrack,9226.0,-1384.0,244.0,3228.3673916641974,51.206,3365.856
2026-05-02 20:43:23.792,0 days 00:56:05.995000,27,281.2527777777782,0 days 00:00:51.345000,9145.0,96.0,2,35.0,False,0,car,0.6045230637070291,OnTrack,9250.152108692413,-1356.0630414556135,244.00119348620873,3232.074058330864,51.345,3365.995
2026-05-02 20:43:23.813,0 days 00:56:06.016000,27,281.10111157333375,0 days 00:00:51.366000,9174.174911085714,96.14999954285715,2,35.74999771428571,False,0,pos,0.6046286988546848,OnTrack,9254.0,-1352.0,244.0,3232.6349333281973,51.366,3366.016
2026-05-02 20:43:23.973,0 days 00:56:06.176000,27,279.94555601777813,0 days 00:00:51.526000,9396.460625371428,97.29285668571428,2,41.46428342857143,False,0,pos,0.6054380194631827,OnTrack,9285.0,-1322.0,244.0,3236.959060292007,51.526,3366.176
2026-05-02 20:43:24.072,0 days 00:56:06.275000,27,279.23055555555584,0 days 00:00:51.625000,9534.0,98.0,2,45.0,False,0,car,0.605949258243706,OnTrack,9305.674182325934,-1304.9118924736044,244.087776779702,3239.6540602920068,51.625,3366.275
2026-05-02 20:43:24.294,0 days 00:56:06.497000,27,277.318887786667,0 days 00:00:51.847000,9941.9252352,102.62500266666666,2,49.62500266666667,False,0,pos,0.6071354137923282,OnTrack,9357.0,-1271.0,244.0,3245.982602123118,51.847,3366.497
2026-05-02 20:43:24.312,0 days 00:56:06.515000,27,277.16388888888923,0 days 00:00:51.865000,9975.0,103.0,2,50.0,False,0,car,0.6072340807271849,OnTrack,9361.540029163327,-1268.5059466045218,243.9201104020838,3246.4976021231178,51.865,3366.515
2026-05-02 20:43:24.474,0 days 00:56:06.677000,27,275.6338900977783,0 days 00:00:52.027000,10412.3996544,106.37499733333334,2,56.0749952,False,0,pos,0.6081386063507522,OnTrack,9404.0,-1248.0,243.0,3251.284477003118,52.027,3366.677
2026-05-02 20:43:24.552,0 days 00:56:06.755000,27,274.8972222222228,0 days 00:00:52.105000,10623.0,108.0,2,59.0,False,0,car,0.6085812732341334,OnTrack,9424.081080880744,-1239.679635658606,242.88652817697616,3253.6244770031176,52.105,3366.755
2026-05-02 20:43:24.674,0 days 00:56:06.877000,27,273.71111235555605,0 days 00:00:52.227000,11017.2120864,110.2874976,2,59.7624992,False,0,pos,0.6092814394933451,OnTrack,9460.0,-1228.0,243.0,3257.3619977551175,52.227,3366.877
2026-05-02 20:43:24.712,0 days 00:56:06.915000,27,273.34166666666715,0 days 00:00:52.265000,11140.0,111.0,2,60.0,False,0,car,0.6095043495814869,OnTrack,9474.16552786473,-1224.4262584866121,243.01368029133758,3258.533664421784,52.265,3366.915
2026-05-02 20:43:24.874,0 days 00:56:07.077000,27,271.72166794666725,0 days 00:00:52.427000,11422.9935264,115.5562464,2,63.5437472,False,0,pos,0.6104887534635527,OnTrack,9541.0,-1211.0,243.0,3263.733695509784,52.427,3367.077
2026-05-02 20:43:25.032,0 days 00:56:07.235000,27,270.14166666666733,0 days 00:00:52.585000,11699.0,120.0,2,67.0,False,0,car,0.6115001903325218,OnTrack,9585.533771207552,-1205.4921612428302,243.077835694816,3269.000362176451,52.585,3367.235
2026-05-02 20:43:25.174,0 days 00:56:07.377000,27,268.52444298666745,0 days 00:00:52.727000,11912.8876928,127.1000064,2,73.2125056,False,0,pos,0.6124451411931332,OnTrack,9622.0,-1204.0,243.0,3274.013751317784,52.727,3367.377
2026-05-02 20:43:25.192,0 days 00:56:07.395000,27,268.31944444444525,0 days 00:00:52.745000,11940.0,128.0,2,74.0,False,0,car,0.6125646387330738,OnTrack,9627.420178737462,-1203.8353355841714,242.9651217786329,3274.653751317784,52.745,3367.395
2026-05-02 20:43:25.352,0 days 00:56:07.555000,27,266.71944444444534,0 days 00:00:52.905000,11156.0,128.0,2,78.0,False,0,car,0.6136290871336256,OnTrack,9683.423760123833,-1202.6150758411256,242.41356401238278,3280.342640206673,52.905,3367.555
2026-05-02 20:43:25.494,0 days 00:56:07.697000,27,265.1811097244453,0 days 00:00:53.047000,11077.0124288,134.656256,2,83.7687552,False,0,pos,0.614650747579397,OnTrack,9740.0,-1202.0,242.0,3285.654081415562,53.047,3367.697
2026-05-02 20:43:25.672,0 days 00:56:07.875000,27,263.25277777777865,0 days 00:00:53.225000,10978.0,143.0,3,91.0,False,0,car,0.616007464028609,OnTrack,9815.368347377631,-1201.6873918377282,241.97395878165256,3292.7246369711174,53.225,3367.875
2026-05-02 20:43:25.734,0 days 00:56:07.937000,27,262.8222213333342,0 days 00:00:53.287000,11115.48528384,144.24000256,3,89.29499648,False,0,pos,0.6164852776893055,OnTrack,9843.0,-1201.0,242.0,3295.2087703485395,53.287,3367.937
2026-05-02 20:43:26.072,0 days 00:56:08.275000,27,260.4750000000008,0 days 00:00:53.625000,11865.0,151.0,3,80.0,False,0,car,0.6191467552099242,OnTrack,10001.478438517257,-1188.0200757457042,242.00753747267143,3309.3859925707616,53.625,3368.275
2026-05-02 20:43:26.154,0 days 00:56:08.357000,27,260.01944515555647,0 days 00:00:53.707000,12027.291413333332,153.39166293333332,3,78.9750016,False,0,pos,0.6198121632459939,OnTrack,10035.0,-1182.0,242.0,3312.879913782021,53.707,3368.357
2026-05-02 20:43:26.312,0 days 00:56:08.515000,27,259.1416666666678,0 days 00:00:53.865000,12340.0,158.0,3,77.0,False,0,car,0.6211176479515711,OnTrack,10089.998962943242,-1166.926484412834,241.9901404803628,3319.8143582264656,53.865,3368.515
2026-05-02 20:43:26.514,0 days 00:56:08.717000,27,258.69277806222334,0 days 00:00:54.067000,12003.814498742857,161.60714057142857,3,37.32145371428572,False,0,pos,0.6228286795293189,OnTrack,10158.0,-1137.0,242.0,3328.882314447418,54.067,3368.717
2026-05-02 20:43:26.592,0 days 00:56:08.795000,27,258.5194444444455,0 days 00:00:54.145000,11874.0,163.0,3,22.0,True,0,car,0.6234897878442074,OnTrack,10189.199475146623,-1120.8606773837107,242.00891295806312,3332.413981114085,54.145,3368.795
2026-05-02 20:43:26.614,0 days 00:56:08.817000,27,258.55611132444557,0 days 00:00:54.167000,11867.06995968,162.66999808,3,19.57998592,True,0,pos,0.623675586775224,OnTrack,10198.0,-1116.0,242.0,3333.4080755467958,54.167,3368.817
2026-05-02 20:43:26.792,0 days 00:56:08.995000,27,258.852777777779,0 days 00:00:54.345000,11811.0,160.0,3,0.0,True,0,car,0.6251529884700697,OnTrack,10265.047887469176,-1072.9531945747146,241.74000356522765,3341.319186657907,54.345,3368.995
2026-05-02 20:43:26.874,0 days 00:56:09.077000,27,259.6044432711123,0 days 00:00:54.427000,11437.558916266667,155.9000064,3,0.0,True,0,pos,0.6257992317301515,OnTrack,10293.0,-1051.0,242.0,3344.8702423592404,54.427,3369.077
2026-05-02 20:43:27.032,0 days 00:56:09.235000,27,261.05277777777883,0 days 00:00:54.585000,10718.0,148.0,3,0.0,True,0,car,0.6269991411647771,OnTrack,10341.167642635111,-1005.098836701857,243.70371012991023,3351.365797914796,54.585,3369.235
2026-05-02 20:43:27.134,0 days 00:56:09.337000,27,262.2711126400013,0 days 00:00:54.687000,10489.7747136,144.812496,3,0.0,True,0,pos,0.6277661687176938,OnTrack,10369.0,-974.0,245.0,3355.4688186347958,54.687,3369.337
2026-05-02 20:43:27.192,0 days 00:56:09.395000,27,262.9638888888903,0 days 00:00:54.745000,10360.0,143.0,3,0.0,True,0,car,0.6281883296122687,OnTrack,10383.866097616665,-956.0699265964711,245.6424149914902,3357.772707523685,54.745,3369.395
2026-05-02 20:43:27.314,0 days 00:56:09.517000,27,265.3361086222235,0 days 00:00:54.867000,10698.9308944,136.1375072,3,0.0,True,0,pos,0.6290245501622176,OnTrack,10413.0,-918.0,247.0,3362.386256378796,54.867,3369.517
2026-05-02 20:43:27.512,0 days 00:56:09.715000,27,269.18611111111204,0 days 00:00:55.065000,11249.0,125.0,2,0.0,True,0,car,0.6302673303945967,OnTrack,10454.618765104495,-856.6088971017574,249.97320671732334,3369.261256378796,55.065,3369.715
2026-05-02 20:43:27.514,0 days 00:56:09.717000,27,269.24277415111203,0 days 00:00:55.067000,11240.7630272,124.9187552,2,0.0,True,0,pos,0.6302794670334773,OnTrack,10455.0,-856.0,250.0,3369.330655687241,55.067,3369.717
2026-05-02 20:43:27.674,0 days 00:56:09.877000,27,273.77610748444556,0 days 00:00:55.227000,10581.7630272,118.4187552,2,0.0,True,0,pos,0.6312248053414314,OnTrack,10483.0,-808.0,252.0,3374.593711473907,55.227,3369.877
2026-05-02 20:43:27.832,0 days 00:56:10.035000,27,278.2527777777791,0 days 00:00:55.385000,9931.0,112.0,2,0.0,True,0,car,0.6321301150955626,OnTrack,10506.458122022645,-760.8163617095297,255.14812194411482,3379.509267029463,55.385,3370.035
2026-05-02 20:43:27.954,0 days 00:56:10.157000,27,281.91277393777887,0 days 00:00:55.507000,9805.9501312,109.7125024,2,0.0,True,0,pos,0.6328233074970084,OnTrack,10522.0,-725.0,258.0,3383.2273018330184,55.507,3370.157
2026-05-02 20:43:27.992,0 days 00:56:10.195000,27,283.05277777777883,0 days 00:00:55.545000,9767.0,109.0,2,0.0,True,0,car,0.6330365594366576,OnTrack,10526.410450537762,-714.0440449384638,258.8807649191493,3384.377857388574,55.545,3370.195
2026-05-02 20:43:28.194,0 days 00:56:10.397000,27,290.01055114666786,0 days 00:00:55.747000,9173.986090057142,106.11428754285714,2,0.0,True,0,pos,0.6341437252584102,OnTrack,10546.0,-658.0,263.0,3390.3320479673675,55.747,3370.397
2026-05-02 20:43:28.272,0 days 00:56:10.475000,27,292.69722222222344,0 days 00:00:55.825000,8945.0,105.0,2,0.0,True,0,car,0.6345646250116687,OnTrack,10551.452868882834,-637.8800718461029,263.8917989580344,3392.6070479673676,55.825,3370.475
2026-05-02 20:43:28.374,0 days 00:56:10.577000,27,296.5505603911124,0 days 00:00:55.927000,8749.01403977143,103.54285531428572,2,0.0,True,0,pos,0.6351121487896944,OnTrack,10557.0,-608.0,265.0,3395.540762201272,55.927,3370.577
2026-05-02 20:43:28.552,0 days 00:56:10.755000,27,303.27500000000146,0 days 00:00:56.105000,8407.0,101.0,2,0.0,False,0,car,0.6360344785647745,OnTrack,10563.297404086261,-532.3791425309953,268.64486865391245,3400.534651090161,56.105,3370.755
2026-05-02 20:43:28.634,0 days 00:56:10.837000,27,306.8966610133347,0 days 00:00:56.187000,8352.105641244445,98.03889351111111,2,2.0499967999999997,False,0,pos,0.6364293368999139,OnTrack,10565.0,-504.0,270.0,3402.767759220136,56.187,3370.837
2026-05-02 20:43:28.912,0 days 00:56:11.115000,27,319.1750000000011,0 days 00:00:56.465000,8166.0,88.0,2,9.0,False,0,car,0.6376810471843783,OnTrack,10560.109935471479,-472.1250003733722,270.78838689452414,3409.563314775692,56.465,3371.115
2026-05-02 20:43:28.973,0 days 00:56:11.176000,27,322.021663680001,0 days 00:00:56.526000,8239.04742336,88.30499968,2,13.42249536,False,0,pos,0.6379590201148508,OnTrack,10551.0,-464.0,271.0,3411.0595939369364,56.526,3371.176
2026-05-02 20:43:29.213,0 days 00:56:11.416000,27,333.22166368000063,0 days 00:00:56.766000,8526.44742336,89.50499968,2,30.822495359999998,False,0,pos,0.639077928673122,OnTrack,10488.0,-413.0,273.0,3417.026593915603,56.766,3371.416
2026-05-02 20:43:29.312,0 days 00:56:11.515000,27,337.84166666666715,0 days 00:00:56.865000,8645.0,90.0,2,38.0,False,0,car,0.6395521478884735,OnTrack,10466.368435876879,-399.8620456975988,273.6567561247942,3419.501593915603,56.865,3371.515
2026-05-02 20:43:29.512,0 days 00:56:11.715000,27,347.2305555555563,0 days 00:00:57.065000,8621.0,94.0,2,46.0,False,0,car,0.6405292782561677,OnTrack,10433.758735117632,-386.4024159937614,274.1703225440882,3424.723816137825,57.065,3371.715
2026-05-02 20:43:29.573,0 days 00:56:11.776000,27,350.1958302222228,0 days 00:00:57.126000,8621.0,94.0,2,38.7562576,False,0,pos,0.6408282023791714,OnTrack,10423.0,-379.0,274.0,3426.316593915603,57.126,3371.776
