Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:10:10.593,0 days 00:22:52.796000,41,68.13944444444274,0 days 00:00:41.708000,11068.371428571429,320.0,8,100.0,False,0,pos,0.5073573543813746,OnTrack,6396.0,-4237.0,250.0,2709.334061584496,41.708,1372.796
2026-05-02 20:10:10.625,0 days 00:22:52.828000,41,66.84166666666488,0 days 00:00:41.740000,11075.0,320.0,8,100.0,False,0,car,0.5078887656052182,OnTrack,6437.354733860399,-4222.857974543874,249.48143298778098,2712.178506028941,41.74,1372.828
2026-05-02 20:10:10.793,0 days 00:22:52.996000,41,59.934999999998446,0 days 00:00:41.908000,11054.0,319.16,8,100.0,False,0,pos,0.5106719986874743,OnTrack,6664.0,-4145.0,246.0,2727.072639362274,41.908,1372.996
2026-05-02 20:10:11.025,0 days 00:22:53.228000,41,50.39722222222099,0 days 00:00:42.140000,11025.0,318.0,8,100.0,False,0,car,0.5145020989274599,OnTrack,6796.972576446849,-4099.587524076039,244.52407744024416,2747.5659726956073,42.14,1373.228
2026-05-02 20:10:11.134,0 days 00:22:53.337000,41,45.88582538666516,0 days 00:00:42.249000,11013.55497984,317.45499904,8,100.0,False,0,pos,0.5162988207809088,OnTrack,6849.0,-4082.0,244.0,2757.1778046109853,42.249,1373.337
2026-05-02 20:10:11.225,0 days 00:22:53.428000,41,42.119444444442706,0 days 00:00:42.340000,11004.0,317.0,8,100.0,False,0,car,0.5177983672657471,OnTrack,6908.956306080548,-4061.7201297100664,243.2161524627594,2765.190860166541,42.34,1373.428
2026-05-02 20:10:11.354,0 days 00:22:53.557000,41,36.744447111109864,0 days 00:00:42.469000,10998.3562528,317.0,8,100.0,False,0,pos,0.5199244660138534,OnTrack,7032.0,-4018.0,242.0,2776.5500268332075,42.469,1373.557
2026-05-02 20:10:11.385,0 days 00:22:53.588000,41,35.452777777776646,0 days 00:00:42.500000,10997.0,317.0,8,100.0,False,0,car,0.5204353819363768,OnTrack,7071.020511319142,-4003.4533662485887,241.78857800373257,2779.27974905543,42.5,1373.588
2026-05-02 20:10:11.594,0 days 00:22:53.797000,41,26.57028049777601,0 days 00:00:42.709000,10959.554178133334,317.0,8,100.0,False,0,pos,0.5238798333641304,OnTrack,7376.0,-3886.0,241.0,2797.683360166541,42.709,1373.797
2026-05-02 20:10:11.625,0 days 00:22:53.828000,41,25.25277777777592,0 days 00:00:42.740000,10954.0,317.0,8,100.0,False,0,car,0.5243909039423215,OnTrack,7411.804118508943,-3871.9923761937225,240.91664604029629,2800.4130823887635,42.74,1373.828
2026-05-02 20:10:11.785,0 days 00:22:53.988000,41,18.40833333333194,0 days 00:00:42.900000,10920.0,317.0,8,100.0,False,0,car,0.5270279186129512,OnTrack,7539.568434131148,-3821.066429839646,240.5533888633575,2814.501971277652,42.9,1373.988
2026-05-02 20:10:12.114,0 days 00:22:54.317000,41,4.425836053331772,0 days 00:00:43.229000,10926.397220977778,315.1722225777778,8,100.0,False,0,pos,0.5324172980010432,OnTrack,7684.0,-3757.0,241.0,2843.3052105076767,43.229,1374.317
2026-05-02 20:10:12.145,0 days 00:22:54.348000,41,3.108333333331757,0 days 00:00:43.260000,10927.0,315.0,8,100.0,False,0,car,0.5329237676596668,OnTrack,7705.612960315101,-3747.381726692243,241.19980385623137,2846.017710507677,43.26,1374.348
2026-05-02 20:10:12.274,0 days 00:22:54.477000,41,228.62548394879795,0 days 00:00:43.389000,10897.9750144,314.35500032,8,100.0,False,0,pos,0.5350299447715756,OnTrack,7812.0,-3700.0,242.0,2857.282098019144,43.389,1374.477
2026-05-02 20:10:12.345,0 days 00:22:54.548000,27,352.7474999999977,0 days 00:00:43.460000,10882.0,314.0,8,100.0,False,0,car,0.5361888410294529,OnTrack,7881.094492400962,-3669.0565965570313,241.9775838816884,2863.474875796922,43.46,1374.548
2026-05-02 20:10:12.534,0 days 00:22:54.737000,27,341.512488586665,0 days 00:00:43.649000,10879.16499712,314.0,8,100.0,False,0,pos,0.5392742981411076,OnTrack,8067.0,-3585.0,241.0,2879.959875796922,43.649,1374.737
2026-05-02 20:10:12.545,0 days 00:22:54.748000,27,340.85861111110944,0 days 00:00:43.660000,10879.0,314.0,8,100.0,False,0,car,0.5394539143992387,OnTrack,8075.406274267456,-3581.1368900921416,240.9696937953216,2880.919320241366,43.66,1374.748
2026-05-02 20:10:12.774,0 days 00:22:54.977000,27,327.1185995911093,0 days 00:00:43.889000,10863.460701257143,314.0,8,100.0,False,0,pos,0.5431933714204972,OnTrack,8209.0,-3518.0,241.0,2900.893209130256,43.889,1374.977
2026-05-02 20:10:12.825,0 days 00:22:55.028000,27,324.05861111110926,0 days 00:00:43.940000,10860.0,314.0,8,100.0,False,0,car,0.5440250171169393,OnTrack,8243.93381530179,-3501.347144449177,241.02557726437712,2905.3415424635887,43.94,1375.028
2026-05-02 20:10:13.074,0 days 00:22:55.277000,27,309.1877815999978,0 days 00:00:44.189000,10637.678628571428,312.22142902857144,8,100.0,False,0,pos,0.5480685644688401,OnTrack,8444.0,-3406.0,241.0,2926.9368579713982,44.189,1375.277
2026-05-02 20:10:13.105,0 days 00:22:55.308000,27,307.33638888888663,0 days 00:00:44.220000,10610.0,312.0,8,100.0,False,0,car,0.5485670045307054,OnTrack,8466.832817556518,-3395.0689492619176,240.98349751490835,2929.6235246380647,44.22,1375.308
2026-05-02 20:10:13.234,0 days 00:22:55.437000,27,300.13389246222,0 days 00:00:44.349000,10396.433439288889,307.7000021333333,8,100.0,False,0,pos,0.550625722450931,OnTrack,8568.0,-3346.0,241.0,2940.6494413811756,44.349,1375.437
2026-05-02 20:10:13.465,0 days 00:22:55.668000,27,287.2363888888867,0 days 00:00:44.580000,10014.0,300.0,8,100.0,False,0,car,0.5541820988609106,OnTrack,8843.582226490025,-3207.776149436268,241.97432457271088,2959.8994413811756,44.58,1375.668
2026-05-02 20:10:13.473,0 days 00:22:55.676000,27,286.8652777777756,0 days 00:00:44.588000,9991.28,298.88,8,96.0,False,0,pos,0.5543000103405366,OnTrack,8851.0,-3204.0,242.0,2960.5636191589538,44.588,1375.676
2026-05-02 20:10:13.665,0 days 00:22:55.868000,27,277.9586111111089,0 days 00:00:44.780000,9446.0,272.0,8,0.0,True,0,car,0.5570104426716808,OnTrack,8947.085710020106,-3153.4908297269963,242.17880908568736,2975.0702858256204,44.78,1375.868
2026-05-02 20:10:13.825,0 days 00:22:56.028000,27,271.8697222222204,0 days 00:00:44.940000,9563.0,246.0,8,0.0,True,0,car,0.5590568326053555,OnTrack,8993.561405629638,-3126.9173169370183,242.00895945177643,2986.0036191589534,44.94,1376.028
2026-05-02 20:10:13.833,0 days 00:22:56.036000,27,271.6386111111093,0 days 00:00:44.948000,9524.2,244.92,8,0.0,True,0,pos,0.559153640727743,OnTrack,8997.0,-3125.0,242.0,2986.54788582562,44.948,1376.036
2026-05-02 20:10:14.025,0 days 00:22:56.228000,27,266.09194444444256,0 days 00:00:45.140000,8593.0,219.0,7,0.0,True,0,car,0.5613340653059388,OnTrack,9106.703315439956,-3064.4022028394625,241.84336907468384,2998.22788582562,45.14,1376.228
2026-05-02 20:10:14.093,0 days 00:22:56.296000,27,264.5808333333315,0 days 00:00:45.208000,8564.78,211.86,7,0.0,True,0,pos,0.5620579843465788,OnTrack,9146.0,-3042.0,242.0,3002.22968582562,45.208,1376.296
2026-05-02 20:10:14.225,0 days 00:22:56.428000,27,261.6474999999982,0 days 00:00:45.340000,8510.0,198.0,7,0.0,True,0,car,0.5633929332270141,OnTrack,9212.56253272868,-3002.0649452723314,242.73699439681107,3009.48968582562,45.34,1376.428
2026-05-02 20:10:14.273,0 days 00:22:56.476000,27,261.03416666666493,0 days 00:00:45.388000,8520.5,193.95,7,0.0,True,0,pos,0.5638523934699542,OnTrack,9235.0,-2988.0,243.0,3012.07568582562,45.388,1376.476
2026-05-02 20:10:14.545,0 days 00:22:56.748000,27,257.5586111111097,0 days 00:00:45.660000,8580.0,171.0,7,0.0,True,0,car,0.566237914354318,OnTrack,9352.541694203,-2908.810843043154,243.5895099406195,3024.99568582562,45.66,1376.748
2026-05-02 20:10:14.825,0 days 00:22:57.028000,27,256.39194444444274,0 days 00:00:45.940000,8320.0,153.0,5,0.0,True,0,car,0.5684652351052996,OnTrack,9455.819015502942,-2828.9622879574745,242.7324858769173,3036.89568582562,45.94,1377.028
2026-05-02 20:10:15.065,0 days 00:22:57.268000,27,257.25861111110953,0 days 00:00:46.180000,9048.0,135.0,4,0.0,True,0,car,0.5701497634043611,OnTrack,9521.520164143623,-2771.565084925699,242.5481707850873,3045.89568582562,46.18,1377.268
2026-05-02 20:10:15.213,0 days 00:22:57.416000,27,258.7386111111096,0 days 00:00:46.328000,9359.857142857143,127.6,4,0.0,True,0,pos,0.571090358000155,OnTrack,9550.0,-2743.0,243.0,3051.141463603398,46.328,1377.416
2026-05-02 20:10:15.345,0 days 00:22:57.548000,27,260.0586111111097,0 days 00:00:46.460000,9638.0,121.0,4,0.0,True,0,car,0.5719112392923922,OnTrack,9568.074255592106,-2721.542474949469,243.7366433103834,3055.5781302700643,46.46,1377.548
2026-05-02 20:10:15.413,0 days 00:22:57.616000,27,260.75749999999846,0 days 00:00:46.528000,9659.675,121.0,4,0.0,True,0,pos,0.572341972050444,OnTrack,9578.0,-2709.0,244.0,3057.86368582562,46.528,1377.616
2026-05-02 20:10:15.505,0 days 00:22:57.708000,27,261.7030555555539,0 days 00:00:46.620000,9689.0,121.0,2,0.0,True,0,car,0.5729177969426956,OnTrack,9594.380717789005,-2688.368775410351,244.06567920765778,3060.955908047842,46.62,1377.708
2026-05-02 20:10:15.593,0 days 00:22:57.796000,27,262.87638888888716,0 days 00:00:46.708000,9399.92,116.6,2,0.0,True,0,pos,0.5734398707425976,OnTrack,9612.0,-2663.0,244.0,3063.8061302700644,46.708,1377.796
2026-05-02 20:10:15.705,0 days 00:22:57.908000,27,264.3697222222204,0 days 00:00:46.820000,9032.0,111.0,2,0.0,True,0,car,0.5740720107772379,OnTrack,9635.521460374453,-2620.453427699343,243.98425821340345,3067.2594636033978,46.82,1377.908
2026-05-02 20:10:15.813,0 days 00:22:58.016000,27,266.07972222222037,0 days 00:00:46.928000,8803.236363636364,108.3,2,0.0,True,0,pos,0.5746586943956958,OnTrack,9655.0,-2580.0,244.0,3070.5084636033976,46.928,1378.016
2026-05-02 20:10:16.145,0 days 00:22:58.348000,27,271.3363888888871,0 days 00:00:47.260000,8100.0,100.0,2,0.0,True,0,car,0.5763596418006548,OnTrack,9674.629354593642,-2514.6757280738493,244.00191506680827,3079.7306858256197,47.26,1378.348
2026-05-02 20:10:16.213,0 days 00:22:58.416000,27,272.4697222222204,0 days 00:00:47.328000,7996.583333333333,98.58333333333333,2,0.0,True,0,pos,0.5767009878974719,OnTrack,9676.0,-2501.0,244.0,3081.5928154552494,47.328,1378.416
2026-05-02 20:10:16.385,0 days 00:22:58.588000,27,275.3363888888871,0 days 00:00:47.500000,7735.0,95.0,2,0.0,False,0,car,0.5775450506036982,OnTrack,9677.830072902656,-2458.800917037094,243.99856770750162,3086.131704344138,47.5,1378.588
2026-05-02 20:10:16.413,0 days 00:22:58.616000,27,275.7486111111093,0 days 00:00:47.528000,7733.5125,94.3,2,1.3125,False,0,pos,0.5776772345199868,OnTrack,9677.0,-2452.0,244.0,3086.8651487885827,47.528,1378.616
2026-05-02 20:10:16.513,0 days 00:22:58.716000,27,277.2208333333316,0 days 00:00:47.628000,7728.2,91.8,2,6.0,False,0,pos,0.5781365696003719,OnTrack,9671.0,-2429.0,244.0,3089.415148788583,47.628,1378.716
2026-05-02 20:10:16.705,0 days 00:22:58.908000,27,280.0474999999983,0 days 00:00:47.820000,7718.0,87.0,2,15.0,False,0,car,0.5789924971421511,OnTrack,9654.075636761634,-2387.102672217497,243.88458847586728,3094.0551487885828,47.82,1378.908
2026-05-02 20:10:16.773,0 days 00:22:58.976000,27,280.82194469103206,0 days 00:00:47.888000,7786.33833021718,87.33830856543159,2,20.074628481473745,False,0,pos,0.5792982194703575,OnTrack,9643.0,-2369.0,244.0,3095.7048723948187,47.888,1378.976
2026-05-02 20:10:16.906,0 days 00:22:59.109000,27,282.33666666666477,0 days 00:00:48.021000,7920.0,88.0,2,30.0,False,0,car,0.5799121248135647,OnTrack,9610.860392369048,-2325.7353707588145,244.61889319824945,3098.95598350593,48.021,1379.109
2026-05-02 20:10:16.993,0 days 00:22:59.196000,27,281.9983331052831,0 days 00:00:48.108000,8086.88269188788,90.00962599363228,2,32.67950132484304,False,0,pos,0.5803377893598528,OnTrack,9591.0,-2301.0,245.0,3101.1312161341093,48.108,1379.196
2026-05-02 20:10:17.353,0 days 00:22:59.556000,27,280.59833319152,0 days 00:00:48.468000,8777.431253779017,98.32531364309907,2,43.76708485746542,False,0,pos,0.5823082295964217,OnTrack,9547.0,-2257.0,245.0,3110.9637474984193,48.468,1379.556
2026-05-02 20:10:17.654,0 days 00:22:59.857000,27,279.4277769614014,0 days 00:00:48.769000,9354.806947430563,105.2781569183811,2,53.037542557841455,False,0,pos,0.5841526245705528,OnTrack,9472.0,-2192.0,245.0,3119.766171174095,48.769,1379.857
2026-05-02 20:10:17.894,0 days 00:23:00.097000,27,278.49444368555925,0 days 00:00:49.009000,9815.172655357988,110.82194868469229,2,60.429264912923045,False,0,pos,0.5856436690906849,OnTrack,9431.0,-2158.0,245.0,3127.1543010864075,49.009,1380.097
2026-05-02 20:10:17.945,0 days 00:23:00.148000,27,278.29611111110944,0 days 00:00:49.060000,9913.0,112.0,2,62.0,False,0,car,0.5859622849711326,OnTrack,9419.977607742176,-2149.2408276746187,244.99955580320625,3128.740967753074,49.06,1380.148
2026-05-02 20:10:18.114,0 days 00:23:00.317000,27,276.9816671644427,0 days 00:00:49.229000,10337.9141248,118.035712,2,74.6749952,False,0,pos,0.587023202696524,OnTrack,9377.0,-2115.0,245.0,3134.2820886775185,49.229,1380.317
2026-05-02 20:10:18.225,0 days 00:23:00.428000,27,276.1183333333315,0 days 00:00:49.340000,10617.0,122.0,2,83.0,False,0,car,0.5877383185111309,OnTrack,9349.18033787388,-2091.645964823883,245.00017853312553,3138.0437553441852,49.34,1380.428
2026-05-02 20:10:18.314,0 days 00:23:00.517000,27,275.253056177776,0 days 00:00:49.429000,10821.25485312,124.66999808,2,83.44499968,False,0,pos,0.5883280884203568,OnTrack,9327.0,-2072.0,245.0,3141.125874741163,49.429,1380.517
2026-05-02 20:10:18.425,0 days 00:23:00.628000,27,274.1738888888872,0 days 00:00:49.540000,11076.0,128.0,2,84.0,False,0,car,0.5890693038338461,OnTrack,9298.96259746707,-2045.6583913013453,244.99923535662424,3145.0725414078297,49.54,1380.628
2026-05-02 20:10:18.585,0 days 00:23:00.788000,27,272.6627777777762,0 days 00:00:49.700000,10722.0,126.0,2,0.0,True,0,car,0.5901174547754845,OnTrack,9259.297375881615,-2005.2033128881978,244.9985722686557,3150.6725414078296,49.7,1380.788
2026-05-02 20:10:18.654,0 days 00:23:00.857000,27,272.08777617777616,0 days 00:00:49.769000,10575.8058432,125.5687488,2,0.0,True,0,pos,0.5905680927897186,OnTrack,9244.0,-1988.0,245.0,3153.0792757598297,49.769,1380.857
2026-05-02 20:10:18.745,0 days 00:23:00.948000,27,271.32944444444274,0 days 00:00:49.860000,10383.0,125.0,2,0.0,True,0,car,0.5911572870588558,OnTrack,9225.650169960929,-1965.6091688318515,245.00351773723298,3156.238997982052,49.86,1380.948
2026-05-02 20:10:18.814,0 days 00:23:01.017000,27,270.9077766044428,0 days 00:00:49.929000,10326.0748416,123.2749952,2,0.0,True,0,pos,0.5915951076045645,OnTrack,9211.0,-1945.0,245.0,3158.6017687233852,49.929,1381.017
2026-05-02 20:10:18.905,0 days 00:23:01.108000,27,270.3516666666651,0 days 00:00:50.020000,10251.0,121.0,2,0.0,True,0,car,0.5921638447091593,OnTrack,9188.481438363624,-1908.9810262447345,244.9794081397327,3161.6603798344963,50.02,1381.108
2026-05-02 20:10:19.034,0 days 00:23:01.237000,27,269.49166709333196,0 days 00:00:50.149000,10022.0251136,119.06500096,2,0.0,True,0,pos,0.5929606711730769,OnTrack,9158.0,-1855.0,245.0,3165.9268757022296,50.149,1381.237
2026-05-02 20:10:19.105,0 days 00:23:01.308000,27,269.01833333333207,0 days 00:00:50.220000,9896.0,118.0,2,0.0,True,0,car,0.5933908468035374,OnTrack,9146.983551053485,-1833.2248183523427,245.08936098627342,3168.254097924452,50.22,1381.308
2026-05-02 20:10:19.385,0 days 00:23:01.588000,27,267.618333333332,0 days 00:00:50.500000,9411.0,112.0,2,0.0,True,0,car,0.5950213038238638,OnTrack,9131.559868269118,-1779.473175129447,245.17641964705925,3176.965209035563,50.5,1381.588
2026-05-02 20:10:19.414,0 days 00:23:01.617000,27,267.4974991999987,0 days 00:00:50.529000,9356.0808864,111.4562464,2,0.0,True,0,pos,0.5951865680853511,OnTrack,9130.0,-1772.0,245.0,3177.863051020452,50.529,1381.617
2026-05-02 20:10:19.534,0 days 00:23:01.737000,27,266.9974991999988,0 days 00:00:50.649000,9128.8308864,109.2062464,2,0.0,True,0,pos,0.5958659718512385,OnTrack,9123.0,-1736.0,244.0,3181.5032592337852,50.649,1381.737
2026-05-02 20:10:19.545,0 days 00:23:01.748000,27,266.95166666666546,0 days 00:00:50.660000,9108.0,109.0,2,0.0,True,0,car,0.5959280375749635,OnTrack,9122.500306434284,-1732.629280020195,243.9303489494518,3181.8363147893406,50.66,1381.748
2026-05-02 20:10:19.785,0 days 00:23:01.988000,27,266.28499999999894,0 days 00:00:50.900000,8861.0,107.0,2,0.0,True,0,car,0.5972631822268123,OnTrack,9119.855738763668,-1661.588696269592,243.95110921590376,3188.969648122674,50.9,1381.988
2026-05-02 20:10:19.794,0 days 00:23:01.997000,27,266.2899999644434,0 days 00:00:50.909000,8840.460860342857,106.74285897142857,2,0.0,True,0,pos,0.5973115733622515,OnTrack,9120.0,-1659.0,244.0,3189.2365052701025,50.909,1381.997
2026-05-02 20:10:19.953,0 days 00:23:02.156000,27,266.3783333333323,0 days 00:00:51.068000,8477.6,102.2,2,0.0,True,0,pos,0.5981414656216789,OnTrack,9125.0,-1614.0,245.0,3193.750338603436,51.068,1382.156
2026-05-02 20:10:20.065,0 days 00:23:02.268000,27,266.4405555555545,0 days 00:00:51.180000,8222.0,99.0,2,0.0,True,0,car,0.598704389771565,OnTrack,9130.999806668093,-1582.9380718807877,244.71219880122126,3196.830338603436,51.18,1382.268
2026-05-02 20:10:20.193,0 days 00:23:02.396000,27,266.83166666666574,0 days 00:00:51.308000,8034.8,95.0,2,0.0,True,0,pos,0.599331331988418,OnTrack,9140.0,-1549.0,244.0,3200.2081163812136,51.308,1382.396
2026-05-02 20:10:20.225,0 days 00:23:02.428000,27,266.92944444444356,0 days 00:00:51.340000,7988.0,94.0,2,0.0,True,0,car,0.5994863436486603,OnTrack,9142.552707858587,-1540.9569018480618,243.926518844255,3201.0436719367694,51.34,1382.428
2026-05-02 20:10:20.393,0 days 00:23:02.596000,27,267.7694444444434,0 days 00:00:51.508000,7902.6,92.6,2,0.0,True,0,pos,0.6002923495876208,OnTrack,9159.0,-1499.0,244.0,3205.3650052701028,51.508,1382.596
2026-05-02 20:10:20.465,0 days 00:23:02.668000,27,268.1294444444434,0 days 00:00:51.580000,7866.0,92.0,2,0.0,False,0,car,0.6006343184895022,OnTrack,9168.693125352522,-1478.4815622615508,244.03053690659314,3207.2050052701024,51.58,1382.668
2026-05-02 20:10:20.693,0 days 00:23:02.896000,27,268.7627777777768,0 days 00:00:51.808000,7783.35,90.86,2,2.2800000000000002,False,0,pos,0.6017049906570916,OnTrack,9208.0,-1409.0,244.0,3212.959471936769,51.808,1382.896
2026-05-02 20:10:20.865,0 days 00:23:03.068000,27,269.2405555555547,0 days 00:00:51.980000,7721.0,90.0,2,4.0,False,0,car,0.6025060165995706,OnTrack,9241.34825502925,-1366.0993026927717,243.95933975360452,3217.259471936769,51.98,1383.068
2026-05-02 20:10:21.073,0 days 00:23:03.276000,27,269.41388888888787,0 days 00:00:52.188000,7976.666666666667,90.0,2,24.8,False,0,pos,0.6034767317710203,OnTrack,9280.0,-1327.0,244.0,3222.459471936769,52.188,1383.276
2026-05-02 20:10:21.105,0 days 00:23:03.308000,27,269.4405555555545,0 days 00:00:52.220000,8016.0,90.0,2,28.0,False,0,car,0.6036290354656118,OnTrack,9285.17918050338,-1322.2342902568162,244.02595608768044,3223.259471936769,52.22,1383.308
2026-05-02 20:10:21.465,0 days 00:23:03.668000,27,268.3405555555546,0 days 00:00:52.580000,8506.0,95.0,2,30.0,False,0,car,0.6054071486701768,OnTrack,9335.366895280704,-1285.3671158565826,244.2450554042698,3232.759471936769,52.58,1383.668
2026-05-02 20:10:21.533,0 days 00:23:03.736000,27,267.9816666666657,0 days 00:00:52.648000,8591.425,96.275,2,34.25,False,0,pos,0.6057494961067639,OnTrack,9347.0,-1278.0,244.0,3234.577999714547,52.648,1383.736
2026-05-02 20:10:21.625,0 days 00:23:03.828000,27,267.49611111111017,0 days 00:00:52.740000,8707.0,98.0,2,40.0,False,0,car,0.6062223771803399,OnTrack,9364.70881884141,-1266.9416191798032,243.46130286998726,3237.082444158991,52.74,1383.828
2026-05-02 20:10:21.713,0 days 00:23:03.916000,27,266.61611111111023,0 days 00:00:52.828000,9064.775,100.75,2,43.85,False,0,pos,0.6066957885510756,OnTrack,9389.0,-1255.0,243.0,3239.545221936769,52.828,1383.916
2026-05-02 20:10:21.945,0 days 00:23:04.148000,27,264.29611111111035,0 days 00:00:53.060000,10008.0,108.0,2,54.0,False,0,car,0.6080192073660056,OnTrack,9492.09124574234,-1220.8460445828048,242.9939694948903,3246.505221936769,53.06,1384.148
2026-05-02 20:10:21.953,0 days 00:23:04.156000,27,264.1961111111103,0 days 00:00:53.068000,10011.866666666667,108.15555555555555,2,53.955555555555556,False,0,pos,0.6080657667197217,OnTrack,9495.0,-1220.0,243.0,3246.745567615781,53.068,1384.156
2026-05-02 20:10:22.305,0 days 00:23:04.508000,27,259.79611111111035,0 days 00:00:53.420000,10182.0,115.0,2,52.0,False,0,car,0.6101716601925843,OnTrack,9562.878980986226,-1208.4822013983817,243.00538561555015,3257.9900120602256,53.42,1384.508
2026-05-02 20:10:22.333,0 days 00:23:04.536000,27,259.3916666666659,0 days 00:00:53.448000,10282.625,116.05,2,53.925,False,0,pos,0.6103452689826849,OnTrack,9570.0,-1208.0,243.0,3258.8926231713367,53.448,1384.536
2026-05-02 20:10:22.465,0 days 00:23:04.668000,27,257.4849999999992,0 days 00:00:53.580000,10757.0,121.0,2,63.0,False,0,car,0.6111782178428877,OnTrack,9613.022016710456,-1204.975101017051,242.9851351759037,3263.329289838003,53.58,1384.668
2026-05-02 20:10:22.513,0 days 00:23:04.716000,27,256.72499999999917,0 days 00:00:53.628000,10848.2,122.2,2,67.4,False,0,pos,0.611488091631209,OnTrack,9630.0,-1204.0,243.0,3264.9586231713365,53.628,1384.716
2026-05-02 20:10:22.705,0 days 00:23:04.908000,27,253.68499999999904,0 days 00:00:53.820000,11213.0,127.0,2,85.0,False,0,car,0.6127629222427456,OnTrack,9697.20519925382,-1202.0263639079794,243.021137227758,3271.73195650467,53.82,1384.908
2026-05-02 20:10:22.713,0 days 00:23:04.916000,27,253.5516666666657,0 days 00:00:53.828000,11230.44,127.24,2,85.12,False,0,pos,0.6128170829443881,OnTrack,9700.0,-1202.0,243.0,3272.0147120602255,53.828,1384.916
2026-05-02 20:10:22.905,0 days 00:23:05.108000,27,250.35166666666555,0 days 00:00:54.020000,11649.0,133.0,2,88.0,False,0,car,0.6141458991796296,OnTrack,9770.577896733901,-1202.0262090009835,242.03035507313993,3279.1080453935588,54.02,1385.108
2026-05-02 20:10:22.913,0 days 00:23:05.116000,27,250.21166666666556,0 days 00:00:54.028000,11605.025,133.25,2,88.0,False,0,pos,0.61420288959115,OnTrack,9774.0,-1202.0,242.0,3279.4041565046696,54.028,1385.116
2026-05-02 20:10:23.225,0 days 00:23:05.428000,27,244.75166666666564,0 days 00:00:54.340000,9890.0,143.0,3,88.0,False,0,car,0.6165250354439833,OnTrack,9926.732571480701,-1197.6747407603953,241.9836606675844,3291.797489838003,54.34,1385.428
2026-05-02 20:10:23.253,0 days 00:23:05.456000,27,244.26166658846114,0 days 00:00:54.368000,9945.231929014572,143.6284290279787,3,87.86034910489363,False,0,pos,0.6167404214444763,OnTrack,9937.0,-1197.0,242.0,3292.914599841554,54.368,1385.456
2026-05-02 20:10:23.473,0 days 00:23:05.676000,27,240.41166597399726,0 days 00:00:54.588000,10379.19708555764,148.56608567638276,3,86.76309207191494,False,0,pos,0.6184663387364521,OnTrack,9993.0,-1190.0,242.0,3301.993638410666,54.588,1385.676
2026-05-02 20:10:23.626,0 days 00:23:05.829000,27,237.73416666666571,0 days 00:00:54.741000,10681.0,152.0,3,86.0,False,0,car,0.6196940283107858,OnTrack,10038.012082938008,-1182.9376052798739,242.00667793286487,3308.453638410666,54.741,1385.829
2026-05-02 20:10:23.793,0 days 00:23:05.996000,27,234.9508330119937,0 days 00:00:54.908000,10966.786643873033,155.49372425272657,3,80.4100411956375,False,0,pos,0.6210546423972774,OnTrack,10119.0,-1154.0,242.0,3315.666819507945,54.908,1385.996
2026-05-02 20:10:23.865,0 days 00:23:06.068000,27,233.7508333333326,0 days 00:00:54.980000,11090.0,157.0,3,78.0,False,0,car,0.6216449096492329,OnTrack,10170.882371074033,-1128.0213344148451,241.97477942137812,3318.806819507945,54.98,1386.068
2026-05-02 20:10:23.953,0 days 00:23:06.156000,27,232.5774999999992,0 days 00:00:55.068000,10933.8,157.31428571428572,3,53.48571428571429,False,0,pos,0.622367887605588,OnTrack,10235.0,-1093.0,242.0,3322.6522798254055,55.068,1386.156
2026-05-02 20:10:24.145,0 days 00:23:06.348000,27,230.01749999999902,0 days 00:00:55.260000,10593.0,158.0,3,0.0,True,0,car,0.6239450186600504,OnTrack,10317.447806890395,-1039.6344775834884,242.60810358407718,3331.078946492072,55.26,1386.348
2026-05-02 20:10:24.385,0 days 00:23:06.588000,27,227.68416666666553,0 days 00:00:55.500000,10211.0,154.0,3,0.0,True,0,car,0.6258666287197207,OnTrack,10357.816247920742,-990.2230511825213,244.46481079928182,3341.345613158739,55.5,1386.588
2026-05-02 20:10:24.434,0 days 00:23:06.637000,27,227.6433333866655,0 days 00:00:55.549000,10396.674757485715,151.20000365714284,3,0.0,True,0,pos,0.6262329600965268,OnTrack,10369.0,-976.0,245.0,3343.4036132085166,55.549,1386.637
2026-05-02 20:10:24.594,0 days 00:23:06.797000,27,227.51000005333202,0 days 00:00:55.709000,11002.960471771428,142.0571465142857,3,0.0,True,0,pos,0.6273685287584826,OnTrack,10411.0,-922.0,247.0,3349.717264164707,55.709,1386.797
2026-05-02 20:10:24.665,0 days 00:23:06.868000,27,227.45083333333196,0 days 00:00:55.780000,11272.0,138.0,3,0.0,True,0,car,0.6278755846911941,OnTrack,10427.489669007304,-899.3083678570276,247.8207308378071,3352.438930831374,55.78,1386.868
2026-05-02 20:10:24.814,0 days 00:23:07.017000,27,227.82333381333228,0 days 00:00:55.929000,10990.38963712,138.0,3,0.0,True,0,pos,0.6289590883975045,OnTrack,10459.0,-850.0,250.0,3358.1505974980405,55.929,1387.017
2026-05-02 20:10:24.865,0 days 00:23:07.068000,27,227.9508333333324,0 days 00:00:55.980000,10894.0,138.0,2,0.0,True,0,car,0.6293105532422466,OnTrack,10470.69543940674,-829.205937500869,251.22736941788844,3360.1055974980404,55.98,1387.068
