Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:10:29.865,0 days 00:23:12.068000,18,348.5350000000053,0 days 00:01:14.024000,11726.0,336.0,8,100.0,False,0,car,0.8372644278566272,OnTrack,887.368570644193,927.4342825528341,245.9997107705026,4477.349803929644,74.024,1392.068
2026-05-02 20:10:29.953,0 days 00:23:12.156000,18,342.08166666667194,0 days 00:01:14.112000,11706.68888888889,335.3888888888889,8,100.0,False,0,pos,0.8387902338823165,OnTrack,813.0,929.0,246.0,4485.5481989913715,74.112,1392.156
2026-05-02 20:10:30.393,0 days 00:23:12.596000,18,309.81500000000517,0 days 00:01:14.552000,11610.133333333333,332.3333333333333,8,100.0,False,0,pos,0.8463544453926024,OnTrack,479.0,936.0,246.0,4526.166717509891,74.552,1392.596
2026-05-02 20:10:30.493,0 days 00:23:12.696000,18,302.4816666666718,0 days 00:01:14.652000,11588.18888888889,331.6388888888889,8,100.0,False,0,pos,0.8480662582882307,OnTrack,387.0,937.0,246.0,4535.378908867915,74.652,1392.696
2026-05-02 20:10:30.585,0 days 00:23:12.788000,18,295.73500000000513,0 days 00:01:14.744000,11568.0,331.0,8,100.0,False,0,car,0.8496401198414817,OnTrack,304.0346164344127,938.2930879717092,246.00019762299752,4543.837797756803,74.744,1392.788
2026-05-02 20:10:30.774,0 days 00:23:12.977000,18,281.87498592000554,0 days 00:01:14.933000,11535.7124672,329.4249984,8,100.0,False,0,pos,0.8528700650839621,OnTrack,130.0,942.0,246.0,4561.132610172804,74.933,1392.977
2026-05-02 20:10:30.825,0 days 00:23:13.028000,18,278.1350000000057,0 days 00:01:14.984000,11527.0,329.0,8,100.0,False,0,car,0.8537404246380748,OnTrack,77.43445166227814,943.1109186365485,245.99935179153493,4565.793443506136,74.984,1393.028
2026-05-02 20:10:31.054,0 days 00:23:13.257000,18,261.4052637511155,0 days 00:01:15.213000,11461.1624448,328.04583253333334,8,100.0,False,0,pos,0.8576411730256692,OnTrack,-161.0,948.0,246.0,4586.66080340895,75.213,1393.257
2026-05-02 20:10:31.065,0 days 00:23:13.268000,18,260.601666666671,0 days 00:01:15.224000,11458.0,328.0,8,100.0,False,0,car,0.8578282665021558,OnTrack,-170.38770248576662,948.1850448481279,246.00068825350544,4587.663025631174,75.224,1393.268
2026-05-02 20:10:31.265,0 days 00:23:13.468000,18,246.26833333333707,0 days 00:01:15.424000,11420.0,327.0,8,100.0,False,0,car,0.8612244156117962,OnTrack,-316.7784152063599,950.8782041865311,246.00262661584446,4605.829692297841,75.424,1393.468
2026-05-02 20:10:31.274,0 days 00:23:13.477000,18,245.64583776000373,0 days 00:01:15.433000,11417.5812672,326.9437504,8,100.0,False,0,pos,0.8613768514939464,OnTrack,-324.0,951.0,246.0,4606.647051673841,75.433,1393.477
2026-05-02 20:10:31.474,0 days 00:23:13.677000,18,231.81250442667047,0 days 00:01:15.633000,11363.8312672,325.6937504,8,100.0,False,0,pos,0.8647546940679666,OnTrack,-506.0,954.0,246.0,4624.741148918284,75.633,1393.677
2026-05-02 20:10:31.585,0 days 00:23:13.788000,18,224.13500000000386,0 days 00:01:15.744000,11334.0,325.0,8,100.0,False,0,car,0.8666250197005207,OnTrack,-604.7905738756284,955.8581899891542,246.34021902829852,4634.761982251618,75.744,1393.788
2026-05-02 20:10:31.785,0 days 00:23:13.988000,18,210.35722222222557,0 days 00:01:15.944000,11330.0,324.0,8,100.0,False,0,car,0.86999001147888,OnTrack,-792.187901606884,962.4647502804223,247.00222656370653,4652.761982251618,75.944,1393.988
2026-05-02 20:10:31.794,0 days 00:23:13.997000,18,209.7822263111145,0 days 00:01:15.953000,11328.734384,323.9437504,8,100.0,False,0,pos,0.8701411508663257,OnTrack,-802.0,963.0,247.0,4653.571841627618,75.953,1393.997
2026-05-02 20:10:32.074,0 days 00:23:14.277000,18,191.8933374222265,0 days 00:01:16.233000,11289.359384,322.1937504,8,100.0,False,0,pos,0.8748253497749516,OnTrack,-1134.0,987.0,246.0,4678.631355547618,76.233,1394.277
2026-05-02 20:10:32.105,0 days 00:23:14.308000,18,189.91277777778214,0 days 00:01:16.264000,11285.0,322.0,8,100.0,False,0,car,0.8753407638375548,OnTrack,-1164.167831818621,989.6187740281412,245.9330846078553,4681.404133325395,76.264,1394.308
2026-05-02 20:10:32.394,0 days 00:23:14.597000,18,172.65305937778115,0 days 00:01:16.553000,10670.875136,317.484376,8,9.687519999999992,False,0,pos,0.8801039682790789,OnTrack,-1381.0,1012.0,246.0,4706.89107350984,76.553,1394.597
2026-05-02 20:10:32.425,0 days 00:23:14.628000,18,170.80166666666992,0 days 00:01:16.584000,10605.0,317.0,8,0.0,True,0,car,0.8806084299794802,OnTrack,-1405.4362720993208,1014.6120213584878,246.00625709390113,4709.620795732062,76.584,1394.628
2026-05-02 20:10:32.534,0 days 00:23:14.737000,18,164.68554478222586,0 days 00:01:16.693000,9861.7549408,308.1437344,8,0.0,True,0,pos,0.8823634671889142,OnTrack,-1494.0,1024.0,246.0,4718.95070324584,76.693,1394.737
2026-05-02 20:10:32.585,0 days 00:23:14.788000,18,161.82388888889272,0 days 00:01:16.744000,9514.0,304.0,8,0.0,True,0,car,0.8831342509686684,OnTrack,-1533.6102952102904,1028.1665253481697,245.99317652926882,4723.257369912506,76.744,1394.788
2026-05-02 20:10:32.774,0 days 00:23:14.977000,18,156.99388398222578,0 days 00:01:16.933000,9354.1373376,270.1374656,8,0.0,True,0,pos,0.8855681725924494,OnTrack,-1669.0,1042.0,246.0,4737.439586856506,76.933,1394.977
2026-05-02 20:10:32.974,0 days 00:23:15.177000,18,151.8827728711144,0 days 00:01:17.133000,9184.970670933333,234.30413226666667,8,0.0,True,0,pos,0.887632409701002,OnTrack,-1798.0,1054.0,246.0,4750.456483093542,77.133,1395.177
2026-05-02 20:10:33.065,0 days 00:23:15.268000,18,149.5572222222254,0 days 00:01:17.224000,9108.0,218.0,8,0.0,True,0,car,0.8885680895440928,OnTrack,-1853.0683527941364,1059.24500851741,245.61176577709267,4755.967038649099,77.224,1395.268
2026-05-02 20:10:33.193,0 days 00:23:15.396000,18,147.60166666667016,0 days 00:01:17.352000,9229.6,205.73333333333332,8,0.0,True,0,pos,0.8898922284948642,OnTrack,-1924.0,1066.0,245.0,4763.282001612062,77.352,1395.396
2026-05-02 20:10:33.305,0 days 00:23:15.508000,18,145.89055555555933,0 days 00:01:17.464000,9336.0,195.0,8,0.0,True,0,car,0.8909983613840189,OnTrack,-1976.607980504084,1070.6040376430842,244.95355606531746,4769.348668278729,77.464,1395.508
2026-05-02 20:10:33.373,0 days 00:23:15.576000,18,145.60722222222591,0 days 00:01:17.532000,9520.814285714287,187.47142857142856,8,0.0,True,0,pos,0.8916217594030188,OnTrack,-2012.0,1073.0,245.0,4772.889795262856,77.532,1395.576
2026-05-02 20:10:33.585,0 days 00:23:15.788000,18,144.72388888889236,0 days 00:01:17.744000,10097.0,164.0,7,0.0,True,0,car,0.8933829358047327,OnTrack,-2155.6806748413287,1079.0000974193606,245.00822028883135,4782.547573040633,77.744,1395.788
2026-05-02 20:10:33.653,0 days 00:23:15.856000,18,144.9316666666702,0 days 00:01:17.812000,10275.5,157.625,7,0.0,True,0,pos,0.8939183830754652,OnTrack,-2192.0,1080.0,245.0,4785.524934151745,77.812,1395.856
2026-05-02 20:10:33.745,0 days 00:23:15.948000,18,145.2127777777814,0 days 00:01:17.904000,10517.0,149.0,6,0.0,True,0,car,0.894620920434302,OnTrack,-2224.619896951839,1080.4393097672084,244.99492525423224,4789.332711929523,77.904,1395.948
2026-05-02 20:10:33.973,0 days 00:23:16.176000,18,147.36611111111452,0 days 00:01:18.132000,11113.6,135.7,6,0.0,True,0,pos,0.8962259748839435,OnTrack,-2267.0,1077.0,245.0,4797.927045262856,78.132,1396.176
2026-05-02 20:10:33.985,0 days 00:23:16.188000,18,147.47944444444784,0 days 00:01:18.144000,11145.0,135.0,3,0.0,True,0,car,0.8963034163234815,OnTrack,-2270.4698332380167,1076.6402294228762,245.00018129571745,4798.377045262856,78.144,1396.188
2026-05-02 20:10:34.293,0 days 00:23:16.496000,18,154.06722222222623,0 days 00:01:18.452000,9736.755555555555,112.75555555555556,3,0.0,True,0,pos,0.8980632381603914,OnTrack,-2390.0,1063.0,245.0,4808.023909460387,78.452,1396.496
2026-05-02 20:10:34.345,0 days 00:23:16.548000,18,155.17944444444856,0 days 00:01:18.504000,9499.0,109.0,2,0.0,True,0,car,0.8983411057892656,OnTrack,-2405.624289621155,1060.5393853059977,244.9998883924123,4809.598353904831,78.504,1396.548
2026-05-02 20:10:34.585,0 days 00:23:16.788000,18,161.446111111115,0 days 00:01:18.744000,9055.0,100.0,2,0.0,True,0,car,0.8995873990405099,OnTrack,-2455.414011020664,1048.6548716183916,244.99998070902546,4816.265020571498,78.744,1396.788
2026-05-02 20:10:34.613,0 days 00:23:16.816000,18,162.3716666666705,0 days 00:01:18.772000,9161.011111111111,99.06666666666666,2,0.0,True,0,pos,0.8997251603267046,OnTrack,-2461.0,1047.0,245.0,4817.035539090017,78.772,1396.816
2026-05-02 20:10:34.933,0 days 00:23:17.136000,18,172.94944444444798,0 days 00:01:19.092000,10372.566666666668,88.4,2,0.0,True,0,pos,0.9011809173746299,OnTrack,-2532.0,1018.0,245.0,4824.893316867794,79.092,1397.136
2026-05-02 20:10:34.945,0 days 00:23:17.148000,18,173.34611111111462,0 days 00:01:19.104000,10418.0,88.0,1,0.0,True,0,car,0.9012325061321521,OnTrack,-2534.9379371974464,1016.1312409983117,244.99998551855072,4825.186650201127,79.104,1397.148
2026-05-02 20:10:35.113,0 days 00:23:17.316000,18,179.59944444444722,0 days 00:01:19.272000,9935.0,83.275,1,0.0,True,0,pos,0.9019358480658217,OnTrack,-2575.0,986.0,245.0,4829.072816867794,79.272,1397.316
2026-05-02 20:10:35.265,0 days 00:23:17.468000,18,185.2572222222243,0 days 00:01:19.424000,9498.0,79.0,1,0.0,True,0,car,0.9025452683567962,OnTrack,-2597.5350055314066,965.0462761156886,245.00166316598748,4832.40837242335,79.424,1397.468
2026-05-02 20:10:35.513,0 days 00:23:17.716000,18,194.83277777777988,0 days 00:01:19.672000,8901.914285714285,74.57142857142857,1,0.0,True,0,pos,0.9034985212877821,OnTrack,-2617.0,932.0,245.0,4837.5455152804925,79.672,1397.716
2026-05-02 20:10:35.545,0 days 00:23:17.748000,18,196.06833333333543,0 days 00:01:19.704000,8825.0,74.0,1,0.0,False,0,car,0.9036212348637036,OnTrack,-2619.859328646341,925.7615950339246,244.99835145723404,4838.20329305827,79.704,1397.748
2026-05-02 20:10:35.593,0 days 00:23:17.796000,18,198.01500000000215,0 days 00:01:19.752000,8746.657142857142,73.82857142857142,1,0.0,False,0,pos,0.9038058720944497,OnTrack,-2624.0,916.0,245.0,4839.187674010651,79.752,1397.796
2026-05-02 20:10:35.793,0 days 00:23:17.996000,18,206.12611111111346,0 days 00:01:19.952000,8420.228571428572,73.11428571428571,1,0.0,False,0,pos,0.9045675112597965,OnTrack,-2634.0,878.0,245.0,4843.249578772556,79.952,1397.996
2026-05-02 20:10:35.825,0 days 00:23:18.028000,18,207.42388888889127,0 days 00:01:19.984000,8368.0,73.0,1,0.0,False,0,car,0.9046826612826798,OnTrack,-2634.8753778878017,871.9127940228493,244.93616232750864,4843.898467661445,79.984,1398.028
2026-05-02 20:10:35.985,0 days 00:23:18.188000,18,214.22388888889145,0 days 00:01:20.144000,8367.0,66.0,1,8.0,False,0,car,0.9052310303132273,OnTrack,-2636.8319023142844,840.9480020253782,244.29901483192216,4846.831800994778,80.144,1398.188
2026-05-02 20:10:36.093,0 days 00:23:18.296000,18,219.47388888889145,0 days 00:01:20.252000,8425.8,66.0,1,14.0,False,0,pos,0.905597468719057,OnTrack,-2636.0,821.0,244.0,4848.8118009947775,80.252,1398.296
2026-05-02 20:10:36.273,0 days 00:23:18.476000,18,228.22388888889145,0 days 00:01:20.432000,8523.8,66.0,1,24.0,False,0,pos,0.90621359386647,OnTrack,-2631.0,790.0,244.0,4852.111800994778,80.432,1398.476
2026-05-02 20:10:36.345,0 days 00:23:18.548000,18,231.72388888889145,0 days 00:01:20.504000,8563.0,66.0,1,28.0,False,0,car,0.9064648606319591,OnTrack,-2627.9162430268066,777.1543401065893,243.96324048371994,4853.431800994777,80.504,1398.548
2026-05-02 20:10:36.473,0 days 00:23:18.676000,18,238.0883350234792,0 days 00:01:20.632000,8825.373513659357,67.59336141898395,1,31.71784331096254,False,0,pos,0.9069190692585408,OnTrack,-2621.0,754.0,244.0,4855.835120511897,80.632,1398.676
2026-05-02 20:10:36.586,0 days 00:23:18.789000,18,243.7069444444469,0 days 00:01:20.745000,9057.0,69.0,1,35.0,False,0,car,0.9073283860684148,OnTrack,-2613.410306343111,734.4568660454307,244.51283273391363,4858.0009538452305,80.745,1398.789
2026-05-02 20:10:36.693,0 days 00:23:18.896000,18,248.93805868444716,0 days 00:01:20.852000,9315.40515456,70.60500096,1,39.81500288,False,0,pos,0.9077234582120706,OnTrack,-2604.0,715.0,245.0,4860.099491373764,80.852,1398.896
2026-05-02 20:10:36.786,0 days 00:23:18.989000,18,253.48472222222517,0 days 00:01:20.945000,9540.0,72.0,1,44.0,False,0,car,0.9080761620191613,OnTrack,-2593.3573735270556,696.0071091040624,245.1040094715031,4861.959491373764,80.945,1398.989
2026-05-02 20:10:36.973,0 days 00:23:19.176000,18,263.0425032711139,0 days 00:01:21.132000,9983.086262755556,75.63611235555555,1,47.11666773333334,False,0,pos,0.908820060686348,OnTrack,-2567.0,656.0,245.0,4865.888367210011,81.132,1399.176
2026-05-02 20:10:37.146,0 days 00:23:19.349000,18,271.8847222222248,0 days 00:01:21.305000,10393.0,79.0,1,50.0,False,0,car,0.9095530195218857,OnTrack,-2540.4442124725124,624.4437255829774,245.6352746435862,4869.6847560989,81.305,1399.349
2026-05-02 20:10:37.394,0 days 00:23:19.597000,18,284.0091647218968,0 days 00:01:21.553000,9905.701832549079,85.83709163515323,1,54.97243028011143,False,0,pos,0.9106840953214165,OnTrack,-2501.0,587.0,247.0,4875.597977967099,81.553,1399.597
2026-05-02 20:10:37.545,0 days 00:23:19.748000,18,291.3913888888919,0 days 00:01:21.704000,9609.0,90.0,1,58.0,False,0,car,0.9114177857990596,OnTrack,-2477.654695981224,567.1263656765194,247.42526692572997,4879.372977967098,81.704,1399.748
2026-05-02 20:10:37.794,0 days 00:23:19.997000,18,303.0805525511139,0 days 00:01:21.953000,9770.8499584,96.91666488888889,1,64.91666488888889,False,0,pos,0.9126983828486754,OnTrack,-2432.0,532.0,248.0,4886.076380621914,81.953,1399.997
2026-05-02 20:10:37.905,0 days 00:23:20.108000,18,308.29138888889156,0 days 00:01:22.064000,9843.0,100.0,2,68.0,False,0,car,0.9132872256759259,OnTrack,-2404.0201123435704,511.3288020566574,248.53207969971442,4889.159713955247,82.064,1400.108
2026-05-02 20:10:38.014,0 days 00:23:20.217000,18,313.22667536000273,0 days 00:01:22.173000,10302.98081024,103.27000576,2,70.7250048,False,0,pos,0.9138726016005349,OnTrack,-2375.0,491.0,249.0,4892.286500240758,82.173,1400.217
2026-05-02 20:10:38.105,0 days 00:23:20.308000,18,317.3469444444472,0 days 00:01:22.264000,10687.0,106.0,2,73.0,False,0,car,0.9143881180478582,OnTrack,-2351.9609206650994,476.31068912369096,249.17828987867992,4894.965944685202,82.264,1400.308
2026-05-02 20:10:38.345,0 days 00:23:20.548000,18,327.2136111111131,0 days 00:01:22.504000,11355.0,123.0,2,78.0,False,0,car,0.9159210587468887,OnTrack,-2291.449356571682,443.98956753229845,249.01726550903163,4903.165944685203,82.504,1400.548
2026-05-02 20:10:38.394,0 days 00:23:20.597000,18,329.0511087111131,0 days 00:01:22.553000,11323.261405090909,124.67045236363636,2,79.1136349090909,False,0,pos,0.9162509274210684,OnTrack,-2277.0,437.0,249.0,4904.862848064597,82.553,1400.597
2026-05-02 20:10:38.474,0 days 00:23:20.677000,18,332.0511087111131,0 days 00:01:22.633000,11271.443223272727,127.39772509090909,2,80.93181672727273,False,0,pos,0.9167983334064707,OnTrack,-2252.0,425.0,249.0,4907.693908622172,82.633,1400.677
2026-05-02 20:10:38.754,0 days 00:23:20.957000,18,342.5511087111131,0 days 00:01:22.913000,11090.07958690909,136.94317963636362,2,87.29545309090909,False,0,pos,0.9188328138423653,OnTrack,-2168.0,374.0,249.0,4918.345044816111,82.913,1400.957
2026-05-02 20:10:38.785,0 days 00:23:20.988000,18,343.7136111111131,0 days 00:01:22.944000,11070.0,138.0,3,88.0,False,0,car,0.9190741806725363,OnTrack,-2157.3133693746536,367.1729274135697,248.9889773550434,4919.533378149445,82.944,1400.988
2026-05-02 20:10:38.914,0 days 00:23:21.117000,18,347.61944250666886,0 days 00:01:23.073000,11403.347561890909,145.3295418181818,3,88.87954501818182,False,0,pos,0.9201148546655769,OnTrack,-2110.0,337.0,249.0,4924.741020064595,83.073,1401.117
2026-05-02 20:10:39.174,0 days 00:23:21.377000,18,355.49167248000265,0 days 00:01:23.333000,12075.211859781819,160.10228363636364,3,90.65227403636364,False,0,pos,0.9223513023939383,OnTrack,-2016.0,277.0,250.0,4936.303962771666,83.333,1401.377
2026-05-02 20:10:39.225,0 days 00:23:21.428000,18,357.0358333333361,0 days 00:01:23.384000,12207.0,163.0,3,91.0,False,0,car,0.9227985203383376,OnTrack,-1996.904073519168,264.9716487184913,250.2447259878726,4938.613129438333,83.384,1401.428
2026-05-02 20:10:39.394,0 days 00:23:21.597000,18,361.7772204266688,0 days 00:01:23.553000,11733.8001792,170.60499712,3,98.60499712,False,0,pos,0.9243012759873365,OnTrack,-1932.0,225.0,251.0,4946.6220862475775,83.553,1401.597
2026-05-02 20:10:39.425,0 days 00:23:21.628000,18,362.6469444444465,0 days 00:01:23.584000,11647.0,172.0,3,100.0,False,0,car,0.9245848739984543,OnTrack,-1920.0452359961646,217.91065812663737,251.10610290636194,4948.103197358689,83.584,1401.628
2026-05-02 20:10:39.634,0 days 00:23:21.837000,18,367.9299983822246,0 days 00:01:23.793000,11671.8187424,180.4906224,3,100.0,False,0,pos,0.9265760955523794,OnTrack,-1834.0,171.0,252.0,4958.581680714688,83.793,1401.837
2026-05-02 20:10:39.733,0 days 00:23:21.936000,18,370.43250000000256,0 days 00:01:23.892000,11683.575,184.5125,3,100.0,False,0,pos,0.927541825648419,OnTrack,-1783.0,148.0,253.0,4963.655774464688,83.892,1401.936
2026-05-02 20:10:39.745,0 days 00:23:21.948000,18,370.7358333333359,0 days 00:01:23.904000,11685.0,185.0,4,100.0,False,0,car,0.9276590640181899,OnTrack,-1776.2261267487195,145.3533272435035,253.10447806820528,4964.272441131355,83.904,1401.948
2026-05-02 20:10:39.905,0 days 00:23:22.108000,18,374.558055555558,0 days 00:01:24.064000,11655.0,190.0,4,100.0,False,0,car,0.9292377021364324,OnTrack,-1673.2943356338392,114.259338669828,253.8420688135142,4972.716885575799,84.064,1402.108
2026-05-02 20:10:40.053,0 days 00:23:22.256000,18,377.47694444444664,0 days 00:01:24.212000,11541.533333333333,196.57777777777778,4,100.0,False,0,pos,0.9307768432127852,OnTrack,-1587.0,94.0,254.0,4980.798416439997,84.212,1402.256
2026-05-02 20:10:40.265,0 days 00:23:22.468000,18,381.65805555555744,0 days 00:01:24.424000,11379.0,206.0,5,100.0,False,0,car,0.933088748282777,OnTrack,-1505.031327220188,83.25992175959666,254.06275705644453,4992.929527551109,84.424,1402.468
2026-05-02 20:10:40.313,0 days 00:23:22.516000,18,382.4847222222242,0 days 00:01:24.472000,11428.8,207.5,5,100.0,False,0,pos,0.9336204838328116,OnTrack,-1478.0,86.0,254.0,4995.696194217774,84.472,1402.516
2026-05-02 20:10:40.585,0 days 00:23:22.788000,18,387.1691666666693,0 days 00:01:24.744000,11711.0,216.0,5,100.0,False,0,car,0.9366780728463601,OnTrack,-1236.9684885415966,137.8807245697003,253.10670857063403,5012.016194217775,84.744,1402.788
2026-05-02 20:10:40.673,0 days 00:23:22.876000,18,388.58694444444643,0 days 00:01:24.832000,11711.0,217.76,5,100.0,False,0,pos,0.9376754429150008,OnTrack,-1181.0,152.0,253.0,5017.339216439997,84.832,1402.876
2026-05-02 20:10:40.785,0 days 00:23:22.988000,18,390.3913888888901,0 days 00:01:24.944000,11711.0,220.0,5,100.0,False,0,car,0.9389629438069744,OnTrack,-1147.4186461306374,161.5814955430611,253.1477252648176,5024.183660884441,84.944,1402.988
2026-05-02 20:10:40.953,0 days 00:23:23.156000,18,392.53805555555755,0 days 00:01:25.112000,11212.775,226.3,5,100.0,False,0,pos,0.9409673113151307,OnTrack,-1101.0,184.0,253.0,5034.744327551108,85.112,1403.156
2026-05-02 20:10:41.105,0 days 00:23:23.308000,18,394.48027777778043,0 days 00:01:25.264000,10762.0,232.0,5,100.0,False,0,car,0.9428181442641562,OnTrack,-970.020241906979,243.37733955545573,251.31608609837537,5044.539883106663,85.264,1403.308
2026-05-02 20:10:41.133,0 days 00:23:23.336000,18,394.7291666666692,0 days 00:01:25.292000,10791.4,232.4375,5,100.0,False,0,pos,0.9431593173344262,OnTrack,-947.0,254.0,251.0,5046.3477303288855,85.292,1403.336
2026-05-02 20:10:41.353,0 days 00:23:23.556000,18,396.6847222222238,0 days 00:01:25.512000,11022.4,235.875,5,100.0,False,0,pos,0.9458530113328116,OnTrack,-815.0,318.0,249.0,5060.762313662219,85.512,1403.556
2026-05-02 20:10:41.425,0 days 00:23:23.628000,18,397.3247222222235,0 days 00:01:25.584000,11098.0,237.0,6,100.0,False,0,car,0.9467564309380878,OnTrack,-772.6688437315928,338.449816291259,248.26033846579443,5065.5023136622185,85.584,1403.628
2026-05-02 20:10:41.613,0 days 00:23:23.816000,18,398.00361111111226,0 days 00:01:25.772000,11317.557142857142,245.05714285714285,6,100.0,False,0,pos,0.9491805032205028,OnTrack,-657.0,394.0,246.0,5078.2997422336475,85.772,1403.816
2026-05-02 20:10:41.705,0 days 00:23:23.908000,18,398.33583333333445,0 days 00:01:25.864000,11425.0,249.0,6,100.0,False,0,car,0.9503769128329521,OnTrack,-603.2486425904483,420.61438821385036,244.78384916663336,5084.663075566981,85.864,1403.908
2026-05-02 20:10:41.873,0 days 00:23:24.076000,18,398.66250000000247,0 days 00:01:26.032000,11586.28,250.68,6,100.0,False,0,pos,0.9525609501257329,OnTrack,-493.0,472.0,243.0,5096.3614755669805,86.032,1404.076
2026-05-02 20:10:41.905,0 days 00:23:24.108000,18,398.72472222222495,0 days 00:01:26.064000,11617.0,251.0,6,100.0,False,0,car,0.952983742883471,OnTrack,-466.3524539480706,483.07337610687284,242.8563496187439,5098.592586678092,86.064,1404.108
2026-05-02 20:10:42.093,0 days 00:23:24.296000,18,398.3069444444461,0 days 00:01:26.252000,11729.016666666666,258.8333333333333,6,100.0,False,0,pos,0.9555265256790038,OnTrack,-295.0,548.0,243.0,5112.109438529944,86.252,1404.296
2026-05-02 20:10:42.145,0 days 00:23:24.348000,18,398.1913888888903,0 days 00:01:26.304000,11760.0,261.0,6,100.0,False,0,car,0.9562365682692183,OnTrack,-257.07083990262464,560.6835421813573,243.13441824856974,5115.879438529944,86.304,1404.348
2026-05-02 20:10:42.473,0 days 00:23:24.676000,18,395.8225000000019,0 days 00:01:26.632000,11987.777777777777,263.73333333333335,6,100.0,False,0,pos,0.9607296023002251,OnTrack,-80.0,598.0,244.0,5139.908475566982,86.632,1404.676
2026-05-02 20:10:42.505,0 days 00:23:24.708000,18,395.59138888889083,0 days 00:01:26.664000,12010.0,264.0,6,100.0,False,0,car,0.9611718895441451,OnTrack,-57.05918371121306,601.6039444307237,244.00727614139402,5142.255142233648,86.664,1404.708
2026-05-02 20:10:42.553,0 days 00:23:24.756000,18,395.01805555555774,0 days 00:01:26.712000,11832.0,264.6666666666667,6,100.0,False,0,pos,0.9618370704319223,OnTrack,-21.0,607.0,244.0,5145.784031122537,86.712,1404.756
2026-05-02 20:10:42.773,0 days 00:23:24.976000,18,392.39027777778097,0 days 00:01:26.932000,11016.166666666666,267.72222222222223,6,100.0,False,0,pos,0.9649099970408571,OnTrack,141.0,624.0,244.0,5162.144833591673,86.932,1404.976
2026-05-02 20:10:42.865,0 days 00:23:25.068000,18,391.29138888889247,0 days 00:01:27.024000,10675.0,269.0,6,100.0,False,0,car,0.9662006828129152,OnTrack,207.5694162417605,628.0816957209524,243.9994728263675,5169.019278036118,87.024,1405.068
2026-05-02 20:10:43.033,0 days 00:23:25.236000,18,389.00472222222544,0 days 00:01:27.192000,10777.48,270.68,6,100.0,False,0,pos,0.9685634221154192,OnTrack,330.0,632.0,244.0,5181.65101136945,87.192,1405.236
2026-05-02 20:10:43.065,0 days 00:23:25.268000,18,388.56916666666984,0 days 00:01:27.224000,10797.0,271.0,7,100.0,False,0,car,0.9690152284053082,OnTrack,353.97110359063294,632.3875661465273,244.00251072972983,5184.05990025834,87.224,1405.268
2026-05-02 20:10:43.193,0 days 00:23:25.396000,18,386.7558327559572,0 days 00:01:27.352000,10805.27860960115,272.2736322463307,7,100.0,False,0,pos,0.9708291891866818,OnTrack,451.0,632.0,244.0,5193.740740515987,87.352,1405.396
2026-05-02 20:10:43.266,0 days 00:23:25.469000,18,385.7216666666709,0 days 00:01:27.425000,10810.0,273.0,7,100.0,False,0,car,0.9718647221376214,OnTrack,505.696702647429,629.2553046824022,243.9610658145423,5199.27657384932,87.425,1405.469
2026-05-02 20:10:43.413,0 days 00:23:25.616000,18,382.7816653866711,0 days 00:01:27.572000,10843.0750144,273.0,7,100.0,False,0,pos,0.9739483052353919,OnTrack,615.0,618.0,244.0,5210.42407384932,87.572,1405.616
2026-05-02 20:10:43.426,0 days 00:23:25.629000,18,382.5216666666711,0 days 00:01:27.585000,10846.0,273.0,7,100.0,False,0,car,0.9741329758548858,OnTrack,624.7149910243003,616.6565817461362,244.03142299603502,5211.409907182652,87.585,1405.629
2026-05-02 20:10:43.673,0 days 00:23:25.876000,18,376.552498453338,0 days 00:01:27.832000,10902.457157485715,274.7642861714286,7,100.0,False,0,pos,0.9776590687853169,OnTrack,810.0,581.0,245.0,5230.2617901505255,87.832,1405.876
2026-05-02 20:10:43.706,0 days 00:23:25.909000,18,375.75500000000466,0 days 00:01:27.865000,10910.0,275.0,7,100.0,False,0,car,0.9781315000359607,OnTrack,834.5217667754363,574.9406030571856,245.01873280649988,5232.7826234838585,87.865,1405.909
2026-05-02 20:10:43.853,0 days 00:23:26.056000,18,371.7533315911155,0 days 00:01:28.012000,10898.9749952,275.61250026666664,7,100.0,False,0,pos,0.9802379839870987,OnTrack,944.0,544.0,245.0,5244.036800578081,88.012,1406.056
2026-05-02 20:10:43.946,0 days 00:23:26.149000,18,369.2216666666709,0 days 00:01:28.105000,10892.0,276.0,7,100.0,False,0,car,0.9815712694093948,OnTrack,1015.5810551103712,520.436395744163,245.53796510092403,5251.166800578081,88.105,1406.149
2026-05-02 20:10:44.014,0 days 00:23:26.217000,18,367.2005487602028,0 days 00:01:28.173000,10892.427674393892,276.0,7,100.0,False,0,pos,0.9825460653210066,OnTrack,1070.0,502.0,246.0,5256.380133911414,88.173,1406.217
2026-05-02 20:10:44.105,0 days 00:23:26.308000,18,364.49583333333794,0 days 00:01:28.264000,10893.0,276.0,7,100.0,False,0,car,0.9838501166192946,OnTrack,1146.3752968672902,476.5500593592669,246.45461649649548,5263.356800578081,88.264,1406.308
2026-05-02 20:10:44.234,0 days 00:23:26.437000,18,360.4825019911147,0 days 00:01:28.393000,10908.3187424,276.0,7,100.0,False,0,pos,0.9856980407364969,OnTrack,1255.0,438.0,247.0,5273.246800578081,88.393,1406.437
