Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:56:18.034,0 days 01:09:00.237000,43,205.95944444444604,0 days 00:00:43.483000,10171.0,241.0,8,0.0,True,0,car,0.5600137679708203,OnTrack,9146.397860491435,-3042.568303349602,242.3100506615048,3005.4726633010355,43.483,4140.237
2026-05-02 20:56:18.294,0 days 01:09:00.497000,43,198.30388135111238,0 days 00:00:43.743000,10769.0005888,217.59997696,8,0.0,True,0,pos,0.5628725051815934,OnTrack,9243.0,-2983.0,243.0,3021.1882171925913,43.743,4140.497
2026-05-02 20:56:18.434,0 days 01:09:00.637000,43,194.18166666666775,0 days 00:00:43.883000,11091.0,205.0,8,0.0,True,0,car,0.564263781550132,OnTrack,9284.334082915015,-2957.2090853290592,243.1261145101693,3029.1604394148135,43.883,4140.637
2026-05-02 20:56:18.714,0 days 01:09:00.917000,43,188.89277777777897,0 days 00:00:44.163000,10814.0,167.0,6,0.0,True,0,pos,0.5666873258790176,OnTrack,9362.0,-2906.0,243.0,3042.149328303702,44.163,4140.917
2026-05-02 20:56:18.914,0 days 01:09:01.117000,43,185.78166666666812,0 days 00:00:44.363000,10299.0,153.0,4,0.0,True,0,car,0.5682733065561754,OnTrack,9431.170577658553,-2854.3146960932336,242.9173390517555,3050.649328303702,44.363,4141.117
2026-05-02 20:56:18.954,0 days 01:09:01.157000,43,185.33722222222366,0 days 00:00:44.403000,10438.75,150.875,4,0.0,True,0,pos,0.5685736876664266,OnTrack,9447.0,-2841.0,243.0,3052.325717192591,44.403,4141.157
2026-05-02 20:56:19.173,0 days 01:09:01.376000,43,182.90388817777915,0 days 00:00:44.622000,11203.8814736,139.2406216,4,0.0,True,0,pos,0.5701185863120417,OnTrack,9538.0,-2756.0,244.0,3060.7961883399244,44.622,4141.376
2026-05-02 20:56:19.234,0 days 01:09:01.437000,43,182.22611111111246,0 days 00:00:44.683000,11417.0,136.0,2,0.0,True,0,car,0.5705289235192442,OnTrack,9557.126329776956,-2736.583056584392,244.18108669042343,3063.100632784369,44.683,4141.437
2026-05-02 20:56:19.555,0 days 01:09:01.758000,43,180.17527777777923,0 days 00:00:45.004000,10053.0,123.0,2,0.0,True,0,car,0.5725753050576827,OnTrack,9606.141118245518,-2673.870702182599,244.07288775416177,3074.0681327843686,45.004,4141.758
2026-05-02 20:56:19.653,0 days 01:09:01.856000,43,180.01194465777922,0 days 00:00:45.102000,9790.8503424,119.6312544,2,0.0,True,0,pos,0.573164048294929,OnTrack,9617.0,-2656.0,244.0,3077.3247613763683,45.102,4141.856
2026-05-02 20:56:19.875,0 days 01:09:02.078000,43,179.64194444444593,0 days 00:00:45.324000,9197.0,112.0,2,0.0,True,0,car,0.5744328719684453,OnTrack,9643.456863615793,-2609.138855732686,243.9793933678326,3084.231428043035,45.324,4142.078
2026-05-02 20:56:20.013,0 days 01:09:02.216000,43,180.06361072000135,0 days 00:00:45.462000,8805.4253632,106.25000533333333,2,0.0,True,0,pos,0.5751723127881205,OnTrack,9659.0,-2570.0,244.0,3088.3043449141464,45.462,4142.216
2026-05-02 20:56:20.115,0 days 01:09:02.318000,43,180.37527777777905,0 days 00:00:45.564000,8516.0,102.0,2,0.0,True,0,car,0.5757016565101716,OnTrack,9669.271278861686,-2534.193908388291,244.0079813860111,3091.1943449141463,45.564,4142.318
2026-05-02 20:56:20.253,0 days 01:09:02.456000,43,181.18027703111218,0 days 00:00:45.702000,8227.350267733333,99.12500266666666,2,0.0,True,0,pos,0.5764021834620044,OnTrack,9678.0,-2484.0,244.0,3094.9941366830353,45.702,4142.456
2026-05-02 20:56:20.355,0 days 01:09:02.558000,43,181.77527777777868,0 days 00:00:45.804000,8014.0,97.0,2,0.0,True,0,car,0.5769082457312249,OnTrack,9677.307451085902,-2452.7391173525634,243.97174886584975,3097.7424700163688,45.804,4142.558
2026-05-02 20:56:20.555,0 days 01:09:02.758000,43,183.4975000000013,0 days 00:00:46.004000,7849.0,93.0,2,0.0,False,0,car,0.5778722732016541,OnTrack,9660.879090337929,-2402.9237713171296,243.94508168118904,3102.9091366830353,46.004,4142.758
2026-05-02 20:56:20.614,0 days 01:09:02.817000,43,184.21861189333464,0 days 00:00:46.063000,7891.406296,92.4468744,2,2.0281272,False,0,pos,0.578150465807727,OnTrack,9654.0,-2389.0,244.0,3104.424238235702,46.063,4142.817
2026-05-02 20:56:20.875,0 days 01:09:03.078000,43,187.40861111111235,0 days 00:00:46.324000,8079.0,90.0,2,11.0,False,0,car,0.5793649608978026,OnTrack,9614.614675026829,-2329.6699802575877,244.62680141076115,3110.949238235702,46.324,4143.078
2026-05-02 20:56:21.054,0 days 01:09:03.257000,43,189.94444535111253,0 days 00:00:46.503000,8250.0445056,90.9944448,2,15.4750016,False,0,pos,0.5802126968783834,OnTrack,9588.0,-2297.0,245.0,3115.4736842410352,46.503,4143.257
2026-05-02 20:56:21.235,0 days 01:09:03.438000,43,192.5086111111127,0 days 00:00:46.684000,8423.0,92.0,2,20.0,False,0,car,0.5810815517483734,OnTrack,9566.936315640663,-2274.2742568590866,245.0690643444327,3120.0992397965906,46.684,4143.438
2026-05-02 20:56:21.395,0 days 01:09:03.598000,43,194.99750000000176,0 days 00:00:46.844000,8511.0,94.0,2,28.0,False,0,car,0.5818610664341398,OnTrack,9545.908841591096,-2255.0784897212043,245.0063704526936,3124.2770175743685,46.844,4143.598
2026-05-02 20:56:21.434,0 days 01:09:03.637000,43,195.6149969600018,0 days 00:00:46.883000,8597.7745728,94.8666624,2,29.8416576,False,0,pos,0.5820570953071321,OnTrack,9539.0,-2249.0,245.0,3125.3047397503688,46.883,4143.637
2026-05-02 20:56:21.574,0 days 01:09:03.777000,43,197.8316676800019,0 days 00:00:47.023000,8909.2751424,97.9777792,2,36.4527808,False,0,pos,0.5827844237818048,OnTrack,9510.0,-2224.0,245.0,3129.1149867192576,47.023,4143.777
2026-05-02 20:56:21.755,0 days 01:09:03.958000,43,200.69750000000204,0 days 00:00:47.204000,9312.0,102.0,2,45.0,False,0,car,0.5837642432467292,OnTrack,9475.73679740726,-2195.4729988434847,245.00124208874203,3134.2433200525907,47.204,4143.958
2026-05-02 20:56:21.914,0 days 01:09:04.117000,43,202.9499972800018,0 days 00:00:47.363000,9847.03435392,107.56499328,2,56.9249856,False,0,pos,0.5846543653785649,OnTrack,9435.0,-2162.0,245.0,3138.994107255791,47.363,4144.117
2026-05-02 20:56:21.955,0 days 01:09:04.158000,43,203.53083333333507,0 days 00:00:47.404000,9985.0,109.0,2,60.0,False,0,car,0.5848941249056193,OnTrack,9420.785979798802,-2150.2611752194766,244.99987416714674,3140.23549614468,47.404,4144.158
2026-05-02 20:56:22.154,0 days 01:09:04.357000,43,205.5208314133352,0 days 00:00:47.603000,10501.6887872,118.2392768,2,72.0821312,False,0,pos,0.586132468195581,OnTrack,9347.0,-2089.0,245.0,3146.7715006122353,47.603,4144.357
2026-05-02 20:56:22.235,0 days 01:09:04.438000,43,206.33083333333525,0 days 00:00:47.684000,10712.0,122.0,2,77.0,False,0,car,0.5866646183674399,OnTrack,9330.215588246176,-2074.788995074596,245.0000352076708,3149.516500612235,47.684,4144.438
2026-05-02 20:56:22.434,0 days 01:09:04.637000,43,207.325832373335,0 days 00:00:47.883000,11254.2744768,129.107136,2,77.7107136,False,0,pos,0.5880248230688703,OnTrack,9306.0,-2052.0,245.0,3156.653256185569,47.883,4144.637
2026-05-02 20:56:22.515,0 days 01:09:04.718000,43,207.73083333333489,0 days 00:00:47.964000,11475.0,132.0,2,78.0,False,0,car,0.5885802342441638,OnTrack,9287.606468331396,-2033.960282337394,244.9999966313481,3159.6232561855686,47.964,4144.718
2026-05-02 20:56:22.654,0 days 01:09:04.857000,43,208.19416688000157,0 days 00:00:48.103000,11163.2427136,130.5107136,2,39.2785536,False,0,pos,0.5895197291354608,OnTrack,9250.0,-1995.0,245.0,3164.662419849569,48.103,4144.857
2026-05-02 20:56:22.795,0 days 01:09:04.998000,43,208.66416666666828,0 days 00:00:48.244000,10847.0,129.0,2,0.0,True,0,car,0.5904523133964167,OnTrack,9218.567421388381,-1956.0747860623226,244.99999004642515,3169.7149198495686,48.244,4144.998
2026-05-02 20:56:22.874,0 days 01:09:05.077000,43,208.83972179555687,0 days 00:00:48.323000,10637.15676,126.531256,2,0.0,True,0,pos,0.5909645595965785,OnTrack,9203.0,-1934.0,245.0,3172.4915779673465,48.323,4145.077
2026-05-02 20:56:22.955,0 days 01:09:05.158000,43,209.0197222222232,0 days 00:00:48.404000,10422.0,124.0,2,0.0,True,0,car,0.5914806093648746,OnTrack,9187.990586881611,-1910.8167895062772,245.00003264531352,3175.2815779673465,48.404,4145.158
2026-05-02 20:56:23.094,0 days 01:09:05.297000,43,209.09694448000124,0 days 00:00:48.543000,10298.203068,120.9593736,2,0.0,True,0,pos,0.5923408850020687,OnTrack,9165.0,-1870.0,245.0,3179.951953781346,48.543,4145.297
2026-05-02 20:56:23.275,0 days 01:09:05.478000,43,209.19750000000158,0 days 00:00:48.724000,10137.0,117.0,2,0.0,True,0,car,0.5934211033698675,OnTrack,9141.801737175485,-1815.7297844462953,244.99963728191847,3185.834453781346,48.724,4145.478
2026-05-02 20:56:23.334,0 days 01:09:05.537000,43,209.21388891653245,0 days 00:00:48.783000,9953.896242896799,115.70532696997736,2,0.0,True,0,pos,0.5937658366308306,OnTrack,9136.0,-1798.0,245.0,3187.7307355289095,48.783,4145.537
2026-05-02 20:56:23.594,0 days 01:09:05.797000,43,209.28611111111286,0 days 00:00:49.043000,9147.0,110.0,2,0.0,True,0,pos,0.5952397982052097,OnTrack,9121.0,-1720.0,245.0,3195.675179973354,49.043,4145.797
2026-05-02 20:56:23.774,0 days 01:09:05.977000,43,209.48611139555732,0 days 00:00:49.223000,8915.571099428571,106.14285165714286,2,0.0,True,0,pos,0.5962139218079622,OnTrack,9120.0,-1666.0,245.0,3200.982322556211,49.223,4145.977
2026-05-02 20:56:23.874,0 days 01:09:06.077000,43,209.597222222224,0 days 00:00:49.323000,8787.0,104.0,2,0.0,False,0,car,0.5967490713202043,OnTrack,9121.48917684178,-1638.4236055078966,245.04902989422942,3203.8712114451,49.323,4146.077
2026-05-02 20:56:23.954,0 days 01:09:06.157000,43,209.64166666666833,0 days 00:00:49.403000,8694.6,103.6,2,0.4,False,0,pos,0.5971776662554611,OnTrack,9125.0,-1614.0,245.0,3206.173433667322,49.403,4146.157
2026-05-02 20:56:24.074,0 days 01:09:06.277000,43,209.70833333333485,0 days 00:00:49.523000,8556.0,103.0,2,1.0,False,0,car,0.5978167576584216,OnTrack,9136.068470554448,-1568.0792461890612,244.6156075462548,3209.6067670006555,49.523,4146.277
2026-05-02 20:56:24.234,0 days 01:09:06.437000,43,209.57500000000138,0 days 00:00:49.683000,8588.0,101.28571428571429,2,2.7142857142857144,False,0,pos,0.598650179721787,OnTrack,9154.0,-1510.0,244.0,3214.108354302243,49.683,4146.437
2026-05-02 20:56:24.354,0 days 01:09:06.557000,43,209.47500000000127,0 days 00:00:49.803000,8612.0,100.0,2,4.0,False,0,car,0.5992679818074548,OnTrack,9162.562229244846,-1488.2380025303735,243.91380060350133,3217.4416876355763,49.803,4146.557
2026-05-02 20:56:24.494,0 days 01:09:06.697000,43,209.3583331200014,0 days 00:00:49.943000,8485.9997696,99.1249984,2,6.6250048,False,0,pos,0.5999866087687763,OnTrack,9173.0,-1469.0,244.0,3221.296548684465,49.943,4146.697
2026-05-02 20:56:24.514,0 days 01:09:06.717000,43,209.34166666666806,0 days 00:00:49.963000,8468.0,99.0,2,7.0,False,0,car,0.6000889600403365,OnTrack,9175.120888335143,-1465.0017353530245,244.00580353436484,3221.8465486844652,49.963,4146.717
2026-05-02 20:56:24.694,0 days 01:09:06.897000,43,209.24166652444583,0 days 00:00:50.143000,8287.999744,98.35714194285714,2,7.0,False,0,pos,0.6010059445722817,OnTrack,9202.0,-1418.0,244.0,3226.7644057816083,50.143,4146.897
2026-05-02 20:56:24.794,0 days 01:09:06.997000,43,209.1861111111125,0 days 00:00:50.243000,8188.0,98.0,2,7.0,False,0,car,0.6015111597063891,OnTrack,9224.0750980086,-1388.6783431413785,243.98059618763736,3229.4866280038304,50.243,4146.997
2026-05-02 20:56:24.994,0 days 01:09:07.197000,43,209.35277777777947,0 days 00:00:50.443000,8618.0,97.0,2,17.0,False,0,car,0.6025166507239336,OnTrack,9278.02427664064,-1330.391474255526,243.95780966201983,3234.875516892719,50.443,4147.197
2026-05-02 20:56:25.074,0 days 01:09:07.277000,43,209.28611111111286,0 days 00:00:50.523000,8699.0,98.0,2,20.333333333333332,False,0,pos,0.6029250830658845,OnTrack,9296.0,-1313.0,244.0,3237.053294670497,50.523,4147.277
2026-05-02 20:56:25.234,0 days 01:09:07.437000,43,209.15277777777965,0 days 00:00:50.683000,8861.0,100.0,2,27.0,False,0,car,0.6037605571373906,OnTrack,9323.01853095742,-1290.5675701153325,244.18952434292146,3241.4977391149414,50.683,4147.437
2026-05-02 20:56:25.494,0 days 01:09:07.697000,43,208.4305548444463,0 days 00:00:50.943000,9409.889429333334,105.05556053333333,2,37.833344000000004,False,0,pos,0.6051886846185783,OnTrack,9362.0,-1269.0,244.0,3249.0850851534597,50.943,4147.697
2026-05-02 20:56:25.594,0 days 01:09:07.797000,43,208.15277777777965,0 days 00:00:51.043000,9621.0,107.0,2,42.0,False,0,car,0.6057570269309892,OnTrack,9384.932203995937,-1256.2173873587249,243.39671041770464,3252.057307375682,51.043,4147.797
2026-05-02 20:56:25.674,0 days 01:09:07.877000,43,207.79722222222406,0 days 00:00:51.123000,9843.857142857143,109.0,2,44.857142857142854,False,0,pos,0.6062183001908941,OnTrack,9410.0,-1245.0,243.0,3254.479529597904,51.123,4147.877
2026-05-02 20:56:25.853,0 days 01:09:08.056000,43,207.00166638222402,0 days 00:00:51.302000,10342.500178285714,113.4750016,2,51.25000228571429,False,0,pos,0.6072819594273324,OnTrack,9488.0,-1221.0,243.0,3260.121758844126,51.302,4148.056
2026-05-02 20:56:25.874,0 days 01:09:08.077000,43,206.90833333333512,0 days 00:00:51.323000,10401.0,114.0,2,52.0,False,0,car,0.6074114224608871,OnTrack,9496.399832175442,-1218.8203220193839,243.01821951096414,3260.786758844126,51.323,4148.077
2026-05-02 20:56:26.115,0 days 01:09:08.318000,43,205.43555555555758,0 days 00:00:51.564000,11064.0,124.0,2,60.0,False,0,car,0.6089602932633768,OnTrack,9567.113964202068,-1206.1024304692778,243.14836925466767,3269.087869955237,51.564,4148.318
2026-05-02 20:56:26.293,0 days 01:09:08.496000,43,204.24888974222418,0 days 00:00:51.742000,11466.406853485714,127.81428297142857,2,85.42855314285714,False,0,pos,0.6101422301198709,OnTrack,9610.0,-1205.0,243.0,3275.407576168824,51.742,4148.496
2026-05-02 20:56:26.395,0 days 01:09:08.598000,43,203.5688888888908,0 days 00:00:51.844000,11697.0,130.0,2,100.0,False,0,car,0.61084688465712,OnTrack,9636.43474104996,-1205.928796323217,242.78218299151973,3279.0909095021575,51.844,4148.598
2026-05-02 20:56:26.715,0 days 01:09:08.918000,43,200.6355555555574,0 days 00:00:52.164000,11362.0,143.0,2,100.0,False,0,car,0.6132185995521116,OnTrack,9728.159636244456,-1216.2212845692106,241.47093758242468,3291.8020206132687,52.164,4148.918
2026-05-02 20:56:26.915,0 days 01:09:09.118000,43,197.91333333333523,0 days 00:00:52.364000,10436.0,150.0,3,92.0,False,0,car,0.6147734825689328,OnTrack,9805.330038804048,-1218.9107218161341,240.6894471670231,3300.1353539466018,52.364,4149.118
2026-05-02 20:56:27.155,0 days 01:09:09.358000,43,193.78000000000202,0 days 00:00:52.604000,11139.0,155.0,3,75.0,False,0,car,0.6167015375097913,OnTrack,9946.547288124515,-1197.809694360578,240.92621749544958,3310.4686872799352,52.604,4149.358
2026-05-02 20:56:27.174,0 days 01:09:09.377000,43,193.3894431288909,0 days 00:00:52.623000,11143.802793955556,155.15833386666668,3,73.41666133333334,False,0,pos,0.6168561718470018,OnTrack,9960.0,-1195.0,241.0,3311.2875784864536,52.623,4149.377
2026-05-02 20:56:27.374,0 days 01:09:09.577000,43,189.27833201777975,0 days 00:00:52.823000,11194.35834951111,156.82500053333334,3,56.749994666666666,False,0,pos,0.618497521718189,OnTrack,10101.0,-1161.0,242.0,3320.0000785160832,52.823,4149.577
2026-05-02 20:56:27.515,0 days 01:09:09.718000,43,186.38000000000193,0 days 00:00:52.964000,11230.0,158.0,3,45.0,False,0,car,0.6196495957096846,OnTrack,10137.115834552955,-1149.3484504084952,242.14917816134655,3326.1884118494163,52.964,4149.718
2026-05-02 20:56:27.654,0 days 01:09:09.857000,43,183.4455542044464,0 days 00:00:53.103000,11072.58242752,156.60999936,3,29.362492800000002,False,0,pos,0.620770686827958,OnTrack,10158.0,-1137.0,242.0,3332.2352979358166,53.103,4149.857
2026-05-02 20:56:27.814,0 days 01:09:10.017000,43,180.06777642666867,0 days 00:00:53.263000,10891.38242752,155.00999936,3,11.362492800000002,False,0,pos,0.622044576206517,OnTrack,10219.0,-1103.0,242.0,3339.124631240705,53.263,4150.017
2026-05-02 20:56:27.915,0 days 01:09:10.118000,43,177.93555555555758,0 days 00:00:53.364000,10777.0,154.0,3,0.0,True,0,car,0.6228422888375578,OnTrack,10267.280120339177,-1065.8069192409055,242.5799503472864,3343.4451867962607,53.364,4150.118
2026-05-02 20:56:28.155,0 days 01:09:10.358000,43,172.93555555555758,0 days 00:00:53.604000,10247.0,150.0,3,0.0,True,0,car,0.6247081484577434,OnTrack,10385.288768757839,-950.9043082771682,245.385915074782,3353.4451867962607,53.604,4150.358
2026-05-02 20:56:28.214,0 days 01:09:10.417000,43,171.75555427555744,0 days 00:00:53.663000,10231.06998272,147.63999744,3,0.0,True,0,pos,0.6251521946234158,OnTrack,10404.0,-931.0,246.0,3355.8648423098607,53.663,4150.417
2026-05-02 20:56:28.355,0 days 01:09:10.558000,43,168.93555555555713,0 days 00:00:53.804000,10193.0,142.0,3,0.0,True,0,car,0.6261801043803342,OnTrack,10428.3797728544,-901.7153392967858,247.21158227937028,3361.4265089765277,53.804,4150.558
2026-05-02 20:56:28.514,0 days 01:09:10.717000,43,166.2413921422239,0 days 00:00:53.963000,10342.5591944,135.0437584,3,0.0,True,0,pos,0.6272666685049404,OnTrack,10445.0,-873.0,249.0,3367.3909416391944,53.963,4150.717
2026-05-02 20:56:28.674,0 days 01:09:10.877000,43,163.5302810311129,0 days 00:00:54.123000,10493.0591944,128.0437584,3,0.0,True,0,pos,0.6282967487926102,OnTrack,10475.0,-822.0,252.0,3373.081775345861,54.123,4150.877
2026-05-02 20:56:28.675,0 days 01:09:10.878000,43,163.51333333333514,0 days 00:00:54.124000,10494.0,128.0,2,0.0,True,0,car,0.6283030379926343,OnTrack,10475.179232605915,-821.6913359068828,252.0182474017911,3373.1173309014166,54.124,4150.878
2026-05-02 20:56:28.934,0 days 01:09:11.137000,43,160.3477769955574,0 days 00:00:54.383000,9823.8373344,118.2874976,2,0.0,True,0,pos,0.6298717417558883,OnTrack,10515.0,-743.0,257.0,3381.627459200972,54.383,4151.137
2026-05-02 20:56:28.995,0 days 01:09:11.198000,43,159.6022222222241,0 days 00:00:54.444000,9666.0,116.0,2,0.0,True,0,car,0.6302269465787813,OnTrack,10525.794076611153,-714.4961090382911,258.99632980956784,3383.5930147565277,54.444,4151.198
2026-05-02 20:56:29.134,0 days 01:09:11.337000,43,158.289443840002,0 days 00:00:54.583000,9198.95978496,111.13499776,2,0.0,True,0,pos,0.6310183474906474,OnTrack,10550.0,-644.0,264.0,3387.884060503372,54.583,4151.337
2026-05-02 20:56:29.195,0 days 01:09:11.398000,43,157.7133333333354,0 days 00:00:54.644000,8994.0,109.0,2,0.0,True,0,car,0.6313568282376715,OnTrack,10557.49293139236,-620.661744358352,265.6038460263611,3389.7310049478165,54.644,4151.398
2026-05-02 20:56:29.395,0 days 01:09:11.598000,43,156.43555555555758,0 days 00:00:54.844000,8304.0,103.0,2,0.0,True,0,car,0.6324245145758888,OnTrack,10567.485804822498,-580.6664269439731,268.01292037869973,3395.4532271700386,54.844,4151.598
2026-05-02 20:56:29.674,0 days 01:09:11.877000,43,156.28055566222403,0 days 00:00:55.123000,8045.9251776,96.0250048,2,0.0,True,0,pos,0.6337949987956897,OnTrack,10566.0,-534.0,268.0,3402.8951650420386,55.123,4151.877
2026-05-02 20:56:29.694,0 days 01:09:11.897000,43,156.26944440889068,0 days 00:00:55.143000,8027.4249408,95.5249984,2,0.0,True,0,pos,0.633890007624638,OnTrack,10566.0,-528.0,268.0,3403.4258594775943,55.143,4151.897
2026-05-02 20:56:29.755,0 days 01:09:11.958000,43,156.2355555555573,0 days 00:00:55.204000,7971.0,94.0,2,0.0,False,0,car,0.6341784226188633,OnTrack,10565.292993616144,-510.9702822403135,268.27371592620864,3405.018637255372,55.204,4151.958
2026-05-02 20:56:30.014,0 days 01:09:12.217000,43,157.17083356444604,0 days 00:00:55.463000,7824.849963885715,90.29999908571429,2,2.7750006857142857,False,0,pos,0.6353863468936485,OnTrack,10547.0,-458.0,272.0,3411.515220522928,55.463,4152.217
2026-05-02 20:56:30.035,0 days 01:09:12.238000,43,157.24666666666826,0 days 00:00:55.484000,7813.0,90.0,2,3.0,False,0,car,0.6354845243529932,OnTrack,10544.10798215215,-454.3280307043096,272.18604813263397,3412.040220522928,55.484,4152.238
2026-05-02 20:56:30.234,0 days 01:09:12.437000,43,158.7391662537649,0 days 00:00:55.683000,8033.397788488801,90.71326145142007,2,12.27239886846087,False,0,pos,0.6364214633404167,OnTrack,10507.0,-423.0,273.0,3417.0546480309367,55.683,4152.437
2026-05-02 20:56:30.314,0 days 01:09:12.517000,43,159.33916666666846,0 days 00:00:55.763000,8122.0,91.0,2,16.0,False,0,car,0.6368004218501291,OnTrack,10488.607102718752,-412.3732844978031,273.33048720618615,3419.076870253159,55.763,4152.517
2026-05-02 20:56:30.474,0 days 01:09:12.677000,43,160.7169444444462,0 days 00:00:55.923000,8190.0,92.0,2,29.0,False,0,car,0.6375633511170494,OnTrack,10448.115227954602,-392.66218562623624,273.96535725207525,3423.165759142048,55.923,4152.677
2026-05-02 20:56:30.494,0 days 01:09:12.697000,43,160.97250327111283,0 days 00:00:55.943000,8199.0001152,92.1875024,2,27.6249824,False,0,pos,0.6376599379412388,OnTrack,10443.0,-390.0,274.0,3423.677911933159,55.943,4152.697
2026-05-02 20:56:30.574,0 days 01:09:12.777000,43,161.99472549333495,0 days 00:00:56.023000,8235.0001152,92.9375024,2,22.1249824,False,0,pos,0.6380495958201491,OnTrack,10423.0,-378.0,274.0,3425.7431897642705,56.023,4152.777
2026-05-02 20:56:30.794,0 days 01:09:12.997000,43,164.8058333333347,0 days 00:00:56.243000,8334.0,95.0,2,7.0,False,0,car,0.6391389659074284,OnTrack,10386.407814605773,-312.14063597198714,272.1863939688612,3431.548745319826,56.243,4152.997
2026-05-02 20:56:30.914,0 days 01:09:13.117000,43,166.93916666666797,0 days 00:00:56.363000,8220.0,95.42857142857143,2,5.714285714285714,False,0,pos,0.6397356037644798,OnTrack,10378.0,-278.0,271.0,3434.7296977007786,56.363,4153.117
2026-05-02 20:56:31.074,0 days 01:09:13.277000,43,169.78361111111235,0 days 00:00:56.523000,8068.0,96.0,2,4.0,False,0,car,0.6405321410905003,OnTrack,10378.796022180244,-251.05650656002118,269.8866034901642,3438.9963643674455,56.523,4153.277
2026-05-02 20:56:31.174,0 days 01:09:13.377000,43,172.11695041777907,0 days 00:00:56.623000,8265.25050496,96.25000064,2,12.00002048,False,0,pos,0.6410299466327377,OnTrack,10383.0,-234.0,269.0,3441.6699754963342,56.623,4153.377
2026-05-02 20:56:31.474,0 days 01:09:13.677000,43,179.11694444444583,0 days 00:00:56.923000,8857.0,97.0,2,36.0,False,0,car,0.6425431231255893,OnTrack,10401.155877059698,-152.2787986835206,264.61151656674673,3449.7533088296677,56.923,4153.677
2026-05-02 20:56:31.534,0 days 01:09:13.737000,43,180.6502843200014,0 days 00:00:56.983000,8963.929027657143,98.28571977142857,2,36.64285988571429,False,0,pos,0.6428555055257004,OnTrack,10405.0,-136.0,264.0,3451.3914041591916,56.983,4153.737
2026-05-02 20:56:31.694,0 days 01:09:13.897000,43,184.7391732088903,0 days 00:00:57.143000,9249.0718848,101.7142912,2,38.3571456,False,0,pos,0.6437081011133265,OnTrack,10416.0,-93.0,263.0,3455.9120393236362,57.143,4153.897
2026-05-02 20:56:31.754,0 days 01:09:13.957000,43,186.2725000000014,0 days 00:00:57.203000,9356.0,103.0,2,39.0,False,0,car,0.6440378839990935,OnTrack,10421.80201718504,-71.27018861092297,262.48124519573287,3457.628705990303,57.203,4153.957
2026-05-02 20:56:31.914,0 days 01:09:14.117000,43,190.62805555555704,0 days 00:00:57.363000,9894.222222222223,107.0,2,41.666666666666664,False,0,pos,0.6449462093426583,OnTrack,10439.0,-8.0,261.0,3462.3842615458584,57.363,4154.117
2026-05-02 20:56:32.114,0 days 01:09:14.317000,43,196.07250000000158,0 days 00:00:57.563000,10567.0,112.0,2,45.0,False,0,car,0.6461276467737013,OnTrack,10450.91464642492,33.54508592377527,260.94341086035234,3468.6064837680806,57.563,4154.317
2026-05-02 20:56:32.214,0 days 01:09:14.417000,43,199.01695198222373,0 days 00:00:57.663000,10284.186776,113.2500032,2,33.4374704,False,0,pos,0.6467309640889705,OnTrack,10458.0,56.0,261.0,3471.7523171903026,57.663,4154.417
2026-05-02 20:56:32.434,0 days 01:09:14.637000,43,205.49472222222357,0 days 00:00:57.883000,9662.0,116.0,2,8.0,True,0,car,0.6480515553598483,OnTrack,10484.12742344855,136.0721403366908,260.2867560400054,3478.8412060791916,57.883,4154.637
2026-05-02 20:56:32.573,0 days 01:09:14.776000,43,210.12805768889078,0 days 00:00:58.022000,9351.33485696,111.13499776,2,2.43999744,True,0,pos,0.6488408628168167,OnTrack,10502.0,185.0,260.0,3483.132251826036,58.022,4154.776
2026-05-02 20:56:32.633,0 days 01:09:14.836000,43,212.128057688891,0 days 00:00:58.082000,9217.23485696,109.03499776,2,0.039997439999999836,True,0,pos,0.6491758653926569,OnTrack,10509.0,202.0,260.0,3484.9495017887025,58.082,4154.836
2026-05-02 20:56:32.634,0 days 01:09:14.837000,43,212.161388888891,0 days 00:00:58.083000,9215.0,109.0,2,0.0,True,0,car,0.6491814370187384,OnTrack,10509.113312863266,202.2758298261935,259.99854049761404,3484.9797795664804,58.083,4154.837
2026-05-02 20:56:32.813,0 days 01:09:15.016000,43,218.67499713962638,0 days 00:00:58.262000,8536.879965838367,106.02904694781321,2,0.0,True,0,pos,0.6501679934554658,OnTrack,10528.0,252.0,259.0,3490.25177940083,58.262,4155.016
2026-05-02 20:56:32.875,0 days 01:09:15.078000,43,220.9311111111133,0 days 00:00:58.324000,8302.0,105.0,2,0.0,True,0,car,0.6504929808434272,OnTrack,10534.2184033274,271.1622108062702,258.7645643094342,3492.0601127341633,58.324,4155.078
2026-05-02 20:56:33.153,0 days 01:09:15.356000,43,232.82332785777984,0 days 00:00:58.602000,7455.093247085714,92.09286308571428,2,0.0,True,0,pos,0.6518190320043681,OnTrack,10557.0,359.0,259.0,3499.171728272449,58.602,4155.356
2026-05-02 20:56:33.155,0 days 01:09:15.358000,43,232.90888888889094,0 days 00:00:58.604000,7449.0,92.0,2,0.0,True,0,car,0.6518281070605378,OnTrack,10557.094407905957,359.4955697641767,259.0057845866719,3499.2228393835603,58.604,4155.358
