Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:38:12.613,0 days 00:50:53.901000,41,2837.3694423644474,0 days 00:00:42.484000,11370.0,324.0,8,100.0,False,0,pos,0.5411393305102095,OnTrack,304.0,4131.0,90.0,2830.82082835456,42.484,3053.901
2026-03-07 05:38:12.786,0 days 00:50:54.074000,41,2831.7469444444478,0 days 00:00:42.657000,11370.0,324.0,8,100.0,False,0,car,0.5441132347424024,OnTrack,323.0146323394308,3988.4100722903327,89.95663701598585,2846.3908283545597,42.657,3054.074
2026-03-07 05:38:12.873,0 days 00:50:54.161000,41,2829.1127758400035,0 days 00:00:42.744000,11346.437482666666,323.63749973333336,8,100.0,False,0,pos,0.5456059840261739,OnTrack,335.0,3918.0,90.0,2854.212067931449,42.744,3054.161
2026-03-07 05:38:13.026,0 days 00:50:54.314000,41,2824.480277777781,0 days 00:00:42.897000,11305.0,323.0,8,100.0,False,0,car,0.5482262158721913,OnTrack,362.058733772712,3785.8895536540344,89.90117395603924,2867.939567931449,42.897,3054.314
2026-03-07 05:38:13.173,0 days 00:50:54.461000,41,2820.3152759644477,0 days 00:00:43.044000,11253.5499776,322.38749973333336,8,100.0,False,0,pos,0.5507385890868447,OnTrack,394.0,3656.0,90.0,2881.10372417056,43.044,3054.461
2026-03-07 05:38:13.266,0 days 00:50:54.554000,41,2817.680277777781,0 days 00:00:43.137000,11221.0,322.0,8,100.0,False,0,car,0.552326463314272,OnTrack,416.6124274645722,3575.731155365584,90.35732595780364,2889.4220575038935,43.137,3054.554
2026-03-07 05:38:13.413,0 days 00:50:54.701000,41,2813.801109422225,0 days 00:00:43.284000,11214.75249728,321.63249984,8,100.0,False,0,pos,0.5548349306563629,OnTrack,456.0,3451.0,91.0,2902.5553845806935,43.284,3054.701
2026-03-07 05:38:13.593,0 days 00:50:54.881000,41,2809.051109422225,0 days 00:00:43.464000,11207.10249728,321.18249984,8,100.0,False,0,pos,0.5579004680381088,OnTrack,510.0,3300.0,91.0,2918.6145095726934,43.464,3054.881
2026-03-07 05:38:13.666,0 days 00:50:54.954000,41,2807.124722222225,0 days 00:00:43.537000,11204.0,321.0,8,100.0,False,0,car,0.5591389862382259,OnTrack,533.7943563096358,3239.594839464761,90.74236616815547,2925.12367623936,43.537,3054.954
2026-03-07 05:38:13.813,0 days 00:50:55.101000,41,2804.1030542400026,0 days 00:00:43.684000,11224.416675555556,319.77499946666666,8,100.0,False,0,pos,0.561624256114189,OnTrack,585.0,3119.0,91.0,2938.181155384249,43.684,3055.101
2026-03-07 05:38:13.873,0 days 00:50:55.161000,41,2802.8697209066695,0 days 00:00:43.744000,11232.750008888888,319.27499946666666,8,100.0,False,0,pos,0.5626354835704886,OnTrack,607.0,3070.0,92.0,2943.5024053753605,43.744,3055.161
2026-03-07 05:38:14.026,0 days 00:50:55.314000,41,2799.724722222225,0 days 00:00:43.897000,11254.0,318.0,8,100.0,False,0,car,0.565212955275097,OnTrack,662.1002224687104,2950.3304437317647,92.82299038458734,2957.0174053753603,43.897,3055.314
2026-03-07 05:38:14.213,0 days 00:50:55.501000,41,2796.2963877155585,0 days 00:00:44.084000,11141.280516977778,317.48055537777776,8,100.0,False,0,pos,0.5683623216484119,OnTrack,737.0,2799.0,92.0,2973.508756446373,44.084,3055.501
2026-03-07 05:38:14.386,0 days 00:50:55.674000,41,2793.1247222222255,0 days 00:00:44.257000,11037.0,317.0,8,100.0,False,0,car,0.5712678237804055,OnTrack,823.2881733280574,2639.237892220422,91.97499879194012,2988.7423675574837,44.257,3055.674
2026-03-07 05:38:14.433,0 days 00:50:55.721000,41,2792.3022211022253,0 days 00:00:44.304000,11037.94000128,316.52999936,8,100.0,False,0,pos,0.5720547258483136,OnTrack,846.0,2599.0,92.0,2992.8748425491285,44.304,3055.721
2026-03-07 05:38:14.586,0 days 00:50:55.874000,41,2789.624722222225,0 days 00:00:44.457000,11041.0,315.0,8,100.0,False,0,car,0.574610416803841,OnTrack,912.3430526088765,2487.228142699836,92.03265163055144,3006.2623425491283,44.457,3055.874
2026-03-07 05:38:14.826,0 days 00:50:56.114000,41,2785.824722222226,0 days 00:00:44.697000,10962.0,314.0,8,100.0,False,0,car,0.5786087947442551,OnTrack,1011.7697430237756,2340.3016616073705,91.24182485232005,3027.1956758824617,44.697,3056.114
2026-03-07 05:38:14.853,0 days 00:50:56.141000,41,2785.4872214222255,0 days 00:00:44.724000,10959.1312432,313.8312496,8,100.0,False,0,pos,0.579057776712666,OnTrack,1025.0,2322.0,91.0,3029.5494102544612,44.724,3056.141
2026-03-07 05:38:14.953,0 days 00:50:56.241000,41,2784.2372214222255,0 days 00:00:44.824000,10948.5062432,313.2062496,8,100.0,False,0,pos,0.5807191470989563,OnTrack,1077.0,2252.0,90.0,3038.2495838544614,44.824,3056.241
2026-03-07 05:38:15.146,0 days 00:50:56.434000,41,2781.824722222225,0 days 00:00:45.017000,10928.0,312.0,8,100.0,False,0,car,0.5839060088309184,OnTrack,1182.4004548224334,2123.2185717628263,89.99241011352663,3054.9762505211283,45.017,3056.434
2026-03-07 05:38:15.153,0 days 00:50:56.441000,41,2781.7663883555583,0 days 00:00:45.024000,10925.477060266667,311.8979157333333,8,100.0,False,0,pos,0.5840207472572244,OnTrack,1187.0,2118.0,90.0,3055.5827186906095,45.024,3056.441
2026-03-07 05:38:15.373,0 days 00:50:56.661000,41,2779.9330550222253,0 days 00:00:45.244000,10846.1853936,308.6895824,8,100.0,False,0,pos,0.587595813551257,OnTrack,1356.0,1936.0,90.0,3074.4470820594984,45.244,3056.661
2026-03-07 05:38:15.626,0 days 00:50:56.914000,41,2777.8247222222253,0 days 00:00:45.497000,10755.0,305.0,8,100.0,False,0,car,0.5916735583329966,OnTrack,1522.5767917377968,1766.9107202743726,90.86505956977926,3095.8818042817206,45.497,3056.914
2026-03-07 05:38:15.653,0 days 00:50:56.941000,41,2777.629721760003,0 days 00:00:45.524000,10717.874912,304.8312496,8,100.0,False,0,pos,0.5921093649821775,OnTrack,1539.0,1751.0,91.0,3098.168038653721,45.524,3056.941
2026-03-07 05:38:15.786,0 days 00:50:57.074000,41,2776.6691666666693,0 days 00:00:45.657000,10535.0,304.0,8,100.0,False,0,car,0.5942542523752171,OnTrack,1620.4142216704622,1674.4987320029877,91.73734925613017,3109.3991497648317,45.657,3057.074
2026-03-07 05:38:15.833,0 days 00:50:57.121000,41,2776.421110773336,0 days 00:00:45.704000,10521.60498176,303.29499904,8,100.0,False,0,pos,0.5950086597801097,OnTrack,1656.0,1642.0,92.0,3113.358834474521,45.704,3057.121
2026-03-07 05:38:15.986,0 days 00:50:57.274000,41,2775.6136111111136,0 days 00:00:45.857000,10478.0,301.0,8,100.0,False,0,car,0.5974482857087221,OnTrack,1805.9411915460673,1507.3122538716998,92.78490215264654,3126.151334474521,45.857,3057.274
2026-03-07 05:38:16.054,0 days 00:50:57.342000,41,2775.3491656711135,0 days 00:00:45.925000,10442.5832,299.8666624,8,100.0,False,0,pos,0.5985234874795905,OnTrack,1867.0,1453.0,93.0,3131.815482542076,45.925,3057.342
2026-03-07 05:38:16.226,0 days 00:50:57.514000,41,2774.6802777777793,0 days 00:00:46.097000,10353.0,297.0,8,100.0,False,0,car,0.6012301909580947,OnTrack,1967.914142984378,1364.632410222574,93.00678390092344,3146.0054825420766,46.097,3057.514
2026-03-07 05:38:16.387,0 days 00:50:57.675000,41,2774.1883333333344,0 days 00:00:46.258000,10267.0,297.0,8,100.0,False,0,car,0.6037672190628822,OnTrack,2018.1166196602226,1323.4219920064893,92.7156631850191,3159.287982542077,46.258,3057.675
2026-03-07 05:38:16.494,0 days 00:50:57.782000,41,2774.1288888533345,0 days 00:00:46.365000,10221.0791392,294.3249984,8,100.0,False,0,pos,0.6054310103110662,OnTrack,2068.0,1283.0,93.0,3168.0359755500767,46.365,3057.782
2026-03-07 05:38:16.627,0 days 00:50:57.915000,41,2774.055000000001,0 days 00:00:46.498000,10164.0,291.0,8,100.0,False,0,car,0.6074727221860047,OnTrack,2150.3645027550115,1216.4932079774665,93.84158198005285,3178.78680888341,46.498,3057.915
2026-03-07 05:38:16.674,0 days 00:50:57.962000,41,2774.224721603119,0 days 00:00:46.545000,10177.917944674819,289.8223277582846,8,89.29388871167798,False,0,pos,0.6081885995716654,OnTrack,2181.0,1192.0,94.0,3182.570600384699,46.545,3057.962
2026-03-07 05:38:16.914,0 days 00:50:58.202000,41,2775.0913886488297,0 days 00:00:46.785000,10248.988590792276,283.80865770219197,8,34.62416092901799,False,0,pos,0.6117936876386628,OnTrack,2333.0,1074.0,93.0,3201.4911775648447,46.785,3058.202
2026-03-07 05:38:17.066,0 days 00:50:58.354000,41,2775.64027777778,0 days 00:00:46.937000,10294.0,280.0,8,0.0,True,0,car,0.6139944925739519,OnTrack,2427.4160132573033,1005.4559018134815,92.23401230444998,3213.313399787067,46.937,3058.354
2026-03-07 05:38:17.114,0 days 00:50:58.402000,41,2776.093611111113,0 days 00:00:46.985000,10294.0,274.9,8,0.0,True,0,pos,0.6146730065723045,OnTrack,2457.0,985.0,92.0,3216.9787331204,46.985,3058.402
2026-03-07 05:38:17.226,0 days 00:50:58.514000,41,2777.1513888888903,0 days 00:00:47.097000,10294.0,263.0,8,0.0,True,0,car,0.6162271324854783,OnTrack,2525.5861309520124,939.6876700033821,91.44268724317214,3225.1609553426224,47.097,3058.514
2026-03-07 05:38:17.314,0 days 00:50:58.602000,41,2778.2025000000017,0 days 00:00:47.185000,10728.72,259.04,8,2.1999999999999997,True,0,pos,0.6174224420672312,OnTrack,2579.0,907.0,91.0,3231.4930442315112,47.185,3058.602
2026-03-07 05:38:17.426,0 days 00:50:58.714000,41,2779.5402777777795,0 days 00:00:47.297000,11282.0,254.0,7,5.0,True,0,car,0.6189224297170738,OnTrack,2646.338657081141,869.6884985877447,90.43708900423084,3239.3952664537333,47.297,3058.714
2026-03-07 05:38:17.514,0 days 00:50:58.802000,41,2780.738055555557,0 days 00:00:47.385000,11154.95,251.8,7,7.2,True,0,pos,0.6200950055401493,OnTrack,2699.0,845.0,90.0,3245.5503775648444,47.385,3058.802
2026-03-07 05:38:17.586,0 days 00:50:58.874000,41,2781.7180555555565,0 days 00:00:47.457000,11051.0,250.0,6,9.0,True,0,car,0.6210447110017947,OnTrack,2742.06191242826,828.5002297616159,89.64834670542761,3250.5503775648444,47.457,3058.874
2026-03-07 05:38:17.774,0 days 00:50:59.062000,41,2784.8513931555567,0 days 00:00:47.645000,10898.585506742857,243.95713462857142,6,22.428589714285714,True,0,pos,0.6234640351120598,OnTrack,2857.0,801.0,89.0,3263.2903612621144,47.645,3059.062
2026-03-07 05:38:17.854,0 days 00:50:59.142000,41,2786.18472648889,0 days 00:00:47.725000,10833.728363885713,241.38570605714287,6,28.142875428571426,True,0,pos,0.6244742146795724,OnTrack,2909.0,796.0,89.0,3268.654488063384,47.725,3059.142
2026-03-07 05:38:17.866,0 days 00:50:59.154000,41,2786.3847222222234,0 days 00:00:47.737000,10824.0,241.0,6,29.0,False,0,car,0.6246249995291188,OnTrack,2916.996814215044,795.5721761035098,89.00318654818427,3269.4578213967175,47.737,3059.154
2026-03-07 05:38:18.146,0 days 00:50:59.434000,41,2791.673611111112,0 days 00:00:48.017000,10547.0,234.0,6,46.0,False,0,car,0.6281012962734915,OnTrack,3109.8424642541054,804.4769787346562,89.00408898013127,3287.6578213967177,48.017,3059.434
2026-03-07 05:38:18.154,0 days 00:50:59.442000,41,2791.83138888889,0 days 00:00:48.025000,10547.971428571429,233.97142857142856,6,46.65714285714286,False,0,pos,0.6282002006588591,OnTrack,3115.0,805.0,89.0,3288.177757904654,48.025,3059.442
2026-03-07 05:38:18.374,0 days 00:50:59.662000,41,2796.170282826668,0 days 00:00:48.245000,10574.68574537143,233.18571337142856,6,64.72859245714285,False,0,pos,0.6309194887777582,OnTrack,3262.0,824.0,89.0,3302.4279959440187,48.245,3059.662
2026-03-07 05:38:18.426,0 days 00:50:59.714000,41,2797.1958333333346,0 days 00:00:48.297000,10581.0,233.0,6,69.0,False,0,car,0.6315627370488712,OnTrack,3309.972299450605,830.6971485866086,89.17636790309477,3305.7935514995743,48.297,3059.714
2026-03-07 05:38:18.574,0 days 00:50:59.862000,41,2800.1147272711123,0 days 00:00:48.445000,10609.983383466666,233.61666773333334,6,70.8500032,False,0,pos,0.6333957022983542,OnTrack,3457.0,851.0,90.0,3315.3977922841673,48.445,3059.862
2026-03-07 05:38:18.666,0 days 00:50:59.954000,41,2801.9291666666677,0 days 00:00:48.537000,10628.0,234.0,6,72.0,False,0,car,0.6345424199726193,OnTrack,3521.7461572264547,859.188061465316,90.5443023120982,3321.3777922841673,48.537,3059.954
2026-03-07 05:38:18.906,0 days 00:51:00.194000,41,2806.1291666666684,0 days 00:00:48.777000,10608.0,237.0,6,55.0,True,0,car,0.6375603039594924,OnTrack,3617.595141976827,866.5379732163136,91.81607237762691,3337.1777922841675,48.777,3060.194
2026-03-07 05:38:18.974,0 days 00:51:00.262000,41,2807.1869484266686,0 days 00:00:48.845000,10605.78999168,236.31999744,6,56.53000576,True,0,pos,0.638409053288882,OnTrack,3653.0,868.0,92.0,3341.641614458034,48.845,3060.262
2026-03-07 05:38:19.134,0 days 00:51:00.422000,41,2809.675837315557,0 days 00:00:49.005000,10600.58999168,234.71999744,6,60.13000576,True,0,pos,0.640388247639959,OnTrack,3757.0,871.0,92.0,3352.0736143442564,49.005,3060.422
2026-03-07 05:38:19.306,0 days 00:51:00.594000,41,2812.35138888889,0 days 00:00:49.177000,10595.0,233.0,6,64.0,False,0,car,0.6425052193528918,OnTrack,3866.263144681277,868.5645891974318,91.07533489199345,3363.2058365664784,49.177,3060.594
2026-03-07 05:38:19.373,0 days 00:51:00.661000,41,2813.35638984889,0 days 00:00:49.244000,10552.11995904,232.66499968,6,60.98499712,False,0,pos,0.6433293116211909,OnTrack,3911.0,864.0,91.0,3367.5359907271895,49.244,3060.661
2026-03-07 05:38:19.506,0 days 00:51:00.794000,41,2815.3513888888897,0 days 00:00:49.377000,10467.0,232.0,6,55.0,False,0,car,0.6449670656431681,OnTrack,4007.8268824924653,847.2018660944238,91.86139864239071,3376.107101838301,49.377,3060.794
2026-03-07 05:38:19.633,0 days 00:51:00.921000,41,2813.658054702223,0 days 00:00:49.504000,10524.294347054545,232.72159127272727,6,61.49432145454546,False,0,pos,0.6465386917685824,OnTrack,4094.0,826.0,93.0,3384.3170024193105,49.504,3060.921
2026-03-07 05:38:20.033,0 days 00:51:01.321000,41,2808.3247213688896,0 days 00:00:49.904000,10704.748892509091,234.99431854545455,6,81.94886690909091,False,0,pos,0.6515405922470094,OnTrack,4274.0,734.0,94.0,3410.4274822576945,49.904,3061.321
2026-03-07 05:38:20.253,0 days 00:51:01.541000,41,2805.3913880355567,0 days 00:00:50.124000,10803.998892509091,236.24431854545455,6,93.19886690909091,False,0,pos,0.6543309007854771,OnTrack,4412.0,630.0,95.0,3424.8646350576946,50.124,3061.541
2026-03-07 05:38:20.386,0 days 00:51:01.674000,41,2803.6180555555566,0 days 00:00:50.257000,10864.0,237.0,6,100.0,False,0,car,0.6560326402617026,OnTrack,4494.894653641188,562.238832541953,94.8719264110002,3433.6204683910278,50.257,3061.674
2026-03-07 05:38:20.586,0 days 00:51:01.874000,41,2800.229166666668,0 days 00:00:50.457000,10931.0,243.0,6,100.0,False,0,car,0.6586112120226384,OnTrack,4605.421144749494,466.9266764469175,94.05281149666686,3447.1204683910278,50.457,3061.874
2026-03-07 05:38:20.613,0 days 00:51:01.901000,41,2799.554165066668,0 days 00:00:50.484000,10931.0,243.27000064,6,100.0,False,0,pos,0.6589605289073938,OnTrack,4618.0,456.0,94.0,3448.9449933958276,50.484,3061.901
2026-03-07 05:38:20.786,0 days 00:51:02.074000,41,2795.2291666666683,0 days 00:00:50.657000,10931.0,245.0,6,100.0,False,0,car,0.6612110065964214,OnTrack,4684.897728006198,397.55425641268704,94.04059437197992,3460.7186045069384,50.657,3062.074
2026-03-07 05:38:20.973,0 days 00:51:02.261000,41,2789.4633313600016,0 days 00:00:50.844000,10931.0,249.00714422857143,6,100.0,False,0,pos,0.6636939119496974,OnTrack,4759.0,334.0,94.0,3473.6531422765897,50.844,3062.261
2026-03-07 05:38:21.066,0 days 00:51:02.354000,41,2786.5958333333347,0 days 00:00:50.937000,10931.0,251.0,6,100.0,False,0,car,0.664939854813676,OnTrack,4808.383340451951,292.724245533561,93.60513431509224,3480.1373089432564,50.937,3062.354
2026-03-07 05:38:21.306,0 days 00:51:02.594000,41,2778.395833333335,0 days 00:00:51.177000,10931.0,254.0,6,100.0,False,0,car,0.6681742114915905,OnTrack,4958.698834058857,168.5573011464164,92.03549018826094,3497.0706422765898,51.177,3062.594
2026-03-07 05:38:21.313,0 days 00:51:02.601000,41,2778.1469421688903,0 days 00:00:51.184000,10931.0,254.1312512,6,100.0,False,0,pos,0.6682692260759991,OnTrack,4963.0,165.0,92.0,3497.564786376145,51.184,3062.601
2026-03-07 05:38:21.466,0 days 00:51:02.754000,41,2772.706944444446,0 days 00:00:51.337000,10931.0,257.0,6,100.0,False,0,car,0.6703559166522837,OnTrack,5054.392020716051,89.27127441761222,91.4254061507728,3508.4872863761457,51.337,3062.754
2026-03-07 05:38:21.666,0 days 00:51:02.954000,41,2765.1513888888903,0 days 00:00:51.537000,11709.0,259.0,6,100.0,False,0,car,0.6731042709159971,OnTrack,5161.996774271601,-0.48088071158044676,91.0731975377418,3522.8761752650344,51.537,3062.954
2026-03-07 05:38:21.713,0 days 00:51:03.001000,41,2763.2452751822234,0 days 00:00:51.584000,11709.0,259.70500096,6,100.0,False,0,pos,0.6737537785904498,OnTrack,5184.0,-19.0,91.0,3526.2667683331238,51.584,3063.001
2026-03-07 05:38:21.866,0 days 00:51:03.154000,41,2757.040277777779,0 days 00:00:51.737000,11709.0,262.0,6,100.0,False,0,car,0.6758844593989815,OnTrack,5246.719371910361,-72.305235950319,90.77636207547141,3537.4017683331235,51.737,3063.154
2026-03-07 05:38:22.073,0 days 00:51:03.361000,41,2748.127775022224,0 days 00:00:51.944000,11709.0,267.1750016,6,100.0,False,0,pos,0.678827165888856,OnTrack,5362.0,-171.0,91.0,3552.7643309251234,51.944,3063.361
2026-03-07 05:38:22.106,0 days 00:51:03.394000,41,2746.7069444444464,0 days 00:00:51.977000,11709.0,268.0,7,100.0,False,0,car,0.6792970877048125,OnTrack,5390.625561328661,-195.42258357980418,91.15759398706568,3555.2209975917895,51.977,3063.394
2026-03-07 05:38:22.253,0 days 00:51:03.541000,41,2740.3777750222234,0 days 00:00:52.124000,10937.249664,268.0,7,100.0,False,0,pos,0.6813868432715137,OnTrack,5532.0,-316.0,92.0,3566.164330925123,52.124,3063.541
2026-03-07 05:38:22.266,0 days 00:51:03.554000,41,2739.818055555557,0 days 00:00:52.137000,10869.0,268.0,7,100.0,False,0,car,0.6815721732420333,OnTrack,5542.595055395361,-325.0545594914806,92.04659228495086,3567.1321087029005,52.137,3063.554
2026-03-07 05:38:22.426,0 days 00:51:03.714000,41,2732.840277777779,0 days 00:00:52.297000,10678.0,270.0,7,100.0,False,0,car,0.6838642370295318,OnTrack,5637.7001187996175,-406.7018915901571,92.1198608187776,3579.1321087029,52.297,3063.714
2026-03-07 05:38:22.626,0 days 00:51:03.914000,41,2723.173611111112,0 days 00:00:52.497000,11405.0,272.0,7,100.0,False,0,car,0.6867505395767521,OnTrack,5692.616298555996,-455.2266570741961,91.53750867617045,3594.2432198140114,52.497,3063.914
2026-03-07 05:38:22.754,0 days 00:51:04.042000,41,2716.809170051634,0 days 00:00:52.625000,11204.31312612709,273.0637113456161,7,100.0,False,0,pos,0.6886106421000522,OnTrack,5745.0,-502.0,92.0,3603.9521517729668,52.625,3064.042
2026-03-07 05:38:22.874,0 days 00:51:04.162000,41,2710.842506558373,0 days 00:00:52.745000,11016.169181871239,274.06094073213126,7,100.0,False,0,pos,0.6903630824976431,OnTrack,5813.0,-564.0,93.0,3613.0875164640374,52.745,3064.162
2026-03-07 05:38:22.987,0 days 00:51:04.275000,41,2705.2238888888905,0 days 00:00:52.858000,10839.0,275.0,7,100.0,False,0,car,0.6920177764402686,OnTrack,5902.59112148596,-653.001414679529,93.6774767870409,3621.719460908482,52.858,3064.275
2026-03-07 05:38:23.094,0 days 00:51:04.382000,41,2699.8738856888904,0 days 00:00:52.965000,10947.3375648,276.3375008,7,100.0,False,0,pos,0.6935884499639585,OnTrack,5985.0,-738.0,94.0,3629.9328255155933,52.965,3064.382
2026-03-07 05:38:23.147,0 days 00:51:04.435000,41,2697.22388888889,0 days 00:00:53.018000,11001.0,277.0,7,100.0,False,0,car,0.6943692641037394,OnTrack,6015.8407728784805,-770.487328075966,94.05669051694582,3634.0108810711486,53.018,3064.435
2026-03-07 05:38:23.307,0 days 00:51:04.595000,41,2689.3127777777795,0 days 00:00:53.178000,11032.0,279.0,7,100.0,False,0,car,0.6967377300174878,OnTrack,6070.575943573281,-831.8258789741448,93.84583705571191,3646.410881071148,53.178,3064.595
2026-03-07 05:38:23.454,0 days 00:51:04.742000,41,2682.166941333335,0 days 00:00:53.325000,11059.562512,279.0,7,100.0,False,0,pos,0.6989133266269573,OnTrack,6116.0,-890.0,94.0,3657.8033810711486,53.325,3064.742
2026-03-07 05:38:23.467,0 days 00:51:04.755000,41,2681.5350000000017,0 days 00:00:53.338000,11062.0,279.0,7,100.0,False,0,car,0.6991061959312364,OnTrack,6120.879883044729,-896.42242765484,94.04986521244683,3658.8108810711483,53.338,3064.755
2026-03-07 05:38:23.706,0 days 00:51:04.994000,41,2670.31527777778,0 days 00:00:53.577000,11140.0,281.0,7,100.0,False,0,car,0.7026694531512505,OnTrack,6231.449300658488,-1046.5471964662215,95.72704658479896,3677.4661588489257,53.577,3064.994
2026-03-07 05:38:23.794,0 days 00:51:05.082000,41,2666.404166666669,0 days 00:00:53.665000,11140.0,281.3666666666667,7,100.0,False,0,pos,0.7039847339238611,OnTrack,6272.0,-1105.0,96.0,3684.3440107007777,53.665,3065.082
2026-03-07 05:38:23.854,0 days 00:51:05.142000,41,2663.737488622224,0 days 00:00:53.725000,11140.0,281.6166677333333,7,100.0,False,0,pos,0.704882132579086,OnTrack,6298.0,-1144.0,96.0,3689.037621829667,53.725,3065.142
2026-03-07 05:38:23.946,0 days 00:51:05.234000,41,2659.648611111113,0 days 00:00:53.817000,11140.0,282.0,7,100.0,False,0,car,0.7062603530849982,OnTrack,6336.778315416509,-1205.2750754837064,96.21010439542455,3696.2442884963334,53.817,3065.234
2026-03-07 05:38:24.094,0 days 00:51:05.382000,41,2653.153044320002,0 days 00:00:53.965000,11115.0249568,282.9250016,7,100.0,False,0,pos,0.7084825760301344,OnTrack,6396.0,-1305.0,97.0,3707.8756496732226,53.965,3065.382
2026-03-07 05:38:24.106,0 days 00:51:05.394000,41,2652.626388888891,0 days 00:00:53.977000,11113.0,283.0,7,100.0,False,0,car,0.7086627754993021,OnTrack,6400.565668107784,-1312.8873203148798,97.0705449561702,3708.8189830065553,53.977,3065.394
2026-03-07 05:38:24.254,0 days 00:51:05.542000,41,2646.50082273778,0 days 00:00:54.125000,11144.08005376,283.0,7,100.0,False,0,pos,0.71088455355529,OnTrack,6457.0,-1415.0,98.0,3720.453427451,54.125,3065.542
2026-03-07 05:38:24.306,0 days 00:51:05.594000,41,2644.348611111113,0 days 00:00:54.177000,11155.0,283.0,7,100.0,False,0,car,0.7116658035171822,OnTrack,6479.753535809873,-1459.9604745573868,98.34540864665574,3724.541205228778,54.177,3065.594
2026-03-07 05:38:24.594,0 days 00:51:05.882000,41,2633.308611111113,0 days 00:00:54.465000,11155.0,283.8,7,100.0,False,0,pos,0.716003599115307,OnTrack,6611.0,-1742.0,100.0,3747.245205228778,54.465,3065.882
2026-03-07 05:38:24.666,0 days 00:51:05.954000,41,2630.548611111113,0 days 00:00:54.537000,11155.0,284.0,7,100.0,False,0,car,0.7170903544809287,OnTrack,6630.006161990236,-1785.2531323764604,100.13166979249755,3752.925205228778,54.537,3065.954
2026-03-07 05:38:24.914,0 days 00:51:06.202000,41,2621.937500000002,0 days 00:00:54.785000,11202.533333333333,284.68888888888887,7,100.0,False,0,pos,0.7208394327135635,OnTrack,6670.0,-1889.0,100.0,3772.5371064633455,54.785,3066.202
2026-03-07 05:38:25.026,0 days 00:51:06.314000,41,2618.048611111113,0 days 00:00:54.897000,11224.0,285.0,7,100.0,False,0,car,0.7225340059762377,OnTrack,6700.908493913856,-1972.5157879030546,100.04297271409597,3781.4037731300123,54.897,3066.314
2026-03-07 05:38:25.114,0 days 00:51:06.402000,41,2614.9930555555575,0 days 00:00:54.985000,11232.066666666668,285.0,7,100.0,False,0,pos,0.7238656720716913,OnTrack,6731.0,-2055.0,100.0,3788.370439796679,54.985,3066.402
2026-03-07 05:38:25.266,0 days 00:51:06.554000,41,2609.71527777778,0 days 00:00:55.137000,11246.0,285.0,7,100.0,False,0,car,0.7261631069731104,OnTrack,6792.43815671831,-2227.0799251931394,99.52114088826147,3800.4037731300123,55.137,3066.554
2026-03-07 05:38:25.394,0 days 00:51:06.682000,41,2605.306388888892,0 days 00:00:55.265000,11174.0,284.2,7,100.0,False,0,pos,0.7280915088604224,OnTrack,6837.0,-2353.0,99.0,3810.5086620189013,55.265,3066.682
2026-03-07 05:38:25.426,0 days 00:51:06.714000,41,2604.2041666666696,0 days 00:00:55.297000,11156.0,284.0,7,100.0,False,0,car,0.7285740185125532,OnTrack,6845.091859600883,-2375.8609779792464,98.88722743786421,3813.0331064633456,55.297,3066.714
2026-03-07 05:38:25.666,0 days 00:51:06.954000,41,2595.4041666666694,0 days 00:00:55.537000,11193.0,285.0,7,100.0,False,0,car,0.7322031195094258,OnTrack,6878.926973942046,-2472.8452695192154,98.2071271337645,3832.0331064633456,55.537,3066.954
2026-03-07 05:38:25.734,0 days 00:51:07.022000,41,2592.8730460266693,0 days 00:00:55.605000,11201.1222528,285.0,7,100.0,False,0,pos,0.73323172169048,OnTrack,6894.0,-2518.0,98.0,3837.416439796679,55.605,3067.022
2026-03-07 05:38:26.013,0 days 00:51:07.301000,41,2582.4880531733365,0 days 00:00:55.884000,11234.447229866666,285.0,7,100.0,False,0,pos,0.7374501985616124,OnTrack,6988.0,-2803.0,97.0,3859.503939796679,55.884,3067.301
2026-03-07 05:38:26.026,0 days 00:51:07.314000,41,2582.00416666667,0 days 00:00:55.897000,11236.0,285.0,7,100.0,False,0,car,0.7376467710047349,OnTrack,6991.235942676419,-2812.8822012214623,96.95348299615438,3860.5331064633456,55.897,3067.314
2026-03-07 05:38:26.226,0 days 00:51:07.514000,41,2574.4486111111146,0 days 00:00:56.097000,11236.0,285.0,7,100.0,False,0,car,0.7406710218354621,OnTrack,7021.3029436709585,-2905.8015502605504,96.25373786235333,3876.366439796679,56.097,3067.514
2026-03-07 05:38:26.293,0 days 00:51:07.581000,41,2571.9174975822257,0 days 00:00:56.164000,11242.420839466668,285.0,7,100.0,False,0,pos,0.7416837870104137,OnTrack,7032.0,-2939.0,96.0,3881.670606463346,56.164,3067.581
2026-03-07 05:38:26.466,0 days 00:51:07.754000,41,2565.381944444448,0 days 00:00:56.337000,11259.0,285.0,7,100.0,False,0,car,0.7443001228323347,OnTrack,7071.9014630033025,-3062.2466998873733,95.27106785958075,3895.3664397966795,56.337,3067.754
2026-03-07 05:38:26.613,0 days 00:51:07.901000,41,2560.0736088000035,0 days 00:00:56.484000,11077.0874208,285.0,7,54.062479999999994,False,0,pos,0.7465294543771837,OnTrack,7110.0,-3181.0,95.0,3907.0039397966793,56.484,3067.901
