Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:25:42.064,0 days 00:38:23.352000,23,557.3858333333328,0 days 00:00:42.522000,10801.0,309.0,8,100.0,False,0,car,0.5147018817492222,OnTrack,289.4341859032289,5146.025236896943,92.43659245892182,2722.3193212000447,42.522,2303.352
2026-03-07 05:25:42.253,0 days 00:38:23.541000,23,552.9233348444441,0 days 00:00:42.711000,10801.0,307.6500004571429,8,100.0,False,0,pos,0.5177450116527991,OnTrack,269.0,4987.0,93.0,2738.470946224045,42.711,2303.541
2026-03-07 05:25:42.344,0 days 00:38:23.632000,23,550.774722222222,0 days 00:00:42.802000,10801.0,307.0,8,100.0,False,0,car,0.5192084627677818,OnTrack,262.4920158897717,4920.27657801612,93.18549628619081,2746.2312240018227,42.802,2303.632
2026-03-07 05:25:42.473,0 days 00:38:23.761000,23,547.8722248305229,0 days 00:00:42.931000,10801.0,307.0,8,100.0,False,0,pos,0.5212846287577307,OnTrack,259.0,4799.0,93.0,2757.232057335156,42.931,2303.761
2026-03-07 05:25:42.503,0 days 00:38:23.791000,23,547.1972222222221,0 days 00:00:42.961000,10801.0,307.0,8,100.0,False,0,car,0.5217675569890353,OnTrack,259.60271329507856,4757.914788625541,92.80261912279302,2759.790390668489,42.961,2303.791
2026-03-07 05:25:42.693,0 days 00:38:23.981000,23,543.1333360711105,0 days 00:00:43.151000,10741.15004032,307.0,8,100.0,False,0,pos,0.5248256730833283,OnTrack,271.0,4461.0,91.0,2775.993168446267,43.151,2303.981
2026-03-07 05:25:42.703,0 days 00:38:23.991000,23,542.9194444444438,0 days 00:00:43.161000,10738.0,307.0,8,100.0,False,0,car,0.5249865434308636,OnTrack,271.51962580583074,4450.6500564870175,90.95224868446046,2776.845946224045,43.161,2303.991
2026-03-07 05:25:42.913,0 days 00:38:24.201000,23,538.8361135999997,0 days 00:00:43.371000,10690.7500288,306.52272756363635,8,100.0,False,0,pos,0.5283620720861117,OnTrack,281.0,4341.0,91.0,2794.726438665257,43.371,2304.201
2026-03-07 05:25:43.143,0 days 00:38:24.431000,23,534.363888888889,0 days 00:00:43.601000,10639.0,306.0,8,100.0,False,0,car,0.5320452459476024,OnTrack,306.8578969118716,4120.143416461931,90.4033068297844,2814.2764386652566,43.601,2304.431
2026-03-07 05:25:43.293,0 days 00:38:24.581000,23,531.530557973333,0 days 00:00:43.751000,10644.6249952,304.1250016,8,100.0,False,0,pos,0.5344359389099957,OnTrack,327.0,3970.0,90.0,2826.948313731923,43.751,2304.581
2026-03-07 05:25:43.303,0 days 00:38:24.591000,23,531.3416666666662,0 days 00:00:43.761000,10645.0,304.0,8,100.0,False,0,car,0.5345952703862105,OnTrack,328.2871989841437,3961.5165208888843,89.98570563388618,2827.792758176368,43.761,2304.591
2026-03-07 05:25:43.463,0 days 00:38:24.751000,23,528.2750000000001,0 days 00:00:43.921000,10645.0,304.0,8,100.0,False,0,car,0.5371452948248184,OnTrack,347.97931527408736,3851.274903066994,89.96652947960631,2841.303869287479,43.921,2304.751
2026-03-07 05:25:43.593,0 days 00:38:24.881000,23,525.7833357866665,0 days 00:00:44.051000,10610.642890971429,304.0,8,100.0,False,0,pos,0.5392172030879365,OnTrack,365.0,3773.0,90.0,2852.281647065257,44.051,2304.881
2026-03-07 05:25:43.743,0 days 00:38:25.031000,23,522.9083333333328,0 days 00:00:44.201000,10571.0,304.0,8,100.0,False,0,car,0.5416078375923824,OnTrack,387.6762126432834,3675.171713918023,89.89147503837472,2864.9483137319235,44.201,2305.031
2026-03-07 05:25:43.893,0 days 00:38:25.181000,23,520.0333357866666,0 days 00:00:44.351000,10563.5000064,304.0,8,100.0,False,0,pos,0.5439985134464548,OnTrack,428.0,3538.0,90.0,2877.61498039859,44.351,2305.181
2026-03-07 05:25:43.903,0 days 00:38:25.191000,23,519.8416666666667,0 days 00:00:44.361000,10563.0,304.0,8,100.0,False,0,car,0.5441578620309904,OnTrack,431.82755483919846,3526.343421241643,90.02827556332348,2878.4594248430344,44.361,2305.191
2026-03-07 05:25:44.113,0 days 00:38:25.401000,23,516.050002311111,0 days 00:00:44.571000,10484.250048,304.0,8,100.0,False,0,pos,0.547504181578664,OnTrack,532.0,3245.0,91.0,2896.192758176368,44.571,2305.401
2026-03-07 05:25:44.143,0 days 00:38:25.431000,23,515.5083333333332,0 days 00:00:44.601000,10473.0,304.0,8,100.0,False,0,car,0.5479828986889024,OnTrack,545.1881766304614,3210.6600220302103,91.123990242081,2898.7260915097013,44.601,2305.431
2026-03-07 05:25:44.343,0 days 00:38:25.631000,23,512.0083333333328,0 days 00:00:44.801000,10473.0,304.0,8,100.0,False,0,car,0.5511704292371623,OnTrack,616.305131574093,3045.1709370884923,91.68737296233877,2915.6149803985904,44.801,2305.631
2026-03-07 05:25:44.513,0 days 00:38:25.801000,23,509.5055574399999,0 days 00:00:44.971000,10443.2500224,299.7500032,8,100.0,False,0,pos,0.5538365508240887,OnTrack,664.0,2947.0,92.0,2929.7698416608123,44.971,2305.801
2026-03-07 05:25:44.543,0 days 00:38:25.831000,23,509.06388888888887,0 days 00:00:45.001000,10438.0,299.0,8,100.0,False,0,car,0.5543055332961416,OnTrack,671.8457389859553,2930.934250233752,92.05154220273447,2932.261508327479,45.001,2305.831
2026-03-07 05:25:44.703,0 days 00:38:25.991000,23,506.7527777777773,0 days 00:00:45.161000,10438.0,298.0,8,100.0,False,0,car,0.5568052283050403,OnTrack,710.7962187078087,2851.627603218295,92.30805324991476,2945.5059527719236,45.161,2305.991
2026-03-07 05:25:44.953,0 days 00:38:26.241000,23,503.6972237866662,0 days 00:00:45.411000,10399.7187696,296.4375008,8,100.0,False,0,pos,0.5606857259570394,OnTrack,780.0,2718.0,92.0,2966.091890327479,45.411,2306.241
2026-03-07 05:25:45.023,0 days 00:38:26.311000,23,502.84166666666624,0 days 00:00:45.481000,10389.0,296.0,8,100.0,False,0,car,0.5617710653696979,OnTrack,805.5273806541117,2671.0001189663035,91.60418651808604,2971.8474458830347,45.481,2306.311
2026-03-07 05:25:45.133,0 days 00:38:26.421000,23,501.6194458666668,0 days 00:00:45.591000,10380.0625104,296.0,8,100.0,False,0,pos,0.5634778603854956,OnTrack,852.0,2589.0,91.0,2980.891890327479,45.591,2306.421
2026-03-07 05:25:45.183,0 days 00:38:26.471000,23,501.0638888888893,0 days 00:00:45.641000,10376.0,296.0,8,100.0,False,0,car,0.5642539839020266,OnTrack,876.1636032781122,2548.701606312651,90.89777415835941,2985.0030014385898,45.641,2306.471
2026-03-07 05:25:45.353,0 days 00:38:26.641000,23,499.36389016888893,0 days 00:00:45.811000,10332.65003264,296.0,8,100.0,False,0,pos,0.5668926703495432,OnTrack,965.0,2409.0,91.0,2998.980779216368,45.811,2306.641
2026-03-07 05:25:45.383,0 days 00:38:26.671000,23,499.06388888888887,0 days 00:00:45.841000,10325.0,296.0,8,100.0,False,0,car,0.5673576320674377,OnTrack,979.5934938473965,2387.1429574497342,90.98067643898342,3001.4474458830346,45.841,2306.671
2026-03-07 05:25:45.583,0 days 00:38:26.871000,23,497.23055555555584,0 days 00:00:46.041000,10311.0,295.0,8,100.0,False,0,car,0.5704507949349926,OnTrack,1065.7104921740474,2267.145151524742,90.41725419624078,3017.8363347719232,46.041,2306.871
2026-03-07 05:25:45.773,0 days 00:38:27.061000,23,496.01666748444455,0 days 00:00:46.231000,10289.6250144,294.6041669333333,8,100.0,False,0,pos,0.5733853249041789,OnTrack,1151.0,2161.0,90.0,3033.3848880267383,46.231,2307.061
2026-03-07 05:25:45.833,0 days 00:38:27.121000,23,495.63333415111117,0 days 00:00:46.291000,10282.8750144,294.4791669333333,8,100.0,False,0,pos,0.5743114595493166,OnTrack,1183.0,2123.0,90.0,3038.2928741422934,46.291,2307.121
2026-03-07 05:25:46.063,0 days 00:38:27.351000,23,494.1638888888888,0 days 00:00:46.521000,10257.0,294.0,8,100.0,False,0,car,0.5778492211022698,OnTrack,1385.253464731294,1904.7420087855273,89.95716356622935,3057.076207475627,46.521,2307.351
2026-03-07 05:25:46.093,0 days 00:38:27.381000,23,493.99722293333326,0 days 00:00:46.551000,10249.8750304,293.6250016,8,100.0,False,0,pos,0.5783090167944339,OnTrack,1411.0,1878.0,90.0,3059.5230824889604,46.551,2307.381
2026-03-07 05:25:46.223,0 days 00:38:27.511000,23,493.2750000000001,0 days 00:00:46.681000,10219.0,292.0,8,100.0,False,0,car,0.5802985866814591,OnTrack,1506.9449031614395,1780.9828005921572,90.3926017485435,3070.0675269334047,46.681,2307.511
2026-03-07 05:25:46.464,0 days 00:38:27.752000,23,492.13694444444445,0 days 00:00:46.922000,10214.0,292.0,8,100.0,False,0,car,0.5839879435851129,OnTrack,1631.881041051916,1664.3886431924511,91.68562192422606,3089.6153047111825,46.922,2307.752
2026-03-07 05:25:46.534,0 days 00:38:27.822000,23,491.86472172444445,0 days 00:00:46.992000,10173.7499264,292.0,8,100.0,False,0,pos,0.5850599730124445,OnTrack,1664.0,1635.0,92.0,3095.2930824889604,46.992,2307.822
2026-03-07 05:25:46.664,0 days 00:38:27.952000,23,491.3591666666666,0 days 00:00:47.122000,10099.0,292.0,8,100.0,False,0,car,0.5870496505590994,OnTrack,1720.454575817859,1583.5309900882016,92.47006039420022,3105.837526933405,47.122,2307.952
2026-03-07 05:25:46.944,0 days 00:38:28.232000,23,490.6591666666659,0 days 00:00:47.402000,9963.0,290.0,8,100.0,False,0,car,0.5913066814886835,OnTrack,1850.232838364945,1468.0076151145613,92.99313926623245,3128.3930824889608,47.402,2308.232
2026-03-07 05:25:46.954,0 days 00:38:28.242000,23,490.65638892444366,0 days 00:00:47.412000,9959.1250496,289.8125024,8,100.0,False,0,pos,0.5914570120711614,OnTrack,1856.0,1463.0,93.0,3129.1981172178494,47.412,2308.242
2026-03-07 05:25:47.174,0 days 00:38:28.462000,23,490.5952777422214,0 days 00:00:47.632000,9873.8749504,285.6874976,8,100.0,False,0,pos,0.5947325488731106,OnTrack,1995.0,1344.0,93.0,3146.6567976267384,47.632,2308.462
2026-03-07 05:25:47.264,0 days 00:38:28.552000,23,490.57027777777694,0 days 00:00:47.722000,9839.0,284.0,8,100.0,False,0,car,0.5960712008345037,OnTrack,2045.2840468022646,1301.7363443423574,92.98943662819482,3153.7567976267387,47.722,2308.552
2026-03-07 05:25:47.414,0 days 00:38:28.702000,23,490.6119444799998,0 days 00:00:47.872000,9748.9999232,284.0,8,100.0,False,0,pos,0.598305690595897,OnTrack,2140.0,1225.0,93.0,3165.5901309600717,47.872,2308.702
2026-03-07 05:25:47.424,0 days 00:38:28.712000,23,490.6147222222221,0 days 00:00:47.882000,9743.0,284.0,8,100.0,False,0,car,0.5984534605074137,OnTrack,2148.336784792711,1218.416545294112,93.0027867102624,3166.3790198489605,47.882,2308.712
2026-03-07 05:25:47.624,0 days 00:38:28.912000,23,491.00361111111033,0 days 00:00:48.082000,9605.0,278.0,8,100.0,False,0,car,0.6013683733114147,OnTrack,2338.8139102660275,1070.5232820667864,93.01295519026174,3181.8234642934053,48.082,2308.912
2026-03-07 05:25:47.634,0 days 00:38:28.922000,23,491.04805498666593,0 days 00:00:48.092000,9571.6879264,277.5625056,8,93.75008,False,0,pos,0.6015128154220317,OnTrack,2346.0,1065.0,93.0,3182.594471253405,48.092,2308.922
2026-03-07 05:25:47.784,0 days 00:38:29.072000,23,491.714722222222,0 days 00:00:48.242000,9072.0,271.0,8,0.0,False,0,car,0.6036415858866211,OnTrack,2408.7666352433735,1017.4708353227268,92.59369106650615,3193.8861379200716,48.242,2309.072
2026-03-07 05:25:47.934,0 days 00:38:29.222000,23,493.589723822222,0 days 00:00:48.392000,9483.875351466666,253.49998506666665,8,0.0,False,0,pos,0.605585091918515,OnTrack,2450.0,990.0,92.0,3204.44863729785,48.392,2309.222
2026-03-07 05:25:48.024,0 days 00:38:29.312000,23,494.714722222222,0 days 00:00:48.482000,9731.0,243.0,8,0.0,True,0,car,0.6066990987414652,OnTrack,2494.5915596026284,960.9844668250618,91.65468003538368,3210.5236372978497,48.482,2309.312
2026-03-07 05:25:48.193,0 days 00:38:29.481000,23,497.4844433955554,0 days 00:00:48.651000,9978.1624064,236.1343776,8,0.0,True,0,pos,0.6087506795007915,OnTrack,2596.0,897.0,91.0,3221.6088344685168,48.651,2309.481
2026-03-07 05:25:48.344,0 days 00:38:29.632000,23,499.95916666666653,0 days 00:00:48.802000,10199.0,230.0,7,0.0,True,0,car,0.6105576883525168,OnTrack,2670.923943767848,855.6873243674629,90.35325055213909,3231.2560566907387,48.802,2309.632
2026-03-07 05:25:48.413,0 days 00:38:29.701000,23,501.16666554666637,0 days 00:00:48.871000,10150.01004544,228.62000128,7,4.48499584,True,0,pos,0.6113804341439969,OnTrack,2716.0,839.0,90.0,3235.6379400486053,48.871,2309.701
2026-03-07 05:25:48.544,0 days 00:38:29.832000,23,503.4591666666661,0 days 00:00:49.002000,10057.0,226.0,6,13.0,False,0,car,0.6129273656679995,OnTrack,2832.859499957565,808.5342864872914,89.22345499519591,3243.861828937494,49.002,2309.832
2026-03-07 05:25:48.593,0 days 00:38:29.881000,23,504.45277647999944,0 days 00:00:49.051000,10017.450051657142,224.60000182857144,6,15.099997257142856,False,0,pos,0.6134958298213248,OnTrack,2873.0,800.0,89.0,3246.9188845179383,49.051,2309.881
2026-03-07 05:25:48.824,0 days 00:38:30.112000,23,509.136944444444,0 days 00:00:49.282000,9831.0,218.0,6,25.0,False,0,car,0.6161274785736868,OnTrack,2979.4767538765896,790.4794421299113,88.84630872751845,3260.9072178512715,49.282,2310.112
2026-03-07 05:25:48.973,0 days 00:38:30.261000,23,512.1997209066664,0 days 00:00:49.431000,9694.66505856,218.0,6,43.624992,False,0,pos,0.6178314385611603,OnTrack,3040.0,798.0,89.0,3269.9299956290492,49.431,2310.261
2026-03-07 05:25:49.024,0 days 00:38:30.312000,23,513.2480555555553,0 days 00:00:49.482000,9648.0,218.0,6,50.0,False,0,car,0.6184132735063206,OnTrack,3067.71024652956,801.2943295694276,89.02774568545266,3273.018328962383,49.482,2310.312
2026-03-07 05:25:49.273,0 days 00:38:30.561000,23,518.5047198164818,0 days 00:00:49.731000,9738.545413106876,216.43887218781248,6,59.366766873125144,False,0,pos,0.6212324462465814,OnTrack,3233.0,821.0,89.0,3287.9886842887067,49.731,2310.561
2026-03-07 05:25:49.343,0 days 00:38:30.631000,23,519.9824999999992,0 days 00:00:49.801000,9764.0,216.0,6,62.0,False,0,car,0.6220256683237105,OnTrack,3276.3148273210013,826.678638875276,88.95417846995439,3292.1886842887066,49.801,2310.631
2026-03-07 05:25:49.433,0 days 00:38:30.721000,23,521.8574973333328,0 days 00:00:49.891000,9764.0,216.5624992,6,63.1249984,False,0,pos,0.6230485233350999,OnTrack,3330.0,834.0,89.0,3297.6027467687063,49.891,2310.721
2026-03-07 05:25:49.503,0 days 00:38:30.791000,23,523.3158333333331,0 days 00:00:49.961000,9764.0,217.0,6,64.0,False,0,car,0.6238459160315326,OnTrack,3371.8313454368695,839.7689594188981,89.2397628943801,3301.8221912131507,49.961,2310.791
2026-03-07 05:25:49.633,0 days 00:38:30.921000,23,526.0241639999995,0 days 00:00:50.091000,9873.958225066666,217.0,6,65.6249984,False,0,pos,0.6253300190338038,OnTrack,3450.0,850.0,90.0,3309.658302324262,50.091,2310.921
2026-03-07 05:25:49.743,0 days 00:38:31.031000,23,528.3158333333326,0 days 00:00:50.201000,9967.0,217.0,6,67.0,False,0,car,0.6265762875932659,OnTrack,3516.7814201702477,857.1592056117612,90.70418734905411,3316.2888578798174,50.201,2311.031
2026-03-07 05:25:49.793,0 days 00:38:31.081000,23,529.4824970133327,0 days 00:00:50.251000,9939.159162181819,216.0909114181818,6,65.18182283636364,False,0,pos,0.6271365401265316,OnTrack,3546.0,860.0,91.0,3319.2901205384032,50.251,2311.081
2026-03-07 05:25:50.053,0 days 00:38:31.341000,23,535.5491636799998,0 days 00:00:50.511000,9794.38643490909,211.36363869090908,6,55.72727738181818,False,0,pos,0.629991193167714,OnTrack,3692.0,870.0,92.0,3334.5552722216357,50.511,2311.341
2026-03-07 05:25:50.183,0 days 00:38:31.471000,23,538.5825,0 days 00:00:50.641000,9722.0,209.0,6,51.0,False,0,car,0.631397427547509,OnTrack,3786.7851358015278,870.2279938690618,92.05556004641868,3342.1024944438577,50.641,2311.471
2026-03-07 05:25:50.353,0 days 00:38:31.641000,23,542.6908302399995,0 days 00:00:50.811000,9660.3750464,206.1666688,6,50.2916672,False,0,pos,0.6332237824536171,OnTrack,3918.0,863.0,92.0,3351.8381426927467,50.811,2311.641
2026-03-07 05:25:50.423,0 days 00:38:31.711000,23,544.3824999999993,0 days 00:00:50.881000,9635.0,205.0,6,50.0,False,0,car,0.6339768108201141,OnTrack,3965.605849409267,856.6221844024074,92.07726306609563,3355.824253803858,50.881,2311.711
2026-03-07 05:25:50.753,0 days 00:38:32.041000,23,551.8074971199995,0 days 00:00:51.211000,9879.749905066667,207.74999893333333,6,83.91665351111111,False,0,pos,0.6375694652806368,OnTrack,4141.0,807.0,93.0,3374.8680037060803,51.211,2312.041
2026-03-07 05:25:50.783,0 days 00:38:32.071000,23,552.4824999999996,0 days 00:00:51.241000,9902.0,208.0,6,87.0,False,0,car,0.6379025063374449,OnTrack,4153.334264441319,801.9823128669451,93.09239275336016,3376.601337039414,51.241,2312.071
2026-03-07 05:25:51.053,0 days 00:38:32.341000,23,557.282497724444,0 days 00:00:51.511000,10064.562422933333,213.62499733333334,6,94.31249653333333,False,0,pos,0.6409586006914312,OnTrack,4254.0,747.0,94.0,3392.623211839414,51.511,2312.341
2026-03-07 05:25:51.263,0 days 00:38:32.551000,23,561.0158333333329,0 days 00:00:51.721000,10191.0,218.0,6,100.0,False,0,car,0.643388414175766,OnTrack,4358.919751670027,672.5872085613937,94.91566472625713,3405.3398785060804,51.721,2312.551
2026-03-07 05:25:51.293,0 days 00:38:32.581000,23,561.4824980088885,0 days 00:00:51.751000,10210.916581688889,218.49999786666666,6,100.0,False,0,pos,0.6437381228882997,OnTrack,4374.0,661.0,95.0,3407.160711821636,51.751,2312.581
2026-03-07 05:25:51.493,0 days 00:38:32.781000,23,564.5936091199992,0 days 00:00:51.951000,10343.694359466666,221.8333312,6,100.0,False,0,pos,0.6460851990441107,OnTrack,4470.0,582.0,95.0,3419.484785777192,51.951,2312.781
2026-03-07 05:25:51.623,0 days 00:38:32.911000,23,566.6158333333324,0 days 00:00:52.081000,10430.0,224.0,6,100.0,False,0,car,0.647616086271353,OnTrack,4532.73277058181,528.518908506822,94.29542516634407,3427.573674666081,52.081,2312.911
2026-03-07 05:25:51.693,0 days 00:38:32.981000,23,566.7324997866658,0 days 00:00:52.151000,10430.0,224.58333226666667,6,100.0,False,0,pos,0.6484404161288095,OnTrack,4566.0,500.0,94.0,3431.940572793488,52.151,2312.981
2026-03-07 05:25:51.863,0 days 00:38:33.151000,23,567.0158333333329,0 days 00:00:52.321000,10430.0,226.0,6,100.0,False,0,car,0.6504596990499323,OnTrack,4643.865042589957,433.115091188786,94.08201442694373,3442.61279501571,52.321,2313.151
2026-03-07 05:25:51.953,0 days 00:38:33.241000,23,566.2658343999994,0 days 00:00:52.411000,10589.29977344,229.59999488,6,100.0,False,0,pos,0.6515552799121858,OnTrack,4687.0,396.0,94.0,3448.3527948877104,52.411,2313.241
2026-03-07 05:25:52.063,0 days 00:38:33.351000,23,565.349166666666,0 days 00:00:52.521000,10784.0,234.0,6,100.0,False,0,car,0.6529132587482639,OnTrack,4743.725578248057,347.15421685486103,93.4234173142274,3455.5027948877105,52.521,2313.351
2026-03-07 05:25:52.153,0 days 00:38:33.441000,23,563.6241691199992,0 days 00:00:52.611000,10839.60706377143,235.60714057142857,6,100.0,False,0,pos,0.654032491470844,OnTrack,4791.0,307.0,93.0,3461.3929734019957,52.611,2313.441
2026-03-07 05:25:52.343,0 days 00:38:33.631000,23,559.9824999999992,0 days 00:00:52.801000,10957.0,239.0,6,100.0,False,0,car,0.6564216394109211,OnTrack,4887.924797383833,227.1743949132012,93.01217722641941,3474.006862290885,52.801,2313.631
2026-03-07 05:25:52.353,0 days 00:38:33.641000,23,559.7491696533325,0 days 00:00:52.811000,10963.7499136,239.1874976,6,100.0,False,0,pos,0.6565485089775559,OnTrack,4893.0,223.0,93.0,3474.67127200644,52.811,2313.641
2026-03-07 05:25:52.593,0 days 00:38:33.881000,23,554.1491696533325,0 days 00:00:53.051000,11125.7499136,243.6874976,6,100.0,False,0,pos,0.6596256977144498,OnTrack,5017.0,120.0,92.0,3490.9171051797734,53.051,2313.881
2026-03-07 05:25:52.663,0 days 00:38:33.951000,23,552.5158333333325,0 days 00:00:53.121000,11173.0,245.0,6,100.0,False,0,car,0.6605318761705196,OnTrack,5055.552538085478,87.68344714684247,91.71691707142246,3495.680994068662,53.121,2313.951
2026-03-07 05:25:53.064,0 days 00:38:34.352000,23,539.2605555555547,0 days 00:00:53.522000,11499.0,250.0,6,100.0,False,0,car,0.6657876317208988,OnTrack,5299.592692516116,-118.84175146488492,90.93708574726436,3523.5282162908843,53.522,2314.352
2026-03-07 05:25:53.254,0 days 00:38:34.542000,23,532.0827729422215,0 days 00:00:53.712000,11365.52491008,252.85000192,6,100.0,False,0,pos,0.6683220992574246,OnTrack,5421.0,-222.0,91.0,3536.873077503329,53.712,2314.542
2026-03-07 05:25:53.464,0 days 00:38:34.752000,23,524.1494444444438,0 days 00:00:53.922000,11218.0,256.0,6,100.0,False,0,car,0.6711561042232314,OnTrack,5556.691974371977,-337.3754493419767,91.36906579226276,3551.806410836662,53.922,2314.752
2026-03-07 05:25:53.664,0 days 00:38:34.952000,23,516.204999999999,0 days 00:00:54.122000,10181.0,260.0,6,100.0,False,0,car,0.6738822816658222,OnTrack,5671.28937897386,-435.3614976845934,91.87912897670346,3566.250855281107,54.122,2314.952
2026-03-07 05:25:53.714,0 days 00:38:35.002000,23,514.2188939733322,0 days 00:00:54.172000,10248.4998272,260.24999936,6,100.0,False,0,pos,0.6745652081187179,OnTrack,5694.0,-455.0,92.0,3569.865438605551,54.172,2315.002
2026-03-07 05:25:53.864,0 days 00:38:35.152000,23,508.2605555555542,0 days 00:00:54.322000,10451.0,261.0,6,100.0,False,0,car,0.6766189444062691,OnTrack,5747.759986118448,-502.15865115728974,92.3456762703028,3580.7404386055514,54.322,2315.152
2026-03-07 05:25:54.024,0 days 00:38:35.312000,23,501.6827777777771,0 days 00:00:54.482000,10537.0,263.0,7,100.0,False,0,car,0.6788250510751963,OnTrack,5795.175129639416,-546.0999718188849,92.75565385933102,3592.42932749444,54.482,2315.312
2026-03-07 05:25:54.094,0 days 00:38:35.382000,23,498.824439217777,0 days 00:00:54.552000,10546.45001728,263.0,7,100.0,False,0,pos,0.6797892428669379,OnTrack,5823.0,-573.0,93.0,3597.543216383329,54.552,2315.382
2026-03-07 05:25:54.224,0 days 00:38:35.512000,23,493.51611111111015,0 days 00:00:54.682000,10564.0,263.0,7,100.0,False,0,car,0.6815826844113555,OnTrack,5887.195186549252,-636.3790816630128,93.56415883119313,3607.040438605551,54.682,2315.512
2026-03-07 05:25:54.354,0 days 00:38:35.642000,23,488.28000515555465,0 days 00:00:54.812000,10604.62496,264.6249984,7,100.0,False,0,pos,0.6833935659442287,OnTrack,5958.0,-709.0,94.0,3616.596341325551,54.812,2315.642
2026-03-07 05:25:54.514,0 days 00:38:35.802000,23,481.8355607111103,0 days 00:00:54.972000,10654.62496,266.6249984,7,100.0,False,0,pos,0.6856400574970921,OnTrack,6038.0,-796.0,94.0,3628.44634125444,54.972,2315.802
2026-03-07 05:25:54.544,0 days 00:38:35.832000,23,480.62722222222146,0 days 00:00:55.002000,10664.0,267.0,7,100.0,False,0,car,0.6860620036554893,OnTrack,6050.412174821969,-809.8148205395923,93.94156573642317,3630.67134125444,55.002,2315.832
2026-03-07 05:25:54.713,0 days 00:38:36.001000,23,474.4305579022217,0 days 00:00:55.171000,10688.50499072,268.68999936,7,100.0,False,0,pos,0.688443917038498,OnTrack,6128.0,-905.0,94.0,3643.284844002173,55.171,2316.001
2026-03-07 05:25:54.744,0 days 00:38:36.032000,23,473.29388888888843,0 days 00:00:55.202000,10693.0,269.0,7,100.0,False,0,car,0.6888825487787851,OnTrack,6152.876724062193,-938.4541747082006,94.33525398078827,3645.601232891062,55.202,2316.032
2026-03-07 05:25:54.853,0 days 00:38:36.141000,23,469.72111320888826,0 days 00:00:55.311000,10710.093171781818,269.7431813818182,7,100.0,False,0,pos,0.6904300750409098,OnTrack,6256.0,-1081.0,96.0,3653.7684569940116,55.311,2316.141
2026-03-07 05:25:55.184,0 days 00:38:36.472000,23,458.87166666666553,0 days 00:00:55.642000,10762.0,272.0,7,100.0,False,0,car,0.6951569510158864,OnTrack,6412.5440871746705,-1329.0307402982112,96.93388052034194,3678.7773458829006,55.642,2316.472
2026-03-07 05:25:55.353,0 days 00:38:36.641000,23,453.75472415999917,0 days 00:00:55.811000,10802.55998464,272.0,7,100.0,False,0,pos,0.6975655409786834,OnTrack,6451.0,-1404.0,97.0,3691.5462347717894,55.811,2316.641
2026-03-07 05:25:55.384,0 days 00:38:36.672000,23,452.81611111111033,0 days 00:00:55.842000,10810.0,272.0,7,100.0,False,0,car,0.6980089520327505,OnTrack,6457.8101965442975,-1417.217267182758,97.08941890206621,3693.8884569940114,55.842,2316.672
2026-03-07 05:25:55.584,0 days 00:38:36.872000,23,447.03833333333205,0 days 00:00:56.042000,10843.0,274.0,7,100.0,False,0,car,0.700881923645327,OnTrack,6500.021275412008,-1498.7568598389414,98.22976907633542,3709.110679216234,56.042,2316.872
2026-03-07 05:25:55.773,0 days 00:38:37.061000,23,441.8933350755548,0 days 00:00:56.231000,10886.46998528,273.05500032,7,100.0,False,0,pos,0.7035867596866977,OnTrack,6546.0,-1594.0,99.0,3723.446066733034,56.231,2317.061
2026-03-07 05:25:55.784,0 days 00:38:37.072000,23,441.59388888888816,0 days 00:00:56.242000,10889.0,273.0,7,100.0,False,0,car,0.7037444099600473,OnTrack,6549.0464180537565,-1600.6014478150933,99.0099853693736,3724.2802333997006,56.242,2317.072
2026-03-07 05:25:55.933,0 days 00:38:37.221000,23,438.07583535732635,0 days 00:00:56.391000,10903.594524633145,273.678815099216,7,100.0,False,0,pos,0.7058855962846281,OnTrack,6593.0,-1699.0,99.0,3735.607495469085,56.391,2317.221
2026-03-07 05:25:56.193,0 days 00:38:37.481000,23,431.9369473634008,0 days 00:00:56.651000,10929.061491307664,274.86332517710065,7,100.0,False,0,pos,0.7096400058205788,OnTrack,6670.0,-1890.0,100.0,3755.458735620765,56.651,2317.481
2026-03-07 05:25:56.223,0 days 00:38:37.511000,23,431.2286111111107,0 days 00:00:56.681000,10932.0,275.0,7,100.0,False,0,car,0.7100735978784467,OnTrack,6679.624320644029,-1915.3369404123398,99.95108026526049,3757.750402287431,56.681,2317.511
2026-03-07 05:25:56.413,0 days 00:38:37.701000,23,427.2175027022215,0 days 00:00:56.871000,10954.958317866667,275.7916661333333,7,100.0,False,0,pos,0.7128216407051395,OnTrack,6743.0,-2087.0,99.0,3772.3060735555796,56.871,2317.701
2026-03-07 05:25:56.463,0 days 00:38:37.751000,23,426.16194444444363,0 days 00:00:56.921000,10961.0,276.0,7,100.0,False,0,car,0.7135463285283932,OnTrack,6758.888600340574,-2130.8011245221282,98.9180900443272,3776.1394068889126,56.921,2317.751
