Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:47:49.214,0 days 01:00:30.502000,31,284.39916600792,0 days 00:00:42.504000,11225.464421365175,321.05857685460705,8,100.0,False,0,pos,0.5417762605502341,OnTrack,315.0,4046.0,90.0,2835.68111639909,42.504,3630.502
2026-03-07 05:47:49.228,0 days 01:00:30.516000,31,284.3291666666646,0 days 00:00:42.518000,11224.0,321.0,8,100.0,False,0,car,0.5420148214608534,OnTrack,316.78115190410995,4033.6631980799784,90.01012811094735,2836.9294497324236,42.518,3630.516
2026-03-07 05:47:49.388,0 days 01:00:30.676000,31,283.17361111110904,0 days 00:00:42.678000,11224.0,321.0,8,100.0,False,0,car,0.5447408611589126,OnTrack,339.458356502426,3894.444899521521,90.03764469286118,2851.19611639909,42.678,3630.676
2026-03-07 05:47:49.514,0 days 01:00:30.802000,31,282.1236121777758,0 days 00:00:42.804000,11193.76003072,320.37000064,8,100.0,False,0,pos,0.5468800401992063,OnTrack,362.0,3785.0,90.0,2862.4090664214905,42.804,3630.802
2026-03-07 05:47:49.588,0 days 01:00:30.876000,31,281.5069444444425,0 days 00:00:42.878000,11176.0,320.0,8,100.0,False,0,car,0.5481377953621017,OnTrack,377.6321212169393,3720.207828005454,89.97225296840686,2868.986844199268,42.878,3630.876
2026-03-07 05:47:49.634,0 days 01:00:30.922000,31,281.13638991999795,0 days 00:00:42.924000,11164.73003136,320.22999936,8,100.0,False,0,pos,0.5489214819451358,OnTrack,388.0,3680.0,90.0,2873.078671968868,42.924,3630.922
2026-03-07 05:47:49.788,0 days 01:00:31.076000,31,279.89583333333076,0 days 00:00:43.078000,11127.0,321.0,8,100.0,False,0,car,0.5515453449846759,OnTrack,425.39911986034934,3546.7841741958614,90.5267537075849,2886.810338635535,43.078,3631.076
2026-03-07 05:47:49.934,0 days 01:00:31.222000,31,278.43583205333124,0 days 00:00:43.224000,11103.2749792,318.5666645333333,8,100.0,False,0,pos,0.5540065685653125,OnTrack,465.0,3423.0,91.0,2899.7299866971643,43.224,3631.222
2026-03-07 05:47:50.028,0 days 01:00:31.316000,31,277.4958333333316,0 days 00:00:43.318000,11088.0,317.0,8,100.0,False,0,car,0.5555834505187168,OnTrack,492.78796176196767,3344.856323692084,90.97642578857257,2908.007208919387,43.318,3631.316
2026-03-07 05:47:50.194,0 days 01:00:31.482000,31,275.5130570844424,0 days 00:00:43.484000,11066.118198690909,316.24545512727275,8,100.0,False,0,pos,0.5583633067933759,OnTrack,546.0,3209.0,91.0,2922.5896382391447,43.484,3631.482
2026-03-07 05:47:50.354,0 days 01:00:31.642000,31,273.60194597333094,0 days 00:00:43.644000,11045.0272896,315.5181824,8,100.0,False,0,pos,0.56103722854982,OnTrack,602.0,3079.0,92.0,2936.6126685680333,43.644,3631.642
2026-03-07 05:47:50.468,0 days 01:00:31.756000,31,272.2402777777752,0 days 00:00:43.758000,11030.0,315.0,8,100.0,False,0,car,0.5629399361524983,OnTrack,645.1889709442244,2986.445210804579,92.0789895439264,2946.5876685680337,43.758,3631.756
2026-03-07 05:47:50.554,0 days 01:00:31.842000,31,271.11750167110876,0 days 00:00:43.844000,10993.4500544,314.4625008,8,100.0,False,0,pos,0.564373989836462,OnTrack,677.0,2920.0,92.0,2954.099828309367,43.844,3631.842
2026-03-07 05:47:50.628,0 days 01:00:31.916000,31,270.1513888888867,0 days 00:00:43.918000,10962.0,314.0,8,100.0,False,0,car,0.5656065295020016,OnTrack,702.406686641065,2866.997456949237,92.02611539495695,2960.554272753811,43.918,3631.916
2026-03-07 05:47:50.754,0 days 01:00:32.042000,31,267.94639112888666,0 days 00:00:44.044000,10919.79004288,313.37000064,8,100.0,False,0,pos,0.56770121244904,OnTrack,755.0,2764.0,92.0,2971.5222227762106,44.044,3632.042
2026-03-07 05:47:50.828,0 days 01:00:32.116000,31,266.6513888888867,0 days 00:00:44.118000,10895.0,313.0,8,100.0,False,0,car,0.5689291557694961,OnTrack,802.8998177408675,2677.5720178599004,91.7121948450239,2977.9561116651,44.118,3632.116
2026-03-07 05:47:50.954,0 days 01:00:32.242000,31,264.4813910933312,0 days 00:00:44.244000,10895.0,312.47500053333334,8,100.0,False,0,pos,0.5710161788058926,OnTrack,891.0,2523.0,91.0,2988.892736683766,44.244,3632.242
2026-03-07 05:47:51.068,0 days 01:00:32.356000,31,262.5180555555535,0 days 00:00:44.358000,10895.0,312.0,8,100.0,False,0,car,0.5729035687872273,OnTrack,940.7246487184392,2435.8292879625906,90.52775270683195,2998.7727366837657,44.358,3632.356
2026-03-07 05:47:51.348,0 days 01:00:32.636000,31,257.69583333333094,0 days 00:00:44.638000,10881.0,312.0,8,100.0,False,0,car,0.5775403839745804,OnTrack,1010.9805030370791,2336.1295417540923,90.03029677959526,3023.0394033504326,44.638,3632.636
2026-03-07 05:47:51.414,0 days 01:00:32.702000,31,256.30249729777523,0 days 00:00:44.704000,10874.06998656,311.33999872,8,100.0,False,0,pos,0.5786283203079338,OnTrack,1056.0,2280.0,90.0,3028.747303326966,44.704,3632.702
2026-03-07 05:47:51.548,0 days 01:00:32.836000,31,253.4736111111083,0 days 00:00:44.838000,10860.0,310.0,8,100.0,False,0,car,0.58083116398392,OnTrack,1180.6405957192828,2126.479495268205,90.00113049378032,3040.286192215855,44.838,3632.836
2026-03-07 05:47:51.554,0 days 01:00:32.842000,31,253.34528051555273,0 days 00:00:44.844000,10859.300014933333,309.97500053333334,8,100.0,False,0,pos,0.5809297005128778,OnTrack,1186.0,2120.0,90.0,3040.8028172167437,44.844,3632.842
2026-03-07 05:47:51.788,0 days 01:00:33.076000,31,248.3402777777742,0 days 00:00:45.078000,10832.0,309.0,8,100.0,False,0,car,0.5847673614918654,OnTrack,1342.5739081392169,1942.3714805480738,89.7832305544184,3060.8878172167438,45.078,3633.076
2026-03-07 05:47:52.028,0 days 01:00:33.316000,31,243.34027777777465,0 days 00:00:45.318000,10774.0,308.0,8,100.0,False,0,car,0.5886908204965488,OnTrack,1447.3980976810092,1840.506602606112,89.97896027430757,3081.4211505500766,45.318,3633.316
2026-03-07 05:47:52.034,0 days 01:00:33.322000,31,243.22694686221908,0 days 00:00:45.324000,10772.9500224,307.9437512,8,100.0,False,0,pos,0.5887884979822599,OnTrack,1450.0,1838.0,90.0,3081.93439013541,45.324,3633.322
2026-03-07 05:47:52.348,0 days 01:00:33.636000,31,237.29583333332994,0 days 00:00:45.638000,10718.0,305.0,8,100.0,False,0,car,0.5938711451564122,OnTrack,1590.6408877708438,1703.8843285137364,91.81757999065981,3108.5371679131877,45.638,3633.636
2026-03-07 05:47:52.434,0 days 01:00:33.722000,31,235.71916901333,0 days 00:00:45.724000,10662.1000832,304.14000128,8,100.0,False,0,pos,0.5952569297312544,OnTrack,1639.0,1658.0,92.0,3115.802734610432,45.724,3633.722
2026-03-07 05:47:52.494,0 days 01:00:33.782000,31,234.6191643199967,0 days 00:00:45.784000,10623.0999168,303.53999872,8,100.0,False,0,pos,0.5962218585328997,OnTrack,1676.0,1623.0,92.0,3120.8617345890984,45.784,3633.782
2026-03-07 05:47:52.548,0 days 01:00:33.836000,31,233.62916666666342,0 days 00:00:45.838000,10588.0,303.0,8,100.0,False,0,car,0.5970876172300569,OnTrack,1709.1553708444446,1592.2275458895779,92.09590787027494,3125.4067345890985,45.838,3633.836
2026-03-07 05:47:52.748,0 days 01:00:34.036000,31,230.29583333332994,0 days 00:00:46.038000,10442.0,300.0,8,100.0,False,0,car,0.6002722430455466,OnTrack,1833.9137653513994,1481.5416810330603,92.9837663912996,3142.073401255765,46.038,3634.036
2026-03-07 05:47:52.754,0 days 01:00:34.042000,31,230.2008353599966,0 days 00:00:46.044000,10437.38009856,299.91000192,8,100.0,False,0,pos,0.6003672873727958,OnTrack,1838.0,1478.0,93.0,3142.5732512589652,46.044,3634.042
2026-03-07 05:47:52.948,0 days 01:00:34.236000,31,227.12916666666297,0 days 00:00:46.238000,10288.0,297.0,8,100.0,False,0,car,0.6034250226028816,OnTrack,1981.4325289587448,1355.6148612519335,93.04858091639366,3158.5782512589653,46.238,3634.236
2026-03-07 05:47:53.053,0 days 01:00:34.341000,31,225.49583432888508,0 days 00:00:46.343000,10246.0000256,295.6875008,8,100.0,False,0,pos,0.6050665255690166,OnTrack,2052.0,1296.0,93.0,3167.202470032299,46.343,3634.341
2026-03-07 05:47:53.188,0 days 01:00:34.476000,31,223.3958333333294,0 days 00:00:46.478000,10192.0,294.0,8,100.0,False,0,car,0.6071701425618976,OnTrack,2124.0020708440256,1235.3535717307407,93.07934284073973,3178.2274700322987,46.478,3634.476
2026-03-07 05:47:53.348,0 days 01:00:34.636000,31,221.04027777777355,0 days 00:00:46.638000,10192.0,292.0,8,100.0,False,0,car,0.6096499045302256,OnTrack,2199.187324612717,1174.4549409635179,93.22224170640416,3191.2052478100763,46.638,3634.636
2026-03-07 05:47:53.453,0 days 01:00:34.741000,31,220.01944506666246,0 days 00:00:46.743000,9988.750123885715,285.6250038857143,8,62.50002285714285,False,0,pos,0.6112183871791912,OnTrack,2280.0,1114.0,93.0,3199.535977090077,46.743,3634.741
2026-03-07 05:47:53.628,0 days 01:00:34.916000,31,218.31805555555138,0 days 00:00:46.918000,9650.0,275.0,8,0.0,True,0,car,0.6137368409934376,OnTrack,2460.5563440069805,983.6366896190748,92.11282515249971,3212.904032645632,46.918,3634.916
2026-03-07 05:47:53.653,0 days 01:00:34.941000,31,218.16527816888473,0 days 00:00:46.943000,9588.62515712,273.50000384,8,0.0,True,0,pos,0.6140907438107809,OnTrack,2481.0,969.0,92.0,3214.803338227854,46.943,3634.941
2026-03-07 05:47:53.828,0 days 01:00:35.116000,31,217.0958333333292,0 days 00:00:47.118000,9159.0,263.0,8,0.0,True,0,car,0.6165286962916836,OnTrack,2553.9305472633378,917.3841985500355,91.52499864569238,3227.5880604500767,47.118,3635.116
2026-03-07 05:47:53.973,0 days 01:00:35.261000,31,216.69305573332895,0 days 00:00:47.263000,9527.714122971429,258.3392877714286,8,2.0714276571428574,True,0,pos,0.6184967230227996,OnTrack,2603.0,893.0,91.0,3237.9933928742034,47.263,3635.261
2026-03-07 05:47:54.108,0 days 01:00:35.396000,31,216.31805555555093,0 days 00:00:47.398000,9871.0,254.0,8,4.0,True,0,car,0.6203035394249775,OnTrack,2696.133829761364,851.2428777709392,90.02318592872948,3247.518392874204,47.398,3635.396
2026-03-07 05:47:54.253,0 days 01:00:35.541000,31,216.1569445155512,0 days 00:00:47.543000,10759.124608,250.3750016,8,22.124992,True,0,pos,0.6222296584370287,OnTrack,2818.0,808.0,89.0,3257.602941549759,47.543,3635.541
2026-03-07 05:47:54.268,0 days 01:00:35.556000,31,216.14027777777346,0 days 00:00:47.558000,10851.0,250.0,7,24.0,False,0,car,0.6224266233019706,OnTrack,2830.056470977805,805.0167144421085,88.93046064953289,3258.6446082164257,47.558,3635.556
2026-03-07 05:47:54.468,0 days 01:00:35.756000,31,216.36249999999518,0 days 00:00:47.758000,10850.0,243.0,6,44.0,False,0,car,0.6250061702125174,OnTrack,2980.885174658394,791.9763329491524,88.65473112072053,3272.1446082164257,47.758,3635.756
2026-03-07 05:47:54.673,0 days 01:00:35.961000,31,217.38749967999553,0 days 00:00:47.963000,10806.152791466666,239.5833344,6,59.3749952,False,0,pos,0.6275915779103008,OnTrack,3129.0,806.0,89.0,3285.787548091981,47.963,3635.961
2026-03-07 05:47:54.828,0 days 01:00:36.116000,31,218.16249999999582,0 days 00:00:48.118000,10773.0,237.0,6,71.0,False,0,car,0.6295347081221438,OnTrack,3244.177514956294,820.5850367147019,89.30802778212917,3295.991714758648,48.118,3636.116
2026-03-07 05:47:55.028,0 days 01:00:36.316000,31,219.32916666666233,0 days 00:00:48.318000,10803.0,237.0,6,76.0,False,0,car,0.6320505625163807,OnTrack,3379.775105356855,840.4154850903772,89.79780568432992,3309.1583814253145,48.318,3636.316
2026-03-07 05:47:55.094,0 days 01:00:36.382000,31,219.71416753591637,0 days 00:00:48.384000,10798.731333645797,237.32835895032323,6,76.0,False,0,pos,0.6328823570109007,OnTrack,3412.0,845.0,90.0,3313.509401339404,48.384,3636.382
2026-03-07 05:47:55.229,0 days 01:00:36.517000,31,220.50166666666246,0 days 00:00:48.519000,10790.0,238.0,6,76.0,False,0,car,0.6345896646790707,OnTrack,3457.318364998884,851.0484966433864,90.47872915444864,3322.434401339404,48.519,3636.517
2026-03-07 05:47:55.354,0 days 01:00:36.642000,31,220.8141665066624,0 days 00:00:48.644000,10766.785726171429,239.33928502857142,6,74.66071497142858,False,0,pos,0.6361847514294315,OnTrack,3504.0,856.0,91.0,3330.7447931806737,48.644,3636.642
2026-03-07 05:47:55.509,0 days 01:00:36.797000,31,221.20166666666228,0 days 00:00:48.799000,10738.0,241.0,6,73.0,False,0,car,0.6381713071795583,OnTrack,3603.2455686834555,865.1538335026601,91.73255221369479,3341.1211820695626,48.799,3636.797
2026-03-07 05:47:55.594,0 days 01:00:36.882000,31,221.8155550933289,0 days 00:00:48.884000,10759.67498368,241.0,6,74.27499904,False,0,pos,0.6392586064280342,OnTrack,3663.0,869.0,92.0,3346.8114598473403,48.884,3636.882
2026-03-07 05:47:55.709,0 days 01:00:36.997000,31,222.64611111110662,0 days 00:00:48.999000,10789.0,241.0,6,76.0,False,0,car,0.6407296232513351,OnTrack,3739.5554132544194,871.0063158927156,92.07557578782205,3354.5100709584517,48.999,3636.997
2026-03-07 05:47:55.754,0 days 01:00:37.042000,31,222.97111054436198,0 days 00:00:49.044000,10756.211112454717,241.0,6,72.1557855981393,False,0,pos,0.6413061850650142,OnTrack,3769.0,871.0,92.0,3357.5225709584515,49.044,3637.042
2026-03-07 05:47:55.908,0 days 01:00:37.196000,31,224.08333333332894,0 days 00:00:49.198000,10644.0,241.0,6,59.0,False,0,car,0.6432751477427531,OnTrack,3869.5000831354296,867.9990211786526,91.29455559112043,3367.832015402896,49.198,3637.196
2026-03-07 05:47:55.994,0 days 01:00:37.282000,31,224.9194431999956,0 days 00:00:49.284000,10658.572200533334,239.80555733333333,6,62.10555093333333,False,0,pos,0.644361582350051,OnTrack,3924.0,863.0,91.0,3373.5607037169702,49.284,3637.282
2026-03-07 05:47:56.268,0 days 01:00:37.556000,31,227.58333333332894,0 days 00:00:49.558000,10705.0,236.0,6,72.0,False,0,car,0.6477845778974866,OnTrack,4085.185741705101,826.9105545845782,91.83812417549171,3391.5229259391926,49.558,3637.556
2026-03-07 05:47:56.668,0 days 01:00:37.956000,31,231.69444444444025,0 days 00:00:49.958000,10830.0,238.0,6,100.0,False,0,car,0.6528375175247303,OnTrack,4310.837532503518,707.1392311947428,95.00379258178516,3417.967370383637,49.958,3637.956
2026-03-07 05:47:56.774,0 days 01:00:38.062000,31,232.7250012444403,0 days 00:00:50.064000,10890.2875728,239.9875024,6,100.0,False,0,pos,0.6541909530268858,OnTrack,4379.0,657.0,95.0,3425.033669065415,50.064,3638.062
2026-03-07 05:47:56.828,0 days 01:00:38.116000,31,233.2499999999959,0 days 00:00:50.118000,10921.0,241.0,6,100.0,False,0,car,0.6548841703821517,OnTrack,4415.245222496535,628.4082190224578,94.8415724089714,3428.648669065415,50.118,3638.116
2026-03-07 05:47:57.014,0 days 01:00:38.302000,31,234.903334471107,0 days 00:00:50.304000,11023.722797963637,243.11363781818181,6,100.0,False,0,pos,0.657295631029391,OnTrack,4537.0,526.0,94.0,3441.209540352688,50.304,3638.302
2026-03-07 05:47:57.268,0 days 01:00:38.556000,31,237.16111111110695,0 days 00:00:50.558000,11164.0,246.0,6,100.0,False,0,car,0.6606292353532953,OnTrack,4646.477288304214,430.4271806653175,94.39789210328071,3458.5662070193544,50.558,3638.556
2026-03-07 05:47:57.394,0 days 01:00:38.682000,31,238.2111100444399,0 days 00:00:50.684000,11232.66993024,247.88999808,6,100.0,False,0,pos,0.6622902966150923,OnTrack,4702.0,382.0,94.0,3467.2423569521543,50.684,3638.682
2026-03-07 05:47:57.468,0 days 01:00:38.756000,31,238.827777777773,0 days 00:00:50.758000,11273.0,249.0,6,100.0,False,0,car,0.6632724747801518,OnTrack,4740.300366426232,348.98848858862107,93.33261551513552,3472.360690285488,50.758,3638.756
2026-03-07 05:47:57.514,0 days 01:00:38.802000,31,239.15999907555084,0 days 00:00:50.804000,11281.259067927273,249.62727098181819,6,100.0,False,0,pos,0.6638865986222284,OnTrack,4765.0,328.0,93.0,3475.5503720813667,50.804,3638.802
2026-03-07 05:47:57.694,0 days 01:00:38.982000,31,240.46000092443998,0 days 00:00:50.984000,11313.57729570909,252.08181992727273,6,100.0,False,0,pos,0.6663160868900632,OnTrack,4862.0,248.0,93.0,3488.1544630777303,50.984,3638.982
2026-03-07 05:47:57.908,0 days 01:00:39.196000,31,242.00555555555138,0 days 00:00:51.198000,11352.0,255.0,6,100.0,False,0,car,0.6692277250551177,OnTrack,4978.73749195959,151.80787629489444,92.0716425290077,3503.3127964110636,51.198,3639.196
2026-03-07 05:47:57.934,0 days 01:00:39.222000,31,242.16444522666248,0 days 00:00:51.224000,11406.1127664,255.3250016,6,100.0,False,0,pos,0.6695814626701273,OnTrack,4993.0,140.0,92.0,3505.156810311508,51.224,3639.222
2026-03-07 05:47:58.068,0 days 01:00:39.356000,31,242.98333333332903,0 days 00:00:51.358000,11685.0,257.0,6,100.0,False,0,car,0.6714102552806667,OnTrack,5066.720244579613,78.77344199337148,92.01444667213582,3514.722921422619,51.358,3639.356
2026-03-07 05:47:58.174,0 days 01:00:39.462000,31,243.4838894933291,0 days 00:00:51.464000,11738.963701527273,258.6863656727273,6,100.0,False,0,pos,0.6728776202063331,OnTrack,5125.0,30.0,92.0,3522.339797745205,51.464,3639.462
2026-03-07 05:47:58.434,0 days 01:00:39.722000,31,244.71166606221811,0 days 00:00:51.724000,11871.327207563636,262.8227252363636,6,100.0,False,0,pos,0.6765368664644161,OnTrack,5268.0,-91.0,91.0,3541.3214390122757,51.724,3639.722
2026-03-07 05:47:58.508,0 days 01:00:39.796000,31,245.06111111110704,0 days 00:00:51.798000,11909.0,264.0,6,100.0,False,0,car,0.677575690859455,OnTrack,5309.624279867711,-126.14102018895193,90.9997845534545,3546.748105678943,51.798,3639.796
2026-03-07 05:47:58.514,0 days 01:00:39.802000,31,245.09111047110704,0 days 00:00:51.804000,11894.72030464,264.0,6,100.0,False,0,pos,0.677659781632437,OnTrack,5313.0,-129.0,91.0,3547.188105678943,51.804,3639.802
2026-03-07 05:47:58.708,0 days 01:00:39.996000,31,246.06111111110704,0 days 00:00:51.998000,11433.0,264.0,6,100.0,False,0,car,0.680378161577086,OnTrack,5421.5502055299285,-222.00663491675553,90.79951012244406,3561.4147723456094,51.998,3639.996
2026-03-07 05:47:58.814,0 days 01:00:40.102000,31,246.38500039110704,0 days 00:00:52.104000,11285.2623216,265.5458352,6,100.0,False,0,pos,0.6818824901345425,OnTrack,5481.0,-273.0,91.0,3569.2336219376098,52.104,3640.102
2026-03-07 05:47:58.994,0 days 01:00:40.282000,31,246.93499960888482,0 days 00:00:52.284000,11034.3876784,268.17083146666664,6,100.0,False,0,pos,0.6844743367499307,OnTrack,5583.0,-360.0,92.0,3582.642163510943,52.284,3640.282
2026-03-07 05:47:59.188,0 days 01:00:40.476000,31,247.52777777777374,0 days 00:00:52.478000,10764.0,271.0,7,100.0,False,0,car,0.6872824303450679,OnTrack,5693.689420332869,-456.07767108101905,91.99020632645544,3597.2460523998325,52.478,3640.476
2026-03-07 05:47:59.194,0 days 01:00:40.482000,31,247.54444408888483,0 days 00:00:52.484000,10766.437448,271.0749984,7,100.0,False,0,pos,0.6873692770810661,OnTrack,5697.0,-459.0,92.0,3597.6978440638327,52.484,3640.482
2026-03-07 05:47:59.348,0 days 01:00:40.636000,31,247.97222222221808,0 days 00:00:52.638000,10829.0,273.0,7,100.0,False,0,car,0.6896008379387444,OnTrack,5779.120504350501,-532.8144658721383,92.70756244295528,3609.3761773971655,52.638,3640.636
2026-03-07 05:47:59.393,0 days 01:00:40.681000,31,248.07222207999592,0 days 00:00:52.683000,10850.3749696,273.44999936,7,100.0,False,0,pos,0.6902557196855219,OnTrack,5803.0,-555.0,93.0,3612.7943023891658,52.683,3640.681
2026-03-07 05:47:59.548,0 days 01:00:40.836000,31,248.41666666666288,0 days 00:00:52.838000,10924.0,275.0,7,100.0,False,0,car,0.69252007826961,OnTrack,5886.31542238607,-635.333699695755,93.98182419770625,3624.6345801669436,52.838,3640.836
2026-03-07 05:47:59.553,0 days 01:00:40.841000,31,248.42638876444065,0 days 00:00:52.843000,10923.7812528,275.0312496,7,100.0,False,0,pos,0.692593203747758,OnTrack,5889.0,-638.0,94.0,3625.0165680136106,52.843,3640.841
2026-03-07 05:47:59.708,0 days 01:00:40.996000,31,248.727777777774,0 days 00:00:52.998000,10917.0,276.0,7,100.0,False,0,car,0.6948639628698104,OnTrack,5971.540869237779,-722.6432802054463,94.04277931768102,3636.8999013469434,52.998,3640.996
2026-03-07 05:47:59.753,0 days 01:00:41.041000,31,248.7902776888851,0 days 00:00:53.043000,10931.6249792,276.5624992,7,100.0,False,0,pos,0.6955263695676868,OnTrack,5995.0,-748.0,94.0,3640.3569325869435,53.043,3641.041
2026-03-07 05:47:59.868,0 days 01:00:41.156000,31,248.94999999999618,0 days 00:00:53.158000,10969.0,278.0,7,100.0,False,0,car,0.6972248321410269,OnTrack,6053.609799651942,-814.4476106029105,93.95006847625288,3649.2374881424994,53.158,3641.156
2026-03-07 05:47:59.913,0 days 01:00:41.201000,31,248.9624999822184,0 days 00:00:53.203000,10978.249986844445,278.1249998222222,7,100.0,False,0,pos,0.6978903533705748,OnTrack,6076.0,-841.0,94.0,3652.7140506402775,53.203,3641.201
2026-03-07 05:48:00.153,0 days 01:00:41.441000,31,249.029166648885,0 days 00:00:53.443000,11027.583320177779,278.7916664888889,7,100.0,False,0,pos,0.7014452902863776,OnTrack,6190.0,-987.0,95.0,3671.300161739536,53.443,3641.441
2026-03-07 05:48:00.228,0 days 01:00:41.516000,31,249.0499999999961,0 days 00:00:53.518000,11043.0,279.0,7,100.0,False,0,car,0.7025558957561568,OnTrack,6223.6187855935295,-1033.8227871321849,95.38202468967401,3677.112661739536,53.518,3641.516
2026-03-07 05:48:00.393,0 days 01:00:41.681000,31,249.0499999999961,0 days 00:00:53.683000,11058.910708114287,279.0,7,100.0,False,0,pos,0.704997372636905,OnTrack,6295.0,-1140.0,96.0,3689.900161739536,53.683,3641.681
2026-03-07 05:48:00.508,0 days 01:00:41.796000,31,249.0499999999961,0 days 00:00:53.798000,11070.0,279.0,7,100.0,False,0,car,0.7067022785679247,OnTrack,6343.732452902497,-1218.2123814694087,95.93943500458587,3698.8126617395365,53.798,3641.796
2026-03-07 05:48:00.593,0 days 01:00:41.881000,31,247.01944588314518,0 days 00:00:53.883000,11079.26092334816,279.2949338645911,7,100.0,False,0,pos,0.7079660604872586,OnTrack,6377.0,-1273.0,96.0,3705.407125455784,53.883,3641.881
2026-03-07 05:48:00.873,0 days 01:00:42.161000,31,240.33055669717862,0 days 00:00:54.163000,11109.767517347065,280.2664814441741,7,100.0,False,0,pos,0.7121509669743042,OnTrack,6483.0,-1464.0,98.0,3727.205629568108,54.163,3642.161
2026-03-07 05:48:01.033,0 days 01:00:42.321000,31,236.50833430519774,0 days 00:00:54.323000,11127.19985677501,280.82165148965004,7,100.0,False,0,pos,0.7145573982269999,OnTrack,6583.0,-1676.0,99.0,3739.6865918565372,54.323,3642.321
2026-03-07 05:48:01.514,0 days 01:00:42.802000,31,225.01777976819412,0 days 00:00:54.804000,11179.605820207336,282.49063121679416,7,100.0,False,0,pos,0.7218386330844002,OnTrack,6683.0,-1923.0,100.0,3777.430478971892,54.804,3642.802
2026-03-07 05:48:01.734,0 days 01:00:43.022000,31,219.76221786366455,0 days 00:00:55.024000,11203.575314812506,283.25399091759573,7,100.0,False,0,pos,0.7251699779276674,OnTrack,6764.0,-2145.0,99.0,3794.740445083523,55.024,3643.022
2026-03-07 05:48:01.949,0 days 01:00:43.237000,31,214.6261111111071,0 days 00:00:55.239000,11227.0,284.0,7,100.0,False,0,car,0.7284237620218296,OnTrack,6827.564723056755,-2325.0954227061825,98.41245757340533,3811.7015561946337,55.239,3643.237
2026-03-07 05:48:02.134,0 days 01:00:43.422000,31,209.0761053511071,0 days 00:00:55.424000,11163.17493376,284.92500096,7,100.0,False,0,pos,0.7312222588131818,OnTrack,6868.0,-2443.0,98.0,3826.3435354106336,55.424,3643.422
2026-03-07 05:48:02.149,0 days 01:00:43.437000,31,208.6261111111071,0 days 00:00:55.439000,11158.0,285.0,7,100.0,False,0,car,0.731449156546545,OnTrack,6870.916968439514,-2451.507885204553,97.95651955259197,3827.5310354106336,55.439,3643.437
2026-03-07 05:48:02.349,0 days 01:00:43.637000,31,202.62611111110664,0 days 00:00:55.639000,11176.0,285.0,7,100.0,False,0,car,0.7344745510712603,OnTrack,6905.5532348782135,-2552.737082018933,97.2577843488711,3843.364368743967,55.639,3643.637
2026-03-07 05:48:02.474,0 days 01:00:43.762000,31,197.8344468977734,0 days 00:00:55.764000,11236.1562192,285.0,7,100.0,False,0,pos,0.7363652106635008,OnTrack,6934.0,-2638.0,97.0,3853.2602020773006,55.764,3643.762
2026-03-07 05:48:02.509,0 days 01:00:43.797000,31,196.49277777777343,0 days 00:00:55.799000,11253.0,285.0,7,100.0,False,0,car,0.7368948666910324,OnTrack,6943.847566597303,-2667.834483882439,96.97793293296677,3856.0310354106336,55.799,3643.797
2026-03-07 05:48:02.714,0 days 01:00:44.002000,31,187.95111549146097,0 days 00:00:56.004000,11215.727291841546,285.0,7,100.0,False,0,pos,0.7400000451309524,OnTrack,7008.0,-2864.0,97.0,3872.2602020773,56.004,3644.002
2026-03-07 05:48:02.828,0 days 01:00:44.116000,31,183.20111111110646,0 days 00:00:56.118000,11195.0,285.0,7,100.0,False,0,car,0.7417203709579534,OnTrack,7033.290147961359,-2942.2727875346577,96.68858202682401,3881.2852020773007,56.118,3644.116
2026-03-07 05:48:03.014,0 days 01:00:44.302000,31,175.08943886221758,0 days 00:00:56.304000,11152.727243636364,283.7318173090909,7,57.72724363636364,False,0,pos,0.744508269773097,OnTrack,7066.0,-3045.0,96.0,3895.944679304937,56.304,3644.302
2026-03-07 05:48:03.268,0 days 01:00:44.556000,31,164.0122222222176,0 days 00:00:56.558000,11095.0,282.0,7,0.0,False,0,car,0.7483061771443863,OnTrack,7125.903980677502,-3233.291625453508,95.67380957926872,3915.8413459716035,56.558,3644.556
2026-03-07 05:48:03.354,0 days 01:00:44.642000,31,160.26167224888408,0 days 00:00:56.644000,11038.67008384,282.0,7,0.0,False,0,pos,0.7495992773697439,OnTrack,7147.0,-3299.0,95.0,3922.57801263827,56.644,3644.642
2026-03-07 05:48:03.468,0 days 01:00:44.756000,31,155.28999999999496,0 days 00:00:56.758000,10964.0,282.0,7,0.0,False,0,car,0.7512997254109468,OnTrack,7174.164056680846,-3382.8279788587683,93.42097022771075,3931.5080126382704,56.758,3644.756
2026-03-07 05:48:03.534,0 days 01:00:44.822000,31,152.6133281422172,0 days 00:00:56.824000,10864.816474311112,279.43332835555555,7,0.0,False,0,pos,0.752264318542679,OnTrack,7190.0,-3431.0,93.0,3936.630956991455,56.824,3644.822
2026-03-07 05:48:03.674,0 days 01:00:44.962000,31,146.93556074666168,0 days 00:00:56.964000,10654.427970133333,273.9888938666667,7,0.0,False,0,pos,0.7542624305803108,OnTrack,7224.0,-3533.0,94.0,3947.2860806418257,56.964,3644.962
