Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:48:03.534,0 days 01:00:44.822000,87,1031.7697205155594,0 days 00:00:42.917000,10476.61664071111,319.2666652444444,8,100.0,False,0,pos,0.5535516783880594,OnTrack,472.0,3402.0,91.0,2905.9639843663654,42.917,3644.822
2026-03-07 05:48:03.674,0 days 01:00:44.962000,87,1029.9030572622262,0 days 00:00:43.057000,10448.227803733333,317.71111253333333,8,100.0,False,0,pos,0.5558958750104047,OnTrack,515.0,3287.0,91.0,2918.3194165204395,43.057,3644.962
2026-03-07 05:48:03.828,0 days 01:00:45.116000,87,1027.8497222222263,0 days 00:00:43.211000,10417.0,316.0,8,100.0,False,0,car,0.5584612385657238,OnTrack,562.8510683674075,3168.241411716053,90.89293841997062,2931.837194298217,43.211,3645.116
2026-03-07 05:48:03.914,0 days 01:00:45.202000,87,1026.607501848893,0 days 00:00:43.297000,10367.5500736,315.1937512,8,100.0,False,0,pos,0.5598895183698384,OnTrack,597.0,3091.0,91.0,2939.366822799106,43.297,3645.202
2026-03-07 05:48:04.148,0 days 01:00:45.436000,87,1023.227500000004,0 days 00:00:43.531000,10233.0,313.0,8,100.0,False,0,car,0.5637624650406712,OnTrack,720.6926934278376,2832.307274562414,91.9470989309241,2959.7118227991064,43.531,3645.436
2026-03-07 05:48:04.174,0 days 01:00:45.462000,87,1022.8519425955595,0 days 00:00:43.557000,10216.316584533333,312.78333226666666,8,100.0,False,0,pos,0.5641919482918178,OnTrack,732.0,2809.0,92.0,2961.970813532144,43.557,3645.462
2026-03-07 05:48:04.388,0 days 01:00:45.676000,87,1019.7608333333369,0 days 00:00:43.771000,10079.0,311.0,8,100.0,False,0,car,0.567712979658184,OnTrack,787.5397526363665,2694.2747515047963,91.63079798496618,2980.458035754366,43.771,3645.676
2026-03-07 05:48:04.594,0 days 01:00:45.882000,87,1015.1830584000035,0 days 00:00:43.977000,9988.875056,307.1375024,8,100.0,False,0,pos,0.5710499421993742,OnTrack,863.0,2569.0,91.0,2998.033126169477,43.977,3645.882
2026-03-07 05:48:04.708,0 days 01:00:45.996000,87,1012.6497222222256,0 days 00:00:44.091000,9939.0,305.0,8,100.0,False,0,car,0.5728787115267431,OnTrack,946.9912173042329,2437.1831225513074,90.96921416631334,3007.6914595028106,44.091,3645.996
2026-03-07 05:48:04.774,0 days 01:00:46.062000,87,1011.0180523911147,0 days 00:00:44.157000,9901.37992704,303.67999744,8,100.0,False,0,pos,0.5739329751663707,OnTrack,989.0,2372.0,91.0,3013.2589261225435,44.157,3646.062
2026-03-07 05:48:04.908,0 days 01:00:46.196000,87,1007.7052777777817,0 days 00:00:44.291000,9825.0,301.0,8,100.0,False,0,car,0.576064951880096,OnTrack,1028.6434829897905,2312.253932469276,91.08881094434882,3024.462815011432,44.291,3646.196
2026-03-07 05:48:05.034,0 days 01:00:46.322000,87,1003.4702820800039,0 days 00:00:44.417000,9755.07007104,299.74000128,8,100.0,False,0,pos,0.5780623200290269,OnTrack,1068.0,2265.0,91.0,3034.953715056233,44.417,3646.322
2026-03-07 05:48:05.108,0 days 01:00:46.396000,87,1000.9830555555595,0 days 00:00:44.491000,9714.0,299.0,8,100.0,False,0,car,0.5792300212012008,OnTrack,1116.7142144348788,2207.2729013539897,90.78286916668183,3041.099826167344,44.491,3646.396
2026-03-07 05:48:05.268,0 days 01:00:46.556000,87,995.3386111111145,0 days 00:00:44.651000,9798.0,296.0,8,99.0,False,0,car,0.5817366714193869,OnTrack,1259.2606842980415,2039.1999603189568,90.1054768430384,3054.2553817229,44.651,3646.556
2026-03-07 05:48:05.314,0 days 01:00:46.602000,87,993.575282684448,0 days 00:00:44.697000,9883.0997632,295.08000256,8,98.77000064,False,0,pos,0.5824519273341453,OnTrack,1291.0,2002.0,90.0,3058.0258484222777,44.697,3646.602
2026-03-07 05:48:05.468,0 days 01:00:46.756000,87,987.6719444444484,0 days 00:00:44.851000,10168.0,292.0,8,98.0,False,0,car,0.584827642127623,OnTrack,1354.5282691056082,1928.611226748149,90.03351797584362,3070.5169595333887,44.851,3646.756
2026-03-07 05:48:05.628,0 days 01:00:46.916000,87,981.4497222222258,0 days 00:00:45.011000,10744.0,288.0,7,99.0,False,0,car,0.5872665450426148,OnTrack,1384.1222406527397,1900.3863028052187,90.57788996223715,3083.316959533389,45.011,3646.916
2026-03-07 05:48:05.734,0 days 01:00:47.022000,87,976.944716782226,0 days 00:00:45.117000,10603.1081632,287.1166656,7,99.0,False,0,pos,0.5888746882019859,OnTrack,1445.0,1843.0,91.0,3091.770950242722,45.117,3647.022
2026-03-07 05:48:05.868,0 days 01:00:47.156000,87,971.2497222222264,0 days 00:00:45.251000,10425.0,286.0,7,99.0,False,0,car,0.5908994941764045,OnTrack,1575.6243162695655,1719.2393144949015,91.57624278808676,3102.4165057982777,45.251,3647.156
2026-03-07 05:48:05.973,0 days 01:00:47.261000,87,966.7580582933374,0 days 00:00:45.356000,10383.375025371428,284.87500068571427,7,99.0,False,0,pos,0.5924782893161066,OnTrack,1674.0,1626.0,92.0,3110.7253599849446,45.356,3647.261
2026-03-07 05:48:06.148,0 days 01:00:47.436000,87,959.2719444444483,0 days 00:00:45.531000,10314.0,283.0,7,99.0,False,0,car,0.5950934756647716,OnTrack,1757.2783512375725,1547.385825580761,92.55496557367705,3124.482304429389,45.531,3647.436
2026-03-07 05:48:06.413,0 days 01:00:47.701000,87,947.8622249777816,0 days 00:00:45.796000,10170.7344096,279.6875008,7,99.0,False,0,pos,0.5990120225691777,OnTrack,1848.0,1470.0,93.0,3145.070412127167,45.796,3647.701
2026-03-07 05:48:06.468,0 days 01:00:47.756000,87,945.4941666666705,0 days 00:00:45.851000,10141.0,279.0,7,99.0,False,0,car,0.5998188500625682,OnTrack,1893.4363400725226,1431.4496404379888,93.0254866271544,3149.3329121271668,45.851,3647.756
2026-03-07 05:48:06.653,0 days 01:00:47.941000,87,937.5288916444484,0 days 00:00:46.036000,10917.9997312,275.30000128,7,99.0,False,0,pos,0.6025133699866334,OnTrack,2070.0,1282.0,93.0,3163.480273304056,46.036,3647.941
2026-03-07 05:48:06.668,0 days 01:00:47.956000,87,936.8830555555596,0 days 00:00:46.051000,10981.0,275.0,7,99.0,False,0,car,0.6027298669966947,OnTrack,2080.44264268558,1273.2300391041117,92.99723605399855,3164.6261066373895,46.051,3647.956
2026-03-07 05:48:07.013,0 days 01:00:48.301000,87,923.2747247466707,0 days 00:00:46.396000,11294.08744192,268.96250112,7,99.0,False,0,pos,0.6076287262556905,OnTrack,2198.0,1179.0,93.0,3190.4016796613896,46.396,3648.301
2026-03-07 05:48:07.068,0 days 01:00:48.356000,87,921.1052777777818,0 days 00:00:46.451000,11344.0,268.0,6,99.0,False,0,car,0.6084037036392104,OnTrack,2225.8701433276697,1157.0584888342348,93.0261029444906,3194.496124105834,46.451,3648.356
2026-03-07 05:48:07.213,0 days 01:00:48.501000,87,915.7080579377819,0 days 00:00:46.596000,11165.65007872,265.82500096,6,99.72499968,False,0,pos,0.6104428700133913,OnTrack,2314.0,1088.0,93.0,3205.202964422278,46.596,3648.501
2026-03-07 05:48:07.268,0 days 01:00:48.556000,87,913.6608333333375,0 days 00:00:46.651000,11098.0,265.0,6,100.0,False,0,car,0.611208865412096,OnTrack,2345.1410396135802,1064.226719090184,92.86689781161685,3209.2515755333898,46.651,3648.556
2026-03-07 05:48:07.433,0 days 01:00:48.721000,87,908.2066687822266,0 days 00:00:46.816000,11273.017789257143,260.2857161142857,6,41.07145142857143,False,0,pos,0.6134706161839413,OnTrack,2444.0,994.0,92.0,3221.1813375219613,46.816,3648.721
2026-03-07 05:48:07.548,0 days 01:00:48.836000,87,904.4052777777824,0 days 00:00:46.931000,11395.0,257.0,6,0.0,True,0,car,0.6150175341135458,OnTrack,2543.383343676512,930.8188017114865,90.93904796230501,3229.391059744183,46.931,3648.836
2026-03-07 05:48:07.653,0 days 01:00:48.941000,87,901.5177795377825,0 days 00:00:47.036000,11566.499895466666,254.0833351111111,6,2.041665422222222,True,0,pos,0.6164102674940847,OnTrack,2631.0,878.0,90.0,3236.8018236849243,47.036,3648.941
2026-03-07 05:48:07.908,0 days 01:00:49.196000,87,894.5052777777828,0 days 00:00:47.291000,11983.0,247.0,5,7.0,True,0,car,0.6197238545823189,OnTrack,2740.6541900357097,824.8223489465913,89.09690091924138,3254.2976570182573,47.291,3649.196
2026-03-07 05:48:08.033,0 days 01:00:49.321000,87,891.4844459911156,0 days 00:00:47.416000,11755.6563664,242.3125024,5,19.4999936,True,0,pos,0.6213207157844716,OnTrack,2792.0,814.0,89.0,3262.711285573813,47.416,3649.321
2026-03-07 05:48:08.068,0 days 01:00:49.356000,87,890.6386111111156,0 days 00:00:47.451000,11692.0,241.0,5,23.0,False,0,car,0.6217647420910447,OnTrack,2809.9424381046633,810.983376959813,88.98591633502859,3265.054341129369,47.451,3649.356
2026-03-07 05:48:08.309,0 days 01:00:49.597000,87,885.6177777777825,0 days 00:00:47.692000,11728.0,237.0,5,62.0,False,0,car,0.6247878067133448,OnTrack,2965.9076942587803,795.0660976003333,88.99842292439193,3280.920174462702,47.692,3649.597
2026-03-07 05:48:08.334,0 days 01:00:49.622000,87,885.2219414044492,0 days 00:00:47.717000,11730.430574222222,236.7222200888889,5,63.11111964444444,False,0,pos,0.6250985117469683,OnTrack,2983.0,795.0,89.0,3282.564078768875,47.717,3649.622
2026-03-07 05:48:08.514,0 days 01:00:49.802000,87,882.3719454577827,0 days 00:00:47.897000,11747.930549333334,234.72222293333334,5,71.11110826666666,False,0,pos,0.6273210092591499,OnTrack,3106.0,804.0,89.0,3294.3001899155415,47.897,3649.802
2026-03-07 05:48:08.574,0 days 01:00:49.862000,87,881.4219414044493,0 days 00:00:47.957000,11753.763907555556,234.05555342222223,5,73.77778631111111,False,0,pos,0.6280588030701212,OnTrack,3147.0,809.0,89.0,3298.201115805912,47.957,3649.862
2026-03-07 05:48:08.669,0 days 01:00:49.957000,87,879.9177777777827,0 days 00:00:48.052000,11763.0,233.0,5,78.0,False,0,car,0.6292273721757908,OnTrack,3216.3368807540123,818.3623010632199,88.92955551659118,3304.3497269170234,48.052,3649.957
2026-03-07 05:48:08.869,0 days 01:00:50.157000,87,877.0844444444492,0 days 00:00:48.252000,11745.0,233.0,5,83.0,False,0,car,0.6316937974327054,OnTrack,3376.6138710225573,840.5834331518018,88.90868465707098,3317.294171361468,48.252,3650.157
2026-03-07 05:48:08.894,0 days 01:00:50.182000,87,876.7580530488938,0 days 00:00:48.277000,11759.1072512,233.3571456,5,83.3571456,False,0,pos,0.6320042958151547,OnTrack,3397.0,843.0,89.0,3318.9147070948015,48.277,3650.182
2026-03-07 05:48:09.149,0 days 01:00:50.437000,87,873.4288888888946,0 days 00:00:48.532000,11903.0,237.0,5,87.0,False,0,car,0.6352060716826804,OnTrack,3605.259962611714,862.0259165146749,91.15912810895094,3335.7022070948015,48.532,3650.437
2026-03-07 05:48:09.294,0 days 01:00:50.582000,87,871.6163869046658,0 days 00:00:48.677000,11936.26168515861,239.07885532241312,5,77.1254372185377,False,0,pos,0.6370539751500714,OnTrack,3701.0,870.0,92.0,3345.3317721008434,48.677,3650.582
2026-03-07 05:48:09.428,0 days 01:00:50.716000,87,869.9413888888948,0 days 00:00:48.811000,11967.0,241.0,5,68.0,False,0,car,0.638764869276021,OnTrack,3764.5990873879146,876.305765165433,91.90895471937878,3354.302327656399,48.811,3650.716
2026-03-07 05:48:09.628,0 days 01:00:50.916000,87,867.7191666666727,0 days 00:00:49.011000,12004.0,240.0,5,69.0,False,0,car,0.6413053931458041,OnTrack,3836.6355311610555,878.8323223113074,90.79333903186985,3367.6356609897325,49.011,3650.916
2026-03-07 05:48:09.754,0 days 01:00:51.042000,87,866.3541680533399,0 days 00:00:49.137000,12062.2749408,240.7874992,5,76.08749279999999,False,0,pos,0.6429118626970844,OnTrack,3925.0,863.0,91.0,3376.0632234617324,49.137,3651.042
2026-03-07 05:48:09.788,0 days 01:00:51.076000,87,865.98583333334,0 days 00:00:49.171000,12078.0,241.0,5,78.0,False,0,car,0.6433462806545299,OnTrack,3956.069875192636,856.0657533981675,91.21684152708445,3378.339334572843,49.171,3651.076
2026-03-07 05:48:09.974,0 days 01:00:51.262000,87,864.2291654577846,0 days 00:00:49.357000,12153.668233890909,241.84545512727271,5,85.60909614545454,False,0,pos,0.6457287065333601,OnTrack,4138.0,809.0,93.0,3390.834683087752,49.357,3651.262
2026-03-07 05:48:10.228,0 days 01:00:51.516000,87,861.8302777777849,0 days 00:00:49.611000,12257.0,243.0,5,96.0,False,0,car,0.6490052975744718,OnTrack,4219.7781374698725,768.4558176240785,93.97199756459726,3407.979683087752,49.611,3651.516
2026-03-07 05:48:10.234,0 days 01:00:51.522000,87,861.7769455822294,0 days 00:00:49.617000,12259.566611911112,243.06666524444444,5,96.06666524444445,False,0,pos,0.6490831437069019,OnTrack,4222.0,767.0,94.0,3408.3847941964927,49.617,3651.522
2026-03-07 05:48:10.414,0 days 01:00:51.702000,87,860.1769433066738,0 days 00:00:49.797000,12336.566721422223,245.0666680888889,5,98.06666808888889,False,0,pos,0.6514282783758818,OnTrack,4314.0,707.0,95.0,3420.638127600937,49.797,3651.702
2026-03-07 05:48:10.588,0 days 01:00:51.876000,87,858.6302777777851,0 days 00:00:49.971000,12411.0,247.0,5,100.0,False,0,car,0.653711618043245,OnTrack,4410.726530171524,632.5676469867797,95.1736001108451,3432.5764609342705,49.971,3651.876
2026-03-07 05:48:10.694,0 days 01:00:51.982000,87,857.6880544177848,0 days 00:00:50.077000,11730.832512,248.3250016,5,100.0,False,0,pos,0.6551098756753938,OnTrack,4468.0,585.0,95.0,3439.8882526480484,50.077,3651.982
2026-03-07 05:48:10.828,0 days 01:00:52.116000,87,856.496944444451,0 days 00:00:50.211000,10871.0,250.0,5,100.0,False,0,car,0.6568872728804739,OnTrack,4537.371048331116,525.7729485412711,94.63574261968616,3449.193808203604,50.211,3652.116
2026-03-07 05:48:10.994,0 days 01:00:52.282000,87,854.929167875562,0 days 00:00:50.377000,10940.166613333333,251.84444302222224,5,100.0,False,0,pos,0.6591079427782939,OnTrack,4628.0,447.0,94.0,3460.806635298518,50.377,3652.282
2026-03-07 05:48:11.188,0 days 01:00:52.476000,87,853.0969444444509,0 days 00:00:50.571000,11021.0,254.0,6,100.0,False,0,car,0.6617269708524107,OnTrack,4751.449411408474,340.29962566934245,93.10941695717938,3474.4944130762956,50.571,3652.476
2026-03-07 05:48:11.214,0 days 01:00:52.502000,87,852.8152763911175,0 days 00:00:50.597000,11032.5818752,254.295456,6,100.0,False,0,pos,0.6620796749752433,OnTrack,4767.0,327.0,93.0,3476.3309913696294,50.597,3652.502
2026-03-07 05:48:11.628,0 days 01:00:52.916000,87,848.3302777777844,0 days 00:00:51.011000,11217.0,259.0,6,100.0,False,0,car,0.667758597939921,OnTrack,4973.735564634516,155.66985090952903,92.00093309945551,3506.1159913696297,51.011,3652.916
2026-03-07 05:48:11.634,0 days 01:00:52.922000,87,848.2552793777844,0 days 00:00:51.017000,11219.121383314287,259.1285686857143,6,100.0,False,0,pos,0.6678420052739006,OnTrack,4977.0,153.0,92.0,3506.547872317439,51.017,3652.922
2026-03-07 05:48:11.654,0 days 01:00:52.942000,87,848.0052761777844,0 days 00:00:51.037000,11226.1929024,259.5571456,6,100.0,False,0,pos,0.6681202878349036,OnTrack,4988.0,144.0,92.0,3507.989856459661,51.037,3652.942
2026-03-07 05:48:11.908,0 days 01:00:53.196000,87,844.830277777784,0 days 00:00:51.291000,11316.0,265.0,6,100.0,False,0,car,0.6716858244219607,OnTrack,5131.00587500429,24.832681683716956,92.13753592288214,3526.687078681883,51.291,3653.196
2026-03-07 05:48:11.954,0 days 01:00:53.242000,87,844.2169461511173,0 days 00:00:51.337000,11348.1999104,265.7666645333333,6,100.0,False,0,pos,0.6723370502025329,OnTrack,5157.0,3.0,92.0,3530.0829860620315,51.337,3653.242
2026-03-07 05:48:12.134,0 days 01:00:53.422000,87,841.8169427377842,0 days 00:00:51.517000,11474.2000896,268.7666688,6,100.0,False,0,pos,0.6749020542250358,OnTrack,5259.0,-83.0,91.0,3543.5213195020315,51.517,3653.422
2026-03-07 05:48:12.148,0 days 01:00:53.436000,87,841.6302777777842,0 days 00:00:51.531000,11484.0,269.0,6,100.0,False,0,car,0.675102829026819,OnTrack,5267.105613519269,-89.89904512646137,90.95197768043293,3544.5674306131423,51.531,3653.436
2026-03-07 05:48:12.354,0 days 01:00:53.642000,87,838.6547240711167,0 days 00:00:51.737000,11570.6916128,272.4333312,6,100.0,False,0,pos,0.678077243962222,OnTrack,5385.0,-191.0,91.0,3560.156671231809,51.737,3653.642
2026-03-07 05:48:12.388,0 days 01:00:53.676000,87,838.1636111111166,0 days 00:00:51.771000,11585.0,273.0,6,100.0,False,0,car,0.678570644109073,OnTrack,5402.258983007863,-205.73394809310457,91.0870171724513,3562.7350045651424,51.771,3653.676
2026-03-07 05:48:12.668,0 days 01:00:53.956000,87,834.0413888888947,0 days 00:00:52.051000,11025.0,276.0,6,99.0,False,0,car,0.6826608875394238,OnTrack,5565.11984572019,-344.78253795891135,91.99501909271075,3584.201671231809,52.051,3653.956
2026-03-07 05:48:12.673,0 days 01:00:53.961000,87,833.9636121066725,0 days 00:00:52.056000,11000.2503168,276.0937488,6,99.0,False,0,pos,0.6827346306198785,OnTrack,5570.0,-349.0,92.0,3584.585134771809,52.056,3653.961
2026-03-07 05:48:12.828,0 days 01:00:54.116000,87,831.5525000000057,0 days 00:00:52.211000,10233.0,279.0,7,99.0,False,0,car,0.685023574738322,OnTrack,5740.730392680977,-497.2656277110837,91.99576242549507,3596.597634771809,52.211,3654.116
2026-03-07 05:48:12.833,0 days 01:00:54.121000,87,831.4830564444502,0 days 00:00:52.216000,10234.916642133334,278.89583466666664,7,99.02083306666667,False,0,pos,0.6850967617522609,OnTrack,5745.0,-501.0,92.0,3596.984990097735,52.216,3654.121
2026-03-07 05:48:13.068,0 days 01:00:54.356000,87,828.2191666666731,0 days 00:00:52.451000,10325.0,274.0,7,100.0,False,0,car,0.6885040924399249,OnTrack,5819.275494737528,-569.1558155470291,92.74696844772069,3614.871101208846,52.451,3654.356
2026-03-07 05:48:13.133,0 days 01:00:54.421000,87,827.1900010133397,0 days 00:00:52.516000,10334.09999104,275.6249984,7,100.0,False,0,pos,0.6894626695740835,OnTrack,5836.0,-586.0,93.0,3619.847663679957,52.516,3654.421
2026-03-07 05:48:13.413,0 days 01:00:54.701000,87,822.7566676800059,0 days 00:00:52.796000,10373.29999104,282.6249984,7,100.0,False,0,pos,0.6936856579005806,OnTrack,5989.0,-742.0,94.0,3641.829607999957,52.796,3654.701
2026-03-07 05:48:13.468,0 days 01:00:54.756000,87,821.8858333333392,0 days 00:00:52.851000,10381.0,284.0,7,100.0,False,0,car,0.6945166655984116,OnTrack,6026.646401088636,-784.6618241044363,94.22846829566913,3646.1684968888458,52.851,3654.756
2026-03-07 05:48:13.628,0 days 01:00:54.916000,87,819.2636111111169,0 days 00:00:53.011000,10381.0,285.0,7,100.0,False,0,car,0.6969301632747057,OnTrack,6136.451169862604,-916.8492010363727,94.91267888776866,3658.8351635555127,53.011,3654.916
2026-03-07 05:48:13.653,0 days 01:00:54.941000,87,818.8261122311169,0 days 00:00:53.036000,10393.0312192,285.1562496,7,100.0,False,0,pos,0.6973081828039255,OnTrack,6151.0,-935.0,95.0,3660.815415288846,53.036,3654.941
2026-03-07 05:48:13.948,0 days 01:00:55.236000,87,813.6636111111166,0 days 00:00:53.331000,10535.0,287.0,7,100.0,False,0,car,0.7017910322788907,OnTrack,6263.466160731311,-1089.3560670003524,95.61026510199817,3684.3334708444017,53.331,3655.236
2026-03-07 05:48:14.073,0 days 01:00:55.361000,87,811.337223413339,0 days 00:00:53.456000,10562.232128914286,287.44642834285713,7,100.0,False,0,pos,0.7036944540072004,OnTrack,6307.0,-1158.0,96.0,3694.3142496063065,53.456,3655.361
2026-03-07 05:48:14.228,0 days 01:00:55.516000,87,808.4525000000058,0 days 00:00:53.611000,10596.0,288.0,7,100.0,False,0,car,0.7060591123801263,OnTrack,6371.324752903696,-1263.1546765150626,96.75988226100036,3706.714249606306,53.611,3655.516
2026-03-07 05:48:14.273,0 days 01:00:55.561000,87,807.0400020088947,0 days 00:00:53.656000,10603.3124896,288.22499968,7,100.0,False,0,pos,0.7067472716916111,OnTrack,6390.0,-1295.0,97.0,3710.3170621023064,53.656,3655.561
2026-03-07 05:48:14.513,0 days 01:00:55.801000,87,799.5066686755613,0 days 00:00:53.896000,10642.3124896,289.42499968,7,100.0,False,0,pos,0.7104294148539279,OnTrack,6482.0,-1464.0,98.0,3729.6120620809734,53.896,3655.801
2026-03-07 05:48:14.613,0 days 01:00:55.901000,87,796.3677797866724,0 days 00:00:53.996000,10658.5624896,289.92499968,7,100.0,False,0,pos,0.711967788892623,OnTrack,6518.0,-1535.0,98.0,3737.665534294307,53.996,3655.901
2026-03-07 05:48:14.628,0 days 01:00:55.916000,87,795.8969444444501,0 days 00:00:54.011000,10661.0,290.0,7,100.0,False,0,car,0.7121987117321023,OnTrack,6523.269522351253,-1545.756174840029,98.03298369262072,3738.8738676276403,54.011,3655.916
2026-03-07 05:48:14.828,0 days 01:00:56.116000,87,788.674722222228,0 days 00:00:54.211000,10658.0,291.0,7,100.0,False,0,car,0.7152790969242142,OnTrack,6590.068982849032,-1692.1001024441464,99.52814879079438,3755.040534294307,54.211,3656.116
2026-03-07 05:48:14.914,0 days 01:00:56.202000,87,785.0913935077949,0 days 00:00:54.297000,10668.984409517141,290.7320875727527,7,100.0,False,0,pos,0.7166005347427886,OnTrack,6617.0,-1756.0,100.0,3761.985800830767,54.297,3656.202
2026-03-07 05:48:15.074,0 days 01:00:56.362000,87,778.4247255119486,0 days 00:00:54.457000,10689.420550663288,290.23364510577346,7,100.0,False,0,pos,0.7190543867927984,OnTrack,6665.0,-1877.0,100.0,3774.8850739465793,54.457,3656.362
2026-03-07 05:48:15.149,0 days 01:00:56.437000,87,775.2997222222284,0 days 00:00:54.532000,10699.0,290.0,7,100.0,False,0,car,0.7202061254041748,OnTrack,6687.659784524479,-1936.8364323727485,99.75269631736792,3780.926740613246,54.532,3656.437
2026-03-07 05:48:15.334,0 days 01:00:56.622000,87,766.7177688711175,0 days 00:00:54.717000,10709.4062608,290.5781256,7,100.0,False,0,pos,0.7230532732212566,OnTrack,6743.0,-2088.0,99.0,3795.859227623246,54.717,3656.622
2026-03-07 05:48:15.469,0 days 01:00:56.757000,87,760.4552777777844,0 days 00:00:54.852000,10717.0,291.0,7,100.0,False,0,car,0.7251347417115541,OnTrack,6780.245677682272,-2191.7765139880653,98.9690409939457,3806.771727623246,54.852,3656.757
2026-03-07 05:48:15.554,0 days 01:00:56.842000,87,756.2052809777844,0 days 00:00:54.937000,10718.91249856,291.21249984,7,100.0,False,0,pos,0.7264463666631695,OnTrack,6803.0,-2256.0,99.0,3813.6475783139126,54.937,3656.842
2026-03-07 05:48:15.869,0 days 01:00:57.157000,87,740.455277777784,0 days 00:00:55.252000,10726.0,292.0,7,100.0,False,0,car,0.7313166831280264,OnTrack,6886.2435294177785,-2496.3285354349955,98.51327777627762,3839.197578313913,55.252,3657.157
2026-03-07 05:48:16.108,0 days 01:00:57.396000,87,728.1069444444506,0 days 00:00:55.491000,10729.0,293.0,7,99.0,False,0,car,0.7350230428161368,OnTrack,6948.377738412604,-2681.103443458994,97.63698894962216,3858.649522758357,55.491,3657.396
2026-03-07 05:48:16.254,0 days 01:00:57.542000,87,720.2797153600062,0 days 00:00:55.637000,10666.645778666667,292.39166613333333,7,99.0,False,0,pos,0.737281301051988,OnTrack,6986.0,-2795.0,97.0,3870.507629218209,55.637,3657.542
2026-03-07 05:48:16.514,0 days 01:00:57.802000,87,706.3408401955619,0 days 00:00:55.897000,10555.604221333333,291.30833386666666,7,99.0,False,0,pos,0.7412835977805791,OnTrack,7051.0,-2996.0,96.0,3891.5465644419123,55.897,3657.802
2026-03-07 05:48:16.588,0 days 01:00:57.876000,87,702.3736111111175,0 days 00:00:55.971000,10524.0,291.0,7,99.0,False,0,car,0.7424159672772056,OnTrack,7067.862567786192,-3049.6127735354594,96.04028899374762,3897.528231108579,55.971,3657.876
2026-03-07 05:48:16.634,0 days 01:00:57.922000,87,699.933062346673,0 days 00:00:56.017000,10519.4000128,290.4250016,7,99.0,False,0,pos,0.743118282280315,OnTrack,7080.0,-3088.0,96.0,3901.239217240135,56.017,3657.922
2026-03-07 05:48:16.894,0 days 01:00:58.182000,87,686.138604320006,0 days 00:00:56.277000,10493.3999872,287.1749984,7,99.0,False,0,pos,0.7470653579480774,OnTrack,7178.0,-3392.0,94.0,3921.979633791246,56.277,3658.182
2026-03-07 05:48:16.908,0 days 01:00:58.196000,87,685.3958333333394,0 days 00:00:56.291000,10492.0,287.0,7,99.0,False,0,car,0.7472768362813906,OnTrack,7182.762786932162,-3406.7336753241893,93.90006168821803,3923.095744902357,56.291,3658.196
2026-03-07 05:48:17.188,0 days 01:00:58.476000,87,671.0069444444503,0 days 00:00:56.571000,10312.0,284.0,7,98.0,False,0,car,0.7514856374923313,OnTrack,7250.400746556986,-3616.305346620534,92.90814929241046,3945.184633791246,56.571,3658.476
2026-03-07 05:48:17.348,0 days 01:00:58.636000,87,663.051388888895,0 days 00:00:56.731000,10197.0,282.0,7,98.0,False,0,car,0.7538737299299276,OnTrack,7278.003370675976,-3701.910858387639,92.98975971461758,3957.71796712458,56.731,3658.636
2026-03-07 05:48:17.354,0 days 01:00:58.642000,87,662.7763947555617,0 days 00:00:56.737000,10194.01673031111,281.91666844444444,7,98.0,False,0,pos,0.753962785734518,OnTrack,7279.0,-3705.0,93.0,3958.1878282386538,56.737,3658.642
2026-03-07 05:48:17.708,0 days 01:00:58.996000,87,646.551388888895,0 days 00:00:57.091000,10018.0,277.0,7,98.0,False,0,car,0.759151668269402,OnTrack,7337.823531035968,-3892.0161245699055,93.9956087223867,3985.426161571987,57.091,3658.996
2026-03-07 05:48:17.714,0 days 01:00:59.002000,87,646.3113940088949,0 days 00:00:57.097000,10007.3502272,276.78571885714285,7,95.9000448,False,0,pos,0.7592388527034546,OnTrack,7339.0,-3896.0,94.0,3985.8874711034155,57.097,3659.002
2026-03-07 05:48:17.874,0 days 01:00:59.162000,87,639.9113940088948,0 days 00:00:57.257000,9723.3502272,271.07143314285713,7,39.9000448,False,0,pos,0.7615533503626962,OnTrack,7372.0,-4012.0,94.0,3997.935090354209,57.257,3659.162
2026-03-07 05:48:17.988,0 days 01:00:59.276000,87,635.3513888888947,0 days 00:00:57.371000,9521.0,267.0,7,0.0,True,0,car,0.7631085341965892,OnTrack,7392.392819558292,-4091.87667410037,94.32305472431133,4006.3900903542094,57.371,3659.276
2026-03-07 05:48:18.174,0 days 01:00:59.462000,87,630.5463855822281,0 days 00:00:57.557000,9183.874768,236.7749792,7,0.0,True,0,pos,0.7653841572189608,OnTrack,7419.0,-4213.0,95.0,4018.6234642795425,57.557,3659.462
2026-03-07 05:48:18.228,0 days 01:00:59.516000,87,629.1513888888949,0 days 00:00:57.611000,9086.0,228.0,7,0.0,True,0,car,0.766004731408142,OnTrack,7425.519531970602,-4246.621380938214,95.02751991379961,4022.043464279542,57.611,3659.516
2026-03-07 05:48:18.394,0 days 01:00:59.682000,87,626.3847243555613,0 days 00:00:57.777000,10133.182525866667,211.4000128,7,0.0,True,0,pos,0.7678295187999816,OnTrack,7443.0,-4344.0,95.0,4031.7913537586537,57.777,3659.682
