Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:25:05.368,0 days 00:37:46.656000,,365.2288888888889,0 days 00:00:00,11455.2291456,289.3124992,7,100.0,False,0,interpolation,2.2614886170272456e-06,OnTrack,-1218.386171429708,-1311.6210616336432,84.80107665543864,0.0,0.0,2266.656
2026-03-07 05:25:05.533,0 days 00:37:46.821000,,365.2288888888889,0 days 00:00:00.165000,11509.541624533333,291.3749984,7,100.0,False,0,pos,0.002555005286835667,OnTrack,-1315.0,-1220.0,84.0,13.354687426666667,0.165,2266.821
2026-03-07 05:25:05.583,0 days 00:37:46.871000,,365.2288888888889,0 days 00:00:00.215000,11526.0,292.0,7,100.0,False,0,car,0.003331985625414841,OnTrack,-1344.4422560746557,-1192.1498825127708,83.80154058946133,17.410242982222222,0.215,2266.871
2026-03-07 05:25:05.733,0 days 00:37:47.021000,,365.2288888888889,0 days 00:00:00.365000,11612.874925866667,293.8749984,7,100.0,False,0,pos,0.0056725583438554245,OnTrack,-1433.0,-1108.0,83.0,29.65503458222222,0.365,2267.021
2026-03-07 05:25:05.823,0 days 00:37:47.111000,77,365.2288888888889,0 days 00:00:00.455000,11665.0,295.0,7,100.0,False,0,car,0.007085141019247802,OnTrack,-1486.0773840767433,-1056.7032667641429,82.07372629806167,37.03003458222222,0.455,2267.111
2026-03-07 05:25:05.833,0 days 00:37:47.121000,77,364.9816698174832,0 days 00:00:00.465000,11667.937085736412,295.06890523721785,7,100.0,False,0,pos,0.007242515782753449,OnTrack,-1492.0,-1051.0,82.0,37.84967043010338,0.465,2267.121
2026-03-07 05:25:06.113,0 days 00:37:47.401000,77,358.0594472136742,0 days 00:00:00.745000,11750.17653902093,296.99827657527106,7,100.0,False,0,pos,0.011683443238387502,OnTrack,-1660.0,-892.0,82.0,60.9495363859578,0.745,2267.401
2026-03-07 05:25:06.273,0 days 00:37:47.561000,77,354.10389144006905,0 days 00:00:00.905000,11797.170512326367,298.10077448273006,7,100.0,False,0,pos,0.014250921357030447,OnTrack,-1756.0,-801.0,80.0,74.19845969630136,0.905,2267.561
2026-03-07 05:25:06.433,0 days 00:37:47.721000,77,350.14833566646394,0 days 00:00:01.065000,11844.164485631807,299.203272390189,7,100.0,False,0,pos,0.016839588100598556,OnTrack,-1852.0,-709.0,80.0,87.49638291364309,1.065,2267.721
2026-03-07 05:25:06.714,0 days 00:37:48.002000,77,343.2013924212922,0 days 00:00:01.346000,11926.697632451893,301.13953389916463,7,100.0,False,0,pos,0.021385685101761573,OnTrack,-2021.0,-548.0,79.0,111.00199653188345,1.346,2268.002
2026-03-07 05:25:06.854,0 days 00:37:48.142000,77,339.7402747904985,0 days 00:00:01.486000,11967.81743428451,302.10422133218793,7,100.0,False,0,pos,0.023642554812918853,OnTrack,-2107.0,-467.0,78.0,122.7504940281352,1.486,2268.142
2026-03-07 05:25:06.984,0 days 00:37:48.272000,77,336.52638888888896,0 days 00:00:01.616000,12006.0,303.0,7,100.0,False,0,car,0.025733393334343012,OnTrack,-2175.63727814321,-401.82058231036433,77.51211160664593,133.69216069480188,1.616,2268.272
2026-03-07 05:25:07.174,0 days 00:37:48.462000,77,332.3041638222222,0 days 00:00:01.806000,11997.178565485714,303.0,7,100.0,False,0,pos,0.02878214493207278,OnTrack,-2302.0,-281.0,77.0,149.68382736146856,1.806,2268.462
2026-03-07 05:25:07.264,0 days 00:37:48.552000,77,330.3041666666667,0 days 00:00:01.896000,11993.0,303.0,7,100.0,False,0,car,0.030230818526614033,OnTrack,-2399.5308425854,-187.98678926958394,76.42237782121026,157.25882736146855,1.896,2268.552
2026-03-07 05:25:07.334,0 days 00:37:48.622000,77,328.8652751466667,0 days 00:00:01.966000,12010.6944768,303.5833344,7,100.0,False,0,pos,0.031361654128704994,OnTrack,-2473.0,-118.0,76.0,163.16183664146854,1.966,2268.622
2026-03-07 05:25:07.624,0 days 00:37:48.912000,77,322.90416666666675,0 days 00:00:02.256000,12084.0,306.0,7,100.0,False,0,car,0.03607047386820498,OnTrack,-2620.1842176856085,21.263079939635166,75.79594796563295,187.81183664146852,2.256,2268.912
2026-03-07 05:25:07.794,0 days 00:37:49.082000,77,319.8347245333334,0 days 00:00:02.426000,11792.3439696,304.4062512,7,46.87504,False,0,pos,0.03882811190883656,OnTrack,-2731.0,126.0,76.0,202.18657628146855,2.426,2269.082
2026-03-07 05:25:07.944,0 days 00:37:49.232000,77,317.12638888888887,0 days 00:00:02.576000,11535.0,303.0,7,0.0,True,0,car,0.041210388373657585,OnTrack,-2895.5991331719665,282.07315657784443,76.02280112576747,214.81157628146855,2.576,2269.232
2026-03-07 05:25:07.994,0 days 00:37:49.282000,77,316.52916819555554,0 days 00:00:02.626000,11628.1247616,297.6875136,7,0.0,True,0,pos,0.04198507112018004,OnTrack,-2942.0,326.0,76.0,218.94612508146852,2.626,2269.282
2026-03-07 05:25:08.104,0 days 00:37:49.392000,77,315.2152777777777,0 days 00:00:02.736000,11833.0,286.0,7,0.0,True,0,car,0.043636156605603854,OnTrack,-3007.813885504088,387.99874975741756,75.89858125108474,227.68501397035743,2.736,2269.392
2026-03-07 05:25:08.354,0 days 00:37:49.642000,77,314.5902780977778,0 days 00:00:02.986000,11445.5001984,257.42858605714287,7,0.0,True,0,pos,0.047012290077744684,OnTrack,-3063.0,439.0,76.0,245.56199911321457,2.986,2269.642
2026-03-07 05:25:08.384,0 days 00:37:49.672000,77,314.51527777777784,0 days 00:00:03.016000,11399.0,254.0,7,0.0,True,0,car,0.047406275413646226,OnTrack,-3074.2710734528405,449.62043498153525,76.13093258271617,247.67866577988121,3.016,2269.672
2026-03-07 05:25:08.544,0 days 00:37:49.832000,77,314.69305555555565,0 days 00:00:03.176000,10885.0,245.0,6,0.0,True,0,car,0.04948429365429951,OnTrack,-3155.4513124541277,526.5833555350886,77.25803425222779,258.56755466877013,3.176,2269.832
2026-03-07 05:25:08.653,0 days 00:37:49.941000,77,315.7224991198887,0 days 00:00:03.285000,11170.953730422432,233.59833610755854,6,0.0,True,0,pos,0.05080316726653509,OnTrack,-3212.0,580.0,78.0,265.64039317869344,3.285,2269.941
2026-03-07 05:25:08.783,0 days 00:37:50.071000,77,316.95027777777784,0 days 00:00:03.415000,11512.0,220.0,6,0.0,True,0,car,0.05227159465158393,OnTrack,-3270.1161056195797,634.4149471497733,78.61100588134772,273.5848376231379,3.415,2270.071
2026-03-07 05:25:08.873,0 days 00:37:50.161000,77,318.6002754311112,0 days 00:00:03.505000,11549.968696,212.1250112,6,0.0,True,0,pos,0.05323369405896881,OnTrack,-3312.0,675.0,79.0,278.8879629031379,3.505,2270.161
2026-03-07 05:25:09.073,0 days 00:37:50.361000,77,322.2669420977779,0 days 00:00:03.705000,11634.343696,194.6250112,6,0.0,True,0,pos,0.05523767670861787,OnTrack,-3419.0,786.0,80.0,289.70046352536014,3.705,2270.361
2026-03-07 05:25:09.103,0 days 00:37:50.391000,77,322.8169444444446,0 days 00:00:03.735000,11647.0,192.0,5,0.0,True,0,car,0.05552857017979152,OnTrack,-3433.509683964772,802.1213851892397,80.13513576232326,291.3004635253601,3.735,2270.391
2026-03-07 05:25:09.453,0 days 00:37:50.741000,77,331.37249687111125,0 days 00:00:04.085000,10945.055812266666,176.44445013333333,5,3.888887466666667,True,0,pos,0.05879493303021831,OnTrack,-3554.0,955.0,81.0,308.45478506610084,4.085,2270.741
2026-03-07 05:25:09.463,0 days 00:37:50.751000,77,331.6169444444446,0 days 00:00:04.095000,10925.0,176.0,4,4.0,True,0,car,0.058887326193255596,OnTrack,-3556.2716795076335,958.1856042321426,80.99431965390778,308.9436739549897,4.095,2270.751
2026-03-07 05:25:09.623,0 days 00:37:50.911000,77,335.83916666666676,0 days 00:00:04.255000,10641.0,174.0,4,10.0,True,0,car,0.06036314322947466,OnTrack,-3584.2083222937367,999.5503089747201,80.64130791201042,316.67700728832307,4.255,2270.911
2026-03-07 05:25:09.823,0 days 00:37:51.111000,77,341.3947222222224,0 days 00:00:04.455000,10435.0,170.0,4,10.0,False,0,car,0.062165505989224955,OnTrack,-3610.137747130641,1047.9856023553114,80.03402699685724,326.1214517327675,4.455,2271.111
2026-03-07 05:25:09.853,0 days 00:37:51.141000,77,342.3030516800002,0 days 00:00:04.485000,10379.5002368,169.10000384,4,10.0,False,0,pos,0.062430648107581366,OnTrack,-3615.0,1058.0,80.0,327.5306184314342,4.485,2271.141
2026-03-07 05:25:10.013,0 days 00:37:51.301000,77,347.14749612444456,0 days 00:00:04.645000,10083.5002368,164.30000384,4,10.0,False,0,pos,0.06381911774334514,OnTrack,-3643.0,1121.0,80.0,334.83284082432306,4.645,2271.301
2026-03-07 05:25:10.023,0 days 00:37:51.311000,77,347.4502777777779,0 days 00:00:04.655000,10065.0,164.0,4,10.0,True,0,car,0.06390425594568995,OnTrack,-3644.498905946564,1125.0353774273422,79.99825404238305,335.28839637987863,4.655,2271.311
2026-03-07 05:25:10.253,0 days 00:37:51.541000,77,355.1808290311113,0 days 00:00:04.885000,9980.9062968,158.2500032,4,12.874998399999999,True,0,pos,0.06581226092917239,OnTrack,-3667.0,1217.0,80.0,345.39881325098975,4.885,2271.541
2026-03-07 05:25:10.343,0 days 00:37:51.631000,77,358.20583333333354,0 days 00:00:04.975000,9948.0,156.0,4,14.0,False,0,car,0.0665505485623586,OnTrack,-3670.9793477707244,1254.8660193973524,80.3243637596878,349.2988132509897,4.975,2271.631
2026-03-07 05:25:10.453,0 days 00:37:51.741000,77,362.05582885333354,0 days 00:00:05.085000,9898.22505792,155.72500032,4,16.47499712,False,0,pos,0.06745495184037006,OnTrack,-3672.0,1303.0,81.0,354.0570771496564,5.085,2271.741
2026-03-07 05:25:10.733,0 days 00:37:52.021000,77,371.8558288533336,0 days 00:00:05.365000,9771.52505792,155.02500032,4,22.77499712,False,0,pos,0.0697556144761781,OnTrack,-3658.0,1428.0,83.0,366.1145771745453,5.365,2272.021
2026-03-07 05:25:10.743,0 days 00:37:52.031000,77,372.2058333333336,0 days 00:00:05.375000,9767.0,155.0,4,23.0,False,0,car,0.06983721006543267,OnTrack,-3657.508737719775,1431.999717715287,83.00139439691698,366.5451327301008,5.375,2272.031
2026-03-07 05:25:10.753,0 days 00:37:52.041000,77,372.56416208000024,0 days 00:00:05.385000,9771.7499392,154.95000064,4,23.89998848,False,0,pos,0.06991875767959325,OnTrack,-3657.0,1436.0,83.0,366.97554939854524,5.385,2272.041
2026-03-07 05:25:10.943,0 days 00:37:52.231000,77,379.37250000000023,0 days 00:00:05.575000,9862.0,154.0,4,41.0,False,0,car,0.07146993868308882,OnTrack,-3640.030135342493,1518.6385693184077,83.02552308866994,375.10332717632303,5.575,2272.231
2026-03-07 05:25:10.953,0 days 00:37:52.241000,77,379.7224955200002,0 days 00:00:05.585000,9873.2186064,154.156248,4,41.937488,False,0,pos,0.07155276807544633,OnTrack,-3639.0,1523.0,83.0,375.531538976323,5.585,2272.241
2026-03-07 05:25:11.153,0 days 00:37:52.441000,77,386.7224955200003,0 days 00:00:05.785000,10097.5936064,157.281248,4,60.687488,False,0,pos,0.07324035913085705,OnTrack,-3618.0,1608.0,82.0,384.26938608743416,5.785,2272.441
2026-03-07 05:25:11.263,0 days 00:37:52.551000,77,390.5725000000003,0 days 00:00:05.895000,10221.0,159.0,4,71.0,False,0,car,0.07416712154238572,OnTrack,-3605.8595448771284,1655.1359583975502,81.84531941638083,389.12771942076745,5.895,2272.551
2026-03-07 05:25:11.433,0 days 00:37:52.721000,77,396.66416208000027,0 days 00:00:06.065000,10615.0354176,159.0,4,78.8928512,False,0,pos,0.07557682100822667,OnTrack,-3587.0,1729.0,82.0,396.63605275410083,6.065,2272.721
2026-03-07 05:25:11.543,0 days 00:37:52.831000,77,400.6058333333336,0 days 00:00:06.175000,10870.0,159.0,4,84.0,False,0,car,0.07652715654427052,OnTrack,-3575.479836045601,1777.1976470419352,81.94947099837172,401.4943860874341,6.175,2272.831
2026-03-07 05:25:11.633,0 days 00:37:52.921000,77,403.43082931555585,0 days 00:00:06.265000,10914.999936,166.19998976,4,74.55001344,False,0,pos,0.07734931977524051,OnTrack,-3567.0,1822.0,82.0,405.64938583143413,6.265,2272.921
2026-03-07 05:25:11.743,0 days 00:37:53.031000,77,406.88361111111146,0 days 00:00:06.375000,10970.0,175.0,4,63.0,False,0,car,0.07838252997342524,OnTrack,-3558.3368701046597,1888.5843681128054,82.36646640737725,410.99660805365636,6.375,2273.031
2026-03-07 05:25:11.893,0 days 00:37:53.181000,77,411.5502737955559,0 days 00:00:06.525000,11091.249896533333,176.24999893333333,4,63.83333262222222,False,0,pos,0.07978633170159895,OnTrack,-3551.0,1985.0,83.0,418.3403580092119,6.525,2273.181
2026-03-07 05:25:12.103,0 days 00:37:53.391000,77,418.08361111111145,0 days 00:00:06.735000,11261.0,178.0,4,65.0,False,0,car,0.08177945366886048,OnTrack,-3553.0604464842727,2092.484804840301,83.12972058676291,428.72369134254524,6.735,2273.391
2026-03-07 05:25:12.353,0 days 00:37:53.641000,77,425.3752740444448,0 days 00:00:06.985000,11261.0,186.03571017142858,4,65.0,False,0,pos,0.08425642648808045,OnTrack,-3567.0,2198.0,83.0,441.64283788222775,6.985,2273.641
2026-03-07 05:25:12.383,0 days 00:37:53.671000,77,426.25027777777814,0 days 00:00:07.015000,11261.0,187.0,4,65.0,False,0,car,0.08455509231887594,OnTrack,-3568.888544988754,2210.732816043188,83.03903239491721,443.20117121556103,7.015,2273.671
2026-03-07 05:25:12.543,0 days 00:37:53.831000,77,430.91694444444477,0 days 00:00:07.175000,11876.0,187.0,4,79.0,False,0,car,0.0861411715474562,OnTrack,-3579.9378809521286,2279.3059684568902,83.45307949855322,451.51228232667216,7.175,2273.831
2026-03-07 05:25:12.653,0 days 00:37:53.941000,77,434.1863850844448,0 days 00:00:07.285000,11876.0,187.0,4,79.0,False,0,pos,0.08722042458384273,OnTrack,-3591.0,2331.0,84.0,457.22617121556107,7.285,2273.941
2026-03-07 05:25:12.743,0 days 00:37:54.031000,77,436.8613888888892,0 days 00:00:07.375000,11876.0,187.0,4,79.0,False,0,car,0.08812377058318152,OnTrack,-3602.975657100578,2377.306525616361,84.6230216099669,461.9011712155611,7.375,2274.031
2026-03-07 05:25:12.813,0 days 00:37:54.101000,77,438.51416364444475,0 days 00:00:07.445000,11772.7501888,190.0624944,4,82.0624944,False,0,pos,0.08885349984660801,OnTrack,-3614.0,2414.0,85.0,465.59683082889444,7.445,2274.101
2026-03-07 05:25:13.073,0 days 00:37:54.361000,77,444.6530525333336,0 days 00:00:07.705000,11389.2501888,201.4374944,4,93.4374944,False,0,pos,0.09174532180055832,OnTrack,-3666.0,2544.0,85.0,480.14509431333886,7.705,2274.361
2026-03-07 05:25:13.223,0 days 00:37:54.511000,77,448.1947222222225,0 days 00:00:07.855000,11168.0,208.0,4,100.0,False,0,car,0.09341635581651885,OnTrack,-3702.3721195727717,2615.93498791956,85.72813858894786,488.81176098000554,7.855,2274.511
2026-03-07 05:25:13.274,0 days 00:37:54.562000,77,449.3705511288892,0 days 00:00:07.906000,11239.65473024,208.0,4,100.0,False,0,pos,0.09397588069668829,OnTrack,-3720.0,2645.0,86.0,491.75842764667215,7.906,2274.562
2026-03-07 05:25:13.423,0 days 00:37:54.711000,77,452.8058333333337,0 days 00:00:08.055000,11449.0,208.0,5,100.0,False,0,car,0.09562159966374274,OnTrack,-3793.417525941484,2751.166202588497,86.59937034072965,500.36731653556103,8.055,2274.711
2026-03-07 05:25:13.554,0 days 00:37:54.842000,77,453.4972213663584,0 days 00:00:08.186000,11514.733014714993,215.92525709329698,5,100.0,False,0,pos,0.09716240710117535,OnTrack,-3855.0,2835.0,87.0,508.2245967242338,8.186,2274.842
2026-03-07 05:25:13.704,0 days 00:37:54.992000,77,454.28888888888923,0 days 00:00:08.336000,11590.0,225.0,5,100.0,False,0,car,0.09897319923683721,OnTrack,-3891.4624560671414,2883.5688970133847,87.42978824592709,517.5995967242338,8.336,2274.992
2026-03-07 05:25:13.864,0 days 00:37:55.152000,77,454.60000000000025,0 days 00:00:08.496000,10470.0,225.0,5,100.0,False,0,car,0.10088158333539635,OnTrack,-3941.4040009964606,2934.5830903309843,87.96005509558795,527.5995967242338,8.496,2275.152
2026-03-07 05:25:13.874,0 days 00:37:55.162000,77,454.51111224888916,0 days 00:00:08.506000,10475.624928,225.3749952,5,100.0,False,0,pos,0.10100267383986147,OnTrack,-3947.0,2940.0,88.0,528.2256383775672,8.506,2275.162
2026-03-07 05:25:14.104,0 days 00:37:55.392000,77,452.4666666666669,0 days 00:00:08.736000,10605.0,234.0,6,100.0,False,0,car,0.1038586625291486,OnTrack,-4129.736068292885,3112.3023522335207,88.95082844629236,543.1756383775672,8.736,2275.392
2026-03-07 05:25:14.134,0 days 00:37:55.422000,77,451.93333105777805,0 days 00:00:08.766000,10634.3438752,234.468752,6,100.0,False,0,pos,0.10423547571084428,OnTrack,-4150.0,3131.0,89.0,545.1295446442339,8.766,2275.422
2026-03-07 05:25:14.424,0 days 00:37:55.712000,77,446.77777777777817,0 days 00:00:09.056000,10918.0,239.0,6,100.0,False,0,car,0.10791291852519865,OnTrack,-4247.873977717952,3215.0766221258,88.27283892088407,564.3823224220116,9.056,2275.712
2026-03-07 05:25:14.534,0 days 00:37:55.822000,77,444.3638860800004,0 days 00:00:09.166000,11015.90011392,242.30000384,6,100.0,False,0,pos,0.10933388333413194,OnTrack,-4284.0,3245.0,88.0,571.7859336504562,9.166,2275.822
2026-03-07 05:25:14.624,0 days 00:37:55.912000,77,442.38888888888926,0 days 00:00:09.256000,11096.0,245.0,6,100.0,False,0,car,0.11051044132601526,OnTrack,-4324.444352584542,3279.57404763484,87.92035484118594,577.9109336504562,9.256,2275.912
2026-03-07 05:25:14.814,0 days 00:37:56.102000,77,436.8472184888892,0 days 00:00:09.446000,11476.95025664,250.70000384,6,100.0,False,0,pos,0.11303749364610195,OnTrack,-4428.0,3370.0,88.0,591.1423227420117,9.446,2276.102
2026-03-07 05:25:14.824,0 days 00:37:56.112000,77,436.5555555555559,0 days 00:00:09.456000,11497.0,251.0,6,100.0,False,0,car,0.11317157693011713,OnTrack,-4433.324940665888,3374.699402836767,88.00331172249842,591.8395449642339,9.456,2276.112
2026-03-07 05:25:14.984,0 days 00:37:56.272000,77,431.7555555555558,0 days 00:00:09.616000,11451.0,254.0,6,100.0,False,0,car,0.11532593053471278,OnTrack,-4516.359223903108,3448.79274048473,88.01498336779538,603.1284338531228,9.616,2276.272
2026-03-07 05:25:15.014,0 days 00:37:56.302000,77,430.7222178133336,0 days 00:00:09.646000,11488.3126592,254.1875008,6,100.0,False,0,pos,0.11573056921667031,OnTrack,-4532.0,3463.0,88.0,605.2466630264562,9.646,2276.302
2026-03-07 05:25:15.144,0 days 00:37:56.432000,77,426.24444444444475,0 days 00:00:09.776000,11650.0,255.0,6,100.0,False,0,car,0.11748876584641314,OnTrack,-4600.66388259113,3526.3512880861863,87.90434658677461,614.4549963597894,9.776,2276.432
2026-03-07 05:25:15.193,0 days 00:37:56.481000,77,424.3252802844447,0 days 00:00:09.825000,11685.76995328,255.97999872,6,100.0,False,0,pos,0.11815659367023305,OnTrack,-4626.0,3550.0,88.0,617.9391685645894,9.825,2276.481
2026-03-07 05:25:15.344,0 days 00:37:56.632000,77,418.41111111111127,0 days 00:00:09.976000,11796.0,259.0,6,100.0,False,0,car,0.12023471852156212,OnTrack,-4703.0991601466785,3622.8052303841127,88.87273553367412,628.8027796757007,9.976,2276.632
2026-03-07 05:25:15.373,0 days 00:37:56.661000,77,417.20278083305334,0 days 00:00:10.005000,11612.382373826775,259.7286413737033,6,100.0,False,0,pos,0.12063745914215322,OnTrack,-4720.0,3639.0,89.0,630.8950381756555,10.005,2276.661
2026-03-07 05:25:15.543,0 days 00:37:56.831000,77,410.11944444444464,0 days 00:00:10.175000,10536.0,264.0,7,100.0,False,0,car,0.12301968704939276,OnTrack,-4838.899573348058,3754.410313891951,89.045796266865,643.3617048423222,10.175,2276.831
2026-03-07 05:25:15.653,0 days 00:37:56.941000,77,405.1388946844446,0 days 00:00:10.285000,10597.7221504,265.527776,7,100.0,False,0,pos,0.1245760889289061,OnTrack,-4909.0,3823.0,89.0,651.4750535534332,10.285,2276.941
2026-03-07 05:25:15.903,0 days 00:37:57.191000,77,393.81944444444457,0 days 00:00:10.535000,10738.0,269.0,7,100.0,False,0,car,0.1281532402745168,OnTrack,-5004.982282370344,3918.1515452328567,89.76213625055209,670.1556091089888,10.535,2277.191
2026-03-07 05:25:15.993,0 days 00:37:57.281000,77,389.4694506311112,0 days 00:00:10.625000,10783.321364114287,270.60714057142854,7,100.0,False,0,pos,0.1294536867246627,OnTrack,-5046.0,3960.0,90.0,676.9207876232745,10.625,2277.281
2026-03-07 05:25:16.183,0 days 00:37:57.471000,77,380.28611111111115,0 days 00:00:10.815000,10879.0,274.0,7,100.0,False,0,car,0.13222021883122392,OnTrack,-5168.7184171453355,4086.5689242615886,90.11032851269873,691.3818987343856,10.815,2277.471
2026-03-07 05:25:16.273,0 days 00:37:57.561000,77,375.7611175466667,0 days 00:00:10.905000,10915.2811984,275.1249984,7,100.0,False,0,pos,0.1335401325498831,OnTrack,-5225.0,4145.0,90.0,698.2600236943856,10.905,2277.561
2026-03-07 05:25:16.503,0 days 00:37:57.791000,77,364.1972222222223,0 days 00:00:11.135000,11008.0,278.0,7,100.0,False,0,car,0.13693604798144116,OnTrack,-5329.348361236132,4254.657761735768,89.29999231703994,716.0211348054968,11.135,2277.791
2026-03-07 05:25:16.673,0 days 00:37:57.961000,77,355.3666733155556,0 days 00:00:11.305000,11094.69993472,279.69999872,7,100.0,False,0,pos,0.139458931747578,OnTrack,-5404.0,4337.0,89.0,729.2291903006079,11.305,2277.961
2026-03-07 05:25:16.703,0 days 00:37:57.991000,77,353.8083333333334,0 days 00:00:11.335000,11110.0,280.0,7,100.0,False,0,car,0.13990464546808873,OnTrack,-5419.31442571105,4354.2769771908615,89.0081207102256,731.5625236339413,11.335,2277.991
2026-03-07 05:25:16.733,0 days 00:37:58.021000,77,352.2416733511112,0 days 00:00:11.365000,11115.749975466666,280.1249994666667,7,100.0,False,0,pos,0.14035042368579367,OnTrack,-5435.0,4372.0,89.0,733.8968986294968,11.365,2278.021
2026-03-07 05:25:16.943,0 days 00:37:58.231000,77,341.2750000000002,0 days 00:00:11.575000,11156.0,281.0,7,100.0,False,0,car,0.14347968501272282,OnTrack,-5547.506872147457,4497.889528644003,87.54841903514975,750.2885652961634,11.575,2278.231
2026-03-07 05:25:17.103,0 days 00:37:58.391000,77,332.9638888888891,0 days 00:00:11.735000,11223.0,284.0,7,100.0,False,0,car,0.14588848983045968,OnTrack,-5628.297314225063,4588.65921125112,86.96661411216148,762.9107875183856,11.735,2278.391
2026-03-07 05:25:17.113,0 days 00:37:58.401000,77,332.43056238222243,0 days 00:00:11.745000,11226.12496,284.0624992,7,100.0,False,0,pos,0.14603930674096122,OnTrack,-5633.0,4594.0,87.0,763.6998500161634,11.745,2278.401
2026-03-07 05:25:17.263,0 days 00:37:58.551000,77,324.4305555555559,0 days 00:00:11.895000,11273.0,285.0,7,100.0,False,0,car,0.14830577635530123,OnTrack,-5705.4581884465415,4677.666235480808,88.03920235455884,775.5748500161634,11.895,2278.551
2026-03-07 05:25:17.293,0 days 00:37:58.581000,77,322.8472289777781,0 days 00:00:11.925000,11284.874949333333,285.3749984,7,100.0,False,0,pos,0.14876142461186795,OnTrack,-5726.0,4702.0,88.0,777.9529750028302,11.925,2278.581
2026-03-07 05:25:17.453,0 days 00:37:58.741000,77,314.4027845333336,0 days 00:00:12.085000,11348.208282666666,287.3749984,7,100.0,False,0,pos,0.1512049132272788,OnTrack,-5866.0,4870.0,86.0,790.7251971539413,12.085,2278.741
2026-03-07 05:25:17.503,0 days 00:37:58.791000,77,311.76388888888914,0 days 00:00:12.135000,11368.0,288.0,7,100.0,False,0,car,0.15196987382453478,OnTrack,-5899.753770093209,4910.686864048349,85.47422991131873,794.7251971539412,12.135,2278.791
2026-03-07 05:25:17.863,0 days 00:37:59.151000,77,293.9638888888893,0 days 00:00:12.495000,11393.0,289.0,7,100.0,False,0,car,0.15748510386937067,OnTrack,-6020.275966998508,5062.528139986524,84.99485833881911,823.6251971539411,12.495,2279.151
2026-03-07 05:25:17.873,0 days 00:37:59.161000,77,293.48889496888927,0 days 00:00:12.505000,11397.071376457143,289.07142765714286,7,100.0,False,0,pos,0.157638901441128,OnTrack,-6026.0,5070.0,85.0,824.4281733418778,12.505,2279.161
2026-03-07 05:25:18.133,0 days 00:37:59.421000,77,281.13889496888913,0 days 00:00:12.765000,11502.928519314286,290.9285705142857,7,100.0,False,0,pos,0.16164989453894205,OnTrack,-6222.0,5327.0,85.0,845.439681212354,12.765,2279.421
2026-03-07 05:25:18.143,0 days 00:37:59.431000,77,280.6638888888891,0 days 00:00:12.775000,11507.0,291.0,7,100.0,False,0,car,0.16180441321244285,OnTrack,-6228.460649312038,5335.557649082971,84.99102434157693,846.2480145456873,12.775,2279.431
2026-03-07 05:25:18.383,0 days 00:37:59.671000,77,269.7305555555557,0 days 00:00:13.015000,11540.0,292.0,7,100.0,False,0,car,0.16551940092430464,OnTrack,-6331.354670378266,5474.966329726079,84.53888304413336,865.714681212354,13.015,2279.671
2026-03-07 05:25:18.553,0 days 00:37:59.841000,77,263.26111598222246,0 days 00:00:13.185000,11554.8749888,292.5312496,7,100.0,False,0,pos,0.16816839050163962,OnTrack,-6384.0,5549.0,84.0,879.5286568879095,13.185,2279.841
2026-03-07 05:25:18.703,0 days 00:37:59.991000,77,257.55277777777803,0 days 00:00:13.335000,11568.0,293.0,7,100.0,False,0,car,0.1704896812876631,OnTrack,-6436.444773713863,5622.948231617875,83.40180636024641,891.7369902212429,13.335,2279.991
2026-03-07 05:25:18.853,0 days 00:38:00.141000,77,252.17778236444468,0 days 00:00:13.485000,11399.875143466666,288.93750346666667,7,75.6250208,False,0,pos,0.17277103021504403,OnTrack,-6497.0,5709.0,83.0,903.7760528656872,13.485,2280.141
2026-03-07 05:25:19.033,0 days 00:38:00.321000,77,245.72778236444466,0 days 00:00:13.665000,11198.125143466666,284.06250346666667,7,46.3750208,False,0,pos,0.17545099627142535,OnTrack,-6581.0,5830.0,83.0,917.9791780390206,13.665,2280.321
2026-03-07 05:25:19.183,0 days 00:38:00.471000,77,240.352777777778,0 days 00:00:13.815000,11030.0,280.0,7,22.0,True,0,car,0.1776143152556172,OnTrack,-6648.613953006798,5929.866664572086,82.5656111337175,929.6458447056873,13.815,2280.471
2026-03-07 05:25:19.333,0 days 00:38:00.621000,77,235.93611488000022,0 days 00:00:13.965000,10931.562584,267.8125104,7,11.6875088,True,0,pos,0.17971026512931249,OnTrack,-6712.0,6025.0,82.0,940.8046993056873,13.965,2280.621
2026-03-07 05:25:19.493,0 days 00:38:00.781000,77,231.2250037688891,0 days 00:00:14.125000,10826.562584,254.8125104,7,0.6875087999999989,True,0,pos,0.181800311531221,OnTrack,-6775.0,6120.0,82.0,952.1296997679095,14.125,2280.781
2026-03-07 05:25:19.503,0 days 00:38:00.791000,77,230.93055555555577,0 days 00:00:14.135000,10820.0,254.0,7,0.0,True,0,car,0.1819230224648085,OnTrack,-6778.795421287748,6125.720838456827,82.07137213776106,952.835255323465,14.135,2280.791
2026-03-07 05:25:19.673,0 days 00:38:00.961000,77,227.90833560888905,0 days 00:00:14.305000,10739.2500608,229.5625184,7,0.0,True,0,pos,0.1838665599955858,OnTrack,-6840.0,6218.0,84.0,963.6757075812428,14.305,2280.961
