Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:41:58.307,0 days 00:54:39.595000,,,0 days 00:00:46.161000,10719.0,279.0,7,100.0,False,0,car,0.6006847856270215,OnTrack,1815.605142283028,1498.4283350903675,92.36320886934568,3145.867262503946,46.161,3279.595
2026-03-07 05:41:58.433,0 days 00:54:39.721000,,,0 days 00:00:46.287000,10653.6375664,277.4250016,7,100.0,False,0,pos,0.6025360452274252,OnTrack,1889.0,1434.0,93.0,3155.577137559946,46.287,3279.721
2026-03-07 05:41:58.467,0 days 00:54:39.755000,,,0 days 00:00:46.321000,10636.0,277.0,7,100.0,False,0,car,0.6030352525489726,OnTrack,1908.9337256646913,1416.7383898648513,93.08399969081732,3158.193248671057,46.321,3279.755
2026-03-07 05:41:58.667,0 days 00:54:39.955000,,,0 days 00:00:46.521000,10562.0,276.0,7,100.0,False,0,car,0.6059627294012222,OnTrack,2026.1337877977805,1317.3289521198894,93.01400381671161,3173.5265820043905,46.521,3279.955
2026-03-07 05:41:58.693,0 days 00:54:39.981000,,,0 days 00:00:46.547000,10558.1000192,275.4428598857143,7,99.81428662857142,False,0,pos,0.6063392245539846,OnTrack,2041.0,1305.0,93.0,3175.515891548009,46.547,3279.981
2026-03-07 05:41:58.893,0 days 00:54:40.181000,,,0 days 00:00:46.747000,10528.1000192,271.1571456,7,98.3857152,False,0,pos,0.6092019604852857,OnTrack,2160.0,1209.0,93.0,3190.580177414676,46.747,3280.181
2026-03-07 05:41:58.947,0 days 00:54:40.235000,,,0 days 00:00:46.801000,10520.0,270.0,7,98.0,False,0,car,0.6099720998727814,OnTrack,2200.3192311133676,1177.4279528759762,93.00271769426901,3194.6301774146764,46.801,3280.235
2026-03-07 05:41:59.106,0 days 00:54:40.394000,,,0 days 00:00:46.960000,11447.0,267.0,7,0.0,True,0,car,0.6122235523149654,OnTrack,2329.1156881644706,1077.8258141242138,92.99964796336137,3206.4226774146764,46.96,3280.394
2026-03-07 05:41:59.133,0 days 00:54:40.421000,,,0 days 00:00:46.987000,11421.237438933333,265.5937466666667,7,0.056250133333333334,True,0,pos,0.6125952657487657,OnTrack,2347.0,1064.0,93.0,3208.4146305146764,46.987,3280.421
2026-03-07 05:41:59.533,0 days 00:54:40.821000,,,0 days 00:00:47.387000,11039.570772266667,244.76041333333333,7,0.8895834666666667,True,0,pos,0.6177257002209583,OnTrack,2529.0,937.0,92.0,3235.610231996158,47.387,3280.821
2026-03-07 05:41:59.586,0 days 00:54:40.874000,,,0 days 00:00:47.440000,10989.0,242.0,6,1.0,True,0,car,0.6183839818649167,OnTrack,2573.716136123127,911.0430793024217,91.38071875270775,3239.1730097739355,47.44,3280.874
2026-03-07 05:41:59.694,0 days 00:54:40.982000,,,0 days 00:00:47.548000,11212.714816,238.5285632,6,1.0,True,0,pos,0.6197202734774625,OnTrack,2674.0,856.0,90.0,3246.328866669936,47.548,3280.982
2026-03-07 05:41:59.866,0 days 00:54:41.154000,,,0 days 00:00:47.720000,11569.0,233.0,6,1.0,False,0,car,0.6218439200866697,OnTrack,2790.9687220150845,808.709473410077,88.97204347047828,3257.461088892158,47.72,3281.154
2026-03-07 05:42:00.027,0 days 00:54:41.315000,,,0 days 00:00:47.881000,11442.0,233.0,5,21.0,False,0,car,0.6238333845641777,OnTrack,2864.4571330079048,799.5201973206704,88.98574197184998,3267.8813666699357,47.881,3281.315
2026-03-07 05:42:00.114,0 days 00:54:41.402000,,,0 days 00:00:47.968000,11409.858404266666,231.06667093333334,5,31.391643733333336,False,0,pos,0.6248888812943024,OnTrack,2904.0,797.0,89.0,3273.465477884158,47.968,3281.402
2026-03-07 05:42:00.387,0 days 00:54:41.675000,,,0 days 00:00:48.241000,11309.0,225.0,5,64.0,False,0,car,0.6281291386408483,OnTrack,3034.2592752556557,797.9832842047657,88.99589273377815,3290.5279778841577,48.241,3281.675
2026-03-07 05:42:00.454,0 days 00:54:41.742000,,,0 days 00:00:48.308000,11342.83503232,224.66499968,5,69.36000512,False,0,pos,0.6289232464591038,OnTrack,3072.0,801.0,89.0,3294.70924315598,48.308,3281.742
2026-03-07 05:42:00.587,0 days 00:54:41.875000,,,0 days 00:00:48.441000,11410.0,224.0,5,80.0,False,0,car,0.6305050618832538,OnTrack,3156.3010419301945,810.6527792234981,89.02371622719436,3302.984798711536,48.441,3281.875
2026-03-07 05:42:00.694,0 days 00:54:41.982000,,,0 days 00:00:48.548000,11504.9625568,226.0062512,5,80.6687504,False,0,pos,0.6317890610443275,OnTrack,3227.0,820.0,89.0,3309.7022067333137,48.548,3281.982
2026-03-07 05:42:00.747,0 days 00:54:42.035000,,,0 days 00:00:48.601000,11552.0,227.0,5,81.0,False,0,car,0.6324312567976325,OnTrack,3261.2721592290736,824.6149884864109,88.95824359200829,3313.044151177758,48.601,3282.035
2026-03-07 05:42:00.914,0 days 00:54:42.202000,,,0 days 00:00:48.768000,11553.25249856,229.92249664,5,82.66999808,False,0,pos,0.6344879120455309,OnTrack,3367.0,839.0,89.0,3323.7100003274472,48.768,3282.202
2026-03-07 05:42:01.074,0 days 00:54:42.362000,,,0 days 00:00:48.928000,11554.45249856,232.72249664,5,84.26999808,False,0,pos,0.6364869193904801,OnTrack,3468.0,852.0,90.0,3334.053222400336,48.928,3282.362
2026-03-07 05:42:01.147,0 days 00:54:42.435000,,,0 days 00:00:49.001000,11555.0,234.0,5,85.0,False,0,car,0.6373952392862297,OnTrack,3514.7240388735313,857.0756956476436,90.6277124371404,3338.798222400336,49.001,3282.435
2026-03-07 05:42:01.307,0 days 00:54:42.595000,,,0 days 00:00:49.161000,10452.0,234.0,5,73.0,False,0,car,0.6393808322816685,OnTrack,3618.447066998304,865.871062856143,91.90765827728207,3349.198222400336,49.161,3282.595
2026-03-07 05:42:01.334,0 days 00:54:42.622000,,,0 days 00:00:49.188000,10457.8218888,234.1687504,5,71.9031224,False,0,pos,0.6397172242733703,OnTrack,3636.0,867.0,92.0,3350.954488028336,49.188,3282.622
2026-03-07 05:42:01.474,0 days 00:54:42.762000,,,0 days 00:00:49.328000,10488.0093336,235.0437488,5,66.2156328,False,0,pos,0.6414708337711048,OnTrack,3727.0,871.0,92.0,3360.0950782594473,49.328,3282.762
2026-03-07 05:42:01.627,0 days 00:54:42.915000,,,0 days 00:00:49.481000,10521.0,236.0,6,60.0,False,0,car,0.643385960033152,OnTrack,3825.5730701838315,870.7386690051515,92.22007266643517,3370.125078259447,49.481,3282.915
2026-03-07 05:42:01.774,0 days 00:54:43.062000,,,0 days 00:00:49.628000,10532.0250048,234.52999936,6,61.47000064,False,0,pos,0.6452110772391936,OnTrack,3919.0,864.0,92.0,3379.70171989998,49.628,3283.062
2026-03-07 05:42:01.827,0 days 00:54:43.115000,,,0 days 00:00:49.681000,10536.0,234.0,6,62.0,False,0,car,0.6458679512774504,OnTrack,3952.314553258013,859.6084187294227,91.62100834451516,3383.14671989998,49.681,3283.115
2026-03-07 05:42:01.934,0 days 00:54:43.222000,,,0 days 00:00:49.788000,10533.568180363636,234.0,6,66.13409338181818,False,0,pos,0.6471944036947468,OnTrack,4019.0,847.0,91.0,3390.10171989998,49.788,3283.222
2026-03-07 05:42:02.134,0 days 00:54:43.422000,,,0 days 00:00:49.988000,10529.022725818182,234.0,6,73.86136610909091,False,0,pos,0.6496753542511926,OnTrack,4138.0,809.0,93.0,3403.10171989998,49.988,3283.422
2026-03-07 05:42:02.267,0 days 00:54:43.555000,,,0 days 00:00:50.121000,10526.0,234.0,6,79.0,False,0,car,0.6513283320149075,OnTrack,4201.955699766782,780.0787901887021,93.68378979427011,3411.74671989998,50.121,3283.555
2026-03-07 05:42:02.374,0 days 00:54:43.662000,,,0 days 00:00:50.228000,10565.4562736,234.6687504,6,81.6750016,False,0,pos,0.6526605038939426,OnTrack,4265.0,740.0,94.0,3418.72159664798,50.228,3283.662
2026-03-07 05:42:02.427,0 days 00:54:43.715000,,,0 days 00:00:50.281000,10585.0,235.0,6,83.0,False,0,car,0.6533224104504978,OnTrack,4306.02259678056,710.3367234797911,94.22277704804739,3422.1813188702017,50.281,3283.715
2026-03-07 05:42:02.627,0 days 00:54:43.915000,,,0 days 00:00:50.481000,10705.0,237.0,6,94.0,False,0,car,0.6558362220953643,OnTrack,4475.040426407693,578.1594433416698,94.99918594502525,3435.3479855368687,50.481,3283.915
2026-03-07 05:42:02.634,0 days 00:54:43.922000,,,0 days 00:00:50.488000,10709.593624,237.0874976,6,94.2624928,False,0,pos,0.6559245869429058,OnTrack,4479.0,575.0,95.0,3435.808989004424,50.488,3283.922
2026-03-07 05:42:02.787,0 days 00:54:44.075000,,,0 days 00:00:50.641000,10810.0,239.0,6,100.0,False,0,car,0.6578642422915603,OnTrack,4522.733627447054,539.2073887235482,94.47280617851752,3445.9664890044237,50.641,3284.075
2026-03-07 05:42:02.914,0 days 00:54:44.202000,,,0 days 00:00:50.768000,10962.928935466667,241.11666346666667,6,100.0,False,0,pos,0.6594938960864408,OnTrack,4551.0,514.0,94.0,3454.47254907672,50.768,3284.202
2026-03-07 05:42:03.027,0 days 00:54:44.315000,,,0 days 00:00:50.881000,11099.0,243.0,6,100.0,False,0,car,0.6609571852267632,OnTrack,4605.088292373529,466.64749842388267,94.03888259679364,3462.10004907672,50.881,3284.315
2026-03-07 05:42:03.114,0 days 00:54:44.402000,,,0 days 00:00:50.968000,11112.982112,244.2428544,6,100.0,False,0,pos,0.6620906456926563,OnTrack,4653.0,425.0,94.0,3468.0025847247202,50.968,3284.402
2026-03-07 05:42:03.307,0 days 00:54:44.595000,,,0 days 00:00:51.161000,11144.0,247.0,6,100.0,False,0,car,0.6646250167322267,OnTrack,4753.566775054915,338.89586732267935,93.03082021506202,3481.2445291691647,51.161,3284.595
2026-03-07 05:42:03.313,0 days 00:54:44.601000,,,0 days 00:00:51.167000,11146.18995328,247.08999808,6,100.0,False,0,pos,0.6647041951647534,OnTrack,4757.0,336.0,93.0,3481.6563458326314,51.167,3284.601
2026-03-07 05:42:03.507,0 days 00:54:44.795000,,,0 days 00:00:51.361000,11217.0,250.0,6,100.0,False,0,car,0.6672767167795541,OnTrack,4883.841016692705,230.38393487803373,92.2523775681715,3495.128568054853,51.361,3284.795
2026-03-07 05:42:03.653,0 days 00:54:44.941000,,,0 days 00:00:51.507000,11304.5999232,251.8249984,6,100.0,False,0,pos,0.6692275100105568,OnTrack,4981.0,150.0,92.0,3505.341470767742,51.507,3284.941
2026-03-07 05:42:03.667,0 days 00:54:44.955000,,,0 days 00:00:51.521000,11313.0,252.0,6,100.0,False,0,car,0.6694150476977192,OnTrack,4989.722923472783,142.77277581942235,91.98950370034382,3506.321470767742,51.521,3284.955
2026-03-07 05:42:04.027,0 days 00:54:45.315000,,,0 days 00:00:51.881000,11540.0,255.0,6,100.0,False,0,car,0.6742835689846125,OnTrack,5179.258894404541,-15.256926163293505,92.09911583854085,3531.821470767742,51.881,3285.315
2026-03-07 05:42:04.073,0 days 00:54:45.361000,,,0 days 00:00:51.927000,11561.2749408,256.7249952,6,100.0,False,0,pos,0.6749190572978108,OnTrack,5199.0,-32.0,92.0,3535.1018457064088,51.927,3285.361
2026-03-07 05:42:04.187,0 days 00:54:45.475000,,,0 days 00:00:52.041000,11614.0,261.0,6,100.0,False,0,car,0.6764982688641404,OnTrack,5243.71581311321,-70.31980685763077,91.56470230394899,3543.3668457064086,52.041,3285.475
2026-03-07 05:42:04.353,0 days 00:54:45.641000,,,0 days 00:00:52.207000,11098.939286044444,259.1555569777778,6,100.0,False,0,pos,0.678757112193457,OnTrack,5320.0,-136.0,91.0,3555.316796389273,52.207,3285.641
2026-03-07 05:42:04.547,0 days 00:54:45.835000,,,0 days 00:00:52.401000,10497.0,257.0,6,100.0,False,0,car,0.6814049746317155,OnTrack,5468.9741289604435,-262.894174224823,91.54288455250628,3569.1662408337174,52.401,3285.835
2026-03-07 05:42:04.693,0 days 00:54:45.981000,,,0 days 00:00:52.547000,10501.74499584,261.74499584,6,100.0,False,0,pos,0.683463625750678,OnTrack,5567.0,-346.0,92.0,3579.781454553895,52.547,3285.981
2026-03-07 05:42:04.933,0 days 00:54:46.221000,,,0 days 00:00:52.787000,10509.54499584,269.54499584,6,100.0,False,0,pos,0.6869297776668059,OnTrack,5647.0,-414.0,92.0,3597.751120943228,52.787,3286.221
2026-03-07 05:42:04.947,0 days 00:54:46.235000,,,0 days 00:00:52.801000,10510.0,270.0,7,100.0,False,0,car,0.6871326467339429,OnTrack,5653.012556961998,-419.2701997740509,92.02709626570045,3598.8011209432284,52.801,3286.235
2026-03-07 05:42:05.173,0 days 00:54:46.461000,,,0 days 00:00:53.027000,10619.233271466666,273.7666645333333,7,100.0,False,0,pos,0.6904160249470074,OnTrack,5782.0,-535.0,93.0,3615.987583772265,53.027,3286.461
2026-03-07 05:42:05.187,0 days 00:54:46.475000,,,0 days 00:00:53.041000,10626.0,274.0,7,100.0,False,0,car,0.6906201626361881,OnTrack,5790.120413793284,-542.5242286700861,93.06770893528042,3617.0531393278206,53.041,3286.475
2026-03-07 05:42:05.387,0 days 00:54:46.675000,,,0 days 00:00:53.241000,10710.0,276.0,7,100.0,False,0,car,0.6935476394884377,OnTrack,5899.593806772599,-648.0837393997176,93.91470404797218,3632.386472661154,53.241,3286.675
2026-03-07 05:42:05.433,0 days 00:54:46.721000,,,0 days 00:00:53.287000,10728.215496925754,276.34586386567884,7,100.0,False,0,pos,0.6942242210589619,OnTrack,5924.0,-673.0,94.0,3635.917558699438,53.287,3286.721
2026-03-07 05:42:05.553,0 days 00:54:46.841000,,,0 days 00:00:53.407000,10775.734316784434,277.2481199389449,7,100.0,False,0,pos,0.695995150449783,OnTrack,5987.0,-740.0,94.0,3645.1591626974027,53.407,3286.841
2026-03-07 05:42:05.786,0 days 00:54:47.074000,,,0 days 00:00:53.640000,10868.0,279.0,7,100.0,False,0,car,0.6994514375078087,OnTrack,6104.305262218662,-876.5229794050856,93.87523549187722,3663.216662697403,53.64,3287.074
2026-03-07 05:42:05.833,0 days 00:54:47.121000,,,0 days 00:00:53.687000,10871.8187552,279.2937504,7,100.0,False,0,pos,0.7001503539012691,OnTrack,6127.0,-905.0,94.0,3666.8629977720693,53.687,3287.121
2026-03-07 05:42:06.013,0 days 00:54:47.301000,,,0 days 00:00:53.867000,10886.4437552,280.4187504,7,100.0,False,0,pos,0.7028321197445937,OnTrack,6211.0,-1017.0,95.0,3680.8839352920695,53.867,3287.301
2026-03-07 05:42:06.106,0 days 00:54:47.394000,,,0 days 00:00:53.960000,10894.0,281.0,7,100.0,False,0,car,0.7042202548729225,OnTrack,6253.157920552632,-1076.929272758514,95.45789400750701,3688.143101958736,53.96,3287.394
2026-03-07 05:42:06.233,0 days 00:54:47.521000,,,0 days 00:00:54.087000,10920.67001344,281.63500032,7,100.0,False,0,pos,0.7061184672025003,OnTrack,6308.0,-1159.0,96.0,3698.07855891447,54.087,3287.521
2026-03-07 05:42:06.306,0 days 00:54:47.594000,,,0 days 00:00:54.160000,10936.0,282.0,7,100.0,False,0,car,0.707211372526308,OnTrack,6337.07606938477,-1204.8841745836987,96.32888646654337,3703.7968922478026,54.16,3287.594
2026-03-07 05:42:06.454,0 days 00:54:47.742000,,,0 days 00:00:54.308000,10944.83582773891,282.7363189782426,7,100.0,False,0,pos,0.709431767477551,OnTrack,6397.0,-1307.0,97.0,3715.420496472464,54.308,3287.742
2026-03-07 05:42:06.507,0 days 00:54:47.795000,,,0 days 00:00:54.361000,10948.0,283.0,7,100.0,False,0,car,0.7102281056021506,OnTrack,6422.064909010379,-1352.618262586381,97.22294638206702,3719.586885361353,54.361,3287.795
2026-03-07 05:42:06.714,0 days 00:54:48.002000,,,0 days 00:00:54.568000,10991.9874592,283.6468744,7,100.0,False,0,pos,0.7133435068729977,OnTrack,6522.0,-1544.0,98.0,3735.896580639353,54.568,3288.002
2026-03-07 05:42:06.827,0 days 00:54:48.115000,,,0 days 00:00:54.681000,11016.0,284.0,7,100.0,False,0,car,0.7150478356081731,OnTrack,6555.549588755919,-1612.6585993007302,98.36362628736362,3744.8110250837976,54.681,3288.115
2026-03-07 05:42:07.014,0 days 00:54:48.302000,,,0 days 00:00:54.868000,11017.87000064,284.93500032,7,100.0,False,0,pos,0.7178740448543907,OnTrack,6594.0,-1702.0,99.0,3759.611815378198,54.868,3288.302
2026-03-07 05:42:07.027,0 days 00:54:48.315000,,,0 days 00:00:54.881000,11018.0,285.0,7,100.0,False,0,car,0.7180707736621266,OnTrack,6597.228713667126,-1709.7947146722408,99.05416320767839,3760.640982044865,54.881,3288.315
2026-03-07 05:42:07.334,0 days 00:54:48.622000,,,0 days 00:00:55.188000,11048.7000064,285.9593752,7,100.0,False,0,pos,0.7227267844071893,OnTrack,6688.0,-1938.0,100.0,3785.026962096643,55.188,3288.622
2026-03-07 05:42:07.347,0 days 00:54:48.635000,,,0 days 00:00:55.201000,11050.0,286.0,7,100.0,False,0,car,0.7229244454287549,OnTrack,6691.63266106214,-1947.6429584848813,99.96443188962144,3786.0597398744203,55.201,3288.635
2026-03-07 05:42:07.507,0 days 00:54:48.795000,,,0 days 00:00:55.361000,11091.0,287.0,7,100.0,False,0,car,0.7253597667522206,OnTrack,6733.226187961305,-2061.4119254942443,99.0959837859316,3798.815295429976,55.361,3288.795
2026-03-07 05:42:07.534,0 days 00:54:48.822000,,,0 days 00:00:55.388000,11091.40500096,287.0,7,100.0,False,0,pos,0.7257707478464538,OnTrack,6740.0,-2080.0,99.0,3800.967795429976,55.388,3288.822
2026-03-07 05:42:07.714,0 days 00:54:49.002000,,,0 days 00:00:55.568000,11094.10499712,287.0,7,100.0,False,0,pos,0.728509489926573,OnTrack,6789.0,-2215.0,99.0,3815.317795429976,55.568,3289.002
2026-03-07 05:42:07.907,0 days 00:54:49.195000,,,0 days 00:00:55.761000,11097.0,287.0,7,100.0,False,0,car,0.7314480700608846,OnTrack,6870.53681638086,-2451.328046540319,99.16558678139977,3830.704184318865,55.761,3289.195
2026-03-07 05:42:07.974,0 days 00:54:49.262000,,,0 days 00:00:55.828000,11099.68000256,287.16750016,7,100.0,False,0,pos,0.7324695101296239,OnTrack,6893.0,-2517.0,99.0,3836.0486905718426,55.828,3289.262
2026-03-07 05:42:08.274,0 days 00:54:49.562000,,,0 days 00:00:56.128000,11111.67999232,287.91749952,7,100.0,False,0,pos,0.7370523406045939,OnTrack,6934.0,-2638.0,97.0,3860.0418155318425,56.128,3289.562
2026-03-07 05:42:08.307,0 days 00:54:49.595000,,,0 days 00:00:56.161000,11113.0,288.0,7,100.0,False,0,car,0.7375575869699272,OnTrack,6939.946367625413,-2655.9242196210844,96.91063978202321,3862.6818155318424,56.161,3289.595
2026-03-07 05:42:08.467,0 days 00:54:49.755000,,,0 days 00:00:56.321000,11113.0,289.0,7,100.0,False,0,car,0.7400098791736957,OnTrack,6980.119597712427,-2777.4846830169813,97.05671664888152,3875.5262599762864,56.321,3289.755
2026-03-07 05:42:08.574,0 days 00:54:49.862000,,,0 days 00:00:56.428000,11120.7277824,289.0,7,100.0,False,0,pos,0.7416501658796958,OnTrack,7009.0,-2866.0,97.0,3884.1159821985084,56.428,3289.862
2026-03-07 05:42:08.774,0 days 00:54:50.062000,,,0 days 00:00:56.628000,11135.172226844445,289.0,7,100.0,False,0,pos,0.7447154925863804,OnTrack,7058.0,-3019.0,96.0,3900.171537754064,56.628,3290.062
2026-03-07 05:42:08.827,0 days 00:54:50.115000,,,0 days 00:00:56.681000,11139.0,289.0,7,100.0,False,0,car,0.7455275366321749,OnTrack,7069.992506559065,-3056.513933155681,95.7156387811421,3904.426259976286,56.681,3290.115
2026-03-07 05:42:08.974,0 days 00:54:50.262000,,,0 days 00:00:56.828000,11121.237492266666,289.0,7,100.0,False,0,pos,0.7477793216659566,OnTrack,7107.0,-3172.0,95.0,3916.2270933096197,56.828,3290.262
2026-03-07 05:42:09.067,0 days 00:54:50.355000,,,0 days 00:00:56.921000,11110.0,289.0,7,100.0,False,0,car,0.7492059749378277,OnTrack,7141.063306060957,-3278.1344526074276,94.59784630817076,3923.692926642953,56.921,3290.355
2026-03-07 05:42:09.214,0 days 00:54:50.502000,,,0 days 00:00:57.068000,11016.2874592,289.0,7,88.9749952,False,0,pos,0.7514606643661533,OnTrack,7195.0,-3446.0,94.0,3935.493759976286,57.068,3290.502
2026-03-07 05:42:09.227,0 days 00:54:50.515000,,,0 days 00:00:57.081000,11008.0,289.0,7,88.0,False,0,car,0.7516582671415962,OnTrack,7198.314557979066,-3456.2975929360473,93.9460091412844,3936.537371087398,57.081,3290.515
2026-03-07 05:42:09.494,0 days 00:54:50.782000,,,0 days 00:00:57.348000,10805.2468264,281.4906232,7,14.574982399999996,False,0,pos,0.7556327659503554,OnTrack,7234.0,-3566.0,93.0,3957.414592308064,57.348,3290.782
2026-03-07 05:42:09.547,0 days 00:54:50.835000,,,0 days 00:00:57.401000,10765.0,280.0,7,0.0,False,0,car,0.7564101136264072,OnTrack,7244.576805452807,-3598.272936731607,92.9488475783818,3961.536814530287,57.401,3290.835
2026-03-07 05:42:09.714,0 days 00:54:51.002000,,,0 days 00:00:57.568000,10646.43013632,275.8250048,7,0.0,False,0,pos,0.7588458613289214,OnTrack,7287.0,-3729.0,93.0,3974.332030030731,57.568,3291.002
2026-03-07 05:42:09.747,0 days 00:54:51.035000,,,0 days 00:00:57.601000,10623.0,275.0,7,0.0,False,0,car,0.7593269836784674,OnTrack,7294.969957427122,-3754.1937962216734,92.99886928851966,3976.8528633640644,57.601,3291.035
2026-03-07 05:42:09.913,0 days 00:54:51.201000,,,0 days 00:00:57.767000,10312.935953371429,272.03571657142857,7,0.0,False,0,pos,0.7617490542400641,OnTrack,7332.0,-3875.0,93.0,3989.3967325170806,57.767,3291.201
2026-03-07 05:42:10.027,0 days 00:54:51.315000,,,0 days 00:00:57.881000,10100.0,270.0,7,0.0,True,0,car,0.7633363541500267,OnTrack,7355.926313882194,-3956.6139355775713,93.21223664527778,3997.9467325170804,57.881,3291.315
2026-03-07 05:42:10.213,0 days 00:54:51.501000,,,0 days 00:00:58.067000,9641.9753152,245.20001706666667,7,0.0,True,0,pos,0.7657044285123152,OnTrack,7391.0,-4086.0,94.0,4010.6154000655247,58.067,3291.501
2026-03-07 05:42:10.267,0 days 00:54:51.555000,,,0 days 00:00:58.121000,9509.0,238.0,7,0.0,True,0,car,0.7663656562840937,OnTrack,7399.6949120082045,-4121.831665145876,94.33631973599306,4014.185400065525,58.121,3291.555
2026-03-07 05:42:10.393,0 days 00:54:51.681000,,,0 days 00:00:58.247000,9448.3625616,227.7625104,7,0.0,True,0,pos,0.767880858621732,OnTrack,7417.0,-4201.0,95.0,4022.1570879295246,58.247,3291.681
2026-03-07 05:42:10.427,0 days 00:54:51.715000,,,0 days 00:00:58.281000,9432.0,225.0,7,0.0,True,0,car,0.7682748803181695,OnTrack,7420.826478485207,-4220.781238330259,95.02965493942735,4024.2820879295246,58.281,3291.715
2026-03-07 05:42:10.493,0 days 00:54:51.781000,,,0 days 00:00:58.347000,9583.092564114286,219.10715428571427,7,0.0,True,0,pos,0.7690163652524189,OnTrack,7428.0,-4260.0,95.0,4028.299052424763,58.347,3291.781
2026-03-07 05:42:10.707,0 days 00:54:51.995000,,,0 days 00:00:58.561000,10073.0,200.0,7,0.0,True,0,car,0.7712447843711764,OnTrack,7458.852176907968,-4427.080718010956,95.64995235042547,4040.1879413136517,58.561,3291.995
2026-03-07 05:42:10.793,0 days 00:54:52.081000,,,0 days 00:00:58.647000,10432.90946432,191.83001216,7,0.0,True,0,pos,0.7720928030483878,OnTrack,7469.0,-4481.0,96.0,4044.770547159696,58.647,3292.081
2026-03-07 05:42:10.907,0 days 00:54:52.195000,,,0 days 00:00:58.761000,10910.0,181.0,6,0.0,True,0,car,0.7731646152054416,OnTrack,7477.461362920577,-4524.366203350284,96.41028586512212,4050.502213826363,58.761,3292.195
2026-03-07 05:42:11.093,0 days 00:54:52.381000,,,0 days 00:00:58.947000,11392.331486254545,168.31819054545454,6,0.0,True,0,pos,0.7747421299976951,OnTrack,7485.0,-4564.0,97.0,4059.1986536712116,58.947,3292.381
2026-03-07 05:42:11.347,0 days 00:54:52.635000,,,0 days 00:00:59.201000,12051.0,151.0,3,0.0,True,0,car,0.7766881942283304,OnTrack,7499.168871199078,-4662.28184723487,97.7739473350642,4069.8525425601006,59.201,3292.635
2026-03-07 05:42:11.473,0 days 00:54:52.761000,,,0 days 00:00:59.327000,11777.850277485713,146.05000502857143,3,0.0,True,0,pos,0.7776388524171488,OnTrack,7503.0,-4716.0,98.0,4074.9642927361006,59.327,3292.761
2026-03-07 05:42:11.627,0 days 00:54:52.915000,,,0 days 00:00:59.481000,11444.0,140.0,2,0.0,True,0,car,0.7787671270654352,OnTrack,7501.808329860527,-4777.4631860104155,98.04545530281649,4080.9531816249896,59.481,3292.915
2026-03-07 05:42:11.673,0 days 00:54:52.961000,,,0 days 00:00:59.527000,11346.250272,138.39000448,2,0.0,True,0,pos,0.7790914379425506,OnTrack,7500.0,-4795.0,98.0,4082.7214983489007,59.527,3292.961
2026-03-07 05:42:12.027,0 days 00:54:53.315000,,,0 days 00:00:59.881000,10594.0,126.0,2,0.0,False,0,car,0.7814400407131413,OnTrack,7466.090111322001,-4913.365685357148,97.0382842919055,4095.1114983489006,59.881,3293.315
2026-03-07 05:42:12.053,0 days 00:54:53.341000,,,0 days 00:00:59.907000,10575.67009024,125.48000256,2,0.0,False,0,pos,0.7816088649033042,OnTrack,7463.0,-4920.0,97.0,4096.017742811834,59.907,3293.341
2026-03-07 05:42:12.227,0 days 00:54:53.515000,,,0 days 00:01:00.081000,10453.0,122.0,2,0.0,False,0,car,0.7827340703362372,OnTrack,7440.387297866253,-4956.319516342131,96.97259638100442,4101.914409478501,60.081,3293.515
2026-03-07 05:42:12.313,0 days 00:54:53.601000,,,0 days 00:01:00.167000,10483.620268582881,121.88038957584813,2,6.578573328353379,False,0,pos,0.7832882062205523,OnTrack,7420.0,-4974.0,97.0,4104.825996562812,60.167,3293.601
2026-03-07 05:42:12.633,0 days 00:54:53.921000,,,0 days 00:01:00.487000,10597.556321261216,121.43532687007338,2,31.057022145964194,False,0,pos,0.785339948079197,OnTrack,7285.0,-5047.0,97.0,4115.620247840152,60.487,3293.921
2026-03-07 05:42:12.946,0 days 00:54:54.234000,,,0 days 00:01:00.800000,10709.0,121.0,2,55.0,False,0,car,0.7873479753845862,OnTrack,7189.723402611776,-5079.6299713624285,97.12092304598971,4126.14052561793,60.8,3294.234
2026-03-07 05:42:13.074,0 days 00:54:54.362000,,,0 days 00:01:00.928000,11106.515053895091,121.0,2,64.54036129348218,False,0,pos,0.7881709313530798,OnTrack,7159.0,-5088.0,97.0,4130.442747840152,60.928,3294.362
2026-03-07 05:42:13.107,0 days 00:54:54.395000,,,0 days 00:01:00.961000,11209.0,121.0,2,67.0,False,0,car,0.788381130757026,OnTrack,7151.354772931143,-5090.174496537003,96.94058667153132,4131.551914506819,60.961,3294.395
2026-03-07 05:42:13.387,0 days 00:54:54.675000,,,0 days 00:01:01.241000,10509.0,121.0,2,79.0,False,0,car,0.7901779227090951,OnTrack,7082.750760704414,-5110.8724580253265,96.13041861520573,4140.963025617931,61.241,3294.675
2026-03-07 05:42:13.474,0 days 00:54:54.762000,,,0 days 00:01:01.328000,10325.43040512,128.82998272,2,80.73999616,False,0,pos,0.79080112392242,OnTrack,7048.0,-5121.0,96.0,4144.0764168669975,61.328,3294.762
