Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:19:15.034,0 days 01:31:56.322000,1,498.05388888888956,0 days 00:00:28.759000,10690.0,243.0,7,0.0,True,0,car,0.3451817160539361,OnTrack,-2640.492495199677,11728.422637383594,89.03737856059365,1813.6558881283463,28.759,5516.322
2026-03-07 06:19:15.074,0 days 01:31:56.362000,1,498.8316666666672,0 days 00:00:28.799000,10897.333333333334,241.33333333333334,7,0.5,True,0,pos,0.3456827649707621,OnTrack,-2615.0,11745.0,89.0,1816.3373696098276,28.799,5516.362
2026-03-07 06:19:15.274,0 days 01:31:56.562000,1,502.7205555555556,0 days 00:00:28.999000,11934.0,233.0,6,3.0,False,0,car,0.3481366032958194,OnTrack,-2539.369228768226,11794.251958124096,88.36882684308448,1829.281814054272,28.999,5516.562
2026-03-07 06:19:15.354,0 days 01:31:56.642000,1,504.54277777777787,0 days 00:00:29.079000,11860.57142857143,231.0,6,9.0,False,0,pos,0.349101816630274,OnTrack,-2498.0,11809.0,88.0,1834.4151473876054,29.079,5516.642
2026-03-07 06:19:15.554,0 days 01:31:56.842000,1,509.0983333333336,0 days 00:00:29.279000,11677.0,226.0,5,24.0,False,0,car,0.3514804027354899,OnTrack,-2326.7247781681303,11847.171574847722,87.05286190670151,1846.9707029431609,29.279,5516.842
2026-03-07 06:19:15.614,0 days 01:31:56.902000,1,510.58167299555583,0 days 00:00:29.339000,11657.312416,225.062496,5,32.062534400000004,False,0,pos,0.352185595465214,OnTrack,-2282.0,11854.0,87.0,1850.7217445431609,29.339,5516.902
2026-03-07 06:19:15.874,0 days 01:31:57.162000,1,517.0094444444449,0 days 00:00:29.599000,11572.0,221.0,5,67.0,False,0,car,0.35521734167944535,OnTrack,-2182.3323568758606,11845.52826531128,88.46471979565378,1866.682855654272,29.599,5517.162
2026-03-07 06:19:15.954,0 days 01:31:57.242000,1,519.0316666666672,0 days 00:00:29.679000,11601.2,221.4,5,69.0,False,0,pos,0.35615455372645777,OnTrack,-2150.0,11833.0,89.0,1871.602855654272,29.679,5517.242
2026-03-07 06:19:16.074,0 days 01:31:57.362000,1,522.0650000000007,0 days 00:00:29.799000,11645.0,222.0,5,72.0,False,0,car,0.3575634967856617,OnTrack,-2083.8819965797543,11806.725390722726,89.64224878726534,1879.002855654272,29.799,5517.362
2026-03-07 06:19:16.174,0 days 01:31:57.462000,1,524.5927830385795,0 days 00:00:29.899000,11711.334302642927,222.49875415520998,5,78.98255817293973,False,0,pos,0.358736938337498,OnTrack,-2025.0,11779.0,90.0,1885.183376603028,29.899,5517.462
2026-03-07 06:19:16.415,0 days 01:31:57.703000,1,530.6847229484069,0 days 00:00:30.140000,11871.199520303471,223.70074827295844,5,95.81047582141807,False,0,pos,0.3615842152299557,OnTrack,-1892.0,11689.0,90.0,1900.1588989179677,30.14,5517.703
2026-03-07 06:19:16.475,0 days 01:31:57.763000,1,532.2013888888894,0 days 00:00:30.200000,11911.0,224.0,5,100.0,False,0,car,0.36230991652126476,OnTrack,-1848.1677261755126,11657.870012694226,89.73056432213717,1903.892232251301,30.2,5517.763
2026-03-07 06:19:16.735,0 days 01:31:58.023000,1,538.0513888888893,0 days 00:00:30.460000,11833.0,232.66666666666666,5,100.0,False,0,pos,0.3655393899820858,OnTrack,-1634.0,11513.0,88.0,1920.6959359550049,30.46,5518.023
2026-03-07 06:19:16.835,0 days 01:31:58.123000,1,540.3013888888893,0 days 00:00:30.560000,11803.0,236.0,5,100.0,False,0,car,0.3667993160218085,OnTrack,-1577.3035795414603,11482.262227226594,87.74662376998143,1927.2514915105603,30.56,5518.123
2026-03-07 06:19:17.054,0 days 01:31:58.342000,1,544.985556924445,0 days 00:00:30.779000,11284.2435984,239.421876,5,100.0,False,0,pos,0.3695737740051295,OnTrack,-1476.0,11448.0,88.0,1941.8163223005604,30.779,5518.342
2026-03-07 06:19:17.155,0 days 01:31:58.443000,1,547.1458333333339,0 days 00:00:30.880000,11045.0,241.0,6,100.0,False,0,car,0.3708744394855789,OnTrack,-1410.2837563063772,11428.305235427737,88.32426570840673,1948.5777111894492,30.88,5518.443
2026-03-07 06:19:17.314,0 days 01:31:58.602000,1,550.1933296533339,0 days 00:00:31.039000,11165.04485504,244.9749952,6,100.0,False,0,pos,0.37296028672259374,OnTrack,-1299.0,11397.0,89.0,1959.397440144116,31.039,5518.602
2026-03-07 06:19:17.514,0 days 01:31:58.802000,1,554.0266629866671,0 days 00:00:31.239000,11316.04485504,249.9749952,6,100.0,False,0,pos,0.37563062337080516,OnTrack,-1164.0,11367.0,90.0,1973.2849398774492,31.239,5518.802
2026-03-07 06:19:17.555,0 days 01:31:58.843000,1,554.8125000000005,0 days 00:00:31.280000,11347.0,251.0,6,100.0,False,0,car,0.3761797091401763,OnTrack,-1117.9768837424854,11357.843580478177,90.2655992615862,1976.1435509885603,31.28,5518.843
2026-03-07 06:19:17.674,0 days 01:31:58.962000,1,556.9941631466671,0 days 00:00:31.399000,11439.720683733334,252.98333013333334,6,100.0,False,0,pos,0.3777760728394439,OnTrack,-970.0,11329.0,91.0,1984.506055512412,31.399,5518.962
2026-03-07 06:19:17.795,0 days 01:31:59.083000,1,559.2125000000005,0 days 00:00:31.520000,11534.0,255.0,6,100.0,False,0,car,0.37941359861090695,OnTrack,-888.19851885271,11313.364942178196,91.1975754818186,1993.0768888457453,31.52,5519.083
2026-03-07 06:19:17.994,0 days 01:31:59.282000,1,562.4738857422227,0 days 00:00:31.719000,11261.7966912,259.9749952,6,100.0,False,0,pos,0.38215943141364267,OnTrack,-829.0,11302.0,91.0,2007.44772885819,31.719,5519.282
2026-03-07 06:19:18.075,0 days 01:31:59.363000,1,563.8013888888893,0 days 00:00:31.800000,11151.0,262.0,6,100.0,False,0,car,0.38329003866928607,OnTrack,-784.9344872572193,11292.898906840403,91.125886195325,2013.34272885819,31.8,5519.363
2026-03-07 06:19:18.235,0 days 01:31:59.523000,1,566.2458333333334,0 days 00:00:31.960000,10537.0,266.0,6,100.0,False,0,car,0.38553896572605567,OnTrack,-663.4471513451587,11266.995455505421,91.70547590833961,2025.1649510804123,31.96,5519.523
2026-03-07 06:19:18.374,0 days 01:31:59.662000,1,568.2536120355559,0 days 00:00:32.099000,10576.383351466666,267.54444515555554,6,100.0,False,0,pos,0.38750720465492877,OnTrack,-557.0,11241.0,92.0,2035.4951393794736,32.099,5519.662
2026-03-07 06:19:18.474,0 days 01:31:59.762000,1,569.6980527822228,0 days 00:00:32.199000,10604.716612266666,268.6555534222222,6,100.0,False,0,pos,0.38893252742889606,OnTrack,-486.0,11221.0,92.0,2042.957793641202,32.199,5519.762
2026-03-07 06:19:18.595,0 days 01:31:59.883000,1,571.4458333333341,0 days 00:00:32.320000,10639.0,270.0,7,100.0,False,0,car,0.3906751431207455,OnTrack,-394.12122623230283,11192.463673530008,91.98358804892699,2052.0327936412023,32.32,5519.883
2026-03-07 06:19:18.794,0 days 01:32:00.082000,1,573.9333309333341,0 days 00:00:32.519000,10797.577972,274.3531208,7,100.0,False,0,pos,0.39358424039834283,OnTrack,-229.0,11132.0,92.0,2067.1984244854243,32.519,5520.082
2026-03-07 06:19:18.915,0 days 01:32:00.203000,1,575.4458333333341,0 days 00:00:32.640000,10894.0,277.0,7,100.0,False,0,car,0.3953589987201829,OnTrack,-123.90096369122976,11085.085778159231,92.04201332415317,2076.5087022632024,32.64,5520.203
2026-03-07 06:19:19.075,0 days 01:32:00.363000,1,577.4902777777788,0 days 00:00:32.800000,11004.0,277.0,7,100.0,False,0,car,0.39770092651990147,OnTrack,16.76491266355491,11011.937496817018,92.08595577493612,2088.819813374313,32.8,5520.363
2026-03-07 06:19:19.174,0 days 01:32:00.462000,1,578.6177785066677,0 days 00:00:32.899000,11038.031272,278.2375008,7,100.0,False,0,pos,0.3991607975082432,OnTrack,97.0,10962.0,92.0,2096.4713446463134,32.899,5520.462
2026-03-07 06:19:19.395,0 days 01:32:00.683000,1,581.1347222222234,0 days 00:00:33.120000,11114.0,281.0,7,100.0,False,0,car,0.4024524190233018,OnTrack,253.83839079277988,10838.37566422624,91.44791142914274,2113.721622424091,33.12,5520.683
2026-03-07 06:19:19.614,0 days 01:32:00.902000,1,583.3855562133344,0 days 00:00:33.339000,11183.958353777778,283.43333404444445,7,100.0,False,0,pos,0.40574637901429383,OnTrack,360.0,10738.0,91.0,2130.9638169117948,33.339,5520.902
2026-03-07 06:19:19.755,0 days 01:32:01.043000,1,584.8347222222233,0 days 00:00:33.480000,11229.0,285.0,7,100.0,False,0,car,0.4078739396065855,OnTrack,392.5324447463814,10705.224131032592,91.07184132451903,2142.1263169117947,33.48,5521.043
2026-03-07 06:19:19.894,0 days 01:32:01.182000,1,586.1861117333342,0 days 00:00:33.619000,11274.56113208889,285.3861112888889,7,100.0,False,0,pos,0.4099711858435561,OnTrack,428.0,10664.0,91.0,2153.145391764338,33.619,5521.182
2026-03-07 06:19:20.115,0 days 01:32:01.403000,1,588.3347222222228,0 days 00:00:33.840000,11347.0,286.0,7,100.0,False,0,car,0.41331448306910895,OnTrack,540.5772123318243,10527.093093457395,90.04933290975268,2170.7026139865607,33.84,5521.403
2026-03-07 06:19:20.134,0 days 01:32:01.422000,1,588.4930560888895,0 days 00:00:33.859000,11352.4031432,286.1781256,7,100.0,False,0,pos,0.4136031424419281,OnTrack,550.0,10515.0,90.0,2172.2129985383385,33.859,5521.422
2026-03-07 06:19:20.354,0 days 01:32:01.642000,1,590.3263872888897,0 days 00:00:34.079000,11414.9655704,288.2406232,7,100.0,False,0,pos,0.4169597101737193,OnTrack,650.0,10371.0,90.0,2189.8277032894493,34.079,5521.642
2026-03-07 06:19:20.435,0 days 01:32:01.723000,1,591.0013888888898,0 days 00:00:34.160000,11438.0,289.0,7,100.0,False,0,car,0.4182012493804352,OnTrack,696.7608226113254,10292.593906483098,90.0030171465161,2196.330203289449,34.16,5521.723
2026-03-07 06:19:20.574,0 days 01:32:01.862000,1,591.9666671111117,0 days 00:00:34.299000,11467.379558981818,289.9477277090909,7,100.0,False,0,pos,0.4203383751286635,OnTrack,781.0,10140.0,90.0,2207.525407220439,34.299,5521.862
2026-03-07 06:19:20.875,0 days 01:32:02.163000,1,594.0569444444445,0 days 00:00:34.600000,11531.0,292.0,7,100.0,False,0,car,0.4249903036157208,OnTrack,893.3638915981238,9880.361702977507,90.57002462206565,2231.9398516648835,34.6,5522.163
2026-03-07 06:19:20.974,0 days 01:32:02.262000,1,594.6344448177779,0 days 00:00:34.699000,11221.6248,292.55000035555554,7,100.0,False,0,pos,0.4265254104883103,OnTrack,916.0,9818.0,91.0,2239.984976674661,34.699,5522.262
2026-03-07 06:19:21.235,0 days 01:32:02.523000,1,596.1569444444444,0 days 00:00:34.960000,10406.0,294.0,7,100.0,False,0,car,0.4305830301121609,OnTrack,954.2987331799578,9700.587413946805,92.64915800557878,2261.299976674661,34.96,5522.523
2026-03-07 06:19:21.334,0 days 01:32:02.622000,1,596.7894448533336,0 days 00:00:35.059000,10409.093752,294.6187504,7,100.0,False,0,pos,0.43212547937890045,OnTrack,970.0,9646.0,93.0,2269.4019923106607,35.059,5522.622
2026-03-07 06:19:21.395,0 days 01:32:02.683000,1,597.1791666666672,0 days 00:00:35.120000,10411.0,295.0,8,100.0,False,0,car,0.43307714094579625,OnTrack,981.4936433355614,9605.115450008894,93.06508212851318,2274.400603421772,35.12,5522.683
2026-03-07 06:19:21.554,0 days 01:32:02.842000,1,598.1508329405856,0 days 00:00:35.279000,10395.033479257021,295.6652716976241,8,100.0,False,0,pos,0.4355629732000751,OnTrack,1015.0,9480.0,93.0,2287.459152921751,35.279,5522.842
2026-03-07 06:19:21.634,0 days 01:32:02.922000,1,598.6397222222222,0 days 00:00:35.359000,10387.0,296.0,8,100.0,False,0,car,0.436815348081701,OnTrack,1031.0223058204156,9413.85420205623,93.12542000678707,2294.0369306995285,35.359,5522.922
2026-03-07 06:19:21.834,0 days 01:32:03.122000,1,599.5286111111118,0 days 00:00:35.559000,10449.0,297.0,8,100.0,False,0,car,0.4399541231562336,OnTrack,1067.629934832397,9246.198534313993,93.90027250494644,2310.536930699528,35.559,5523.122
2026-03-07 06:19:21.854,0 days 01:32:03.142000,1,599.5786117511118,0 days 00:00:35.579000,10452.857192228572,297.28571794285716,8,100.0,False,0,pos,0.4402700300999721,OnTrack,1071.0,9230.0,94.0,2312.188518021433,35.579,5523.142
2026-03-07 06:19:22.054,0 days 01:32:03.342000,1,600.078611751112,0 days 00:00:35.779000,10491.4286208,300.1428608,8,100.0,False,0,pos,0.44345091534838516,OnTrack,1102.0,9075.0,95.0,2328.863121399211,35.779,5523.342
2026-03-07 06:19:22.114,0 days 01:32:03.402000,1,600.2286111111121,0 days 00:00:35.839000,10503.0,301.0,8,100.0,False,0,car,0.444407590551547,OnTrack,1110.5642621031977,9030.879032582627,95.12613005892715,2333.8797880658776,35.839,5523.402
2026-03-07 06:19:22.254,0 days 01:32:03.542000,1,600.3452779911115,0 days 00:00:35.979000,10503.0,301.8750016,8,100.0,False,0,pos,0.44664097900559896,OnTrack,1131.0,8911.0,95.0,2345.6193714614333,35.979,5523.542
2026-03-07 06:19:22.274,0 days 01:32:03.562000,1,600.3619444444448,0 days 00:00:35.999000,10503.0,302.0,8,100.0,False,0,car,0.4469608836761501,OnTrack,1134.2711117351816,8888.074079706725,94.93313067968175,2347.297149239211,35.999,5523.562
2026-03-07 06:19:22.454,0 days 01:32:03.742000,1,600.1119440888891,0 days 00:00:36.179000,10618.8751648,303.6875024,8,100.0,False,0,pos,0.449853612432243,OnTrack,1163.0,8643.0,94.0,2362.481524359211,36.179,5523.742
2026-03-07 06:19:22.594,0 days 01:32:03.882000,1,599.9175,0 days 00:00:36.319000,10709.0,305.0,8,100.0,False,0,car,0.45211819760332844,OnTrack,1170.5213989664362,8491.66930778992,93.4626508681155,2374.3426354703224,36.319,5523.882
2026-03-07 06:19:22.775,0 days 01:32:04.063000,1,599.3644438577778,0 days 00:00:36.500000,10748.593792,306.6968768,8,100.0,False,0,pos,0.4550625709279509,OnTrack,1167.0,8345.0,93.0,2389.762672887211,36.5,5524.063
2026-03-07 06:19:22.914,0 days 01:32:04.202000,1,598.9397222222224,0 days 00:00:36.639000,10779.0,308.0,8,100.0,False,0,car,0.457326239208479,OnTrack,1162.9444885739208,8248.429043091011,92.67634287211249,2401.6548951094333,36.639,5524.202
2026-03-07 06:19:23.075,0 days 01:32:04.363000,1,598.2688888888897,0 days 00:00:36.800000,10819.0,308.0,8,100.0,False,0,car,0.4599465351410702,OnTrack,1156.9217825513088,8152.857265314398,92.33557626632982,2415.429339553877,36.8,5524.363
2026-03-07 06:19:23.295,0 days 01:32:04.583000,1,597.1688888888895,0 days 00:00:37.020000,10867.583333333334,310.75,8,100.0,False,0,pos,0.4635615574011959,OnTrack,1147.0,8018.0,92.0,2434.4196173316554,37.02,5524.583
2026-03-07 06:19:23.315,0 days 01:32:04.603000,1,597.0688888888894,0 days 00:00:37.040000,10872.0,311.0,8,100.0,False,0,car,0.46389061210341237,OnTrack,1146.0125369192513,8004.885715914812,91.97827145688507,2436.147395109433,37.04,5524.603
2026-03-07 06:19:23.475,0 days 01:32:04.763000,1,596.0022222222229,0 days 00:00:37.200000,10901.142857142857,311.0,8,100.0,False,0,pos,0.4665204583475752,OnTrack,1135.0,7871.0,92.0,2449.9696173316556,37.2,5524.763
2026-03-07 06:19:23.595,0 days 01:32:04.883000,1,595.2022222222231,0 days 00:00:37.320000,10923.0,311.0,8,100.0,False,0,car,0.4684920352261448,OnTrack,1116.7043430304186,7678.788273906053,92.59245365154214,2460.336283998322,37.32,5524.883
2026-03-07 06:19:23.674,0 days 01:32:04.962000,1,594.7413900088897,0 days 00:00:37.399000,10940.7749568,311.0,8,100.0,False,0,pos,0.4697904355325514,OnTrack,1103.0,7553.0,93.0,2467.161006220544,37.399,5524.962
2026-03-07 06:19:23.795,0 days 01:32:05.083000,1,594.0355555555561,0 days 00:00:37.520000,10968.0,311.0,8,100.0,False,0,car,0.47177876602809654,OnTrack,1083.4516191053985,7415.81102316966,93.33661396471399,2477.6140617761,37.52,5525.083
2026-03-07 06:19:23.955,0 days 01:32:05.243000,1,592.7911111111121,0 days 00:00:37.680000,10968.0,311.0,8,100.0,False,0,car,0.4744081506696579,OnTrack,1059.6449691274072,7327.943949190114,93.28153501920202,2491.436283998322,37.68,5525.243
2026-03-07 06:19:24.114,0 days 01:32:05.402000,1,591.2452796444448,0 days 00:00:37.839000,10989.578545371429,312.70356937142856,8,100.0,False,0,pos,0.4770419691642581,OnTrack,1032.0,7252.0,93.0,2505.2473583122264,37.839,5525.402
2026-03-07 06:19:24.235,0 days 01:32:05.523000,1,590.068888888889,0 days 00:00:37.960000,11006.0,314.0,8,100.0,False,0,car,0.47905396051061616,OnTrack,1007.1859322661828,7185.151021572322,92.69394280274439,2515.8012472011155,37.96,5525.523
2026-03-07 06:19:24.475,0 days 01:32:05.763000,1,587.4022222222225,0 days 00:00:38.200000,11010.0,315.0,8,100.0,False,0,car,0.4830487651509305,OnTrack,940.6223143415067,7003.344432587114,92.06029026494006,2536.8012472011155,38.2,5525.763
2026-03-07 06:19:24.534,0 days 01:32:05.822000,1,586.6811103288893,0 days 00:00:38.259000,11020.0791776,315.2458336,8,100.0,False,0,pos,0.4840334243822986,OnTrack,917.0,6936.0,92.0,2541.967776140671,38.259,5525.822
2026-03-07 06:19:24.715,0 days 01:32:06.003000,1,584.46888888889,0 days 00:00:38.440000,11051.0,316.0,8,100.0,False,0,car,0.4870562517107378,OnTrack,833.1221489407941,6691.98205736988,92.00982948376068,2557.8555539184485,38.44,5526.003
2026-03-07 06:19:24.734,0 days 01:32:06.022000,1,584.2366658844455,0 days 00:00:38.459000,11049.95499648,315.90499968,8,100.0,False,0,pos,0.4873729000424492,OnTrack,826.0,6671.0,92.0,2559.522830305649,38.459,5526.022
2026-03-07 06:19:24.915,0 days 01:32:06.203000,1,582.0244444444452,0 days 00:00:38.640000,11040.0,315.0,8,100.0,False,0,car,0.4903852555776665,OnTrack,786.4994852007209,6551.582038414144,91.67469541198592,2575.360330305649,38.64,5526.203
2026-03-07 06:19:25.094,0 days 01:32:06.382000,1,579.5880546844448,0 days 00:00:38.819000,11037.442856228572,315.63928594285716,8,100.0,False,0,pos,0.49337175873063605,OnTrack,761.0,6471.0,91.0,2591.0546170233633,38.819,5526.382
2026-03-07 06:19:25.195,0 days 01:32:06.483000,1,578.2133333333336,0 days 00:00:38.920000,11036.0,316.0,8,100.0,False,0,car,0.4950606565641085,OnTrack,736.5293542718723,6396.083145242043,90.48978644698964,2599.920172578919,38.92,5526.483
2026-03-07 06:19:25.274,0 days 01:32:06.562000,1,577.0502806044449,0 days 00:00:38.999000,11042.71498368,316.39499904,8,100.0,False,0,pos,0.49638339306708484,OnTrack,711.0,6321.0,90.0,2606.8632850578524,38.999,5526.562
2026-03-07 06:19:25.395,0 days 01:32:06.683000,1,575.2688888888897,0 days 00:00:39.120000,11053.0,317.0,8,100.0,False,0,car,0.4984107969635255,OnTrack,659.2069014056628,6175.6325627456645,89.06018716983371,2617.518007280074,39.12,5526.683
2026-03-07 06:19:25.534,0 days 01:32:06.822000,1,573.1452768000007,0 days 00:00:39.259000,11051.60999936,317.0,8,100.0,False,0,pos,0.5007389604206409,OnTrack,600.0,6016.0,88.0,2629.7577295022966,39.259,5526.822
2026-03-07 06:19:25.595,0 days 01:32:06.883000,1,572.213333333334,0 days 00:00:39.320000,11051.0,317.0,8,100.0,False,0,car,0.5017609373629426,OnTrack,581.4704648166318,5968.575664511037,87.65696474728549,2635.1291183911853,39.32,5526.883
2026-03-07 06:19:25.795,0 days 01:32:07.083000,1,569.1022222222223,0 days 00:00:39.520000,11069.0,317.0,8,100.0,False,0,car,0.5051110777623598,OnTrack,548.237896839895,5898.383562810592,87.10769377098887,2652.7402295022966,39.52,5527.083
2026-03-07 06:19:25.954,0 days 01:32:07.242000,1,566.4080588088893,0 days 00:00:39.679000,11048.1312752,316.0062512,8,100.0,False,0,pos,0.5077659912469478,OnTrack,488.0,5767.0,88.0,2666.69717226363,39.679,5527.242
2026-03-07 06:19:25.955,0 days 01:32:07.243000,1,566.3911111111115,0 days 00:00:39.680000,11048.0,316.0,8,100.0,False,0,car,0.507782735468898,OnTrack,487.4398229017613,5765.733262574459,88.01028532547582,2666.7849500414077,39.68,5527.243
2026-03-07 06:19:26.114,0 days 01:32:07.402000,1,563.4319480177778,0 days 00:00:39.839000,11053.9624928,317.3249984,8,100.0,False,0,pos,0.5104549157698405,OnTrack,387.0,5535.0,90.0,2680.800137470741,39.839,5527.402
2026-03-07 06:19:26.195,0 days 01:32:07.483000,1,561.9244444444444,0 days 00:00:39.920000,11057.0,318.0,8,100.0,False,0,car,0.5118155858676915,OnTrack,358.08491330509054,5467.198469009222,90.59519433690976,2687.955137470741,39.92,5527.483
2026-03-07 06:19:26.434,0 days 01:32:07.722000,1,556.9452817777776,0 days 00:00:40.159000,11038.221443657143,316.29285851428574,8,100.0,False,0,pos,0.5158078226347032,OnTrack,338.0,5379.0,91.0,2708.953468910995,40.159,5527.722
2026-03-07 06:19:26.475,0 days 01:32:07.763000,1,556.0911111111109,0 days 00:00:40.200000,11035.0,316.0,8,100.0,False,0,car,0.5164909868541335,OnTrack,329.8874950900052,5338.787237862441,91.13677323316891,2712.5523577998842,40.2,5527.763
2026-03-07 06:19:26.674,0 days 01:32:07.962000,1,551.7241708799997,0 days 00:00:40.399000,11011.230578488889,315.4472227555556,8,100.0,False,0,pos,0.5198033401350971,OnTrack,277.0,5068.0,92.0,2729.989579279983,40.399,5527.962
2026-03-07 06:19:26.835,0 days 01:32:08.123000,1,548.1911111111108,0 days 00:00:40.560000,10992.0,315.0,8,100.0,False,0,car,0.5224831938146051,OnTrack,256.4733965507328,4897.776559018822,92.29074118004982,2744.077079279983,40.56,5528.123
2026-03-07 06:19:27.134,0 days 01:32:08.422000,1,541.6297208177774,0 days 00:00:40.859000,11010.272226133333,315.0,8,100.0,False,0,pos,0.5274634489628468,OnTrack,260.0,4683.0,92.0,2770.239579279983,40.859,5528.422
2026-03-07 06:19:27.195,0 days 01:32:08.483000,1,540.2911111111107,0 days 00:00:40.920000,11014.0,315.0,8,100.0,False,0,car,0.5284754007750766,OnTrack,261.61873462365617,4640.633956617621,91.89253969695386,2775.577079279983,40.92,5528.483
2026-03-07 06:19:27.355,0 days 01:32:08.643000,1,537.0911111111109,0 days 00:00:41.080000,10951.0,313.0,8,100.0,False,0,car,0.5311216946426287,OnTrack,266.65972236507196,4529.748902532915,91.54100079294871,2789.488190391094,41.08,5528.643
2026-03-07 06:19:27.514,0 days 01:32:08.802000,1,534.0436147911108,0 days 00:00:41.239000,10916.360756114285,313.0,8,100.0,False,0,pos,0.5337526894618169,OnTrack,275.0,4411.0,91.0,2803.312357057761,41.239,5528.802
2026-03-07 06:19:27.635,0 days 01:32:08.923000,1,531.7244444444441,0 days 00:00:41.360000,10890.0,313.0,8,100.0,False,0,car,0.5357527089108449,OnTrack,284.3093335130109,4311.918735525769,90.42940715784226,2813.832634835539,41.36,5528.923
2026-03-07 06:19:27.754,0 days 01:32:09.042000,1,529.4105592888884,0 days 00:00:41.479000,10886.600005485714,312.57500068571426,8,100.0,False,0,pos,0.5377147500917322,OnTrack,295.0,4211.0,90.0,2824.1649751359832,41.479,5529.042
2026-03-07 06:19:27.915,0 days 01:32:09.203000,1,526.2799999999993,0 days 00:00:41.640000,10882.0,312.0,8,100.0,False,0,car,0.5403689276063193,OnTrack,311.7766047866729,4070.471487013174,89.98130414836163,2838.1183084693166,41.64,5529.203
2026-03-07 06:19:27.954,0 days 01:32:09.242000,1,525.4675035654607,0 days 00:00:41.679000,10874.395576545823,312.10863462077396,8,100.0,False,0,pos,0.541013423588901,OnTrack,318.0,4030.0,90.0,2841.499485344375,41.679,5529.242
2026-03-07 06:19:28.214,0 days 01:32:09.502000,1,520.0508286685199,0 days 00:00:41.939000,10823.69912068588,312.8328697044874,8,100.0,False,0,pos,0.545317785040447,OnTrack,376.0,3727.0,90.0,2864.092970378588,41.939,5529.502
2026-03-07 06:19:28.274,0 days 01:32:09.562000,1,518.8008333333319,0 days 00:00:41.999000,10812.0,313.0,8,100.0,False,0,car,0.5463065494716395,OnTrack,384.25471373172275,3688.498938377418,89.9834436059797,2869.3096370452545,41.999,5529.562
2026-03-07 06:19:28.454,0 days 01:32:09.742000,1,515.3508284266652,0 days 00:00:42.179000,10782.499958044444,310.99999715555555,8,100.0,False,0,pos,0.5492566922105852,OnTrack,404.0,3619.0,90.0,2884.8596369030324,42.179,5529.742
2026-03-07 06:19:28.634,0 days 01:32:09.922000,1,511.9008333333318,0 days 00:00:42.359000,10753.0,309.0,8,100.0,False,0,car,0.5521846191566735,OnTrack,454.1257041570474,3464.670997626411,90.36960275842009,2900.3096369030322,42.359,5529.922
2026-03-07 06:19:28.834,0 days 01:32:10.122000,1,508.2341666666657,0 days 00:00:42.559000,10693.0,306.0,8,100.0,False,0,pos,0.555418508627404,OnTrack,528.0,3254.0,91.0,2917.309636903032,42.559,5530.122
2026-03-07 06:19:29.074,0 days 01:32:10.362000,1,503.90083333333223,0 days 00:00:42.799000,10665.0,306.0,8,100.0,False,0,car,0.5592991759922809,OnTrack,609.157203378605,3062.9221754972864,91.71375792331978,2937.709636903032,42.799,5530.362
2026-03-07 06:19:29.214,0 days 01:32:10.502000,1,501.6063846933318,0 days 00:00:42.939000,10651.874976,304.2499968,8,100.0,False,0,pos,0.5615482880342046,OnTrack,655.0,2966.0,92.0,2949.541581223032,42.939,5530.502
2026-03-07 06:19:29.234,0 days 01:32:10.522000,1,501.2786111111095,0 days 00:00:42.959000,10650.0,304.0,8,100.0,False,0,car,0.5618693783428748,OnTrack,661.5535135060182,2952.3443742214354,92.02862571152596,2951.2304701119215,42.959,5530.522
2026-03-07 06:19:29.554,0 days 01:32:10.842000,1,496.7452777777762,0 days 00:00:43.279000,10590.0,304.0,8,100.0,False,0,car,0.5670097830440622,OnTrack,767.6292897803493,2739.7204603088726,92.08645989579709,2978.252692334144,43.279,5530.842
2026-03-07 06:19:29.635,0 days 01:32:10.923000,1,495.75527602326,0 days 00:00:43.360000,10596.56075929076,303.74766310420154,8,100.0,False,0,pos,0.5683089591844889,OnTrack,796.0,2687.0,92.0,2985.087014753988,43.36,5530.923
2026-03-07 06:19:29.875,0 days 01:32:11.163000,1,492.8219444444426,0 days 00:00:43.600000,10616.0,303.0,8,100.0,False,0,car,0.5721492894426191,OnTrack,885.0446950977092,2532.624096614233,91.52591816362803,3005.2870147539884,43.6,5531.163
2026-03-07 06:19:30.075,0 days 01:32:11.363000,1,490.59972222222086,0 days 00:00:43.800000,10459.0,301.0,8,100.0,False,0,car,0.5753303375821286,OnTrack,964.9411108308908,2406.070704836518,90.88194516014447,3022.00923697621,43.8,5531.363
2026-03-07 06:19:30.475,0 days 01:32:11.763000,1,487.5997222222204,0 days 00:00:44.200000,10241.0,295.0,8,100.0,False,0,car,0.5815656146662171,OnTrack,1169.6751622498346,2136.6248524942725,89.89939224503635,3054.7870147539884,44.2,5531.763
2026-03-07 06:19:30.634,0 days 01:32:11.922000,1,486.6722233422203,0 days 00:00:44.359000,10163.4875936,293.0125024,8,100.0,False,0,pos,0.5840220312774057,OnTrack,1279.0,2015.0,90.0,3067.728400276655,44.359,5531.922
