Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:17:58.134,0 days 01:30:39.422000,6,398.62083370666693,0 days 00:00:46.868000,10705.5999616,242.2624992,6,27.7937552,False,0,pos,0.6222639626889285,OnTrack,2868.0,799.0,89.0,3272.24403669384,46.868,5439.422
2026-03-07 06:17:58.314,0 days 01:30:39.602000,6,399.6708322133332,0 days 00:00:47.048000,10597.6001152,240.0125024,6,42.4187344,False,0,pos,0.6245362672980693,OnTrack,2989.0,795.0,89.0,3284.2446618138397,47.048,5439.602
2026-03-07 06:17:58.395,0 days 01:30:39.683000,6,400.143333333333,0 days 00:00:47.129000,10549.0,239.0,6,49.0,False,0,car,0.6255541475511717,OnTrack,3039.8816630136307,797.1473348040556,88.91832465657424,3289.6221618138393,47.129,5439.683
2026-03-07 06:17:58.634,0 days 01:30:39.922000,6,401.6702765511113,0 days 00:00:47.368000,10661.7780344,237.5062512,6,63.1906136,False,0,pos,0.62854505881364,OnTrack,3211.0,817.0,89.0,3305.389937935173,47.368,5439.922
2026-03-07 06:17:58.715,0 days 01:30:40.003000,6,402.18777777777814,0 days 00:00:47.449000,10700.0,237.0,6,68.0,False,0,car,0.6295596802989106,OnTrack,3300.2656154807005,829.3276723243856,89.49953843928883,3310.7224379351724,47.449,5440.003
2026-03-07 06:17:58.794,0 days 01:30:40.082000,6,402.7802763377779,0 days 00:00:47.528000,10718.339241142858,237.56428434285715,6,71.66784822857143,False,0,pos,0.6305511633604223,OnTrack,3384.0,841.0,90.0,3315.9356541749185,47.528,5440.082
2026-03-07 06:17:58.995,0 days 01:30:40.283000,6,404.28777777777714,0 days 00:00:47.729000,10765.0,239.0,6,81.0,False,0,car,0.6330940981717836,OnTrack,3494.720820892084,855.4879738856845,90.28854190868175,3329.279820841585,47.729,5440.283
2026-03-07 06:17:59.174,0 days 01:30:40.462000,6,405.53083377777705,0 days 00:00:47.908000,10881.989327542857,242.83571565714286,6,77.16428434285714,False,0,pos,0.6354064695509011,OnTrack,3571.0,862.0,91.0,3341.354152258982,47.908,5440.462
2026-03-07 06:17:59.274,0 days 01:30:40.562000,6,406.2252764444437,0 days 00:00:48.008000,10947.346303085715,244.97856731428573,6,75.02143268571429,False,0,pos,0.6367042789329096,OnTrack,3639.0,867.0,92.0,3348.159112462157,48.008,5440.562
2026-03-07 06:17:59.275,0 days 01:30:40.563000,6,406.2322222222215,0 days 00:00:48.009000,10948.0,245.0,6,75.0,False,0,car,0.6367172462004611,OnTrack,3639.6952733128446,867.0430604053703,92.00706853321371,3348.2271680177123,48.009,5440.563
2026-03-07 06:17:59.474,0 days 01:30:40.762000,6,407.7247207822215,0 days 00:00:48.208000,10962.9249856,245.0,6,60.0750144,False,0,pos,0.639292288312146,OnTrack,3774.0,871.0,92.0,3361.7702235732677,48.208,5440.762
2026-03-07 06:17:59.475,0 days 01:30:40.763000,6,407.7322222222215,0 days 00:00:48.209000,10963.0,245.0,6,60.0,False,0,car,0.6393052090780879,OnTrack,3774.667869976866,870.9954629106907,91.99783401731213,3361.8382791288236,48.209,5440.763
2026-03-07 06:17:59.635,0 days 01:30:40.923000,6,409.02111111111026,0 days 00:00:48.369000,10998.0,244.0,6,61.0,False,0,car,0.6413671288891601,OnTrack,3881.4105250933744,867.0451636682533,91.69089471200193,3372.682723573268,48.369,5440.923
2026-03-07 06:17:59.794,0 days 01:30:41.082000,6,410.5669425777769,0 days 00:00:48.528000,10929.289368685715,242.29643062857141,6,59.29643062857143,False,0,pos,0.6433944543674369,OnTrack,3985.0,854.0,92.0,3383.3841492593633,48.528,5441.082
2026-03-07 06:17:59.915,0 days 01:30:41.203000,6,411.74333333333243,0 days 00:00:48.649000,10877.0,241.0,6,58.0,False,0,car,0.6449311234806346,OnTrack,4060.66609138769,836.1644692009789,92.99702734868414,3391.4844270371414,48.649,5441.203
2026-03-07 06:18:00.054,0 days 01:30:41.342000,6,413.2105562311103,0 days 00:00:48.788000,10907.959105163636,241.31590923636364,6,64.63409396363636,False,0,pos,0.6466983027538228,OnTrack,4145.0,806.0,94.0,3400.801902421545,48.788,5441.342
2026-03-07 06:18:00.174,0 days 01:30:41.462000,6,414.477222897777,0 days 00:00:48.908000,10934.686377890908,241.58863650909092,6,70.3613666909091,False,0,pos,0.6482262903151894,OnTrack,4217.0,770.0,94.0,3408.854856971848,48.908,5441.462
2026-03-07 06:18:00.355,0 days 01:30:41.643000,6,416.38777777777705,0 days 00:00:49.089000,10975.0,242.0,6,79.0,False,0,car,0.6505549252604242,OnTrack,4331.814092312123,693.3837082272781,94.66789912562344,3421.02207919407,49.089,5441.643
2026-03-07 06:18:00.474,0 days 01:30:41.762000,6,417.5777763782321,0 days 00:00:49.208000,11029.48512954247,243.8974920736184,6,84.6924762208552,False,0,pos,0.6521046382067193,OnTrack,4410.0,633.0,95.0,3429.08424629317,49.208,5441.762
2026-03-07 06:18:00.794,0 days 01:30:42.082000,6,420.7777777777774,0 days 00:00:49.528000,11176.0,249.0,6,100.0,False,0,car,0.656328247915858,OnTrack,4612.036085221718,460.6555377658979,94.03570579666612,3451.2175796265033,49.528,5442.082
2026-03-07 06:18:00.814,0 days 01:30:42.102000,6,420.966669084444,0 days 00:00:49.548000,11184.0001024,249.22222506666665,6,100.0,False,0,pos,0.6565935661314496,OnTrack,4622.0,452.0,94.0,3452.6021475435405,49.548,5442.102
2026-03-07 06:18:01.154,0 days 01:30:42.442000,6,424.177777777777,0 days 00:00:49.888000,11320.0,253.0,6,100.0,False,0,car,0.6611386899341077,OnTrack,4751.692711885852,340.9159478099846,94.06395616026828,3476.4965919879846,49.888,5442.442
2026-03-07 06:18:01.174,0 days 01:30:42.462000,6,424.34444657777703,0 days 00:00:49.908000,11280.0411552,253.3750048,6,100.0,False,0,pos,0.6614098270070787,OnTrack,4761.0,333.0,94.0,3477.9042309035403,49.908,5442.462
2026-03-07 06:18:01.354,0 days 01:30:42.642000,6,425.8444444444437,0 days 00:00:50.088000,10920.416666666666,256.75,6,100.0,False,0,pos,0.6638723254874592,OnTrack,4859.0,250.0,93.0,3490.7417309035404,50.088,5442.642
2026-03-07 06:18:01.634,0 days 01:30:42.922000,6,428.177777777777,0 days 00:00:50.368000,10361.0,262.0,6,100.0,False,0,pos,0.6677807758828902,OnTrack,5017.0,120.0,92.0,3511.119508681318,50.368,5442.922
2026-03-07 06:18:01.854,0 days 01:30:43.142000,6,429.21666787555444,0 days 00:00:50.588000,10456.15011072,266.95000576,6,100.0,False,0,pos,0.6709160930338934,OnTrack,5142.0,16.0,92.0,3527.4331201444293,50.588,5443.142
2026-03-07 06:18:02.034,0 days 01:30:43.322000,6,430.06666666666524,0 days 00:00:50.768000,10534.0,271.0,7,100.0,False,0,car,0.6735059835550276,OnTrack,5245.8054027686685,-72.97144034741557,91.23523504523725,3540.9831201444294,50.768,5443.322
2026-03-07 06:18:02.134,0 days 01:30:43.422000,6,430.31666730666524,0 days 00:00:50.868000,10609.000192,272.50000384,7,100.0,False,0,pos,0.6749486957837457,OnTrack,5302.0,-120.0,91.0,3548.5525646955407,50.868,5443.422
2026-03-07 06:18:02.154,0 days 01:30:43.442000,6,430.36666666666525,0 days 00:00:50.888000,10624.0,272.8,7,100.0,False,0,pos,0.6752378104618835,OnTrack,5313.0,-129.0,91.0,3550.068120251096,50.888,5443.442
2026-03-07 06:18:02.234,0 days 01:30:43.522000,6,430.56666666666524,0 days 00:00:50.968000,10684.0,274.0,7,100.0,False,0,car,0.6764002767324551,OnTrack,5356.85141709593,-165.88035681360824,90.98639631713726,3556.1570091399853,50.968,5443.522
2026-03-07 06:18:02.374,0 days 01:30:43.662000,6,430.48888874666585,0 days 00:00:51.108000,10522.4163712,276.916672,7,100.0,False,0,pos,0.6784574353522034,OnTrack,5441.0,-239.0,91.0,3566.9259908288736,51.108,5443.662
2026-03-07 06:18:02.474,0 days 01:30:43.762000,6,430.43333333333294,0 days 00:00:51.208000,10407.0,279.0,7,100.0,False,0,car,0.6799368072280852,OnTrack,5515.9098935899865,-303.3442272861692,91.18379564798052,3574.6759908288736,51.208,5443.762
2026-03-07 06:18:02.714,0 days 01:30:44.002000,6,427.36666666666633,0 days 00:00:51.448000,10709.666666666666,281.0,7,100.0,False,0,pos,0.6835017991547953,OnTrack,5699.0,-460.0,92.0,3593.409324162207,51.448,5444.002
2026-03-07 06:18:02.834,0 days 01:30:44.122000,6,425.83333333333303,0 days 00:00:51.568000,10861.0,282.0,7,100.0,False,0,car,0.6852986437859763,OnTrack,5749.633307169575,-504.44335053810823,92.39575596938899,3602.809324162207,51.568,5444.122
2026-03-07 06:18:02.994,0 days 01:30:44.282000,6,423.12222222222164,0 days 00:00:51.728000,10941.666666666666,284.6666666666667,7,100.0,False,0,pos,0.6877131484625094,OnTrack,5804.0,-555.0,93.0,3615.461176014059,51.728,5444.282
2026-03-07 06:18:03.074,0 days 01:30:44.362000,6,421.76666666666597,0 days 00:00:51.808000,10982.0,286.0,7,100.0,False,0,car,0.6889239044374109,OnTrack,5843.689927885194,-592.7407508715561,93.39465992354195,3621.8167315696146,51.808,5444.362
2026-03-07 06:18:03.194,0 days 01:30:44.482000,6,418.599999999999,0 days 00:00:51.928000,11062.0,286.5,7,100.0,False,0,pos,0.6907408258945986,OnTrack,5917.0,-666.0,94.0,3631.3667315696143,51.928,5444.482
2026-03-07 06:18:03.314,0 days 01:30:44.602000,6,415.43333333333203,0 days 00:00:52.048000,11142.0,287.0,7,100.0,False,0,car,0.6925618408253891,OnTrack,6003.091454914371,-760.3656697016338,94.45124188816962,3640.9333982362814,52.048,5444.602
2026-03-07 06:18:03.534,0 days 01:30:44.822000,6,408.28332501333267,0 days 00:00:52.268000,11212.583415466666,288.83333546666665,7,100.0,False,0,pos,0.6959188561767515,OnTrack,6158.0,-943.0,95.0,3658.5843242925775,52.268,5444.822
2026-03-07 06:18:03.554,0 days 01:30:44.842000,6,407.63333333333276,0 days 00:00:52.288000,11219.0,289.0,7,100.0,False,0,car,0.696225128686454,OnTrack,6168.519565392363,-955.9640864968022,95.0444743977479,3660.189879848133,52.288,5444.842
2026-03-07 06:18:03.834,0 days 01:30:45.122000,6,396.43333333333294,0 days 00:00:52.568000,11279.0,291.0,7,100.0,False,0,car,0.7005285412429647,OnTrack,6258.05071107516,-1079.5953037767317,95.62996534826839,3682.823213181466,52.568,5445.122
2026-03-07 06:18:03.955,0 days 01:30:45.243000,6,390.78666220525895,0 days 00:00:52.689000,11284.020750854837,291.50207508548374,7,100.0,False,0,pos,0.702393032667551,OnTrack,6297.0,-1142.0,96.0,3692.620921816284,52.689,5445.243
2026-03-07 06:18:04.075,0 days 01:30:45.363000,6,385.18666666666604,0 days 00:00:52.809000,11289.0,292.0,7,100.0,False,0,car,0.7042452784597881,OnTrack,6346.860350115782,-1223.2010201492856,96.48283124418526,3702.354255149617,52.809,5445.363
2026-03-07 06:18:04.175,0 days 01:30:45.463000,6,380.18666666666576,0 days 00:00:52.909000,11319.0,292.625,7,100.0,False,0,pos,0.7057919992758841,OnTrack,6390.0,-1295.0,97.0,3710.4827273718392,52.909,5445.463
2026-03-07 06:18:04.235,0 days 01:30:45.523000,6,377.1866666666656,0 days 00:00:52.969000,11337.0,293.0,7,100.0,False,0,car,0.7067212723312808,OnTrack,6413.992540162105,-1335.958223859017,97.37031276813197,3715.366060705173,52.969,5445.523
2026-03-07 06:18:04.335,0 days 01:30:45.623000,6,371.9366666666655,0 days 00:00:53.069000,11353.07142857143,293.35714285714283,7,100.0,False,0,pos,0.7082719585201341,OnTrack,6454.0,-1408.0,98.0,3723.5148702289825,53.069,5445.623
2026-03-07 06:18:04.515,0 days 01:30:45.803000,6,362.4866666666653,0 days 00:00:53.249000,11382.0,294.0,7,100.0,False,0,car,0.7110690499656936,OnTrack,6537.800671077741,-1576.7039198934317,98.79051540155753,3738.2148702289824,53.249,5445.803
2026-03-07 06:18:04.574,0 days 01:30:45.862000,6,359.2744409599986,0 days 00:00:53.308000,11381.367856457144,294.2107145142857,7,100.0,False,0,pos,0.7119874636394453,OnTrack,6562.0,-1628.0,99.0,3743.0366569390776,53.308,5445.862
2026-03-07 06:18:04.795,0 days 01:30:46.083000,6,347.2422222222208,0 days 00:00:53.529000,11379.0,295.0,7,100.0,False,0,car,0.7154316159594072,OnTrack,6623.136504784874,-1767.9641129915226,99.68486122232189,3761.1463791613,53.529,5446.083
2026-03-07 06:18:04.934,0 days 01:30:46.222000,6,339.4427741866655,0 days 00:00:53.668000,11424.1750208,295.0,7,100.0,False,0,pos,0.7175966011752037,OnTrack,6657.0,-1855.0,100.0,3772.5366569390776,53.668,5446.222
2026-03-07 06:18:05.035,0 days 01:30:46.323000,6,333.77555555555455,0 days 00:00:53.769000,11457.0,295.0,7,100.0,False,0,car,0.719170958239733,OnTrack,6686.105193996905,-1932.12904941219,100.16081179124879,3780.8130458279666,53.769,5446.323
2026-03-07 06:18:05.154,0 days 01:30:46.442000,6,326.90001109333224,0 days 00:00:53.888000,11459.9749952,295.3718744,7,100.0,False,0,pos,0.7210290144039374,OnTrack,6722.0,-2029.0,100.0,3790.5767272317444,53.888,5446.442
2026-03-07 06:18:05.314,0 days 01:30:46.602000,6,317.6555666488877,0 days 00:00:54.048000,11463.9749952,295.8718744,7,100.0,False,0,pos,0.7235317715335938,OnTrack,6767.0,-2153.0,99.0,3803.726588316189,54.048,5446.602
2026-03-07 06:18:05.355,0 days 01:30:46.643000,6,315.2866666666655,0 days 00:00:54.089000,11465.0,296.0,7,100.0,False,0,car,0.7241736489288921,OnTrack,6778.294750542144,-2184.7161262993736,98.90337614149625,3807.0976994272996,54.089,5446.643
2026-03-07 06:18:05.494,0 days 01:30:46.782000,6,307.13971847111014,0 days 00:00:54.228000,11459.208330666666,296.3861112888889,7,100.0,False,0,pos,0.7263513351777754,OnTrack,6816.0,-2292.0,99.0,3818.5414965020655,54.228,5446.782
2026-03-07 06:18:05.715,0 days 01:30:47.003000,6,294.18666666666604,0 days 00:00:54.449000,11450.0,297.0,7,100.0,False,0,car,0.7298206895590115,OnTrack,6873.527992544273,-2457.5999571895045,98.43500613217012,3836.773996502065,54.449,5447.003
2026-03-07 06:18:05.814,0 days 01:30:47.102000,6,288.38416291555495,0 days 00:00:54.548000,11450.0,297.41250026666665,7,100.0,False,0,pos,0.731378725332429,OnTrack,6902.0,-2542.0,98.0,3844.9528402593987,54.548,5447.102
2026-03-07 06:18:05.955,0 days 01:30:47.243000,6,280.11999999999944,0 days 00:00:54.689000,11450.0,298.0,7,100.0,False,0,car,0.7335980590489678,OnTrack,6947.035851987642,-2678.519511494991,97.30077462842857,3856.6245069260654,54.689,5447.243
2026-03-07 06:18:06.014,0 days 01:30:47.302000,6,276.71110741333274,0 days 00:00:54.748000,11432.15248064,297.85249984,7,100.0,False,0,pos,0.7345250473901588,OnTrack,6964.0,-2730.0,97.0,3861.505978451221,54.748,5447.302
2026-03-07 06:18:06.254,0 days 01:30:47.542000,6,262.84444074666595,0 days 00:00:54.988000,11359.55248064,297.25249984,7,100.0,False,0,pos,0.7382877621001405,OnTrack,7016.0,-2887.0,96.0,3881.3228117738877,54.988,5447.542
2026-03-07 06:18:06.355,0 days 01:30:47.643000,6,257.0088888888881,0 days 00:00:55.089000,11329.0,297.0,7,100.0,False,0,car,0.7398725486379893,OnTrack,7040.008239363513,-2962.122779841608,95.98816545758486,3889.6553117738877,55.089,5447.643
2026-03-07 06:18:06.514,0 days 01:30:47.802000,6,248.08723299555493,0 days 00:00:55.248000,11432.3498752,297.0,7,100.0,False,0,pos,0.7423667293079563,OnTrack,7081.0,-3092.0,96.0,3902.7728117738875,55.248,5447.802
2026-03-07 06:18:06.515,0 days 01:30:47.803000,6,248.03111111111048,0 days 00:00:55.249000,11433.0,297.0,7,100.0,False,0,car,0.742382344473598,OnTrack,7081.255228450189,-3092.8046676298095,95.99721848321005,3902.855311773888,55.249,5447.803
2026-03-07 06:18:06.675,0 days 01:30:47.963000,6,239.1866666666656,0 days 00:00:55.409000,11299.0,294.0,7,100.0,False,0,car,0.7448667888361196,OnTrack,7121.517337456813,-3218.9961306721884,95.06418559489208,3915.9219784405545,55.409,5447.963
2026-03-07 06:18:06.854,0 days 01:30:48.142000,6,229.83888554666527,0 days 00:00:55.588000,11208.860682057142,292.7214281142857,7,100.0,False,0,pos,0.7476340844525659,OnTrack,7166.0,-3357.0,94.0,3930.4767383384597,55.588,5448.142
2026-03-07 06:18:06.955,0 days 01:30:48.243000,6,224.56444444444287,0 days 00:00:55.689000,11158.0,292.0,7,100.0,False,0,car,0.7491849897519309,OnTrack,7191.232081698202,-3434.7965200414105,93.95756936871517,3938.6689605606816,55.689,5448.243
2026-03-07 06:18:07.014,0 days 01:30:48.302000,6,221.71277315931493,0 days 00:00:55.748000,11120.693532894591,291.1782716496606,7,98.68523463945697,False,0,pos,0.7500859736529674,OnTrack,7206.0,-3480.0,94.0,3943.4410489016063,55.748,5448.302
2026-03-07 06:18:07.114,0 days 01:30:48.402000,6,216.87944961436176,0 days 00:00:55.848000,11057.462463177697,289.7855168100814,7,96.45682689613027,False,0,pos,0.7516046512849989,OnTrack,7231.0,-3556.0,94.0,3951.490646590775,55.848,5448.402
2026-03-07 06:18:07.314,0 days 01:30:48.602000,6,207.2127777777755,0 days 00:00:56.048000,10931.0,287.0,7,92.0,False,0,car,0.7546267362656149,OnTrack,7280.09047062695,-3707.6377368572007,93.09855285962763,3967.43509103522,56.048,5448.602
2026-03-07 06:18:07.354,0 days 01:30:48.642000,6,205.3794444444422,0 days 00:00:56.088000,10900.285714285714,286.2857142857143,7,78.85714285714286,False,0,pos,0.7552309352472486,OnTrack,7290.0,-3739.0,93.0,3970.6160434161725,56.088,5448.642
2026-03-07 06:18:07.594,0 days 01:30:48.882000,6,194.37944444444247,0 days 00:00:56.328000,10716.0,282.0,7,0.0,True,0,car,0.7587970535884191,OnTrack,7349.771601788456,-3935.0213905339206,93.67176900457396,3989.4160434161727,56.328,5448.882
2026-03-07 06:18:07.674,0 days 01:30:48.962000,6,191.62388888888688,0 days 00:00:56.408000,10493.555555555555,275.1111111111111,7,0.0,True,0,pos,0.7599195721955937,OnTrack,7367.0,-3996.0,94.0,3995.529623663086,56.408,5448.962
2026-03-07 06:18:07.954,0 days 01:30:49.242000,6,181.97944444444238,0 days 00:00:56.688000,9715.0,251.0,7,0.0,True,0,car,0.7635694683970384,OnTrack,7411.292993818628,-4177.702032831328,94.745457202617,4015.0518458853085,56.688,5449.242
2026-03-07 06:18:08.054,0 days 01:30:49.342000,6,179.36832664888706,0 days 00:00:56.788000,9498.49944576,236.99996416,7,0.0,True,0,pos,0.7647818672710225,OnTrack,7424.0,-4237.0,95.0,4021.635178223086,56.788,5449.342
2026-03-07 06:18:08.154,0 days 01:30:49.442000,6,176.75722222222066,0 days 00:00:56.888000,9282.0,223.0,7,0.0,True,0,car,0.765925042771368,OnTrack,7435.968215822576,-4295.31047960827,95.2915765160418,4027.82962266753,56.888,5449.442
2026-03-07 06:18:08.394,0 days 01:30:49.682000,6,172.69055555555315,0 days 00:00:57.128000,9263.0,190.0,6,0.0,True,0,car,0.7683334327146288,OnTrack,7461.644330959912,-4430.887610590812,96.13632137785414,4040.496289334197,57.128,5449.682
2026-03-07 06:18:08.594,0 days 01:30:49.882000,6,171.1349999999975,0 days 00:00:57.328000,9937.0,172.0,6,0.0,True,0,car,0.7701502882858606,OnTrack,7479.010629370587,-4531.6329289391615,96.86089955487324,4050.051844889753,57.328,5449.882
2026-03-07 06:18:08.634,0 days 01:30:49.922000,6,170.95722222221968,0 days 00:00:57.368000,10182.0,169.75,6,0.0,True,0,pos,0.7705022080920402,OnTrack,7482.0,-4550.0,97.0,4051.937956000864,57.368,5449.922
2026-03-07 06:18:08.754,0 days 01:30:50.042000,6,170.42388888888627,0 days 00:00:57.488000,10917.0,163.0,6,0.0,True,0,car,0.7715277183235851,OnTrack,7490.00033378279,-4601.537227964853,97.40567095482605,4057.371289334197,57.488,5450.042
2026-03-07 06:18:08.974,0 days 01:30:50.262000,6,171.27944543999774,0 days 00:00:57.708000,10298.9367808,149.249984,6,0.0,True,0,pos,0.7732180320035346,OnTrack,7501.0,-4680.0,98.0,4066.492121689753,57.708,5450.262
2026-03-07 06:18:09.074,0 days 01:30:50.362000,6,171.66833333333125,0 days 00:00:57.808000,10018.0,143.0,4,0.0,True,0,car,0.7739445587578749,OnTrack,7504.496526480736,-4707.442039356786,98.13960070720213,4070.464343911975,57.808,5450.362
2026-03-07 06:18:09.334,0 days 01:30:50.622000,6,174.3405581866644,0 days 00:00:58.068000,10502.545931636363,136.4999936,4,0.0,True,0,pos,0.7757860727821609,OnTrack,7501.0,-4782.0,98.0,4080.322676783086,58.068,5450.622
2026-03-07 06:18:09.514,0 days 01:30:50.802000,6,176.19055555555315,0 days 00:00:58.248000,10838.0,132.0,2,0.0,True,0,car,0.7770120870013965,OnTrack,7476.483248711968,-4874.981627982988,97.3354629120715,4086.922676783086,58.248,5450.802
2026-03-07 06:18:09.634,0 days 01:30:50.922000,6,177.95722222221988,0 days 00:00:58.368000,10738.333333333334,129.0,2,3.3333333333333335,True,0,pos,0.7778042198168257,OnTrack,7462.0,-4922.0,97.0,4091.222676783086,58.368,5450.922
2026-03-07 06:18:09.854,0 days 01:30:51.142000,6,181.19611487999777,0 days 00:00:58.588000,10555.610898488889,123.4999936,2,9.444451555555556,True,0,pos,0.7792220821462389,OnTrack,7449.0,-4943.0,97.0,4098.769898614197,58.588,5451.142
2026-03-07 06:18:09.874,0 days 01:30:51.162000,6,181.49055555555333,0 days 00:00:58.608000,10539.0,123.0,2,10.0,False,0,car,0.7793507603936681,OnTrack,7446.487783613383,-4945.462668051764,96.99785351973831,4099.45323194753,58.608,5451.162
2026-03-07 06:18:10.074,0 days 01:30:51.362000,6,184.71277777777505,0 days 00:00:58.808000,10728.0,122.0,2,24.0,False,0,car,0.7806394602755885,OnTrack,7401.897830979178,-4988.494093243384,96.88805202884882,4106.2310097253085,58.808,5451.362
2026-03-07 06:18:10.154,0 days 01:30:51.442000,6,186.00166666666382,0 days 00:00:58.888000,10800.0,122.5,2,31.5,False,0,pos,0.7811582721801518,OnTrack,7375.0,-5007.0,97.0,4108.95323194753,58.888,5451.442
2026-03-07 06:18:10.394,0 days 01:30:51.682000,6,189.86833333333016,0 days 00:00:59.128000,11016.0,124.0,2,54.0,False,0,car,0.7827351820507767,OnTrack,7271.935020942529,-5052.009866535723,97.95983875575193,4117.219898614197,59.128,5451.682
2026-03-07 06:18:10.455,0 days 01:30:51.743000,6,190.86805870221892,0 days 00:00:59.189000,11147.76041472,125.5250048,2,56.44000768,False,0,pos,0.7831436184219369,OnTrack,7250.0,-5060.0,98.0,4119.346850084419,59.189,5451.743
2026-03-07 06:18:10.594,0 days 01:30:51.882000,6,193.14611111110753,0 days 00:00:59.328000,11448.0,129.0,2,62.0,False,0,car,0.7840978237292007,OnTrack,7214.2399114765485,-5072.242441642371,97.49807684800302,4124.327683417752,59.328,5451.882
2026-03-07 06:18:10.715,0 days 01:30:52.003000,6,194.994723892443,0 days 00:00:59.449000,11621.96456998862,133.7366590838486,2,68.02847519762548,False,0,pos,0.7849763569905843,OnTrack,7186.0,-5081.0,97.0,4128.822721125848,59.449,5452.003
2026-03-07 06:18:10.875,0 days 01:30:52.163000,6,197.43916666666337,0 days 00:00:59.609000,11852.0,140.0,2,76.0,False,0,car,0.7861755882109523,OnTrack,7135.948714766332,-5096.032937061159,97.01318191992205,4135.044943348071,59.609,5452.163
2026-03-07 06:18:10.995,0 days 01:30:52.283000,6,199.17249999999603,0 days 00:00:59.729000,11186.75,142.25,2,80.5,False,0,pos,0.7870754604583242,OnTrack,7081.0,-5112.0,97.0,4139.786610014738,59.729,5452.283
2026-03-07 06:18:11.035,0 days 01:30:52.323000,6,199.7502777777736,0 days 00:00:59.769000,10965.0,143.0,3,82.0,False,0,car,0.7873840084280973,OnTrack,7058.176508837323,-5118.534060841772,96.9121660977178,4141.375498903626,59.769,5452.323
2026-03-07 06:18:11.274,0 days 01:30:52.562000,6,202.00749818666225,0 days 00:01:00.008000,11612.5401048,153.4562416,3,95.4437392,False,0,pos,0.7893524199484582,OnTrack,6908.0,-5161.0,96.0,4151.563288276515,60.008,5452.562
2026-03-07 06:18:11.355,0 days 01:30:52.643000,6,202.7724999999955,0 days 00:01:00.089000,11832.0,157.0,3,100.0,False,0,car,0.7900374626111986,OnTrack,6877.292199661108,-5169.632386223259,95.91180709158184,4155.095788276515,60.089,5452.643
2026-03-07 06:18:11.555,0 days 01:30:52.843000,6,204.10583333332852,0 days 00:01:00.289000,10712.0,162.0,3,100.0,False,0,car,0.7917486870445681,OnTrack,6845.056519656578,-5178.401663754023,96.21466002636457,4164.095788276515,60.289,5452.843
2026-03-07 06:18:11.694,0 days 01:30:52.982000,6,204.10583333332852,0 days 00:01:00.428000,10884.80235229091,168.31818472727272,3,100.0,False,0,pos,0.793017372483202,OnTrack,6781.0,-5195.0,96.0,4170.59474040904,60.428,5452.982
2026-03-07 06:18:11.874,0 days 01:30:53.162000,6,204.10583333332852,0 days 00:01:00.608000,11108.574761309092,176.49999127272727,3,100.0,False,0,pos,0.7947639744168622,OnTrack,6634.0,-5233.0,95.0,4179.419739972676,60.608,5453.162
2026-03-07 06:18:11.995,0 days 01:30:53.283000,6,204.10583333332852,0 days 00:01:00.729000,11259.0,182.0,4,100.0,False,0,car,0.7959781578045751,OnTrack,6564.365601802619,-5250.670643292108,94.45563698876899,4185.5369621948985,60.729,5453.283
2026-03-07 06:18:12.314,0 days 01:30:53.602000,6,202.5108342933293,0 days 00:01:01.048000,10885.625224727273,195.04999214545455,4,100.0,False,0,pos,0.7993148108696277,OnTrack,6467.0,-5273.0,94.0,4202.8205587211205,61.048,5453.602
2026-03-07 06:18:12.435,0 days 01:30:53.723000,6,201.9058333333296,0 days 00:01:01.169000,10744.0,200.0,4,100.0,False,0,car,0.800625927870517,OnTrack,6408.670286162514,-5285.994920660996,94.16047391754175,4209.542780943342,61.169,5453.723
2026-03-07 06:18:12.494,0 days 01:30:53.782000,6,201.49611066666287,0 days 00:01:01.228000,10757.12751424,201.77000192,4,100.0,False,0,pos,0.8012736057906836,OnTrack,6370.0,-5295.0,94.0,4212.84956708592,61.228,5453.782
2026-03-07 06:18:12.694,0 days 01:30:53.982000,6,200.10722177777373,0 days 00:01:01.428000,10801.62751424,207.77000192,4,100.0,False,0,pos,0.8035082385991184,OnTrack,6202.0,-5336.0,92.0,4224.392344970364,61.428,5453.982
2026-03-07 06:18:12.835,0 days 01:30:54.123000,6,199.12805555555133,0 days 00:01:01.569000,10833.0,212.0,5,100.0,False,0,car,0.8051046881158791,OnTrack,6134.764036995724,-5352.917804055831,91.19549178099938,4232.695678303698,61.569,5454.123
2026-03-07 06:18:13.014,0 days 01:30:54.302000,6,197.73583283555124,0 days 00:01:01.748000,11095.23509376,216.4750016,5,100.0,False,0,pos,0.8071530055535163,OnTrack,6075.0,-5369.0,91.0,4243.459296438808,61.748,5454.302
2026-03-07 06:18:13.035,0 days 01:30:54.323000,6,197.57249999999567,0 days 00:01:01.769000,11126.0,217.0,5,100.0,False,0,car,0.8073968838074913,OnTrack,6064.696672002398,-5371.79431922045,91.00080940691136,4244.725129772142,61.769,5454.323
2026-03-07 06:18:13.214,0 days 01:30:54.502000,6,195.98138831999552,0 days 00:01:01.948000,11285.065965963637,221.4750016,5,100.0,False,0,pos,0.8095138642703675,OnTrack,5959.0,-5400.0,91.0,4255.737359018364,61.948,5454.502
