Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:19:55.634,0 days 01:32:36.922000,41,679.3949999999995,0 days 00:00:45.704000,10405.0,293.0,8,100.0,False,0,car,0.6002463795780876,OnTrack,1816.7656321038382,1497.111042647806,92.21716040889221,3145.830342437105,45.704,5556.922
2026-03-07 06:19:55.755,0 days 01:32:37.043000,41,679.5630558222218,0 days 00:00:45.825000,10370.716612266666,291.4874976,8,100.0,False,0,pos,0.6021105579369047,OnTrack,1892.0,1432.0,93.0,3155.627561106439,45.825,5557.043
2026-03-07 06:19:55.874,0 days 01:32:37.162000,41,679.728333333333,0 days 00:00:45.944000,10337.0,290.0,8,100.0,False,0,car,0.6039338083228979,OnTrack,1962.9759822475237,1370.9420372588543,93.28192508122564,3165.21367221755,45.944,5557.162
2026-03-07 06:19:56.115,0 days 01:32:37.403000,41,680.2638888888887,0 days 00:00:46.185000,10210.0,287.0,8,100.0,False,0,pos,0.6075982965986494,OnTrack,2113.0,1246.0,93.0,3184.4267277731055,46.185,5557.403
2026-03-07 06:19:56.315,0 days 01:32:37.603000,41,680.7083333333331,0 days 00:00:46.385000,9942.5,285.3333333333333,8,16.666666666666668,False,0,pos,0.6106234243841043,OnTrack,2262.0,1129.0,93.0,3200.2785796249573,46.385,5557.603
2026-03-07 06:19:56.355,0 days 01:32:37.643000,41,680.797222222222,0 days 00:00:46.425000,9889.0,285.0,8,0.0,True,0,car,0.6112221489857905,OnTrack,2286.6288003345876,1110.0397143184841,92.89272041178268,3203.445246291624,46.425,5557.643
2026-03-07 06:19:56.555,0 days 01:32:37.843000,41,681.6861111111111,0 days 00:00:46.625000,10139.0,276.0,8,0.0,True,0,car,0.6141466614385712,OnTrack,2385.1663306593987,1036.2069121381298,92.02881051430838,3218.7785796249573,46.625,5557.843
2026-03-07 06:19:56.574,0 days 01:32:37.862000,41,681.8972229333334,0 days 00:00:46.644000,10176.7626272,274.5749952,8,0.28500095999999997,True,0,pos,0.6144124563087903,OnTrack,2395.0,1029.0,92.0,3220.227725432957,46.644,5557.862
2026-03-07 06:19:56.734,0 days 01:32:38.022000,41,683.6750007111112,0 days 00:00:46.804000,10494.7626272,262.5749952,8,2.6850009599999995,True,0,pos,0.6165510283966579,OnTrack,2490.0,963.0,92.0,3231.8977252196237,46.804,5558.022
2026-03-07 06:19:56.955,0 days 01:32:38.243000,41,686.1305555555559,0 days 00:00:47.025000,10934.0,246.0,7,6.0,False,0,car,0.619359922767441,OnTrack,2680.8943929277384,862.2001177366517,90.09181916218735,3246.99939188629,47.025,5558.243
2026-03-07 06:19:57.094,0 days 01:32:38.382000,41,687.7908340977782,0 days 00:00:47.164000,10770.095757866668,243.10416533333333,7,12.9500032,False,0,pos,0.6211364322689648,OnTrack,2777.0,818.0,89.0,3256.38591382555,47.164,5558.382
2026-03-07 06:19:57.195,0 days 01:32:38.483000,41,688.9972222222227,0 days 00:00:47.265000,10651.0,241.0,6,18.0,False,0,car,0.6224243032070937,OnTrack,2813.881119321795,803.6230895810916,88.7737093610124,3263.1473027144384,47.265,5558.483
2026-03-07 06:19:57.355,0 days 01:32:38.643000,41,691.041666666667,0 days 00:00:47.425000,10541.0,238.0,6,30.0,False,0,car,0.6244417929571279,OnTrack,2852.804408658657,801.0837345349639,88.98492387904366,3273.725080492216,47.425,5558.643
2026-03-07 06:19:57.374,0 days 01:32:38.662000,41,691.3055564444447,0 days 00:00:47.444000,10538.1499904,237.1687472,6,32.375008,False,0,pos,0.6246773112184633,OnTrack,2861.0,801.0,89.0,3274.976804435772,47.444,5558.662
2026-03-07 06:19:57.515,0 days 01:32:38.803000,41,693.2638888888891,0 days 00:00:47.585000,10517.0,231.0,6,50.0,False,0,car,0.6263999447733376,OnTrack,2948.572870022531,800.9784777333336,89.01218762703552,3284.0243044357717,47.585,5558.803
2026-03-07 06:19:57.734,0 days 01:32:39.022000,41,695.2105561244445,0 days 00:00:47.804000,10458.339268571428,228.65357074285714,6,59.38571702857143,False,0,pos,0.6290459336224621,OnTrack,3124.0,806.0,89.0,3297.934063322629,47.804,5559.022
2026-03-07 06:19:57.795,0 days 01:32:39.083000,41,695.7527777777777,0 days 00:00:47.865000,10442.0,228.0,6,62.0,False,0,car,0.6297822070013361,OnTrack,3165.313924019024,809.3738061093446,89.08423577263383,3301.797396655962,47.865,5559.083
2026-03-07 06:19:57.955,0 days 01:32:39.243000,41,695.8416666666667,0 days 00:00:48.025000,10423.0,228.0,6,69.0,False,0,car,0.6317149282744781,OnTrack,3257.150601232293,822.2508988538941,89.49050048601858,3311.9307299892953,48.025,5559.243
2026-03-07 06:19:58.114,0 days 01:32:39.402000,41,694.7375013333332,0 days 00:00:48.184000,10463.54495104,228.0,6,80.12998656,False,0,pos,0.6336320384795991,OnTrack,3344.0,836.0,90.0,3322.000729989295,48.184,5559.402
2026-03-07 06:19:58.155,0 days 01:32:39.443000,41,694.4527777777776,0 days 00:00:48.225000,10474.0,228.0,6,83.0,False,0,car,0.6341308298659056,OnTrack,3367.2542183711644,839.3061606094574,90.1354382898114,3324.597396655962,48.225,5559.443
2026-03-07 06:19:58.374,0 days 01:32:39.662000,41,690.3161099022218,0 days 00:00:48.444000,10582.1312816,232.1062512,6,83.0,False,0,pos,0.6368410425478688,OnTrack,3509.0,856.0,91.0,3338.7171936039617,48.444,5559.662
2026-03-07 06:19:58.475,0 days 01:32:39.763000,41,688.4083333333328,0 days 00:00:48.545000,10632.0,234.0,6,83.0,False,0,car,0.6380979945844603,OnTrack,3597.162867571575,863.9159473873307,91.60358683042536,3345.282193603962,48.545,5559.763
2026-03-07 06:19:58.554,0 days 01:32:39.842000,41,686.7625039999996,0 days 00:00:48.624000,10651.35495296,234.0,6,79.0500096,False,0,pos,0.639078913607094,OnTrack,3663.0,869.0,92.0,3350.417193603962,48.624,5559.842
2026-03-07 06:19:58.675,0 days 01:32:39.963000,41,684.2416666666663,0 days 00:00:48.745000,10681.0,234.0,6,73.0,False,0,car,0.6405774725335568,OnTrack,3738.9068671275504,873.1545125551872,92.23522459753403,3358.282193603962,48.745,5559.963
2026-03-07 06:19:58.894,0 days 01:32:40.182000,41,678.8274984177775,0 days 00:00:48.964000,10719.3250112,233.3156248,6,79.1593768,False,0,pos,0.6432789708046348,OnTrack,3843.0,870.0,92.0,3372.4755607792954,48.964,5560.182
2026-03-07 06:19:58.995,0 days 01:32:40.283000,41,676.3305555555553,0 days 00:00:49.065000,10737.0,233.0,6,82.0,False,0,car,0.6445276835567331,OnTrack,3904.605154473901,864.236921872613,91.91691500517567,3379.01250522374,49.065,5560.283
2026-03-07 06:19:59.134,0 days 01:32:40.422000,41,672.2377758933332,0 days 00:00:49.204000,10788.2562736,233.8687504,6,84.171876,False,0,pos,0.6462539238886166,OnTrack,3994.0,852.0,92.0,3388.042437530851,49.204,5560.422
2026-03-07 06:19:59.315,0 days 01:32:40.603000,41,666.9083333333333,0 days 00:00:49.385000,10855.0,235.0,6,87.0,False,0,car,0.648511801970666,OnTrack,4101.451465136715,823.6393928825761,92.84466646179882,3399.857715308629,49.385,5560.603
2026-03-07 06:19:59.334,0 days 01:32:40.622000,41,666.3330536177778,0 days 00:00:49.404000,10861.27002112,235.09500032,6,88.04500352,False,0,pos,0.6487492051122576,OnTrack,4115.0,818.0,93.0,3401.098494476985,49.404,5560.622
2026-03-07 06:19:59.515,0 days 01:32:40.803000,41,660.8527777777776,0 days 00:00:49.585000,10921.0,236.0,6,98.0,False,0,car,0.6510124720389858,OnTrack,4267.0816079948245,737.9618581278827,94.86611367188125,3412.9640500325404,49.585,5560.803
2026-03-07 06:19:59.534,0 days 01:32:40.822000,41,660.2563868799999,0 days 00:00:49.604000,10929.5500288,236.0,6,98.19000064,False,0,pos,0.6512498327566095,OnTrack,4282.0,729.0,95.0,3414.2096055880957,49.604,5560.822
2026-03-07 06:19:59.715,0 days 01:32:41.003000,41,654.5750000000003,0 days 00:00:49.785000,11011.0,236.0,6,100.0,False,0,car,0.6535131421073054,OnTrack,4397.3592041942775,648.9749654287845,95.18726489282328,3426.0751611436513,49.785,5561.003
2026-03-07 06:19:59.974,0 days 01:32:41.262000,41,645.9416645333333,0 days 00:00:50.044000,11086.2718936,239.2375008,6,100.0,False,0,pos,0.6567990063498264,OnTrack,4506.0,552.0,94.0,3443.2869702289845,50.044,5561.262
2026-03-07 06:20:00.035,0 days 01:32:41.323000,41,643.9083333333333,0 days 00:00:50.105000,11104.0,240.0,6,100.0,False,0,car,0.6575820289981307,OnTrack,4528.166259663182,532.3212598541143,93.91369781477526,3447.353636895651,50.105,5561.323
2026-03-07 06:20:00.275,0 days 01:32:41.563000,41,635.5749999999998,0 days 00:00:50.345000,11189.0,245.0,6,100.0,False,0,car,0.6606972705239188,OnTrack,4614.185661207657,457.44485143173745,94.1195728656043,3463.6869702289846,50.345,5561.563
2026-03-07 06:20:00.374,0 days 01:32:41.662000,41,632.1099977599997,0 days 00:00:50.444000,11261.482189714287,246.76785828571428,6,100.0,False,0,pos,0.6619989026956363,OnTrack,4671.0,409.0,94.0,3470.473086331842,50.444,5561.662
2026-03-07 06:20:00.555,0 days 01:32:41.843000,41,625.7749999999996,0 days 00:00:50.625000,11394.0,250.0,6,100.0,False,0,car,0.6644058913879523,OnTrack,4812.294370467471,289.39534887009546,93.26253476447097,3483.042530776286,50.625,5561.843
2026-03-07 06:20:00.614,0 days 01:32:41.902000,41,623.8738868266663,0 days 00:00:50.684000,11342.10676189091,250.93863738181818,6,100.0,False,0,pos,0.6651989056212697,OnTrack,4852.0,256.0,93.0,3487.155136222266,50.684,5561.902
2026-03-07 06:20:00.954,0 days 01:32:42.242000,41,612.9183395199999,0 days 00:00:51.024000,11043.061532509091,256.34772421818184,6,100.0,False,0,pos,0.6698345547453524,OnTrack,4982.0,149.0,92.0,3511.36575462065,51.024,5562.242
2026-03-07 06:20:00.995,0 days 01:32:42.283000,41,611.5972222222222,0 days 00:00:51.065000,11007.0,257.0,6,100.0,False,0,car,0.670396903492308,OnTrack,5002.067556484917,132.45172519761064,91.95968308402819,3514.2926990650944,51.065,5562.283
2026-03-07 06:20:01.134,0 days 01:32:42.422000,41,607.4658314311108,0 days 00:00:51.204000,10741.741544533334,258.7375008,6,100.0,False,0,pos,0.6723064979466544,OnTrack,5081.0,67.0,92.0,3524.2828414570945,51.204,5562.422
2026-03-07 06:20:01.235,0 days 01:32:42.523000,41,604.4638888888885,0 days 00:00:51.305000,10549.0,260.0,6,100.0,False,0,car,0.6737028740911034,OnTrack,5137.832437184509,19.488152923953898,92.26404918712174,3531.5772859015387,51.305,5562.523
2026-03-07 06:20:01.414,0 days 01:32:42.702000,41,599.2430536888879,0 days 00:00:51.484000,10657.29503872,263.58000128,6,100.0,False,0,pos,0.6762046949890878,OnTrack,5237.0,-64.0,92.0,3544.683069298517,51.484,5562.702
2026-03-07 06:20:01.435,0 days 01:32:42.723000,41,598.6305555555546,0 days 00:00:51.505000,10670.0,264.0,6,100.0,False,0,car,0.6765002338285458,OnTrack,5248.777056756745,-73.93156733773856,91.75801685560258,3546.2230692985167,51.505,5562.723
2026-03-07 06:20:01.494,0 days 01:32:42.782000,41,597.0899983288881,0 days 00:00:51.564000,10696.5500288,264.84285805714285,6,100.0,False,0,pos,0.6773327174239964,OnTrack,5282.0,-102.0,91.0,3550.563549472231,51.564,5562.782
2026-03-07 06:20:01.715,0 days 01:32:43.003000,41,591.3194444444443,0 days 00:00:51.785000,10796.0,268.0,7,100.0,False,0,car,0.6804758753947896,OnTrack,5407.0053685551775,-209.11476681167525,91.25655669879112,3567.015771694453,51.785,5563.003
2026-03-07 06:20:01.854,0 days 01:32:43.142000,41,587.8444400528091,0 days 00:00:51.924000,10860.55656694084,269.7447720794822,7,100.0,False,0,pos,0.6824676957627133,OnTrack,5486.0,-277.0,92.0,3577.430917060856,51.924,5563.142
2026-03-07 06:20:01.954,0 days 01:32:43.242000,41,585.3444444444444,0 days 00:00:52.024000,10907.0,271.0,7,100.0,False,0,car,0.6839073563196837,OnTrack,5542.9911628638965,-325.71204528417553,92.11175333133883,3584.9586948386336,52.024,5563.242
2026-03-07 06:20:02.074,0 days 01:32:43.362000,41,582.4777777777778,0 days 00:00:52.144000,10947.875,272.125,7,100.0,False,0,pos,0.6856422921830347,OnTrack,5611.0,-384.0,92.0,3594.029528171967,52.144,5563.362
2026-03-07 06:20:02.274,0 days 01:32:43.562000,41,577.6999999999998,0 days 00:00:52.344000,11016.0,274.0,7,100.0,False,0,car,0.6885526688533758,OnTrack,5722.441366784749,-481.5011956843742,91.99763481234092,3609.2517503941895,52.344,5563.562
2026-03-07 06:20:02.275,0 days 01:32:43.563000,41,577.6752730547307,0 days 00:00:52.345000,11016.363253463956,274.01492822454617,7,100.0,False,0,pos,0.6885672871522031,OnTrack,5723.0,-482.0,92.0,3609.3278656520292,52.345,5563.563
2026-03-07 06:20:02.475,0 days 01:32:43.763000,41,572.7308333333335,0 days 00:00:52.545000,11089.0,277.0,7,100.0,False,0,pos,0.6915024529083299,OnTrack,5835.0,-585.0,93.0,3624.7167545409184,52.545,5563.763
2026-03-07 06:20:02.635,0 days 01:32:43.923000,41,569.486388888889,0 days 00:00:52.705000,11153.5,278.0,7,100.0,False,0,pos,0.6938653704038907,OnTrack,5921.0,-670.0,94.0,3637.0723100964738,52.705,5563.923
2026-03-07 06:20:02.795,0 days 01:32:44.083000,41,566.2419444444445,0 days 00:00:52.865000,11218.0,279.0,7,100.0,False,0,car,0.6962325339189143,OnTrack,5993.006289665808,-743.2988467846629,93.90981890183332,3649.472310096474,52.865,5564.083
2026-03-07 06:20:02.895,0 days 01:32:44.183000,41,564.2141666666666,0 days 00:00:52.965000,11234.25,279.0,7,100.0,False,0,pos,0.6977100307827956,OnTrack,6055.0,-816.0,94.0,3657.222310096474,52.965,5564.183
2026-03-07 06:20:02.955,0 days 01:32:44.243000,41,562.9975,0 days 00:00:53.025000,11244.0,279.0,7,100.0,False,0,car,0.6985975744242064,OnTrack,6104.99955340282,-878.4464644742875,94.31743680711328,3661.8723100964735,53.025,5564.243
2026-03-07 06:20:03.054,0 days 01:32:44.342000,41,561.2924988977776,0 days 00:00:53.124000,11261.9437616,279.6187504,7,100.0,False,0,pos,0.7000657300045614,OnTrack,6190.0,-987.0,95.0,3669.5618257324736,53.124,5564.342
2026-03-07 06:20:03.275,0 days 01:32:44.563000,41,557.4863888888885,0 days 00:00:53.345000,11302.0,281.0,7,100.0,False,0,car,0.7033615628255476,OnTrack,6269.63111274332,-1087.7445387111954,95.44567905595595,3686.8121035102513,53.345,5564.563
2026-03-07 06:20:03.534,0 days 01:32:44.822000,41,552.953887768889,0 days 00:00:53.604000,11334.375008,283.4281256,7,100.0,False,0,pos,0.707257960427252,OnTrack,6347.0,-1223.0,96.0,3707.2031825464737,53.604,5564.822
2026-03-07 06:20:03.595,0 days 01:32:44.883000,41,551.8863888888891,0 days 00:00:53.665000,11342.0,284.0,7,100.0,False,0,car,0.7081764123130242,OnTrack,6395.544163530587,-1306.6286659518312,96.4948201886898,3712.015404768696,53.665,5564.883
2026-03-07 06:20:03.654,0 days 01:32:44.942000,41,550.8702766755556,0 days 00:00:53.724000,11346.4250048,284.0,7,100.0,False,0,pos,0.709064190925567,OnTrack,6442.0,-1387.0,97.0,3716.6698492131404,53.724,5564.942
2026-03-07 06:20:03.795,0 days 01:32:45.083000,41,548.4419444444443,0 days 00:00:53.865000,11357.0,284.0,7,100.0,False,0,car,0.7111856932426971,OnTrack,6506.354859122665,-1502.0809319065395,97.90221133666311,3727.7931825464743,53.865,5565.083
2026-03-07 06:20:04.054,0 days 01:32:45.342000,41,543.9094433244446,0 days 00:00:54.124000,11384.84250688,284.64750016,7,100.0,False,0,pos,0.7150950349498323,OnTrack,6541.0,-1584.0,99.0,3748.2719888079855,54.124,5565.342
2026-03-07 06:20:04.195,0 days 01:32:45.483000,41,541.4419444444447,0 days 00:00:54.265000,11400.0,285.0,7,100.0,False,0,car,0.7172254472212657,OnTrack,6585.548978939499,-1682.3726206892743,99.7341068704398,3759.4344888079854,54.265,5565.483
2026-03-07 06:20:04.274,0 days 01:32:45.562000,41,539.9277814577781,0 days 00:00:54.344000,11405.52998656,285.0,7,100.0,False,0,pos,0.7184187336496666,OnTrack,6612.0,-1743.0,100.0,3765.688655474652,54.344,5565.562
2026-03-07 06:20:04.474,0 days 01:32:45.762000,41,536.0944481244449,0 days 00:00:54.544000,11419.52998656,285.0,7,100.0,False,0,pos,0.7214386603597356,OnTrack,6670.0,-1890.0,100.0,3781.521988807985,54.544,5565.762
2026-03-07 06:20:04.595,0 days 01:32:45.883000,41,533.7752777777782,0 days 00:00:54.665000,11428.0,285.0,7,100.0,False,0,car,0.7232652011998344,OnTrack,6705.7233723583395,-1985.4983665045293,100.04827669309928,3791.101155474652,54.665,5565.883
2026-03-07 06:20:04.654,0 days 01:32:45.942000,41,532.5952764977781,0 days 00:00:54.724000,11430.06500224,285.0,7,100.0,False,0,pos,0.724155707271793,OnTrack,6726.0,-2041.0,100.0,3795.771988807985,54.724,5565.942
2026-03-07 06:20:04.795,0 days 01:32:46.083000,41,529.7752777777778,0 days 00:00:54.865000,11435.0,285.0,7,100.0,False,0,car,0.7262850781891188,OnTrack,6785.44200092429,-2207.104158777706,99.50419292002036,3806.9344888079854,54.865,5566.083
2026-03-07 06:20:04.894,0 days 01:32:46.182000,41,527.6577764088895,0 days 00:00:54.964000,11441.600004266667,285.41250026666665,7,100.0,False,0,pos,0.7277833690191524,OnTrack,6827.0,-2325.0,99.0,3814.7833325653187,54.964,5566.182
2026-03-07 06:20:05.035,0 days 01:32:46.323000,41,524.6419444444459,0 days 00:00:55.105000,11451.0,286.0,7,100.0,False,0,car,0.7299216458477938,OnTrack,6875.705116984236,-2465.517667790618,98.23798640363935,3825.984999231985,55.105,5566.323
2026-03-07 06:20:05.235,0 days 01:32:46.523000,41,520.3086111111124,0 days 00:00:55.305000,11465.0,287.0,7,100.0,False,0,car,0.7329627149563013,OnTrack,6924.197497590227,-2609.625766827553,97.23457013663156,3841.92944367643,55.305,5566.523
2026-03-07 06:20:05.334,0 days 01:32:46.622000,41,518.2186097600012,0 days 00:00:55.404000,11477.87000832,287.49500032,7,100.0,False,0,pos,0.7344726037028257,OnTrack,6940.0,-2657.0,97.0,3849.83555618523,55.404,5566.622
2026-03-07 06:20:05.435,0 days 01:32:46.723000,41,516.0863888888898,0 days 00:00:55.505000,11491.0,288.0,7,100.0,False,0,car,0.7360143801244202,OnTrack,6950.602184064911,-2688.9814655799555,96.96346358164155,3857.91555618523,55.505,5566.723
2026-03-07 06:20:05.574,0 days 01:32:46.862000,41,513.2677764800012,0 days 00:00:55.644000,11496.56000256,288.0,7,100.0,False,0,pos,0.7381353632787572,OnTrack,6965.0,-2733.0,97.0,3869.0355561852293,55.644,5566.862
2026-03-07 06:20:05.635,0 days 01:32:46.923000,41,512.0308333333346,0 days 00:00:55.705000,11499.0,288.0,7,100.0,False,0,car,0.739066045292539,OnTrack,6975.445728896515,-2765.0256376750444,96.9310706708248,3873.9155561852294,55.705,5566.923
2026-03-07 06:20:05.835,0 days 01:32:47.123000,41,507.9752777777785,0 days 00:00:55.905000,11507.0,288.0,7,100.0,False,0,car,0.7421177104606581,OnTrack,7025.762997557553,-2919.6492814532044,96.36641587968334,3889.9155561852294,55.905,5567.123
2026-03-07 06:20:05.934,0 days 01:32:47.222000,41,506.0502765333344,0 days 00:00:56.004000,11473.83497856,288.0,7,100.0,False,0,pos,0.7436287321234395,OnTrack,7054.0,-3007.0,96.0,3897.835556185229,56.004,5567.222
2026-03-07 06:20:06.035,0 days 01:32:47.323000,41,504.08638888889027,0 days 00:00:56.105000,11440.0,288.0,7,100.0,False,0,car,0.7451693756287769,OnTrack,7083.614062206798,-3099.101324465229,95.59352217011428,3905.915556185229,56.105,5567.323
2026-03-07 06:20:06.174,0 days 01:32:47.462000,41,501.4222209955566,0 days 00:00:56.244000,11377.4499712,287.1312496,7,100.0,False,0,pos,0.7472842902661773,OnTrack,7122.0,-3219.0,95.0,3917.002012767007,56.244,5567.462
2026-03-07 06:20:06.195,0 days 01:32:47.483000,41,501.0197222222232,0 days 00:00:56.265000,11368.0,287.0,7,100.0,False,0,car,0.747602230915583,OnTrack,7127.0836316449095,-3234.905347750637,94.90944995710448,3918.6761794336735,56.265,5567.483
2026-03-07 06:20:06.454,0 days 01:32:47.742000,41,496.63111002666716,0 days 00:00:56.524000,11269.024975542858,283.29999908571426,7,100.0,False,0,pos,0.751486687059179,OnTrack,7180.0,-3400.0,94.0,3939.0580404790066,56.524,5567.742
2026-03-07 06:20:06.475,0 days 01:32:47.763000,41,496.27527777777823,0 days 00:00:56.545000,11261.0,283.0,7,100.0,False,0,car,0.7518003897336688,OnTrack,7184.454124289567,-3413.6829089215835,93.97910692755408,3940.7088738123402,56.545,5567.763
2026-03-07 06:20:06.754,0 days 01:32:48.042000,41,491.78028087111176,0 days 00:00:56.824000,11115.300100266666,281.4500010666667,7,100.0,False,0,pos,0.7559599353542118,OnTrack,7253.0,-3623.0,94.0,3962.5212488950065,56.824,5568.042
2026-03-07 06:20:06.835,0 days 01:32:48.123000,41,490.4752777777785,0 days 00:00:56.905000,11073.0,281.0,7,100.0,False,0,car,0.7571598766851777,OnTrack,7277.677781082685,-3699.7048552206793,93.64013180803177,3968.8437488950067,56.905,5568.123
2026-03-07 06:20:06.974,0 days 01:32:48.262000,41,488.46749907555676,0 days 00:00:57.044000,11030.60498048,278.91499904,7,100.0,False,0,pos,0.7592085421493024,OnTrack,7319.0,-3830.0,93.0,3979.6129669134953,57.044,5568.262
2026-03-07 06:20:07.035,0 days 01:32:48.323000,41,487.58638888889027,0 days 00:00:57.105000,11012.0,278.0,7,100.0,False,0,car,0.7601055812571813,OnTrack,7332.962141991075,-3875.0747556381057,93.00268816168135,3984.3235224690507,57.105,5568.323
2026-03-07 06:20:07.275,0 days 01:32:48.563000,41,484.5863888888898,0 days 00:00:57.345000,10515.0,272.0,7,0.0,True,0,car,0.7635641351143828,OnTrack,7370.905716312382,-4007.354657972039,93.97194200520441,4002.4568558023843,57.345,5568.563
2026-03-07 06:20:07.294,0 days 01:32:48.582000,41,484.5283331377787,0 days 00:00:57.364000,10408.5996416,268.86498944,7,0.0,True,0,pos,0.7638201492678434,OnTrack,7374.0,-4019.0,94.0,4003.875865468873,57.364,5568.582
2026-03-07 06:20:07.454,0 days 01:32:48.742000,41,484.03944424889005,0 days 00:00:57.524000,9512.5996416,242.46498944,7,0.0,True,0,pos,0.7658463359270741,OnTrack,7401.0,-4126.0,94.0,4014.6520872217625,57.524,5568.742
2026-03-07 06:20:07.475,0 days 01:32:48.763000,41,483.97527777777896,0 days 00:00:57.545000,9395.0,239.0,7,0.0,True,0,car,0.7660965933615371,OnTrack,7404.140269614628,-4139.659329252342,94.04500281313005,4016.0462538884294,57.545,5568.763
2026-03-07 06:20:07.675,0 days 01:32:48.963000,41,484.41972222222375,0 days 00:00:57.745000,8455.0,210.0,7,0.0,True,0,car,0.7683217658799572,OnTrack,7428.042703039363,-4259.3226766697635,94.95581257796556,4027.712920555096,57.745,5568.963
2026-03-07 06:20:07.694,0 days 01:32:48.982000,41,484.38277765333487,0 days 00:00:57.764000,8518.785929142858,208.43928045714287,7,0.0,True,0,pos,0.768522073310796,OnTrack,7430.0,-4270.0,95.0,4028.813016757509,57.764,5568.982
2026-03-07 06:20:07.894,0 days 01:32:49.182000,41,483.9938887644458,0 days 00:00:57.964000,9190.214500571428,192.01070902857143,7,0.0,True,0,pos,0.7705271198385633,OnTrack,7449.0,-4377.0,95.0,4039.480278370207,57.964,5569.182
2026-03-07 06:20:07.955,0 days 01:32:49.243000,41,483.87527777777905,0 days 00:00:58.025000,9395.0,187.0,7,0.0,True,0,car,0.7710958142862542,OnTrack,7454.7744344834455,-4408.249957608637,95.16289938142486,4042.6488894813183,58.025,5569.243
2026-03-07 06:20:08.114,0 days 01:32:49.402000,41,483.5219448711123,0 days 00:00:58.184000,9883.129410559999,174.28001536,7,0.0,True,0,pos,0.7724784175947575,OnTrack,7470.0,-4487.0,96.0,4050.346256826385,58.184,5569.402
2026-03-07 06:20:08.314,0 days 01:32:49.602000,41,483.0775004266677,0 days 00:00:58.384000,10497.129410559999,158.28001536,7,0.0,True,0,pos,0.7740642642927452,OnTrack,7487.0,-4573.0,97.0,4059.139591013052,58.384,5569.602
2026-03-07 06:20:08.355,0 days 01:32:49.643000,41,482.9863888888899,0 days 00:00:58.425000,10623.0,155.0,7,0.0,True,0,car,0.7743805927658266,OnTrack,7489.004694405053,-4584.171415554243,97.04726033143473,4060.9048687908294,58.425,5569.643
2026-03-07 06:20:08.494,0 days 01:32:49.782000,41,482.94777776000126,0 days 00:00:58.564000,10233.7998208,145.26999552,7,0.0,True,0,pos,0.7754311161225919,OnTrack,7493.0,-4613.0,97.0,4066.5139047289626,58.564,5569.782
2026-03-07 06:20:08.555,0 days 01:32:49.843000,41,482.9308333333347,0 days 00:00:58.625000,10063.0,141.0,5,0.0,True,0,car,0.7758746371710515,OnTrack,7495.070638489169,-4631.063744736843,97.15154502130682,4068.9030713956295,58.625,5569.843
2026-03-07 06:20:08.754,0 days 01:32:50.042000,41,482.54388899593897,0 days 00:00:58.824000,9409.652510499218,131.72760113153913,5,0.0,True,0,pos,0.777235270279086,OnTrack,7502.0,-4706.0,98.0,4076.1846804581783,58.824,5570.042
2026-03-07 06:20:08.834,0 days 01:32:50.122000,41,482.38833333333423,0 days 00:00:58.904000,9147.0,128.0,3,0.0,True,0,car,0.7777666695752853,OnTrack,7503.140749808498,-4732.905750031962,98.06979749228076,4079.0291249026227,58.904,5570.122
2026-03-07 06:20:08.955,0 days 01:32:50.243000,41,482.05222168888974,0 days 00:00:59.025000,9077.4248896,125.57999616,3,0.0,True,0,pos,0.7785672763554872,OnTrack,7502.0,-4773.0,98.0,4083.2500081068893,59.025,5570.243
2026-03-07 06:20:09.034,0 days 01:32:50.322000,41,481.8327777777786,0 days 00:00:59.104000,9032.0,124.0,3,0.0,False,0,car,0.7790805809671143,OnTrack,7498.68306753714,-4802.795906060379,98.007064928439,4085.9711192180002,59.104,5570.322
2026-03-07 06:20:09.215,0 days 01:32:50.503000,41,481.27972192970253,0 days 00:00:59.285000,8855.51237202666,120.49030285280291,3,3.0083118404546445,False,0,pos,0.7802126858558056,OnTrack,7483.0,-4874.0,98.0,4092.0291038892105,59.285,5570.503
2026-03-07 06:20:09.395,0 days 01:32:50.683000,41,480.72972222222324,0 days 00:00:59.465000,8680.0,117.0,3,6.0,False,0,car,0.781318309816174,OnTrack,7455.41549498329,-4929.899634219196,97.5097131813149,4097.8791038892105,59.465,5570.683
2026-03-07 06:20:09.575,0 days 01:32:50.863000,41,479.9297222222234,0 days 00:00:59.645000,8878.9,117.9,3,40.2,False,0,pos,0.7824429043235069,OnTrack,7424.0,-4970.0,97.0,4103.774103889211,59.645,5570.863
2026-03-07 06:20:09.595,0 days 01:32:50.883000,41,479.84083333333456,0 days 00:00:59.665000,8901.0,118.0,3,44.0,False,0,car,0.7825686448503338,OnTrack,7420.777753084253,-4973.500272434684,96.97255438068427,4104.429659444766,59.665,5570.883
2026-03-07 06:20:09.874,0 days 01:32:51.162000,41,477.90333466666755,0 days 00:00:59.944000,9248.5872608,119.7437488,3,58.53124,False,0,pos,0.7843361199140962,OnTrack,7367.0,-5011.0,97.0,4113.709799976766,59.944,5571.162
