Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:25:04.623,0 days 00:37:45.911000,87,126.57638888888846,0 days 00:00:15.023000,9264.0,179.0,4,0.0,True,0,car,0.1959813699781807,OnTrack,-7090.767091121644,6609.524379905651,88.1333471071357,1025.5435421246461,15.023,2265.911
2026-03-07 05:25:04.713,0 days 00:37:46.001000,87,126.87638846222177,0 days 00:00:15.113000,9533.999616,168.12501546666667,4,0.0,True,0,pos,0.19672873319234577,OnTrack,-7110.0,6643.0,88.0,1029.7466675113128,15.113,2266.001
2026-03-07 05:25:04.863,0 days 00:37:46.151000,87,127.37638888888841,0 days 00:00:15.263000,9984.0,150.0,3,0.0,True,0,car,0.19789499825939538,OnTrack,-7137.951093436057,6693.8788432434185,87.11509564201835,1035.9966675113128,15.263,2266.151
2026-03-07 05:25:04.893,0 days 00:37:46.181000,87,127.53472154666619,0 days 00:00:15.293000,9785.0633488,148.6875056,3,0.0,True,0,pos,0.19812665550490802,OnTrack,-7143.0,6704.0,87.0,1037.2357300579795,15.293,2266.181
2026-03-07 05:25:05.023,0 days 00:37:46.311000,87,128.22083333333285,0 days 00:00:15.423000,8923.0,143.0,3,0.0,True,0,car,0.19911121534478962,OnTrack,-7162.901872141574,6748.730981303457,86.97659721655641,1042.3996189468685,15.423,2266.311
2026-03-07 05:25:05.053,0 days 00:37:46.341000,87,128.46249896888838,0 days 00:00:15.453000,9048.9994624,140.7500096,3,0.0,True,0,pos,0.19932732282182644,OnTrack,-7167.0,6759.0,87.0,1043.5725356935352,15.453,2266.341
2026-03-07 05:25:05.183,0 days 00:37:46.471000,87,129.50972222222163,0 days 00:00:15.583000,9595.0,131.0,3,0.0,True,0,car,0.20022537225518575,OnTrack,-7182.525937102911,6802.673862038405,87.03770655246711,1048.3030912490908,15.583,2266.471
2026-03-07 05:25:05.333,0 days 00:37:46.621000,87,130.84305441777718,0 days 00:00:15.733000,10260.624432,127.2500032,3,0.0,True,0,pos,0.20124007265843286,OnTrack,-7196.0,6852.0,87.0,1053.6051747157576,15.733,2266.621
2026-03-07 05:25:05.343,0 days 00:37:46.631000,87,130.93194444444384,0 days 00:00:15.743000,10305.0,127.0,2,0.0,True,0,car,0.20130550910724915,OnTrack,-7196.732054141377,6855.273740376576,86.99644085196218,1053.9579524935355,15.743,2266.631
2026-03-07 05:25:05.533,0 days 00:37:46.821000,87,132.93749864888827,0 days 00:00:15.933000,9545.000512,118.29167253333334,2,0.0,True,0,pos,0.20248576578841587,OnTrack,-7207.0,6917.0,87.0,1060.2011240994614,15.933,2266.821
2026-03-07 05:25:05.583,0 days 00:37:46.871000,87,133.46527777777715,0 days 00:00:15.983000,9345.0,116.0,2,0.0,True,0,car,0.20278538164472182,OnTrack,-7208.757978370541,6933.007315076327,87.08758519460154,1061.8122352105725,15.983,2266.871
2026-03-07 05:25:05.733,0 days 00:37:47.021000,87,135.04860975999935,0 days 00:00:16.133000,9028.1252704,112.2500032,2,0.0,True,0,pos,0.2036694277137723,OnTrack,-7211.0,6980.0,87.0,1066.489318677239,16.133,2267.021
2026-03-07 05:25:05.823,0 days 00:37:47.111000,87,135.99861111111045,0 days 00:00:16.223000,8838.0,110.0,2,0.0,True,0,car,0.2041887090509459,OnTrack,-7209.267142847374,7007.031597906798,86.0755074179264,1069.239318677239,16.223,2267.111
2026-03-07 05:25:05.833,0 days 00:37:47.121000,87,136.15972016888045,0 days 00:00:16.233000,8839.378104744357,109.92248160812991,2,0.39620511400269365,True,0,pos,0.2042458740713502,OnTrack,-7209.0,7010.0,86.0,1069.5446589039284,16.233,2267.121
2026-03-07 05:25:06.113,0 days 00:37:47.401000,87,140.67083152866613,0 days 00:00:16.513000,8877.96553150542,107.75193885282006,2,11.490090307808597,True,0,pos,0.205803309265939,OnTrack,-7197.0,7090.0,87.0,1077.9253652591478,16.513,2267.401
2026-03-07 05:25:06.273,0 days 00:37:47.561000,87,143.24860944854368,0 days 00:00:16.673000,8900.015489654601,106.51162870692872,2,17.829453275697684,True,0,pos,0.20665581294567872,OnTrack,-7184.0,7131.0,87.0,1082.6592154239002,16.673,2267.561
2026-03-07 05:25:06.433,0 days 00:37:47.721000,87,145.8263873684212,0 days 00:00:16.833000,8922.06544780378,105.27131856103738,2,24.16881624358677,True,0,pos,0.20748186700638552,OnTrack,-7166.0,7169.0,87.0,1087.3379406932795,16.833,2267.721
2026-03-07 05:25:06.714,0 days 00:37:48.002000,87,150.35360880909494,0 days 00:00:17.114000,8960.790677983294,103.09302436343975,2,35.302319920196794,True,0,pos,0.20895240767909046,OnTrack,-7122.0,7226.0,88.0,1095.3849239838703,17.114,2268.002
2026-03-07 05:25:06.854,0 days 00:37:48.142000,87,152.60916861343244,0 days 00:00:17.254000,8980.084426643758,102.0077510012886,2,40.849272660080494,True,0,pos,0.2097074436882978,OnTrack,-7095.0,7250.0,89.0,1099.351892078365,17.254,2268.142
2026-03-07 05:25:06.984,0 days 00:37:48.272000,87,154.7036111111106,0 days 00:00:17.384000,8998.0,101.0,2,46.0,False,0,car,0.21042187476993246,OnTrack,-7071.180925566589,7268.101820338291,89.27413160519521,1102.999114300587,17.384,2268.272
2026-03-07 05:25:07.174,0 days 00:37:48.462000,87,157.8702799111105,0 days 00:00:17.574000,9401.071700114286,105.07143131428572,2,49.39285942857143,False,0,pos,0.21149043254236913,OnTrack,-7016.0,7292.0,89.0,1108.5445509532856,17.574,2268.462
2026-03-07 05:25:07.264,0 days 00:37:48.552000,87,159.37027777777712,0 days 00:00:17.664000,9592.0,107.0,2,51.0,False,0,car,0.21201443875063228,OnTrack,-6968.458959996966,7305.083500160338,88.997789585464,1111.2195509532855,17.664,2268.552
2026-03-07 05:25:07.334,0 days 00:37:48.622000,87,160.63416897777716,0 days 00:00:17.734000,9782.9447936,108.7500032,2,53.1388928,False,0,pos,0.21243207958401245,OnTrack,-6933.0,7314.0,89.0,1113.3341343488412,17.734,2268.622
2026-03-07 05:25:07.624,0 days 00:37:48.912000,87,165.87027777777735,0 days 00:00:18.024000,10574.0,116.0,2,62.0,False,0,car,0.21423424755684128,OnTrack,-6876.952192193669,7325.152594226057,88.602874951984,1122.6785787932856,18.024,2268.912
2026-03-07 05:25:07.794,0 days 00:37:49.082000,87,168.9869420977773,0 days 00:00:18.194000,11207.2495232,119.1874976,2,67.8437456,False,0,pos,0.21531290318833207,OnTrack,-6820.0,7332.0,88.0,1128.3068772910633,18.194,2269.082
2026-03-07 05:25:07.944,0 days 00:37:49.232000,87,171.7369444444439,0 days 00:00:18.344000,11766.0,122.0,2,73.0,False,0,car,0.21630947111513632,OnTrack,-6720.43018441153,7345.804675202724,87.23847079180898,1133.3902106243968,18.344,2269.232
2026-03-07 05:25:07.994,0 days 00:37:49.282000,87,172.4730536711106,0 days 00:00:18.394000,11459.750784,126.0624896,2,73.3124992,False,0,pos,0.216657331401338,OnTrack,-6689.0,7350.0,87.0,1135.1410785355079,18.394,2269.282
2026-03-07 05:25:08.104,0 days 00:37:49.392000,87,174.09249999999952,0 days 00:00:18.504000,10786.0,135.0,2,74.0,False,0,car,0.21745764808386514,OnTrack,-6634.437859712383,7356.583240909078,86.56274584540499,1139.2660785355079,18.504,2269.392
2026-03-07 05:25:08.354,0 days 00:37:49.642000,87,177.5647204444442,0 days 00:00:18.754000,10512.785854171429,150.17856365714286,2,80.2499968,False,0,pos,0.21947646496048412,OnTrack,-6551.0,7364.0,86.0,1149.6951454561429,18.754,2269.642
2026-03-07 05:25:08.384,0 days 00:37:49.672000,87,177.98138888888866,0 days 00:00:18.784000,10480.0,152.0,2,81.0,False,0,car,0.21971998196299003,OnTrack,-6539.747270456996,7365.070716492766,85.97035808125376,1150.9618121228095,18.784,2269.672
2026-03-07 05:25:08.544,0 days 00:37:49.832000,87,180.4702777777777,0 days 00:00:18.944000,10990.0,152.0,2,89.0,False,0,car,0.22101274417963285,OnTrack,-6473.52000064824,7371.795983397444,85.94360534644576,1157.717367678365,18.944,2269.832
2026-03-07 05:25:08.653,0 days 00:37:49.941000,87,181.98416537238526,0 days 00:00:19.053000,11148.255094827087,157.4727986683719,2,75.7740698847679,False,0,pos,0.22194624486505812,OnTrack,-6428.0,7377.0,86.0,1162.4852940824908,19.053,2269.941
2026-03-07 05:25:08.783,0 days 00:37:50.071000,87,183.78972222222228,0 days 00:00:19.183000,11337.0,164.0,3,60.0,False,0,car,0.22309626012714648,OnTrack,-6376.198912374456,7383.775791319064,86.10897843267101,1168.407516304713,19.183,2270.071
2026-03-07 05:25:08.873,0 days 00:37:50.161000,87,185.2147201955556,0 days 00:00:19.273000,11202.2814416,164.0,3,44.2500224,False,0,pos,0.223890718387092,OnTrack,-6334.0,7392.0,86.0,1172.507516304713,19.273,2270.161
2026-03-07 05:25:09.073,0 days 00:37:50.361000,87,188.38138686222223,0 days 00:00:19.473000,10902.9064416,164.0,3,9.250022400000002,False,0,pos,0.2256321166590915,OnTrack,-6214.0,7426.0,85.0,1181.618627415824,19.473,2270.361
2026-03-07 05:25:09.103,0 days 00:37:50.391000,87,188.8563888888889,0 days 00:00:19.503000,10858.0,164.0,3,4.0,False,0,car,0.22588590491042834,OnTrack,-6196.983238958875,7432.300183649358,84.86343402146417,1182.9852940824908,19.503,2270.391
2026-03-07 05:25:09.453,0 days 00:37:50.741000,87,196.34249726222225,0 days 00:00:19.853000,10694.6667264,153.30555946666667,3,7.888887466666667,False,0,pos,0.22873259972041785,OnTrack,-6047.0,7513.0,84.0,1197.890001252861,19.853,2270.741
2026-03-07 05:25:09.463,0 days 00:37:50.751000,87,196.55638888888893,0 days 00:00:19.863000,10690.0,153.0,3,8.0,True,0,car,0.2288137561806868,OnTrack,-6044.102821826382,7514.906871617918,83.98248453177078,1198.315001252861,19.863,2270.751
2026-03-07 05:25:09.623,0 days 00:37:50.911000,87,200.0675000000001,0 days 00:00:20.023000,10269.0,153.0,3,0.0,False,0,car,0.23011502341191278,OnTrack,-6008.45292095332,7540.668141152357,83.71947959589974,1205.115001252861,20.023,2270.911
2026-03-07 05:25:09.823,0 days 00:37:51.111000,87,204.8452777777777,0 days 00:00:20.223000,10130.0,149.0,3,0.0,False,0,car,0.2316990823780294,OnTrack,-5973.796805209837,7575.443572193226,83.8711132639043,1213.3927790306388,20.223,2271.111
2026-03-07 05:25:09.853,0 days 00:37:51.141000,87,205.62027447111103,0 days 00:00:20.253000,10167.79983872,148.2500032,3,5.39997696,False,0,pos,0.23193131860171481,OnTrack,-5967.0,7583.0,84.0,1214.6281957239723,20.253,2271.141
2026-03-07 05:25:10.013,0 days 00:37:51.301000,87,209.75360780444424,0 days 00:00:20.413000,10369.39983872,144.2500032,3,34.19997696,False,0,pos,0.23315357048255028,OnTrack,-5926.0,7632.0,85.0,1221.0393069773056,20.413,2271.301
2026-03-07 05:25:10.023,0 days 00:37:51.311000,87,210.01194444444423,0 days 00:00:20.423000,10382.0,144.0,3,36.0,False,0,car,0.23322998500300116,OnTrack,-5923.565065687449,7635.265923733676,85.05584209999127,1221.4393069773055,20.423,2271.311
2026-03-07 05:25:10.253,0 days 00:37:51.541000,87,216.08138551111082,0 days 00:00:20.653000,10595.4686312,145.4374992,3,56.8437384,False,0,pos,0.23500155933701808,OnTrack,-5876.0,7714.0,86.0,1230.7311472039721,20.653,2271.541
2026-03-07 05:25:10.343,0 days 00:37:51.631000,87,218.45638888888857,0 days 00:00:20.743000,10679.0,146.0,3,65.0,False,0,car,0.23571344926128868,OnTrack,-5860.494682743302,7747.75166051954,86.43198355790217,1234.3811472039722,20.743,2271.631
2026-03-07 05:25:10.453,0 days 00:37:51.741000,87,221.0841636088886,0 days 00:00:20.853000,10896.2497472,148.7499968,3,68.57499584,False,0,pos,0.23660313310316455,OnTrack,-5844.0,7791.0,87.0,1238.9262859950834,20.853,2271.741
2026-03-07 05:25:10.733,0 days 00:37:52.021000,87,227.77305249777754,0 days 00:00:21.133000,11449.2497472,155.7499968,3,77.67499584,False,0,pos,0.2389455716509221,OnTrack,-5817.0,7909.0,88.0,1251.0401746350833,21.133,2272.021
2026-03-07 05:25:10.743,0 days 00:37:52.031000,87,228.01194444444423,0 days 00:00:21.143000,11469.0,156.0,3,78.0,False,0,car,0.2390304049487275,OnTrack,-5816.487568871699,7913.4979776524515,87.99918027217282,1251.4735079684167,21.143,2272.031
2026-03-07 05:25:10.753,0 days 00:37:52.041000,87,228.23971930666644,0 days 00:00:21.153000,11487.59976192,156.29999616,3,78.29999616,False,0,pos,0.23911530624513821,OnTrack,-5816.0,7918.0,88.0,1251.9076746244166,21.153,2272.041
2026-03-07 05:25:10.943,0 days 00:37:52.231000,87,232.56749999999965,0 days 00:00:21.343000,11841.0,162.0,3,84.0,False,0,car,0.24075267040182072,OnTrack,-5810.112980564527,8002.42995295984,88.94179011495571,1260.4576746244165,21.343,2272.231
2026-03-07 05:25:10.953,0 days 00:37:52.241000,87,232.7730529244441,0 days 00:00:21.353000,11794.1568496,162.312496,3,84.4999936,False,0,pos,0.2408412609765604,OnTrack,-5810.0,8007.0,89.0,1260.908542668861,21.353,2272.241
2026-03-07 05:25:11.153,0 days 00:37:52.441000,87,236.88416403555522,0 days 00:00:21.553000,10857.2818496,168.562496,3,94.4999936,False,0,pos,0.24266847138238723,OnTrack,-5812.0,8102.0,90.0,1270.2731257799721,21.553,2272.441
2026-03-07 05:25:11.263,0 days 00:37:52.551000,87,239.14527777777744,0 days 00:00:21.663000,10342.0,172.0,4,100.0,False,0,car,0.24367839541843342,OnTrack,-5816.402167228226,8155.107716930147,90.57542679744255,1275.5286813355276,21.663,2272.551
2026-03-07 05:25:11.433,0 days 00:37:52.721000,87,242.68694177777738,0 days 00:00:21.833000,10475.571328,172.0,4,100.0,False,0,pos,0.2452134935820391,OnTrack,-5826.0,8237.0,91.0,1283.6509035577496,21.833,2272.721
2026-03-07 05:25:11.543,0 days 00:37:52.831000,87,244.9786111111107,0 days 00:00:21.943000,10562.0,172.0,4,100.0,False,0,car,0.24623840480796952,OnTrack,-5832.458909796895,8289.39040957608,90.47761995234913,1288.9064591133053,21.943,2272.831
2026-03-07 05:25:11.633,0 days 00:37:52.921000,87,246.5786088355553,0 days 00:00:22.033000,10762.2497152,178.29999104,4,100.0,False,0,pos,0.24711582729428105,OnTrack,-5839.0,8338.0,90.0,1293.3639588893054,22.033,2272.921
2026-03-07 05:25:11.743,0 days 00:37:53.031000,87,248.53416666666658,0 days 00:00:22.143000,11007.0,186.0,4,100.0,False,0,car,0.24821582069855802,OnTrack,-5849.700363338108,8410.688955704169,89.7906714064688,1299.0472922226388,22.143,2273.031
2026-03-07 05:25:11.893,0 days 00:37:53.181000,87,251.03416453333324,0 days 00:00:22.293000,11059.91662151111,188.49999786666666,4,100.0,False,0,pos,0.24972262438020823,OnTrack,-5866.0,8516.0,90.0,1306.9014588004165,22.293,2273.181
2026-03-07 05:25:12.103,0 days 00:37:53.391000,87,254.53416666666658,0 days 00:00:22.503000,11134.0,192.0,4,100.0,False,0,car,0.25188998699849025,OnTrack,-5884.405081910331,8632.037369225553,90.82940278656218,1318.1014588004166,22.503,2273.391
2026-03-07 05:25:12.353,0 days 00:37:53.641000,87,257.7286094755553,0 days 00:00:22.753000,10509.00032,204.4999936,4,100.0,False,0,pos,0.2546258265533773,OnTrack,-5903.0,8746.0,92.0,1332.3028472448611,22.753,2273.641
2026-03-07 05:25:12.383,0 days 00:37:53.671000,87,258.11194444444413,0 days 00:00:22.783000,10434.0,206.0,4,100.0,False,0,car,0.25495604475572536,OnTrack,-5905.290790465251,8759.984721604307,92.10090394217266,1334.0195139115278,22.783,2273.671
2026-03-07 05:25:12.543,0 days 00:37:53.831000,87,260.3341666666663,0 days 00:00:22.943000,10240.0,206.0,4,100.0,False,0,car,0.2567080777598597,OnTrack,-5917.698513878084,8836.121291045723,92.52068548365408,1343.1750694670834,22.943,2273.831
2026-03-07 05:25:12.653,0 days 00:37:53.941000,87,261.8924981866665,0 days 00:00:23.053000,10240.0,206.0,4,100.0,False,0,pos,0.25790304507368567,OnTrack,-5926.0,8894.0,93.0,1349.4695139115279,23.053,2273.941
2026-03-07 05:25:12.743,0 days 00:37:54.031000,87,263.1675,0 days 00:00:23.143000,10240.0,206.0,5,100.0,False,0,car,0.2588981190150276,OnTrack,-5932.510562556895,8946.010100114523,93.60516387690842,1354.619513911528,23.143,2274.031
2026-03-07 05:25:12.813,0 days 00:37:54.101000,87,263.8480543111111,0 days 00:00:23.213000,10355.4997888,208.6249952,5,100.0,False,0,pos,0.25969501973618325,OnTrack,-5937.0,8988.0,94.0,1358.6761110404168,23.213,2274.101
2026-03-07 05:25:13.073,0 days 00:37:54.361000,87,266.3758320888888,0 days 00:00:23.473000,10784.4997888,218.3749952,5,100.0,False,0,pos,0.26280936463914967,OnTrack,-5947.0,9145.0,94.0,1374.4476384715279,23.473,2274.361
2026-03-07 05:25:13.223,0 days 00:37:54.511000,87,267.83416666666653,0 days 00:00:23.623000,11032.0,224.0,5,100.0,False,0,car,0.26461348881492214,OnTrack,-5947.90149208031,9233.26846690593,93.92544326894884,1383.7809718048613,23.623,2274.511
2026-03-07 05:25:13.274,0 days 00:37:54.562000,87,268.3016649066666,0 days 00:00:23.674000,11048.06493952,224.0,5,100.0,False,0,pos,0.26522076189621197,OnTrack,-5946.0,9269.0,94.0,1386.9543051381945,23.674,2274.562
2026-03-07 05:25:13.423,0 days 00:37:54.711000,87,269.6675,0 days 00:00:23.823000,11095.0,224.0,5,100.0,False,0,car,0.26699489289821154,OnTrack,-5931.859240179462,9399.702148720986,94.61989765490719,1396.2254162493057,23.823,2274.711
2026-03-07 05:25:13.554,0 days 00:37:54.842000,87,270.57722109608517,0 days 00:00:23.954000,11085.209976531809,227.26334115606346,5,100.0,False,0,pos,0.26859410458540106,OnTrack,-5918.0,9504.0,95.0,1404.4952767191514,23.954,2274.842
2026-03-07 05:25:13.704,0 days 00:37:54.992000,87,271.61888888888893,0 days 00:00:24.104000,11074.0,231.0,5,100.0,False,0,car,0.27044532415826505,OnTrack,-5909.846181952803,9567.221121555529,94.57044629664414,1414.1202767191514,24.104,2274.992
2026-03-07 05:25:13.864,0 days 00:37:55.152000,87,272.73,0 days 00:00:24.264000,10067.0,231.0,5,100.0,False,0,car,0.2724099825269788,OnTrack,-5886.881539772488,9633.265201492593,94.00208882079116,1424.386943385818,24.264,2275.152
2026-03-07 05:25:13.874,0 days 00:37:55.162000,87,272.7938880711111,0 days 00:00:24.274000,10072.958257066666,231.1249984,5,100.0,False,0,pos,0.2725333933510883,OnTrack,-5884.0,9640.0,94.0,1425.0289572702627,24.274,2275.162
2026-03-07 05:25:14.104,0 days 00:37:55.392000,87,274.2633333333331,0 days 00:00:24.504000,10210.0,234.0,5,100.0,False,0,car,0.2753952426456737,OnTrack,-5784.700446755622,9850.254514426933,94.84651249696745,1439.9789572702628,24.504,2275.392
2026-03-07 05:25:14.134,0 days 00:37:55.422000,87,274.4050006044442,0 days 00:00:24.534000,10212.34376,234.0937504,5,100.0,False,0,pos,0.27576937443221305,OnTrack,-5773.0,9873.0,95.0,1441.929738523596,24.534,2275.422
2026-03-07 05:25:14.424,0 days 00:37:55.712000,87,275.77444444444427,0 days 00:00:24.824000,10235.0,235.0,6,100.0,False,0,car,0.27939259949976664,OnTrack,-5702.910379809008,9975.058270191961,96.46800171095654,1460.8602940791516,24.824,2275.712
2026-03-07 05:25:14.534,0 days 00:37:55.822000,87,276.08000035555557,0 days 00:00:24.934000,10284.5000576,236.10000128,6,100.0,False,0,pos,0.28077757819132315,OnTrack,-5669.0,10008.0,97.0,1468.0744607849292,24.934,2275.822
2026-03-07 05:25:14.624,0 days 00:37:55.912000,87,276.33000000000015,0 days 00:00:25.024000,10325.0,237.0,6,100.0,False,0,car,0.2819122100700326,OnTrack,-5631.373209150397,10045.03430381407,97.42079364620363,1473.9994607849292,25.024,2275.912
2026-03-07 05:25:14.814,0 days 00:37:56.102000,87,276.6466668800003,0 days 00:00:25.214000,10325.95000064,237.0,6,100.0,False,0,pos,0.28430554214263837,OnTrack,-5534.0,10138.0,98.0,1486.5077941182624,25.214,2276.102
2026-03-07 05:25:14.824,0 days 00:37:56.112000,87,276.66333333333364,0 days 00:00:25.224000,10326.0,237.0,6,100.0,False,0,car,0.2844318206402986,OnTrack,-5528.851329009222,10142.58164872051,98.00348534820964,1487.166127451596,25.224,2276.112
2026-03-07 05:25:14.984,0 days 00:37:56.272000,87,276.7966666666671,0 days 00:00:25.384000,10370.0,238.0,6,100.0,False,0,car,0.28645601411109456,OnTrack,-5446.68143198558,10211.36063914827,97.90159726374642,1497.7439052293737,25.384,2276.272
2026-03-07 05:25:15.014,0 days 00:37:56.302000,87,276.81333340444485,0 days 00:00:25.414000,10393.4376,238.0,6,100.0,False,0,pos,0.28683486406625824,OnTrack,-5431.0,10224.0,98.0,1499.727238562707,25.414,2276.302
2026-03-07 05:25:15.144,0 days 00:37:56.432000,87,276.88555555555604,0 days 00:00:25.544000,10495.0,238.0,6,100.0,False,0,car,0.2884802075818906,OnTrack,-5361.767448337284,10278.86179694108,98.94890508742309,1508.3216830071515,25.544,2276.432
2026-03-07 05:25:15.193,0 days 00:37:56.481000,87,276.76305571555605,0 days 00:00:25.593000,10492.79500288,239.2249984,6,100.0,False,0,pos,0.2891085041971326,OnTrack,-5336.0,10299.0,99.0,1511.5778010409292,25.593,2276.481
2026-03-07 05:25:15.344,0 days 00:37:56.632000,87,276.38555555555604,0 days 00:00:25.744000,10486.0,243.0,6,100.0,False,0,car,0.2910636057615304,OnTrack,-5256.603253714479,10359.931312125867,97.35499402111053,1521.770301040929,25.744,2276.632
2026-03-07 05:25:15.373,0 days 00:37:56.661000,87,276.25666699256317,0 days 00:00:25.773000,10491.246217890664,243.0,6,100.0,False,0,pos,0.2914383986237748,OnTrack,-5239.0,10373.0,97.0,1523.727801040929,25.773,2276.661
2026-03-07 05:25:15.543,0 days 00:37:56.831000,87,275.5011111111114,0 days 00:00:25.943000,10522.0,243.0,6,100.0,False,0,car,0.29363408695027204,OnTrack,-5114.065111150854,10462.75218071496,95.56359154355518,1535.2028010409292,25.943,2276.831
2026-03-07 05:25:15.653,0 days 00:37:56.941000,87,274.70666759111145,0 days 00:00:26.053000,10559.8888448,244.2222208,6,100.0,False,0,pos,0.2950673938223515,OnTrack,-5040.0,10515.0,95.0,1542.6651466764847,26.053,2276.941
2026-03-07 05:25:15.903,0 days 00:37:57.191000,87,272.9011111111115,0 days 00:00:26.303000,10646.0,247.0,6,100.0,False,0,car,0.29836074880487234,OnTrack,-4937.429270493451,10585.521808032447,94.25476986872091,1559.8179244542625,26.303,2277.191
2026-03-07 05:25:15.993,0 days 00:37:57.281000,87,271.8261126400004,0 days 00:00:26.393000,10705.464201142857,247.96428434285716,6,100.0,False,0,pos,0.29955419626292856,OnTrack,-4892.0,10614.0,94.0,1566.017031562834,26.393,2277.281
2026-03-07 05:25:16.183,0 days 00:37:57.471000,87,269.55666666666707,0 days 00:00:26.583000,10831.0,250.0,6,100.0,False,0,car,0.302081692685012,OnTrack,-4753.95968852338,10696.865738511638,93.3261472142693,1579.2114760072784,26.583,2277.471
2026-03-07 05:25:16.273,0 days 00:37:57.561000,87,268.3816683377782,0 days 00:00:26.673000,10834.3749952,250.2812496,6,100.0,False,0,pos,0.3032790309037514,OnTrack,-4690.0,10734.0,93.0,1585.4685072472785,26.673,2277.561
2026-03-07 05:25:16.503,0 days 00:37:57.791000,87,265.3788888888894,0 days 00:00:26.903000,10843.0,251.0,6,100.0,False,0,car,0.30635121000576654,OnTrack,-4569.120882968173,10799.560552081679,92.25697305063478,1601.5046183583895,26.903,2277.791
2026-03-07 05:25:16.673,0 days 00:37:57.961000,87,262.9705573688893,0 days 00:00:27.073000,10940.7499264,253.54999808,6,100.0,False,0,pos,0.308648129921754,OnTrack,-4479.0,10845.0,92.0,1613.4778127121674,27.073,2277.961
2026-03-07 05:25:16.703,0 days 00:37:57.991000,87,262.5455555555559,0 days 00:00:27.103000,10958.0,254.0,6,100.0,False,0,car,0.3090515521359251,OnTrack,-4460.245195381132,10854.423518377738,91.99491020890501,1615.5944793788342,27.103,2277.991
2026-03-07 05:25:16.733,0 days 00:37:58.021000,87,262.20389034666704,0 days 00:00:27.133000,10940.625074133333,253.6250016,6,100.0,False,0,pos,0.3094537842769853,OnTrack,-4441.0,10864.0,92.0,1617.708021058834,27.133,2278.021
2026-03-07 05:25:16.943,0 days 00:37:58.231000,87,259.812222222223,0 days 00:00:27.343000,10819.0,251.0,6,100.0,False,0,car,0.31225369012649096,OnTrack,-4302.878866669037,10927.791625820495,92.25885685355749,1632.3496877255006,27.343,2278.231
2026-03-07 05:25:17.103,0 days 00:37:58.391000,87,257.90111111111173,0 days 00:00:27.503000,10744.0,253.0,6,100.0,False,0,car,0.3144054588160346,OnTrack,-4202.867374500808,10971.442896112483,92.0424926885097,1643.5941321699452,27.503,2278.391
2026-03-07 05:25:17.113,0 days 00:37:58.401000,87,257.81222336000064,0 days 00:00:27.513000,10741.812528,252.8750016,6,100.0,False,0,pos,0.31453948897101014,OnTrack,-4197.0,10974.0,92.0,1644.2965627299452,27.513,2278.401
2026-03-07 05:25:17.263,0 days 00:37:58.551000,87,256.4788888888895,0 days 00:00:27.663000,10709.0,251.0,6,100.0,False,0,car,0.3165402174764119,OnTrack,-4106.80061067672,11013.236698967943,91.10813783057259,1654.7548960632785,27.663,2278.551
2026-03-07 05:25:17.293,0 days 00:37:58.581000,87,256.2455565511118,0 days 00:00:27.693000,10699.750039466666,250.87500053333332,6,100.0,False,0,pos,0.31693943673755565,OnTrack,-4082.0,11024.0,91.0,1656.845521067723,27.693,2278.581
2026-03-07 05:25:17.453,0 days 00:37:58.741000,87,255.00111210666756,0 days 00:00:27.853000,10650.416706133334,250.20833386666666,6,100.0,False,0,pos,0.31906587864631475,OnTrack,-3916.0,11096.0,91.0,1667.9658914617971,27.853,2278.741
2026-03-07 05:25:17.503,0 days 00:37:58.791000,87,254.61222222222318,0 days 00:00:27.903000,10635.0,250.0,6,100.0,False,0,car,0.31972959794510303,OnTrack,-3875.648342117327,11113.549793019049,90.99270053690532,1671.438113684019,27.903,2278.791
2026-03-07 05:25:17.863,0 days 00:37:59.151000,87,253.4122222222229,0 days 00:00:28.263000,10558.0,249.0,6,100.0,False,0,car,0.32449453236532766,OnTrack,-3713.135247449439,11185.403814113355,90.04253461450911,1696.3381136840194,28.263,2279.151
2026-03-07 05:25:17.873,0 days 00:37:59.161000,87,253.39833351111182,0 days 00:00:28.273000,10557.428578742858,248.92857234285714,6,100.0,False,0,pos,0.32462632857833223,OnTrack,-3705.0,11189.0,90.0,1697.0295819405271,28.273,2279.161
2026-03-07 05:25:18.133,0 days 00:37:59.421000,87,253.03722240000087,0 days 00:00:28.533000,10542.571435885715,247.07142948571428,6,100.0,False,0,pos,0.32804006811142317,OnTrack,-3429.0,11311.0,89.0,1714.8736296256066,28.533,2279.421
2026-03-07 05:25:18.143,0 days 00:37:59.431000,87,253.02333333333422,0 days 00:00:28.543000,10542.0,247.0,6,100.0,False,0,car,0.32817082491890565,OnTrack,-3420.097757612471,11314.964635914232,88.99617761850607,1715.5597407367175,28.543,2279.431
2026-03-07 05:25:18.383,0 days 00:37:59.671000,87,253.2233333333338,0 days 00:00:28.783000,10450.0,245.0,6,100.0,False,0,car,0.331296417778223,OnTrack,-3285.296125205253,11376.211106105166,89.91867578089372,1731.893074070051,28.783,2279.671
