Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:26:14.055,0 days 00:38:55.343000,,188.3925,0 days 00:00:00,10968.0,285.1250011428572,7,100.0,False,0,interpolation,5.7449228720375937e-05,OnTrack,-1202.5615958242208,-1326.8188224416342,84.7506356200246,0.0,0.0,2335.343
2026-03-07 05:26:14.104,0 days 00:38:55.392000,,188.3925,0 days 00:00:00.049000,10968.0,286.0,7,100.0,False,0,car,0.0008017588482326364,OnTrack,-1233.7963073356518,-1297.195626941081,84.44993752587155,3.892777777777778,0.049,2335.392
2026-03-07 05:26:14.334,0 days 00:38:55.622000,,188.3925,0 days 00:00:00.279000,11126.125088,288.8750016,7,100.0,False,0,pos,0.0043144981673670525,OnTrack,-1373.0,-1165.0,83.0,22.34868065777778,0.279,2335.622
2026-03-07 05:26:14.344,0 days 00:38:55.632000,14,188.3925,0 days 00:00:00.289000,11133.0,289.0,7,100.0,False,0,car,0.004467787835866339,OnTrack,-1378.7751396996591,-1159.5087505507427,82.93551815798749,23.151458435555554,0.289,2335.632
2026-03-07 05:26:14.504,0 days 00:38:55.792000,14,181.32583333333335,0 days 00:00:00.449000,11266.0,291.0,7,100.0,False,0,car,0.006928720789502804,OnTrack,-1468.0378953284642,-1074.5525134139173,81.88745349993748,36.08479176888889,0.449,2335.792
2026-03-07 05:26:14.713,0 days 00:38:56.001000,14,171.86278067555554,0 days 00:00:00.658000,11377.217823085713,293.9857133714286,7,100.0,False,0,pos,0.010184748707542438,OnTrack,-1584.0,-964.0,81.0,53.152295684063496,0.658,2336.001
2026-03-07 05:26:14.784,0 days 00:38:56.072000,14,168.64805555555554,0 days 00:00:00.729000,11415.0,295.0,7,100.0,False,0,car,0.011294551158282269,OnTrack,-1625.6455825484993,-924.2688005667025,80.97693293629808,58.97035123961905,0.729,2336.072
2026-03-07 05:26:14.893,0 days 00:38:56.181000,14,162.92555891555554,0 days 00:00:00.838000,11425.8999936,295.3406248,7,100.0,False,0,pos,0.012997642984072683,OnTrack,-1691.0,-862.0,81.0,67.9126090460635,0.838,2336.181
2026-03-07 05:26:15.104,0 days 00:38:56.392000,14,151.84805555555556,0 days 00:00:01.049000,11447.0,296.0,7,100.0,False,0,car,0.016300985208291843,OnTrack,-1817.568423286727,-742.028401956432,80.25635888955469,85.26149793495237,1.049,2336.392
2026-03-07 05:26:15.153,0 days 00:38:56.441000,14,149.20750344888887,0 days 00:00:01.098000,11447.0,296.6124992,7,100.0,False,0,pos,0.017071880314853214,OnTrack,-1846.0,-715.0,80.0,89.29872361850794,1.098,2336.441
2026-03-07 05:26:15.264,0 days 00:38:56.552000,14,143.2258333333333,0 days 00:00:01.209000,11447.0,298.0,7,100.0,False,0,car,0.018821115861843964,OnTrack,-1908.825184007304,-655.0319935327108,79.3574886610108,98.48705695184127,1.209,2336.552
2026-03-07 05:26:15.333,0 days 00:38:56.621000,14,139.43083685333332,0 days 00:00:01.278000,11470.5031032,298.0,7,100.0,False,0,pos,0.01990750077194,OnTrack,-1954.0,-612.0,79.0,104.19872361850793,1.278,2336.621
2026-03-07 05:26:15.573,0 days 00:38:56.861000,14,126.23083685333333,0 days 00:00:01.518000,11552.2531032,298.0,7,100.0,False,0,pos,0.02368748234064187,OnTrack,-2146.0,-430.0,78.0,124.06539028517459,1.518,2336.861
2026-03-07 05:26:15.584,0 days 00:38:56.872000,14,125.62583333333333,0 days 00:00:01.529000,11556.0,298.0,7,100.0,False,0,car,0.023861377168948195,OnTrack,-2152.5788316847484,-423.7399865773153,77.92319342144751,124.97594584073013,1.529,2336.872
2026-03-07 05:26:15.784,0 days 00:38:57.072000,14,114.45916666666665,0 days 00:00:01.729000,11561.0,300.0,7,100.0,False,0,car,0.02703268252157251,OnTrack,-2230.6375018166227,-348.86351657558964,76.1566275587156,141.64261250739682,1.729,2337.072
2026-03-07 05:26:15.813,0 days 00:38:57.101000,14,112.81583728969615,0 days 00:00:01.758000,11564.454537137648,300.09090887204337,7,100.0,False,0,pos,0.027493132420510782,OnTrack,-2242.0,-338.0,76.0,144.0600114955327,1.758,2337.101
2026-03-07 05:26:16.103,0 days 00:38:57.391000,14,96.38249999999996,0 days 00:00:02.048000,11599.0,301.0,7,100.0,False,0,car,0.03210777533246641,OnTrack,-2409.9239986328043,-178.74401225269278,76.0688221304066,168.30723371775494,2.048,2337.391
2026-03-07 05:26:16.133,0 days 00:38:57.421000,14,94.64917406222219,0 days 00:00:02.078000,11601.9999872,301.1071424,7,100.0,False,0,pos,0.03258755638893726,OnTrack,-2436.0,-154.0,76.0,170.81645990442158,2.078,2337.421
2026-03-07 05:26:16.333,0 days 00:38:57.621000,14,83.09361850666666,0 days 00:00:02.278000,11621.9999872,301.8214281142857,7,100.0,False,0,pos,0.03578767332805079,OnTrack,-2635.0,35.0,75.0,187.5843170218819,2.278,2337.621
2026-03-07 05:26:16.383,0 days 00:38:57.671000,14,80.20472222222222,0 days 00:00:02.328000,11627.0,302.0,7,100.0,False,0,car,0.036577201676098264,OnTrack,-2674.075662441031,72.06996566633879,74.91050585355899,191.77876146632633,2.328,2337.671
2026-03-07 05:26:16.543,0 days 00:38:57.831000,14,71.18249999999998,0 days 00:00:02.488000,11657.0,296.0,7,100.0,False,0,car,0.039080418701103056,OnTrack,-2754.4343786340796,148.06973167010224,75.33621128291126,204.9343170218819,2.488,2337.831
2026-03-07 05:26:16.733,0 days 00:38:58.021000,14,60.25750735999999,0 days 00:00:02.678000,12067.2809736,297.1874992,7,40.62504,False,0,pos,0.042125447770439826,OnTrack,-2828.0,218.0,76.0,220.619212812993,2.678,2338.021
2026-03-07 05:26:16.863,0 days 00:38:58.151000,14,52.7825,0 days 00:00:02.808000,12348.0,298.0,7,0.0,True,0,car,0.04412068000820729,OnTrack,-2892.4142467059446,279.74434165548433,76.03643793389134,231.3803239241041,2.808,2338.151
2026-03-07 05:26:16.913,0 days 00:38:58.201000,14,50.338061813333326,0 days 00:00:02.858000,12292.75014144,290.25001984,7,0.0,True,0,pos,0.0448454192734098,OnTrack,-2919.0,305.0,76.0,235.41157419965967,2.858,2338.201
2026-03-07 05:26:17.063,0 days 00:38:58.351000,14,43.0047222222222,0 days 00:00:03.008000,12127.0,267.0,7,0.0,True,0,car,0.04694314177204292,OnTrack,-3002.3387069721307,382.8980065260698,75.82182831598396,246.53657419965967,3.008,2338.351
2026-03-07 05:26:17.153,0 days 00:38:58.441000,14,38.57972851555553,0 days 00:00:03.098000,11501.5008896,267.0,7,0.0,True,0,pos,0.04823059444021604,OnTrack,-3053.0,430.0,76.0,253.21157419965965,3.098,2338.441
2026-03-07 05:26:17.223,0 days 00:38:58.511000,14,35.138055555555525,0 days 00:00:03.168000,11015.0,267.0,6,0.0,True,0,car,0.049201111183111434,OnTrack,-3092.045906317888,466.3973353831251,76.40816617325098,258.4032408663263,3.168,2338.511
2026-03-07 05:26:17.413,0 days 00:38:58.701000,14,27.485282933333313,0 days 00:00:03.358000,10291.10048768,235.65002112,6,0.0,True,0,pos,0.05155661408024695,OnTrack,-3192.0,560.0,78.0,270.8403253143263,3.358,2338.701
2026-03-07 05:26:17.423,0 days 00:38:58.711000,14,27.082499999999982,0 days 00:00:03.368000,10253.0,234.0,6,0.0,True,0,car,0.0516747293581584,OnTrack,-3196.7201560619264,564.4403820594517,78.05638202718725,271.4903253143263,3.368,2338.711
2026-03-07 05:26:17.583,0 days 00:38:58.871000,14,21.260277777777787,0 days 00:00:03.528000,10728.0,218.0,6,0.0,True,0,car,0.05351831486981733,OnTrack,-3264.2580601541667,628.2947237565296,78.48203672533852,281.1792142032152,3.528,2338.871
2026-03-07 05:26:17.733,0 days 00:38:59.021000,14,16.385281937777773,0 days 00:00:03.678000,10902.8436008,210.0312568,6,0.0,True,0,pos,0.05516564658503813,OnTrack,-3326.0,689.0,79.0,289.9305165698819,3.678,2339.021
2026-03-07 05:26:17.903,0 days 00:38:59.191000,14,10.860277777777753,0 days 00:00:03.848000,11101.0,201.0,4,0.0,True,0,car,0.056917954207830586,OnTrack,-3404.8456712299153,770.5570680347712,80.54812962078621,299.42218323654856,3.848,2339.191
2026-03-07 05:26:17.993,0 days 00:38:59.281000,14,8.585281013333303,0 days 00:00:03.938000,10903.750280533333,194.2500096,4,0.0,True,0,pos,0.05778696885729289,OnTrack,-3441.0,810.0,81.0,304.27843347654857,3.938,2339.281
2026-03-07 05:26:18.053,0 days 00:38:59.341000,14,7.0686143466666325,0 days 00:00:03.998000,10772.250280533333,189.7500096,4,0.0,True,0,pos,0.05834372979340896,OnTrack,-3461.0,833.0,81.0,307.44093363654855,3.998,2339.341
2026-03-07 05:26:18.263,0 days 00:38:59.551000,14,1.7602777777777305,0 days 00:00:04.208000,10312.0,174.0,4,0.0,True,0,car,0.06022879699597038,OnTrack,-3525.611525261155,914.8047514751119,80.98805753894244,317.5909336365485,4.208,2339.551
2026-03-07 05:26:18.293,0 days 00:38:59.581000,14,39.903240033777735,0 days 00:00:04.238000,10234.625330133333,173.2500032,4,0.0,True,0,pos,0.06049719590664811,OnTrack,-3534.0,926.0,81.0,319.0346836632152,4.238,2339.581
2026-03-07 05:26:18.503,0 days 00:38:59.791000,87,306.90527777777777,0 days 00:00:04.448000,9693.0,168.0,4,0.0,True,0,car,0.06235991419293391,OnTrack,-3587.3295810536647,1004.5208684657456,81.05571866837539,328.83468366321523,4.448,2339.791
2026-03-07 05:26:18.533,0 days 00:38:59.821000,87,307.1636100088889,0 days 00:00:04.478000,9653.750167466667,167.2500032,4,0.12499946666666667,True,0,pos,0.06262039565652774,OnTrack,-3595.0,1019.0,81.0,330.22843368988185,4.478,2339.821
2026-03-07 05:26:18.743,0 days 00:39:00.031000,87,308.9719444444445,0 days 00:00:04.688000,9379.0,162.0,4,1.0,False,0,car,0.06441492006143446,OnTrack,-3648.821170990693,1144.9876170262496,80.12744224404314,339.67843368988184,4.688,2340.031
2026-03-07 05:26:18.793,0 days 00:39:00.081000,87,309.4163877511112,0 days 00:00:04.738000,9355.8750592,162.0,4,6.6249856,False,0,pos,0.06484354989994014,OnTrack,-3658.0,1170.0,80.0,341.9284336898819,4.738,2340.081
2026-03-07 05:26:18.903,0 days 00:39:00.191000,87,310.39416666666676,0 days 00:00:04.848000,9305.0,162.0,4,19.0,False,0,car,0.06578492397376816,OnTrack,-3670.543017493127,1209.8471246003585,79.98063246802948,346.8784336898819,4.848,2340.191
2026-03-07 05:26:19.143,0 days 00:39:00.431000,87,312.9275000000001,0 days 00:00:05.088000,9334.0,158.0,4,37.0,False,0,car,0.06778918895662672,OnTrack,-3672.1749628456496,1266.1182624165529,80.93700739609667,357.41176702321525,5.088,2340.431
2026-03-07 05:26:19.154,0 days 00:39:00.442000,87,313.0497201132569,0 days 00:00:05.099000,9335.576296787798,158.0,4,37.4112078576863,False,0,pos,0.06788060143095812,OnTrack,-3672.0,1270.0,81.0,357.894544800993,5.099,2340.442
2026-03-07 05:26:19.454,0 days 00:39:00.742000,87,316.3830569556252,0 days 00:00:05.399000,9378.566996250118,158.0,4,48.6261729348133,False,0,pos,0.07038533560209433,OnTrack,-3661.0,1413.0,83.0,371.06121146765963,5.399,2340.742
2026-03-07 05:26:19.464,0 days 00:39:00.752000,87,316.4941666666668,0 days 00:00:05.409000,9380.0,158.0,4,49.0,False,0,car,0.07046989337120005,OnTrack,-3660.3782408097504,1417.712438484838,83.05472237545659,371.5001003565485,5.409,2340.752
2026-03-07 05:26:19.784,0 days 00:39:01.072000,87,319.8719444444446,0 days 00:00:05.729000,9706.0,163.0,4,72.0,False,0,car,0.07322681482441477,OnTrack,-3632.2290152816345,1551.9543244332979,83.4699283080854,385.9889892454374,5.729,2341.072
2026-03-07 05:26:19.834,0 days 00:39:01.122000,87,320.3441654577779,0 days 00:00:05.779000,9810.9997312,164.49999616,4,72.99999744,False,0,pos,0.07366803756949733,OnTrack,-3627.0,1573.0,83.0,388.27371141432627,5.779,2341.122
2026-03-07 05:26:19.914,0 days 00:39:01.202000,87,321.0997210133334,0 days 00:00:05.859000,9978.9997312,166.89999616,4,74.59999744,False,0,pos,0.07438054344825998,OnTrack,-3618.0,1609.0,82.0,391.98260021788184,5.859,2341.202
2026-03-07 05:26:19.984,0 days 00:39:01.272000,87,321.7608333333334,0 days 00:00:05.929000,10126.0,169.0,4,76.0,False,0,car,0.07501331683972648,OnTrack,-3607.8876548851727,1649.5946134072237,81.520506601373,395.26871132899294,5.929,2341.272
2026-03-07 05:26:20.214,0 days 00:39:01.502000,87,323.54972321777785,0 days 00:00:06.159000,10746.178916571429,175.57143222857144,4,95.71429668571429,False,0,pos,0.07715646693873729,OnTrack,-3570.0,1805.0,82.0,406.4857750547072,6.159,2341.502
2026-03-07 05:26:20.264,0 days 00:39:01.552000,87,323.9386111111112,0 days 00:00:06.209000,10881.0,177.0,4,100.0,False,0,car,0.07763281506099415,OnTrack,-3565.1093639767487,1826.7962704027998,82.04281781775698,408.9441083880405,6.209,2341.552
2026-03-07 05:26:20.514,0 days 00:39:01.802000,87,325.4663881066668,0 days 00:00:06.459000,11496.277462755555,183.9444408888889,4,100.0,False,0,pos,0.080068260460198,OnTrack,-3556.0,1896.0,82.0,421.7180278942133,6.459,2341.802
2026-03-07 05:26:20.624,0 days 00:39:01.912000,87,326.13861111111123,0 days 00:00:06.569000,11767.0,187.0,4,100.0,False,0,car,0.08119101966663864,OnTrack,-3553.297720631836,1946.5826700829825,82.37970013279602,427.4319167831022,6.569,2341.912
2026-03-07 05:26:20.784,0 days 00:39:02.072000,87,326.4941666666668,0 days 00:00:06.729000,11856.0,201.0,4,100.0,False,0,car,0.08289083933564527,OnTrack,-3551.850419566774,2038.2701568606553,82.98806845225286,436.36525011643556,6.729,2342.072
2026-03-07 05:26:20.794,0 days 00:39:02.082000,87,326.5052776355557,0 days 00:00:06.739000,11786.000896,201.312496,4,100.0,False,0,pos,0.0829989353367099,OnTrack,-3552.0,2044.0,83.0,436.9244514942133,6.739,2342.082
2026-03-07 05:26:20.934,0 days 00:39:02.222000,87,326.6608334755557,0 days 00:00:06.879000,10805.999104,205.687504,4,100.0,False,0,pos,0.08452432484859376,OnTrack,-3557.0,2124.0,83.0,444.9234099831022,6.879,2342.222
2026-03-07 05:26:20.944,0 days 00:39:02.232000,87,326.6719444444446,0 days 00:00:06.889000,10736.0,206.0,5,100.0,False,0,car,0.08463294307602022,OnTrack,-3557.538508943557,2129.746604682894,83.01669693168414,445.49563220532445,6.889,2342.232
2026-03-07 05:26:21.104,0 days 00:39:02.392000,87,326.89416666666676,0 days 00:00:07.049000,10686.0,206.0,5,100.0,False,0,car,0.08637504681639518,OnTrack,-3569.2425374399513,2222.5149582973368,83.73518560701412,454.65118776088,7.049,2342.392
2026-03-07 05:26:21.153,0 days 00:39:02.441000,87,326.8397222933334,0 days 00:00:07.098000,10820.4435744,209.3687456,5,100.0,False,0,pos,0.08692828580815784,OnTrack,-3574.0,2251.0,84.0,457.50092902043554,7.098,2342.441
2026-03-07 05:26:21.264,0 days 00:39:02.552000,87,326.71638888888896,0 days 00:00:07.209000,11125.0,217.0,5,100.0,False,0,car,0.08821017551378044,OnTrack,-3586.8210491882555,2315.445640613972,84.56468368685714,464.19176235376887,7.209,2342.552
2026-03-07 05:26:21.393,0 days 00:39:02.681000,87,326.5013889955556,0 days 00:00:07.338000,11237.337444266666,218.6124992,5,99.46250026666667,False,0,pos,0.08970300153614516,OnTrack,-3606.0,2390.0,85.0,472.02537690843553,7.338,2342.681
2026-03-07 05:26:21.504,0 days 00:39:02.792000,87,326.3163888888889,0 days 00:00:07.449000,11334.0,220.0,5,99.0,False,0,car,0.09100092422408984,OnTrack,-3626.8895037174043,2453.6612061876294,85.02736026163613,478.80871024176884,7.449,2342.792
2026-03-07 05:26:21.613,0 days 00:39:02.901000,87,325.95305576888893,0 days 00:00:07.558000,11499.446331428571,223.1142838857143,5,99.38928548571428,False,0,pos,0.09229788036233137,OnTrack,-3652.0,2516.0,85.0,485.56411494830854,7.558,2342.901
2026-03-07 05:26:21.784,0 days 00:39:03.072000,87,325.38305555555564,0 days 00:00:07.729000,11759.0,228.0,5,100.0,False,0,car,0.09437519311928211,OnTrack,-3701.7631825372546,2613.8923282347937,85.35776918273079,496.3941149483086,7.729,2343.072
2026-03-07 05:26:21.913,0 days 00:39:03.201000,87,324.73805587555563,0 days 00:00:07.858000,11508.16679111111,231.2249984,5,100.0,False,0,pos,0.09597434319232147,OnTrack,-3744.0,2684.0,86.0,504.6796773909752,7.858,2343.201
2026-03-07 05:26:22.053,0 days 00:39:03.341000,87,324.0380558755556,0 days 00:00:07.998000,11235.944568888888,234.7249984,5,100.0,False,0,pos,0.09773562830203567,OnTrack,-3797.0,2760.0,87.0,513.8078717731975,7.998,2343.341
2026-03-07 05:26:22.144,0 days 00:39:03.432000,87,323.5830555555556,0 days 00:00:08.089000,11059.0,237.0,5,100.0,False,0,car,0.09888478933071387,OnTrack,-3852.2127040047594,2829.3995531646633,87.52085170701508,519.7987051065309,8.089,2343.432
2026-03-07 05:26:22.253,0 days 00:39:03.541000,87,322.91694483555557,0 days 00:00:08.198000,11010.339314285715,238.55714194285713,5,100.0,False,0,pos,0.10026455717733448,OnTrack,-3924.0,2915.0,88.0,527.0216852375785,8.198,2343.541
2026-03-07 05:26:22.424,0 days 00:39:03.712000,87,321.87194444444447,0 days 00:00:08.369000,10934.0,241.0,6,100.0,False,0,car,0.10245145075063201,OnTrack,-3998.629945373193,2996.304945214108,88.57424348036653,538.4691852375785,8.369,2343.712
2026-03-07 05:26:22.633,0 days 00:39:03.921000,87,320.2463896764593,0 days 00:00:08.578000,11082.453967072273,246.82172419891268,6,100.0,False,0,pos,0.10519637704027117,OnTrack,-4073.0,3063.0,89.0,552.7985575591264,8.578,2343.921
2026-03-07 05:26:22.783,0 days 00:39:04.071000,87,319.07972222222236,0 days 00:00:08.728000,11189.0,251.0,6,100.0,False,0,car,0.10721416998429241,OnTrack,-4150.708337308997,3131.8139211252737,89.06939285010702,563.2568908924598,8.728,2344.071
2026-03-07 05:26:22.813,0 days 00:39:04.101000,87,318.5380578666668,0 days 00:00:08.758000,11173.300066986667,251.49999786666666,6,100.0,False,0,pos,0.1076223820561938,OnTrack,-4167.0,3146.0,89.0,565.3527242080153,8.758,2344.101
2026-03-07 05:26:23.013,0 days 00:39:04.301000,87,314.92694675555566,0 days 00:00:08.958000,11068.63340032,254.8333312,6,100.0,False,0,pos,0.11038346601048073,OnTrack,-4275.0,3238.0,88.0,579.5101314969043,8.958,2344.301
2026-03-07 05:26:23.213,0 days 00:39:04.501000,87,311.3158356444446,0 days 00:00:09.158000,10963.966733653333,258.16666453333335,6,100.0,False,0,pos,0.11321352136001395,OnTrack,-4382.0,3330.0,88.0,593.8527239709783,9.158,2344.501
2026-03-07 05:26:23.433,0 days 00:39:04.721000,87,307.3436134222223,0 days 00:00:09.378000,10848.83340032,261.8333312,6,100.0,False,0,pos,0.11640381001255415,OnTrack,-4501.0,3436.0,88.0,609.853649766534,9.378,2344.721
2026-03-07 05:26:23.713,0 days 00:39:05.001000,87,302.28805786666675,0 days 00:00:09.658000,10702.300066986667,266.49999786666666,6,100.0,False,0,pos,0.12048437566047918,OnTrack,-4652.0,3575.0,88.0,630.5814273783858,9.658,2345.001
2026-03-07 05:26:23.933,0 days 00:39:05.221000,87,298.3158356444445,0 days 00:00:09.878000,10587.166733653334,270.16666453333335,6,100.0,False,0,pos,0.12367826499188118,OnTrack,-4771.0,3689.0,89.0,647.0916124332007,9.878,2345.221
2026-03-07 05:26:23.983,0 days 00:39:05.271000,87,297.4130555555556,0 days 00:00:09.928000,10561.0,271.0,7,100.0,False,0,car,0.12440264499551618,OnTrack,-4818.156071861721,3734.8836913217083,89.32285532857249,650.8555013220896,9.928,2345.271
2026-03-07 05:26:24.093,0 days 00:39:05.381000,87,295.1519470755557,0 days 00:00:10.038000,10607.0624464,273.0624976,7,100.0,False,0,pos,0.1259947204497974,OnTrack,-4934.0,3848.0,90.0,659.1990776376451,10.038,2345.381
2026-03-07 05:26:24.143,0 days 00:39:05.431000,87,294.12416666666684,0 days 00:00:10.088000,10628.0,274.0,7,100.0,False,0,car,0.12671981210650032,OnTrack,-4975.968735282171,3889.1493708538037,90.19213620824421,663.0046331932006,10.088,2345.431
2026-03-07 05:26:24.343,0 days 00:39:05.631000,87,289.346388888889,0 days 00:00:10.288000,10760.0,276.0,7,100.0,False,0,car,0.1296374130309147,OnTrack,-5069.8082956387525,3982.5226872380786,90.20107854044868,678.3379665265339,10.288,2345.631
2026-03-07 05:26:24.533,0 days 00:39:05.821000,87,284.06861466666675,0 days 00:00:10.478000,10827.291621333334,278.3749984,7,100.0,False,0,pos,0.13243555699014462,OnTrack,-5130.0,4045.0,90.0,693.0299803309783,10.478,2345.821
2026-03-07 05:26:24.583,0 days 00:39:05.871000,87,282.67972222222227,0 days 00:00:10.528000,10845.0,279.0,7,100.0,False,0,car,0.13317658980444344,OnTrack,-5149.0757060928145,4064.9779838843747,90.00304271797587,696.9049803309783,10.528,2345.871
2026-03-07 05:26:24.743,0 days 00:39:06.031000,87,277.61305555555566,0 days 00:00:10.688000,10929.0,282.0,7,100.0,False,0,car,0.13556141142961692,OnTrack,-5218.65231202069,4138.289938105139,90.12821484800585,709.4383136643116,10.688,2346.031
2026-03-07 05:26:24.853,0 days 00:39:06.141000,87,273.5797269155557,0 days 00:00:10.798000,10968.1874544,283.0312488,7,100.0,False,0,pos,0.13721258008884388,OnTrack,-5270.0,4193.0,90.0,718.0864907109783,10.798,2346.141
2026-03-07 05:26:25.063,0 days 00:39:06.351000,87,265.8797222222224,0 days 00:00:11.008000,11043.0,285.0,7,100.0,False,0,car,0.14038179556560584,OnTrack,-5376.533710246572,4308.330514805653,89.1271170813437,734.7114907109782,11.008,2346.351
2026-03-07 05:26:25.113,0 days 00:39:06.401000,87,263.9075050488891,0 days 00:00:11.058000,11043.0,285.3124992,7,100.0,False,0,pos,0.14113700246070326,OnTrack,-5409.0,4344.0,89.0,738.6741643109782,11.058,2346.401
2026-03-07 05:26:25.223,0 days 00:39:06.511000,87,259.5686111111113,0 days 00:00:11.168000,11043.0,286.0,7,100.0,False,0,car,0.142800444447874,OnTrack,-5493.880889829254,4437.885718094437,88.97197665060534,747.413053199867,11.168,2346.511
2026-03-07 05:26:25.353,0 days 00:39:06.641000,87,253.89917224888907,0 days 00:00:11.298000,11091.749952,286.8124992,7,100.0,False,0,pos,0.14477397325138033,OnTrack,-5590.0,4545.0,89.0,757.7701712265338,11.298,2346.641
2026-03-07 05:26:25.543,0 days 00:39:06.831000,87,245.61305555555577,0 days 00:00:11.488000,11163.0,288.0,7,100.0,False,0,car,0.14767156946950494,OnTrack,-5660.501136617315,4625.4071120768,88.3133247701125,772.9701712265337,11.488,2346.831
2026-03-07 05:26:25.674,0 days 00:39:06.962000,87,239.57250885333357,0 days 00:00:11.619000,11207.2124352,289.0916650666667,7,100.0,False,0,pos,0.14967652547614943,OnTrack,-5706.0,4679.0,88.0,783.4898957053485,11.619,2346.962
2026-03-07 05:26:25.783,0 days 00:39:07.071000,87,234.54638888888917,0 days 00:00:11.728000,11244.0,290.0,7,100.0,False,0,car,0.15135028367854914,OnTrack,-5762.235355459434,4745.227627229105,88.10391697701573,792.2704512609041,11.728,2347.071
2026-03-07 05:26:25.834,0 days 00:39:07.122000,87,231.99639781171314,0 days 00:00:11.779000,11250.56014302012,290.4232350335562,7,100.0,False,0,pos,0.15213542192279608,OnTrack,-5789.0,4777.0,88.0,796.3847804238795,11.779,2347.122
2026-03-07 05:26:26.024,0 days 00:39:07.312000,87,222.49638888888933,0 days 00:00:11.969000,11275.0,292.0,7,100.0,False,0,car,0.15506980201646375,OnTrack,-5875.803120785591,4882.3776353303065,86.24804500965757,811.7958915349906,11.969,2347.312
2026-03-07 05:26:26.074,0 days 00:39:07.362000,87,219.95472872888934,0 days 00:00:12.019000,11295.6249472,292.3124992,7,100.0,False,0,pos,0.1558435348735569,OnTrack,-5899.0,4911.0,86.0,815.8557873572129,12.019,2347.362
2026-03-07 05:26:26.184,0 days 00:39:07.472000,87,214.363055555556,0 days 00:00:12.129000,11341.0,293.0,7,100.0,False,0,car,0.15754764859864756,OnTrack,-5953.551190808593,4978.724080714881,86.22460619178203,824.8085651349907,12.129,2347.472
2026-03-07 05:26:26.354,0 days 00:39:07.642000,87,205.3436179022227,0 days 00:00:12.299000,11368.0937296,293.5312496,7,100.0,False,0,pos,0.16018594647890114,OnTrack,-6041.0,5089.0,87.0,838.6697630327684,12.299,2347.642
2026-03-07 05:26:26.504,0 days 00:39:07.792000,87,197.38527777777824,0 days 00:00:12.449000,11392.0,294.0,7,100.0,False,0,car,0.16252025539156245,OnTrack,-6112.617572275845,5182.07397041727,85.82834816447277,850.9197630327684,12.449,2347.792
2026-03-07 05:26:26.614,0 days 00:39:07.902000,87,191.33527073777825,0 days 00:00:12.559000,11413.45002496,294.55000064,7,100.0,False,0,pos,0.16423679996469828,OnTrack,-6170.0,5258.0,85.0,859.9199019412129,12.559,2347.902
2026-03-07 05:26:26.814,0 days 00:39:08.102000,87,180.33527073777825,0 days 00:00:12.759000,11452.45002496,295.55000064,7,100.0,False,0,pos,0.16736708624723015,OnTrack,-6288.0,5416.0,85.0,876.3393464212129,12.759,2348.102
2026-03-07 05:26:26.904,0 days 00:39:08.192000,87,175.38527777777824,0 days 00:00:12.849000,11470.0,296.0,7,100.0,False,0,car,0.16877829795407445,OnTrack,-6327.948920702664,5470.945535863959,84.69422146402341,883.7393464212129,12.849,2348.192
2026-03-07 05:26:27.054,0 days 00:39:08.342000,87,166.92693722666718,0 days 00:00:12.999000,11469.5312496,296.4687504,7,100.0,False,0,pos,0.17113350302921126,OnTrack,-6384.0,5550.0,84.0,896.0922110212128,12.999,2348.342
2026-03-07 05:26:27.224,0 days 00:39:08.512000,87,157.34083333333388,0 days 00:00:13.169000,11469.0,297.0,7,100.0,False,0,car,0.17380164563263134,OnTrack,-6462.983152454328,5661.1528067877,84.17262456226229,910.1172110212128,13.169,2348.512
2026-03-07 05:26:27.354,0 days 00:39:08.642000,87,149.9380628444449,0 days 00:00:13.299000,11399.666734933333,297.0,7,85.91668053333333,False,0,pos,0.17583657915042783,OnTrack,-6527.0,5752.0,84.0,920.8422110212127,13.299,2348.642
2026-03-07 05:26:27.464,0 days 00:39:08.752000,87,143.67416666666702,0 days 00:00:13.409000,11341.0,297.0,7,74.0,False,0,car,0.17756915639154905,OnTrack,-6579.180177183111,5827.117496877736,83.09452655795012,929.9172110212128,13.409,2348.752
2026-03-07 05:26:27.594,0 days 00:39:08.882000,87,136.19917402666698,0 days 00:00:13.539000,11752.9370944,297.0,7,13.875059199999997,False,0,pos,0.17962597838221186,OnTrack,-6639.0,5915.0,82.0,940.6422110212127,13.539,2348.882
2026-03-07 05:26:27.624,0 days 00:39:08.912000,87,134.47416666666697,0 days 00:00:13.569000,11848.0,297.0,7,0.0,True,0,car,0.1800808302308275,OnTrack,-6652.609703852965,5935.353210049803,81.8989615638725,943.1172110212128,13.569,2348.912
2026-03-07 05:26:27.753,0 days 00:39:09.041000,87,128.70500286222256,0 days 00:00:13.698000,11726.2563104,278.4562592,7,0.0,True,0,pos,0.18190648756133224,OnTrack,-6710.0,6022.0,82.0,953.0952269758794,13.698,2349.041
2026-03-07 05:26:27.944,0 days 00:39:09.232000,87,120.16305555555596,0 days 00:00:13.889000,11546.0,251.0,6,0.0,True,0,car,0.18432615099620722,OnTrack,-6789.46194154603,6140.677159357149,82.94441688894271,966.4121714203238,13.889,2349.232
