Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:38:06.250,0 days 00:50:47.538000,,617.8116666666665,0 days 00:00:00,11308.0,282.40000000000003,7,100.0,False,0,interpolation,-6.41949036181758e-06,OnTrack,-1234.867378907122,-1296.0111045935753,84.60627342697735,0.0,0.0,3047.538
2026-03-07 05:38:06.393,0 days 00:50:47.681000,,617.8116666666665,0 days 00:00:00.143000,11339.777792,282.7972224,7,100.0,False,0,pos,0.002141891065126719,OnTrack,-1329.0,-1207.0,84.0,11.233334112,0.143,3047.681
2026-03-07 05:38:06.466,0 days 00:50:47.754000,,617.8116666666665,0 days 00:00:00.216000,11356.0,283.0,7,100.0,False,0,car,0.0032456999984108404,OnTrack,-1370.813259887642,-1167.4422229574475,83.63505736588077,16.971945223111113,0.216,3047.754
2026-03-07 05:38:06.706,0 days 00:50:47.994000,1,617.8116666666665,0 days 00:00:00.456000,11531.0,288.0,7,100.0,False,0,car,0.0069071242034336455,OnTrack,-1483.4802524012337,-1060.5923399939218,82.29442570289055,36.171945223111116,0.456,3047.994
2026-03-07 05:38:06.853,0 days 00:50:48.141000,1,617.280833102222,0 days 00:00:00.603000,11574.283352177777,289.22500053333334,7,100.0,False,0,pos,0.009170551361675558,OnTrack,-1559.0,-988.0,82.0,47.98196607822223,0.603,3048.141
2026-03-07 05:38:06.953,0 days 00:50:48.241000,1,616.9197219911109,0 days 00:00:00.703000,11603.727796622223,290.05833386666666,7,100.0,False,0,pos,0.010716090199687403,OnTrack,-1617.0,-932.0,82.0,56.03914201896296,0.703,3048.241
2026-03-07 05:38:07.066,0 days 00:50:48.354000,1,616.5116666666664,0 days 00:00:00.816000,11637.0,291.0,7,100.0,False,0,car,0.012456470264171333,OnTrack,-1683.4732690764813,-869.1606185222382,81.1275559071911,65.17330868562962,0.816,3048.354
2026-03-07 05:38:07.193,0 days 00:50:48.481000,1,616.229444302222,0 days 00:00:00.943000,11679.635735771428,290.54642834285715,7,100.0,False,0,pos,0.014403788600456198,OnTrack,-1758.0,-799.0,80.0,75.42314101883598,0.943,3048.481
2026-03-07 05:38:07.346,0 days 00:50:48.634000,1,615.889444444444,0 days 00:00:01.096000,11731.0,290.0,7,100.0,False,0,car,0.01675779615317382,OnTrack,-1847.2014291303758,-713.1432704667343,80.01701989664586,87.748141018836,1.096,3048.634
2026-03-07 05:38:07.373,0 days 00:50:48.661000,1,615.8144442666663,0 days 00:00:01.123000,11731.3375008,290.421876,7,100.0,False,0,pos,0.017176812393236093,OnTrack,-1863.0,-698.0,80.0,89.92630508883599,1.123,3048.661
2026-03-07 05:38:07.593,0 days 00:50:48.881000,1,615.2033331555552,0 days 00:00:01.343000,11734.0875008,293.859376,7,100.0,False,0,pos,0.020621093103648663,OnTrack,-1993.0,-575.0,79.0,107.88437806661376,1.343,3048.881
2026-03-07 05:38:07.666,0 days 00:50:48.954000,1,615.0005555555553,0 days 00:00:01.416000,11735.0,295.0,7,100.0,False,0,car,0.02175835235910774,OnTrack,-2036.606825024216,-533.7595627734388,78.65182119261148,113.8663225110582,1.416,3048.954
2026-03-07 05:38:07.793,0 days 00:50:49.081000,1,614.9652777599997,0 days 00:00:01.543000,11761.67001344,293.72999936,7,100.0,False,0,pos,0.023720504664225414,OnTrack,-2112.0,-462.0,78.0,124.2284641551471,1.543,3049.081
2026-03-07 05:38:07.933,0 days 00:50:49.221000,1,614.9263888711109,0 days 00:00:01.683000,11791.07001344,292.32999936,7,100.0,False,0,pos,0.025865735047956494,OnTrack,-2194.0,-383.0,77.0,135.5968530191471,1.683,3049.221
2026-03-07 05:38:08.066,0 days 00:50:49.354000,1,614.8894444444443,0 days 00:00:01.816000,11819.0,291.0,7,100.0,False,0,car,0.027924292426594062,OnTrack,-2280.667343177191,-300.2200349476334,76.37589245851306,146.34768635248042,1.816,3049.354
2026-03-07 05:38:08.226,0 days 00:50:49.514000,1,614.6227777777776,0 days 00:00:01.976000,11843.0,296.0,7,100.0,False,0,car,0.030433046048554128,OnTrack,-2396.4356855424794,-190.5921125236205,76.05611753083112,159.50324190803596,1.976,3049.514
2026-03-07 05:38:08.273,0 days 00:50:49.561000,1,614.5444443377776,0 days 00:00:02.023000,11844.468752,296.2937504,7,100.0,False,0,pos,0.031173135317271377,OnTrack,-2432.0,-157.0,76.0,163.3715214271471,2.023,3049.561
2026-03-07 05:38:08.546,0 days 00:50:49.834000,1,614.0894444444443,0 days 00:00:02.296000,11853.0,298.0,7,100.0,False,0,car,0.0354844553684467,OnTrack,-2647.903906675932,46.376995867896596,75.96272613593311,185.9698547604804,2.296,3049.834
2026-03-07 05:38:08.673,0 days 00:50:49.961000,1,613.9483332622221,0 days 00:00:02.423000,11853.0,298.0,7,100.0,False,0,pos,0.03748960264507376,OnTrack,-2731.0,125.0,76.0,196.48263253825817,2.423,3049.961
2026-03-07 05:38:08.706,0 days 00:50:49.994000,1,613.9116666666666,0 days 00:00:02.456000,11853.0,298.0,7,100.0,False,0,car,0.03801016002839299,OnTrack,-2749.275755862099,142.3856954256576,76.0078325378563,199.21429920492483,2.456,3049.994
2026-03-07 05:38:08.906,0 days 00:50:50.194000,1,613.7449999999999,0 days 00:00:02.656000,11847.0,298.0,7,100.0,False,0,car,0.04116729085332586,OnTrack,-2832.889776901174,222.8262897725287,76.03670074747288,215.7698547604804,2.656,3050.194
2026-03-07 05:38:09.053,0 days 00:50:50.341000,1,613.7449999999999,0 days 00:00:02.803000,11894.40752064,297.63249984,7,99.26499968,False,0,pos,0.04351455875304481,OnTrack,-2900.0,287.0,76.0,227.92318183728037,2.803,3050.341
2026-03-07 05:38:09.233,0 days 00:50:50.521000,1,613.7449999999999,0 days 00:00:02.983000,11952.45752064,297.18249984,7,98.36499968,False,0,pos,0.04636225232805749,OnTrack,-3008.0,389.0,76.0,242.78230682928037,2.983,3050.521
2026-03-07 05:38:09.306,0 days 00:50:50.594000,1,613.7449999999999,0 days 00:00:03.056000,11976.0,297.0,7,98.0,True,0,car,0.0474603637057088,OnTrack,-3052.6376459477246,430.99345629423675,76.22825541432057,248.80480682928038,3.056,3050.594
2026-03-07 05:38:09.453,0 days 00:50:50.741000,1,615.0925005866666,0 days 00:00:03.203000,11041.937093333334,277.3999914666667,7,37.974973866666666,True,0,pos,0.04956472559206129,OnTrack,-3139.0,512.0,77.0,260.1319731475026,3.203,3050.741
2026-03-07 05:38:09.546,0 days 00:50:50.834000,1,615.9449999999999,0 days 00:00:03.296000,10451.0,265.0,7,0.0,True,0,car,0.05082938250546937,OnTrack,-3189.3794717426613,559.067798729276,77.50329813151636,266.97780648083597,3.296,3050.834
2026-03-07 05:38:09.694,0 days 00:50:50.982000,1,618.2883351482568,0 days 00:00:03.444000,9700.690961170823,247.32834452217836,7,0.0,True,0,pos,0.05274261094619014,OnTrack,-3265.0,630.0,78.0,277.1457495334144,3.444,3050.982
2026-03-07 05:38:09.734,0 days 00:50:51.022000,1,618.9216678766156,0 days 00:00:03.484000,9497.905085224993,242.55222968145225,7,0.0,True,0,pos,0.05323693524584098,OnTrack,-3285.0,649.0,78.0,279.84077430765274,3.484,3051.022
2026-03-07 05:38:09.747,0 days 00:50:51.035000,1,619.1274999999998,0 days 00:00:03.497000,9432.0,241.0,7,0.0,True,0,car,0.05339539885262662,OnTrack,-3291.2098264113415,654.9267272018628,78.01327709869382,280.7110520854305,3.497,3051.035
2026-03-07 05:38:09.907,0 days 00:50:51.195000,1,622.6830555555555,0 days 00:00:03.657000,9572.0,219.0,7,0.0,True,0,car,0.05525153751211735,OnTrack,-3353.4512971184085,715.5355990805572,78.9697746804307,290.44438541876383,3.657,3051.195
2026-03-07 05:38:10.107,0 days 00:50:51.395000,1,628.4052777777777,0 days 00:00:03.857000,10182.0,195.0,7,0.0,True,0,car,0.057317445266687514,OnTrack,-3413.2575924119756,779.1316589037743,80.84872184677118,301.27771875209714,3.857,3051.395
2026-03-07 05:38:10.134,0 days 00:50:51.422000,1,629.1777800738431,0 days 00:00:03.884000,10198.674030750513,194.23824224997654,7,0.0,True,0,pos,0.05758833774417834,OnTrack,-3422.0,789.0,81.0,302.73450556897194,3.884,3051.422
2026-03-07 05:38:10.426,0 days 00:50:51.714000,1,637.532222222222,0 days 00:00:04.176000,10379.0,186.0,5,0.0,True,0,car,0.06046048554129434,OnTrack,-3524.055842656111,912.4949347226384,81.17507536819092,317.82117223563864,4.176,3051.714
2026-03-07 05:38:10.514,0 days 00:50:51.802000,1,639.5366666666665,0 days 00:00:04.264000,10512.955555555556,183.55555555555554,5,0.0,True,0,pos,0.06129757774275015,OnTrack,-3551.0,949.0,81.0,322.30808581588553,4.264,3051.802
2026-03-07 05:38:10.786,0 days 00:50:52.074000,1,645.7322222222222,0 days 00:00:04.536000,10927.0,176.0,4,0.0,True,0,car,0.06381679106256523,OnTrack,-3612.490272469126,1049.104491514606,80.30862685351191,335.6058635936633,4.536,3052.074
2026-03-07 05:38:10.946,0 days 00:50:52.234000,1,648.3988888888888,0 days 00:00:04.696000,10483.0,172.0,4,0.0,False,0,car,0.06527458032937987,OnTrack,-3638.797561449963,1109.777622745813,80.00978828242218,343.25030803810773,4.696,3052.234
2026-03-07 05:38:10.954,0 days 00:50:52.242000,1,648.4877777777776,0 days 00:00:04.704000,10479.16,171.8,4,0.12,False,0,pos,0.06534656531462357,OnTrack,-3640.0,1113.0,80.0,343.6320858158855,4.704,3052.242
2026-03-07 05:38:11.134,0 days 00:50:52.422000,1,650.4877806222222,0 days 00:00:04.884000,10392.75987712,167.2999936,4,2.8200038399999996,False,0,pos,0.06693941407730894,OnTrack,-3663.0,1189.0,80.0,351.9970854958855,4.884,3052.422
2026-03-07 05:38:11.146,0 days 00:50:52.434000,1,650.6211111111111,0 days 00:00:04.896000,10387.0,167.0,4,3.0,False,0,car,0.06704384491919123,OnTrack,-3664.0758654943616,1194.1166911501216,80.02853756228842,352.5537521625522,4.896,3052.434
2026-03-07 05:38:11.306,0 days 00:50:52.594000,1,652.1766666666665,0 days 00:00:05.056000,10384.0,163.0,4,3.0,False,0,car,0.0684253545150679,OnTrack,-3671.915604886303,1264.6706289242825,80.80133246245315,359.79819660699667,5.056,3052.594
2026-03-07 05:38:11.334,0 days 00:50:52.622000,1,652.215555911111,0 days 00:00:05.084000,10398.000128,163.40000365714286,4,7.9000448,False,0,pos,0.06866944054199436,OnTrack,-3672.0,1279.0,81.0,361.06908552433,5.084,3052.622
2026-03-07 05:38:11.574,0 days 00:50:52.862000,1,652.5488892444444,0 days 00:00:05.324000,10518.000128,166.82857508571428,4,49.900044799999996,False,0,pos,0.07079585871384683,OnTrack,-3660.0,1419.0,83.0,372.19099053004425,5.324,3052.862
2026-03-07 05:38:11.586,0 days 00:50:52.874000,1,652.5655555555554,0 days 00:00:05.336000,10524.0,167.0,4,52.0,False,0,car,0.07090232494080381,OnTrack,-3659.1695214936112,1425.0261788961116,83.06742511401642,372.7476571967109,5.336,3052.874
2026-03-07 05:38:11.746,0 days 00:50:53.034000,1,652.1211111111108,0 days 00:00:05.496000,10923.0,168.0,4,80.0,False,0,car,0.07232621213164601,OnTrack,-3647.479139041915,1489.3456979936093,83.48257007762454,380.2143238633776,5.496,3053.034
2026-03-07 05:38:11.914,0 days 00:50:53.202000,1,651.3744444444442,0 days 00:00:05.664000,11224.7,172.2,4,91.2,False,0,pos,0.07387176278875969,OnTrack,-3632.0,1552.0,83.0,388.25032386337756,5.664,3053.202
2026-03-07 05:38:11.986,0 days 00:50:53.274000,1,651.0544444444442,0 days 00:00:05.736000,11354.0,174.0,4,96.0,False,0,car,0.0745383225888473,OnTrack,-3623.801036654457,1585.067156072716,82.5195063252063,391.7303238633776,5.736,3053.274
2026-03-07 05:38:12.074,0 days 00:50:53.362000,1,649.9055555555553,0 days 00:00:05.824000,11508.942857142858,174.94285714285715,4,97.25714285714285,False,0,pos,0.07534948371064625,OnTrack,-3613.0,1628.0,82.0,396.00670481575855,5.824,3053.362
2026-03-07 05:38:12.234,0 days 00:50:53.522000,1,647.8166666666665,0 days 00:00:05.984000,11790.657142857142,176.65714285714284,4,99.54285714285714,False,0,pos,0.07684877638503124,OnTrack,-3593.0,1706.0,82.0,403.85813338718714,5.984,3053.522
2026-03-07 05:38:12.266,0 days 00:50:53.554000,1,647.3988888888887,0 days 00:00:06.016000,11847.0,177.0,4,100.0,False,0,car,0.0771636145969626,OnTrack,-3589.0489742318355,1722.4383998951494,82.01125843584384,405.43146672052046,6.016,3053.554
2026-03-07 05:38:12.586,0 days 00:50:53.874000,1,640.5544444444442,0 days 00:00:06.336000,11287.0,200.0,4,100.0,False,0,car,0.08055382219420594,OnTrack,-3555.486458408886,1899.514906672229,81.93858666061325,423.20924449829823,6.336,3053.874
2026-03-07 05:38:12.613,0 days 00:50:53.901000,1,639.8869428622221,0 days 00:00:06.363000,11234.88987648,200.94500224,4,100.0,False,0,pos,0.08084767789705563,OnTrack,-3554.0,1914.0,82.0,424.71633201509826,6.363,3053.901
2026-03-07 05:38:12.786,0 days 00:50:54.074000,1,635.61,0 days 00:00:06.536000,10901.0,207.0,5,100.0,False,0,car,0.08274686273367271,OnTrack,-3550.6081466241667,2003.386919479328,82.72523825057795,434.6638320150982,6.536,3054.074
2026-03-07 05:38:12.873,0 days 00:50:54.161000,1,633.2899982933333,0 days 00:00:06.623000,10901.0,209.53750186666667,5,100.0,False,0,pos,0.08372178755851546,OnTrack,-3552.0,2050.0,83.0,439.727654976876,6.623,3054.161
2026-03-07 05:38:13.026,0 days 00:50:54.314000,1,629.2099999999999,0 days 00:00:06.776000,10901.0,214.0,5,100.0,False,0,car,0.08546750433046048,OnTrack,-3558.5023424640294,2138.836833222732,83.00955400221537,448.822654976876,6.776,3054.314
2026-03-07 05:38:13.173,0 days 00:50:54.461000,1,624.6774980266666,0 days 00:00:06.923000,11072.500074666666,217.6750016,5,100.0,False,0,pos,0.0871747797588908,OnTrack,-3570.0,2228.0,83.0,457.71105087554264,6.923,3054.461
2026-03-07 05:38:13.266,0 days 00:50:54.554000,1,621.81,0 days 00:00:07.016000,11181.0,220.0,5,100.0,False,0,car,0.08826442559818624,OnTrack,-3580.1167222053905,2284.180069348537,83.25231735264005,463.394384208876,7.016,3054.554
2026-03-07 05:38:13.413,0 days 00:50:54.701000,1,616.705831111111,0 days 00:00:07.163000,10936.97989376,222.20500096,5,100.0,False,0,pos,0.08999566028848469,OnTrack,-3601.0,2372.0,84.0,472.46775508140934,7.163,3054.701
2026-03-07 05:38:13.593,0 days 00:50:54.881000,1,610.4558311111109,0 days 00:00:07.343000,10638.17989376,224.90500096,5,100.0,False,0,pos,0.09215146951811261,OnTrack,-3636.0,2477.0,85.0,483.71300512940934,7.343,3054.881
2026-03-07 05:38:13.666,0 days 00:50:54.954000,1,607.9211111111109,0 days 00:00:07.416000,10517.0,226.0,6,100.0,False,0,car,0.09305309382929246,OnTrack,-3653.6694692112214,2519.650228296233,84.87330370817098,488.2957829071871,7.416,3054.954
2026-03-07 05:38:13.813,0 days 00:50:55.101000,1,602.081941902222,0 days 00:00:07.563000,10816.716797155555,233.3500032,6,100.0,False,0,pos,0.09491915220106191,OnTrack,-3696.0,2605.0,85.0,497.8242413711871,7.563,3055.101
2026-03-07 05:38:13.873,0 days 00:50:55.161000,1,599.6986085688886,0 days 00:00:07.623000,10939.05013048889,236.3500032,6,100.0,False,0,pos,0.09569936431131526,OnTrack,-3716.0,2639.0,86.0,501.76340809118716,7.623,3055.161
2026-03-07 05:38:14.026,0 days 00:50:55.314000,1,593.6211111111108,0 days 00:00:07.776000,11251.0,244.0,6,100.0,False,0,car,0.09770615375650894,OnTrack,-3770.220595289876,2723.219463581055,87.1020602127539,512.1334080911871,7.776,3055.314
2026-03-07 05:38:14.213,0 days 00:50:55.501000,1,586.193053013333,0 days 00:00:07.963000,11319.04724551111,247.63611235555555,6,100.0,False,0,pos,0.10018642284283806,OnTrack,-3850.0,2829.0,87.0,524.9967283718785,7.963,3055.501
2026-03-07 05:38:14.386,0 days 00:50:55.674000,1,579.3211111111109,0 days 00:00:08.136000,11382.0,251.0,6,100.0,False,0,car,0.10249270310786686,OnTrack,-3943.8880918948907,2936.2147399753426,87.77736194145655,537.0586728163229,8.136,3055.674
2026-03-07 05:38:14.433,0 days 00:50:55.721000,1,577.5455531377776,0 days 00:00:08.183000,11455.79010048,251.23500032,6,100.0,False,0,pos,0.10311885435098558,OnTrack,-3969.0,2963.0,88.0,540.3386853205008,8.183,3055.721
2026-03-07 05:38:14.586,0 days 00:50:55.874000,1,571.7655555555554,0 days 00:00:08.336000,11696.0,252.0,6,100.0,False,0,car,0.105162491590696,OnTrack,-4043.884615328019,3037.3170703512137,88.55106658725947,551.0486853205008,8.336,3055.874
2026-03-07 05:38:14.826,0 days 00:50:56.114000,1,562.8322222222221,0 days 00:00:08.576000,10451.0,257.0,6,100.0,False,0,car,0.10842980416253928,OnTrack,-4155.828817363462,3135.6029444798432,88.97411621375942,568.1820186538341,8.576,3056.114
2026-03-07 05:38:14.853,0 days 00:50:56.141000,1,561.8872199822221,0 days 00:00:08.603000,10476.6500608,257.843752,6,100.0,False,0,pos,0.10880435945060042,OnTrack,-4170.0,3148.0,89.0,570.1158467938341,8.603,3056.141
2026-03-07 05:38:14.953,0 days 00:50:56.241000,1,558.3872199822221,0 days 00:00:08.703000,10571.6500608,260.968752,6,100.0,False,0,pos,0.11020520299301877,OnTrack,-4225.0,3196.0,89.0,577.3649787938341,8.703,3056.241
2026-03-07 05:38:15.146,0 days 00:50:56.434000,1,551.632222222222,0 days 00:00:08.896000,10755.0,267.0,7,100.0,False,0,car,0.11295573130485913,OnTrack,-4333.069224933738,3287.6496604215213,88.0229865711704,591.6791454605009,8.896,3056.434
2026-03-07 05:38:15.153,0 days 00:50:56.441000,1,551.4027756799998,0 days 00:00:08.903000,10759.170871466667,267.1166677333333,7,100.0,False,0,pos,0.11305626522895851,OnTrack,-4337.0,3291.0,88.0,592.1985389810934,8.903,3056.441
2026-03-07 05:38:15.373,0 days 00:50:56.661000,1,544.1916645688888,0 days 00:00:09.123000,10890.2542048,270.7833344,7,100.0,False,0,pos,0.11624269085462975,OnTrack,-4461.0,3399.0,88.0,608.7464094166489,9.123,3056.661
2026-03-07 05:38:15.626,0 days 00:50:56.914000,1,535.8988888888889,0 days 00:00:09.376000,11041.0,275.0,7,100.0,False,0,car,0.11994803447417349,OnTrack,-4603.641711931559,3529.671524148574,87.91173681638597,628.0727983055378,9.376,3056.914
2026-03-07 05:38:15.653,0 days 00:50:56.941000,1,535.0288868266667,0 days 00:00:09.403000,11068.3375648,275.5062512,7,100.0,False,0,pos,0.12034447554020858,OnTrack,-4618.0,3543.0,88.0,630.1390951895379,9.403,3056.941
2026-03-07 05:38:15.786,0 days 00:50:57.074000,1,530.7433333333333,0 days 00:00:09.536000,11203.0,278.0,7,100.0,False,0,car,0.12230422875425762,OnTrack,-4687.80282417509,3608.212471161259,88.79092526523553,640.4096507450934,9.536,3057.074
2026-03-07 05:38:15.833,0 days 00:50:57.121000,1,529.1374978133333,0 days 00:00:09.583000,11224.62002944,278.94000128,7,100.0,False,0,pos,0.12300268090806697,OnTrack,-4719.0,3638.0,89.0,644.0513674284712,9.583,3057.121
2026-03-07 05:38:15.986,0 days 00:50:57.274000,1,523.9099999999999,0 days 00:00:09.736000,11295.0,282.0,7,100.0,False,0,car,0.12529184919932831,OnTrack,-4854.448680925965,3769.6807787672233,89.03120672367899,656.0363674284712,9.736,3057.274
2026-03-07 05:38:16.054,0 days 00:50:57.342000,1,521.5299910399999,0 days 00:00:09.804000,11339.7668352,282.2833344,7,100.0,False,0,pos,0.12630961538020707,OnTrack,-4910.0,3824.0,89.0,661.3683859671378,9.804,3057.342
2026-03-07 05:38:16.226,0 days 00:50:57.514000,1,515.5099999999999,0 days 00:00:09.976000,11453.0,283.0,7,100.0,False,0,car,0.12888970701190283,OnTrack,-5001.318503276243,3913.48493472237,89.2657025150764,674.889497078249,9.976,3057.514
2026-03-07 05:38:16.387,0 days 00:50:57.675000,1,509.60666666666646,0 days 00:00:10.137000,11550.0,286.0,7,100.0,False,0,car,0.13132885543413197,OnTrack,-5045.837930261427,3958.2248693369274,89.78678743006311,687.6800526338045,10.137,3057.675
2026-03-07 05:38:16.494,0 days 00:50:57.782000,1,505.47527530666645,0 days 00:00:10.244000,11589.2333568,287.3375008,7,100.0,False,0,pos,0.13296193213561047,OnTrack,-5090.0,4004.0,90.0,696.22036168536,10.244,3057.782
2026-03-07 05:38:16.627,0 days 00:50:57.915000,1,500.3399999999998,0 days 00:00:10.377000,11638.0,289.0,7,100.0,False,0,car,0.13500299291764445,OnTrack,-5162.921507230958,4080.5005677469067,90.0749758468731,706.8973061298045,10.377,3057.915
2026-03-07 05:38:16.674,0 days 00:50:57.962000,1,498.4469513498383,0 days 00:00:10.424000,11654.808594722666,289.42824445153286,7,100.0,False,0,pos,0.13572663112176234,OnTrack,-5190.0,4109.0,90.0,710.6759526545883,10.424,3057.962
2026-03-07 05:38:16.914,0 days 00:50:58.202000,1,488.7802804553794,0 days 00:00:10.664000,11740.640067341441,291.6150335628393,7,100.0,False,0,pos,0.13944162513478908,OnTrack,-5324.0,4251.0,89.0,730.1169548921109,10.664,3058.202
2026-03-07 05:38:17.066,0 days 00:50:58.354000,1,482.6580555555554,0 days 00:00:10.816000,11795.0,293.0,7,100.0,False,0,car,0.14181662155218538,OnTrack,-5407.588279659997,4341.9766923322795,88.96017676890553,742.4880660032221,10.816,3058.354
2026-03-07 05:38:17.114,0 days 00:50:58.402000,1,480.6980555555554,0 days 00:00:10.864000,11795.0,294.2,7,100.0,False,0,pos,0.14257060732235688,OnTrack,-5434.0,4371.0,89.0,746.4107326698888,10.864,3058.402
2026-03-07 05:38:17.226,0 days 00:50:58.514000,1,476.1247222222221,0 days 00:00:10.976000,11795.0,297.0,7,100.0,False,0,car,0.14433385069313856,OnTrack,-5495.776925954846,4439.231752086816,89.10119553406753,755.6507326698888,10.976,3058.514
2026-03-07 05:38:17.314,0 days 00:50:58.602000,1,472.5802777777776,0 days 00:00:11.064000,11795.0,297.0,7,100.0,False,0,pos,0.14571738320602826,OnTrack,-5544.0,4493.0,89.0,762.9107326698887,11.064,3058.602
2026-03-07 05:38:17.426,0 days 00:50:58.714000,1,468.06916666666643,0 days 00:00:11.176000,11795.0,297.0,7,100.0,False,0,car,0.14748038711933,OnTrack,-5604.5147865291665,4561.306355221351,88.44925437187707,772.1507326698887,11.176,3058.714
2026-03-07 05:38:17.514,0 days 00:50:58.802000,1,464.6224999999997,0 days 00:00:11.264000,11886.85,298.1,7,100.0,False,0,pos,0.14887218176207595,OnTrack,-5653.0,4617.0,88.0,779.4376215587776,11.264,3058.802
2026-03-07 05:38:17.586,0 days 00:50:58.874000,1,461.80249999999967,0 days 00:00:11.336000,11962.0,299.0,7,100.0,False,0,car,0.1500145672982694,OnTrack,-5694.145379470255,4665.026557544744,87.78984474381296,785.4176215587777,11.336,3058.874
2026-03-07 05:38:17.774,0 days 00:50:59.062000,1,454.9091572799997,0 days 00:00:11.524000,12013.028640914286,300.3428589714286,7,100.0,False,0,pos,0.153009939446317,OnTrack,-5809.0,4802.0,87.0,801.102193082841,11.524,3059.062
2026-03-07 05:38:17.854,0 days 00:50:59.142000,1,451.97582394666637,0 days 00:00:11.604000,12034.74292662857,300.91428754285715,7,100.0,False,0,pos,0.15428738344076756,OnTrack,-5861.0,4865.0,86.0,807.78917725046,11.604,3059.142
2026-03-07 05:38:17.866,0 days 00:50:59.154000,1,451.535833333333,0 days 00:00:11.616000,12038.0,301.0,7,100.0,False,0,car,0.15447904692788922,OnTrack,-5868.481440841399,4874.106927077392,85.87016528348643,808.7925105837934,11.616,3059.154
2026-03-07 05:38:18.146,0 days 00:50:59.434000,1,442.5136111111108,0 days 00:00:11.896000,12123.0,302.0,7,100.0,False,0,car,0.15895835871574698,OnTrack,-6015.194973839779,5056.161322520851,85.00269558774733,832.2813994726823,11.896,3059.434
2026-03-07 05:38:18.154,0 days 00:50:59.442000,1,442.255833333333,0 days 00:00:11.904000,12124.171428571428,302.0571428571429,7,100.0,False,0,pos,0.15908673845775853,OnTrack,-6019.0,5061.0,85.0,832.9526375679203,11.904,3059.442
2026-03-07 05:38:18.374,0 days 00:50:59.662000,1,435.1669361955553,0 days 00:00:12.124000,12156.385751771428,303.6285732571429,7,100.0,False,0,pos,0.16262768130748712,OnTrack,-6132.0,5208.0,85.0,851.5077170447457,12.124,3059.662
2026-03-07 05:38:18.426,0 days 00:50:59.714000,1,433.49138888888865,0 days 00:00:12.176000,12164.0,304.0,7,100.0,False,0,car,0.1634673348200806,OnTrack,-6169.409594505987,5257.679513003283,85.0074358155568,855.8988281558568,12.176,3059.714
2026-03-07 05:38:18.574,0 days 00:50:59.862000,1,429.17471475555527,0 days 00:00:12.324000,12168.316674133333,304.6166677333333,7,100.0,False,0,pos,0.16586195113996074,OnTrack,-6284.0,5411.0,85.0,868.4219578293382,12.324,3059.862
2026-03-07 05:38:18.666,0 days 00:50:59.954000,1,426.49138888888854,0 days 00:00:12.416000,12171.0,305.0,7,100.0,False,0,car,0.1673448847594277,OnTrack,-6334.090024981346,5478.673753003024,84.92930713072762,876.2164022737827,12.416,3059.954
2026-03-07 05:38:18.906,0 days 00:51:00.194000,1,420.49138888888876,0 days 00:00:12.656000,12110.0,300.0,7,0.0,False,0,car,0.17115886830632643,OnTrack,-6405.974300142402,5579.113515771623,84.35961087285487,896.2164022737827,12.656,3060.194
2026-03-07 05:38:18.974,0 days 00:51:00.262000,1,419.22582856888874,0 days 00:00:12.724000,12024.82967936,298.12999296,7,0.0,False,0,pos,0.1722155026536854,OnTrack,-6432.0,5616.0,84.0,901.8477465852493,12.724,3060.262
2026-03-07 05:38:19.134,0 days 00:51:00.422000,1,416.248050791111,0 days 00:00:12.884000,11824.42967936,293.72999296,7,0.0,False,0,pos,0.17465619864894907,OnTrack,-6508.0,5724.0,83.0,914.902412939027,12.884,3060.422
2026-03-07 05:38:19.306,0 days 00:51:00.594000,1,413.0469444444443,0 days 00:00:13.056000,11609.0,289.0,7,0.0,False,0,car,0.1772824307788472,OnTrack,-6586.215122747547,5837.130639837197,83.03300871565676,928.7101907168047,13.056,3060.594
2026-03-07 05:38:19.373,0 days 00:51:00.661000,1,411.9488878399998,0 days 00:00:13.123000,11509.83990528,287.99499904,7,0.0,False,0,pos,0.1783165611796125,OnTrack,-6618.0,5884.0,83.0,934.0700976433825,13.123,3060.661
2026-03-07 05:38:19.506,0 days 00:51:00.794000,1,409.76916666666637,0 days 00:00:13.256000,11313.0,286.0,7,0.0,False,0,car,0.18031242881888346,OnTrack,-6686.734533164459,5986.880698236754,82.45079854528196,944.6362087544936,13.256,3060.794
2026-03-07 05:38:19.633,0 days 00:51:00.921000,1,411.5330564444441,0 days 00:00:13.383000,11007.478255127273,272.0011293090909,7,0.0,False,0,pos,0.18199997515896277,OnTrack,-6749.0,6081.0,82.0,954.2318041495643,13.383,3060.921
2026-03-07 05:38:20.033,0 days 00:51:01.321000,1,417.0886119999997,0 days 00:00:13.783000,10045.205527854545,227.91022021818182,7,0.0,False,0,pos,0.18593618312062798,OnTrack,-6884.0,6286.0,84.0,979.5551619515845,13.783,3061.321
2026-03-07 05:38:20.253,0 days 00:51:01.541000,1,420.1441675555553,0 days 00:00:14.003000,9515.955527854545,203.66022021818182,7,0.0,False,0,pos,0.1878723877600415,OnTrack,-6967.0,6411.0,85.0,992.0010642982512,14.003,3061.541
