Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:39:05.866,0 days 00:51:47.154000,30,680.6205555555566,0 days 00:00:42.610000,10938.0,316.0,8,100.0,False,0,car,0.5466694491891582,OnTrack,358.6002647614159,3797.9237873353004,89.98136453948734,2865.2946632919484,42.61,3107.154
2026-03-07 05:39:06.146,0 days 00:51:47.434000,30,676.887222222223,0 days 00:00:42.890000,10834.0,316.0,8,100.0,False,0,car,0.5513523858498465,OnTrack,422.7107742836152,3556.977183136816,89.92011003530803,2889.8724410697264,42.89,3107.434
2026-03-07 05:39:06.213,0 days 00:51:47.501000,30,676.1241659377786,0 days 00:00:42.957000,10834.0,315.8477271272727,8,100.0,False,0,pos,0.5524711929988202,OnTrack,437.0,3509.0,90.0,2895.750718213484,42.957,3107.501
2026-03-07 05:39:06.533,0 days 00:51:47.821000,30,672.479721493334,0 days 00:00:43.277000,10834.0,315.1204544,8,100.0,False,0,pos,0.5578047876253215,OnTrack,519.0,3278.0,91.0,2923.761425271262,43.277,3107.821
2026-03-07 05:39:06.586,0 days 00:51:47.874000,30,671.8761111111116,0 days 00:00:43.330000,10834.0,315.0,8,100.0,False,0,car,0.5586879986569373,OnTrack,546.1956853567352,3213.3447531256516,91.23885880049019,2928.3989252712618,43.33,3107.874
2026-03-07 05:39:06.746,0 days 00:51:48.034000,30,670.0983333333334,0 days 00:00:43.490000,10834.0,315.0,8,100.0,False,0,car,0.5613554942231522,OnTrack,641.4779328093128,2994.920073514958,91.97342875382999,2942.398925271262,43.49,3108.034
2026-03-07 05:39:06.753,0 days 00:51:48.041000,30,670.0224993066668,0 days 00:00:43.497000,10834.0,315.0,8,100.0,False,0,pos,0.5614723067811536,OnTrack,645.0,2987.0,92.0,2943.011425271262,43.497,3108.041
2026-03-07 05:39:06.906,0 days 00:51:48.194000,30,668.3650000000007,0 days 00:00:43.650000,10834.0,315.0,8,100.0,False,0,car,0.5640229897893669,OnTrack,703.5086948524895,2859.077537311581,92.43712948099584,2956.3989252712618,43.65,3108.194
2026-03-07 05:39:07.186,0 days 00:51:48.474000,30,666.0316666666672,0 days 00:00:43.930000,10680.0,310.0,8,100.0,True,0,car,0.5686170099311815,OnTrack,762.3491561828581,2750.2075087258104,92.23444767786683,2980.510036382373,43.93,3108.474
2026-03-07 05:39:07.233,0 days 00:51:48.521000,30,665.7836107733339,0 days 00:00:43.977000,10660.272341557895,309.5052624842105,8,100.0,True,0,pos,0.5693802202422267,OnTrack,777.0,2723.0,92.0,2984.5507995314724,43.977,3108.521
2026-03-07 05:39:07.393,0 days 00:51:48.681000,30,664.9391663288893,0 days 00:00:44.137000,10593.114446821053,307.8210519578947,8,100.0,True,0,pos,0.5719631165387152,OnTrack,843.0,2603.0,91.0,2998.2317351740458,44.137,3108.681
2026-03-07 05:39:07.613,0 days 00:51:48.901000,30,663.7780552177782,0 days 00:00:44.357000,10500.772341557895,305.5052624842105,8,100.0,True,0,pos,0.5754769319779529,OnTrack,979.0,2388.0,91.0,3016.9015012147474,44.357,3108.901
2026-03-07 05:39:07.946,0 days 00:51:49.234000,30,662.0205555555558,0 days 00:00:44.690000,10361.0,302.0,8,100.0,False,0,car,0.5807647000573248,OnTrack,1093.2843427144783,2226.8362845738066,90.17468657081884,3044.8365012147474,44.69,3109.234
2026-03-07 05:39:08.053,0 days 00:51:49.341000,30,661.5747219555557,0 days 00:00:44.797000,10288.7749568,300.39499904,8,100.0,False,0,pos,0.5824603701112326,OnTrack,1162.0,2148.0,90.0,3053.7649081306586,44.797,3109.341
2026-03-07 05:39:08.146,0 days 00:51:49.434000,30,661.1872222222223,0 days 00:00:44.890000,10226.0,299.0,8,100.0,False,0,car,0.5839297047172385,OnTrack,1248.0494585547713,2051.520305254956,89.98466392007761,3061.4890747973254,44.89,3109.434
2026-03-07 05:39:08.233,0 days 00:51:49.521000,30,660.9213886933331,0 days 00:00:44.977000,10182.862468266667,297.9124992,8,100.0,False,0,pos,0.5852981691456971,OnTrack,1328.0,1963.0,90.0,3068.6886268613252,44.977,3109.521
2026-03-07 05:39:08.386,0 days 00:51:49.674000,30,660.4538888888883,0 days 00:00:45.130000,10107.0,296.0,8,100.0,False,0,car,0.5876896032296176,OnTrack,1417.3462332125093,1867.0072577663675,89.9090206562029,3081.2686268613256,45.13,3109.674
2026-03-07 05:39:08.626,0 days 00:51:49.914000,30,659.987222222222,0 days 00:00:45.370000,9985.0,292.0,8,100.0,False,0,car,0.5913986923026401,OnTrack,1489.8313502636267,1798.5347770468263,89.9265323984831,3100.735293527992,45.37,3109.914
2026-03-07 05:39:08.653,0 days 00:51:49.941000,30,659.9797222077095,0 days 00:00:45.397000,9971.408136965165,291.6938769586749,8,100.0,False,0,pos,0.5918128472545228,OnTrack,1501.0,1788.0,90.0,3102.922997605182,45.397,3109.941
2026-03-07 05:39:08.854,0 days 00:51:50.142000,30,659.9238888453514,0 days 00:00:45.598000,9870.224410895495,289.414964209358,8,100.0,False,0,pos,0.5948764468650358,OnTrack,1606.0,1689.0,91.0,3119.081999773538,45.598,3110.142
2026-03-07 05:39:09.014,0 days 00:51:50.302000,30,659.8794444202568,0 days 00:00:45.758000,9789.680228275274,287.6009060422359,8,100.0,False,0,pos,0.5972974708256182,OnTrack,1706.0,1597.0,92.0,3131.864262264304,45.758,3110.302
2026-03-07 05:39:09.067,0 days 00:51:50.355000,30,659.8647222222221,0 days 00:00:45.811000,9763.0,287.0,8,100.0,False,0,car,0.598097440543297,OnTrack,1736.2001420444083,1569.35389645193,92.06389893100723,3136.089540042082,45.811,3110.355
2026-03-07 05:39:09.174,0 days 00:51:50.462000,30,659.9241667022221,0 days 00:00:45.918000,9750.2937424,284.9937488,8,100.0,False,0,pos,0.5997089969807176,OnTrack,1794.0,1517.0,92.0,3144.5601875758593,45.918,3110.462
2026-03-07 05:39:09.227,0 days 00:51:50.515000,30,659.9536111111111,0 days 00:00:45.971000,9744.0,284.0,8,100.0,False,0,car,0.6005024206728368,OnTrack,1823.878279716958,1490.5575498942044,92.13196288463944,3148.7412986869704,45.971,3110.515
2026-03-07 05:39:09.414,0 days 00:51:50.702000,30,660.3172223466669,0 days 00:00:46.158000,9593.46494848,280.25999872,8,100.0,False,0,pos,0.603273743700891,OnTrack,1936.0,1394.0,93.0,3163.2992486204816,46.158,3110.702
2026-03-07 05:39:09.427,0 days 00:51:50.715000,30,660.3425000000002,0 days 00:00:46.171000,9583.0,280.0,8,100.0,False,0,car,0.6034663046352977,OnTrack,1944.082409193754,1387.1287351323624,93.02676517258422,3164.3103597315926,46.171,3110.715
2026-03-07 05:39:09.594,0 days 00:51:50.882000,30,660.7136106844447,0 days 00:00:46.338000,9530.116727466666,280.0,8,100.0,False,0,pos,0.6059472596614672,OnTrack,2049.0,1299.0,93.0,3177.2992486204816,46.338,3110.882
2026-03-07 05:39:09.787,0 days 00:51:51.075000,30,661.1425000000004,0 days 00:00:46.531000,9469.0,280.0,8,100.0,False,0,car,0.6088012957677273,OnTrack,2162.0241509949205,1207.7387794058386,92.97309394769968,3192.3103597315926,46.531,3111.075
2026-03-07 05:39:09.954,0 days 00:51:51.242000,30,661.884721368889,0 days 00:00:46.698000,9294.246629485715,275.8250048,8,48.70720182857143,False,0,pos,0.6112296943409377,OnTrack,2259.0,1131.0,93.0,3205.105575232037,46.698,3111.242
2026-03-07 05:39:09.994,0 days 00:51:51.282000,30,662.0624991466668,0 days 00:00:46.738000,9252.389486628572,274.8250048,8,36.421487542857136,False,0,pos,0.6118048591720623,OnTrack,2283.0,1112.0,93.0,3208.1591863964813,46.738,3111.282
2026-03-07 05:39:10.067,0 days 00:51:51.355000,30,662.3869444444445,0 days 00:00:46.811000,9176.0,273.0,8,14.0,True,0,car,0.6128469973764866,OnTrack,2326.643756746246,1078.136074670671,92.90551665154565,3213.6950197298147,46.811,3111.355
2026-03-07 05:39:10.274,0 days 00:51:51.562000,30,663.9394430044445,0 days 00:00:47.018000,9740.7213512,265.8843816,8,4.9437584,True,0,pos,0.6157477339964755,OnTrack,2457.0,985.0,92.0,3228.983371671815,47.018,3111.562
2026-03-07 05:39:10.387,0 days 00:51:51.675000,30,664.7869444444445,0 days 00:00:47.131000,10049.0,262.0,8,0.0,True,0,car,0.6172843550802852,OnTrack,2541.4464554951055,931.7514480903297,91.20620975455547,3237.2072605607036,47.131,3111.675
2026-03-07 05:39:10.554,0 days 00:51:51.842000,30,666.9672201184554,0 days 00:00:47.298000,10303.919869521285,257.33879179311646,8,9.804610366203264,True,0,pos,0.6194834056021203,OnTrack,2663.0,862.0,90.0,3249.1449211799954,47.298,3111.842
2026-03-07 05:39:10.974,0 days 00:51:52.262000,30,672.4505578072936,0 days 00:00:47.718000,10945.036836903824,245.61597208687837,8,34.462955265531676,True,0,pos,0.6246438303994375,OnTrack,2868.0,800.0,89.0,3277.8001179234648,47.718,3112.262
2026-03-07 05:39:11.034,0 days 00:51:52.322000,30,673.2338879431587,0 days 00:00:47.778000,11036.624528500393,243.94129172351109,8,37.985558788476695,True,0,pos,0.6253582119701866,OnTrack,2913.0,795.0,89.0,3281.865806118856,47.778,3112.322
2026-03-07 05:39:11.354,0 days 00:51:52.642000,30,677.411666492961,0 days 00:00:48.098000,11525.094301153134,235.0096250104408,8,56.772857736658985,True,0,pos,0.6292174345311726,OnTrack,3123.0,806.0,89.0,3302.7555505642285,48.098,3112.642
2026-03-07 05:39:11.426,0 days 00:51:52.714000,30,678.3516666666665,0 days 00:00:48.170000,11635.0,233.0,5,61.0,False,0,car,0.6300971725235044,OnTrack,3168.3156374336672,811.8840546451812,88.9664375749482,3307.415550564229,48.17,3112.714
2026-03-07 05:39:11.514,0 days 00:51:52.802000,30,679.3049999999998,0 days 00:00:48.258000,11635.0,233.0,5,61.0,False,0,pos,0.6311781013657064,OnTrack,3228.0,820.0,89.0,3313.1111061197844,48.258,3112.802
2026-03-07 05:39:11.746,0 days 00:51:53.034000,30,681.8183333333332,0 days 00:00:48.490000,11635.0,233.0,5,61.0,False,0,car,0.6340433723135238,OnTrack,3418.838909513688,845.4494663989999,89.89287212633145,3328.12666167534,48.49,3113.034
2026-03-07 05:39:11.774,0 days 00:51:53.062000,30,681.8805561244443,0 days 00:00:48.518000,11635.0,233.0,5,61.0,False,0,pos,0.6343883663349034,OnTrack,3439.0,848.0,90.0,3329.9388838975624,48.518,3113.062
2026-03-07 05:39:11.946,0 days 00:51:53.234000,30,682.262777777778,0 days 00:00:48.690000,11635.0,233.0,5,61.0,False,0,car,0.6365097471822859,OnTrack,3535.195422073009,859.1068385889214,90.47291100658143,3341.0711061197844,48.69,3113.234
2026-03-07 05:39:12.133,0 days 00:51:53.421000,30,680.6005549866666,0 days 00:00:48.877000,11718.370861866666,235.3375008,5,71.90833706666666,False,0,pos,0.6388473615670063,OnTrack,3625.0,866.0,91.0,3353.295581855785,48.877,3113.421
2026-03-07 05:39:12.186,0 days 00:51:53.474000,30,680.1294444444443,0 days 00:00:48.930000,11742.0,236.0,5,75.0,False,0,car,0.6395075041043179,OnTrack,3655.676727621771,867.7332159958639,91.22849504841078,3356.770026300229,48.93,3113.474
2026-03-07 05:39:12.373,0 days 00:51:53.661000,30,677.5841657955552,0 days 00:00:49.117000,11719.55999232,233.19499904,5,48.81999104,False,0,pos,0.6418113869568128,OnTrack,3780.0,871.0,92.0,3368.8832109725845,49.117,3113.661
2026-03-07 05:39:12.586,0 days 00:51:53.874000,30,674.6849999999995,0 days 00:00:49.330000,11694.0,230.0,5,19.0,False,0,car,0.6443767420426466,OnTrack,3937.543968979049,861.4160592309626,91.95114502206728,3382.491544305918,49.33,3113.874
2026-03-07 05:39:12.613,0 days 00:51:53.901000,30,674.0849985777772,0 days 00:00:49.357000,11656.724911644444,229.3249984,5,19.900002133333334,False,0,pos,0.6446965288130713,OnTrack,3956.0,859.0,92.0,3384.211481793918,49.357,3113.901
2026-03-07 05:39:12.946,0 days 00:51:54.234000,30,666.6849999999995,0 days 00:00:49.690000,11197.0,221.0,5,31.0,False,0,car,0.6485875743293144,OnTrack,4140.148031160939,807.0582751884007,93.9251086080119,3404.6539817939183,49.69,3114.234
2026-03-07 05:39:12.993,0 days 00:51:54.281000,30,665.5622206933328,0 days 00:00:49.737000,11243.465972363636,221.64090996363637,5,38.37046458181818,False,0,pos,0.6491429890513183,OnTrack,4163.0,797.0,94.0,3407.5476270073327,49.737,3114.281
2026-03-07 05:39:13.053,0 days 00:51:54.341000,30,664.1288873599995,0 days 00:00:49.797000,11302.784154181818,222.4590917818182,5,47.77955549090909,False,0,pos,0.6498559903655794,OnTrack,4192.0,783.0,94.0,3411.2552785370294,49.797,3114.341
2026-03-07 05:39:13.273,0 days 00:51:54.561000,30,658.8733318044438,0 days 00:00:50.017000,11520.284154181818,225.4590917818182,5,82.27955549090909,False,0,pos,0.6525036050903023,OnTrack,4310.0,709.0,95.0,3425.0333341459186,50.017,3114.561
2026-03-07 05:39:13.386,0 days 00:51:54.674000,30,656.1738888888881,0 days 00:00:50.130000,11632.0,227.0,5,100.0,False,0,car,0.6538738730823607,OnTrack,4369.146530309331,665.0494868415111,94.63261819610712,3432.1586119236963,50.13,3114.674
2026-03-07 05:39:13.553,0 days 00:51:54.841000,30,651.1638869688885,0 days 00:00:50.297000,11632.0,229.50500096,5,100.0,False,0,pos,0.6559069543273167,OnTrack,4453.0,597.0,94.0,3442.805093912674,50.297,3114.841
2026-03-07 05:39:13.586,0 days 00:51:54.874000,30,650.1738888888885,0 days 00:00:50.330000,11632.0,230.0,5,100.0,False,0,car,0.656308492051525,OnTrack,4469.304073228544,583.4058542867482,94.14851658229576,3444.9134272460074,50.33,3114.874
2026-03-07 05:39:13.713,0 days 00:51:55.001000,30,646.3638869688884,0 days 00:00:50.457000,11966.9626688,230.0,5,100.0,False,0,pos,0.6578528252670082,OnTrack,4531.0,531.0,95.0,3453.0273161348964,50.457,3115.001
2026-03-07 05:39:13.746,0 days 00:51:55.034000,30,645.3738888888884,0 days 00:00:50.490000,12054.0,230.0,5,100.0,False,0,car,0.6582561872268565,OnTrack,4546.634446853216,517.5164514338696,95.01031506495092,3455.13564946823,50.49,3115.034
2026-03-07 05:39:13.913,0 days 00:51:55.201000,30,639.8999979022219,0 days 00:00:50.657000,12160.4625408,233.479168,5,100.0,False,0,pos,0.660320187721731,OnTrack,4630.0,445.0,94.0,3465.966488650452,50.657,3115.201
2026-03-07 05:39:13.986,0 days 00:51:55.274000,30,637.507222222222,0 days 00:00:50.730000,12207.0,235.0,5,100.0,False,0,car,0.6612412417890493,OnTrack,4675.786794879091,405.5754119124389,93.63037320641256,3470.73176642823,50.73,3115.274
2026-03-07 05:39:14.193,0 days 00:51:55.481000,30,629.8022198399996,0 days 00:00:50.937000,11739.368037236363,241.58636567272728,5,100.0,False,0,pos,0.6639295582472537,OnTrack,4816.0,286.0,93.0,3484.622982454412,50.937,3115.481
2026-03-07 05:39:14.426,0 days 00:51:55.714000,30,621.1294444444438,0 days 00:00:51.170000,11213.0,249.0,6,100.0,False,0,car,0.6670398690556069,OnTrack,4912.03444049738,205.63793371077062,92.33527971413785,3500.738815787746,51.17,3115.714
2026-03-07 05:39:14.653,0 days 00:51:55.941000,30,612.4908308977774,0 days 00:00:51.397000,11291.31502208,252.97250112,6,100.0,False,0,pos,0.670098209327488,OnTrack,5013.0,123.0,92.0,3516.6901373861456,51.397,3115.941
2026-03-07 05:39:14.826,0 days 00:51:56.114000,30,605.9072222222221,0 days 00:00:51.570000,11351.0,256.0,6,100.0,False,0,car,0.6724595425869639,OnTrack,5137.178670787589,20.954237730929016,92.0731398675869,3528.992359608368,51.57,3116.114
2026-03-07 05:39:14.873,0 days 00:51:56.161000,30,604.1577753955554,0 days 00:00:51.617000,11407.934168436364,256.8545466181818,6,100.0,False,0,pos,0.6731070543721847,OnTrack,5166.0,-3.0,92.0,3532.3457384114386,51.617,3116.161
2026-03-07 05:39:15.113,0 days 00:51:56.401000,30,595.2244420622221,0 days 00:00:51.857000,11698.661441163636,261.2181829818182,6,100.0,False,0,pos,0.6764521059067575,OnTrack,5265.0,-88.0,91.0,3549.76028394356,51.857,3116.401
2026-03-07 05:39:15.266,0 days 00:51:56.554000,30,589.5294444444444,0 days 00:00:52.010000,11884.0,264.0,6,100.0,False,0,car,0.6786074847490972,OnTrack,5349.4392248968425,-160.68218719122785,90.99430083187968,3560.9802839435597,52.01,3116.554
2026-03-07 05:39:15.294,0 days 00:51:56.582000,30,588.6505483595423,0 days 00:00:52.038000,11850.84549968987,264.5572184926072,6,100.0,False,0,pos,0.6790034002206881,OnTrack,5365.0,-174.0,91.0,3563.037951198502,52.038,3116.582
2026-03-07 05:39:15.467,0 days 00:51:56.755000,30,583.220277777777,0 days 00:00:52.211000,11646.0,268.0,6,100.0,False,0,car,0.6814585294149873,OnTrack,5456.729478151923,-252.0679973803003,90.93201802969078,3575.916840087391,52.211,3116.755
2026-03-07 05:39:15.514,0 days 00:51:56.802000,30,581.7188950222215,0 days 00:00:52.258000,11448.6008064,268.46999808,6,100.0,False,0,pos,0.6821275603064947,OnTrack,5487.0,-278.0,91.0,3579.4218650623247,52.258,3116.802
2026-03-07 05:39:15.667,0 days 00:51:56.955000,30,576.8313888888883,0 days 00:00:52.411000,10806.0,270.0,6,100.0,False,0,car,0.684316560378789,OnTrack,5612.409630615069,-386.2950209693431,91.67119510603578,3590.8968650623247,52.411,3116.955
2026-03-07 05:39:15.874,0 days 00:51:57.162000,30,571.0813942222219,0 days 00:00:52.618000,10780.700023466667,273.4499968,6,100.0,False,0,pos,0.6873301627534155,OnTrack,5778.0,-531.0,93.0,3606.620239878325,52.618,3117.162
2026-03-07 05:39:16.027,0 days 00:51:57.315000,30,566.8313888888888,0 days 00:00:52.771000,10762.0,276.0,7,100.0,False,0,car,0.6895753373521839,OnTrack,5831.738180726382,-580.0001470620986,93.65586677354253,3618.350239878325,52.771,3117.315
2026-03-07 05:39:16.194,0 days 00:51:57.482000,30,562.2852830044444,0 days 00:00:52.938000,10845.499904,277.3916650666667,7,100.0,False,0,pos,0.6920275956417677,OnTrack,5878.0,-627.0,94.0,3631.2181310078063,52.938,3117.482
2026-03-07 05:39:16.267,0 days 00:51:57.555000,30,560.2980555555555,0 days 00:00:53.011000,10882.0,278.0,7,100.0,False,0,car,0.6931065933874587,OnTrack,5913.8428861488665,-663.4578503330573,94.01280577791867,3636.8553532300284,53.011,3117.555
2026-03-07 05:39:16.394,0 days 00:51:57.682000,30,557.2994489777777,0 days 00:00:53.138000,10960.10488192,280.53999616,7,100.0,False,0,pos,0.694999239716102,OnTrack,5986.0,-738.0,94.0,3646.752180872339,53.138,3117.682
2026-03-07 05:39:16.467,0 days 00:51:57.755000,30,555.5758333333333,0 days 00:00:53.211000,11005.0,282.0,7,100.0,False,0,car,0.6960916479496515,OnTrack,6022.2204825169265,-777.1037696897836,94.11118830611808,3652.4705142056723,53.211,3117.755
2026-03-07 05:39:16.694,0 days 00:51:57.982000,30,550.4683318933334,0 days 00:00:53.438000,11030.852785066667,283.26111146666665,7,100.0,False,0,pos,0.6994961403161225,OnTrack,6133.0,-912.0,95.0,3670.3317009564876,53.438,3117.982
2026-03-07 05:39:16.827,0 days 00:51:58.115000,30,547.4758333333334,0 days 00:00:53.571000,11046.0,284.0,7,100.0,False,0,car,0.7015028532411159,OnTrack,6225.295598389318,-1037.764099062878,95.80210615138061,3680.8239231787093,53.571,3118.115
2026-03-07 05:39:16.874,0 days 00:51:58.162000,30,546.5097261688891,0 days 00:00:53.618000,11046.0,284.70499712,7,100.0,False,0,pos,0.7022149337046193,OnTrack,6254.0,-1078.0,96.0,3684.540905085554,53.618,3118.162
2026-03-07 05:39:17.027,0 days 00:51:58.315000,30,543.3647222222226,0 days 00:00:53.771000,11046.0,287.0,7,100.0,False,0,car,0.7045408343026384,OnTrack,6314.75702154612,-1167.509467991041,96.07130093786331,3696.738405085554,53.771,3118.315
2026-03-07 05:39:17.194,0 days 00:51:58.482000,30,540.024726062223,0 days 00:00:53.938000,11116.9749184,287.83499904,7,100.0,False,0,pos,0.7070850839591399,OnTrack,6358.0,-1240.0,96.0,3710.090750874354,53.938,3118.482
2026-03-07 05:39:17.227,0 days 00:51:58.515000,30,539.364722222223,0 days 00:00:53.971000,11131.0,288.0,7,100.0,False,0,car,0.7075894006640268,OnTrack,6368.250266726228,-1257.5350867031511,96.08152317007422,3712.7307508743534,53.971,3118.515
2026-03-07 05:39:17.506,0 days 00:51:58.794000,30,534.404722222223,0 days 00:00:54.250000,11226.0,290.0,7,100.0,False,0,car,0.7118716837247895,OnTrack,6475.707551390667,-1450.5838341378576,97.71313255081449,3735.2057508743537,54.25,3118.794
2026-03-07 05:39:17.554,0 days 00:51:58.842000,30,533.6180555555563,0 days 00:00:54.298000,11227.2,290.0,7,100.0,False,0,pos,0.7126080041548013,OnTrack,6497.0,-1493.0,98.0,3739.0724175410205,54.298,3118.842
2026-03-07 05:39:17.666,0 days 00:51:58.954000,30,531.7825000000007,0 days 00:00:54.410000,11230.0,290.0,7,100.0,False,0,car,0.7143274732936857,OnTrack,6549.325715515697,-1602.7699301572754,98.59777321420624,3748.0946397632424,54.41,3118.954
2026-03-07 05:39:17.754,0 days 00:51:59.042000,30,530.4136111111118,0 days 00:00:54.498000,11246.72,290.88,7,100.0,False,0,pos,0.7156855797036497,OnTrack,6586.0,-1683.0,99.0,3755.2050397632424,54.498,3119.042
2026-03-07 05:39:17.866,0 days 00:51:59.154000,30,528.6713888888894,0 days 00:00:54.610000,11268.0,292.0,7,100.0,False,0,car,0.7174183808545379,OnTrack,6619.700066949533,-1760.1382132902247,99.42904895860491,3764.289484207687,54.61,3119.154
2026-03-07 05:39:18.066,0 days 00:51:59.354000,30,525.7269444444441,0 days 00:00:54.810000,11279.0,292.0,7,100.0,False,0,car,0.7205092884153901,OnTrack,6662.98984212525,-1871.75352172814,99.95341250403561,3780.5117064299097,54.81,3119.354
2026-03-07 05:39:18.094,0 days 00:51:59.382000,30,525.2913849066665,0 days 00:00:54.838000,11281.66002432,292.14000128,7,100.0,False,0,pos,0.7209427528675739,OnTrack,6671.0,-1893.0,100.0,3782.7839064398654,54.838,3119.382
2026-03-07 05:39:18.254,0 days 00:51:59.542000,30,522.8024960177781,0 days 00:00:54.998000,11296.86002432,292.94000128,7,100.0,False,0,pos,0.7234244138147421,OnTrack,6724.0,-2035.0,100.0,3795.8034620523094,54.998,3119.542
2026-03-07 05:39:18.266,0 days 00:51:59.554000,30,522.6158333333337,0 days 00:00:55.010000,11298.0,293.0,7,100.0,False,0,car,0.723610781276108,OnTrack,6727.741562619681,-2045.1544042908179,99.95693734074166,3796.7801287189764,55.01,3119.554
2026-03-07 05:39:18.434,0 days 00:51:59.722000,30,519.6291666666666,0 days 00:00:55.178000,11349.1,293.7,7,100.0,False,0,pos,0.7262233049629839,OnTrack,6774.0,-2173.0,99.0,3810.4861287189765,55.178,3119.722
2026-03-07 05:39:18.506,0 days 00:51:59.794000,30,518.3491666666664,0 days 00:00:55.250000,11371.0,294.0,7,100.0,False,0,car,0.7273452750688089,OnTrack,6792.525670213809,-2225.388963383683,98.91978862785163,3816.3661287189766,55.25,3119.794
2026-03-07 05:39:18.613,0 days 00:51:59.901000,30,516.2686098666662,0 days 00:00:55.357000,11362.9749952,294.53500032,7,100.0,False,0,pos,0.729015498485051,OnTrack,6820.0,-2304.0,99.0,3825.12036345071,55.357,3119.901
2026-03-07 05:39:18.706,0 days 00:51:59.994000,30,514.4602777777773,0 days 00:00:55.450000,11356.0,295.0,7,100.0,False,0,car,0.7304679385292588,OnTrack,6844.812780691884,-2375.3703435803804,98.84252185957729,3832.741196784044,55.45,3119.994
2026-03-07 05:39:18.913,0 days 00:52:00.201000,30,510.0327764088886,0 days 00:00:55.657000,11377.439292342857,295.0,7,100.0,False,0,pos,0.733698412453268,OnTrack,6900.0,-2536.0,98.0,3849.7036967840436,55.657,3120.201
2026-03-07 05:39:18.986,0 days 00:52:00.274000,30,508.47138888888867,0 days 00:00:55.730000,11385.0,295.0,7,100.0,False,0,car,0.7348396673738886,OnTrack,6917.736419937654,-2588.693034517684,97.70048838479697,3855.685641228488,55.73,3120.274
2026-03-07 05:39:19.146,0 days 00:52:00.434000,30,504.7824999999989,0 days 00:00:55.890000,11352.0,296.0,7,100.0,False,0,car,0.7373462663821414,OnTrack,6959.720542031235,-2716.0146385093544,97.03155918763927,3868.841196784044,55.89,3120.434
2026-03-07 05:39:19.153,0 days 00:52:00.441000,30,504.6230540977767,0 days 00:00:55.897000,11352.328128,296.0,7,100.0,False,0,pos,0.7374559480138017,OnTrack,6962.0,-2723.0,97.0,3869.416752339599,55.897,3120.441
2026-03-07 05:39:19.373,0 days 00:52:00.661000,30,499.6119429866653,0 days 00:00:56.117000,11362.640628,296.0,7,100.0,False,0,pos,0.7409017343665482,OnTrack,7043.0,-2973.0,96.0,3887.505641228488,56.117,3120.661
2026-03-07 05:39:19.466,0 days 00:52:00.754000,30,497.49361111110966,0 days 00:00:56.210000,11367.0,296.0,7,100.0,False,0,car,0.7423594643986468,OnTrack,7066.358790739384,-3045.472640658767,95.7146442985171,3895.152307895155,56.21,3120.754
2026-03-07 05:39:19.733,0 days 00:52:01.021000,30,491.6344430399988,0 days 00:00:56.477000,11258.531224,296.0,7,100.0,False,0,pos,0.7465462008069313,OnTrack,7108.0,-3176.0,95.0,3917.105641228488,56.477,3121.021
2026-03-07 05:39:19.786,0 days 00:52:01.074000,30,490.47138888888776,0 days 00:00:56.530000,11237.0,296.0,7,100.0,False,0,car,0.747372662415152,OnTrack,7119.837866736131,-3213.160550680028,94.72907571910125,3921.463419006266,56.53,3121.074
2026-03-07 05:39:19.933,0 days 00:52:01.221000,30,487.4497209066661,0 days 00:00:56.677000,11238.47000064,293.79499904,7,100.0,False,0,pos,0.7496534507236252,OnTrack,7158.0,-3332.0,94.0,3933.4600481337325,56.677,3121.221
2026-03-07 05:39:19.986,0 days 00:52:01.274000,30,486.36027777777736,0 days 00:00:56.730000,11239.0,293.0,7,100.0,False,0,car,0.75047415527587,OnTrack,7171.8099143691115,-3374.088211452723,93.92217655687395,3937.773659244843,56.73,3121.274
2026-03-07 05:39:20.113,0 days 00:52:01.401000,30,483.78499870222174,0 days 00:00:56.857000,11163.593712,292.2062496,7,100.0,False,0,pos,0.7524389085494281,OnTrack,7204.0,-3471.0,94.0,3948.0820463835103,56.857,3121.401
2026-03-07 05:39:20.146,0 days 00:52:01.434000,30,483.11583333333283,0 days 00:00:56.890000,11144.0,292.0,7,100.0,False,0,car,0.7529468813245518,OnTrack,7211.970281700928,-3495.075672406151,94.01198375429435,3950.758713050177,56.89,3121.434
2026-03-07 05:39:20.333,0 days 00:52:01.621000,30,479.68749882666594,0 days 00:00:57.077000,11003.749952,289.32857051428573,7,36.55354971428571,False,0,pos,0.755798804443164,OnTrack,7259.0,-3640.0,94.0,3965.787724907447,57.077,3121.621
2026-03-07 05:39:20.426,0 days 00:52:01.714000,30,477.98249999999916,0 days 00:00:57.170000,10934.0,288.0,7,5.0,False,0,car,0.7572148742304955,OnTrack,7290.07866024877,-3739.5050293750214,94.00365812927802,3973.227724907447,57.17,3121.714
2026-03-07 05:39:20.613,0 days 00:52:01.901000,30,475.12555457777694,0 days 00:00:57.357000,10740.24715591111,283.8444430222222,7,2.402776888888889,False,0,pos,0.7600765711184839,OnTrack,7352.0,-3941.0,94.0,3987.9718668088785,57.357,3121.901
