Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:19:02.094,0 days 01:31:43.382000,81,643.9230565511117,0 days 00:00:45.048000,9877.4998656,284.812496,8,100.0,False,0,pos,0.5954265425807777,OnTrack,1669.0,1630.0,92.0,3122.0382788886195,45.048,5503.382
2026-03-07 06:19:02.274,0 days 01:31:43.562000,81,644.6230555555562,0 days 00:00:45.228000,9783.0,282.0,8,100.0,False,0,car,0.5981046808783373,OnTrack,1755.8203019674183,1550.9973555007093,91.92604625678868,3136.1382788886194,45.228,5503.562
2026-03-07 06:19:02.334,0 days 01:31:43.622000,81,644.9063900977787,0 days 00:00:45.288000,9743.624832,280.8749952,8,100.0,False,0,pos,0.598993614278938,OnTrack,1785.0,1525.0,92.0,3140.819528808619,45.288,5503.622
2026-03-07 06:19:02.434,0 days 01:31:43.722000,81,645.3786111111126,0 days 00:00:45.388000,9678.0,279.0,8,100.0,False,0,car,0.6004692611189958,OnTrack,1837.1580204543177,1479.0276286230187,92.41577034414362,3148.569528808619,45.388,5503.722
2026-03-07 06:19:02.554,0 days 01:31:43.842000,81,646.0452777777789,0 days 00:00:45.508000,9630.6,277.2,8,100.0,False,0,pos,0.6022263133332879,OnTrack,1914.0,1413.0,93.0,3157.8095288086192,45.508,5503.842
2026-03-07 06:19:02.634,0 days 01:31:43.922000,81,646.489722222223,0 days 00:00:45.588000,9599.0,276.0,8,100.0,False,0,car,0.603393204427337,OnTrack,1979.8608859790884,1357.7806098181775,93.15877351901086,3163.9428621419524,45.588,5503.922
2026-03-07 06:19:02.874,0 days 01:31:44.162000,81,648.0230555555565,0 days 00:00:45.828000,9496.25,274.5,8,100.0,False,0,pos,0.6068836066338169,OnTrack,2185.0,1189.0,93.0,3182.2428621419526,45.828,5504.162
2026-03-07 06:19:02.954,0 days 01:31:44.242000,81,648.5341666666677,0 days 00:00:45.908000,9462.0,274.0,8,100.0,False,0,car,0.6080376129287022,OnTrack,2219.2042056526584,1161.3405343688848,93.01703212754904,3188.3317510308416,45.908,5504.242
2026-03-07 06:19:03.154,0 days 01:31:44.442000,81,649.978611111113,0 days 00:00:46.108000,9368.0,270.0,8,100.0,False,0,car,0.6108979922520793,OnTrack,2267.6062739582935,1124.300341218504,93.00201406649484,3203.331751030841,46.108,5504.442
2026-03-07 06:19:03.155,0 days 01:31:44.443000,81,649.9863903769087,0 days 00:00:46.109000,9367.348629854318,269.9928812005936,8,99.693891625526,False,0,pos,0.6109122499722055,OnTrack,2268.0,1124.0,93.0,3203.406749053397,46.109,5504.443
2026-03-07 06:19:03.395,0 days 01:31:44.683000,81,651.8530557681308,0 days 00:00:46.349000,9211.049804264903,268.28469731437053,8,26.241984517932288,False,0,pos,0.6143224315504889,OnTrack,2411.0,1018.0,92.0,3221.2923955410215,46.349,5504.683
2026-03-07 06:19:03.435,0 days 01:31:44.723000,81,652.1641666666678,0 days 00:00:46.389000,9185.0,268.0,8,14.0,True,0,car,0.6148870560684664,OnTrack,2440.7207082956747,997.9096486018029,91.78419023165365,3224.2701733187996,46.389,5504.723
2026-03-07 06:19:03.595,0 days 01:31:44.883000,81,653.5863888888907,0 days 00:00:46.549000,8977.0,264.0,8,12.0,True,0,car,0.617124508339197,OnTrack,2571.9578344861293,915.6215590678884,90.8415625524308,3236.0035066521327,46.549,5504.883
2026-03-07 06:19:03.755,0 days 01:31:45.043000,81,655.3197222222237,0 days 00:00:46.709000,9571.0,257.3333333333333,8,16.666666666666668,True,0,pos,0.6192878091534304,OnTrack,2687.0,851.0,90.0,3247.44054368917,46.709,5505.043
2026-03-07 06:19:03.835,0 days 01:31:45.123000,81,656.1863888888902,0 days 00:00:46.789000,9868.0,254.0,8,19.0,False,0,car,0.6203535587753651,OnTrack,2729.910522672982,830.2400996903291,89.6712666827195,3253.0849881336144,46.789,5505.123
2026-03-07 06:19:04.075,0 days 01:31:45.363000,81,658.9863888888899,0 days 00:00:47.029000,11116.0,249.0,7,32.0,False,0,car,0.6235190452265693,OnTrack,2825.3086595129894,804.7621038389775,89.05994286087909,3269.6849881336148,47.029,5505.363
2026-03-07 06:19:04.134,0 days 01:31:45.422000,81,659.7402785955567,0 days 00:00:47.088000,11032.6624096,247.156248,7,35.687504,False,0,pos,0.6242856562018435,OnTrack,2857.0,801.0,89.0,3273.735604420281,47.088,5505.422
2026-03-07 06:19:04.235,0 days 01:31:45.523000,81,661.0308333333346,0 days 00:00:47.189000,10890.0,244.0,6,42.0,False,0,car,0.6255869935373962,OnTrack,2922.699452248862,795.395440371421,88.98060118500322,3280.5811599758367,47.189,5505.523
2026-03-07 06:19:04.314,0 days 01:31:45.602000,81,662.0402753244456,0 days 00:00:47.268000,10847.34010368,242.42000384,6,45.15999232,False,0,pos,0.626596342161348,OnTrack,2979.0,794.0,89.0,3285.900932282326,47.268,5505.602
2026-03-07 06:19:04.435,0 days 01:31:45.723000,81,663.5863888888898,0 days 00:00:47.389000,10782.0,240.0,6,50.0,False,0,car,0.6281295529359537,OnTrack,3066.009421149735,799.7589947330976,89.02852067487504,3293.9675989489924,47.389,5505.723
2026-03-07 06:19:04.494,0 days 01:31:45.782000,81,664.3402785955567,0 days 00:00:47.448000,10775.50999296,239.11499904,6,53.54000384,False,0,pos,0.628872556743915,OnTrack,3106.0,804.0,89.0,3297.8864280999255,47.448,5505.782
2026-03-07 06:19:04.635,0 days 01:31:45.923000,81,666.1419444444459,0 days 00:00:47.589000,10760.0,237.0,6,62.0,False,0,car,0.6306403303420294,OnTrack,3190.4458386183856,814.5292986314189,88.74888765493954,3307.1689280999253,47.589,5505.923
2026-03-07 06:19:04.774,0 days 01:31:46.062000,81,667.3388894400015,0 days 00:00:47.728000,10735.6749888,237.0,6,67.2125024,False,0,pos,0.6323822226984477,OnTrack,3297.0,829.0,89.0,3316.319761433259,47.728,5506.062
2026-03-07 06:19:04.875,0 days 01:31:46.163000,81,668.2086111111125,0 days 00:00:47.829000,10718.0,237.0,6,71.0,False,0,car,0.6336532632293201,OnTrack,3412.6763656410862,844.2400675253041,89.9542659414619,3322.9689280999255,47.829,5506.163
2026-03-07 06:19:04.974,0 days 01:31:46.262000,81,668.5661113422235,0 days 00:00:47.928000,10759.250026666667,238.2375008,6,73.4750016,False,0,pos,0.6349069230856248,OnTrack,3521.0,858.0,91.0,3329.5204593719254,47.928,5506.262
2026-03-07 06:19:05.115,0 days 01:31:46.403000,81,669.0752777777789,0 days 00:00:48.069000,10818.0,240.0,6,77.0,False,0,car,0.6367043345075892,OnTrack,3605.7853427889872,867.140873723274,91.80650654479594,3338.920459371926,48.069,5506.403
2026-03-07 06:19:05.275,0 days 01:31:46.563000,81,668.2308333333349,0 days 00:00:48.229000,10871.0,242.0,6,62.0,False,0,car,0.6387553324224257,OnTrack,3643.3709810943824,867.5564908416495,91.974813907591,3349.6760149274814,48.229,5506.563
2026-03-07 06:19:05.354,0 days 01:31:46.642000,81,667.0238918222235,0 days 00:00:48.308000,10861.91502208,241.60500096,6,58.44500864,False,0,pos,0.6397664862724162,OnTrack,3681.0,869.0,92.0,3354.9779024485483,48.308,5506.642
2026-03-07 06:19:05.434,0 days 01:31:46.722000,81,665.8016696000011,0 days 00:00:48.388000,10852.71502208,241.20500096,6,54.84500864,False,0,pos,0.6407874257982427,OnTrack,3734.0,871.0,92.0,3360.3380135809925,48.388,5506.722
2026-03-07 06:19:05.475,0 days 01:31:46.763000,81,665.1752777777788,0 days 00:00:48.429000,10848.0,241.0,6,53.0,False,0,car,0.6413084858184772,OnTrack,3765.731382794462,870.8825729759532,91.98770098232855,3363.082735803215,48.429,5506.763
2026-03-07 06:19:05.715,0 days 01:31:47.003000,81,660.9086111111124,0 days 00:00:48.669000,10739.0,238.0,6,72.0,False,0,car,0.6443341315027606,OnTrack,3979.747901013358,853.9562144552915,91.96316879423202,3378.9494024698815,48.669,5507.003
2026-03-07 06:19:05.734,0 days 01:31:47.022000,81,660.401942737779,0 days 00:00:48.688000,10751.983377066666,238.0,6,72.58055751111111,False,0,pos,0.6445730186589359,OnTrack,3994.0,852.0,92.0,3380.205513580993,48.688,5507.022
2026-03-07 06:19:06.075,0 days 01:31:47.363000,81,651.3086111111115,0 days 00:00:49.029000,10985.0,238.0,6,83.0,False,0,car,0.6488726000291861,OnTrack,4156.064153635174,803.3767106459319,93.68219726324334,3402.7494024698817,49.029,5507.363
2026-03-07 06:19:06.214,0 days 01:31:47.502000,81,647.0999980622229,0 days 00:00:49.168000,11019.750016,240.78000128,6,85.78000128,False,0,pos,0.650651140487363,OnTrack,4224.0,765.0,94.0,3412.046185852637,49.168,5507.502
2026-03-07 06:19:06.274,0 days 01:31:47.562000,81,645.2833391466675,0 days 00:00:49.228000,11034.749952,241.97999616,6,86.97999616,False,0,pos,0.6514234525089719,OnTrack,4259.0,744.0,94.0,3416.079185788637,49.228,5507.562
2026-03-07 06:19:06.275,0 days 01:31:47.563000,81,645.2530555555563,0 days 00:00:49.229000,11035.0,242.0,6,87.0,False,0,car,0.6514363474227316,OnTrack,4259.5872916533435,743.6335233762981,94.00074965424325,3416.146408010859,49.229,5507.563
2026-03-07 06:19:06.515,0 days 01:31:47.803000,81,637.3863888888895,0 days 00:00:49.469000,11088.0,245.0,6,100.0,False,0,car,0.6545509826859647,OnTrack,4394.8944198077525,645.1138557886945,94.95040530969801,3432.4797413441925,49.469,5507.803
2026-03-07 06:19:06.534,0 days 01:31:47.822000,81,636.7002754666673,0 days 00:00:49.488000,11097.552809955556,245.21111182222222,6,100.0,False,0,pos,0.6547994755386258,OnTrack,4405.0,637.0,95.0,3433.773911101032,49.488,5507.822
2026-03-07 06:19:06.694,0 days 01:31:47.982000,81,630.9224976888895,0 days 00:00:49.648000,11177.9972544,246.9888896,6,100.0,False,0,pos,0.6569036542012139,OnTrack,4491.0,565.0,95.0,3444.7511950832545,49.648,5507.982
2026-03-07 06:19:06.875,0 days 01:31:48.163000,81,624.3863888888895,0 days 00:00:49.829000,11269.0,249.0,6,100.0,False,0,car,0.659299212362771,OnTrack,4620.836736520594,452.7373067588782,94.12895090005938,3457.270361749921,49.829,5508.163
2026-03-07 06:19:07.054,0 days 01:31:48.342000,81,617.7733309688889,0 days 00:00:50.008000,11470.375072,250.79000064,6,99.10499968,False,0,pos,0.661677561149979,OnTrack,4754.0,338.0,93.0,3469.7401978928547,50.008,5508.342
2026-03-07 06:19:07.075,0 days 01:31:48.363000,81,616.9975,0 days 00:00:50.029000,11494.0,251.0,6,99.0,False,0,car,0.6619583057337625,OnTrack,4767.682468054128,326.40562299641783,92.89114863347518,3471.2043645595213,50.029,5508.363
2026-03-07 06:19:07.334,0 days 01:31:48.622000,81,607.2130531377779,0 days 00:00:50.288000,11115.674906514285,254.7000009142857,6,99.92500022857143,False,0,pos,0.6654550070158833,OnTrack,4907.0,211.0,92.0,3489.528614625299,50.288,5508.622
2026-03-07 06:19:07.355,0 days 01:31:48.643000,81,606.4197222222224,0 days 00:00:50.309000,11085.0,255.0,6,100.0,False,0,car,0.6657403628391169,OnTrack,4916.561054578819,203.1369977742779,91.97138787628508,3491.016114625299,50.309,5508.643
2026-03-07 06:19:07.595,0 days 01:31:48.883000,81,597.2863888888887,0 days 00:00:50.549000,10325.0,258.0,6,100.0,False,0,car,0.6690202644632561,OnTrack,5009.884906376521,126.29898594712029,92.13673064079013,3508.2161146252993,50.549,5508.883
2026-03-07 06:19:07.795,0 days 01:31:49.083000,81,590.0086111111104,0 days 00:00:50.749000,10420.0,262.0,6,100.0,False,0,car,0.6717958918066815,OnTrack,5089.339838998403,60.09555917089455,92.1707419032646,3522.771670180855,50.749,5509.083
2026-03-07 06:19:07.854,0 days 01:31:49.142000,81,588.0255525371381,0 days 00:00:50.808000,10446.610518863827,262.8063793595099,6,100.0,False,0,pos,0.6726229683361832,OnTrack,5118.0,36.0,92.0,3527.078774731469,50.808,5509.142
2026-03-07 06:19:08.074,0 days 01:31:49.362000,81,580.6311134631239,0 days 00:00:51.028000,10545.835959326889,265.8132108886936,6,100.0,False,0,pos,0.6757395615234615,OnTrack,5241.0,-68.0,91.0,3543.322915396889,51.028,5509.362
2026-03-07 06:19:08.234,0 days 01:31:49.522000,81,575.2533333333331,0 days 00:00:51.188000,10618.0,268.0,7,100.0,False,0,car,0.678027916772496,OnTrack,5330.79374027268,-144.34495577313433,90.99642481682373,3555.2340265080006,51.188,5509.522
2026-03-07 06:19:08.254,0 days 01:31:49.542000,81,574.6088806399998,0 days 00:00:51.208000,10627.40012032,268.2500032,7,100.0,False,0,pos,0.6783149488672494,OnTrack,5342.0,-154.0,91.0,3556.724304303556,51.208,5509.542
2026-03-07 06:19:08.334,0 days 01:31:49.622000,81,572.031102862222,0 days 00:00:51.288000,10665.00012032,269.2500032,7,100.0,False,0,pos,0.6794652492521407,OnTrack,5387.0,-193.0,91.0,3562.707637708,51.288,5509.622
2026-03-07 06:19:08.634,0 days 01:31:49.922000,81,562.3644444444444,0 days 00:00:51.588000,10806.0,273.0,7,100.0,False,0,car,0.6838122394042144,OnTrack,5559.882653101268,-339.2645466086727,91.95099713713026,3585.4576377080007,51.588,5509.922
2026-03-07 06:19:08.674,0 days 01:31:49.962000,81,561.1644444444444,0 days 00:00:51.628000,10820.714285714286,273.57142857142856,7,100.0,False,0,pos,0.6843962327847822,OnTrack,5583.0,-359.0,92.0,3588.497320247683,51.628,5509.962
2026-03-07 06:19:08.874,0 days 01:31:50.162000,81,555.1644444444439,0 days 00:00:51.828000,10894.285714285714,276.42857142857144,7,100.0,False,0,pos,0.6873311124319414,OnTrack,5698.0,-459.0,92.0,3603.854463104826,51.828,5510.162
2026-03-07 06:19:08.914,0 days 01:31:50.202000,81,553.9644444444439,0 days 00:00:51.868000,10909.0,277.0,7,100.0,False,0,car,0.6879205916323837,OnTrack,5720.865057236333,-479.26561897187906,92.16923052614631,3606.9322408826038,51.868,5510.202
2026-03-07 06:19:09.034,0 days 01:31:50.322000,81,550.4977777777777,0 days 00:00:51.988000,10947.4,278.2,7,100.0,False,0,pos,0.6896935601862818,OnTrack,5789.0,-541.0,93.0,3616.205574215937,51.988,5510.322
2026-03-07 06:19:09.114,0 days 01:31:50.402000,81,548.186666666667,0 days 00:00:52.068000,10973.0,279.0,7,100.0,False,0,car,0.6908763169332068,OnTrack,5833.773108640101,-583.5458044049929,93.56618167186652,3622.4055742159367,52.068,5510.402
2026-03-07 06:19:09.194,0 days 01:31:50.482000,81,546.0088888888893,0 days 00:00:52.148000,11010.6,279.0,7,100.0,False,0,pos,0.6920579192072569,OnTrack,5878.0,-627.0,94.0,3628.605574215937,52.148,5510.482
2026-03-07 06:19:09.314,0 days 01:31:50.602000,81,542.7422222222226,0 days 00:00:52.268000,11067.0,279.0,7,100.0,False,0,car,0.69383204223403,OnTrack,5943.311745778362,-693.4020547269442,94.17867795651325,3637.9055742159367,52.268,5510.602
2026-03-07 06:19:09.454,0 days 01:31:50.742000,81,539.3199937422224,0 days 00:00:52.408000,11080.500024685714,280.00000182857144,7,100.0,False,0,pos,0.6959125306281,OnTrack,6017.0,-773.0,94.0,3648.794463175937,52.408,5510.742
2026-03-07 06:19:09.594,0 days 01:31:50.882000,81,535.8977777777777,0 days 00:00:52.548000,11094.0,281.0,7,100.0,False,0,car,0.6979997208481656,OnTrack,6086.955267014709,-855.2883765570031,93.88459735235386,3659.722240953715,52.548,5510.882
2026-03-07 06:19:09.635,0 days 01:31:50.923000,81,534.96388515366,0 days 00:00:52.589000,11101.441310901311,281.14590805688846,7,100.0,False,0,pos,0.6986113005648718,OnTrack,6107.0,-880.0,94.0,3662.92418046214,52.589,5510.923
2026-03-07 06:19:09.875,0 days 01:31:51.163000,81,529.4972222222223,0 days 00:00:52.829000,11145.0,282.0,7,100.0,False,0,car,0.7021971685952594,OnTrack,6220.924897341054,-1030.1835069560595,95.92355522362122,3681.7241804621403,52.829,5511.163
2026-03-07 06:19:09.895,0 days 01:31:51.183000,81,529.0694444444445,0 days 00:00:52.849000,11148.3,282.1,7,100.0,False,0,pos,0.702496870155158,OnTrack,6230.0,-1043.0,96.0,3683.2914026843623,52.849,5511.183
2026-03-07 06:19:10.055,0 days 01:31:51.343000,81,525.6472222222222,0 days 00:00:53.009000,11174.7,282.9,7,100.0,False,0,pos,0.704900031026319,OnTrack,6300.0,-1147.0,96.0,3695.864736017696,53.009,5511.343
2026-03-07 06:19:10.275,0 days 01:31:51.563000,81,520.9416666666666,0 days 00:00:53.229000,11211.0,284.0,7,100.0,False,0,car,0.7082145591718457,OnTrack,6390.16958182529,-1295.4021754806292,96.91795588334924,3713.2202915732514,53.229,5511.563
2026-03-07 06:19:10.315,0 days 01:31:51.603000,81,520.1305555555555,0 days 00:00:53.269000,11214.333333333334,284.1111111111111,7,100.0,False,0,pos,0.7088176748210666,OnTrack,6406.0,-1323.0,97.0,3716.377081696708,53.269,5511.603
2026-03-07 06:19:10.434,0 days 01:31:51.722000,81,517.7175038933332,0 days 00:00:53.388000,11224.249984,284.44166613333334,7,100.0,False,0,pos,0.7106127840520193,OnTrack,6452.0,-1406.0,97.0,3725.779458993893,53.388,5511.722
2026-03-07 06:19:10.635,0 days 01:31:51.923000,81,513.6416666666664,0 days 00:00:53.589000,11241.0,285.0,7,100.0,False,0,car,0.7136492798862625,OnTrack,6523.537575268124,-1547.4874018069395,97.87657532013576,3741.691958993893,53.589,5511.923
2026-03-07 06:19:10.654,0 days 01:31:51.942000,81,513.2880543644442,0 days 00:00:53.608000,11241.57000192,285.04750016,7,100.0,False,0,pos,0.7139366963480569,OnTrack,6530.0,-1561.0,98.0,3743.1963763558483,53.608,5511.942
2026-03-07 06:19:10.954,0 days 01:31:52.242000,81,507.704725795555,0 days 00:00:53.908000,11250.56999424,285.79749952,7,100.0,False,0,pos,0.7184818408473551,OnTrack,6626.0,-1778.0,100.0,3767.012834649182,53.908,5512.242
2026-03-07 06:19:11.035,0 days 01:31:52.323000,81,506.1972222222216,0 days 00:00:53.989000,11253.0,286.0,7,100.0,False,0,car,0.7197090464528247,OnTrack,6649.6014928538125,-1837.5627045395634,100.13092757540214,3773.4478346491815,53.989,5512.323
2026-03-07 06:19:11.134,0 days 01:31:52.422000,81,504.46472110222123,0 days 00:00:54.088000,11259.8062544,286.0,7,100.0,False,0,pos,0.721208379482401,OnTrack,6678.0,-1912.0,100.0,3781.3128346491817,54.088,5512.422
2026-03-07 06:19:11.195,0 days 01:31:52.483000,81,503.397222222221,0 days 00:00:54.149000,11264.0,286.0,7,100.0,False,0,car,0.7221329530794497,OnTrack,6695.881408437697,-1959.4903684178623,99.77978189820858,3786.1589457602927,54.149,5512.483
2026-03-07 06:19:11.374,0 days 01:31:52.662000,81,500.2647211022213,0 days 00:00:54.328000,11265.6781256,286.5593752,7,100.0,False,0,pos,0.7248525487349148,OnTrack,6748.0,-2101.0,99.0,3800.4073146938485,54.328,5512.662
2026-03-07 06:19:11.494,0 days 01:31:52.782000,81,498.1647211022215,0 days 00:00:54.448000,11266.8031256,286.9343752,7,100.0,False,0,pos,0.7266782405153323,OnTrack,6780.0,-2191.0,99.0,3809.9717938671815,54.448,5512.782
2026-03-07 06:19:11.515,0 days 01:31:52.803000,81,497.79722222222154,0 days 00:00:54.469000,11267.0,287.0,7,100.0,False,0,car,0.7269977167286897,OnTrack,6785.580450888145,-2206.7632438855794,99.00279852682722,3811.645960533848,54.469,5512.803
2026-03-07 06:19:11.674,0 days 01:31:52.962000,81,495.1030588088881,0 days 00:00:54.628000,11271.4718696,287.0,7,100.0,False,0,pos,0.7294164300746774,OnTrack,6828.0,-2327.0,99.0,3824.3217938671814,54.628,5512.962
2026-03-07 06:19:11.835,0 days 01:31:53.123000,81,492.3749999999991,0 days 00:00:54.789000,11276.0,287.0,7,100.0,False,0,car,0.7318624803779299,OnTrack,6869.738068482822,-2447.7127772367135,99.23776923895689,3837.157071644959,54.789,5513.123
2026-03-07 06:19:11.914,0 days 01:31:53.202000,81,491.168058488888,0 days 00:00:54.868000,11254.7688016,286.7178578285714,7,92.94644571428572,False,0,pos,0.7330605435761132,OnTrack,6890.0,-2507.0,99.0,3843.4489357473085,54.868,5513.202
2026-03-07 06:19:12.134,0 days 01:31:53.422000,81,487.8069434666658,0 days 00:00:55.088000,11195.6437328,285.93214262857146,7,73.30356571428571,False,0,pos,0.7363894111036272,OnTrack,6946.0,-2673.0,97.0,3860.922566685721,55.088,5513.422
2026-03-07 06:19:12.294,0 days 01:31:53.582000,81,485.3624990222214,0 days 00:00:55.248000,11152.6437328,285.36071405714284,7,59.017851428571426,False,0,pos,0.7388034494090059,OnTrack,6986.0,-2795.0,97.0,3873.6052650882602,55.248,5513.582
2026-03-07 06:19:12.614,0 days 01:31:53.902000,81,480.4736101333326,0 days 00:00:55.568000,11066.6437328,284.21785691428573,7,30.446422857142853,False,0,pos,0.7436043959133468,OnTrack,7074.0,-3068.0,96.0,3898.8690745917525,55.568,5513.902
2026-03-07 06:19:12.955,0 days 01:31:54.243000,81,475.26388888888823,0 days 00:00:55.909000,10975.0,283.0,7,0.0,False,0,car,0.748651847606405,OnTrack,7146.9597963628785,-3298.3676617037263,94.14339195496476,3925.6754634806416,55.909,5514.243
2026-03-07 06:19:13.014,0 days 01:31:54.302000,81,474.5427769955548,0 days 00:00:55.968000,10937.53495936,281.67249856,7,0.0,False,0,pos,0.7495177565463979,OnTrack,7160.0,-3339.0,94.0,3930.2917627625975,55.968,5514.302
2026-03-07 06:19:13.214,0 days 01:31:54.502000,81,472.09833255111,0 days 00:00:56.168000,10810.53495936,277.17249856,7,0.0,False,0,pos,0.7524348480563217,OnTrack,7208.0,-3486.0,94.0,3945.6902349048196,56.168,5514.502
2026-03-07 06:19:13.254,0 days 01:31:54.542000,81,471.60944366222105,0 days 00:00:56.208000,10785.13495936,276.27249856,7,0.0,False,0,pos,0.7530121253601387,OnTrack,7218.0,-3516.0,94.0,3948.759929333264,56.208,5514.542
2026-03-07 06:19:13.355,0 days 01:31:54.643000,81,470.37499999999864,0 days 00:00:56.309000,10721.0,274.0,7,0.0,False,0,car,0.7544573582331114,OnTrack,7244.127408700013,-3595.048606440972,93.8457902162662,3956.4471515554865,56.309,5514.643
2026-03-07 06:19:13.634,0 days 01:31:54.922000,81,467.97250165333276,0 days 00:00:56.588000,10442.775191466666,266.2500053333333,7,0.0,False,0,pos,0.7583656564802478,OnTrack,7319.0,-3832.0,93.0,3977.08152696882,56.588,5514.922
2026-03-07 06:19:13.715,0 days 01:31:55.003000,81,467.27499999999964,0 days 00:00:56.669000,10362.0,264.0,7,0.0,False,0,car,0.7594916258422555,OnTrack,7339.556671657677,-3902.259480411823,93.01109149899216,3983.0215269688197,56.669,5515.003
2026-03-07 06:19:13.875,0 days 01:31:55.163000,81,466.03055555555466,0 days 00:00:56.829000,10227.0,262.0,7,0.0,False,0,car,0.7617121277169958,OnTrack,7378.069488632982,-4041.5862300452295,93.42706192117262,3994.6659714132643,56.829,5515.163
2026-03-07 06:19:14.054,0 days 01:31:55.342000,81,464.93666627555393,0 days 00:00:57.008000,9992.062416,258.270832,7,0.0,False,0,pos,0.7641666016715957,OnTrack,7410.0,-4167.0,94.0,4007.507771115487,57.008,5515.342
2026-03-07 06:19:14.115,0 days 01:31:55.403000,81,464.56388888888705,0 days 00:00:57.069000,9912.0,257.0,7,0.0,False,0,car,0.7649793165441423,OnTrack,7417.319050438759,-4198.922114550781,94.16442784815919,4011.862493337709,57.069,5515.403
2026-03-07 06:19:14.355,0 days 01:31:55.643000,81,464.6305555555532,0 days 00:00:57.309000,9382.0,236.0,7,0.0,True,0,car,0.7679795366344402,OnTrack,7434.646075882746,-4294.396984735877,94.82745503409596,4027.5958266710422,57.309,5515.643
2026-03-07 06:19:14.394,0 days 01:31:55.682000,81,465.08555331555317,0 days 00:00:57.348000,9302.886103771429,230.42859885714284,7,0.0,True,0,pos,0.7684209157843063,OnTrack,7438.0,-4314.0,95.0,4030.0921364919946,57.348,5515.682
2026-03-07 06:19:14.574,0 days 01:31:55.862000,81,467.18555630221965,0 days 00:00:57.528000,8937.742727314286,204.71427657142857,7,0.0,True,0,pos,0.7702886584001293,OnTrack,7457.0,-4422.0,96.0,4040.327850320566,57.528,5515.862
2026-03-07 06:19:14.635,0 days 01:31:55.923000,81,467.8972222222196,0 days 00:00:57.589000,8814.0,196.0,7,0.0,True,0,car,0.770886529546791,OnTrack,7463.737221502308,-4457.672215531399,96.30486740965954,4043.648961431677,57.589,5515.923
2026-03-07 06:19:14.854,0 days 01:31:56.142000,81,469.5397240217194,0 days 00:00:57.808000,8934.954107410831,176.75730109373143,7,0.0,True,0,pos,0.7729258251645563,OnTrack,7485.0,-4566.0,97.0,4054.4016972482123,57.808,5516.142
2026-03-07 06:19:14.874,0 days 01:31:56.162000,81,469.6897222222201,0 days 00:00:57.828000,8946.0,175.0,7,0.0,True,0,car,0.7731019992727217,OnTrack,7486.321103302555,-4573.490635374494,97.01639531378851,4055.3739194704344,57.828,5516.162
2026-03-07 06:19:15.034,0 days 01:31:56.322000,81,471.11194444444254,0 days 00:00:57.988000,9366.0,159.0,7,1.0,True,0,car,0.7744495557539572,OnTrack,7493.436969008599,-4620.430588623008,96.9585565887349,4062.440586137101,57.988,5516.322
2026-03-07 06:19:15.074,0 days 01:31:56.362000,81,471.2786111111092,0 days 00:00:58.028000,9395.666666666666,156.83333333333334,7,0.8333333333333334,True,0,pos,0.7747719514134623,OnTrack,7495.0,-4631.0,97.0,4064.1831787296937,58.028,5516.362
2026-03-07 06:19:15.274,0 days 01:31:56.562000,81,472.11194444444254,0 days 00:00:58.228000,9544.0,146.0,5,0.0,True,0,car,0.7763056241149043,OnTrack,7502.709735538393,-4685.683243720696,97.74561662184531,4072.294289840805,58.228,5516.562
2026-03-07 06:19:15.354,0 days 01:31:56.642000,81,472.4008333333315,0 days 00:00:58.308000,9661.142857142857,142.28571428571428,5,0.5714285714285714,True,0,pos,0.776885349219569,OnTrack,7503.0,-4717.0,98.0,4075.4561946027097,58.308,5516.642
2026-03-07 06:19:15.554,0 days 01:31:56.842000,81,473.12305555555395,0 days 00:00:58.508000,9954.0,133.0,3,2.0,True,0,car,0.7782782264482853,OnTrack,7493.630550826164,-4824.523151277904,98.09323762008592,4082.845083491599,58.508,5516.842
2026-03-07 06:19:15.614,0 days 01:31:56.902000,81,472.95638817777615,0 days 00:00:58.568000,9837.749504,132.2499968,3,5.0000127999999995,True,0,pos,0.7786926469194585,OnTrack,7490.0,-4851.0,98.0,4085.049250104932,58.568,5516.902
2026-03-07 06:19:15.874,0 days 01:31:57.162000,81,472.2341666666648,0 days 00:00:58.828000,9334.0,129.0,3,18.0,False,0,car,0.7804648275310447,OnTrack,7473.56315304962,-4903.497003614608,97.16142392751493,4094.365916771599,58.828,5517.162
2026-03-07 06:19:15.954,0 days 01:31:57.242000,81,472.0563888888869,0 days 00:00:58.908000,9272.4,127.0,3,23.6,False,0,pos,0.7809943475236708,OnTrack,7464.0,-4918.0,97.0,4097.188138993822,58.908,5517.242
2026-03-07 06:19:16.074,0 days 01:31:57.362000,81,471.78972222222,0 days 00:00:59.028000,9180.0,124.0,3,32.0,False,0,car,0.7817784832202995,OnTrack,7443.546836892589,-4947.61142848707,96.96169413991855,4101.321472327155,59.028,5517.362
2026-03-07 06:19:16.174,0 days 01:31:57.462000,81,471.31749901721065,0 days 00:00:59.128000,9157.805440093156,124.0,3,34.4937707760499,False,0,pos,0.7824290741389668,OnTrack,7422.0,-4973.0,97.0,4104.765916771599,59.128,5517.462
