Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:18:28.274,0 days 01:31:09.562000,41,493.1441666666674,0 days 00:00:45.245000,10655.0,278.0,7,100.0,False,0,car,0.6067939971701188,OnTrack,2039.247497204023,1306.39295835076,92.98166925907066,3177.9786428846487,45.245,5469.562
2026-03-07 06:18:28.514,0 days 01:31:09.802000,41,490.34416666666675,0 days 00:00:45.485000,10553.0,274.0,7,100.0,False,0,car,0.6102841132844138,OnTrack,2229.0799432446106,1154.3459928514253,93.02427201776852,3196.2453095513156,45.485,5469.802
2026-03-07 06:18:28.594,0 days 01:31:09.882000,41,489.6330555555556,0 days 00:00:45.565000,10717.5,272.8333333333333,7,83.33333333333333,False,0,pos,0.6114328818465097,OnTrack,2286.0,1110.0,93.0,3202.3082725142785,45.565,5469.882
2026-03-07 06:18:28.994,0 days 01:31:10.282000,41,486.0774999999999,0 days 00:00:45.965000,11540.0,267.0,6,0.0,False,0,car,0.6170860184122734,OnTrack,2493.1131908707052,960.3559567855426,92.10168751456648,3231.9749391809455,45.965,5470.282
2026-03-07 06:18:29.014,0 days 01:31:10.302000,41,485.9330537066666,0 days 00:00:45.985000,11523.0831168,266.583328,6,0.0,False,0,pos,0.6173663113458573,OnTrack,2503.0,954.0,92.0,3233.455957669834,45.985,5470.302
2026-03-07 06:18:29.234,0 days 01:31:10.522000,41,484.3441666666672,0 days 00:00:46.205000,11337.0,262.0,6,0.0,False,0,car,0.6204232827259422,OnTrack,2617.165774854021,885.6292055782441,90.52120717669617,3249.467068780945,46.205,5470.522
2026-03-07 06:18:29.314,0 days 01:31:10.602000,41,483.98861111111165,0 days 00:00:46.285000,11251.666666666666,259.55555555555554,6,0.0,False,0,pos,0.6215094414473987,OnTrack,2660.0,863.0,90.0,3255.2349700155128,46.285,5470.602
2026-03-07 06:18:29.534,0 days 01:31:10.822000,41,483.0108321955562,0 days 00:00:46.505000,11016.999726933333,252.8333255111111,6,0.0,False,0,pos,0.6244298489450077,OnTrack,2795.0,813.0,89.0,3270.6858954634145,46.505,5470.822
2026-03-07 06:18:29.594,0 days 01:31:10.882000,41,482.7441666666673,0 days 00:00:46.565000,10953.0,251.0,6,0.0,False,0,car,0.6252190079705846,OnTrack,2849.516324352273,805.5381297682598,88.91454438301542,3274.8692287967474,46.565,5470.882
2026-03-07 06:18:29.754,0 days 01:31:11.042000,41,482.25527777777825,0 days 00:00:46.725000,10802.0,246.0,6,3.0,False,0,car,0.6273079825791408,OnTrack,3017.7722250295005,798.3182570259856,88.99361646942603,3285.802562130081,46.725,5471.042
2026-03-07 06:18:29.794,0 days 01:31:11.082000,41,482.2108333333338,0 days 00:00:46.765000,10781.42857142857,245.0,6,8.142857142857142,False,0,pos,0.6278225220944514,OnTrack,3051.0,798.0,89.0,3288.524784352303,46.765,5471.082
2026-03-07 06:18:30.034,0 days 01:31:11.322000,41,481.9441666666671,0 days 00:00:47.005000,10658.0,239.0,6,39.0,False,0,car,0.6308596640020212,OnTrack,3152.158795758471,805.746922249446,88.77917827454331,3304.4581176856364,47.005,5471.322
2026-03-07 06:18:30.195,0 days 01:31:11.483000,41,481.8099998400009,0 days 00:00:47.166000,10607.016605866667,239.0,6,53.75835093333333,False,0,pos,0.6329005056133977,OnTrack,3248.0,822.0,89.0,3315.146728796747,47.166,5471.483
2026-03-07 06:18:30.274,0 days 01:31:11.562000,41,481.74416666666775,0 days 00:00:47.245000,10582.0,239.0,6,61.0,False,0,car,0.6339039623644901,OnTrack,3330.086382924122,833.6123271986955,89.35228524915759,3320.3914510189693,47.245,5471.562
2026-03-07 06:18:30.395,0 days 01:31:11.683000,41,481.6433332422309,0 days 00:00:47.366000,10598.7936094791,239.43060537125896,6,66.59786982636652,False,0,pos,0.6354422910709021,OnTrack,3460.0,851.0,90.0,3328.4389796995033,47.366,5471.683
2026-03-07 06:18:30.555,0 days 01:31:11.843000,41,481.5100000000002,0 days 00:00:47.526000,10621.0,240.0,6,74.0,False,0,car,0.6374832420291502,OnTrack,3535.2394577214227,860.2817752839063,90.53451954228281,3339.1056463661703,47.526,5471.843
2026-03-07 06:18:30.695,0 days 01:31:11.983000,41,481.3155555555562,0 days 00:00:47.666000,10621.0,241.16666666666666,6,71.66666666666667,False,0,pos,0.6392802715415732,OnTrack,3580.0,863.0,91.0,3348.4843500698735,47.666,5471.983
2026-03-07 06:18:30.795,0 days 01:31:12.083000,41,481.17666666666764,0 days 00:00:47.766000,10621.0,242.0,6,70.0,False,0,car,0.6405657533417757,OnTrack,3636.0434204937696,865.741899057936,91.48797706353885,3355.2065722920956,47.766,5472.083
2026-03-07 06:18:31.014,0 days 01:31:12.302000,41,481.0549999644454,0 days 00:00:47.985000,10748.489322971429,242.0,6,66.08928457142858,False,0,pos,0.6433776063827283,OnTrack,3793.0,871.0,92.0,3369.9282389587624,47.985,5472.302
2026-03-07 06:18:31.075,0 days 01:31:12.363000,41,481.0211111111121,0 days 00:00:48.046000,10784.0,242.0,6,65.0,False,0,car,0.6441620165398386,OnTrack,3831.1713969705934,871.0880469146758,91.6148014569967,3374.028794514318,48.046,5472.363
2026-03-07 06:18:31.174,0 days 01:31:12.462000,41,480.9111110400007,0 days 00:00:48.145000,10852.062544,242.41250026666665,6,69.9500032,False,0,pos,0.6454372051121365,OnTrack,3898.0,866.0,91.0,3380.6951382716516,48.145,5472.462
2026-03-07 06:18:31.315,0 days 01:31:12.603000,41,480.75444444444474,0 days 00:00:48.286000,10949.0,243.0,6,77.0,False,0,car,0.6472572655025164,OnTrack,4037.9859140538147,835.8823880010084,91.78551755642329,3390.2126382716515,48.286,5472.603
2026-03-07 06:18:31.434,0 days 01:31:12.722000,41,480.65527793777846,0 days 00:00:48.405000,10925.2000384,243.59499904,6,76.40500096,False,0,pos,0.6487961796081938,OnTrack,4150.0,804.0,93.0,3398.2648062954736,48.405,5472.722
2026-03-07 06:18:31.515,0 days 01:31:12.803000,41,480.5877777777787,0 days 00:00:48.486000,10909.0,244.0,6,76.0,False,0,car,0.6498472543464577,OnTrack,4201.430036290305,785.5539371395668,93.66165201567243,3403.7548062954734,48.486,5472.803
2026-03-07 06:18:31.794,0 days 01:31:13.082000,41,480.5102778311121,0 days 00:00:48.765000,11092.6748736,246.3249984,6,81.42499626666667,False,0,pos,0.6534986768020641,OnTrack,4296.0,720.0,95.0,3422.8449936714737,48.765,5473.082
2026-03-07 06:18:31.875,0 days 01:31:13.163000,41,480.4877777777788,0 days 00:00:48.846000,11146.0,247.0,6,83.0,False,0,car,0.6545665536907872,OnTrack,4336.677573659674,688.7963216040407,95.15847024339983,3428.4024936714736,48.846,5473.163
2026-03-07 06:18:32.054,0 days 01:31:13.342000,41,480.48777777777843,0 days 00:00:49.025000,11255.6375392,249.2375008,6,95.6791712,False,0,pos,0.656938135297435,OnTrack,4443.0,606.0,95.0,3440.7951360723628,49.025,5473.342
2026-03-07 06:18:32.115,0 days 01:31:13.403000,41,480.4877777777783,0 days 00:00:49.086000,11293.0,250.0,6,100.0,False,0,car,0.6577509662038301,OnTrack,4477.021725920467,577.8085717254227,94.70898029255888,3445.031247183474,49.086,5473.403
2026-03-07 06:18:32.254,0 days 01:31:13.542000,41,480.41055552000074,0 days 00:00:49.225000,11354.16002816,252.08500096,6,100.0,False,0,pos,0.6596133057565717,OnTrack,4551.0,514.0,94.0,3454.7645291649856,49.225,5473.542
2026-03-07 06:18:32.315,0 days 01:31:13.603000,41,480.37666666666746,0 days 00:00:49.286000,11381.0,253.0,6,100.0,False,0,car,0.6604364874231629,OnTrack,4583.337364377682,485.890880073727,93.9675860853631,3459.05147360943,49.286,5473.603
2026-03-07 06:18:32.414,0 days 01:31:13.702000,41,480.3216666311119,0 days 00:00:49.385000,11436.86432182857,254.41428662857143,6,100.0,False,0,pos,0.6617812811489455,OnTrack,4636.0,440.0,94.0,3466.0478664917155,49.385,5473.702
2026-03-07 06:18:32.595,0 days 01:31:13.883000,41,480.2211111111119,0 days 00:00:49.566000,11539.0,257.0,6,100.0,False,0,car,0.6642556594971389,OnTrack,4733.685402746652,355.1187959994157,93.11848768602547,3478.969255380605,49.566,5473.883
2026-03-07 06:18:32.634,0 days 01:31:13.922000,41,480.19944455111204,0 days 00:00:49.605000,11539.0,257.19499904,6,100.0,False,0,pos,0.6647883556496559,OnTrack,4755.0,337.0,93.0,3481.755534536871,49.605,5473.922
2026-03-07 06:18:32.795,0 days 01:31:14.083000,41,480.1100000000015,0 days 00:00:49.766000,11539.0,258.0,6,100.0,False,0,car,0.6669942542583557,OnTrack,4844.091594287355,263.11828354317294,93.05905468760588,3493.2938678702044,49.766,5474.083
2026-03-07 06:18:32.834,0 days 01:31:14.122000,41,479.96916736000134,0 days 00:00:49.805000,11605.7871712,259.218744,6,100.0,False,0,pos,0.6675344452913526,OnTrack,4866.0,245.0,93.0,3496.1020709302047,49.805,5474.122
2026-03-07 06:18:32.955,0 days 01:31:14.243000,41,479.532222222223,0 days 00:00:49.926000,11813.0,263.0,6,100.0,False,0,car,0.6692275889008366,OnTrack,4934.798172171312,187.7175012727269,92.37702507221826,3504.941793152427,49.926,5474.243
2026-03-07 06:18:33.034,0 days 01:31:14.322000,41,478.9616680533342,0 days 00:00:50.005000,11380.4760512,264.9749952,6,100.0,False,0,pos,0.6703478360013493,OnTrack,4979.0,151.0,92.0,3510.7565222137605,50.005,5474.322
2026-03-07 06:18:33.195,0 days 01:31:14.483000,41,477.7988888888899,0 days 00:00:50.166000,10499.0,269.0,6,100.0,False,0,car,0.6726540167648705,OnTrack,5064.843046785188,80.62131913406041,92.00053054718228,3522.786799991538,50.166,5474.483
2026-03-07 06:18:33.354,0 days 01:31:14.642000,41,475.1930587022235,0 days 00:00:50.325000,10571.874912,270.3249984,6,100.0,False,0,pos,0.6749350920997785,OnTrack,5164.0,-2.0,92.0,3534.7261540875384,50.325,5474.642
2026-03-07 06:18:33.435,0 days 01:31:14.723000,41,473.86555555555697,0 days 00:00:50.406000,10609.0,271.0,7,100.0,False,0,car,0.6761059199290089,OnTrack,5227.542115698373,-56.263839561126964,91.61684711596921,3540.823654087538,50.406,5474.723
2026-03-07 06:18:33.554,0 days 01:31:14.842000,41,470.4938943288903,0 days 00:00:50.525000,10674.4498944,273.5499958857143,7,100.0,False,0,pos,0.6778429836857959,OnTrack,5325.0,-140.0,91.0,3549.86600117376,50.525,5474.842
2026-03-07 06:18:33.715,0 days 01:31:15.003000,41,465.9322222222236,0 days 00:00:50.686000,10763.0,277.0,7,100.0,False,0,car,0.6802223038375357,OnTrack,5434.253545954072,-232.96741477055227,91.12725951536585,3562.254056729316,50.686,5475.003
2026-03-07 06:18:33.914,0 days 01:31:15.202000,41,459.24361756444495,0 days 00:00:50.885000,10920.20984832,281.9749952,7,100.0,False,0,pos,0.6832006141744044,OnTrack,5550.0,-331.0,92.0,3577.8410078528714,50.885,5475.202
2026-03-07 06:18:33.915,0 days 01:31:15.203000,41,459.2100000000005,0 days 00:00:50.886000,10921.0,282.0,7,100.0,False,0,car,0.683215651599796,OnTrack,5550.586226413739,-331.49968743227726,92.00357311550727,3577.919341186205,50.886,5475.203
2026-03-07 06:18:34.155,0 days 01:31:15.443000,41,450.4766666666678,0 days 00:00:51.126000,10944.0,284.0,7,100.0,False,0,car,0.6868331442146125,OnTrack,5692.823461222544,-453.6858524977641,92.61269735866446,3596.852674519538,51.126,5475.443
2026-03-07 06:18:34.314,0 days 01:31:15.602000,41,444.16083333333427,0 days 00:00:51.285000,10944.0,284.0,7,100.0,False,0,car,0.6892297330719286,OnTrack,5786.956833564967,-538.6911623305956,92.88712057507315,3609.396007852871,51.285,5475.602
2026-03-07 06:18:34.374,0 days 01:31:15.662000,41,441.6941561422232,0 days 00:00:51.345000,10999.000234666666,285.2500053333333,7,100.0,False,0,pos,0.6901427667556931,OnTrack,5822.0,-572.0,93.0,3614.150174608427,51.345,5475.662
2026-03-07 06:18:34.554,0 days 01:31:15.842000,41,434.29416666666793,0 days 00:00:51.525000,11164.0,289.0,7,100.0,False,0,car,0.6929109139370061,OnTrack,5925.553934265147,-675.9736572995879,93.36928688493971,3628.6001746084266,51.525,5475.842
2026-03-07 06:18:34.814,0 days 01:31:16.102000,41,421.5108207466677,0 days 00:00:51.785000,11256.30009088,291.60000256,7,100.0,False,0,pos,0.6969491762188125,OnTrack,6055.0,-816.0,94.0,3649.6601747933155,51.785,5476.102
2026-03-07 06:18:34.954,0 days 01:31:16.242000,41,414.62750000000096,0 days 00:00:51.925000,11306.0,293.0,7,100.0,False,0,car,0.6991311330458164,OnTrack,6104.476279214562,-872.8618991182713,94.39772170908591,3661.05461923776,51.925,5476.242
2026-03-07 06:18:35.134,0 days 01:31:16.422000,41,405.47748698666754,0 days 00:00:52.105000,11341.55005056,293.45000064,7,100.0,False,0,pos,0.7019370021370385,OnTrack,6177.0,-969.0,95.0,3675.72711926976,52.105,5476.422
2026-03-07 06:18:35.354,0 days 01:31:16.642000,41,394.2941666666675,0 days 00:00:52.325000,11385.0,294.0,7,100.0,False,0,car,0.7053725815713804,OnTrack,6321.188812211685,-1180.8005488805152,95.91321891471745,3693.693785936427,52.325,5476.642
2026-03-07 06:18:35.374,0 days 01:31:16.662000,41,393.24970885333414,0 days 00:00:52.345000,11389.727333236364,294.09091025454546,7,100.0,False,0,pos,0.7056856008300518,OnTrack,6333.0,-1199.0,96.0,3695.3276243267296,52.345,5476.662
2026-03-07 06:18:35.794,0 days 01:31:17.082000,41,371.31638888888983,0 days 00:00:52.765000,11489.0,296.0,7,100.0,False,0,pos,0.7122848796663587,OnTrack,6486.0,-1471.0,98.0,3729.860957660063,52.765,5477.082
2026-03-07 06:18:36.174,0 days 01:31:17.462000,41,350.62748606222397,0 days 00:00:53.145000,11523.20002304,297.90000128,7,100.0,False,0,pos,0.718294161597995,OnTrack,6598.0,-1710.0,100.0,3761.3059577951744,53.145,5477.462
2026-03-07 06:18:36.194,0 days 01:31:17.482000,41,349.5386111111129,0 days 00:00:53.165000,11525.0,298.0,7,100.0,False,0,car,0.718611245858937,OnTrack,6604.165244625342,-1725.0251737117137,100.01569889766934,3762.9615133507295,53.165,5477.482
2026-03-07 06:18:36.254,0 days 01:31:17.542000,41,346.27193050666847,0 days 00:00:53.225000,11529.750020266667,298.25000106666664,7,100.0,False,0,pos,0.719562954263629,OnTrack,6623.0,-1772.0,100.0,3767.9323467018407,53.225,5477.542
2026-03-07 06:18:36.434,0 days 01:31:17.722000,41,336.4719444444463,0 days 00:00:53.405000,11544.0,299.0,7,100.0,False,0,car,0.7224198032245362,OnTrack,6684.585527465981,-1930.7740781321606,99.60484621946372,3782.8823467018406,53.405,5477.722
2026-03-07 06:18:36.654,0 days 01:31:17.942000,41,324.73859745777946,0 days 00:00:53.625000,11567.833361066667,299.0,7,100.0,False,0,pos,0.7259072155977049,OnTrack,6754.0,-2117.0,99.0,3801.154568924063,53.625,5477.942
2026-03-07 06:18:36.794,0 days 01:31:18.082000,41,317.27194444444604,0 days 00:00:53.765000,11583.0,299.0,7,100.0,False,0,car,0.728132639272935,OnTrack,6783.7062852385725,-2201.0027647858797,98.93159085533021,3812.7823467018407,53.765,5478.082
2026-03-07 06:18:36.915,0 days 01:31:18.203000,41,310.98666170069686,0 days 00:00:53.886000,11597.058102393545,300.0041501709675,7,100.0,False,0,pos,0.7300639490838554,OnTrack,6809.0,-2274.0,99.0,3822.865819527032,53.886,5478.203
2026-03-07 06:18:37.035,0 days 01:31:18.323000,41,304.75333333333447,0 days 00:00:54.006000,11611.0,301.0,7,100.0,False,0,car,0.7319826470747457,OnTrack,6840.752865272305,-2364.5541894497487,99.12604455090026,3832.899152860365,54.006,5478.323
2026-03-07 06:18:37.155,0 days 01:31:18.443000,41,298.8200000000013,0 days 00:00:54.126000,11590.0,301.0,7,100.0,False,0,pos,0.7339008483561252,OnTrack,6875.0,-2463.0,99.0,3842.9324861936984,54.126,5478.443
2026-03-07 06:18:37.275,0 days 01:31:18.563000,41,292.88666666666813,0 days 00:00:54.246000,11569.0,301.0,7,100.0,False,0,car,0.7358166797404494,OnTrack,6907.564766384608,-2558.993742246967,98.33882605800538,3852.965819527032,54.246,5478.563
2026-03-07 06:18:37.335,0 days 01:31:18.623000,41,290.0366666666681,0 days 00:00:54.306000,11571.0,300.75,7,100.0,False,0,pos,0.7367730042758862,OnTrack,6923.0,-2605.0,98.0,3857.978319527032,54.306,5478.623
2026-03-07 06:18:37.515,0 days 01:31:18.803000,41,281.48666666666804,0 days 00:00:54.486000,11577.0,300.0,7,100.0,False,0,car,0.7396379747561007,OnTrack,6966.723721591313,-2736.57948025626,97.3752585551457,3872.978319527032,54.486,5478.803
2026-03-07 06:18:37.594,0 days 01:31:18.882000,41,277.8877865244458,0 days 00:00:54.565000,11570.0875168,300.0,7,100.0,False,0,pos,0.7408954572590308,OnTrack,6991.0,-2811.0,97.0,3879.5616528603655,54.565,5478.882
2026-03-07 06:18:37.755,0 days 01:31:19.043000,41,270.55333333333465,0 days 00:00:54.726000,11556.0,300.0,7,100.0,False,0,car,0.743459269771752,OnTrack,7056.932039252318,-3015.5675541301453,95.72510060439821,3892.9783195270325,54.726,5479.043
2026-03-07 06:18:37.874,0 days 01:31:19.162000,41,265.46278599111236,0 days 00:00:54.845000,11534.58003456,300.0,7,100.0,False,0,pos,0.7453556586592038,OnTrack,7098.0,-3144.0,95.0,3902.894986193699,54.845,5479.162
2026-03-07 06:18:37.955,0 days 01:31:19.243000,41,261.997777777779,0 days 00:00:54.926000,11520.0,300.0,7,100.0,False,0,car,0.7466436822847949,OnTrack,7113.8851473765135,-3194.2473473657305,94.86287089141268,3909.6449861936994,54.926,5479.243
2026-03-07 06:18:38.115,0 days 01:31:19.403000,41,255.4200000000019,0 days 00:00:55.086000,11542.0,298.0,7,100.0,False,0,car,0.7491742287618263,OnTrack,7127.61896730483,-3238.753455922276,95.09529688803622,3922.8894306381435,55.086,5479.403
2026-03-07 06:18:38.174,0 days 01:31:19.462000,41,253.17471978666862,0 days 00:00:55.145000,11500.1468296,297.4468744,7,100.0,False,0,pos,0.7501016353170972,OnTrack,7138.0,-3271.0,95.0,3927.7642544130326,55.145,5479.462
2026-03-07 06:18:38.435,0 days 01:31:19.723000,41,243.24222222222443,0 days 00:00:55.406000,11315.0,295.0,7,100.0,False,0,car,0.7541843711156803,OnTrack,7225.004398780613,-3537.266469030668,93.29517363223006,3949.1517544130324,55.406,5479.723
2026-03-07 06:18:38.494,0 days 01:31:19.782000,41,241.22638670222437,0 days 00:00:55.465000,11287.377242763636,294.5977268363636,7,100.0,False,0,pos,0.7551109268410597,OnTrack,7245.0,-3599.0,93.0,3953.979883825073,55.465,5479.782
2026-03-07 06:18:38.854,0 days 01:31:20.142000,41,228.92638670222402,0 days 00:00:55.825000,11118.831788218182,292.1431813818182,7,100.0,False,0,pos,0.7606939086234288,OnTrack,7333.0,-3876.0,93.0,3983.1942019632547,55.825,5480.142
2026-03-07 06:18:38.875,0 days 01:31:20.163000,41,228.20888888889067,0 days 00:00:55.846000,11109.0,292.0,7,100.0,False,0,car,0.7610032597769426,OnTrack,7336.569632580226,-3887.0272041993753,93.0210192606088,3984.8975352965876,55.846,5480.163
2026-03-07 06:18:39.155,0 days 01:31:20.443000,41,221.1311111111131,0 days 00:00:56.126000,10634.0,265.0,7,0.0,True,0,car,0.764941316584739,OnTrack,7372.287048520505,-3998.966467200164,93.29530272820746,4005.508646407699,56.126,5480.443
2026-03-07 06:18:39.294,0 days 01:31:20.582000,41,218.38972096000177,0 days 00:00:56.265000,9732.584584960001,254.5749952,7,0.0,True,0,pos,0.7668162998619544,OnTrack,7400.0,-4125.0,94.0,4015.3380698334768,56.265,5480.582
2026-03-07 06:18:39.355,0 days 01:31:20.643000,41,217.18666666666832,0 days 00:00:56.326000,9337.0,250.0,7,0.0,True,0,car,0.7675949936789414,OnTrack,7416.451960324466,-4206.520972380554,94.4975870185906,4019.574180944588,56.326,5480.643
2026-03-07 06:18:39.414,0 days 01:31:20.702000,41,216.76055509333494,0 days 00:00:56.385000,9307.07853897143,241.78213394285714,7,0.0,True,0,pos,0.7683121410952567,OnTrack,7432.0,-4285.0,95.0,4023.536721473096,56.385,5480.702
2026-03-07 06:18:39.635,0 days 01:31:20.923000,41,215.16444444444596,0 days 00:00:56.606000,9195.0,211.0,7,0.0,True,0,car,0.7707305785334508,OnTrack,7463.102230044068,-4444.919308064863,96.32377157861227,4036.4897770286516,56.606,5480.923
2026-03-07 06:18:39.814,0 days 01:31:21.102000,41,215.5622223644456,0 days 00:00:56.785000,9829.704393600001,188.624992,7,0.0,True,0,pos,0.7724825470367513,OnTrack,7474.0,-4506.0,97.0,4045.8686307975404,56.785,5481.102
2026-03-07 06:18:39.875,0 days 01:31:21.163000,41,215.6977777777788,0 days 00:00:56.846000,10046.0,181.0,5,0.0,True,0,car,0.7730360931928939,OnTrack,7477.719885690354,-4527.655872053107,97.19226054130584,4048.9355752419847,56.846,5481.163
2026-03-07 06:18:40.115,0 days 01:31:21.403000,41,218.1644444444455,0 days 00:00:57.086000,11009.0,157.0,5,0.0,True,0,car,0.7750359042510848,OnTrack,7492.08762757094,-4615.592979906946,97.76302514728891,4059.4022419086514,57.086,5481.403
2026-03-07 06:18:40.274,0 days 01:31:21.562000,41,220.15194204444612,0 days 00:00:57.245000,10646.6129376,153.687504,5,0.0,True,0,pos,0.7763348668031501,OnTrack,7499.0,-4665.0,98.0,4066.1901066686514,57.245,5481.562
2026-03-07 06:18:40.355,0 days 01:31:21.643000,41,221.16444444444642,0 days 00:00:57.326000,10462.0,152.0,3,0.0,True,0,car,0.7769720270590148,OnTrack,7501.379894315416,-4685.830202197574,98.08063636881079,4069.6101066686515,57.326,5481.643
2026-03-07 06:18:40.555,0 days 01:31:21.843000,41,224.72000000000116,0 days 00:00:57.526000,9555.0,138.0,3,0.0,True,0,car,0.7784368568150145,OnTrack,7503.607030038473,-4730.780694721106,98.09696331068272,4077.2767733353185,57.526,5481.843
2026-03-07 06:18:40.614,0 days 01:31:21.902000,41,225.90000128000113,0 days 00:00:57.585000,9413.8915136,136.19722026666668,3,0.0,True,0,pos,0.7788493676004707,OnTrack,7503.0,-4747.0,98.0,4079.508894445244,57.585,5481.902
2026-03-07 06:18:40.915,0 days 01:31:22.203000,41,231.92000000000098,0 days 00:00:57.886000,8694.0,127.0,3,0.0,True,0,car,0.7808633791499532,OnTrack,7489.57710666579,-4850.666209867286,97.03096769448892,4090.127505556355,57.886,5482.203
2026-03-07 06:18:40.934,0 days 01:31:22.222000,41,232.30000148323305,0 days 00:00:57.905000,8694.0,126.7353750116769,3,0.0,True,0,pos,0.7809882285151187,OnTrack,7488.0,-4857.0,97.0,4090.79638670225,57.905,5482.222
2026-03-07 06:18:41.154,0 days 01:31:22.442000,41,236.69999871643563,0 days 00:00:58.125000,8694.0,123.67131008604885,3,0.0,True,0,pos,0.782420348621956,OnTrack,7462.0,-4923.0,97.0,4098.354077874175,58.125,5482.442
2026-03-07 06:18:41.234,0 days 01:31:22.522000,41,238.29999957214667,0 days 00:00:58.205000,8694.0,122.55710336201628,3,0.0,True,0,pos,0.7829332573173378,OnTrack,7448.0,-4944.0,97.0,4101.077569059998,58.205,5482.522
2026-03-07 06:18:41.274,0 days 01:31:22.562000,41,239.10000000000218,0 days 00:00:58.245000,8694.0,122.0,3,0.0,False,0,car,0.7831878941373905,OnTrack,7439.8424853818005,-4954.04704220254,96.98725846605646,4102.433124615553,58.245,5482.562
2026-03-07 06:18:41.414,0 days 01:31:22.702000,41,241.93889408000226,0 days 00:00:58.385000,8606.49984,120.49999725714285,3,13.500024685714285,False,0,pos,0.7840695825861306,OnTrack,7407.0,-4986.0,97.0,4107.119235619998,58.385,5482.702
2026-03-07 06:18:41.554,0 days 01:31:22.842000,41,244.7777777777801,0 days 00:00:58.525000,8519.0,119.0,3,27.0,False,0,car,0.7849563045529669,OnTrack,7373.442065766731,-5010.039228870004,97.48031492861034,4111.747013397776,58.525,5482.842
2026-03-07 06:18:41.754,0 days 01:31:23.042000,41,248.2777777777801,0 days 00:00:58.725000,8864.0,122.5,3,42.0,False,0,pos,0.7862662751306491,OnTrack,7303.0,-5041.0,98.0,4118.5525689533315,58.725,5483.042
2026-03-07 06:18:41.954,0 days 01:31:23.242000,41,251.7777777777801,0 days 00:00:58.925000,9209.0,126.0,3,57.0,False,0,pos,0.787631211063923,OnTrack,7185.0,-5081.0,97.0,4125.5525689533315,58.925,5483.242
2026-03-07 06:18:42.154,0 days 01:31:23.442000,41,254.94444444444707,0 days 00:00:59.125000,9596.0,133.0,3,69.0,False,0,car,0.7890429672780386,OnTrack,7101.350362267662,-5106.684220558878,96.29573565050022,4132.94145784222,59.125,5483.442
2026-03-07 06:18:42.314,0 days 01:31:23.602000,41,257.52222222222554,0 days 00:00:59.285000,9596.0,133.0,3,69.0,False,0,car,0.790172372249331,OnTrack,7059.426595032552,-5118.243688383141,96.05560573959127,4138.852568953331,59.285,5483.602
2026-03-07 06:18:42.374,0 days 01:31:23.662000,41,258.32222563555894,0 days 00:00:59.345000,9596.0,136.60001536,3,69.0,False,0,pos,0.7906203014519438,OnTrack,7046.0,-5122.0,96.0,4141.129235875997,59.345,5483.662
2026-03-07 06:18:42.514,0 days 01:31:23.802000,41,260.1888888888925,0 days 00:00:59.485000,9596.0,145.0,3,69.0,False,0,car,0.7917115049639684,OnTrack,7019.505258587395,-5129.552262776737,95.94292133979798,4146.768124764886,59.485,5483.802
2026-03-07 06:18:42.754,0 days 01:31:24.042000,41,263.25555555555974,0 days 00:00:59.725000,11036.0,148.42857142857142,3,95.57142857142857,False,0,pos,0.7936113088770477,OnTrack,6935.0,-5153.0,96.0,4156.663362860124,59.725,5484.042
2026-03-07 06:18:42.794,0 days 01:31:24.082000,41,263.766666666671,0 days 00:00:59.765000,11276.0,149.0,3,100.0,False,0,car,0.7939257331313707,OnTrack,6906.47117584349,-5160.7393095851585,96.01415773744215,4158.318918415679,59.765,5484.082
2026-03-07 06:18:42.914,0 days 01:31:24.202000,41,265.400000000004,0 days 00:00:59.885000,11798.6,149.0,3,100.0,False,0,pos,0.7948621349712237,OnTrack,6813.0,-5186.0,96.0,4163.285585082345,59.885,5484.202
2026-03-07 06:18:42.994,0 days 01:31:24.282000,41,266.4888888888927,0 days 00:00:59.965000,12147.0,149.0,3,100.0,False,0,car,0.7955073246795155,OnTrack,6771.058870524451,-5197.3259822691425,95.84890590636238,4166.596696193456,59.965,5484.282
2026-03-07 06:18:43.274,0 days 01:31:24.562000,41,268.9777777777818,0 days 00:01:00.245000,12147.0,165.54545454545453,3,100.0,False,0,pos,0.7980184286218388,OnTrack,6704.0,-5215.0,95.0,4179.472453769214,60.245,5484.562
2026-03-07 06:18:43.434,0 days 01:31:24.722000,41,270.4000000000042,0 days 00:01:00.405000,12147.0,175.0,3,100.0,False,0,car,0.7995939874045871,OnTrack,6633.2552302280255,-5232.933844769063,95.05926136249273,4187.250231546992,60.405,5484.722
2026-03-07 06:18:43.495,0 days 01:31:24.783000,41,270.6033338113454,0 days 00:01:00.466000,12030.315078387986,180.56847782096372,3,100.0,False,0,pos,0.8002168616729236,OnTrack,6596.0,-5242.0,95.0,4190.309864087847,60.466,5484.783
2026-03-07 06:18:43.675,0 days 01:31:24.963000,41,271.20333333333747,0 days 00:01:00.646000,11686.0,197.0,4,100.0,False,0,car,0.8021137599526159,OnTrack,6456.517738942645,-5274.653672152601,94.26241638276012,4200.159864087847,60.646,5484.963
