Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:18:40.614,0 days 01:31:21.902000,,,0 days 00:00:32.582000,11426.958112,277.8194453333333,7,99.0,False,0,pos,0.3929841589876885,OnTrack,-268.0,11148.0,93.0,2065.5833320458737,32.582,5481.902
2026-03-07 06:18:40.915,0 days 01:31:22.203000,,,0 days 00:00:32.883000,10386.0,282.0,7,99.0,False,0,car,0.3974862853856429,OnTrack,-55.4895116711198,11053.04606642082,93.06323604528734,2089.161665379207,32.883,5482.203
2026-03-07 06:18:40.934,0 days 01:31:22.222000,,,0 days 00:00:32.902000,10389.916449827182,282.2116999906585,7,99.0,False,0,pos,0.3977725281719199,OnTrack,-42.0,11046.0,93.0,2090.6511160180467,32.902,5482.222
2026-03-07 06:18:41.154,0 days 01:31:22.442000,,,0 days 00:00:33.122000,10435.264610726477,284.66295193116093,7,99.0,False,0,pos,0.40110182547541484,OnTrack,105.0,10957.0,92.0,2108.0471853027284,33.122,5482.442
2026-03-07 06:18:41.234,0 days 01:31:22.522000,,,0 days 00:00:33.202000,10451.754870242159,285.554317310387,7,99.0,False,0,pos,0.4023153969412856,OnTrack,156.0,10920.0,92.0,2114.3928367985145,33.202,5482.522
2026-03-07 06:18:41.274,0 days 01:31:22.562000,,,0 days 00:00:33.242000,10460.0,286.0,8,99.0,False,0,car,0.4029222054161934,OnTrack,181.36710723720947,10900.378699090119,92.01503671709631,2117.5706145762924,33.242,5482.562
2026-03-07 06:18:41.414,0 days 01:31:22.702000,,,0 days 00:00:33.382000,10504.000080457143,286.5000009142857,8,99.0,False,0,pos,0.40504615835768787,OnTrack,267.0,10829.0,92.0,2128.7122812785146,33.382,5482.702
2026-03-07 06:18:41.554,0 days 01:31:22.842000,,,0 days 00:00:33.522000,10548.0,287.0,8,99.0,False,0,car,0.40717674438082946,OnTrack,339.55688162871473,10763.289267077702,91.75090075037694,2139.8733923896257,33.522,5482.842
2026-03-07 06:18:41.754,0 days 01:31:23.042000,,,0 days 00:00:33.722000,10591.5,288.5,8,99.0,False,0,pos,0.4102431617523671,OnTrack,455.0,10634.0,91.0,2155.9011701674035,33.722,5483.042
2026-03-07 06:18:41.954,0 days 01:31:23.242000,,,0 days 00:00:33.922000,10635.0,290.0,8,99.0,False,0,pos,0.41331818937706866,OnTrack,621.0,10415.0,90.0,2172.0122812785144,33.922,5483.242
2026-03-07 06:18:42.154,0 days 01:31:23.442000,,,0 days 00:00:34.122000,10664.0,290.0,8,99.0,False,0,car,0.41638891187518823,OnTrack,722.2437895390085,10256.872824709257,89.72604916173614,2188.1233923896257,34.122,5483.442
2026-03-07 06:18:42.314,0 days 01:31:23.602000,,,0 days 00:00:34.282000,10743.0,292.0,8,99.0,False,0,car,0.41886243179091487,OnTrack,763.3540046299701,10175.348258095339,89.91653329498928,2201.1011701674033,34.282,5483.602
2026-03-07 06:18:42.374,0 days 01:31:23.662000,,,0 days 00:00:34.342000,10731.29995008,292.30000128,8,99.0,False,0,pos,0.4197919105386065,OnTrack,777.0,10149.0,90.0,2205.9728368554033,34.342,5483.662
2026-03-07 06:18:42.514,0 days 01:31:23.802000,,,0 days 00:00:34.482000,10704.0,293.0,8,99.0,False,0,car,0.4219649203838426,OnTrack,805.1583172731815,10096.41971464082,90.21946958921161,2217.367281299848,34.482,5483.802
2026-03-07 06:18:42.754,0 days 01:31:24.042000,,,0 days 00:00:34.722000,10708.285714285714,294.7142857142857,8,99.0,False,0,pos,0.42571204569182935,OnTrack,871.0,9940.0,91.0,2237.014900347467,34.722,5484.042
2026-03-07 06:18:42.794,0 days 01:31:24.082000,,,0 days 00:00:34.762000,10709.0,295.0,8,99.0,False,0,car,0.42633805276909564,OnTrack,889.3315899635085,9889.032818340906,91.23669461209519,2240.292678125245,34.762,5484.082
2026-03-07 06:18:42.914,0 days 01:31:24.202000,,,0 days 00:00:34.882000,10784.0,295.6,8,99.0,False,0,pos,0.4282175803723182,OnTrack,947.0,9723.0,92.0,2250.146011458578,34.882,5484.202
2026-03-07 06:18:42.994,0 days 01:31:24.282000,,,0 days 00:00:34.962000,10834.0,296.0,8,99.0,False,0,car,0.42947230745683157,OnTrack,971.8861564085498,9648.520724792173,92.34931349056357,2256.723789236356,34.962,5484.282
2026-03-07 06:18:43.274,0 days 01:31:24.562000,,,0 days 00:00:35.242000,10880.454545454546,297.27272727272725,8,99.0,False,0,pos,0.4338776040602358,OnTrack,1002.0,9532.0,93.0,2279.8450013575675,35.242,5484.562
2026-03-07 06:18:43.434,0 days 01:31:24.722000,,,0 days 00:00:35.402000,10907.0,298.0,8,99.0,False,0,car,0.43641425804223566,OnTrack,1030.4399250179397,9413.938057769354,93.7038995727479,2293.089445802012,35.402,5484.722
2026-03-07 06:18:43.495,0 days 01:31:24.783000,,,0 days 00:00:35.463000,10940.917092182233,299.0124505129025,8,99.0,False,0,pos,0.43738634610176347,OnTrack,1044.0,9354.0,94.0,2298.156045657925,35.463,5484.783
2026-03-07 06:18:43.675,0 days 01:31:24.963000,,,0 days 00:00:35.643000,11041.0,302.0,8,99.0,False,0,car,0.4402675912294449,OnTrack,1089.476478363191,9137.133577444265,94.82672197270819,2313.256045657925,35.643,5484.963
2026-03-07 06:18:43.735,0 days 01:31:25.023000,,,0 days 00:00:35.703000,11059.42857142857,302.42857142857144,8,99.0,False,0,pos,0.44123037685462313,OnTrack,1102.0,9075.0,95.0,2318.2965218484014,35.703,5485.023
2026-03-07 06:18:43.955,0 days 01:31:25.243000,,,0 days 00:00:35.923000,11127.0,304.0,8,99.0,False,0,car,0.44477414121289216,OnTrack,1126.919443511212,8941.649391342728,95.0256393684143,2336.874299626179,35.923,5485.243
2026-03-07 06:18:44.074,0 days 01:31:25.362000,,,0 days 00:00:36.042000,11163.124941714286,305.27499794285717,8,99.0,False,0,pos,0.44670543313997324,OnTrack,1137.0,8875.0,95.0,2346.9653342804013,36.042,5485.362
2026-03-07 06:18:44.235,0 days 01:31:25.523000,,,0 days 00:00:36.203000,11212.0,307.0,8,99.0,False,0,car,0.4493251637290708,OnTrack,1153.923459891756,8747.998476189647,95.12111177924245,2360.6950565026236,36.203,5485.523
2026-03-07 06:18:44.294,0 days 01:31:25.582000,,,0 days 00:00:36.262000,11239.43502976,307.0,8,99.0,False,0,pos,0.4502834004426308,OnTrack,1159.0,8689.0,95.0,2365.7264453915122,36.262,5485.582
2026-03-07 06:18:44.435,0 days 01:31:25.723000,,,0 days 00:00:36.403000,11305.0,307.0,8,99.0,False,0,car,0.4525758940977697,OnTrack,1166.1285239395481,8518.650849877178,94.09114582985032,2377.750612058179,36.403,5485.723
2026-03-07 06:18:44.574,0 days 01:31:25.862000,,,0 days 00:00:36.542000,11331.41001216,309.08500096,8,99.0,False,0,pos,0.45485425868535645,OnTrack,1167.0,8346.0,93.0,2389.6847273730236,36.542,5485.862
2026-03-07 06:18:44.635,0 days 01:31:25.923000,,,0 days 00:00:36.603000,11343.0,310.0,8,99.0,False,0,car,0.4558583905612769,OnTrack,1165.684478455892,8279.816307784731,92.6638645915726,2394.9375051508014,36.603,5485.923
2026-03-07 06:18:44.795,0 days 01:31:26.083000,,,0 days 00:00:36.763000,11392.0,312.0,8,99.0,False,0,car,0.45850132964931356,OnTrack,1157.3126011811871,8133.996980227312,92.19582829355016,2408.8041718174677,36.763,5486.083
2026-03-07 06:18:45.034,0 days 01:31:26.322000,,,0 days 00:00:37.002000,11428.5968456,313.4937488,8,99.0,False,0,pos,0.46247198250500443,OnTrack,1142.0,7963.0,92.0,2429.6166734739127,37.002,5486.322
2026-03-07 06:18:45.115,0 days 01:31:26.403000,,,0 days 00:00:37.083000,11441.0,314.0,8,99.0,False,0,car,0.46382109165984897,OnTrack,1138.325098130251,7911.658970047287,91.9371848451709,2436.6816734739123,37.083,5486.403
2026-03-07 06:18:45.275,0 days 01:31:26.563000,,,0 days 00:00:37.243000,11478.0,315.0,8,99.0,False,0,car,0.4664894436237323,OnTrack,1130.6619821017925,7805.495697647351,91.90052591851293,2450.6816734739127,37.243,5486.563
2026-03-07 06:18:45.334,0 days 01:31:26.622000,,,0 days 00:00:37.302000,11484.14584,315.2458336,8,99.0,False,0,pos,0.46747544623503623,OnTrack,1125.0,7750.0,92.0,2455.8482024134682,37.302,5486.622
2026-03-07 06:18:45.515,0 days 01:31:26.803000,,,0 days 00:00:37.483000,11503.0,316.0,8,99.0,False,0,car,0.4705046780074803,OnTrack,1096.4696943976505,7520.921336035138,92.70143004167811,2471.7359801912457,37.483,5486.803
2026-03-07 06:18:45.594,0 days 01:31:26.882000,,,0 days 00:00:37.562000,11507.1968648,316.0,8,99.0,False,0,pos,0.4718260895424119,OnTrack,1080.0,7423.0,93.0,2478.6704246356903,37.562,5486.882
2026-03-07 06:18:45.835,0 days 01:31:27.123000,,,0 days 00:00:37.803000,11520.0,316.0,8,99.0,False,0,car,0.4758583238524778,OnTrack,1017.6153985920362,7201.219380298106,93.42952307439741,2499.8248690801347,37.803,5487.123
2026-03-07 06:18:46.035,0 days 01:31:27.323000,,,0 days 00:00:38.003000,11543.0,317.0,8,99.0,False,0,car,0.4792149412038706,OnTrack,958.6308974922042,7052.021933658175,93.07478921782713,2517.435980191246,38.003,5487.323
2026-03-07 06:18:46.054,0 days 01:31:27.342000,,,0 days 00:00:38.022000,11544.017860571428,317.0,8,99.0,False,0,pos,0.4795338547573658,OnTrack,953.0,7037.0,93.0,2519.1090357468015,38.022,5487.342
2026-03-07 06:18:46.315,0 days 01:31:27.603000,,,0 days 00:00:38.283000,11558.0,317.0,8,99.0,False,0,car,0.4839142054958205,OnTrack,876.9080629997994,6821.711769451641,91.40576879356722,2542.0915357468016,38.283,5487.603
2026-03-07 06:18:46.414,0 days 01:31:27.702000,,,0 days 00:00:38.382000,11558.082500053333,317.0825000533333,8,99.0,False,0,pos,0.4855775728039789,OnTrack,854.0,6754.0,91.0,2550.811304498268,38.382,5487.702
2026-03-07 06:18:46.794,0 days 01:31:28.082000,,,0 days 00:00:38.762000,11558.399166506666,317.3991665066667,8,99.0,False,0,pos,0.49197456941462153,OnTrack,777.0,6519.0,91.0,2584.3145498517497,38.762,5488.082
2026-03-07 06:18:47.014,0 days 01:31:28.302000,,,0 days 00:00:38.982000,11558.582500053333,317.5825000533333,8,99.0,False,0,pos,0.49568574524529335,OnTrack,676.0,6218.0,90.0,2603.7223692994535,38.982,5488.302
2026-03-07 06:18:47.354,0 days 01:31:28.642000,,,0 days 00:00:39.322000,11558.865833173333,317.86583317333333,8,99.0,False,0,pos,0.5014115101179758,OnTrack,615.0,6053.0,88.0,2633.7430313213795,39.322,5488.642
2026-03-07 06:18:47.515,0 days 01:31:28.803000,,,0 days 00:00:39.483000,11559.0,318.0,8,99.0,False,0,car,0.5041174417937934,OnTrack,533.6554212903463,5872.157006152191,88.33632087775108,2647.964697988046,39.483,5488.803
2026-03-07 06:18:47.674,0 days 01:31:28.962000,,,0 days 00:00:39.642000,11552.52038010004,317.50156770000314,8,99.0,False,0,pos,0.5067863520034173,OnTrack,448.0,5682.0,89.0,2661.9876838947966,39.642,5488.962
2026-03-07 06:18:47.834,0 days 01:31:29.122000,,,0 days 00:00:39.802000,11546.0,317.0,8,99.0,False,0,car,0.5094712464692649,OnTrack,400.5818701136698,5573.861109889947,89.30438657028346,2676.076572783685,39.802,5489.122
2026-03-07 06:18:48.074,0 days 01:31:29.362000,,,0 days 00:00:40.042000,11518.57142857143,317.0,8,99.0,False,0,pos,0.5135001258628995,OnTrack,365.0,5473.0,90.0,2697.209906117019,40.042,5489.362
2026-03-07 06:18:48.114,0 days 01:31:29.402000,,,0 days 00:00:40.082000,11514.0,317.0,8,99.0,False,0,car,0.5141705107612148,OnTrack,357.3592147176047,5448.437212701294,90.28837473818734,2700.732128339241,40.082,5489.402
2026-03-07 06:18:48.274,0 days 01:31:29.562000,,,0 days 00:00:40.242000,11449.0,316.0,8,99.0,False,0,car,0.5168473336837135,OnTrack,321.97208892713263,5321.14685937288,91.72408705474537,2714.7765727836854,40.242,5489.562
2026-03-07 06:18:48.334,0 days 01:31:29.622000,,,0 days 00:00:40.302000,11449.500002133333,315.74999893333336,8,99.0,False,0,pos,0.5178494172933944,OnTrack,308.0,5253.0,92.0,2720.039072765908,40.302,5489.622
2026-03-07 06:18:48.474,0 days 01:31:29.762000,,,0 days 00:00:40.442000,11450.666666666666,315.1666666666667,8,99.0,False,0,pos,0.5201839146562812,OnTrack,277.0,5062.0,92.0,2732.295554247389,40.442,5489.762
2026-03-07 06:18:48.514,0 days 01:31:29.802000,,,0 days 00:00:40.482000,11451.0,315.0,8,99.0,False,0,car,0.5208498616295383,OnTrack,270.47322626673576,5015.863653994468,92.03166288368554,2735.795554247389,40.482,5489.802
2026-03-07 06:18:48.714,0 days 01:31:30.002000,,,0 days 00:00:40.682000,11427.0,314.0,8,99.0,False,0,car,0.524174712886123,OnTrack,257.17383876329546,4874.526622798596,92.79319132052483,2753.239998691834,40.682,5490.002
2026-03-07 06:18:48.914,0 days 01:31:30.202000,,,0 days 00:00:40.882000,11403.666666666666,314.0,8,99.0,False,0,pos,0.5275011490831126,OnTrack,259.0,4748.0,93.0,2770.684443136278,40.882,5490.202
2026-03-07 06:18:48.954,0 days 01:31:30.242000,,,0 days 00:00:40.922000,11399.0,314.0,8,99.0,False,0,car,0.5281645343940246,OnTrack,259.76383564373384,4713.363172020793,92.8455572132513,2774.1733320251665,40.922,5490.242
2026-03-07 06:18:49.094,0 days 01:31:30.382000,,,0 days 00:00:41.062000,11372.9090432,313.0454528,8,99.0,False,0,pos,0.530478386626685,OnTrack,264.0,4578.0,92.0,2786.3473218562776,41.062,5490.382
2026-03-07 06:18:49.294,0 days 01:31:30.582000,,,0 days 00:00:41.262000,11335.636315927273,311.68181643636365,8,99.0,False,0,pos,0.5337666391313668,OnTrack,278.0,4385.0,91.0,2803.6629783249646,41.262,5490.582
2026-03-07 06:18:49.394,0 days 01:31:30.682000,,,0 days 00:00:41.362000,11317.0,311.0,8,99.0,False,0,car,0.5354093217499329,OnTrack,290.70171139977543,4257.862497944518,90.49365892673958,2812.3018672138537,41.362,5490.682
2026-03-07 06:18:49.514,0 days 01:31:30.802000,,,0 days 00:00:41.482000,11293.333333333334,310.6666666666667,8,99.0,False,0,pos,0.5373801287707395,OnTrack,307.0,4109.0,90.0,2822.657422769409,41.482,5490.802
2026-03-07 06:18:49.754,0 days 01:31:31.042000,,,0 days 00:00:41.722000,11246.0,310.0,8,99.0,False,0,car,0.5413178153842457,OnTrack,327.42734546954193,3958.703941539123,89.91402016186748,2843.324089436076,41.722,5491.042
2026-03-07 06:18:49.874,0 days 01:31:31.162000,,,0 days 00:00:41.842000,11205.2,309.4,8,99.0,False,0,pos,0.5432826467737623,OnTrack,341.0,3889.0,90.0,2853.637422769409,41.842,5491.162
2026-03-07 06:18:49.954,0 days 01:31:31.242000,,,0 days 00:00:41.922000,11178.0,309.0,8,99.0,False,0,car,0.5445897231494835,OnTrack,353.5496552783135,3828.2180394742168,90.0281978513491,2860.5040894360754,41.922,5491.242
2026-03-07 06:18:50.095,0 days 01:31:31.383000,,,0 days 00:00:42.063000,11091.995802028241,307.8298748575271,8,98.41493742876354,False,0,pos,0.5468861055221353,OnTrack,381.0,3706.0,90.0,2872.5607595346623,42.063,5491.383
2026-03-07 06:18:50.195,0 days 01:31:31.483000,,,0 days 00:00:42.163000,11031.0,307.0,8,98.0,False,0,car,0.5485068532437658,OnTrack,402.8868027478526,3622.306124445797,89.89547777669839,2881.0885373124397,42.163,5491.483
2026-03-07 06:18:50.375,0 days 01:31:31.663000,,,0 days 00:00:42.343000,10996.8,304.3,8,98.9,False,0,pos,0.5514050092915277,OnTrack,447.0,3477.0,90.0,2896.3035373124403,42.343,5491.663
2026-03-07 06:18:50.395,0 days 01:31:31.683000,,,0 days 00:00:42.363000,10993.0,304.0,8,99.0,False,0,car,0.5517258175176567,OnTrack,452.2558490878827,3461.007684625891,90.08940481280388,2897.9924262013287,42.363,5491.683
2026-03-07 06:18:50.555,0 days 01:31:31.843000,,,0 days 00:00:42.523000,10945.0,302.8,8,99.0,False,0,pos,0.5542846323922193,OnTrack,497.0,3334.0,91.0,2911.450203979107,42.523,5491.843
2026-03-07 06:18:50.734,0 days 01:31:32.022000,,,0 days 00:00:42.702000,10891.2999808,301.45749952,8,99.0,False,0,pos,0.5571325697456073,OnTrack,553.0,3194.0,91.0,2926.4393407607954,42.702,5492.022
2026-03-07 06:18:50.795,0 days 01:31:32.083000,,,0 days 00:00:42.763000,10873.0,301.0,8,99.0,False,0,car,0.5581002138758222,OnTrack,572.944807850162,3147.0475238827926,91.22749876967677,2931.539618538573,42.763,5492.083
2026-03-07 06:18:50.934,0 days 01:31:32.222000,,,0 days 00:00:42.902000,10873.0,298.91499904,8,99.0,False,0,pos,0.5602987095582699,OnTrack,620.0,3041.0,92.0,2943.0810587792844,42.902,5492.222
2026-03-07 06:18:50.995,0 days 01:31:32.283000,,,0 days 00:00:42.963000,10873.0,298.0,8,99.0,False,0,car,0.5612556459600968,OnTrack,641.5574841467702,2994.4267463593374,92.12380900691771,2948.1305032237287,42.963,5492.283
2026-03-07 06:18:51.174,0 days 01:31:32.462000,,,0 days 00:00:43.142000,10665.23206857143,293.5249984,8,99.0,False,0,pos,0.5640256663574951,OnTrack,706.0,2861.0,92.0,2962.725218421951,43.142,5492.462
2026-03-07 06:18:51.275,0 days 01:31:32.563000,,,0 days 00:00:43.243000,10548.0,291.0,8,99.0,False,0,car,0.5655694816350413,OnTrack,740.7114099433704,2791.947516664216,92.0516106098483,2970.8893850886175,43.243,5492.563
2026-03-07 06:18:51.374,0 days 01:31:32.662000,,,0 days 00:00:43.342000,10504.93497216,289.51499904,8,99.0,False,0,pos,0.5670721272434394,OnTrack,780.0,2718.0,92.0,2978.851047562217,43.342,5492.662
2026-03-07 06:18:51.614,0 days 01:31:32.902000,,,0 days 00:00:43.582000,10400.53497216,285.91499904,8,99.0,False,0,pos,0.5706852185669163,OnTrack,907.0,2497.0,91.0,2997.9120474982174,43.582,5492.902
2026-03-07 06:18:51.675,0 days 01:31:32.963000,,,0 days 00:00:43.643000,10374.0,285.0,8,99.0,False,0,car,0.5716050396485867,OnTrack,933.2919688915039,2453.8044751985008,90.90221715604127,3002.7412141648842,43.643,5492.963
2026-03-07 06:18:51.835,0 days 01:31:33.123000,,,0 days 00:00:43.803000,10248.0,285.0,8,99.0,False,0,car,0.5740192628540047,OnTrack,983.5730374843844,2377.7368964788798,91.13354672331307,3015.4078808315508,43.803,5493.123
2026-03-07 06:18:51.994,0 days 01:31:33.282000,,,0 days 00:00:43.962000,10134.7126368,282.0187536,8,99.0,False,0,pos,0.5763932428483554,OnTrack,1039.0,2303.0,91.0,3027.863709115551,43.962,5493.282
2026-03-07 06:18:51.995,0 days 01:31:33.283000,,,0 days 00:00:43.963000,10134.0,282.0,8,99.0,False,0,car,0.5764080731835765,OnTrack,1039.4171965334617,2302.448982550088,90.99632234291731,3027.9420424488844,43.963,5493.283
2026-03-07 06:18:52.194,0 days 01:31:33.482000,,,0 days 00:00:44.162000,10099.1750336,278.446432,8,99.0,False,0,pos,0.5793334606931658,OnTrack,1135.0,2180.0,90.0,3043.3339424399956,44.162,5493.482
2026-03-07 06:18:52.275,0 days 01:31:33.563000,,,0 days 00:00:44.243000,10085.0,277.0,8,99.0,False,0,car,0.5805143703724412,OnTrack,1175.391872856882,2132.112606645513,89.98954019306804,3049.5664424399956,44.243,5493.563
2026-03-07 06:18:52.294,0 days 01:31:33.582000,,,0 days 00:00:44.262000,10072.1749568,276.71499904,8,99.0,False,0,pos,0.5807907911132405,OnTrack,1185.0,2121.0,90.0,3051.0268827127065,44.262,5493.582
2026-03-07 06:18:52.475,0 days 01:31:33.763000,,,0 days 00:00:44.443000,9950.0,274.0,8,99.0,False,0,car,0.5834156736982508,OnTrack,1280.1985700578527,2015.0942523972167,90.03011031915453,3064.8029938238174,44.443,5493.763
2026-03-07 06:18:52.594,0 days 01:31:33.882000,,,0 days 00:00:44.562000,10047.679009066667,273.5041674666667,8,99.0,False,0,pos,0.5851390350482177,OnTrack,1340.0,1951.0,90.0,3073.843826026188,44.562,5493.882
2026-03-07 06:18:52.715,0 days 01:31:34.003000,,,0 days 00:00:44.683000,10147.0,273.0,8,99.0,False,0,car,0.586884531251299,OnTrack,1395.4695702343258,1892.9279978259724,89.9625213653332,3083.0196593595215,44.683,5494.003
2026-03-07 06:18:52.754,0 days 01:31:34.042000,,,0 days 00:00:44.722000,10398.061264,272.2687536,8,99.0,False,0,pos,0.5874443790631612,OnTrack,1414.0,1874.0,90.0,3085.9692375235218,44.722,5494.042
2026-03-07 06:18:52.875,0 days 01:31:34.163000,,,0 days 00:00:44.843000,11177.0,270.0,8,99.0,False,0,car,0.5891716900774847,OnTrack,1476.5316464594123,1811.7086296802527,90.35563051836208,3095.044237523522,44.843,5494.163
2026-03-07 06:18:53.014,0 days 01:31:34.302000,,,0 days 00:00:44.982000,11120.241640533333,268.06944355555555,8,99.0,False,0,pos,0.5911339401742185,OnTrack,1554.0,1737.0,91.0,3105.394696594139,44.982,5494.302
2026-03-07 06:18:53.235,0 days 01:31:34.523000,,,0 days 00:00:45.203000,11030.0,265.0,7,99.0,False,0,car,0.5942224991519779,OnTrack,1679.2726606198942,1620.7088201577355,91.92113551128124,3121.662752149695,45.203,5494.523
2026-03-07 06:18:53.274,0 days 01:31:34.562000,,,0 days 00:00:45.242000,11017.046492342857,264.7214299428571,7,99.0,False,0,pos,0.5947667153170423,OnTrack,1701.0,1601.0,92.0,3124.530567640742,45.242,5494.562
2026-03-07 06:18:53.474,0 days 01:31:34.762000,,,0 days 00:00:45.442000,10950.617920914287,263.29285851428574,7,99.0,False,0,pos,0.59755244348972,OnTrack,1810.0,1504.0,92.0,3139.1579486693136,45.442,5494.762
2026-03-07 06:18:53.515,0 days 01:31:34.803000,,,0 days 00:00:45.483000,10937.0,263.0,7,99.0,False,0,car,0.5981212578547628,OnTrack,1832.3340525516624,1484.4403169156597,92.00404077963043,3142.153226447091,45.483,5494.803
2026-03-07 06:18:53.915,0 days 01:31:35.203000,,,0 days 00:00:45.883000,10803.0,260.0,7,99.0,False,0,car,0.6036273809548394,OnTrack,2053.074080982895,1296.2717133263923,92.63092763702537,3171.0421153359803,45.883,5495.203
2026-03-07 06:18:54.155,0 days 01:31:35.443000,,,0 days 00:00:46.123000,10724.0,258.0,7,99.0,False,0,car,0.6069056419390387,OnTrack,2187.1417399532543,1187.3381501085069,92.9737820301777,3188.24211533598,46.123,5495.443
2026-03-07 06:18:54.194,0 days 01:31:35.482000,,,0 days 00:00:46.162000,10709.8625696,257.7562512,7,99.0,False,0,pos,0.607437091036017,OnTrack,2209.0,1170.0,93.0,3191.03447472398,46.162,5495.482
2026-03-07 06:18:54.315,0 days 01:31:35.603000,,,0 days 00:00:46.283000,10666.0,257.0,7,99.0,False,0,car,0.6090826783032228,OnTrack,2276.975509996732,1116.8713962909483,93.0232813459007,3199.6725302795357,46.283,5495.603
2026-03-07 06:18:54.354,0 days 01:31:35.642000,,,0 days 00:00:46.322000,10603.5023495249,256.6736415118794,7,83.49797181427024,False,0,pos,0.6096113286175099,OnTrack,2299.0,1100.0,93.0,3202.4531613959143,46.322,5495.642
2026-03-07 06:18:54.554,0 days 01:31:35.842000,,,0 days 00:00:46.522000,10283.0,255.0,7,4.0,True,0,car,0.612309319383359,OnTrack,2413.097784824102,1015.6113740427926,92.59331852318391,3216.619828062581,46.522,5495.842
2026-03-07 06:18:54.714,0 days 01:31:36.002000,,,0 days 00:00:46.682000,10279.8,252.6,7,0.7999999999999999,True,0,pos,0.6144504886621286,OnTrack,2505.0,953.0,92.0,3227.8464947292478,46.682,5496.002
2026-03-07 06:18:54.754,0 days 01:31:36.042000,,,0 days 00:00:46.722000,10279.0,252.0,7,0.0,False,0,car,0.6149776713472421,OnTrack,2527.97415784304,938.2965887035556,91.823477427468,3230.6464947292475,46.722,5496.042
2026-03-07 06:18:54.914,0 days 01:31:36.202000,,,0 days 00:00:46.882000,11000.714285714286,246.28571428571428,7,6.857142857142858,False,0,pos,0.6170428345780107,OnTrack,2620.0,884.0,91.0,3241.592526475279,46.882,5496.202
2026-03-07 06:18:55.034,0 days 01:31:36.322000,,,0 days 00:00:47.002000,11542.0,242.0,6,12.0,False,0,car,0.6185651223209073,OnTrack,2689.0154013242745,849.6869518931743,90.25619043400009,3249.659193141946,47.002,5496.322
2026-03-07 06:18:55.074,0 days 01:31:36.362000,,,0 days 00:00:47.042000,11529.857142857143,241.28571428571428,6,15.714285714285715,False,0,pos,0.6190703910328113,OnTrack,2711.0,840.0,90.0,3252.3401455228986,47.042,5496.362
2026-03-07 06:18:55.254,0 days 01:31:36.542000,,,0 days 00:00:47.222000,11475.214208,238.071424,6,32.428595200000004,False,0,pos,0.6213304525809759,OnTrack,2815.0,809.0,89.0,3264.2437167228986,47.222,5496.542
2026-03-07 06:18:55.314,0 days 01:31:36.602000,,,0 days 00:00:47.282000,11457.0,237.0,6,38.0,False,0,car,0.6220784524066868,OnTrack,2867.5104583929665,803.371231190827,88.88496672085613,3268.1937167228984,47.282,5496.602
2026-03-07 06:18:55.494,0 days 01:31:36.782000,,,0 days 00:00:47.462000,11418.29994496,234.29999616,6,48.800015359999996,False,0,pos,0.6243087015498834,OnTrack,3050.0,798.0,89.0,3279.908716530899,47.462,5496.782
2026-03-07 06:18:55.514,0 days 01:31:36.802000,,,0 days 00:00:47.482000,11414.0,234.0,6,50.0,False,0,car,0.6245562078017213,OnTrack,3065.7589930015415,798.042072445138,89.00103178243927,3281.2087165308985,47.482,5496.802
2026-03-07 06:18:55.714,0 days 01:31:37.002000,,,0 days 00:00:47.682000,11417.0,234.0,6,61.0,False,0,car,0.6270339631967556,OnTrack,3160.40476680091,804.6608733244434,88.77659087293749,3294.2087165308985,47.682,5497.002
2026-03-07 06:18:55.954,0 days 01:31:37.242000,,,0 days 00:00:47.922000,11553.285714285714,235.71428571428572,6,72.14285714285714,False,0,pos,0.630026310040238,OnTrack,3281.0,827.0,89.0,3309.923002245184,47.922,5497.242
2026-03-07 06:18:55.994,0 days 01:31:37.282000,,,0 days 00:00:47.962000,11576.0,236.0,6,74.0,False,0,car,0.6305324691049582,OnTrack,3318.4978774454344,832.1996548318358,89.20075593610615,3312.5452244674066,47.962,5497.282
2026-03-07 06:18:56.114,0 days 01:31:37.402000,,,0 days 00:00:48.082000,11605.57142857143,239.0,6,73.57142857142857,False,0,pos,0.6320680305813305,OnTrack,3440.0,848.0,90.0,3320.5118911340733,48.082,5497.402
2026-03-07 06:18:56.274,0 days 01:31:37.562000,,,0 days 00:00:48.242000,11645.0,243.0,6,73.0,False,0,car,0.6341347442562004,OnTrack,3532.44214064666,859.4427444333905,91.16163380387006,3331.311891134073,48.242,5497.562
2026-03-07 06:18:56.434,0 days 01:31:37.722000,,,0 days 00:00:48.402000,11705.8,243.0,6,57.0,False,0,pos,0.636193936646684,OnTrack,3600.0,865.0,92.0,3342.111891134073,48.402,5497.722
2026-03-07 06:18:56.474,0 days 01:31:37.762000,,,0 days 00:00:48.442000,11721.0,243.0,6,53.0,False,0,car,0.6367077979356592,OnTrack,3622.7789162538793,866.4073959098098,92.09642702236708,3344.811891134073,48.442,5497.762
2026-03-07 06:18:56.655,0 days 01:31:37.943000,,,0 days 00:00:48.623000,11716.491101500742,242.35587164296314,6,47.20284478666833,False,0,pos,0.6390290427000798,OnTrack,3747.0,871.0,92.0,3356.9970057916776,48.623,5497.943
