Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:19:39.934,0 days 01:32:21.222000,30,2438.5780568888918,0 days 00:01:10.516000,11221.999744,124.01071817142858,2,67.07143314285715,False,0,pos,0.8865334249360338,OnTrack,3165.0,-3926.0,86.0,4652.486013185899,70.516,5541.222
2026-03-07 06:19:40.114,0 days 01:32:21.402000,30,2442.328051555558,0 days 00:01:10.696000,10502.000768,134.93927405714285,2,79.92855771428572,False,0,pos,0.8878481958533622,OnTrack,3133.0,-3983.0,85.0,4659.232976888756,70.696,5541.402
2026-03-07 06:19:40.115,0 days 01:32:21.403000,30,2442.3488888888915,0 days 00:01:10.697000,10498.0,135.0,2,80.0,False,0,car,0.8878555544175801,OnTrack,3132.8146925738474,-3983.3278694563237,84.99670131191137,4659.270476888756,70.697,5541.403
2026-03-07 06:19:40.275,0 days 01:32:21.563000,30,2445.3711111111143,0 days 00:01:10.857000,10968.0,141.0,3,80.0,False,0,car,0.889049634511455,OnTrack,3101.7708567470827,-4036.6732170393993,84.98072490627159,4665.5371435554225,70.857,5541.563
2026-03-07 06:19:40.294,0 days 01:32:21.582000,30,2445.6561120711144,0 days 00:01:10.876000,11000.91761088,141.85500288,3,79.90499968,False,0,pos,0.8891971832492277,OnTrack,3098.0,-4043.0,85.0,4666.285822737289,70.876,5541.582
2026-03-07 06:19:40.654,0 days 01:32:21.942000,30,2451.0561120711136,0 days 00:01:11.236000,11624.61761088,158.05500288,3,78.10499968,False,0,pos,0.8922316814336058,OnTrack,3016.0,-4165.0,85.0,4682.091323025289,71.236,5541.942
2026-03-07 06:19:40.675,0 days 01:32:21.963000,30,2451.3711111111134,0 days 00:01:11.257000,11661.0,159.0,3,78.0,False,0,car,0.8924159241378049,OnTrack,3009.391790072924,-4172.904266460998,84.94747834356092,4683.018823025289,71.257,5541.963
2026-03-07 06:19:40.894,0 days 01:32:22.182000,30,2455.02111217778,0 days 00:01:11.476000,11400.633257244444,162.65000106666668,3,65.83332977777778,False,0,pos,0.8943646205183873,OnTrack,2920.0,-4263.0,84.0,4692.913364756844,71.476,5542.182
2026-03-07 06:19:41.054,0 days 01:32:22.342000,30,2457.6877788444467,0 days 00:01:11.636000,11210.411035022222,165.31666773333333,3,56.94444088888889,False,0,pos,0.8958196084136922,OnTrack,2827.0,-4333.0,83.0,4700.260772211659,71.636,5542.342
2026-03-07 06:19:41.274,0 days 01:32:22.562000,30,2461.3544412444467,0 days 00:01:11.856000,10948.855783822222,168.98333013333334,3,44.72223288888889,False,0,pos,0.8978300312494111,OnTrack,2735.0,-4383.0,82.0,4710.587531275362,71.856,5542.562
2026-03-07 06:19:41.395,0 days 01:32:22.683000,30,2463.3711111111134,0 days 00:01:11.977000,10805.0,171.0,4,38.0,False,0,car,0.8989325527352292,OnTrack,2682.2740971034727,-4406.951625067143,82.06842673025842,4716.335031275363,71.977,5542.683
2026-03-07 06:19:41.494,0 days 01:32:22.782000,30,2465.1861122844466,0 days 00:01:12.076000,10964.39010304,171.49500032,4,39.98000128,False,0,pos,0.8998329183198428,OnTrack,2639.0,-4425.0,82.0,4721.051143784162,72.076,5542.782
2026-03-07 06:19:41.595,0 days 01:32:22.883000,30,2467.0377777777803,0 days 00:01:12.177000,11127.0,172.0,4,42.0,False,0,car,0.9007533131620599,OnTrack,2597.778284800114,-4439.993268942157,81.43209336264451,4725.8766993397185,72.177,5542.883
2026-03-07 06:19:41.674,0 days 01:32:22.962000,30,2468.5958306188777,0 days 00:01:12.256000,11170.888812425275,172.8494608856505,4,46.24730442825251,False,0,pos,0.901476972461836,OnTrack,2557.0,-4449.0,81.0,4729.669784731375,72.256,5542.962
2026-03-07 06:19:41.874,0 days 01:32:23.162000,30,2472.54027777778,0 days 00:01:12.456000,11282.0,175.0,4,57.0,False,0,car,0.9033375755992695,OnTrack,2407.1529303793245,-4461.25223962526,80.96543933952005,4739.392006953598,72.456,5543.162
2026-03-07 06:19:41.894,0 days 01:32:23.182000,30,2472.9125047644466,0 days 00:01:12.476000,11307.111432533333,175.5000064,4,57.88890026666667,False,0,pos,0.9035276674827117,OnTrack,2395.0,-4462.0,81.0,4740.367006989153,72.476,5543.182
2026-03-07 06:19:42.234,0 days 01:32:23.522000,30,2479.2402777777806,0 days 00:01:12.816000,11734.0,184.0,4,73.0,False,0,car,0.906843598002562,OnTrack,2303.9819543292356,-4458.304552506903,81.89101023132297,4757.744784766931,72.816,5543.522
2026-03-07 06:19:42.334,0 days 01:32:23.622000,30,2481.240282897781,0 days 00:01:12.916000,11603.9996672,185.2500032,4,73.6250016,False,0,pos,0.9078230928475267,OnTrack,2235.0,-4438.0,82.0,4762.8906181891525,72.916,5543.622
2026-03-07 06:19:42.394,0 days 01:32:23.682000,30,2482.4402777777814,0 days 00:01:12.976000,11526.0,186.0,4,74.0,False,0,car,0.9084187674880992,OnTrack,2173.8211728924807,-4419.941970394268,81.9988799234644,4765.990618189153,72.976,5543.682
2026-03-07 06:19:42.454,0 days 01:32:23.742000,30,2483.57361594667,0 days 00:01:13.036000,11357.0617792,188.0625088,4,77.5625152,False,0,pos,0.9090249173680639,OnTrack,2114.0,-4402.0,82.0,4769.124993335819,73.036,5543.742
2026-03-07 06:19:42.714,0 days 01:32:24.002000,30,2488.4847222222243,0 days 00:01:13.296000,10625.0,197.0,5,93.0,False,0,car,0.911755416828431,OnTrack,2027.618527130569,-4368.707399724011,82.66019004235679,4783.352771113598,73.296,5544.002
2026-03-07 06:19:42.775,0 days 01:32:24.063000,30,2489.586113991998,0 days 00:01:13.357000,10737.199739461634,198.85873062361142,5,94.18282857866181,False,0,pos,0.9124129825024038,OnTrack,2014.0,-4361.0,83.0,4786.722321826942,73.357,5544.063
2026-03-07 06:19:43.075,0 days 01:32:24.363000,30,2495.0027777777805,0 days 00:01:13.657000,11289.0,208.0,5,100.0,False,0,pos,0.9157297557508106,OnTrack,1894.0,-4293.0,85.0,4804.055655160275,73.657,5544.363
2026-03-07 06:19:43.235,0 days 01:32:24.523000,30,2497.625000000003,0 days 00:01:13.817000,11510.714285714286,213.14285714285714,5,100.0,False,0,pos,0.9175521171135597,OnTrack,1819.0,-4238.0,85.0,4813.52867103329,73.817,5544.523
2026-03-07 06:19:43.355,0 days 01:32:24.643000,30,2499.59166666667,0 days 00:01:13.937000,11677.0,217.0,5,100.0,False,0,car,0.9189457267837826,OnTrack,1764.2256159302515,-4193.181538733664,85.62174178923684,4820.762004366624,73.937,5544.643
2026-03-07 06:19:43.434,0 days 01:32:24.722000,30,2500.798608177781,0 days 00:01:14.016000,11308.6633952,220.4562416,5,100.0,False,0,pos,0.9198767290681431,OnTrack,1726.0,-4160.0,86.0,4825.599794112846,74.016,5544.722
2026-03-07 06:19:43.515,0 days 01:32:24.803000,30,2502.036111111114,0 days 00:01:14.097000,10931.0,224.0,5,100.0,False,0,car,0.9208427050889456,OnTrack,1683.120479088373,-4121.489721620342,86.10181444339244,4830.639794112845,74.097,5544.803
2026-03-07 06:19:43.715,0 days 01:32:25.003000,30,2504.8694444444473,0 days 00:01:14.297000,10653.0,230.0,6,100.0,False,0,car,0.92327744286901,OnTrack,1566.6583741744603,-4012.5878134988293,85.35349076003907,4843.417571890624,74.297,5545.003
2026-03-07 06:19:43.794,0 days 01:32:25.082000,30,2505.92277521778,0 days 00:01:14.376000,10700.3998848,232.36999424,6,100.0,False,0,pos,0.9242574130825939,OnTrack,1524.0,-3972.0,85.0,4848.516802319779,74.376,5545.082
2026-03-07 06:19:43.915,0 days 01:32:25.203000,30,2507.5361111111124,0 days 00:01:14.497000,10773.0,236.0,6,100.0,False,0,car,0.9257756955476848,OnTrack,1464.5826660673442,-3914.8537156180087,84.49525007538048,4856.449024542001,74.497,5545.203
2026-03-07 06:19:44.155,0 days 01:32:25.443000,30,2510.4694444444467,0 days 00:01:14.737000,11317.0,241.0,6,100.0,False,0,car,0.9288371136607048,OnTrack,1352.95896661411,-3805.750034665346,83.97856391240829,4872.515691208668,74.737,5545.443
2026-03-07 06:19:44.174,0 days 01:32:25.462000,30,2510.6858340622243,0 days 00:01:14.756000,11334.416725333333,241.4750016,6,100.0,False,0,pos,0.9290822556688177,OnTrack,1343.0,-3796.0,84.0,4873.790142606002,74.756,5545.462
2026-03-07 06:19:44.395,0 days 01:32:25.683000,30,2513.2027777777794,0 days 00:01:14.977000,11537.0,247.0,6,100.0,False,0,car,0.9319747496520573,OnTrack,1212.989529440111,-3668.6934525835336,84.97029695622419,4888.953198161557,74.977,5545.683
2026-03-07 06:19:44.614,0 days 01:32:25.902000,30,2515.149445013336,0 days 00:01:15.196000,11814.660795428572,255.60357394285714,6,100.0,False,0,pos,0.9349567098043641,OnTrack,1102.0,-3560.0,86.0,4904.502415576414,75.196,5545.902
2026-03-07 06:19:44.675,0 days 01:32:25.963000,30,2515.6916666666693,0 days 00:01:15.257000,11892.0,258.0,6,100.0,False,0,car,0.9357983465484018,OnTrack,1081.9055554071863,-3540.3224479552337,86.08079369182717,4908.874082243081,75.257,5545.963
2026-03-07 06:19:44.875,0 days 01:32:26.163000,30,2517.247222222225,0 days 00:01:15.457000,10632.0,263.0,6,100.0,False,0,car,0.9385824162708231,OnTrack,1028.7325179781856,-3488.191811641443,85.94552315906716,4923.485193354191,75.457,5546.163
2026-03-07 06:19:44.934,0 days 01:32:26.222000,30,2517.5913892622248,0 days 00:01:15.516000,10682.805610666666,264.63889066666667,6,100.0,False,0,pos,0.9394185207272847,OnTrack,998.0,-3458.0,86.0,4927.822330729007,75.516,5546.222
2026-03-07 06:19:45.214,0 days 01:32:26.502000,30,2519.224722595557,0 days 00:01:15.796000,10923.916721777778,272.41666844444444,6,100.0,False,0,pos,0.9434763331092677,OnTrack,774.0,-3238.0,87.0,4949.010293830242,75.796,5546.502
2026-03-07 06:19:45.235,0 days 01:32:26.523000,30,2519.3472222222235,0 days 00:01:15.817000,10942.0,273.0,7,100.0,False,0,car,0.9437842864670126,OnTrack,761.2501724885892,-3225.529629886392,87.07936779058699,4950.60279383024,75.817,5546.523
2026-03-07 06:19:45.594,0 days 01:32:26.882000,30,2521.0424990933343,0 days 00:01:16.176000,11231.194289777777,279.9805518222222,7,100.0,False,0,pos,0.9491046055310279,OnTrack,641.0,-3109.0,88.0,4978.523076636957,76.176,5546.882
2026-03-07 06:19:45.595,0 days 01:32:26.883000,30,2521.0472222222234,0 days 00:01:16.177000,11232.0,280.0,7,100.0,False,0,car,0.9491195379502841,OnTrack,640.5509037376493,-3108.5606586061817,88.00075825380463,4978.600854414735,76.177,5546.883
2026-03-07 06:19:45.794,0 days 01:32:27.082000,30,2521.8211103644467,0 days 00:01:16.376000,11446.6355072,282.8428544,7,100.0,False,0,pos,0.9521021649858342,OnTrack,529.0,-2999.0,88.0,4994.23577886629,76.376,5547.082
2026-03-07 06:19:45.875,0 days 01:32:27.163000,30,2522.1361111111137,0 days 00:01:16.457000,11534.0,284.0,7,100.0,False,0,car,0.9533284585648647,OnTrack,481.4368941245531,-2952.292616608867,88.01619016537508,5000.62577886629,76.457,5547.163
2026-03-07 06:19:46.195,0 days 01:32:27.483000,30,2522.8472222222235,0 days 00:01:16.777000,11674.0,291.0,7,100.0,False,0,car,0.9582572146970298,OnTrack,299.5522550122662,-2774.0770604906743,88.35226593769612,5026.492445532957,76.777,5547.483
2026-03-07 06:19:46.475,0 days 01:32:27.763000,30,2523.5472222222234,0 days 00:01:17.057000,11280.0,297.0,7,100.0,False,0,car,0.9626587971707288,OnTrack,141.4492442066281,-2619.4118586002755,89.02270994181528,5049.592445532958,77.057,5547.763
2026-03-07 06:19:46.734,0 days 01:32:28.022000,30,2524.1227779200017,0 days 00:01:17.316000,11099.99495552,300.88500096,7,100.0,False,0,pos,0.9668048095636798,OnTrack,-19.0,-2462.0,90.0,5071.239449768691,77.316,5548.022
2026-03-07 06:19:46.875,0 days 01:32:28.163000,30,2524.436111111113,0 days 00:01:17.457000,11002.0,303.0,8,100.0,False,0,car,0.9690738019303764,OnTrack,-112.35986462460106,-2370.2300725503887,90.67710227563774,5083.10694976869,77.457,5548.163
2026-03-07 06:19:47.014,0 days 01:32:28.302000,30,2524.8222224000015,0 days 00:01:17.596000,10897.05495168,303.69500032,8,100.0,False,0,pos,0.9713103905102407,OnTrack,-199.0,-2285.0,91.0,5094.832951169936,77.596,5548.302
2026-03-07 06:19:47.075,0 days 01:32:28.363000,30,2524.9916666666677,0 days 00:01:17.657000,10851.0,304.0,8,100.0,False,0,car,0.9722918901266353,OnTrack,-232.3810090009018,-2252.153425473464,90.89624306155504,5099.984062281046,77.657,5548.363
2026-03-07 06:19:47.254,0 days 01:32:28.542000,30,2525.588333546668,0 days 00:01:17.836000,10892.020848,304.0,8,100.0,False,0,pos,0.9751720565731934,OnTrack,-332.0,-2155.0,90.0,5115.099617836602,77.836,5548.542
2026-03-07 06:19:47.315,0 days 01:32:28.603000,30,2525.791666666668,0 days 00:01:17.897000,10906.0,304.0,8,100.0,False,0,car,0.9761535959621461,OnTrack,-377.2026926063924,-2111.652190859597,89.65468028321096,5120.2507289477135,77.897,5548.603
2026-03-07 06:19:47.634,0 days 01:32:28.922000,30,2527.120832533334,0 days 00:01:18.216000,10867.1218984,304.0,8,100.0,False,0,pos,0.9812864472114335,OnTrack,-653.0,-1850.0,88.0,5147.188506725491,78.216,5548.922
2026-03-07 06:19:47.635,0 days 01:32:28.923000,30,2527.125000000001,0 days 00:01:18.217000,10867.0,304.0,8,100.0,False,0,car,0.9813025370761603,OnTrack,-653.6530017005578,-1849.3802773538282,87.9966241183788,5147.272951169935,78.217,5548.923
2026-03-07 06:19:47.875,0 days 01:32:29.163000,30,2528.258333333335,0 days 00:01:18.457000,10887.0,304.0,8,100.0,False,0,car,0.9851642429116709,OnTrack,-756.4099026674463,-1751.446904164342,87.57353720504227,5167.539617836602,78.457,5549.163
2026-03-07 06:19:48.054,0 days 01:32:29.342000,30,2529.0538891733345,0 days 00:01:18.636000,10897.984094836364,304.40681832727273,8,100.0,False,0,pos,0.9880513540330078,OnTrack,-831.0,-1680.0,87.0,5182.675401303431,78.636,5549.342
2026-03-07 06:19:48.234,0 days 01:32:29.522000,30,2529.8538880355563,0 days 00:01:18.816000,10909.029533672727,304.81590865454547,8,100.0,False,0,pos,0.9909591680465206,OnTrack,-942.0,-1574.0,86.0,5197.916196736159,78.816,5549.522
2026-03-07 06:19:48.315,0 days 01:32:29.603000,30,2530.2138888888894,0 days 00:01:18.897000,10914.0,305.0,8,100.0,False,0,car,0.992267325739598,OnTrack,-988.1148096113154,-1530.2704928677763,85.99237986703254,5204.778696736159,78.897,5549.603
2026-03-07 06:19:48.394,0 days 01:32:29.682000,30,2530.254613300665,0 days 00:01:18.976000,10920.93415659987,305.0,8,100.0,False,0,pos,0.9935428998719313,OnTrack,-1037.0,-1484.0,86.0,5211.4717522917135,78.976,5549.682
2026-03-07 06:19:48.634,0 days 01:32:29.922000,63,2530.3783333333286,0 days 00:01:19.216000,10942.0,305.0,8,100.0,False,0,car,0.9974170607898446,OnTrack,-1244.8609417733992,-1286.7592989492732,84.41463367062885,5231.805085625047,79.216,5549.922
2026-03-07 06:19:48.694,0 days 01:32:29.982000,63,2530.3783333333286,0 days 00:01:19.276000,10937.1249792,305.0,8,100.0,False,0,pos,0.9983856409843879,OnTrack,-1292.0,-1242.0,84.0,5236.8884189583805,79.276,5549.982
2026-03-07 06:19:48.721,0 days 01:32:30.009000,63,2530.3783333333286,0 days 00:01:19.303000,10934.9312448,305.0,8,100.0,False,0,interpolation,0.9988215077856395,OnTrack,-1311.3004887046895,-1223.6727444225476,83.83564743829822,5239.175918958381,79.303,5550.009
