Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:44:25.987,0 days 00:57:07.275000,,56.04027777777778,0 days 00:00:00,10313.1687712,282.4937504,7,100.0,False,0,interpolation,6.92416169500521e-06,OnTrack,-1252.508248630833,-1279.053526328136,84.17792719743375,0.0,0.0,3427.275
2026-03-07 05:44:26.194,0 days 00:57:07.482000,,56.04027777777778,0 days 00:00:00.207000,10381.7374576,283.7874992,7,100.0,False,0,pos,0.0031248410287805597,OnTrack,-1397.0,-1142.0,83.0,16.317781204,0.207,3427.482
2026-03-07 05:44:26.228,0 days 00:57:07.516000,,56.04027777777778,0 days 00:00:00.241000,10393.0,284.0,7,100.0,False,0,car,0.003637591106805049,OnTrack,-1418.2566399889567,-1121.8233281883406,82.81834419622602,19.00000342622222,0.241,3427.516
2026-03-07 05:44:26.428,0 days 00:57:07.716000,41,56.04027777777778,0 days 00:00:00.441000,10468.0,285.0,7,100.0,False,0,car,0.006659991227616218,OnTrack,-1529.1497390165416,-1016.4731342408298,81.81730182690103,34.83333675955556,0.441,3427.716
2026-03-07 05:44:26.828,0 days 00:57:08.116000,41,27.929166666666674,0 days 00:00:00.841000,10546.0,288.0,7,100.0,False,0,car,0.012768420945466158,OnTrack,-1695.4312703976439,-858.0394906192518,80.14566933912666,66.83333675955555,0.841,3428.116
2026-03-07 05:44:27.068,0 days 00:57:08.356000,41,11.0625,0 days 00:00:01.081000,10561.0,289.0,7,100.0,False,0,car,0.016446204671421643,OnTrack,-1833.0288183989235,-727.0181473712954,79.28619617088114,86.10000342622222,1.081,3428.356
2026-03-07 05:44:27.154,0 days 00:57:08.442000,41,36.48542575026765,0 days 00:00:01.167000,10581.84119089182,289.4791078365936,7,100.0,False,0,pos,0.017769061681001556,OnTrack,-1894.0,-669.0,79.0,93.0153376689853,1.167,3428.442
2026-03-07 05:44:27.427,0 days 00:57:08.715000,30,117.18861111111114,0 days 00:00:01.440000,10648.0,291.0,7,100.0,False,0,car,0.021985627798106238,OnTrack,-2110.407556528106,-463.1779193251501,78.14966834747771,115.08283766898529,1.44,3428.715
2026-03-07 05:44:27.474,0 days 00:57:08.762000,30,114.4600111466667,0 days 00:00:01.487000,10649.6156184,291.1468744,7,100.0,False,0,pos,0.022713178070724024,OnTrack,-2139.0,-436.0,78.0,118.88392186254086,1.487,3428.762
2026-03-07 05:44:27.747,0 days 00:57:09.035000,30,98.61083333333337,0 days 00:00:01.760000,10659.0,292.0,7,100.0,False,0,car,0.02694024301369563,OnTrack,-2244.5629476422987,-335.7975149874013,77.08967310156694,141.02725519587418,1.76,3429.035
2026-03-07 05:44:27.774,0 days 00:57:09.062000,30,97.06582967111115,0 days 00:00:01.787000,10661.3625056,291.8312496,7,100.0,False,0,pos,0.027357124537712038,OnTrack,-2257.0,-324.0,77.0,143.21598956787417,1.787,3429.062
2026-03-07 05:44:27.907,0 days 00:57:09.195000,30,89.45527777777781,0 days 00:00:01.920000,10673.0,291.0,7,100.0,False,0,car,0.02940906669132665,OnTrack,-2333.4552778940283,-251.4715410002202,76.56465849902911,153.9668229012075,1.92,3429.195
2026-03-07 05:44:28.107,0 days 00:57:09.395000,30,78.0663888888889,0 days 00:00:02.120000,10682.0,292.0,7,100.0,False,0,car,0.03250570120107002,OnTrack,-2474.089209582215,-118.0089270995544,76.0411463538032,170.18904512342974,2.12,3429.395
2026-03-07 05:44:28.134,0 days 00:57:09.422000,30,76.55888531555557,0 days 00:00:02.147000,10683.2535744,292.0964288,7,100.0,False,0,pos,0.032924752269871106,OnTrack,-2492.0,-101.0,76.0,172.37976833942972,2.147,3429.422
2026-03-07 05:44:28.387,0 days 00:57:09.675000,30,62.433055555555626,0 days 00:00:02.400000,10695.0,293.0,7,100.0,False,0,car,0.03685583639249718,OnTrack,-2644.4579424743274,43.92390784394834,75.95895347936462,192.97115722831862,2.4,3429.675
2026-03-07 05:44:28.553,0 days 00:57:09.841000,30,53.44139582222229,0 days 00:00:02.566000,10710.216654933334,293.0,7,100.0,False,0,pos,0.039425488194369876,OnTrack,-2735.0,130.0,76.0,206.48171278387417,2.566,3429.841
2026-03-07 05:44:28.833,0 days 00:57:10.121000,30,38.274729155555626,0 days 00:00:02.846000,10735.8833216,293.0,7,100.0,False,0,pos,0.04377729984370567,OnTrack,-2889.0,276.0,76.0,229.2706016727631,2.846,3430.121
2026-03-07 05:44:28.867,0 days 00:57:10.155000,30,36.433055555555626,0 days 00:00:02.880000,10739.0,293.0,7,100.0,False,0,car,0.04431321100637231,OnTrack,-2911.4802614903924,297.21149562200185,76.05081667922398,232.0378238949853,2.88,3430.155
2026-03-07 05:44:29.107,0 days 00:57:10.395000,30,23.833055555555546,0 days 00:00:03.120000,9925.0,294.0,7,31.0,True,0,car,0.048054624208555406,OnTrack,-3083.6583846733465,459.19141792015904,76.80311250570631,251.63782389498533,3.12,3430.395
2026-03-07 05:44:29.153,0 days 00:57:10.441000,30,21.96750519111111,0 days 00:00:03.166000,9778.786121142857,287.1000192,7,25.90715702857143,True,0,pos,0.0487157519343107,OnTrack,-3109.0,483.0,77.0,255.30632414031865,3.166,3430.441
2026-03-07 05:44:29.373,0 days 00:57:10.661000,30,13.045282968888909,0 days 00:00:03.386000,9079.500406857143,254.1000192,7,1.5500141714285713,True,0,pos,0.0516181296325359,OnTrack,-3193.0,562.0,78.0,270.8346586469853,3.386,3430.661
2026-03-07 05:44:29.387,0 days 00:57:10.675000,30,12.47750000000002,0 days 00:00:03.400000,9035.0,252.0,7,0.0,True,0,car,0.051796037410738495,OnTrack,-3198.610305264337,567.3091973548718,78.04738923868497,271.81465864698527,3.4,3430.675
2026-03-07 05:44:29.707,0 days 00:57:10.995000,30,2.166388888888946,0 days 00:00:03.720000,9996.0,229.0,7,0.0,True,0,car,0.05568167742570415,OnTrack,-3347.2989394754827,710.2438627056222,78.8532905676439,292.1702142025408,3.72,3430.995
2026-03-07 05:44:29.733,0 days 00:57:11.021000,30,63.552808899555586,0 days 00:00:03.746000,9907.9254336,225.2625184,7,0.0,True,0,pos,0.055975279390323644,OnTrack,-3357.0,720.0,79.0,293.797110168763,3.746,3431.021
2026-03-07 05:44:29.867,0 days 00:57:11.155000,43,379.9308333333332,0 days 00:00:03.880000,9454.0,206.0,7,0.0,True,0,car,0.05742936703942233,OnTrack,-3401.6563358547737,767.3620039723239,79.96086800713461,301.4648879465408,3.88,3431.155
2026-03-07 05:44:29.873,0 days 00:57:11.161000,43,380.0141648888888,0 days 00:00:03.886000,9471.33963008,205.46001152,7,0.0,True,0,pos,0.057492212517613946,OnTrack,-3404.0,770.0,80.0,301.80732129907415,3.886,3431.161
2026-03-07 05:44:30.067,0 days 00:57:11.355000,43,382.70861111111094,0 days 00:00:04.080000,10032.0,188.0,5,0.0,True,0,car,0.05942309062788724,OnTrack,-3500.6874851117846,884.2108737205477,80.84555188232429,311.93843241018527,4.08,3431.355
2026-03-07 05:44:30.133,0 days 00:57:11.421000,43,384.12027503999985,0 days 00:00:04.146000,9988.050085236364,184.4000069818182,5,0.0,True,0,pos,0.060037752540348856,OnTrack,-3526.0,915.0,81.0,315.3190992048519,4.146,3431.421
2026-03-07 05:44:30.393,0 days 00:57:11.681000,43,389.68138615111104,0 days 00:00:04.406000,9814.9137216,170.2181888,5,0.0,True,0,pos,0.062283643959572275,OnTrack,-3563.0,967.0,81.0,327.6126350626297,4.406,3431.681
2026-03-07 05:44:30.507,0 days 00:57:11.795000,43,392.11972222222215,0 days 00:00:04.520000,9739.0,164.0,4,0.0,False,0,car,0.06324934313170713,OnTrack,-3586.4429764672727,1005.939189787838,80.52704308210672,332.805968395963,4.52,3431.795
2026-03-07 05:44:30.633,0 days 00:57:11.921000,43,395.0947191999999,0 days 00:00:04.646000,9755.449983288889,162.95000106666666,4,11.89998791111111,False,0,pos,0.06432239895509388,OnTrack,-3616.0,1059.0,80.0,338.5092184332964,4.646,3431.921
2026-03-07 05:44:30.867,0 days 00:57:12.155000,43,400.61972222222204,0 days 00:00:04.880000,9786.0,161.0,4,34.0,False,0,car,0.06632264683350038,OnTrack,-3653.4050929997,1151.3469988663003,80.00980080111152,348.97421843329636,4.88,3432.155
2026-03-07 05:44:30.953,0 days 00:57:12.241000,43,402.6741636088887,0 days 00:00:04.966000,9754.6714752,161.0,4,37.3785664,False,0,pos,0.06705605852327765,OnTrack,-3662.0,1186.0,80.0,352.82032954440746,4.966,3432.241
2026-03-07 05:44:31.114,0 days 00:57:12.402000,43,406.520273191111,0 days 00:00:05.127000,9696.021498514287,161.0,4,43.70356388571429,False,0,pos,0.06842994612424122,OnTrack,-3671.0,1254.0,80.0,360.02060732218524,5.127,3432.402
2026-03-07 05:44:31.147,0 days 00:57:12.435000,43,407.308611111111,0 days 00:00:05.160000,9684.0,161.0,4,45.0,False,0,car,0.06871299415711736,OnTrack,-3671.6263436811937,1268.3173273881184,80.20095407601804,361.4964406555186,5.16,3432.435
2026-03-07 05:44:31.314,0 days 00:57:12.602000,43,411.29805176429124,0 days 00:00:05.327000,9905.625957607668,162.04049745355712,4,53.323979628456996,False,0,pos,0.07015391344308457,OnTrack,-3669.0,1343.0,82.0,369.01331928739194,5.327,3432.602
2026-03-07 05:44:31.468,0 days 00:57:12.756000,43,414.97694444444426,0 days 00:00:05.481000,10110.0,163.0,4,61.0,False,0,car,0.07148739839433144,OnTrack,-3660.415109172155,1415.2606454560766,82.9786224171976,375.9860970651697,5.481,3432.756
2026-03-07 05:44:31.474,0 days 00:57:12.762000,43,415.12194135111093,0 days 00:00:05.487000,10111.28997248,163.0,4,61.08999808,False,0,pos,0.07153930077237032,OnTrack,-3660.0,1418.0,83.0,376.2577637318364,5.487,3432.762
2026-03-07 05:44:31.668,0 days 00:57:12.956000,43,419.8102777777775,0 days 00:00:05.681000,10153.0,163.0,4,64.0,False,0,car,0.07321599916518133,OnTrack,-3643.3880472303713,1504.4198113809841,83.09020920144629,385.0416526207253,5.681,3432.956
2026-03-07 05:44:31.714,0 days 00:57:13.002000,43,420.90916360888866,0 days 00:00:05.727000,10214.141496533333,163.38333226666666,4,64.95833066666667,False,0,pos,0.07361345317208184,OnTrack,-3638.0,1528.0,83.0,387.12932853302163,5.727,3433.002
2026-03-07 05:44:31.908,0 days 00:57:13.196000,43,425.543611111111,0 days 00:00:05.921000,10472.0,165.0,4,69.0,False,0,car,0.07531577188069224,OnTrack,-3608.5360671548847,1646.9018411877369,82.31770864394743,396.0209951996883,5.921,3433.196
2026-03-07 05:44:32.014,0 days 00:57:13.302000,43,427.840280551111,0 days 00:00:06.027000,10838.3629424,170.9625072,4,88.2125232,False,0,pos,0.0762957726894633,OnTrack,-3594.0,1703.0,82.0,401.0548912450216,6.027,3433.302
2026-03-07 05:44:32.068,0 days 00:57:13.356000,43,429.0102777777777,0 days 00:00:06.081000,11025.0,174.0,4,98.0,False,0,car,0.07679197572917265,OnTrack,-3588.152165817495,1725.0987073481822,81.901104802083,403.66489124502164,6.081,3433.356
2026-03-07 05:44:32.308,0 days 00:57:13.596000,43,434.41027777777754,0 days 00:00:06.321000,11165.0,171.0,4,98.0,False,0,car,0.0789681038161567,OnTrack,-3570.44317737358,1803.1853763987708,81.98646522264178,415.0648912450216,6.321,3433.596
2026-03-07 05:44:32.314,0 days 00:57:13.602000,43,434.50527575111084,0 days 00:00:06.327000,11175.25978112,171.71998464,4,98.05999872,False,0,pos,0.07902688352860131,OnTrack,-3570.0,1806.0,82.0,415.3510912194216,6.327,3433.602
2026-03-07 05:44:32.508,0 days 00:57:13.796000,43,437.57694444444417,0 days 00:00:06.521000,11507.0,195.0,4,100.0,False,0,car,0.08103606179355381,OnTrack,-3554.814375864397,1926.8452414768383,82.70663919251881,425.85942455275494,6.521,3433.796
2026-03-07 05:44:32.614,0 days 00:57:13.902000,43,439.4319466844442,0 days 00:00:06.627000,11509.6500032,192.3499968,4,94.6999936,False,0,pos,0.08210492008850293,OnTrack,-3550.0,1995.0,83.0,431.5230633474216,6.627,3433.902
2026-03-07 05:44:32.668,0 days 00:57:13.956000,43,440.3769444444442,0 days 00:00:06.681000,11511.0,191.0,4,92.0,False,0,car,0.08265649245481678,OnTrack,-3549.2736800521184,2026.135827401455,83.06586660739512,434.3880633474216,6.681,3433.956
2026-03-07 05:44:32.868,0 days 00:57:14.156000,43,443.15472222222195,0 days 00:00:06.881000,10178.0,203.0,4,93.0,False,0,car,0.0848092897338507,OnTrack,-3556.2033428628124,2121.96681050767,82.88042584094421,445.6658411251994,6.881,3434.156
2026-03-07 05:44:33.014,0 days 00:57:14.302000,43,444.89861263999984,0 days 00:00:07.027000,10527.183639466666,207.86667093333332,4,97.25833706666667,False,0,pos,0.08643096248713311,OnTrack,-3565.0,2190.0,83.0,454.0959894463846,7.027,3434.302
2026-03-07 05:44:33.108,0 days 00:57:14.396000,43,446.0213888888888,0 days 00:00:07.121000,10752.0,211.0,5,100.0,False,0,car,0.08749445363065557,OnTrack,-3571.069508365144,2236.727055949337,83.33867786885827,459.60543389082903,7.121,3434.396
2026-03-07 05:44:33.234,0 days 00:57:14.522000,43,447.2113876799999,0 days 00:00:07.247000,10952.812296,214.5437464,5,100.0,False,0,pos,0.08894630737144076,OnTrack,-3588.0,2319.0,84.0,467.114465014829,7.247,3434.522
2026-03-07 05:44:33.414,0 days 00:57:14.702000,43,448.9113900977777,0 days 00:00:07.427000,11239.687704,219.6062536,5,100.0,False,0,pos,0.09106164113393347,OnTrack,-3642.0,2492.0,85.0,478.094777694829,7.427,3434.702
2026-03-07 05:44:33.428,0 days 00:57:14.716000,43,449.04361111111103,0 days 00:00:07.441000,11262.0,220.0,5,100.0,False,0,car,0.09122738290267497,OnTrack,-3645.8728092456754,2503.1699199961745,85.06632137064992,478.9503332503846,7.441,3434.716
2026-03-07 05:44:33.628,0 days 00:57:14.916000,43,450.5991666666666,0 days 00:00:07.641000,11381.0,226.0,5,100.0,False,0,car,0.09362409317391471,OnTrack,-3685.3917557922264,2597.031831167331,85.75078685256855,491.5058888059401,7.641,3434.916
2026-03-07 05:44:33.788,0 days 00:57:15.076000,43,451.48805555555543,0 days 00:00:07.801000,11621.0,234.0,5,100.0,False,0,car,0.09560933283221594,OnTrack,-3716.5630812686695,2641.369461648946,85.97742850876566,501.90588880594015,7.801,3435.076
2026-03-07 05:44:33.854,0 days 00:57:15.142000,43,451.48805555555543,0 days 00:00:07.867000,11674.9355761008,234.4731190886035,5,100.0,False,0,pos,0.09643302103069953,OnTrack,-3737.0,2673.0,86.0,506.20456265589786,7.867,3435.142
2026-03-07 05:44:33.874,0 days 00:57:15.162000,43,451.48805555555543,0 days 00:00:07.887000,11691.279449168871,234.61648639621816,5,100.0,False,0,pos,0.09668274115674233,OnTrack,-3744.0,2684.0,86.0,507.50798758032124,7.887,3435.162
2026-03-07 05:44:34.067,0 days 00:57:15.355000,43,451.48805555555543,0 days 00:00:08.080000,11849.0,236.0,5,100.0,False,0,car,0.09910068219282454,OnTrack,-3806.4859002792437,2777.3145322404316,86.34437745359385,520.1602098025435,8.08,3435.355
2026-03-07 05:44:34.194,0 days 00:57:15.482000,43,451.3822223822221,0 days 00:00:08.207000,12011.55975424,237.90499712,5,100.0,False,0,pos,0.10070522863458839,OnTrack,-3872.0,2855.0,87.0,528.5529694231658,8.207,3435.482
2026-03-07 05:44:34.267,0 days 00:57:15.555000,43,451.3213888888888,0 days 00:00:08.280000,12105.0,239.0,5,100.0,False,0,car,0.10163525632922407,OnTrack,-3926.428954238123,2913.5450778223153,87.55117824684625,533.3993583120546,8.28,3435.555
2026-03-07 05:44:34.454,0 days 00:57:15.742000,43,448.93194362666674,0 days 00:00:08.467000,10955.728773333334,242.89583466666667,5,100.0,False,0,pos,0.10404891891800697,OnTrack,-4073.0,3063.0,89.0,546.0164475016843,8.467,3435.742
2026-03-07 05:44:34.507,0 days 00:57:15.795000,43,448.2547222222223,0 days 00:00:08.520000,10630.0,244.0,5,100.0,False,0,car,0.10474037476913112,OnTrack,-4095.147586892827,3084.803787779217,89.18296552519926,549.6086697239065,8.52,3435.795
2026-03-07 05:44:34.714,0 days 00:57:16.002000,43,443.7122264355556,0 days 00:00:08.727000,10695.5499392,248.312496,5,100.0,False,0,pos,0.1074699247609555,OnTrack,-4136.0,3119.0,89.0,563.8866382439065,8.727,3436.002
2026-03-07 05:44:34.747,0 days 00:57:16.035000,43,442.98805555555555,0 days 00:00:08.760000,10706.0,249.0,6,100.0,False,0,car,0.10790912268526578,OnTrack,-4148.445753122305,3129.3781483109055,88.88947555598035,566.1691382439064,8.76,3436.035
2026-03-07 05:44:34.907,0 days 00:57:16.195000,43,439.2991666666667,0 days 00:00:08.920000,11063.0,253.0,6,100.0,False,0,car,0.11005555701667694,OnTrack,-4237.207331197863,3204.731488431592,88.17176810062261,577.4135826883509,8.92,3436.195
2026-03-07 05:44:34.973,0 days 00:57:16.261000,43,437.37417039999997,0 days 00:00:08.986000,11070.0124864,254.031248,6,100.0,False,0,pos,0.11095151796224456,OnTrack,-4276.0,3238.0,88.0,582.0708222350175,8.986,3436.261
2026-03-07 05:44:35.153,0 days 00:57:16.441000,43,432.1241703999998,0 days 00:00:09.166000,11089.1374864,256.843748,6,100.0,False,0,pos,0.11342043540946868,OnTrack,-4373.0,3322.0,88.0,594.9130096350175,9.166,3436.441
2026-03-07 05:44:35.227,0 days 00:57:16.515000,43,429.9658333333331,0 days 00:00:09.240000,11097.0,258.0,6,100.0,False,0,car,0.11443326498113607,OnTrack,-4407.900427057918,3352.4262926794245,87.95306862582548,600.2163429683508,9.24,3436.515
2026-03-07 05:44:35.427,0 days 00:57:16.715000,43,424.13250000000005,0 days 00:00:09.440000,11304.0,258.0,6,100.0,False,0,car,0.11716933245892301,OnTrack,-4504.7696239799725,3438.7540115794723,87.77875934287384,614.549676301684,9.44,3436.715
2026-03-07 05:44:35.493,0 days 00:57:16.781000,43,421.5841716088889,0 days 00:00:09.506000,11348.5499136,260.12142445714284,6,100.0,False,0,pos,0.11808997314367749,OnTrack,-4556.0,3486.0,88.0,619.3185690833984,9.506,3436.781
2026-03-07 05:44:35.653,0 days 00:57:16.941000,43,415.4063938311111,0 days 00:00:09.666000,11456.5499136,265.2642816,6,100.0,False,0,pos,0.12036173167944658,OnTrack,-4708.0,3628.0,89.0,631.1080927100651,9.666,3436.941
2026-03-07 05:44:35.707,0 days 00:57:16.995000,43,413.3213888888888,0 days 00:00:09.720000,11493.0,267.0,6,100.0,False,0,car,0.12113344882790272,OnTrack,-4742.537899333938,3660.5115499474937,89.16734352135568,635.1130927100651,9.72,3436.995
2026-03-07 05:44:35.907,0 days 00:57:17.195000,43,404.8769444444446,0 days 00:00:09.920000,11628.0,271.0,6,100.0,False,0,car,0.12400738017084949,OnTrack,-4793.107311401338,3709.421026569428,88.9905530795487,650.1686482656206,9.92,3437.195
2026-03-07 05:44:35.953,0 days 00:57:17.241000,43,402.717506008889,0 days 00:00:09.966000,11398.00064,271.6571410285714,6,100.0,False,0,pos,0.12467347286514212,OnTrack,-4806.0,3722.0,89.0,653.6398228454301,9.966,3437.241
2026-03-07 05:44:36.187,0 days 00:57:17.475000,43,391.7325000000001,0 days 00:00:10.200000,10228.0,275.0,6,100.0,False,0,car,0.1280902715621207,OnTrack,-4912.707724108813,3825.5944555792066,89.69215405779322,671.5148228454301,10.2,3437.475
2026-03-07 05:44:36.313,0 days 00:57:17.601000,43,385.5375062933334,0 days 00:00:10.326000,10236.399991466667,276.5749984,6,100.0,False,0,pos,0.12994397400100843,OnTrack,-5002.0,3915.0,90.0,681.1949477894302,10.326,3437.601
2026-03-07 05:44:36.427,0 days 00:57:17.715000,43,379.9325000000001,0 days 00:00:10.440000,10244.0,278.0,7,100.0,False,0,car,0.13162807044037544,OnTrack,-5103.318930081704,4018.653177601747,90.03204581683026,689.9982811227635,10.44,3437.715
2026-03-07 05:44:36.533,0 days 00:57:17.821000,43,374.6030619911112,0 days 00:00:10.546000,10291.16994304,279.05999872,7,100.0,False,0,pos,0.1331992471011417,OnTrack,-5186.0,4104.0,90.0,698.2150477517413,10.546,3437.821
2026-03-07 05:44:36.627,0 days 00:57:17.915000,43,369.87694444444446,0 days 00:00:10.640000,10333.0,280.0,7,100.0,False,0,car,0.13459744599766363,OnTrack,-5228.189181995345,4147.893956572426,90.03325982370892,705.5261588628525,10.64,3437.915
2026-03-07 05:44:36.787,0 days 00:57:18.075000,43,361.52138888888885,0 days 00:00:10.800000,10362.0,282.0,7,100.0,False,0,car,0.13698991430382151,OnTrack,-5263.58281111755,4185.923416345261,90.04421934007466,718.0594921961858,10.8,3438.075
2026-03-07 05:44:36.813,0 days 00:57:18.101000,43,360.1202846755555,0 days 00:00:10.826000,10371.6687024,282.2437488,7,100.0,False,0,pos,0.13738053820116514,OnTrack,-5272.0,4195.0,90.0,720.0979192708525,10.826,3438.101
2026-03-07 05:44:37.073,0 days 00:57:18.361000,43,346.1091735644445,0 days 00:00:11.086000,10468.3562024,284.6812488,7,100.0,False,0,pos,0.14131077535844494,OnTrack,-5411.0,4346.0,89.0,740.6582316841858,11.086,3438.361
2026-03-07 05:44:37.107,0 days 00:57:18.395000,43,344.27694444444455,0 days 00:00:11.120000,10481.0,285.0,7,100.0,False,0,car,0.14182575449711937,OnTrack,-5436.963378734765,4374.710056516577,88.86678867601897,743.3498983508524,11.12,3438.395
2026-03-07 05:44:37.267,0 days 00:57:18.555000,43,335.56583333333344,0 days 00:00:11.280000,10519.0,286.0,7,100.0,False,0,car,0.144252158523932,OnTrack,-5576.01282462022,4529.935793603465,88.28919567918211,756.0610094619635,11.28,3438.555
2026-03-07 05:44:37.333,0 days 00:57:18.621000,43,331.91750707555565,0 days 00:00:11.346000,10550.7624384,286.8249984,7,100.0,False,0,pos,0.14525838364382984,OnTrack,-5624.0,4584.0,88.0,761.3194677659636,11.346,3438.621
2026-03-07 05:44:37.427,0 days 00:57:18.715000,43,326.7213888888889,0 days 00:00:11.440000,10596.0,288.0,7,100.0,False,0,car,0.14669553041107197,OnTrack,-5675.572321097584,4642.722529239442,87.50547709661849,768.8394677659636,11.44,3438.715
2026-03-07 05:44:37.667,0 days 00:57:18.955000,43,313.1880555555556,0 days 00:00:11.680000,10650.0,289.0,7,100.0,False,0,car,0.15037331413702745,OnTrack,-5741.445723996881,4721.154638344359,86.48096153693398,788.1061344326303,11.68,3438.955
2026-03-07 05:44:37.754,0 days 00:57:19.042000,43,308.1372322185235,0 days 00:00:11.767000,10671.362947043519,289.92882378450076,7,100.0,False,0,pos,0.15171523191640687,OnTrack,-5770.0,4755.0,87.0,795.112747674089,11.767,3439.042
2026-03-07 05:44:37.948,0 days 00:57:19.236000,43,296.8744444444445,0 days 00:00:11.961000,10719.0,292.0,7,100.0,False,0,car,0.1547240856232169,OnTrack,-5855.443053553112,4856.347688830873,88.57483959098931,810.8483032296446,11.961,3439.236
2026-03-07 05:44:37.994,0 days 00:57:19.282000,43,294.16556309333345,0 days 00:00:12.007000,10725.0374832,292.2874992,7,100.0,False,0,pos,0.1554397767543885,OnTrack,-5878.0,4885.0,87.0,814.5830879416445,12.007,3439.282
2026-03-07 05:44:38.014,0 days 00:57:19.302000,43,292.9877702400001,0 days 00:00:12.027000,10727.6625168,292.4125008,7,100.0,False,0,pos,0.15575120724477387,OnTrack,-5888.0,4898.0,86.0,816.2076018349778,12.027,3439.302
2026-03-07 05:44:38.268,0 days 00:57:19.556000,43,278.0300000000002,0 days 00:00:12.281000,10761.0,294.0,7,100.0,False,0,car,0.15971263655946102,OnTrack,-6050.068330920208,5102.087880902494,83.97685142787671,836.9509351683113,12.281,3439.556
2026-03-07 05:44:38.374,0 days 00:57:19.662000,43,271.7877702400001,0 days 00:00:12.387000,10776.9000192,294.0,7,100.0,False,0,pos,0.16136390075132662,OnTrack,-6111.0,5179.0,85.0,845.6076018349779,12.387,3439.662
2026-03-07 05:44:38.428,0 days 00:57:19.716000,43,268.60777777777787,0 days 00:00:12.441000,10785.0,294.0,7,100.0,False,0,car,0.16220691202758308,OnTrack,-6136.804197185811,5212.090103965234,85.3355932462741,850.0176018349779,12.441,3439.716
2026-03-07 05:44:38.708,0 days 00:57:19.996000,43,252.19666666666683,0 days 00:00:12.721000,10818.0,296.0,7,100.0,False,0,car,0.16660158785236956,OnTrack,-6237.886659357002,5347.79297028851,85.16121871254337,873.0398240572,12.721,3439.996
2026-03-07 05:44:38.734,0 days 00:57:20.022000,43,250.69443704888909,0 days 00:00:12.747000,10820.34001152,295.86999936,7,100.0,False,0,pos,0.1670087592580145,OnTrack,-6249.0,5363.0,85.0,875.1766629414667,12.747,3440.022
2026-03-07 05:44:38.874,0 days 00:57:20.162000,43,242.60556295111147,0 days 00:00:12.887000,10832.93998848,295.17000064,7,100.0,False,0,pos,0.1691975033517592,OnTrack,-6316.0,5455.0,84.0,886.6554962996889,12.887,3440.162
2026-03-07 05:44:38.908,0 days 00:57:20.196000,43,240.6411111111115,0 days 00:00:12.921000,10836.0,295.0,7,100.0,False,0,car,0.16973003710022672,OnTrack,-6332.506401220571,5477.821520448442,83.91844773427621,889.4416074108,12.921,3440.196
2026-03-07 05:44:39.034,0 days 00:57:20.322000,43,233.53611832888927,0 days 00:00:13.047000,10831.59000448,295.31499968,7,100.0,False,0,pos,0.17170937380301537,OnTrack,-6393.0,5562.0,84.0,899.7776323996001,13.047,3440.322
2026-03-07 05:44:39.274,0 days 00:57:20.562000,43,220.00278499555586,0 days 00:00:13.287000,10823.19000448,295.91499968,7,100.0,False,0,pos,0.17547932217985832,OnTrack,-6508.0,5724.0,83.0,919.5052990449334,13.287,3440.562
2026-03-07 05:44:39.308,0 days 00:57:20.596000,43,218.08555555555586,0 days 00:00:13.321000,10822.0,296.0,7,100.0,False,0,car,0.17600814542135026,OnTrack,-6524.0772050835685,5747.043752334307,82.95201784584378,922.3008546004888,13.321,3440.596
2026-03-07 05:44:39.474,0 days 00:57:20.762000,43,209.4166733511114,0 days 00:00:13.487000,10632.878717257143,290.07143314285713,7,59.68574537142857,False,0,pos,0.1785669275747213,OnTrack,-6601.0,5859.0,83.0,935.6763706842984,13.487,3440.762
2026-03-07 05:44:39.588,0 days 00:57:20.876000,43,203.4633333333336,0 days 00:00:13.601000,10503.0,286.0,7,32.0,True,0,car,0.18025435246827234,OnTrack,-6651.2835648636,5933.916646100874,82.61237697258781,944.7330373509651,13.601,3440.876
2026-03-07 05:44:39.774,0 days 00:57:21.062000,43,195.91999480888913,0 days 00:00:13.787000,10020.949668266667,268.43332124444447,7,15.466655288888887,True,0,pos,0.1828226415042796,OnTrack,-6729.0,6051.0,82.0,958.6020922819281,13.787,3441.062
2026-03-07 05:44:39.948,0 days 00:57:21.236000,43,188.86333333333357,0 days 00:00:13.961000,9570.0,252.0,7,0.0,True,0,car,0.18506474087107916,OnTrack,-6796.736297130949,6151.99846343722,82.83296951650571,970.782092281928,13.961,3441.236
2026-03-07 05:44:39.974,0 days 00:57:21.262000,43,188.00388465777797,0 days 00:00:13.987000,9541.3998592,248.4249824,7,0.0,True,0,pos,0.18539011226205784,OnTrack,-6806.0,6166.0,83.0,972.5762727103725,13.987,3441.262
2026-03-07 05:44:40.108,0 days 00:57:21.396000,43,183.57444444444445,0 days 00:00:14.121000,9394.0,230.0,7,0.0,True,0,car,0.1870160448087257,OnTrack,-6851.672819164731,6236.172795184821,83.85806910440957,981.1373838214836,14.121,3441.396
2026-03-07 05:44:40.134,0 days 00:57:21.422000,43,182.92444124444447,0 days 00:00:14.147000,9444.8859648,227.67856,7,0.0,True,0,pos,0.18731753544548424,OnTrack,-6862.0,6252.0,84.0,982.7817289770392,14.147,3441.422
