Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:19:23.075,0 days 01:32:04.363000,81,1870.133888888889,0 days 00:00:43.753000,10621.0,293.0,8,100.0,False,0,car,0.5741772259264823,OnTrack,942.5376788205684,2441.4810300013573,92.78571756171836,3008.9918828333302,43.753,5524.363
2026-03-07 06:19:23.295,0 days 01:32:04.583000,81,1867.7505555555558,0 days 00:00:43.973000,10760.333333333334,293.0,8,100.0,False,0,pos,0.5775887463507913,OnTrack,1018.0,2332.0,92.0,3026.897438388886,43.973,5524.583
2026-03-07 06:19:23.315,0 days 01:32:04.603000,81,1867.5338888888891,0 days 00:00:43.993000,10773.0,293.0,8,100.0,False,0,car,0.5778957338212521,OnTrack,1025.9009253973759,2320.8763279540453,91.79949411573423,3028.525216166664,43.993,5524.603
2026-03-07 06:19:23.475,0 days 01:32:04.763000,81,1866.511666666667,0 days 00:00:44.153000,10547.857142857143,289.57142857142856,8,100.0,False,0,pos,0.5803233558377877,OnTrack,1105.0,2216.0,90.0,3041.395057436505,44.153,5524.763
2026-03-07 06:19:23.595,0 days 01:32:04.883000,81,1865.7450000000003,0 days 00:00:44.273000,10379.0,287.0,8,100.0,False,0,car,0.5821451549592458,OnTrack,1206.2449564409108,2097.483740938473,89.86424272817338,3050.961724103172,44.273,5524.883
2026-03-07 06:19:23.674,0 days 01:32:04.962000,81,1865.240279004445,0 days 00:00:44.352000,10431.13987328,288.18499712,8,100.0,False,0,pos,0.5833577232316869,OnTrack,1273.0,2022.0,90.0,3057.2857837621937,44.352,5524.962
2026-03-07 06:19:23.795,0 days 01:32:05.083000,81,1864.4672222222234,0 days 00:00:44.473000,10511.0,290.0,8,100.0,False,0,car,0.5852121836551594,OnTrack,1351.386720779052,1935.9924755465377,90.03569170199769,3067.033005984416,44.473,5525.083
2026-03-07 06:19:23.955,0 days 01:32:05.243000,81,1863.8450000000007,0 days 00:00:44.633000,10209.0,283.0,8,100.0,False,0,car,0.5876065812301762,OnTrack,1414.7362416813028,1872.3516874207323,89.82971443879426,3079.610783762194,44.633,5525.243
2026-03-07 06:19:24.114,0 days 01:32:05.402000,81,1863.6683335466676,0 days 00:00:44.792000,10155.053636571429,280.7285741714286,8,100.0,False,0,pos,0.5899600530770374,OnTrack,1472.0,1817.0,90.0,3092.0096291214318,44.792,5525.402
2026-03-07 06:19:24.235,0 days 01:32:05.523000,81,1863.53388888889,0 days 00:00:44.913000,10114.0,279.0,8,100.0,False,0,car,0.5917375516047412,OnTrack,1518.8128227784039,1771.5496309354905,90.49689819743838,3101.3871291214314,44.913,5525.523
2026-03-07 06:19:24.475,0 days 01:32:05.763000,81,1863.9338888888892,0 days 00:00:45.153000,10003.0,275.0,8,100.0,False,0,car,0.5952276187414706,OnTrack,1640.3692592026582,1656.3954358582548,91.86016636549483,3119.720462454765,45.153,5525.763
2026-03-07 06:19:24.534,0 days 01:32:05.822000,81,1864.146944675556,0 days 00:00:45.212000,9969.3207968,274.2624992,8,100.0,False,0,pos,0.5960789135417849,OnTrack,1686.0,1615.0,92.0,3124.215320080543,45.212,5525.822
2026-03-07 06:19:24.715,0 days 01:32:06.003000,81,1864.8005555555565,0 days 00:00:45.393000,9866.0,272.0,8,100.0,False,0,car,0.5986796124185265,OnTrack,1852.6287240839881,1466.673176980065,91.98761216585127,3137.8908756360984,45.393,5526.003
2026-03-07 06:19:24.734,0 days 01:32:06.022000,81,1864.8902780800008,0 days 00:00:45.412000,9857.06996992,271.90499968,8,100.0,False,0,pos,0.5989524262124941,OnTrack,1867.0,1454.0,92.0,3139.325929801076,45.412,5526.022
2026-03-07 06:19:24.915,0 days 01:32:06.203000,81,1865.745,0 days 00:00:45.593000,9772.0,271.0,8,100.0,False,0,car,0.6015456978550529,OnTrack,1949.1371305092,1382.7553433412488,92.48868969982676,3152.9512075788543,45.593,5526.203
2026-03-07 06:19:25.094,0 days 01:32:06.382000,81,1867.13722272,0 days 00:00:45.772000,9693.367829028572,268.44285622857143,8,100.0,False,0,pos,0.6040799588309234,OnTrack,2004.0,1337.0,93.0,3166.298782930219,45.772,5526.382
2026-03-07 06:19:25.195,0 days 01:32:06.483000,81,1867.9227777777778,0 days 00:00:45.873000,9649.0,267.0,8,100.0,False,0,car,0.6054989920844753,OnTrack,2054.2984240077976,1294.497652978955,93.02781011745756,3173.7896162635525,45.873,5526.483
2026-03-07 06:19:25.274,0 days 01:32:06.562000,81,1868.6469426844444,0 days 00:00:45.952000,9605.15510656,265.81500288,8,100.0,False,0,pos,0.6066047434432583,OnTrack,2106.0,1252.0,93.0,3179.6227788267524,45.952,5526.562
2026-03-07 06:19:25.395,0 days 01:32:06.683000,81,1869.7561111111108,0 days 00:00:46.073000,9538.0,264.0,8,100.0,False,0,car,0.6082910457938588,OnTrack,2209.851761683504,1169.9706158775277,92.98540879830205,3188.496112160086,46.073,5526.683
2026-03-07 06:19:25.534,0 days 01:32:06.822000,81,1871.1075006222218,0 days 00:00:46.212000,9522.01499264,262.60999936,8,99.30499968,False,0,pos,0.6102174215261246,OnTrack,2325.0,1080.0,93.0,3198.635776024264,46.212,5526.822
2026-03-07 06:19:25.595,0 days 01:32:06.883000,81,1871.7005555555552,0 days 00:00:46.273000,9515.0,262.0,8,99.0,False,0,car,0.6110619475812016,OnTrack,2358.466331229883,1053.2517921369408,93.01298623882603,3203.0752204687083,46.273,5526.883
2026-03-07 06:19:25.795,0 days 01:32:07.083000,81,1873.7005555555556,0 days 00:00:46.473000,9292.0,261.0,8,0.0,False,0,car,0.6138222734075238,OnTrack,2404.0950428291526,1014.529074260767,93.01460032173166,3217.575220468708,46.473,5527.083
2026-03-07 06:19:25.954,0 days 01:32:07.242000,81,1875.5555533155552,0 days 00:00:46.632000,10126.748992,255.0375072,8,0.0,False,0,pos,0.6159663643876105,OnTrack,2501.0,956.0,92.0,3228.839377036708,46.632,5527.242
2026-03-07 06:19:25.955,0 days 01:32:07.243000,81,1875.567222222222,0 days 00:00:46.633000,10132.0,255.0,8,0.0,False,0,car,0.6159797694556838,OnTrack,2501.9563590233543,955.4440816460743,91.98945616264209,3228.9102103700416,46.633,5527.243
2026-03-07 06:19:26.114,0 days 01:32:07.402000,81,1877.6430530488883,0 days 00:00:46.792000,10910.43656,252.3500032,8,0.0,False,0,pos,0.6181016028786919,OnTrack,2677.0,855.0,90.0,3240.055668844708,46.792,5527.402
2026-03-07 06:19:26.195,0 days 01:32:07.483000,81,1878.7005555555547,0 days 00:00:46.873000,11307.0,251.0,8,0.0,False,0,car,0.6191652489150258,OnTrack,2726.7037058731007,826.18491962912,89.36575101573844,3245.7031688447078,46.873,5527.483
2026-03-07 06:19:26.434,0 days 01:32:07.722000,81,1882.4847191822214,0 days 00:00:47.112000,11586.971203657144,242.46429257142856,8,17.9249856,False,0,pos,0.6222171402061822,OnTrack,2784.0,816.0,89.0,3261.8001038237558,47.112,5527.722
2026-03-07 06:19:26.475,0 days 01:32:07.763000,81,1883.1338888888881,0 days 00:00:47.153000,11635.0,241.0,6,21.0,False,0,car,0.6227335781633061,OnTrack,2813.4250353201583,813.2125120291424,88.99218386219898,3264.544826045978,47.153,5527.763
2026-03-07 06:19:26.674,0 days 01:32:07.962000,81,1884.4605542755548,0 days 00:00:47.352000,11513.941783466667,238.23611377777777,6,32.05554488888889,False,0,pos,0.6252230705130792,OnTrack,3017.0,796.0,89.0,3277.713989002027,47.352,5527.962
2026-03-07 06:19:26.835,0 days 01:32:08.123000,81,1885.5338888888882,0 days 00:00:47.513000,11416.0,236.0,6,41.0,False,0,car,0.6272262464047687,OnTrack,3149.2338434184317,799.677443993698,88.89766226325229,3288.2684334464716,47.513,5528.123
2026-03-07 06:19:27.134,0 days 01:32:08.422000,81,1890.766390008888,0 days 00:00:47.812000,11501.547240533333,236.0,6,70.06945066666667,False,0,pos,0.6309497307611153,OnTrack,3316.0,832.0,89.0,3307.8695445575827,47.812,5528.422
2026-03-07 06:19:27.195,0 days 01:32:08.483000,81,1891.833888888888,0 days 00:00:47.873000,11519.0,236.0,6,76.0,False,0,car,0.6317189146462311,OnTrack,3345.535327032388,837.0350368558958,89.21118844155252,3311.8684334464715,47.873,5528.483
2026-03-07 06:19:27.355,0 days 01:32:08.643000,81,1894.3672222222212,0 days 00:00:48.033000,11642.0,241.0,6,85.0,False,0,car,0.6337579599309627,OnTrack,3417.410154999219,847.1262246332063,90.07809245844388,3322.5795445575827,48.033,5528.643
2026-03-07 06:19:27.514,0 days 01:32:08.802000,81,1894.3672222222212,0 days 00:00:48.192000,11677.207100342857,242.70356937142859,6,65.125024,False,0,pos,0.6358083268125155,OnTrack,3502.0,856.0,91.0,3333.2989522048206,48.192,5528.802
2026-03-07 06:19:27.635,0 days 01:32:08.923000,,1894.3672222222212,0 days 00:00:48.313000,11704.0,244.0,6,50.0,False,0,car,0.6373707082155285,OnTrack,3582.3012093843986,863.097937079673,91.6111151458764,3341.500063315932,48.313,5528.923
2026-03-07 06:19:27.754,0 days 01:32:09.042000,,1894.3672222222212,0 days 00:00:48.432000,11649.600087771429,243.15000137142857,6,45.32500754285714,False,0,pos,0.6389000756075042,OnTrack,3664.0,869.0,92.0,3349.5375216945986,48.432,5529.042
2026-03-07 06:19:27.915,0 days 01:32:09.203000,,1894.3672222222212,0 days 00:00:48.593000,11576.0,242.0,6,39.0,False,0,car,0.6409538438092374,OnTrack,3767.1013116000536,872.2260324682577,92.02457485846307,3360.3602994723765,48.593,5529.203
2026-03-07 06:19:27.954,0 days 01:32:09.242000,,1894.3672222222212,0 days 00:00:48.632000,11578.824500140123,241.5654615169042,6,39.86907696619158,False,0,pos,0.6414477890052109,OnTrack,3797.0,871.0,92.0,3362.9772586388094,48.632,5529.242
2026-03-07 06:19:28.214,0 days 01:32:09.502000,,1894.3672222222212,0 days 00:00:48.892000,11597.654612316674,238.6685211820503,6,45.662957635899346,False,0,pos,0.6447157808521089,OnTrack,4029.0,845.0,92.0,3380.214429613069,48.892,5529.502
2026-03-07 06:19:28.274,0 days 01:32:09.562000,,1894.3672222222212,0 days 00:00:48.952000,11602.0,238.0,6,47.0,False,0,car,0.645472000116759,OnTrack,4058.95893258917,840.0092187032963,92.15974565635658,3384.1810962797354,48.952,5529.562
2026-03-07 06:19:28.454,0 days 01:32:09.742000,,1894.3672222222212,0 days 00:00:49.132000,11669.500096,239.00000142222223,6,51.5000064,False,0,pos,0.6477529321533468,OnTrack,4114.0,818.0,93.0,3396.1310963508463,49.132,5529.742
2026-03-07 06:19:28.634,0 days 01:32:09.922000,,1894.3672222222212,0 days 00:00:49.312000,11737.0,240.0,6,56.0,False,0,car,0.6500408152775683,OnTrack,4235.527961860274,748.1023391555332,94.12741807927875,3408.1310963508463,49.312,5529.922
2026-03-07 06:19:28.834,0 days 01:32:10.122000,,1894.3672222222212,0 days 00:00:49.512000,11698.0,240.0,6,100.0,False,0,pos,0.6525790459224624,OnTrack,4397.0,644.0,95.0,3421.46442968418,49.512,5530.122
2026-03-07 06:19:29.074,0 days 01:32:10.362000,,1894.3672222222212,0 days 00:00:49.752000,11944.0,241.0,6,100.0,False,0,car,0.6556376138495598,OnTrack,4530.509013680574,533.8303580141272,94.50704500604847,3437.5310963508464,49.752,5530.362
2026-03-07 06:19:29.214,0 days 01:32:10.502000,,1894.3672222222212,0 days 00:00:49.892000,11331.49888,244.5000064,6,100.0,False,0,pos,0.6574489364290759,OnTrack,4595.0,475.0,94.0,3447.0394299330687,49.892,5530.502
2026-03-07 06:19:29.234,0 days 01:32:10.522000,,1894.3672222222212,0 days 00:00:49.912000,11244.0,245.0,6,100.0,False,0,car,0.6577105022095565,OnTrack,4604.107842477465,466.83849408020814,93.93723137361143,3448.4005410441796,49.912,5530.522
2026-03-07 06:19:29.554,0 days 01:32:10.842000,,1894.3672222222212,0 days 00:00:50.232000,10609.0,253.0,7,100.0,False,0,car,0.6619916512306112,OnTrack,4747.331008952724,342.98997640997067,93.19015810026453,3470.8894299330686,50.232,5530.842
2026-03-07 06:19:29.635,0 days 01:32:10.923000,,1894.3672222222212,0 days 00:00:50.313000,10679.401993927779,254.51402137479096,7,100.0,False,0,pos,0.6630943575097551,OnTrack,4784.0,312.0,93.0,3476.6159954140016,50.313,5530.923
2026-03-07 06:19:29.875,0 days 01:32:11.163000,,1894.3672222222212,0 days 00:00:50.553000,10888.0,259.0,7,100.0,False,0,car,0.666388025346983,OnTrack,4895.01989392654,219.06196997128941,92.34132213064481,3493.882662080668,50.553,5531.163
2026-03-07 06:19:30.075,0 days 01:32:11.363000,,1894.3672222222212,0 days 00:00:50.753000,11020.0,261.0,7,100.0,False,0,car,0.6691483511733053,OnTrack,4990.245108181693,140.3387371010256,91.68362586495215,3508.382662080668,50.753,5531.363
2026-03-07 06:19:30.475,0 days 01:32:11.763000,,1894.3672222222212,0 days 00:00:51.153000,11290.0,268.0,7,100.0,False,0,car,0.6748170662802354,OnTrack,5220.862533743381,-51.328920748670434,90.85181517848315,3538.160439858446,51.153,5531.763
2026-03-07 06:19:30.634,0 days 01:32:11.922000,,1894.3672222222212,0 days 00:00:51.312000,11363.0405368,268.9937488,7,100.0,False,0,pos,0.6770806720301622,OnTrack,5340.0,-152.0,91.0,3550.0409970971123,51.312,5531.922
2026-03-07 06:19:30.795,0 days 01:32:12.083000,,1894.3672222222212,0 days 00:00:51.473000,11437.0,270.0,7,100.0,False,0,car,0.6793858814410448,OnTrack,5476.788382608232,-268.3457367957748,91.43309382123479,3562.1159970971125,51.473,5532.083
2026-03-07 06:19:30.974,0 days 01:32:12.262000,,1894.3672222222212,0 days 00:00:51.652000,11497.9718968,272.796876,7,100.0,False,0,pos,0.6819821961984587,OnTrack,5612.0,-384.0,92.0,3575.6800639871126,51.652,5532.262
2026-03-07 06:19:31.115,0 days 01:32:12.403000,,1894.3672222222212,0 days 00:00:51.793000,11546.0,275.0,7,100.0,False,0,car,0.6840393042900172,OnTrack,5676.605678096681,-439.827998872068,92.30629509764154,3586.4508973204456,51.793,5532.403
2026-03-07 06:19:31.355,0 days 01:32:12.643000,,1894.3672222222212,0 days 00:00:52.033000,11664.0,276.0,7,100.0,False,0,car,0.6875420625799711,OnTrack,5752.36717839713,-508.0896325049902,92.91444101438978,3604.8508973204457,52.033,5532.643
2026-03-07 06:19:31.374,0 days 01:32:12.662000,,1894.3672222222212,0 days 00:00:52.052000,11664.4750016,276.0,7,100.0,False,0,pos,0.6878190591981764,OnTrack,5761.0,-516.0,93.0,3606.307563987112,52.052,5532.662
2026-03-07 06:19:31.515,0 days 01:32:12.803000,,1894.3672222222212,0 days 00:00:52.193000,11668.0,276.0,7,100.0,False,0,car,0.6898772347732736,OnTrack,5838.075168267847,-587.2617415890599,93.77685209945224,3617.117563987112,52.193,5532.803
2026-03-07 06:19:31.574,0 days 01:32:12.862000,,1894.3672222222212,0 days 00:00:52.252000,11693.496456228571,276.84285805714285,7,100.0,False,0,pos,0.690744798210851,OnTrack,5873.0,-621.0,94.0,3621.6547108274935,52.252,5532.862
2026-03-07 06:19:31.795,0 days 01:32:13.083000,,1894.3672222222212,0 days 00:00:52.473000,11789.0,280.0,7,100.0,False,0,car,0.6940230114932673,OnTrack,6002.169701788487,-756.4859515473629,93.94216918371636,3638.843599716382,52.473,5533.083
2026-03-07 06:19:31.854,0 days 01:32:13.142000,,1894.3672222222212,0 days 00:00:52.532000,11752.12496,280.29500032,7,100.0,False,0,pos,0.6949006390003257,OnTrack,6033.0,-791.0,94.0,3643.4373233327374,52.532,5533.142
2026-03-07 06:19:31.995,0 days 01:32:13.283000,,1894.3672222222212,0 days 00:00:52.673000,11664.0,281.0,7,100.0,False,0,car,0.6969948565399975,OnTrack,6097.619155935292,-867.0562137570577,94.54630039133225,3654.443156666071,52.673,5533.283
2026-03-07 06:19:32.094,0 days 01:32:13.382000,,1894.3672222222212,0 days 00:00:52.772000,11515.499904,280.2928566857143,7,100.0,False,0,pos,0.6984545120705977,OnTrack,6141.0,-922.0,95.0,3662.151210224928,52.772,5533.382
2026-03-07 06:19:32.275,0 days 01:32:13.563000,,1894.3672222222212,0 days 00:00:52.953000,11244.0,279.0,7,100.0,False,0,car,0.7011258269145626,OnTrack,6225.193836321838,-1036.98139770062,95.53579893289431,3676.178710224928,52.953,5533.563
2026-03-07 06:19:32.434,0 days 01:32:13.722000,,1894.3672222222212,0 days 00:00:53.112000,10409.251008,283.968744,7,100.0,False,0,pos,0.703513623601211,OnTrack,6295.0,-1139.0,96.0,3688.720663084928,53.112,5533.722
2026-03-07 06:19:32.435,0 days 01:32:13.723000,,1894.3672222222212,0 days 00:00:53.113000,10404.0,284.0,8,100.0,False,0,car,0.7035286852583956,OnTrack,6295.402173196237,-1139.6066120381147,96.00370869565702,3688.799551973817,53.113,5533.723
2026-03-07 06:19:32.595,0 days 01:32:13.883000,,1894.3672222222212,0 days 00:00:53.273000,10399.0,285.0,8,100.0,False,0,car,0.7059400043710451,OnTrack,6356.727314421352,-1236.6108455450913,96.71249781230479,3701.466218640484,53.273,5533.883
2026-03-07 06:19:32.654,0 days 01:32:13.942000,,1894.3672222222212,0 days 00:00:53.332000,10409.3250112,285.2458336,8,100.0,False,0,pos,0.7068311051483233,OnTrack,6386.0,-1288.0,97.0,3706.1410809133727,53.332,5533.942
2026-03-07 06:19:32.835,0 days 01:32:14.123000,,1894.3672222222212,0 days 00:00:53.513000,10441.0,286.0,8,100.0,False,0,car,0.7095696741932435,OnTrack,6502.514322885146,-1505.865802936085,97.9037057465433,3720.520525357817,53.513,5534.123
2026-03-07 06:19:32.854,0 days 01:32:14.142000,,1894.3672222222212,0 days 00:00:53.532000,10441.172727854546,286.0,8,100.0,False,0,pos,0.7098571773100295,OnTrack,6513.0,-1526.0,98.0,3722.0299698022613,53.532,5534.142
2026-03-07 06:19:33.275,0 days 01:32:14.563000,,1894.3672222222212,0 days 00:00:53.953000,10445.0,286.0,8,100.0,False,0,car,0.7162240688672742,OnTrack,6610.145767804499,-1738.1787200077251,99.91572283511755,3755.476080913373,53.953,5534.563
2026-03-07 06:19:33.314,0 days 01:32:14.602000,,1894.3672222222212,0 days 00:00:53.992000,10447.3833216,286.0,8,100.0,False,0,pos,0.7168132549333455,OnTrack,6618.0,-1758.0,100.0,3758.574414246706,53.992,5534.602
2026-03-07 06:19:33.494,0 days 01:32:14.782000,,1894.3672222222212,0 days 00:00:54.172000,10458.383337244444,286.0,8,100.0,False,0,pos,0.7195314904901712,OnTrack,6670.0,-1891.0,100.0,3772.8744142467062,54.172,5534.782
2026-03-07 06:19:33.635,0 days 01:32:14.923000,,1894.3672222222212,0 days 00:00:54.313000,10467.0,286.0,8,100.0,False,0,car,0.7216685736005719,OnTrack,6743.354696806054,-2090.961049169654,99.22829575505422,3784.0760809133735,54.313,5534.923
2026-03-07 06:19:33.714,0 days 01:32:15.002000,,1894.3672222222212,0 days 00:00:54.392000,10467.0,286.9874976,8,100.0,False,0,pos,0.7228708809360505,OnTrack,6769.0,-2161.0,99.0,3790.373862110707,54.392,5535.002
2026-03-07 06:19:33.795,0 days 01:32:15.083000,,1894.3672222222212,0 days 00:00:54.473000,10467.0,288.0,8,100.0,False,0,car,0.7241052750196703,OnTrack,6769.242555399341,-2160.301096561897,99.1805916936994,3796.8538621107064,54.473,5535.083
2026-03-07 06:19:33.994,0 days 01:32:15.282000,,1894.3672222222212,0 days 00:00:54.672000,10520.066615466667,288.0,8,100.0,False,0,pos,0.7271361006937784,OnTrack,6730.0,-2050.0,100.0,3812.7738621107064,54.672,5535.282
2026-03-07 06:19:34.035,0 days 01:32:15.323000,,1894.3672222222212,0 days 00:00:54.713000,10531.0,288.0,8,100.0,False,0,car,0.7277603271483177,OnTrack,6735.725734035004,-2066.784826596729,99.8287383893185,3816.0538621107066,54.713,5535.323
2026-03-07 06:19:34.154,0 days 01:32:15.442000,,1894.3672222222212,0 days 00:00:54.832000,10508.900035657143,288.0,8,100.0,False,0,pos,0.729571773046604,OnTrack,6772.0,-2171.0,99.0,3825.5738621107066,54.832,5535.442
2026-03-07 06:19:34.315,0 days 01:32:15.603000,,1894.3672222222212,0 days 00:00:54.993000,10479.0,288.0,8,100.0,False,0,car,0.7320245546317398,OnTrack,6814.5883522223185,-2289.5244871638793,98.9485209361489,3838.4538621107067,54.993,5535.603
2026-03-07 06:19:34.474,0 days 01:32:15.762000,,1894.3672222222212,0 days 00:00:55.152000,10516.26558,288.4968744,8,100.0,False,0,pos,0.7344530968788542,OnTrack,6858.0,-2412.0,99.0,3851.1958073967066,55.152,5535.762
2026-03-07 06:19:34.635,0 days 01:32:15.923000,,1894.3672222222212,0 days 00:00:55.313000,10554.0,289.0,8,100.0,False,0,car,0.736914879007569,OnTrack,6916.109877297625,-2584.138558183802,97.91093759983275,3864.120529618929,55.313,5535.923
2026-03-07 06:19:34.754,0 days 01:32:16.042000,,1894.3672222222212,0 days 00:00:55.432000,10537.34002688,289.0,8,100.0,False,0,pos,0.7387337663585877,OnTrack,6955.0,-2701.0,97.0,3873.6735851744847,55.432,5536.042
2026-03-07 06:19:34.835,0 days 01:32:16.123000,,1894.3672222222212,0 days 00:00:55.513000,10526.0,289.0,8,100.0,False,0,car,0.7399713317424623,OnTrack,6974.479633850176,-2759.745255994736,96.56844673677993,3880.1760851744843,55.513,5536.123
2026-03-07 06:19:35.114,0 days 01:32:16.402000,,1894.3672222222212,0 days 00:00:55.792000,10341.0,288.0,8,100.0,False,0,pos,0.744220329842015,OnTrack,7020.0,-2900.0,96.0,3902.4960851744845,55.792,5536.402
2026-03-07 06:19:35.314,0 days 01:32:16.602000,,1894.3672222222212,0 days 00:00:55.992000,10294.333333333334,284.6666666666667,8,100.0,False,0,pos,0.7472249967134045,OnTrack,7068.0,-3051.0,96.0,3918.310899989299,55.992,5536.602
2026-03-07 06:19:35.354,0 days 01:32:16.642000,,1894.3672222222212,0 days 00:00:56.032000,10285.0,284.0,8,100.0,False,0,car,0.7478246173577645,OnTrack,7077.671617513442,-3081.274509081646,96.02195326582938,3921.4664555448544,56.032,5536.642
2026-03-07 06:19:35.414,0 days 01:32:16.702000,,1894.3672222222212,0 days 00:00:56.092000,10274.1249536,283.6249984,8,100.0,False,0,pos,0.7487242741315697,OnTrack,7092.0,-3126.0,96.0,3926.193538851521,56.092,5536.702
2026-03-07 06:19:35.514,0 days 01:32:16.802000,,1894.3672222222212,0 days 00:00:56.192000,10256.0,283.0,8,100.0,False,0,car,0.7502190149327813,OnTrack,7115.930797081048,-3200.49374276056,95.57484213541794,3934.0546499626325,56.192,5536.802
2026-03-07 06:19:35.614,0 days 01:32:16.902000,,1894.3672222222212,0 days 00:00:56.292000,10199.408946036363,281.63636014545455,8,100.0,False,0,pos,0.7516983674338537,OnTrack,7140.0,-3275.0,95.0,3941.8778821888955,56.292,5536.902
2026-03-07 06:19:35.874,0 days 01:32:17.162000,,1894.3672222222212,0 days 00:00:56.552000,10052.272727272728,278.09090909090907,8,100.0,False,0,pos,0.7554927339041482,OnTrack,7203.0,-3468.0,94.0,3961.9622256232387,56.552,5537.162
2026-03-07 06:19:35.954,0 days 01:32:17.242000,,1894.3672222222212,0 days 00:00:56.632000,10007.0,277.0,8,100.0,False,0,car,0.7566640055786081,OnTrack,7221.97742693489,-3526.244689336667,93.42822230592462,3968.1177811787943,56.632,5537.242
2026-03-07 06:19:36.035,0 days 01:32:17.323000,,1894.3672222222212,0 days 00:00:56.713000,9969.692887348405,276.6638998860217,8,72.77589076775507,False,0,pos,0.757854077327421,OnTrack,7241.0,-3585.0,93.0,3974.34271892623,56.713,5537.323
2026-03-07 06:19:36.195,0 days 01:32:17.483000,,1894.3672222222212,0 days 00:00:56.873000,9896.0,276.0,8,19.0,False,0,car,0.7601813586947701,OnTrack,7278.231481781837,-3701.7379516974042,93.55642848301483,3986.6093855928966,56.873,5537.483
2026-03-07 06:19:36.295,0 days 01:32:17.583000,,1894.3672222222212,0 days 00:00:56.973000,9521.5,267.5,8,9.5,False,0,pos,0.7615825627857983,OnTrack,7301.0,-3774.0,94.0,3994.0399411484523,56.973,5537.583
2026-03-07 06:19:36.395,0 days 01:32:17.683000,,1894.3672222222212,0 days 00:00:57.073000,9147.0,259.0,8,0.0,True,0,car,0.7629205325990517,OnTrack,7323.227577525835,-3845.0767591143745,94.05406419482559,4001.2343855928966,57.073,5537.683
2026-03-07 06:19:36.475,0 days 01:32:17.763000,,1894.3672222222212,0 days 00:00:57.153000,9034.0,248.33333333333334,8,0.0,True,0,pos,0.763930727163224,OnTrack,7340.0,-3900.0,94.0,4006.752904111415,57.153,5537.763
2026-03-07 06:19:36.635,0 days 01:32:17.923000,,1894.3672222222212,0 days 00:00:57.313000,8808.0,227.0,8,0.0,True,0,car,0.7658014243810065,OnTrack,7369.456051888879,-4002.279156058786,94.01526728459187,4016.841793000304,57.313,5537.923
2026-03-07 06:19:36.695,0 days 01:32:17.983000,,1894.3672222222212,0 days 00:00:57.373000,8841.166666666666,220.5,8,0.0,True,0,pos,0.7664572122383759,OnTrack,7379.0,-4038.0,94.0,4020.5167930003036,57.373,5537.983
2026-03-07 06:19:36.914,0 days 01:32:18.202000,,1894.3672222222212,0 days 00:00:57.592000,8962.224893866667,196.7750208,8,0.0,True,0,pos,0.7686456860745005,OnTrack,7407.0,-4156.0,94.0,4032.4872734323035,57.592,5538.202
2026-03-07 06:19:36.995,0 days 01:32:18.283000,,1894.3672222222212,0 days 00:00:57.673000,9007.0,188.0,8,0.0,True,0,car,0.7693803295903072,OnTrack,7415.113049352336,-4194.5927504786,94.42954978946688,4036.7172734323035,57.673,5538.283
2026-03-07 06:19:37.074,0 days 01:32:18.362000,,1894.3672222222212,0 days 00:00:57.752000,9026.2562032,174.6687824,8,0.0,True,0,pos,0.7700591734873833,OnTrack,7423.0,-4234.0,95.0,4040.550282823859,57.752,5538.362
2026-03-07 06:19:37.155,0 days 01:32:18.443000,,1894.3672222222212,0 days 00:00:57.833000,9046.0,161.0,8,0.0,True,0,car,0.7707425133697337,OnTrack,7432.129146449925,-4280.63375942429,95.60600822190916,4044.172782823859,57.833,5538.443
2026-03-07 06:19:37.315,0 days 01:32:18.603000,,1894.3672222222212,0 days 00:00:57.993000,9599.0,161.0,8,0.0,True,0,car,0.7721046971491602,OnTrack,7453.763602335716,-4398.577572199261,96.76927333795348,4051.3283383794146,57.993,5538.603
2026-03-07 06:19:37.354,0 days 01:32:18.642000,,1894.3672222222212,0 days 00:00:58.032000,9695.385239771429,158.0750144,8,0.0,True,0,pos,0.7724170479480114,OnTrack,7460.0,-4436.0,97.0,4053.040817702081,58.032,5538.642
2026-03-07 06:19:37.595,0 days 01:32:18.883000,,1894.3672222222212,0 days 00:00:58.273000,10291.0,140.0,6,0.0,True,0,car,0.774177585509157,OnTrack,7500.9743967806335,-4706.793402090879,97.94870526449247,4062.413039924303,58.273,5538.883
2026-03-07 06:19:37.614,0 days 01:32:18.902000,,1894.3672222222212,0 days 00:00:58.292000,10282.4499712,139.5249984,6,0.0,True,0,pos,0.774312603225043,OnTrack,7503.0,-4722.0,98.0,4063.149421860303,58.292,5538.902
2026-03-07 06:19:37.875,0 days 01:32:19.163000,,1894.3672222222212,0 days 00:00:58.553000,10165.0,133.0,3,0.0,True,0,car,0.776146829451154,OnTrack,7504.654243931468,-4788.989109889084,98.3735649492253,4072.791921860303,58.553,5539.163
2026-03-07 06:19:37.994,0 days 01:32:19.282000,,1894.3672222222212,0 days 00:00:58.672000,10031.125216,131.5125024,3,0.0,True,0,pos,0.7769669238325799,OnTrack,7498.0,-4807.0,98.0,4077.1391406896364,58.672,5539.282
