Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:33:34.260,0 days 01:16:21.886000,14,45.08888888888896,0 days 00:00:42.123000,10531.0,237.0,6,104.0,True,0,car,0.4106615357517037,OnTrack,-2138.481271486982,2058.202913040928,158.97029046722764,2149.0452569797058,42.123,4581.886
2026-03-14 03:33:34.377,0 days 01:16:22.003000,14,44.47138922666668,0 days 00:00:42.240000,10531.0,237.0,6,104.0,True,0,pos,0.41212747606736605,OnTrack,-2110.0,2107.0,160.0,2156.747756979706,42.24,4582.003
2026-03-14 03:33:34.460,0 days 01:16:22.086000,14,44.0333333333333,0 days 00:00:42.323000,10531.0,237.0,6,104.0,True,0,car,0.41317932868628815,OnTrack,-2092.6646413836793,2131.651001454013,160.56459078979142,2162.2119236463727,42.323,4582.086
2026-03-14 03:33:34.537,0 days 01:16:22.163000,14,43.648333653333324,0 days 00:00:42.400000,10605.3530632,237.0,6,79.6968952,True,0,pos,0.41417243863472303,OnTrack,-2074.0,2155.0,161.0,2167.2810903130394,42.4,4582.163
2026-03-14 03:33:34.717,0 days 01:16:22.343000,14,42.748333653333376,0 days 00:00:42.580000,10779.1655632,237.0,6,22.8843952,True,0,pos,0.41648252550169906,OnTrack,-2009.0,2231.0,162.0,2179.1310903130393,42.58,4582.343
2026-03-14 03:33:34.780,0 days 01:16:22.406000,14,42.433333333333394,0 days 00:00:42.643000,10840.0,237.0,6,3.0,False,0,car,0.41720779738162306,OnTrack,-1984.9871102640986,2255.106619616231,162.57679511653643,2183.2785903130393,42.643,4582.406
2026-03-14 03:33:34.917,0 days 01:16:22.543000,14,43.841388231110926,0 days 00:00:42.780000,10698.107209142858,210.08929828571428,6,1.5321435428571428,False,0,pos,0.4186009076872151,OnTrack,-1927.0,2304.0,164.0,2191.273655275579,42.78,4582.543
2026-03-14 03:33:35.060,0 days 01:16:22.686000,14,45.31111111111068,0 days 00:00:42.923000,10550.0,182.0,5,0.0,True,0,car,0.41991469037627327,OnTrack,-1846.3421292466505,2361.032193935397,164.9156893030875,2198.503099720024,42.923,4582.686
2026-03-14 03:33:35.077,0 days 01:16:22.703000,14,45.54249912888848,0 days 00:00:42.940000,10526.530643911112,181.52777955555555,5,0.0,True,0,pos,0.42007044610461175,OnTrack,-1837.0,2367.0,165.0,2199.3603142345914,42.94,4582.703
2026-03-14 03:33:35.420,0 days 01:16:23.046000,14,50.21111111111122,0 days 00:00:43.283000,10053.0,172.0,4,0.0,True,0,car,0.423203756589553,OnTrack,-1688.1216751302788,2434.963689270323,165.98264598118317,2215.7480920123694,43.283,4583.046
2026-03-14 03:33:35.437,0 days 01:16:23.063000,14,50.44249912888902,0 days 00:00:43.300000,10033.7688224,172.0,4,0.0,True,0,pos,0.4233595561735607,OnTrack,-1682.0,2437.0,166.0,2216.5603142345913,43.3,4583.063
2026-03-14 03:33:35.580,0 days 01:16:23.206000,14,52.38888888888914,0 days 00:00:43.443000,9872.0,172.0,4,0.0,True,0,car,0.42466556379545506,OnTrack,-1633.8745344027086,2451.5293819069325,166.03684785341306,2223.3925364568136,43.443,4583.206
2026-03-14 03:33:35.716,0 days 01:16:23.342000,14,53.33980952380972,0 days 00:00:43.579000,9772.42857142857,168.6,4,8.742857142857144,True,0,pos,0.42587094016808474,OnTrack,-1586.0,2463.0,166.0,2229.761869790147,43.579,4583.342
2026-03-14 03:33:35.860,0 days 01:16:23.486000,31,54.346666666666806,0 days 00:00:43.723000,9667.0,165.0,4,18.0,False,0,car,0.42711961513675883,OnTrack,-1525.2715687294528,2474.6092916917096,165.99489494034378,2236.361869790147,43.723,4583.486
2026-03-14 03:33:35.976,0 days 01:16:23.602000,31,54.60444444444413,0 days 00:00:43.839000,9667.0,162.825,4,18.0,False,0,pos,0.4281181430999833,OnTrack,-1468.0,2481.0,166.0,2241.60845312348,43.839,4583.602
2026-03-14 03:33:36.020,0 days 01:16:23.646000,31,54.702222222221735,0 days 00:00:43.883000,9667.0,162.0,4,18.0,False,0,car,0.4284964335516202,OnTrack,-1444.1635324052072,2482.2367429666783,166.00095890793716,2243.58845312348,43.883,4583.646
2026-03-14 03:33:36.156,0 days 01:16:23.782000,31,24.906574074073994,0 days 00:00:44.019000,9667.0,162.0,4,18.0,False,0,pos,0.4296665316148079,OnTrack,-1368.0,2482.0,166.0,2249.70845312348,44.019,4583.782
2026-03-14 03:33:36.260,0 days 01:16:23.886000,3,2.121666666666897,0 days 00:00:44.123000,9667.0,162.0,4,18.0,False,0,car,0.4305616611739121,OnTrack,-1316.2702156164903,2477.8088719379284,165.99429164204903,2254.38845312348,44.123,4583.886
2026-03-14 03:33:36.476,0 days 01:16:24.102000,3,3.9816666666671154,0 days 00:00:44.339000,9667.0,162.0,4,18.0,False,0,pos,0.43242060620223266,OnTrack,-1230.0,2463.0,166.0,2264.10845312348,44.339,4584.102
2026-03-14 03:33:36.620,0 days 01:16:24.246000,3,5.221666666667261,0 days 00:00:44.483000,9667.0,162.0,4,18.0,False,0,car,0.43365950260735003,OnTrack,-1188.7386428525815,2454.4058312258207,166.05321818438804,2270.58845312348,44.483,4584.246
2026-03-14 03:33:36.736,0 days 01:16:24.362000,3,5.833888888889366,0 days 00:00:44.599000,9667.0,162.0,4,45.711111111111116,False,0,pos,0.43465715255513665,OnTrack,-1152.0,2443.0,166.0,2275.80845312348,44.599,4584.362
2026-03-14 03:33:36.980,0 days 01:16:24.606000,3,7.121666666666897,0 days 00:00:44.843000,9667.0,162.0,4,104.0,True,0,car,0.43675734404078803,OnTrack,-1038.1650258012426,2395.016129310325,165.3393609111887,2286.7884531234804,44.843,4584.606
2026-03-14 03:33:37.077,0 days 01:16:24.703000,3,6.412258404571805,0 days 00:00:44.940000,9667.0,162.0,4,104.0,True,0,pos,0.43759449805107037,OnTrack,-997.0,2375.0,165.0,2291.15345312348,44.94,4584.703
2026-03-14 03:33:37.260,0 days 01:16:24.886000,23,5.073888888889542,0 days 00:00:45.123000,9667.0,162.0,4,104.0,True,0,car,0.4391667762667953,OnTrack,-930.0323268341297,2333.1167809904828,164.15298848850674,2299.3884531234803,45.123,4584.886
2026-03-14 03:33:37.277,0 days 01:16:24.903000,23,5.385554382222862,0 days 00:00:45.140000,9667.0,162.0,4,104.0,True,0,pos,0.4393113031243042,OnTrack,-921.0,2326.0,164.0,2300.1534531234806,45.14,4584.903
2026-03-14 03:33:37.437,0 days 01:16:25.063000,23,8.318887715556073,0 days 00:00:45.300000,9667.0,162.0,4,104.0,True,0,pos,0.44068066922349447,OnTrack,-815.0,2235.0,162.0,2307.3534531234804,45.3,4585.063
2026-03-14 03:33:37.460,0 days 01:16:25.086000,23,8.740555555556057,0 days 00:00:45.323000,9667.0,162.0,4,104.0,True,0,car,0.4408877992853719,OnTrack,-802.4709975635097,2223.5348647258625,161.7357666464394,2308.3884531234808,45.323,4585.086
2026-03-14 03:33:37.700,0 days 01:16:25.326000,3,7.7772222222229175,0 days 00:00:45.563000,9807.0,182.0,4,104.0,True,0,car,0.44320799328078636,OnTrack,-743.0291132807848,2155.968577996043,159.907842550101,2320.521786456814,45.563,4585.326
2026-03-14 03:33:37.857,0 days 01:16:25.483000,3,7.123055822223155,0 days 00:00:45.720000,10718.38462848,182.78499968,4,75.74001152,True,0,pos,0.4447399007688085,OnTrack,-726.0,2127.0,159.0,2328.4932433873028,45.72,4585.483
2026-03-14 03:33:37.900,0 days 01:16:25.526000,3,6.943888888889887,0 days 00:00:45.763000,10968.0,183.0,4,68.0,False,0,car,0.44515211187584514,OnTrack,-720.174152405453,2118.0536148741653,158.73689418034093,2330.679076720636,45.763,4585.526
2026-03-14 03:33:38.137,0 days 01:16:25.763000,3,6.6147222361415725,0 days 00:00:46,11204.156573644203,174.56583665556423,4,10.647689257836698,False,0,pos,0.4473450878381058,OnTrack,-678.0,2051.0,157.0,2342.171327633794,46.0,4585.763
2026-03-14 03:33:38.181,0 days 01:16:25.807000,3,6.553611111111877,0 days 00:00:46.044000,11248.0,173.0,4,0.0,True,0,car,0.4477343369376373,OnTrack,-667.9043318054805,2031.7150302760372,156.5618586236775,2344.2857720782386,46.044,4585.807
2026-03-14 03:33:38.341,0 days 01:16:25.967000,3,6.864722222223008,0 days 00:00:46.204000,10914.0,161.0,3,0.0,True,0,car,0.44910265647339453,OnTrack,-626.7000030386323,1946.0736020451627,154.68208229928513,2351.441327633794,46.204,4585.967
2026-03-14 03:33:38.397,0 days 01:16:26.023000,3,7.020277777778465,0 days 00:00:46.260000,10914.0,159.6,3,0.0,True,0,pos,0.44956935418500965,OnTrack,-613.0,1917.0,154.0,2353.923994300461,46.26,4586.023
2026-03-14 03:33:38.541,0 days 01:16:26.167000,3,7.42027777777821,0 days 00:00:46.404000,10914.0,156.0,3,0.0,True,0,car,0.4507599378986906,OnTrack,-581.4805217157015,1849.9144387744816,152.25775461371106,2360.163994300461,46.404,4586.167
2026-03-14 03:33:38.657,0 days 01:16:26.283000,3,7.742500000000491,0 days 00:00:46.520000,11238.8,156.0,3,0.0,True,0,pos,0.4517367568061362,OnTrack,-562.0,1808.0,151.0,2365.1906609671278,46.52,4586.283
2026-03-14 03:33:38.741,0 days 01:16:26.367000,3,7.975833333333867,0 days 00:00:46.604000,11474.0,156.0,2,0.0,True,0,car,0.4524172193239866,OnTrack,-552.1257260837635,1786.300757448819,150.23233152361823,2368.8306609671276,46.604,4586.367
2026-03-14 03:33:38.917,0 days 01:16:26.543000,3,9.7358333333336,0 days 00:00:46.780000,11725.533333333333,140.6,2,0.0,True,0,pos,0.4536978805758444,OnTrack,-529.0,1735.0,149.0,2375.7044387449055,46.78,4586.543
2026-03-14 03:33:38.981,0 days 01:16:26.607000,3,10.375833333333503,0 days 00:00:46.844000,11817.0,135.0,2,0.0,True,0,car,0.4541382423425632,OnTrack,-512.4037715365271,1698.8706072654504,148.67089226726137,2378.1044387449056,46.844,4586.607
2026-03-14 03:33:39.117,0 days 01:16:26.743000,3,12.226944444444648,0 days 00:00:46.980000,11446.777777777777,131.22222222222223,2,0.0,True,0,pos,0.45505303121289487,OnTrack,-462.0,1589.0,148.0,2383.061722695523,46.98,4586.743
2026-03-14 03:33:39.257,0 days 01:16:26.883000,3,14.13250000000024,0 days 00:00:47.120000,11065.666666666666,127.33333333333333,2,0.0,True,0,pos,0.45597374219472214,OnTrack,-396.0,1444.0,147.0,2388.013574547375,47.12,4586.883
2026-03-14 03:33:39.341,0 days 01:16:26.967000,3,15.275833333333594,0 days 00:00:47.204000,10837.0,125.0,2,0.0,True,0,car,0.45652855209058635,OnTrack,-366.8067610747231,1381.7035920121796,146.4267885524384,2390.930241214042,47.204,4586.967
2026-03-14 03:33:39.501,0 days 01:16:27.127000,3,17.58694444444427,0 days 00:00:47.364000,9960.0,125.0,2,0.0,True,0,car,0.45759091197859664,OnTrack,-332.92502573005754,1319.2225099862976,145.40262708388624,2396.4857967695975,47.364,4587.127
2026-03-14 03:33:39.557,0 days 01:16:27.183000,3,18.333611111111022,0 days 00:00:47.420000,9960.0,125.0,2,0.0,True,0,pos,0.45796240914187364,OnTrack,-321.0,1303.0,145.0,2398.4302412140423,47.42,4587.183
2026-03-14 03:33:39.701,0 days 01:16:27.327000,3,20.25361111111124,0 days 00:00:47.564000,9960.0,125.0,2,0.0,True,0,car,0.45891886183860947,OnTrack,-287.09498264377,1269.2607543291451,143.8322843984294,2403.4302412140423,47.564,4587.327
2026-03-14 03:33:39.817,0 days 01:16:27.443000,3,21.73583333333352,0 days 00:00:47.680000,9960.0,125.0,2,0.0,True,0,pos,0.4596961961603449,OnTrack,-262.0,1249.0,143.0,2407.45801899182,47.68,4587.443
2026-03-14 03:33:39.901,0 days 01:16:27.527000,3,22.809166666666897,0 days 00:00:47.764000,9960.0,125.0,2,0.0,True,0,car,0.4602468116986223,OnTrack,-247.66688167754276,1237.5163576944612,142.57231310051796,2410.374685658487,47.764,4587.527
2026-03-14 03:33:40.221,0 days 01:16:27.847000,3,26.542500000000473,0 days 00:00:48.084000,9872.0,115.0,2,0.0,True,0,car,0.4622015538925612,OnTrack,-187.9729384998435,1210.3126421675622,142.00673129177042,2420.5969078807093,48.084,4587.847
2026-03-14 03:33:40.237,0 days 01:16:27.863000,3,26.680277777778294,0 days 00:00:48.100000,9872.0,115.0,2,0.0,True,0,pos,0.4622991162067393,OnTrack,-182.0,1209.0,142.0,2421.1080189918202,48.1,4587.863
2026-03-14 03:33:40.381,0 days 01:16:28.007000,3,27.920277777778665,0 days 00:00:48.244000,9872.0,115.0,2,0.0,True,0,car,0.46317892498953056,OnTrack,-117.20202697470006,1197.2298183524554,141.99664258392545,2425.70801899182,48.244,4588.007
2026-03-14 03:33:40.417,0 days 01:16:28.043000,3,28.26027764092335,0 days 00:00:48.280000,9900.301875400502,114.32075499038793,2,0.0,True,0,pos,0.4633948356427375,OnTrack,-104.0,1195.0,142.0,2426.851226541724,48.28,4588.043
2026-03-14 03:33:40.540,0 days 01:16:28.166000,3,29.421944444445217,0 days 00:00:48.403000,9997.0,112.0,2,0.0,False,0,car,0.46412485023381495,OnTrack,-78.20083646993254,1190.710246593509,142.0041330476709,2430.6778932083903,48.403,4588.166
2026-03-14 03:33:40.717,0 days 01:16:28.343000,3,30.50361072000088,0 days 00:00:48.580000,9997.0,114.2124992,2,31.528113599999998,False,0,pos,0.46519847328557384,OnTrack,-54.0,1197.0,142.0,2436.2933410857236,48.58,4588.343
2026-03-14 03:33:40.860,0 days 01:16:28.486000,3,31.377500000000964,0 days 00:00:48.723000,9997.0,116.0,2,57.0,False,0,car,0.466096590185962,OnTrack,-0.3272940585342089,1216.7457470582945,141.99925264337483,2440.9011188635013,48.723,4588.486
2026-03-14 03:33:41.020,0 days 01:16:28.646000,3,31.7775000000006,0 days 00:00:48.883000,10308.0,122.0,2,58.0,False,0,car,0.4671334534366601,OnTrack,68.51759812503073,1245.325149049967,141.99995388003367,2446.3233410857238,48.883,4588.646
2026-03-14 03:33:41.037,0 days 01:16:28.663000,3,31.796388817778393,0 days 00:00:48.900000,10189.000448,122.0,2,58.7437472,False,0,pos,0.46724337834495644,OnTrack,74.0,1248.0,142.0,2446.8994521968348,48.9,4588.663
2026-03-14 03:33:41.180,0 days 01:16:28.806000,3,31.95527777777852,0 days 00:00:49.043000,9188.0,122.0,2,65.0,False,0,car,0.46817031668735803,OnTrack,105.85908631246232,1267.6455804085206,142.00015519266142,2451.7455633079458,49.043,4588.806
2026-03-14 03:33:41.340,0 days 01:16:28.966000,3,31.86638888888956,0 days 00:00:49.203000,8968.0,128.0,3,65.0,False,0,car,0.46925817321268054,OnTrack,124.5918610668069,1289.7833257475104,142.00002430212726,2457.4344521968346,49.203,4588.966
2026-03-14 03:33:41.397,0 days 01:16:29.023000,3,31.73972236444523,0 days 00:00:49.260000,9117.387332266666,129.4249984,3,66.18749866666667,False,0,pos,0.469657765362193,OnTrack,134.0,1301.0,142.0,2459.4836813381676,49.26,4589.023
2026-03-14 03:33:41.577,0 days 01:16:29.203000,3,31.339722364445596,0 days 00:00:49.440000,9589.137332266666,133.9249984,3,69.93749866666667,False,0,pos,0.47094497498620097,OnTrack,172.0,1346.0,142.0,2466.1799312581675,49.44,4589.203
2026-03-14 03:33:41.580,0 days 01:16:29.206000,3,31.33305555555671,0 days 00:00:49.443000,9597.0,134.0,3,70.0,False,0,car,0.470966447912601,OnTrack,172.63984757500455,1346.7739960482725,142.00000017544465,2466.291597924834,49.443,4589.206
2026-03-14 03:33:41.740,0 days 01:16:29.366000,3,30.710833333333994,0 days 00:00:49.603000,10017.0,134.0,3,75.0,False,0,car,0.47210529771254806,OnTrack,205.39012373342382,1387.5403592072914,142.00000147173571,2472.24715348039,49.603,4589.366
2026-03-14 03:33:41.837,0 days 01:16:29.463000,3,30.09111152000072,0 days 00:00:49.700000,10186.1436384,134.0,3,75.0,False,0,pos,0.4727800839353653,OnTrack,229.0,1417.0,142.0,2475.8577090359454,49.7,4589.463
2026-03-14 03:33:42.057,0 days 01:16:29.683000,3,28.685555964445296,0 days 00:00:49.920000,10569.7686384,134.0,3,75.0,False,0,pos,0.4743594606018471,OnTrack,298.0,1502.0,142.0,2484.0465979248343,49.92,4589.683
2026-03-14 03:33:42.060,0 days 01:16:29.686000,3,28.666388888889742,0 days 00:00:49.923000,10575.0,134.0,3,75.0,False,0,car,0.47438299731244205,OnTrack,298.93271437055733,1503.1655809463123,142.00000000294867,2484.158264591501,49.923,4589.686
2026-03-14 03:33:42.157,0 days 01:16:29.783000,3,27.4269452622231,0 days 00:00:50.020000,10716.0540736,144.10416,3,73.3833344,False,0,pos,0.4751761610015867,OnTrack,329.0,1541.0,142.0,2488.041071124834,50.02,4589.783
2026-03-14 03:33:42.300,0 days 01:16:29.926000,3,25.599722222223136,0 days 00:00:50.163000,10924.0,159.0,3,71.0,False,0,car,0.4764099799787656,OnTrack,381.8426915493087,1606.9902432744987,141.99999998781286,2494.3569044581673,50.163,4589.926
2026-03-14 03:33:42.456,0 days 01:16:30.082000,3,23.433055555556372,0 days 00:00:50.319000,10292.2,162.25,3,73.6,False,0,pos,0.47775538658104866,OnTrack,436.0,1674.0,142.0,2501.387737791501,50.319,4590.082
2026-03-14 03:33:42.540,0 days 01:16:30.166000,3,22.26638888888965,0 days 00:00:50.403000,9952.0,164.0,3,75.0,False,0,car,0.4785007042383698,OnTrack,455.7668506824424,1698.18358862274,142.00000000277456,2505.2144044581673,50.403,4590.166
2026-03-14 03:33:42.796,0 days 01:16:30.422000,3,18.284166666667378,0 days 00:00:50.659000,10354.057142857142,171.54285714285714,3,80.71428571428571,False,0,pos,0.4809243348887997,OnTrack,492.0,1744.0,142.0,2517.4130076327706,50.659,4590.422
2026-03-14 03:33:43.660,0 days 01:16:31.286000,3,4.844166666667206,0 days 00:00:51.523000,11711.0,197.0,4,100.0,False,0,car,0.4902206585228992,OnTrack,529.1279136257112,2181.408835543545,141.99999999764816,2564.693007632771,51.523,4591.286
2026-03-14 03:33:43.697,0 days 01:16:31.323000,3,4.28916762666722,0 days 00:00:51.560000,11646.250112,198.2333312,4,100.0,False,0,pos,0.490623148438774,OnTrack,509.0,2220.0,142.0,2566.730405758993,51.56,4591.323
2026-03-14 03:33:43.857,0 days 01:16:31.483000,3,1.8891676266672808,0 days 00:00:51.720000,11366.250112,203.56666453333332,4,100.0,False,0,pos,0.49236375262183957,OnTrack,402.0,2401.0,142.0,2575.7778130715856,51.72,4591.483
2026-03-14 03:33:43.900,0 days 01:16:31.526000,3,1.2441666666672972,0 days 00:00:51.763000,11291.0,205.0,4,100.0,False,0,car,0.49283406384740447,OnTrack,375.09700116125254,2446.366808932951,141.99999998622818,2578.2264241826965,51.763,4591.526
2026-03-14 03:33:44.037,0 days 01:16:31.663000,3,25.925244257185508,0 days 00:00:51.900000,10941.079330133334,207.28333226666666,4,100.0,False,0,pos,0.4943423733790898,OnTrack,301.0,2574.0,142.0,2586.1147065495115,51.9,4591.663
2026-03-14 03:33:44.140,0 days 01:16:31.766000,31,44.481111111111204,0 days 00:00:52.003000,10678.0,209.0,4,100.0,False,0,car,0.4954984624465342,OnTrack,256.0750058555564,2651.200890782834,142.00000026497858,2592.094428771734,52.003,4591.766
2026-03-14 03:33:44.380,0 days 01:16:32.006000,31,43.21444444444478,0 days 00:00:52.243000,10678.0,218.0,5,100.0,False,0,car,0.49827759591356907,OnTrack,183.56187284646722,2774.108187045404,142.00000131793436,2606.627762105067,52.243,4592.006
2026-03-14 03:33:44.537,0 days 01:16:32.163000,31,39.89045358572802,0 days 00:00:52.400000,10678.0,219.56218891532384,5,100.0,False,0,pos,0.5001054488163589,OnTrack,144.0,2841.0,142.0,2616.2031131216518,52.4,4592.163
2026-03-14 03:33:44.581,0 days 01:16:32.207000,23,38.958888888889305,0 days 00:00:52.444000,10678.0,220.0,5,100.0,False,0,car,0.5006264736259598,OnTrack,133.23601806499727,2859.256959326708,141.99999923336512,2618.892002010541,52.444,4592.207
2026-03-14 03:33:44.821,0 days 01:16:32.447000,23,31.625555555556275,0 days 00:00:52.684000,11584.0,230.0,5,100.0,False,0,car,0.5035585869168681,OnTrack,77.13670010354159,2954.8761662308384,141.99999377947748,2634.225335343874,52.684,4592.447
2026-03-14 03:33:44.957,0 days 01:16:32.583000,23,27.24333333333399,0 days 00:00:52.820000,11665.6,232.9142857142857,5,100.0,False,0,pos,0.5052570396248676,OnTrack,48.0,3005.0,142.0,2643.0243194708582,52.82,4592.583
2026-03-14 03:33:45.101,0 days 01:16:32.727000,23,22.60333333333392,0 days 00:00:52.964000,11752.0,236.0,5,100.0,False,0,car,0.507068623986854,OnTrack,19.506931710245766,3054.4541753666435,142.00001791440747,2652.4643194708583,52.964,4592.727
2026-03-14 03:33:45.237,0 days 01:16:32.863000,23,17.95666666666684,0 days 00:00:53.100000,11157.0,237.7,5,100.0,False,0,pos,0.5087854317311405,OnTrack,-12.0,3109.0,142.0,2661.4440972486364,53.1,4592.863
2026-03-14 03:33:45.261,0 days 01:16:32.887000,23,17.13666666666677,0 days 00:00:53.124000,11052.0,238.0,5,100.0,False,0,car,0.5090913572136256,OnTrack,-18.674973776075348,3120.4907862588366,141.9999889793535,2663.030763915303,53.124,4592.887
2026-03-14 03:33:45.537,0 days 01:16:33.163000,23,7.016666666666874,0 days 00:00:53.400000,10864.32,244.21,5,100.0,False,0,pos,0.5126929623533647,OnTrack,-118.0,3290.0,142.0,2681.7535305819692,53.4,4593.163
2026-03-14 03:33:45.661,0 days 01:16:33.287000,23,2.4700000000002547,0 days 00:00:53.524000,10780.0,247.0,6,100.0,False,0,car,0.5143394150603964,OnTrack,-173.37198624381077,3383.512917339001,142.00027443188714,2690.261308359747,53.524,4593.287
2026-03-14 03:33:45.697,0 days 01:16:33.323000,23,7.121035714285887,0 days 00:00:53.560000,10780.0,247.64285714285714,6,100.0,False,0,pos,0.5148191041286787,OnTrack,-189.0,3410.0,142.0,2692.7377369311757,53.56,4593.323
2026-03-14 03:33:45.941,0 days 01:16:33.567000,31,38.644722222221844,0 days 00:00:53.804000,10780.0,252.0,6,100.0,False,0,car,0.5180874207452966,OnTrack,-283.7698246786835,3572.342071896846,141.998784300153,2709.8177369311757,53.804,4593.567
2026-03-14 03:33:45.957,0 days 01:16:33.583000,31,38.6180555555552,0 days 00:00:53.820000,10815.266666666666,252.13333333333333,6,100.0,False,0,pos,0.5183024415161668,OnTrack,-290.0,3583.0,142.0,2710.938329523768,53.82,4593.583
2026-03-14 03:33:46.137,0 days 01:16:33.763000,31,38.318055555555475,0 days 00:00:54,11212.016666666666,253.63333333333333,6,100.0,False,0,pos,0.5207285203878007,OnTrack,-361.0,3704.0,142.0,2723.619996190435,54.0,4593.763
2026-03-14 03:33:46.181,0 days 01:16:33.807000,31,38.24472222222221,0 days 00:00:54.044000,11309.0,254.0,6,100.0,False,0,car,0.5213254936839518,OnTrack,-377.1461656491593,3731.521580179361,141.97546904453478,2726.724440634879,54.044,4593.807
2026-03-14 03:33:46.341,0 days 01:16:33.967000,31,38.02249999999958,0 days 00:00:54.204000,11357.0,257.0,6,100.0,False,0,car,0.5235097056137009,OnTrack,-430.1444384262973,3822.0301277102926,141.7808334706911,2738.1466628571015,54.204,4593.967
2026-03-14 03:33:46.501,0 days 01:16:34.127000,31,37.889166666666824,0 days 00:00:54.364000,11454.0,258.0,6,100.0,False,0,car,0.5257024164225541,OnTrack,-478.48220492725284,3904.754942724619,141.76704153642686,2749.613329523768,54.364,4594.127
2026-03-14 03:33:46.577,0 days 01:16:34.203000,31,37.825833333333335,0 days 00:00:54.440000,11506.725,258.95,6,100.0,False,0,pos,0.5267499141104307,OnTrack,-502.0,3945.0,142.0,2755.08005174599,54.44,4594.203
2026-03-14 03:33:46.661,0 days 01:16:34.287000,31,37.75583333333316,0 days 00:00:54.524000,11565.0,260.0,6,100.0,False,0,car,0.5279121249896155,OnTrack,-528.4299105531799,3990.225581679742,142.43847378920262,2761.1467184126573,54.524,4594.287
2026-03-14 03:33:46.797,0 days 01:16:34.423000,31,37.6802777777776,0 days 00:00:54.660000,11618.42857142857,260.9714285714286,6,100.0,False,0,pos,0.5298019439410224,OnTrack,-578.0,4075.0,143.0,2771.0056390475775,54.66,4594.423
2026-03-14 03:33:46.941,0 days 01:16:34.567000,31,37.60027777777759,0 days 00:00:54.804000,11675.0,262.0,6,100.0,False,0,car,0.5318088610588372,OnTrack,-649.4845230765579,4197.124642710601,142.3861347543541,2781.485639047578,54.804,4594.567
2026-03-14 03:33:47.017,0 days 01:16:34.643000,31,37.621388888888916,0 days 00:00:54.880000,11675.0,262.38,6,100.0,False,0,pos,0.5328683206304905,OnTrack,-684.0,4256.0,142.0,2787.024772380911,54.88,4594.643
2026-03-14 03:33:47.141,0 days 01:16:34.767000,31,37.6558333333337,0 days 00:00:55.004000,11675.0,263.0,6,100.0,False,0,car,0.5346028675643041,OnTrack,-724.752364319434,4325.28818423489,141.7127361086357,2796.0836612698,55.004,4594.767
2026-03-14 03:33:47.300,0 days 01:16:34.926000,31,37.56750000000011,0 days 00:00:55.163000,11793.0,266.0,6,100.0,False,0,car,0.5368494400194794,OnTrack,-755.0524286913627,4376.37651759868,141.8762209348052,2807.8319946031334,55.163,4594.926
2026-03-14 03:33:47.437,0 days 01:16:35.063000,31,37.23451404444379,0 days 00:00:55.300000,11793.0,266.68499968,6,100.0,False,0,pos,0.5387919319687396,OnTrack,-796.0,4446.0,142.0,2817.980840424289,55.3,4595.063
2026-03-14 03:33:47.500,0 days 01:16:35.126000,14,37.081388888887886,0 days 00:00:55.363000,11793.0,267.0,6,100.0,False,0,car,0.5396859409204668,OnTrack,-821.7747838148284,4489.991447665136,142.01815479012936,2822.653340424289,55.363,4595.126
2026-03-14 03:33:47.657,0 days 01:16:35.283000,14,31.106669102221215,0 days 00:00:55.520000,11856.921402514286,267.56071405714283,6,100.0,False,0,pos,0.5419151017034229,OnTrack,-892.0,4610.0,142.0,2834.3219604540036,55.52,4595.283
2026-03-14 03:33:47.780,0 days 01:16:35.406000,14,26.42583333333232,0 days 00:00:55.643000,11907.0,268.0,6,100.0,False,0,car,0.5436719152202815,OnTrack,-930.736546006566,4676.071246897722,141.9957037416504,2843.47862712067,55.643,4595.406
2026-03-14 03:33:47.937,0 days 01:16:35.563000,14,20.363891359999027,0 days 00:00:55.800000,12036.5249472,269.56999936,6,21.500032000000004,False,0,pos,0.5459301034577893,OnTrack,-973.0,4748.0,142.0,2855.234874314981,55.8,4595.563
2026-03-14 03:33:47.980,0 days 01:16:35.606000,14,18.70361111111015,0 days 00:00:55.843000,12072.0,270.0,6,0.0,False,0,car,0.5465402869179091,OnTrack,-986.9919089126244,4771.816513161763,142.0005274888025,2858.4598743149813,55.843,4595.606
2026-03-14 03:33:48.217,0 days 01:16:35.843000,14,10.474446666666132,0 days 00:00:56.080000,11218.8002304,258.1500032,6,0.0,False,0,pos,0.5497857312899249,OnTrack,-1084.0,4937.0,142.0,2875.4547495256475,56.08,4595.843
2026-03-14 03:33:48.260,0 days 01:16:35.886000,14,8.981388888888432,0 days 00:00:56.123000,11064.0,256.0,6,0.0,True,0,car,0.5503477847565379,OnTrack,-1105.467093873449,4973.573478915083,141.9999409786563,2878.512527303425,56.123,4595.886
2026-03-14 03:33:48.357,0 days 01:16:35.983000,14,6.125279662221698,0 days 00:00:56.220000,11064.0,244.4812576,6,0.0,True,0,pos,0.5515823705070707,OnTrack,-1155.0,5058.0,142.0,2885.0999389665362,56.22,4595.983
