Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:17:26.918,0 days 01:00:14.544000,,77.05194444444443,0 days 00:00:00,10908.520853333333,272.5250048,7,100.0,False,0,interpolation,2.567406606961128e-05,OnTrack,470.30868869248195,-1461.4432935474335,140.6782138112608,0.0,0.0,3614.544
2026-03-14 03:17:27.057,0 days 01:00:14.683000,,77.05194444444443,0 days 00:00:00.139000,10923.0,276.0,7,100.0,False,0,pos,0.0021118864087997535,OnTrack,326.0,-1493.0,140.0,10.656666666666668,0.139,3614.683
2026-03-14 03:17:27.257,0 days 01:00:14.883000,18,77.05194444444443,0 days 00:00:00.339000,11170.0,280.0,7,100.0,False,0,car,0.005146673139433219,OnTrack,206.995685755091,-1518.830204709763,139.97489516693508,26.212222222222223,0.339,3614.883
2026-03-14 03:17:27.297,0 days 01:00:14.923000,18,77.10749999999999,0 days 00:00:00.379000,11174.2,280.6,7,100.0,False,0,pos,0.0057573288941798915,OnTrack,170.0,-1527.0,140.0,29.33,0.379,3614.923
2026-03-14 03:17:27.457,0 days 01:00:15.083000,18,77.32972222222222,0 days 00:00:00.539000,11191.0,283.0,7,100.0,False,0,car,0.008213975442180615,OnTrack,-40.65113638932349,-1573.828317260534,140.01361916540884,41.90777777777778,0.539,3615.083
2026-03-14 03:17:27.477,0 days 01:00:15.103000,18,77.33527777777778,0 days 00:00:00.559000,11202.1,283.4,7,100.0,False,0,pos,0.008523191104989902,OnTrack,-64.0,-1579.0,140.0,43.48222222222223,0.559,3615.103
2026-03-14 03:17:27.657,0 days 01:00:15.283000,18,77.38527777777777,0 days 00:00:00.739000,11302.0,287.0,7,100.0,False,0,car,0.011324631841079916,OnTrack,-194.42818475821787,-1607.421246371273,139.69658277485618,57.83222222222222,0.739,3615.283
2026-03-14 03:17:27.897,0 days 01:00:15.523000,18,77.38527777777776,0 days 00:00:00.979000,11372.0,289.0,7,100.0,False,0,car,0.015083431977450223,OnTrack,-259.0180251717612,-1620.6454109635497,139.0739302584742,77.0988888888889,0.979,3615.523
2026-03-14 03:17:27.937,0 days 01:00:15.563000,18,77.40749999999997,0 days 00:00:01.019000,11372.5,289.1666666666667,7,100.0,False,0,pos,0.015711133138366917,OnTrack,-279.0,-1625.0,139.0,80.31185185185186,1.019,3615.563
2026-03-14 03:17:28.137,0 days 01:00:15.763000,18,77.51861111111106,0 days 00:00:01.219000,11375.0,290.0,7,100.0,False,0,pos,0.018855238342666104,OnTrack,-415.0,-1655.0,139.0,96.42296296296298,1.219,3615.763
2026-03-14 03:17:28.336,0 days 01:00:15.962000,18,77.57388890666662,0 days 00:00:01.418000,11475.605587911112,291.10555591111114,7,100.0,False,0,pos,0.021998776517173153,OnTrack,-572.0,-1689.0,140.0,112.51463119249384,1.418,3615.962
2026-03-14 03:17:28.496,0 days 01:00:16.122000,18,77.61833335111108,0 days 00:00:01.578000,11556.4944768,291.9944448,7,100.0,False,0,pos,0.024536085747203135,OnTrack,-738.0,-1726.0,139.0,125.49216207249384,1.578,3616.122
2026-03-14 03:17:28.497,0 days 01:00:16.123000,18,77.61861111111108,0 days 00:00:01.579000,11557.0,292.0,7,100.0,False,0,car,0.024551966577026636,OnTrack,-738.9869273986902,-1726.2188018047177,138.99962323607582,125.57327318360494,1.579,3616.123
2026-03-14 03:17:28.656,0 days 01:00:16.282000,18,77.57444442666663,0 days 00:00:01.738000,11565.4468784,292.9937504,7,100.0,False,0,pos,0.02708092029070626,OnTrack,-884.0,-1758.0,140.0,138.51383049293827,1.738,3616.282
2026-03-14 03:17:28.817,0 days 01:00:16.443000,18,77.52972222222218,0 days 00:00:01.899000,11574.0,294.0,7,100.0,False,0,car,0.029650408284490858,OnTrack,-1043.7523828588135,-1792.8363451858054,139.88235539515887,151.6621638262716,1.899,3616.443
2026-03-14 03:17:28.996,0 days 01:00:16.622000,18,77.43027774222219,0 days 00:00:02.078000,11574.0,294.89500032,7,100.0,False,0,pos,0.03251885713105059,OnTrack,-1187.0,-1824.0,139.0,166.32499856440492,2.078,3616.622
2026-03-14 03:17:29.217,0 days 01:00:16.843000,18,77.30749999999998,0 days 00:00:02.299000,11574.0,296.0,7,100.0,False,0,car,0.036066814514973046,OnTrack,-1255.967920910718,-1838.8246993678033,138.95450814775538,184.49610967551604,2.299,3616.843
2026-03-14 03:17:29.236,0 days 01:00:16.862000,18,77.29694440888886,0 days 00:00:02.318000,11507.499776,296.0,7,100.0,False,0,pos,0.03637153130416942,OnTrack,-1266.0,-1841.0,139.0,186.05833189773827,2.318,3616.862
2026-03-14 03:17:29.377,0 days 01:00:17.003000,18,77.21861111111107,0 days 00:00:02.459000,11014.0,296.0,8,100.0,False,0,car,0.03863337700716592,OnTrack,-1381.6859923341394,-1866.1928518103337,139.5690582490146,197.6516652310716,2.459,3617.003
2026-03-14 03:17:29.496,0 days 01:00:17.122000,18,77.08638881777775,0 days 00:00:02.578000,10839.827179054546,296.5409093818182,8,100.0,False,0,pos,0.0405493757258969,OnTrack,-1500.0,-1892.0,140.0,207.45398973563724,2.578,3617.122
2026-03-14 03:17:29.676,0 days 01:00:17.302000,18,76.88638881777774,0 days 00:00:02.758000,10576.3726336,297.3590912,8,100.0,False,0,pos,0.043459611092696464,OnTrack,-1656.0,-1926.0,140.0,222.32194429563725,2.758,3617.302
2026-03-14 03:17:29.817,0 days 01:00:17.443000,18,76.7297222222222,0 days 00:00:02.899000,10370.0,298.0,8,100.0,False,0,car,0.04573911336646342,OnTrack,-1740.0980726407277,-1944.1969829601926,139.40338858660397,233.99361096230393,2.899,3617.443
2026-03-14 03:17:29.917,0 days 01:00:17.543000,18,76.61861111111106,0 days 00:00:02.999000,10370.0,298.0,8,100.0,False,0,pos,0.047354311215892016,OnTrack,-1813.0,-1960.0,139.0,242.2713887400817,2.999,3617.543
2026-03-14 03:17:30.017,0 days 01:00:17.643000,18,76.50749999999994,0 days 00:00:03.099000,10370.0,298.0,8,100.0,False,0,car,0.048968993529780465,OnTrack,-1919.3357974364092,-1983.152735218728,138.82927545260972,250.54916651785948,3.099,3617.643
2026-03-14 03:17:30.197,0 days 01:00:17.823000,18,76.30749999999995,0 days 00:00:03.279000,10370.0,298.0,8,100.0,False,0,pos,0.05187586107334828,OnTrack,-2125.0,-2028.0,139.0,265.44916651785945,3.279,3617.823
2026-03-14 03:17:30.257,0 days 01:00:17.883000,18,76.24083333333328,0 days 00:00:03.339000,10370.0,298.0,8,100.0,False,0,car,0.052844849725760916,OnTrack,-2168.107849328448,-2037.381765376288,139.1478167451391,270.41583318452615,3.339,3617.883
2026-03-14 03:17:30.537,0 days 01:00:18.163000,18,75.9297222222222,0 days 00:00:03.619000,10370.0,298.0,8,100.0,False,0,pos,0.05736668674857676,OnTrack,-2291.0,-2064.0,140.0,293.59361096230396,3.619,3618.163
2026-03-14 03:17:30.617,0 days 01:00:18.243000,18,75.84083333333331,0 days 00:00:03.699000,10370.0,298.0,8,100.0,True,0,car,0.0586586340197316,OnTrack,-2361.333212007895,-2079.2817194563754,140.05184102479166,300.21583318452616,3.699,3618.243
2026-03-14 03:17:30.757,0 days 01:00:18.383000,18,75.68527777777773,0 days 00:00:03.839000,10370.0,298.0,8,103.5,True,0,pos,0.060919550023929306,OnTrack,-2516.0,-2113.0,140.0,311.80472207341506,3.839,3618.383
2026-03-14 03:17:30.777,0 days 01:00:18.403000,18,75.6630555555555,0 days 00:00:03.859000,10370.0,298.0,8,104.0,True,0,car,0.06124253815038524,OnTrack,-2538.497452430924,-2117.9267621886243,139.99517694492124,313.46027762897063,3.859,3618.403
2026-03-14 03:17:31.057,0 days 01:00:18.683000,18,75.35194438241598,0 days 00:00:04.139000,10370.0,298.0,8,100.51090273114572,True,0,pos,0.06576436987156856,OnTrack,-2848.0,-2186.0,140.0,336.63805540674844,4.139,3618.683
2026-03-14 03:17:31.098,0 days 01:00:18.724000,18,75.30638888888882,0 days 00:00:04.180000,10370.0,298.0,8,100.0,False,0,car,0.06642649581250909,OnTrack,-2889.070372718031,-2194.9858648101385,140.00318986282537,340.0319442956373,4.18,3618.724
2026-03-14 03:17:31.258,0 days 01:00:18.884000,18,75.12861111111101,0 days 00:00:04.340000,10370.0,298.0,8,100.0,False,0,car,0.06901039994316274,OnTrack,-3036.5707376321766,-2227.05333394496,140.01350087369045,353.27638874008176,4.34,3618.884
2026-03-14 03:17:31.397,0 days 01:00:19.023000,18,74.97416659555542,0 days 00:00:04.479000,10370.0,298.0,8,100.0,False,0,pos,0.07125512269845112,OnTrack,-3161.0,-2254.0,140.0,364.7824998511929,4.479,3619.023
2026-03-14 03:17:31.458,0 days 01:00:19.084000,18,74.90638888888873,0 days 00:00:04.540000,10370.0,298.0,8,100.0,False,0,car,0.07224028010647977,OnTrack,-3216.615865513766,-2266.0441903651113,139.98425059053443,369.8319442956373,4.54,3619.084
2026-03-14 03:17:31.658,0 days 01:00:19.284000,18,74.7397222222221,0 days 00:00:04.740000,10370.0,298.0,8,100.0,False,0,car,0.07547016026979682,OnTrack,-3402.6755660567096,-2306.339842197896,139.8954194157064,386.38749985119284,4.74,3619.284
2026-03-14 03:17:31.817,0 days 01:00:19.443000,18,74.6072222222221,0 days 00:00:04.899000,10370.0,298.0,8,100.0,False,0,car,0.07803791499963386,OnTrack,-3533.487696672163,-2334.774568259999,139.9520516296969,399.5491665178595,4.899,3619.443
2026-03-14 03:17:31.857,0 days 01:00:19.483000,18,74.29611111111099,0 days 00:00:04.939000,10370.0,298.0,8,100.5,False,0,pos,0.0786860539041179,OnTrack,-3562.0,-2341.0,140.0,402.8602776289706,4.939,3619.483
2026-03-14 03:17:32.137,0 days 01:00:19.763000,18,72.11833333333317,0 days 00:00:05.219000,10370.0,298.0,8,104.0,True,0,car,0.08320572326094115,OnTrack,-3713.479883398976,-2374.421377245379,140.6974299910337,426.0380554067484,5.219,3619.763
2026-03-14 03:17:32.337,0 days 01:00:19.963000,18,69.39611111111094,0 days 00:00:05.419000,10307.6,292.8,8,83.2,True,0,pos,0.08630410720356865,OnTrack,-3816.0,-2397.0,141.0,442.304722073415,5.419,3619.963
2026-03-14 03:17:33.097,0 days 01:00:20.723000,18,59.05166666666647,0 days 00:00:06.179000,10070.48,273.04,8,4.159999999999996,True,0,pos,0.09736008564305122,OnTrack,-4363.0,-2516.0,139.0,499.9464998511928,6.179,3620.723
2026-03-14 03:17:33.137,0 days 01:00:20.763000,18,58.507222222222026,0 days 00:00:06.219000,10058.0,272.0,8,0.0,True,0,car,0.09794611595258941,OnTrack,-4390.028574009942,-2522.0449999479024,138.97784184159377,502.96872207341505,6.219,3620.763
2026-03-14 03:17:33.317,0 days 01:00:20.943000,18,55.35722222222208,0 days 00:00:06.399000,10058.0,272.0,8,0.0,True,0,pos,0.10059826361864628,OnTrack,-4509.0,-2548.0,139.0,516.5687220734151,6.399,3620.943
2026-03-14 03:17:33.377,0 days 01:00:21.003000,18,54.307222222222094,0 days 00:00:06.459000,10058.0,272.0,8,0.0,True,0,car,0.10148381019858499,OnTrack,-4550.479529412847,-2556.124798822727,138.9852179639041,521.1020554067484,6.459,3621.003
2026-03-14 03:17:33.517,0 days 01:00:21.143000,18,51.23499999999986,0 days 00:00:06.599000,10058.0,272.0,8,0.0,True,0,pos,0.10354853773767256,OnTrack,-4647.0,-2571.0,139.0,531.6798331845262,6.599,3621.143
2026-03-14 03:17:33.717,0 days 01:00:21.343000,18,46.84611111111094,0 days 00:00:06.799000,10058.0,272.0,8,0.0,True,0,pos,0.10649570496519843,OnTrack,-4767.0,-2572.0,140.0,546.7909442956372,6.799,3621.343
2026-03-14 03:17:33.777,0 days 01:00:21.403000,18,45.529444444444266,0 days 00:00:06.859000,10058.0,272.0,8,0.0,True,0,car,0.1073799672752443,OnTrack,-4801.652226817723,-2569.7825857634543,140.9140680378073,551.3242776289705,6.859,3621.403
2026-03-14 03:17:33.937,0 days 01:00:21.563000,18,21.069444444444297,0 days 00:00:07.019000,10058.0,272.0,8,59.42857142857143,True,0,pos,0.1097384090552851,OnTrack,-4896.0,-2558.0,144.0,563.4131665178594,7.019,3621.563
2026-03-14 03:17:34.057,0 days 01:00:21.683000,11,2.724444444444316,0 days 00:00:07.139000,10058.0,272.0,8,104.0,True,0,car,0.11150727722890583,OnTrack,-4973.426051364269,-2540.7047611078074,145.33485932609327,572.4798331845261,7.139,3621.683
2026-03-14 03:17:34.117,0 days 01:00:21.743000,11,3.4244444444443127,0 days 00:00:07.199000,10058.0,272.0,8,104.0,True,0,pos,0.11239163295292383,OnTrack,-5013.0,-2529.0,146.0,577.0131665178594,7.199,3621.743
2026-03-14 03:17:34.337,0 days 01:00:21.963000,11,5.991111111110968,0 days 00:00:07.419000,10058.0,272.0,8,104.0,True,0,car,0.11563458718256735,OnTrack,-5154.18878171554,-2470.3407896006906,149.69234983479822,593.6353887400816,7.419,3621.963
2026-03-14 03:17:34.397,0 days 01:00:22.023000,11,6.691111111110956,0 days 00:00:07.479000,10058.0,272.0,8,104.0,True,0,pos,0.11651949380890582,OnTrack,-5186.0,-2454.0,151.0,598.168722073415,7.479,3622.023
2026-03-14 03:17:34.597,0 days 01:00:22.223000,11,9.024444444444251,0 days 00:00:07.679000,10058.0,272.0,8,104.0,True,0,pos,0.11946958217400631,OnTrack,-5271.0,-2400.0,156.0,613.2798331845261,7.679,3622.223
2026-03-14 03:17:34.697,0 days 01:00:22.323000,11,10.1911111111109,0 days 00:00:07.779000,10058.0,272.0,8,104.0,True,0,car,0.12094112855156072,OnTrack,-5319.045443147201,-2363.3127242379187,158.4568153169576,620.8353887400816,7.779,3622.323
2026-03-14 03:17:34.757,0 days 01:00:22.383000,11,10.891111111110911,0 days 00:00:07.839000,10058.0,272.0,8,104.0,True,0,pos,0.12182248751718122,OnTrack,-5349.0,-2338.0,160.0,625.368722073415,7.839,3622.383
2026-03-14 03:17:34.897,0 days 01:00:22.523000,11,12.52444444444427,0 days 00:00:07.979000,10058.0,272.0,8,104.0,True,0,car,0.12388920708989037,OnTrack,-5417.9440107945475,-2270.567487101672,164.03690513274103,635.9464998511928,7.979,3622.523
2026-03-14 03:17:35.036,0 days 01:00:22.662000,11,11.658589879110934,0 days 00:00:08.118000,10058.0,272.0,8,104.0,True,0,pos,0.12598680144989255,OnTrack,-5480.0,-2201.0,168.0,646.4487220734151,8.118,3622.662
2026-03-14 03:17:35.137,0 days 01:00:22.763000,18,11.029444444444266,0 days 00:00:08.219000,10058.0,272.0,8,104.0,True,0,car,0.12742690133588594,OnTrack,-5517.940821222099,-2154.3857684351888,170.44873704164212,654.0798331845261,8.219,3622.763
2026-03-14 03:17:36.096,0 days 01:00:23.722000,18,6.234444124444224,0 days 00:00:09.178000,9644.892280123076,166.87883913846153,8,8.099993600000005,True,0,pos,0.13566602547071588,OnTrack,-5653.0,-1802.0,182.0,698.5345017216886,9.178,3623.722
2026-03-14 03:17:36.177,0 days 01:00:23.803000,18,5.829444444444221,0 days 00:00:09.259000,9610.0,158.0,4,0.0,True,0,car,0.1363318326854876,OnTrack,-5657.817823982421,-1767.6203171433044,183.0363037671435,702.0895017216885,9.259,3623.803
2026-03-14 03:17:36.337,0 days 01:00:23.963000,18,5.029444444444152,0 days 00:00:09.419000,9890.0,158.0,4,0.0,True,0,car,0.13770182212388785,OnTrack,-5664.764179168092,-1693.5530482091638,185.2134274387129,709.1117239439108,9.419,3623.963
2026-03-14 03:17:36.396,0 days 01:00:24.022000,18,4.931111004444158,0 days 00:00:09.478000,9964.2417472,155.0499968,4,0.0,True,0,pos,0.13818838961190946,OnTrack,-5665.0,-1662.0,186.0,711.6528211136886,9.478,3624.022
2026-03-14 03:17:36.557,0 days 01:00:24.183000,18,4.662777777777507,0 days 00:00:09.639000,10166.833333333334,147.0,4,0.0,True,0,pos,0.13944855838170178,OnTrack,-5660.0,-1572.0,188.0,718.2269877803552,9.639,3624.183
2026-03-14 03:17:36.577,0 days 01:00:24.203000,18,4.629444444444175,0 days 00:00:09.659000,10192.0,146.0,3,0.0,True,0,car,0.13960073153534136,OnTrack,-5659.324197751789,-1563.4033816760402,188.21104149850217,719.0380988914663,9.659,3624.203
2026-03-14 03:17:36.757,0 days 01:00:24.383000,18,4.079444444444133,0 days 00:00:09.839000,9815.227272727272,140.6818181818182,3,0.0,True,0,pos,0.14093229636064225,OnTrack,-5651.0,-1503.0,190.0,726.0721898005572,9.839,3624.383
2026-03-14 03:17:36.957,0 days 01:00:24.583000,18,3.4683333333329744,0 days 00:00:10.039000,9396.59090909091,134.77272727272728,3,0.0,True,0,pos,0.1423512543151599,OnTrack,-5628.0,-1406.0,193.0,733.5595635379309,10.039,3624.583
2026-03-14 03:17:37.017,0 days 01:00:24.643000,18,3.284999999999627,0 days 00:00:10.099000,9271.0,133.0,3,0.0,True,0,car,0.14277208366885333,OnTrack,-5626.576459226937,-1398.4292333322803,193.73293392929767,735.7762302045976,10.099,3624.643
2026-03-14 03:17:37.137,0 days 01:00:24.763000,18,2.9849999999996273,0 days 00:00:10.219000,9523.0,129.4,3,0.0,True,0,pos,0.14360707375043952,OnTrack,-5625.0,-1396.0,195.0,740.0895635379309,10.219,3624.763
2026-03-14 03:17:37.217,0 days 01:00:24.843000,18,2.784999999999627,0 days 00:00:10.299000,9691.0,127.0,3,0.0,True,0,car,0.14414857622167637,OnTrack,-5613.529204895673,-1369.9903593002894,195.92952693992345,742.9117857601531,10.299,3624.843
2026-03-14 03:17:37.457,0 days 01:00:25.083000,18,2.7849999999995134,0 days 00:00:10.539000,10633.0,118.0,2,0.0,False,0,pos,0.14568331122545386,OnTrack,-5552.0,-1233.0,199.0,750.7784524268197,10.539,3625.083
2026-03-14 03:17:37.658,0 days 01:00:25.284000,18,2.561666666666156,0 days 00:00:10.740000,10633.0,115.0,2,0.0,False,0,car,0.14693597364114303,OnTrack,-5510.620098719543,-1176.4924763436434,201.68076439003144,757.1992857601531,10.74,3625.284
2026-03-14 03:17:37.677,0 days 01:00:25.303000,18,2.551111075555036,0 days 00:00:10.759000,10566.499776,114.406248,2,0.0,False,0,pos,0.14705118746745374,OnTrack,-5503.0,-1169.0,202.0,757.8030965134865,10.759,3625.303
2026-03-14 03:17:37.818,0 days 01:00:25.444000,18,2.472777777777196,0 days 00:00:10.900000,10073.0,110.0,2,0.0,False,0,car,0.14788976375648497,OnTrack,-5424.635574172029,-1096.5419826645827,204.68159925189272,762.1114298468198,10.9,3625.444
2026-03-14 03:17:37.837,0 days 01:00:25.463000,18,2.4622221866660845,0 days 00:00:10.919000,10047.3499136,109.86428525714285,2,0.0,False,0,pos,0.14800195199225935,OnTrack,-5415.0,-1088.0,205.0,762.6912691301213,10.919,3625.463
2026-03-14 03:17:38.098,0 days 01:00:25.724000,18,2.3172222222216305,0 days 00:00:11.180000,9695.0,108.0,2,0.0,False,0,car,0.14952854859102704,OnTrack,-5351.487366511269,-1042.1145242560606,207.31778356642442,770.5212691301213,11.18,3625.724
2026-03-14 03:17:38.297,0 days 01:00:25.923000,18,2.2066666311105023,0 days 00:00:11.379000,9511.546816,106.1343744,2,0.0,False,0,pos,0.15066086642180285,OnTrack,-5329.0,-1038.0,208.0,776.3881414927879,11.379,3625.923
2026-03-14 03:17:38.418,0 days 01:00:26.044000,18,2.139444444443825,0 days 00:00:11.500000,9400.0,105.0,2,0.0,True,0,car,0.15134942062940712,OnTrack,-5305.723154938978,-1028.5513548396461,208.4643969385491,779.9173081594546,11.5,3626.044
2026-03-14 03:17:38.537,0 days 01:00:26.163000,18,2.0072221936342376,0 days 00:00:11.619000,9400.0,105.0,2,0.0,True,0,pos,0.15203347214108218,OnTrack,-5273.0,-1016.0,209.0,783.3881414927879,11.619,3626.163
2026-03-14 03:17:38.617,0 days 01:00:26.243000,18,1.9183333333327255,0 days 00:00:11.699000,9400.0,105.0,2,0.0,False,0,car,0.15248177542827474,OnTrack,-5244.014805999853,-1006.7682339980346,209.4272383911797,785.7214748261213,11.699,3626.243
2026-03-14 03:17:38.737,0 days 01:00:26.363000,18,1.9183333333327255,0 days 00:00:11.819000,8975.5,99.75,2,0.0,False,0,pos,0.15312181537843939,OnTrack,-5196.0,-994.0,210.0,789.0464748261213,11.819,3626.363
2026-03-14 03:17:38.777,0 days 01:00:26.403000,18,1.9183333333327255,0 days 00:00:11.859000,8834.0,98.0,2,0.0,False,0,car,0.1533315157128521,OnTrack,-5180.943506529224,-990.851207389883,210.11179337812703,790.1353637150102,11.859,3626.403
2026-03-14 03:17:39.117,0 days 01:00:26.743000,18,2.0127777777771914,0 days 00:00:12.199000,8804.722222222223,96.11111111111111,2,21.72222222222222,False,0,pos,0.15510048995069273,OnTrack,-5097.0,-982.0,210.0,799.2125242088373,12.199,3626.743
2026-03-14 03:17:39.137,0 days 01:00:26.763000,18,2.0183333333327482,0 days 00:00:12.219000,8803.0,96.0,2,23.0,False,0,car,0.1552044126666145,OnTrack,-5097.008062489696,-981.9367212472727,209.99643079717129,799.7458575421706,12.219,3626.763
2026-03-14 03:17:39.197,0 days 01:00:26.823000,18,2.0016666666660776,0 days 00:00:12.279000,8795.0,96.0,2,23.0,False,0,pos,0.15551629363747557,OnTrack,-5097.0,-982.0,210.0,801.3458575421706,12.279,3626.823
2026-03-14 03:17:39.497,0 days 01:00:27.123000,18,1.9183333333327255,0 days 00:00:12.579000,8755.0,96.0,2,23.0,False,0,car,0.15707730962037686,OnTrack,-4974.817418972913,-989.3973468188241,210.03606874875393,809.3458575421706,12.579,3627.123
2026-03-14 03:17:39.517,0 days 01:00:27.143000,18,1.8961111111105082,0 days 00:00:12.599000,8755.0,96.0,2,23.0,False,0,pos,0.15718137207326116,OnTrack,-4968.0,-990.0,210.0,809.8791908755039,12.599,3627.143
2026-03-14 03:17:39.697,0 days 01:00:27.323000,18,1.6961111111105538,0 days 00:00:12.779000,8755.0,96.0,2,23.0,False,0,car,0.1581178079280226,OnTrack,-4935.966322759678,-995.5192681284309,209.37306081663468,814.6791908755039,12.779,3627.323
2026-03-14 03:17:39.797,0 days 01:00:27.423000,18,1.5849999999994608,0 days 00:00:12.879000,8755.0,96.0,2,23.0,False,0,pos,0.15863804863100114,OnTrack,-4919.0,-1002.0,209.0,817.3458575421705,12.879,3627.423
2026-03-14 03:17:40.017,0 days 01:00:27.643000,18,1.3405555555550563,0 days 00:00:13.099000,8755.0,96.0,2,23.0,False,0,car,0.15978260522025584,OnTrack,-4848.6672243124185,-1031.0635225598164,208.3943269468044,823.2125242088372,13.099,3627.643
2026-03-14 03:17:40.097,0 days 01:00:27.723000,18,1.2516666666661878,0 days 00:00:13.179000,8755.0,96.0,2,23.0,False,0,pos,0.16019880525743774,OnTrack,-4820.0,-1048.0,208.0,825.3458575421705,13.179,3627.723
2026-03-14 03:17:40.217,0 days 01:00:27.843000,18,1.1183333333328846,0 days 00:00:13.299000,8755.0,96.0,2,23.0,True,0,car,0.16082310352790158,OnTrack,-4778.626907552315,-1080.536274050066,207.09135395128703,828.5458575421704,13.299,3627.843
2026-03-14 03:17:40.357,0 days 01:00:27.983000,18,0.962777777777338,0 days 00:00:13.439000,8755.0,96.0,2,70.25,True,0,pos,0.16155145223729067,OnTrack,-4744.0,-1113.0,206.0,832.2791908755038,13.439,3627.983
2026-03-14 03:17:40.457,0 days 01:00:28.083000,18,0.8516666666662331,0 days 00:00:13.539000,8755.0,96.0,2,104.0,True,0,car,0.16207170149707648,OnTrack,-4736.255148125064,-1120.8405625779012,205.51555630323213,834.9458575421704,13.539,3628.083
2026-03-14 03:17:40.517,0 days 01:00:28.143000,18,1.1349999999995788,0 days 00:00:13.599000,8755.0,96.0,2,104.0,True,0,pos,0.1623838510188991,OnTrack,-4732.0,-1128.0,205.0,836.5458575421704,13.599,3628.143
2026-03-14 03:17:40.777,0 days 01:00:28.403000,18,2.36277777777741,0 days 00:00:13.859000,8755.0,96.0,2,104.0,True,0,pos,0.16373649878930968,OnTrack,-4691.0,-1208.0,200.0,843.4791908755037,13.859,3628.403
2026-03-14 03:17:40.937,0 days 01:00:28.563000,18,3.1183333333329983,0 days 00:00:14.019000,8755.0,96.0,2,104.0,True,0,car,0.1645688974354263,OnTrack,-4678.727818567658,-1236.684663295511,197.8183773896055,847.7458575421704,14.019,3628.563
2026-03-14 03:17:41.197,0 days 01:00:28.823000,18,4.490555555555278,0 days 00:00:14.279000,8755.0,96.0,2,104.0,True,0,pos,0.1659215445020659,OnTrack,-4677.0,-1266.0,196.0,854.6791908755037,14.279,3628.823
2026-03-14 03:17:41.337,0 days 01:00:28.963000,18,5.229444444444198,0 days 00:00:14.419000,8755.0,96.0,2,104.0,True,0,car,0.1666498940507178,OnTrack,-4675.0384830874855,-1300.5729127539041,195.1513565396599,858.412524208837,14.419,3628.963
2026-03-14 03:17:41.357,0 days 01:00:28.983000,18,5.334999999999752,0 days 00:00:14.439000,8755.0,96.0,2,104.0,True,0,pos,0.16675394410971997,OnTrack,-4675.0,-1306.0,195.0,858.9458575421703,14.439,3628.983
2026-03-14 03:17:41.497,0 days 01:00:29.123000,18,6.073888888888632,0 days 00:00:14.579000,8755.0,96.0,2,104.0,True,0,car,0.1674822926968344,OnTrack,-4677.445827663846,-1345.1365455732941,193.57637999478334,862.6791908755037,14.579,3629.123
2026-03-14 03:17:41.536,0 days 01:00:29.162000,18,6.160555697777535,0 days 00:00:14.618000,8755.0,96.0,2,104.0,True,0,pos,0.16768518789264525,OnTrack,-4679.0,-1356.0,193.0,863.7191908755036,14.618,3629.162
2026-03-14 03:17:41.736,0 days 01:00:29.362000,18,6.605000142222049,0 days 00:00:14.818000,8755.0,96.0,2,104.0,True,0,pos,0.16872568819328065,OnTrack,-4690.0,-1404.0,189.0,869.0525242088369,14.818,3629.362
2026-03-14 03:17:41.737,0 days 01:00:29.363000,18,6.607222222222049,0 days 00:00:14.819000,8755.0,96.0,2,104.0,True,0,car,0.16873089066600933,OnTrack,-4690.034515339976,-1404.143154065789,188.98043811232816,869.0791908755035,14.819,3629.363
2026-03-14 03:17:41.916,0 days 01:00:29.542000,18,6.855833422221992,0 days 00:00:14.998000,8755.0,96.0,2,104.0,True,0,pos,0.16966223557018617,OnTrack,-4696.0,-1424.0,186.0,873.8525242088368,14.998,3629.542
2026-03-14 03:17:42.017,0 days 01:00:29.643000,18,6.996111111110849,0 days 00:00:15.099000,8755.0,96.0,2,104.0,True,0,car,0.17018758829671338,OnTrack,-4710.548458015397,-1460.0211790221786,184.97421995588,876.5458575421702,15.099,3629.643
2026-03-14 03:17:42.176,0 days 01:00:29.802000,18,6.996111111110849,0 days 00:00:15.258000,8755.0,96.0,2,104.0,True,0,pos,0.17101477560470538,OnTrack,-4742.0,-1534.0,184.0,880.7858575421702,15.258,3629.802
2026-03-14 03:17:42.177,0 days 01:00:29.803000,18,6.996111111110849,0 days 00:00:15.259000,8755.0,96.0,2,104.0,True,0,car,0.17101998694283,OnTrack,-4742.166174287904,-1534.3699039301223,183.99426125815904,880.8125242088369,15.259,3629.803
2026-03-14 03:17:42.377,0 days 01:00:30.003000,18,6.88499999999965,0 days 00:00:15.459000,8898.0,97.0,2,24.0,True,0,car,0.17207132377451373,OnTrack,-4767.304502814604,-1584.9659028186968,182.72817203508845,886.2014130977258,15.459,3630.003
2026-03-14 03:17:42.436,0 days 01:00:30.062000,18,6.721110933332978,0 days 00:00:15.518000,8928.421908,97.7375008,2,24.0,True,0,pos,0.17238980707877585,OnTrack,-4773.0,-1596.0,182.0,887.8032221386147,15.518,3630.062
