Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:21.780,0 days 01:18:09.406000,14,20.142499999996744,0 days 00:00:44.519000,9891.0,176.0,4,3.0,False,0,car,0.44436523545519,OnTrack,-992.9224866987344,2373.609273929078,161.4064572412954,2396.1852056268767,44.519,4689.406
2026-03-14 03:35:21.980,0 days 01:18:09.606000,14,19.198055555551946,0 days 00:00:44.719000,9782.0,176.0,4,37.0,False,0,car,0.4461829397504356,OnTrack,-911.5146367835912,2324.0485414340296,159.40377219037128,2405.9629834046546,44.719,4689.606
2026-03-14 03:35:22.217,0 days 01:18:09.843000,14,19.00055560888546,0 days 00:00:44.956000,9782.0,173.7781256,4,37.0,False,0,pos,0.44830266280995734,OnTrack,-867.0,2282.0,158.0,2417.4033766733214,44.956,4689.843
2026-03-14 03:35:22.300,0 days 01:18:09.926000,14,18.93138888888552,0 days 00:00:45.039000,9782.0,173.0,4,37.0,False,0,car,0.4490416928693218,OnTrack,-851.4486242662781,2268.1078715284616,157.65422051710232,2421.3919877844323,45.039,4689.926
2026-03-14 03:35:22.637,0 days 01:18:10.263000,14,17.3400003022186,0 days 00:00:45.376000,9782.0,173.0,4,37.0,False,0,pos,0.4520508367294585,OnTrack,-775.0,2191.0,156.0,2437.5867100066544,45.376,4690.263
2026-03-14 03:35:22.660,0 days 01:18:10.286000,14,17.23138888888525,0 days 00:00:45.399000,9782.0,173.0,4,37.0,False,0,car,0.4522577901280688,OnTrack,-767.5950202358367,2181.903787028958,155.7653018811749,2438.6919877844325,45.399,4690.286
2026-03-14 03:35:22.817,0 days 01:18:10.443000,14,15.966667182218544,0 days 00:00:45.556000,9782.0,173.0,4,37.0,False,0,pos,0.4536776304576914,OnTrack,-714.0,2111.0,154.0,2446.2367100066544,45.556,4690.443
2026-03-14 03:35:22.997,0 days 01:18:10.623000,14,14.516667182218498,0 days 00:00:45.736000,9782.0,173.0,4,37.0,False,0,pos,0.4552766387042238,OnTrack,-668.0,2034.0,153.0,2454.8867100066545,45.736,4690.623
2026-03-14 03:35:23.020,0 days 01:18:10.646000,14,14.331388888885158,0 days 00:00:45.759000,9782.0,173.0,4,37.0,False,0,car,0.4554738873868159,OnTrack,-662.0144403638243,2022.2090545735773,152.88363612562213,2455.9919877844327,45.759,4690.646
2026-03-14 03:35:23.157,0 days 01:18:10.783000,14,13.722500196075904,0 days 00:00:45.896000,10015.614437241098,168.02948005870005,4,25.505672635743874,False,0,pos,0.4566150402140226,OnTrack,-625.0,1944.0,152.0,2462.3864429977775,45.896,4690.783
2026-03-14 03:35:23.457,0 days 01:18:11.083000,14,12.389166669242895,0 days 00:00:46.196000,10527.17913733212,157.14512473761448,4,0.3356009557334737,False,0,pos,0.4590165859418679,OnTrack,-571.0,1826.0,149.0,2475.4818700592455,46.196,4691.083
2026-03-14 03:35:23.461,0 days 01:18:11.087000,14,12.371388888885122,0 days 00:00:46.200000,10534.0,157.0,4,0.0,True,0,car,0.45904923944050674,OnTrack,-570.948678537481,1825.885974631667,148.997012049719,2475.6563145036903,46.2,4691.087
2026-03-14 03:35:23.517,0 days 01:18:11.143000,14,11.904722222218497,0 days 00:00:46.256000,10534.0,157.0,4,0.0,True,0,pos,0.4595087103174912,OnTrack,-571.0,1826.0,149.0,2478.0985367259123,46.256,4691.143
2026-03-14 03:35:23.661,0 days 01:18:11.287000,14,10.704722222218606,0 days 00:00:46.400000,10534.0,157.0,3,0.0,True,0,car,0.4606707142947883,OnTrack,-544.8061253516457,1768.8495077008859,146.9715254764505,2484.378536725912,46.4,4691.287
2026-03-14 03:35:23.777,0 days 01:18:11.403000,14,10.253611111107137,0 days 00:00:46.516000,10940.0,145.4,3,0.0,True,0,pos,0.4615196824722816,OnTrack,-521.0,1717.0,145.0,2489.063647837023,46.516,4691.403
2026-03-14 03:35:23.821,0 days 01:18:11.447000,14,10.082499999995889,0 days 00:00:46.560000,11094.0,141.0,3,0.0,True,0,car,0.4618356975021957,OnTrack,-516.7823197173987,1707.8774963660364,144.56717496389825,2490.7869811703563,46.56,4691.447
2026-03-14 03:35:23.937,0 days 01:18:11.563000,14,9.405833333329273,0 days 00:00:46.676000,11135.42857142857,141.0,3,0.4142857142857143,True,0,pos,0.4626763866501384,OnTrack,-508.0,1689.0,144.0,2495.33031450369,46.676,4691.563
2026-03-14 03:35:24.101,0 days 01:18:11.727000,14,8.449166666662677,0 days 00:00:46.840000,11194.0,141.0,2,1.0,True,0,car,0.46387441811515867,OnTrack,-455.67596367383356,1575.2228205468653,143.48558401634907,2501.753647837023,46.84,4691.727
2026-03-14 03:35:24.277,0 days 01:18:11.903000,14,7.2269444444409,0 days 00:00:47.016000,10762.8,141.0,2,1.7333333333333334,True,0,pos,0.46515659898512507,OnTrack,-387.0,1426.0,143.0,2508.646981170356,47.016,4691.903
2026-03-14 03:35:24.341,0 days 01:18:11.967000,14,6.782499999996617,0 days 00:00:47.080000,10606.0,141.0,2,2.0,True,0,car,0.4656218929262697,OnTrack,-370.70352149026695,1390.7865353693935,142.782211686315,2511.1536478370226,47.08,4691.967
2026-03-14 03:35:24.597,0 days 01:18:12.223000,14,4.649166666663405,0 days 00:00:47.336000,10606.0,141.0,2,2.0,True,0,pos,0.467482018774951,OnTrack,-332.0,1319.0,142.0,2521.1803145036893,47.336,4692.223
2026-03-14 03:35:24.661,0 days 01:18:12.287000,14,4.115833333330102,0 days 00:00:47.400000,10606.0,141.0,2,2.0,True,0,car,0.46795185934108446,OnTrack,-319.7918636471143,1303.2513328217713,141.9689391599089,2523.686981170356,47.4,4692.287
2026-03-14 03:35:24.757,0 days 01:18:12.383000,14,3.209166666663259,0 days 00:00:47.496000,10606.0,141.0,2,2.0,True,0,pos,0.46866137993331364,OnTrack,-301.0,1281.0,142.0,2527.446981170356,47.496,4692.383
2026-03-14 03:35:24.821,0 days 01:18:12.447000,14,2.6047222222186974,0 days 00:00:47.560000,10606.0,141.0,2,2.0,True,0,car,0.4691168425484919,OnTrack,-290.6570888376957,1268.834065784768,142.01209892424632,2529.953647837023,47.56,4692.447
2026-03-14 03:35:25.117,0 days 01:18:12.743000,14,1.7002777777743745,0 days 00:00:47.856000,10174.025,121.575,2,0.15000000000000008,True,0,pos,0.4709537490657005,OnTrack,-228.0,1228.0,142.0,2539.9498145036896,47.856,4692.743
2026-03-14 03:35:25.141,0 days 01:18:12.767000,14,1.626944444441051,0 days 00:00:47.880000,10139.0,120.0,2,0.0,False,0,car,0.4710997926887598,OnTrack,-216.81971703660463,1224.1116897422517,141.99936606443237,2540.74981450369,47.88,4692.767
2026-03-14 03:35:25.317,0 days 01:18:12.943000,14,1.2358333333300289,0 days 00:00:48.056000,10139.0,120.0,2,0.0,False,0,pos,0.4721899092040218,OnTrack,-124.0,1196.0,142.0,2546.616481170356,48.056,4692.943
2026-03-14 03:35:25.341,0 days 01:18:12.967000,14,1.1824999999967076,0 days 00:00:48.080000,10139.0,120.0,2,0.0,False,0,car,0.4723391365264272,OnTrack,-115.96909417006371,1193.5552669296496,142.00014945636568,2547.4164811703563,48.08,4692.967
2026-03-14 03:35:25.621,0 days 01:18:13.247000,14,1.260277777774263,0 days 00:00:48.360000,10139.0,120.0,2,0.0,False,0,car,0.47407421789916165,OnTrack,-97.65368992099413,1192.270396947714,142.000064307332,2556.74981450369,48.36,4693.247
2026-03-14 03:35:25.677,0 days 01:18:13.303000,14,1.4158333333297377,0 days 00:00:48.416000,10102.6,120.0,2,6.4,False,0,pos,0.4744212568210484,OnTrack,-84.0,1195.0,142.0,2558.6164811703566,48.416,4693.303
2026-03-14 03:35:25.857,0 days 01:18:13.483000,14,1.915833333329478,0 days 00:00:48.596000,9985.6,120.0,2,26.97142857142857,False,0,pos,0.47553704158775656,OnTrack,-5.0,1208.0,142.0,2564.6164811703566,48.596,4693.483
2026-03-14 03:35:25.901,0 days 01:18:13.527000,14,2.0380555555516366,0 days 00:00:48.640000,9957.0,120.0,2,32.0,False,0,car,0.4758092992718961,OnTrack,11.202332319126139,1212.6351042257222,142.00000473271928,2566.0831478370233,48.64,4693.527
2026-03-14 03:35:26.077,0 days 01:18:13.703000,14,2.820277777773681,0 days 00:00:48.816000,9957.0,120.0,2,32.0,False,0,pos,0.4768986792780622,OnTrack,50.0,1231.0,142.0,2571.94981450369,48.816,4693.703
2026-03-14 03:35:26.101,0 days 01:18:13.727000,14,2.9269444444403234,0 days 00:00:48.840000,9957.0,120.0,2,32.0,False,0,car,0.4770486431095636,OnTrack,52.24526077815342,1232.0246175500843,141.9999995102872,2572.7498145036902,48.84,4693.727
2026-03-14 03:35:26.277,0 days 01:18:13.903000,14,3.7580555555517456,0 days 00:00:49.016000,9464.2,123.52,2,40.8,False,0,pos,0.4781703338465534,OnTrack,66.0,1242.0,142.0,2578.7885700592456,49.016,4693.903
2026-03-14 03:35:26.301,0 days 01:18:13.927000,14,3.8713888888851216,0 days 00:00:49.040000,9397.0,124.0,3,42.0,False,0,car,0.47832929840848654,OnTrack,72.62691053493697,1247.843707846682,142.00000008468754,2579.6152367259124,49.04,4693.927
2026-03-14 03:35:26.477,0 days 01:18:14.103000,14,4.360277777774099,0 days 00:00:49.216000,9261.48,132.8,3,55.2,False,0,pos,0.4795439295735962,OnTrack,147.0,1316.0,142.0,2586.107681170357,49.216,4694.103
2026-03-14 03:35:26.501,0 days 01:18:14.127000,14,4.426944444440778,0 days 00:00:49.240000,9243.0,134.0,3,57.0,False,0,car,0.4797132323605485,OnTrack,155.29727601222484,1324.3419353698253,141.99999998158762,2587.0010145036904,49.24,4694.127
2026-03-14 03:35:26.777,0 days 01:18:14.403000,14,5.576944444440628,0 days 00:00:49.516000,10132.114285714286,139.9142857142857,3,66.85714285714286,False,0,pos,0.4817076108647268,OnTrack,216.0,1401.0,142.0,2597.727776408452,49.516,4694.403
2026-03-14 03:35:26.781,0 days 01:18:14.407000,14,5.593611111107293,0 days 00:00:49.520000,10145.0,140.0,3,67.0,False,0,car,0.48173749396207205,OnTrack,217.0501952009737,1402.363800587656,142.00000000052054,2597.8833319640075,49.52,4694.407
2026-03-14 03:35:27.017,0 days 01:18:14.643000,14,5.92138888888513,0 days 00:00:49.756000,10145.0,145.9,3,67.0,False,0,pos,0.48355661969540176,OnTrack,291.0,1495.0,142.0,2607.4478875195628,49.756,4694.643
2026-03-14 03:35:27.181,0 days 01:18:14.807000,14,6.14916666666295,0 days 00:00:49.920000,10145.0,150.0,3,67.0,False,0,car,0.4848358535562406,OnTrack,330.58104178871434,1543.7451073377126,141.99999999852412,2614.2812208528962,49.92,4694.807
2026-03-14 03:35:27.341,0 days 01:18:14.967000,14,6.371388888885576,0 days 00:00:50.080000,10145.0,150.0,3,67.0,False,0,car,0.48607519739390803,OnTrack,360.4091125578342,1580.0330178286533,141.99999999988796,2620.9478875195628,50.08,4694.967
2026-03-14 03:35:27.377,0 days 01:18:15.003000,14,6.48138888888551,0 days 00:00:50.116000,10145.0,151.125,3,67.0,False,0,pos,0.486359916708243,OnTrack,367.0,1588.0,142.0,2622.459137519563,50.116,4695.003
2026-03-14 03:35:27.476,0 days 01:18:15.102000,14,6.783889084440885,0 days 00:00:50.215000,10145.0,154.218752,3,67.0,False,0,pos,0.4871546213841155,OnTrack,386.0,1611.0,142.0,2626.700153199563,50.215,4695.102
2026-03-14 03:35:27.501,0 days 01:18:15.127000,14,6.860277777774172,0 days 00:00:50.240000,10145.0,155.0,3,67.0,False,0,car,0.4873558526928311,OnTrack,391.8402276852161,1618.1778933132216,141.99999999998815,2627.7765420884516,50.24,4695.127
2026-03-14 03:35:27.796,0 days 01:18:15.422000,14,8.663055946662912,0 days 00:00:50.535000,10145.0,155.0,3,67.0,False,0,pos,0.4897236663601904,OnTrack,480.0,1728.0,142.0,2640.4779309773403,50.535,4695.422
2026-03-14 03:35:27.861,0 days 01:18:15.487000,14,9.06027777777399,0 days 00:00:50.600000,10145.0,155.0,3,67.0,False,0,car,0.4902373271154079,OnTrack,493.6215948968871,1744.3726026183967,142.00000000000313,2643.2765420884516,50.6,4695.487
2026-03-14 03:35:28.036,0 days 01:18:15.662000,14,10.907500379255376,0 days 00:00:50.775000,10352.89477952565,155.0,3,67.87719316255549,False,0,pos,0.49159948401806763,OnTrack,530.0,1791.0,142.0,2650.811264310674,50.775,4695.662
2026-03-14 03:35:28.196,0 days 01:18:15.822000,14,12.596388997244807,0 days 00:00:50.935000,10542.969937007329,155.0,3,68.67919804644443,False,0,pos,0.49287932164676485,OnTrack,587.0,1884.0,142.0,2657.700153199563,50.935,4695.822
2026-03-14 03:35:28.260,0 days 01:18:15.886000,14,13.271944444440578,0 days 00:00:50.999000,10619.0,155.0,3,69.0,True,0,car,0.4934309612670972,OnTrack,598.301580016503,1923.6713370297539,142.00000000000009,2660.4557087551184,50.999,4695.886
2026-03-14 03:35:28.456,0 days 01:18:16.082000,14,14.36083333332922,0 days 00:00:51.195000,10864.7,174.6,3,76.0,True,0,pos,0.49525800121032343,OnTrack,598.0,2022.0,142.0,2669.9617087551183,51.195,4696.082
2026-03-14 03:35:28.540,0 days 01:18:16.166000,14,14.82749999999578,0 days 00:00:51.279000,10970.0,183.0,3,79.0,False,0,car,0.49607696036051724,OnTrack,599.9659065963083,2037.3460872797914,141.99999999999997,2674.2317087551182,51.279,4696.166
2026-03-14 03:35:28.596,0 days 01:18:16.222000,14,14.983055555551363,0 days 00:00:51.335000,11213.88,185.8,3,84.88,False,0,pos,0.4966292645413969,OnTrack,591.0,2061.0,142.0,2677.1219309773405,51.335,4696.222
2026-03-14 03:35:28.740,0 days 01:18:16.366000,14,15.383055555551437,0 days 00:00:51.479000,11841.0,193.0,4,100.0,False,0,car,0.49807023836609904,OnTrack,502.8293562049127,2225.794102928988,142.0,2684.8419309773403,51.479,4696.366
2026-03-14 03:35:28.817,0 days 01:18:16.443000,14,15.746666364440287,0 days 00:00:51.556000,11884.999963428572,194.64999862857144,4,98.90000091428571,False,0,pos,0.4988505132565649,OnTrack,453.0,2315.0,142.0,2689.0052781702293,51.556,4696.443
2026-03-14 03:35:29.020,0 days 01:18:16.646000,14,16.705277777773517,0 days 00:00:51.759000,12001.0,199.0,4,96.0,False,0,car,0.5009475816425503,OnTrack,389.486540401262,2424.7374845665677,141.99999999999997,2700.2266670591184,51.759,4696.646
2026-03-14 03:35:29.137,0 days 01:18:16.763000,14,17.06277758221789,0 days 00:00:51.876000,11927.87504,202.76071222857144,4,97.67142765714286,False,0,pos,0.5021919393486413,OnTrack,367.0,2462.0,142.0,2706.8163902065467,51.876,4696.763
2026-03-14 03:35:29.300,0 days 01:18:16.926000,14,17.5608333333289,0 days 00:00:52.039000,11826.0,208.0,4,100.0,False,0,car,0.5039550560219566,OnTrack,327.0860070752741,2529.973928247696,141.99999999999997,2716.234167984325,52.039,4696.926
2026-03-14 03:35:29.417,0 days 01:18:17.043000,14,17.98333310221796,0 days 00:00:52.156000,11992.7249088,210.1937488,4,100.0,False,0,pos,0.5052279765339777,OnTrack,286.0,2600.0,142.0,2723.0654648203245,52.156,4697.043
2026-03-14 03:35:29.460,0 days 01:18:17.086000,14,18.13861111110691,0 days 00:00:52.199000,12054.0,211.0,4,100.0,False,0,car,0.5056983996869421,OnTrack,267.2761221440884,2631.761908742691,141.99999999999997,2725.585742598102,52.199,4697.086
2026-03-14 03:35:29.620,0 days 01:18:17.246000,14,18.627499999995507,0 days 00:00:52.359000,11214.0,213.0,5,100.0,False,0,car,0.5074582679364299,OnTrack,185.52169045214688,2770.0482584803062,142.0,2735.052409264769,52.359,4697.246
2026-03-14 03:35:29.677,0 days 01:18:17.303000,14,18.959999702391677,0 days 00:00:52.416000,11179.313198306209,213.0,5,100.0,False,0,pos,0.5080819988916344,OnTrack,159.0,2815.0,142.0,2738.4249092647683,52.416,4697.303
2026-03-14 03:35:29.901,0 days 01:18:17.527000,14,20.26666666666233,0 days 00:00:52.640000,11043.0,213.0,5,100.0,False,0,car,0.5105490365495927,OnTrack,80.95030178260878,2948.2314914913354,142.0,2751.678242598102,52.64,4697.527
2026-03-14 03:35:30.117,0 days 01:18:17.743000,14,20.7466666666621,0 days 00:00:52.856000,11067.3,223.125,5,100.0,False,0,pos,0.5130737287549977,OnTrack,23.0,3048.0,142.0,2765.065742598102,52.856,4697.743
2026-03-14 03:35:30.221,0 days 01:18:17.847000,14,20.9777777777731,0 days 00:00:52.960000,11079.0,228.0,5,100.0,False,0,car,0.5143166418161017,OnTrack,-6.348564200402895,3098.4449078424714,142.00000000000003,2771.6524092647687,52.96,4697.847
2026-03-14 03:35:30.557,0 days 01:18:18.183000,14,22.00444444443968,0 days 00:00:53.296000,11259.133333333333,232.66666666666666,5,100.0,False,0,pos,0.5183604223805105,OnTrack,-108.0,3273.0,142.0,2793.3679648203242,53.296,4698.183
2026-03-14 03:35:30.581,0 days 01:18:18.207000,14,22.077777777773008,0 days 00:00:53.320000,11272.0,233.0,5,100.0,False,0,car,0.5186481485287495,OnTrack,-115.70092451467768,3286.233235555774,142.0,2794.9212981536575,53.32,4698.207
2026-03-14 03:35:30.757,0 days 01:18:18.383000,14,22.811111111106076,0 days 00:00:53.496000,11272.0,233.0,5,100.0,False,0,pos,0.5207605393866485,OnTrack,-178.0,3393.0,142.0,2806.3124092647686,53.496,4698.383
2026-03-14 03:35:30.781,0 days 01:18:18.407000,14,22.911111111106038,0 days 00:00:53.520000,11272.0,233.0,5,100.0,False,0,car,0.5210545411468872,OnTrack,-188.34913797630202,3410.615921136905,142.0,2807.865742598102,53.52,4698.407
2026-03-14 03:35:30.977,0 days 01:18:18.603000,14,23.128888888883765,0 days 00:00:53.716000,11422.92,240.84,5,100.0,False,0,pos,0.5235349903250929,OnTrack,-280.0,3566.0,142.0,2820.978142598102,53.716,4698.603
2026-03-14 03:35:31.181,0 days 01:18:18.807000,14,23.35555555555038,0 days 00:00:53.920000,11580.0,249.0,5,100.0,False,0,car,0.526197818073207,OnTrack,-336.84571775153836,3662.874580451148,142.00000000000057,2835.088142598102,53.92,4698.807
2026-03-14 03:35:31.377,0 days 01:18:19.003000,14,23.30111111110636,0 days 00:00:54.116000,11030.383333333333,253.08333333333334,5,100.0,False,0,pos,0.5287663419670914,OnTrack,-386.0,3747.0,142.0,2848.8671240795834,54.116,4699.003
2026-03-14 03:35:31.421,0 days 01:18:19.047000,14,23.28888888888423,0 days 00:00:54.160000,10907.0,254.0,6,100.0,False,0,car,0.5293457514208822,OnTrack,-401.3675871483365,3773.221551534074,141.99999999999955,2851.9715685240276,54.16,4699.047
2026-03-14 03:35:31.577,0 days 01:18:19.203000,14,23.332222222217418,0 days 00:00:54.316000,11006.627272727274,255.4181818181818,6,100.0,False,0,pos,0.531410403594105,OnTrack,-457.0,3868.0,142.0,2863.0396897361493,54.316,4699.203
2026-03-14 03:35:31.717,0 days 01:18:19.343000,14,23.371111111106174,0 days 00:00:54.456000,11096.036363636364,256.6909090909091,6,100.0,False,0,pos,0.5332767445988135,OnTrack,-487.0,3919.0,142.0,2873.0221139785735,54.456,4699.343
2026-03-14 03:35:31.861,0 days 01:18:19.487000,14,23.411111111106038,0 days 00:00:54.600000,11188.0,258.0,6,100.0,False,0,car,0.5352078477730493,OnTrack,-545.8838475667008,4019.743809404801,141.99999999992903,2883.3421139785733,54.6,4699.487
2026-03-14 03:35:31.977,0 days 01:18:19.603000,14,23.44333333332845,0 days 00:00:54.716000,11223.09,259.16,6,100.0,False,0,pos,0.5367717102159368,OnTrack,-598.0,4109.0,142.0,2891.6928250896844,54.716,4699.603
2026-03-14 03:35:32.197,0 days 01:18:19.823000,14,23.504444444439923,0 days 00:00:54.936000,11289.64,261.36,6,100.0,False,0,pos,0.5397523740225489,OnTrack,-674.0,4239.0,142.0,2907.664825089684,54.936,4699.823
2026-03-14 03:35:32.261,0 days 01:18:19.887000,14,23.522222222217806,0 days 00:00:55,11309.0,262.0,6,100.0,False,0,car,0.5406196491975304,OnTrack,-700.8091507931399,4284.775156247796,141.9999999991618,2912.322602867462,55.0,4699.887
2026-03-14 03:35:32.457,0 days 01:18:20.083000,14,23.631111111106385,0 days 00:00:55.196000,11370.6,262.7,6,100.0,False,0,pos,0.5432761651816551,OnTrack,-785.0,4428.0,142.0,2926.6251584230176,55.196,4700.083
2026-03-14 03:35:32.541,0 days 01:18:20.167000,14,23.677777777772917,0 days 00:00:55.280000,11397.0,263.0,6,100.0,False,0,car,0.5444223692061066,OnTrack,-806.5266368857046,4464.049076324921,142.000000005337,2932.7618250896844,55.28,4700.167
2026-03-14 03:35:32.577,0 days 01:18:20.203000,14,23.517777777772906,0 days 00:00:55.316000,11392.114285714286,263.51428571428573,6,100.0,False,0,pos,0.5449158565411191,OnTrack,-816.0,4480.0,142.0,2935.3969679468273,55.316,4700.203
2026-03-14 03:35:32.777,0 days 01:18:20.403000,14,22.62888888888396,0 days 00:00:55.516000,11364.971428571429,266.37142857142857,6,100.0,False,0,pos,0.5476758248469096,OnTrack,-892.0,4610.0,142.0,2950.1953806452398,55.516,4700.403
2026-03-14 03:35:32.821,0 days 01:18:20.447000,14,22.43333333332839,0 days 00:00:55.560000,11359.0,267.0,6,100.0,False,0,car,0.5482829252604408,OnTrack,-913.8450823273365,4647.3918994510595,142.0000001117217,2953.4587139785735,55.56,4700.447
2026-03-14 03:35:33.021,0 days 01:18:20.647000,14,20.988888888884503,0 days 00:00:55.760000,11359.0,267.0,6,20.0,False,0,car,0.5510404652992508,OnTrack,-1020.048035232718,4828.8893359133335,142.00000039795026,2968.2920473119066,55.76,4700.647
2026-03-14 03:35:33.057,0 days 01:18:20.683000,14,20.738888888884457,0 days 00:00:55.796000,11306.8,266.85,6,17.0,False,0,pos,0.5515393437891073,OnTrack,-1033.0,4851.0,142.0,2970.960547311907,55.796,4700.683
2026-03-14 03:35:33.261,0 days 01:18:20.887000,14,19.322222222217533,0 days 00:00:56,11011.0,266.0,6,0.0,True,0,car,0.5543371199074463,OnTrack,-1058.796087806076,4894.851184906687,141.99999486557596,2986.03388064524,56.0,4700.887
2026-03-14 03:35:33.397,0 days 01:18:21.023000,14,18.528888888884147,0 days 00:00:56.136000,11011.0,252.4,6,0.0,True,0,pos,0.5560923707756593,OnTrack,-1079.0,4929.0,142.0,2995.5689917563514,56.136,4701.023
2026-03-14 03:35:33.421,0 days 01:18:21.047000,14,18.38888888888414,0 days 00:00:56.160000,11011.0,250.0,6,0.0,True,0,car,0.5564026929702253,OnTrack,-1085.7799908936156,4940.493293795977,142.0000023138517,2997.2356584230174,56.16,4701.047
2026-03-14 03:35:33.577,0 days 01:18:21.203000,14,16.30888888888426,0 days 00:00:56.316000,10777.0,250.0,6,0.0,True,0,pos,0.5584595050865763,OnTrack,-1145.0,5041.0,142.0,3008.0689917563514,56.316,4701.203
2026-03-14 03:35:33.701,0 days 01:18:21.327000,14,14.655555555551018,0 days 00:00:56.440000,10591.0,250.0,6,0.0,True,0,car,0.5600174458300886,OnTrack,-1188.8895718886288,5115.611031709956,141.99990419578978,3016.680102867462,56.44,4701.327
2026-03-14 03:35:33.877,0 days 01:18:21.503000,14,13.042222222217651,0 days 00:00:56.616000,10259.35,223.6,6,0.0,True,0,pos,0.5619535967493181,OnTrack,-1246.0,5213.0,142.0,3027.611658423018,56.616,4701.503
2026-03-14 03:35:34.021,0 days 01:18:21.647000,14,11.722222222217624,0 days 00:00:56.760000,9988.0,202.0,5,0.0,True,0,car,0.5633554118995396,OnTrack,-1294.048246399444,5295.288693855881,142.00073045269727,3035.691658423018,56.76,4701.647
2026-03-14 03:35:34.156,0 days 01:18:21.782000,14,10.559721671106548,0 days 00:00:56.895000,10226.660827428572,184.6428489142857,5,0.0,True,0,pos,0.5645603195719728,OnTrack,-1332.0,5360.0,142.0,3042.615765257304,56.895,4701.782
2026-03-14 03:35:34.301,0 days 01:18:21.927000,14,9.311111111106584,0 days 00:00:57.040000,10483.0,166.0,5,0.0,True,0,car,0.5657556077984889,OnTrack,-1357.3401930169066,5402.238120904639,141.9961013255902,3049.301876368415,57.04,4701.927
2026-03-14 03:35:34.396,0 days 01:18:22.022000,14,8.598610631106633,0 days 00:00:57.135000,10510.708352,159.6666624,5,0.0,True,0,pos,0.5664945855058982,OnTrack,-1378.0,5437.0,142.0,3053.515302181748,57.135,4702.022
2026-03-14 03:35:34.556,0 days 01:18:22.182000,14,7.398610631106712,0 days 00:00:57.295000,10557.375018666668,148.99999573333332,5,0.0,True,0,pos,0.567664399164842,OnTrack,-1429.0,5524.0,142.0,3060.137524214341,57.295,4702.182
2026-03-14 03:35:34.661,0 days 01:18:22.287000,14,6.611111111106766,0 days 00:00:57.400000,10588.0,142.0,5,0.0,True,0,car,0.5683954101727204,OnTrack,-1450.7827881258315,5560.503322798821,141.90899159790476,3064.2791908810073,57.4,4702.287
2026-03-14 03:35:34.796,0 days 01:18:22.422000,14,5.823610737772998,0 days 00:00:57.535000,10908.625152,131.0312448,5,0.0,True,0,pos,0.5692978288739244,OnTrack,-1470.0,5592.0,142.0,3069.192862561007,57.535,4702.422
2026-03-14 03:35:34.821,0 days 01:18:22.447000,14,5.677777777772917,0 days 00:00:57.560000,10968.0,129.0,5,0.0,True,0,car,0.5694612458731145,OnTrack,-1474.0774874693025,5598.757978287446,142.0934086329531,3070.0886958943406,57.56,4702.447
2026-03-14 03:35:34.996,0 days 01:18:22.622000,14,4.802777692082777,0 days 00:00:57.735000,10968.0,125.33891177535416,5,0.0,True,0,pos,0.5705809257585882,OnTrack,-1506.0,5652.0,143.0,3076.181559661198,57.735,4702.622
2026-03-14 03:35:35.060,0 days 01:18:22.686000,14,4.482777777773208,0 days 00:00:57.799000,10968.0,124.0,5,0.0,True,0,car,0.5709916289553275,OnTrack,-1517.885895723533,5671.730031607446,143.06452318436686,3078.3860041056428,57.799,4702.686
2026-03-14 03:35:35.197,0 days 01:18:22.823000,14,3.64555594666182,0 days 00:00:57.936000,10200.8003584,124.0,5,0.0,True,0,pos,0.5718814153649298,OnTrack,-1542.0,5712.0,143.0,3083.104892994532,57.936,4702.823
2026-03-14 03:35:35.260,0 days 01:18:22.886000,14,3.2605555555505816,0 days 00:00:57.999000,9848.0,124.0,3,0.0,True,0,car,0.5722722842542506,OnTrack,-1551.6194773769087,5728.558308737159,143.19536151905106,3085.274892994532,57.999,4702.886
2026-03-14 03:35:35.397,0 days 01:18:23.023000,14,2.9180557155505036,0 days 00:00:58.136000,9112.4815936,115.437504,3,0.0,True,0,pos,0.5730510543820175,OnTrack,-1572.0,5764.0,144.0,3089.6679313411987,58.136,4703.023
2026-03-14 03:35:35.580,0 days 01:18:23.206000,14,2.4605555555503997,0 days 00:00:58.319000,8130.0,104.0,2,0.0,True,0,car,0.5739908410424828,OnTrack,-1608.0150374593638,5823.869813372765,145.29575235597537,3094.9545980078656,58.319,4703.206
2026-03-14 03:35:35.757,0 days 01:18:23.383000,14,2.4113889066614718,0 days 00:00:58.496000,8042.0531568,99.0218768,2,0.0,True,0,pos,0.5748621716755251,OnTrack,-1629.0,5858.0,146.0,3099.823173617199,58.496,4703.383
2026-03-14 03:35:35.837,0 days 01:18:23.463000,14,2.389166684439232,0 days 00:00:58.576000,8002.3031568,96.7718768,2,0.0,True,0,pos,0.5752516352751055,OnTrack,-1629.0,5858.0,146.0,3101.97365976831,58.576,4703.463
2026-03-14 03:35:35.900,0 days 01:18:23.526000,14,2.37166666666144,0 days 00:00:58.639000,7971.0,95.0,2,0.0,True,0,car,0.5755606765701948,OnTrack,-1635.7349327378447,5869.6172829402885,146.27917030542343,3103.63615976831,58.639,4703.526
