Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:36:50.777,0 days 01:19:38.403000,87,15.522500000000315,0 days 00:00:44.706000,11313.525,178.9,4,95.275,False,0,pos,0.39494530318978904,OnTrack,-954.0,2348.0,159.0,2366.8687530841817,44.706,4778.403
2026-03-14 03:36:50.861,0 days 01:19:38.487000,87,15.289166666666915,0 days 00:00:44.790000,11460.0,181.0,4,100.0,False,0,car,0.3956577556992861,OnTrack,-916.6472233281013,2320.4452088872576,158.0039790259677,2371.092086417515,44.79,4778.487
2026-03-14 03:36:50.977,0 days 01:19:38.603000,87,15.22472222222242,0 days 00:00:44.906000,11576.3625,181.725,4,100.0,False,0,pos,0.39664079736086505,OnTrack,-859.0,2276.0,157.0,2376.9476697508485,44.906,4778.603
2026-03-14 03:36:51.177,0 days 01:19:38.803000,87,15.11361111111122,0 days 00:00:45.106000,11776.9875,182.975,4,100.0,False,0,pos,0.3983412356717677,OnTrack,-802.0,2220.0,156.0,2387.1129475286266,45.106,4778.803
2026-03-14 03:36:51.181,0 days 01:19:38.807000,87,15.111388888888996,0 days 00:00:45.110000,11781.0,183.0,4,100.0,False,0,car,0.3983754639212863,OnTrack,-800.7956308392643,2218.6308427379563,155.97126130845336,2387.31628086196,45.11,4778.807
2026-03-14 03:36:51.341,0 days 01:19:38.967000,87,15.066944444443834,0 days 00:00:45.270000,11851.0,183.0,4,100.0,False,0,car,0.39973431803228643,OnTrack,-742.7786397029503,2149.374335847198,154.31648192247022,2395.4496141952936,45.27,4778.967
2026-03-14 03:36:51.457,0 days 01:19:39.083000,87,15.71138888888832,0 days 00:00:45.386000,11300.828571428572,175.95714285714286,4,58.57142857142857,False,0,pos,0.40065273716234495,OnTrack,-703.0,2095.0,153.0,2401.1193443540237,45.386,4779.083
2026-03-14 03:36:51.621,0 days 01:19:39.247000,87,16.62249999999949,0 days 00:00:45.550000,10523.0,166.0,4,0.0,True,0,car,0.4018914061155953,OnTrack,-664.9580519061557,2027.8965966970793,151.4103914377839,2408.6815665762456,45.55,4779.247
2026-03-14 03:36:51.657,0 days 01:19:39.283000,87,16.772499999999507,0 days 00:00:45.586000,10531.8875,166.0,4,0.0,True,0,pos,0.40216503631669354,OnTrack,-659.0,2016.0,151.0,2410.3415665762454,45.586,4779.283
2026-03-14 03:36:51.817,0 days 01:19:39.443000,87,17.43916666666625,0 days 00:00:45.746000,10571.3875,166.0,4,0.0,True,0,pos,0.4033905634144689,OnTrack,-638.0,1971.0,149.0,2417.719344354023,45.746,4779.443
2026-03-14 03:36:51.941,0 days 01:19:39.567000,87,17.955833333332976,0 days 00:00:45.870000,10602.0,166.0,3,0.0,True,0,car,0.4043566496393769,OnTrack,-614.0504113409563,1919.3070430836942,148.37230305737336,2423.4371221318006,45.87,4779.567
2026-03-14 03:36:52.017,0 days 01:19:39.643000,87,17.8502777777774,0 days 00:00:45.946000,10320.04,166.0,3,0.0,True,0,pos,0.40495715865196574,OnTrack,-600.0,1889.0,148.0,2426.941566576245,45.946,4779.643
2026-03-14 03:36:52.141,0 days 01:19:39.767000,87,17.678055555555147,0 days 00:00:46.070000,9860.0,166.0,3,0.0,True,0,car,0.4058974268417404,OnTrack,-583.950601635276,1854.1296821023216,146.86241434932734,2432.659344354023,46.07,4779.767
2026-03-14 03:36:52.237,0 days 01:19:39.863000,87,18.558055555555164,0 days 00:00:46.166000,9736.7,154.6,3,0.0,True,0,pos,0.40652704765059666,OnTrack,-571.0,1826.0,146.0,2436.7820110206894,46.166,4779.863
2026-03-14 03:36:52.437,0 days 01:19:40.063000,87,20.391388888888535,0 days 00:00:46.366000,9479.825,130.85,3,0.0,True,0,pos,0.4076604918820649,OnTrack,-533.0,1744.0,145.0,2444.051455465134,46.366,4780.063
2026-03-14 03:36:52.461,0 days 01:19:40.087000,87,20.61138888888854,0 days 00:00:46.390000,9449.0,128.0,3,0.0,True,0,car,0.4077983375106804,OnTrack,-529.044867380477,1735.4623935673194,144.84799369151278,2444.9047887984675,46.39,4780.087
2026-03-14 03:36:52.661,0 days 01:19:40.287000,87,21.44472222222157,0 days 00:00:46.590000,9449.0,126.0,3,0.0,False,0,car,0.4089678430980166,OnTrack,-492.4203206743876,1655.544894987051,143.2345180503334,2451.9047887984675,46.59,4780.287
2026-03-14 03:36:52.737,0 days 01:19:40.363000,87,21.67694444444387,0 days 00:00:46.666000,9271.666666666666,124.1,3,0.0,False,0,pos,0.4094001147626658,OnTrack,-446.0,1553.0,143.0,2454.524677687356,46.666,4780.363
2026-03-14 03:36:52.777,0 days 01:19:40.403000,87,21.79916666666613,0 days 00:00:46.706000,9178.333333333334,123.1,3,0.0,False,0,pos,0.40962346885612955,OnTrack,-413.0,1480.0,143.0,2455.892455465134,46.706,4780.403
2026-03-14 03:36:52.901,0 days 01:19:40.527000,87,22.178055555555147,0 days 00:00:46.830000,8889.0,120.0,3,0.0,False,0,car,0.410304420912115,OnTrack,-357.2810338300758,1355.6442968770698,142.73301129002243,2460.025788798467,46.83,4780.527
2026-03-14 03:36:53.096,0 days 01:19:40.722000,87,22.611389031110644,0 days 00:00:47.025000,8670.068109963637,117.34090821818182,3,0.0,False,0,pos,0.41134879344384595,OnTrack,-348.0,1345.0,142.0,2466.3817546602854,47.025,4780.722
2026-03-14 03:36:53.336,0 days 01:19:40.962000,87,23.144722364443908,0 days 00:00:47.265000,8400.61356450909,114.06818094545454,3,0.0,False,0,pos,0.4126061888296993,OnTrack,-286.0,1268.0,142.0,2473.9863000566493,47.265,4780.962
2026-03-14 03:36:53.341,0 days 01:19:40.967000,87,23.155833333332794,0 days 00:00:47.270000,8395.0,114.0,3,0.0,False,0,car,0.4126322939383365,OnTrack,-284.7441883266983,1266.6650246724014,142.00158806930926,2474.1446333899826,47.27,4780.967
2026-03-14 03:36:53.596,0 days 01:19:41.222000,87,23.084999982221845,0 days 00:00:47.525000,8437.07501056,112.72499968,3,19.76250496,False,0,pos,0.4139591878047819,OnTrack,-228.0,1228.0,142.0,2482.129320867316,47.525,4781.222
2026-03-14 03:36:53.741,0 days 01:19:41.367000,87,23.044722222221935,0 days 00:00:47.670000,8461.0,112.0,3,31.0,False,0,car,0.41471141498248965,OnTrack,-183.18464263361264,1212.2615085521763,141.9981892477445,2486.6404319784274,47.67,4781.367
2026-03-14 03:36:53.856,0 days 01:19:41.482000,87,23.012777759999654,0 days 00:00:47.785000,8461.0,112.0,3,31.0,False,0,pos,0.4153074998525454,OnTrack,-153.0,1202.0,142.0,2490.218209756205,47.785,4781.482
2026-03-14 03:36:53.941,0 days 01:19:41.567000,87,22.98916666666628,0 days 00:00:47.870000,8461.0,112.0,3,31.0,False,0,car,0.4157509755045662,OnTrack,-140.42671855797178,1196.4238839830007,142.000480052835,2492.8626542006496,47.87,4781.567
2026-03-14 03:36:54.137,0 days 01:19:41.763000,87,22.825833333333094,0 days 00:00:48.066000,8790.116666666667,114.45,3,52.233333333333334,False,0,pos,0.41679261630988834,OnTrack,-104.0,1195.0,142.0,2499.0938208673165,48.066,4781.763
2026-03-14 03:36:54.181,0 days 01:19:41.807000,87,22.78916666666646,0 days 00:00:48.110000,8864.0,115.0,3,57.0,False,0,car,0.41703186257641056,OnTrack,-82.38417001265108,1198.3910794345322,141.9999558534669,2500.499376422872,48.11,4781.807
2026-03-14 03:36:54.337,0 days 01:19:41.963000,87,22.44249999999977,0 days 00:00:48.266000,9116.385714285714,118.34285714285714,3,60.34285714285714,False,0,pos,0.41789872103665066,OnTrack,12.0,1216.0,142.0,2505.6275668990625,48.266,4781.963
2026-03-14 03:36:54.461,0 days 01:19:42.087000,87,22.166944444444198,0 days 00:00:48.390000,9317.0,121.0,3,63.0,False,0,car,0.41860419786605135,OnTrack,51.930107379972995,1223.7911109805907,142.00002450365506,2509.79534467684,48.39,4782.087
2026-03-14 03:36:54.661,0 days 01:19:42.287000,87,21.500277777777228,0 days 00:00:48.590000,9877.0,126.0,3,63.0,False,0,car,0.4197737034533875,OnTrack,59.92813391586249,1231.2170797847768,142.00000746652938,2516.79534467684,48.59,4782.287
2026-03-14 03:36:54.777,0 days 01:19:42.403000,87,20.920277777777425,0 days 00:00:48.706000,9896.2125,129.9875,3,65.5375,False,0,pos,0.4204890062745195,OnTrack,82.0,1254.0,142.0,2520.9838307879513,48.706,4782.403
2026-03-14 03:36:54.957,0 days 01:19:42.583000,87,20.020277777777732,0 days 00:00:48.886000,9926.025,136.175,3,69.475,False,0,pos,0.4216501660419499,OnTrack,140.0,1308.0,142.0,2527.7925807879515,48.886,4782.583
2026-03-14 03:36:54.981,0 days 01:19:42.607000,87,19.900277777777774,0 days 00:00:48.910000,9930.0,137.0,3,70.0,False,0,car,0.4218082719037373,OnTrack,143.54291377381796,1311.3001326789604,142.00000010286666,2528.7059141212844,48.91,4782.607
2026-03-14 03:36:55.117,0 days 01:19:42.743000,87,19.18250000000004,0 days 00:00:49.046000,9818.727272727272,140.4,3,70.61818181818182,False,0,pos,0.4227182483366762,OnTrack,153.0,1323.0,142.0,2534.0099141212845,49.046,4782.743
2026-03-14 03:36:55.277,0 days 01:19:42.903000,87,18.33805555555565,0 days 00:00:49.206000,9687.818181818182,144.4,3,71.34545454545454,False,0,pos,0.4238183931326668,OnTrack,210.0,1393.0,142.0,2540.427691899062,49.206,4782.903
2026-03-14 03:36:55.421,0 days 01:19:43.047000,87,17.578055555555693,0 days 00:00:49.350000,9570.0,148.0,4,72.0,False,0,car,0.42483042285005995,OnTrack,240.8066643884493,1431.6198592746446,142.00000000646358,2546.3476918990623,49.35,4783.047
2026-03-14 03:36:55.537,0 days 01:19:43.163000,87,17.030277777777787,0 days 00:00:49.466000,9860.414285714285,150.9,4,72.82857142857142,False,0,pos,0.42566001426630934,OnTrack,260.0,1456.0,142.0,2551.2100252323958,49.466,4783.163
2026-03-14 03:36:55.701,0 days 01:19:43.327000,87,16.255833333333157,0 days 00:00:49.630000,10271.0,155.0,4,74.0,False,0,car,0.4268445713615833,OnTrack,300.5360404210281,1506.3542127587655,141.99999999904406,2558.271136343507,49.63,4783.327
2026-03-14 03:36:55.817,0 days 01:19:43.443000,87,16.03027777777768,0 days 00:00:49.746000,10226.257142857143,155.0,4,72.34285714285714,False,0,pos,0.42768126061087475,OnTrack,335.0,1549.0,142.0,2563.2655807879514,49.746,4783.443
2026-03-14 03:36:55.897,0 days 01:19:43.523000,87,15.87472222222218,0 days 00:00:49.826000,10195.4,155.0,4,71.2,False,0,pos,0.428257062423206,OnTrack,360.0,1580.0,142.0,2566.7100252323958,49.826,4783.523
2026-03-14 03:36:55.981,0 days 01:19:43.607000,87,15.711388888888905,0 days 00:00:49.910000,10163.0,155.0,4,70.0,False,0,car,0.42885871987310664,OnTrack,385.9321511993944,1612.221146432724,141.99999999995603,2570.326691899062,49.91,4783.607
2026-03-14 03:36:56.181,0 days 01:19:43.807000,87,15.600277777777592,0 days 00:00:50.110000,10469.0,155.0,4,72.0,False,0,car,0.43029739738133765,OnTrack,445.4771495010123,1686.2530960471822,141.99999999998536,2578.9378030101734,50.11,4783.807
2026-03-14 03:36:56.277,0 days 01:19:43.903000,87,15.306944444444282,0 days 00:00:50.206000,10633.266666666666,159.26666666666668,4,73.86666666666666,False,0,pos,0.43102585767596513,OnTrack,473.0,1720.0,142.0,2583.1849141212847,50.206,4783.903
2026-03-14 03:36:56.477,0 days 01:19:44.103000,87,14.695833333333223,0 days 00:00:50.406000,10975.488888888889,168.15555555555557,4,77.75555555555556,False,0,pos,0.43262802720977134,OnTrack,530.0,1791.0,142.0,2592.5268894299265,50.406,4784.103
2026-03-14 03:36:56.541,0 days 01:19:44.167000,87,14.500277777777683,0 days 00:00:50.470000,11085.0,171.0,4,79.0,False,0,car,0.43315433245897306,OnTrack,550.1399333792156,1819.0015448943527,142.000000000001,2595.5668894299265,50.47,4784.167
2026-03-14 03:36:56.657,0 days 01:19:44.283000,87,13.952499999999963,0 days 00:00:50.586000,11290.175,174.625,4,80.45,False,0,pos,0.43412236300085577,OnTrack,583.0,1875.0,142.0,2601.193694985482,50.586,4784.283
2026-03-14 03:36:56.857,0 days 01:19:44.483000,87,13.00805555555562,0 days 00:00:50.786000,11643.925,180.875,4,82.95,False,0,pos,0.43580886281676545,OnTrack,602.0,1952.0,142.0,2611.2423060965934,50.786,4784.483
2026-03-14 03:36:56.861,0 days 01:19:44.487000,87,12.989166666666733,0 days 00:00:50.790000,11651.0,181.0,4,83.0,False,0,car,0.4358423389517711,OnTrack,602.1003226337068,1952.2639780943418,142.0000000000022,2611.4434172077044,50.79,4784.487
2026-03-14 03:36:56.937,0 days 01:19:44.563000,87,12.778055555555454,0 days 00:00:50.866000,11740.3,181.0,4,84.9,False,0,pos,0.4364761952161011,OnTrack,602.0,1952.0,142.0,2615.264528318816,50.866,4784.563
2026-03-14 03:36:57.021,0 days 01:19:44.647000,87,12.544722222221935,0 days 00:00:50.950000,11839.0,181.0,4,87.0,False,0,car,0.43718634219817015,OnTrack,594.3152060190503,1978.913922234227,141.99999999954744,2619.487861652149,50.95,4784.647
2026-03-14 03:36:57.261,0 days 01:19:44.887000,87,11.54472222222239,0 days 00:00:51.190000,11839.0,192.0,4,87.0,False,0,car,0.4393248667007276,OnTrack,525.9535773726099,2188.307899223688,141.9999999995174,2632.287861652149,51.19,4784.887
2026-03-14 03:36:57.277,0 days 01:19:44.903000,87,11.509166666666806,0 days 00:00:51.206000,11755.0,192.0,4,88.04,False,0,pos,0.4394670283804248,OnTrack,519.0,2203.0,142.0,2633.1411949854823,51.206,4784.903
2026-03-14 03:36:57.461,0 days 01:19:45.087000,87,11.100277777777592,0 days 00:00:51.390000,10789.0,192.0,4,100.0,False,0,car,0.44110697045285896,OnTrack,425.4183638365216,2362.8493875536274,142.0000000021761,2642.9545283188154,51.39,4785.087
2026-03-14 03:36:57.477,0 days 01:19:45.103000,87,10.993611111110917,0 days 00:00:51.406000,10819.514285714286,193.02857142857144,4,100.0,False,0,pos,0.44125536617253824,OnTrack,418.0,2375.0,142.0,2643.81243308072,51.406,4785.103
2026-03-14 03:36:57.657,0 days 01:19:45.283000,87,9.79361111111084,0 days 00:00:51.586000,11162.8,204.6,4,100.0,False,0,pos,0.4430023883591125,OnTrack,362.0,2470.0,142.0,2654.04243308072,51.586,4785.283
2026-03-14 03:36:57.737,0 days 01:19:45.363000,87,9.260277777777473,0 days 00:00:51.666000,11315.371428571429,209.74285714285713,4,100.0,False,0,pos,0.4437961110575067,OnTrack,362.0,2470.0,142.0,2658.7033854616725,51.666,4785.363
2026-03-14 03:36:57.741,0 days 01:19:45.367000,87,9.233611111110804,0 days 00:00:51.670000,11323.0,210.0,5,100.0,False,0,car,0.44383581682330997,OnTrack,361.75370763220457,2470.4228077030903,141.99999998466174,2658.936718795006,51.67,4785.367
2026-03-14 03:36:58.017,0 days 01:19:45.643000,87,7.853611111110266,0 days 00:00:51.946000,11612.8,215.9142857142857,5,100.0,False,0,pos,0.44660151138712334,OnTrack,271.0,2626.0,142.0,2675.4901473664345,51.946,4785.643
2026-03-14 03:36:58.021,0 days 01:19:45.647000,87,7.833611111110258,0 days 00:00:51.950000,11617.0,216.0,5,100.0,False,0,car,0.4466426302329168,OnTrack,269.76975318808405,2628.0884833363584,142.00000018566678,2675.7301473664347,51.95,4785.647
2026-03-14 03:36:58.221,0 days 01:19:45.847000,87,6.7224999999998545,0 days 00:00:52.150000,11792.0,225.0,5,100.0,False,0,car,0.4487310330674455,OnTrack,220.2038170907856,2711.2336136971244,142.00000345839157,2688.2301473664343,52.15,4785.847
2026-03-14 03:36:58.237,0 days 01:19:45.863000,87,6.646944444444307,0 days 00:00:52.166000,11792.0,225.0,5,100.0,False,0,pos,0.4488977237731108,OnTrack,215.0,2720.0,142.0,2689.2301473664343,52.166,4785.863
2026-03-14 03:36:58.421,0 days 01:19:46.047000,87,5.778055555555511,0 days 00:00:52.350000,11792.0,225.0,5,100.0,False,0,car,0.4508194359019744,OnTrack,131.35444220220208,2861.863882947233,141.99991444583333,2700.7301473664347,52.35,4786.047
2026-03-14 03:36:58.537,0 days 01:19:46.163000,87,5.230277777777415,0 days 00:00:52.466000,11388.07142857143,230.38571428571427,5,100.0,False,0,pos,0.4520847229331289,OnTrack,78.0,2953.0,142.0,2708.1536870489745,52.466,4786.163
2026-03-14 03:36:58.701,0 days 01:19:46.327000,87,4.455833333332521,0 days 00:00:52.630000,10817.0,238.0,6,100.0,False,0,car,0.4539121284551522,OnTrack,22.73247876836143,3048.501893476657,142.0004802697634,2718.995909271197,52.63,4786.327
2026-03-14 03:36:58.861,0 days 01:19:46.487000,87,3.7891666666664605,0 days 00:00:52.790000,10957.0,238.0,6,100.0,False,0,car,0.4556793813426824,OnTrack,-18.936307305757207,3121.269366626703,142.00074406820167,2729.5736870489745,52.79,4786.487
2026-03-14 03:36:58.957,0 days 01:19:46.583000,87,3.3091666666664605,0 days 00:00:52.886000,11005.48,240.4,6,100.0,False,0,pos,0.45675847507779654,OnTrack,-52.0,3178.0,142.0,2735.9843537156416,52.886,4786.583
2026-03-14 03:36:59.061,0 days 01:19:46.687000,87,2.7891666666664605,0 days 00:00:52.990000,11058.0,243.0,6,100.0,False,0,car,0.4579348564039735,OnTrack,-95.5119307773793,3251.945544810006,141.9983797527344,2743.0043537156416,52.99,4786.687
2026-03-14 03:36:59.221,0 days 01:19:46.847000,87,2.211388888888905,0 days 00:00:53.150000,11290.0,243.0,6,100.0,False,0,car,0.45973923645300635,OnTrack,-168.59204477521638,3375.425405366688,141.9974830872554,2753.8043537156414,53.15,4786.847
2026-03-14 03:36:59.277,0 days 01:19:46.903000,87,2.009166666666681,0 days 00:00:53.206000,11365.775,244.575,6,100.0,False,0,pos,0.46038047569149754,OnTrack,-189.0,3410.0,142.0,2757.6088537156415,53.206,4786.903
2026-03-14 03:36:59.541,0 days 01:19:47.167000,87,1.0558333333333394,0 days 00:00:53.470000,11723.0,252.0,6,100.0,False,0,car,0.46348165433248206,OnTrack,-245.70886481672733,3507.135103038083,142.0291450759394,2776.088853715641,53.47,4787.167
2026-03-14 03:36:59.696,0 days 01:19:47.322000,87,31.57375826066677,0 days 00:00:53.625000,11778.703148,255.8750016,6,100.0,False,0,pos,0.4653449380334285,OnTrack,-290.0,3583.0,142.0,2787.105694062308,53.625,4787.322
2026-03-14 03:36:59.856,0 days 01:19:47.482000,87,63.076119371777985,0 days 00:00:53.785000,11836.203148,259.8750016,6,100.0,False,0,pos,0.4672824030650169,OnTrack,-361.0,3704.0,142.0,2798.655694133419,53.785,4787.482
2026-03-14 03:36:59.861,0 days 01:19:47.487000,6,64.06055555555577,0 days 00:00:53.790000,11838.0,260.0,6,100.0,False,0,car,0.4673428791287665,OnTrack,-363.171329427576,3707.701050587791,142.0084793439583,2799.01680524453,53.79,4787.487
2026-03-14 03:37:00.061,0 days 01:19:47.687000,6,56.00500000000011,0 days 00:00:53.990000,11887.0,261.0,6,100.0,False,0,car,0.46976542641681995,OnTrack,-440.017625527642,3838.8563360978005,142.80248368850224,2813.51680524453,53.99,4787.687
2026-03-14 03:37:00.136,0 days 01:19:47.762000,6,52.92166403555571,0 days 00:00:54.065000,11933.607182628572,262.33928685714284,6,100.0,False,0,pos,0.47068383469081987,OnTrack,-467.0,3885.0,143.0,2818.9822070540536,54.065,4787.762
2026-03-14 03:37:00.341,0 days 01:19:47.967000,6,44.49388888888916,0 days 00:00:54.270000,12061.0,266.0,6,100.0,False,0,car,0.4732219651527246,OnTrack,-540.861667483118,4011.5629377157857,142.72442406291668,2834.1294292762764,54.27,4787.967
2026-03-14 03:37:00.541,0 days 01:19:48.167000,6,36.38277777777785,0 days 00:00:54.470000,12175.0,269.0,6,100.0,False,0,car,0.4757187667637835,OnTrack,-604.0749380944893,4119.791587654554,142.05470430810692,2849.0738737207207,54.47,4788.167
2026-03-14 03:37:00.576,0 days 01:19:48.202000,6,35.00221969777788,0 days 00:00:54.505000,12180.60001024,269.17500032,6,100.0,False,0,pos,0.4761571946027452,OnTrack,-613.0,4135.0,142.0,2851.6908528904987,54.505,4788.202
2026-03-14 03:37:00.817,0 days 01:19:48.443000,6,25.496111111111457,0 days 00:00:54.746000,12219.16,270.38,6,100.0,False,0,pos,0.47918639915165984,OnTrack,-679.0,4247.0,142.0,2869.7912917793874,54.746,4788.443
2026-03-14 03:37:00.941,0 days 01:19:48.567000,6,20.605000000000473,0 days 00:00:54.870000,12239.0,271.0,6,100.0,False,0,car,0.480749497147404,OnTrack,-751.5157036862852,4370.528159184868,142.00069929772164,2879.1257362238316,54.87,4788.567
2026-03-14 03:37:00.957,0 days 01:19:48.583000,6,20.045000000000456,0 days 00:00:54.886000,12225.04,271.04,6,96.0,False,0,pos,0.4809513460952472,OnTrack,-760.0,4385.0,142.0,2880.330358446054,54.886,4788.583
2026-03-14 03:37:01.337,0 days 01:19:48.963000,6,6.745000000000024,0 days 00:00:55.266000,11893.49,271.99,6,1.0000000000000044,False,0,pos,0.4857484174274659,OnTrack,-871.0,4575.0,142.0,2909.0404140016094,55.266,4788.963
2026-03-14 03:37:01.341,0 days 01:19:48.967000,6,6.605000000000018,0 days 00:00:55.270000,11890.0,272.0,6,0.0,False,0,car,0.485798791111776,OnTrack,-872.6630821542666,4577.828671714205,142.00002257327523,2909.342636223832,55.27,4788.967
2026-03-14 03:37:01.541,0 days 01:19:49.167000,81,123.13500000000113,0 days 00:00:55.470000,12081.0,270.0,6,0.0,False,0,car,0.48830487451321053,OnTrack,-978.3253453458161,4757.1298278437735,142.00007056979467,2924.3426362238315,55.47,4789.167
2026-03-14 03:37:01.597,0 days 01:19:49.223000,81,120.28833333333435,0 days 00:00:55.526000,12011.7,268.6,6,0.0,False,0,pos,0.4889961226277212,OnTrack,-1003.0,4799.0,142.0,2928.5208584460543,55.526,4789.223
2026-03-14 03:37:01.701,0 days 01:19:49.327000,81,115.00166666666746,0 days 00:00:55.630000,11883.0,266.0,6,0.0,False,0,car,0.4902800395051561,OnTrack,-1034.8215924057,4853.070003580399,141.9999629511888,2936.205302890499,55.63,4789.327
2026-03-14 03:37:01.837,0 days 01:19:49.463000,81,108.08833555671703,0 days 00:00:55.766000,11654.738766877985,266.0,6,0.0,False,0,pos,0.49199262888899026,OnTrack,-1084.0,4937.0,142.0,2946.2541917793874,55.766,4789.463
2026-03-14 03:37:01.900,0 days 01:19:49.526000,81,104.88583333333418,0 days 00:00:55.829000,11549.0,266.0,6,0.0,True,0,car,0.49273665096388825,OnTrack,-1126.4428678303796,5009.507420760913,142.00000269607054,2950.9091917793876,55.829,4789.526
2026-03-14 03:37:01.977,0 days 01:19:49.603000,81,76.24962977446744,0 days 00:00:55.906000,11405.686919216949,250.92883471688762,6,0.0,True,0,pos,0.49357027179189145,OnTrack,-1180.0,5101.0,142.0,2956.2762807441654,55.906,4789.603
2026-03-14 03:37:02.181,0 days 01:19:49.807000,87,0.3822222222220262,0 days 00:00:56.110000,11026.0,211.0,6,0.0,True,0,car,0.4954882841297116,OnTrack,-1234.7584664169487,5194.324592885287,142.00000554861012,2968.232947410832,56.11,4789.807
2026-03-14 03:37:02.317,0 days 01:19:49.943000,87,2.157777777777513,0 days 00:00:56.246000,11224.9,201.93333333333334,6,0.0,True,0,pos,0.49668963264441035,OnTrack,-1251.0,5222.0,142.0,2975.8615400034246,56.246,4789.943
2026-03-14 03:37:02.637,0 days 01:19:50.263000,87,6.335555555555129,0 days 00:00:56.566000,11692.9,180.6,6,0.0,True,0,pos,0.49929539788172106,OnTrack,-1337.0,5369.0,142.0,2991.914873336758,56.566,4790.263
2026-03-14 03:37:02.661,0 days 01:19:50.287000,87,6.64888888888845,0 days 00:00:56.590000,11728.0,179.0,6,0.0,True,0,car,0.4994757412751053,OnTrack,-1345.0407501616048,5382.644639025758,142.00001755669263,2993.108206670091,56.59,4790.287
2026-03-14 03:37:02.897,0 days 01:19:50.523000,87,9.336666666666467,0 days 00:00:56.826000,11071.788888888888,158.0222222222222,6,0.0,True,0,pos,0.5011347695152499,OnTrack,-1408.0,5489.0,142.0,3003.4674412379923,56.826,4790.523
2026-03-14 03:37:02.937,0 days 01:19:50.563000,87,9.792222222222064,0 days 00:00:56.866000,10960.566666666668,154.46666666666667,6,0.0,True,0,pos,0.5013970455013792,OnTrack,-1408.0,5489.0,142.0,3005.1837375342884,56.866,4790.563
2026-03-14 03:37:03.021,0 days 01:19:50.647000,87,10.748888888888814,0 days 00:00:56.950000,10727.0,147.0,3,0.0,True,0,car,0.5019317030085112,OnTrack,-1421.2604778367017,5511.572254331128,142.00388572543076,3008.6137375342887,56.95,4790.647
2026-03-14 03:37:03.137,0 days 01:19:50.763000,87,12.327777777777806,0 days 00:00:57.066000,11173.6,135.4,3,0.0,True,0,pos,0.5026371197478,OnTrack,-1454.0,5567.0,142.0,3012.9766264231775,57.066,4790.763
2026-03-14 03:37:03.181,0 days 01:19:50.807000,87,12.926666666666733,0 days 00:00:57.110000,11343.0,131.0,3,0.0,True,0,car,0.5029044346398828,OnTrack,-1462.8283947335894,5581.718976652413,141.98840825404233,3014.5777375342886,57.11,4790.807
2026-03-14 03:37:03.337,0 days 01:19:50.963000,87,14.00999999999991,0 days 00:00:57.266000,11343.0,131.0,3,0.0,True,0,pos,0.503864517156108,OnTrack,-1485.0,5618.0,142.0,3020.2544042009554,57.266,4790.963
2026-03-14 03:37:03.381,0 days 01:19:51.007000,87,14.31555555555542,0 days 00:00:57.310000,11343.0,131.0,3,0.0,True,0,car,0.5041203491790974,OnTrack,-1492.580750614312,5630.648080853719,142.06823219040245,3021.8555153120665,57.31,4791.007
2026-03-14 03:37:03.597,0 days 01:19:51.223000,87,6.571805555555762,0 days 00:00:57.526000,10646.4,116.15,3,0.0,True,0,pos,0.5052268181217019,OnTrack,-1536.0,5704.0,143.0,3028.8245153120665,57.526,4791.223
2026-03-14 03:37:03.701,0 days 01:19:51.327000,6,2.843333333333703,0 days 00:00:57.630000,10311.0,109.0,2,0.0,True,0,car,0.5057390934206166,OnTrack,-1552.900587334695,5732.2376145214575,143.9500412496323,3031.9734042009554,57.63,4791.327
2026-03-14 03:37:03.817,0 days 01:19:51.443000,6,6.194444444444514,0 days 00:00:57.746000,9858.6,109.0,2,0.0,True,0,pos,0.5063267511514443,OnTrack,-1572.0,5764.0,145.0,3035.4856264231776,57.746,4791.443
2026-03-14 03:37:03.861,0 days 01:19:51.487000,6,7.465555555555511,0 days 00:00:57.790000,9687.0,109.0,2,0.0,True,0,car,0.5065484655413762,OnTrack,-1580.6497270612103,5778.438541720994,145.26917990848986,3036.8178486454,57.79,4791.487
2026-03-14 03:37:04.021,0 days 01:19:51.647000,6,12.221111111110986,0 days 00:00:57.950000,9066.0,106.0,2,0.0,True,0,car,0.5073355613652343,OnTrack,-1617.328663662661,5839.683552456599,145.75250485935123,3041.528959756511,57.95,4791.647
2026-03-14 03:37:04.097,0 days 01:19:51.723000,6,8.241666666667252,0 days 00:00:58.026000,9066.0,104.48,2,0.0,True,0,pos,0.5077014114132115,OnTrack,-1634.0,5867.0,146.0,3043.7346486454,58.026,4791.723
2026-03-14 03:37:04.221,0 days 01:19:51.847000,3,1.748888888890633,0 days 00:00:58.150000,9066.0,102.0,2,0.0,False,0,car,0.508282303983554,OnTrack,-1658.222849598211,5905.593424533319,146.58392402683637,3047.247981978733,58.15,4791.847
2026-03-14 03:37:04.381,0 days 01:19:52.007000,3,5.7933333333348855,0 days 00:00:58.310000,8628.0,96.0,2,0.0,False,0,car,0.5089951454844065,OnTrack,-1682.6415842349256,5943.60267876872,147.55803335836194,3051.5146486454,58.31,4792.007
