Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:37:13.756,0 days 01:20:01.382000,10,30.784722417776873,0 days 00:00:58.843000,9335.125104355555,83.0,1,18.87500657777778,False,0,pos,0.5731362453605859,OnTrack,-1790.0,6054.0,151.0,3111.5660858842566,58.843,4801.382
2026-03-14 03:37:13.981,0 days 01:20:01.607000,10,31.472222222221262,0 days 00:00:59.068000,9702.0,83.0,1,42.0,False,0,car,0.5741007820800892,OnTrack,-1819.8266158161623,6061.107834474241,153.46900416923108,3116.7535858842566,59.068,4801.607
2026-03-14 03:37:14.017,0 days 01:20:01.643000,10,31.542222222221227,0 days 00:00:59.104000,9702.0,83.72,1,42.0,False,0,pos,0.5742596766943541,OnTrack,-1829.0,6060.0,154.0,3117.5907858842565,59.104,4801.643
2026-03-14 03:37:14.157,0 days 01:20:01.783000,10,31.814444444443307,0 days 00:00:59.244000,9702.0,86.52,1,42.0,False,0,pos,0.5748854492567933,OnTrack,-1877.0,6051.0,156.0,3120.9554525509234,59.244,4801.783
2026-03-14 03:37:14.181,0 days 01:20:01.807000,10,31.86111111110995,0 days 00:00:59.268000,9702.0,87.0,1,42.0,False,0,car,0.5749921873959387,OnTrack,-1882.926451966756,6049.4090951697835,156.14704269158887,3121.5354525509233,59.268,4801.807
2026-03-14 03:37:14.337,0 days 01:20:01.963000,10,33.33444444444312,0 days 00:00:59.424000,10521.0,87.0,1,51.75,False,0,pos,0.5756869572031184,OnTrack,-1905.0,6038.0,156.0,3125.3054525509233,59.424,4801.963
2026-03-14 03:37:14.341,0 days 01:20:01.967000,10,33.3722222222209,0 days 00:00:59.428000,10542.0,87.0,1,52.0,False,0,car,0.5757053116486183,OnTrack,-1905.6595249721292,6037.575230773627,156.00395843643818,3125.40211921759,59.428,4801.967
2026-03-14 03:37:14.617,0 days 01:20:02.243000,10,35.36555555555391,0 days 00:00:59.704000,10201.92857142857,94.88571428571429,1,59.885714285714286,False,0,pos,0.5770480437847352,OnTrack,-1970.0,5993.0,158.0,3132.6766906461617,59.704,4802.243
2026-03-14 03:37:14.621,0 days 01:20:02.247000,10,35.3944444444428,0 days 00:00:59.708000,10197.0,95.0,1,60.0,False,0,car,0.5770680347176756,OnTrack,-1970.8912552094193,5992.275684375182,158.03941183196818,3132.782246201717,59.708,4802.247
2026-03-14 03:37:14.821,0 days 01:20:02.447000,10,36.56111111110931,0 days 00:00:59.908000,9124.0,100.0,1,62.0,False,0,car,0.578092638528997,OnTrack,-2010.7569618080886,5955.1519660732465,159.9074293834106,3138.3378017572727,59.908,4802.447
2026-03-14 03:37:14.837,0 days 01:20:02.463000,10,36.8099999999982,0 days 00:00:59.924000,9160.7,100.7,1,62.0,False,0,pos,0.5781796558870401,OnTrack,-2014.0,5952.0,160.0,3138.785357312828,59.924,4802.463
2026-03-14 03:37:15.037,0 days 01:20:02.663000,10,39.92111111110923,0 days 00:01:00.124000,9619.45,109.45,1,62.0,False,0,pos,0.5793405365964567,OnTrack,-2062.0,5901.0,161.0,3144.865912868384,60.124,4802.663
2026-03-14 03:37:15.141,0 days 01:20:02.767000,10,41.53888888888696,0 days 00:01:00.228000,9858.0,114.0,2,62.0,False,0,car,0.5799615158808469,OnTrack,-2100.0096988731534,5849.462465104284,163.03240265594513,3148.1592462017175,60.228,4802.767
2026-03-14 03:37:15.237,0 days 01:20:02.863000,10,42.97888888888728,0 days 00:01:00.324000,10141.2,115.2,2,53.6,False,0,pos,0.5805324708074887,OnTrack,-2132.0,5804.0,165.0,3151.231246201717,60.324,4802.863
2026-03-14 03:37:15.301,0 days 01:20:02.927000,10,43.938888888887504,0 days 00:01:00.388000,10330.0,116.0,2,48.0,False,0,car,0.580912348217753,OnTrack,-2145.6064819988583,5784.724195124499,165.81862735552062,3153.2934684239394,60.388,4802.927
2026-03-14 03:37:15.501,0 days 01:20:03.127000,10,48.04999999999791,0 days 00:01:00.588000,9822.0,116.0,2,10.0,False,0,car,0.5821008886388856,OnTrack,-2157.0216931662753,5769.541428265442,166.49769612001472,3159.737912868384,60.588,4803.127
2026-03-14 03:37:15.577,0 days 01:20:03.203000,10,48.04999999999791,0 days 00:01:00.664000,9797.57142857143,116.54285714285714,2,7.285714285714286,False,0,pos,0.5825579361951135,OnTrack,-2162.0,5764.0,167.0,3162.198262074733,60.664,4803.203
2026-03-14 03:37:15.781,0 days 01:20:03.407000,10,48.04999999999791,0 days 00:01:00.868000,9732.0,118.0,2,0.0,False,0,car,0.5837935341351884,OnTrack,-2189.420507843434,5734.837073602112,169.5784751348324,3168.8849287413996,60.868,4803.407
2026-03-14 03:37:15.817,0 days 01:20:03.443000,10,48.90999999999791,0 days 00:01:00.904000,9726.6,117.74285714285715,2,0.38571428571428573,False,0,pos,0.5840104549679109,OnTrack,-2197.0,5728.0,170.0,3170.062357312828,60.904,4803.443
2026-03-14 03:37:16.061,0 days 01:20:03.687000,10,54.73888888888678,0 days 00:01:01.148000,9690.0,116.0,2,3.0,False,0,car,0.5854574907247742,OnTrack,-2264.102061941029,5675.800444104202,171.90118078085146,3177.9245795350503,61.148,4803.687
2026-03-14 03:37:16.077,0 days 01:20:03.703000,10,55.169999999997934,0 days 00:01:01.164000,9679.9,115.5,2,4.1,False,0,pos,0.5855496443911655,OnTrack,-2268.0,5673.0,172.0,3178.4379128683836,61.164,4803.703
2026-03-14 03:37:16.221,0 days 01:20:03.847000,10,59.04999999999836,0 days 00:01:01.308000,9589.0,111.0,2,14.0,False,0,car,0.5863673389092274,OnTrack,-2299.7476993712294,5653.238077349578,172.824330840286,3182.8779128683836,61.308,4803.847
2026-03-14 03:37:16.257,0 days 01:20:03.883000,10,60.04999999999834,0 days 00:01:01.344000,9581.125,111.0,2,16.25,False,0,pos,0.5865717609501683,OnTrack,-2311.0,5649.0,173.0,3183.987912868384,61.344,4803.883
2026-03-14 03:37:16.381,0 days 01:20:04.007000,10,63.494444444442706,0 days 00:01:01.468000,9554.0,111.0,2,24.0,False,0,car,0.5872771870936807,OnTrack,-2367.163048419336,5635.140116110328,173.4912907292356,3187.811246201717,61.468,4804.007
2026-03-14 03:37:16.621,0 days 01:20:04.247000,10,71.09444444444262,0 days 00:01:01.708000,9699.0,111.0,2,38.0,False,0,car,0.5886419593703606,OnTrack,-2522.9038751435623,5633.486122806151,173.97366069062437,3195.2112462017167,61.708,4804.247
2026-03-14 03:37:16.657,0 days 01:20:04.283000,10,72.27444444444264,0 days 00:01:01.744000,9728.442857142858,111.38571428571429,2,39.02857142857143,False,0,pos,0.588849381111521,OnTrack,-2545.0,5641.0,174.0,3196.325103344574,61.744,4804.283
2026-03-14 03:37:16.857,0 days 01:20:04.483000,10,78.8299999999983,0 days 00:01:01.944000,9892.014285714286,113.52857142857142,2,44.74285714285714,False,0,pos,0.5900177011691762,OnTrack,-2653.0,5711.0,174.0,3202.632246201717,61.944,4804.483
2026-03-14 03:37:16.901,0 days 01:20:04.527000,10,80.27222222222053,0 days 00:01:01.988000,9928.0,114.0,2,46.0,False,0,car,0.5902772270532293,OnTrack,-2670.7628955739483,5725.331595692375,174.00884751982946,3204.0255795350504,61.988,4804.527
2026-03-14 03:37:17.181,0 days 01:20:04.807000,10,89.3722222222209,0 days 00:01:02.268000,10559.0,117.0,2,48.0,False,0,car,0.5919555280961735,OnTrack,-2732.4463401927283,5788.0950085476,174.1375916257458,3213.1255795350503,62.268,4804.807
2026-03-14 03:37:17.277,0 days 01:20:04.903000,10,92.33222222222079,0 days 00:01:02.364000,10592.6,118.8,2,47.4,False,0,pos,0.5925518835542215,OnTrack,-2745.0,5803.0,174.0,3216.29357953505,62.364,4804.903
2026-03-14 03:37:17.501,0 days 01:20:05.127000,10,99.23888888888723,0 days 00:01:02.588000,10671.0,123.0,2,46.0,False,0,car,0.5939719483968537,OnTrack,-2768.94830213511,5830.843987822864,173.2094058742959,3223.9469128683836,62.588,4805.127
2026-03-14 03:37:17.597,0 days 01:20:05.223000,10,102.172222222221,0 days 00:01:02.684000,10251.0,123.6,2,47.8,False,0,pos,0.5945793865570407,OnTrack,-2783.0,5849.0,173.0,3227.2429128683834,62.684,4805.223
2026-03-14 03:37:17.661,0 days 01:20:05.287000,10,104.12777777777683,0 days 00:01:02.748000,9971.0,124.0,2,49.0,False,0,car,0.5949883553776845,OnTrack,-2794.865926796066,5865.047146857191,172.97074236474,3229.447357312828,62.748,4805.287
2026-03-14 03:37:17.817,0 days 01:20:05.443000,10,108.72111111111,0 days 00:01:02.904000,9336.08,127.12,2,50.56,False,0,pos,0.5960087506133385,OnTrack,-2829.0,5915.0,173.0,3234.9558906461616,62.904,4805.443
2026-03-14 03:37:17.861,0 days 01:20:05.487000,10,110.01666666666551,0 days 00:01:02.948000,9157.0,128.0,3,51.0,False,0,car,0.5962998482561757,OnTrack,-2838.6308835908267,5930.865916234596,172.92053731799783,3236.520335090606,62.948,4805.487
2026-03-14 03:37:18.097,0 days 01:20:05.723000,10,117.16859567901415,0 days 00:01:03.184000,9472.322222222223,130.62222222222223,3,53.62222222222222,False,0,pos,0.5978769349789402,OnTrack,-2886.0,6020.0,172.0,3245.083347436285,63.184,4805.723
2026-03-14 03:37:18.221,0 days 01:20:05.847000,5,120.92638888889223,0 days 00:01:03.308000,9638.0,132.0,3,55.0,False,0,car,0.5987343069118749,OnTrack,-2903.7361036544708,6058.1431940691455,171.54017136097067,3249.6300141029515,63.308,4805.847
2026-03-14 03:37:18.357,0 days 01:20:05.983000,5,123.75972222222569,0 days 00:01:03.444000,9813.95,136.25,3,58.4,False,0,pos,0.5997069809505615,OnTrack,-2922.0,6113.0,171.0,3254.777236325174,63.444,4805.983
2026-03-14 03:37:18.541,0 days 01:20:06.167000,5,127.5930555555592,0 days 00:01:03.628000,10052.0,142.0,3,63.0,False,0,car,0.6010622067711968,OnTrack,-2951.6181165783314,6237.33865293888,170.11142388065514,3262.0350141029517,63.628,4806.167
2026-03-14 03:37:18.577,0 days 01:20:06.203000,5,128.2930555555591,0 days 00:01:03.664000,10154.9,142.75,3,63.15,False,0,pos,0.6013301544519545,OnTrack,-2956.0,6259.0,170.0,3263.462514102952,63.664,4806.203
2026-03-14 03:37:18.781,0 days 01:20:06.407000,5,132.25972222222526,0 days 00:01:03.868000,10738.0,147.0,3,64.0,False,0,car,0.6028696078943676,OnTrack,-2965.8569664419815,6336.856186855271,170.00398980815078,3271.792514102952,63.868,4806.407
2026-03-14 03:37:18.957,0 days 01:20:06.583000,5,136.12194444444776,0 days 00:01:04.044000,10955.555555555555,150.42222222222222,3,65.95555555555555,False,0,pos,0.6042385664680187,OnTrack,-2966.0,6379.0,170.0,3279.1464894115934,64.044,4806.583
2026-03-14 03:37:19.141,0 days 01:20:06.767000,5,140.1597222222258,0 days 00:01:04.228000,11183.0,154.0,3,68.0,False,0,car,0.6057098096593501,OnTrack,-2966.234191345987,6436.186729670567,169.27378550041647,3287.0176005227045,64.228,4806.767
2026-03-14 03:37:19.197,0 days 01:20:06.823000,5,141.48194444444803,0 days 00:01:04.284000,11096.666666666666,155.24444444444444,3,68.31111111111112,False,0,pos,0.6061652598653863,OnTrack,-2962.0,6469.0,169.0,3289.4325141029517,64.284,4806.823
2026-03-14 03:37:19.416,0 days 01:20:07.042000,5,146.65277928889248,0 days 00:01:04.503000,10759.041568,160.11111253333334,3,69.52777813333333,False,0,pos,0.6079800624523843,OnTrack,-2926.0,6655.0,168.0,3299.1726067820628,64.503,4807.042
2026-03-14 03:37:19.501,0 days 01:20:07.127000,5,148.6597222222258,0 days 00:01:04.588000,10628.0,162.0,3,70.0,False,0,car,0.6086975543731628,OnTrack,-2917.293823393379,6696.019335181575,167.75372438831369,3302.9976067820626,64.588,4807.127
2026-03-14 03:37:19.781,0 days 01:20:07.407000,5,154.72638888889242,0 days 00:01:04.868000,10319.0,169.0,4,73.0,False,0,car,0.6111217669907489,OnTrack,-2893.625490681259,6741.4436221778415,167.0760178127592,3316.142051226507,64.868,4807.407
2026-03-14 03:37:19.796,0 days 01:20:07.422000,5,155.00972343111462,0 days 00:01:04.883000,10339.011449018182,169.40909265454545,4,73.17045527272727,False,0,pos,0.6112556549398059,OnTrack,-2890.0,6748.0,167.0,3316.847922445901,64.883,4807.422
2026-03-14 03:37:19.956,0 days 01:20:07.582000,5,158.0319456533367,0 days 00:01:05.043000,10552.465994472726,173.77272901818182,4,74.9886370909091,False,0,pos,0.6127128733883892,OnTrack,-2836.0,6844.0,166.0,3324.5711548467098,65.043,4807.582
2026-03-14 03:37:20.216,0 days 01:20:07.842000,5,162.94305676444753,0 days 00:01:05.303000,10899.329630836364,180.8636381090909,4,77.94318254545455,False,0,pos,0.6151545155084753,OnTrack,-2742.0,6960.0,165.0,3337.6335287101438,65.303,4807.842
2026-03-14 03:37:20.221,0 days 01:20:07.847000,5,163.0375000000031,0 days 00:01:05.308000,10906.0,181.0,4,78.0,False,0,car,0.6152017393674303,OnTrack,-2740.8431098936403,6961.332933394034,164.98450443840088,3337.884917599033,65.308,4807.847
2026-03-14 03:37:20.461,0 days 01:20:08.087000,5,167.23750000000427,0 days 00:01:05.548000,11186.0,186.0,4,85.0,False,0,car,0.6174886550742993,OnTrack,-2710.5786964375734,6993.819933578122,164.26507834769782,3350.2849175990327,65.548,4808.087
2026-03-14 03:37:20.537,0 days 01:20:08.163000,5,168.86305555555987,0 days 00:01:05.624000,11180.57142857143,187.62857142857143,4,86.62857142857143,False,0,pos,0.6182301731977221,OnTrack,-2682.0,7013.0,164.0,3354.24596521808,65.624,4808.163
2026-03-14 03:37:20.741,0 days 01:20:08.367000,5,173.22638888889333,0 days 00:01:05.828000,11166.0,192.0,4,91.0,False,0,car,0.6202427901191307,OnTrack,-2536.5478930895383,7103.453564521092,163.15533308155133,3365.1259652180806,65.828,4808.367
2026-03-14 03:37:20.777,0 days 01:20:08.403000,5,173.99638888889328,0 days 00:01:05.864000,10976.775,192.0,4,91.0,False,0,pos,0.6205946846403542,OnTrack,-2512.0,7117.0,163.0,3367.0459652180807,65.864,4808.403
2026-03-14 03:37:20.901,0 days 01:20:08.527000,5,176.64861111111531,0 days 00:01:05.988000,10325.0,192.0,4,91.0,False,0,car,0.6218165815733202,OnTrack,-2443.3761255759878,7148.473989617585,162.46663594233584,3373.659298551414,65.988,4808.527
2026-03-14 03:37:21.077,0 days 01:20:08.703000,5,179.5330555555598,0 days 00:01:06.164000,10611.488888888889,200.8,4,95.4,False,0,pos,0.6236779045395562,OnTrack,-2352.0,7173.0,162.0,3383.476187440303,66.164,4808.703
2026-03-14 03:37:21.177,0 days 01:20:08.803000,5,181.1719444444487,0 days 00:01:06.264000,10774.266666666666,205.8,4,97.9,False,0,pos,0.6247766391889057,OnTrack,-2284.0,7189.0,162.0,3389.192854106969,66.264,4808.803
2026-03-14 03:37:21.261,0 days 01:20:08.887000,5,182.5486111111154,0 days 00:01:06.348000,10911.0,210.0,5,100.0,False,0,car,0.6256895839801146,OnTrack,-2245.021729622505,7197.452747877981,161.75391903976978,3394.0928541069693,66.348,4808.887
2026-03-14 03:37:21.377,0 days 01:20:09.003000,5,185.09416666667084,0 days 00:01:06.464000,10976.975,210.0,5,100.0,False,0,pos,0.6269368210481336,OnTrack,-2195.0,7203.0,161.0,3400.8595207736357,66.464,4809.003
2026-03-14 03:37:21.421,0 days 01:20:09.047000,5,186.05972222222636,0 days 00:01:06.508000,11002.0,210.0,5,100.0,False,0,car,0.6274109183831342,OnTrack,-2165.191903595909,7204.430075415297,160.61183648181412,3403.4261874403023,66.508,4809.047
2026-03-14 03:37:21.677,0 days 01:20:09.303000,5,191.7486111111154,0 days 00:01:06.764000,11138.0,214.8,5,100.0,False,0,pos,0.630222331716742,OnTrack,-1935.0,7205.0,158.0,3418.700854106969,66.764,4809.303
2026-03-14 03:37:21.741,0 days 01:20:09.367000,5,193.17083333333767,0 days 00:01:06.828000,11172.0,216.0,5,100.0,False,0,car,0.6309519491550606,OnTrack,-1895.8651307396249,7202.703088715236,157.64444981073808,3422.5408541069696,66.828,4809.367
2026-03-14 03:37:22.017,0 days 01:20:09.643000,5,196.31416666667076,0 days 00:01:07.104000,11378.1375,229.8,5,100.0,False,0,pos,0.6342281782195222,OnTrack,-1807.0,7185.0,157.0,3440.1588541069696,67.104,4809.643
2026-03-14 03:37:22.061,0 days 01:20:09.687000,5,196.81527777778183,0 days 00:01:07.148000,11411.0,232.0,5,100.0,False,0,car,0.634755278502685,OnTrack,-1793.4120631952917,7182.050865505315,156.7813752051441,3442.994409662525,67.148,4809.687
2026-03-14 03:37:22.177,0 days 01:20:09.803000,5,103.08150462963079,0 days 00:01:07.264000,10993.883333333333,232.96666666666667,5,100.0,False,0,pos,0.6361413505689194,OnTrack,-1749.0,7171.0,156.0,3450.5011133662288,67.264,4809.803
2026-03-14 03:37:22.301,0 days 01:20:09.927000,55,2.883333333331393,0 days 00:01:07.388000,10548.0,234.0,5,100.0,False,0,car,0.6376323660048752,OnTrack,-1670.8717838559703,7144.260240627523,154.89762490909337,3458.561113366229,67.388,4809.927
2026-03-14 03:37:22.461,0 days 01:20:10.087000,55,6.083333333331666,0 days 00:01:07.548000,10747.0,239.0,6,100.0,False,0,car,0.6395914084921214,OnTrack,-1547.8413650029395,7096.61969459807,153.37592252011365,3469.183335588451,67.548,4810.087
2026-03-14 03:37:22.517,0 days 01:20:10.143000,55,7.249999999998651,0 days 00:01:07.604000,10769.166666666666,239.46666666666667,6,100.0,False,0,pos,0.6402818194292497,OnTrack,-1515.0,7083.0,153.0,3472.908372625488,67.604,4810.143
2026-03-14 03:37:22.701,0 days 01:20:10.327000,55,11.08333333333303,0 days 00:01:07.788000,10842.0,241.0,6,100.0,False,0,car,0.6425545627144623,OnTrack,-1449.9258974915242,7051.644384389616,152.39950693655817,3485.226150403266,67.788,4810.327
2026-03-14 03:37:22.897,0 days 01:20:10.523000,55,15.384444444443572,0 days 00:01:07.984000,11016.766666666666,241.0,6,100.0,False,0,pos,0.6449662466285161,OnTrack,-1402.0,7019.0,152.0,3498.347261514377,67.984,4810.523
2026-03-14 03:37:22.941,0 days 01:20:10.567000,55,16.349999999999,0 days 00:01:08.028000,11056.0,241.0,6,100.0,False,0,car,0.6455177169368035,OnTrack,-1386.6205413882185,7008.492350659731,151.8193923581553,3501.2928170699333,68.028,4810.567
2026-03-14 03:37:23.137,0 days 01:20:10.763000,55,20.215555555555348,0 days 00:01:08.224000,11236.32,249.82,6,100.0,False,0,pos,0.6480279066621947,OnTrack,-1297.0,6943.0,151.0,3514.8941281810444,68.224,4810.763
2026-03-14 03:37:23.141,0 days 01:20:10.767000,55,20.294444444444252,0 days 00:01:08.228000,11240.0,250.0,6,100.0,False,0,car,0.6480792264651065,OnTrack,-1294.7974251935545,6941.208966087876,150.99489606861593,3515.1719059588213,68.228,4810.767
2026-03-14 03:37:23.297,0 days 01:20:10.923000,55,23.587777777777102,0 days 00:01:08.384000,11326.775,250.0,6,100.0,False,0,pos,0.6500716515727556,OnTrack,-1200.0,6856.0,151.0,3526.0052392921552,68.384,4810.923
2026-03-14 03:37:23.461,0 days 01:20:11.087000,55,27.049999999998818,0 days 00:01:08.548000,11418.0,250.0,6,100.0,False,0,car,0.6521776417103916,OnTrack,-1099.155742868587,6738.629567223002,150.21831366843196,3537.3941281810444,68.548,4811.087
2026-03-14 03:37:23.517,0 days 01:20:11.143000,55,28.185555555554274,0 days 00:01:08.604000,11446.28,251.68,6,100.0,False,0,pos,0.6529069238329019,OnTrack,-1072.0,6704.0,150.0,3541.3091504032664,68.604,4811.143
2026-03-14 03:37:23.661,0 days 01:20:11.287000,55,31.10555555555402,0 days 00:01:08.748000,11519.0,256.0,6,100.0,False,0,car,0.6548006274673741,OnTrack,-1028.0878566026706,6643.107563588886,149.92664744263473,3551.5491504032666,68.748,4811.287
2026-03-14 03:37:23.821,0 days 01:20:11.447000,55,34.30555555555384,0 days 00:01:08.908000,11625.0,259.0,6,100.0,False,0,car,0.6569236065644317,OnTrack,-993.8268401375528,6586.758835441124,150.02836765127884,3563.0602615143775,68.908,4811.447
2026-03-14 03:37:23.837,0 days 01:20:11.463000,55,34.60333333333167,0 days 00:01:08.924000,11618.0,259.35,6,100.0,False,0,pos,0.6571379634832877,OnTrack,-989.0,6579.0,150.0,3564.2129281810444,68.924,4811.463
2026-03-14 03:37:24.097,0 days 01:20:11.723000,55,39.44222222222145,0 days 00:01:09.184000,11504.25,265.0375,6,100.0,False,0,pos,0.6606777028787891,OnTrack,-887.0,6418.0,149.0,3583.354525403266,69.184,4811.723
2026-03-14 03:37:24.141,0 days 01:20:11.767000,55,40.261111111110495,0 days 00:01:09.228000,11485.0,266.0,6,100.0,False,0,car,0.661284320385415,OnTrack,-871.0344755582572,6393.112835903532,148.93220085177205,3586.605636514377,69.228,4811.767
2026-03-14 03:37:24.317,0 days 01:20:11.943000,55,43.34111111111055,0 days 00:01:09.404000,10867.114285714286,269.14285714285717,6,100.0,False,0,pos,0.6637277089234687,OnTrack,-806.0,6292.0,149.0,3599.7637317524723,69.404,4811.943
2026-03-14 03:37:24.421,0 days 01:20:12.047000,55,45.161111111110586,0 days 00:01:09.508000,10502.0,271.0,7,100.0,False,0,car,0.6651716672455679,OnTrack,-750.8765183451012,6205.42818575642,149.02989403238468,3607.592620641361,69.508,4812.047
2026-03-14 03:37:24.477,0 days 01:20:12.103000,55,46.15666666666598,0 days 00:01:09.564000,10549.32,271.0,7,100.0,False,0,pos,0.6659465177916701,OnTrack,-720.0,6157.0,149.0,3611.8081761969165,69.564,4812.103
2026-03-14 03:37:24.817,0 days 01:20:12.443000,55,52.201111111109434,0 days 00:01:09.904000,10836.62,271.0,7,100.0,False,0,pos,0.6706681922512735,OnTrack,-563.0,5913.0,148.0,3637.4026206413614,69.904,4812.443
2026-03-14 03:37:24.821,0 days 01:20:12.447000,55,52.272222222220535,0 days 00:01:09.908000,10840.0,271.0,7,100.0,False,0,car,0.6707250199029291,OnTrack,-561.5405632486912,5910.720286839474,147.98430894664685,3637.703731752473,69.908,4812.447
2026-03-14 03:37:25.221,0 days 01:20:12.847000,55,58.04999999999836,0 days 00:01:10.308000,11080.0,285.0,7,100.0,False,0,car,0.6765652616274603,OnTrack,-445.2413908651553,5727.163655710023,146.09727928537885,3669.3703984191397,70.308,4812.847
2026-03-14 03:37:25.237,0 days 01:20:12.863000,55,58.25888888888724,0 days 00:01:10.324000,11090.8,285.3333333333333,7,100.0,False,0,pos,0.6768023413725511,OnTrack,-440.0,5719.0,146.0,3670.638546567287,70.324,4812.863
2026-03-14 03:37:25.397,0 days 01:20:13.023000,55,60.34777777777605,0 days 00:01:10.484000,11198.8,288.6666666666667,7,100.0,False,0,pos,0.6791802691325284,OnTrack,-380.0,5626.0,145.0,3683.4681761969164,70.484,4813.023
2026-03-14 03:37:25.461,0 days 01:20:13.087000,55,61.183333333331575,0 days 00:01:10.548000,11242.0,290.0,7,100.0,False,0,car,0.6801308828908582,OnTrack,-350.43731513196946,5579.949578973208,144.69708506125437,3688.6237317524724,70.548,4813.087
2026-03-14 03:37:25.677,0 days 01:20:13.303000,55,64.00333333333269,0 days 00:01:10.764000,11349.1,290.0,7,100.0,False,0,pos,0.6833371223241185,OnTrack,-240.0,5407.0,144.0,3706.023731752472,70.764,4813.303
2026-03-14 03:37:25.701,0 days 01:20:13.327000,55,64.31666666666615,0 days 00:01:10.788000,11361.0,290.0,7,100.0,False,0,car,0.6836965041542562,OnTrack,-229.19554829823946,5390.044813367662,143.91619871903552,3707.9570650858054,70.788,4813.327
2026-03-14 03:37:25.941,0 days 01:20:13.567000,55,67.04999999999836,0 days 00:01:11.028000,11466.0,296.0,7,100.0,False,0,car,0.6873358968920694,OnTrack,-139.94336302169143,5249.928504295241,143.0723807824257,3727.6903984191395,71.028,4813.567
2026-03-14 03:37:25.996,0 days 01:20:13.622000,55,67.6152784355539,0 days 00:01:11.083000,11466.0,296.7857152,7,100.0,False,0,pos,0.6881772649504949,OnTrack,-122.0,5222.0,143.0,3732.224624623583,71.083,4813.622
2026-03-14 03:37:26.136,0 days 01:20:13.762000,55,69.05416732444277,0 days 00:01:11.223000,11466.0,298.7857152,7,100.0,False,0,pos,0.6903282902819715,OnTrack,-73.0,5146.0,143.0,3743.844069103583,71.223,4813.762
2026-03-14 03:37:26.221,0 days 01:20:13.847000,55,69.9277777777761,0 days 00:01:11.308000,11466.0,300.0,7,100.0,False,0,car,0.6916392328996187,OnTrack,-25.9125211449844,5072.103837746605,142.83481296143754,3750.927402436917,71.308,4813.847
2026-03-14 03:37:26.381,0 days 01:20:14.007000,55,71.48333333333176,0 days 00:01:11.468000,11326.0,302.0,7,100.0,False,0,car,0.6941146757077709,OnTrack,94.09626741556698,4882.718524129419,142.19718646508116,3764.349624659139,71.468,4814.007
2026-03-14 03:37:26.456,0 days 01:20:14.082000,55,72.19166727110958,0 days 00:01:11.543000,11102.60695222857,302.2678573714286,7,100.0,False,0,pos,0.6952762401215339,OnTrack,146.0,4801.0,142.0,3770.6468716877107,71.543,4814.082
2026-03-14 03:37:26.661,0 days 01:20:14.287000,55,74.12777777777637,0 days 00:01:11.748000,10492.0,303.0,7,100.0,False,0,car,0.6984610450753956,OnTrack,260.20177527988324,4622.31454397491,141.97406610323304,3787.9010383543773,71.748,4814.287
2026-03-14 03:37:26.916,0 days 01:20:14.542000,55,76.04027825777656,0 days 00:01:12.003000,10519.625006933333,305.8333340444444,7,100.0,False,0,pos,0.7024688200003684,OnTrack,362.0,4464.0,142.0,3809.5642328491917,72.003,4814.542
2026-03-14 03:37:27.021,0 days 01:20:14.647000,55,76.82777777777665,0 days 00:01:12.108000,10531.0,307.0,8,100.0,False,0,car,0.7041230057367568,OnTrack,397.25286040520933,4408.824190184058,141.6457735629658,3818.5183995158586,72.108,4814.647
2026-03-14 03:37:27.197,0 days 01:20:14.823000,55,78.09888888888784,0 days 00:01:12.284000,10562.42857142857,307.0,8,100.0,False,0,pos,0.7068919680327671,OnTrack,454.0,4320.0,141.0,3833.5272884047477,72.284,4814.823
2026-03-14 03:37:27.301,0 days 01:20:14.927000,55,78.849999999999,0 days 00:01:12.388000,10581.0,307.0,8,100.0,False,0,car,0.7085267529178156,OnTrack,491.4750868261093,4261.806239739963,140.95413520540086,3842.3961772936364,72.388,4814.927
2026-03-14 03:37:27.417,0 days 01:20:15.043000,55,79.71999999999915,0 days 00:01:12.504000,10581.0,307.0,8,100.0,False,0,pos,0.7103494060659691,OnTrack,540.0,4186.0,141.0,3852.2883995158586,72.504,4815.043
2026-03-14 03:37:27.581,0 days 01:20:15.207000,55,80.94999999999936,0 days 00:01:12.668000,10581.0,307.0,8,100.0,False,0,car,0.7129305000988744,OnTrack,623.1437693857321,4054.3716902872843,140.96360927146296,3866.273955071414,72.668,4815.207
2026-03-14 03:37:27.597,0 days 01:20:15.223000,55,81.07444444444387,0 days 00:01:12.684000,10581.0,307.1142857142857,8,100.0,False,0,pos,0.713183036319506,OnTrack,631.0,4042.0,141.0,3867.638907452366,72.684,4815.223
2026-03-14 03:37:27.797,0 days 01:20:15.423000,55,82.63000000000018,0 days 00:01:12.884000,10581.0,308.54285714285714,8,100.0,False,0,pos,0.7163490752466141,OnTrack,717.0,3908.0,142.0,3884.780177293636,72.884,4815.423
2026-03-14 03:37:27.861,0 days 01:20:15.487000,55,83.12777777777819,0 days 00:01:12.948000,10581.0,309.0,8,100.0,False,0,car,0.7173629361866499,OnTrack,739.3128514447219,3873.1786215803636,142.17254268415377,3890.273510626969,72.948,4815.487
