Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:37:16.061,0 days 01:20:03.687000,6,73.22777777777628,0 days 00:01:07.148000,12220.0,192.0,4,104.0,True,0,car,0.6528455622308301,OnTrack,-1153.025420403708,6807.117730550483,150.02886586669155,3509.8272542392738,67.148,4803.687
2026-03-14 03:37:16.077,0 days 01:20:03.703000,6,73.01444444444296,0 days 00:01:07.164000,12220.0,192.0,4,104.0,True,0,pos,0.6530041311649861,OnTrack,-1145.0,6798.0,150.0,3510.6805875726072,67.164,4803.703
2026-03-14 03:37:16.221,0 days 01:20:03.847000,6,71.09444444444307,0 days 00:01:07.308000,12220.0,192.0,4,104.0,True,0,car,0.6544329120449056,OnTrack,-1080.7707004270046,6715.624323950566,149.9750195596065,3518.3605875726075,67.308,4803.847
2026-03-14 03:37:16.257,0 days 01:20:03.883000,6,70.79444444444303,0 days 00:01:07.344000,12220.0,192.0,4,104.0,True,0,pos,0.6547921612964163,OnTrack,-1066.0,6695.0,150.0,3520.2805875726067,67.344,4803.883
2026-03-14 03:37:16.381,0 days 01:20:04.007000,6,69.76111111110959,0 days 00:01:07.468000,12220.0,192.0,4,104.0,True,0,car,0.6560202618589811,OnTrack,-1017.41945164519,6623.96735140196,150.12226308281353,3526.8939209059404,67.468,4804.007
2026-03-14 03:37:16.621,0 days 01:20:04.247000,6,68.16111111110968,0 days 00:01:07.708000,12220.0,192.0,4,104.0,True,0,car,0.6584012865800942,OnTrack,-920.6835018790861,6471.788937958057,150.11767309051223,3539.69392090594,67.708,4804.247
2026-03-14 03:37:16.657,0 days 01:20:04.283000,6,67.18111111110967,0 days 00:01:07.744000,12148.0,202.02857142857144,4,103.48571428571428,True,0,pos,0.6588396104048533,OnTrack,-903.0,6444.0,150.0,3541.714206620226,67.744,4804.283
2026-03-14 03:37:16.857,0 days 01:20:04.483000,6,61.7366666666652,0 days 00:01:07.944000,11748.0,257.74285714285713,4,100.62857142857143,True,0,pos,0.6616753732158861,OnTrack,-795.0,6275.0,149.0,3556.033254239274,67.944,4804.483
2026-03-14 03:37:16.901,0 days 01:20:04.527000,6,60.53888888888741,0 days 00:01:07.988000,11660.0,270.0,4,100.0,True,0,car,0.6623076552631705,OnTrack,-773.5768563049035,6241.513465140008,148.8707883409591,3559.3332542392736,67.988,4804.527
2026-03-14 03:37:17.181,0 days 01:20:04.807000,6,53.53888888888741,0 days 00:01:08.268000,10991.0,270.0,5,100.0,False,0,car,0.6662140239462468,OnTrack,-667.7438141212117,6076.056913464393,149.03078179346605,3580.3332542392736,68.268,4804.807
2026-03-14 03:37:17.277,0 days 01:20:04.903000,6,51.03222222222107,0 days 00:01:08.364000,11073.8,273.6,5,100.0,False,0,pos,0.6675918180677898,OnTrack,-639.0,6031.0,149.0,3587.629254239274,68.364,4804.903
2026-03-14 03:37:17.501,0 days 01:20:05.127000,6,45.18333333333294,0 days 00:01:08.588000,11267.0,282.0,7,100.0,False,0,car,0.6708768640250934,OnTrack,-581.2081170935596,5940.11515138544,148.37253031978716,3605.1759209059396,68.588,4805.127
2026-03-14 03:37:17.597,0 days 01:20:05.223000,6,42.78333333333239,0 days 00:01:08.684000,11267.0,282.0,7,100.0,False,0,pos,0.672273822815308,OnTrack,-553.0,5896.0,148.0,3612.69592090594,68.684,4805.223
2026-03-14 03:37:17.661,0 days 01:20:05.287000,6,41.18333333333203,0 days 00:01:08.748000,11267.0,282.0,7,100.0,False,0,car,0.6732082840645168,OnTrack,-531.5405426867811,5862.577592311489,147.74444947449715,3617.709254239274,68.748,4805.287
2026-03-14 03:37:17.817,0 days 01:20:05.443000,6,37.15333333333286,0 days 00:01:08.904000,11520.5,285.9,7,100.0,False,0,pos,0.6755160863154933,OnTrack,-472.0,5770.0,147.0,3630.098254239273,68.904,4805.443
2026-03-14 03:37:17.861,0 days 01:20:05.487000,6,36.016666666666424,0 days 00:01:08.948000,11592.0,287.0,7,100.0,False,0,car,0.6761742306572227,OnTrack,-454.0524993124723,5742.024674191723,146.7177938567084,3633.6060320170504,68.948,4805.487
2026-03-14 03:37:18.097,0 days 01:20:05.723000,6,29.65777777777706,0 days 00:01:09.184000,11565.777777777777,292.24444444444447,7,100.0,False,0,pos,0.6797553717034139,OnTrack,-353.0,5584.0,145.0,3652.764278930631,69.184,4805.723
2026-03-14 03:37:18.221,0 days 01:20:05.847000,6,26.316666666665697,0 days 00:01:09.308000,11552.0,295.0,7,100.0,False,0,car,0.6816617485691634,OnTrack,-301.0886770043252,5502.565752676271,144.46674351938745,3662.925390041743,69.308,4805.847
2026-03-14 03:37:18.357,0 days 01:20:05.983000,6,22.5011111111102,0 days 00:01:09.444000,11300.825,297.55,7,100.0,False,0,pos,0.6837670670330214,OnTrack,-235.0,5399.0,144.0,3674.1661678195205,69.444,4805.983
2026-03-14 03:37:18.541,0 days 01:20:06.167000,6,17.33888888888805,0 days 00:01:09.628000,10961.0,301.0,7,100.0,False,0,car,0.6866387516320458,OnTrack,-119.05232514843522,5217.825113515936,143.15696566585547,3689.550612263965,69.628,4806.167
2026-03-14 03:37:18.577,0 days 01:20:06.203000,6,16.288888888888188,0 days 00:01:09.664000,10950.5,301.6,7,100.0,False,0,pos,0.6872036100893977,OnTrack,-100.0,5188.0,143.0,3692.566612263965,69.664,4806.203
2026-03-14 03:37:18.781,0 days 01:20:06.407000,6,10.33888888888896,0 days 00:01:09.868000,10891.0,305.0,8,100.0,False,0,car,0.6904211086108973,OnTrack,-36.100350645919775,5087.176612566708,142.2715909482938,3709.849945597298,69.868,4806.407
2026-03-14 03:37:18.957,0 days 01:20:06.583000,6,5.645555555555671,0 days 00:01:10.044000,11086.555555555555,306.9555555555556,8,100.0,False,0,pos,0.6932141860587324,OnTrack,12.0,5011.0,142.0,3724.8566616466805,70.044,4806.583
2026-03-14 03:37:19.141,0 days 01:20:06.767000,6,0.7388888888890506,0 days 00:01:10.228000,11291.0,309.0,8,100.0,False,0,car,0.6961690511017097,OnTrack,102.76025404514189,4868.657417223993,142.09129363242675,3740.6499949800136,70.228,4806.767
2026-03-14 03:37:19.197,0 days 01:20:06.823000,6,15.522024691358052,0 days 00:01:10.284000,11313.244444444445,310.4,8,100.0,False,0,pos,0.6970793652365095,OnTrack,141.0,4809.0,142.0,3745.478439424459,70.284,4806.823
2026-03-14 03:37:19.416,0 days 01:20:07.042000,6,73.33466195674023,0 days 00:01:10.503000,11400.236136533333,315.8750016,8,100.0,False,0,pos,0.700681351536479,OnTrack,314.0,4540.0,141.0,3764.6941686884584,70.503,4807.042
2026-03-14 03:37:19.501,0 days 01:20:07.127000,30,95.77333333333263,0 days 00:01:10.588000,11434.0,318.0,8,100.0,False,0,car,0.7020844093932251,OnTrack,351.25778715628405,4481.995439921864,140.81315580053024,3772.202502021791,70.588,4807.127
2026-03-14 03:37:19.781,0 days 01:20:07.407000,30,93.43999999999778,0 days 00:01:10.868000,11562.0,320.0,8,100.0,False,0,car,0.7067141796842786,OnTrack,394.2445479481606,4414.054913439762,140.9996468970436,3797.0913909106803,70.868,4807.407
2026-03-14 03:37:19.796,0 days 01:20:07.422000,30,93.29416604444222,0 days 00:01:10.883000,11566.43183709091,320.1704552727273,8,100.0,False,0,pos,0.706963477243897,OnTrack,400.0,4405.0,141.0,3798.4254344743167,70.883,4807.422
2026-03-14 03:37:19.956,0 days 01:20:07.582000,30,91.73861048888665,0 days 00:01:11.043000,11613.704564363636,321.9886370909091,8,100.0,False,0,pos,0.7096331407658434,OnTrack,486.0,4270.0,141.0,3812.736040567247,71.043,4807.582
2026-03-14 03:37:20.216,0 days 01:20:07.842000,30,89.21083271110884,0 days 00:01:11.303000,11690.522746181818,324.94318254545453,8,100.0,False,0,pos,0.7140182212833398,OnTrack,621.0,4059.0,142.0,3836.20415930664,71.303,4807.842
2026-03-14 03:37:20.221,0 days 01:20:07.847000,30,89.16222222221995,0 days 00:01:11.308000,11692.0,325.0,8,100.0,False,0,car,0.7141032103943306,OnTrack,622.7367857913987,4056.2810767711862,142.0146035245528,3836.6555481955297,71.308,4807.847
2026-03-14 03:37:20.461,0 days 01:20:08.087000,30,86.42888888888683,0 days 00:01:11.548000,11811.0,331.0,8,100.0,False,0,car,0.7182079978041661,OnTrack,669.8998368905834,3981.9477212356305,142.16685168798836,3858.722214862196,71.548,4808.087
2026-03-14 03:37:20.537,0 days 01:20:08.163000,30,85.52111111110905,0 days 00:01:11.624000,11844.92857142857,331.54285714285714,8,100.0,False,0,pos,0.7195140822204463,OnTrack,696.0,3941.0,142.0,3865.7214529574335,71.624,4808.163
2026-03-14 03:37:20.741,0 days 01:20:08.367000,30,83.0844444444424,0 days 00:01:11.828000,11936.0,333.0,8,100.0,False,0,car,0.7230258525132937,OnTrack,815.8356292289592,3753.5690969580673,141.14587568119396,3884.5914529574343,71.828,4808.367
2026-03-14 03:37:20.777,0 days 01:20:08.403000,30,82.65444444444242,0 days 00:01:11.864000,11951.3,333.0,8,100.0,False,0,pos,0.7236450628766765,OnTrack,836.0,3722.0,141.0,3887.921452957434,71.864,4808.403
2026-03-14 03:37:20.901,0 days 01:20:08.527000,30,81.17333333333136,0 days 00:01:11.988000,12004.0,333.0,8,100.0,False,0,car,0.7257789123470807,OnTrack,893.3253257514024,3632.068663355199,140.58557602347918,3899.3914529574336,71.988,4808.527
2026-03-14 03:37:21.077,0 days 01:20:08.703000,30,78.92444444444251,0 days 00:01:12.164000,12017.68888888889,334.46666666666664,8,100.0,False,0,pos,0.7288240661028457,OnTrack,965.0,3520.0,141.0,3915.7431566611376,72.164,4808.703
2026-03-14 03:37:21.177,0 days 01:20:08.803000,30,77.64666666666476,0 days 00:01:12.264000,12025.466666666667,335.3,8,100.0,False,0,pos,0.7305632941618387,OnTrack,1014.0,3444.0,142.0,3925.057045550026,72.264,4808.803
2026-03-14 03:37:21.261,0 days 01:20:08.887000,30,76.57333333333145,0 days 00:01:12.348000,12032.0,336.0,8,100.0,False,0,car,0.7320291022400027,OnTrack,1049.6059320849652,3388.2934873174095,141.901349471364,3932.897045550026,72.348,4808.887
2026-03-14 03:37:21.377,0 days 01:20:09.003000,30,74.99444444444279,0 days 00:01:12.464000,12032.0,338.175,8,100.0,False,0,pos,0.7340602753185796,OnTrack,1100.0,3309.0,141.0,3943.793795550026,72.464,4809.003
2026-03-14 03:37:21.421,0 days 01:20:09.047000,30,74.39555555555398,0 days 00:01:12.508000,12032.0,339.0,8,100.0,False,0,car,0.7348317667554797,OnTrack,1124.2952952226797,3270.925938699281,140.81916809728077,3947.937128883359,72.508,4809.047
2026-03-14 03:37:21.677,0 days 01:20:09.303000,30,70.83999999999814,0 days 00:01:12.764000,12171.2,339.8,8,100.0,False,0,pos,0.7393265552220419,OnTrack,1283.0,3023.0,141.0,3972.1006844389144,72.764,4809.303
2026-03-14 03:37:21.741,0 days 01:20:09.367000,30,69.95111111110919,0 days 00:01:12.828000,12206.0,340.0,8,100.0,False,0,car,0.7404536306803303,OnTrack,1306.3129569561825,2986.558375659506,141.0468701732208,3978.1451288833596,72.828,4809.367
2026-03-14 03:37:22.017,0 days 01:20:09.643000,30,65.96444444444288,0 days 00:01:13.104000,12200.825,341.725,8,100.0,False,0,pos,0.7453306235395297,OnTrack,1369.0,2888.0,141.0,4004.344045550026,73.104,4809.643
2026-03-14 03:37:22.061,0 days 01:20:09.687000,30,65.32888888888738,0 days 00:01:13.148000,12200.0,342.0,8,100.0,False,0,car,0.746108564392974,OnTrack,1389.9005155416867,2855.114523155773,140.98382490716986,4008.5240455500257,73.148,4809.687
2026-03-14 03:37:22.177,0 days 01:20:09.803000,30,63.65333333333159,0 days 00:01:13.264000,12191.783333333333,342.0,8,100.0,False,0,pos,0.7481587274139775,OnTrack,1460.0,2745.0,141.0,4019.5440455500257,73.264,4809.803
2026-03-14 03:37:22.301,0 days 01:20:09.927000,30,61.862222222220225,0 days 00:01:13.388000,12183.0,342.0,8,100.0,False,0,car,0.7503497646774571,OnTrack,1546.8025897508867,2609.3579519037235,141.28645157916648,4031.3240455500268,73.388,4809.927
2026-03-14 03:37:22.461,0 days 01:20:10.087000,30,59.551111111109094,0 days 00:01:13.548000,12190.0,342.0,8,100.0,False,0,car,0.7531772315337789,OnTrack,1658.418715668896,2435.539788781937,141.8704191983063,4046.5240455500266,73.548,4810.087
2026-03-14 03:37:22.517,0 days 01:20:10.143000,30,58.7422222222202,0 days 00:01:13.604000,12193.5,342.0,8,100.0,False,0,pos,0.754166849811628,OnTrack,1687.0,2391.0,142.0,4051.8440455500263,73.604,4810.143
2026-03-14 03:37:22.701,0 days 01:20:10.327000,30,56.0844444444424,0 days 00:01:13.788000,12205.0,342.0,8,100.0,False,0,car,0.7574184318182617,OnTrack,1739.078876012087,2309.6210277482987,142.10750236590982,4069.324045550026,73.788,4810.327
2026-03-14 03:37:22.897,0 days 01:20:10.523000,30,53.25333333333126,0 days 00:01:13.984000,12207.45,342.0,8,100.0,False,0,pos,0.7608821207526731,OnTrack,1773.0,2256.0,142.0,4087.9440455500257,73.984,4810.523
2026-03-14 03:37:22.941,0 days 01:20:10.567000,30,52.6177777777757,0 days 00:01:14.028000,12208.0,342.0,8,100.0,False,0,car,0.7616596321027447,OnTrack,1784.9337594536348,2237.1355212545045,141.99176512753215,4092.124045550027,74.028,4810.567
2026-03-14 03:37:23.137,0 days 01:20:10.763000,30,49.786666666664786,0 days 00:01:14.224000,12135.48,342.0,8,100.0,False,0,pos,0.765123251943159,OnTrack,1864.0,2113.0,142.0,4110.744045550026,74.224,4810.763
2026-03-14 03:37:23.141,0 days 01:20:10.767000,30,49.72888888888701,0 days 00:01:14.228000,12134.0,342.0,8,100.0,False,0,car,0.7651939656731469,OnTrack,1866.2551763700721,2109.4926654093465,142.00013596556414,4111.124045550026,74.228,4810.767
2026-03-14 03:37:23.297,0 days 01:20:10.923000,30,47.47555555555366,0 days 00:01:14.384000,12134.0,342.0,8,100.0,False,0,pos,0.7679530234071184,OnTrack,1978.0,1936.0,142.0,4125.944045550026,74.384,4810.923
2026-03-14 03:37:23.461,0 days 01:20:11.087000,30,45.10666666666475,0 days 00:01:14.548000,12134.0,342.0,8,100.0,False,0,car,0.7708488993857908,OnTrack,2146.8797609674443,1671.3693206346811,141.99990127844623,4141.524045550026,74.548,4811.087
2026-03-14 03:37:23.517,0 days 01:20:11.143000,30,44.88888888888683,0 days 00:01:14.604000,12121.68,341.44,8,100.0,False,0,pos,0.7718348548195634,OnTrack,2193.0,1599.0,142.0,4146.835334438915,74.604,4811.143
2026-03-14 03:37:23.661,0 days 01:20:11.287000,30,44.32888888888647,0 days 00:01:14.748000,12090.0,340.0,8,100.0,False,0,car,0.7743625643388226,OnTrack,2253.611904486638,1504.0851459132666,142.00007308949907,4160.435334438916,74.748,4811.287
2026-03-14 03:37:23.821,0 days 01:20:11.447000,30,43.79555555555271,0 days 00:01:14.908000,12066.0,338.0,8,100.0,False,0,car,0.7771569614073511,OnTrack,2302.165264938804,1428.3744603225302,142.00000377861826,4175.4575566611375,74.908,4811.447
2026-03-14 03:37:23.837,0 days 01:20:11.463000,30,43.746666666663806,0 days 00:01:14.924000,12063.1,337.95,8,100.0,False,0,pos,0.7774359205242317,OnTrack,2312.0,1413.0,142.0,4176.959556661138,74.924,4811.463
2026-03-14 03:37:24.097,0 days 01:20:11.723000,30,42.9522222222191,0 days 00:01:15.184000,12015.975,337.1375,8,100.0,False,0,pos,0.781962757071346,OnTrack,2554.0,1034.0,142.0,4201.308376105581,75.184,4811.723
2026-03-14 03:37:24.141,0 days 01:20:11.767000,30,42.81777777777461,0 days 00:01:15.228000,12008.0,337.0,8,100.0,False,0,car,0.7827292206505118,OnTrack,2589.7037184826295,977.8625959628632,142.0000010717513,4205.42726499447,75.228,4811.767
2026-03-14 03:37:24.317,0 days 01:20:11.943000,30,42.27999999999722,0 days 00:01:15.404000,11980.342857142858,337.0,8,100.0,False,0,pos,0.7857977025746503,OnTrack,2704.0,798.0,142.0,4221.902820550025,75.404,4811.943
2026-03-14 03:37:24.421,0 days 01:20:12.047000,30,41.96222222221968,0 days 00:01:15.508000,11964.0,337.0,8,100.0,False,0,car,0.7876049474882774,OnTrack,2764.3055533134816,704.2066877598751,141.99999992032593,4231.63837610558,75.508,4812.047
2026-03-14 03:37:24.477,0 days 01:20:12.103000,30,41.85333333333072,0 days 00:01:15.564000,11950.0,336.44,8,100.0,False,0,pos,0.7885745438371604,OnTrack,2796.0,655.0,142.0,4236.871887216691,75.564,4812.103
2026-03-14 03:37:24.817,0 days 01:20:12.443000,30,41.19222222221918,0 days 00:01:15.904000,11865.0,333.04,8,100.0,False,0,pos,0.7944190624010236,OnTrack,2974.0,377.0,142.0,4268.325664994469,75.904,4812.443
2026-03-14 03:37:24.821,0 days 01:20:12.447000,30,41.1844444444414,0 days 00:01:15.908000,11864.0,333.0,8,100.0,False,0,car,0.7944875970727453,OnTrack,2975.6757863636794,374.3703176845931,141.99999999939752,4268.69566499447,75.908,4812.447
2026-03-14 03:37:25.221,0 days 01:20:12.847000,30,40.62888888888574,0 days 00:01:16.308000,11802.0,331.0,8,100.0,False,0,car,0.8013289094224716,OnTrack,3111.9087665164766,160.07009619134655,142.0000000057583,4305.473442772248,76.308,4812.847
2026-03-14 03:37:25.237,0 days 01:20:12.863000,30,40.60666666666348,0 days 00:01:16.324000,11801.066666666668,331.0,8,100.0,False,0,pos,0.8016025838643206,OnTrack,3119.0,149.0,142.0,4306.944553883358,76.324,4812.863
2026-03-14 03:37:25.397,0 days 01:20:13.023000,30,40.38444444444085,0 days 00:01:16.484000,11791.733333333334,331.0,8,100.0,False,0,pos,0.8043399171918758,OnTrack,3200.0,23.0,142.0,4321.655664994469,76.484,4813.023
2026-03-14 03:37:25.461,0 days 01:20:13.087000,30,40.2955555555518,0 days 00:01:16.548000,11788.0,331.0,8,100.0,False,0,car,0.8054336968323074,OnTrack,3233.49136321972,-28.85775308291091,142.00000016436246,4327.5401094389135,76.548,4813.087
2026-03-14 03:37:25.677,0 days 01:20:13.303000,30,40.05555555555202,0 days 00:01:16.764000,11749.3,330.1,8,100.0,False,0,pos,0.80911743101857,OnTrack,3346.0,-203.0,142.0,4347.346109438913,76.764,4813.303
2026-03-14 03:37:25.701,0 days 01:20:13.327000,30,40.028888888885376,0 days 00:01:16.788000,11745.0,330.0,8,100.0,False,0,car,0.8095260830717205,OnTrack,3358.450792771452,-222.43136515297877,141.99999965052064,4349.546109438913,76.788,4813.327
2026-03-14 03:37:25.941,0 days 01:20:13.567000,30,39.82888888888556,0 days 00:01:17.028000,11710.0,329.0,8,100.0,False,0,car,0.8136060681407115,OnTrack,3473.9624269689757,-404.2076664923408,141.9999966223338,4371.479442772247,77.028,4813.567
2026-03-14 03:37:25.996,0 days 01:20:13.622000,30,39.79833329777453,0 days 00:01:17.083000,11704.107136,328.8035712,8,100.0,False,0,pos,0.814539494501495,OnTrack,3491.0,-431.0,142.0,4376.5028306655795,77.083,4813.622
2026-03-14 03:37:26.136,0 days 01:20:13.762000,30,39.72055551999698,0 days 00:01:17.223000,11689.107136,328.3035712,8,100.0,False,0,pos,0.816912825119194,OnTrack,3523.0,-481.0,142.0,4389.270191767801,77.223,4813.762
2026-03-14 03:37:26.221,0 days 01:20:13.847000,30,39.67333333333045,0 days 00:01:17.308000,11680.0,328.0,8,100.0,False,0,car,0.8183515826890412,OnTrack,3560.3642421565155,-539.5120799495442,141.99994600727896,4397.014636212247,77.308,4813.847
2026-03-14 03:37:26.381,0 days 01:20:14.007000,30,39.62888888888574,0 days 00:01:17.468000,11625.0,327.0,8,100.0,False,0,car,0.8210550378411383,OnTrack,3668.303052574487,-708.7387719947476,141.9998404426386,4411.54796954558,77.468,4814.007
2026-03-14 03:37:26.456,0 days 01:20:14.082000,30,39.62888888888574,0 days 00:01:17.543000,11629.553575314285,326.7321426285714,8,100.0,False,0,pos,0.8223199989517128,OnTrack,3717.0,-785.0,142.0,4418.354889183675,77.543,4814.082
2026-03-14 03:37:26.661,0 days 01:20:14.287000,30,39.62888888888574,0 days 00:01:17.748000,11642.0,326.0,8,100.0,False,0,car,0.8257716163251491,OnTrack,3830.1619617747965,-961.7959773124015,142.001271109361,4436.918778072564,77.748,4814.287
2026-03-14 03:37:26.916,0 days 01:20:14.542000,30,39.69972223999711,0 days 00:01:18.003000,11582.499985066666,325.2916664888889,8,100.0,False,0,pos,0.8300579699830196,OnTrack,3965.0,-1172.0,142.0,4459.960271115527,78.003,4814.542
2026-03-14 03:37:27.021,0 days 01:20:14.647000,30,39.728888888886104,0 days 00:01:18.108000,11558.0,325.0,8,100.0,False,0,car,0.8318171869061004,OnTrack,4032.1068470874557,-1276.7212554467164,141.99679128248894,4469.439437782194,78.108,4814.647
2026-03-14 03:37:27.197,0 days 01:20:14.823000,30,39.87555555555292,0 days 00:01:18.284000,11549.828571428572,323.74285714285713,8,100.0,False,0,pos,0.8347559658596864,OnTrack,4143.0,-1450.0,142.0,4485.266866353622,78.284,4814.823
2026-03-14 03:37:27.301,0 days 01:20:14.927000,30,39.96222222221968,0 days 00:01:18.388000,11545.0,323.0,8,100.0,False,0,car,0.8364903612936325,OnTrack,4193.189653765765,-1528.6841680863567,142.01724568164676,4494.597977464733,78.388,4814.927
2026-03-14 03:37:27.417,0 days 01:20:15.043000,30,40.05888888888645,0 days 00:01:18.504000,11540.028571428571,323.0,8,100.0,False,0,pos,0.8384252502576012,OnTrack,4245.0,-1610.0,142.0,4505.0057552425105,78.504,4815.043
2026-03-14 03:37:27.581,0 days 01:20:15.207000,30,40.195555555553256,0 days 00:01:18.668000,11533.0,323.0,8,100.0,False,0,car,0.8411635356811645,OnTrack,4328.696378733738,-1741.0340195314634,141.95795554094863,4519.720199686955,78.668,4815.207
2026-03-14 03:37:27.597,0 days 01:20:15.223000,30,40.213333333331136,0 days 00:01:18.684000,11536.085714285715,322.9428571428571,8,94.57142857142857,False,0,pos,0.8414310277656667,OnTrack,4337.0,-1754.0,142.0,4521.1555012742565,78.684,4815.223
2026-03-14 03:37:27.797,0 days 01:20:15.423000,30,40.43555555555467,0 days 00:01:18.884000,11574.657142857142,322.22857142857146,8,26.71428571428571,False,0,pos,0.8447706659386504,OnTrack,4434.0,-1905.0,143.0,4539.057088575844,78.884,4815.423
2026-03-14 03:37:27.861,0 days 01:20:15.487000,30,40.506666666666206,0 days 00:01:18.948000,11587.0,322.0,8,5.0,False,0,car,0.8458222420365367,OnTrack,4457.157706528846,-1940.9890569497713,142.9785536734815,4544.781533020288,78.948,4815.487
2026-03-14 03:37:28.137,0 days 01:20:15.763000,30,41.57999975378517,0 days 00:01:19.224000,10919.25821768987,312.10752915096106,8,0.053764575480527856,False,0,pos,0.8502712513091524,OnTrack,4558.0,-2099.0,142.0,4568.709776921863,79.224,4815.763
2026-03-14 03:37:28.140,0 days 01:20:15.766000,30,41.59166666666442,0 days 00:01:19.227000,10912.0,312.0,8,0.0,True,0,car,0.8503201465487648,OnTrack,4559.962776118134,-2102.1000599784757,142.01258039556342,4568.969776921863,79.227,4815.766
2026-03-14 03:37:28.277,0 days 01:20:15.903000,30,42.12444440734041,0 days 00:01:19.364000,10435.478294053484,312.0,8,0.0,True,0,pos,0.8525473493117729,OnTrack,4665.0,-2268.0,143.0,4580.843110255196,79.364,4815.903
2026-03-14 03:37:28.301,0 days 01:20:15.927000,30,42.217777777775154,0 days 00:01:19.388000,10352.0,312.0,8,0.0,True,0,car,0.8529157115181867,OnTrack,4682.363578834102,-2295.2852367845558,143.1240757734568,4582.923110255196,79.388,4815.927
2026-03-14 03:37:28.597,0 days 01:20:16.223000,30,48.100572222223235,0 days 00:01:19.684000,9688.22,261.68,8,0.0,True,0,pos,0.8567302490823789,OnTrack,4833.0,-2529.0,143.0,4604.439021366306,79.684,4816.223
2026-03-14 03:37:28.701,0 days 01:20:16.327000,1,50.16750000000229,0 days 00:01:19.788000,9455.0,244.0,8,0.0,True,0,car,0.8579588541566554,OnTrack,4858.11823358168,-2568.1735549664445,142.9404806088312,4611.487910255195,79.788,4816.327
2026-03-14 03:37:28.937,0 days 01:20:16.563000,1,46.88972222222392,0 days 00:01:20.024000,9701.957142857143,233.88571428571427,8,0.0,True,0,pos,0.8607790475859601,OnTrack,4908.0,-2647.0,143.0,4626.8204181917035,80.024,4816.563
2026-03-14 03:37:28.981,0 days 01:20:16.607000,1,46.278611111112696,0 days 00:01:20.068000,9748.0,232.0,8,0.0,True,0,car,0.8613154376176693,OnTrack,4927.5775502793385,-2677.6686855364464,143.0047479737517,4629.655973747259,80.068,4816.607
2026-03-14 03:37:29.177,0 days 01:20:16.803000,1,44.8086111111127,0 days 00:01:20.264000,9748.0,232.0,8,0.0,True,0,pos,0.8636696689582304,OnTrack,5032.0,-2841.0,143.0,4642.28708485837,80.264,4816.803
2026-03-14 03:37:29.181,0 days 01:20:16.807000,1,44.778611111112696,0 days 00:01:20.268000,9748.0,232.0,6,0.0,True,0,car,0.863712997232679,OnTrack,5033.603568112875,-2843.5138894596225,142.999894722247,4642.544862636148,80.268,4816.807
2026-03-14 03:37:29.457,0 days 01:20:17.083000,1,48.305277777779814,0 days 00:01:20.544000,10557.8875,175.9375,6,0.0,True,0,pos,0.866143256211055,OnTrack,5096.0,-2942.0,143.0,4656.033404302814,80.544,4817.083
2026-03-14 03:37:29.501,0 days 01:20:17.127000,1,48.86750000000211,0 days 00:01:20.588000,10687.0,167.0,6,0.0,True,0,car,0.8664743245134143,OnTrack,5106.440694100463,-2958.4503788730053,143.00017388898777,4658.074515413925,80.588,4817.127
2026-03-14 03:37:29.777,0 days 01:20:17.403000,1,55.69083333333499,0 days 00:01:20.864000,11152.75,136.8125,6,0.0,True,0,pos,0.8683716117107952,OnTrack,5182.0,-3077.0,143.0,4668.563473747258,80.864,4817.403
2026-03-14 03:37:29.821,0 days 01:20:17.447000,1,56.778611111112696,0 days 00:01:20.908000,11227.0,132.0,5,0.0,True,0,car,0.8686569305077682,OnTrack,5190.821573517805,-3090.803239721064,142.99997017044004,4670.176807080591,80.908,4817.447
2026-03-14 03:37:30.097,0 days 01:20:17.723000,1,65.05861111111284,0 days 00:01:21.184000,10851.333333333334,122.03333333333333,5,0.0,True,0,pos,0.870374962301622,OnTrack,5225.0,-3144.0,143.0,4679.532695969479,81.184,4817.723
2026-03-14 03:37:30.181,0 days 01:20:17.807000,1,67.57861111111288,0 days 00:01:21.268000,10737.0,119.0,2,0.0,True,0,car,0.8708705394281779,OnTrack,5233.141869873601,-3156.5695952065694,143.0000075610218,4682.309362636146,81.268,4817.807
2026-03-14 03:37:30.417,0 days 01:20:18.043000,1,75.77305555555766,0 days 00:01:21.504000,10488.357142857143,108.04285714285714,2,0.0,True,0,pos,0.8721808894510067,OnTrack,5263.0,-3203.0,143.0,4689.392172159955,81.504,4818.043
2026-03-14 03:37:30.461,0 days 01:20:18.087000,1,77.3008333333355,0 days 00:01:21.548000,10442.0,106.0,2,0.0,True,0,car,0.8724041508370894,OnTrack,5272.382362725902,-3217.765663475281,142.9999992993274,4690.687727715511,81.548,4818.087
2026-03-14 03:37:30.657,0 days 01:20:18.283000,1,85.19527777777982,0 days 00:01:21.744000,9712.5125,94.3625,2,0.0,True,0,pos,0.8733059736611613,OnTrack,5322.0,-3296.0,143.0,4695.8252416044,81.744,4818.283
2026-03-14 03:37:30.781,0 days 01:20:18.407000,1,90.18972222222419,0 days 00:01:21.868000,9251.0,87.0,1,0.0,True,0,car,0.8738426866060953,OnTrack,5346.222746304137,-3333.842729142901,143.00000029791116,4698.821908271067,81.868,4818.407
