Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:07.517,0 days 01:17:55.143000,,1.1345309478644174,0 days 00:00:44.826000,10334.272727272728,151.52727272727273,3,0.0,True,0,pos,0.4504971542648848,OnTrack,-604.0,1898.0,145.0,2421.7399534432307,44.826,4675.143
2026-03-14 03:35:07.836,0 days 01:17:55.462000,,1.1379642729548223,0 days 00:00:45.145000,9761.522612363637,142.10227083636363,3,0.0,True,0,pos,0.45280531083331393,OnTrack,-533.0,1744.0,143.0,2434.331793553453,45.145,4675.462
2026-03-14 03:35:07.941,0 days 01:17:55.567000,,1.1390943633699757,0 days 00:00:45.250000,9573.0,139.0,3,0.0,True,0,car,0.45353607163909415,OnTrack,-493.74415732830136,1657.909425032639,143.02522805370583,2438.385960220119,45.25,4675.567
2026-03-14 03:35:07.996,0 days 01:17:55.622000,,1.1396863165418254,0 days 00:00:45.305000,9463.690278643608,137.38911989580052,3,0.0,True,0,pos,0.4539156643743177,OnTrack,-471.0,1608.0,143.0,2440.484960662972,45.305,4675.622
2026-03-14 03:35:08.180,0 days 01:17:55.806000,16,1.1416666666668789,0 days 00:00:45.489000,9098.0,132.0,3,0.0,True,0,car,0.45516661976282413,OnTrack,-391.9479799651229,1434.8651148130066,142.23447890878845,2447.2316273296383,45.489,4675.806
2026-03-14 03:35:08.256,0 days 01:17:55.882000,16,1.4794444444445798,0 days 00:00:45.565000,8947.9,130.48,3,0.0,True,0,pos,0.4556723397471645,OnTrack,-366.0,1380.0,142.0,2449.986205107416,45.565,4675.882
2026-03-14 03:35:08.380,0 days 01:17:56.006000,16,2.0305555555555657,0 days 00:00:45.689000,8703.0,128.0,3,0.0,True,0,car,0.45648974744025184,OnTrack,-336.24046652800536,1323.8220519174927,141.98185130228742,2454.395093996305,45.689,4676.006
2026-03-14 03:35:08.416,0 days 01:17:56.042000,16,2.1905555555555907,0 days 00:00:45.725000,8703.0,128.0,3,0.0,True,0,pos,0.4567274003604868,OnTrack,-327.0,1311.0,142.0,2455.6750939963053,45.725,4676.042
2026-03-14 03:35:08.540,0 days 01:17:56.166000,16,2.741666666666788,0 days 00:00:45.849000,8703.0,128.0,3,0.0,False,0,car,0.457548249582194,OnTrack,-286.57443104917735,1270.9591548541337,142.0296763729444,2460.083982885194,45.849,4676.166
2026-03-14 03:35:08.780,0 days 01:17:56.406000,16,3.075000000000273,0 days 00:00:46.089000,8703.0,128.0,3,0.0,False,0,car,0.4591360027951072,OnTrack,-195.66861940129925,1215.3810109735405,142.00128631061355,2468.6173162185273,46.089,4676.406
2026-03-14 03:35:08.796,0 days 01:17:56.422000,16,3.128333333333603,0 days 00:00:46.105000,8704.85,127.65,3,1.85,False,0,pos,0.4592388910611434,OnTrack,-191.0,1213.0,142.0,2469.1846495518607,46.105,4676.422
2026-03-14 03:35:09.100,0 days 01:17:56.726000,16,4.141666666666879,0 days 00:00:46.409000,8740.0,121.0,3,37.0,False,0,car,0.4611372334072165,OnTrack,-131.45316696811153,1196.3278684855472,141.99888283485993,2479.4024273296386,46.409,4676.726
2026-03-14 03:35:09.177,0 days 01:17:56.803000,16,4.09888892444455,0 days 00:00:46.486000,8833.3624224,122.28333226666666,3,38.604165333333334,False,0,pos,0.46162722764711744,OnTrack,-113.0,1196.0,142.0,2482.0179319364534,46.486,4676.803
2026-03-14 03:35:09.340,0 days 01:17:56.966000,16,4.008333333333212,0 days 00:00:46.649000,9031.0,125.0,3,42.0,False,0,car,0.4626877736542021,OnTrack,-63.49461089662929,1196.792887565848,142.0001324963227,2487.6776541586755,46.649,4676.966
2026-03-14 03:35:09.417,0 days 01:17:57.043000,16,3.773055751111009,0 days 00:00:46.726000,9115.272152177778,126.49722097777777,3,44.56666453333333,False,0,pos,0.4631996498690893,OnTrack,-54.0,1197.0,142.0,2490.383289162922,46.726,4677.043
2026-03-14 03:35:09.437,0 days 01:17:57.063000,16,3.711944639999903,0 days 00:00:46.746000,9137.161041066667,126.88610986666667,3,45.2333312,False,0,pos,0.4633337462996172,OnTrack,-54.0,1197.0,142.0,2491.088211995515,46.746,4677.063
2026-03-14 03:35:09.700,0 days 01:17:57.326000,16,2.908333333333303,0 days 00:00:47.009000,9425.0,132.0,3,54.0,False,0,car,0.4651438294054272,OnTrack,7.39439202036213,1213.4263860585834,142.00000054485972,2500.7315453288484,47.009,4677.326
2026-03-14 03:35:09.737,0 days 01:17:57.363000,16,2.702778133333297,0 days 00:00:47.046000,9510.3311024,133.0406232,3,54.9249984,False,0,pos,0.46540592403586867,OnTrack,22.0,1220.0,142.0,2502.098907289515,47.046,4677.363
2026-03-14 03:35:09.917,0 days 01:17:57.543000,16,1.7027781333332688,0 days 00:00:47.226000,9925.4561024,138.1031232,3,59.4249984,False,0,pos,0.4667079673820384,OnTrack,99.0,1265.0,142.0,2509.004063449515,47.226,4677.543
2026-03-14 03:35:10.020,0 days 01:17:57.646000,16,1.1305555555554747,0 days 00:00:47.329000,10163.0,141.0,3,62.0,False,0,car,0.46747584193689345,OnTrack,128.54427823281006,1288.492254679483,142.00000015656147,2513.0382301161817,47.329,4677.646
2026-03-14 03:35:10.181,0 days 01:17:57.807000,16,0.1019444444441433,0 days 00:00:47.490000,10423.0,148.0,3,64.0,False,0,car,0.46870738437039927,OnTrack,153.35347760280897,1320.9354775749216,142.00000005160237,2519.657119005071,47.49,4677.807
2026-03-14 03:35:10.277,0 days 01:17:57.903000,16,0.13584333859896075,0 days 00:00:47.586000,10693.8,149.2,3,63.6,False,0,pos,0.46944970375063566,OnTrack,172.0,1346.0,142.0,2523.6357856717373,47.586,4677.903
2026-03-14 03:35:10.421,0 days 01:17:58.047000,,0.18669167983118692,0 days 00:00:47.730000,11100.0,151.0,3,63.0,False,0,car,0.4705804369887578,OnTrack,208.89475757691034,1392.6322152613561,141.99999999524852,2529.6757856717372,47.73,4678.047
2026-03-14 03:35:10.477,0 days 01:17:58.103000,,0.20646603475483044,0 days 00:00:47.786000,11100.0,152.75,3,63.0,False,0,pos,0.47102983326220416,OnTrack,222.0,1409.0,142.0,2532.0518967828484,47.786,4678.103
2026-03-14 03:35:10.581,0 days 01:17:58.207000,,0.24318983675588268,0 days 00:00:47.890000,11100.0,156.0,3,63.0,False,0,car,0.4718704864742498,OnTrack,240.91738860653922,1432.713381248186,142.00000000398023,2536.558563449515,47.89,4678.207
2026-03-14 03:35:10.741,0 days 01:17:58.367000,,0.2996879936805784,0 days 00:00:48.050000,10820.0,156.0,3,63.0,False,0,car,0.4731605359597418,OnTrack,266.4399978410812,1464.6742521691604,142.00000000097063,2543.4918967828485,48.05,4678.367
2026-03-14 03:35:10.817,0 days 01:17:58.443000,,0.3265246182198089,0 days 00:00:48.126000,10549.06,159.8,3,64.52,False,0,pos,0.47379951964607914,OnTrack,291.0,1495.0,142.0,2546.865452338404,48.126,4678.443
2026-03-14 03:35:10.941,0 days 01:17:58.567000,,0.3703106898364481,0 days 00:00:48.250000,10107.0,166.0,4,67.0,False,0,car,0.4748764671664058,OnTrack,349.53093728881635,1566.9910314681724,141.99999999996336,2552.5832301161818,48.25,4678.567
2026-03-14 03:35:10.997,0 days 01:17:58.623000,,0.39008504476009165,0 days 00:00:48.306000,10180.616666666667,167.4,4,67.93333333333334,False,0,pos,0.4753701671385559,OnTrack,373.0,1596.0,142.0,2555.1872301161816,48.306,4678.623
2026-03-14 03:35:11.277,0 days 01:17:58.903000,,0.4889568193783092,0 days 00:00:48.586000,10548.7,174.4,4,72.6,False,0,pos,0.4779110845201742,OnTrack,430.0,1666.0,142.0,2568.7516745606263,48.586,4678.903
2026-03-14 03:35:11.421,0 days 01:17:59.047000,,0.5398051606105354,0 days 00:00:48.730000,10738.0,178.0,4,75.0,False,0,car,0.4792924057898206,OnTrack,471.68094449054155,1712.4871273862934,142.00000000342777,2575.871674560626,48.73,4679.047
2026-03-14 03:35:11.477,0 days 01:17:59.103000,,0.559579515534179,0 days 00:00:48.786000,10749.013333333334,179.68,4,76.16666666666667,False,0,pos,0.4798456018221704,OnTrack,486.0,1736.0,142.0,2578.6666967828487,48.786,4679.103
2026-03-14 03:35:12.621,0 days 01:18:00.247000,,0.9635413375457536,0 days 00:00:49.930000,10974.0,214.0,5,100.0,False,0,car,0.492565030304017,OnTrack,292.26460197044634,2586.29163434396,141.99999993228687,2646.671141227293,49.93,4680.247
2026-03-14 03:35:12.657,0 days 01:18:00.283000,,0.9762534228538101,0 days 00:00:49.966000,10974.0,215.575,5,100.0,False,0,pos,0.4929758597151211,OnTrack,286.0,2600.0,142.0,2648.826891227293,49.966,4680.283
2026-03-14 03:35:12.781,0 days 01:18:00.407000,,1.0200394944704494,0 days 00:00:50.090000,10974.0,221.0,5,100.0,False,0,car,0.494392600408464,OnTrack,267.79896813704886,2635.4338503204203,142.00000028205864,2656.4391134495154,50.09,4680.407
2026-03-14 03:35:13.017,0 days 01:18:00.643000,,1.1033742759343756,0 days 00:00:50.326000,11408.633333333333,223.95,5,100.0,False,0,pos,0.4971244233458579,OnTrack,225.0,2703.0,142.0,2671.1202801161817,50.326,4680.643
2026-03-14 03:35:13.021,0 days 01:18:00.647000,,1.104786729857493,0 days 00:00:50.330000,11416.0,224.0,5,100.0,False,0,car,0.4971711685310621,OnTrack,223.80489469275875,2704.99094499367,141.99999996881013,2671.3691690050705,50.33,4680.647
2026-03-14 03:35:13.197,0 days 01:18:00.823000,,1.1669347024746581,0 days 00:00:50.506000,11560.466666666667,227.66666666666666,5,100.0,False,0,pos,0.4992446861292258,OnTrack,159.0,2815.0,142.0,2682.499539375441,50.506,4680.823
2026-03-14 03:35:13.261,0 days 01:18:00.887000,,1.1895339652445365,0 days 00:00:50.570000,11613.0,229.0,5,100.0,False,0,car,0.5000117582635396,OnTrack,134.37167850921625,2856.9718609520132,142.00000320763309,2686.570650486552,50.57,4680.887
2026-03-14 03:35:13.477,0 days 01:18:01.103000,,1.2658064770928759,0 days 00:00:50.786000,10665.3,236.2,5,100.0,False,0,pos,0.5026555741323445,OnTrack,63.0,2979.0,142.0,2700.742650486552,50.786,4681.103
2026-03-14 03:35:13.501,0 days 01:18:01.127000,,1.2742812006315802,0 days 00:00:50.810000,10560.0,237.0,5,100.0,False,0,car,0.5029515825718243,OnTrack,57.85521927723247,2987.9349458390197,141.99999338564305,2702.322650486552,50.81,4681.127
2026-03-14 03:35:13.637,0 days 01:18:01.263000,,1.3223046340175717,0 days 00:00:50.946000,10638.955555555556,238.51111111111112,5,100.0,False,0,pos,0.504631976566722,OnTrack,28.0,3040.0,142.0,2711.3330702396383,50.946,4681.263
2026-03-14 03:35:13.861,0 days 01:18:01.487000,,1.4014020537121457,0 days 00:00:51.170000,10769.0,241.0,6,100.0,False,0,car,0.5074357449661066,OnTrack,-96.12841340960617,3252.258419689741,142.0001182148639,2726.328625795194,51.17,4681.487
2026-03-14 03:35:13.877,0 days 01:18:01.503000,,1.4070518694046152,0 days 00:00:51.186000,10791.4,241.53333333333333,6,100.0,False,0,pos,0.5076393901275245,OnTrack,-103.0,3264.0,142.0,2727.4021072766755,51.186,4681.503
2026-03-14 03:35:14.101,0 days 01:18:01.727000,,1.4861492890991892,0 days 00:00:51.410000,11105.0,249.0,6,100.0,False,0,car,0.5105244211381016,OnTrack,-139.65445766741115,3326.9304703765583,141.99657618596854,2742.8954406100083,51.41,4681.727
2026-03-14 03:35:14.217,0 days 01:18:01.843000,,1.5271104528695938,0 days 00:00:51.526000,11124.057142857142,249.0,6,100.0,False,0,pos,0.5120195529728391,OnTrack,-163.0,3367.0,142.0,2750.9187739433423,51.526,4681.843
2026-03-14 03:35:14.381,0 days 01:18:02.007000,,1.585021063717407,0 days 00:00:51.690000,11151.0,249.0,6,100.0,False,0,car,0.514127876672096,OnTrack,-232.3550741749281,3485.6398038893403,142.00343911297225,2762.262107276675,51.69,4682.007
2026-03-14 03:35:14.396,0 days 01:18:02.022000,,1.59031778852836,0 days 00:00:51.705000,11160.5625408,249.0,6,100.0,False,0,pos,0.5143203852500237,OnTrack,-239.0,3497.0,142.0,2763.299607276675,51.705,4682.022
2026-03-14 03:35:14.541,0 days 01:18:02.167000,,1.6415192206421025,0 days 00:00:51.850000,11253.0,249.0,6,100.0,False,0,car,0.516186994120093,OnTrack,-298.80741739280637,3599.2005560137536,141.92275286468035,2773.3287739433417,51.85,4682.167
2026-03-14 03:35:14.656,0 days 01:18:02.282000,,1.6821272935309903,0 days 00:00:51.965000,11307.487493906152,251.61959105318036,6,100.0,False,0,pos,0.5176991386924129,OnTrack,-345.0,3678.0,142.0,2781.366621990874,51.965,4682.282
2026-03-14 03:35:14.976,0 days 01:18:02.602000,,1.795123607380382,0 days 00:00:52.285000,11459.104783875384,258.90888384016273,6,100.0,False,0,pos,0.522009778509701,OnTrack,-482.0,3911.0,143.0,2804.380744998888,52.285,4682.602
2026-03-14 03:35:14.980,0 days 01:18:02.606000,,1.7965360613034993,0 days 00:00:52.289000,11461.0,259.0,6,100.0,False,0,car,0.5220635933408432,OnTrack,-483.70640611105785,3913.900312023518,143.00219010500177,2804.668522776666,52.289,4682.606
2026-03-14 03:35:15.140,0 days 01:18:02.766000,,1.8530342182281951,0 days 00:00:52.449000,11512.0,260.0,6,100.0,False,0,car,0.524213675816663,OnTrack,-551.0935839783718,4028.436029765697,142.72629866286653,2816.2240783322213,52.449,4682.766
2026-03-14 03:35:15.356,0 days 01:18:02.982000,,1.9293067300765345,0 days 00:00:52.665000,11585.636363636364,260.9818181818182,6,100.0,False,0,pos,0.5271313642502609,OnTrack,-629.0,4161.0,142.0,2831.8829874231305,52.665,4682.982
2026-03-14 03:35:15.580,0 days 01:18:03.206000,,2.0084041497711085,0 days 00:00:52.889000,11662.0,262.0,6,100.0,False,0,car,0.5301718851390795,OnTrack,-679.7372253786322,4247.774954714946,141.9467587696626,2848.185209645353,52.889,4683.206
2026-03-14 03:35:15.697,0 days 01:18:03.323000,,2.0497184044230297,0 days 00:00:53.006000,11694.1749824,262.7312496,6,100.0,False,0,pos,0.5317624154539865,OnTrack,-705.0,4291.0,142.0,2856.723975257353,53.006,4683.323
2026-03-14 03:35:15.740,0 days 01:18:03.366000,,2.0649023066958043,0 days 00:00:53.049000,11706.0,263.0,6,100.0,False,0,car,0.5323467762588512,OnTrack,-715.2949167092125,4308.587444703787,142.01038253707483,2859.8653641462415,53.049,4683.366
2026-03-14 03:35:15.900,0 days 01:18:03.526000,,2.1214004636204997,0 days 00:00:53.209000,11750.0,263.0,6,100.0,False,0,car,0.534521667378623,OnTrack,-759.553412282746,4384.097292622632,142.0086207305322,2871.554253035131,53.209,4683.526
2026-03-14 03:35:16.017,0 days 01:18:03.643000,,2.162714718272421,0 days 00:00:53.326000,11750.0,264.4624992,6,100.0,False,0,pos,0.5361225087818764,OnTrack,-811.0,4472.0,142.0,2880.1492842591306,53.326,4683.643
2026-03-14 03:35:16.060,0 days 01:18:03.686000,,2.1778986205451956,0 days 00:00:53.369000,11750.0,265.0,6,100.0,False,0,car,0.5367130975943626,OnTrack,-835.3176335208132,4513.585709968188,141.99868416099505,2883.3145620369082,53.369,4683.686
2026-03-14 03:35:16.237,0 days 01:18:03.863000,,2.2403996840438776,0 days 00:00:53.546000,11750.0,266.1062496,6,100.0,False,0,pos,0.5391552843818964,OnTrack,-942.0,4696.0,142.0,2896.398119308908,53.546,4683.863
2026-03-14 03:35:16.380,0 days 01:18:04.006000,,2.2908949343945872,0 days 00:00:53.689000,11750.0,267.0,6,100.0,False,0,car,0.5411290362177774,OnTrack,-980.4969149954075,4761.365538780021,142.00031780723899,2907.0039526422415,53.689,4684.006
2026-03-14 03:35:16.517,0 days 01:18:04.143000,,2.339271458662095,0 days 00:00:53.826000,11883.5749376,267.0,6,100.0,False,0,pos,0.5430168387628153,OnTrack,-1008.0,4808.0,142.0,2917.164785975575,53.826,4684.143
2026-03-14 03:35:16.540,0 days 01:18:04.166000,,2.347393091319283,0 days 00:00:53.849000,11906.0,267.0,6,100.0,False,0,car,0.5433370055294848,OnTrack,-1015.0895166824001,4820.105121016038,141.99997394366386,2918.870619308908,53.849,4684.166
2026-03-14 03:35:16.781,0 days 01:18:04.407000,,2.432493417587843,0 days 00:00:54.090000,11959.0,269.0,6,100.0,False,0,car,0.5466876713185458,OnTrack,-1113.5647205964137,4988.724633913615,142.00000296758247,2936.878674864464,54.09,4684.407
2026-03-14 03:35:16.797,0 days 01:18:04.423000,,2.4381432332803126,0 days 00:00:54.106000,11903.0,266.6,6,92.0,False,0,pos,0.5468963607533085,OnTrack,-1119.0,4998.0,142.0,2938.063563753353,54.106,4684.423
2026-03-14 03:35:16.981,0 days 01:18:04.607000,,2.503116113743713,0 days 00:00:54.290000,11259.0,239.0,6,0.0,True,0,car,0.5491581987787427,OnTrack,-1166.7544140913,5079.000745366433,141.99990833810622,2950.2791193089083,54.29,4684.607
2026-03-14 03:35:17.037,0 days 01:18:04.663000,,2.5228904686673563,0 days 00:00:54.346000,10867.0,234.45,6,0.0,True,0,pos,0.5498250011398433,OnTrack,-1185.0,5110.0,142.0,2953.9261193089083,54.346,4684.663
2026-03-14 03:35:17.141,0 days 01:18:04.767000,,2.5596142706684084,0 days 00:00:54.450000,10139.0,226.0,6,0.0,True,0,car,0.5510271166231093,OnTrack,-1230.0094836418325,5186.7090561199,142.00041912855235,2960.4550081977977,54.45,4684.767
2026-03-14 03:35:17.257,0 days 01:18:04.883000,,2.600575434438813,0 days 00:00:54.566000,9879.0875,214.0375,6,0.0,True,0,pos,0.5522663621303683,OnTrack,-1276.0,5265.0,142.0,2967.3517720866867,54.566,4684.883
2026-03-14 03:35:17.437,0 days 01:18:05.063000,,2.664135860979096,0 days 00:00:54.746000,9475.775,195.475,6,0.0,True,0,pos,0.5540008275060796,OnTrack,-1307.0,5317.0,142.0,2977.1255220866865,54.746,4685.063
2026-03-14 03:35:17.461,0 days 01:18:05.087000,,2.6726105845178,0 days 00:00:54.770000,9422.0,193.0,6,0.0,True,0,car,0.5542191621449036,OnTrack,-1314.0863622398151,5329.030442791467,142.00211931059118,2978.4121887533533,54.77,4685.087
2026-03-14 03:35:17.637,0 days 01:18:05.263000,,2.7347585571349655,0 days 00:00:54.946000,9989.6,177.6,6,0.0,True,0,pos,0.555730116251685,OnTrack,-1388.0,5455.0,142.0,2987.09485542002,54.946,4685.263
2026-03-14 03:35:17.861,0 days 01:18:05.487000,,2.8138559768295393,0 days 00:00:55.170000,10712.0,158.0,5,0.0,True,0,car,0.5574856335985532,OnTrack,-1446.3014357469103,5552.721882403753,141.7393136011923,2996.925966531131,55.17,4685.487
2026-03-14 03:35:18.057,0 days 01:18:05.683000,,2.8830662190622918,0 days 00:00:55.366000,10953.733333333334,144.93333333333334,5,0.0,True,0,pos,0.5589352945224652,OnTrack,-1470.0,5592.0,142.0,3004.816781345946,55.366,4685.683
2026-03-14 03:35:18.101,0 days 01:18:05.727000,,2.898603212216583,0 days 00:00:55.410000,11008.0,142.0,4,0.0,True,0,car,0.5592470473191287,OnTrack,-1473.6863181051096,5598.316921455513,142.20664151482885,3006.5523369015013,55.41,4685.727
2026-03-14 03:35:18.237,0 days 01:18:05.863000,,2.9466266456025747,0 days 00:00:55.546000,10934.333333333334,136.33333333333334,4,0.0,True,0,pos,0.5601764637007142,OnTrack,-1485.0,5618.0,143.0,3011.702707271872,55.546,4685.863
2026-03-14 03:35:18.341,0 days 01:18:05.967000,,2.9833504476036268,0 days 00:00:55.650000,10878.0,132.0,3,0.0,True,0,car,0.5608844178199455,OnTrack,-1500.4724311613284,5644.301580821773,143.41294953614712,3015.5160406052055,55.65,4685.967
2026-03-14 03:35:18.517,0 days 01:18:06.143000,,3.045498420220792,0 days 00:00:55.826000,10110.514285714286,132.0,3,0.0,True,0,pos,0.5621216857102619,OnTrack,-1536.0,5704.0,144.0,3021.969373938539,55.826,4686.143
2026-03-14 03:35:18.621,0 days 01:18:06.247000,16,3.0822222222218443,0 days 00:00:55.930000,9657.0,132.0,2,0.0,True,0,car,0.5627946834042317,OnTrack,-1557.6900524402624,5740.159115658225,144.57350110953723,3025.7827072718724,55.93,4686.247
2026-03-14 03:35:18.697,0 days 01:18:06.323000,16,4.433333333332951,0 days 00:00:56.006000,9404.775,120.6,2,0.0,True,0,pos,0.5632328230394305,OnTrack,-1572.0,5764.0,145.0,3028.328707271872,56.006,4686.323
2026-03-14 03:35:18.781,0 days 01:18:06.407000,16,5.926666666666279,0 days 00:00:56.090000,9126.0,108.0,2,0.0,True,0,car,0.5636877945864954,OnTrack,-1584.9642379429501,5785.669810586109,145.3987455557613,3030.848707271872,56.09,4686.407
2026-03-14 03:35:18.897,0 days 01:18:06.523000,16,7.312222222222113,0 days 00:00:56.206000,8919.133333333333,105.58333333333333,2,0.0,True,0,pos,0.5643099529945313,OnTrack,-1603.0,5816.0,146.0,3034.2508369015018,56.206,4686.523
2026-03-14 03:35:19.021,0 days 01:18:06.647000,16,8.793333333333521,0 days 00:00:56.330000,8698.0,103.0,2,0.0,True,0,car,0.5649654397500115,OnTrack,-1630.8656173501872,5863.06422136453,147.00053878795936,3037.7986146792796,56.33,4686.647
2026-03-14 03:35:19.137,0 days 01:18:06.763000,16,9.663333333333258,0 days 00:00:56.446000,8535.6,101.26,2,0.0,True,0,pos,0.5655679082448212,OnTrack,-1659.0,5910.0,148.0,3041.061436901502,56.446,4686.763
2026-03-14 03:35:19.221,0 days 01:18:06.847000,16,10.293333333333067,0 days 00:00:56.530000,8418.0,100.0,2,0.0,True,0,car,0.5659991332480019,OnTrack,-1677.168515301788,5939.509331614808,148.60587809782567,3043.3947702348355,56.53,4686.847
2026-03-14 03:35:19.501,0 days 01:18:07.127000,16,12.237777777777865,0 days 00:00:56.810000,7886.0,97.0,2,0.0,False,0,car,0.5674028890182727,OnTrack,-1716.4464858053059,6002.728407416441,149.95089379749754,3050.9392146792798,56.81,4687.127
2026-03-14 03:35:19.517,0 days 01:18:07.143000,16,12.317777777777843,0 days 00:00:56.826000,7908.0,96.65714285714286,2,0.7428571428571429,False,0,pos,0.5674801960351434,OnTrack,-1717.0,6004.0,150.0,3051.368801980867,56.826,4687.143
2026-03-14 03:35:19.781,0 days 01:18:07.407000,16,13.6377777777775,0 days 00:00:57.090000,8271.0,91.0,2,13.0,False,0,car,0.5687198145347125,OnTrack,-1712.6176315329824,6001.053397848992,150.74721383584966,3058.0421353142006,57.09,4687.407
2026-03-14 03:35:19.817,0 days 01:18:07.443000,16,13.757777777777495,0 days 00:00:57.126000,8242.65,91.0,2,15.7,False,0,pos,0.568888998919562,OnTrack,-1717.0,6004.0,151.0,3058.9521353142004,57.126,4687.443
2026-03-14 03:35:19.941,0 days 01:18:07.567000,16,14.171111111110804,0 days 00:00:57.250000,8145.0,91.0,2,25.0,False,0,car,0.5694723434012495,OnTrack,-1747.9632937780216,6026.914129513896,152.30260922385722,3062.086579758645,57.25,4687.567
2026-03-14 03:35:20.077,0 days 01:18:07.703000,16,14.54888888888865,0 days 00:00:57.386000,8293.92,91.0,2,29.76,False,0,pos,0.5701045770956232,OnTrack,-1790.0,6054.0,154.0,3065.5243575364225,57.386,4687.703
2026-03-14 03:35:20.141,0 days 01:18:07.767000,16,14.72666666666646,0 days 00:00:57.450000,8364.0,91.0,2,32.0,False,0,car,0.5704130044844208,OnTrack,-1804.7369844945079,6059.251819884422,154.69843746519263,3067.1421353142005,57.45,4687.767
2026-03-14 03:35:20.277,0 days 01:18:07.903000,16,14.462222222222257,0 days 00:00:57.586000,8485.833333333334,96.1,2,35.4,False,0,pos,0.5711094967408181,OnTrack,-1829.0,6060.0,156.0,3070.772579758645,57.586,4687.903
2026-03-14 03:35:20.381,0 days 01:18:08.007000,16,14.260000000000218,0 days 00:00:57.690000,8579.0,100.0,2,38.0,False,0,car,0.5716534366820092,OnTrack,-1846.5706934689974,6059.2394762965005,156.874569436699,3073.6614686475336,57.69,4688.007
2026-03-14 03:35:20.541,0 days 01:18:08.167000,16,13.948888888889087,0 days 00:00:57.850000,9268.0,100.0,2,54.0,False,0,car,0.5724803914804014,OnTrack,-1878.8395737626872,6051.548620917297,157.87394379638033,3078.105913091978,57.85,4688.167
2026-03-14 03:35:20.617,0 days 01:18:08.243000,16,13.505555555555834,0 days 00:00:57.926000,9462.0375,101.6625,2,58.0375,False,0,pos,0.5728819245675564,OnTrack,-1905.0,6038.0,158.0,3080.2521214253115,57.926,4688.243
2026-03-14 03:35:20.677,0 days 01:18:08.303000,16,13.155555555555896,0 days 00:00:57.986000,9615.225,102.975,2,61.225,False,0,pos,0.5732043635103644,OnTrack,-1930.0,6023.0,158.0,3081.9683714253115,57.986,4688.303
2026-03-14 03:35:20.861,0 days 01:18:08.487000,16,12.082222222222754,0 days 00:00:58.170000,10085.0,107.0,2,71.0,False,0,car,0.574250074748961,OnTrack,-1981.4602492713805,5983.606819204148,160.21749405565677,3087.4372603142006,58.17,4688.487
2026-03-14 03:35:20.916,0 days 01:18:08.542000,16,11.623888355556113,0 days 00:00:58.225000,10105.9687744,109.7500032,2,58.7968608,False,0,pos,0.5745850821900729,OnTrack,-1993.0,5973.0,161.0,3089.1139964742006,58.225,4688.542
2026-03-14 03:35:21.181,0 days 01:18:08.807000,16,9.415555555556239,0 days 00:00:58.490000,10207.0,123.0,2,0.0,False,0,car,0.5762843835530059,OnTrack,-2040.5962343856509,5924.223011358325,163.40159255433724,3098.1681631408674,58.49,4688.807
2026-03-14 03:35:21.416,0 days 01:18:09.042000,16,8.044722163346314,0 days 00:00:58.725000,10166.569890736655,119.63082422805466,2,0.0,False,0,pos,0.5777371666923236,OnTrack,-2079.0,5877.0,165.0,3105.9773975001985,58.725,4689.042
2026-03-14 03:35:21.460,0 days 01:18:09.086000,16,7.788055555556639,0 days 00:00:58.769000,10159.0,119.0,2,0.0,False,0,car,0.5780003664443448,OnTrack,-2086.4761861932034,5867.069193982014,165.3717524515625,3107.431841944643,58.769,4689.086
2026-03-14 03:35:21.596,0 days 01:18:09.222000,16,7.825833333334254,0 days 00:00:58.905000,10013.225,116.025,2,0.0,False,0,pos,0.5787956307976727,OnTrack,-2115.0,5828.0,167.0,3111.81500861131,58.905,4689.222
2026-03-14 03:35:21.736,0 days 01:18:09.362000,16,7.864722222222975,0 days 00:00:59.045000,9863.1625,112.9625,2,0.0,False,0,pos,0.5795986493165145,OnTrack,-2162.0,5764.0,170.0,3116.207994722421,59.045,4689.362
2026-03-14 03:35:21.780,0 days 01:18:09.406000,16,7.876944444445144,0 days 00:00:59.089000,9816.0,112.0,2,0.0,False,0,car,0.5798527451927437,OnTrack,-2175.0125609274987,5747.090331914174,170.7755932807065,3117.5768836113098,59.089,4689.406
2026-03-14 03:35:21.980,0 days 01:18:09.606000,16,8.099166666667315,0 days 00:00:59.289000,9816.0,112.0,2,0.0,False,0,car,0.5810104819104929,OnTrack,-2213.9544957032263,5703.865415216209,172.51515582671664,3123.799105833532,59.289,4689.606
2026-03-14 03:35:22.217,0 days 01:18:09.843000,16,8.69166650666745,0 days 00:00:59.526000,9504.1969592,109.0375008,2,10.3687472,False,0,pos,0.5823329679138973,OnTrack,-2268.0,5673.0,173.0,3130.977407969532,59.526,4689.843
2026-03-14 03:35:22.300,0 days 01:18:09.926000,16,8.899166666667497,0 days 00:00:59.609000,9395.0,108.0,2,14.0,False,0,car,0.5827967042750202,OnTrack,-2299.2647188344285,5657.048549125205,173.21498036864753,3133.467407969532,59.609,4689.926
