Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:42.197,0 days 01:18:29.823000,55,20.88750039111284,0 days 00:01:11.017000,10745.166656,305.4041664,7,100.0,False,0,pos,0.6816308852205079,OnTrack,-52.0,5112.0,144.0,3686.314031304081,71.017,4709.823
2026-03-14 03:35:42.340,0 days 01:18:29.966000,55,20.013611111112823,0 days 00:01:11.160000,10769.0,306.0,8,100.0,False,0,car,0.6838814039510112,OnTrack,29.245109975337144,4984.295608685631,143.5472919986746,3698.469031304081,71.16,4709.966
2026-03-14 03:35:42.477,0 days 01:18:30.103000,55,19.290555893335053,0 days 00:01:11.297000,10769.0,307.7124992,8,100.0,False,0,pos,0.6860583374223912,OnTrack,125.0,4834.0,143.0,3710.1792014125253,71.297,4710.103
2026-03-14 03:35:42.660,0 days 01:18:30.286000,55,18.324722222223954,0 days 00:01:11.480000,10769.0,310.0,8,100.0,False,0,car,0.6889817520137762,OnTrack,235.50711048104623,4660.891019460046,142.11418861091508,3725.9375347458595,71.48,4710.286
2026-03-14 03:35:42.697,0 days 01:18:30.323000,55,18.170555822223953,0 days 00:01:11.517000,10769.0,310.0,8,100.0,False,0,pos,0.6895720200421019,OnTrack,254.0,4632.0,142.0,3729.1236458569697,71.517,4710.323
2026-03-14 03:35:42.900,0 days 01:18:30.526000,55,17.324722222223954,0 days 00:01:11.720000,10769.0,310.0,8,100.0,False,0,car,0.6928070130608498,OnTrack,328.6767279422293,4515.971298660976,142.00479779030363,3746.6042014125255,71.72,4710.526
2026-03-14 03:35:43.057,0 days 01:18:30.683000,55,17.106666726543722,0 days 00:01:11.877000,10769.0,310.0,8,101.30561294710859,False,0,pos,0.6953090042935229,OnTrack,384.0,4430.0,142.0,3760.1236458569697,71.877,4710.683
2026-03-14 03:35:43.337,0 days 01:18:30.963000,55,16.717777785910876,0 days 00:01:12.157000,10769.0,310.0,8,103.63409558540981,False,0,pos,0.6997721290601396,OnTrack,513.0,4228.0,141.0,3784.234756968081,72.157,4710.963
2026-03-14 03:35:43.381,0 days 01:18:31.007000,55,16.65666666666857,0 days 00:01:12.201000,10769.0,310.0,8,104.0,True,0,car,0.7004734737426932,OnTrack,530.1052683079456,4201.120588810146,140.8769916643229,3788.02364585697,72.201,4711.007
2026-03-14 03:35:43.541,0 days 01:18:31.167000,55,16.56777777777961,0 days 00:01:12.361000,10769.0,310.0,8,104.0,True,0,car,0.7030236477740758,OnTrack,579.7569395474873,4122.845847667642,140.62661767538984,3801.8014236347485,72.361,4711.167
2026-03-14 03:35:43.737,0 days 01:18:31.363000,55,16.676666666667362,0 days 00:01:12.557000,10976.76,310.0,8,100.08,True,0,pos,0.7061475473093985,OnTrack,647.0,4017.0,141.0,3818.6792014125263,72.557,4711.363
2026-03-14 03:35:43.741,0 days 01:18:31.367000,55,16.67888888888956,0 days 00:01:12.561000,10981.0,310.0,8,100.0,True,0,car,0.706211365313304,OnTrack,648.7305018020787,4014.284192081595,141.01763538126966,3819.023645856971,72.561,4711.367
2026-03-14 03:35:43.977,0 days 01:18:31.603000,55,16.87555555555678,0 days 00:01:12.797000,10981.0,310.0,8,100.0,True,0,pos,0.7099830579071771,OnTrack,771.0,3823.0,142.0,3839.3458680791923,72.797,4711.603
2026-03-14 03:35:44.157,0 days 01:18:31.783000,55,17.0255555555572,0 days 00:01:12.977000,10981.0,310.0,8,100.0,True,0,pos,0.7128451666915426,OnTrack,863.0,3680.0,141.0,3854.8458680791928,72.977,4711.783
2026-03-14 03:35:44.181,0 days 01:18:31.807000,55,17.045555555557257,0 days 00:01:13.001000,10981.0,310.0,8,100.0,True,0,car,0.7132243438996057,OnTrack,870.2795891880055,3668.6911524370576,141.02326382687937,3856.9125347458594,73.001,4711.807
2026-03-14 03:35:44.337,0 days 01:18:31.963000,55,17.17555555555714,0 days 00:01:13.157000,10981.0,310.0,8,100.0,True,0,pos,0.715675017139627,OnTrack,906.0,3613.0,142.0,3870.345868079192,73.157,4711.963
2026-03-14 03:35:44.557,0 days 01:18:32.183000,55,17.358888888890306,0 days 00:01:13.377000,10981.0,310.0,8,100.0,True,0,pos,0.7191985207108351,OnTrack,1046.0,3394.0,142.0,3889.290312523636,73.377,4712.183
2026-03-14 03:35:44.581,0 days 01:18:32.207000,55,17.378888888890287,0 days 00:01:13.401000,10981.0,310.0,8,100.0,True,0,car,0.7195997789780617,OnTrack,1055.5974018415716,3378.9179958053273,141.99696532884983,3891.356979190303,73.401,4712.207
2026-03-14 03:35:44.737,0 days 01:18:32.363000,55,16.902222222223465,0 days 00:01:13.557000,11524.4,327.55,8,100.0,True,0,pos,0.7222884021991645,OnTrack,1089.0,3326.0,142.0,3905.5508125236365,73.557,4712.363
2026-03-14 03:35:44.821,0 days 01:18:32.447000,55,16.64555555555671,0 days 00:01:13.641000,11817.0,337.0,8,100.0,False,0,car,0.723758207922784,OnTrack,1117.722783827572,3280.865728106416,141.74345025806593,3913.41414585697,73.641,4712.447
2026-03-14 03:35:44.997,0 days 01:18:32.623000,55,16.156666666668077,0 days 00:01:13.817000,11866.657142857142,338.8857142857143,8,100.0,False,0,pos,0.7268335914351074,OnTrack,1218.0,3124.0,141.0,3929.981891888715,73.817,4712.623
2026-03-14 03:35:45.101,0 days 01:18:32.727000,55,15.867777777779338,0 days 00:01:13.921000,11896.0,340.0,8,100.0,False,0,car,0.7286528967894697,OnTrack,1304.5220084973878,2988.8529348468965,140.93796265169578,3939.8041141109384,73.921,4712.727
2026-03-14 03:35:45.217,0 days 01:18:32.843000,55,15.577777777779339,0 days 00:01:14.037000,11896.58,340.58,8,100.0,False,0,pos,0.7306866825989218,OnTrack,1396.0,2846.0,141.0,3950.778358555383,74.037,4712.843
2026-03-14 03:35:45.301,0 days 01:18:32.927000,55,15.367777777779338,0 days 00:01:14.121000,11897.0,341.0,8,100.0,False,0,car,0.7321593860826203,OnTrack,1437.7961128987206,2780.704784324098,140.96246759221034,3958.7350252220485,74.121,4712.927
2026-03-14 03:35:45.637,0 days 01:18:33.263000,55,14.901111111112671,0 days 00:01:14.457000,11813.933333333332,341.0,8,100.0,False,0,pos,0.7380472839038403,OnTrack,1493.0,2694.0,141.0,3990.561691888715,74.457,4713.263
2026-03-14 03:35:45.661,0 days 01:18:33.287000,55,14.867777777779338,0 days 00:01:14.481000,11808.0,341.0,8,100.0,False,0,car,0.738471066810292,OnTrack,1500.3199236849598,2682.4904665351887,141.11056160979865,3992.8350252220484,74.481,4713.287
2026-03-14 03:35:45.837,0 days 01:18:33.463000,55,14.672222222223718,0 days 00:01:14.657000,11868.8,341.4,8,100.0,False,0,pos,0.7415985456111313,OnTrack,1579.0,2559.0,142.0,4009.5256918887153,74.657,4713.463
2026-03-14 03:35:46.097,0 days 01:18:33.723000,55,14.383333333334733,0 days 00:01:14.917000,11958.618181818181,341.9909090909091,8,100.0,False,0,pos,0.7461406110761021,OnTrack,1757.0,2281.0,141.0,4034.2250353230593,74.917,4713.723
2026-03-14 03:35:46.101,0 days 01:18:33.727000,55,14.378888888890287,0 days 00:01:14.921000,11960.0,342.0,8,100.0,False,0,car,0.7462079657667928,OnTrack,1759.2307504595612,2277.5238748632037,140.98690049064112,4034.60503532306,74.921,4713.727
2026-03-14 03:35:46.357,0 days 01:18:33.983000,55,16.298888888890286,0 days 00:01:15.177000,12031.04,323.44,8,100.0,False,0,pos,0.7503618942594452,OnTrack,1854.0,2130.0,141.0,4057.605213100838,75.177,4713.983
2026-03-14 03:35:46.501,0 days 01:18:34.127000,55,17.378888888890287,0 days 00:01:15.321000,12071.0,313.0,8,100.0,False,0,car,0.7526450986040726,OnTrack,1891.25914900269,2071.1587895319944,141.7157939669812,4070.125213100837,75.321,4714.127
2026-03-14 03:35:46.577,0 days 01:18:34.203000,55,17.97000000000122,0 days 00:01:15.397000,12071.0,313.0,8,100.0,False,0,pos,0.7538512226980907,OnTrack,1918.0,2029.0,142.0,4076.7329908786155,75.397,4714.203
2026-03-14 03:35:46.661,0 days 01:18:34.287000,55,18.623333333334358,0 days 00:01:15.481000,12071.0,313.0,8,100.0,False,0,car,0.7552199517389845,OnTrack,1958.316903992134,1965.7026543053546,142.08503969929228,4084.036324211948,75.481,4714.287
2026-03-14 03:35:46.777,0 days 01:18:34.403000,55,18.623333333334095,0 days 00:01:15.597000,11997.34,329.24,8,100.0,False,0,pos,0.7572358653096573,OnTrack,2031.0,1852.0,142.0,4094.6451686563923,75.597,4714.403
2026-03-14 03:35:46.861,0 days 01:18:34.487000,55,18.623333333333903,0 days 00:01:15.681000,11944.0,341.0,8,100.0,False,0,car,0.7587264410321355,OnTrack,2094.478024719993,1753.002254199713,141.97267011016845,4102.601835323059,75.681,4714.487
2026-03-14 03:35:47.097,0 days 01:18:34.723000,55,18.68888888888927,0 days 00:01:15.917000,11890.057142857142,340.15714285714284,8,100.0,False,0,pos,0.7628534304784598,OnTrack,2296.0,1439.0,142.0,4124.90102579925,75.917,4714.723
2026-03-14 03:35:47.141,0 days 01:18:34.767000,55,18.70111111111146,0 days 00:01:15.961000,11880.0,340.0,8,100.0,False,0,car,0.7636211298988211,OnTrack,2330.329653792491,1385.322323785447,142.00387994084315,4129.0565813548055,75.961,4714.767
2026-03-14 03:35:47.301,0 days 01:18:34.927000,55,18.745555555556166,0 days 00:01:16.121000,11880.0,340.0,8,100.0,False,0,car,0.7664180949654985,OnTrack,2443.7393709829353,1207.3464893012329,142.00742084799126,4144.167692465916,76.121,4714.927
2026-03-14 03:35:47.461,0 days 01:18:35.087000,55,18.790000000000873,0 days 00:01:16.281000,11870.0,340.0,8,100.0,False,0,car,0.7692150600321763,OnTrack,2529.4578485140737,1072.3418808945198,142.00166567055882,4159.278803577028,76.281,4715.087
2026-03-14 03:35:47.556,0 days 01:18:35.182000,55,18.869166720000337,0 days 00:01:16.376000,11854.73213257143,339.3214281142857,8,100.0,False,0,pos,0.7708690545157119,OnTrack,2559.0,1026.0,142.0,4168.233119041155,76.376,4715.182
2026-03-14 03:35:47.736,0 days 01:18:35.362000,55,19.019166719999326,0 days 00:01:16.556000,11825.803561142857,338.03571382857143,8,100.0,False,0,pos,0.7739940955660598,OnTrack,2597.0,967.0,142.0,4185.134904732583,76.556,4715.362
2026-03-14 03:35:47.741,0 days 01:18:35.367000,55,19.02333333333263,0 days 00:01:16.561000,11825.0,338.0,8,100.0,False,0,car,0.774080956611411,OnTrack,2599.4863437278696,963.1230236970994,142.00000882841402,4185.604349177029,76.561,4715.367
2026-03-14 03:35:47.936,0 days 01:18:35.562000,55,19.185833386667145,0 days 00:01:16.756000,11737.2499712,338.0,8,100.0,False,0,pos,0.7774697939681273,OnTrack,2748.0,731.0,142.0,4203.912682510361,76.756,4715.562
2026-03-14 03:35:47.941,0 days 01:18:35.567000,55,19.19000000000051,0 days 00:01:16.761000,11735.0,338.0,8,100.0,False,0,car,0.7775565970251497,OnTrack,2751.1152729110095,726.1208543376847,141.9999979779227,4204.382126954805,76.761,4715.567
2026-03-14 03:35:48.261,0 days 01:18:35.887000,55,19.634444444444853,0 days 00:01:17.081000,11784.0,337.0,8,100.0,False,0,car,0.7831011689514459,OnTrack,2837.71447470078,589.3862529737883,141.99999450226093,4234.337682510361,77.081,4715.887
2026-03-14 03:35:48.336,0 days 01:18:35.962000,55,19.676111133266538,0 days 00:01:17.156000,11784.0,337.0,8,100.0,False,0,pos,0.784400525669261,OnTrack,2882.0,520.0,142.0,4241.358515843695,77.156,4715.962
2026-03-14 03:35:48.460,0 days 01:18:36.086000,55,19.74499999999989,0 days 00:01:17.280000,11784.0,337.0,8,100.0,False,0,car,0.7865491996181113,OnTrack,2998.7271249350824,337.5643983264751,142.0000010597609,4252.966293621473,77.28,4716.086
2026-03-14 03:35:48.537,0 days 01:18:36.163000,55,19.76638887111113,0 days 00:01:17.357000,11784.0,337.0,8,100.0,False,0,pos,0.7878833789656149,OnTrack,3065.0,234.0,142.0,4260.1743491770285,77.357,4716.163
2026-03-14 03:35:48.620,0 days 01:18:36.246000,55,19.789444444444598,0 days 00:01:17.440000,11784.0,337.0,8,100.0,False,0,car,0.7893214855812591,OnTrack,3110.756981817248,162.4156720315315,141.99999939966372,4267.944071399251,77.44,4716.246
2026-03-14 03:35:48.897,0 days 01:18:36.523000,55,19.866388871111546,0 days 00:01:17.717000,11784.0,337.0,8,100.0,False,0,pos,0.7941209943178484,OnTrack,3162.0,82.0,142.0,4293.874349177028,77.717,4716.523
2026-03-14 03:35:48.980,0 days 01:18:36.606000,55,19.889444444444962,0 days 00:01:17.800000,11784.0,337.0,8,100.0,True,0,car,0.7955591289983422,OnTrack,3195.8861600575415,29.207238749577744,142.00000017492638,4301.644071399251,77.8,4716.606
2026-03-14 03:35:49.177,0 days 01:18:36.803000,55,19.94416664888917,0 days 00:01:17.997000,11734.1343912,337.0,8,100.0,True,0,pos,0.798972547232513,OnTrack,3302.0,-136.0,142.0,4320.08546028814,77.997,4716.803
2026-03-14 03:35:49.300,0 days 01:18:36.926000,55,19.978333333333467,0 days 00:01:18.120000,11703.0,337.0,8,100.0,True,0,car,0.8011037009246385,OnTrack,3358.9456658519453,-224.83599613675827,141.9999990582226,4331.599626954807,78.12,4716.926
2026-03-14 03:35:49.460,0 days 01:18:37.086000,55,20.022777777778174,0 days 00:01:18.280000,11703.0,337.0,8,100.0,True,0,car,0.8038759868877863,OnTrack,3422.8618213024292,-324.82937137443264,141.99999910409645,4346.577404732584,78.28,4717.086
2026-03-14 03:35:49.497,0 days 01:18:37.123000,55,20.033055540118795,0 days 00:01:18.317000,11703.0,337.0,8,100.0,True,0,pos,0.8045172356752867,OnTrack,3437.0,-347.0,142.0,4350.041015843694,78.317,4717.123
2026-03-14 03:35:49.741,0 days 01:18:37.367000,55,20.100833333332048,0 days 00:01:18.561000,11703.0,337.0,8,100.0,True,0,car,0.8087448141105652,OnTrack,3537.9279167602276,-505.27208150535927,142.00000674886195,4372.882126954807,78.561,4717.367
2026-03-14 03:35:49.797,0 days 01:18:37.423000,55,20.131944444443434,0 days 00:01:18.617000,11703.0,336.8,8,100.0,True,0,pos,0.809713273455811,OnTrack,3577.0,-566.0,142.0,4378.121238065918,78.617,4717.423
2026-03-14 03:35:49.857,0 days 01:18:37.483000,55,20.16527777777706,0 days 00:01:18.677000,11703.0,336.5857142857143,8,100.0,True,0,pos,0.810749999115305,OnTrack,3626.0,-642.0,142.0,4383.73099997068,78.677,4717.483
2026-03-14 03:35:50.021,0 days 01:18:37.647000,55,20.256388888888978,0 days 00:01:18.841000,11703.0,336.0,8,100.0,True,0,car,0.8135819184023485,OnTrack,3711.63578705474,-775.60226697213,142.0004502123972,4399.037666637346,78.841,4717.647
2026-03-14 03:35:50.177,0 days 01:18:37.803000,55,20.343055555555903,0 days 00:01:18.997000,11703.0,336.0,8,100.0,True,0,pos,0.8162767286091274,OnTrack,3755.0,-844.0,142.0,4413.597666637346,78.997,4717.803
2026-03-14 03:35:50.301,0 days 01:18:37.927000,55,20.411944444445,0 days 00:01:19.121000,11703.0,336.0,8,100.0,False,0,car,0.818419022694132,OnTrack,3787.683937019596,-895.3245298190046,141.99801218499243,4425.170999970679,79.121,4717.927
2026-03-14 03:35:50.437,0 days 01:18:38.063000,55,20.48750000000069,0 days 00:01:19.257000,11703.0,336.0,8,100.0,False,0,pos,0.8207684843807889,OnTrack,3873.0,-1029.0,142.0,4437.864333304014,79.257,4718.063
2026-03-14 03:35:50.501,0 days 01:18:38.127000,55,20.52305555555631,0 days 00:01:19.321000,11703.0,336.0,8,100.0,False,0,car,0.8218740971882631,OnTrack,3951.2838488389257,-1151.6610704756351,142.0047427923052,4443.837666637346,79.321,4718.127
2026-03-14 03:35:50.597,0 days 01:18:38.223000,55,20.576388888889415,0 days 00:01:19.417000,11703.0,336.0,8,100.0,False,0,pos,0.8235325254500826,OnTrack,4083.0,-1358.0,142.0,4452.797666637346,79.417,4718.223
2026-03-14 03:35:50.821,0 days 01:18:38.447000,55,20.70083333333332,0 days 00:01:19.641000,11703.0,336.0,8,100.0,False,0,car,0.827402216378873,OnTrack,4253.950699391914,-1625.2519342570856,141.8277736047187,4473.704333304013,79.641,4718.447
2026-03-14 03:35:50.981,0 days 01:18:38.607000,55,20.789722222221826,0 days 00:01:19.801000,11703.0,336.0,8,100.0,False,0,car,0.8301662759741779,OnTrack,4302.79009222524,-1701.02686800635,141.8343297048925,4488.637666637346,79.801,4718.607
2026-03-14 03:35:51.057,0 days 01:18:38.683000,55,20.83194444444401,0 days 00:01:19.877000,11703.0,336.0,8,100.0,False,0,pos,0.8314791978199444,OnTrack,4326.0,-1737.0,142.0,4495.730999970679,79.877,4718.683
2026-03-14 03:35:51.337,0 days 01:18:38.963000,55,20.987499999999425,0 days 00:01:20.157000,11703.0,336.0,8,100.0,False,0,pos,0.8363162651884843,OnTrack,4429.0,-1897.0,143.0,4521.864333304012,80.157,4718.963
2026-03-14 03:35:51.461,0 days 01:18:39.087000,55,21.05638888888825,0 days 00:01:20.281000,11703.0,336.0,8,100.0,False,0,car,0.8384584547600925,OnTrack,4511.1732573246145,-2025.608638061999,142.8095066276125,4533.437666637346,80.281,4719.087
2026-03-14 03:35:51.677,0 days 01:18:39.303000,55,21.17638888888814,0 days 00:01:20.497000,11703.0,336.0,8,102.4,False,0,pos,0.8421901183733513,OnTrack,4655.0,-2251.0,142.0,4553.597666637346,80.497,4719.303
2026-03-14 03:35:51.821,0 days 01:18:39.447000,55,21.25638888888807,0 days 00:01:20.641000,11703.0,336.0,8,104.0,True,0,car,0.8446775888495286,OnTrack,4685.23142237283,-2298.0011770428446,141.9366697125167,4567.037666637347,80.641,4719.447
2026-03-14 03:35:51.937,0 days 01:18:39.563000,55,21.320833333332235,0 days 00:01:20.757000,11703.0,336.0,8,104.0,True,0,pos,0.8466811961123415,OnTrack,4709.0,-2335.0,142.0,4577.864333304014,80.757,4719.563
2026-03-14 03:35:51.981,0 days 01:18:39.607000,55,21.345277777776573,0 days 00:01:20.801000,11703.0,336.0,8,104.0,True,0,car,0.8474416484448334,OnTrack,4725.504996128061,-2360.838322277906,142.0149206124161,4581.97099997068,80.801,4719.607
2026-03-14 03:35:52.277,0 days 01:18:39.903000,55,21.50972222222115,0 days 00:01:21.097000,11703.0,336.0,8,104.0,True,0,pos,0.8525574074545205,OnTrack,4897.0,-2630.0,142.0,4609.597666637346,81.097,4719.903
2026-03-14 03:35:52.301,0 days 01:18:39.927000,55,21.523055555554492,0 days 00:01:21.121000,11703.0,336.0,8,104.0,True,0,car,0.852969767635443,OnTrack,4908.766709966692,-2648.463429382448,141.9921377226253,4611.837666637346,81.121,4719.927
2026-03-14 03:35:52.461,0 days 01:18:40.087000,55,21.611944444442997,0 days 00:01:21.281000,11703.0,336.0,8,104.0,True,0,car,0.8557338272307481,OnTrack,4971.057797150713,-2746.137426078851,141.91675004829995,4626.77099997068,81.281,4720.087
2026-03-14 03:35:52.661,0 days 01:18:40.287000,55,21.72305555555431,0 days 00:01:21.481000,11703.0,336.0,8,104.0,True,0,car,0.8591889017248788,OnTrack,5017.034427734735,-2818.0322569999335,141.92580307297087,4645.437666637346,81.481,4720.287
2026-03-14 03:35:52.717,0 days 01:18:40.343000,55,24.383055555554368,0 days 00:01:21.537000,11682.0,309.7111111111111,8,87.82222222222222,True,0,pos,0.8599199766998373,OnTrack,5026.0,-2832.0,142.0,4650.255395032409,81.537,4720.343
2026-03-14 03:35:53.021,0 days 01:18:40.647000,55,38.823055555554674,0 days 00:01:21.841000,11568.0,167.0,8,0.0,True,0,car,0.8622799594419497,OnTrack,5057.191907445014,-2880.218054317409,142.83791780629733,4664.357617254631,81.841,4720.647
2026-03-14 03:35:53.097,0 days 01:18:40.723000,55,43.045277777776924,0 days 00:01:21.917000,11153.257142857143,159.12857142857143,8,0.0,True,0,pos,0.8628224425424962,OnTrack,5075.0,-2908.0,143.0,4667.716998207012,81.917,4720.723
2026-03-14 03:35:53.301,0 days 01:18:40.927000,55,54.37861111111033,0 days 00:01:22.121000,10040.0,138.0,5,0.0,True,0,car,0.8642666272760751,OnTrack,5152.4933894886,-3029.3339787072887,143.1191781784838,4675.5369982070115,82.121,4720.927
2026-03-14 03:35:53.357,0 days 01:18:40.983000,55,55.981999999998806,0 days 00:01:22.177000,10118.4,132.4,5,0.0,True,0,pos,0.8646204752524365,OnTrack,5172.0,-3060.0,143.0,4677.596553762567,82.177,4720.983
2026-03-14 03:35:53.501,0 days 01:18:41.127000,12,60.104999999997744,0 days 00:01:22.321000,10320.0,118.0,3,0.0,True,0,car,0.8654800165329426,OnTrack,5208.610357487217,-3117.917678087925,142.34145019388507,4682.316553762566,82.321,4721.127
2026-03-14 03:35:53.577,0 days 01:18:41.203000,12,40.24398333333124,0 days 00:01:22.397000,10633.5,118.0,3,0.0,True,0,pos,0.8659482767354705,OnTrack,5220.0,-3136.0,142.0,4684.807664873678,82.397,4721.203
2026-03-14 03:35:53.701,0 days 01:18:41.327000,5,7.839166666664823,0 days 00:01:22.521000,11145.0,118.0,2,0.0,True,0,car,0.86669340578981,OnTrack,5229.884384247744,-3151.5352985117543,141.78045911685967,4688.872109318122,82.521,4721.327
2026-03-14 03:35:53.736,0 days 01:18:41.362000,5,10.551671626664852,0 days 00:01:22.556000,11033.835024,115.8920416,2,0.0,True,0,pos,0.8668845603221287,OnTrack,5236.0,-3161.0,142.0,4689.998837500344,82.556,4721.362
2026-03-14 03:35:53.816,0 days 01:18:41.442000,5,16.75167162666492,0 days 00:01:22.636000,10779.74411490909,111.07385978181819,2,0.0,True,0,pos,0.8672885311793068,OnTrack,5258.0,-3195.0,143.0,4692.467145495495,82.636,4721.442
2026-03-14 03:35:54.581,0 days 01:18:42.207000,5,76.03916666666555,0 days 00:01:23.401000,8350.0,65.0,1,0.0,True,0,car,0.869634332293743,OnTrack,5367.856575885027,-3367.0772324380973,143.04636077303093,4706.279645495495,83.401,4722.207
2026-03-14 03:35:54.616,0 days 01:18:42.242000,5,78.45156691123687,0 days 00:01:23.436000,8238.249795657142,64.1249984,1,0.12500022857142856,True,0,pos,0.8697368859169873,OnTrack,5371.0,-3372.0,143.0,4706.903082979939,83.436,4722.242
2026-03-14 03:35:54.861,0 days 01:18:42.487000,12,95.33833333333132,0 days 00:01:23.681000,7456.0,58.0,1,1.0,False,0,car,0.8704693086298246,OnTrack,5393.887444000844,-3407.61030578396,142.99287762501473,4710.8503052021615,83.681,4722.487
2026-03-14 03:35:54.896,0 days 01:18:42.522000,12,96.72861333441409,0 days 00:01:23.716000,7333.060735297896,57.49820708284855,1,1.1254482292878614,False,0,pos,0.8705697697264123,OnTrack,5398.0,-3414.0,143.0,4711.4093155488,83.716,4722.522
2026-03-14 03:35:55.097,0 days 01:18:42.723000,12,104.71277562736643,0 days 00:01:23.917000,6627.039616679084,54.616488231343205,1,1.8458779421641995,False,0,pos,0.871125088467784,OnTrack,5425.0,-3456.0,143.0,4714.458736141717,83.917,4722.723
2026-03-14 03:35:55.140,0 days 01:18:42.766000,12,106.42083333333176,0 days 00:01:23.960000,6476.0,54.0,1,2.0,False,0,car,0.8712439239918571,OnTrack,5430.022087477904,-3463.83864174079,142.99858431110653,4715.103736141717,83.96,4722.766
2026-03-14 03:35:55.537,0 days 01:18:43.163000,12,20.28039374773272,0 days 00:01:24.357000,7124.10239552,54.99249984,1,29.78999552,False,0,pos,0.8723664881654442,OnTrack,5455.0,-3518.0,143.0,4721.168186818517,84.357,4723.163
2026-03-14 03:35:55.540,0 days 01:18:43.166000,43,19.629444444443834,0 days 00:01:24.360000,7129.0,55.0,1,30.0,False,0,car,0.872375049570293,OnTrack,5455.042179436907,-3518.4740108666715,143.00001939056867,4721.2140201518505,84.36,4723.166
2026-03-14 03:35:55.780,0 days 01:18:43.406000,43,38.42944444444311,0 days 00:01:24.600000,7129.0,56.0,1,30.0,False,0,car,0.8730660644691192,OnTrack,5451.335439618177,-3562.907635545348,143.00034106572204,4724.947353485184,84.6,4723.406
2026-03-14 03:35:55.940,0 days 01:18:43.566000,43,50.87388888888836,0 days 00:01:24.760000,7283.0,58.0,1,30.0,False,0,car,0.873543193804023,OnTrack,5447.323294673166,-3583.249197995893,143.0000281664424,4727.525131262962,84.76,4723.566
2026-03-14 03:35:55.997,0 days 01:18:43.623000,43,55.29138510199934,0 days 00:01:24.817000,7417.103619479799,58.23651432007019,1,31.65560024049135,False,0,pos,0.8737135493702449,OnTrack,5447.0,-3585.0,143.0,4728.447209406362,84.817,4723.623
2026-03-14 03:35:56.017,0 days 01:18:43.643000,43,56.84138551361768,0 days 00:01:24.837000,7464.157573884169,58.319501893975605,1,32.236513257829245,False,0,pos,0.8737732618147871,OnTrack,5447.0,-3585.0,143.0,4728.771206639107,84.837,4723.643
2026-03-14 03:35:56.181,0 days 01:18:43.807000,43,69.55138888888814,0 days 00:01:25.001000,7850.0,59.0,1,37.0,False,0,car,0.8742742608312857,OnTrack,5442.507015462099,-3592.1044518644817,143.00005814062257,4731.458984416885,85.001,4723.807
2026-03-14 03:35:56.317,0 days 01:18:43.943000,43,79.75138888888783,0 days 00:01:25.137000,8338.58,62.06,1,42.44,False,0,pos,0.8747220343977381,OnTrack,5425.0,-3606.0,143.0,4733.803473305774,85.137,4723.943
2026-03-14 03:35:56.577,0 days 01:18:44.203000,43,99.25138888888723,0 days 00:01:25.397000,9272.63,67.91,1,52.84,False,0,pos,0.8756576183711074,OnTrack,5355.0,-3639.0,143.0,4738.708084416885,85.397,4724.203
2026-03-14 03:35:56.581,0 days 01:18:44.207000,43,99.55138888888723,0 days 00:01:25.401000,9287.0,68.0,1,53.0,False,0,car,0.8756727433646245,OnTrack,5354.073572413483,-3639.2550999644873,143.00002936209847,4738.78363997244,85.401,4724.207
2026-03-14 03:35:56.741,0 days 01:18:44.367000,43,111.2402777777761,0 days 00:01:25.561000,10044.0,75.0,1,52.0,False,0,car,0.8762897209528623,OnTrack,5326.103904359248,-3639.9317707507435,143.00217695113707,4742.116973305774,85.561,4724.367
2026-03-14 03:35:56.877,0 days 01:18:44.503000,43,121.06249999999832,0 days 00:01:25.697000,9343.6,76.13333333333334,1,53.13333333333333,False,0,pos,0.8768091887355843,OnTrack,5305.0,-3632.0,143.0,4744.993121453922,85.697,4724.503
2026-03-14 03:35:57.101,0 days 01:18:44.727000,43,137.2402777777761,0 days 00:01:25.921000,8190.0,78.0,2,55.0,False,0,car,0.8777334485093385,OnTrack,5256.417682999741,-3611.789226619174,142.98979532442436,4749.846454787255,85.921,4724.727
2026-03-14 03:35:57.157,0 days 01:18:44.783000,43,137.0526874999981,0 days 00:01:25.977000,8377.075,82.2,2,56.75,False,0,pos,0.8780022418689768,OnTrack,5241.0,-3605.0,143.0,4751.1251214539225,85.977,4724.783
2026-03-14 03:35:57.377,0 days 01:18:45.003000,43,136.31572569444162,0 days 00:01:26.197000,9112.0125,98.7,2,63.625,False,0,pos,0.8791736053656664,OnTrack,5177.0,-3576.0,143.0,4757.156788120589,86.197,4725.003
2026-03-14 03:35:57.421,0 days 01:18:45.047000,5,136.16833333333034,0 days 00:01:26.241000,9259.0,102.0,2,65.0,False,0,car,0.879411627549345,OnTrack,5169.468960354706,-3572.6528521133782,142.92533317988722,4758.403454787256,86.241,4725.047
2026-03-14 03:35:57.581,0 days 01:18:45.207000,5,134.39055555555296,0 days 00:01:26.401000,9959.0,106.0,2,60.0,False,0,car,0.8802836225407209,OnTrack,5161.083614050964,-3569.3490081152477,142.39492400436544,4763.114565898367,86.401,4725.207
