Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:10.181,0 days 01:17:57.807000,1,13.603333333333467,0 days 00:00:44.597000,10641.0,153.0,4,3.0,True,0,car,0.4601187244615421,OnTrack,-574.9674340016608,1834.7136231659229,144.4420695638617,2466.5135257374013,44.597,4677.807
2026-03-14 03:35:10.277,0 days 01:17:57.903000,1,14.696666666666896,0 days 00:00:44.693000,10641.0,148.6,4,3.0,True,0,pos,0.46084284011472154,OnTrack,-554.0,1789.0,144.0,2470.4761924040677,44.693,4677.903
2026-03-14 03:35:10.421,0 days 01:17:58.047000,1,16.336666666667043,0 days 00:00:44.837000,10641.0,142.0,4,3.0,True,0,car,0.46188335861451385,OnTrack,-509.3092841160172,1691.8658778337258,143.26591948243572,2476.156192404068,44.837,4678.047
2026-03-14 03:35:10.477,0 days 01:17:58.103000,1,16.97444444444493,0 days 00:00:44.893000,10592.0,139.9,4,3.0,True,0,pos,0.4622809680244766,OnTrack,-492.0,1653.0,143.0,2478.33241462629,44.893,4678.103
2026-03-14 03:35:10.581,0 days 01:17:58.207000,1,18.158888888889578,0 days 00:00:44.997000,10501.0,136.0,3,3.0,True,0,car,0.4630100733788526,OnTrack,-463.7287708575908,1586.2573745812836,142.57199398812892,2482.2613035151785,44.997,4678.207
2026-03-14 03:35:10.741,0 days 01:17:58.367000,1,19.358888888889396,0 days 00:00:45.157000,9530.0,133.0,3,1.0,True,0,car,0.4641119341410368,OnTrack,-420.51296362643205,1486.670497425799,142.10565856147812,2488.1724146262895,45.157,4678.367
2026-03-14 03:35:10.817,0 days 01:17:58.443000,1,19.781111111111695,0 days 00:00:45.233000,9426.64,131.86,3,0.62,True,0,pos,0.46462869242131416,OnTrack,-387.0,1426.0,142.0,2490.9561257374007,45.233,4678.443
2026-03-14 03:35:10.941,0 days 01:17:58.567000,1,20.47000000000071,0 days 00:00:45.357000,9258.0,130.0,3,0.0,True,0,car,0.4654581925910739,OnTrack,-313.76685044475806,1308.8409214221945,141.98697833512256,2495.4339035151784,45.357,4678.567
2026-03-14 03:35:10.997,0 days 01:17:58.623000,1,20.718888888889584,0 days 00:00:45.413000,9252.633333333333,129.06666666666666,3,4.666666666666667,True,0,pos,0.4658243431602888,OnTrack,-286.0,1268.0,142.0,2497.441607218882,45.413,4678.623
2026-03-14 03:35:11.277,0 days 01:17:58.903000,1,21.963333333333956,0 days 00:00:45.693000,9225.8,124.4,3,28.0,True,0,pos,0.4675856459683953,OnTrack,-237.0,1233.0,142.0,2507.1171627744375,45.693,4678.903
2026-03-14 03:35:11.421,0 days 01:17:59.047000,1,22.60333333333392,0 days 00:00:45.837000,9212.0,122.0,3,40.0,False,0,car,0.46849038085392675,OnTrack,-205.50726261237438,1218.6277318375307,141.99954411562277,2511.9971627744376,45.837,4679.047
2026-03-14 03:35:11.477,0 days 01:17:59.103000,1,22.44777777777838,0 days 00:00:45.893000,9262.26,122.42,3,41.26,False,0,pos,0.46884575524654526,OnTrack,-191.0,1213.0,142.0,2513.9014738855485,45.893,4679.103
2026-03-14 03:35:12.621,0 days 01:18:00.247000,1,19.27000000000089,0 days 00:00:47.037000,10289.0,131.0,3,67.0,False,0,car,0.4766300665595357,OnTrack,147.8090435192395,1318.7399018512576,142.0000251851314,2555.5303627744374,47.037,4680.247
2026-03-14 03:35:12.657,0 days 01:18:00.283000,1,19.040000000000862,0 days 00:00:47.073000,10368.875,133.925,3,67.0,False,0,pos,0.4768968549605251,OnTrack,153.0,1323.0,142.0,2556.8696127744374,47.073,4680.283
2026-03-14 03:35:12.781,0 days 01:18:00.407000,1,18.247777777778538,0 days 00:00:47.197000,10644.0,144.0,3,67.0,False,0,car,0.47782305866295327,OnTrack,166.74918604037774,1336.7396969148106,141.99996183428848,2561.8296127744375,47.197,4680.407
2026-03-14 03:35:13.017,0 days 01:18:00.643000,1,16.74000000000124,0 days 00:00:47.433000,11495.566666666668,145.96666666666667,3,81.75,False,0,pos,0.4796060148233155,OnTrack,191.0,1370.0,142.0,2571.398538700363,47.433,4680.643
2026-03-14 03:35:13.021,0 days 01:18:00.647000,1,16.71444444444569,0 days 00:00:47.437000,11510.0,146.0,3,82.0,False,0,car,0.479637400820234,OnTrack,191.65260041204854,1370.8295029080605,142.0000002759641,2571.5607609225854,47.437,4680.647
2026-03-14 03:35:13.197,0 days 01:18:00.823000,1,15.150000000001334,0 days 00:00:47.613000,11741.0,154.8,3,80.53333333333333,False,0,pos,0.48106710131360914,OnTrack,229.0,1417.0,142.0,2579.1287609225856,47.613,4680.823
2026-03-14 03:35:13.261,0 days 01:18:00.887000,1,14.581111111112477,0 days 00:00:47.677000,11825.0,158.0,3,80.0,False,0,car,0.48160086699044197,OnTrack,246.55859349086296,1438.8033000527032,141.99999936858862,2581.9376498114743,47.677,4680.887
2026-03-14 03:35:13.477,0 days 01:18:01.103000,1,12.301111111112096,0 days 00:00:47.893000,10574.9,163.4,3,77.3,False,0,pos,0.4834327552832237,OnTrack,310.0,1518.0,142.0,2591.7416498114744,47.893,4681.103
2026-03-14 03:35:13.501,0 days 01:18:01.127000,1,12.04777777777872,0 days 00:00:47.917000,10436.0,164.0,3,77.0,False,0,car,0.48363889516711356,OnTrack,315.5843682999967,1524.924325080345,142.00000003531537,2592.8349831448077,47.917,4681.127
2026-03-14 03:35:13.637,0 days 01:18:01.263000,1,10.914444444445387,0 days 00:00:48.053000,10730.288888888888,166.64444444444445,3,78.13333333333334,False,0,pos,0.48481627627959956,OnTrack,348.0,1565.0,142.0,2599.130439934931,48.053,4681.263
2026-03-14 03:35:13.861,0 days 01:18:01.487000,1,9.04777777777872,0 days 00:00:48.277000,11215.0,171.0,4,80.0,False,0,car,0.48682642094343215,OnTrack,448.1965961331034,1689.7825315158982,141.99999999870167,2609.7704399349313,48.277,4681.487
2026-03-14 03:35:13.877,0 days 01:18:01.503000,1,8.84777777777872,0 days 00:00:48.293000,11257.533333333333,172.0,4,80.26666666666667,False,0,pos,0.4869758209967331,OnTrack,454.0,1697.0,142.0,2610.534884379376,48.293,4681.503
2026-03-14 03:35:14.101,0 days 01:18:01.727000,1,6.04777777777872,0 days 00:00:48.517000,11853.0,186.0,4,84.0,False,0,car,0.4891378431438036,OnTrack,495.7233156948485,1748.503448333597,142.00000000202152,2622.1082177127096,48.517,4681.727
2026-03-14 03:35:14.217,0 days 01:18:01.843000,1,4.758888888889936,0 days 00:00:48.633000,11703.028571428571,188.4857142857143,4,85.24285714285715,False,0,pos,0.49028775213265824,OnTrack,517.0,1775.0,142.0,2628.181646284138,48.633,4681.843
2026-03-14 03:35:14.381,0 days 01:18:02.007000,1,2.936666666667861,0 days 00:00:48.797000,11491.0,192.0,4,87.0,False,0,car,0.49192149138511104,OnTrack,564.8289541161733,1840.4048062944785,141.99999999996996,2636.9283129508044,48.797,4682.007
2026-03-14 03:35:14.396,0 days 01:18:02.022000,1,2.769999288890036,0 days 00:00:48.812000,11385.999552,192.0,4,87.468752,False,0,pos,0.49206977438157856,OnTrack,569.0,1848.0,142.0,2637.7283129508046,48.812,4682.022
2026-03-14 03:35:14.541,0 days 01:18:02.167000,1,1.158888888889578,0 days 00:00:48.957000,10371.0,192.0,4,92.0,False,0,car,0.4935121475230011,OnTrack,602.413995933435,1935.3910393548736,142.00000000006068,2645.461646284138,48.957,4682.167
2026-03-14 03:35:14.656,0 days 01:18:02.282000,1,26.848054084739147,0 days 00:00:49.072000,10510.88616223983,197.50114121167874,4,94.09567284254427,False,0,pos,0.4947230450102145,OnTrack,597.0,2031.0,142.0,2651.770710517289,49.072,4682.282
2026-03-14 03:35:14.976,0 days 01:18:02.602000,1,98.33090876099274,0 days 00:00:49.392000,10900.134397064689,212.8086560643417,4,99.92710707213017,False,0,pos,0.498309242266433,OnTrack,402.0,2401.0,142.0,2670.687035500786,49.392,4682.602
2026-03-14 03:35:14.980,0 days 01:18:02.606000,16,99.22444444444591,0 days 00:00:49.396000,10905.0,213.0,5,100.0,False,0,car,0.49835386248021735,OnTrack,399.5370973698975,2405.1404460228136,142.00000000000023,2670.9237021674526,49.396,4682.606
2026-03-14 03:35:15.140,0 days 01:18:02.766000,16,100.69111111111306,0 days 00:00:49.556000,11325.0,215.0,5,100.0,False,0,car,0.5001350659679586,OnTrack,314.9977507061024,2548.1904426252586,142.00000000000412,2680.479257723008,49.556,4682.766
2026-03-14 03:35:15.356,0 days 01:18:02.982000,16,102.73111111111284,0 days 00:00:49.772000,11603.836363636363,219.4181818181818,5,100.0,False,0,pos,0.5026031416816921,OnTrack,240.0,2677.0,142.0,2693.6443486320986,49.772,4682.982
2026-03-14 03:35:15.580,0 days 01:18:03.206000,16,104.84666666666817,0 days 00:00:49.996000,11893.0,224.0,5,100.0,False,0,car,0.5052384210770225,OnTrack,201.44467234337728,2744.284044350472,141.9999999999997,2707.5821264098768,49.996,4683.206
2026-03-14 03:35:15.697,0 days 01:18:03.323000,16,105.72416618666837,0 days 00:00:50.113000,11893.0,229.8499968,5,100.0,False,0,pos,0.5066394413534997,OnTrack,180.0,2781.0,142.0,2715.052251305877,50.113,4683.323
2026-03-14 03:35:15.740,0 days 01:18:03.366000,16,106.04666666666844,0 days 00:00:50.156000,11893.0,232.0,5,100.0,False,0,car,0.5071604639103062,OnTrack,169.98684275310728,2797.918200511174,142.00000000000006,2717.823362416988,50.156,4683.366
2026-03-14 03:35:15.900,0 days 01:18:03.526000,16,107.02444444444609,0 days 00:00:50.316000,10913.0,237.0,6,100.0,False,0,car,0.5091239300805143,OnTrack,122.66339172166074,2877.178301302319,142.00000000000003,2728.3566957503217,50.316,4683.526
2026-03-14 03:35:16.017,0 days 01:18:03.643000,16,107.73944405333488,0 days 00:00:50.433000,10713.3688592,237.0,6,100.0,False,0,pos,0.5105565873276958,OnTrack,78.0,2953.0,142.0,2736.0591957503216,50.433,4683.643
2026-03-14 03:35:16.060,0 days 01:18:03.686000,16,108.00222222222374,0 days 00:00:50.476000,10640.0,237.0,6,100.0,False,0,car,0.5110873962507222,OnTrack,59.44846130216505,2984.822544894538,142.0,2738.890029083655,50.476,4683.686
2026-03-14 03:35:16.237,0 days 01:18:03.863000,16,108.88722190222369,0 days 00:00:50.653000,10868.9936672,241.4249984,6,100.0,False,0,pos,0.5133161904106514,OnTrack,-17.0,3117.0,142.0,2750.7600915049884,50.653,4683.863
2026-03-14 03:35:16.380,0 days 01:18:04.006000,16,109.60222222222365,0 days 00:00:50.796000,11054.0,245.0,6,100.0,False,0,car,0.5151468832692957,OnTrack,-51.17185032109858,3176.2814623091253,142.00000000000003,2760.492035949433,50.796,4684.006
2026-03-14 03:35:16.517,0 days 01:18:04.143000,16,110.13499975111257,0 days 00:00:50.933000,11220.968672,248.4249984,6,100.0,False,0,pos,0.5169117744891857,OnTrack,-82.0,3229.0,142.0,2769.9459872774332,50.933,4684.143
2026-03-14 03:35:16.540,0 days 01:18:04.166000,16,110.22444444444591,0 days 00:00:50.956000,11249.0,249.0,6,100.0,False,0,car,0.5172097654481218,OnTrack,-89.22277234219419,3241.239701714372,142.0,2771.536820610767,50.956,4684.166
2026-03-14 03:35:16.781,0 days 01:18:04.407000,16,111.22861111111251,0 days 00:00:51.197000,11380.0,252.0,6,100.0,False,0,car,0.5203544180707239,OnTrack,-183.85543339846154,3401.1952998403563,142.0,2788.4068206107668,51.197,4684.407
2026-03-14 03:35:16.797,0 days 01:18:04.423000,16,111.30861111111255,0 days 00:00:51.213000,11384.08,252.0,6,100.0,False,0,pos,0.520562768419502,OnTrack,-189.0,3410.0,142.0,2789.5268206107667,51.213,4684.423
2026-03-14 03:35:16.981,0 days 01:18:04.607000,16,112.22861111111297,0 days 00:00:51.397000,11431.0,252.0,6,100.0,False,0,car,0.5229640882969496,OnTrack,-234.78547451981652,3489.832539832782,142.00000000000026,2802.4068206107663,51.397,4684.607
2026-03-14 03:35:17.037,0 days 01:18:04.663000,16,112.39972222222382,0 days 00:00:51.453000,11458.3,254.45,6,100.0,False,0,pos,0.5237093438851818,OnTrack,-254.0,3523.0,142.0,2806.364931721878,51.453,4684.663
2026-03-14 03:35:17.141,0 days 01:18:04.767000,16,112.71750000000111,0 days 00:00:51.557000,11509.0,259.0,6,100.0,False,0,car,0.5251098171496242,OnTrack,-303.51566111923717,3607.5590138756065,141.99999999999895,2813.8471539441002,51.557,4684.767
2026-03-14 03:35:17.257,0 days 01:18:04.883000,16,112.97527777777893,0 days 00:00:51.673000,11166.4375,260.45,6,100.0,False,0,pos,0.526683496762444,OnTrack,-355.0,3695.0,142.0,2822.239431721878,51.673,4684.883
2026-03-14 03:35:17.437,0 days 01:18:05.063000,16,113.37527777777899,0 days 00:00:51.853000,10634.875,262.7,6,100.0,False,0,pos,0.5291400147249138,OnTrack,-391.0,3756.0,142.0,2835.374431721878,51.853,4685.063
2026-03-14 03:35:17.461,0 days 01:18:05.087000,16,113.42861111111233,0 days 00:00:51.877000,10564.0,263.0,6,100.0,False,0,car,0.5294675521940521,OnTrack,-399.9485217113539,3771.259876499383,141.99999999999469,2837.1277650552115,51.877,4685.087
2026-03-14 03:35:17.637,0 days 01:18:05.263000,16,113.77083333333458,0 days 00:00:52.053000,10503.72,263.44,6,100.0,False,0,pos,0.5318686597718206,OnTrack,-497.0,3937.0,142.0,2850.0070539441,52.053,4685.263
2026-03-14 03:35:17.861,0 days 01:18:05.487000,16,114.20638888889016,0 days 00:00:52.277000,10427.0,264.0,7,100.0,False,0,car,0.5349354326680489,OnTrack,-592.0483624101076,4098.695629098167,142.00000000065643,2866.4337206107666,52.277,4685.487
2026-03-14 03:35:18.057,0 days 01:18:05.683000,16,113.11750000000114,0 days 00:00:52.473000,10500.5,266.45,7,100.0,False,0,pos,0.5376429731056358,OnTrack,-644.0,4187.0,142.0,2880.9404428329885,52.473,4685.683
2026-03-14 03:35:18.101,0 days 01:18:05.727000,16,112.87305555555668,0 days 00:00:52.517000,10517.0,267.0,7,100.0,False,0,car,0.5382534419556788,OnTrack,-652.5500745839519,4201.6184456666715,141.99999999947966,2884.2037761663223,52.517,4685.727
2026-03-14 03:35:18.237,0 days 01:18:05.863000,16,110.68194444444575,0 days 00:00:52.653000,10564.6,268.1333333333333,7,100.0,False,0,pos,0.5401459263682494,OnTrack,-679.0,4247.0,142.0,2894.3332576478033,52.653,4685.863
2026-03-14 03:35:18.341,0 days 01:18:05.967000,16,109.00638888889034,0 days 00:00:52.757000,10601.0,269.0,7,100.0,False,0,car,0.5415963052454632,OnTrack,-712.7268700693435,4304.740282305675,142.00000000814222,2902.1043687589145,52.757,4685.967
2026-03-14 03:35:18.517,0 days 01:18:06.143000,16,102.27788095238233,0 days 00:00:52.933000,10617.971428571429,269.62857142857143,7,100.0,False,0,pos,0.5440534056751856,OnTrack,-790.0,4437.0,142.0,2915.2862100287557,52.933,4686.143
2026-03-14 03:35:18.621,0 days 01:18:06.247000,63,98.30194444444578,0 days 00:00:53.037000,10628.0,270.0,7,100.0,False,0,car,0.5455108105848019,OnTrack,-839.3465603450562,4521.579568029967,141.9999999520397,2923.0862100287554,53.037,4686.247
2026-03-14 03:35:18.697,0 days 01:18:06.323000,63,94.83972222222361,0 days 00:00:53.113000,10628.0,270.95,7,100.0,False,0,pos,0.5465796899705804,OnTrack,-866.0,4567.0,142.0,2928.806265584311,53.113,4686.323
2026-03-14 03:35:18.781,0 days 01:18:06.407000,63,91.013055555557,0 days 00:00:53.197000,10628.0,272.0,7,100.0,False,0,car,0.5477642401134795,OnTrack,-877.8993770916247,4586.604272730553,142.00000021341472,2935.1529322509778,53.197,4686.407
2026-03-14 03:35:18.897,0 days 01:18:06.523000,63,85.53527777777916,0 days 00:00:53.313000,10579.666666666666,272.48333333333335,7,52.15,False,0,pos,0.5494043070055432,OnTrack,-897.0,4618.0,142.0,2943.932950769496,53.313,4686.523
2026-03-14 03:35:19.021,0 days 01:18:06.647000,63,79.67972222222352,0 days 00:00:53.437000,10528.0,273.0,7,1.0,False,0,car,0.5511568114075729,OnTrack,-975.734812499952,4752.215956088524,141.99999781907405,2953.3362841028293,53.437,4686.647
2026-03-14 03:35:19.137,0 days 01:18:06.763000,63,74.26638888889009,0 days 00:00:53.553000,10601.66,270.1,7,1.0,False,0,pos,0.5527886010457962,OnTrack,-1064.0,4903.0,142.0,2962.0395063250517,53.553,4686.763
2026-03-14 03:35:19.221,0 days 01:18:06.847000,63,70.34638888889003,0 days 00:00:53.637000,10655.0,268.0,7,1.0,True,0,car,0.5539321749814956,OnTrack,-1113.6329743601498,4987.544478352459,142.0000075630094,2968.292839658385,53.637,4686.847
2026-03-14 03:35:19.501,0 days 01:18:07.127000,63,59.301944444445326,0 days 00:00:53.917000,9996.0,239.0,7,0.0,True,0,car,0.5573972371152065,OnTrack,-1203.4108062610692,5139.590031284343,142.00000678116567,2986.881728547274,53.917,4687.127
2026-03-14 03:35:19.517,0 days 01:18:07.143000,63,58.746388888889776,0 days 00:00:53.933000,9953.885714285714,237.68571428571428,7,0.0,True,0,pos,0.5575846900099961,OnTrack,-1206.0,5144.0,142.0,2987.938109499655,53.933,4687.143
2026-03-14 03:35:19.781,0 days 01:18:07.407000,63,49.579722222223154,0 days 00:00:54.197000,9259.0,216.0,7,0.0,True,0,car,0.5605288413866775,OnTrack,-1228.66979932668,5183.421708321725,141.99992894727708,3003.7781094996553,54.197,4687.407
2026-03-14 03:35:19.817,0 days 01:18:07.443000,63,48.5497222222231,0 days 00:00:54.233000,9276.325,211.05,7,0.0,True,0,pos,0.5609025793033384,OnTrack,-1236.0,5196.0,142.0,3005.888609499655,54.233,4687.443
2026-03-14 03:35:19.941,0 days 01:18:07.567000,63,45.001944444445144,0 days 00:00:54.357000,9336.0,194.0,7,0.0,True,0,car,0.5621360668593373,OnTrack,-1275.9622116905286,5264.2236347057915,142.00046531653126,3012.5708317218773,54.357,4687.567
2026-03-14 03:35:20.077,0 days 01:18:07.703000,63,41.82861111111191,0 days 00:00:54.493000,9526.4,181.08,7,0.0,True,0,pos,0.5633955816345454,OnTrack,-1327.0,5351.0,142.0,3019.4116317218773,54.493,4687.703
2026-03-14 03:35:20.141,0 days 01:18:07.767000,63,40.33527777777863,0 days 00:00:54.557000,9616.0,175.0,7,0.0,True,0,car,0.5639483378497718,OnTrack,-1346.127397032784,5383.373438335214,141.99888799189014,3022.5227428329886,54.557,4687.767
2026-03-14 03:35:20.277,0 days 01:18:07.903000,63,38.37083333333417,0 days 00:00:54.693000,9804.133333333333,161.96666666666667,7,0.0,True,0,pos,0.565030951848644,OnTrack,-1378.0,5437.0,142.0,3028.641483573729,54.693,4687.903
2026-03-14 03:35:20.381,0 days 01:18:08.007000,63,36.86861111111193,0 days 00:00:54.797000,9948.0,152.0,7,0.0,True,0,car,0.5658372420135162,OnTrack,-1396.7772919421095,5468.358051964516,142.01199110808378,3033.03259468484,54.797,4688.007
2026-03-14 03:35:20.541,0 days 01:18:08.167000,63,34.557500000000346,0 days 00:00:54.957000,10734.0,152.0,6,0.0,True,0,car,0.5670965114560125,OnTrack,-1423.2225808816397,5512.857234686553,142.02673472398462,3039.788150240396,54.957,4688.167
2026-03-14 03:35:20.617,0 days 01:18:08.243000,63,28.146187500000263,0 days 00:00:55.033000,10647.55,146.0625,6,0.0,True,0,pos,0.5676455450037904,OnTrack,-1444.0,5549.0,142.0,3042.871691907063,55.033,4688.243
2026-03-14 03:35:20.677,0 days 01:18:08.303000,63,23.084625000000198,0 days 00:00:55.093000,10579.3,141.375,6,0.0,True,0,pos,0.5680501596341392,OnTrack,-1464.0,5584.0,142.0,3045.2279419070633,55.093,4688.303
2026-03-14 03:35:20.861,0 days 01:18:08.487000,1,7.5625,0 days 00:00:55.277000,10370.0,127.0,3,0.0,True,0,car,0.5692008169717627,OnTrack,-1510.5112918834625,5661.0517709023425,143.49788558362627,3051.7190530181742,55.277,4688.487
2026-03-14 03:35:20.916,0 days 01:18:08.542000,1,8.78472364444448,0 days 00:00:55.332000,10398.1875328,124.5937472,3,0.0,True,0,pos,0.5695330173327607,OnTrack,-1521.0,5678.0,144.0,3053.6225686003963,55.332,4688.542
2026-03-14 03:35:21.181,0 days 01:18:08.807000,1,14.673611111111313,0 days 00:00:55.597000,10534.0,113.0,2,0.0,True,0,car,0.5710731518007374,OnTrack,-1555.6800645420556,5735.8438389554085,145.26728098731152,3061.940624155952,55.597,4688.807
2026-03-14 03:35:21.416,0 days 01:18:09.042000,1,18.45972238483518,0 days 00:00:55.832000,9631.060893118649,107.94623634208199,2,0.0,True,0,pos,0.5723838902024543,OnTrack,-1582.0,5781.0,146.0,3068.987114583838,55.832,4689.042
2026-03-14 03:35:21.460,0 days 01:18:09.086000,1,19.16861111111166,0 days 00:00:55.876000,9462.0,107.0,2,0.0,True,0,car,0.5726189153972359,OnTrack,-1588.1088585276177,5791.331577322078,146.20931418149584,3070.2948923616154,55.876,4689.086
2026-03-14 03:35:21.596,0 days 01:18:09.222000,1,20.56638888888939,0 days 00:00:56.012000,9128.375,103.175,2,0.0,True,0,pos,0.5733197836242448,OnTrack,-1613.0,5833.0,147.0,3074.192614583838,56.012,4689.222
2026-03-14 03:35:21.736,0 days 01:18:09.362000,1,22.00527777777823,0 days 00:00:56.152000,8784.9375,99.2375,2,0.0,True,0,pos,0.5740199289903563,OnTrack,-1654.0,5901.0,148.0,3078.051850694949,56.152,4689.362
2026-03-14 03:35:21.780,0 days 01:18:09.406000,1,22.457500000000437,0 days 00:00:56.196000,8677.0,98.0,2,0.0,True,0,car,0.5742427102046652,OnTrack,-1664.9079953887506,5919.197638455917,148.3076054469461,3079.2496284727267,56.196,4689.406
2026-03-14 03:35:21.980,0 days 01:18:09.606000,1,23.846388888889123,0 days 00:00:56.396000,8677.0,98.0,2,0.0,True,0,car,0.5752575819593085,OnTrack,-1693.5001797960522,5968.066457686308,149.58892579767252,3084.694072917171,56.396,4689.606
2026-03-14 03:35:22.217,0 days 01:18:09.843000,1,24.83388862222257,0 days 00:00:56.633000,8610.343768,92.07500160000001,2,15.553120799999999,True,0,pos,0.5763636420917264,OnTrack,-1711.0,5995.0,151.0,3090.755677189171,56.633,4689.843
2026-03-14 03:35:22.300,0 days 01:18:09.926000,1,25.17972222222261,0 days 00:00:56.716000,8587.0,90.0,2,21.0,False,0,car,0.5767488220885805,OnTrack,-1718.6464358779888,6004.785337040116,151.49524550470386,3092.8306771891707,56.716,4689.926
2026-03-14 03:35:22.637,0 days 01:18:10.263000,1,26.30305534222244,0 days 00:00:57.053000,9071.905463466666,92.8083328,2,36.91388586666667,False,0,pos,0.5783705734780927,OnTrack,-1762.0,6043.0,154.0,3101.5185683429486,57.053,4690.263
2026-03-14 03:35:22.660,0 days 01:18:10.286000,1,26.379722222222426,0 days 00:00:57.076000,9105.0,93.0,2,38.0,False,0,car,0.578482388738859,OnTrack,-1766.118819180126,6045.165171810283,154.25076330906631,3102.1127350096153,57.076,4690.286
2026-03-14 03:35:22.817,0 days 01:18:10.443000,1,26.42333331555592,0 days 00:00:57.233000,9252.8416064,94.3083328,2,43.669442133333334,False,0,pos,0.5792458367520708,OnTrack,-1799.0,6057.0,156.0,3106.2256261900598,57.233,4690.443
2026-03-14 03:35:22.997,0 days 01:18:10.623000,1,26.4733333155561,0 days 00:00:57.413000,9422.3416064,95.8083328,2,50.169442133333334,False,0,pos,0.58015076038313,OnTrack,-1848.0,6058.0,157.0,3111.0160428300596,57.413,4690.623
2026-03-14 03:35:23.020,0 days 01:18:10.646000,1,26.47972222222279,0 days 00:00:57.436000,9444.0,96.0,2,51.0,False,0,car,0.5802718768939853,OnTrack,-1854.7685144772192,6056.782991559567,157.11694392698342,3111.629376163393,57.436,4690.646
2026-03-14 03:35:23.157,0 days 01:18:10.783000,1,25.946944616014658,0 days 00:00:57.573000,9721.727801720135,100.6598624449687,2,53.48525997064997,False,0,pos,0.5810194444655846,OnTrack,-1896.0,6043.0,158.0,3115.460043150882,57.573,4690.783
2026-03-14 03:35:23.457,0 days 01:18:11.083000,1,24.780277780035696,0 days 00:00:57.873000,10329.891155285792,110.86394555848644,2,58.92743763119276,False,0,pos,0.5827822947848306,OnTrack,-1962.0,5999.0,161.0,3124.698705280756,57.873,4691.083
2026-03-14 03:35:23.461,0 days 01:18:11.087000,1,24.764722222222645,0 days 00:00:57.877000,10338.0,111.0,2,59.0,False,0,car,0.5828065191012071,OnTrack,-1962.0669809855171,5998.956669133466,161.0039600802374,3124.8220386140893,57.877,4691.087
2026-03-14 03:35:23.517,0 days 01:18:11.143000,1,24.438055555556147,0 days 00:00:57.933000,9946.0,112.96,2,50.88,False,0,pos,0.5831474809874845,OnTrack,-1962.0,5999.0,161.0,3126.579194169645,57.933,4691.143
2026-03-14 03:35:23.661,0 days 01:18:11.287000,1,23.598055555556584,0 days 00:00:58.077000,8938.0,118.0,3,30.0,True,0,car,0.5840285075404714,OnTrack,-1994.1419160814528,5969.846781224941,162.51157729867884,3131.2991941696446,58.077,4691.287
2026-03-14 03:35:23.777,0 days 01:18:11.403000,1,23.01805555555645,0 days 00:00:58.193000,8569.7,115.825,3,8.974999999999998,True,0,pos,0.5847221647071001,OnTrack,-2028.0,5938.0,164.0,3135.0313330585336,58.193,4691.403
2026-03-14 03:35:23.821,0 days 01:18:11.447000,1,22.798055555556402,0 days 00:00:58.237000,8430.0,115.0,3,1.0,False,0,car,0.5849812442897285,OnTrack,-2036.915073101992,5928.944889151165,164.3330282392607,3136.436888614089,58.237,4691.447
2026-03-14 03:35:23.937,0 days 01:18:11.563000,1,22.346944444445263,0 days 00:00:58.353000,8300.742857142857,113.34285714285714,3,1.4142857142857144,False,0,pos,0.5856538356808665,OnTrack,-2055.0,5908.0,165.0,3140.089047344248,58.353,4691.563
2026-03-14 03:35:24.101,0 days 01:18:11.727000,1,21.709166666667443,0 days 00:00:58.517000,8118.0,111.0,3,2.0,False,0,car,0.5865905409292343,OnTrack,-2088.953825936018,5863.35343311104,167.1841875548656,3145.1457140109146,58.517,4691.727
2026-03-14 03:35:24.277,0 days 01:18:11.903000,1,21.073611111112132,0 days 00:00:58.693000,8001.4,110.26666666666667,3,6.3999999999999995,False,0,pos,0.5875958825588784,OnTrack,-2126.0,5812.0,170.0,3150.5365288257294,58.693,4691.903
2026-03-14 03:35:24.341,0 days 01:18:11.967000,1,20.84250000000111,0 days 00:00:58.757000,7959.0,110.0,3,8.0,False,0,car,0.5879575110477335,OnTrack,-2136.2909828042325,5797.390951403477,170.7898367587833,3152.492084381285,58.757,4691.967
2026-03-14 03:35:24.597,0 days 01:18:12.223000,1,20.13138888889016,0 days 00:00:59.013000,8035.0,107.6,3,23.2,False,0,pos,0.5893760433285726,OnTrack,-2176.0,5749.0,173.0,3160.143639936841,59.013,4692.223
2026-03-14 03:35:24.661,0 days 01:18:12.287000,1,19.953611111112423,0 days 00:00:59.077000,8054.0,107.0,3,27.0,False,0,car,0.5897304298680901,OnTrack,-2192.7102458702448,5734.041722130995,173.4543722070241,3162.045862159063,59.077,4692.287
2026-03-14 03:35:24.757,0 days 01:18:12.383000,1,19.660277777778994,0 days 00:00:59.173000,8095.4,107.6,3,28.8,False,0,pos,0.5902646872998898,OnTrack,-2219.0,5708.0,174.0,3164.9151954923964,59.173,4692.383
2026-03-14 03:35:24.821,0 days 01:18:12.447000,1,19.464722222223372,0 days 00:00:59.237000,8123.0,108.0,3,30.0,False,0,car,0.5906251739456533,OnTrack,-2232.8896102312447,5687.62793512007,174.19813251199326,3166.8351954923965,59.237,4692.447
