Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:34:29.347,0 days 01:17:16.973000,,29.717777777777776,0 days 00:00:00,11247.633412266667,278.0,6,100.0,True,0,interpolation,4.627760215770629e-06,OnTrack,500.0225973850336,-1455.3916480310756,141.99999999999997,0.0,0.0,4636.973
2026-03-14 03:34:29.376,0 days 01:17:17.002000,,29.717777777777776,0 days 00:00:00.029000,11283.4,278.0,6,100.0,True,0,pos,0.0004544420956311731,OnTrack,479.0,-1460.0,142.0,2.239444444444444,0.029,4637.002
2026-03-14 03:34:29.460,0 days 01:17:17.086000,,29.717777777777776,0 days 00:00:00.113000,11387.0,278.0,6,100.0,False,0,car,0.0017539885595992911,OnTrack,411.8319711859622,-1474.756695745832,142.0,8.726111111111111,0.113,4637.086
2026-03-14 03:34:29.597,0 days 01:17:17.223000,,29.717777777777776,0 days 00:00:00.250000,11487.303524571429,278.0,6,100.0,False,0,pos,0.00386354281303622,OnTrack,297.0,-1500.0,142.0,19.305555555555557,0.25,4637.223
2026-03-14 03:34:29.740,0 days 01:17:17.366000,12,29.717777777777776,0 days 00:00:00.393000,11592.0,278.0,7,100.0,False,0,car,0.006100154901969216,OnTrack,200.12755769705277,-1521.1552522149257,142.0,30.348333333333336,0.393,4637.366
2026-03-14 03:34:29.957,0 days 01:17:17.583000,12,28.934166897777775,0 days 00:00:00.610000,11697.399968914286,290.39999634285715,7,100.0,False,0,pos,0.00964905821186672,OnTrack,72.0,-1549.0,142.0,47.85299977955556,0.61,4637.583
2026-03-14 03:34:30.020,0 days 01:17:17.646000,12,28.706666666666663,0 days 00:00:00.673000,11728.0,294.0,7,100.0,False,0,car,0.010696460314403597,OnTrack,30.537715164421176,-1558.0501162885726,142.0,52.99799977955556,0.673,4637.646
2026-03-14 03:34:30.177,0 days 01:17:17.803000,12,28.008889173333333,0 days 00:00:00.830000,11780.9874784,296.35499904,7,100.0,False,0,pos,0.013321276692443111,OnTrack,-93.0,-1585.0,142.0,65.92237057102223,0.83,4637.803
2026-03-14 03:34:30.397,0 days 01:17:18.023000,12,27.03111139555556,0 days 00:00:01.050000,11855.2374784,299.65499904,7,100.0,False,0,pos,0.01701221222110401,OnTrack,-328.0,-1636.0,142.0,84.23462051235558,1.05,4638.023
2026-03-14 03:34:30.420,0 days 01:17:18.046000,12,26.928888888888892,0 days 00:00:01.073000,11863.0,300.0,7,100.0,False,0,car,0.01739661397684438,OnTrack,-347.1804865041338,-1640.176465077587,142.00000000000003,86.15128717902223,1.073,4638.046
2026-03-14 03:34:30.580,0 days 01:17:18.206000,12,26.217777777777783,0 days 00:00:01.233000,11443.0,300.0,7,100.0,False,0,car,0.0200766754418207,OnTrack,-433.9655847621552,-1659.233686017775,142.0,99.48462051235558,1.233,4638.206
2026-03-14 03:34:30.781,0 days 01:17:18.407000,12,24.93361111111112,0 days 00:00:01.434000,10323.0,309.0,7,100.0,False,0,car,0.023544507473658487,OnTrack,-529.5210144298886,-1680.2810346611466,141.99999999999997,116.73712051235556,1.434,4638.407
2026-03-14 03:34:30.797,0 days 01:17:18.423000,12,24.8313888888889,0 days 00:00:01.450000,10353.32,309.0,7,100.0,False,0,pos,0.02382123377750944,OnTrack,-542.0,-1683.0,142.0,118.1104538456889,1.45,4638.423
2026-03-14 03:34:30.981,0 days 01:17:18.607000,12,23.655833333333362,0 days 00:00:01.634000,10702.0,309.0,8,100.0,False,0,car,0.026995086609815495,OnTrack,-726.6141159750841,-1723.064588956902,141.99999999999997,133.90378717902223,1.634,4638.607
2026-03-14 03:34:31.037,0 days 01:17:18.663000,12,23.54694444444446,0 days 00:00:01.690000,10777.32,309.0,8,100.0,False,0,pos,0.02796089295927251,OnTrack,-777.0,-1734.0,142.0,138.7104538456889,1.69,4638.663
2026-03-14 03:34:31.181,0 days 01:17:18.807000,12,23.26694444444442,0 days 00:00:01.834000,10971.0,309.0,8,100.0,False,0,car,0.030445665745972503,OnTrack,-868.5408858730003,-1753.9260768165877,142.0,151.07045384568892,1.834,4638.807
2026-03-14 03:34:31.297,0 days 01:17:18.923000,12,23.041388888888882,0 days 00:00:01.950000,10971.0,309.0,8,100.0,False,0,pos,0.03244820430163226,OnTrack,-924.0,-1766.0,142.0,161.02712051235557,1.95,4638.923
2026-03-14 03:34:31.381,0 days 01:17:19.007000,12,22.878055555555562,0 days 00:00:02.034000,10971.0,309.0,8,100.0,False,0,car,0.03389624488212951,OnTrack,-963.9707272914173,-1774.6635769095635,142.0,168.23712051235555,2.034,4639.007
2026-03-14 03:34:31.637,0 days 01:17:19.263000,12,22.593611111111073,0 days 00:00:02.290000,10968.257142857143,309.0,8,100.0,False,0,pos,0.03830796046754252,OnTrack,-1158.0,-1817.0,142.0,190.2104538456889,2.29,4639.263
2026-03-14 03:34:31.661,0 days 01:17:19.287000,12,22.566944444444403,0 days 00:00:02.314000,10968.0,309.0,8,100.0,False,0,car,0.038727055672749325,OnTrack,-1191.3780386089086,-1824.3457992761778,142.0,192.2704538456889,2.314,4639.287
2026-03-14 03:34:31.837,0 days 01:17:19.463000,12,21.980277777777747,0 days 00:00:02.490000,11050.133333333333,314.8666666666667,8,100.0,False,0,pos,0.04183885720139668,OnTrack,-1471.0,-1886.0,142.0,207.6639353271704,2.49,4639.463
2026-03-14 03:34:31.901,0 days 01:17:19.527000,12,21.76694444444442,0 days 00:00:02.554000,11080.0,317.0,8,100.0,False,0,car,0.04297495309473678,OnTrack,-1539.9348351332042,-1901.1798727118305,141.99999999999994,213.29949088272593,2.554,4639.527
2026-03-14 03:34:32.221,0 days 01:17:19.847000,12,20.70027777777773,0 days 00:00:02.874000,11110.0,317.0,8,100.0,False,0,car,0.0486388163240534,OnTrack,-1676.6415889826176,-1930.8586394517874,141.99999999999986,241.47726866050374,2.874,4639.847
2026-03-14 03:34:32.257,0 days 01:17:19.883000,12,20.45284027777774,0 days 00:00:02.910000,11110.0,317.0,8,100.0,False,0,pos,0.04927588515894378,OnTrack,-1705.0,-1937.0,142.0,244.64726866050376,2.91,4639.883
2026-03-14 03:34:32.381,0 days 01:17:20.007000,30,19.60055555555556,0 days 00:00:03.034000,11110.0,317.0,8,100.0,False,0,car,0.051470747938711696,OnTrack,-1839.7587710928738,-1966.2293897009747,142.00000000000085,255.5661575493926,3.034,4640.007
2026-03-14 03:34:32.477,0 days 01:17:20.103000,30,17.413888888888902,0 days 00:00:03.130000,11110.0,317.0,8,100.0,False,0,pos,0.053169946847330674,OnTrack,-1940.0,-1988.0,142.0,264.01949088272596,3.13,4640.103
2026-03-14 03:34:32.621,0 days 01:17:20.247000,30,14.133888888888919,0 days 00:00:03.274000,11110.0,317.0,8,100.0,False,0,car,0.055718645360699155,OnTrack,-2025.8273447770705,-2006.6948088518927,141.99999999999363,276.69949088272597,3.274,4640.247
2026-03-14 03:34:32.797,0 days 01:17:20.423000,30,10.12500000000002,0 days 00:00:03.450000,11110.0,317.0,8,100.0,False,0,pos,0.058833770478595136,OnTrack,-2096.0,-2022.0,142.0,292.19726866050377,3.45,4640.423
2026-03-14 03:34:32.901,0 days 01:17:20.527000,30,7.7561111111111245,0 days 00:00:03.554000,11110.0,317.0,8,100.0,True,0,car,0.06067452568635119,OnTrack,-2162.7985178571716,-2036.4890222274842,142.00000000002476,301.35504643828153,3.554,4640.527
2026-03-14 03:34:33.017,0 days 01:17:20.643000,30,5.113888888888887,0 days 00:00:03.670000,11110.0,317.0,8,100.0,True,0,pos,0.06272765816996222,OnTrack,-2262.0,-2058.0,142.0,311.569490882726,3.67,4640.643
2026-03-14 03:34:33.141,0 days 01:17:20.767000,30,2.2894444444444275,0 days 00:00:03.794000,11110.0,317.0,8,100.0,True,0,car,0.06492242310833865,OnTrack,-2399.5889868667296,-2087.8779739747083,141.99999999982103,322.48837977161486,3.794,4640.767
2026-03-14 03:34:33.297,0 days 01:17:20.923000,30,9.249725694444443,0 days 00:00:03.950000,11110.0,317.0,8,101.95,True,0,pos,0.0676837235400353,OnTrack,-2575.0,-2126.0,142.0,336.22504643828154,3.95,4640.923
2026-03-14 03:34:33.461,0 days 01:17:21.087000,12,16.56694444444446,0 days 00:00:04.114000,11110.0,317.0,8,104.0,True,0,car,0.07058628633765526,OnTrack,-2698.3518141731306,-2152.8304197377192,142.0000000015574,350.6661575493926,4.114,4641.087
2026-03-14 03:34:33.597,0 days 01:17:21.223000,12,16.113611111111123,0 days 00:00:04.250000,11110.0,317.0,8,104.0,True,0,pos,0.07299260174751084,OnTrack,-2809.0,-2177.0,142.0,362.64171310494817,4.25,4641.223
2026-03-14 03:34:33.741,0 days 01:17:21.367000,12,15.633611111111122,0 days 00:00:04.394000,11110.0,317.0,8,104.0,True,0,car,0.07554216666330729,OnTrack,-2981.619322759941,-2214.820171305322,141.99999999224852,375.3217131049482,4.394,4641.367
2026-03-14 03:34:33.917,0 days 01:17:21.543000,12,14.9980555555555,0 days 00:00:04.570000,11134.75,317.55,8,101.8,True,0,pos,0.07866419768535005,OnTrack,-3220.0,-2267.0,142.0,390.84637977161486,4.57,4641.543
2026-03-14 03:34:34.061,0 days 01:17:21.687000,12,14.478055555555443,0 days 00:00:04.714000,11155.0,318.0,8,100.0,False,0,car,0.08122389696905709,OnTrack,-3389.9052234603873,-2304.01349492054,142.0000000314175,403.5663797716149,4.714,4641.687
2026-03-14 03:34:34.117,0 days 01:17:21.743000,12,14.26027782773385,0 days 00:00:04.770000,11155.0,318.20071679983556,8,100.0,False,0,pos,0.08222072516995574,OnTrack,-3454.0,-2318.0,142.0,408.51616869961225,4.77,4641.743
2026-03-14 03:34:34.340,0 days 01:17:21.966000,12,13.393055555555463,0 days 00:00:04.993000,11155.0,319.0,8,100.0,True,0,car,0.08619323343664786,OnTrack,-3715.7301251475174,-2375.3516699040388,141.99999991063677,428.2764464773901,4.993,4641.966
2026-03-14 03:34:34.357,0 days 01:17:21.983000,12,13.32694469333325,0 days 00:00:05.010000,11155.0,319.0,8,100.0,True,0,pos,0.08649571388693607,OnTrack,-3737.0,-2380.0,142.0,429.78283536627896,5.01,4641.983
2026-03-14 03:34:34.537,0 days 01:17:22.163000,12,12.626944693333332,0 days 00:00:05.190000,11155.0,319.0,8,100.0,True,0,pos,0.08969866580808859,OnTrack,-3962.0,-2429.0,142.0,445.732835366279,5.19,4642.163
2026-03-14 03:34:34.580,0 days 01:17:22.206000,12,12.45972222222224,0 days 00:00:05.233000,11155.0,319.0,8,100.0,True,0,car,0.09046793147328507,OnTrack,-4005.317955078032,-2438.408310839873,141.99999827797885,449.5431131440567,5.233,4642.206
2026-03-14 03:34:34.740,0 days 01:17:22.366000,12,11.837499999999977,0 days 00:00:05.393000,10796.0,319.0,8,43.0,True,0,car,0.09331773016437656,OnTrack,-4118.718966864765,-2462.949430649781,141.99998427879692,463.7208909218345,5.393,4642.366
2026-03-14 03:34:34.980,0 days 01:17:22.606000,12,12.637499999999989,0 days 00:00:05.633000,10064.0,293.0,8,0.0,True,0,car,0.09724402021056686,OnTrack,-4222.811071945414,-2485.754141726121,141.99998485071092,483.25422425516786,5.633,4642.606
2026-03-14 03:34:35.036,0 days 01:17:22.662000,12,13.166388888888873,0 days 00:00:05.689000,10024.8,287.8666666666667,8,0.0,True,0,pos,0.09811815056367648,OnTrack,-4255.0,-2493.0,142.0,487.7321501810938,5.689,4642.662
2026-03-14 03:34:35.220,0 days 01:17:22.846000,12,14.90416666666664,0 days 00:00:05.873000,9896.0,271.0,7,0.0,True,0,car,0.10087550349560977,OnTrack,-4384.467592822008,-2521.8946527762987,142.00005386403276,501.5832612922049,5.873,4642.846
2026-03-14 03:34:35.276,0 days 01:17:22.902000,12,15.977499999999976,0 days 00:00:05.929000,10024.66,266.1,7,0.0,True,0,pos,0.10166612333056475,OnTrack,-4431.0,-2531.0,142.0,505.72259462553825,5.929,4642.902
2026-03-14 03:34:35.596,0 days 01:17:23.222000,12,22.110833333333325,0 days 00:00:06.249000,10759.86,238.1,7,0.0,True,0,pos,0.10584042239906664,OnTrack,-4707.0,-2574.0,142.0,526.8870390699826,6.249,4643.222
2026-03-14 03:34:35.620,0 days 01:17:23.246000,12,22.570833333333326,0 days 00:00:06.273000,10815.0,236.0,6,0.0,True,0,car,0.10614629104339653,OnTrack,-4718.8593342381955,-2575.602751877832,142.0002529396218,528.460372403316,6.273,4643.246
2026-03-14 03:34:35.780,0 days 01:17:23.406000,12,22.259722222222308,0 days 00:00:06.433000,9999.0,227.0,6,0.0,True,0,car,0.10817420421856193,OnTrack,-4754.149305121844,-2578.93800482099,142.0030214793377,538.5492612922048,6.433,4643.406
2026-03-14 03:34:35.916,0 days 01:17:23.542000,12,22.221944444444595,0 days 00:00:06.569000,10571.9,221.9,6,0.85,True,0,pos,0.10985787350408605,OnTrack,-4807.0,-2569.0,142.0,546.9321501810938,6.569,4643.542
2026-03-14 03:34:35.940,0 days 01:17:23.566000,12,22.215277777777942,0 days 00:00:06.593000,10673.0,221.0,6,1.0,True,0,car,0.1101485161644278,OnTrack,-4823.72988876394,-2565.8558638257364,141.99852121496266,548.4054835144271,6.593,4643.566
2026-03-14 03:34:36.157,0 days 01:17:23.783000,12,21.85361121777786,0 days 00:00:06.810000,10704.645824,210.15000320000001,6,1.9041664,True,0,pos,0.11268597745164187,OnTrack,-5013.0,-2529.0,142.0,561.0728587073161,6.81,4643.783
2026-03-14 03:34:36.180,0 days 01:17:23.806000,12,21.81527777777785,0 days 00:00:06.833000,10708.0,209.0,5,2.0,True,0,car,0.11294918039532807,OnTrack,-5024.091316324445,-2526.375325556963,142.00745352110872,562.4081364850939,6.833,4643.806
2026-03-14 03:34:36.317,0 days 01:17:23.943000,12,21.777222240000004,0 days 00:00:06.970000,10513.46009088,204.20500224,5,2.68499968,True,0,pos,0.11450150945266709,OnTrack,-5060.0,-2513.0,142.0,570.1792712925605,6.97,4643.943
2026-03-14 03:34:36.380,0 days 01:17:24.006000,12,21.759722222222194,0 days 00:00:07.033000,10424.0,202.0,5,3.0,True,0,car,0.11520489879501648,OnTrack,-5085.195047324667,-2501.5704692938525,141.8642848932225,573.7142712925606,7.033,4644.006
2026-03-14 03:34:36.617,0 days 01:17:24.243000,12,21.891388853333314,0 days 00:00:07.270000,10897.999872,195.22857325714287,5,3.0,True,0,pos,0.11778347828818184,OnTrack,-5229.0,-2428.0,141.0,586.5668190319891,7.27,4644.243
2026-03-14 03:34:36.660,0 days 01:17:24.286000,12,21.91527777777776,0 days 00:00:07.313000,10984.0,194.0,5,3.0,True,0,car,0.118237835019548,OnTrack,-5254.402573675497,-2411.509995897126,140.93842029399488,588.8840412542113,7.313,4644.286
2026-03-14 03:34:36.897,0 days 01:17:24.523000,12,22.112777724444395,0 days 00:00:07.550000,11103.816634311112,186.10000213333333,5,4.316666311111111,True,0,pos,0.12066486299596278,OnTrack,-5379.0,-2311.0,141.0,601.1356247279891,7.55,4644.523
2026-03-14 03:34:37.020,0 days 01:17:24.646000,12,22.215277777777715,0 days 00:00:07.673000,11166.0,182.0,4,5.0,True,0,car,0.12189611891924068,OnTrack,-5431.108893458058,-2259.727471794284,140.90320537602244,607.3539580613225,7.673,4644.646
2026-03-14 03:34:37.261,0 days 01:17:24.887000,12,22.750833333333276,0 days 00:00:07.914000,10709.0,177.0,4,6.0,True,0,car,0.12427785604239681,OnTrack,-5513.2128834618625,-2155.515833373929,140.79699825749415,619.2031247279891,7.914,4644.887
2026-03-14 03:34:37.317,0 days 01:17:24.943000,12,22.78194444444438,0 days 00:00:07.970000,10613.24,176.02,4,6.0,True,0,pos,0.12482177565861394,OnTrack,-5531.0,-2127.0,141.0,621.941213616878,7.97,4644.943
2026-03-14 03:34:37.497,0 days 01:17:25.123000,12,22.881944444444358,0 days 00:00:08.150000,10305.44,172.87,4,6.0,True,0,pos,0.12654276892707655,OnTrack,-5583.0,-2030.0,142.0,630.584713616878,8.15,4645.123
2026-03-14 03:34:37.661,0 days 01:17:25.287000,12,22.973055555555447,0 days 00:00:08.314000,10025.0,170.0,4,6.0,True,0,car,0.1280746097844466,OnTrack,-5613.642784718836,-1956.875406536509,142.00441553811297,638.3291580613225,8.314,4645.287
2026-03-14 03:34:37.677,0 days 01:17:25.303000,12,22.973055555555447,0 days 00:00:08.330000,10004.885714285714,169.54285714285714,4,6.0,True,0,pos,0.12822221383580104,OnTrack,-5617.0,-1947.0,142.0,639.0826818708463,8.33,4645.303
2026-03-14 03:34:37.757,0 days 01:17:25.383000,12,22.973055555555447,0 days 00:00:08.410000,9904.314285714287,167.25714285714287,4,6.0,True,0,pos,0.12895531719345477,OnTrack,-5635.0,-1890.0,142.0,642.7995072676716,8.41,4645.383
2026-03-14 03:34:37.941,0 days 01:17:25.567000,12,22.973055555555447,0 days 00:00:08.594000,9673.0,162.0,4,6.0,True,0,car,0.13060726786884921,OnTrack,-5654.857660427983,-1801.2055911973334,141.4728606581804,651.0795072676716,8.594,4645.567
2026-03-14 03:34:38.097,0 days 01:17:25.723000,12,22.6263888888888,0 days 00:00:08.750000,10317.8,158.96666666666667,4,6.433333333333334,True,0,pos,0.1319657803988919,OnTrack,-5660.0,-1752.0,141.0,657.9680628232272,8.75,4645.723
2026-03-14 03:34:38.301,0 days 01:17:25.927000,12,22.173055555555493,0 days 00:00:08.954000,11161.0,155.0,3,7.0,False,0,car,0.1337228393218842,OnTrack,-5665.441376839864,-1672.508573696797,140.9955675025853,666.7513961565605,8.954,4645.927
2026-03-14 03:34:38.317,0 days 01:17:25.943000,12,20.501966666666604,0 days 00:00:08.970000,11138.6,155.0,3,7.0,False,0,pos,0.13386203633113827,OnTrack,-5665.0,-1662.0,141.0,667.4402850454494,8.97,4645.943
2026-03-14 03:34:38.501,0 days 01:17:26.127000,30,1.2844444444443752,0 days 00:00:09.154000,10881.0,155.0,3,7.0,False,0,car,0.13545371235134807,OnTrack,-5650.329411363764,-1504.1049196289498,141.00090986817847,675.3625072676716,9.154,4646.127
2026-03-14 03:34:38.517,0 days 01:17:26.143000,30,1.6888888888888187,0 days 00:00:09.170000,10819.0,154.12,3,6.76,False,0,pos,0.13558717789885583,OnTrack,-5649.0,-1493.0,141.0,676.0474850454494,9.17,4646.143
2026-03-14 03:34:38.701,0 days 01:17:26.327000,30,6.339999999999918,0 days 00:00:09.354000,10106.0,144.0,3,4.0,True,0,car,0.13706174923033385,OnTrack,-5637.602405986875,-1429.1126556822303,140.9977069488004,683.4074850454494,9.354,4646.327
2026-03-14 03:34:38.857,0 days 01:17:26.483000,30,10.54333333333327,0 days 00:00:09.510000,9963.26,139.32,3,0.8799999999999999,True,0,pos,0.13826893966066992,OnTrack,-5628.0,-1406.0,141.0,689.4446850454494,9.51,4646.483
2026-03-14 03:34:38.901,0 days 01:17:26.527000,30,11.728888888888832,0 days 00:00:09.554000,9923.0,138.0,3,0.0,True,0,car,0.13860278457269523,OnTrack,-5624.5036646026065,-1395.8667566579854,141.00026509571768,691.1313517121162,9.554,4646.527
2026-03-14 03:34:39.101,0 days 01:17:26.727000,30,17.39555555555546,0 days 00:00:09.754000,9401.0,133.0,3,0.0,True,0,car,0.14008798530120295,OnTrack,-5604.002306250408,-1335.1035739213642,141.0000220141514,698.5202406010051,9.754,4646.727
2026-03-14 03:34:39.117,0 days 01:17:26.743000,30,17.71663888888879,0 days 00:00:09.770000,9391.5,132.8,3,0.0,True,0,pos,0.14020588701713452,OnTrack,-5602.0,-1330.0,141.0,699.1104628232273,9.77,4646.743
2026-03-14 03:34:39.261,0 days 01:17:26.887000,12,20.606388888888773,0 days 00:00:09.914000,9306.0,131.0,3,0.0,True,0,car,0.14125827880757594,OnTrack,-5581.313948360388,-1283.8964996194002,140.99997656065062,704.3504628232273,9.914,4646.887
2026-03-14 03:34:39.337,0 days 01:17:26.963000,12,20.564166666666555,0 days 00:00:09.990000,9511.041666666666,129.41666666666666,3,0.15833333333333333,True,0,pos,0.14179748930959107,OnTrack,-5567.0,-1258.0,141.0,707.0825924528569,9.99,4646.963
2026-03-14 03:34:39.517,0 days 01:17:27.143000,12,20.46416666666656,0 days 00:00:10.170000,9996.666666666666,125.66666666666667,3,0.5333333333333333,True,0,pos,0.1430241509397441,OnTrack,-5522.0,-1192.0,141.0,713.3659257861902,10.17,4647.143
2026-03-14 03:34:39.697,0 days 01:17:27.323000,12,20.364166666666566,0 days 00:00:10.350000,10482.291666666666,121.91666666666667,3,0.9083333333333333,True,0,pos,0.14421279536087045,OnTrack,-5468.0,-1133.0,141.0,719.4617591195235,10.35,4647.323
2026-03-14 03:34:39.741,0 days 01:17:27.367000,12,20.33972222222212,0 days 00:00:10.394000,10601.0,121.0,2,1.0,False,0,car,0.14450115318019727,OnTrack,-5454.539649224628,-1120.5049156826444,141.00000016443752,720.9406480084125,10.394,4647.367
2026-03-14 03:34:39.877,0 days 01:17:27.503000,12,19.721626262626167,0 days 00:00:10.530000,10558.654545454545,119.14545454545454,2,3.4727272727272727,False,0,pos,0.14538697743030615,OnTrack,-5415.0,-1088.0,141.0,725.4416985134629,10.53,4647.503
2026-03-14 03:34:40.097,0 days 01:17:27.723000,12,18.721765151515065,0 days 00:00:10.750000,10490.154545454545,116.14545454545454,2,7.472727272727273,False,0,pos,0.1467983147717502,OnTrack,-5364.0,-1056.0,141.0,732.5394762912407,10.75,4647.723
2026-03-14 03:34:40.181,0 days 01:17:27.807000,30,18.339999999999918,0 days 00:00:10.834000,10464.0,115.0,2,9.0,False,0,car,0.14732638464119313,OnTrack,-5340.979668230697,-1043.9770126798403,140.99999999019192,735.222809624574,10.834,4647.807
2026-03-14 03:34:40.257,0 days 01:17:27.883000,30,15.493799999999958,0 days 00:00:10.910000,10321.88,113.86,2,8.24,False,0,pos,0.1477987304658635,OnTrack,-5320.0,-1034.0,141.0,737.6265207356851,10.91,4647.883
2026-03-14 03:34:40.437,0 days 01:17:28.063000,30,8.752800000000052,0 days 00:00:11.090000,9985.28,111.16,2,6.4399999999999995,False,0,pos,0.148897350968252,OnTrack,-5282.0,-1019.0,141.0,743.184520735685,11.09,4648.063
2026-03-14 03:34:40.581,0 days 01:17:28.207000,55,3.3600000000001273,0 days 00:00:11.234000,9716.0,109.0,2,5.0,False,0,car,0.1497607738052133,OnTrack,-5276.692733800605,-1013.5873383902889,140.99999901511444,747.5445207356851,11.234,4648.207
2026-03-14 03:34:40.737,0 days 01:17:28.363000,55,8.840222222222291,0 days 00:00:11.390000,9615.466666666667,107.26666666666667,2,6.733333333333333,False,0,pos,0.150682554766317,OnTrack,-5235.0,-1003.0,141.0,752.1927429579073,11.39,4648.363
2026-03-14 03:34:40.877,0 days 01:17:28.503000,55,13.758370370370388,0 days 00:00:11.530000,9525.244444444445,105.71111111111111,2,8.28888888888889,False,0,pos,0.15149970639316102,OnTrack,-5127.0,-983.0,141.0,756.3037306122283,11.53,4648.503
2026-03-14 03:34:40.941,0 days 01:17:28.567000,30,16.00666666666666,0 days 00:00:11.594000,9484.0,105.0,2,9.0,False,0,car,0.15187132220888214,OnTrack,-5097.317682704812,-978.277588419739,140.9999887667697,758.1703972788949,11.594,4648.567
2026-03-14 03:34:41.137,0 days 01:17:28.763000,30,15.680000074934323,0 days 00:00:11.790000,9375.813644888627,103.59498240115099,2,17.43010559309406,False,0,pos,0.1530017196042843,OnTrack,-5067.0,-981.0,141.0,763.8105685429576,11.79,4648.763
2026-03-14 03:34:41.220,0 days 01:17:28.846000,30,15.541666666666742,0 days 00:00:11.873000,9330.0,103.0,2,21.0,False,0,car,0.15347584150719515,OnTrack,-5036.657000917121,-984.024110208713,141.0001060095686,766.1852907651798,11.873,4648.846
2026-03-14 03:34:41.377,0 days 01:17:29.003000,30,15.323611200000062,0 days 00:00:12.030000,9211.128619885714,101.87857188571428,2,18.196429714285713,False,0,pos,0.15436420434920053,OnTrack,-4968.0,-990.0,141.0,770.628328483529,12.03,4649.003
2026-03-14 03:34:41.500,0 days 01:17:29.126000,30,15.152777777777828,0 days 00:00:12.153000,9118.0,101.0,2,16.0,False,0,car,0.15505484438697703,OnTrack,-4941.995285784316,-992.8360015360802,140.99895060095588,774.0791618168623,12.153,4649.126
2026-03-14 03:34:41.696,0 days 01:17:29.322000,30,15.207222222222276,0 days 00:00:12.349000,9023.5,100.3,2,13.2,False,0,pos,0.1561496011237195,OnTrack,-4919.0,-1002.0,141.0,779.5399395946401,12.349,4649.322
2026-03-14 03:34:41.780,0 days 01:17:29.406000,30,15.230555555555611,0 days 00:00:12.433000,8983.0,100.0,2,12.0,False,0,car,0.15661821357487987,OnTrack,-4897.325742291478,-1011.9850250121863,141.0038622287229,781.8732729279735,12.433,4649.406
2026-03-14 03:34:42.056,0 days 01:17:29.682000,30,15.613888888888969,0 days 00:00:12.709000,8983.0,100.0,2,12.0,False,0,pos,0.1581592468041852,OnTrack,-4803.0,-1059.0,141.0,789.5399395946401,12.709,4649.682
2026-03-14 03:34:42.060,0 days 01:17:29.686000,30,15.619444444444525,0 days 00:00:12.713000,8983.0,100.0,2,12.0,False,0,car,0.1581815827627827,OnTrack,-4801.951514052171,-1059.6083660803927,140.9991554185035,789.6510507057512,12.713,4649.686
2026-03-14 03:34:42.300,0 days 01:17:29.926000,30,15.952777777777897,0 days 00:00:12.953000,8983.0,100.0,2,12.0,False,0,car,0.15952161349527086,OnTrack,-4760.922232200618,-1090.6342635559452,140.91642098286778,796.3177173724179,12.953,4649.926
2026-03-14 03:34:42.436,0 days 01:17:30.062000,30,16.330555555555645,0 days 00:00:13.089000,8983.0,100.0,2,12.0,False,0,pos,0.16028097813021067,OnTrack,-4744.0,-1113.0,141.0,800.0954951501957,13.089,4650.062
2026-03-14 03:34:42.580,0 days 01:17:30.206000,30,16.73055555555561,0 days 00:00:13.233000,8983.0,100.0,2,12.0,True,0,car,0.16108498268317373,OnTrack,-4724.256964504276,-1145.555452960308,141.27586768759718,804.0954951501957,13.233,4650.206
2026-03-14 03:34:42.820,0 days 01:17:30.446000,5,12.46111111111145,0 days 00:00:13.473000,8983.0,100.0,2,104.0,True,0,car,0.16242501341566187,OnTrack,-4692.893680916116,-1207.1620778462004,141.91457800664836,810.7621618168623,13.473,4650.446
2026-03-14 03:34:42.877,0 days 01:17:30.503000,5,13.830127431111409,0 days 00:00:13.530000,8983.0,100.0,2,104.0,True,0,pos,0.16274346143415155,OnTrack,-4688.0,-1218.0,142.0,812.3454951501956,13.53,4650.503
2026-03-14 03:34:43.100,0 days 01:17:30.726000,30,19.186111111111245,0 days 00:00:13.753000,8983.0,100.0,2,104.0,True,0,car,0.16398838260356471,OnTrack,-4679.182730713105,-1244.5180083549494,142.04821229937096,818.53993959464,13.753,4650.726
2026-03-14 03:34:43.257,0 days 01:17:30.883000,30,19.927499697777883,0 days 00:00:13.910000,9105.111061333333,100.0,2,104.0,True,0,pos,0.16486052956376582,OnTrack,-4677.0,-1266.0,142.0,822.9010507057511,13.91,4650.883
2026-03-14 03:34:43.437,0 days 01:17:31.063000,30,20.77749969777785,0 days 00:00:14.090000,9245.111061333333,100.0,2,104.0,True,0,pos,0.16586781133213171,OnTrack,-4675.0,-1306.0,142.0,827.9010507057511,14.09,4651.063
2026-03-14 03:34:43.460,0 days 01:17:31.086000,30,20.886111111111177,0 days 00:00:14.113000,9263.0,100.0,2,104.0,True,0,car,0.16599842870229695,OnTrack,-4675.139136765507,-1311.7410533049274,142.00056900414123,828.53993959464,14.113,4651.086
2026-03-14 03:34:43.697,0 days 01:17:31.323000,30,19.701111369999175,0 days 00:00:14.350000,9222.131354617572,101.14584987053537,2,84.32957722247617,True,0,pos,0.16736998550223414,OnTrack,-4683.0,-1375.0,142.0,835.1987080444503,14.35,4651.323
