Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:11:28.837,0 days 00:54:16.463000,10,49.74888942222258,0 days 00:00:44.355000,10375.623002584616,171.63076824615385,4,60.83845710769231,False,0,pos,0.45292043749936556,OnTrack,-1220.0,2461.0,165.0,2360.1431917484833,44.355,3256.463
2026-03-14 03:11:29.015,0 days 00:54:16.641000,10,49.00722222222248,0 days 00:00:44.533000,10479.0,173.0,4,67.0,False,0,car,0.45458621359940055,OnTrack,-1115.756146150109,2426.1173335195513,164.3303335348653,2368.6970806373724,44.533,3256.641
2026-03-14 03:11:29.117,0 days 00:54:16.743000,10,48.52555608312598,0 days 00:00:44.635000,10557.852781462789,174.5261828670217,4,67.76309143351085,False,0,pos,0.4555529605728905,OnTrack,-1059.0,2406.0,164.0,2373.641989151938,44.635,3256.743
2026-03-14 03:11:29.317,0 days 00:54:16.943000,10,47.58111148794746,0 days 00:00:44.835000,10712.46627247342,177.51870204787264,4,69.25935102393632,False,0,pos,0.45746846995509943,OnTrack,-988.0,2370.0,163.0,2383.504139265709,44.835,3256.943
2026-03-14 03:11:29.416,0 days 00:54:17.042000,10,47.11361111111182,0 days 00:00:44.934000,10789.0,179.0,4,70.0,False,0,car,0.45841513513006016,OnTrack,-929.0594220648255,2324.9997155602,161.46499394247115,2388.4266392657087,44.934,3257.042
2026-03-14 03:11:29.576,0 days 00:54:17.202000,10,46.80250000000024,0 days 00:00:45.094000,10789.0,179.0,4,70.0,False,0,car,0.45994288436922615,OnTrack,-818.6436075093119,2233.911646807808,158.39242881528926,2396.3821948212644,45.094,3257.202
2026-03-14 03:11:29.617,0 days 00:54:17.243000,10,46.711389031111395,0 days 00:00:45.135000,10789.0,179.5124992,4,70.0,False,0,pos,0.4603370455332594,OnTrack,-802.0,2220.0,158.0,2398.42664272882,45.135,3257.243
2026-03-14 03:11:29.736,0 days 00:54:17.362000,10,46.44694444444485,0 days 00:00:45.254000,10789.0,181.0,4,70.0,False,0,car,0.46148770343229334,OnTrack,-784.9429251026044,2205.273407590426,157.924862601868,2404.4096982843753,45.254,3257.362
2026-03-14 03:11:29.857,0 days 00:54:17.483000,10,46.44694444444485,0 days 00:00:45.375000,10899.628512914285,181.43214262857143,4,65.24643108571429,False,0,pos,0.4626628964284843,OnTrack,-781.0,2198.0,158.0,2410.5078341893914,45.375,3257.483
2026-03-14 03:11:30.016,0 days 00:54:17.642000,10,46.44694444444485,0 days 00:00:45.534000,11045.0,182.0,4,59.0,False,0,car,0.46420607288857463,OnTrack,-744.1013462502376,2152.094586598924,156.12926186956517,2418.5461675227248,45.534,3257.642
2026-03-14 03:11:30.097,0 days 00:54:17.723000,10,46.34746238019057,0 days 00:00:45.615000,11004.500032,181.7107145142857,4,59.0,False,0,pos,0.4649871599807514,OnTrack,-720.0,2119.0,155.0,2422.6346585992965,45.615,3257.723
2026-03-14 03:11:30.277,0 days 00:54:17.903000,10,46.12639095161844,0 days 00:00:45.795000,10914.500032,181.06785737142857,4,59.0,False,0,pos,0.46672401723299556,OnTrack,-668.0,2034.0,153.0,2431.688051467868,45.795,3257.903
2026-03-14 03:11:30.296,0 days 00:54:17.922000,5,46.103055555554874,0 days 00:00:45.814000,10905.0,181.0,4,59.0,True,0,car,0.46690950624894234,OnTrack,-662.9541310949762,2024.7948323981548,152.79500311832868,2432.6433292456454,45.814,3257.922
2026-03-14 03:11:30.496,0 days 00:54:18.122000,5,44.99194444444356,0 days 00:00:46.014000,9959.0,181.0,4,0.0,True,0,car,0.46884053007777643,OnTrack,-616.3440026202367,1928.4616643165548,150.56428228849592,2442.698884801201,46.014,3258.122
2026-03-14 03:11:30.657,0 days 00:54:18.283000,5,46.24416616888835,0 days 00:00:46.175000,10280.999872,164.9000064,4,0.0,True,0,pos,0.47018339076418825,OnTrack,-587.0,1862.0,149.0,2450.0735795318674,46.175,3258.283
2026-03-14 03:11:30.776,0 days 00:54:18.402000,5,47.169722222221935,0 days 00:00:46.294000,10519.0,153.0,4,0.0,True,0,car,0.47112575275256224,OnTrack,-569.8158922893723,1823.4010537123197,148.10879182922116,2455.1310795318673,46.294,3258.402
2026-03-14 03:11:30.977,0 days 00:54:18.603000,5,49.23555489777752,0 days 00:00:46.495000,9818.0127232,153.0,4,0.0,True,0,pos,0.47276158497064513,OnTrack,-546.0,1771.0,147.0,2463.6735795318673,46.495,3258.603
2026-03-14 03:11:31.016,0 days 00:54:18.642000,5,49.63638888888863,0 days 00:00:46.534000,9682.0,153.0,3,0.0,True,0,car,0.47308451504523596,OnTrack,-541.4140234738412,1761.1349412931097,146.81871212408973,2465.3310795318675,46.534,3258.642
2026-03-14 03:11:31.197,0 days 00:54:18.823000,5,51.69777704888862,0 days 00:00:46.715000,9563.057184914285,153.0,3,0.0,True,0,pos,0.4745978617099538,OnTrack,-512.0,1698.0,146.0,2473.0235795318677,46.715,3258.823
2026-03-14 03:11:31.296,0 days 00:54:18.922000,5,52.8252777777775,0 days 00:00:46.814000,9498.0,153.0,3,0.0,False,0,car,0.4753697377200219,OnTrack,-479.5063345029395,1627.1528358917355,145.41124834294857,2477.2310795318676,46.814,3258.922
2026-03-14 03:11:31.357,0 days 00:54:18.983000,5,54.113054204444154,0 days 00:00:46.875000,9430.3917376,146.64584,3,0.0,False,0,pos,0.4758099179461637,OnTrack,-458.0,1580.0,145.0,2479.7159118207564,46.875,3258.983
2026-03-14 03:11:31.536,0 days 00:54:19.162000,5,57.89194444444411,0 days 00:00:47.054000,9232.0,128.0,3,0.0,False,0,car,0.4770084408145463,OnTrack,-403.4490739569496,1459.121792157086,143.62097823036515,2486.080356265201,47.054,3259.162
2026-03-14 03:11:31.677,0 days 00:54:19.303000,5,61.299442897777546,0 days 00:00:47.195000,9233.7624992,128.0,3,0.5874997333333334,False,0,pos,0.4779727995821335,OnTrack,-371.0,1389.0,143.0,2491.093689598534,47.195,3259.303
2026-03-14 03:11:31.776,0 days 00:54:19.402000,5,63.69194444444429,0 days 00:00:47.294000,9235.0,128.0,3,1.0,False,0,car,0.47864714390907065,OnTrack,-354.41939042386275,1355.8872763169393,143.08823087809316,2494.613689598534,47.294,3259.402
2026-03-14 03:11:31.937,0 days 00:54:19.563000,5,68.07472047999973,0 days 00:00:47.455000,9190.7250176,125.76388977777778,3,0.5527779555555555,False,0,pos,0.4797127533629788,OnTrack,-332.0,1319.0,143.0,2500.238130224707,47.455,3259.563
2026-03-14 03:11:32.037,0 days 00:54:19.663000,5,70.79694270222187,0 days 00:00:47.555000,9163.2250176,124.37500088888889,3,0.27500017777777774,False,0,pos,0.4803618332239943,OnTrack,-314.0,1296.0,142.0,2503.69299136051,47.555,3259.663
2026-03-14 03:11:32.136,0 days 00:54:19.762000,5,73.49194444444402,0 days 00:00:47.654000,9136.0,123.0,3,0.0,False,0,car,0.4810091807914124,OnTrack,-285.2261115877514,1269.5826048184247,141.63009346362654,2507.07549136051,47.654,3259.762
2026-03-14 03:11:32.297,0 days 00:54:19.923000,5,77.87472047999985,0 days 00:00:47.815000,8962.12006912,123.0,3,28.174988799999998,False,0,pos,0.4820686923498914,OnTrack,-228.0,1228.0,142.0,2512.576324693843,47.815,3259.923
2026-03-14 03:11:32.336,0 days 00:54:19.962000,5,78.93638888888881,0 days 00:00:47.854000,8920.0,123.0,3,35.0,False,0,car,0.48232142350382445,OnTrack,-216.24199364315942,1220.8642370287707,142.05786427282234,2513.908824693843,47.854,3259.962
2026-03-14 03:11:32.696,0 days 00:54:20.322000,5,90.93638888888881,0 days 00:00:48.214000,9049.0,118.0,3,42.0,False,0,car,0.48458744262672143,OnTrack,-140.47325008166098,1198.99215025088,142.01209574966063,2525.7088246938433,48.214,3260.322
2026-03-14 03:11:32.736,0 days 00:54:20.362000,5,92.30305555555537,0 days 00:00:48.254000,9100.25,119.25,3,44.75,False,0,pos,0.4848466036659188,OnTrack,-133.0,1198.0,142.0,2527.033824693843,48.254,3260.362
2026-03-14 03:11:32.856,0 days 00:54:20.482000,5,96.40305555555506,0 days 00:00:48.374000,9254.0,123.0,3,53.0,False,0,car,0.4856372367966511,OnTrack,-110.37850290501639,1195.0381860574023,141.98375546610018,2531.1338246938435,48.374,3260.482
2026-03-14 03:11:33.056,0 days 00:54:20.682000,5,103.23638888888854,0 days 00:00:48.574000,9604.0,126.0,3,63.0,False,0,car,0.48698148542887815,OnTrack,-65.81642260951973,1194.880979753801,141.9984103895985,2538.1338246938435,48.574,3260.682
2026-03-14 03:11:33.096,0 days 00:54:20.722000,5,104.59194444444412,0 days 00:00:48.614000,9698.0,126.71428571428571,3,64.14285714285714,False,0,pos,0.4872549899956232,OnTrack,-54.0,1197.0,142.0,2539.54176120178,48.614,3260.722
2026-03-14 03:11:33.276,0 days 00:54:20.902000,5,110.69194444444422,0 days 00:00:48.794000,10121.0,129.92857142857142,3,69.28571428571429,False,0,pos,0.48850858840812816,OnTrack,3.0,1212.0,142.0,2546.0381897732086,48.794,3260.902
2026-03-14 03:11:33.336,0 days 00:54:20.962000,5,112.72527777777759,0 days 00:00:48.854000,10262.0,131.0,3,71.0,False,0,car,0.4889381139935641,OnTrack,13.56629115313926,1214.5308566088993,141.99975529325442,2548.221523106542,48.854,3260.962
2026-03-14 03:11:33.536,0 days 00:54:21.162000,55,119.27583333333314,0 days 00:00:49.054000,10575.0,138.0,3,72.0,False,0,pos,0.4904103863050509,OnTrack,40.0,1227.0,142.0,2555.888189773209,49.054,3261.162
2026-03-14 03:11:33.696,0 days 00:54:21.322000,55,120.96472222222201,0 days 00:00:49.214000,10769.0,141.0,3,74.0,False,0,car,0.4916138088900922,OnTrack,107.49209814103241,1272.5751851202808,142.00000293203726,2562.1548564398754,49.214,3261.322
2026-03-14 03:11:33.716,0 days 00:54:21.342000,55,121.1924999999998,0 days 00:00:49.234000,10769.0,141.6,3,74.0,False,0,pos,0.491767266194477,OnTrack,114.0,1278.0,142.0,2562.9415231065423,49.234,3261.342
2026-03-14 03:11:33.836,0 days 00:54:21.462000,55,122.55916666666648,0 days 00:00:49.354000,10769.0,145.2,3,74.0,False,0,pos,0.49270447343993656,OnTrack,140.0,1308.0,142.0,2567.781523106542,49.354,3261.462
2026-03-14 03:11:33.896,0 days 00:54:21.522000,55,123.24249999999984,0 days 00:00:49.414000,10769.0,147.0,3,74.0,False,0,car,0.4931820989610238,OnTrack,157.47491541350115,1329.589841723116,142.00000095748797,2570.231523106542,49.414,3261.522
2026-03-14 03:11:34.056,0 days 00:54:21.682000,55,125.19805555555537,0 days 00:00:49.574000,11167.90909090909,149.9090909090909,3,69.27272727272727,False,0,pos,0.49448269307671344,OnTrack,210.0,1393.0,142.0,2576.894149369168,49.574,3261.682
2026-03-14 03:11:34.216,0 days 00:54:21.842000,55,127.15361111111092,0 days 00:00:49.734000,11566.818181818182,152.8181818181818,3,64.54545454545455,False,0,pos,0.49581566129391014,OnTrack,229.0,1417.0,142.0,2583.6860685610877,49.734,3261.842
2026-03-14 03:11:34.336,0 days 00:54:21.962000,55,128.62027777777757,0 days 00:00:49.854000,11866.0,155.0,3,61.0,False,0,car,0.49682010517998737,OnTrack,253.6122398578082,1447.7723775557156,142.00000004412095,2588.8527352277542,49.854,3261.962
2026-03-14 03:11:34.516,0 days 00:54:22.142000,55,130.6702777777776,0 days 00:00:50.034000,11488.0,157.7,3,63.7,False,0,pos,0.4983352963860127,OnTrack,304.0,1510.0,142.0,2596.737735227754,50.034,3262.142
2026-03-14 03:11:34.536,0 days 00:54:22.162000,55,130.8980555555554,0 days 00:00:50.054000,11446.0,158.0,3,64.0,False,0,car,0.4985057502902403,OnTrack,309.18877452416416,1516.362912424073,141.9999999974744,2597.6155130055317,50.054,3262.162
2026-03-14 03:11:34.696,0 days 00:54:22.322000,55,132.54250000000002,0 days 00:00:50.214000,10326.0,162.0,3,70.0,False,0,car,0.4998884060262452,OnTrack,348.6985375657872,1564.5644691210327,141.99999999645803,2604.8155130055316,50.214,3262.322
2026-03-14 03:11:34.797,0 days 00:54:22.423000,55,133.69277704888881,0 days 00:00:50.315000,10242.6750528,163.8937488,3,73.7874976,False,0,pos,0.5007759448019017,OnTrack,386.0,1611.0,142.0,2609.413643180198,50.315,3262.423
2026-03-14 03:11:34.856,0 days 00:54:22.482000,55,134.3647222222221,0 days 00:00:50.374000,10194.0,165.0,4,76.0,False,0,car,0.5012966664981021,OnTrack,415.1709959682266,1647.7058368292462,142.00000000078174,2612.117809846865,50.374,3262.482
2026-03-14 03:11:35.017,0 days 00:54:22.643000,55,136.77972126222204,0 days 00:00:50.535000,10381.833258666667,166.34166613333332,4,76.0,False,0,pos,0.5027209777216494,OnTrack,498.0,1752.0,142.0,2619.5569788044945,50.535,3262.643
2026-03-14 03:11:35.096,0 days 00:54:22.722000,55,137.964722222222,0 days 00:00:50.614000,10474.0,167.0,4,76.0,False,0,car,0.5034346619417394,OnTrack,517.7091398117287,1775.9208667073176,141.9999999998298,2623.221701026717,50.614,3262.722
2026-03-14 03:11:35.297,0 days 00:54:22.923000,55,140.53305422250114,0 days 00:00:50.815000,10744.310204527106,173.9310308853104,4,82.30093716846402,False,0,pos,0.5053186746963232,OnTrack,530.0,1791.0,142.0,2632.9328502511466,50.815,3262.923
2026-03-14 03:11:35.415,0 days 00:54:23.041000,55,142.04083333333347,0 days 00:00:50.933000,10903.0,178.0,4,86.0,False,0,car,0.5064635955066248,OnTrack,548.3199912551241,1820.6317999521248,141.999999999785,2638.7672946955913,50.933,3263.041
2026-03-14 03:11:35.637,0 days 00:54:23.263000,55,144.26083205333356,0 days 00:00:51.155000,11679.999552,187.24999466666668,4,98.94999253333333,False,0,pos,0.5086862771534073,OnTrack,595.0,1913.0,142.0,2650.314377700036,51.155,3263.263
2026-03-14 03:11:35.655,0 days 00:54:23.281000,55,144.44083333333356,0 days 00:00:51.173000,11743.0,188.0,4,100.0,False,0,car,0.5088704406767075,OnTrack,598.0284308650726,1921.305136325885,142.0000000001707,2651.254377700036,51.173,3263.281
2026-03-14 03:11:35.797,0 days 00:54:23.423000,55,145.58472145164097,0 days 00:00:51.315000,11961.305902760063,191.5373641650936,4,100.0,False,0,pos,0.5103440504578931,OnTrack,600.0,2012.0,142.0,2658.8094626198813,51.315,3263.423
2026-03-14 03:11:35.936,0 days 00:54:23.562000,55,146.70444444444456,0 days 00:00:51.454000,12175.0,195.0,4,100.0,False,0,car,0.5117933813038058,OnTrack,504.6941312722273,2217.067450249825,141.9999999913969,2666.338629286548,51.454,3263.562
2026-03-14 03:11:35.997,0 days 00:54:23.623000,55,147.19583281777784,0 days 00:00:51.515000,12298.5248704,195.0,4,100.0,False,0,pos,0.5124227285462208,OnTrack,458.0,2306.0,142.0,2669.6427959532148,51.515,3263.623
2026-03-14 03:11:36.096,0 days 00:54:23.722000,55,147.99333333333334,0 days 00:00:51.614000,12499.0,195.0,4,100.0,False,0,car,0.5134576891341821,OnTrack,398.16261311291186,2416.8570384072555,142.00000004203386,2675.0052959532145,51.614,3263.722
2026-03-14 03:11:36.456,0 days 00:54:24.082000,55,148.79333333333352,0 days 00:00:51.974000,10829.0,216.0,5,100.0,False,0,car,0.5176056563421969,OnTrack,291.26597917331264,2590.5645897903396,142.0000000023702,2696.6052959532144,51.974,3264.082
2026-03-14 03:11:36.457,0 days 00:54:24.083000,55,148.79388885333353,0 days 00:00:51.975000,10830.749888,216.0374976,5,100.0,False,0,pos,0.5176174425998217,OnTrack,291.0,2591.0,142.0,2696.6653063692147,51.975,3264.083
2026-03-14 03:11:36.616,0 days 00:54:24.242000,55,148.88222222222248,0 days 00:00:52.134000,11109.0,222.0,5,100.0,False,0,car,0.5195004067952407,OnTrack,247.35514899528155,2664.368727805554,141.99999960841868,2706.4703063692145,52.134,3264.242
2026-03-14 03:11:36.677,0 days 00:54:24.303000,55,148.74666680888913,0 days 00:00:52.195000,11149.4124576,223.906248,5,100.0,False,0,pos,0.520237850991428,OnTrack,230.0,2694.0,142.0,2710.2642733492144,52.195,3264.303
2026-03-14 03:11:36.897,0 days 00:54:24.523000,55,148.25777792000017,0 days 00:00:52.415000,11295.1624576,230.781248,5,100.0,False,0,pos,0.5229695629316022,OnTrack,164.0,2807.0,142.0,2724.3675718381032,52.415,3264.523
2026-03-14 03:11:36.936,0 days 00:54:24.562000,55,148.17111111111126,0 days 00:00:52.454000,11321.0,232.0,5,100.0,False,0,car,0.5234606059403413,OnTrack,151.3065498683019,2828.66831214316,141.99999706502248,2726.8809051714366,52.454,3264.562
2026-03-14 03:11:37.216,0 days 00:54:24.842000,10,142.09138888888765,0 days 00:00:52.734000,11801.0,238.0,5,100.0,False,0,car,0.5270153967677861,OnTrack,52.585070730293424,2996.9376517376736,141.9999842591047,2745.392016282548,52.734,3264.842
2026-03-14 03:11:37.257,0 days 00:54:24.883000,10,140.48555806222106,0 days 00:00:52.775000,11844.562432,238.0,5,100.0,False,0,pos,0.52753352715399,OnTrack,38.0,3022.0,142.0,2748.1025718381034,52.775,3264.883
2026-03-14 03:11:37.456,0 days 00:54:25.082000,10,132.691388888888,0 days 00:00:52.974000,12056.0,238.0,5,100.0,False,0,car,0.5300623603341673,OnTrack,-31.347838487001013,3142.125529406717,142.0001314775532,2761.2586829492143,52.974,3265.082
2026-03-14 03:11:37.557,0 days 00:54:25.183000,10,128.45500268444349,0 days 00:00:53.075000,11525.750336,244.312496,5,100.0,False,0,pos,0.5313940669399675,OnTrack,-62.0,3195.0,142.0,2768.1130057536593,53.075,3265.183
2026-03-14 03:11:37.616,0 days 00:54:25.242000,10,125.98027777777679,0 days 00:00:53.134000,11216.0,248.0,5,100.0,False,0,car,0.5321790184979279,OnTrack,-77.74609761525947,3221.9040005341353,141.9998136543484,2772.1774501981035,53.134,3265.242
2026-03-14 03:11:37.776,0 days 00:54:25.402000,10,119.18027777777706,0 days 00:00:53.294000,10695.0,250.0,6,100.0,False,0,car,0.5343127464855898,OnTrack,-114.15986699504838,3283.4001758168347,141.9994119431245,2783.2885613092144,53.294,3265.402
2026-03-14 03:11:37.837,0 days 00:54:25.463000,10,116.52000279111027,0 days 00:00:53.355000,10739.83495296,251.21999872,6,100.0,False,0,pos,0.5351341159070715,OnTrack,-128.0,3307.0,142.0,2787.545344620859,53.355,3265.463
2026-03-14 03:11:37.937,0 days 00:54:25.563000,10,112.15889167999896,0 days 00:00:53.455000,10813.33495296,253.21999872,6,100.0,False,0,pos,0.5364909711721325,OnTrack,-153.0,3350.0,142.0,2794.5792334741923,53.455,3265.563
2026-03-14 03:11:37.976,0 days 00:54:25.602000,10,110.45805555555444,0 days 00:00:53.494000,10842.0,254.0,6,100.0,False,0,car,0.5370225810299205,OnTrack,-165.74062758701592,3371.8803385448305,141.9966572484553,2797.330900140859,53.494,3265.602
2026-03-14 03:11:38.197,0 days 00:54:25.823000,10,100.57444730666545,0 days 00:00:53.715000,11036.953514971428,257.15714194285715,6,100.0,False,0,pos,0.5400588581094867,OnTrack,-264.0,3540.0,142.0,2813.1174913545733,53.715,3265.823
2026-03-14 03:11:38.256,0 days 00:54:25.882000,10,97.93583333333208,0 days 00:00:53.774000,11089.0,258.0,6,100.0,False,0,car,0.540876093775638,OnTrack,-291.0261141416088,3586.0928217088795,142.04441353717945,2817.3458246879063,53.774,3265.882
2026-03-14 03:11:38.357,0 days 00:54:25.983000,10,93.33472513777689,0 days 00:00:53.875000,11127.37997568,259.51499904,6,100.0,False,0,pos,0.5422814753630689,OnTrack,-335.0,3661.0,142.0,2824.626662160973,53.875,3265.983
2026-03-14 03:11:38.456,0 days 00:54:26.082000,10,88.82472222222168,0 days 00:00:53.974000,11165.0,261.0,6,100.0,False,0,car,0.5436606087995367,OnTrack,-372.5320773516108,3724.925495895528,141.50001169892582,2831.8041621609727,53.974,3266.082
2026-03-14 03:11:38.557,0 days 00:54:26.183000,10,84.22361402666625,0 days 00:00:54.075000,11214.99496832,261.0,6,100.0,False,0,pos,0.5450629655928714,OnTrack,-406.0,3782.0,141.0,2839.1266621609734,54.075,3266.183
2026-03-14 03:11:38.656,0 days 00:54:26.282000,10,79.71361111111082,0 days 00:00:54.174000,11264.0,261.0,6,100.0,False,0,car,0.5464451238234355,OnTrack,-435.04515811496407,3831.686804304866,141.00719134672562,2846.304162160973,54.174,3266.282
2026-03-14 03:11:38.897,0 days 00:54:26.523000,10,68.19916972444409,0 days 00:00:54.415000,11371.354516945454,265.38181701818183,6,100.0,False,0,pos,0.5498896782178647,OnTrack,-512.0,3963.0,142.0,2864.0700004669125,54.415,3266.523
2026-03-14 03:11:39.096,0 days 00:54:26.722000,10,58.69138888888847,0 days 00:00:54.614000,11460.0,269.0,6,100.0,False,0,car,0.5527588249389271,OnTrack,-610.9184220960516,4130.260246605647,142.00811944205861,2878.9397226891347,54.614,3266.722
2026-03-14 03:11:39.116,0 days 00:54:26.742000,10,57.735833333332856,0 days 00:00:54.634000,11465.7,269.0,6,100.0,False,0,pos,0.5530458593706953,OnTrack,-619.0,4144.0,142.0,2880.434167133579,54.634,3266.742
2026-03-14 03:11:39.296,0 days 00:54:26.922000,10,49.13583333333236,0 days 00:00:54.814000,11517.0,269.0,6,100.0,False,0,car,0.5556286890823325,OnTrack,-664.8930192544618,4223.2701810773215,141.9908207220949,2893.884167133579,54.814,3266.922
2026-03-14 03:11:39.396,0 days 00:54:27.022000,10,44.19138888888796,0 days 00:00:54.914000,11551.791666666666,270.25,6,100.0,False,0,pos,0.5570805293414421,OnTrack,-689.0,4265.0,142.0,2901.3911115780234,54.914,3267.022
2026-03-14 03:11:39.616,0 days 00:54:27.242000,10,33.313611111110276,0 days 00:00:55.134000,11628.333333333334,273.0,6,100.0,False,0,pos,0.5603195627393732,OnTrack,-770.0,4403.0,142.0,2918.0744449113567,55.134,3267.242
2026-03-14 03:11:39.776,0 days 00:54:27.402000,10,25.402499999999236,0 days 00:00:55.294000,11684.0,275.0,6,100.0,False,0,car,0.5626699914416169,OnTrack,-844.958683400478,4529.849864856365,141.99972865361102,2930.296667133579,55.294,3267.402
2026-03-14 03:11:39.876,0 days 00:54:27.502000,10,20.541388888888036,0 days 00:00:55.394000,11613.5,274.25,6,75.0,False,0,pos,0.5641302209547767,OnTrack,-887.0,4601.0,142.0,2937.9147226891346,55.394,3267.502
2026-03-14 03:11:40.116,0 days 00:54:27.742000,10,8.874722222221157,0 days 00:00:55.634000,11444.3,272.45,6,15.000000000000004,False,0,pos,0.5676088478291794,OnTrack,-968.0,4739.0,142.0,2956.078056022468,55.634,3267.742
2026-03-14 03:11:40.176,0 days 00:54:27.802000,10,5.958055555554438,0 days 00:00:55.694000,11402.0,272.0,6,0.0,False,0,car,0.5684737315680574,OnTrack,-998.987580047106,4792.113415856892,141.9999925906732,2960.6113893558013,55.694,3267.802
2026-03-14 03:11:40.336,0 days 00:54:27.962000,10,33.29938888888928,0 days 00:00:55.854000,11402.0,268.8,6,0.0,False,0,pos,0.5707673618137765,OnTrack,-1094.0,4955.0,142.0,2972.5580560224676,55.854,3267.962
2026-03-14 03:11:40.376,0 days 00:54:28.002000,5,40.13472222222299,0 days 00:00:55.894000,11402.0,268.0,6,0.0,True,0,car,0.5713329270715244,OnTrack,-1113.6452163902206,4988.565793225993,141.9999912839118,2975.535833800245,55.894,3268.002
2026-03-14 03:11:40.656,0 days 00:54:28.282000,5,29.401388888889414,0 days 00:00:56.174000,9944.0,253.0,6,0.0,True,0,car,0.5751117593376737,OnTrack,-1201.9042206577,5138.034932879185,141.99988190952334,2995.213611578023,56.174,3268.282
2026-03-14 03:11:40.756,0 days 00:54:28.382000,5,26.512500000000273,0 days 00:00:56.274000,9842.0,236.0,6,0.0,True,0,pos,0.576312388153413,OnTrack,-1226.0,5179.0,142.0,3001.769167133579,56.274,3268.382
2026-03-14 03:11:40.856,0 days 00:54:28.482000,5,23.62361111111113,0 days 00:00:56.374000,9740.0,219.0,6,0.0,True,0,car,0.5774481914841635,OnTrack,-1249.4319547235284,5219.173986923354,142.0002436076941,3007.8525004669123,56.374,3268.482
2026-03-14 03:11:40.996,0 days 00:54:28.622000,5,20.35694444444452,0 days 00:00:56.514000,10090.0,207.33333333333334,6,0.0,True,0,pos,0.5789715270652516,OnTrack,-1286.0,5282.0,142.0,3015.915463429875,56.514,3268.622
2026-03-14 03:11:41.096,0 days 00:54:28.722000,5,18.023611111111222,0 days 00:00:56.614000,10340.0,199.0,6,0.0,True,0,car,0.5799958627014318,OnTrack,-1319.0259253612503,5338.3912668181,141.99882924986636,3021.4432412076526,56.614,3268.722
2026-03-14 03:11:41.156,0 days 00:54:28.782000,5,17.006944444444617,0 days 00:00:56.674000,10321.1,192.1,6,0.0,True,0,pos,0.5805800407071189,OnTrack,-1337.0,5369.0,142.0,3024.6449078743194,56.674,3268.782
2026-03-14 03:11:41.296,0 days 00:54:28.922000,5,14.634722222222535,0 days 00:00:56.814000,10277.0,176.0,5,0.0,True,0,car,0.5818735433305743,OnTrack,-1364.3717347035993,5415.37079319784,142.0125657967693,3031.489352318764,56.814,3268.922
2026-03-14 03:11:41.417,0 days 00:54:29.043000,5,13.122223022222535,0 days 00:00:56.935000,10499.985596342856,169.08571794285714,5,0.0,True,0,pos,0.5829492611327836,OnTrack,-1388.0,5455.0,142.0,3037.1725111718433,56.935,3269.043
2026-03-14 03:11:41.576,0 days 00:54:29.202000,5,11.134722222222535,0 days 00:00:57.094000,10793.0,160.0,3,0.0,True,0,car,0.5842633186767556,OnTrack,-1433.7463084029746,5531.575239068327,141.99853915698728,3044.23917783851,57.094,3269.202
2026-03-14 03:11:41.577,0 days 00:54:29.203000,5,11.131944622668065,0 days 00:00:57.095000,10788.571712710302,159.91228632985883,3,0.0,True,0,pos,0.5842710305963089,OnTrack,-1434.0,5532.0,142.0,3044.283597918046,57.095,3269.203
2026-03-14 03:11:41.837,0 days 00:54:29.463000,5,10.409722516291131,0 days 00:00:57.355000,9637.143325971998,137.1052724442671,3,0.0,True,0,pos,0.5860528994926659,OnTrack,-1475.0,5601.0,143.0,3054.185645372354,57.355,3269.463
2026-03-14 03:11:41.975,0 days 00:54:29.601000,5,10.026388888889414,0 days 00:00:57.493000,9026.0,125.0,3,0.0,True,0,car,0.5869238107613716,OnTrack,-1487.2075664994982,5622.275331876358,143.58446665435983,3058.977312039021,57.493,3269.601
2026-03-14 03:11:42.037,0 days 00:54:29.663000,5,10.009166702222734,0 days 00:00:57.555000,9171.5059496,123.2562536,3,0.0,True,0,pos,0.5873143502408615,OnTrack,-1500.0,5644.0,144.0,3061.1000586287987,57.555,3269.663
2026-03-14 03:11:42.237,0 days 00:54:29.863000,5,9.953611146667134,0 days 00:00:57.755000,9640.8809496,117.6312536,3,0.0,True,0,pos,0.5885585705418258,OnTrack,-1577.0,5773.0,146.0,3067.635128273243,57.755,3269.863
2026-03-14 03:11:42.295,0 days 00:54:29.921000,5,9.937500000000455,0 days 00:00:57.813000,9777.0,116.0,2,0.0,True,0,car,0.5889039103339219,OnTrack,-1593.4724902472756,5800.332797746951,146.38623508800455,3069.5040171621317,57.813,3269.921
2026-03-14 03:11:42.496,0 days 00:54:30.122000,5,10.44000000000051,0 days 00:00:58.014000,10129.0,106.0,2,0.0,True,0,car,0.59004044054655,OnTrack,-1620.3747504653875,5844.049750561469,146.90981492574423,3075.4223504954653,58.014,3270.122
2026-03-14 03:11:42.537,0 days 00:54:30.163000,5,10.599444195556192,0 days 00:00:58.055000,10038.5438912,104.718752,2,0.0,True,0,pos,0.5902638635994288,OnTrack,-1624.0,5850.0,147.0,3076.614980726576,58.055,3270.163
