Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:36:06.857,0 days 01:18:54.483000,63,37.67055555555695,0 days 00:01:35.058000,11669.05,338.0,8,103.24,True,0,pos,0.9635507097639495,OnTrack,2276.0,-1067.0,142.0,6012.562125104192,95.058,4734.483
2026-03-14 03:36:07.136,0 days 01:18:54.762000,63,24.34055249777903,0 days 00:01:35.337000,12153.8126112,338.0,8,100.44999936,True,0,pos,0.9677485834266693,OnTrack,2061.0,-1115.0,142.0,6038.757125104192,95.337,4734.762
2026-03-14 03:36:07.181,0 days 01:18:54.807000,63,22.190555555556784,0 days 00:01:35.382000,12232.0,338.0,8,100.0,False,0,car,0.9684479931125887,OnTrack,2037.1762260195983,-1120.274500355379,142.0,6042.982125104192,95.382,4734.807
2026-03-14 03:36:07.541,0 days 01:18:55.167000,63,3.6905555555567844,0 days 00:01:35.742000,10888.0,338.0,5,100.0,False,0,car,0.9738792211472594,OnTrack,1938.2809239358062,-1142.1784400079664,142.0,6076.782125104192,95.742,4735.167
2026-03-14 03:36:07.576,0 days 01:18:55.202000,63,17.825386089557387,0 days 00:01:35.777000,10888.0,324.5468504,5,100.0,False,0,pos,0.9742878559559852,OnTrack,1925.0,-1145.0,142.0,6079.937441705303,95.777,4735.202
2026-03-14 03:36:07.816,0 days 01:18:55.442000,63,114.74976108956153,0 days 00:01:36.017000,10888.0,232.29685039999998,5,100.0,False,0,pos,0.9765244016814496,OnTrack,1807.0,-1170.0,142.0,6095.423898398636,96.017,4735.442
2026-03-14 03:36:07.861,0 days 01:18:55.487000,81,132.9230555555623,0 days 00:01:36.062000,10888.0,215.0,4,100.0,False,0,car,0.9769501324620633,OnTrack,1786.6032862625966,-1174.4919989741375,142.0,6098.111398398636,96.062,4735.487
2026-03-14 03:36:08.036,0 days 01:18:55.662000,81,136.32583457778426,0 days 00:01:36.237000,10888.0,227.0312544,4,100.0,False,0,pos,0.9787634061889983,OnTrack,1700.0,-1194.0,142.0,6109.147639931969,96.237,4735.662
2026-03-14 03:36:08.181,0 days 01:18:55.807000,81,139.14527777778403,0 days 00:01:36.382000,10888.0,237.0,5,100.0,False,0,car,0.9803352765625684,OnTrack,1577.567615830284,-1220.865935983687,141.99999999999994,6118.693473265303,96.382,4735.807
2026-03-14 03:36:08.197,0 days 01:18:55.823000,81,139.4563888264779,0 days 00:01:36.398000,10888.0,237.0,5,100.0,False,0,pos,0.9805068823295983,OnTrack,1563.0,-1224.0,142.0,6119.746806598635,96.398,4735.823
2026-03-14 03:36:08.357,0 days 01:18:55.983000,81,142.56749931341673,0 days 00:01:36.558000,10888.0,237.0,5,100.0,False,0,pos,0.9822030415979035,OnTrack,1426.0,-1253.0,142.0,6130.280139931969,96.558,4735.983
2026-03-14 03:36:08.500,0 days 01:18:56.126000,81,145.3480555555625,0 days 00:01:36.701000,10888.0,237.0,5,100.0,False,0,car,0.983709842087759,OnTrack,1361.0754857980403,-1267.385927108157,142.0,6139.694306598634,96.701,4736.126
2026-03-14 03:36:08.617,0 days 01:18:56.243000,81,147.62305431111741,0 days 00:01:36.818000,10888.0,237.0,5,100.0,False,0,pos,0.9849475021386306,OnTrack,1319.0,-1277.0,142.0,6147.396806598635,96.818,4736.243
2026-03-14 03:36:08.700,0 days 01:18:56.326000,81,149.23694444445027,0 days 00:01:36.901000,10888.0,237.0,5,100.0,False,0,car,0.9858255571505746,OnTrack,1278.7902500546372,-1285.8948667212849,142.0,6152.860973265301,96.901,4736.326
2026-03-14 03:36:08.837,0 days 01:18:56.463000,81,152.09110977778383,0 days 00:01:37.038000,10888.0,237.0,5,100.0,False,0,pos,0.9872723015994095,OnTrack,1182.0,-1307.0,142.0,6161.880139931968,97.038,4736.463
2026-03-14 03:36:08.900,0 days 01:18:56.526000,81,153.40361111111724,0 days 00:01:37.101000,10888.0,237.0,5,100.0,False,0,car,0.9879412722133901,OnTrack,1119.712098020757,-1320.5720698744324,142.0,6166.027639931968,97.101,4736.526
2026-03-14 03:36:08.917,0 days 01:18:56.543000,81,153.73416542222836,0 days 00:01:37.118000,10888.0,237.24285622857144,5,100.0,False,0,pos,0.9881225018945152,OnTrack,1104.0,-1324.0,142.0,6167.147953419714,97.118,4736.543
2026-03-14 03:36:09.180,0 days 01:18:56.806000,81,158.8480555555616,0 days 00:01:37.381000,10888.0,241.0,5,100.0,False,0,car,0.9909532648808752,OnTrack,933.9683141118358,-1361.25689154499,142.0,6184.754342308604,97.381,4736.806
2026-03-14 03:36:09.217,0 days 01:18:56.843000,81,159.40305467610565,0 days 00:01:37.418000,10888.0,241.0,5,100.0,False,0,pos,0.991351997152217,OnTrack,889.0,-1371.0,142.0,6187.231286753048,97.418,4736.843
2026-03-14 03:36:09.377,0 days 01:18:57.003000,81,161.80305502440496,0 days 00:01:37.578000,10888.0,241.0,5,100.0,False,0,pos,0.9930740357189763,OnTrack,625.0,-1428.0,142.0,6197.942397864159,97.578,4737.003
2026-03-14 03:36:09.621,0 days 01:18:57.247000,81,165.46305555556137,0 days 00:01:37.822000,10888.0,241.0,6,100.0,False,0,car,0.9956971533321642,OnTrack,415.26747753847354,-1473.2198419285662,142.0,6214.276842308604,97.822,4737.247
2026-03-14 03:36:09.712,0 days 01:18:57.338000,81,165.46305555556137,0 days 00:01:37.913000,10888.0,241.0,6,100.0,False,0,interpolation,0.9966757423485441,OnTrack,414.69596630587677,-1473.3174616383358,141.99999999999997,6220.368786753048,97.913,4737.338
