Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:17.461,0 days 01:18:05.087000,87,13.35527777777952,0 days 00:00:44.932000,10381.0,175.0,4,104.0,True,0,car,0.45142004610548414,OnTrack,-952.5091920383576,2346.506855063501,140.0041627785376,2513.9192324649944,44.932,4685.087
2026-03-14 03:35:17.637,0 days 01:18:05.263000,87,11.350833333335231,0 days 00:00:45.108000,10381.0,175.0,4,104.0,True,0,pos,0.452966402056947,OnTrack,-852.0,2269.0,140.0,2522.4747880205496,45.108,4685.263
2026-03-14 03:35:17.861,0 days 01:18:05.487000,87,8.799722222224318,0 days 00:00:45.332000,10381.0,175.0,4,104.0,True,0,car,0.4549344897660403,OnTrack,-770.6041802021625,2186.351820994619,140.5504700097725,2533.3636769094387,45.332,4685.487
2026-03-14 03:35:18.057,0 days 01:18:05.683000,87,7.111944444446219,0 days 00:00:45.528000,10381.0,175.0,4,104.0,True,0,pos,0.4566565671456199,OnTrack,-732.0,2135.0,141.0,2542.8914546872165,45.528,4685.683
2026-03-14 03:35:18.101,0 days 01:18:05.727000,87,6.733055555557257,0 days 00:00:45.572000,10381.0,175.0,4,104.0,True,0,car,0.45704315596237405,OnTrack,-724.9254463117452,2125.8814576422715,141.02636390419454,2545.0303435761057,45.572,4685.727
2026-03-14 03:35:18.237,0 days 01:18:05.863000,87,5.750833333335155,0 days 00:00:45.708000,10381.0,175.0,4,104.0,True,0,pos,0.4582380668143954,OnTrack,-703.0,2095.0,141.0,2551.6414546872165,45.708,4685.863
2026-03-14 03:35:18.341,0 days 01:18:05.967000,87,4.999722222224136,0 days 00:00:45.812000,10381.0,175.0,4,104.0,True,0,car,0.4591518221587077,OnTrack,-679.1936611399908,2053.212479268735,140.99085362672906,2556.697010242772,45.812,4685.967
2026-03-14 03:35:18.517,0 days 01:18:06.143000,87,3.9730555555572598,0 days 00:00:45.988000,10381.0,175.0,4,104.0,True,0,pos,0.4606981773681805,OnTrack,-633.0,1962.0,141.0,2565.252565798328,45.988,4686.143
2026-03-14 03:35:18.621,0 days 01:18:06.247000,87,3.3663888888904694,0 days 00:00:46.092000,10381.0,175.0,4,104.0,True,0,car,0.4616119327210971,OnTrack,-610.3168637446879,1912.0103320983415,141.0005364367055,2570.3081213538835,46.092,4686.247
2026-03-14 03:35:18.697,0 days 01:18:06.323000,87,3.0497222222236586,0 days 00:00:46.168000,10381.0,175.0,4,104.0,True,0,pos,0.46227967701675365,OnTrack,-596.0,1880.0,141.0,2574.002565798328,46.168,4686.323
2026-03-14 03:35:18.781,0 days 01:18:06.407000,87,2.6997222222234996,0 days 00:00:46.252000,10381.0,175.0,4,104.0,True,0,car,0.4630177101853195,OnTrack,-582.3337560965604,1850.8374868951557,140.99984178708493,2578.0858991316613,46.252,4686.407
2026-03-14 03:35:18.897,0 days 01:18:06.523000,87,2.216388888890386,0 days 00:00:46.368000,10381.0,175.0,4,104.0,True,0,pos,0.46403689884683574,OnTrack,-562.0,1808.0,141.0,2583.72478802055,46.368,4686.523
2026-03-14 03:35:19.021,0 days 01:18:06.647000,87,1.6997222222239543,0 days 00:00:46.492000,10381.0,175.0,4,104.0,True,0,car,0.4651263763816532,OnTrack,-529.7530543546113,1736.7727743162056,141.00002995312684,2589.7525657983274,46.492,4686.647
2026-03-14 03:35:19.137,0 days 01:18:06.763000,87,1.2163888888907968,0 days 00:00:46.608000,10381.0,175.0,4,104.0,True,0,pos,0.4661455650432266,OnTrack,-492.0,1653.0,141.0,2595.391454687216,46.608,4686.763
2026-03-14 03:35:19.221,0 days 01:18:06.847000,87,0.8663888888909241,0 days 00:00:46.692000,10381.0,175.0,4,104.0,True,0,car,0.46688359821193126,OnTrack,-461.4307357660516,1585.9542002276687,140.99998964186273,2599.4747880205496,46.692,4686.847
2026-03-14 03:35:19.501,0 days 01:18:07.127000,30,91.63472222222435,0 days 00:00:46.972000,10381.0,175.0,4,104.0,True,0,car,0.4693437087743206,OnTrack,-365.02641776237317,1377.4516545255037,140.99999953056374,2613.085899131661,46.972,4687.127
2026-03-14 03:35:19.517,0 days 01:18:07.143000,30,86.41684920635129,0 days 00:00:46.988000,10381.0,175.0,4,104.0,True,0,pos,0.46948428652076957,OnTrack,-362.0,1371.0,141.0,2613.8636769094387,46.988,4687.143
2026-03-14 03:35:19.781,0 days 01:18:07.407000,87,0.3219444444457622,0 days 00:00:47.252000,10381.0,175.0,4,104.0,True,0,car,0.47180381933670995,OnTrack,-345.4861706494798,1341.4935153494716,141.0000001868015,2626.697010242772,47.252,4687.407
2026-03-14 03:35:19.817,0 days 01:18:07.443000,87,0.44194444444575537,0 days 00:00:47.288000,10381.0,175.0,4,104.0,True,0,pos,0.47212011926577624,OnTrack,-342.0,1337.0,141.0,2628.4470102427717,47.288,4687.443
2026-03-14 03:35:19.941,0 days 01:18:07.567000,87,0.8552777777790652,0 days 00:00:47.412000,10381.0,175.0,4,104.0,True,0,car,0.47320959680093244,OnTrack,-321.8135601448384,1309.3420631442798,140.99999982864315,2634.4747880205496,47.412,4687.567
2026-03-14 03:35:20.077,0 days 01:18:07.703000,87,1.6486111111122954,0 days 00:00:47.548000,10381.0,175.0,4,104.0,True,0,pos,0.474404507654927,OnTrack,-293.0,1274.0,141.0,2641.085899131661,47.548,4687.703
2026-03-14 03:35:20.141,0 days 01:18:07.767000,87,2.0219444444455803,0 days 00:00:47.612000,10381.0,175.0,4,104.0,True,0,car,0.4749668186312105,OnTrack,-280.1417098473699,1262.1425898782297,141.00000002057735,2644.197010242772,47.612,4687.767
2026-03-14 03:35:20.277,0 days 01:18:07.903000,87,3.155277777779171,0 days 00:00:47.748000,10381.0,175.0,4,104.0,True,0,pos,0.47616172940672125,OnTrack,-254.0,1244.0,141.0,2650.808121353883,47.748,4687.903
2026-03-14 03:35:20.381,0 days 01:18:08.007000,87,4.021944444446035,0 days 00:00:47.852000,10381.0,175.0,4,104.0,True,0,car,0.47707548482754414,OnTrack,-234.61425981435562,1231.97523759968,141.00000002044882,2655.8636769094387,47.852,4688.007
2026-03-14 03:35:20.541,0 days 01:18:08.167000,87,5.35527777777952,0 days 00:00:48.012000,10381.0,175.0,4,104.0,True,0,car,0.47848126229176663,OnTrack,-202.55983055084602,1215.885792635703,141.00000006166357,2663.6414546872165,48.012,4688.167
2026-03-14 03:35:20.617,0 days 01:18:08.243000,87,6.17861111111286,0 days 00:00:48.088000,10381.0,175.0,4,104.0,True,0,pos,0.4791490055156439,OnTrack,-182.0,1209.0,141.0,2667.335899131661,48.088,4688.243
2026-03-14 03:35:20.677,0 days 01:18:08.303000,87,6.828611111112866,0 days 00:00:48.148000,10381.0,175.0,4,104.0,True,0,pos,0.47967617061459106,OnTrack,-163.0,1204.0,141.0,2670.252565798328,48.148,4688.303
2026-03-14 03:35:20.861,0 days 01:18:08.487000,87,8.821944444446217,0 days 00:00:48.332000,10381.0,175.0,4,104.0,True,0,car,0.48129281722021156,OnTrack,-92.37186750021014,1195.5998241167772,141.00000216412573,2679.197010242772,48.332,4688.487
2026-03-14 03:35:20.916,0 days 01:18:08.542000,87,9.601112017779545,0 days 00:00:48.387000,10381.0,175.0,4,104.0,True,0,pos,0.48177605878228885,OnTrack,-73.0,1195.0,141.0,2681.8706213538835,48.387,4688.542
2026-03-14 03:35:21.181,0 days 01:18:08.807000,87,13.35527777777952,0 days 00:00:48.652000,10381.0,175.0,4,104.0,True,0,car,0.4841043721486565,OnTrack,-10.027436948476653,1203.646653660813,140.99995918890193,2694.752565798328,48.652,4688.807
2026-03-14 03:35:21.416,0 days 01:18:09.042000,87,16.945555709758622,0 days 00:00:48.887000,10381.0,175.0,4,104.0,True,0,pos,0.4861690279426945,OnTrack,40.0,1227.0,141.0,2706.1761769094387,48.887,4689.042
2026-03-14 03:35:21.460,0 days 01:18:09.086000,87,17.617777777779338,0 days 00:00:48.931000,10381.0,175.0,4,104.0,True,0,car,0.4865556966018944,OnTrack,52.158436158379196,1232.9831994192625,141.0000268524489,2708.3150657983274,48.931,4689.086
2026-03-14 03:35:21.596,0 days 01:18:09.222000,87,19.884444444445876,0 days 00:00:49.067000,10381.0,175.0,4,104.0,True,0,pos,0.4877511430064923,OnTrack,99.0,1265.0,141.0,2714.9261769094387,49.067,4689.222
2026-03-14 03:35:21.736,0 days 01:18:09.362000,87,22.217777777779077,0 days 00:00:49.207000,10381.0,175.0,4,104.0,True,0,pos,0.4889811779520259,OnTrack,166.0,1339.0,141.0,2721.7317324649944,49.207,4689.362
2026-03-14 03:35:21.780,0 days 01:18:09.406000,87,22.95111111111237,0 days 00:00:49.251000,10381.0,175.0,4,104.0,True,0,car,0.4893672515303394,OnTrack,183.71319484377818,1359.6515534621021,141.00071299294493,2723.870621353883,49.251,4689.406
2026-03-14 03:35:21.980,0 days 01:18:09.606000,87,26.673333333334995,0 days 00:00:49.451000,10381.0,175.0,4,104.0,True,0,car,0.49112447336061743,OnTrack,231.51101049818823,1418.0401966827512,141.00944614203394,2733.592843576105,49.451,4689.606
2026-03-14 03:35:22.217,0 days 01:18:09.843000,87,31.610832000001547,0 days 00:00:49.688000,11044.5998208,175.0,4,75.1156328,True,0,pos,0.49323382616737727,OnTrack,260.0,1456.0,141.0,2745.1136769094387,49.688,4689.843
2026-03-14 03:35:22.300,0 days 01:18:09.926000,87,33.34000000000151,0 days 00:00:49.771000,11277.0,175.0,4,65.0,False,0,car,0.49393602828906236,OnTrack,271.14056998752966,1470.2341138419547,140.98522923719315,2749.148399131661,49.771,4689.926
2026-03-14 03:35:22.637,0 days 01:18:10.263000,87,42.6074982400016,0 days 00:00:50.108000,9835.389162666666,155.3416704,4,64.06388906666666,False,0,pos,0.49654067832100024,OnTrack,335.0,1549.0,141.0,2763.6901054996606,50.108,4690.263
2026-03-14 03:35:22.660,0 days 01:18:10.286000,87,43.2400000000016,0 days 00:00:50.131000,9737.0,154.0,4,64.0,False,0,car,0.49671946766822284,OnTrack,341.7439772470185,1557.267315774289,141.01954674616968,2764.6739943885495,50.131,4690.286
2026-03-14 03:35:22.817,0 days 01:18:10.443000,87,47.513887146668345,0 days 00:00:50.288000,9863.472170666666,157.48888746666665,4,67.9249984,False,0,pos,0.49796857551556967,OnTrack,392.0,1619.0,141.0,2771.5422597586235,50.288,4690.443
2026-03-14 03:35:22.997,0 days 01:18:10.623000,87,52.413887146668436,0 days 00:00:50.468000,10008.472170666666,161.48888746666665,4,72.42499839999999,False,0,pos,0.49945437703449796,OnTrack,442.0,1681.0,140.0,2779.6167041319572,50.468,4690.623
2026-03-14 03:35:23.020,0 days 01:18:10.646000,87,53.04000000000178,0 days 00:00:50.491000,10027.0,162.0,4,73.0,False,0,car,0.4996475013008462,OnTrack,450.0714387782954,1690.8403853996922,139.94309574448906,2780.651704131957,50.491,4690.646
2026-03-14 03:35:23.157,0 days 01:18:10.783000,87,56.46499889705366,0 days 00:00:50.628000,10262.167724722754,165.4172324596437,4,76.41723245964371,False,0,pos,0.5008131034041812,OnTrack,505.0,1759.0,140.0,2786.9467488116716,50.628,4690.783
2026-03-14 03:35:23.457,0 days 01:18:11.083000,87,63.96499998548895,0 days 00:00:50.928000,10777.133785851614,172.90022674289006,4,83.90022674289006,False,0,pos,0.5034423363944197,OnTrack,583.0,1875.0,140.0,2801.3551010402457,50.928,4691.083
2026-03-14 03:35:23.461,0 days 01:18:11.087000,87,64.06500000000142,0 days 00:00:50.932000,10784.0,173.0,4,84.0,False,0,car,0.5034778934464863,OnTrack,583.1263615536468,1875.087773068532,139.9988188784919,2801.547323262468,50.932,4691.087
2026-03-14 03:35:23.517,0 days 01:18:11.143000,87,65.4183333333348,0 days 00:00:50.988000,10862.4,174.68,4,84.0,False,0,pos,0.5039769963603369,OnTrack,583.0,1875.0,140.0,2804.2645677069127,50.988,4691.143
2026-03-14 03:35:23.661,0 days 01:18:11.287000,87,68.8983333333349,0 days 00:00:51.132000,11064.0,179.0,4,84.0,False,0,car,0.5052752803471707,OnTrack,591.6172800633806,1948.8955956143288,140.5497839889889,2811.4245677069125,51.132,4691.287
2026-03-14 03:35:23.777,0 days 01:18:11.403000,87,71.6372222222235,0 days 00:00:51.248000,11261.925,181.9,4,91.25,False,0,pos,0.5063416679336245,OnTrack,598.0,2022.0,141.0,2817.285789929135,51.248,4691.403
2026-03-14 03:35:23.821,0 days 01:18:11.447000,87,72.67611111111228,0 days 00:00:51.292000,11337.0,183.0,4,94.0,False,0,car,0.5067453219240434,OnTrack,597.8971603572239,2038.8653800742043,141.0552059668516,2819.5224565958015,51.292,4691.447
2026-03-14 03:35:23.937,0 days 01:18:11.563000,87,75.51166666666784,0 days 00:00:51.408000,11511.0,183.0,4,94.0,False,0,pos,0.5077987254218355,OnTrack,584.0,2079.0,141.0,2825.419123262468,51.408,4691.563
2026-03-14 03:35:24.101,0 days 01:18:11.727000,87,79.52055555555671,0 days 00:00:51.572000,11757.0,183.0,4,94.0,False,0,car,0.5093178946835706,OnTrack,499.86035809137707,2232.3614566481,140.88404937164762,2833.7557899291346,51.572,4691.727
2026-03-14 03:35:24.277,0 days 01:18:11.903000,87,82.99166666666834,0 days 00:00:51.748000,10970.866666666667,196.2,4,98.4,False,0,pos,0.5110794729069879,OnTrack,392.0,2419.0,141.0,2843.3477899291343,51.748,4691.903
2026-03-14 03:35:24.341,0 days 01:18:11.967000,87,84.25388888889074,0 days 00:00:51.812000,10685.0,201.0,4,100.0,False,0,car,0.5117398484290738,OnTrack,367.2213416673017,2461.5494386653954,141.17272980319458,2846.9211232624675,51.812,4691.967
2026-03-14 03:35:24.597,0 days 01:18:12.223000,87,88.02277777777972,0 days 00:00:52.068000,10741.8,209.8,4,100.0,False,0,pos,0.5144476367908284,OnTrack,306.0,2565.0,142.0,2861.840234373579,52.068,4692.223
2026-03-14 03:35:24.661,0 days 01:18:12.287000,87,88.96500000000196,0 days 00:00:52.132000,10756.0,212.0,5,100.0,False,0,car,0.5151458463995328,OnTrack,282.08793335067287,2605.713865572524,141.98302605305716,2865.6091232624676,52.132,4692.287
2026-03-14 03:35:24.757,0 days 01:18:12.383000,87,89.52500000000173,0 days 00:00:52.228000,10756.0,218.0,5,100.0,False,0,pos,0.5162108651411059,OnTrack,245.0,2669.0,142.0,2871.422456595801,52.228,4692.383
2026-03-14 03:35:24.821,0 days 01:18:12.447000,87,89.8983333333349,0 days 00:00:52.292000,10756.0,222.0,5,100.0,False,0,car,0.516929175525575,OnTrack,226.6135171160509,2700.3814568506514,142.26456752466223,2875.369123262468,52.292,4692.447
2026-03-14 03:35:25.117,0 days 01:18:12.743000,87,89.48722222222347,0 days 00:00:52.588000,11453.45,227.55,5,100.0,False,0,pos,0.520312954152646,OnTrack,149.0,2833.0,146.0,2894.0787899291345,52.588,4692.743
2026-03-14 03:35:25.141,0 days 01:18:12.767000,87,89.4538888888901,0 days 00:00:52.612000,11510.0,228.0,5,100.0,False,0,car,0.5205922299466348,OnTrack,135.26898530434534,2856.4685156957084,146.45863779698792,2895.5987899291345,52.612,4692.767
2026-03-14 03:35:25.317,0 days 01:18:12.943000,87,87.35166666666846,0 days 00:00:52.788000,11802.16,233.28,5,100.0,False,0,pos,0.522659414814022,OnTrack,18.0,3057.0,150.0,2907.0035899291343,52.788,4692.943
2026-03-14 03:35:25.341,0 days 01:18:12.967000,87,87.06500000000187,0 days 00:00:52.812000,11842.0,234.0,5,100.0,False,0,car,0.5229418865654065,OnTrack,6.870655929598612,3076.074934047886,150.3731089870097,2908.563589929134,52.812,4692.967
2026-03-14 03:35:25.621,0 days 01:18:13.247000,87,81.69833333333509,0 days 00:00:53.092000,11842.0,234.0,5,100.0,False,0,car,0.5262314058316871,OnTrack,-34.291619410333176,3147.3709132261674,153.10408229016525,2926.7635899291345,53.092,4693.247
2026-03-14 03:35:25.677,0 days 01:18:13.303000,87,65.51394444444568,0 days 00:00:53.148000,11842.0,234.0,5,100.0,False,0,pos,0.5268891795148085,OnTrack,-47.0,3169.0,154.0,2930.403589929135,53.148,4693.303
2026-03-14 03:35:25.857,0 days 01:18:13.483000,87,13.492694444444014,0 days 00:00:53.328000,11842.0,234.0,5,100.0,False,0,pos,0.5290039737799643,OnTrack,-113.0,3281.0,158.0,2942.1035899291346,53.328,4693.483
2026-03-14 03:35:25.901,0 days 01:18:13.527000,10,0.7763888888880501,0 days 00:00:53.372000,11842.0,234.0,5,100.0,False,0,car,0.5295209250979677,OnTrack,-127.54091862080838,3305.8994595408863,158.93638534662273,2944.9635899291343,53.372,4693.527
2026-03-14 03:35:26.077,0 days 01:18:13.703000,10,2.5852777777770277,0 days 00:00:53.548000,11842.0,234.0,5,100.0,False,0,pos,0.5315886248286871,OnTrack,-178.0,3393.0,162.0,2956.4035899291343,53.548,4693.703
2026-03-14 03:35:26.101,0 days 01:18:13.727000,10,2.8319444444437067,0 days 00:00:53.572000,11842.0,234.0,5,100.0,False,0,car,0.5318705817167395,OnTrack,-185.7564777063488,3406.288555935433,162.30449899658646,2957.9635899291343,53.572,4693.727
2026-03-14 03:35:26.277,0 days 01:18:13.903000,10,3.7119444444437066,0 days 00:00:53.748000,11842.0,234.0,5,100.0,False,0,pos,0.5339382811602597,OnTrack,-249.0,3514.0,164.0,2969.403589929134,53.748,4693.903
2026-03-14 03:35:26.301,0 days 01:18:13.927000,10,3.8319444444437067,0 days 00:00:53.772000,11842.0,234.0,5,100.0,False,0,car,0.5342202383355112,OnTrack,-257.69548598103654,3528.8020047223017,164.2478026764753,2970.963589929134,53.772,4693.927
2026-03-14 03:35:26.477,0 days 01:18:14.103000,10,4.711944444443707,0 days 00:00:53.948000,11842.0,234.0,5,100.0,False,0,pos,0.5362879245398239,OnTrack,-320.0,3635.0,166.0,2982.403589929134,53.948,4694.103
2026-03-14 03:35:26.501,0 days 01:18:14.127000,10,4.831944444443707,0 days 00:00:53.972000,11842.0,234.0,5,100.0,False,0,car,0.5365698949542831,OnTrack,-328.2306064074324,3649.05941573076,166.1286849445618,2983.963589929134,53.972,4694.127
2026-03-14 03:35:26.777,0 days 01:18:14.403000,10,2.225277777776871,0 days 00:00:54.248000,11842.0,234.0,5,100.0,False,0,pos,0.5398124370904867,OnTrack,-426.0,3816.0,166.0,3001.9035899291334,54.248,4694.403
2026-03-14 03:35:26.781,0 days 01:18:14.407000,10,2.1874999999990905,0 days 00:00:54.252000,11842.0,234.0,5,100.0,False,0,car,0.5398594142205637,OnTrack,-427.66823924341486,3818.830443692822,165.99754347138014,3002.1635899291337,54.252,4694.407
2026-03-14 03:35:27.017,0 days 01:18:14.643000,10,18.464780555556086,0 days 00:00:54.488000,11842.0,234.0,5,102.36,False,0,pos,0.5426300457329074,OnTrack,-533.0,3997.0,166.0,3017.5035899291333,54.488,4694.643
2026-03-14 03:35:27.181,0 days 01:18:14.807000,87,29.77611111111264,0 days 00:00:54.652000,11842.0,234.0,5,104.0,True,0,car,0.5445587274581074,OnTrack,-586.8300023202381,4088.7786188089362,165.50382428764317,3028.1635899291337,54.652,4694.807
2026-03-14 03:35:27.341,0 days 01:18:14.967000,87,23.465000000001965,0 days 00:00:54.812000,11842.0,234.0,5,104.0,True,0,car,0.5464384527531247,OnTrack,-632.1313046369188,4166.635704233084,165.01001379158362,3038.5635899291333,54.812,4694.967
2026-03-14 03:35:27.377,0 days 01:18:15.003000,87,22.04500000000196,0 days 00:00:54.848000,11842.0,234.0,5,104.0,True,0,pos,0.5468557382734363,OnTrack,-644.0,4187.0,165.0,3040.9035899291334,54.848,4695.003
2026-03-14 03:35:27.476,0 days 01:18:15.102000,87,18.139997475557504,0 days 00:00:54.947000,11842.0,234.0,5,104.0,True,0,pos,0.548011029565174,OnTrack,-679.0,4247.0,165.0,3047.338589929134,54.947,4695.102
2026-03-14 03:35:27.501,0 days 01:18:15.127000,87,17.153888888890833,0 days 00:00:54.972000,11842.0,234.0,5,104.0,False,0,car,0.5483181780481422,OnTrack,-687.6968252052288,4261.9004962139,164.87630447833564,3048.963589929134,54.972,4695.127
2026-03-14 03:35:27.796,0 days 01:18:15.422000,87,52.53067897125819,0 days 00:00:55.267000,11727.27775288889,270.0555633777778,5,100.72222151111112,False,0,pos,0.5524186871724716,OnTrack,-785.0,4428.0,162.0,3071.0931430392575,55.267,4695.422
2026-03-14 03:35:27.861,0 days 01:18:15.487000,12,60.32555555555382,0 days 00:00:55.332000,11702.0,278.0,6,100.0,False,0,car,0.5533428283559774,OnTrack,-808.064124707803,4467.036856881194,162.86458159335118,3076.1125874837016,55.332,4695.487
2026-03-14 03:35:28.036,0 days 01:18:15.662000,12,51.672776001246056,0 days 00:00:55.507000,11616.912263232118,275.36842051233356,6,56.14034187222587,False,0,pos,0.5557718325453918,OnTrack,-877.0,4584.0,161.0,3089.498552369718,55.507,4695.662
2026-03-14 03:35:28.196,0 days 01:18:15.822000,12,43.76166615908484,0 days 00:00:55.667000,11539.11778949489,272.9624058606667,6,16.04009767777882,False,0,pos,0.5579340265231834,OnTrack,-952.0,4713.0,142.0,3101.630214852414,55.667,4695.822
2026-03-14 03:35:28.260,0 days 01:18:15.886000,12,40.59722222222035,0 days 00:00:55.731000,11508.0,272.0,6,0.0,False,0,car,0.5587916218073036,OnTrack,-982.2780813396558,4764.599209981199,138.59956763705506,3106.4657704079696,55.731,4695.886
2026-03-14 03:35:28.456,0 days 01:18:16.082000,12,31.450555555553727,0 days 00:00:55.927000,11002.6,265.0,6,0.0,False,0,pos,0.561389478781842,OnTrack,-1064.0,4903.0,142.0,3120.893548185747,55.927,4696.082
2026-03-14 03:35:28.540,0 days 01:18:16.166000,12,27.530555555553747,0 days 00:00:56.011000,10786.0,262.0,6,0.0,True,0,car,0.5624747587635665,OnTrack,-1086.65955274429,4942.206460414139,142.1050534698097,3127.0068815190807,56.011,4696.166
2026-03-14 03:35:28.596,0 days 01:18:16.222000,12,25.16611111110933,0 days 00:00:56.067000,10669.24,257.52,6,0.0,True,0,pos,0.5631858608176546,OnTrack,-1104.0,4972.0,142.0,3131.012748185747,56.067,4696.222
2026-03-14 03:35:28.740,0 days 01:18:16.366000,12,19.086111111109403,0 days 00:00:56.211000,10369.0,246.0,6,0.0,True,0,car,0.5649449105935573,OnTrack,-1172.6201010696373,5087.716049399149,142.67897210849057,3140.852748185747,56.211,4696.366
2026-03-14 03:35:28.817,0 days 01:18:16.443000,12,16.519446577776026,0 days 00:00:56.288000,10426.474952228571,237.20000731428573,6,0.0,True,0,pos,0.5658203924972715,OnTrack,-1206.0,5144.0,143.0,3145.9261927866355,56.288,4696.443
2026-03-14 03:35:29.020,0 days 01:18:16.646000,12,9.752777777775918,0 days 00:00:56.491000,10578.0,214.0,6,0.0,True,0,car,0.5679532743669934,OnTrack,-1246.4407615456842,5213.922108239081,142.4379114627926,3157.993415008858,56.491,4696.646
2026-03-14 03:35:29.137,0 days 01:18:16.763000,12,6.5352795377759945,0 days 00:00:56.608000,10490.667904914286,205.2250048,6,0.0,True,0,pos,0.5691245397743645,OnTrack,-1266.0,5248.0,142.0,3164.663227664858,56.608,4696.763
2026-03-14 03:35:29.300,0 days 01:18:16.926000,12,2.0527777777761003,0 days 00:00:56.771000,10369.0,193.0,6,0.0,True,0,car,0.5706664248729427,OnTrack,-1311.6251180197298,5325.714357750133,141.92541922812978,3173.4018387759693,56.771,4696.926
2026-03-14 03:35:29.417,0 days 01:18:17.043000,12,21.51559525644539,0 days 00:00:56.888000,10769.7247808,179.1062576,6,0.0,True,0,pos,0.571689391462571,OnTrack,-1352.0,5394.0,142.0,3179.2227921479694,56.888,4697.043
2026-03-14 03:35:29.460,0 days 01:18:17.086000,30,28.668611111113023,0 days 00:00:56.931000,10917.0,174.0,6,0.0,True,0,car,0.5720641693230839,OnTrack,-1367.5422988266491,5420.237550835044,142.012967036223,3181.3011254813027,56.931,4697.086
2026-03-14 03:35:29.620,0 days 01:18:17.246000,30,25.77972222222388,0 days 00:00:57.091000,11615.0,174.0,6,0.0,True,0,car,0.5734619137732251,OnTrack,-1426.2530765256126,5519.152261033545,142.00565626072438,3189.0344588146363,57.091,4697.246
2026-03-14 03:35:29.677,0 days 01:18:17.303000,30,25.162222774916792,0 days 00:00:57.148000,11262.857966430283,168.1174429876027,6,0.0,True,0,pos,0.573919914972671,OnTrack,-1444.0,5549.0,142.0,3191.6963183286066,57.148,4697.303
2026-03-14 03:35:29.901,0 days 01:18:17.527000,30,22.735555555557312,0 days 00:00:57.372000,9879.0,145.0,3,0.0,True,0,car,0.5755075710153588,OnTrack,-1491.3329697695185,5628.317189517381,141.99474339623325,3200.7185405508285,57.372,4697.527
2026-03-14 03:35:30.117,0 days 01:18:17.743000,30,21.595555555557326,0 days 00:00:57.588000,9761.55,131.5,3,0.0,True,0,pos,0.5768803707740461,OnTrack,-1521.0,5678.0,142.0,3208.6085405508284,57.588,4697.743
2026-03-14 03:35:30.221,0 days 01:18:17.847000,30,21.046666666668443,0 days 00:00:57.692000,9705.0,125.0,3,0.0,True,0,car,0.5775158245356766,OnTrack,-1535.7278717514018,5702.861650393171,142.00097440871895,3212.219651661939,57.692,4697.847
2026-03-14 03:35:30.557,0 days 01:18:18.183000,30,20.11333333333511,0 days 00:00:58.028000,11142.333333333334,118.46666666666667,3,0.0,True,0,pos,0.5795112309910723,OnTrack,-1582.0,5781.0,142.0,3223.276540550828,58.028,4698.183
2026-03-14 03:35:30.581,0 days 01:18:18.207000,30,20.046666666668443,0 days 00:00:58.052000,11245.0,118.0,2,0.0,True,0,car,0.5796485897742542,OnTrack,-1584.8997346386643,5785.816228540968,141.9999692844834,3224.063207217495,58.052,4698.207
2026-03-14 03:35:30.757,0 days 01:18:18.383000,30,19.948888888890487,0 days 00:00:58.228000,10609.64,112.72,2,0.0,True,0,pos,0.5806378174299202,OnTrack,-1608.0,5824.0,142.0,3229.5739627730504,58.228,4698.383
2026-03-14 03:35:30.781,0 days 01:18:18.407000,30,19.93555555555713,0 days 00:00:58.252000,10523.0,112.0,2,0.0,True,0,car,0.5807732117456321,OnTrack,-1612.394333868821,5831.318245229827,142.0000050943025,3230.3206294397173,58.252,4698.407
2026-03-14 03:35:30.977,0 days 01:18:18.603000,30,20.15333333333508,0 days 00:00:58.448000,9999.19,112.0,2,0.0,True,0,pos,0.5818971272644606,OnTrack,-1654.0,5901.0,142.0,3236.418407217495,58.448,4698.603
2026-03-14 03:35:31.181,0 days 01:18:18.807000,30,20.380000000001928,0 days 00:00:58.652000,9454.0,112.0,2,0.0,True,0,car,0.5830224556883881,OnTrack,-1673.9306576873032,5934.7792390738405,142.00005793259007,3242.7650738841617,58.652,4698.807
2026-03-14 03:35:31.377,0 days 01:18:19.003000,30,21.57777777777973,0 days 00:00:58.848000,9273.516666666666,100.56666666666666,2,0.0,True,0,pos,0.5839910022436046,OnTrack,-1690.0,5961.0,142.0,3248.240370180458,58.848,4699.003
2026-03-14 03:35:31.421,0 days 01:18:19.047000,30,21.846666666668625,0 days 00:00:58.892000,9233.0,98.0,2,0.0,True,0,car,0.5842033087583349,OnTrack,-1696.3457409941007,5971.143046273575,141.9999462554943,3249.4381479582357,58.892,4699.047
2026-03-14 03:35:31.577,0 days 01:18:19.203000,30,23.363333333335472,0 days 00:00:59.048000,9233.0,97.2909090909091,2,0.0,True,0,pos,0.5849555614602338,OnTrack,-1723.0,6011.0,142.0,3253.654087352175,59.048,4699.203
2026-03-14 03:35:31.717,0 days 01:18:19.343000,30,24.724444444446743,0 days 00:00:59.188000,9233.0,96.65454545454546,2,0.0,True,0,pos,0.585630138046049,OnTrack,-1745.0,6032.0,142.0,3257.412875230963,59.188,4699.343
