Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:08.416,0 days 01:17:56.042000,,0.516601738093251,0 days 00:00:44.403000,10403.7,144.0,3,1.0,True,0,pos,0.45600963732716454,OnTrack,-604.0,1898.0,146.0,2455.999508263722,44.403,4676.042
2026-03-14 03:35:08.540,0 days 01:17:56.166000,,0.5855461825376973,0 days 00:00:44.527000,10041.0,144.0,3,1.0,True,0,car,0.4569285995385778,OnTrack,-571.9605178342827,1828.4659258540019,144.9879029298604,2460.959508263722,44.527,4676.166
2026-03-14 03:35:08.780,0 days 01:17:56.406000,,0.7189870427527544,0 days 00:00:44.767000,9495.0,133.0,3,1.0,True,0,car,0.4585741064232611,OnTrack,-472.70324660549505,1610.7353970222748,143.062477117237,2469.826174930389,44.767,4676.406
2026-03-14 03:35:08.796,0 days 01:17:56.422000,,0.7278831001004249,0 days 00:00:44.783000,9473.8,133.0,3,1.0,True,0,pos,0.4586835431090201,OnTrack,-467.0,1598.0,143.0,2470.4172860414997,44.783,4676.422
2026-03-14 03:35:09.100,0 days 01:17:56.726000,,0.8969081897061638,0 days 00:00:45.087000,9071.0,133.0,3,1.0,True,0,car,0.4607681156028387,OnTrack,-382.7451943781335,1409.3944134477697,143.12544809994944,2481.648397152611,45.087,4676.726
2026-03-14 03:35:09.177,0 days 01:17:56.803000,,0.9397204301075985,0 days 00:00:45.164000,8971.8625824,129.79166933333335,3,0.6791669333333333,True,0,pos,0.4612670345352574,OnTrack,-362.0,1371.0,143.0,2484.424496746685,45.164,4676.803
2026-03-14 03:35:09.340,0 days 01:17:56.966000,,1.030349049921221,0 days 00:00:45.327000,8762.0,123.0,3,0.0,True,0,car,0.4622899001653653,OnTrack,-316.27469615608584,1300.0151682736225,142.1861576384488,2489.9936634133514,45.327,4676.966
2026-03-14 03:35:09.417,0 days 01:17:57.043000,,1.0731612903226557,0 days 00:00:45.404000,8753.444451555555,122.57222257777778,3,2.7805532444444445,True,0,pos,0.4627713362607849,OnTrack,-308.0,1288.0,142.0,2492.615347062932,45.404,4677.043
2026-03-14 03:35:09.437,0 days 01:17:57.063000,,1.0842813620072438,0 days 00:00:45.424000,8751.222229333333,122.46111146666667,3,3.502775466666667,True,0,pos,0.4628963187455203,OnTrack,-308.0,1288.0,142.0,2493.29568657108,45.424,4677.063
2026-03-14 03:35:09.700,0 days 01:17:57.326000,,1.2305103402438065,0 days 00:00:45.687000,8722.0,121.0,3,13.0,False,0,car,0.46453546031250825,OnTrack,-264.95873105844885,1251.0234646274641,142.00076552918642,2502.135408793302,45.687,4677.326
2026-03-14 03:35:09.737,0 days 01:17:57.363000,,1.251082437276065,0 days 00:00:45.724000,8779.4655256,121.0,3,17.2781176,False,0,pos,0.4647651062904401,OnTrack,-254.0,1244.0,142.0,2503.379019904413,45.724,4677.363
2026-03-14 03:35:09.917,0 days 01:17:57.543000,,1.351163082437358,0 days 00:00:45.904000,9059.0280256,121.0,3,38.0906176,False,0,pos,0.4658810545942834,OnTrack,-191.0,1213.0,142.0,2509.429019904413,45.904,4677.543
2026-03-14 03:35:10.020,0 days 01:17:57.646000,,1.408431487197216,0 days 00:00:46.007000,9219.0,121.0,3,50.0,False,0,car,0.4665315137766353,OnTrack,-157.05028800118882,1201.9367263759289,142.00021996970221,2512.8909643488573,46.007,4677.646
2026-03-14 03:35:10.181,0 days 01:17:57.807000,,1.4979480286739206,0 days 00:00:46.168000,9219.0,125.0,3,50.0,False,0,car,0.4675689769988863,OnTrack,-109.92880162040282,1195.0941292780888,142.00007250291375,2518.481242126635,46.168,4677.807
2026-03-14 03:35:10.277,0 days 01:17:57.903000,,1.5513243727599435,0 days 00:00:46.264000,9423.4,125.0,3,52.8,False,0,pos,0.4681849777427349,OnTrack,-84.0,1195.0,142.0,2521.8145754599686,46.264,4677.903
2026-03-14 03:35:10.421,0 days 01:17:58.047000,63,1.6313888888889778,0 days 00:00:46.408000,9730.0,125.0,3,57.0,False,0,car,0.4691155060258443,OnTrack,-47.6658462496566,1199.57971871771,141.99999332041423,2526.8145754599686,46.408,4678.047
2026-03-14 03:35:10.477,0 days 01:17:58.103000,63,2.035833333333426,0 days 00:00:46.464000,9788.45,126.75,3,58.75,False,0,pos,0.4694859929265539,OnTrack,-34.0,1202.0,142.0,2528.786242126635,46.464,4678.103
2026-03-14 03:35:10.581,0 days 01:17:58.207000,63,2.7869444444445435,0 days 00:00:46.568000,9897.0,130.0,3,62.0,False,0,car,0.47018776615120184,OnTrack,-8.994378645660243,1206.6746694014062,142.0000056118908,2532.5417976821905,46.568,4678.207
2026-03-14 03:35:10.741,0 days 01:17:58.367000,63,3.7202777777779374,0 days 00:00:46.728000,10075.0,135.0,3,62.0,False,0,car,0.47130126705061154,OnTrack,32.21216060523956,1219.7805974111238,142.00000140752633,2538.5417976821905,46.728,4678.367
2026-03-14 03:35:10.817,0 days 01:17:58.443000,63,4.290277777777938,0 days 00:00:46.804000,10234.6,136.52,3,64.28,False,0,pos,0.4718383362955002,OnTrack,58.0,1236.0,142.0,2541.4238865710795,46.804,4678.443
2026-03-14 03:35:10.941,0 days 01:17:58.567000,63,5.2202777777779374,0 days 00:00:46.928000,10495.0,139.0,3,68.0,False,0,car,0.4727343839489259,OnTrack,108.39691472670224,1276.568544631712,141.99999982653193,2546.211664348857,46.928,4678.567
2026-03-14 03:35:10.997,0 days 01:17:58.623000,63,5.562500000000114,0 days 00:00:46.984000,10604.666666666666,140.98333333333332,3,68.46666666666667,False,0,pos,0.47315322227335327,OnTrack,127.0,1293.0,142.0,2548.404738422931,46.984,4678.623
2026-03-14 03:35:11.277,0 days 01:17:58.903000,63,7.273611111110995,0 days 00:00:47.264000,11153.0,150.9,3,70.8,False,0,pos,0.47537880818225636,OnTrack,166.0,1339.0,142.0,2560.141405089598,47.264,4678.903
2026-03-14 03:35:11.421,0 days 01:17:59.047000,63,8.153611111110877,0 days 00:00:47.408000,11435.0,156.0,3,72.0,False,0,car,0.476594520400213,OnTrack,204.6627671823479,1387.2887842732794,141.99999999390664,2566.3814050895976,47.408,4679.047
2026-03-14 03:35:11.477,0 days 01:17:59.103000,63,8.635833333333107,0 days 00:00:47.464000,11441.346666666666,157.26,3,72.65333333333334,False,0,pos,0.47707914473574325,OnTrack,222.0,1409.0,142.0,2568.827671756264,47.464,4679.103
2026-03-14 03:35:12.621,0 days 01:18:00.247000,63,18.48694444444436,0 days 00:00:48.608000,11571.0,183.0,4,86.0,False,0,car,0.4879151128775453,OnTrack,558.0635328234507,1833.8483406120897,142.00000000073697,2626.981005089597,48.608,4680.247
2026-03-14 03:35:12.657,0 days 01:18:00.283000,63,18.866944444444357,0 days 00:00:48.644000,11617.125,183.0,4,86.0,False,0,pos,0.4882534669716402,OnTrack,565.0,1839.0,142.0,2628.811005089597,48.644,4680.283
2026-03-14 03:35:12.781,0 days 01:18:00.407000,63,20.17583333333323,0 days 00:00:48.768000,11776.0,183.0,4,86.0,False,0,car,0.4894245252078563,OnTrack,586.4777461246857,1851.132299641325,141.9999999978193,2635.1143384229304,48.768,4680.407
2026-03-14 03:35:13.017,0 days 01:18:00.643000,63,22.208055555554946,0 days 00:00:49.004000,10812.333333333334,192.83333333333334,4,99.76666666666667,False,0,pos,0.4917718153048924,OnTrack,600.0,1932.0,142.0,2647.7556347192267,49.004,4680.643
2026-03-14 03:35:13.021,0 days 01:18:00.647000,63,22.24249999999938,0 days 00:00:49.008000,10796.0,193.0,4,100.0,False,0,car,0.4918123660254794,OnTrack,599.6361207911702,1935.38888058497,142.00000000018858,2647.9700791636715,49.008,4680.647
2026-03-14 03:35:13.197,0 days 01:18:00.823000,63,23.70916666666638,0 days 00:00:49.184000,10763.0,197.4,4,99.26666666666667,False,0,pos,0.4936124099444771,OnTrack,559.0,2134.0,142.0,2657.620745830338,49.184,4680.823
2026-03-14 03:35:13.261,0 days 01:18:00.887000,63,24.242499999999836,0 days 00:00:49.248000,10751.0,199.0,5,99.0,False,0,car,0.49427444023639644,OnTrack,527.8224285341091,2206.9820379890116,141.99999998097414,2661.1585236081155,49.248,4680.887
2026-03-14 03:35:13.477,0 days 01:18:01.103000,63,26.162499999999728,0 days 00:00:49.464000,11012.9,204.4,5,99.0,False,0,pos,0.4965497519697121,OnTrack,397.0,2410.0,142.0,2673.4225236081156,49.464,4681.103
2026-03-14 03:35:13.501,0 days 01:18:01.127000,63,26.37583333333305,0 days 00:00:49.488000,11042.0,205.0,5,99.0,False,0,car,0.4968107478406076,OnTrack,387.3892641736011,2425.4247602304767,142.00000003921585,2674.7891902747824,49.488,4681.127
2026-03-14 03:35:13.637,0 days 01:18:01.263000,63,27.131388888888605,0 days 00:00:49.624000,11298.511111111111,211.04444444444445,5,99.37777777777778,False,0,pos,0.4983285261899157,OnTrack,342.0,2505.0,142.0,2682.7619803982393,49.624,4681.263
2026-03-14 03:35:13.861,0 days 01:18:01.487000,63,28.37583333333305,0 days 00:00:49.848000,11721.0,221.0,5,100.0,False,0,car,0.5009121428201001,OnTrack,207.16494810737066,2733.906410661769,141.9999992991247,2696.51309150935,49.848,4681.487
2026-03-14 03:35:13.877,0 days 01:18:01.503000,63,28.48249999999968,0 days 00:00:49.864000,11737.0,221.26666666666668,5,99.93333333333334,False,0,pos,0.5010966736871483,OnTrack,200.0,2746.0,142.0,2697.4964989167574,49.864,4681.503
2026-03-14 03:35:14.101,0 days 01:18:01.727000,63,29.975833333332503,0 days 00:00:50.088000,11961.0,225.0,5,99.0,False,0,car,0.5036958950686243,OnTrack,164.69866371215116,2805.7217962532977,142.00002029919486,2711.496498916758,50.088,4681.727
2026-03-14 03:35:14.217,0 days 01:18:01.843000,63,30.459166666665773,0 days 00:00:50.204000,11682.185714285713,228.72857142857143,5,99.41428571428571,False,0,pos,0.5050851214490061,OnTrack,144.0,2841.0,142.0,2718.866641773901,50.204,4681.843
2026-03-14 03:35:14.381,0 days 01:18:02.007000,63,31.142499999999018,0 days 00:00:50.368000,11288.0,234.0,5,100.0,False,0,car,0.5070735144635006,OnTrack,79.15540148410027,2951.462458821763,141.9999796101004,2729.5266417739012,50.368,4682.007
2026-03-14 03:35:14.396,0 days 01:18:02.022000,63,31.205000266665756,0 days 00:00:50.383000,11240.0935456,234.0,5,100.0,False,0,pos,0.5072541599192864,OnTrack,73.0,2962.0,142.0,2730.501641773901,50.383,4682.022
2026-03-14 03:35:14.541,0 days 01:18:02.167000,63,31.809166666666442,0 days 00:00:50.528000,10777.0,234.0,5,100.0,False,0,car,0.509003582689144,OnTrack,18.71549994609017,3055.619966271937,142.0004579847609,2739.926641773901,50.528,4682.167
2026-03-14 03:35:14.656,0 days 01:18:02.282000,63,32.16055569988336,0 days 00:00:50.643000,10874.18682807299,237.6674274744525,5,100.0,False,0,pos,0.5104367677109012,OnTrack,-22.0,3126.0,142.0,2747.5187957071125,50.643,4682.282
2026-03-14 03:35:14.976,0 days 01:18:02.602000,63,33.13833333511506,0 days 00:00:50.963000,11144.619590470036,247.87243737622782,5,100.0,False,0,pos,0.5145648287665825,OnTrack,-143.0,3333.0,142.0,2769.551901251666,50.963,4682.602
2026-03-14 03:35:14.980,0 days 01:18:02.606000,63,33.15055555555546,0 days 00:00:50.967000,11148.0,248.0,6,100.0,False,0,car,0.5146160396299096,OnTrack,-144.6331951465365,3335.7830193281193,142.00028716202505,2769.8274568072216,50.967,4682.606
2026-03-14 03:35:15.140,0 days 01:18:02.766000,63,33.683888888888305,0 days 00:00:51.127000,11287.0,248.0,6,100.0,False,0,car,0.5166615820228994,OnTrack,-212.83474377752873,3451.8671397444314,142.02000579095088,2780.849679029444,51.127,4682.766
2026-03-14 03:35:15.356,0 days 01:18:02.982000,63,33.923888888888385,0 days 00:00:51.343000,11411.2,252.9090909090909,6,100.0,False,0,pos,0.5195084421053786,OnTrack,-295.0,3592.0,142.0,2796.0242244839897,51.343,4682.982
2026-03-14 03:35:15.580,0 days 01:18:03.206000,63,34.172777777777355,0 days 00:00:51.567000,11540.0,258.0,6,100.0,False,0,car,0.5225136478609083,OnTrack,-341.7935426248784,3673.1750896874983,141.8490984564922,2812.077557817323,51.567,4683.206
2026-03-14 03:35:15.697,0 days 01:18:03.323000,63,34.302777706666014,0 days 00:00:51.684000,11572.906232,258.7312496,6,100.0,False,0,pos,0.5240759590779123,OnTrack,-365.0,3713.0,142.0,2820.486323429323,51.684,4683.323
2026-03-14 03:35:15.740,0 days 01:18:03.366000,63,34.35055555555482,0 days 00:00:51.727000,11585.0,259.0,6,100.0,False,0,car,0.5246499199568129,OnTrack,-374.92374738659237,3729.8203326717994,142.1265301662006,2823.579934540434,51.727,4683.366
2026-03-14 03:35:15.900,0 days 01:18:03.526000,63,34.52833333333274,0 days 00:00:51.887000,11702.0,259.0,6,100.0,False,0,car,0.5267861920527175,OnTrack,-419.16942210089564,3804.067001943401,142.87094010611736,2835.0910456515453,51.887,4683.526
2026-03-14 03:35:16.017,0 days 01:18:03.643000,63,34.72333322666589,0 days 00:00:52.004000,11292.500224,259.0,6,99.2687504,False,0,pos,0.5283464419072095,OnTrack,-467.0,3885.0,143.0,2843.5085456515453,52.004,4683.643
2026-03-14 03:35:16.060,0 days 01:18:03.686000,63,34.79499999999916,0 days 00:00:52.047000,11142.0,259.0,6,99.0,False,0,car,0.5289224641486221,OnTrack,-488.7089969182606,3921.951470816596,142.88811135465775,2846.6021567626563,52.047,4683.686
2026-03-14 03:35:16.237,0 days 01:18:03.863000,63,34.991666595554875,0 days 00:00:52.224000,10727.1564,261.2124992,6,99.5531248,False,0,pos,0.5313179143220605,OnTrack,-583.0,4083.0,142.0,2859.4451046399895,52.224,4683.863
2026-03-14 03:35:16.380,0 days 01:18:04.006000,63,35.150555555555,0 days 00:00:52.367000,10392.0,263.0,6,100.0,False,0,car,0.5332609935789148,OnTrack,-622.4335197810449,4150.187694340586,141.87382238604386,2869.892049084434,52.367,4684.006
2026-03-14 03:35:16.517,0 days 01:18:04.143000,63,35.30277770666545,0 days 00:00:52.504000,10427.9624832,263.0,6,100.0,False,0,pos,0.5351171899182083,OnTrack,-654.0,4204.0,142.0,2879.9006601955452,52.504,4684.143
2026-03-14 03:35:16.540,0 days 01:18:04.166000,63,35.32833333333201,0 days 00:00:52.527000,10434.0,263.0,7,100.0,False,0,car,0.5354302582940612,OnTrack,-661.3929991391351,4216.640675451554,142.01103796011185,2881.580937973323,52.527,4684.166
2026-03-14 03:35:16.781,0 days 01:18:04.407000,63,35.4622222222215,0 days 00:00:52.768000,10500.0,267.0,7,100.0,False,0,car,0.5387474084039834,OnTrack,-759.4117638574937,4384.452360778624,142.00150819157588,2899.4551046399897,52.768,4684.407
2026-03-14 03:35:16.797,0 days 01:18:04.423000,63,35.324444444443685,0 days 00:00:52.784000,10506.8,267.24,7,100.0,False,0,pos,0.5389693930582077,OnTrack,-765.0,4394.0,142.0,2900.642837973323,52.784,4684.423
2026-03-14 03:35:16.981,0 days 01:18:04.607000,63,33.73999999999887,0 days 00:00:52.968000,10585.0,270.0,7,100.0,False,0,car,0.5415311606525077,OnTrack,-816.9527558162466,4482.4936796084385,141.99892364542734,2914.442837973323,52.968,4684.607
2026-03-14 03:35:17.037,0 days 01:18:04.663000,63,33.055555555554676,0 days 00:00:53.024000,10607.4,270.0,7,100.0,False,0,pos,0.5423107407308873,OnTrack,-836.0,4515.0,142.0,2918.642837973323,53.024,4684.663
2026-03-14 03:35:17.141,0 days 01:18:04.767000,63,31.784444444444034,0 days 00:00:53.128000,10649.0,270.0,7,100.0,False,0,car,0.543758162451327,OnTrack,-880.9278762955269,4591.85223919342,142.00048115711098,2926.4428379733226,53.128,4684.767
2026-03-14 03:35:17.257,0 days 01:18:04.883000,63,29.271111111110677,0 days 00:00:53.244000,10671.8375,270.3625,7,100.0,False,0,pos,0.5453741616309189,OnTrack,-932.0,4679.0,142.0,2935.1545185288783,53.244,4684.883
2026-03-14 03:35:17.437,0 days 01:18:05.063000,63,25.371111111110643,0 days 00:00:53.424000,10707.275,270.925,7,100.0,False,0,pos,0.5478912265799324,OnTrack,-993.0,4782.0,142.0,2948.700768528878,53.424,4685.063
2026-03-14 03:35:17.461,0 days 01:18:05.087000,63,24.85111111111064,0 days 00:00:53.448000,10712.0,271.0,7,100.0,False,0,car,0.5482286623585869,OnTrack,-1003.7691882503253,4800.3113587771895,142.00001019937457,2950.507435195545,53.448,4685.087
2026-03-14 03:35:17.637,0 days 01:18:05.263000,63,19.326666666666352,0 days 00:00:53.624000,10802.2,271.0,7,56.0,False,0,pos,0.5507169313719501,OnTrack,-1099.0,4963.0,142.0,2963.756324084434,53.624,4685.263
2026-03-14 03:35:17.861,0 days 01:18:05.487000,63,12.295555555555438,0 days 00:00:53.848000,10917.0,271.0,7,0.0,False,0,car,0.5538167872426616,OnTrack,-1184.3462573593263,5108.479153399104,141.99972149550226,2980.618546306656,53.848,4685.487
2026-03-14 03:35:18.057,0 days 01:18:05.683000,63,6.5788888888884,0 days 00:00:54.044000,10479.266666666666,251.4,7,0.0,False,0,pos,0.5563420650584004,OnTrack,-1231.0,5188.0,142.0,2994.305879639989,54.044,4685.683
2026-03-14 03:35:18.101,0 days 01:18:05.727000,63,5.295555555554984,0 days 00:00:54.088000,10381.0,247.0,7,0.0,True,0,car,0.5568727285999305,OnTrack,-1239.4822248651533,5202.534782669904,142.00021729759882,2997.3247685288784,54.088,4685.727
2026-03-14 03:35:18.237,0 days 01:18:05.863000,63,2.3111111111106766,0 days 00:00:54.224000,10218.933333333332,226.6,7,0.5666666666666667,True,0,pos,0.5584150167613734,OnTrack,-1266.0,5248.0,142.0,3005.8852129733227,54.224,4685.863
2026-03-14 03:35:18.341,0 days 01:18:05.967000,63,0.02888888888855945,0 days 00:00:54.328000,10095.0,211.0,7,1.0,True,0,car,0.5594832695974356,OnTrack,-1295.7375747390697,5298.640005665164,141.99660403335898,3011.980768528879,54.328,4685.967
2026-03-14 03:35:18.517,0 days 01:18:06.143000,63,0.08053164556925863,0 days 00:00:54.504000,10786.42857142857,186.4857142857143,7,1.0,True,0,pos,0.5610619599355913,OnTrack,-1352.0,5394.0,142.0,3021.097847893958,54.504,4686.143
2026-03-14 03:35:18.621,0 days 01:18:06.247000,,0.11104781997148995,0 days 00:00:54.608000,11195.0,172.0,7,1.0,True,0,car,0.5619659641953786,OnTrack,-1376.2826200444783,5434.884064901973,142.02000286771556,3026.066736782847,54.608,4686.247
2026-03-14 03:35:18.697,0 days 01:18:06.323000,,0.13334810126542823,0 days 00:00:54.684000,10862.5,172.0,7,1.0,True,0,pos,0.5626475844149912,OnTrack,-1393.0,5463.0,142.0,3029.697847893958,54.684,4686.323
2026-03-14 03:35:18.781,0 days 01:18:06.407000,,0.15799578059030736,0 days 00:00:54.768000,10495.0,172.0,6,1.0,True,0,car,0.5633846468227748,OnTrack,-1413.085743210167,5496.866488686343,141.91099088980783,3033.7111812272915,54.768,4686.407
2026-03-14 03:35:18.897,0 days 01:18:06.523000,,0.19203305203895,0 days 00:00:54.884000,10259.133333333333,159.43333333333334,6,1.0,True,0,pos,0.564304329797758,OnTrack,-1444.0,5549.0,142.0,3038.848477523588,54.884,4686.523
2026-03-14 03:35:19.021,0 days 01:18:06.647000,,0.2284177215185335,0 days 00:00:55.008000,10007.0,146.0,3,1.0,True,0,car,0.5651909927262617,OnTrack,-1481.7814654671247,5612.513749538941,142.9118233927476,3043.877366412477,55.008,4686.647
2026-03-14 03:35:19.137,0 days 01:18:06.763000,,0.2624549929671761,0 days 00:00:55.124000,9763.4,134.98,3,1.0,True,0,pos,0.5659602973000103,OnTrack,-1516.0,5670.0,144.0,3048.2267219680325,55.124,4686.763
2026-03-14 03:35:19.221,0 days 01:18:06.847000,,0.28710267229205527,0 days 00:00:55.208000,9587.0,127.0,3,1.0,True,0,car,0.5665003873024194,OnTrack,-1536.9480231153711,5705.238276735591,144.62568742386827,3051.1900553013656,55.208,4686.847
2026-03-14 03:35:19.501,0 days 01:18:07.127000,,0.3692616033749858,0 days 00:00:55.488000,10237.0,122.0,3,1.0,True,0,car,0.5682613683544488,OnTrack,-1580.9206037655078,5779.212728788401,145.94151340641434,3060.6789441902547,55.488,4687.127
2026-03-14 03:35:19.517,0 days 01:18:07.143000,,0.37395639943686754,0 days 00:00:55.504000,10180.828571428572,121.25714285714285,3,1.0,True,0,pos,0.5683565336664089,OnTrack,-1582.0,5781.0,146.0,3061.217864825175,55.504,4687.143
2026-03-14 03:35:19.781,0 days 01:18:07.407000,,0.4514205344579163,0 days 00:00:55.768000,9254.0,109.0,2,1.0,True,0,car,0.5698347038845407,OnTrack,-1585.5618079976327,5786.0545614250395,146.86006619065972,3069.2111981585085,55.768,4687.407
2026-03-14 03:35:19.817,0 days 01:18:07.443000,,0.46198382559715023,0 days 00:00:55.804000,9254.0,107.65,2,1.0,True,0,pos,0.5700277942591697,OnTrack,-1588.0,5790.0,147.0,3070.2876981585086,55.804,4687.443
2026-03-14 03:35:19.941,0 days 01:18:07.567000,,0.4983684950767337,0 days 00:00:55.928000,9254.0,103.0,2,1.0,True,0,car,0.5706842638300162,OnTrack,-1603.883188387915,5816.167664670265,147.56031340653584,3073.8354759362865,55.928,4687.567
2026-03-14 03:35:20.077,0 days 01:18:07.703000,,0.5382742616027285,0 days 00:00:56.064000,9254.0,101.64,2,1.0,True,0,pos,0.5713997860868887,OnTrack,-1629.0,5858.0,148.0,3077.6752092696197,56.064,4687.703
2026-03-14 03:35:20.141,0 days 01:18:07.767000,,0.5570534458502555,0 days 00:00:56.128000,9254.0,101.0,2,1.0,True,0,car,0.5717255933748346,OnTrack,-1641.379905019612,5878.777720665001,148.01960303332714,3079.470764825175,56.128,4687.767
2026-03-14 03:35:20.277,0 days 01:18:07.903000,,0.5969592123762503,0 days 00:00:56.264000,8672.033333333333,96.46666666666667,2,0.43333333333333335,True,0,pos,0.5723824402028922,OnTrack,-1665.0,5919.0,148.0,3083.1150611214716,56.264,4687.903
2026-03-14 03:35:20.381,0 days 01:18:08.007000,,0.6274753867784816,0 days 00:00:56.368000,8227.0,93.0,2,0.0,False,0,car,0.5728762109708915,OnTrack,-1674.8782428829984,5936.934442807161,148.42795264618093,3085.801727788138,56.368,4688.007
2026-03-14 03:35:20.541,0 days 01:18:08.167000,,0.674423347397299,0 days 00:00:56.528000,7932.0,93.0,2,10.0,False,0,car,0.5736432893682626,OnTrack,-1684.82499016488,5955.408673825782,149.91377123312404,3089.9350611214713,56.528,4688.167
2026-03-14 03:35:20.617,0 days 01:18:08.243000,,0.6967236286912373,0 days 00:00:56.604000,8005.15,91.3375,2,13.5625,False,0,pos,0.5739902148363079,OnTrack,-1700.0,5979.0,151.0,3091.8632972325827,56.604,4688.243
2026-03-14 03:35:20.677,0 days 01:18:08.303000,,0.7143291139232939,0 days 00:00:56.664000,8062.9,90.025,2,16.375,False,0,pos,0.5742538319265147,OnTrack,-1717.0,6004.0,152.0,3093.3637138992494,56.664,4688.303
2026-03-14 03:35:20.861,0 days 01:18:08.487000,,0.7683192686349339,0 days 00:00:56.848000,8240.0,86.0,2,25.0,False,0,car,0.5750619719956587,OnTrack,-1766.8082906374843,6044.075032022873,154.4800394615274,3097.759269454805,56.848,4688.487
2026-03-14 03:35:20.916,0 days 01:18:08.542000,,0.7844576488768367,0 days 00:00:56.903000,8324.0469728,87.2031264,2,28.437504,False,0,pos,0.5753154828502044,OnTrack,-1780.0,6050.0,155.0,3099.0915394414715,56.903,4688.542
2026-03-14 03:35:21.181,0 days 01:18:08.807000,,0.8622151898725687,0 days 00:00:57.168000,8729.0,93.0,2,45.0,False,0,car,0.576596128790401,OnTrack,-1831.3480052478874,6062.11753743109,156.0130137144774,3105.9373727748048,57.168,4688.807
2026-03-14 03:35:21.416,0 days 01:18:09.042000,,0.9311700258106411,0 days 00:00:57.403000,9222.584250589993,97.21146971493168,2,50.89605760090435,False,0,pos,0.5777705865004757,OnTrack,-1877.0,6051.0,157.0,3112.283121492307,57.403,4689.042
2026-03-14 03:35:21.460,0 days 01:18:09.086000,,0.9440807149808159,0 days 00:00:57.447000,9315.0,98.0,2,52.0,False,0,car,0.5780056353455706,OnTrack,-1887.1572006584915,6046.71881611638,157.39622367504376,3113.480899270085,57.447,4689.086
2026-03-14 03:35:21.596,0 days 01:18:09.222000,,0.9839864815068108,0 days 00:00:57.583000,9679.65,104.375,2,56.25,False,0,pos,0.5787736292656906,OnTrack,-1922.0,6028.0,159.0,3117.4239548256405,57.583,4689.222
2026-03-14 03:35:21.736,0 days 01:18:09.362000,,1.025065947048276,0 days 00:00:57.723000,10055.025,110.9375,2,60.625,False,0,pos,0.5796072241813736,OnTrack,-1962.0,5999.0,161.0,3121.738190936752,57.723,4689.362
2026-03-14 03:35:21.780,0 days 01:18:09.406000,,1.0379766362184508,0 days 00:00:57.767000,10173.0,113.0,2,62.0,False,0,car,0.5798697183327306,OnTrack,-1973.1875028117142,5990.203588685722,161.55825912736003,3123.119302047863,57.767,4689.406
2026-03-14 03:35:21.980,0 days 01:18:09.606000,,1.0966615869919725,0 days 00:00:57.967000,10665.0,116.0,2,52.0,False,0,car,0.5810657007802447,OnTrack,-2011.901937686363,5956.193655676608,163.43534381657028,3129.5637464923075,57.967,4689.606
2026-03-14 03:35:22.217,0 days 01:18:09.843000,,1.1662032348794116,0 days 00:00:58.204000,9809.578356,116.7406248,2,13.487510399999998,False,0,pos,0.5824974598355411,OnTrack,-2048.0,5916.0,165.0,3137.2491709583073,58.204,4689.843
2026-03-14 03:35:22.300,0 days 01:18:09.926000,,1.1905575082296074,0 days 00:00:58.287000,9510.0,117.0,2,0.0,True,0,car,0.5829957690058882,OnTrack,-2061.3794149453324,5899.399062405471,165.529451412063,3139.946670958307,58.287,4689.926
2026-03-14 03:35:22.637,0 days 01:18:10.263000,,1.2894416315038075,0 days 00:00:58.624000,8353.902997333333,114.1916672,2,6.552776533333334,True,0,pos,0.584978793109186,OnTrack,-2120.0,5820.0,168.0,3150.6362798045293,58.624,4690.263
2026-03-14 03:35:22.660,0 days 01:18:10.286000,,1.2961904196219467,0 days 00:00:58.647000,8275.0,114.0,3,7.0,False,0,car,0.5851114207147667,OnTrack,-2124.2904708928045,5814.031477660382,168.2311332845137,3151.3646131378623,58.647,4690.286
2026-03-14 03:35:22.817,0 days 01:18:10.443000,,1.342258087199977,0 days 00:00:58.804000,8264.097226666667,112.25555626666667,3,13.541664,False,0,pos,0.5860069006584309,OnTrack,-2156.0,5772.0,170.0,3156.260202675048,58.804,4690.443
2026-03-14 03:35:22.997,0 days 01:18:10.623000,,1.3950745428961466,0 days 00:00:58.984000,8251.597226666667,110.25555626666667,3,21.041664,False,0,pos,0.5870227397244245,OnTrack,-2197.0,5728.0,172.0,3161.772980488381,58.984,4690.623
2026-03-14 03:35:23.020,0 days 01:18:10.646000,,1.4018233310142858,0 days 00:00:59.007000,8250.0,110.0,3,22.0,False,0,car,0.5871528390303512,OnTrack,-2200.004946476474,5724.501424082317,172.1891112254986,3162.4757582661587,59.007,4690.646
2026-03-14 03:35:23.157,0 days 01:18:10.783000,,1.4420225035149639,0 days 00:00:59.144000,8272.67799723218,110.0,3,27.281177437631193,False,0,pos,0.5879293042269931,OnTrack,-2219.0,5708.0,173.0,3166.66186937727,59.144,4690.783
2026-03-14 03:35:23.457,0 days 01:18:11.083000,,1.5300499296752466,0 days 00:00:59.444000,8322.337868384633,110.0,3,38.84580496628462,False,0,pos,0.5896309881658842,OnTrack,-2378.0,5627.0,174.0,3175.8285360439368,59.444,4691.083
