Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:18.341,0 days 01:18:05.967000,3,31.74694444444367,0 days 00:00:44.768000,10789.0,181.0,4,68.0,False,0,car,0.40033445320538597,OnTrack,-858.9451059930886,2274.64179654472,155.91502186667304,2422.8909366798944,44.768,4685.967
2026-03-14 03:35:18.517,0 days 01:18:06.143000,3,28.47138888888776,0 days 00:00:44.944000,10523.114285714286,182.25714285714287,4,25.257142857142856,False,0,pos,0.40181389897609515,OnTrack,-795.0,2213.0,153.0,2431.8012858862435,44.944,4686.143
2026-03-14 03:35:18.621,0 days 01:18:06.247000,3,26.535833333331993,0 days 00:00:45.048000,10366.0,183.0,4,0.0,True,0,car,0.40269088450147933,OnTrack,-756.6391077136003,2166.958895942733,151.76746634174873,2437.08795255291,45.048,4686.247
2026-03-14 03:35:18.697,0 days 01:18:06.323000,3,25.058055555554336,0 days 00:00:45.124000,10359.35,182.05,4,0.0,True,0,pos,0.4033323178808964,OnTrack,-732.0,2135.0,151.0,2440.931230330688,45.124,4686.323
2026-03-14 03:35:18.781,0 days 01:18:06.407000,3,23.424722222221135,0 days 00:00:45.208000,10352.0,181.0,4,0.0,True,0,car,0.40402270047210503,OnTrack,-710.7815138677862,2106.0339870094726,150.1907297458154,2445.154563664021,45.208,4686.407
2026-03-14 03:35:18.897,0 days 01:18:06.523000,3,21.749166666665566,0 days 00:00:45.324000,9810.666666666666,171.33333333333334,4,0.48333333333333334,True,0,pos,0.40490779193224574,OnTrack,-683.0,2060.0,149.0,2450.675304404762,45.324,4686.523
2026-03-14 03:35:19.021,0 days 01:18:06.647000,3,19.958055555554438,0 days 00:00:45.448000,9232.0,161.0,4,1.0,True,0,car,0.4057996814494869,OnTrack,-640.5032319439943,1974.7523786560282,147.39976731650913,2456.2208599603173,45.448,4686.647
2026-03-14 03:35:19.137,0 days 01:18:06.763000,3,18.669166666665316,0 days 00:00:45.564000,9349.74,155.2,4,0.42,True,0,pos,0.40661639088184903,OnTrack,-600.0,1889.0,146.0,2461.221748849206,45.564,4686.763
2026-03-14 03:35:19.221,0 days 01:18:06.847000,3,17.73583333333181,0 days 00:00:45.648000,9435.0,151.0,4,0.0,True,0,car,0.4071885226895732,OnTrack,-576.7042138429557,1839.2188814849198,145.27558534623617,2464.7450821825396,45.648,4686.847
2026-03-14 03:35:19.501,0 days 01:18:07.127000,3,15.791388888887468,0 days 00:00:45.928000,11214.0,138.0,3,0.0,True,0,car,0.408965503666955,OnTrack,-530.6146910316903,1738.5566666893535,144.06254571247598,2475.4784155158727,45.928,4687.127
2026-03-14 03:35:19.517,0 days 01:18:07.143000,3,15.729166666665241,0 days 00:00:45.944000,11200.457142857143,137.71428571428572,3,0.0,True,0,pos,0.40906476184440727,OnTrack,-529.0,1735.0,144.0,2476.090479007936,45.944,4687.143
2026-03-14 03:35:19.781,0 days 01:18:07.407000,3,14.702499999998508,0 days 00:00:46.208000,10977.0,133.0,2,0.0,True,0,car,0.4106781012755911,OnTrack,-504.4742811219454,1680.742541758927,143.047721500766,2485.8438123412693,46.208,4687.407
2026-03-14 03:35:19.817,0 days 01:18:07.443000,3,14.64249999999846,0 days 00:00:46.244000,10884.525,131.65,2,0.0,True,0,pos,0.41089063279492183,OnTrack,-496.0,1662.0,143.0,2487.160312341269,46.244,4687.443
2026-03-14 03:35:19.941,0 days 01:18:07.567000,3,14.43583333333163,0 days 00:00:46.368000,10566.0,127.0,2,0.0,True,0,car,0.4116125798848147,OnTrack,-452.1313520062251,1565.0170443580823,143.05461986263037,2491.534756785714,46.368,4687.567
2026-03-14 03:35:20.077,0 days 01:18:07.703000,3,14.473611111109475,0 days 00:00:46.504000,10361.32,126.32,2,0.0,True,0,pos,0.41240594232482625,OnTrack,-396.0,1444.0,143.0,2496.3068456746028,46.504,4687.703
2026-03-14 03:35:20.141,0 days 01:18:07.767000,3,14.491388888887286,0 days 00:00:46.568000,10265.0,126.0,2,0.0,True,0,car,0.41277148052223767,OnTrack,-373.83954583753854,1398.763256450638,142.73373388162523,2498.5468456746025,46.568,4687.767
2026-03-14 03:35:20.277,0 days 01:18:07.903000,3,15.209166666665185,0 days 00:00:46.704000,10311.466666666667,122.03333333333333,2,0.0,True,0,pos,0.41352004560606903,OnTrack,-337.0,1328.0,142.0,2503.156993822751,46.704,4687.903
2026-03-14 03:35:20.381,0 days 01:18:08.007000,3,15.758055555554165,0 days 00:00:46.808000,10347.0,119.0,2,0.0,False,0,car,0.41408490124465036,OnTrack,-319.9700092259455,1297.7308549862719,141.79420212803467,2506.5947716005285,46.808,4688.007
2026-03-14 03:35:20.541,0 days 01:18:08.167000,3,16.691388888887104,0 days 00:00:46.968000,9934.0,119.0,2,0.0,False,0,car,0.4149605150595922,OnTrack,-300.73980080326123,1277.875902865501,141.95955712812784,2511.8836604894177,46.968,4688.167
2026-03-14 03:35:20.617,0 days 01:18:08.243000,3,17.43027777777604,0 days 00:00:47.044000,9858.95,118.05,2,0.475,False,0,pos,0.4153688705730076,OnTrack,-278.0,1261.0,142.0,2514.375827156084,47.044,4688.243
2026-03-14 03:35:20.677,0 days 01:18:08.303000,3,18.013611111109412,0 days 00:00:47.104000,9799.7,117.3,2,0.85,False,0,pos,0.4156866394073008,OnTrack,-254.0,1244.0,142.0,2516.330827156084,47.104,4688.303
2026-03-14 03:35:20.861,0 days 01:18:08.487000,3,19.802499999998417,0 days 00:00:47.288000,9618.0,115.0,2,2.0,False,0,car,0.41665287789519395,OnTrack,-203.35123194718753,1217.330497002396,141.99923319983023,2522.208604933862,47.288,4688.487
2026-03-14 03:35:20.916,0 days 01:18:08.542000,3,20.428889617776225,0 days 00:00:47.343000,9618.0,115.0,2,2.0,False,0,pos,0.416942952831994,OnTrack,-191.0,1213.0,142.0,2523.9655493783066,47.343,4688.542
2026-03-14 03:35:21.181,0 days 01:18:08.807000,3,23.446944444443034,0 days 00:00:47.608000,9618.0,115.0,2,2.0,False,0,car,0.4183452407307957,OnTrack,-130.71488978224355,1198.140601266545,142.00074015505402,2532.430827156084,47.608,4688.807
2026-03-14 03:35:21.416,0 days 01:18:09.042000,3,26.51500013177108,0 days 00:00:47.843000,10170.544826599036,115.0,2,46.641578978275795,False,0,pos,0.4195863605851164,OnTrack,-73.0,1195.0,142.0,2539.937771600529,47.843,4689.042
2026-03-14 03:35:21.460,0 days 01:18:09.086000,3,27.089444444443416,0 days 00:00:47.887000,10274.0,115.0,2,55.0,False,0,car,0.41982076957808595,OnTrack,-61.45108370994646,1195.6213542621122,141.99996838397584,2541.3433271560843,47.887,4689.086
2026-03-14 03:35:21.596,0 days 01:18:09.222000,3,29.242777777776723,0 days 00:00:48.023000,10463.975,115.85,2,54.15,False,0,pos,0.4205516694429486,OnTrack,-15.0,1206.0,142.0,2545.71988271164,48.023,4689.222
2026-03-14 03:35:21.736,0 days 01:18:09.362000,3,31.459444444443363,0 days 00:00:48.163000,10659.5375,116.725,2,53.275,False,0,pos,0.42130713296487654,OnTrack,66.0,1242.0,142.0,2550.2591882671954,48.163,4689.362
2026-03-14 03:35:21.780,0 days 01:18:09.406000,3,32.15611111111002,0 days 00:00:48.207000,10721.0,117.0,2,53.0,False,0,car,0.42154256481082863,OnTrack,86.63402236145902,1252.517991939899,141.99999830978194,2551.6891882671957,48.207,4689.406
2026-03-14 03:35:21.980,0 days 01:18:09.606000,3,35.65611111111002,0 days 00:00:48.407000,10926.0,117.0,2,61.0,False,0,car,0.4226186868312928,OnTrack,130.72156836339107,1284.7192452675745,141.99999698977624,2558.1891882671957,48.407,4689.606
2026-03-14 03:35:22.217,0 days 01:18:09.843000,3,39.54027672888752,0 days 00:00:48.644000,10926.0,127.3687472,2,61.0,False,0,pos,0.42403057541994077,OnTrack,147.0,1316.0,142.0,2566.5742974578625,48.644,4689.843
2026-03-14 03:35:22.300,0 days 01:18:09.926000,3,40.90055555555409,0 days 00:00:48.727000,10926.0,131.0,2,61.0,False,0,car,0.4245465088440218,OnTrack,157.5941061036627,1330.5206070690824,142.0000004141711,2569.59457523564,48.727,4689.926
2026-03-14 03:35:22.637,0 days 01:18:10.263000,3,47.07888771555401,0 days 00:00:49.064000,10188.344584533334,138.48888746666665,2,62.87222186666666,False,0,pos,0.42669778205954034,OnTrack,229.0,1417.0,142.0,2582.5586738679367,49.064,4690.263
2026-03-14 03:35:22.660,0 days 01:18:10.286000,3,47.500555555554,0 days 00:00:49.087000,10138.0,139.0,3,63.0,False,0,car,0.42684775439547595,OnTrack,235.77574178643934,1425.4008323882892,141.9999999862797,2583.4467294234923,49.087,4690.286
2026-03-14 03:35:22.817,0 days 01:18:10.443000,3,50.466109902220744,0 days 00:00:49.244000,10398.794338133333,142.05277653333334,3,63.43611093333333,False,0,pos,0.4278819723425857,OnTrack,285.0,1487.0,142.0,2589.6418088445294,49.244,4690.443
2026-03-14 03:35:22.997,0 days 01:18:10.623000,3,53.866109902220835,0 days 00:00:49.424000,10697.794338133333,145.55277653333334,3,63.93611093333333,False,0,pos,0.4291043325915044,OnTrack,335.0,1549.0,142.0,2596.919447671196,49.424,4690.623
2026-03-14 03:35:23.020,0 days 01:18:10.646000,3,54.30055555555418,0 days 00:00:49.447000,10736.0,146.0,3,64.0,False,0,car,0.42926489001067236,OnTrack,342.45171609300047,1558.1609351143215,141.99999999962543,2597.852225448974,49.447,4690.646
2026-03-14 03:35:23.157,0 days 01:18:10.783000,3,56.926388043294146,0 days 00:00:49.584000,10792.539664332287,150.0385474523062,3,64.93197248899374,False,0,pos,0.4302419319862413,OnTrack,392.0,1619.0,142.0,2603.56202572702,49.584,4690.783
2026-03-14 03:35:23.457,0 days 01:18:11.083000,3,62.67638887776161,0 days 00:00:49.884000,10916.349206109635,158.88208615068825,3,66.97278911169728,False,0,pos,0.4324598947898325,OnTrack,473.0,1720.0,142.0,2616.802199572911,49.884,4691.083
2026-03-14 03:35:23.461,0 days 01:18:11.087000,3,62.75305555555451,0 days 00:00:49.888000,10918.0,159.0,3,67.0,False,0,car,0.43248953103430166,OnTrack,473.07237820728835,1720.0911422565823,141.99999999999906,2616.9788662395777,49.888,4691.087
2026-03-14 03:35:23.517,0 days 01:18:11.143000,3,63.85749999999906,0 days 00:00:49.944000,10918.0,159.84,3,67.0,False,0,pos,0.43290436574470387,OnTrack,473.0,1720.0,142.0,2619.465266239578,49.944,4691.143
2026-03-14 03:35:23.661,0 days 01:18:11.287000,3,66.69749999999931,0 days 00:00:50.088000,10918.0,162.0,3,67.0,False,0,car,0.43397954613955975,OnTrack,517.7459994987779,1775.8837307587848,141.99999999999054,2625.945266239578,50.088,4691.287
2026-03-14 03:35:23.777,0 days 01:18:11.403000,3,68.95305555555468,0 days 00:00:50.204000,11222.5,166.35,3,82.225,False,0,pos,0.4348710635499047,OnTrack,560.0,1830.0,142.0,2631.3054329062447,50.204,4691.403
2026-03-14 03:35:23.821,0 days 01:18:11.447000,3,69.80861111111017,0 days 00:00:50.248000,11338.0,168.0,3,88.0,False,0,car,0.4352157068194776,OnTrack,568.5309543325817,1841.7380413673175,142.00000000001586,2633.358766239578,50.248,4691.447
2026-03-14 03:35:23.937,0 days 01:18:11.563000,3,71.93527777777679,0 days 00:00:50.364000,11454.0,171.72857142857143,3,89.24285714285715,False,0,pos,0.43614172882236174,OnTrack,578.0,1866.0,142.0,2638.892242430054,50.364,4691.563
2026-03-14 03:35:24.101,0 days 01:18:11.727000,3,74.94194444444338,0 days 00:00:50.528000,11618.0,177.0,3,91.0,False,0,car,0.437494878073076,OnTrack,588.93138953097,1956.5466169969948,141.99999999943824,2646.9555757633875,50.528,4691.727
2026-03-14 03:35:24.277,0 days 01:18:11.903000,3,77.87527777777672,0 days 00:00:50.704000,11252.8,185.06666666666666,3,91.0,False,0,pos,0.4390056831885633,OnTrack,584.0,2079.0,142.0,2656.0032794670915,50.704,4691.903
2026-03-14 03:35:24.341,0 days 01:18:11.967000,3,78.94194444444338,0 days 00:00:50.768000,11120.0,188.0,4,91.0,False,0,car,0.4395698620715095,OnTrack,573.546317606115,2115.1578022252993,142.00000000102477,2659.3455016893136,50.768,4691.967
2026-03-14 03:35:24.597,0 days 01:18:12.223000,3,82.92416666666585,0 days 00:00:51.024000,11577.6,196.0,4,98.2,False,0,pos,0.4418959585569705,OnTrack,488.0,2255.0,142.0,2673.2832794670912,51.024,4692.223
2026-03-14 03:35:24.661,0 days 01:18:12.287000,3,83.91972222222148,0 days 00:00:51.088000,11692.0,198.0,4,100.0,False,0,car,0.4424836693884586,OnTrack,456.82871821239604,2307.15666065705,141.99999999409079,2676.803279467091,51.088,4692.287
2026-03-14 03:35:24.757,0 days 01:18:12.383000,3,84.77222222221971,0 days 00:00:51.184000,11924.8,199.8,4,100.0,False,0,pos,0.44336570682974347,OnTrack,412.0,2384.0,142.0,2682.131279467091,51.184,4692.383
2026-03-14 03:35:24.821,0 days 01:18:12.447000,6,85.34055555555187,0 days 00:00:51.248000,12080.0,201.0,4,100.0,False,0,car,0.44396264734478874,OnTrack,391.6487340393357,2418.8988882296635,142.0000000316082,2685.7046128004245,51.248,4692.447
2026-03-14 03:35:25.117,0 days 01:18:12.743000,6,82.79166666666306,0 days 00:00:51.544000,10947.8,212.1,4,100.0,False,0,pos,0.44685822288267996,OnTrack,326.0,2531.0,142.0,2703.1439461337577,51.544,4692.743
2026-03-14 03:35:25.141,0 days 01:18:12.767000,6,82.5849999999964,0 days 00:00:51.568000,10856.0,213.0,5,100.0,False,0,car,0.44709719764029465,OnTrack,313.1100254241319,2552.9919848961267,141.99999992276148,2704.563946133758,51.568,4692.767
2026-03-14 03:35:25.317,0 days 01:18:12.943000,6,81.11833333332987,0 days 00:00:51.744000,11149.92,217.4,5,100.0,False,0,pos,0.4488593946341509,OnTrack,200.0,2746.0,142.0,2715.1923905782023,51.744,4692.943
2026-03-14 03:35:25.341,0 days 01:18:12.967000,6,80.91833333332988,0 days 00:00:51.768000,11190.0,218.0,5,100.0,False,0,car,0.4491022796955185,OnTrack,189.3011505180519,2764.2640484092794,142.00000037870785,2716.6457239115357,51.768,4692.967
2026-03-14 03:35:25.621,0 days 01:18:13.247000,6,78.97388888888509,0 days 00:00:52.048000,11445.0,224.0,5,100.0,False,0,car,0.4519866546153268,OnTrack,151.44183552929525,2828.9126870470636,142.00000470852058,2734.067946133758,52.048,4693.247
2026-03-14 03:35:25.677,0 days 01:18:13.303000,6,78.60055555555172,0 days 00:00:52.104000,11495.2,225.0,5,100.0,False,0,pos,0.452571160636041,OnTrack,139.0,2850.0,142.0,2737.567946133758,52.104,4693.303
2026-03-14 03:35:25.857,0 days 01:18:13.483000,6,77.40055555555165,0 days 00:00:52.284000,11656.557142857142,228.21428571428572,5,100.0,False,0,pos,0.4544666132979061,OnTrack,73.0,2962.0,142.0,2748.9786604194724,52.284,4693.483
2026-03-14 03:35:25.901,0 days 01:18:13.527000,6,77.1072222222183,0 days 00:00:52.328000,11696.0,229.0,5,100.0,False,0,car,0.4549354129038807,OnTrack,58.29539500018965,2987.148250239491,142.00002831674996,2751.7775493083614,52.328,4693.527
2026-03-14 03:35:26.077,0 days 01:18:13.703000,6,75.9827777777738,0 days 00:00:52.504000,10956.8,234.28,5,100.0,False,0,pos,0.4568345811612531,OnTrack,8.0,3074.0,142.0,2763.2312381972497,52.504,4693.703
2026-03-14 03:35:26.101,0 days 01:18:13.727000,6,75.82944444444047,0 days 00:00:52.528000,10856.0,235.0,5,100.0,False,0,car,0.45709685456891547,OnTrack,0.6839637216959586,3086.648680675948,141.99991484940844,2764.7979048639163,52.528,4693.727
2026-03-14 03:35:26.277,0 days 01:18:13.903000,6,74.90055555555149,0 days 00:00:52.704000,10865.68,239.4,5,100.0,False,0,pos,0.4590395129025391,OnTrack,-57.0,3186.0,142.0,2776.5019048639165,52.704,4693.903
2026-03-14 03:35:26.301,0 days 01:18:13.927000,6,74.77388888888481,0 days 00:00:52.728000,10867.0,240.0,6,100.0,False,0,car,0.459304284354483,OnTrack,-64.94979851042967,3199.5599803042364,142.0004813967576,2778.1019048639164,52.728,4693.927
2026-03-14 03:35:26.477,0 days 01:18:14.103000,6,73.84499999999584,0 days 00:00:52.904000,10930.36,240.0,6,100.0,False,0,pos,0.46124348366523105,OnTrack,-123.0,3298.0,142.0,2789.83523819725,52.904,4694.103
2026-03-14 03:35:26.501,0 days 01:18:14.127000,6,73.71833333332916,0 days 00:00:52.928000,10939.0,240.0,6,100.0,False,0,car,0.4615117141400505,OnTrack,-130.92277265911795,3311.5114374986365,141.99719677004597,2791.4352381972494,52.928,4694.127
2026-03-14 03:35:26.777,0 days 01:18:14.403000,6,72.33833333332952,0 days 00:00:53.204000,11097.7,249.85714285714286,6,100.0,False,0,pos,0.4646841706148703,OnTrack,-229.0,3480.0,142.0,2810.590952482964,53.204,4694.403
2026-03-14 03:35:26.781,0 days 01:18:14.407000,6,72.31833333332952,0 days 00:00:53.208000,11100.0,250.0,6,100.0,False,0,car,0.4647308825773364,OnTrack,-230.68839782429546,3482.8909304348513,142.0029479515165,2810.868730260742,53.208,4694.407
2026-03-14 03:35:27.017,0 days 01:18:14.643000,6,70.94166666666277,0 days 00:00:53.444000,11182.01,254.13,6,100.0,False,0,pos,0.46751232746380894,OnTrack,-335.0,3661.0,142.0,2827.5283635940755,53.444,4694.643
2026-03-14 03:35:27.181,0 days 01:18:14.807000,6,69.98499999999603,0 days 00:00:53.608000,11239.0,257.0,6,100.0,False,0,car,0.46945846136809355,OnTrack,-379.29385675916126,3736.9922194295805,140.77012766562353,2839.2361413718527,53.608,4694.807
2026-03-14 03:35:27.341,0 days 01:18:14.967000,6,69.14055555555115,0 days 00:00:53.768000,11239.0,258.0,6,100.0,False,0,car,0.4713568509836817,OnTrack,-414.83877501682014,3797.3445112981453,140.5083935097501,2850.70280803852,53.768,4694.967
2026-03-14 03:35:27.377,0 days 01:18:15.003000,6,68.95055555555115,0 days 00:00:53.804000,11330.8,258.0,6,100.0,False,0,pos,0.471783239602054,OnTrack,-426.0,3816.0,141.0,2853.2828080385198,53.804,4695.003
2026-03-14 03:35:27.476,0 days 01:18:15.102000,6,68.42805521777338,0 days 00:00:53.903000,11583.2501632,258.0,6,100.0,False,0,pos,0.4729568372932812,OnTrack,-462.0,3876.0,143.0,2860.3778080385196,53.903,4695.102
2026-03-14 03:35:27.501,0 days 01:18:15.127000,6,68.29611111110671,0 days 00:00:53.928000,11647.0,258.0,6,100.0,False,0,car,0.47325524059926966,OnTrack,-471.70058774384825,3892.3105610103694,143.33865460750033,2862.169474705186,53.928,4695.127
2026-03-14 03:35:27.796,0 days 01:18:15.422000,6,67.1488886399959,0 days 00:00:54.223000,11764.180580977778,263.7361123555556,6,100.0,False,0,pos,0.47684378565946856,OnTrack,-583.0,4083.0,142.0,2883.7811839121,54.223,4695.422
2026-03-14 03:35:27.861,0 days 01:18:15.487000,6,66.89611111110707,0 days 00:00:54.288000,11790.0,265.0,6,100.0,False,0,car,0.4776425072980851,OnTrack,-598.784719854801,4110.000209125139,141.8351360809772,2888.565906134322,54.288,4695.487
2026-03-14 03:35:28.036,0 days 01:18:15.662000,6,66.55583326346564,0 days 00:00:54.463000,11790.0,266.75438632511094,6,100.0,False,0,pos,0.47979875865243643,OnTrack,-644.0,4187.0,142.0,2901.533133247349,54.463,4695.662
2026-03-14 03:35:28.196,0 days 01:18:15.822000,6,66.24472220225695,0 days 00:00:54.623000,11790.0,268.3583960928888,6,100.0,False,0,pos,0.4817809962368707,OnTrack,-730.0,4334.0,142.0,2913.460173073699,54.623,4695.822
2026-03-14 03:35:28.260,0 days 01:18:15.886000,6,66.12027777777348,0 days 00:00:54.687000,11790.0,269.0,6,100.0,False,0,car,0.48257845826297563,OnTrack,-761.4792370261374,4387.766484157215,141.99500799361653,2918.242395295921,54.687,4695.886
2026-03-14 03:35:28.456,0 days 01:18:16.082000,6,66.01138888888458,0 days 00:00:54.883000,11976.2,271.1,6,100.0,False,0,pos,0.48503428849871355,OnTrack,-836.0,4515.0,142.0,2933.0022841848104,54.883,4696.082
2026-03-14 03:35:28.540,0 days 01:18:16.166000,6,65.96472222221792,0 days 00:00:54.967000,12056.0,272.0,6,100.0,False,0,car,0.48608091352274274,OnTrack,-860.5726956295655,4557.122254610512,142.00023636622748,2939.3489508514767,54.967,4696.166
2026-03-14 03:35:28.596,0 days 01:18:16.222000,6,66.01138888888454,0 days 00:00:55.023000,12004.48,270.88,6,72.0,False,0,pos,0.486774217090824,OnTrack,-881.0,4592.0,142.0,2943.5626397403657,55.023,4696.222
2026-03-14 03:35:28.740,0 days 01:18:16.366000,6,66.13138888888443,0 days 00:00:55.167000,11872.0,268.0,6,0.0,False,0,car,0.4885458767832932,OnTrack,-962.9756202296676,4731.139932347641,141.99991525588467,2954.2826397403655,55.167,4696.366
2026-03-14 03:35:28.817,0 days 01:18:16.443000,6,63.319439837202815,0 days 00:00:55.244000,11756.500096,267.72500022857145,6,0.0,False,0,pos,0.48949190189847885,OnTrack,-1003.0,4799.0,142.0,2960.008980023032,55.244,4696.443
2026-03-14 03:35:29.020,0 days 01:18:16.646000,3,55.90611111111002,0 days 00:00:55.447000,11452.0,267.0,6,0.0,False,0,car,0.4919839486743146,OnTrack,-1051.4820459651307,4881.385229452596,142.00022908520432,2975.0648133563654,55.447,4696.646
2026-03-14 03:35:29.137,0 days 01:18:16.763000,3,50.64111399111006,0 days 00:00:55.564000,11244.3251136,264.49285851428573,6,0.0,False,0,pos,0.49341958077547354,OnTrack,-1074.0,4920.0,142.0,2983.6608312580797,55.564,4696.763
2026-03-14 03:35:29.300,0 days 01:18:16.926000,3,43.30611111111011,0 days 00:00:55.727000,10955.0,261.0,6,0.0,True,0,car,0.4953447605228411,OnTrack,-1125.6261322394082,5008.694935844731,141.99899877698792,2995.4783312580794,55.727,4696.926
2026-03-14 03:35:29.417,0 days 01:18:17.043000,3,38.72361361777662,0 days 00:00:55.844000,10285.906616,241.2562608,6,0.0,True,0,pos,0.49660925542538065,OnTrack,-1175.0,5093.0,142.0,3003.3191597340797,55.844,4697.043
2026-03-14 03:35:29.460,0 days 01:18:17.086000,3,37.039444444443234,0 days 00:00:55.887000,10040.0,234.0,6,0.0,True,0,car,0.4970665557555838,OnTrack,-1195.3742619319041,5127.607379673781,142.00108567330184,3006.1141597340797,55.887,4697.086
2026-03-14 03:35:29.620,0 days 01:18:17.246000,3,30.550555555554638,0 days 00:00:56.047000,9261.0,234.0,6,0.0,True,0,car,0.49878835098832636,OnTrack,-1277.1433127697762,5265.927038805436,142.00458775539747,3016.5141597340794,56.047,4697.246
2026-03-14 03:35:29.677,0 days 01:18:17.303000,3,28.159724362134742,0 days 00:00:56.104000,9272.562267231264,234.0,6,0.0,True,0,pos,0.4994206762258648,OnTrack,-1302.0,5308.0,142.0,3020.2191597340793,56.104,4697.303
2026-03-14 03:35:29.901,0 days 01:18:17.527000,3,18.76416666666546,0 days 00:00:56.328000,9318.0,234.0,6,0.0,True,0,car,0.5018122538658307,OnTrack,-1366.1980740187335,5417.236382266949,141.94222424162638,3034.7791597340797,56.328,4697.527
2026-03-14 03:35:30.117,0 days 01:18:17.743000,3,14.444166666665707,0 days 00:00:56.544000,9958.575,178.65,6,0.0,True,0,pos,0.5033922714907999,OnTrack,-1403.0,5480.0,142.0,3045.4981597340793,56.544,4697.743
2026-03-14 03:35:30.221,0 days 01:18:17.847000,3,12.364166666665824,0 days 00:00:56.648000,10267.0,152.0,5,0.0,True,0,car,0.5040491160485391,OnTrack,-1420.5342181633093,5509.557614682652,142.1262103971463,3049.889270845191,56.648,4697.847
2026-03-14 03:35:30.557,0 days 01:18:18.183000,3,7.23083333333249,0 days 00:00:56.984000,10741.133333333333,139.86666666666667,5,0.0,True,0,pos,0.5061951156396135,OnTrack,-1480.0,5609.0,143.0,3062.943493067413,56.984,4698.183
2026-03-14 03:35:30.581,0 days 01:18:18.207000,3,6.864166666665824,0 days 00:00:57.008000,10775.0,139.0,5,0.0,True,0,car,0.5063503615999932,OnTrack,-1484.7769064694755,5617.024145009305,143.09254972945445,3063.8701597340796,57.008,4698.207
2026-03-14 03:35:30.757,0 days 01:18:18.383000,3,4.370833333332757,0 days 00:00:57.184000,10230.28,139.0,5,0.0,True,0,pos,0.5074824283128343,OnTrack,-1521.0,5678.0,144.0,3070.665715289635,57.184,4698.383
2026-03-14 03:35:30.781,0 days 01:18:18.407000,3,4.030833333332794,0 days 00:00:57.208000,10156.0,139.0,3,0.0,True,0,car,0.5076288313508011,OnTrack,-1525.7687429652829,5686.02876185858,144.18238640906927,3071.592381956302,57.208,4698.407
2026-03-14 03:35:30.977,0 days 01:18:18.603000,3,3.377499999999386,0 days 00:00:57.404000,9625.82,127.24,3,0.0,True,0,pos,0.5087200415347924,OnTrack,-1562.0,5747.0,146.0,3078.5198930674132,57.404,4698.603
2026-03-14 03:35:31.181,0 days 01:18:18.807000,3,2.697499999999309,0 days 00:00:57.608000,9074.0,115.0,2,0.0,True,0,car,0.5097442848953033,OnTrack,-1593.3579113872484,5799.714175900129,147.36614544648234,3085.0365597340797,57.608,4698.807
2026-03-14 03:35:31.377,0 days 01:18:19.003000,3,2.80638888888847,0 days 00:00:57.804000,9074.0,107.65,2,0.0,True,0,pos,0.5107046816657327,OnTrack,-1618.0,5841.0,148.0,3090.8975041785243,57.804,4699.003
2026-03-14 03:35:31.421,0 days 01:18:19.047000,3,2.8308333333329756,0 days 00:00:57.848000,9074.0,106.0,2,0.0,True,0,car,0.5109142226816541,OnTrack,-1622.8957638352279,5849.170605083907,148.04991492785373,3092.1930597340797,57.848,4699.047
2026-03-14 03:35:31.577,0 days 01:18:19.203000,3,3.740833333332954,0 days 00:00:58.004000,9592.345454545455,102.80909090909091,2,0.0,True,0,pos,0.5116350514856833,OnTrack,-1639.0,5876.0,148.0,3096.6481203401404,58.004,4699.203
2026-03-14 03:35:31.717,0 days 01:18:19.343000,3,4.557499999999601,0 days 00:00:58.144000,10057.527272727273,99.94545454545454,2,0.0,True,0,pos,0.5122547743703759,OnTrack,-1654.0,5901.0,148.0,3100.534888016908,58.144,4699.343
2026-03-14 03:35:31.861,0 days 01:18:19.487000,3,5.397499999999582,0 days 00:00:58.288000,10536.0,97.0,1,0.0,True,0,car,0.5128769956659878,OnTrack,-1674.0555430727384,5933.977990431073,149.4977370174813,3104.414888016908,58.288,4699.487
2026-03-14 03:35:31.977,0 days 01:18:19.603000,3,6.106388888888441,0 days 00:00:58.404000,10340.25,94.97,1,0.0,True,0,pos,0.5133681782009343,OnTrack,-1690.0,5961.0,151.0,3107.475032461353,58.404,4699.603
2026-03-14 03:35:32.197,0 days 01:18:19.823000,3,7.45083333333283,0 days 00:00:58.624000,9969.0,91.12,1,0.0,True,0,pos,0.5142749568491762,OnTrack,-1717.0,6004.0,153.0,3113.0434769057974,58.624,4699.823
2026-03-14 03:35:32.261,0 days 01:18:19.887000,3,7.841944444443925,0 days 00:00:58.688000,9861.0,90.0,1,0.0,False,0,car,0.5145325680051634,OnTrack,-1729.4797068678954,6016.500781981628,153.78375504967272,3114.6434769057973,58.688,4699.887
2026-03-14 03:35:32.457,0 days 01:18:20.083000,3,9.203055555554965,0 days 00:00:58.884000,9861.0,86.5,1,0.0,False,0,pos,0.5153041819140579,OnTrack,-1780.0,6050.0,156.0,3119.3529213502416,58.884,4700.083
2026-03-14 03:35:32.541,0 days 01:18:20.167000,3,9.786388888888268,0 days 00:00:58.968000,9861.0,85.0,1,0.0,False,0,car,0.5156270852738407,OnTrack,-1802.3809391057011,6056.963583869895,156.0058799533582,3121.336254683575,58.968,4700.167
