Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:13.637,0 days 01:18:01.263000,55,57.31440123456981,0 days 00:00:44.671000,10582.355555555556,159.82222222222222,3,0.0,True,0,pos,0.4570371414235667,OnTrack,-654.0,2007.0,145.0,2439.9053128311807,44.671,4681.263
2026-03-14 03:35:13.861,0 days 01:18:01.487000,81,58.02027777777994,0 days 00:00:44.895000,9682.0,148.0,3,0.0,True,0,car,0.45872057700183755,OnTrack,-582.9036476104767,1852.5903089597864,144.03727452064086,2449.1142017200696,44.895,4681.487
2026-03-14 03:35:13.877,0 days 01:18:01.503000,81,57.93583333333551,0 days 00:00:44.911000,9656.0,147.26666666666668,3,0.0,True,0,pos,0.4588375136961114,OnTrack,-579.0,1844.0,144.0,2449.7687202385882,44.911,4681.503
2026-03-14 03:35:14.101,0 days 01:18:01.727000,81,56.753611111113514,0 days 00:00:45.135000,9292.0,137.0,3,0.0,True,0,car,0.46043382476309996,OnTrack,-554.4307623948464,1790.7470336779265,143.4817997165242,2458.2931646830325,45.135,4681.727
2026-03-14 03:35:14.217,0 days 01:18:01.843000,81,56.30250000000218,0 days 00:00:45.251000,9115.514285714286,134.92857142857142,3,0.0,True,0,pos,0.4612362319856158,OnTrack,-533.0,1744.0,143.0,2462.6408630957308,45.251,4681.843
2026-03-14 03:35:14.381,0 days 01:18:02.007000,81,55.6647222222241,0 days 00:00:45.415000,8866.0,132.0,3,0.0,True,0,car,0.46235966531225636,OnTrack,-472.9445802096838,1611.3598641531223,142.056317241561,2468.654196429064,45.415,4682.007
2026-03-14 03:35:14.396,0 days 01:18:02.022000,81,55.62722206222409,0 days 00:00:45.430000,8853.5311968,132.0,3,0.0,True,0,pos,0.4624629615552171,OnTrack,-467.0,1598.0,142.0,2469.2041964290643,45.43,4682.022
2026-03-14 03:35:14.541,0 days 01:18:02.167000,81,55.26472222222401,0 days 00:00:45.575000,8733.0,132.0,3,0.0,False,0,car,0.46346014562606,OnTrack,-410.6247867952335,1468.7917695931876,141.8862517175061,2474.520863095731,45.575,4682.167
2026-03-14 03:35:14.656,0 days 01:18:02.282000,81,55.58416679787584,0 days 00:00:45.690000,8676.154874145986,130.42824536809178,3,1.8337137372262433,False,0,pos,0.4642310021048677,OnTrack,-366.0,1380.0,142.0,2478.6873209338783,45.69,4682.282
2026-03-14 03:35:14.976,0 days 01:18:02.602000,81,56.473055557177624,0 days 00:00:46.010000,8517.977220668468,126.05466969590236,3,6.936218688113904,False,0,pos,0.4663160708862591,OnTrack,-254.0,1244.0,142.0,2489.892180462403,46.01,4682.602
2026-03-14 03:35:14.980,0 days 01:18:02.606000,81,56.4841666666689,0 days 00:00:46.014000,8516.0,126.0,3,7.0,False,0,car,0.466342341084286,OnTrack,-253.19855332333432,1243.1717659697067,141.99951974548785,2490.032180462403,46.014,4682.606
2026-03-14 03:35:15.140,0 days 01:18:02.766000,81,57.19527777778012,0 days 00:00:46.174000,8516.0,126.0,3,7.0,False,0,car,0.467392799565644,OnTrack,-237.52132014430615,1226.2669418281678,141.9922508889355,2495.632180462403,46.174,4682.766
2026-03-14 03:35:15.356,0 days 01:18:02.982000,81,59.29527777778037,0 days 00:00:46.390000,8492.927272727273,122.56363636363636,3,17.8,False,0,pos,0.4687484621148185,OnTrack,-219.0,1224.0,142.0,2502.985998644221,46.39,4682.982
2026-03-14 03:35:15.580,0 days 01:18:03.206000,81,61.4730555555584,0 days 00:00:46.614000,8469.0,119.0,3,29.0,False,0,car,0.47012107367694883,OnTrack,-134.60192494918724,1203.3957573112646,142.00058308126214,2510.3904430886655,46.614,4683.206
2026-03-14 03:35:15.697,0 days 01:18:03.323000,81,16.648267575113216,0 days 00:00:46.731000,8648.156152,119.0,3,36.312496,False,0,pos,0.4708468736863392,OnTrack,-93.0,1195.0,142.0,2514.257943088666,46.731,4683.323
2026-03-14 03:35:15.740,0 days 01:18:03.366000,30,0.17416666666849778,0 days 00:00:46.774000,8714.0,119.0,3,39.0,False,0,car,0.471113173353787,OnTrack,-81.38951202671528,1193.43277115122,141.9998862935251,2515.6793319775547,46.774,4683.366
2026-03-14 03:35:15.900,0 days 01:18:03.526000,30,2.3963888888906695,0 days 00:00:46.934000,8944.0,119.0,3,39.0,False,0,car,0.4721052730306251,OnTrack,-53.46231075109846,1194.8489573428656,141.99990558699443,2520.9682208664435,46.934,4683.526
2026-03-14 03:35:16.017,0 days 01:18:03.643000,30,3.826388106668588,0 days 00:00:47.051000,9147.2873888,123.3874976,3,45.5812464,False,0,pos,0.4728606211121898,OnTrack,-25.0,1204.0,142.0,2524.9783145384436,47.051,4683.643
2026-03-14 03:35:16.060,0 days 01:18:03.686000,30,4.351944444446417,0 days 00:00:47.094000,9222.0,125.0,3,48.0,False,0,car,0.47314739453990884,OnTrack,-10.42554202046491,1209.177368880658,142.00001441201692,2526.471370093999,47.094,4683.686
2026-03-14 03:35:16.237,0 days 01:18:03.863000,30,5.974443857779784,0 days 00:00:47.271000,9538.3873856,131.0843728,3,54.6374976,False,0,pos,0.4743840650898003,OnTrack,58.0,1236.0,142.0,2532.916351756666,47.271,4683.863
2026-03-14 03:35:16.380,0 days 01:18:04.006000,30,7.285277777779811,0 days 00:00:47.414000,9794.0,136.0,3,60.0,False,0,car,0.4754150509441103,OnTrack,88.93971343871934,1253.1792448152933,141.99999648345712,2538.3185739788883,47.414,4684.006
2026-03-14 03:35:16.517,0 days 01:18:04.143000,30,8.388888373335272,0 days 00:00:47.551000,10153.624832,139.4249984,3,60.0,False,0,pos,0.4764106748432903,OnTrack,114.0,1278.0,142.0,2543.6244697513325,47.551,4684.143
2026-03-14 03:35:16.540,0 days 01:18:04.166000,30,8.574166666668589,0 days 00:00:47.574000,10214.0,140.0,3,60.0,False,0,car,0.4765822270345081,OnTrack,119.56737348960209,1284.1952320958874,142.00000030762553,2544.5189141957767,47.574,4684.166
2026-03-14 03:35:16.781,0 days 01:18:04.407000,30,9.913055555557548,0 days 00:00:47.815000,10602.0,149.0,3,64.0,False,0,car,0.4784533040983516,OnTrack,187.7901681754424,1366.0700228508306,142.00000004203278,2554.493636417999,47.815,4684.407
2026-03-14 03:35:16.797,0 days 01:18:04.423000,30,10.001944444446453,0 days 00:00:47.831000,10649.04,149.0,3,64.4,False,0,pos,0.4785773863131484,OnTrack,191.0,1370.0,142.0,2555.155858640221,47.831,4684.423
2026-03-14 03:35:16.981,0 days 01:18:04.607000,30,11.024166666668862,0 days 00:00:48.015000,11190.0,149.0,3,69.0,False,0,car,0.48000606514718436,OnTrack,215.04028480002435,1399.690677638493,141.99999997000495,2562.7714141957767,48.015,4684.607
2026-03-14 03:35:17.037,0 days 01:18:04.663000,30,11.19527777778003,0 days 00:00:48.071000,11337.0,152.15,3,69.0,False,0,pos,0.48045837364145,OnTrack,229.0,1417.0,142.0,2565.1381919735545,48.071,4684.663
2026-03-14 03:35:17.141,0 days 01:18:04.767000,30,11.513055555557912,0 days 00:00:48.175000,11610.0,158.0,3,69.0,False,0,car,0.48132330673491897,OnTrack,271.29075011405644,1469.3886800664736,142.00000001339748,2569.7026364179987,48.175,4684.767
2026-03-14 03:35:17.257,0 days 01:18:04.883000,30,11.577500000002408,0 days 00:00:48.291000,11703.8875,161.2625,3,67.55,False,0,pos,0.4823201717478707,OnTrack,317.0,1526.0,142.0,2574.8988725291097,48.291,4684.883
2026-03-14 03:35:17.437,0 days 01:18:05.063000,30,11.677500000002487,0 days 00:00:48.471000,11849.575,166.325,3,65.3,False,0,pos,0.48389964975846556,OnTrack,342.0,1557.0,142.0,2583.2151225291095,48.471,4685.063
2026-03-14 03:35:17.461,0 days 01:18:05.087000,30,11.690833333335831,0 days 00:00:48.495000,11869.0,167.0,3,65.0,False,0,car,0.4841078554077251,OnTrack,348.1175088479893,1564.5848908313892,142.00000000022254,2584.3284558624428,48.495,4685.087
2026-03-14 03:35:17.637,0 days 01:18:05.263000,30,11.788611111113587,0 days 00:00:48.671000,11264.88,167.0,3,66.32,False,0,pos,0.4856140999336478,OnTrack,417.0,1650.0,142.0,2592.4929003068873,48.671,4685.263
2026-03-14 03:35:17.861,0 days 01:18:05.487000,30,11.913055555558003,0 days 00:00:48.895000,10496.0,167.0,4,68.0,False,0,car,0.4875885412487328,OnTrack,487.84955302678264,1738.096672036424,141.9999999998334,2602.8840114179984,48.895,4685.487
2026-03-14 03:35:18.057,0 days 01:18:05.683000,30,10.06194444444709,0 days 00:00:49.091000,10878.2,181.7,4,76.16666666666667,False,0,pos,0.48947626115050225,OnTrack,530.0,1791.0,142.0,2612.776566973554,49.091,4685.683
2026-03-14 03:35:18.101,0 days 01:18:05.727000,30,9.646388888891579,0 days 00:00:49.135000,10964.0,185.0,4,78.0,False,0,car,0.48990205099934264,OnTrack,537.4719496834273,1800.4824191525227,142.0000000000354,2615.037678084665,49.135,4685.727
2026-03-14 03:35:18.237,0 days 01:18:05.863000,30,8.66416666666922,0 days 00:00:49.271000,11122.666666666666,185.0,4,78.0,False,0,pos,0.4912021910325858,OnTrack,560.0,1830.0,142.0,2622.026566973554,49.271,4685.863
2026-03-14 03:35:18.341,0 days 01:18:05.967000,30,7.913055555558003,0 days 00:00:49.375000,11244.0,185.0,4,78.0,False,0,car,0.4922155607499526,OnTrack,584.1851205725882,1863.505927436987,141.9999999995642,2627.3710114179985,49.375,4685.967
2026-03-14 03:35:18.517,0 days 01:18:06.143000,30,5.957500000002606,0 days 00:00:49.551000,11621.142857142857,193.8,4,91.82857142857142,False,0,pos,0.49402252623097237,OnTrack,603.0,1972.0,142.0,2636.8456780846655,49.551,4686.143
2026-03-14 03:35:18.621,0 days 01:18:06.247000,30,4.801944444447145,0 days 00:00:49.655000,11844.0,199.0,4,100.0,False,0,car,0.49511891127481705,OnTrack,569.2893883460811,2089.9789923363282,142.0000000025515,2642.5945669735543,49.655,4686.247
2026-03-14 03:35:18.697,0 days 01:18:06.323000,30,4.084166666669444,0 days 00:00:49.731000,11844.0,201.85,4,100.0,False,0,pos,0.4959252136158324,OnTrack,534.0,2177.0,142.0,2646.855844751332,49.731,4686.323
2026-03-14 03:35:18.781,0 days 01:18:06.407000,30,3.290833333336195,0 days 00:00:49.815000,11844.0,205.0,5,100.0,False,0,car,0.49682799055004234,OnTrack,492.939711153947,2255.0039094540566,141.99999998864706,2651.639178084665,49.815,4686.407
2026-03-14 03:35:18.897,0 days 01:18:06.523000,30,1.9052777777805812,0 days 00:00:49.931000,11447.666666666666,209.35,5,100.0,False,0,pos,0.4981072020585242,OnTrack,428.0,2358.0,142.0,2658.3849003068876,49.931,4686.523
2026-03-14 03:35:19.021,0 days 01:18:06.647000,30,0.4241666666694073,0 days 00:00:50.055000,11024.0,214.0,5,100.0,False,0,car,0.49950415858588304,OnTrack,340.22799659523156,2506.39865658704,142.00000011601762,2665.7560114179987,50.055,4686.647
2026-03-14 03:35:19.137,0 days 01:18:06.763000,30,53.834916666669464,0 days 00:00:50.171000,11208.44,217.48,5,100.0,False,0,pos,0.5008265181047972,OnTrack,261.0,2643.0,142.0,2672.7637003068876,50.171,4686.763
2026-03-14 03:35:19.221,0 days 01:18:06.847000,55,92.5116666666695,0 days 00:00:50.255000,11342.0,220.0,5,100.0,False,0,car,0.5017968259063073,OnTrack,216.78994924435273,2718.640681139714,141.9999995976746,2677.8970336402213,50.255,4686.847
2026-03-14 03:35:19.501,0 days 01:18:07.127000,55,88.07833333333656,0 days 00:00:50.535000,11641.0,228.0,5,100.0,False,0,car,0.505123277763941,OnTrack,136.58777310617532,2853.5993920779015,141.99999963926592,2695.6303669735544,50.535,4687.127
2026-03-14 03:35:19.517,0 days 01:18:07.143000,55,87.78944444444767,0 days 00:00:50.551000,11646.828571428572,228.45714285714286,5,100.0,False,0,pos,0.50531751040618,OnTrack,134.0,2858.0,142.0,2696.64573205292,50.551,4687.143
2026-03-14 03:35:19.781,0 days 01:18:07.407000,55,83.0227777777809,0 days 00:00:50.815000,11743.0,236.0,5,100.0,False,0,car,0.5085664472306144,OnTrack,106.09617209632083,2906.8491965944836,142.00000377975414,2713.952398719586,50.815,4687.407
2026-03-14 03:35:19.817,0 days 01:18:07.443000,55,82.37277777778095,0 days 00:00:50.851000,11680.0,236.0,5,100.0,False,0,pos,0.5090100180688006,OnTrack,99.0,2919.0,142.0,2716.3123987195863,50.851,4687.443
2026-03-14 03:35:19.941,0 days 01:18:07.567000,55,80.13388888889222,0 days 00:00:50.975000,11463.0,236.0,6,100.0,False,0,car,0.5105339726401422,OnTrack,63.24299046435825,2979.5961913496444,141.99997524680268,2724.4412876084752,50.975,4687.567
2026-03-14 03:35:20.077,0 days 01:18:07.703000,55,77.67833333333684,0 days 00:00:51.111000,11101.24,236.0,6,100.0,False,0,pos,0.5121977453882754,OnTrack,13.0,3065.0,142.0,2733.3568431640306,51.111,4687.703
2026-03-14 03:35:20.141,0 days 01:18:07.767000,55,76.52277777778136,0 days 00:00:51.175000,10931.0,236.0,6,100.0,False,0,car,0.5129933794020518,OnTrack,-11.030113310961815,3106.3434972977693,142.0000591549071,2737.552398719586,51.175,4687.767
2026-03-14 03:35:20.277,0 days 01:18:07.903000,55,73.65166666667028,0 days 00:00:51.311000,11034.7,242.23333333333332,6,100.0,False,0,pos,0.5147310872110166,OnTrack,-57.0,3186.0,142.0,2746.7034357566235,51.311,4687.903
2026-03-14 03:35:20.381,0 days 01:18:08.007000,55,71.45611111111475,0 days 00:00:51.415000,11114.0,247.0,6,100.0,False,0,car,0.5160822275555688,OnTrack,-78.75775164076045,3223.6827822074233,141.99936211536703,2753.838991312179,51.415,4688.007
2026-03-14 03:35:20.541,0 days 01:18:08.167000,55,65.81166666666968,0 days 00:00:51.575000,11249.0,251.0,6,100.0,False,0,car,0.5181748075462106,OnTrack,-109.91703185812601,3276.9054161071226,141.99857780703198,2764.994546867735,51.575,4688.167
2026-03-14 03:35:20.617,0 days 01:18:08.243000,55,63.06722222222521,0 days 00:00:51.651000,11320.725,252.6625,6,100.0,False,0,pos,0.5191831282595891,OnTrack,-153.0,3350.0,142.0,2770.3285329788464,51.651,4688.243
2026-03-14 03:35:20.677,0 days 01:18:08.303000,55,60.900555555558526,0 days 00:00:51.711000,11377.35,253.975,6,100.0,False,0,pos,0.5199866560089437,OnTrack,-199.0,3428.0,142.0,2774.5614496455128,51.711,4688.303
2026-03-14 03:35:20.861,0 days 01:18:08.487000,55,54.25611111111402,0 days 00:00:51.895000,11551.0,258.0,6,100.0,False,0,car,0.5224766851365339,OnTrack,-282.42314684210595,3569.942531413786,141.95131306797802,2787.7481163121797,51.895,4688.487
2026-03-14 03:35:20.916,0 days 01:18:08.542000,55,52.22416430222516,0 days 00:00:51.950000,11430.68736,258.6875008,6,100.0,False,0,pos,0.5232252900064005,OnTrack,-300.0,3600.0,142.0,2791.700286463291,51.95,4688.542
2026-03-14 03:35:21.181,0 days 01:18:08.807000,55,42.43388888889194,0 days 00:00:52.215000,10851.0,262.0,6,100.0,False,0,car,0.5268452585034513,OnTrack,-381.58576218017055,3740.0768983478915,142.9217265587342,2810.986397574402,52.215,4688.807
2026-03-14 03:35:21.416,0 days 01:18:09.042000,55,33.75194407156038,0 days 00:00:52.450000,10402.057328388282,262.0,6,100.0,False,0,pos,0.530046091914829,OnTrack,-441.0,3842.0,143.0,2828.0891753521796,52.45,4689.042
2026-03-14 03:35:21.460,0 days 01:18:09.086000,55,32.12638888889205,0 days 00:00:52.494000,10318.0,262.0,7,100.0,False,0,car,0.5306541084077324,OnTrack,-449.96321577613577,3857.2801444489373,142.7788774746563,2831.291397574402,52.494,4689.086
2026-03-14 03:35:21.596,0 days 01:18:09.222000,55,27.555277777780976,0 days 00:00:52.630000,10343.5,265.825,7,100.0,False,0,pos,0.5325604985395207,OnTrack,-497.0,3937.0,142.0,2841.33367535218,52.63,4689.222
2026-03-14 03:35:21.736,0 days 01:18:09.362000,55,22.849722222225456,0 days 00:00:52.770000,10369.75,269.7625,7,100.0,False,0,pos,0.5345488163029267,OnTrack,-624.0,4152.0,142.0,2851.824439241069,52.77,4689.362
2026-03-14 03:35:21.780,0 days 01:18:09.406000,55,21.370833333336577,0 days 00:00:52.814000,10378.0,271.0,7,100.0,False,0,car,0.5351727472719867,OnTrack,-657.967949948272,4209.637989259091,142.02767364071968,2855.1366614632907,52.814,4689.406
2026-03-14 03:35:21.980,0 days 01:18:09.606000,55,14.926388888891779,0 days 00:00:53.014000,10378.0,272.0,7,100.0,False,0,car,0.5380073177772385,OnTrack,-736.6874948457518,4344.562767049579,142.04928582331985,2870.247772574402,53.014,4689.606
2026-03-14 03:35:22.217,0 days 01:18:09.843000,55,7.2897242844473205,0 days 00:00:53.251000,10559.453076,274.2218744,7,100.0,False,0,pos,0.5414008500736223,OnTrack,-770.0,4403.0,142.0,2888.3007126390685,53.251,4689.843
2026-03-14 03:35:22.300,0 days 01:18:09.926000,55,4.615277777780648,0 days 00:00:53.334000,10623.0,275.0,7,100.0,False,0,car,0.542592652418087,OnTrack,-786.7238656373172,4431.607758729307,141.99321891482978,2894.6409904168468,53.334,4689.926
2026-03-14 03:35:22.637,0 days 01:18:10.263000,55,91.00505535289307,0 days 00:00:53.671000,10724.0999808,276.8722218666667,7,100.0,False,0,pos,0.5474514780785317,OnTrack,-892.0,4610.0,142.0,2920.559306741587,53.671,4690.263
2026-03-14 03:35:22.660,0 days 01:18:10.286000,81,96.90111111111537,0 days 00:00:53.694000,10731.0,277.0,7,100.0,False,0,car,0.5477886702633757,OnTrack,-902.4582986349895,4627.781678811556,142.0002245541569,2922.3290289638094,53.694,4690.286
2026-03-14 03:35:22.817,0 days 01:18:10.443000,81,91.10083569778196,0 days 00:00:53.851000,10756.730545066666,277.8722218666667,7,100.0,False,0,pos,0.5501166207910012,OnTrack,-983.0,4765.0,142.0,2934.4473453063274,53.851,4690.443
2026-03-14 03:35:22.997,0 days 01:18:10.623000,81,84.45083569778187,0 days 00:00:54.031000,10786.230545066666,278.8722218666667,7,100.0,False,0,pos,0.552710855592946,OnTrack,-1079.0,4929.0,142.0,2948.390956399661,54.031,4690.623
2026-03-14 03:35:23.020,0 days 01:18:10.646000,81,83.60111111111519,0 days 00:00:54.054000,10790.0,279.0,7,100.0,True,0,car,0.5530222044829987,OnTrack,-1090.549846439197,4948.650871843308,142.00000383498136,2950.173456399661,54.054,4690.646
2026-03-14 03:35:23.157,0 days 01:18:10.783000,81,79.71944569445644,0 days 00:00:54.191000,10988.199482659335,265.0204126650939,7,68.93425036687533,True,0,pos,0.5547805253828045,OnTrack,-1155.0,5058.0,142.0,2960.258955437194,54.191,4690.783
2026-03-14 03:35:23.457,0 days 01:18:11.083000,81,71.21944446089655,0 days 00:00:54.491000,11422.213151087622,234.4081633245407,7,0.9070296100904686,True,0,pos,0.5583499267359548,OnTrack,-1251.0,5222.0,142.0,2979.792969047572,54.491,4691.083
2026-03-14 03:35:23.461,0 days 01:18:11.087000,81,71.10611111111575,0 days 00:00:54.495000,11428.0,234.0,7,0.0,True,0,car,0.5583992388344499,OnTrack,-1251.0951253644093,5222.163370150872,141.9999842603877,2980.052969047572,54.495,4691.087
2026-03-14 03:35:23.517,0 days 01:18:11.143000,81,69.11500000000458,0 days 00:00:54.551000,11500.8,234.0,7,0.0,True,0,pos,0.5590959755289636,OnTrack,-1251.0,5222.0,142.0,2983.692969047572,54.551,4691.143
2026-03-14 03:35:23.661,0 days 01:18:11.287000,81,63.99500000000444,0 days 00:00:54.695000,11688.0,234.0,6,0.0,True,0,car,0.5608378031661738,OnTrack,-1297.0875731781728,5300.722661631611,142.0081990603637,2993.052969047572,54.695,4691.287
2026-03-14 03:35:23.777,0 days 01:18:11.403000,81,61.191666666671345,0 days 00:00:54.811000,11316.8,202.1,6,0.0,True,0,pos,0.5620080588946916,OnTrack,-1342.0,5377.0,142.0,2999.565080158683,54.811,4691.403
2026-03-14 03:35:23.821,0 days 01:18:11.447000,81,60.128333333338105,0 days 00:00:54.855000,11176.0,190.0,5,0.0,True,0,car,0.562421827860285,OnTrack,-1351.8500897419458,5393.468763400381,141.98877655451815,3001.887302380905,54.855,4691.447
2026-03-14 03:35:23.937,0 days 01:18:11.563000,81,57.71166666667138,0 days 00:00:54.971000,11430.785714285714,182.54285714285714,5,0.0,True,0,pos,0.5634748979514529,OnTrack,-1368.0,5420.0,142.0,3007.7692388888418,54.971,4691.563
2026-03-14 03:35:24.101,0 days 01:18:11.727000,81,54.29500000000462,0 days 00:00:55.135000,11791.0,172.0,4,0.0,True,0,car,0.5649312564546404,OnTrack,-1406.8254385347377,5486.245499071898,142.39144091247812,3015.604794444397,55.135,4691.727
2026-03-14 03:35:24.277,0 days 01:18:11.903000,81,50.18833333333769,0 days 00:00:55.311000,11585.666666666666,172.0,4,0.0,True,0,pos,0.5665388087760821,OnTrack,-1454.0,5567.0,143.0,3024.0136833332863,55.311,4691.903
2026-03-14 03:35:24.341,0 days 01:18:11.967000,81,48.695000000004256,0 days 00:00:55.375000,11511.0,172.0,3,0.0,True,0,car,0.567082195249802,OnTrack,-1467.4277499350446,5589.58759062741,143.18074177195658,3027.071461111064,55.375,4691.967
2026-03-14 03:35:24.597,0 days 01:18:12.223000,81,15.433666666670069,0 days 00:00:55.631000,10809.4,141.6,3,0.0,True,0,pos,0.5689077320996128,OnTrack,-1511.0,5661.0,144.0,3037.140794444397,55.631,4692.223
2026-03-14 03:35:24.661,0 days 01:18:12.287000,30,7.118333333336523,0 days 00:00:55.695000,10634.0,134.0,2,0.0,True,0,car,0.5693165037657063,OnTrack,-1523.8580521743643,5682.072567893213,144.37303013686454,3039.5230166666192,55.695,4692.287
2026-03-14 03:35:24.757,0 days 01:18:12.383000,30,8.985000000003037,0 days 00:00:55.791000,10142.0,124.4,2,0.0,True,0,pos,0.5699103151434564,OnTrack,-1542.0,5712.0,145.0,3042.8403499999527,55.791,4692.383
2026-03-14 03:35:24.821,0 days 01:18:12.447000,30,10.229444444447381,0 days 00:00:55.855000,9814.0,118.0,2,0.0,True,0,car,0.5703002664704702,OnTrack,-1550.358114341034,5726.058729433134,145.39049751733626,3044.9381277777306,55.855,4692.447
2026-03-14 03:35:25.117,0 days 01:18:12.743000,30,8.067256944447717,0 days 00:00:56.151000,9081.4,114.3,2,0.0,True,0,pos,0.5720670619333621,OnTrack,-1582.0,5781.0,147.0,3054.336127777731,56.151,4692.743
2026-03-14 03:35:25.141,0 days 01:18:12.767000,55,7.891944444447745,0 days 00:00:56.175000,9022.0,114.0,2,0.0,True,0,car,0.5722010961034038,OnTrack,-1588.3635752180717,5791.6476417821605,147.130987848699,3055.0961277777305,56.175,4692.767
2026-03-14 03:35:25.317,0 days 01:18:12.943000,55,14.883055555558768,0 days 00:00:56.351000,8390.16,102.56,2,0.0,True,0,pos,0.5731317409940799,OnTrack,-1644.0,5884.0,148.0,3060.110172222175,56.351,4692.943
2026-03-14 03:35:25.341,0 days 01:18:12.967000,55,15.836388888892088,0 days 00:00:56.375000,8304.0,101.0,2,0.0,True,0,car,0.5732536388277804,OnTrack,-1649.235177405442,5892.646278698422,148.07660771897775,3060.7835055555083,56.375,4692.967
2026-03-14 03:35:25.621,0 days 01:18:13.247000,30,20.485000000002856,0 days 00:00:56.655000,7924.0,94.0,2,0.0,True,0,car,0.5746250707339977,OnTrack,-1665.667471619155,5919.466400247056,148.60719950519564,3068.0946166666195,56.655,4693.247
2026-03-14 03:35:25.677,0 days 01:18:13.303000,30,20.780555555558387,0 days 00:00:56.711000,7924.0,94.0,2,0.0,True,0,pos,0.5748982537658165,OnTrack,-1670.0,5927.0,149.0,3069.5568388888414,56.711,4693.303
2026-03-14 03:35:25.857,0 days 01:18:13.483000,30,21.7305555555583,0 days 00:00:56.891000,7924.0,94.0,2,0.0,True,0,pos,0.5757807632969877,OnTrack,-1695.0,5970.0,151.0,3074.2568388888412,56.891,4693.483
2026-03-14 03:35:25.901,0 days 01:18:13.527000,30,21.962777777780502,0 days 00:00:56.935000,7924.0,94.0,2,0.0,True,0,car,0.5759965026402152,OnTrack,-1701.7139122433875,5980.8545297039145,151.4437933934492,3075.40572777773,56.935,4693.527
2026-03-14 03:35:26.077,0 days 01:18:13.703000,30,22.89166666666948,0 days 00:00:57.111000,7924.0,94.0,2,0.0,True,0,pos,0.5768585646419383,OnTrack,-1730.0,6019.0,153.0,3080.0012833332858,57.111,4693.703
2026-03-14 03:35:26.101,0 days 01:18:13.727000,30,23.01833333333616,0 days 00:00:57.135000,7924.0,94.0,2,0.0,True,0,car,0.5769760968589418,OnTrack,-1734.3952890640137,6023.231843714935,153.23843057687063,3080.6279499999523,57.135,4693.727
2026-03-14 03:35:26.277,0 days 01:18:13.903000,30,23.45833333333616,0 days 00:00:57.311000,7924.0,94.0,2,0.0,True,0,pos,0.5778381364848438,OnTrack,-1771.0,6047.0,155.0,3085.223505555508,57.311,4693.903
2026-03-14 03:35:26.301,0 days 01:18:13.927000,30,23.51833333333616,0 days 00:00:57.335000,7924.0,94.0,2,0.0,True,0,car,0.5779556910776685,OnTrack,-1776.5469727552456,6049.344557647977,155.17177674826638,3085.8501722221745,57.335,4693.927
2026-03-14 03:35:26.477,0 days 01:18:14.103000,30,23.95833333333616,0 days 00:00:57.511000,7924.0,94.0,2,0.0,True,0,pos,0.5788177346203688,OnTrack,-1819.0,6060.0,156.0,3090.44572777773,57.511,4694.103
2026-03-14 03:35:26.501,0 days 01:18:14.127000,30,24.01833333333616,0 days 00:00:57.535000,7924.0,94.0,2,0.0,True,0,car,0.5789352852963953,OnTrack,-1824.4460744045134,6060.516810397205,156.11330893353124,3091.0723944443967,57.535,4694.127
2026-03-14 03:35:26.777,0 days 01:18:14.403000,30,24.325000000002845,0 days 00:00:57.811000,7924.0,94.0,2,102.51428571428572,True,0,pos,0.5802871252993267,OnTrack,-1886.0,6047.0,158.0,3098.2790611110636,57.811,4694.403
2026-03-14 03:35:26.781,0 days 01:18:14.407000,30,24.32944444444729,0 days 00:00:57.815000,7924.0,94.0,2,104.0,True,0,car,0.5803067172026126,OnTrack,-1887.081605836157,6046.460678875977,158.04235749868104,3098.383505555508,57.815,4694.407
2026-03-14 03:35:27.017,0 days 01:18:14.643000,30,23.805000000002696,0 days 00:00:58.051000,7924.0,94.0,2,104.0,True,0,pos,0.5814626385664949,OnTrack,-1954.0,6005.0,161.0,3104.54572777773,58.051,4694.643
2026-03-14 03:35:27.181,0 days 01:18:14.807000,30,23.44055555555815,0 days 00:00:58.215000,7924.0,94.0,2,104.0,True,0,car,0.5822659056400662,OnTrack,-1975.144804782669,5990.634923752812,162.3712066932532,3108.827949999952,58.215,4694.807
2026-03-14 03:35:27.341,0 days 01:18:14.967000,30,23.085000000002765,0 days 00:00:58.375000,7924.0,94.0,2,104.0,True,0,car,0.5830495810150474,OnTrack,-1996.7083904594144,5969.449278611667,162.96366503775317,3113.0057277777296,58.375,4694.967
2026-03-14 03:35:27.377,0 days 01:18:15.003000,30,23.005000000002905,0 days 00:00:58.411000,7924.0,94.0,2,104.0,True,0,pos,0.5832259079760208,OnTrack,-2007.0,5959.0,163.0,3113.9457277777296,58.411,4695.003
2026-03-14 03:35:27.476,0 days 01:18:15.102000,30,22.78499985778107,0 days 00:00:58.510000,7924.0,94.0,2,104.0,True,0,pos,0.5837108074257505,OnTrack,-2042.0,5923.0,163.0,3116.5307277777297,58.51,4695.102
2026-03-14 03:35:27.501,0 days 01:18:15.127000,30,22.729444444447836,0 days 00:00:58.535000,7924.0,94.0,2,104.0,True,0,car,0.5838332563900288,OnTrack,-2049.4686443485375,5915.051795002132,163.04211571844831,3117.1835055555075,58.535,4695.127
