Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:36:59.856,0 days 01:19:47.482000,11,163.18277772444566,0 days 00:00:43.691000,9586.921876,168.0468744,4,28.8281272,False,0,pos,0.39862276259967455,OnTrack,-1518.0,2477.0,166.0,2094.234528309606,43.691,4787.482
2026-03-14 03:36:59.861,0 days 01:19:47.487000,11,163.17861111111233,0 days 00:00:43.696000,9587.0,168.0,4,29.0,False,0,car,0.39866687425555924,OnTrack,-1515.4101055011283,2477.379431244864,166.0002103999122,2094.467861642939,43.696,4787.487
2026-03-14 03:37:00.061,0 days 01:19:47.687000,11,162.7897222222232,0 days 00:00:43.896000,9639.0,167.0,4,29.0,False,0,car,0.40042842634539294,OnTrack,-1411.9111147079461,2483.3229053739765,166.0154865996061,2103.745639420717,43.896,4787.687
2026-03-14 03:37:00.136,0 days 01:19:47.762000,11,162.60222206222312,0 days 00:00:43.971000,9639.0,167.0,4,32.482145828571426,False,0,pos,0.40108904789448585,OnTrack,-1378.0,2483.0,166.0,2107.2248060873835,43.971,4787.762
2026-03-14 03:37:00.341,0 days 01:19:47.967000,11,162.08972222222292,0 days 00:00:44.176000,9639.0,167.0,4,42.0,False,0,car,0.4028945992711601,OnTrack,-1306.8601548842162,2478.4292748595717,165.85840928046193,2116.734528309606,44.176,4787.967
2026-03-14 03:37:00.541,0 days 01:19:48.167000,11,161.58972222222337,0 days 00:00:44.376000,9639.0,167.0,4,42.0,False,0,car,0.4046561513609937,OnTrack,-1243.7317583911715,2466.2581352420793,165.21441004605427,2126.0123060873834,44.376,4788.167
2026-03-14 03:37:00.576,0 days 01:19:48.202000,11,161.4244441422233,0 days 00:00:44.411000,9668.13755328,167.35000064,4,42.26250048,False,0,pos,0.40496670590276096,OnTrack,-1230.0,2463.0,165.0,2127.6393199824947,44.411,4788.202
2026-03-14 03:37:00.817,0 days 01:19:48.443000,11,160.28638888888955,0 days 00:00:44.652000,9868.77,169.76,4,44.07,False,0,pos,0.4071302118296246,OnTrack,-1115.0,2429.0,163.0,2139.0038088713836,44.652,4788.443
2026-03-14 03:37:00.941,0 days 01:19:48.567000,11,159.70083333333378,0 days 00:00:44.776000,9972.0,171.0,4,45.0,False,0,car,0.4082636412695154,OnTrack,-1048.2228396627038,2401.1099700495065,162.12979510182728,2144.893808871384,44.776,4788.567
2026-03-14 03:37:00.957,0 days 01:19:48.583000,11,159.59416666666712,0 days 00:00:44.792000,9977.8,171.24,4,44.96,False,0,pos,0.40841097299342416,OnTrack,-1041.0,2398.0,162.0,2145.6548755380504,44.792,4788.583
2026-03-14 03:37:01.337,0 days 01:19:48.963000,11,157.06083333333393,0 days 00:00:45.172000,10115.55,176.94,4,44.01,False,0,pos,0.4119602981669677,OnTrack,-946.0,2343.0,158.0,2164.33187553805,45.172,4788.963
2026-03-14 03:37:01.341,0 days 01:19:48.967000,11,157.03416666666726,0 days 00:00:45.176000,10117.0,177.0,4,44.0,False,0,car,0.4119977097713185,OnTrack,-944.3120269457684,2341.634582214565,157.9751185272308,2164.528542204717,45.176,4788.967
2026-03-14 03:37:01.541,0 days 01:19:49.167000,11,155.70083333333423,0 days 00:00:45.376000,10196.0,177.0,4,42.0,False,0,car,0.41386474402222,OnTrack,-835.5258745677788,2251.3640875159335,157.3073724279584,2174.36187553805,45.376,4789.167
2026-03-14 03:37:01.597,0 days 01:19:49.223000,11,155.29638888888962,0 days 00:00:45.432000,10187.6,177.0,4,42.0,False,0,pos,0.4143868075177937,OnTrack,-815.0,2235.0,157.0,2177.1152088713834,45.432,4789.223
2026-03-14 03:37:01.701,0 days 01:19:49.327000,11,154.5452777777782,0 days 00:00:45.536000,10172.0,177.0,4,42.0,False,0,car,0.41535837142294124,OnTrack,-800.395306021491,2225.7316791472394,156.0802745235427,2182.2285422047166,45.536,4789.327
2026-03-14 03:37:01.837,0 days 01:19:49.463000,11,153.60083363707466,0 days 00:00:45.672000,10172.0,177.0,4,42.0,False,0,pos,0.4166375968119065,OnTrack,-775.0,2191.0,154.0,2188.915208871383,45.672,4789.463
2026-03-14 03:37:01.900,0 days 01:19:49.526000,11,153.16333333333387,0 days 00:00:45.735000,10172.0,177.0,4,42.0,True,0,car,0.41721607050258824,OnTrack,-735.7443787588084,2135.5945433373054,152.6068703992042,2192.0127088713834,45.735,4789.526
2026-03-14 03:37:01.977,0 days 01:19:49.603000,11,153.05638895342094,0 days 00:00:45.812000,10264.6191611944,172.8896821955148,4,30.491110147441457,True,0,pos,0.41790164358771187,OnTrack,-683.0,2060.0,151.0,2195.7106270738986,45.812,4789.603
2026-03-14 03:37:02.181,0 days 01:19:49.807000,11,152.7730555555563,0 days 00:00:46.016000,10510.0,162.0,4,0.0,True,0,car,0.41961694997065435,OnTrack,-637.9206033984544,1982.4575582677899,150.1165661332975,2204.8906270738985,46.016,4789.807
2026-03-14 03:37:02.317,0 days 01:19:49.943000,11,153.71750000000068,0 days 00:00:46.152000,10600.95,156.9,4,0.0,True,0,pos,0.4206972513307363,OnTrack,-633.0,1962.0,150.0,2210.817960407232,46.152,4789.943
2026-03-14 03:37:02.637,0 days 01:19:50.263000,11,155.93972222222268,0 days 00:00:46.472000,10814.95,144.9,4,0.0,True,0,pos,0.42308739170287707,OnTrack,-583.0,1853.0,147.0,2223.697960407232,46.472,4790.263
2026-03-14 03:37:02.661,0 days 01:19:50.287000,11,156.10638888888934,0 days 00:00:46.496000,10831.0,144.0,4,0.0,True,0,car,0.42326241345716054,OnTrack,-577.6153440043337,1841.3991254855443,146.82273375144032,2224.657960407232,46.496,4790.287
2026-03-14 03:37:02.897,0 days 01:19:50.523000,11,158.79416666666705,0 days 00:00:46.732000,10739.222222222223,138.1,4,0.0,True,0,pos,0.4249570801649992,OnTrack,-533.0,1744.0,146.0,2233.7111826294545,46.732,4790.523
2026-03-14 03:37:02.937,0 days 01:19:50.563000,11,159.2497222222226,0 days 00:00:46.772000,10723.666666666666,137.1,4,0.0,True,0,pos,0.42523903887599723,OnTrack,-533.0,1744.0,146.0,2235.2345159627876,46.772,4790.563
2026-03-14 03:37:03.021,0 days 01:19:50.647000,11,160.20638888888925,0 days 00:00:46.856000,10691.0,135.0,3,0.0,True,0,car,0.4258256299711101,OnTrack,-524.7413167269997,1725.6404818612336,145.726692644189,2238.3845159627876,46.856,4790.647
2026-03-14 03:37:03.137,0 days 01:19:50.763000,11,161.43083333333368,0 days 00:00:46.972000,10654.75,131.375,3,0.0,True,0,pos,0.4266234646518917,OnTrack,-500.0,1671.0,145.0,2242.617710407232,46.972,4790.763
2026-03-14 03:37:03.181,0 days 01:19:50.807000,11,161.89527777777812,0 days 00:00:47.016000,10641.0,130.0,3,0.0,True,0,car,0.42692264444621614,OnTrack,-489.92899242251065,1648.9767645509862,144.75177180988302,2244.206599296121,47.016,4790.807
2026-03-14 03:37:03.337,0 days 01:19:50.963000,11,163.195277777778,0 days 00:00:47.172000,10673.76,127.66,3,0.0,True,0,pos,0.4279695667966912,OnTrack,-450.0,1562.0,144.0,2249.7385326294543,47.172,4790.963
2026-03-14 03:37:03.381,0 days 01:19:51.007000,11,163.56194444444463,0 days 00:00:47.216000,10683.0,127.0,3,0.0,False,0,car,0.42826226789177824,OnTrack,-436.7568080838577,1532.931821627757,143.82014132724953,2251.290754851677,47.216,4791.007
2026-03-14 03:37:03.597,0 days 01:19:51.223000,11,164.88194444444446,0 days 00:00:47.432000,10524.375,125.65,3,0.0,False,0,pos,0.4296879716979725,OnTrack,-371.0,1389.0,143.0,2258.829754851677,47.432,4791.223
2026-03-14 03:37:03.701,0 days 01:19:51.327000,11,165.51749999999993,0 days 00:00:47.536000,10448.0,125.0,2,0.0,False,0,car,0.430371911113136,OnTrack,-353.79158877001703,1353.9025856959934,142.48129607816864,2262.440865962788,47.536,4791.327
2026-03-14 03:37:03.817,0 days 01:19:51.443000,11,165.83972222222206,0 days 00:00:47.652000,10114.5,125.0,2,0.0,False,0,pos,0.43113537108945443,OnTrack,-337.0,1328.0,142.0,2266.4686437405658,47.652,4791.443
2026-03-14 03:37:03.861,0 days 01:19:51.487000,11,165.96194444444427,0 days 00:00:47.696000,9988.0,125.0,2,0.0,True,0,car,0.4314267327238149,OnTrack,-328.01845284324116,1316.395124675532,141.90966209685837,2267.9964215183436,47.696,4791.487
2026-03-14 03:37:04.021,0 days 01:19:51.647000,11,166.4063888888886,0 days 00:00:47.856000,9988.0,125.0,2,0.0,True,0,car,0.4324815543344937,OnTrack,-284.6092156127723,1268.304862255279,141.94862354179887,2273.5519770738993,47.856,4791.647
2026-03-14 03:37:04.097,0 days 01:19:51.723000,11,166.7441666666665,0 days 00:00:47.932000,9883.88,120.82,2,0.76,True,0,pos,0.43294953816209747,OnTrack,-262.0,1249.0,142.0,2276.1026215183438,47.932,4791.723
2026-03-14 03:37:04.221,0 days 01:19:51.847000,11,167.29527777777776,0 days 00:00:48.056000,9714.0,114.0,2,2.0,False,0,car,0.43368405097066753,OnTrack,-224.45663923291988,1226.0212005364685,142.0387798164489,2280.0292881850105,48.056,4791.847
2026-03-14 03:37:04.381,0 days 01:19:52.007000,11,168.00638888888898,0 days 00:00:48.216000,9663.0,114.0,2,14.0,False,0,car,0.4346460482796066,OnTrack,-177.4769603763903,1210.505304011991,142.01801306144154,2285.095954851677,48.216,4792.007
2026-03-14 03:37:04.517,0 days 01:19:52.143000,11,168.42194444444468,0 days 00:00:48.352000,9936.36,112.64,2,14.0,False,0,pos,0.4354505951985297,OnTrack,-153.0,1202.0,142.0,2289.3512437405657,48.352,4792.143
2026-03-14 03:37:04.581,0 days 01:19:52.207000,11,168.6175000000003,0 days 00:00:48.416000,10065.0,112.0,2,14.0,False,0,car,0.4358274484835669,OnTrack,-147.36784014355442,1198.948501935067,141.9956897131765,2291.3423548516766,48.416,4792.207
2026-03-14 03:37:04.901,0 days 01:19:52.527000,11,169.41750000000002,0 days 00:00:48.736000,9779.0,112.0,2,37.0,False,0,car,0.43771768880990347,OnTrack,-102.41299935920976,1194.5865077060362,141.99990954047018,2301.2979104072324,48.736,4792.527
2026-03-14 03:37:04.917,0 days 01:19:52.543000,11,169.4575,0 days 00:00:48.752000,9790.266666666666,112.0,2,37.6,False,0,pos,0.43781231198593906,OnTrack,-93.0,1195.0,142.0,2301.7956881850105,48.752,4792.543
2026-03-14 03:37:04.977,0 days 01:19:52.603000,11,169.6075,0 days 00:00:48.812000,9832.516666666666,112.0,2,39.85,False,0,pos,0.43816718838742974,OnTrack,-54.0,1197.0,142.0,2303.662354851677,48.812,4792.603
2026-03-14 03:37:05.141,0 days 01:19:52.767000,11,170.01749999999993,0 days 00:00:48.976000,9948.0,112.0,2,46.0,False,0,car,0.43913536905465583,OnTrack,-18.511961355983935,1204.4722063500437,141.9999966082048,2308.764577073899,48.976,4792.767
2026-03-14 03:37:05.157,0 days 01:19:52.783000,11,170.03527777777768,0 days 00:00:48.992000,9948.0,112.0,2,46.0,False,0,pos,0.43922945202868063,OnTrack,-15.0,1206.0,142.0,2309.2623548516767,48.992,4792.783
2026-03-14 03:37:05.301,0 days 01:19:52.927000,11,170.1952777777774,0 days 00:00:49.136000,9948.0,112.0,2,46.0,False,0,car,0.44008048921782417,OnTrack,38.25399321152906,1227.553668081296,142.00000281864763,2313.7423548516767,49.136,4792.927
2026-03-14 03:37:05.357,0 days 01:19:52.983000,11,170.13305555555522,0 days 00:00:49.192000,9948.0,113.86666666666666,2,46.0,False,0,pos,0.4404211499543571,OnTrack,58.0,1236.0,142.0,2315.513614110936,49.192,4792.983
2026-03-14 03:37:05.541,0 days 01:19:53.167000,11,169.92861111111097,0 days 00:00:49.376000,9948.0,120.0,2,46.0,False,0,car,0.44159943233720167,OnTrack,91.5997278696624,1255.0996848256664,141.99999826089484,2321.6469474442692,49.376,4793.167
2026-03-14 03:37:05.697,0 days 01:19:53.323000,11,169.19194444444437,0 days 00:00:49.532000,9440.025,132.675,2,52.825,False,0,pos,0.4426929777621347,OnTrack,107.0,1271.0,142.0,2327.396197444269,49.532,4793.323
2026-03-14 03:37:05.701,0 days 01:19:53.327000,11,169.1730555555555,0 days 00:00:49.536000,9427.0,133.0,2,53.0,False,0,car,0.44272176253096396,OnTrack,107.49273322998377,1271.5096684060773,142.00000002255888,2327.5439752220473,49.536,4793.327
2026-03-14 03:37:05.937,0 days 01:19:53.563000,11,167.40305555555565,0 days 00:00:49.772000,10050.254545454545,138.36363636363637,2,49.78181818181818,False,0,pos,0.4444703491055154,OnTrack,160.0,1331.0,142.0,2336.614480272552,49.772,4793.563
2026-03-14 03:37:06.096,0 days 01:19:53.722000,11,166.21055507555573,0 days 00:00:49.931000,10470.159259927274,141.9772741818182,2,47.61363549090909,False,0,pos,0.44569077441107136,OnTrack,247.0,1440.0,142.0,2342.8851432155825,49.931,4793.722
2026-03-14 03:37:06.141,0 days 01:19:53.767000,11,165.87305555555577,0 days 00:00:49.976000,10589.0,143.0,3,47.0,False,0,car,0.44604023131815956,OnTrack,267.1019834289927,1465.1974518488482,142.00000000754937,2344.6726432155824,49.976,4793.767
2026-03-14 03:37:06.421,0 days 01:19:54.047000,11,164.00638888888898,0 days 00:00:50.256000,10493.0,149.0,3,59.0,False,0,car,0.44824058919803567,OnTrack,325.14861438941256,1536.3860323867148,142.00000000403816,2356.2615321044714,50.256,4794.047
2026-03-14 03:37:06.516,0 days 01:19:54.142000,11,163.3730551288889,0 days 00:00:50.351000,10640.72509952,149.0,3,61.3750016,False,0,pos,0.4489818333544456,OnTrack,342.0,1557.0,142.0,2360.193476548916,50.351,4794.142
2026-03-14 03:37:06.621,0 days 01:19:54.247000,11,162.6730555555555,0 days 00:00:50.456000,10804.0,149.0,3,64.0,False,0,car,0.44981227339794716,OnTrack,364.9561248820837,1585.391139135047,141.9999999982015,2364.539309882249,50.456,4794.247
2026-03-14 03:37:06.856,0 days 01:19:54.482000,11,161.17166625777784,0 days 00:00:50.691000,9781.7497216,157.8125024,3,69.8750016,False,0,pos,0.45178328651652294,OnTrack,430.0,1666.0,142.0,2374.8409593444712,50.691,4794.482
2026-03-14 03:37:06.941,0 days 01:19:54.567000,11,160.62861111111124,0 days 00:00:50.776000,9412.0,161.0,4,72.0,False,0,car,0.4525294938670559,OnTrack,456.6378690302607,1698.6281185409637,142.00000000026907,2378.6423482333603,50.776,4794.567
2026-03-14 03:37:07.176,0 days 01:19:54.802000,11,158.800832835556,0 days 00:00:51.011000,9829.1251136,171.77083626666666,4,71.02083306666667,False,0,pos,0.45466100565628775,OnTrack,530.0,1791.0,142.0,2389.8551667118786,51.011,4794.802
2026-03-14 03:37:07.181,0 days 01:19:54.807000,11,158.7619444444449,0 days 00:00:51.016000,9838.0,172.0,4,71.0,False,0,car,0.45470664567149693,OnTrack,531.3339513705473,1792.821170595529,141.99999999999577,2390.094055600767,51.016,4794.807
2026-03-14 03:37:07.461,0 days 01:19:55.087000,11,157.12861111111124,0 days 00:00:51.296000,9838.0,172.0,4,71.0,False,0,car,0.4572466561100116,OnTrack,587.6431827379425,1889.0950530618536,141.9999999999946,2403.471833378545,51.296,4795.087
2026-03-14 03:37:07.497,0 days 01:19:55.123000,11,156.96861111111124,0 days 00:00:51.332000,9838.0,172.0,4,71.0,False,0,pos,0.45756752667221423,OnTrack,592.0,1903.0,142.0,2405.191833378545,51.332,4795.123
2026-03-14 03:37:07.701,0 days 01:19:55.327000,11,156.06194444444463,0 days 00:00:51.536000,9838.0,172.0,4,71.0,False,0,car,0.4594238079144527,OnTrack,601.74090300571,1993.9152571157222,142.0000000000004,2414.938500045212,51.536,4795.327
2026-03-14 03:37:07.717,0 days 01:19:55.343000,11,155.90638888888913,0 days 00:00:51.552000,9838.0,174.3,4,71.0,False,0,pos,0.4595813471730044,OnTrack,601.0,2002.0,142.0,2415.713166711879,51.552,4795.343
2026-03-14 03:37:07.861,0 days 01:19:55.487000,11,154.50638888888943,0 days 00:00:51.696000,9838.0,195.0,4,71.0,False,0,car,0.46106932962711167,OnTrack,581.0465834636493,2084.3461757891682,141.9999999999996,2423.5131667118785,51.696,4795.487
2026-03-14 03:37:07.937,0 days 01:19:55.563000,11,153.66194444444488,0 days 00:00:51.772000,10281.333333333334,196.58333333333334,4,80.18333333333334,False,0,pos,0.4618662560660451,OnTrack,544.0,2160.0,142.0,2427.663259304471,51.772,4795.563
2026-03-14 03:37:08.077,0 days 01:19:55.703000,11,152.10638888888917,0 days 00:00:51.912000,11098.0,199.5,4,97.1,False,0,pos,0.4633447707339744,OnTrack,428.0,2358.0,142.0,2435.421592637804,51.912,4795.703
2026-03-14 03:37:08.101,0 days 01:19:55.727000,11,151.83972222222246,0 days 00:00:51.936000,11238.0,200.0,4,100.0,False,0,car,0.4636009014927409,OnTrack,412.2966248626789,2384.379896510267,142.00000000000003,2436.7549259711377,51.936,4795.727
2026-03-14 03:37:08.337,0 days 01:19:55.963000,11,149.02083333333357,0 days 00:00:52.172000,10479.42857142857,205.9,4,100.0,False,0,pos,0.4661672708323806,OnTrack,342.0,2505.0,142.0,2450.2528148600263,52.172,4795.963
2026-03-14 03:37:08.381,0 days 01:19:56.007000,11,148.49527777777803,0 days 00:00:52.216000,10338.0,207.0,4,100.0,False,0,car,0.46665777452048823,OnTrack,331.0392605431473,2523.9056361656244,141.99999999999997,2452.7828148600265,52.216,4796.007
2026-03-14 03:37:09.141,0 days 01:19:56.767000,11,140.6841666666669,0 days 00:00:52.976000,11044.0,224.0,5,100.0,False,0,car,0.4756364160705865,OnTrack,62.95273415399092,2979.231058703213,142.00000000000003,2500.0717037489153,52.976,4796.767
2026-03-14 03:37:09.217,0 days 01:19:56.843000,11,139.92416666666688,0 days 00:00:53.052000,11116.2,225.26666666666668,5,100.0,False,0,pos,0.4765503052428527,OnTrack,38.0,3022.0,142.0,2504.827333378545,53.052,4796.843
2026-03-14 03:37:09.381,0 days 01:19:57.007000,11,138.2841666666668,0 days 00:00:53.216000,11272.0,228.0,5,100.0,False,0,car,0.47852240799740386,OnTrack,-11.831824613606656,3107.973898883869,142.00000000000003,2515.214000045212,53.216,4797.007
2026-03-14 03:37:09.541,0 days 01:19:57.167000,11,136.99527777777803,0 days 00:00:53.376000,11272.0,228.0,5,100.0,False,0,car,0.4804464026152821,OnTrack,-56.60740123553441,3185.5033235052347,142.0,2525.347333378545,53.376,4797.167
2026-03-14 03:37:09.597,0 days 01:19:57.223000,11,136.68416666666678,0 days 00:00:53.432000,11295.566666666668,228.0,5,100.0,False,0,pos,0.4811205478128025,OnTrack,-72.0,3212.0,142.0,2528.894000045212,53.432,4797.223
2026-03-14 03:37:09.781,0 days 01:19:57.407000,11,135.6619444444441,0 days 00:00:53.616000,11373.0,228.0,5,100.0,False,0,car,0.4833323945420995,OnTrack,-126.65538686043142,3305.2644178677297,142.0,2540.5473333785453,53.616,4797.407
2026-03-14 03:37:09.797,0 days 01:19:57.423000,11,135.60416666666632,0 days 00:00:53.632000,11354.333333333334,228.0,5,100.0,False,0,pos,0.4835236630814751,OnTrack,-133.0,3316.0,142.0,2541.5606667118786,53.632,4797.423
2026-03-14 03:37:09.957,0 days 01:19:57.583000,11,135.02638888888845,0 days 00:00:53.792000,11167.666666666666,228.0,5,100.0,False,0,pos,0.4854337141308987,OnTrack,-204.0,3436.0,142.0,2551.6940000452123,53.792,4797.583
2026-03-14 03:37:10.021,0 days 01:19:57.647000,11,134.7952777777773,0 days 00:00:53.856000,11093.0,228.0,5,100.0,False,0,car,0.4862183864689168,OnTrack,-220.39643515169413,3464.331191604421,142.00000000000003,2555.7473333785456,53.856,4797.647
2026-03-14 03:37:10.117,0 days 01:19:57.743000,11,134.23527777777738,0 days 00:00:53.952000,10784.84,234.72,5,100.0,False,0,pos,0.48742963971333836,OnTrack,-239.0,3497.0,142.0,2562.0065333785456,53.952,4797.743
2026-03-14 03:37:10.221,0 days 01:19:57.847000,11,133.62861111111079,0 days 00:00:54.056000,10451.0,242.0,6,100.0,False,0,car,0.4887710547667596,OnTrack,-273.22189496911284,3555.488175284791,141.99999999999977,2568.9976444896565,54.056,4797.847
2026-03-14 03:37:10.457,0 days 01:19:58.083000,11,132.12083333333268,0 days 00:00:54.292000,10601.45,246.13,6,100.0,False,0,pos,0.49185605861325343,OnTrack,-376.0,3730.0,142.0,2585.132833378546,54.292,4798.083
2026-03-14 03:37:10.621,0 days 01:19:58.247000,11,131.07305555555467,0 days 00:00:54.456000,10706.0,249.0,6,100.0,False,0,car,0.49402406638794033,OnTrack,-430.79705777844293,3824.99660738419,142.00000000000125,2596.476166711879,54.456,4798.247
2026-03-14 03:37:10.657,0 days 01:19:58.283000,11,130.92305555555467,0 days 00:00:54.492000,10728.5,249.4,6,100.0,False,0,pos,0.4945018538350776,OnTrack,-446.0,3851.0,142.0,2598.970166711879,54.492,4798.283
2026-03-14 03:37:10.877,0 days 01:19:58.503000,11,130.006388888888,0 days 00:00:54.712000,10866.0,251.84444444444443,6,100.0,False,0,pos,0.4974355550424132,OnTrack,-558.0,4040.0,142.0,2614.3606605390396,54.712,4798.503
2026-03-14 03:37:10.981,0 days 01:19:58.607000,11,129.57305555555467,0 days 00:00:54.816000,10931.0,253.0,6,100.0,False,0,car,0.4988277240029718,OnTrack,-577.9302817563632,4074.2138687296588,142.00000000004934,2621.6695494279284,54.816,4798.607
2026-03-14 03:37:11.137,0 days 01:19:58.763000,11,129.09638888888844,0 days 00:00:54.972000,10951.8,254.3,6,100.0,False,0,pos,0.5009211654587213,OnTrack,-593.0,4101.0,142.0,2632.689216094595,54.972,4798.763
2026-03-14 03:37:11.221,0 days 01:19:58.847000,11,128.839722222222,0 days 00:00:55.056000,10963.0,255.0,6,100.0,False,0,car,0.502055478131649,OnTrack,-620.4956366119502,4147.808186818764,141.9999999997789,2638.6392160945948,55.056,4798.847
2026-03-14 03:37:11.381,0 days 01:19:59.007000,11,128.3508333333325,0 days 00:00:55.216000,10963.0,258.0,6,100.0,False,0,car,0.5042326299360902,OnTrack,-697.4152258204941,4278.119672962521,141.99999999984604,2650.105882761262,55.216,4799.007
2026-03-14 03:37:11.397,0 days 01:19:59.023000,11,128.32416666666583,0 days 00:00:55.232000,10972.828571428572,258.0571428571429,6,100.0,False,0,pos,0.5044507666721783,OnTrack,-705.0,4291.0,142.0,2651.2528033961826,55.232,4799.023
2026-03-14 03:37:11.657,0 days 01:19:59.283000,11,127.89083333333247,0 days 00:00:55.492000,11132.542857142857,258.98571428571427,6,100.0,False,0,pos,0.5080025573525396,OnTrack,-811.0,4472.0,142.0,2669.9573272057064,55.492,4799.283
2026-03-14 03:37:11.661,0 days 01:19:59.287000,11,127.8841666666658,0 days 00:00:55.496000,11135.0,259.0,6,100.0,False,0,car,0.5080574130964117,OnTrack,-812.103324483031,4473.902640005907,141.99999999974892,2670.2451049834845,55.496,4799.287
2026-03-14 03:37:11.837,0 days 01:19:59.463000,11,127.49305555555468,0 days 00:00:55.672000,11184.028571428571,260.25714285714287,6,100.0,False,0,pos,0.5104785203077097,OnTrack,-851.0,4541.0,142.0,2682.9687875231666,55.672,4799.463
2026-03-14 03:37:11.941,0 days 01:19:59.567000,11,127.26194444444354,0 days 00:00:55.776000,11213.0,261.0,6,100.0,False,0,car,0.5119117312618323,OnTrack,-885.4300957794829,4598.638227902132,142.00000003627508,2690.508787523167,55.776,4799.567
2026-03-14 03:37:11.977,0 days 01:19:59.603000,11,127.25194444444358,0 days 00:00:55.812000,11225.9375,261.1125,6,100.0,False,0,pos,0.5124077585248596,OnTrack,-897.0,4618.0,142.0,2693.1199125231665,55.812,4799.603
2026-03-14 03:37:12.261,0 days 01:19:59.887000,11,127.17305555555504,0 days 00:00:56.096000,11328.0,262.0,6,100.0,False,0,car,0.5163335434537979,OnTrack,-961.5653812686999,4727.923361564602,141.9999993401574,2713.7888014120554,56.096,4799.887
2026-03-14 03:37:12.317,0 days 01:19:59.943000,11,127.15749999999933,0 days 00:00:56.152000,11333.32,262.84,6,100.0,False,0,pos,0.5171162029832977,OnTrack,-978.0,4756.0,142.0,2717.877423634278,56.152,4799.943
2026-03-14 03:37:12.461,0 days 01:20:00.087000,11,127.11749999999893,0 days 00:00:56.296000,11347.0,265.0,6,100.0,False,0,car,0.5191288207220969,OnTrack,-1032.9358664077374,4849.559126169645,142.00000329586754,2728.477423634278,56.296,4800.087
2026-03-14 03:37:12.557,0 days 01:20:00.183000,11,127.5708333333323,0 days 00:00:56.392000,11169.030769230769,262.2307692307692,6,81.53846153846153,False,0,pos,0.5204494042542154,OnTrack,-1069.0,4911.0,142.0,2735.4702441470986,56.392,4800.183
2026-03-14 03:37:12.936,0 days 01:20:00.562000,11,129.3605558577769,0 days 00:00:56.771000,10466.422958276922,251.29807507692308,6,8.653833846153843,False,0,pos,0.5254305886868923,OnTrack,-1170.0,5084.0,142.0,2761.92634705103,56.771,4800.562
2026-03-14 03:37:12.981,0 days 01:20:00.607000,11,129.57305555555467,0 days 00:00:56.816000,10383.0,250.0,6,0.0,True,0,car,0.5259851611915094,OnTrack,-1185.22102029422,5110.005518196162,142.0000305288011,2765.05134705103,56.816,4800.607
2026-03-14 03:37:13.136,0 days 01:20:00.762000,11,131.38138963555514,0 days 00:00:56.971000,10383.0,232.17499264,6,0.0,True,0,pos,0.5278398182057076,OnTrack,-1241.0,5205.0,142.0,2775.047770345252,56.971,4800.762
2026-03-14 03:37:13.181,0 days 01:20:00.807000,11,131.9063888888886,0 days 00:00:57.016000,10383.0,227.0,6,0.0,True,0,car,0.5283796062477504,OnTrack,-1254.6775109176422,5228.132386458287,141.99984548193467,2777.885270345252,57.016,4800.807
2026-03-14 03:37:13.316,0 days 01:20:00.942000,11,133.481389635555,0 days 00:00:57.151000,10529.8125696,227.0,6,0.0,True,0,pos,0.5300080347824487,OnTrack,-1292.0,5291.0,142.0,2786.3977703452524,57.151,4800.942
2026-03-14 03:37:13.341,0 days 01:20:00.967000,11,133.77305555555495,0 days 00:00:57.176000,10557.0,227.0,5,0.0,True,0,car,0.5302951622927432,OnTrack,-1299.6219253841703,5303.890501646437,142.0004301439608,2787.974159234141,57.176,4800.967
2026-03-14 03:37:13.576,0 days 01:20:01.202000,11,138.53833463111062,0 days 00:00:57.411000,10191.910614857143,200.98213577142857,5,0.0,True,0,pos,0.5327232534589679,OnTrack,-1378.0,5437.0,142.0,2801.0938264303313,57.411,4801.202
2026-03-14 03:37:13.621,0 days 01:20:01.247000,11,139.45083333333287,0 days 00:00:57.456000,10122.0,196.0,5,0.0,True,0,car,0.5331895927924459,OnTrack,-1391.3211898825034,5459.589265801901,141.9942888416589,2803.5438264303316,57.456,4801.247
2026-03-14 03:37:13.756,0 days 01:20:01.382000,11,140.83833399111074,0 days 00:00:57.591000,10004.249944177778,196.0,5,0.0,True,0,pos,0.5346506122789659,OnTrack,-1424.0,5515.0,142.0,2810.8938264303315,57.591,4801.382
2026-03-14 03:37:13.981,0 days 01:20:01.607000,11,143.15083333333314,0 days 00:00:57.816000,9808.0,196.0,3,0.0,True,0,car,0.5369110034349208,OnTrack,-1451.0719352604303,5561.557261720727,142.62773194055478,2823.1438264303315,57.816,4801.607
2026-03-14 03:37:14.017,0 days 01:20:01.643000,11,143.9908333333332,0 days 00:00:57.852000,10022.74,183.94,3,0.0,True,0,pos,0.5371898744184274,OnTrack,-1459.0,5575.0,143.0,2824.9832264303313,57.852,4801.643
2026-03-14 03:37:14.157,0 days 01:20:01.783000,11,147.25750000000008,0 days 00:00:57.992000,10857.84,137.04,3,0.0,True,0,pos,0.5381129691605577,OnTrack,-1500.0,5644.0,145.0,2830.312559763665,57.992,4801.783
