Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:19.817,0 days 01:18:07.443000,5,37.62805555555603,0 days 00:00:44.985000,10889.9,182.0,4,0.0,True,0,pos,0.47698424165788633,OnTrack,-703.0,2095.0,147.0,2575.341840439773,44.985,4687.443
2026-03-14 03:35:19.941,0 days 01:18:07.567000,5,37.38694444444491,0 days 00:00:45.109000,10614.0,182.0,4,0.0,True,0,car,0.4781473700199003,OnTrack,-672.6307242733118,2039.05055216206,148.47135422183854,2581.610729328662,45.109,4687.567
2026-03-14 03:35:20.077,0 days 01:18:07.703000,5,37.1225000000006,0 days 00:00:45.245000,10079.52,182.0,4,0.0,True,0,pos,0.4794522985716225,OnTrack,-633.0,1962.0,150.0,2588.486284884217,45.245,4687.703
2026-03-14 03:35:20.141,0 days 01:18:07.767000,5,36.99805555555622,0 days 00:00:45.309000,9828.0,182.0,4,0.0,True,0,car,0.4800202747077807,OnTrack,-617.7789898405981,1929.6861612378596,150.40183790739917,2591.7218404397727,45.309,4687.767
2026-03-14 03:35:20.277,0 days 01:18:07.903000,5,38.169166666667294,0 days 00:00:45.445000,10185.0,160.46666666666667,4,0.0,True,0,pos,0.48105581527958086,OnTrack,-592.0,1871.0,151.0,2597.783914513847,45.445,4687.903
2026-03-14 03:35:20.381,0 days 01:18:08.007000,5,39.06472222222283,0 days 00:00:45.549000,10458.0,144.0,4,0.0,True,0,car,0.4817985050927573,OnTrack,-577.2002527369714,1837.5667725395215,151.84482620756398,2601.9439145138467,45.549,4688.007
2026-03-14 03:35:20.541,0 days 01:18:08.167000,5,40.442500000000564,0 days 00:00:45.709000,10458.0,144.0,4,0.0,True,0,car,0.48298399201607506,OnTrack,-558.5932239184049,1797.2022835952116,153.8274930845808,2608.343914513847,45.709,4688.167
2026-03-14 03:35:20.617,0 days 01:18:08.243000,5,41.350277777778416,0 days 00:00:45.785000,10458.0,141.15,4,0.0,True,0,pos,0.4835258084619846,OnTrack,-546.0,1771.0,155.0,2611.3237478471797,45.785,4688.243
2026-03-14 03:35:20.677,0 days 01:18:08.303000,5,42.06694444444514,0 days 00:00:45.845000,10458.0,138.9,4,0.0,True,0,pos,0.48393938653488455,OnTrack,-533.0,1744.0,156.0,2613.6387478471797,45.845,4688.303
2026-03-14 03:35:20.861,0 days 01:18:08.487000,5,44.2647222222231,0 days 00:00:46.029000,10458.0,132.0,3,0.0,True,0,car,0.48515738470882414,OnTrack,-446.40955259934003,1553.962955275387,158.42947054502855,2620.3854145138466,46.029,4688.487
2026-03-14 03:35:20.916,0 days 01:18:08.542000,5,45.05916759111207,0 days 00:00:46.084000,10216.8590944,130.4531232,3,0.0,True,0,pos,0.48551265030679375,OnTrack,-421.0,1498.0,159.0,2622.3784483405134,46.084,4688.542
2026-03-14 03:35:21.181,0 days 01:18:08.807000,5,48.88694444444582,0 days 00:00:46.349000,9055.0,123.0,3,0.0,False,0,car,0.4871825915361585,OnTrack,-355.3135484771369,1356.474832956418,160.94144616834527,2631.4326150071797,46.349,4688.807
2026-03-14 03:35:21.416,0 days 01:18:09.042000,5,52.411944595843586,0 days 00:00:46.584000,8761.039413897768,121.31541211402732,3,0.0,False,0,pos,0.48864588267214665,OnTrack,-327.0,1311.0,162.0,2639.351815520179,46.584,4689.042
2026-03-14 03:35:21.460,0 days 01:18:09.086000,5,53.07194444444576,0 days 00:00:46.628000,8706.0,121.0,3,0.0,True,0,car,0.4889196077273167,OnTrack,-320.2620565135335,1301.7068182713099,162.17164425979885,2640.830704409068,46.628,4689.086
2026-03-14 03:35:21.596,0 days 01:18:09.222000,5,55.11194444444584,0 days 00:00:46.764000,8706.0,121.0,3,0.0,True,0,pos,0.4897661408679529,OnTrack,-286.0,1268.0,163.0,2645.4018155201793,46.764,4689.222
2026-03-14 03:35:21.736,0 days 01:18:09.362000,5,57.21194444444592,0 days 00:00:46.904000,8706.0,121.0,3,0.0,True,0,pos,0.49063794902251345,OnTrack,-210.0,1221.0,165.0,2650.107371075735,46.904,4689.362
2026-03-14 03:35:21.780,0 days 01:18:09.406000,5,57.871944444445944,0 days 00:00:46.948000,8706.0,121.0,3,0.0,True,0,car,0.49091188436233674,OnTrack,-189.82115674001278,1209.7625097012206,165.49590221771317,2651.586259964624,46.948,4689.406
2026-03-14 03:35:21.980,0 days 01:18:09.606000,10,2.9747222222240453,0 days 00:00:47.148000,8599.0,121.0,3,0.0,True,0,car,0.49215705725922426,OnTrack,-141.97868477052396,1190.5602843227593,166.29125823013123,2658.308482186846,47.148,4689.606
2026-03-14 03:35:22.217,0 days 01:18:09.843000,10,9.426387146668572,0 days 00:00:47.385000,8535.3062672,121.0,3,0.0,True,0,pos,0.4936344025616149,OnTrack,-113.0,1196.0,166.0,2666.2743155201792,47.385,4689.843
2026-03-14 03:35:22.300,0 days 01:18:09.926000,10,11.685833333335268,0 days 00:00:47.468000,8513.0,121.0,3,0.0,False,0,car,0.4941493338942443,OnTrack,-96.67670661692546,1197.123123236306,165.95972092260507,2669.0640377424015,47.468,4689.926
2026-03-14 03:35:22.637,0 days 01:18:10.263000,10,21.795831413335012,0 days 00:00:47.805000,8644.055530666667,119.12777813333334,3,23.402773333333332,False,0,pos,0.49621472764910185,OnTrack,-5.0,1208.0,166.0,2680.2157214176605,47.805,4690.263
2026-03-14 03:35:22.660,0 days 01:18:10.286000,10,22.485833333334995,0 days 00:00:47.828000,8653.0,119.0,3,25.0,False,0,car,0.49635359864228823,OnTrack,1.9600885688297707,1210.2052566814677,166.0016249101969,2680.9759991954384,47.828,4690.286
2026-03-14 03:35:22.817,0 days 01:18:10.443000,10,13.474448889483464,0 days 00:00:47.985000,8653.0,119.0,3,25.0,False,0,pos,0.49729341248430886,OnTrack,50.0,1231.0,166.0,2686.1657214176603,47.985,4690.443
2026-03-14 03:35:22.997,0 days 01:18:10.623000,10,3.1429211117060527,0 days 00:00:48.165000,8653.0,119.0,3,25.0,False,0,pos,0.4984069385412377,OnTrack,99.0,1265.0,166.0,2692.11572141766,48.165,4690.623
2026-03-14 03:35:23.020,0 days 01:18:10.646000,31,1.8227777777801748,0 days 00:00:48.188000,8653.0,119.0,3,25.0,False,0,car,0.49855786339033215,OnTrack,104.2047677754905,1269.5675233181487,166.00795750805864,2692.875999195438,48.188,4690.646
2026-03-14 03:35:23.157,0 days 01:18:10.783000,31,5.39999884803444,0 days 00:00:48.325000,9261.888692809243,125.21314992662494,3,34.00906739360615,False,0,pos,0.49949810169877407,OnTrack,134.0,1301.0,166.0,2697.6410551787567,48.325,4690.783
2026-03-14 03:35:23.457,0 days 01:18:11.083000,31,13.233333318178131,0 days 00:00:48.625000,10595.222219642226,138.8185940779819,3,53.736961413073765,False,0,pos,0.5016833659268588,OnTrack,216.0,1401.0,165.0,2709.209271351922,48.625,4691.083
2026-03-14 03:35:23.461,0 days 01:18:11.087000,31,13.337777777780047,0 days 00:00:48.629000,10613.0,139.0,3,54.0,False,0,car,0.5017119069195184,OnTrack,216.11114385379756,1401.1365689983688,165.00027001289288,2709.3637157963663,48.629,4691.087
2026-03-14 03:35:23.517,0 days 01:18:11.143000,31,14.877777777780175,0 days 00:00:48.685000,10678.8,139.0,3,54.0,False,0,pos,0.5021091745984949,OnTrack,216.0,1401.0,165.0,2711.5259380185885,48.685,4691.143
2026-03-14 03:35:23.661,0 days 01:18:11.287000,31,18.837777777780502,0 days 00:00:48.829000,10848.0,139.0,3,54.0,False,0,car,0.5031423121481743,OnTrack,253.34405691334285,1448.071812091158,163.4872597348749,2717.0859380185884,48.829,4691.287
2026-03-14 03:35:23.777,0 days 01:18:11.403000,31,21.641111111113922,0 days 00:00:48.945000,11343.9,147.7,3,59.8,False,0,pos,0.5040400641561972,OnTrack,291.0,1495.0,162.0,2721.845160240811,48.945,4691.403
2026-03-14 03:35:23.821,0 days 01:18:11.447000,31,22.70444444444729,0 days 00:00:48.989000,11532.0,151.0,3,62.0,False,0,car,0.5043854269080422,OnTrack,299.90233542908624,1505.7982403878627,161.6561906342343,2723.6907157963665,48.989,4691.447
2026-03-14 03:35:23.937,0 days 01:18:11.563000,31,25.830000000002766,0 days 00:00:49.105000,11184.0,151.0,3,58.27142857142857,False,0,pos,0.5052914602621085,OnTrack,317.0,1526.0,161.0,2728.556271351922,49.105,4691.563
2026-03-14 03:35:24.101,0 days 01:18:11.727000,31,30.248888888891543,0 days 00:00:49.269000,10692.0,151.0,3,53.0,False,0,car,0.506560877737811,OnTrack,359.90256854698754,1579.1101758628895,159.2317294128618,2735.435160240811,49.269,4691.727
2026-03-14 03:35:24.277,0 days 01:18:11.903000,31,35.23555555555834,0 days 00:00:49.445000,10435.333333333334,151.0,3,53.0,False,0,pos,0.5079144586274466,OnTrack,417.0,1650.0,157.0,2742.8173824630335,49.445,4691.903
2026-03-14 03:35:24.341,0 days 01:18:11.967000,31,37.048888888891724,0 days 00:00:49.509000,10342.0,151.0,4,53.0,False,0,car,0.5084255498776128,OnTrack,436.1375771572241,1673.3360304953467,156.34540996236564,2745.501826907478,49.509,4691.967
2026-03-14 03:35:24.597,0 days 01:18:12.223000,31,43.37777777778056,0 days 00:00:49.765000,10743.6,164.6,4,59.4,False,0,pos,0.5106211974461281,OnTrack,511.0,1767.0,154.0,2757.206715796367,49.765,4692.223
2026-03-14 03:35:24.661,0 days 01:18:12.287000,31,44.960000000002765,0 days 00:00:49.829000,10844.0,168.0,4,61.0,False,0,car,0.5111916860320208,OnTrack,532.5222575818168,1796.6586750584124,153.22141350779958,2760.1933824630337,49.829,4692.287
2026-03-14 03:35:24.757,0 days 01:18:12.383000,31,18.678166666669675,0 days 00:00:49.925000,11096.0,172.8,4,69.4,False,0,pos,0.512056996144256,OnTrack,565.0,1839.0,152.0,2764.8013824630334,49.925,4692.383
2026-03-14 03:35:24.821,0 days 01:18:12.447000,3,1.1569444444476176,0 days 00:00:49.989000,11264.0,176.0,4,75.0,False,0,car,0.5126406144938536,OnTrack,584.6195445751043,1858.7851606964011,151.2668710260368,2767.9302713519223,49.989,4692.447
2026-03-14 03:35:25.117,0 days 01:18:12.743000,3,7.981388888892025,0 days 00:00:50.285000,11997.525,181.55,4,81.475,False,0,pos,0.5154087765443236,OnTrack,603.0,1982.0,148.0,2782.857715796367,50.285,4692.743
2026-03-14 03:35:25.141,0 days 01:18:12.767000,3,8.534722222225355,0 days 00:00:50.309000,12057.0,182.0,4,82.0,False,0,car,0.5156372619944624,OnTrack,592.6384259702772,2010.2548874373201,147.64474362703075,2784.0710491297004,50.309,4692.767
2026-03-14 03:35:25.317,0 days 01:18:12.943000,3,12.348055555558421,0 days 00:00:50.485000,11941.72,187.28,4,82.88,False,0,pos,0.517334855497948,OnTrack,483.0,2263.0,145.0,2793.226960240812,50.485,4692.943
2026-03-14 03:35:25.341,0 days 01:18:12.967000,3,12.868055555558385,0 days 00:00:50.509000,11926.0,188.0,4,83.0,False,0,car,0.5175719107929323,OnTrack,471.0009297910406,2288.5900913632922,144.76412648715316,2794.4802935741454,50.509,4692.967
2026-03-14 03:35:25.621,0 days 01:18:13.247000,3,18.390277777780284,0 days 00:00:50.789000,11031.0,199.0,5,100.0,False,0,car,0.5204388956613031,OnTrack,400.86000441800434,2405.657144988866,144.16073725423755,2809.958071351923,50.789,4693.247
2026-03-14 03:35:25.677,0 days 01:18:13.303000,3,19.432500000002527,0 days 00:00:50.845000,11078.6,200.2,5,100.0,False,0,pos,0.5210235221013253,OnTrack,387.0,2427.0,144.0,2813.072293574145,50.845,4693.303
2026-03-14 03:35:25.857,0 days 01:18:13.483000,3,22.7825000000026,0 days 00:00:51.025000,11231.6,204.05714285714285,5,100.0,False,0,pos,0.5229218129460288,OnTrack,331.0,2522.0,143.0,2823.2751507170024,51.025,4693.483
2026-03-14 03:35:25.901,0 days 01:18:13.527000,3,23.601388888891506,0 days 00:00:51.069000,11269.0,205.0,5,100.0,False,0,car,0.5233923222844992,OnTrack,317.67296888707114,2545.0126653522325,142.74964071978457,2825.7807062725583,51.069,4693.527
2026-03-14 03:35:26.077,0 days 01:18:13.703000,3,26.681388888891906,0 days 00:00:51.245000,11520.68,211.16,5,100.0,False,0,pos,0.5253067219984663,OnTrack,266.0,2634.0,142.0,2836.1040840503356,51.245,4693.703
2026-03-14 03:35:26.101,0 days 01:18:13.727000,3,27.10138888889196,0 days 00:00:51.269000,11555.0,212.0,5,100.0,False,0,car,0.5255739475253268,OnTrack,258.3285357885524,2647.0914406347033,141.95968242423777,2837.517417383669,51.269,4693.727
2026-03-14 03:35:26.277,0 days 01:18:13.903000,3,29.839166666669517,0 days 00:00:51.445000,11618.36,219.92,5,100.0,False,0,pos,0.5275750466048021,OnTrack,200.0,2746.0,142.0,2848.2690618281135,51.445,4693.903
2026-03-14 03:35:26.301,0 days 01:18:13.927000,3,30.21250000000282,0 days 00:00:51.469000,11627.0,221.0,5,100.0,False,0,car,0.5278481889320388,OnTrack,192.7823699942295,2758.224607243564,142.00697224154328,2849.742395161447,51.469,4693.927
2026-03-14 03:35:26.477,0 days 01:18:14.103000,3,32.999166666670156,0 days 00:00:51.645000,10582.44,221.0,5,100.0,False,0,pos,0.5298452380785875,OnTrack,144.0,2841.0,142.0,2860.5468396058914,51.645,4694.103
2026-03-14 03:35:26.501,0 days 01:18:14.127000,3,33.379166666670244,0 days 00:00:51.669000,10440.0,221.0,5,100.0,False,0,car,0.5301224303387507,OnTrack,136.9932442460707,2852.9417159039117,141.9984841265028,2862.0201729392243,51.669,4694.127
2026-03-14 03:35:26.777,0 days 01:18:14.403000,3,36.82916666667025,0 days 00:00:51.945000,10806.685714285713,231.84285714285716,5,100.0,False,0,pos,0.5334165524802014,OnTrack,43.0,3014.0,142.0,2879.7947919868434,51.945,4694.403
2026-03-14 03:35:26.781,0 days 01:18:14.407000,3,36.879166666670244,0 days 00:00:51.949000,10812.0,232.0,6,100.0,False,0,car,0.5334648448586604,OnTrack,41.389200275441986,3016.7665848583993,142.00004285633108,2880.0525697646212,51.949,4694.407
2026-03-14 03:35:27.017,0 days 01:18:14.643000,3,36.879166666670244,0 days 00:00:52.185000,10816.13,234.36,6,100.0,False,0,pos,0.5363205500000674,OnTrack,-57.0,3186.0,142.0,2895.4161697646214,52.185,4694.643
2026-03-14 03:35:27.181,0 days 01:18:14.807000,3,36.879166666670244,0 days 00:00:52.349000,10819.0,236.0,6,100.0,False,0,car,0.5383220482250317,OnTrack,-100.25595387247111,3260.8821319427434,141.99987849315391,2906.167280875732,52.349,4694.807
2026-03-14 03:35:27.341,0 days 01:18:14.967000,3,36.30138888889269,0 days 00:00:52.509000,11058.0,239.0,6,100.0,False,0,car,0.540289627215816,OnTrack,-136.6714244160523,3323.0307375483176,141.99999078088481,2916.7895030979544,52.509,4694.967
2026-03-14 03:35:27.377,0 days 01:18:15.003000,3,35.98138888889274,0 days 00:00:52.545000,11139.225,239.0,6,100.0,False,0,pos,0.5407311467967844,OnTrack,-148.0,3342.0,142.0,2919.1795030979542,52.545,4695.003
2026-03-14 03:35:27.476,0 days 01:18:15.102000,3,35.101388320004,0 days 00:00:52.644000,11362.5938944,239.0,6,100.0,False,0,pos,0.5419465960287296,OnTrack,-184.0,3402.0,142.0,2925.752003097954,52.644,4695.102
2026-03-14 03:35:27.501,0 days 01:18:15.127000,3,34.8791666666707,0 days 00:00:52.669000,11419.0,239.0,6,100.0,False,0,car,0.5422572062066001,OnTrack,-193.28254018989279,3417.5802782247238,141.9999990223636,2927.411725320176,52.669,4695.127
2026-03-14 03:35:27.796,0 days 01:18:15.422000,3,31.273610328892474,0 days 00:00:52.964000,11419.0,248.83333546666665,6,100.0,False,0,pos,0.5460499472924795,OnTrack,-295.0,3592.0,142.0,2947.8022347542505,52.964,4695.422
2026-03-14 03:35:27.861,0 days 01:18:15.487000,3,30.479166666670153,0 days 00:00:53.029000,11419.0,251.0,6,100.0,False,0,car,0.5469065377339869,OnTrack,-313.19871652957033,3623.6069764239464,142.00000025720396,2952.3341791986954,53.029,4695.487
2026-03-14 03:35:28.036,0 days 01:18:15.662000,3,25.423610073142264,0 days 00:00:53.204000,11085.228001647638,255.82456239405516,6,100.0,False,0,pos,0.5492396935024347,OnTrack,-365.0,3713.0,142.0,2964.770095426184,53.204,4695.662
2026-03-14 03:35:28.196,0 days 01:18:15.822000,3,20.801388592329193,0 days 00:00:53.364000,10780.065143327896,260.2355892554443,6,100.0,False,0,pos,0.5514081303097497,OnTrack,-436.0,3833.0,142.0,2976.336121615315,53.364,4695.822
2026-03-14 03:35:28.260,0 days 01:18:15.886000,3,18.952500000003965,0 days 00:00:53.428000,10658.0,262.0,6,100.0,False,0,car,0.5522853759279881,OnTrack,-461.6575989326925,3876.3293420796363,142.00000000889514,2980.9938993930928,53.428,4695.886
2026-03-14 03:35:28.456,0 days 01:18:16.082000,3,12.854722222226108,0 days 00:00:53.624000,10733.6,267.6,6,100.0,False,0,pos,0.5550047544877942,OnTrack,-528.0,3989.0,142.0,2995.5632327264266,53.624,4696.082
2026-03-14 03:35:28.540,0 days 01:18:16.166000,3,10.241388888892743,0 days 00:00:53.708000,10766.0,270.0,7,100.0,False,0,car,0.5561752548951244,OnTrack,-556.0469622856197,4037.2386568705583,141.9999999901667,3001.8632327264263,53.708,4696.166
2026-03-14 03:35:28.596,0 days 01:18:16.222000,3,7.9080555555593675,0 days 00:00:53.764000,10802.4,270.28,7,100.0,False,0,pos,0.5569552058389389,OnTrack,-578.0,4075.0,142.0,3006.0675882819824,53.764,4696.222
2026-03-14 03:35:28.740,0 days 01:18:16.366000,3,1.9080555555592582,0 days 00:00:53.908000,10896.0,271.0,7,100.0,False,0,car,0.5589640305567486,OnTrack,-653.0655705861102,4203.597509596122,142.00000010861268,3016.907588281982,53.908,4696.366
2026-03-14 03:35:28.817,0 days 01:18:16.443000,3,5.813739809273259,0 days 00:00:53.985000,10913.049985828571,271.8249993142857,7,100.0,False,0,pos,0.5600447814672954,OnTrack,-689.0,4265.0,142.0,3022.7216229895375,53.985,4696.443
2026-03-14 03:35:29.020,0 days 01:18:16.646000,31,16.11055555555822,0 days 00:00:54.188000,10958.0,274.0,7,100.0,False,0,car,0.562911537360435,OnTrack,-738.3616074537035,4348.8025305804695,141.99999887743652,3038.172178545093,54.188,4696.646
2026-03-14 03:35:29.137,0 days 01:18:16.763000,31,10.098058844447005,0 days 00:00:54.305000,10958.0,274.83571382857144,7,100.0,False,0,pos,0.5645683952684002,OnTrack,-765.0,4394.0,142.0,3047.1043392445217,54.305,4696.763
2026-03-14 03:35:29.300,0 days 01:18:16.926000,31,1.7216666666690799,0 days 00:00:54.468000,10958.0,276.0,7,100.0,False,0,car,0.5668878580823966,OnTrack,-823.4361597556324,4493.686589726169,142.00000532302548,3059.6010059111886,54.468,4696.926
2026-03-14 03:35:29.417,0 days 01:18:17.043000,31,2.998712843113097,0 days 00:00:54.585000,11096.937424,278.1937488,7,97.8062512,False,0,pos,0.5685663633310399,OnTrack,-881.0,4592.0,142.0,3068.6423027471883,54.585,4697.043
2026-03-14 03:35:29.460,0 days 01:18:17.086000,10,3.4680555555573847,0 days 00:00:54.628000,11148.0,279.0,7,97.0,False,0,car,0.5691847389963246,OnTrack,-905.4865525749825,4633.817113263555,141.99999421260392,3071.9748027471883,54.628,4697.086
2026-03-14 03:35:29.620,0 days 01:18:17.246000,87,16.951111111116916,0 days 00:00:54.788000,11148.0,279.0,7,97.0,False,0,car,0.5714816199102526,OnTrack,-1006.529811112752,4806.330850310512,141.99997553292735,3084.374802747188,54.788,4697.246
2026-03-14 03:35:29.677,0 days 01:18:17.303000,87,13.958613789551586,0 days 00:00:54.845000,11035.82572317739,277.9857660323453,7,77.3238610274986,False,0,pos,0.5722894801033113,OnTrack,-1038.0,4860.0,142.0,3088.7762440427,54.845,4697.303
2026-03-14 03:35:29.901,0 days 01:18:17.527000,87,2.1986111111164064,0 days 00:00:55.069000,10595.0,274.0,7,0.0,True,0,car,0.5754432249525238,OnTrack,-1123.7325403334014,5005.743946395997,142.0003081402882,3105.825132931589,55.069,4697.527
2026-03-14 03:35:30.117,0 days 01:18:17.743000,87,36.53698611111349,0 days 00:00:55.285000,10595.0,274.0,7,0.0,True,0,pos,0.5785641129525335,OnTrack,-1180.0,5101.0,142.0,3122.2651329315886,55.285,4697.743
2026-03-14 03:35:30.221,0 days 01:18:17.847000,12,53.070277777778756,0 days 00:00:55.389000,10595.0,274.0,7,0.0,True,0,car,0.5799546612995939,OnTrack,-1208.286124986877,5148.9624061414725,141.9993268691431,3130.180688487145,55.389,4697.847
2026-03-14 03:35:30.557,0 days 01:18:18.183000,12,41.87027777777875,0 days 00:00:55.725000,10135.8,218.0,7,0.0,True,0,pos,0.5836730911328317,OnTrack,-1302.0,5308.0,142.0,3150.527355153811,55.725,4698.183
2026-03-14 03:35:30.581,0 days 01:18:18.207000,12,41.070277777778756,0 days 00:00:55.749000,10103.0,214.0,7,0.0,True,0,car,0.5839186331994376,OnTrack,-1308.531474028614,5319.073328248029,142.0007335186374,3151.954021820478,55.749,4698.207
2026-03-14 03:35:30.757,0 days 01:18:18.383000,12,36.32805555555671,0 days 00:00:55.925000,9856.6,193.76,7,0.0,True,0,pos,0.5856638614316185,OnTrack,-1358.0,5403.0,142.0,3161.426732931589,55.925,4698.383
2026-03-14 03:35:30.781,0 days 01:18:18.407000,12,35.68138888889007,0 days 00:00:55.949000,9823.0,191.0,7,0.0,True,0,car,0.5858841540532022,OnTrack,-1365.61510445601,5415.958262417549,141.99659670817877,3162.7000662649225,55.949,4698.407
2026-03-14 03:35:30.977,0 days 01:18:18.603000,12,32.79583333333461,0 days 00:00:56.145000,9939.13,169.44,7,0.0,True,0,pos,0.5874773873242204,OnTrack,-1429.0,5524.0,142.0,3171.9251329315894,56.145,4698.603
2026-03-14 03:35:31.181,0 days 01:18:18.807000,12,29.792500000001382,0 days 00:00:56.349000,10060.0,147.0,7,0.0,True,0,car,0.588909615472086,OnTrack,-1461.9827876709203,5579.820700735052,142.34695247923636,3180.2551329315893,56.349,4698.807
2026-03-14 03:35:31.377,0 days 01:18:19.003000,12,27.886944444445703,0 days 00:00:56.545000,9603.483333333334,132.3,7,0.0,True,0,pos,0.590224267725183,OnTrack,-1485.0,5618.0,143.0,3187.4581329315893,56.545,4699.003
2026-03-14 03:35:31.421,0 days 01:18:19.047000,12,27.459166666667898,0 days 00:00:56.589000,9501.0,129.0,5,0.0,True,0,car,0.5905026135252942,OnTrack,-1492.644516560769,5630.6801164164035,143.1829941737465,3189.0347995982556,56.589,4699.047
2026-03-14 03:35:31.577,0 days 01:18:19.203000,12,26.809166666667842,0 days 00:00:56.745000,9819.736363636364,121.9090909090909,5,0.0,True,0,pos,0.5914274773633904,OnTrack,-1521.0,5678.0,144.0,3194.317526870983,56.745,4699.203
2026-03-14 03:35:31.717,0 days 01:18:19.343000,12,26.225833333334464,0 days 00:00:56.885000,10105.781818181818,115.54545454545455,5,0.0,True,0,pos,0.5921879569318677,OnTrack,-1536.0,5704.0,145.0,3198.810961214417,56.885,4699.343
2026-03-14 03:35:31.861,0 days 01:18:19.487000,12,25.625833333334413,0 days 00:00:57.029000,10400.0,109.0,2,0.0,True,0,car,0.5929703198118532,OnTrack,-1560.0378449908826,5744.4210498843695,145.61300618342955,3203.1709612144173,57.029,4699.487
2026-03-14 03:35:31.977,0 days 01:18:19.603000,12,25.239166666667703,0 days 00:00:57.145000,9957.75,108.13,2,0.0,True,0,pos,0.5936075674446375,OnTrack,-1582.0,5781.0,146.0,3206.6551501033064,57.145,4699.603
2026-03-14 03:35:32.197,0 days 01:18:19.823000,12,24.505833333334284,0 days 00:00:57.365000,9119.0,106.48,2,0.0,True,0,pos,0.5948138162359211,OnTrack,-1618.0,5841.0,147.0,3213.1622612144174,57.365,4699.823
2026-03-14 03:35:32.261,0 days 01:18:19.887000,12,24.292500000000928,0 days 00:00:57.429000,8875.0,106.0,2,0.0,True,0,car,0.595151945052681,OnTrack,-1627.7109485198107,5857.225272136127,147.30927854224345,3215.046705658862,57.429,4699.887
2026-03-14 03:35:32.457,0 days 01:18:20.083000,12,24.074722222223137,0 days 00:00:57.625000,8875.0,100.4,2,0.0,True,0,pos,0.596147446265215,OnTrack,-1654.0,5901.0,148.0,3220.512927881084,57.625,4700.083
2026-03-14 03:35:32.541,0 days 01:18:20.167000,12,23.981388888889796,0 days 00:00:57.709000,8875.0,98.0,2,0.0,True,0,car,0.59656382704816,OnTrack,-1662.153069614244,5914.283213079873,147.9782713260007,3222.799594547751,57.709,4700.167
2026-03-14 03:35:32.577,0 days 01:18:20.203000,12,25.09138888888972,0 days 00:00:57.745000,8798.885714285714,97.48571428571428,2,0.0,True,0,pos,0.5967413171338527,OnTrack,-1665.0,5919.0,148.0,3223.7744516906077,57.745,4700.203
2026-03-14 03:35:32.777,0 days 01:18:20.403000,12,31.258055555555977,0 days 00:00:57.945000,8376.028571428571,94.62857142857143,2,0.0,True,0,pos,0.5977116963668457,OnTrack,-1680.0,5944.0,149.0,3229.0315945477505,57.945,4700.403
2026-03-14 03:35:32.821,0 days 01:18:20.447000,12,32.614722222222554,0 days 00:00:57.989000,8283.0,94.0,2,0.0,False,0,car,0.597918081207089,OnTrack,-1687.1808705775902,5954.7596486952025,149.38345045928446,3230.1804834366394,57.989,4700.447
2026-03-14 03:35:33.021,0 days 01:18:20.647000,12,39.11472222222301,0 days 00:00:58.189000,8029.0,88.0,2,1.0,False,0,car,0.5988236614957345,OnTrack,-1736.5739112063798,6022.720851506334,151.60839338868826,3235.0693723255285,58.189,4700.647
2026-03-14 03:35:33.057,0 days 01:18:20.683000,12,39.747263888889805,0 days 00:00:58.225000,8039.8,87.7,2,2.2,False,0,pos,0.5989838945149568,OnTrack,-1745.0,6032.0,152.0,3235.9463723255285,58.225,4700.683
2026-03-14 03:35:33.261,0 days 01:18:20.887000,5,43.3316666666683,0 days 00:00:58.429000,8101.0,86.0,2,9.0,False,0,car,0.5998856601978734,OnTrack,-1783.8833939761096,6056.074836052307,153.98495739669147,3240.819705658862,58.429,4700.887
2026-03-14 03:35:33.397,0 days 01:18:21.023000,5,43.709444444446376,0 days 00:00:58.565000,8220.0,86.0,2,9.0,False,0,pos,0.6004876412857355,OnTrack,-1809.0,6059.0,155.0,3244.0685945477508,58.565,4701.023
2026-03-14 03:35:33.421,0 days 01:18:21.047000,5,43.776111111113096,0 days 00:00:58.589000,8241.0,86.0,2,9.0,False,0,car,0.6005936593326325,OnTrack,-1813.8331857808748,6059.279288658605,155.14813954056623,3244.641927881084,58.589,4701.047
2026-03-14 03:35:33.577,0 days 01:18:21.203000,5,44.209444444446454,0 days 00:00:58.745000,8283.342857142858,86.0,2,15.128571428571428,False,0,pos,0.6012800689872844,OnTrack,-1848.0,6058.0,156.0,3248.3685945477505,58.745,4701.203
2026-03-14 03:35:33.701,0 days 01:18:21.327000,5,44.553888888890924,0 days 00:00:58.869000,8317.0,86.0,2,20.0,False,0,car,0.6018326578184611,OnTrack,-1878.0876786849242,6049.584282196976,156.84280683655192,3251.330816769973,58.869,4701.327
2026-03-14 03:35:33.877,0 days 01:18:21.503000,5,44.798333333335314,0 days 00:00:59.045000,8748.75,88.75,2,31.0,False,0,pos,0.6026406817503501,OnTrack,-1922.0,6028.0,158.0,3255.669705658862,59.045,4701.503
2026-03-14 03:35:34.021,0 days 01:18:21.647000,5,44.99833333333527,0 days 00:00:59.189000,9102.0,91.0,2,40.0,False,0,car,0.6033309815687655,OnTrack,-1955.379939233811,6004.80329978736,158.49186692397856,3259.3097056588617,59.189,4701.647
