Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:36:45.861,0 days 01:19:33.487000,12,26.65583333333143,0 days 00:00:44.093000,10814.0,189.0,5,53.0,False,0,car,0.45048457753321086,OnTrack,-734.0823216923558,2138.3487876064896,152.84413317103528,2331.3393953489585,44.093,4773.487
2026-03-14 03:36:46.061,0 days 01:19:33.687000,12,26.155833333331884,0 days 00:00:44.293000,10187.0,192.0,5,0.0,True,0,car,0.45254654104010816,OnTrack,-718.6036902799328,2118.616407006186,151.5937797089513,2342.006062015625,44.293,4773.687
2026-03-14 03:36:46.137,0 days 01:19:33.763000,12,26.303611111109735,0 days 00:00:44.369000,10232.328571428572,187.65714285714284,5,0.0,True,0,pos,0.4532858874536825,OnTrack,-709.0,2103.0,151.0,2345.967712809276,44.369,4773.763
2026-03-14 03:36:46.336,0 days 01:19:33.962000,12,26.69055567999881,0 days 00:00:44.568000,10351.017895314286,176.28571062857142,5,0.0,True,0,pos,0.45514526454823934,OnTrack,-664.0,2025.0,149.0,2355.7123951467993,44.568,4773.962
2026-03-14 03:36:46.341,0 days 01:19:33.967000,12,26.70027777777659,0 days 00:00:44.573000,10354.0,176.0,5,0.0,True,0,car,0.4551927275406264,OnTrack,-662.7843266143464,2022.687480181846,148.94406137612492,2355.956839591244,44.573,4773.967
2026-03-14 03:36:46.581,0 days 01:19:34.207000,12,27.23361111110944,0 days 00:00:44.813000,10344.0,176.0,5,0.0,True,0,car,0.4574608873982135,OnTrack,-607.1905423579672,1904.9871710216437,146.15657148508012,2367.6901729245774,44.813,4774.207
2026-03-14 03:36:46.596,0 days 01:19:34.222000,12,27.362778328887256,0 days 00:00:44.828000,10435.875392,173.9374912,5,0.0,True,0,pos,0.45759158138371336,OnTrack,-604.0,1898.0,146.0,2368.414912471244,44.828,4774.222
2026-03-14 03:36:46.741,0 days 01:19:34.367000,12,28.61138888888763,0 days 00:00:44.973000,11324.0,154.0,4,0.0,True,0,car,0.4587839806484726,OnTrack,-575.0054467264364,1834.6847848486268,144.66731905431453,2374.6176902490215,44.973,4774.367
2026-03-14 03:36:46.836,0 days 01:19:34.462000,12,29.640556248887595,0 days 00:00:45.068000,11445.5209152,152.4166656,4,0.0,True,0,pos,0.45954857066536564,OnTrack,-554.0,1789.0,144.0,2378.639796702355,45.068,4774.462
2026-03-14 03:36:46.981,0 days 01:19:34.607000,12,31.21138888888754,0 days 00:00:45.213000,11631.0,150.0,3,0.0,True,0,car,0.46071707143618884,OnTrack,-514.55389962527,1703.4194743940054,143.32733621155683,2384.681463369022,45.213,4774.607
2026-03-14 03:36:47.176,0 days 01:19:34.802000,12,33.432222951109594,0 days 00:00:45.408000,10834.749738666667,150.0,3,0.0,True,0,pos,0.46230208934312145,OnTrack,-462.0,1589.0,143.0,2392.806463369022,45.408,4774.802
2026-03-14 03:36:47.221,0 days 01:19:34.847000,12,33.94472222222066,0 days 00:00:45.453000,10651.0,150.0,3,0.0,True,0,car,0.4626501622239051,OnTrack,-452.9503159911561,1569.0587002644013,143.00168859531047,2394.681463369022,45.453,4774.847
2026-03-14 03:36:47.336,0 days 01:19:34.962000,12,35.82944549333199,0 days 00:00:45.568000,10362.678410971428,142.60713874285713,3,0.0,True,0,pos,0.46349225772163477,OnTrack,-429.0,1517.0,143.0,2399.236969189974,45.568,4774.962
2026-03-14 03:36:47.501,0 days 01:19:35.127000,12,38.533611111110076,0 days 00:00:45.733000,9949.0,132.0,3,0.0,False,0,car,0.4646348020992937,OnTrack,-365.9975789592873,1386.6018713934614,142.39173899435806,2405.286969189974,45.733,4775.127
2026-03-14 03:36:47.617,0 days 01:19:35.243000,12,40.5313888888878,0 days 00:00:45.849000,9808.35,129.825,3,0.0,False,0,pos,0.465440505971944,OnTrack,-327.0,1311.0,142.0,2409.470219189974,45.849,4775.243
2026-03-14 03:36:47.661,0 days 01:19:35.287000,12,41.28916666666555,0 days 00:00:45.893000,9755.0,129.0,3,0.0,False,0,car,0.4657431074842511,OnTrack,-317.7260075277281,1295.2597748336918,141.9394167472999,2411.046885856641,45.893,4775.287
2026-03-14 03:36:47.821,0 days 01:19:35.447000,12,43.77805555555415,0 days 00:00:46.053000,9596.0,126.0,3,0.0,False,0,car,0.46682563832537216,OnTrack,-296.4568226385762,1276.4952968884322,141.99488262637053,2416.646885856641,46.053,4775.447
2026-03-14 03:36:47.837,0 days 01:19:35.463000,12,43.95138888888748,0 days 00:00:46.069000,9584.55,126.0,3,0.0,False,0,pos,0.46693387246907053,OnTrack,-293.0,1274.0,142.0,2417.2068858566413,46.069,4775.463
2026-03-14 03:36:47.997,0 days 01:19:35.623000,12,45.68472222222083,0 days 00:00:46.229000,9470.05,126.0,3,0.0,False,0,pos,0.46802181879624094,OnTrack,-245.0,1239.0,142.0,2422.806885856641,46.229,4775.623
2026-03-14 03:36:48.141,0 days 01:19:35.767000,12,47.244722222220844,0 days 00:00:46.373000,9367.0,126.0,3,0.0,False,0,car,0.4689907000076143,OnTrack,-208.1752010478623,1220.3621694608983,141.99952127047644,2427.846885856641,46.373,4775.767
2026-03-14 03:36:48.177,0 days 01:19:35.803000,12,47.584722222220876,0 days 00:00:46.409000,9367.0,125.4,3,0.0,False,0,pos,0.4692292781726522,OnTrack,-200.0,1217.0,142.0,2429.100885856641,46.409,4775.803
2026-03-14 03:36:48.381,0 days 01:19:36.007000,12,49.51138888888772,0 days 00:00:46.613000,9367.0,122.0,3,0.0,False,0,car,0.4705629471816235,OnTrack,-158.43165656869658,1202.0395077472353,142.00052571925332,2436.0142191899745,46.613,4776.007
2026-03-14 03:36:48.537,0 days 01:19:36.163000,12,49.85805555555437,0 days 00:00:46.769000,9540.983333333334,122.43333333333334,3,9.533333333333333,False,0,pos,0.4715838359227454,OnTrack,-124.0,1196.0,142.0,2441.3196636344187,46.769,4776.163
2026-03-14 03:36:49.097,0 days 01:19:36.723000,12,51.10249999999874,0 days 00:00:47.329000,10165.538888888888,123.9888888888889,3,43.75555555555555,False,0,pos,0.47532932560455354,OnTrack,50.0,1231.0,142.0,2460.606824128246,47.329,4776.723
2026-03-14 03:36:49.101,0 days 01:19:36.727000,12,51.11138888888763,0 days 00:00:47.333000,10170.0,124.0,3,44.0,False,0,car,0.4753570123351598,OnTrack,51.28432840052753,1231.7937595217766,142.00000114369837,2460.7446019060235,47.333,4776.727
2026-03-14 03:36:49.261,0 days 01:19:36.887000,12,51.02249999999867,0 days 00:00:47.493000,10882.0,130.0,3,55.0,False,0,car,0.47647390923472915,OnTrack,101.85093698798946,1270.9671101217202,142.00001132658343,2466.5223796838013,47.493,4776.887
2026-03-14 03:36:49.397,0 days 01:19:37.023000,12,50.72027777777672,0 days 00:00:47.629000,11118.866666666667,131.7,3,55.56666666666667,False,0,pos,0.4774275268523567,OnTrack,140.0,1308.0,142.0,2471.4977130171346,47.629,4777.023
2026-03-14 03:36:49.501,0 days 01:19:37.127000,12,50.489166666665824,0 days 00:00:47.733000,11300.0,133.0,3,56.0,False,0,car,0.4781879163998375,OnTrack,164.32687230598816,1334.6985699403733,141.9999967390475,2475.3399352393567,47.733,4777.127
2026-03-14 03:36:49.757,0 days 01:19:37.383000,12,48.498055555554586,0 days 00:00:47.989000,12305.714285714286,147.62857142857143,3,58.74285714285714,False,0,pos,0.48023265160670037,OnTrack,210.0,1393.0,142.0,2485.8379669853884,47.989,4777.383
2026-03-14 03:36:49.781,0 days 01:19:37.407000,12,48.311388888887905,0 days 00:00:48.013000,12400.0,149.0,3,59.0,False,0,car,0.48042815383493537,OnTrack,213.67975486841533,1397.7559597068218,142.00000010970857,2486.831300318722,48.013,4777.407
2026-03-14 03:36:49.917,0 days 01:19:37.543000,12,47.10249999999894,0 days 00:00:48.149000,11448.0,150.94285714285715,3,55.114285714285714,False,0,pos,0.48153490002145416,OnTrack,235.0,1425.0,142.0,2492.5335860330074,48.149,4777.543
2026-03-14 03:36:50.061,0 days 01:19:37.687000,12,45.822499999998854,0 days 00:00:48.293000,10440.0,153.0,3,51.0,False,0,car,0.4827285318723177,OnTrack,266.8151465232096,1464.4884089360307,141.999999978133,2498.6535860330073,48.293,4777.687
2026-03-14 03:36:50.137,0 days 01:19:37.763000,12,44.89361111110998,0 days 00:00:48.369000,10632.6125,155.1375,3,52.9,False,0,pos,0.48337796949790474,OnTrack,285.0,1487.0,142.0,2501.9287110330074,48.369,4777.763
2026-03-14 03:36:50.337,0 days 01:19:37.963000,12,42.44916666666558,0 days 00:00:48.569000,11139.4875,160.7625,3,57.9,False,0,pos,0.4851293569827453,OnTrack,335.0,1549.0,142.0,2510.8599610330075,48.569,4777.963
2026-03-14 03:36:50.381,0 days 01:19:38.007000,12,41.911388888887814,0 days 00:00:48.613000,11251.0,162.0,4,59.0,False,0,car,0.4855121826066291,OnTrack,348.91038554287934,1566.0372358283432,141.99999999893907,2512.8399610330075,48.613,4778.007
2026-03-14 03:36:50.541,0 days 01:19:38.167000,12,40.04472222222057,0 days 00:00:48.773000,11406.0,162.0,4,57.0,False,0,car,0.4869040079737848,OnTrack,405.7238684255004,1635.4662167473389,141.9999999998983,2520.039961033008,48.773,4778.167
2026-03-14 03:36:50.557,0 days 01:19:38.183000,12,39.84027777777612,0 days 00:00:48.789000,11420.9,162.65,4,56.55,False,0,pos,0.48704696605378894,OnTrack,411.0,1642.0,142.0,2520.7628499218968,48.789,4778.183
2026-03-14 03:36:50.777,0 days 01:19:38.403000,12,37.02916666666496,0 days 00:00:49.009000,11625.775,171.5875,4,50.3625,False,0,pos,0.4891021207095347,OnTrack,473.0,1720.0,142.0,2531.2487526996747,49.009,4778.403
2026-03-14 03:36:50.861,0 days 01:19:38.487000,12,35.95583333333161,0 days 00:00:49.093000,11704.0,175.0,4,48.0,False,0,car,0.4899110380880101,OnTrack,493.4687849050285,1745.1155638827076,141.9999999999683,2535.332086033008,49.093,4778.487
2026-03-14 03:36:50.977,0 days 01:19:38.603000,12,34.44138888888728,0 days 00:00:49.209000,11876.9125,177.5375,4,53.075,False,0,pos,0.49104048888547913,OnTrack,523.0,1783.0,142.0,2541.0527388107857,49.209,4778.603
2026-03-14 03:36:51.177,0 days 01:19:38.803000,12,31.830277777776367,0 days 00:00:49.409000,12175.0375,181.9125,4,61.825,False,0,pos,0.49299944057924516,OnTrack,583.0,1875.0,142.0,2551.1589888107856,49.409,4778.803
2026-03-14 03:36:51.181,0 days 01:19:38.807000,12,31.778055555554147,0 days 00:00:49.413000,12181.0,182.0,4,62.0,False,0,car,0.4930383494068043,OnTrack,583.9679977932389,1876.832545983882,142.00000000000034,2551.3612110330077,49.413,4778.807
2026-03-14 03:36:51.341,0 days 01:19:38.967000,12,30.089166666665278,0 days 00:00:49.573000,11621.0,182.0,4,76.0,False,0,car,0.49460200506620144,OnTrack,610.083254640648,1946.1700187924155,142.00000000003973,2559.4500999218967,49.573,4778.967
2026-03-14 03:36:51.457,0 days 01:19:39.083000,12,28.671388888887407,0 days 00:00:49.689000,11419.657142857142,187.8,4,85.94285714285715,False,0,pos,0.4957969125901275,OnTrack,598.0,2022.0,142.0,2565.50143325523,49.689,4779.083
2026-03-14 03:36:51.621,0 days 01:19:39.247000,12,26.666944444442834,0 days 00:00:49.853000,11135.0,196.0,5,100.0,False,0,car,0.4975488945781422,OnTrack,528.306835636268,2183.7201165582164,141.99999999988339,2574.430322144119,49.853,4779.247
2026-03-14 03:36:51.657,0 days 01:19:39.283000,12,26.2369444444428,0 days 00:00:49.889000,11177.75,196.675,5,100.0,False,0,pos,0.49793451269294886,OnTrack,514.0,2212.0,142.0,2576.397072144119,49.889,4779.283
2026-03-14 03:36:51.817,0 days 01:19:39.443000,12,24.32583333333153,0 days 00:00:50.049000,11367.75,199.675,5,100.0,False,0,pos,0.49965338198596143,OnTrack,463.0,2298.0,142.0,2585.2715165885634,50.049,4779.443
2026-03-14 03:36:51.941,0 days 01:19:39.567000,12,22.844722222220298,0 days 00:00:50.173000,11515.0,202.0,5,100.0,False,0,car,0.5010198664814194,OnTrack,395.6297183123916,2412.727701655471,141.9999999948402,2592.2292943663415,50.173,4779.567
2026-03-14 03:36:52.017,0 days 01:19:39.643000,12,21.852499999998173,0 days 00:00:50.249000,11646.48,205.8,5,100.0,False,0,pos,0.501878985647107,OnTrack,357.0,2479.0,142.0,2596.5739610330083,50.249,4779.643
2026-03-14 03:36:52.141,0 days 01:19:39.767000,12,20.23361111110944,0 days 00:00:50.373000,11861.0,212.0,5,100.0,False,0,car,0.5032966178536185,OnTrack,319.23695320926385,2542.9085881145297,142.00000003316006,2603.8761832552304,50.373,4779.767
2026-03-14 03:36:52.237,0 days 01:19:39.863000,12,19.22027777777612,0 days 00:00:50.469000,11492.9,212.0,5,100.0,False,0,pos,0.5043841950184347,OnTrack,296.0,2582.0,142.0,2609.529516588564,50.469,4779.863
2026-03-14 03:36:52.437,0 days 01:19:40.063000,12,17.109166666665033,0 days 00:00:50.669000,10726.025,212.0,5,100.0,False,0,pos,0.5066588649957371,OnTrack,235.0,2686.0,142.0,2621.3072943663415,50.669,4780.063
2026-03-14 03:36:52.461,0 days 01:19:40.087000,12,16.855833333331702,0 days 00:00:50.693000,10634.0,212.0,6,100.0,False,0,car,0.5069394200491371,OnTrack,228.4200922759528,2697.21512958106,142.00000014192085,2622.720627699675,50.693,4780.087
2026-03-14 03:36:52.661,0 days 01:19:40.287000,12,14.300277777776046,0 days 00:00:50.893000,11014.0,224.0,6,100.0,False,0,car,0.5093450441405174,OnTrack,176.80488633234214,2785.091647196562,142.00000177190498,2635.1650721441197,50.893,4780.287
2026-03-14 03:36:52.737,0 days 01:19:40.363000,12,13.32916666666481,0 days 00:00:50.969000,11121.033333333333,226.85,6,100.0,False,0,pos,0.5102854922579704,OnTrack,139.0,2850.0,142.0,2639.954127699675,50.969,4780.363
2026-03-14 03:36:52.777,0 days 01:19:40.403000,12,12.818055555553633,0 days 00:00:51.009000,11177.366666666667,228.35,6,100.0,False,0,pos,0.510785923721416,OnTrack,114.0,2893.0,142.0,2642.4913499218974,51.009,4780.403
2026-03-14 03:36:52.901,0 days 01:19:40.527000,12,11.233611111108985,0 days 00:00:51.133000,11352.0,233.0,6,100.0,False,0,car,0.5123477784974366,OnTrack,59.431876043356596,2986.43381606708,142.0000796118689,2650.5169054774533,51.133,4780.527
2026-03-14 03:36:53.096,0 days 01:19:40.722000,12,9.175277102220221,0 days 00:00:51.328000,11543.45460829091,235.2159098181818,6,100.0,False,0,pos,0.5148192105158234,OnTrack,8.0,3074.0,142.0,2663.2577672592715,51.328,4780.722
2026-03-14 03:36:53.336,0 days 01:19:40.962000,12,6.641943768887042,0 days 00:00:51.568000,11779.090971927273,237.94318254545453,6,100.0,False,0,pos,0.5179058166764384,OnTrack,-87.0,3238.0,142.0,2679.120646095635,51.568,4780.962
2026-03-14 03:36:53.341,0 days 01:19:40.967000,12,6.589166666664823,0 days 00:00:51.573000,11784.0,238.0,6,100.0,False,0,car,0.5179709248110378,OnTrack,-88.40802213226029,3240.4140820725856,142.0000817129359,2679.451201651191,51.573,4780.967
2026-03-14 03:36:53.596,0 days 01:19:41.222000,12,4.109999377776064,0 days 00:00:51.828000,11039.39981312,243.73750144,6,100.0,False,0,pos,0.5213345263349028,OnTrack,-138.0,3324.0,142.0,2696.7159413365243,51.828,4781.222
2026-03-14 03:36:53.741,0 days 01:19:41.367000,12,2.7002777777761366,0 days 00:00:51.973000,10616.0,247.0,7,100.0,False,0,car,0.5232761850839923,OnTrack,-206.56708568304026,3441.144099770487,141.9758941546952,2706.6645524476353,51.973,4781.367
2026-03-14 03:36:53.856,0 days 01:19:41.482000,12,1.582221599998417,0 days 00:00:52.088000,10642.45001472,249.8750016,7,100.0,False,0,pos,0.524827999915436,OnTrack,-259.0,3531.0,142.0,2714.646670554302,52.088,4781.482
2026-03-14 03:36:53.941,0 days 01:19:41.567000,12,0.7558333333317933,0 days 00:00:52.173000,10662.0,252.0,7,100.0,False,0,car,0.5259825121867951,OnTrack,-282.32117442104214,3571.051778709088,142.06958488586264,2720.5966705543024,52.173,4781.567
2026-03-14 03:36:54.137,0 days 01:19:41.763000,12,168.31723148147947,0 days 00:00:52.369000,10703.65,255.26666666666668,7,100.0,False,0,pos,0.5286718240454291,OnTrack,-335.0,3661.0,142.0,2734.494522406154,52.369,4781.763
2026-03-14 03:36:54.181,0 days 01:19:41.807000,44,205.93305555555344,0 days 00:00:52.413000,10713.0,256.0,7,100.0,False,0,car,0.5292816537978308,OnTrack,-361.6869011086643,3706.311693624699,141.81769090772363,2737.6234112950424,52.413,4781.807
2026-03-14 03:36:54.337,0 days 01:19:41.963000,44,206.3663888888868,0 days 00:00:52.569000,10812.728571428572,258.7857142857143,7,100.0,False,0,pos,0.5314630359223976,OnTrack,-477.0,3902.0,141.0,2748.8374589140903,52.569,4781.963
2026-03-14 03:36:54.461,0 days 01:19:42.087000,44,206.71083333333127,0 days 00:00:52.693000,10892.0,261.0,7,100.0,False,0,car,0.5332058280968948,OnTrack,-532.0364129129484,3995.7501591821115,140.92387395053268,2757.82745891409,52.693,4782.087
2026-03-14 03:36:54.661,0 days 01:19:42.287000,44,207.26638888888692,0 days 00:00:52.893000,11065.0,262.0,7,100.0,False,0,car,0.5360195491323484,OnTrack,-559.5449335217706,4043.4795365767964,141.73011369938942,2772.383014469646,52.893,4782.287
2026-03-14 03:36:54.777,0 days 01:19:42.403000,44,206.42861111110898,0 days 00:00:53.009000,11107.05,263.45,7,100.0,False,0,pos,0.537667111233227,OnTrack,-588.0,4092.0,142.0,2780.87195891409,53.009,4782.403
2026-03-14 03:36:54.957,0 days 01:19:42.583000,44,205.1286111111087,0 days 00:00:53.189000,11172.3,265.7,7,100.0,False,0,pos,0.5402453741061037,OnTrack,-654.0,4204.0,142.0,2794.15695891409,53.189,4782.583
2026-03-14 03:36:54.981,0 days 01:19:42.607000,44,204.95527777777534,0 days 00:00:53.213000,11181.0,266.0,7,100.0,False,0,car,0.5405902349059708,OnTrack,-660.6868842196873,4215.459013318064,141.99628176632993,2795.9302922474235,53.213,4782.607
2026-03-14 03:36:55.117,0 days 01:19:42.743000,44,202.42416666666438,0 days 00:00:53.349000,11218.709090909091,266.92727272727274,7,100.0,False,0,pos,0.5425489492033239,OnTrack,-694.0,4273.0,142.0,2806.0142114393425,53.349,4782.743
2026-03-14 03:36:55.277,0 days 01:19:42.903000,44,199.44638888888676,0 days 00:00:53.509000,11263.072727272727,268.0181818181818,7,100.0,False,0,pos,0.544862030892087,OnTrack,-765.0,4394.0,142.0,2817.926130631262,53.509,4782.903
2026-03-14 03:36:55.421,0 days 01:19:43.047000,44,196.76638888888692,0 days 00:00:53.653000,11303.0,269.0,7,100.0,False,0,car,0.5469458078402512,OnTrack,-811.7530121630637,4473.542610871393,141.9997663744093,2828.6861306312617,53.653,4783.047
2026-03-14 03:36:55.537,0 days 01:19:43.163000,44,193.09305555555355,0 days 00:00:53.769000,11316.257142857143,269.4142857142857,7,100.0,False,0,pos,0.5486249613818528,OnTrack,-846.0,4532.0,142.0,2837.3672576153886,53.769,4783.163
2026-03-14 03:36:55.701,0 days 01:19:43.327000,44,187.89972222222013,0 days 00:00:53.933000,11335.0,270.0,7,100.0,False,0,car,0.5510052984944552,OnTrack,-908.0698791450905,4638.411506883304,142.00003448706016,2849.6672576153887,53.933,4783.327
2026-03-14 03:36:55.817,0 days 01:19:43.443000,44,183.6141666666644,0 days 00:00:54.049000,11379.328571428572,271.24285714285713,7,100.0,False,0,pos,0.5526985754383715,OnTrack,-962.0,4730.0,142.0,2858.4073052344365,54.049,4783.443
2026-03-14 03:36:55.897,0 days 01:19:43.523000,44,180.6586111111087,0 days 00:00:54.129000,11409.9,272.1,7,100.0,False,0,pos,0.5538716312177543,OnTrack,-1003.0,4799.0,142.0,2864.453971901103,54.129,4783.523
2026-03-14 03:36:55.981,0 days 01:19:43.607000,44,177.55527777777525,0 days 00:00:54.213000,11442.0,273.0,7,100.0,False,0,car,0.5551098946003727,OnTrack,-1041.5762100649588,4864.117331244213,142.00000050518037,2870.8239719011035,54.213,4783.607
2026-03-14 03:36:56.181,0 days 01:19:43.807000,44,169.22194444444267,0 days 00:00:54.413000,11302.0,274.0,7,88.0,True,0,car,0.5580524883550074,OnTrack,-1113.351072349545,4986.549932227962,141.99999541361657,2886.046194123325,54.413,4783.807
2026-03-14 03:36:56.277,0 days 01:19:43.903000,44,165.72861111110925,0 days 00:00:54.509000,10946.0,266.8,7,64.53333333333333,True,0,pos,0.5594004259011396,OnTrack,-1145.0,5041.0,142.0,2893.160860789992,54.509,4783.903
2026-03-14 03:36:56.477,0 days 01:19:44.103000,44,158.45083333333125,0 days 00:00:54.709000,10204.333333333334,251.8,7,15.644444444444444,True,0,pos,0.5620364989534018,OnTrack,-1210.0,5153.0,142.0,2907.149749678881,54.709,4784.103
2026-03-14 03:36:56.541,0 days 01:19:44.167000,44,156.1219444444423,0 days 00:00:54.773000,9967.0,247.0,7,0.0,True,0,car,0.5628272226006665,OnTrack,-1231.1095344260186,5188.767515884801,141.9999643677189,2911.540860789992,54.773,4784.167
2026-03-14 03:36:56.657,0 days 01:19:44.283000,44,152.99638888888674,0 days 00:00:54.889000,9736.45,233.225,7,0.0,True,0,pos,0.5641941805255675,OnTrack,-1271.0,5256.0,142.0,2919.05588856777,54.889,4784.283
2026-03-14 03:36:56.857,0 days 01:19:44.483000,44,147.60749999999783,0 days 00:00:55.089000,9338.95,209.475,7,0.0,True,0,pos,0.5663765841188283,OnTrack,-1332.0,5360.0,142.0,2930.69338856777,55.089,4784.483
2026-03-14 03:36:56.861,0 days 01:19:44.487000,44,147.49972222222004,0 days 00:00:55.093000,9331.0,209.0,7,0.0,True,0,car,0.5664184757085128,OnTrack,-1332.2689708370228,5360.4614699572,141.99994649978214,2930.9256107899923,55.093,4784.487
2026-03-14 03:36:56.937,0 days 01:19:44.563000,44,145.89527777777585,0 days 00:00:55.169000,9580.375,199.025,7,0.0,True,0,pos,0.5672016371234296,OnTrack,-1332.0,5360.0,142.0,2935.127249678881,55.169,4784.563
2026-03-14 03:36:57.021,0 days 01:19:44.647000,44,144.12194444444276,0 days 00:00:55.253000,9856.0,188.0,7,0.0,True,0,car,0.5680336804555823,OnTrack,-1342.661435173221,5377.876280984115,142.01105841762939,2939.513916345548,55.253,4784.647
2026-03-14 03:36:57.261,0 days 01:19:44.887000,12,3.5224999999982174,0 days 00:00:55.493000,9835.0,168.0,5,0.0,True,0,car,0.5701987421378245,OnTrack,-1420.1918153709794,5508.525033205219,142.01179347351996,2950.713916345548,55.493,4784.887
2026-03-14 03:36:57.277,0 days 01:19:44.903000,12,4.060277777776028,0 days 00:00:55.509000,9835.0,166.56,5,0.0,True,0,pos,0.5703344896222048,OnTrack,-1424.0,5515.0,142.0,2951.454183012215,55.509,4784.903
2026-03-14 03:36:57.461,0 days 01:19:45.087000,12,10.244722222220844,0 days 00:00:55.693000,9835.0,150.0,4,0.0,True,0,car,0.5718096511275881,OnTrack,-1455.5625692395383,5569.164900685599,141.94682506461555,2959.1208496788813,55.693,4785.087
2026-03-14 03:36:57.477,0 days 01:19:45.103000,12,10.90694444444307,0 days 00:00:55.709000,9911.114285714286,148.5142857142857,4,0.0,True,0,pos,0.5719273365304427,OnTrack,-1459.0,5575.0,142.0,2959.780913170945,55.709,4785.103
2026-03-14 03:36:57.657,0 days 01:19:45.283000,12,18.356944444443116,0 days 00:00:55.889000,10767.4,131.8,4,0.0,True,0,pos,0.5731343011691926,OnTrack,-1500.0,5644.0,143.0,2966.370913170945,55.889,4785.283
2026-03-14 03:36:57.737,0 days 01:19:45.363000,12,21.668055555554247,0 days 00:00:55.969000,11147.971428571429,124.37142857142857,4,0.0,True,0,pos,0.5736482517587209,OnTrack,-1500.0,5644.0,143.0,2969.1347226947546,55.969,4785.363
2026-03-14 03:36:57.741,0 days 01:19:45.367000,12,21.833611111109803,0 days 00:00:55.973000,11167.0,124.0,3,0.0,True,0,car,0.5736740097984078,OnTrack,-1500.1140944999925,5644.18540816319,143.00542449712097,2969.272500472532,55.973,4785.367
2026-03-14 03:36:58.017,0 days 01:19:45.643000,12,32.03027777777646,0 days 00:00:56.249000,10655.414285714285,118.08571428571429,3,0.0,True,0,pos,0.5754244314450969,OnTrack,-1552.0,5730.0,145.0,2978.3257385677703,56.249,4785.643
2026-03-14 03:36:58.021,0 days 01:19:45.647000,12,32.17805555555424,0 days 00:00:56.253000,10648.0,118.0,2,0.0,True,0,car,0.5754481575658007,OnTrack,-1552.7072199302909,5731.186297904005,145.02537399436653,2978.456849678881,56.253,4785.647
2026-03-14 03:36:58.221,0 days 01:19:45.847000,12,40.34472222222075,0 days 00:00:56.453000,9335.0,104.0,2,0.0,True,0,car,0.5765650544653701,OnTrack,-1579.5729122683254,5776.917680870006,145.91653517820365,2984.234627456659,56.453,4785.847
2026-03-14 03:36:58.237,0 days 01:19:45.863000,12,41.02472222222079,0 days 00:00:56.469000,9324.68,103.52,2,0.0,True,0,pos,0.5766509226471189,OnTrack,-1582.0,5781.0,146.0,2984.694716345548,56.469,4785.863
2026-03-14 03:36:58.421,0 days 01:19:46.047000,12,48.84472222222121,0 days 00:00:56.653000,9206.0,98.0,2,0.0,True,0,car,0.5776175150053489,OnTrack,-1617.6485992985095,5840.039465810811,147.29737701833952,2989.703605234437,56.653,4786.047
2026-03-14 03:36:58.537,0 days 01:19:46.163000,12,51.29361111111007,0 days 00:00:56.769000,9206.0,97.17142857142858,2,0.0,True,0,pos,0.5782174120644568,OnTrack,-1639.0,5876.0,148.0,2992.834684599516,56.769,4786.163
2026-03-14 03:36:58.701,0 days 01:19:46.327000,12,54.75583333333225,0 days 00:00:56.933000,9206.0,96.0,2,0.0,True,0,car,0.579060889460177,OnTrack,-1659.613550029118,5913.005871346226,148.42466860204263,2997.2080179328495,56.933,4786.327
2026-03-14 03:36:58.861,0 days 01:19:46.487000,12,57.73361111110944,0 days 00:00:57.093000,9206.0,96.0,2,0.0,True,0,car,0.579885674862936,OnTrack,-1674.9950006227846,5940.157475247094,148.5635716611213,3001.4746845995164,57.093,4786.487
2026-03-14 03:36:58.957,0 days 01:19:46.583000,12,59.09361111110973,0 days 00:00:57.189000,9206.0,96.0,2,0.0,True,0,pos,0.5803808158488792,OnTrack,-1690.0,5961.0,149.0,3004.0346845995164,57.189,4786.583
2026-03-14 03:36:59.061,0 days 01:19:46.687000,12,60.56694444444338,0 days 00:00:57.293000,9206.0,96.0,2,0.0,True,0,car,0.5809166566163846,OnTrack,-1711.646579237626,5987.982852787939,149.80194473787043,3006.8080179328495,57.293,4786.687
2026-03-14 03:36:59.221,0 days 01:19:46.847000,12,62.21138888888754,0 days 00:00:57.453000,9206.0,96.0,2,0.0,True,0,car,0.5817414420191436,OnTrack,-1750.6074710654827,6031.8221729544675,151.46697715820002,3011.0746845995163,57.453,4786.847
2026-03-14 03:36:59.277,0 days 01:19:46.903000,12,62.553611111109795,0 days 00:00:57.509000,9083.5,96.0,2,2.4499999999999997,True,0,pos,0.582034009063296,OnTrack,-1762.0,6043.0,152.0,3012.5680179328497,57.509,4786.903
2026-03-14 03:36:59.541,0 days 01:19:47.167000,12,64.16694444444329,0 days 00:00:57.773000,8506.0,96.0,2,14.0,False,0,car,0.5833910128246614,OnTrack,-1798.1494609374845,6062.788442894834,154.01267108222595,3019.6080179328496,57.773,4787.167
2026-03-14 03:36:59.696,0 days 01:19:47.322000,12,65.24333377777681,0 days 00:00:57.928000,8408.6405848,88.734372,2,14.0,False,0,pos,0.5840843259839696,OnTrack,-1829.0,6060.0,155.0,3023.428525616183,57.928,4787.322
