Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:13:34.056,0 days 00:56:21.682000,77,173.86249999999836,0 days 00:00:58.498000,8830.0,105.0,2,0.0,True,0,car,0.5766577530766565,OnTrack,-1632.9077897416728,5864.63612035707,146.21289773525675,3070.1333980127106,58.498,3381.682
2026-03-14 03:13:34.337,0 days 00:56:21.963000,77,174.87722217100435,0 days 00:00:58.779000,8636.180065184277,101.88642674994823,2,0.0,True,0,pos,0.5781418477197978,OnTrack,-1654.0,5901.0,148.0,3078.0861996562485,58.779,3381.963
2026-03-14 03:13:34.417,0 days 00:56:22.043000,77,175.16611111110888,0 days 00:00:58.859000,8581.0,101.0,2,0.0,True,0,car,0.5785616315718108,OnTrack,-1661.9797455727337,5914.4556440608785,148.0424727658645,3080.330644100693,58.859,3382.043
2026-03-14 03:13:34.517,0 days 00:56:22.143000,77,175.5272222222201,0 days 00:00:58.959000,8581.0,101.0,2,0.0,True,0,pos,0.5790881985178993,OnTrack,-1675.0,5936.0,148.0,3083.1361996562487,58.959,3382.143
2026-03-14 03:13:34.697,0 days 00:56:22.323000,77,176.17722222222028,0 days 00:00:59.139000,8581.0,101.0,2,0.0,True,0,car,0.5800383240334264,OnTrack,-1709.5388545393844,5991.428634655043,148.5871513232425,3088.186199656249,59.139,3382.323
2026-03-14 03:13:34.777,0 days 00:56:22.403000,77,176.46611111110937,0 days 00:00:59.219000,8581.0,101.0,2,0.0,True,0,pos,0.5804598151799869,OnTrack,-1723.0,6011.0,149.0,3090.4306441006934,59.219,3382.403
2026-03-14 03:13:34.937,0 days 00:56:22.563000,77,177.04388888888752,0 days 00:00:59.379000,8581.0,101.0,2,0.0,True,0,pos,0.5813040604290968,OnTrack,-1745.0,6032.0,150.0,3094.919532989582,59.379,3382.563
2026-03-14 03:13:35.157,0 days 00:56:22.783000,77,180.09944444444326,0 days 00:00:59.599000,8581.0,101.0,2,0.0,True,0,pos,0.582471294053715,OnTrack,-1809.0,6059.0,152.0,3101.091755211804,59.599,3382.783
2026-03-14 03:13:35.217,0 days 00:56:22.843000,77,180.93277777777666,0 days 00:00:59.659000,8581.0,101.0,2,0.0,True,0,car,0.5827807528907123,OnTrack,-1824.2228770888787,6060.602402838333,152.60254252334332,3102.7750885451374,59.659,3382.843
2026-03-14 03:13:35.357,0 days 00:56:22.983000,77,183.11055555555433,0 days 00:00:59.799000,8581.0,97.5,2,0.0,True,0,pos,0.5834794298089393,OnTrack,-1848.0,6058.0,154.0,3106.566755211804,59.799,3382.983
2026-03-14 03:13:35.457,0 days 00:56:23.083000,77,184.66611111110979,0 days 00:00:59.899000,8581.0,95.0,2,0.0,False,0,car,0.5839712970252537,OnTrack,-1851.0120358042373,6060.112932852308,154.8983473672188,3109.205644100693,59.899,3383.083
2026-03-14 03:13:35.597,0 days 00:56:23.223000,77,186.84388888888753,0 days 00:01:00.039000,8581.0,95.0,2,0.0,False,0,pos,0.5846637018714241,OnTrack,-1868.0,6053.0,156.0,3112.9000885451374,60.039,3383.223
2026-03-14 03:13:35.757,0 days 00:56:23.383000,77,189.3327777777764,0 days 00:01:00.199000,8581.0,95.0,2,0.0,False,0,pos,0.5854589888958798,OnTrack,-1946.0,6011.0,157.0,3117.1223107673595,60.199,3383.383
2026-03-14 03:13:35.857,0 days 00:56:23.483000,77,190.88833333333196,0 days 00:01:00.299000,8581.0,95.0,2,0.0,False,0,car,0.5859555372494897,OnTrack,-1966.1306314111014,6000.194001311402,157.4119451254702,3119.7611996562487,60.299,3383.483
2026-03-14 03:13:35.997,0 days 00:56:23.623000,77,193.06611111110948,0 days 00:01:00.439000,8581.0,95.0,2,0.0,False,0,pos,0.5866499391278147,OnTrack,-1978.0,5987.0,158.0,3123.455644100693,60.439,3383.623
2026-03-14 03:13:36.017,0 days 00:56:23.643000,77,193.37722222222055,0 days 00:01:00.459000,8581.0,95.0,2,0.0,False,0,car,0.586749233339184,OnTrack,-1982.7749870590992,5981.912892838745,158.1228438042555,3123.983421878471,60.459,3383.643
2026-03-14 03:13:36.217,0 days 00:56:23.843000,77,197.9327777777762,0 days 00:01:00.659000,8581.0,95.0,2,0.0,False,0,car,0.587741353451302,OnTrack,-2061.0040688281742,5899.267528824983,159.72084181439243,3129.2611996562487,60.659,3383.843
2026-03-14 03:13:36.257,0 days 00:56:23.883000,77,199.06611065492515,0 days 00:01:00.699000,8581.0,95.0,2,0.0,False,0,pos,0.5879378678223912,OnTrack,-2074.0,5885.0,160.0,3130.3167552118043,60.699,3383.883
2026-03-14 03:13:36.376,0 days 00:56:24.002000,77,202.43777777777586,0 days 00:01:00.818000,8581.0,95.0,2,0.0,False,0,car,0.5885300889404357,OnTrack,-2099.2451035383183,5855.11328305188,160.64409945498636,3133.457032989582,60.818,3384.002
2026-03-14 03:13:36.657,0 days 00:56:24.283000,77,210.0091649422205,0 days 00:01:01.099000,8581.0,104.36666453333333,2,81.1777592888889,False,0,pos,0.5900938823161218,OnTrack,-2120.0,5820.0,162.0,3141.6034309712113,61.099,3384.283
2026-03-14 03:13:36.736,0 days 00:56:24.362000,77,212.13777777777614,0 days 00:01:01.178000,8581.0,107.0,2,104.0,True,0,car,0.5905414819256347,OnTrack,-2132.827992314538,5802.976774249436,162.7275128665157,3143.951486526767,61.178,3384.362
2026-03-14 03:13:36.896,0 days 00:56:24.522000,77,216.44888888888727,0 days 00:01:01.338000,8581.0,107.0,2,104.0,True,0,car,0.591435434363501,OnTrack,-2166.024217689726,5761.569803207799,164.4886891096448,3148.7070420823225,61.338,3384.522
2026-03-14 03:13:36.957,0 days 00:56:24.583000,77,218.29583139555396,0 days 00:01:01.399000,8581.0,107.0,2,104.0,True,0,pos,0.5917757455700159,OnTrack,-2176.0,5749.0,165.0,3150.520097637878,61.399,3384.583
2026-03-14 03:13:37.256,0 days 00:56:24.882000,77,227.34888888888736,0 days 00:01:01.698000,8581.0,107.0,2,104.0,True,0,car,0.5934468273487,OnTrack,-2209.708973037344,5712.518497576814,166.39366637288455,3159.4070420823223,61.698,3384.882
2026-03-14 03:13:37.317,0 days 00:56:24.943000,77,229.3991645155542,0 days 00:01:01.759000,8581.0,107.0,2,84.1750208,True,0,pos,0.5937877244518405,OnTrack,-2227.0,5701.0,167.0,3161.2200976378776,61.759,3384.943
2026-03-14 03:13:37.557,0 days 00:56:25.183000,77,237.46583118222148,0 days 00:01:01.999000,8581.0,107.0,2,6.175020799999997,True,0,pos,0.595128580108852,OnTrack,-2311.0,5649.0,170.0,3168.353430971211,61.999,3385.183
2026-03-14 03:13:37.576,0 days 00:56:25.202000,77,238.10444444444374,0 days 00:01:02.018000,8581.0,107.0,2,0.0,False,0,car,0.5952347322244325,OnTrack,-2310.5966347020985,5648.858868500587,170.0065697696215,3168.918153193433,62.018,3385.202
2026-03-14 03:13:37.597,0 days 00:56:25.223000,77,238.810275626666,0 days 00:01:02.039000,8581.0,107.0,2,0.0,False,0,pos,0.5953520588729305,OnTrack,-2311.0,5649.0,170.0,3169.5423198600997,62.039,3385.223
2026-03-14 03:13:37.776,0 days 00:56:25.402000,77,244.82666666666637,0 days 00:01:02.218000,8581.0,107.0,3,0.0,False,0,car,0.5963521727717653,OnTrack,-2457.0004805379795,5633.929514937593,171.30254700023403,3174.8625976378776,62.218,3385.402
2026-03-14 03:13:37.856,0 days 00:56:25.482000,77,247.75999999999968,0 days 00:01:02.298000,8581.0,107.0,3,0.0,False,0,pos,0.5967991521360794,OnTrack,-2526.0,5634.0,172.0,3177.2403754156553,62.298,3385.482
2026-03-14 03:13:38.036,0 days 00:56:25.662000,77,254.35999999999962,0 days 00:01:02.478000,8581.0,107.0,3,0.0,False,0,pos,0.5978048477323901,OnTrack,-2598.0,5669.0,173.0,3182.590375415655,62.478,3385.662
2026-03-14 03:13:38.176,0 days 00:56:25.802000,77,259.4933333333329,0 days 00:01:02.618000,8581.0,107.0,3,0.0,False,0,car,0.598587053866431,OnTrack,-2654.0965134042485,5714.401078566919,173.72444861263068,3186.7514865267663,62.618,3385.802
2026-03-14 03:13:38.256,0 days 00:56:25.882000,77,262.62666666666644,0 days 00:01:02.698000,8581.0,107.0,3,18.90909090909091,False,0,pos,0.599034029077745,OnTrack,-2682.0,5738.0,174.0,3189.129264304544,62.698,3385.882
2026-03-14 03:13:38.496,0 days 00:56:26.122000,77,272.02666666666704,0 days 00:01:02.938000,8581.0,107.0,3,75.63636363636364,False,0,pos,0.6003749565517962,OnTrack,-2725.0,5780.0,174.0,3196.262597637877,62.938,3386.122
2026-03-14 03:13:38.616,0 days 00:56:26.242000,77,276.72666666666737,0 days 00:01:03.058000,8581.0,107.0,3,104.0,True,0,car,0.6010454230705631,OnTrack,-2740.7947856213405,5796.662066431679,173.9954049414072,3199.829264304544,63.058,3386.242
2026-03-14 03:13:38.676,0 days 00:56:26.302000,77,279.07666666666717,0 days 00:01:03.118000,8581.0,107.0,3,104.0,True,0,pos,0.6013806571794542,OnTrack,-2752.0,5810.0,174.0,3201.612597637877,63.118,3386.302
2026-03-14 03:13:38.816,0 days 00:56:26.442000,77,284.55999999999995,0 days 00:01:03.258000,8581.0,107.0,3,104.0,True,0,car,0.6021628636178958,OnTrack,-2792.6067057484847,5862.750523489298,173.9934206772047,3205.773708748988,63.258,3386.442
2026-03-14 03:13:38.956,0 days 00:56:26.582000,77,290.2766666666668,0 days 00:01:03.398000,8581.0,107.0,3,104.0,True,0,pos,0.6029450492052185,OnTrack,-2839.0,5932.0,174.0,3209.934819860099,63.398,3386.582
2026-03-14 03:13:39.016,0 days 00:56:26.642000,77,292.7266666666669,0 days 00:01:03.458000,8581.0,107.0,3,104.0,True,0,car,0.6032803041652287,OnTrack,-2856.227990167529,5962.5103132436625,174.01829079175855,3211.7181531934325,63.458,3386.642
2026-03-14 03:13:39.216,0 days 00:56:26.842000,77,301.11555555555606,0 days 00:01:03.658000,8581.0,107.0,3,104.0,True,0,car,0.6043977447125615,OnTrack,-2901.8505549830165,6063.7903128093885,174.10929818104995,3217.662597637877,63.658,3386.842
2026-03-14 03:13:39.336,0 days 00:56:26.962000,77,306.4488888888892,0 days 00:01:03.778000,8581.0,107.0,3,104.0,True,0,pos,0.6050673566431569,OnTrack,-2919.0,6104.0,174.0,3221.2292643045434,63.778,3386.962
2026-03-14 03:13:39.536,0 days 00:56:27.162000,77,315.3377777777778,0 days 00:01:03.978000,8581.0,107.0,3,104.0,True,0,car,0.606185649588294,OnTrack,-2929.677135163696,6123.644146863526,173.42190026750643,3227.173708748988,63.978,3387.162
2026-03-14 03:13:39.697,0 days 00:56:27.323000,77,322.582774897778,0 days 00:01:04.139000,8581.0,107.0,3,104.0,True,0,pos,0.6070927919925375,OnTrack,-2936.0,6161.0,173.0,3231.9589865267653,64.139,3387.323
2026-03-14 03:13:39.816,0 days 00:56:27.442000,77,327.93777777777814,0 days 00:01:04.258000,8581.0,107.0,3,104.0,True,0,car,0.6077500663545599,OnTrack,-2946.0374249955503,6231.730615413771,172.90516271943213,3235.49593097121,64.258,3387.442
2026-03-14 03:13:40.037,0 days 00:56:27.663000,77,338.43527473777806,0 days 00:01:04.479000,9612.333034666666,107.0,3,84.35556124444444,True,0,pos,0.6089188398680923,OnTrack,-2966.0,6389.0,173.0,3242.064542082321,64.479,3387.663
2026-03-14 03:13:40.176,0 days 00:56:27.802000,77,345.03777777777805,0 days 00:01:04.618000,10261.0,107.0,3,72.0,True,0,car,0.609761459339759,OnTrack,-2968.5649871014107,6433.209686637414,173.01975174967774,3246.19593097121,64.618,3387.802
2026-03-14 03:13:40.397,0 days 00:56:28.023000,77,353.3252753777783,0 days 00:01:04.839000,10838.91483264,131.30999296,3,72.0,True,0,pos,0.6114314627680684,OnTrack,-2961.0,6479.0,173.0,3254.2569055390327,64.839,3388.023
2026-03-14 03:13:40.517,0 days 00:56:28.143000,77,357.82527537777844,0 days 00:01:04.959000,11152.71483264,144.50999296,3,72.0,True,0,pos,0.6124269753171565,OnTrack,-2954.0,6538.0,173.0,3259.0739053043662,64.959,3388.143
2026-03-14 03:13:40.576,0 days 00:56:28.202000,77,360.0377777777785,0 days 00:01:05.018000,11307.0,151.0,3,72.0,True,0,car,0.6129153569593339,OnTrack,-2948.412198904863,6569.983181416594,173.0336371232389,3261.5486275265885,65.018,3388.202
2026-03-14 03:13:40.677,0 days 00:56:28.303000,77,363.7972204400115,0 days 00:01:05.119000,11487.339066627681,152.5112212287236,3,72.7556106143618,True,0,pos,0.6137497472907524,OnTrack,-2935.0,6626.0,173.0,3265.8274145666164,65.119,3388.303
2026-03-14 03:13:40.877,0 days 00:56:28.503000,77,371.2416660725968,0 days 00:01:05.319000,11844.446355542561,155.50374040957453,3,74.25187020478727,True,0,pos,0.6153925709136728,OnTrack,-2898.0,6730.0,172.0,3274.4665112560374,65.319,3388.503
2026-03-14 03:13:40.977,0 days 00:56:28.603000,77,374.9638888888894,0 days 00:01:05.419000,12023.0,157.0,3,75.0,False,0,car,0.6162027730592606,OnTrack,-2882.8251441092325,6767.415199228555,171.53703762795695,3278.8276223671483,65.419,3388.603
2026-03-14 03:13:41.177,0 days 00:56:28.803000,77,382.7972222222229,0 days 00:01:05.619000,12023.0,157.0,3,75.0,False,0,car,0.6178423820866555,OnTrack,-2850.3241500650356,6825.963840129887,171.00865858586755,3287.5498445893704,65.619,3388.803
2026-03-14 03:13:41.237,0 days 00:56:28.863000,77,384.78055555555613,0 days 00:01:05.679000,12023.0,163.5,3,75.0,False,0,pos,0.6183841007727418,OnTrack,-2831.0,6852.0,171.0,3290.2748445893703,65.679,3388.863
2026-03-14 03:13:41.417,0 days 00:56:29.043000,77,390.73055555555584,0 days 00:01:05.859000,12023.0,183.0,3,75.0,False,0,pos,0.620135746051088,OnTrack,-2762.0,6938.0,171.0,3299.42484458937,65.859,3389.043
2026-03-14 03:13:41.537,0 days 00:56:29.163000,77,394.46388888888924,0 days 00:01:05.979000,11689.142857142857,186.85714285714286,3,81.85714285714286,False,0,pos,0.6213357591375732,OnTrack,-2749.0,6953.0,170.0,3305.6534160179417,65.979,3389.163
2026-03-14 03:13:41.697,0 days 00:56:29.323000,77,399.44166666666706,0 days 00:01:06.139000,11244.0,192.0,4,91.0,False,0,pos,0.6229429237999018,OnTrack,-2643.0,7044.0,169.0,3314.186749351275,66.139,3389.323
2026-03-14 03:13:42.017,0 days 00:56:29.643000,77,410.19722222222254,0 days 00:01:06.459000,10820.0,192.0,4,95.44444444444444,False,0,pos,0.6261333332033201,OnTrack,-2503.0,7121.0,168.0,3331.253416017942,66.459,3389.643
2026-03-14 03:13:42.057,0 days 00:56:29.683000,77,411.54166666666697,0 days 00:01:06.499000,10767.0,192.0,5,96.0,False,0,car,0.6265521523340907,OnTrack,-2480.950176986469,7129.197945037319,167.75144868322482,3333.386749351275,66.499,3389.683
2026-03-14 03:13:42.217,0 days 00:56:29.843000,77,416.20833333333394,0 days 00:01:06.659000,11220.0,208.0,5,100.0,False,0,car,0.6282899290357373,OnTrack,-2373.7654762974944,7166.638816671136,166.43059761575887,3342.63119379572,66.659,3389.843
2026-03-14 03:13:42.277,0 days 00:56:29.903000,77,417.8916666666672,0 days 00:01:06.719000,11292.875,209.75,5,100.0,False,0,pos,0.6289602213657624,OnTrack,-2333.0,7178.0,166.0,3346.1270271290523,66.719,3389.903
2026-03-14 03:13:42.477,0 days 00:56:30.103000,77,423.50277777777814,0 days 00:01:06.919000,11535.791666666666,215.58333333333334,5,100.0,False,0,pos,0.6312592638591662,OnTrack,-2215.0,7200.0,165.0,3358.1038789809045,66.919,3390.103
2026-03-14 03:13:42.637,0 days 00:56:30.263000,77,427.9916666666669,0 days 00:01:07.079000,11730.125,220.25,5,100.0,False,0,pos,0.6331428495265,OnTrack,-2155.0,7206.0,164.0,3367.8927678697933,67.079,3390.263
2026-03-14 03:13:42.697,0 days 00:56:30.323000,77,429.6750000000002,0 days 00:01:07.139000,11803.0,222.0,5,100.0,False,0,car,0.6338541563592787,OnTrack,-2110.225033313724,7206.486140719487,163.19733664364543,3371.5927678697935,67.139,3390.323
2026-03-14 03:13:42.897,0 days 00:56:30.523000,77,435.0083324778618,0 days 00:01:07.339000,11080.193098395092,226.5112774718753,5,100.0,False,0,pos,0.6362447273117413,OnTrack,-1916.0,7203.0,160.0,3384.1767277293425,67.339,3390.523
2026-03-14 03:13:43.096,0 days 00:56:30.722000,77,440.3150000000005,0 days 00:01:07.538000,10361.0,231.0,6,100.0,False,0,car,0.6386669310231627,OnTrack,-1854.8549956152933,7195.158117756021,159.98722952338392,3396.945894396009,67.538,3390.722
2026-03-14 03:13:43.137,0 days 00:56:30.763000,77,441.3172206577783,0 days 00:01:07.579000,10418.865818763636,231.93181672727272,6,100.0,False,0,pos,0.6391730722318745,OnTrack,-1846.0,7193.0,160.0,3399.587340086514,67.579,3390.763
2026-03-14 03:13:43.477,0 days 00:56:31.103000,77,449.6283317688893,0 days 00:01:07.919000,10898.729455127273,239.65908945454547,6,100.0,False,0,pos,0.6434523551748342,OnTrack,-1729.0,7166.0,158.0,3422.22180964611,67.919,3391.103
2026-03-14 03:13:43.536,0 days 00:56:31.162000,77,451.070555555556,0 days 00:01:07.978000,10982.0,241.0,6,100.0,False,0,car,0.6442040055857409,OnTrack,-1703.1750039563017,7158.88712503658,157.48016564014935,3426.1715318683323,67.978,3391.162
2026-03-14 03:13:43.597,0 days 00:56:31.223000,77,452.4938873955561,0 days 00:01:08.039000,11054.8186736,242.5249984,6,100.0,False,0,pos,0.6449831935363218,OnTrack,-1672.0,7149.0,157.0,3430.2809832301105,68.039,3391.223
2026-03-14 03:13:43.696,0 days 00:56:31.322000,77,454.80388888888956,0 days 00:01:08.138000,11173.0,245.0,6,100.0,False,0,car,0.6462509060275843,OnTrack,-1604.927527479678,7123.699543395481,156.53773201810128,3437.0184832301106,68.138,3391.322
2026-03-14 03:13:43.797,0 days 00:56:31.423000,77,457.272776213334,0 days 00:01:08.239000,11266.064226742857,245.72142811428571,6,100.0,False,0,pos,0.6475457891535898,OnTrack,-1533.0,7093.0,156.0,3443.9123344077616,68.239,3391.423
2026-03-14 03:13:43.976,0 days 00:56:31.602000,77,461.648333333334,0 days 00:01:08.418000,11431.0,247.0,6,100.0,False,0,car,0.6498622232356935,OnTrack,-1428.6673586455936,7035.447048942431,154.01056573934142,3456.1937232966507,68.418,3391.602
2026-03-14 03:13:43.977,0 days 00:56:31.603000,77,461.671387413334,0 days 00:01:08.419000,11431.8860544,247.0249984,6,100.0,False,0,pos,0.6498753328290638,OnTrack,-1428.0,7035.0,154.0,3456.2623413517613,68.419,3391.603
2026-03-14 03:13:44.256,0 days 00:56:31.882000,77,468.1038888888897,0 days 00:01:08.698000,11679.111111111111,254.0,6,100.0,False,0,pos,0.65359934630984,OnTrack,-1214.0,6871.0,152.0,3475.947341351761,68.698,3391.882
2026-03-14 03:13:44.336,0 days 00:56:31.962000,77,469.9483333333342,0 days 00:01:08.778000,11750.0,256.0,6,100.0,False,0,car,0.6546745279479456,OnTrack,-1175.1709854090427,6839.386603243751,151.71048059436345,3481.636230240651,68.778,3391.962
2026-03-14 03:13:44.696,0 days 00:56:32.322000,77,478.0483333333341,0 days 00:01:09.138000,11050.0,258.0,7,100.0,False,0,car,0.6595244287907621,OnTrack,-1092.352302608706,6734.186141444738,151.0772003107251,3507.436230240651,69.138,3392.322
2026-03-14 03:13:44.716,0 days 00:56:32.342000,77,478.487222222223,0 days 00:01:09.158000,10992.25,258.625,7,100.0,False,0,pos,0.6597977268464641,OnTrack,-1083.0,6720.0,151.0,3508.8730357962063,69.158,3392.342
2026-03-14 03:13:44.856,0 days 00:56:32.482000,77,481.5594444444455,0 days 00:01:09.298000,10588.0,263.0,7,100.0,False,0,car,0.6617217137548631,OnTrack,-998.0688858478277,6591.057785874764,150.29395912829483,3519.100813573984,69.298,3392.482
2026-03-14 03:13:44.916,0 days 00:56:32.542000,77,482.8594444444455,0 days 00:01:09.358000,10610.125,263.375,7,100.0,False,0,pos,0.6625470654789573,OnTrack,-962.0,6536.0,150.0,3523.4903969073175,69.358,3392.542
2026-03-14 03:13:45.016,0 days 00:56:32.642000,77,485.0261111111122,0 days 00:01:09.458000,10647.0,264.0,7,100.0,False,0,car,0.6639273534146453,OnTrack,-911.2902738903592,6457.909006554141,149.60271190244865,3530.8237302406505,69.458,3392.642
2026-03-14 03:13:45.256,0 days 00:56:32.882000,77,489.892777777779,0 days 00:01:09.698000,10763.0,269.0,7,100.0,False,0,car,0.6672984731219259,OnTrack,-828.3902385844692,6327.391545230174,149.0699225302155,3548.7570635739835,69.698,3392.882
2026-03-14 03:13:45.316,0 days 00:56:32.942000,77,491.0427777777791,0 days 00:01:09.758000,10839.5,270.5,7,100.0,False,0,pos,0.6681511569318868,OnTrack,-811.0,6300.0,149.0,3553.265396907317,69.758,3392.942
2026-03-14 03:13:45.416,0 days 00:56:33.042000,77,492.95944444444604,0 days 00:01:09.858000,10967.0,273.0,7,100.0,False,0,car,0.6695793050428371,OnTrack,-783.9416635278336,6257.549048105594,148.93383583984303,3560.848730240651,69.858,3393.042
2026-03-14 03:13:45.696,0 days 00:56:33.322000,77,498.17055555555726,0 days 00:01:10.138000,11036.0,276.0,7,100.0,False,0,car,0.6736146230567568,OnTrack,-710.8060551707285,6143.856331535619,148.988374718298,3582.315396907318,70.138,3393.322
2026-03-14 03:13:45.736,0 days 00:56:33.362000,77,498.9038888888906,0 days 00:01:10.178000,11100.0,276.75,7,100.0,False,0,pos,0.6741949525824581,OnTrack,-698.0,6124.0,149.0,3585.390396907317,70.178,3393.362
2026-03-14 03:13:45.836,0 days 00:56:33.462000,77,500.737222222224,0 days 00:01:10.278000,11260.0,278.625,7,100.0,False,0,pos,0.6756521165424988,OnTrack,-660.0,6065.0,149.0,3593.129980240651,70.278,3393.462
2026-03-14 03:13:45.856,0 days 00:56:33.482000,77,501.10388888889065,0 days 00:01:10.298000,11292.0,279.0,7,100.0,False,0,car,0.6759455831517538,OnTrack,-649.7613710923459,6049.034607098425,148.97910890233229,3594.679980240651,70.298,3393.482
2026-03-14 03:13:46.136,0 days 00:56:33.762000,77,505.61500000000217,0 days 00:01:10.578000,11428.5,285.125,7,100.0,False,0,pos,0.6801223286467608,OnTrack,-450.0,5736.0,148.0,3616.85636912954,70.578,3393.762
2026-03-14 03:13:46.176,0 days 00:56:33.802000,77,506.2594444444467,0 days 00:01:10.618000,11448.0,286.0,7,100.0,False,0,car,0.6807244690812817,OnTrack,-429.9058648994447,5704.456420762006,147.82777763962696,3620.034146907317,70.618,3393.802
2026-03-14 03:13:46.557,0 days 00:56:34.183000,77,511.7627768533352,0 days 00:01:10.999000,11567.06248,290.7624992,7,100.0,False,0,pos,0.6865098827293984,OnTrack,-343.0,5568.0,146.0,3650.8065114059837,70.999,3394.183
2026-03-14 03:13:46.576,0 days 00:56:34.202000,77,512.037222222224,0 days 00:01:11.018000,11573.0,291.0,7,100.0,False,0,car,0.6868025101892044,OnTrack,-336.7223500148527,5558.202695288415,145.89116981562358,3652.3423447393175,71.018,3394.202
2026-03-14 03:13:46.896,0 days 00:56:34.522000,77,515.9483333333355,0 days 00:01:11.338000,10577.0,298.0,8,100.0,False,0,car,0.6917819088150761,OnTrack,-191.0299931314763,5331.0081822447655,144.1033122746651,3678.8312336282056,71.338,3394.522
2026-03-14 03:13:46.957,0 days 00:56:34.583000,77,516.6769436800024,0 days 00:01:11.399000,10616.9041248,298.0,8,100.0,False,0,pos,0.6927319423880688,OnTrack,-170.0,5298.0,144.0,3683.8806780726504,71.399,3394.583
2026-03-14 03:13:47.117,0 days 00:56:34.743000,77,518.5880547911139,0 days 00:01:11.559000,10721.570791466667,298.0,8,100.0,False,0,pos,0.6952208718557226,OnTrack,-127.0,5230.0,144.0,3697.1251225170945,71.559,3394.743
2026-03-14 03:13:47.136,0 days 00:56:34.762000,77,518.8150000000028,0 days 00:01:11.578000,10734.0,298.0,8,100.0,False,0,car,0.6955164577844801,OnTrack,-120.08581655000594,5219.1065127824395,143.9441779656562,3698.697900294873,71.578,3394.762
2026-03-14 03:13:47.296,0 days 00:56:34.922000,77,520.7261111111138,0 days 00:01:11.738000,10734.0,298.0,8,100.0,False,0,car,0.698006157097416,OnTrack,-45.28913019632716,5101.605592312067,143.0628225259904,3711.942344739317,71.738,3394.922
2026-03-14 03:13:47.317,0 days 00:56:34.943000,77,520.9652770912923,0 days 00:01:11.759000,10734.0,298.0,8,100.0,False,0,pos,0.6983329441237903,OnTrack,-36.0,5087.0,143.0,3713.68067807265,71.759,3394.943
2026-03-14 03:13:47.517,0 days 00:56:35.143000,77,523.2430552728866,0 days 00:01:11.959000,10734.0,298.0,8,100.0,False,0,pos,0.7014451103008144,OnTrack,44.0,4961.0,143.0,3730.236233628206,71.959,3395.143
2026-03-14 03:13:47.657,0 days 00:56:35.283000,77,524.8375000000028,0 days 00:01:12.099000,10734.0,298.0,8,100.0,False,0,car,0.7036235411722278,OnTrack,121.4412270304976,4839.449834238049,142.1942268545229,3741.8251225170948,72.099,3395.283
2026-03-14 03:13:47.697,0 days 00:56:35.323000,77,525.2708333333361,0 days 00:01:12.139000,10734.0,298.0,8,100.4,False,0,pos,0.7042459392773011,OnTrack,146.0,4801.0,142.0,3745.1362336282054,72.139,3395.323
2026-03-14 03:13:47.977,0 days 00:56:35.603000,77,528.3041666666693,0 days 00:01:12.419000,10734.0,298.0,8,103.2,False,0,pos,0.7086027660202365,OnTrack,319.0,4531.0,142.0,3768.3140114059834,72.419,3395.603
2026-03-14 03:13:48.057,0 days 00:56:35.683000,77,529.1708333333358,0 days 00:01:12.499000,10734.0,298.0,8,104.0,True,0,car,0.7098477894545675,OnTrack,354.26454640642584,4475.875299284413,142.0466101392957,3774.9362336282056,72.499,3395.683
2026-03-14 03:13:48.377,0 days 00:56:36.003000,77,532.4597222222246,0 days 00:01:12.819000,10734.0,298.0,8,104.0,True,0,pos,0.7148271880804394,OnTrack,448.0,4329.0,142.0,3801.425122517095,72.819,3396.003
2026-03-14 03:13:48.497,0 days 00:56:36.123000,77,533.5930555555581,0 days 00:01:12.939000,10734.0,298.85714285714283,8,104.0,True,0,pos,0.716691567769462,OnTrack,491.0,4262.0,142.0,3811.387027278999,72.939,3396.123
2026-03-14 03:13:48.657,0 days 00:56:36.283000,77,535.1041666666692,0 days 00:01:13.099000,10734.0,300.0,8,104.0,True,0,car,0.7192134033129608,OnTrack,547.174235225807,4173.798013301634,142.09997386629053,3824.7203606123335,73.099,3396.283
2026-03-14 03:13:48.737,0 days 00:56:36.363000,77,535.5263888888916,0 days 00:01:13.179000,10890.285714285714,304.2857142857143,8,102.85714285714286,True,0,pos,0.7205108954656593,OnTrack,577.0,4127.0,142.0,3831.482265374238,73.179,3396.363
2026-03-14 03:13:48.937,0 days 00:56:36.563000,77,536.5819444444473,0 days 00:01:13.379000,11281.0,315.0,8,100.0,True,0,car,0.7238189293071082,OnTrack,663.3028712205721,3992.3134677202816,141.09157054270435,3848.9822653742385,73.379,3396.563
2026-03-14 03:13:49.017,0 days 00:56:36.643000,77,536.959722222225,0 days 00:01:13.459000,11292.0,315.0,8,100.0,True,0,pos,0.7251387220314394,OnTrack,707.0,3924.0,141.0,3855.9822653742385,73.459,3396.643
2026-03-14 03:13:49.237,0 days 00:56:36.863000,77,537.9986111111134,0 days 00:01:13.679000,11322.25,315.0,8,100.0,True,0,pos,0.728753994403046,OnTrack,841.0,3714.0,142.0,3875.2322653742385,73.679,3396.863
