Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:36:48.177,0 days 01:19:35.803000,1,59.48277777777828,0 days 00:00:43.920000,12252.8,186.15,4,58.0,False,0,pos,0.443068428010735,OnTrack,-795.0,2213.0,154.0,2367.692714799799,43.92,4775.803
2026-03-14 03:36:48.381,0 days 01:19:36.007000,1,55.799444444444816,0 days 00:00:44.124000,11923.0,187.0,4,58.0,True,0,car,0.4450468335911586,OnTrack,-739.7242603075282,2147.2347680809894,151.7069750230695,2378.289381466466,44.124,4776.007
2026-03-14 03:36:48.537,0 days 01:19:36.163000,1,54.542777777778205,0 days 00:00:44.280000,11931.666666666666,179.63333333333333,4,45.43333333333334,True,0,pos,0.4464334433322872,OnTrack,-703.0,2095.0,150.0,2386.073492577577,44.28,4776.163
2026-03-14 03:36:49.097,0 days 01:19:36.723000,1,50.03166666666731,0 days 00:00:44.840000,11962.777777777777,153.1888888888889,4,0.3222222222222238,True,0,pos,0.45074040314317165,OnTrack,-583.0,1853.0,145.0,2409.9028752936265,44.84,4776.723
2026-03-14 03:36:49.101,0 days 01:19:36.727000,1,49.99944444444509,0 days 00:00:44.844000,11963.0,153.0,3,0.0,True,0,car,0.45077074288403135,OnTrack,-581.9163422170415,1850.621414763873,144.96952412471526,2410.0728752936266,44.844,4776.727
2026-03-14 03:36:49.261,0 days 01:19:36.887000,1,49.28833333333432,0 days 00:00:45.004000,11059.0,146.0,3,0.0,True,0,car,0.4519845275706826,OnTrack,-534.4519468057459,1746.222236722853,143.80653896761464,2416.561764182515,45.004,4776.887
2026-03-14 03:36:49.397,0 days 01:19:37.023000,1,48.94833333333411,0 days 00:00:45.140000,10694.633333333333,143.73333333333332,3,0.0,True,0,pos,0.453000102738362,OnTrack,-492.0,1653.0,143.0,2421.991690108441,45.14,4777.023
2026-03-14 03:36:49.501,0 days 01:19:37.127000,1,48.68833333333396,0 days 00:00:45.244000,10416.0,142.0,3,0.0,True,0,car,0.4537553230381944,OnTrack,-460.3963652640637,1583.931746116338,142.54547300816938,2426.0939123306634,45.244,4777.127
2026-03-14 03:36:49.757,0 days 01:19:37.383000,1,49.897222222222716,0 days 00:00:45.500000,10158.171428571428,132.85714285714286,3,0.0,True,0,pos,0.45551573537027884,OnTrack,-392.0,1435.0,142.0,2435.5415313782823,45.5,4777.383
2026-03-14 03:36:49.781,0 days 01:19:37.407000,1,50.01055555555604,0 days 00:00:45.524000,10134.0,132.0,3,0.0,True,0,car,0.45567576319310166,OnTrack,-387.006010120194,1424.0928207613933,141.98764620596563,2436.4215313782825,45.524,4777.407
2026-03-14 03:36:49.917,0 days 01:19:37.543000,1,51.06833333333388,0 days 00:00:45.660000,9873.171428571428,128.6,3,0.0,True,0,pos,0.45656968387419344,OnTrack,-362.0,1371.0,142.0,2441.2797536005046,45.66,4777.543
2026-03-14 03:36:50.061,0 days 01:19:37.687000,1,52.18833333333396,0 days 00:00:45.804000,9597.0,125.0,3,0.0,True,0,car,0.45749436182464254,OnTrack,-335.24102832475734,1323.6808531553195,142.00246234642145,2446.2797536005046,45.804,4777.687
2026-03-14 03:36:50.137,0 days 01:19:37.763000,1,53.075000000000685,0 days 00:00:45.880000,9510.075,123.8125,3,0.0,True,0,pos,0.4579742477339178,OnTrack,-321.0,1303.0,142.0,2448.893573044949,45.88,4777.763
2026-03-14 03:36:50.337,0 days 01:19:37.963000,1,55.40833333333417,0 days 00:00:46.080000,9281.325,120.6875,3,0.0,True,0,pos,0.4592169106330269,OnTrack,-278.0,1261.0,142.0,2455.5984341560597,46.08,4777.963
2026-03-14 03:36:50.381,0 days 01:19:38.007000,1,55.921666666667534,0 days 00:00:46.124000,9231.0,120.0,3,0.0,False,0,car,0.45948962432324736,OnTrack,-263.58790584160835,1251.6021010540728,142.00011946856858,2457.0651008227264,46.124,4778.007
2026-03-14 03:36:50.541,0 days 01:19:38.167000,1,57.83277777777903,0 days 00:00:46.284000,8879.0,119.0,3,2.0,False,0,car,0.4604789419788056,OnTrack,-204.30341977736248,1219.1974807560152,142.0000114501413,2462.353989711615,46.284,4778.167
2026-03-14 03:36:50.557,0 days 01:19:38.183000,1,58.09500000000126,0 days 00:00:46.300000,8895.8,118.85,3,3.25,False,0,pos,0.46057699327616514,OnTrack,-200.0,1217.0,142.0,2462.8822119338374,46.3,4778.183
2026-03-14 03:36:50.777,0 days 01:19:38.403000,1,61.70055555555687,0 days 00:00:46.520000,9126.8,116.7875,3,20.4375,False,0,pos,0.4619057100213037,OnTrack,-163.0,1204.0,142.0,2470.0192258227266,46.52,4778.403
2026-03-14 03:36:50.861,0 days 01:19:38.487000,1,63.077222222223554,0 days 00:00:46.604000,9215.0,116.0,3,27.0,False,0,car,0.462407695727457,OnTrack,-136.52635107473756,1199.5465022246378,142.00000362247837,2472.725892489393,46.604,4778.487
2026-03-14 03:36:50.977,0 days 01:19:38.603000,1,65.23611111111235,0 days 00:00:46.720000,9320.125,115.6375,3,30.625,False,0,pos,0.4630981254144113,OnTrack,-93.0,1195.0,142.0,2476.451989711615,46.72,4778.603
2026-03-14 03:36:51.177,0 days 01:19:38.803000,1,68.95833333333441,0 days 00:00:46.920000,9501.375,115.0125,3,36.875,False,0,pos,0.464295506990293,OnTrack,-34.0,1202.0,142.0,2482.8415730449487,46.92,4778.803
2026-03-14 03:36:51.181,0 days 01:19:38.807000,1,69.03277777777885,0 days 00:00:46.924000,9505.0,115.0,3,37.0,False,0,car,0.46431982228861995,OnTrack,-32.87605190521758,1202.260209829282,142.0000000142254,2482.9693508227265,46.924,4778.807
2026-03-14 03:36:51.341,0 days 01:19:38.967000,1,71.83277777777857,0 days 00:00:47.084000,10004.0,119.0,3,48.0,False,0,car,0.4653091399441783,OnTrack,12.195424088268176,1215.5145637647781,142.0000001100586,2488.2582397116157,47.084,4778.967
2026-03-14 03:36:51.457,0 days 01:19:39.083000,1,74.02388888888983,0 days 00:00:47.200000,10329.628571428571,122.72857142857143,3,52.971428571428575,False,0,pos,0.46605942550928914,OnTrack,40.0,1227.0,142.0,2492.212827013203,47.2,4779.083
2026-03-14 03:36:51.621,0 days 01:19:39.247000,1,77.1216666666678,0 days 00:00:47.364000,10790.0,128.0,3,60.0,False,0,car,0.46717138494287613,OnTrack,64.92666880085122,1241.696650974422,141.99999999621855,2498.043938124314,47.364,4779.247
2026-03-14 03:36:51.657,0 days 01:19:39.283000,1,77.74166666666784,0 days 00:00:47.400000,10834.775,129.35,3,60.3375,False,0,pos,0.46742340819741934,OnTrack,66.0,1242.0,142.0,2499.3374381243143,47.4,4779.283
2026-03-14 03:36:51.817,0 days 01:19:39.443000,1,80.49722222222354,0 days 00:00:47.560000,11033.775,135.35,3,61.8375,False,0,pos,0.468577424496172,OnTrack,66.0,1242.0,142.0,2505.35299367987,47.56,4779.443
2026-03-14 03:36:51.941,0 days 01:19:39.567000,1,82.63277777777921,0 days 00:00:47.684000,11188.0,140.0,3,63.0,False,0,car,0.46949919119124844,OnTrack,127.35395679978659,1300.7992609688445,141.99999999969182,2510.175215902092,47.684,4779.567
2026-03-14 03:36:52.017,0 days 01:19:39.643000,1,84.00500000000116,0 days 00:00:47.760000,11265.52,142.66,3,61.86,False,0,pos,0.47007345877278894,OnTrack,166.0,1339.0,142.0,2513.1869270132033,47.76,4779.643
2026-03-14 03:36:52.141,0 days 01:19:39.767000,1,86.24388888888961,0 days 00:00:47.884000,11392.0,147.0,3,60.0,False,0,car,0.4710268140417429,OnTrack,195.04540245964813,1372.3277930097108,142.00000000007188,2518.250260346537,47.884,4779.767
2026-03-14 03:36:52.237,0 days 01:19:39.863000,1,87.79055555555628,0 days 00:00:47.980000,11095.0,149.1,3,59.7,False,0,pos,0.4717803097941975,OnTrack,210.0,1393.0,142.0,2522.2262603465365,47.98,4779.863
2026-03-14 03:36:52.437,0 days 01:19:40.063000,1,91.01277777777851,0 days 00:00:48.180000,10476.25,153.475,3,59.075,False,0,pos,0.4733908754104007,OnTrack,260.0,1456.0,142.0,2530.7526492354255,48.18,4780.063
2026-03-14 03:36:52.461,0 days 01:19:40.087000,1,91.39944444444518,0 days 00:00:48.204000,10402.0,154.0,4,59.0,False,0,car,0.47358740091495244,OnTrack,264.8964201626513,1462.0906847300653,142.00000000000193,2531.779315902092,48.204,4780.087
2026-03-14 03:36:52.661,0 days 01:19:40.287000,6,2.158888888888214,0 days 00:00:48.404000,10784.0,160.0,4,50.0,False,0,car,0.4752501196637899,OnTrack,299.2583459563073,1504.693400130361,142.00000000000105,2540.6682047909812,48.404,4780.287
2026-03-14 03:36:52.737,0 days 01:19:40.363000,6,3.1933333333327254,0 days 00:00:48.480000,10866.016666666666,161.26666666666668,4,50.0,False,0,pos,0.4758916984732389,OnTrack,335.0,1549.0,142.0,2544.0727233094995,48.48,4780.363
2026-03-14 03:36:52.777,0 days 01:19:40.403000,6,3.737777777777205,0 days 00:00:48.520000,10909.183333333332,161.93333333333334,4,50.0,False,0,pos,0.4762313952855889,OnTrack,360.0,1580.0,142.0,2545.871982568759,48.52,4780.403
2026-03-14 03:36:52.901,0 days 01:19:40.527000,6,5.425555555555093,0 days 00:00:48.644000,11043.0,164.0,4,50.0,False,0,car,0.4772952637248598,OnTrack,395.26140035944024,1623.8432709724264,141.99999999999994,2551.5208714576474,48.644,4780.527
2026-03-14 03:36:53.096,0 days 01:19:40.722000,6,6.888056035555174,0 days 00:00:48.839000,11173.295497309091,167.5454557090909,4,52.21590981818182,False,0,pos,0.47900378553128115,OnTrack,404.0,1635.0,142.0,2560.5962503085566,48.839,4780.722
2026-03-14 03:36:53.336,0 days 01:19:40.962000,6,8.688056035555272,0 days 00:00:49.079000,11333.659133672727,171.90909207272728,4,54.94318254545455,False,0,pos,0.4811811408797629,OnTrack,530.0,1791.0,142.0,2572.0568564467385,49.079,4780.962
2026-03-14 03:36:53.341,0 days 01:19:40.967000,6,8.725555555555275,0 days 00:00:49.084000,11337.0,172.0,4,55.0,False,0,car,0.4812275935658603,OnTrack,532.090571697488,1793.565661684914,141.99999999999994,2572.2957453356275,49.084,4780.967
2026-03-14 03:36:53.596,0 days 01:19:41.222000,6,9.079722311110604,0 days 00:00:49.339000,11132.9999488,180.28750208,4,61.3750016,False,0,pos,0.48365480398167376,OnTrack,583.0,1875.0,142.0,2585.066110066294,49.339,4781.222
2026-03-14 03:36:53.741,0 days 01:19:41.367000,6,9.281111111110476,0 days 00:00:49.484000,11017.0,185.0,4,65.0,False,0,car,0.4850726306725468,OnTrack,594.1519167304858,1958.9184912720416,142.00000000002584,2592.5174989551833,49.484,4781.367
2026-03-14 03:36:53.856,0 days 01:19:41.482000,6,8.993610951110737,0 days 00:00:49.599000,10989.97498496,189.02500224,4,77.65000704,False,0,pos,0.48621191787317636,OnTrack,598.0,2022.0,142.0,2598.5557976378495,49.599,4781.482
2026-03-14 03:36:53.941,0 days 01:19:41.567000,6,8.781111111110931,0 days 00:00:49.684000,10970.0,192.0,5,87.0,False,0,car,0.4870678931711516,OnTrack,598.0266935639742,2050.966057972759,141.99999999992536,2603.089130971183,49.684,4781.567
2026-03-14 03:36:54.137,0 days 01:19:41.763000,6,7.909999999999498,0 days 00:00:49.880000,11117.816666666668,197.71666666666667,5,90.26666666666667,False,0,pos,0.4890930589454061,OnTrack,549.0,2151.0,142.0,2613.8537050452574,49.88,4781.763
2026-03-14 03:36:54.181,0 days 01:19:41.807000,6,7.7144444444438705,0 days 00:00:49.924000,11151.0,199.0,5,91.0,False,0,car,0.48954950090379146,OnTrack,516.2670286869928,2207.706522592752,142.0000000001955,2616.2859272674796,49.924,4781.807
2026-03-14 03:36:54.337,0 days 01:19:41.963000,6,6.501111111110712,0 days 00:00:50.080000,10739.828571428572,200.11428571428573,5,96.01428571428572,False,0,pos,0.49116132857373507,OnTrack,372.0,2453.0,142.0,2624.9575463150986,50.08,4781.963
2026-03-14 03:36:54.461,0 days 01:19:42.087000,6,5.536666666666406,0 days 00:00:50.204000,10413.0,201.0,5,100.0,False,0,car,0.4924738075033092,OnTrack,310.5688595916802,2557.3004859194375,141.9999999957734,2631.8808796484323,50.204,4782.087
2026-03-14 03:36:54.661,0 days 01:19:42.287000,6,3.2588888888885776,0 days 00:00:50.404000,10549.0,214.0,6,100.0,False,0,car,0.49469769382987927,OnTrack,301.29945404456953,2573.3140653923047,141.99999998799913,2643.7697685373214,50.404,4782.287
2026-03-14 03:36:54.777,0 days 01:19:42.403000,6,47.534940972221925,0 days 00:00:50.520000,10664.6375,217.2625,6,100.0,False,0,pos,0.49602101064002707,OnTrack,281.0,2608.0,142.0,2650.770449092877,50.52,4782.403
2026-03-14 03:36:54.957,0 days 01:19:42.583000,6,116.23915972222194,0 days 00:00:50.700000,10844.075,222.325,6,100.0,False,0,pos,0.4981204004338643,OnTrack,220.0,2712.0,142.0,2661.886699092877,50.7,4782.583
2026-03-14 03:36:54.981,0 days 01:19:42.607000,12,125.39972222222195,0 days 00:00:50.724000,10868.0,223.0,6,100.0,False,0,car,0.4984055566397866,OnTrack,213.88130645240057,2722.4657394998153,141.9999999801325,2663.373365759543,50.724,4782.607
2026-03-14 03:36:55.117,0 days 01:19:42.743000,12,125.85305555555516,0 days 00:00:50.860000,11058.09090909091,227.01818181818183,6,100.0,False,0,pos,0.5000451156335619,OnTrack,185.0,2772.0,142.0,2671.9496081837856,50.86,4782.743
2026-03-14 03:36:55.277,0 days 01:19:42.903000,12,126.38638888888833,0 days 00:00:51.020000,11281.727272727272,231.74545454545455,6,100.0,False,0,pos,0.5020190350442384,OnTrack,124.0,2876.0,142.0,2682.249406163584,51.02,4782.903
2026-03-14 03:36:55.421,0 days 01:19:43.047000,12,126.8663888888882,0 days 00:00:51.164000,11483.0,236.0,6,100.0,False,0,car,0.503801078979764,OnTrack,85.42114392724199,2941.312232412203,141.99999296198897,2691.689406163584,51.164,4783.047
2026-03-14 03:36:55.537,0 days 01:19:43.163000,12,127.15638888888812,0 days 00:00:51.280000,11574.142857142857,237.24285714285713,6,100.0,False,0,pos,0.5052354922352256,OnTrack,58.0,2988.0,142.0,2699.333898227076,51.28,4783.163
2026-03-14 03:36:55.701,0 days 01:19:43.327000,12,127.56638888888801,0 days 00:00:51.444000,11703.0,239.0,6,100.0,False,0,car,0.5072782395632702,OnTrack,7.823613453275591,3074.7064550278797,142.00004909595657,2710.221676004854,51.444,4783.327
2026-03-14 03:36:55.817,0 days 01:19:43.443000,12,128.01749999999933,0 days 00:00:51.560000,11249.771428571428,241.9,6,100.0,False,0,pos,0.5087488883937866,OnTrack,-37.0,3152.0,142.0,2718.01623156041,51.56,4783.443
2026-03-14 03:36:55.897,0 days 01:19:43.523000,12,128.3286111111106,0 days 00:00:51.640000,10937.2,243.9,6,100.0,False,0,pos,0.5097744961205878,OnTrack,-72.0,3212.0,142.0,2723.43623156041,51.64,4783.523
2026-03-14 03:36:55.981,0 days 01:19:43.607000,12,128.65527777777743,0 days 00:00:51.724000,10609.0,246.0,6,100.0,False,0,car,0.5108572416701426,OnTrack,-106.44233136398188,3270.8634858129767,142.00080018620838,2729.1762315604096,51.724,4783.607
2026-03-14 03:36:56.181,0 days 01:19:43.807000,12,129.15527777777697,0 days 00:00:51.924000,10784.0,251.0,7,100.0,False,0,car,0.5134656317073814,OnTrack,-176.9713264795122,3390.7337272669392,142.00377671447777,2743.1206760048544,51.924,4783.807
2026-03-14 03:36:56.277,0 days 01:19:43.903000,12,129.23527777777701,0 days 00:00:52.020000,10826.933333333332,253.66666666666666,7,100.0,False,0,pos,0.5147463969513733,OnTrack,-209.0,3445.0,142.0,2749.885120449299,52.02,4783.903
2026-03-14 03:36:56.477,0 days 01:19:44.103000,12,129.40194444444379,0 days 00:00:52.220000,10916.377777777778,259.22222222222223,7,100.0,False,0,pos,0.5174699598283359,OnTrack,-275.0,3557.0,142.0,2764.2863550171996,52.22,4784.103
2026-03-14 03:36:56.541,0 days 01:19:44.167000,12,129.45527777777716,0 days 00:00:52.284000,10945.0,261.0,7,100.0,False,0,car,0.5183477896336551,OnTrack,-296.6832228869329,3594.2827187309317,142.02629384974315,2768.9263550171995,52.284,4784.167
2026-03-14 03:36:56.657,0 days 01:19:44.283000,12,129.45527777777716,0 days 00:00:52.400000,11028.375,262.8125,7,100.0,False,0,pos,0.5199441755386355,OnTrack,-340.0,3669.0,142.0,2777.394757794977,52.4,4784.283
2026-03-14 03:36:56.857,0 days 01:19:44.483000,12,129.45527777777716,0 days 00:00:52.600000,11172.125,265.9375,7,100.0,False,0,pos,0.5227149264031823,OnTrack,-416.0,3799.0,142.0,2792.1690633505327,52.6,4784.483
2026-03-14 03:36:56.861,0 days 01:19:44.487000,12,129.45527777777716,0 days 00:00:52.604000,11175.0,266.0,7,100.0,False,0,car,0.5227706215055626,OnTrack,-416.32956311173916,3799.5635018210146,142.03945996635866,2792.464618906088,52.604,4784.487
2026-03-14 03:36:56.937,0 days 01:19:44.563000,12,129.43416666666613,0 days 00:00:52.680000,11198.275,267.425,7,100.0,False,0,pos,0.5238309421581074,OnTrack,-416.0,3799.0,143.0,2798.1102577949773,52.68,4784.563
2026-03-14 03:36:57.021,0 days 01:19:44.647000,12,129.4108333333329,0 days 00:00:52.764000,11224.0,269.0,7,100.0,False,0,car,0.525006978222749,OnTrack,-432.7856978517593,3827.5198888919244,143.4536875068117,2804.3869244616444,52.764,4784.647
2026-03-14 03:36:57.261,0 days 01:19:44.887000,1,125.68833333333487,0 days 00:00:53.004000,11404.0,271.0,7,100.0,False,0,car,0.5283864540797608,OnTrack,-556.2301841058825,4037.469617221327,142.05031274726844,2822.4535911283106,53.004,4784.887
2026-03-14 03:36:57.277,0 days 01:19:44.903000,1,125.14166666666816,0 days 00:00:53.020000,11410.32,271.16,7,100.0,False,0,pos,0.5286126500986067,OnTrack,-563.0,4049.0,142.0,2823.6587466838664,53.02,4784.903
2026-03-14 03:36:57.461,0 days 01:19:45.087000,1,118.85500000000093,0 days 00:00:53.204000,11483.0,273.0,7,100.0,False,0,car,0.5312234679449647,OnTrack,-627.2323966523408,4158.491301347532,141.99179223764887,2837.6120800171993,53.204,4785.087
2026-03-14 03:36:57.477,0 days 01:19:45.103000,1,118.17944444444538,0 days 00:00:53.220000,11487.857142857143,273.1714285714286,7,100.0,False,0,pos,0.5314516609345191,OnTrack,-634.0,4170.0,142.0,2838.8261752552944,53.22,4785.103
2026-03-14 03:36:57.657,0 days 01:19:45.283000,1,110.57944444444547,0 days 00:00:53.400000,11542.5,275.1,7,100.0,False,0,pos,0.5340317811829955,OnTrack,-710.0,4299.0,142.0,2852.5811752552945,53.4,4785.283
2026-03-14 03:36:57.737,0 days 01:19:45.363000,1,107.20166666666773,0 days 00:00:53.480000,11566.785714285714,275.95714285714286,7,100.0,False,0,pos,0.5351814456637475,OnTrack,-710.0,4299.0,142.0,2858.7135562076755,53.48,4785.363
2026-03-14 03:36:57.741,0 days 01:19:45.367000,1,107.03277777777885,0 days 00:00:53.484000,11568.0,276.0,7,100.0,False,0,car,0.535238933723407,OnTrack,-710.2390890984356,4299.410195770913,142.0000509826952,2859.0202228743424,53.484,4785.367
2026-03-14 03:36:58.017,0 days 01:19:45.643000,1,94.84277777777872,0 days 00:00:53.760000,11625.171428571428,276.98571428571427,7,100.0,False,0,pos,0.5392111629233165,OnTrack,-816.0,4480.0,142.0,2880.2557943029137,53.76,4785.643
2026-03-14 03:36:58.021,0 days 01:19:45.647000,1,94.66611111111206,0 days 00:00:53.764000,11626.0,277.0,7,100.0,False,0,car,0.5392689482909017,OnTrack,-817.5629905639923,4482.664123674439,141.99999240163967,2880.5635720806918,53.764,4785.647
2026-03-14 03:36:58.221,0 days 01:19:45.847000,1,84.94388888889034,0 days 00:00:53.964000,11673.0,279.0,7,100.0,False,0,car,0.5421683141091869,OnTrack,-889.0043396722828,4604.346628114323,141.99999561893398,2896.0635720806913,53.964,4785.847
2026-03-14 03:36:58.237,0 days 01:19:45.863000,1,84.13944444444589,0 days 00:00:53.980000,11678.36,279.0,7,96.48,False,0,pos,0.5424010669830105,OnTrack,-897.0,4618.0,142.0,2897.303572080691,53.98,4785.863
2026-03-14 03:36:58.421,0 days 01:19:46.047000,1,74.88833333333469,0 days 00:00:54.164000,11740.0,279.0,7,56.0,False,0,car,0.5450676799274721,OnTrack,-1026.0300594773646,4838.728936725437,141.9999541795613,2911.5635720806913,54.164,4786.047
2026-03-14 03:36:58.537,0 days 01:19:46.163000,1,69.41055555555693,0 days 00:00:54.280000,11392.0,273.6142857142857,7,32.800000000000004,False,0,pos,0.5467009458444154,OnTrack,-1104.0,4972.0,142.0,2920.380032398152,54.28,4786.163
2026-03-14 03:36:58.701,0 days 01:19:46.327000,1,61.666111111112514,0 days 00:00:54.444000,10900.0,266.0,7,0.0,True,0,car,0.5489376578153911,OnTrack,-1172.9244328804991,5089.242990353301,142.00032221195283,2932.4978101759298,54.444,4786.327
2026-03-14 03:36:58.861,0 days 01:19:46.487000,1,54.643888888890615,0 days 00:00:54.604000,10376.0,254.0,7,0.0,True,0,car,0.5510493106264146,OnTrack,-1208.9191624846308,5149.915182057552,142.00050637793026,2943.7866990648185,54.604,4786.487
2026-03-14 03:36:58.957,0 days 01:19:46.583000,1,50.43055555555704,0 days 00:00:54.700000,10205.6,254.0,7,0.0,True,0,pos,0.5523075809774287,OnTrack,-1236.0,5196.0,142.0,2950.560032398152,54.7,4786.583
2026-03-14 03:36:59.061,0 days 01:19:46.687000,1,45.86611111111233,0 days 00:00:54.804000,10021.0,254.0,7,0.0,True,0,car,0.553688876640194,OnTrack,-1271.251098450833,5256.32176833685,141.99889453433192,2957.89781017593,54.804,4786.687
2026-03-14 03:36:59.221,0 days 01:19:46.847000,1,38.84388888889043,0 days 00:00:54.964000,10084.0,254.0,7,0.0,True,0,car,0.5558005294512174,OnTrack,-1330.261044806741,5357.497426973381,141.99828188203622,2969.1866990648186,54.964,4786.847
2026-03-14 03:36:59.277,0 days 01:19:46.903000,1,37.78611111111261,0 days 00:00:55.020000,10148.4,238.25,7,0.0,True,0,pos,0.5564149755562673,OnTrack,-1347.0,5386.0,142.0,2972.89281017593,55.02,4786.903
2026-03-14 03:36:59.541,0 days 01:19:47.167000,1,32.799444444445726,0 days 00:00:55.284000,10452.0,164.0,5,0.0,True,0,car,0.5585273881993108,OnTrack,-1395.3585142563318,5466.517550351366,142.01989692717703,2984.919476842597,55.284,4787.167
2026-03-14 03:36:59.696,0 days 01:19:47.322000,1,30.25916561777902,0 days 00:00:55.439000,10378.8593448,152.3749952,5,0.0,True,0,pos,0.5596537982820537,OnTrack,-1424.0,5515.0,142.0,2991.480066913708,55.439,4787.322
2026-03-14 03:36:59.856,0 days 01:19:47.482000,1,27.636943395556756,0 days 00:00:55.599000,10303.3593448,140.3749952,5,0.0,True,0,pos,0.5608182722156206,OnTrack,-1464.0,5584.0,142.0,2997.7189555892633,55.599,4787.482
2026-03-14 03:36:59.861,0 days 01:19:47.487000,1,27.5550000000012,0 days 00:00:55.604000,10301.0,140.0,4,0.0,True,0,car,0.5608551944476832,OnTrack,-1465.2073469936668,5586.053520706899,142.0057887497861,2997.9134000337076,55.604,4787.487
2026-03-14 03:37:00.061,0 days 01:19:47.687000,1,24.277222222223372,0 days 00:00:55.804000,10319.0,140.0,4,0.0,True,0,car,0.5623100733529158,OnTrack,-1507.5260826097626,5655.935483165154,142.61624626450433,3005.6911778114854,55.804,4787.687
2026-03-14 03:37:00.136,0 days 01:19:47.762000,1,23.610554986667896,0 days 00:00:55.879000,10355.160745142857,132.76785097142857,4,0.0,True,0,pos,0.5627870569799505,OnTrack,-1521.0,5678.0,143.0,3008.4571747067234,55.879,4787.762
2026-03-14 03:37:00.341,0 days 01:19:47.967000,1,21.788333333334776,0 days 00:00:56.084000,10454.0,113.0,2,0.0,True,0,car,0.5639540865158288,OnTrack,-1552.1569806865905,5730.088000830666,144.42149447696931,3014.8918969289457,56.084,4787.967
2026-03-14 03:37:00.541,0 days 01:19:48.167000,1,20.010555555556948,0 days 00:00:56.284000,9747.0,113.0,2,0.0,True,0,car,0.5651283816321953,OnTrack,-1577.621786555857,5773.5546885914,145.82341213171847,3021.1696747067235,56.284,4788.167
2026-03-14 03:37:00.576,0 days 01:19:48.202000,1,19.884166435556956,0 days 00:00:56.319000,9669.21235776,111.33749696,2,0.0,True,0,pos,0.5653208322215795,OnTrack,-1582.0,5781.0,146.0,3022.252122593835,56.319,4788.202
2026-03-14 03:37:00.817,0 days 01:19:48.443000,1,19.01388888889035,0 days 00:00:56.560000,9133.59,99.89,2,0.0,True,0,pos,0.5665049134604818,OnTrack,-1613.0,5833.0,147.0,3028.9392031493903,56.56,4788.443
2026-03-14 03:37:00.941,0 days 01:19:48.567000,1,18.566111111112605,0 days 00:00:56.684000,8858.0,94.0,2,0.0,True,0,car,0.5670820761620792,OnTrack,-1631.717785437302,5863.278637669999,147.9127392219653,3032.176980927168,56.684,4788.567
2026-03-14 03:37:00.957,0 days 01:19:48.583000,1,18.526111111112606,0 days 00:00:56.700000,8833.8,93.84,2,0.0,True,0,pos,0.5671565832567577,OnTrack,-1634.0,5867.0,148.0,3032.594047593835,56.7,4788.583
2026-03-14 03:37:01.337,0 days 01:19:48.963000,1,17.576111111112606,0 days 00:00:57.080000,8259.05,90.04,2,0.0,True,0,pos,0.5689337414971933,OnTrack,-1680.0,5944.0,148.0,3042.0982698160574,57.08,4788.963
2026-03-14 03:37:01.341,0 days 01:19:48.967000,1,17.566111111112605,0 days 00:00:57.084000,8253.0,90.0,2,0.0,True,0,car,0.5689526347545212,OnTrack,-1680.610833867667,5944.978104597381,148.01570716548426,3042.1982698160573,57.084,4788.967
2026-03-14 03:37:01.541,0 days 01:19:49.167000,1,17.066111111112605,0 days 00:00:57.284000,8253.0,90.0,2,0.0,False,0,car,0.5698879140507422,OnTrack,-1715.0768830139057,5998.805339369548,149.5376876852235,3047.1982698160573,57.284,4789.167
2026-03-14 03:37:01.597,0 days 01:19:49.223000,1,17.035000000001467,0 days 00:00:57.340000,8146.95,87.55,2,3.15,False,0,pos,0.5701339495676395,OnTrack,-1723.0,6011.0,150.0,3048.5601587049464,57.34,4789.223
2026-03-14 03:37:01.701,0 days 01:19:49.327000,1,16.977222222223645,0 days 00:00:57.444000,7950.0,83.0,2,9.0,False,0,car,0.5705779423315098,OnTrack,-1733.6975364131524,6027.324475224,150.75633266725438,3050.957936482724,57.444,4789.327
2026-03-14 03:37:01.837,0 days 01:19:49.463000,1,16.9016666909674,0 days 00:00:57.580000,7950.0,83.0,2,9.0,False,0,pos,0.5711645173927372,OnTrack,-1762.0,6043.0,152.0,3054.0934920382797,57.58,4789.463
2026-03-14 03:37:01.900,0 days 01:19:49.526000,1,16.866666666668152,0 days 00:00:57.643000,7950.0,83.0,2,9.0,False,0,car,0.5714361650057144,OnTrack,-1791.2229685235627,6051.302017724837,152.8916175593948,3055.5459920382796,57.643,4789.526
2026-03-14 03:37:01.977,0 days 01:19:49.603000,1,16.82388891470288,0 days 00:00:57.720000,8068.377152769173,83.0,2,12.836296617519514,False,0,pos,0.5717666060329695,OnTrack,-1829.0,6060.0,154.0,3057.3212698160573,57.72,4789.603
2026-03-14 03:37:02.181,0 days 01:19:49.807000,1,16.710555555556766,0 days 00:00:57.924000,8382.0,83.0,2,23.0,False,0,car,0.5726480271738124,OnTrack,-1865.7821562287006,6060.514910615529,155.44504678982508,3062.0246031493907,57.924,4789.807
