Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:22.660,0 days 01:18:10.286000,18,59.241944444444925,0 days 00:00:44.797000,10621.0,168.0,4,35.0,False,0,car,0.4413775286401506,OnTrack,-1041.4547815426213,2397.6758324480625,163.90592952626903,2383.9690745798016,44.797,4690.286
2026-03-14 03:35:22.817,0 days 01:18:10.443000,18,59.4163888177783,0 days 00:00:44.954000,10645.8583232,168.43611093333334,4,46.7749952,False,0,pos,0.4427336645040305,OnTrack,-980.0,2364.0,163.0,2391.3147605288386,44.954,4690.443
2026-03-14 03:35:22.997,0 days 01:18:10.623000,18,59.61638881777834,0 days 00:00:45.134000,10674.3583232,168.93611093333334,4,60.2749952,False,0,pos,0.44431321808914803,OnTrack,-913.0,2321.0,161.0,2399.7615660755055,45.134,4690.623
2026-03-14 03:35:23.020,0 days 01:18:10.646000,18,59.641944444445016,0 days 00:00:45.157000,10678.0,169.0,4,62.0,False,0,car,0.4445198401800935,OnTrack,-902.7372571687877,2313.1106960184047,160.71027173764386,2400.8412882977277,45.157,4690.646
2026-03-14 03:35:23.157,0 days 01:18:10.783000,18,58.76666694853169,0 days 00:00:45.294000,10826.494283246337,172.4172324596437,4,67.90249243029369,False,0,pos,0.4457734102025858,OnTrack,-836.0,2256.0,159.0,2407.402721866331,45.294,4690.783
2026-03-14 03:35:23.457,0 days 01:18:11.083000,18,56.850000003709205,0 days 00:00:45.594000,11151.664398463767,179.90022674289006,4,80.82766437408281,False,0,pos,0.44858272712749614,OnTrack,-749.0,2160.0,157.0,2422.3944074282385,45.594,4691.083
2026-03-14 03:35:23.461,0 days 01:18:11.087000,18,56.82444444444491,0 days 00:00:45.598000,11156.0,180.0,4,81.0,False,0,car,0.4486197200295456,OnTrack,-748.9100581449572,2159.908556404088,156.999173121953,2422.5944074282384,45.598,4691.087
2026-03-14 03:35:23.517,0 days 01:18:11.143000,18,56.497777777778154,0 days 00:00:45.654000,11156.0,179.44,4,81.0,False,0,pos,0.44913594083646996,OnTrack,-749.0,2160.0,157.0,2425.3856963171274,45.654,4691.143
2026-03-14 03:35:23.661,0 days 01:18:11.287000,18,55.65777777777794,0 days 00:00:45.798000,11156.0,178.0,4,81.0,False,0,car,0.450458416459887,OnTrack,-714.977143368849,2109.421299016907,155.63610940148092,2432.5056963171273,45.798,4691.287
2026-03-14 03:35:23.777,0 days 01:18:11.403000,18,54.46555555555592,0 days 00:00:45.914000,10750.0,178.0,4,22.275,False,0,pos,0.4515320313145223,OnTrack,-678.0,2051.0,154.0,2438.241251872683,45.914,4691.403
2026-03-14 03:35:23.821,0 days 01:18:11.447000,18,54.013333333333776,0 days 00:00:45.958000,10596.0,178.0,4,0.0,True,0,car,0.45192937360416,OnTrack,-667.7003493806433,2032.7785625949857,153.45480869908243,2440.4168074282384,45.958,4691.447
2026-03-14 03:35:23.937,0 days 01:18:11.563000,18,53.336666666667156,0 days 00:00:46.074000,10523.914285714285,171.37142857142857,4,0.0,True,0,pos,0.4529327653697323,OnTrack,-646.0,1989.0,152.0,2445.9387756822066,46.074,4691.563
2026-03-14 03:35:24.101,0 days 01:18:11.727000,18,52.380000000000564,0 days 00:00:46.238000,10422.0,162.0,3,0.0,True,0,car,0.45427216208956117,OnTrack,-609.5196065150699,1910.6141826877722,148.94518594101513,2453.3187756822067,46.238,4691.727
2026-03-14 03:35:24.277,0 days 01:18:11.903000,18,51.940000000000296,0 days 00:00:46.414000,10152.866666666667,153.2,3,0.0,True,0,pos,0.45565418861918744,OnTrack,-571.0,1826.0,146.0,2460.8085534599845,46.414,4691.903
2026-03-14 03:35:24.341,0 days 01:18:11.967000,18,51.7800000000002,0 days 00:00:46.478000,10055.0,150.0,3,0.0,True,0,car,0.4561315180303558,OnTrack,-559.8485755109829,1801.492367350864,145.4848797196093,2463.475220126651,46.478,4691.967
2026-03-14 03:35:24.597,0 days 01:18:12.223000,18,52.34888888888918,0 days 00:00:46.734000,9692.6,136.4,3,0.0,True,0,pos,0.4578955817134656,OnTrack,-521.0,1717.0,145.0,2473.1747756822065,46.734,4692.223
2026-03-14 03:35:24.661,0 days 01:18:12.287000,18,52.49111111111142,0 days 00:00:46.798000,9602.0,133.0,3,0.0,True,0,car,0.45832968994258405,OnTrack,-508.3585045745925,1690.102415948444,144.63185086556916,2475.539220126651,46.798,4692.287
2026-03-14 03:35:24.757,0 days 01:18:12.383000,18,52.704444444444924,0 days 00:00:46.894000,9391.4,133.0,3,3.5999999999999996,True,0,pos,0.4589875750316674,OnTrack,-487.0,1644.0,144.0,2479.0858867933175,46.894,4692.383
2026-03-14 03:35:24.821,0 days 01:18:12.447000,18,52.84666666666726,0 days 00:00:46.958000,9251.0,133.0,3,6.0,False,0,car,0.4594287758986982,OnTrack,-471.5640560269519,1609.3540909537562,143.70665607043307,2481.450331237762,46.958,4692.447
2026-03-14 03:35:25.117,0 days 01:18:12.743000,18,51.77777777777836,0 days 00:00:47.254000,9187.175,133.0,3,12.475,False,0,pos,0.46146581534862685,OnTrack,-383.0,1417.0,143.0,2492.3858867933172,47.254,4692.743
2026-03-14 03:35:25.141,0 days 01:18:12.767000,18,51.691111111111695,0 days 00:00:47.278000,9182.0,133.0,3,13.0,False,0,car,0.4616269478109264,OnTrack,-373.9460333796228,1400.2186634711727,142.892899925301,2493.272553459984,47.278,4692.767
2026-03-14 03:35:25.317,0 days 01:18:12.943000,18,51.34888888888925,0 days 00:00:47.454000,8995.44,127.72,3,15.64,False,0,pos,0.46278361713884447,OnTrack,-308.0,1288.0,142.0,2499.516642348873,47.454,4692.943
2026-03-14 03:35:25.341,0 days 01:18:12.967000,18,51.302222222222554,0 days 00:00:47.478000,8970.0,127.0,3,16.0,False,0,car,0.46293882672470926,OnTrack,-301.6595920023327,1278.1355723739885,141.9256650307272,2500.36330901554,47.478,4692.967
2026-03-14 03:35:25.621,0 days 01:18:13.247000,18,51.06888888888943,0 days 00:00:47.758000,8769.0,123.0,3,7.0,False,0,car,0.4647176105747361,OnTrack,-270.75564357779007,1252.9617901857341,141.96801552395868,2509.9299756822065,47.758,4693.247
2026-03-14 03:35:25.677,0 days 01:18:13.303000,18,51.053333333333924,0 days 00:00:47.814000,8765.2,122.6,3,7.8,False,0,pos,0.4650687539767802,OnTrack,-262.0,1249.0,142.0,2511.8370867933177,47.814,4693.303
2026-03-14 03:35:25.857,0 days 01:18:13.483000,18,51.00333333333406,0 days 00:00:47.994000,8752.985714285714,121.31428571428572,3,10.371428571428572,False,0,pos,0.46619212077526495,OnTrack,-219.0,1224.0,142.0,2517.902801079032,47.994,4693.483
2026-03-14 03:35:25.901,0 days 01:18:13.527000,18,50.99111111111188,0 days 00:00:48.038000,8750.0,121.0,3,11.0,False,0,car,0.4664674711101283,OnTrack,-207.67307889088752,1218.6674988340633,141.99764609195282,2519.381689967921,48.038,4693.527
2026-03-14 03:35:26.077,0 days 01:18:13.703000,18,50.9422222222233,0 days 00:00:48.214000,8462.24,121.0,3,9.24,False,0,pos,0.46756930555115267,OnTrack,-163.0,1204.0,142.0,2525.2972455234767,48.214,4693.703
2026-03-14 03:35:26.101,0 days 01:18:13.727000,18,50.935555555556675,0 days 00:00:48.238000,8423.0,121.0,3,9.0,False,0,car,0.4677173714925514,OnTrack,-157.08226869801666,1202.5803191063014,142.0002435679775,2526.1039121901435,48.238,4693.727
2026-03-14 03:35:26.277,0 days 01:18:13.903000,18,51.27777777777872,0 days 00:00:48.414000,8423.0,117.48,3,8.12,False,0,pos,0.4687821526555215,OnTrack,-113.0,1196.0,142.0,2531.8473788568103,48.414,4693.903
2026-03-14 03:35:26.301,0 days 01:18:13.927000,18,51.32444444444536,0 days 00:00:48.438000,8423.0,117.0,3,8.0,False,0,car,0.46892595285406785,OnTrack,-106.3349567751485,1195.616933130198,141.99995787904558,2532.6273788568105,48.438,4693.927
2026-03-14 03:35:26.477,0 days 01:18:14.103000,18,52.204444444445365,0 days 00:00:48.614000,8485.48,116.12,3,20.32,False,0,pos,0.4699791967745866,OnTrack,-54.0,1197.0,142.0,2538.304356634588,48.614,4694.103
2026-03-14 03:35:26.501,0 days 01:18:14.127000,18,52.32444444444536,0 days 00:00:48.638000,8494.0,116.0,3,22.0,False,0,car,0.4701242044603577,OnTrack,-47.06959065109243,1197.8764821125098,142.00000915774905,2539.0776899679217,48.638,4694.127
2026-03-14 03:35:26.777,0 days 01:18:14.403000,18,53.85777777777879,0 days 00:00:48.914000,8760.142857142857,119.94285714285714,3,48.614285714285714,False,0,pos,0.4718341043037775,OnTrack,31.0,1223.0,142.0,2548.2733090155407,48.914,4694.403
2026-03-14 03:35:26.781,0 days 01:18:14.407000,18,53.88000000000102,0 days 00:00:48.918000,8764.0,120.0,3,49.0,False,0,car,0.4718596033384327,OnTrack,32.250001351291324,1223.634795891071,141.99999974109483,2548.406642348874,48.918,4694.407
2026-03-14 03:35:27.017,0 days 01:18:14.643000,18,55.38777777777886,0 days 00:00:49.154000,9249.57,124.13,3,53.13,False,0,pos,0.4734026268926615,OnTrack,107.0,1271.0,142.0,2556.544053459985,49.154,4694.643
2026-03-14 03:35:27.181,0 days 01:18:14.807000,18,56.435555555556675,0 days 00:00:49.318000,9587.0,127.0,3,56.0,False,0,car,0.4744833611659983,OnTrack,138.69672987729794,1301.3473308574387,142.00000073405147,2562.3296090155404,49.318,4694.807
2026-03-14 03:35:27.341,0 days 01:18:14.967000,18,57.457777777778574,0 days 00:00:49.478000,9802.0,127.0,3,56.0,False,0,car,0.4755328642970246,OnTrack,164.11276518288065,1335.7205724973537,142.0000000556948,2567.974053459985,49.478,4694.967
2026-03-14 03:35:27.377,0 days 01:18:15.003000,18,57.66777777777869,0 days 00:00:49.514000,9874.45,128.575,3,56.0,False,0,pos,0.4757760173051208,OnTrack,172.0,1346.0,142.0,2569.259803459985,49.514,4695.003
2026-03-14 03:35:27.476,0 days 01:18:15.102000,18,58.245278151112345,0 days 00:00:49.613000,10073.6876288,132.9062528,3,56.0,False,0,pos,0.47646257516543733,OnTrack,197.0,1378.0,142.0,2572.914725411985,49.613,4695.102
2026-03-14 03:35:27.501,0 days 01:18:15.127000,18,58.39111111111242,0 days 00:00:49.638000,10124.0,134.0,3,56.0,False,0,car,0.47664021405732004,OnTrack,203.39868331789614,1386.0567613342887,142.00000000590612,2573.8452809675405,49.638,4695.127
2026-03-14 03:35:27.796,0 days 01:18:15.422000,18,59.1286112711125,0 days 00:00:49.933000,10550.930648177778,143.83333546666665,3,61.736112355555555,False,0,pos,0.47885272551341196,OnTrack,273.0,1471.0,142.0,2585.631623734948,49.933,4695.422
2026-03-14 03:35:27.861,0 days 01:18:15.487000,18,59.291111111112514,0 days 00:00:49.998000,10645.0,146.0,3,63.0,False,0,car,0.47935487373088015,OnTrack,285.96107128144695,1486.8834707023889,141.9999999984464,2588.267734846059,49.998,4695.487
2026-03-14 03:35:28.036,0 days 01:18:15.662000,18,59.388333353295806,0 days 00:00:50.173000,10098.947256309211,149.0701760689442,3,63.43859658127774,False,0,pos,0.480719087529175,OnTrack,323.0,1533.0,142.0,2595.5142017382996,50.173,4695.662
2026-03-14 03:35:28.196,0 days 01:18:15.822000,18,59.47722222792689,0 days 00:00:50.333000,9599.699216088346,151.87719316255547,3,63.83959902322221,False,0,pos,0.48198963333678296,OnTrack,373.0,1596.0,142.0,2602.264299212191,50.333,4695.822
2026-03-14 03:35:28.260,0 days 01:18:15.886000,18,59.51277777777932,0 days 00:00:50.397000,9400.0,153.0,4,64.0,False,0,car,0.48250787656748256,OnTrack,394.2507079840574,1622.71242607199,141.99999999995356,2604.9842992121908,50.397,4695.886
2026-03-14 03:35:28.456,0 days 01:18:16.082000,18,60.71055555555718,0 days 00:00:50.593000,9847.3,158.6,4,66.1,False,0,pos,0.48412986359430754,OnTrack,454.0,1697.0,142.0,2613.61918810108,50.593,4696.082
2026-03-14 03:35:28.540,0 days 01:18:16.166000,18,61.22388888889054,0 days 00:00:50.677000,10039.0,161.0,4,67.0,False,0,car,0.4848362033955665,OnTrack,471.884866371633,1718.4409223876394,141.99999999999713,2617.3758547677467,50.677,4696.166
2026-03-14 03:35:28.596,0 days 01:18:16.222000,18,61.659444444445995,0 days 00:00:50.733000,10089.4,162.12,4,67.56,False,0,pos,0.48530982934280537,OnTrack,486.0,1736.0,142.0,2619.897721434413,50.733,4696.222
2026-03-14 03:35:28.740,0 days 01:18:16.366000,18,62.779444444445744,0 days 00:00:50.877000,10219.0,165.0,4,69.0,False,0,car,0.4865406130079616,OnTrack,542.0188663300277,1809.8403284019084,142.0000000000573,2626.4977214344135,50.877,4696.366
2026-03-14 03:35:28.817,0 days 01:18:16.443000,18,63.39972170666807,0 days 00:00:50.954000,10403.7998464,166.37499885714286,4,70.37499885714286,False,0,pos,0.48720922569568614,OnTrack,569.0,1848.0,142.0,2630.056297798858,50.954,4696.443
2026-03-14 03:35:29.020,0 days 01:18:16.646000,18,65.03500000000167,0 days 00:00:51.157000,10891.0,170.0,4,74.0,False,0,car,0.488999094751901,OnTrack,598.8618454385346,1906.2105966028505,141.99999999940135,2639.6424089099687,51.157,4696.646
2026-03-14 03:35:29.137,0 days 01:18:16.763000,18,66.1399993955573,0 days 00:00:51.274000,11077.36418377143,171.67142765714286,4,76.08928457142858,False,0,pos,0.4900385416469315,OnTrack,602.0,1942.0,142.0,2645.221730308826,51.274,4696.763
2026-03-14 03:35:29.300,0 days 01:18:16.926000,18,67.67944444444629,0 days 00:00:51.437000,11337.0,174.0,4,79.0,False,0,car,0.4915154231251097,OnTrack,599.7303733510739,2019.920120285208,142.00000000283967,2653.100063642159,51.437,4696.926
2026-03-14 03:35:29.417,0 days 01:18:17.043000,18,68.58944394666824,0 days 00:00:51.554000,11581.968616,180.5812464,4,83.3874976,False,0,pos,0.492615221983255,OnTrack,577.0,2098.0,142.0,2658.9689541501593,51.554,4697.043
2026-03-14 03:35:29.460,0 days 01:18:17.086000,18,68.92388888889036,0 days 00:00:51.597000,11672.0,183.0,4,85.0,False,0,car,0.4930276992902894,OnTrack,561.5790370576669,2131.6718572349714,141.99999999691258,2661.154787483493,51.597,4697.086
2026-03-14 03:35:29.620,0 days 01:18:17.246000,18,69.99055555555742,0 days 00:00:51.757000,11852.0,189.0,4,100.0,False,0,car,0.4945895582805568,OnTrack,479.4116309130407,2271.8122529555394,141.99999998694744,2669.5547874834924,51.757,4697.246
2026-03-14 03:35:29.677,0 days 01:18:17.303000,18,70.37055521543866,0 days 00:00:51.814000,11653.210142339676,189.0,4,100.0,False,0,pos,0.49514236835554687,OnTrack,453.0,2315.0,142.0,2672.5472874834927,51.814,4697.303
2026-03-14 03:35:29.901,0 days 01:18:17.527000,18,71.86388888889041,0 days 00:00:52.038000,10872.0,189.0,4,100.0,False,0,car,0.497332573132214,OnTrack,385.8340485979865,2428.2052018396353,142.00000016438472,2684.3072874834925,52.038,4697.527
2026-03-14 03:35:30.117,0 days 01:18:17.743000,18,73.0038888888904,0 days 00:00:52.254000,10919.925,202.5,4,100.0,False,0,pos,0.49963581327974405,OnTrack,342.0,2505.0,142.0,2696.4572874834926,52.254,4697.743
2026-03-14 03:35:30.221,0 days 01:18:17.847000,18,73.55277777777928,0 days 00:00:52.358000,10943.0,209.0,5,100.0,False,0,car,0.5007868432800013,OnTrack,316.60574289028614,2548.5463722629947,141.99999964090244,2702.49506526127,52.358,4697.847
2026-03-14 03:35:30.557,0 days 01:18:18.183000,18,74.85944444444561,0 days 00:00:52.694000,11634.6,218.33333333333334,5,100.0,False,0,pos,0.5045864315170687,OnTrack,220.0,2712.0,142.0,2722.8728430390483,52.694,4698.183
2026-03-14 03:35:30.581,0 days 01:18:18.207000,18,74.95277777777892,0 days 00:00:52.718000,11684.0,219.0,5,100.0,False,0,car,0.5048588327903416,OnTrack,212.69849231082134,2724.3617864490407,142.00000039131285,2724.3328430390484,52.718,4698.207
2026-03-14 03:35:30.757,0 days 01:18:18.383000,18,75.63722222222381,0 days 00:00:52.894000,11830.08,219.0,5,100.0,False,0,pos,0.5068511247205997,OnTrack,154.0,2824.0,142.0,2735.039509705715,52.894,4698.383
2026-03-14 03:35:30.781,0 days 01:18:18.407000,18,75.7305555555572,0 days 00:00:52.918000,11850.0,219.0,5,100.0,False,0,car,0.507121049184975,OnTrack,144.2642538011719,2840.589038012221,141.99999818443357,2736.499509705715,52.918,4698.407
2026-03-14 03:35:30.977,0 days 01:18:18.603000,18,77.36388888889061,0 days 00:00:53.114000,11232.6,219.0,5,100.0,False,0,pos,0.5093049482181595,OnTrack,58.0,2988.0,142.0,2748.422843039048,53.114,4698.603
2026-03-14 03:35:31.181,0 days 01:18:18.807000,18,79.06388888889069,0 days 00:00:53.318000,10590.0,219.0,5,100.0,False,0,car,0.5116454819742418,OnTrack,4.083964967474618,3080.656472840658,142.00018487660824,2760.832843039048,53.318,4698.807
2026-03-14 03:35:31.377,0 days 01:18:19.003000,18,79.88055555555698,0 days 00:00:53.514000,10814.583333333334,235.33333333333334,5,100.0,False,0,pos,0.514055828686744,OnTrack,-42.0,3160.0,142.0,2773.645435631641,53.514,4699.003
2026-03-14 03:35:31.421,0 days 01:18:19.047000,18,80.06388888889023,0 days 00:00:53.558000,10865.0,239.0,6,100.0,False,0,car,0.5146080557732412,OnTrack,-56.213867946327014,3184.385412910498,141.999837074046,2776.5665467427516,53.558,4699.047
2026-03-14 03:35:31.577,0 days 01:18:19.203000,18,80.49722222222371,0 days 00:00:53.714000,11015.327272727272,242.1909090909091,6,100.0,False,0,pos,0.5165833116472986,OnTrack,-108.0,3273.0,142.0,2787.0614861366907,53.714,4699.203
2026-03-14 03:35:31.717,0 days 01:18:19.343000,18,80.88611111111273,0 days 00:00:53.854000,11150.236363636364,245.05454545454546,6,100.0,False,0,pos,0.5183784559955252,OnTrack,-138.0,3324.0,142.0,2796.5913851265896,53.854,4699.343
2026-03-14 03:35:31.861,0 days 01:18:19.487000,18,81.28611111111286,0 days 00:00:53.998000,11289.0,248.0,6,100.0,False,0,car,0.5202439702248941,OnTrack,-194.6212602534428,3421.3502993558436,141.97613131755656,2806.5113851265896,53.998,4699.487
2026-03-14 03:35:31.977,0 days 01:18:19.603000,18,81.51166666666816,0 days 00:00:54.114000,11353.67,250.03,6,100.0,False,0,pos,0.5217605054894492,OnTrack,-244.0,3506.0,142.0,2814.567907348812,54.114,4699.603
2026-03-14 03:35:32.197,0 days 01:18:19.823000,18,81.93944444444547,0 days 00:00:54.334000,11476.32,253.88,6,100.0,False,0,pos,0.5246643673162976,OnTrack,-315.0,3626.0,142.0,2830.082796237701,54.334,4699.823
2026-03-14 03:35:32.261,0 days 01:18:19.887000,18,82.06388888888978,0 days 00:00:54.398000,11512.0,255.0,6,100.0,False,0,car,0.525512145390479,OnTrack,-339.82678539020895,3668.271802325956,141.7181637203843,2834.6161295710344,54.398,4699.887
2026-03-14 03:35:32.457,0 days 01:18:20.083000,18,82.3361111111125,0 days 00:00:54.594000,11644.3,257.1,6,100.0,False,0,pos,0.5281165882334442,OnTrack,-421.0,3807.0,141.0,2848.613796237701,54.594,4700.083
2026-03-14 03:35:32.541,0 days 01:18:20.167000,18,82.45277777777937,0 days 00:00:54.678000,11701.0,258.0,6,100.0,False,0,car,0.52924325297834,OnTrack,-446.4112424463348,3850.060570580094,141.6763664080872,2854.6337962377006,54.678,4700.167
2026-03-14 03:35:32.577,0 days 01:18:20.203000,18,82.49277777777938,0 days 00:00:54.714000,11717.585714285715,258.64285714285717,6,100.0,False,0,pos,0.529728792262821,OnTrack,-457.0,3868.0,142.0,2857.2202248091294,54.714,4700.203
2026-03-14 03:35:32.777,0 days 01:18:20.403000,18,82.71500000000161,0 days 00:00:54.914000,11809.728571428572,262.2142857142857,6,100.0,False,0,pos,0.5324482907132776,OnTrack,-528.0,3989.0,143.0,2871.78768512659,54.914,4700.403
2026-03-14 03:35:32.821,0 days 01:18:20.447000,18,82.7638888888905,0 days 00:00:54.958000,11830.0,263.0,6,100.0,False,0,car,0.5330466688527876,OnTrack,-549.2774383641432,4025.4085588258076,142.98201177840542,2875.0021295710344,54.958,4700.447
2026-03-14 03:35:33.021,0 days 01:18:20.647000,18,82.98611111111222,0 days 00:00:55.158000,11871.0,263.0,6,100.0,False,0,car,0.5357633944773931,OnTrack,-659.5073555099156,4214.2440982591415,142.11535220916346,2889.6132406821457,55.158,4700.647
2026-03-14 03:35:33.057,0 days 01:18:20.683000,18,82.99611111111221,0 days 00:00:55.194000,11891.55,263.3,6,100.0,False,0,pos,0.5362542993159796,OnTrack,-674.0,4239.0,142.0,2892.246240682146,55.194,4700.683
2026-03-14 03:35:33.261,0 days 01:18:20.887000,18,83.05277777777883,0 days 00:00:55.398000,12008.0,265.0,6,100.0,False,0,car,0.5390482566394637,OnTrack,-712.5769082794433,4304.092599700153,141.90607107670243,2907.262907348813,55.398,4700.887
2026-03-14 03:35:33.397,0 days 01:18:21.023000,18,82.44833333333429,0 days 00:00:55.534000,12000.35,265.85,6,100.0,False,0,pos,0.5409158141766205,OnTrack,-745.0,4359.0,142.0,2917.306129571035,55.534,4701.023
2026-03-14 03:35:33.421,0 days 01:18:21.047000,18,82.3416666666676,0 days 00:00:55.558000,11999.0,266.0,6,100.0,False,0,car,0.5412464285516919,OnTrack,-754.2356399041112,4374.747329788239,142.00657370948227,2919.0794629043685,55.558,4701.047
2026-03-14 03:35:33.577,0 days 01:18:21.203000,18,81.5183333333341,0 days 00:00:55.714000,12086.471428571429,267.6714285714286,6,100.0,False,0,pos,0.5434055971051657,OnTrack,-831.0,4506.0,142.0,2930.6785581424638,55.714,4701.203
2026-03-14 03:35:33.701,0 days 01:18:21.327000,18,80.8638888888895,0 days 00:00:55.838000,12156.0,269.0,6,100.0,False,0,car,0.5451366143700432,OnTrack,-889.2022792735445,4605.6636452663915,141.99632504950304,2939.9441136980195,55.838,4701.327
2026-03-14 03:35:33.877,0 days 01:18:21.503000,18,77.49055555555624,0 days 00:00:56.014000,11987.15,270.1,6,44.99999999999999,False,0,pos,0.5476181577835972,OnTrack,-962.0,4730.0,142.0,2953.1490025869084,56.014,4701.503
2026-03-14 03:35:34.021,0 days 01:18:21.647000,18,74.7305555555563,0 days 00:00:56.158000,11849.0,271.0,6,0.0,False,0,car,0.549615596236313,OnTrack,-1013.3334028014681,4816.7615505644835,142.00045512855078,2963.989002586908,56.158,4701.647
2026-03-14 03:35:34.156,0 days 01:18:21.782000,18,71.50555402666741,0 days 00:00:56.293000,11857.196432457144,261.83928137142857,6,0.0,False,0,pos,0.551423905608681,OnTrack,-1049.0,4877.0,142.0,2973.8079756383363,56.293,4701.782
2026-03-14 03:35:34.301,0 days 01:18:21.927000,18,68.04166666666742,0 days 00:00:56.438000,11866.0,252.0,6,0.0,True,0,car,0.5532599338802704,OnTrack,-1068.8990015524255,4911.370488114941,141.99995482236383,2983.9579756383364,56.438,4701.927
2026-03-14 03:35:34.396,0 days 01:18:22.022000,18,66.14166538666736,0 days 00:00:56.533000,11600.263709866667,241.97221546666665,6,0.0,True,0,pos,0.5543810064151982,OnTrack,-1089.0,4946.0,142.0,2990.3433535464846,56.533,4702.022
2026-03-14 03:35:34.556,0 days 01:18:22.182000,18,62.94166538666723,0 days 00:00:56.693000,11152.70815431111,225.08332657777777,6,0.0,True,0,pos,0.5561353456946078,OnTrack,-1150.0,5050.0,142.0,3000.3470569499414,56.693,4702.182
2026-03-14 03:35:34.661,0 days 01:18:22.287000,18,60.84166666666715,0 days 00:00:56.798000,10859.0,214.0,6,0.0,True,0,car,0.5572389555935708,OnTrack,-1184.2612077936806,5107.867322829593,141.99999717161506,3006.588723616608,56.798,4702.287
2026-03-14 03:35:34.796,0 days 01:18:22.422000,18,58.329165475556536,0 days 00:00:56.933000,10157.8434176,198.8124928,6,0.0,True,0,pos,0.5586121760955756,OnTrack,-1221.0,5170.0,142.0,3014.044192096608,56.933,4702.422
2026-03-14 03:35:34.821,0 days 01:18:22.447000,18,57.86388888888996,0 days 00:00:56.958000,10028.0,196.0,5,0.0,True,0,car,0.5588586612131073,OnTrack,-1227.7447695877252,5181.56137115384,142.00000091309332,3015.405303207719,56.958,4702.447
2026-03-14 03:35:34.996,0 days 01:18:22.622000,18,55.23888863181854,0 days 00:00:57.133000,9924.757312064987,182.820082391275,5,0.0,True,0,pos,0.5605023072016098,OnTrack,-1276.0,5265.0,142.0,3024.292390546184,57.133,4702.622
2026-03-14 03:35:35.060,0 days 01:18:22.686000,18,54.27888888888947,0 days 00:00:57.197000,9887.0,178.0,5,0.0,True,0,car,0.5610559034473652,OnTrack,-1295.3570116913704,5298.173695236182,141.99998703488131,3027.4568349906285,57.197,4702.686
2026-03-14 03:35:35.197,0 days 01:18:22.823000,18,53.13722275555655,0 days 00:00:57.334000,10552.13468928,161.56000768,5,0.0,True,0,pos,0.5621494515962188,OnTrack,-1337.0,5369.0,142.0,3033.605090838451,57.334,4702.823
2026-03-14 03:35:35.260,0 days 01:18:22.886000,18,52.61222222222341,0 days 00:00:57.397000,10858.0,154.0,5,0.0,True,0,car,0.5626466857522673,OnTrack,-1353.7691131706588,5397.382081693133,142.00007374630917,3036.3000908384506,57.397,4702.886
2026-03-14 03:35:35.397,0 days 01:18:23.023000,18,50.709445333334564,0 days 00:00:57.534000,10422.1689536,154.0,5,0.0,True,0,pos,0.5637648268708254,OnTrack,-1388.0,5455.0,142.0,3042.160646394006,57.534,4703.023
2026-03-14 03:35:35.580,0 days 01:18:23.206000,18,48.167777777779065,0 days 00:00:57.717000,9840.0,154.0,4,0.0,True,0,car,0.5651919374401105,OnTrack,-1440.9232390660527,5543.5041509783305,141.99802235689393,3049.9889797273395,57.717,4703.206
2026-03-14 03:35:35.757,0 days 01:18:23.383000,18,47.13527815111233,0 days 00:00:57.894000,10246.546728,132.9812576,4,0.0,True,0,pos,0.5663006468560708,OnTrack,-1470.0,5592.0,142.0,3056.5272248926726,57.894,4703.383
2026-03-14 03:35:35.837,0 days 01:18:23.463000,18,46.668611484445634,0 days 00:00:57.974000,10430.296728,123.4812576,4,0.0,True,0,pos,0.5667524938242168,OnTrack,-1470.0,5592.0,142.0,3059.271252839339,57.974,4703.463
2026-03-14 03:35:35.900,0 days 01:18:23.526000,18,46.30111111111228,0 days 00:00:58.037000,10575.0,116.0,3,0.0,True,0,car,0.5671091400101743,OnTrack,-1479.905781434727,5608.486805343926,141.981868523282,3061.301252839339,58.037,4703.526
2026-03-14 03:35:35.997,0 days 01:18:23.623000,18,45.92388913777892,0 days 00:00:58.134000,10301.5814304,111.7562528,3,0.0,True,0,pos,0.5676592949763644,OnTrack,-1506.0,5652.0,142.0,3064.312462984228,58.134,4703.623
2026-03-14 03:35:36.060,0 days 01:18:23.686000,18,45.678888888890015,0 days 00:00:58.197000,10124.0,109.0,2,0.0,True,0,car,0.568009894665937,OnTrack,-1520.089923229369,5675.627312851936,142.11584068773374,3066.2199629842285,58.197,4703.686
2026-03-14 03:35:36.277,0 days 01:18:23.903000,18,44.89527800889001,0 days 00:00:58.414000,9462.1501952,102.8968768,2,0.0,True,0,pos,0.5691471161724787,OnTrack,-1557.0,5738.0,143.0,3072.422358058006,58.414,4703.903
2026-03-14 03:35:36.380,0 days 01:18:24.006000,18,44.52333333333445,0 days 00:00:58.517000,9148.0,100.0,2,0.0,True,0,car,0.5696626555021989,OnTrack,-1575.6828876119275,5769.30713055914,143.5277012916631,3075.2834691691173,58.517,4704.006
