Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:13:10.173,0 days 00:27:23.863000,16,346.5230555555555,0 days 00:00:13.481000,10179.0,147.0,3,0.0,False,0,car,757.4350000000001,0.23048960379012534,OnTrack,-2264.0490085422816,-2891.712020166443,872.1007667307904,1643.863,13.481
2026-06-06 14:13:10.493,0 days 00:27:24.183000,16,339.5008333333333,0 days 00:00:13.801000,10351.0,146.0,3,46.0,False,0,car,770.4127777777778,0.2344387781193764,OnTrack,-2274.87984613313,-2809.1503192197515,874.06336841434,1644.183,13.801
2026-06-06 14:13:10.522,0 days 00:27:24.212000,16,338.8725013866666,0 days 00:00:13.830000,10383.91492736,146.43499904,3,47.01499776,False,0,pos,771.6042399190106,0.2348013434046665,OnTrack,-2277.0,-2800.0,874.0,1644.212,13.83
2026-06-06 14:13:10.682,0 days 00:27:24.372000,16,335.4058347199999,0 days 00:00:13.990000,10565.51492736,148.83499904,3,52.61499776,False,0,pos,778.2325564637819,0.2368183587976703,OnTrack,-2292.0,-2737.0,874.0,1644.372,13.99
2026-06-06 14:13:10.693,0 days 00:27:24.383000,16,335.1674999999999,0 days 00:00:14.001000,10578.0,149.0,3,53.0,False,0,car,778.6905555555555,0.23695772921123603,OnTrack,-2293.164009364857,-2732.658623557586,874.2311620158966,1644.383,14.001
2026-06-06 14:13:10.892,0 days 00:27:24.582000,16,330.9111111111109,0 days 00:00:14.200000,10768.0,151.0,3,53.0,False,0,car,787.0375,0.23949772791456791,OnTrack,-2319.0891431875802,-2655.7781687978822,883.0483562263918,1644.582,14.2
2026-06-06 14:13:10.922,0 days 00:27:24.612000,16,330.2611138844442,0 days 00:00:14.230000,10815.69979648,151.44999808,3,53.89999616,False,0,pos,788.3129001300185,0.239885835766254,OnTrack,-2325.0,-2642.0,884.0,1644.612,14.23
2026-06-06 14:13:11.092,0 days 00:27:24.782000,16,326.57777777777744,0 days 00:00:14.400000,11086.0,154.0,3,59.0,False,0,car,795.5930555555557,0.24210120756655712,OnTrack,-2369.410462931689,-2550.5642487977702,885.1904668150584,1644.782,14.4
2026-06-06 14:13:11.162,0 days 00:27:24.852000,16,325.080558293333,0 days 00:00:14.470000,11162.56236,154.0,3,62.9374928,False,0,pos,798.5721967769302,0.24300776863087217,OnTrack,-2386.0,-2519.0,885.0,1644.852,14.47
2026-06-06 14:13:11.252,0 days 00:27:24.942000,16,323.1555555555552,0 days 00:00:14.560000,11261.0,154.0,3,68.0,False,0,car,802.4375000000001,0.24418399128814844,OnTrack,-2402.134739187797,-2490.325419831337,884.9078974598201,1644.942,14.56
2026-06-06 14:13:11.412,0 days 00:27:25.102000,16,319.64444444444405,0 days 00:00:14.720000,11635.0,161.0,3,75.0,False,0,car,809.5930555555557,0.24636144699708482,OnTrack,-2426.2230462284565,-2454.5232327318,884.9959473253512,1645.102,14.72
2026-06-06 14:13:11.421,0 days 00:27:25.111000,16,319.4569457777774,0 days 00:00:14.729000,11625.871493485714,161.16071314285713,3,74.51786057142857,False,0,pos,810.004188243999,0.24648655583211945,OnTrack,-2428.0,-2452.0,885.0,1645.111,14.729
2026-06-06 14:13:11.692,0 days 00:27:25.382000,16,313.8111111111108,0 days 00:00:15,11351.0,166.0,3,60.0,False,0,car,822.5041666666667,0.2502903344719048,OnTrack,-2501.3986573638495,-2351.7429771982984,885.0245526796007,1645.382,15.0
2026-06-06 14:13:11.761,0 days 00:27:25.451000,16,312.66111217777745,0 days 00:00:15.069000,11085.00524672,162.5500032,3,39.3000192,False,0,pos,825.5464091280967,0.2512160974212912,OnTrack,-2521.0,-2327.0,885.0,1645.451,15.069
2026-06-06 14:13:11.892,0 days 00:27:25.582000,16,310.4777777777774,0 days 00:00:15.200000,10580.0,156.0,3,0.0,True,0,car,831.1708333333333,0.25292762554794573,OnTrack,-2556.1322952579585,-2285.759968709224,884.9244938024965,1645.582,15.2
2026-06-06 14:13:11.981,0 days 00:27:25.671000,16,309.0933343288885,0 days 00:00:15.289000,10262.3814784,153.7750016,3,0.0,True,0,pos,834.9605966110395,0.2540808611870921,OnTrack,-2584.0,-2252.0,885.0,1645.671,15.289
2026-06-06 14:13:12.052,0 days 00:27:25.742000,16,307.9888888888885,0 days 00:00:15.360000,10009.0,152.0,3,0.0,True,0,car,837.9263888888889,0.25498336013029566,OnTrack,-2610.9539853385963,-2217.3999401728456,885.1979742075241,1645.742,15.36
2026-06-06 14:13:12.242,0 days 00:27:25.932000,16,305.9305569422218,0 days 00:00:15.550000,9747.27517632,146.30000384,3,0.0,True,0,pos,845.4611382257558,0.2572762055748716,OnTrack,-2682.0,-2122.0,886.0,1645.932,15.55
2026-06-06 14:13:12.452,0 days 00:27:26.142000,16,303.6555555555551,0 days 00:00:15.760000,9458.0,140.0,3,0.0,True,0,car,853.4819444444445,0.25971695949754864,OnTrack,-2700.991821966539,-2092.1619147510505,886.6040600004803,1646.142,15.76
2026-06-06 14:13:12.502,0 days 00:27:26.192000,16,303.1972210488885,0 days 00:00:15.810000,9346.7497152,139.3749984,3,0.0,True,0,pos,855.4075228479562,0.2603029184290639,OnTrack,-2705.0,-2083.0,887.0,1646.192,15.81
2026-06-06 14:13:12.612,0 days 00:27:26.302000,16,302.1888888888885,0 days 00:00:15.920000,9102.0,138.0,3,0.0,True,0,car,859.6152777777778,0.2615833501052084,OnTrack,-2719.5835334027806,-2049.9289500556033,888.4221690330108,1646.302,15.92
2026-06-06 14:13:12.722,0 days 00:27:26.412000,16,301.2722232888886,0 days 00:00:16.030000,9039.4375728,133.8750048,3,0.0,True,0,pos,863.6730238507913,0.2628181336637313,OnTrack,-2735.0,-2009.0,890.0,1646.412,16.03
2026-06-06 14:13:12.772,0 days 00:27:26.462000,16,300.85555555555527,0 days 00:00:16.080000,9011.0,132.0,3,0.0,False,0,car,865.4819444444444,0.2633685932951438,OnTrack,-2739.9374877648374,-1991.0709679215527,890.56961317165,1646.462,16.08
2026-06-06 14:13:12.972,0 days 00:27:26.662000,16,299.24444444444407,0 days 00:00:16.280000,9051.0,128.0,3,24.0,False,0,car,872.5930555555556,0.26553252443445946,OnTrack,-2747.6218962098287,-1922.4525686585569,892.2257345220384,1646.662,16.28
2026-06-06 14:13:13.042,0 days 00:27:26.732000,16,298.5833345422218,0 days 00:00:16.350000,9014.6875664,128.0,3,31.8749856,False,0,pos,875.0757337596523,0.2662880104043455,OnTrack,-2747.0,-1898.0,893.0,1646.732,16.35
2026-06-06 14:13:13.132,0 days 00:27:26.822000,16,297.7333333333329,0 days 00:00:16.440000,8968.0,128.0,3,42.0,False,0,car,878.2819444444444,0.267263669345912,OnTrack,-2744.024531432334,-1865.7954613094564,894.2562142496977,1646.822,16.44
2026-06-06 14:13:13.202,0 days 00:27:26.892000,16,296.85833493333286,0 days 00:00:16.510000,9087.4372816,128.6562488,3,44.187496,False,0,pos,880.7958418107731,0.268028655394793,OnTrack,-2740.0,-1841.0,895.0,1646.892,16.51
2026-06-06 14:13:13.342,0 days 00:27:27.032000,16,295.1083317333328,0 days 00:00:16.650000,9326.3127184,129.9687512,3,48.562504,False,0,pos,885.8776612774338,0.2695750673712709,OnTrack,-2727.0,-1792.0,895.0,1647.032,16.65
2026-06-06 14:13:13.452,0 days 00:27:27.142000,16,293.7333333333328,0 days 00:00:16.760000,9514.0,131.0,3,52.0,False,0,car,889.9263888888889,0.2708071065865414,OnTrack,-2710.5078986641165,-1746.759626848795,893.8111201186499,1647.142,16.76
2026-06-06 14:13:13.652,0 days 00:27:27.342000,16,290.7888888888882,0 days 00:00:16.960000,9969.0,135.0,3,56.0,False,0,car,897.4263888888889,0.2730893777100384,OnTrack,-2671.152093731864,-1657.4308298887775,889.9209030793186,1647.342,16.96
2026-06-06 14:13:13.702,0 days 00:27:27.392000,16,289.8583309511104,0 days 00:00:17.010000,10186.188056,136.2500032,3,57.562504,False,0,pos,899.336205877646,0.2736705403986523,OnTrack,-2662.0,-1639.0,889.0,1647.392,17.01
2026-06-06 14:13:13.812,0 days 00:27:27.502000,16,287.81111111111045,0 days 00:00:17.120000,10664.0,139.0,3,61.0,False,0,car,903.6041666666667,0.27496929288731886,OnTrack,-2643.397322776507,-1605.1134341731024,887.1344748001633,1647.502,17.12
2026-06-06 14:13:13.962,0 days 00:27:27.652000,16,284.1861142044438,0 days 00:00:17.270000,10701.1590592,142.409088,3,64.409088,False,0,pos,909.6240688205294,0.27680116606759064,OnTrack,-2617.0,-1564.0,884.0,1647.652,17.27
2026-06-06 14:13:14.242,0 days 00:27:27.932000,16,277.4194475377772,0 days 00:00:17.550000,10770.522695563637,148.77272436363637,3,70.77272436363637,False,0,pos,921.3863391323332,0.2803804580515101,OnTrack,-2551.0,-1471.0,874.0,1647.932,17.55
2026-06-06 14:13:14.252,0 days 00:27:27.942000,16,277.17777777777724,0 days 00:00:17.560000,10773.0,149.0,3,71.0,False,0,car,921.8152777777777,0.28051098528941004,OnTrack,-2548.5986146515997,-1467.8590307273234,873.6699219212037,1647.942,17.56
2026-06-06 14:13:14.452,0 days 00:27:28.142000,16,271.73333333333255,0 days 00:00:17.760000,11270.0,158.0,3,100.0,False,0,car,930.5930555555557,0.2831820877895029,OnTrack,-2494.7813931572396,-1402.3659904193987,867.388588537461,1648.142,17.76
2026-06-06 14:13:14.462,0 days 00:27:28.152000,16,271.3888844799992,0 days 00:00:17.770000,11274.388945066667,158.5000064,3,100.0,False,0,pos,931.0503428365115,0.2833212415970319,OnTrack,-2491.0,-1398.0,867.0,1648.152,17.77
2026-06-06 14:13:14.702,0 days 00:27:28.392000,16,263.12221781333255,0 days 00:00:18.010000,11379.7222784,170.5000064,3,100.0,False,0,pos,942.6305585856011,0.28684513386476684,OnTrack,-2379.0,-1272.0,856.0,1648.392,18.01
2026-06-06 14:13:14.812,0 days 00:27:28.502000,16,259.3333333333326,0 days 00:00:18.120000,11428.0,176.0,3,100.0,False,0,car,948.1930555555557,0.2885378173593091,OnTrack,-2345.994738040111,-1235.8807837250104,852.4502716017412,1648.502,18.12
2026-06-06 14:13:15.062,0 days 00:27:28.752000,16,249.68055061333266,0 days 00:00:18.370000,10936.928319999999,186.7142912,3,100.0,False,0,pos,961.2236070885617,0.2925030508909117,OnTrack,-2298.0,-1183.0,847.0,1648.752,18.37
2026-06-06 14:13:15.092,0 days 00:27:28.782000,16,248.52222222222156,0 days 00:00:18.400000,10878.0,188.0,4,100.0,False,0,car,962.8152777777779,0.29298740076452695,OnTrack,-2289.207397030785,-1172.6780837307642,846.2034431696028,1648.782,18.4
2026-06-06 14:13:15.242,0 days 00:27:28.932000,16,242.3972274488881,0 days 00:00:18.550000,11540.24943488,192.49999616,4,100.0,False,0,pos,970.8597189528161,0.29543534687098827,OnTrack,-2238.0,-1111.0,841.0,1648.932,18.55
2026-06-06 14:13:15.292,0 days 00:27:28.982000,16,240.3555555555547,0 days 00:00:18.600000,11761.0,194.0,4,100.0,False,0,car,973.5930555555558,0.2962671088975523,OnTrack,-2221.6119669677814,-1090.5482941919938,838.3767472516474,1648.982,18.6
2026-06-06 14:13:15.382,0 days 00:27:29.072000,16,236.43054997333252,0 days 00:00:18.690000,11825.1250912,197.3750048,4,100.0,False,0,pos,978.5929954315442,0.2977886046839775,OnTrack,-2192.0,-1052.0,833.0,1649.072,18.69
2026-06-06 14:13:15.532,0 days 00:27:29.222000,16,229.88888888888812,0 days 00:00:18.840000,11932.0,203.0,4,100.0,False,0,car,987.126388888889,0.3003853403470624,OnTrack,-2134.273191796885,-970.2946898886705,824.6875112227789,1649.222,18.84
2026-06-06 14:13:15.722,0 days 00:27:29.412000,16,221.02222537233854,0 days 00:00:19.030000,12246.77600757047,209.61691307205191,4,100.0,False,0,pos,998.2038212073643,0.30375623420078884,OnTrack,-2062.0,-863.0,816.0,1649.412,19.03
2026-06-06 14:13:15.733,0 days 00:27:29.423000,16,220.50888888888812,0 days 00:00:19.041000,12265.0,210.0,4,100.0,False,0,car,998.851388888889,0.30395329087012934,OnTrack,-2058.521864847117,-857.8288886129227,815.5823094213995,1649.423,19.041
2026-06-06 14:13:16.013,0 days 00:27:29.703000,16,207.36444444444362,0 days 00:00:19.321000,11855.0,210.0,4,49.0,True,0,car,1015.1847222222224,0.308923570205745,OnTrack,-1988.4468520785824,-754.7673952190418,806.8797756335763,1649.703,19.321
2026-06-06 14:13:16.062,0 days 00:27:29.752000,16,205.32276977777695,0 days 00:00:19.370000,11640.62416,204.1812272,4,33.9936912,True,0,pos,1017.8630877322282,0.3097386043739659,OnTrack,-1975.0,-736.0,805.0,1649.752,19.37
2026-06-06 14:13:16.173,0 days 00:27:29.863000,16,200.697777777777,0 days 00:00:19.481000,11155.0,191.0,4,0.0,True,0,car,1023.6736111111113,0.3115067630033031,OnTrack,-1940.5935196027465,-689.1905980307414,799.9507392902456,1649.863,19.481
2026-06-06 14:13:16.262,0 days 00:27:29.952000,16,197.65693788444366,0 days 00:00:19.570000,11121.130482488888,184.57220835555555,4,0.0,True,0,pos,1028.085045541117,0.3128491749250101,OnTrack,-1912.0,-651.0,796.0,1649.952,19.57
2026-06-06 14:13:16.502,0 days 00:27:30.192000,16,189.4569378844437,0 days 00:00:19.810000,11029.797149155556,167.23887502222223,4,0.0,True,0,pos,1038.892233485211,0.3161378326544781,OnTrack,-1839.0,-556.0,788.0,1650.192,19.81
2026-06-06 14:13:16.533,0 days 00:27:30.223000,16,188.39777777777704,0 days 00:00:19.841000,11018.0,165.0,3,0.0,True,0,car,1040.1736111111113,0.31652775947499645,OnTrack,-1829.2131666094658,-543.7025352868642,786.8806655743723,1650.223,19.841
2026-06-06 14:13:16.782,0 days 00:27:30.472000,16,182.3111064177769,0 days 00:00:20.090000,9748.790688,143.5583168,3,0.0,True,0,pos,1049.5815237651361,0.3193906137926849,OnTrack,-1748.0,-445.0,777.0,1650.472,20.09
2026-06-06 14:13:16.893,0 days 00:27:30.583000,16,179.59777777777686,0 days 00:00:20.201000,9183.0,134.0,3,0.0,True,0,car,1053.5736111111114,0.32060541721564445,OnTrack,-1713.6705064630069,-404.62540734173865,773.2319009168702,1650.583,20.201
2026-06-06 14:13:17.053,0 days 00:27:30.743000,16,175.95333333333247,0 days 00:00:20.361000,9241.0,128.0,3,0.0,True,0,car,1059.2625000000003,0.32233656212709694,OnTrack,-1667.938566275384,-352.2059723737755,768.770742770811,1650.743,20.361
2026-06-06 14:13:17.182,0 days 00:27:30.872000,16,173.69582997333254,0 days 00:00:20.490000,9411.46453942857,122.01070537142857,3,0.0,True,0,pos,1063.5583041516459,0.3236437874294302,OnTrack,-1639.0,-320.0,766.0,1650.872,20.49
2026-06-06 14:13:17.333,0 days 00:27:31.023000,16,171.0533333333326,0 days 00:00:20.641000,9611.0,115.0,3,0.0,True,0,car,1068.2069444444446,0.3250583817632674,OnTrack,-1615.4062932347792,-295.0951536403389,763.6913264908195,1651.023,20.641
2026-06-06 14:13:17.493,0 days 00:27:31.183000,16,168.96444444444387,0 days 00:00:20.801000,10451.0,101.0,3,0.0,True,0,car,1072.6958333333334,0.3264243632949604,OnTrack,-1597.9718560187273,-278.47558969229567,761.7024615057311,1651.183,20.801
2026-06-06 14:13:17.582,0 days 00:27:31.272000,16,168.19805410744755,0 days 00:00:20.890000,10236.133485219485,97.27614359132556,3,0.0,True,0,pos,1075.0175871784772,0.32713087952917896,OnTrack,-1586.0,-267.0,760.0,1651.272,20.89
2026-06-06 14:13:17.732,0 days 00:27:31.422000,16,166.9063888888884,0 days 00:00:21.040000,9874.0,91.0,1,0.0,True,0,car,1078.7372222222223,0.32826277494921724,OnTrack,-1560.1281821295224,-243.14836639836636,756.1941929357877,1651.422,21.04
2026-06-06 14:13:17.782,0 days 00:27:31.472000,16,166.64249932444395,0 days 00:00:21.090000,9758.583037866667,89.95833066666667,1,0.0,True,0,pos,1079.9562877061583,0.32863374000943574,OnTrack,-1547.0,-234.0,755.0,1651.472,21.09
2026-06-06 14:13:17.941,0 days 00:27:31.631000,16,165.80333367111064,0 days 00:00:21.249000,9391.558481066666,86.64583466666667,1,0.0,True,0,pos,1083.7524075709239,0.3297889099759275,OnTrack,-1492.0,-204.0,752.0,1651.631,21.249
2026-06-06 14:13:17.972,0 days 00:27:31.662000,16,165.63972222222174,0 days 00:00:21.280000,9320.0,86.0,1,0.0,False,0,car,1084.4705555555556,0.3300074444302905,OnTrack,-1482.9162575630207,-199.64662030844218,751.5158147675514,1651.662,21.28
2026-06-06 14:13:18.132,0 days 00:27:31.822000,16,165.10638888888843,0 days 00:00:21.440000,9136.0,81.0,1,0.0,True,0,car,1088.0705555555555,0.331102934569569,OnTrack,-1451.7478211164594,-187.9321210711175,749.4659540575021,1651.822,21.44
2026-06-06 14:13:18.412,0 days 00:27:32.102000,16,164.87305555555508,0 days 00:00:21.720000,8419.0,78.0,1,0.0,True,0,car,1094.1372222222221,0.3329490383227977,OnTrack,-1418.297914510617,-198.82485905244408,745.6286219833084,1652.102,21.72
2026-06-06 14:13:18.441,0 days 00:27:32.131000,16,164.92944431999953,0 days 00:00:21.749000,8384.038966044445,77.43611235555555,1,0.0,True,0,pos,1094.7368180643316,0.3331314970262931,OnTrack,-1412.0,-201.0,745.0,1652.131,21.749
2026-06-06 14:13:18.641,0 days 00:27:32.331000,16,165.31833320888845,0 days 00:00:21.949000,8142.927854933333,73.54722346666667,1,0.0,True,0,pos,1098.7065384014106,0.33433949410544966,OnTrack,-1360.0,-219.0,740.0,1652.331,21.949
2026-06-06 14:13:18.772,0 days 00:27:32.462000,16,165.57305555555513,0 days 00:00:22.080000,7985.0,71.0,1,0.0,False,0,car,1101.237222222222,0.33510958831970816,OnTrack,-1338.3661857548932,-228.43192666615806,737.721797765376,1652.462,22.08
2026-06-06 14:13:19.002,0 days 00:27:32.692000,16,166.14805523555498,0 days 00:00:22.310000,7912.714325942857,69.35714377142857,1,11.4999936,False,0,pos,1105.6467344463929,0.3364514153087657,OnTrack,-1311.0,-253.0,734.0,1652.692,22.31
2026-06-06 14:13:19.052,0 days 00:27:32.742000,16,166.27305555555495,0 days 00:00:22.360000,7897.0,69.0,1,14.0,False,0,car,1106.6038888888888,0.33674268010141045,OnTrack,-1301.3103695114028,-263.3397727450251,732.6561646257165,1652.742,22.36
2026-06-06 14:13:19.222,0 days 00:27:32.912000,16,166.46194458666602,0 days 00:00:22.530000,8380.65036416,69.85000064,1,31.85001344,False,0,pos,1109.8884082025236,0.33774216857928735,OnTrack,-1267.0,-302.0,728.0,1652.912,22.53
2026-06-06 14:13:19.252,0 days 00:27:32.942000,16,166.49527777777712,0 days 00:00:22.560000,8466.0,70.0,1,35.0,False,0,car,1110.4927777777777,0.3379260799432237,OnTrack,-1263.446180566465,-306.4138096586926,727.5732460459236,1652.942,22.56
2026-06-06 14:13:19.462,0 days 00:27:33.152000,16,165.97027745777714,0 days 00:00:22.770000,9084.8441272,75.9062536,1,40.9062536,False,0,pos,1115.009374146751,0.3393004929391437,OnTrack,-1255.0,-323.0,727.0,1653.152,22.77
2026-06-06 14:13:19.572,0 days 00:27:33.262000,16,165.69527777777716,0 days 00:00:22.880000,9409.0,79.0,1,44.0,False,0,car,1117.5149999999999,0.34006296194329794,OnTrack,-1249.2542558366895,-337.0085529580543,726.1496372327233,1653.262,22.88
2026-06-06 14:13:19.812,0 days 00:27:33.502000,16,164.49527777777712,0 days 00:00:23.120000,10418.0,86.0,1,52.0,False,0,car,1123.2483333333332,0.3418076314243712,OnTrack,-1228.9454746600939,-391.22154223040275,722.1238591578301,1653.502,23.12
2026-06-06 14:13:19.862,0 days 00:27:33.552000,16,164.13416574222157,0 days 00:00:23.170000,10614.458836266667,87.66667093333334,1,54.29167253333333,False,0,pos,1124.5066919384633,0.3421905534920368,OnTrack,-1224.0,-408.0,721.0,1653.552,23.17
2026-06-06 14:13:20.022,0 days 00:27:33.712000,16,162.978610186666,0 days 00:00:23.330000,11243.125502933333,93.00000426666666,1,61.62500586666667,False,0,pos,1128.6991780529402,0.3434663388246678,OnTrack,-1208.0,-469.0,717.0,1653.712,23.33
2026-06-06 14:13:20.052,0 days 00:27:33.742000,16,162.76194444444377,0 days 00:00:23.360000,11361.0,94.0,1,63.0,False,0,car,1129.5149999999999,0.3437145957408931,OnTrack,-1205.6139779553678,-478.46971878976893,716.2977744777205,1653.742,23.36
2026-06-06 14:13:20.212,0 days 00:27:33.902000,16,161.20638888888834,0 days 00:00:23.520000,10241.0,102.0,1,67.0,False,0,car,1134.0483333333332,0.34509410184220685,OnTrack,-1197.2794517155555,-512.7710092847185,713.0158283647872,1653.902,23.52
2026-06-06 14:13:20.362,0 days 00:27:34.052000,16,159.16472396444388,0 days 00:00:23.670000,10696.6246112,108.5624944,1,74.031244,False,0,pos,1138.6796049192092,0.346503410829609,OnTrack,-1190.0,-541.0,710.0,1654.052,23.67
2026-06-06 14:13:20.532,0 days 00:27:34.222000,16,156.85083333333273,0 days 00:00:23.840000,11213.0,116.0,2,82.0,False,0,car,1144.3594444444443,0.34823180199421455,OnTrack,-1177.2470372704413,-585.369667645132,706.060221200152,1654.222,23.84
2026-06-06 14:13:20.622,0 days 00:27:34.312000,16,155.37583123555493,0 days 00:00:23.930000,11532.5004544,123.3125104,2,87.625008,False,0,pos,1147.5334985181032,0.34919767558844517,OnTrack,-1166.0,-620.0,703.0,1654.312,23.93
2026-06-06 14:13:20.692,0 days 00:27:34.382000,16,154.22861111111047,0 days 00:00:24,11781.0,129.0,2,92.0,False,0,car,1150.0927777777777,0.3499764714752878,OnTrack,-1154.3046764489864,-654.0764139050733,699.9201031856285,1654.382,24.0
2026-06-06 14:13:20.842,0 days 00:27:34.532000,16,151.35361356444386,0 days 00:00:24.150000,12154.749681066667,135.87499413333333,2,96.99999573333334,False,0,pos,1155.8628742854169,0.3517323280938445,OnTrack,-1127.0,-731.0,693.0,1654.532,24.15
2026-06-06 14:13:20.932,0 days 00:27:34.622000,16,149.62861111111056,0 days 00:00:24.240000,12379.0,140.0,2,100.0,False,0,car,1159.426111111111,0.3528166310956396,OnTrack,-1115.9207618018277,-761.6902191536358,690.4688944533347,1654.622,24.24
2026-06-06 14:13:21.222,0 days 00:27:34.912000,16,144.39249768888828,0 days 00:00:24.530000,11571.5308936,141.8125008,2,9.374959999999993,False,0,pos,1170.9214892338289,0.3563147070347273,OnTrack,-1083.0,-834.0,686.0,1654.912,24.53
2026-06-06 14:13:21.252,0 days 00:27:34.942000,16,143.85083333333273,0 days 00:00:24.560000,11488.0,142.0,2,0.0,True,0,car,1172.0483333333332,0.3566576088679249,OnTrack,-1075.7992835995053,-848.061864006692,685.0648646203759,1654.942,24.56
2026-06-06 14:13:21.422,0 days 00:27:35.112000,16,141.67860947555488,0 days 00:00:24.730000,10297.999104,129.2499904,2,0.0,True,0,pos,1178.098937982829,0.35849882490409035,OnTrack,-1030.0,-936.0,679.0,1655.112,24.73
2026-06-06 14:13:21.452,0 days 00:27:35.142000,16,141.29527777777707,0 days 00:00:24.760000,10088.0,127.0,2,0.0,True,0,car,1179.1038888888888,0.3588046342952147,OnTrack,-1024.8029224425366,-945.8733253251969,678.2818478370954,1655.142,24.76
2026-06-06 14:13:21.652,0 days 00:27:35.342000,16,139.79527777777707,0 days 00:00:24.960000,8921.0,113.0,2,0.0,True,0,car,1185.3816666666667,0.3607149797541418,OnTrack,-1016.1010615382439,-960.8355557812505,676.7481465969291,1655.342,24.96
2026-06-06 14:13:21.762,0 days 00:27:35.452000,16,139.3369449777771,0 days 00:00:25.070000,8383.10062592,108.60000512,2,0.0,True,0,pos,1188.6782452886796,0.36171813791352286,OnTrack,-1010.0,-968.0,676.0,1655.452,25.07
2026-06-06 14:13:21.852,0 days 00:27:35.542000,16,138.96194444444382,0 days 00:00:25.160000,7943.0,105.0,2,0.0,True,0,car,1191.215,0.36249007951686163,OnTrack,-998.6520290569607,-983.3951882701612,674.7998458536782,1655.542,25.16
2026-06-06 14:13:22.052,0 days 00:27:35.742000,16,139.23972222222164,0 days 00:00:25.360000,9063.0,89.0,2,0.0,True,0,car,1196.1594444444443,0.36399468788716705,OnTrack,-960.8685384777277,-1035.7797196751221,670.8911682768197,1655.742,25.36
2026-06-06 14:13:22.102,0 days 00:27:35.792000,16,139.40638931555503,0 days 00:00:25.410000,8959.874736,86.4999936,2,0.0,True,0,pos,1197.3193056202467,0.3643476369096736,OnTrack,-953.0,-1046.0,670.0,1655.792,25.41
2026-06-06 14:13:22.212,0 days 00:27:35.902000,16,139.77305555555517,0 days 00:00:25.520000,8733.0,81.0,1,0.0,True,0,car,1199.7594444444442,0.36509017802644556,OnTrack,-939.1484767659501,-1062.472630838675,668.2627030194795,1655.902,25.52
2026-06-06 14:13:22.362,0 days 00:27:36.052000,16,140.56472172697454,0 days 00:00:25.670000,8098.302888154394,74.06050256182264,1,0.0,True,0,pos,1202.7042255701454,0.36598628321687304,OnTrack,-920.0,-1079.0,666.0,1656.052,25.67
2026-06-06 14:13:22.493,0 days 00:27:36.183000,16,141.2561111111106,0 days 00:00:25.801000,7544.0,68.0,1,0.0,True,0,car,1205.067222222222,0.3667053497534004,OnTrack,-893.4131990916094,-1096.7961856436332,663.6529045473828,1656.183,25.801
2026-06-06 14:13:22.693,0 days 00:27:36.383000,16,142.42277777777713,0 days 00:00:26.001000,6654.0,63.0,1,0.0,True,0,car,1208.567222222222,0.36777040961103236,OnTrack,-848.5263516727391,-1122.7026715295813,660.3019882962191,1656.383,26.001
2026-06-06 14:13:22.722,0 days 00:27:36.412000,16,142.59194407111048,0 days 00:00:26.030000,6634.183377066666,62.75833386666667,1,0.0,True,0,pos,1209.0700739258525,0.36792342880071205,OnTrack,-844.0,-1125.0,660.0,1656.412,26.03
2026-06-06 14:13:22.933,0 days 00:27:36.623000,16,143.82277777777722,0 days 00:00:26.241000,6490.0,61.0,1,0.0,True,0,car,1212.6338888888886,0.36900790773132847,OnTrack,-825.2468821822742,-1130.8212772072611,659.14122158991,1656.623,26.241
2026-06-06 14:13:23.002,0 days 00:27:36.692000,16,144.26361070222165,0 days 00:00:26.310000,6294.04018176,59.2750016,1,0.0,True,0,pos,1213.7046825346354,0.3693337532535834,OnTrack,-819.0,-1131.0,659.0,1656.692,26.31
2026-06-06 14:13:23.333,0 days 00:27:37.023000,16,146.37833333333265,0 days 00:00:26.641000,5354.0,51.0,1,0.0,True,0,car,1218.3005555555553,0.3707322903579707,OnTrack,-773.1610992605931,-1126.461071732791,657.1223326004047,1657.023,26.641
2026-06-06 14:13:23.342,0 days 00:27:37.032000,16,146.43083445333266,0 days 00:00:26.650000,5344.39229504,50.93249856,1,0.0,True,0,pos,1218.421580671726,0.3707691186416845,OnTrack,-772.0,-1126.0,657.0,1657.032,26.65
2026-06-06 14:13:23.482,0 days 00:27:37.172000,16,147.24749962666604,0 days 00:00:26.790000,5194.94256832,49.88250048,1,0.0,True,0,pos,1220.2935990743688,0.3713387791140854,OnTrack,-756.0,-1116.0,655.0,1657.172,26.79
2026-06-06 14:13:23.722,0 days 00:27:37.412000,16,148.64749962666613,0 days 00:00:27.030000,4938.74256832,48.08250048,1,0.0,True,0,pos,1223.4867104882003,0.37231045191060497,OnTrack,-738.0,-1090.0,656.0,1657.412,27.03
2026-06-06 14:13:23.733,0 days 00:27:37.423000,16,148.71166666666613,0 days 00:00:27.041000,4927.0,48.0,1,0.0,False,0,car,1223.6338888888886,0.37235523871245735,OnTrack,-737.4615072075908,-1088.729612346849,656.0037037129,1657.423,27.041
