Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 15:05:25.455,0 days 01:19:39.145000,,318.0322222222222,0 days 00:00:00,11286.958421333333,269.8472248888889,7,99.0,False,0,interpolation,0.48107251682200536,0.00014687077070761763,OnTrack,-7664.08027581127,-6583.960195517571,501.96515497296616,4779.145,0.0
2026-06-06 15:05:25.466,0 days 01:19:39.156000,,318.0322222222222,0 days 00:00:00.011000,11292.0,270.0,7,99.0,False,0,car,1.3097222222222236,0.00039985637396501675,OnTrack,-7664.465192543901,-6576.342461551015,501.95717994792005,4779.156,0.011
2026-06-06 15:05:25.583,0 days 01:19:39.273000,,318.0322222222222,0 days 00:00:00.128000,11340.211118886877,271.1758809484604,7,99.0,False,0,pos,10.138314113920966,0.003095213206990207,OnTrack,-7669.0,-6494.0,502.0,4779.273,0.128
2026-06-06 15:05:25.665,0 days 01:19:39.355000,30,318.0322222222222,0 days 00:00:00.210000,11374.0,272.0,7,99.0,False,0,car,16.345277777777778,0.004990190586049514,OnTrack,-7672.655998664136,-6434.8553974057595,502.16889718492115,4779.355,0.21
2026-06-06 15:05:25.905,0 days 01:19:39.595000,30,315.0988888888889,0 days 00:00:00.450000,11424.0,274.0,7,99.0,False,0,car,34.61194444444445,0.010566978529196806,OnTrack,-7681.2745896192355,-6253.372929291124,502.9517389805647,4779.595,0.45
2026-06-06 15:05:25.943,0 days 01:19:39.633000,30,314.7188876088889,0 days 00:00:00.488000,11435.831858036363,274.2590917818182,7,99.0,False,0,pos,37.51548222147225,0.011453424576682279,OnTrack,-7681.0,-6223.0,503.0,4779.633,0.488
2026-06-06 15:05:26.103,0 days 01:19:39.793000,30,313.1188876088889,0 days 00:00:00.648000,11485.650039854545,275.35000087272726,7,99.0,False,0,pos,49.77222092122757,0.01519538986517328,OnTrack,-7675.0,-6092.0,503.0,4779.793,0.648
2026-06-06 15:05:26.283,0 days 01:19:39.973000,30,311.3188876088889,0 days 00:00:00.828000,11541.6954944,276.5772736,7,99.0,False,0,pos,63.65292586996106,0.01943314979220696,OnTrack,-7666.0,-5954.0,503.0,4779.973,0.828
2026-06-06 15:05:26.345,0 days 01:19:40.035000,30,310.69888888888886,0 days 00:00:00.890000,11561.0,277.0,7,99.0,False,0,car,68.4675,0.020903032581976486,OnTrack,-7662.951780723466,-5911.086014217245,502.6439484665916,4780.035,0.89
2026-06-06 15:05:26.483,0 days 01:19:40.173000,30,309.5105544533333,0 days 00:00:01.028000,11494.06993792,277.0,7,95.5499968,False,0,pos,79.20827817021673,0.0241821772279446,OnTrack,-7653.0,-5801.0,503.0,4780.173,1.028
2026-06-06 15:05:26.545,0 days 01:19:40.235000,30,308.97666666666663,0 days 00:00:01.090000,11464.0,277.0,7,94.0,False,0,car,83.85638888888889,0.02560123896960361,OnTrack,-7644.624325889957,-5727.6262288489015,505.1255158004187,4780.235,1.09
2026-06-06 15:05:26.683,0 days 01:19:40.373000,30,309.7433341557068,0 days 00:00:01.228000,11150.135717752122,262.91835224211917,7,64.58500246131555,False,0,pos,93.54767579599785,0.028559975391710166,OnTrack,-7622.0,-5547.0,512.0,4780.373,1.228
2026-06-06 15:05:26.986,0 days 01:19:40.676000,30,311.4266666666666,0 days 00:00:01.531000,10461.0,232.0,7,0.0,True,0,car,112.27638888888887,0.03427782546655138,OnTrack,-7594.917976262227,-5382.72217780759,517.0803735763038,4780.676,1.531
2026-06-06 15:05:27.183,0 days 01:19:40.873000,30,314.71000319999996,0 days 00:00:01.728000,10262.7685568,209.8374784,7,0.0,True,0,pos,123.31074397167052,0.03764659873586139,OnTrack,-7579.0,-5319.0,518.0,4780.873,1.728
2026-06-06 15:05:27.306,0 days 01:19:40.996000,30,316.76,0 days 00:00:01.851000,10139.0,196.0,6,0.0,True,0,car,129.6986111111111,0.03959680569456534,OnTrack,-7565.096259654367,-5256.908532691209,519.2322672635829,4780.996,1.851
2026-06-06 15:05:27.383,0 days 01:19:41.073000,30,318.7491716266667,0 days 00:00:01.928000,10208.0595472,188.781232,6,0.0,True,0,pos,133.4827680893581,0.04075210356014552,OnTrack,-7556.0,-5217.0,520.0,4781.073,1.928
2026-06-06 15:05:27.623,0 days 01:19:41.313000,30,324.9491716266667,0 days 00:00:02.168000,10423.3095472,166.281232,6,0.0,True,0,pos,144.32594731319355,0.04406251110544866,OnTrack,-7527.0,-5103.0,522.0,4781.313,2.168
2026-06-06 15:05:27.626,0 days 01:19:41.316000,30,325.0266666666667,0 days 00:00:02.171000,10426.0,166.0,6,0.0,True,0,car,144.45416666666665,0.04410165629584247,OnTrack,-7526.553585270766,-5101.357754454329,522.0363467372493,4781.316,2.171
2026-06-06 15:05:27.823,0 days 01:19:41.513000,30,331.4838951822222,0 days 00:00:02.368000,10619.482331428571,150.52141348571428,6,0.0,True,0,pos,152.49748679354343,0.04655727075057461,OnTrack,-7495.0,-4988.0,525.0,4781.513,2.368
2026-06-06 15:05:27.906,0 days 01:19:41.596000,30,334.20444444444445,0 days 00:00:02.451000,10701.0,144.0,4,0.0,True,0,car,155.65416666666667,0.04752100072813717,OnTrack,-7485.924030232066,-4955.368009205149,526.0612403788781,4781.596,2.451
2026-06-06 15:05:28.223,0 days 01:19:41.913000,30,346.6202852977778,0 days 00:00:02.768000,9376.533572800001,124.187488,4,0.0,True,0,pos,166.57797590400253,0.05085602450448838,OnTrack,-7459.0,-4875.0,530.0,4781.913,2.768
2026-06-06 15:05:28.226,0 days 01:19:41.916000,30,346.7377777777778,0 days 00:00:02.771000,9364.0,124.0,3,0.0,True,0,car,166.67638888888888,0.05088606985198273,OnTrack,-7458.484246019898,-4873.6778104766745,530.0596344642144,4781.916,2.771
2026-06-06 15:05:28.403,0 days 01:19:42.093000,30,354.4077860977778,0 days 00:00:02.948000,9201.60232384,119.5749952,3,0.0,True,0,pos,172.3732051227993,0.052625299929770906,OnTrack,-7422.0,-4783.0,534.0,4782.093,2.948
2026-06-06 15:05:28.626,0 days 01:19:42.316000,30,364.0711111111111,0 days 00:00:03.171000,8997.0,114.0,3,0.0,False,0,car,179.34305555555554,0.05475318557898268,OnTrack,-7395.762095909467,-4726.769725207718,536.5587639732503,4782.316,3.171
2026-06-06 15:05:28.863,0 days 01:19:42.553000,30,374.53861959111117,0 days 00:00:03.408000,8553.6121408,111.0374976,3,1.9750016000000001,False,0,pos,186.65104635575412,0.056984305012368376,OnTrack,-7367.0,-4702.0,537.0,4782.553,3.408
2026-06-06 15:05:28.866,0 days 01:19:42.556000,30,374.67111111111114,0 days 00:00:03.411000,8548.0,111.0,3,2.0,False,0,car,186.74305555555554,0.05701239529317738,OnTrack,-7366.402921663178,-4701.532671694505,537.00030035385,4782.556,3.411
2026-06-06 15:05:29.063,0 days 01:19:42.753000,30,383.5361197511112,0 days 00:00:03.608000,8799.1752448,110.29642788571428,3,12.553581714285714,False,0,pos,192.76440668198293,0.058850705422556035,OnTrack,-7319.0,-4667.0,537.0,4782.753,3.608
2026-06-06 15:05:29.146,0 days 01:19:42.836000,30,387.27111111111117,0 days 00:00:03.691000,8905.0,110.0,3,17.0,False,0,car,195.2986111111111,0.05962439451229137,OnTrack,-7300.324364124797,-4656.350726872552,537.3469489121159,4782.836,3.691
2026-06-06 15:05:29.283,0 days 01:19:42.973000,30,393.43611975111116,0 days 00:00:03.828000,9098.5127712,110.8562512,3,32.4125216,False,0,pos,199.50754050750191,0.060909374806708376,OnTrack,-7258.0,-4641.0,539.0,4782.973,3.828
2026-06-06 15:05:29.306,0 days 01:19:42.996000,30,394.47111111111116,0 days 00:00:03.851000,9131.0,111.0,3,35.0,False,0,car,200.23194444444442,0.06113053432175451,OnTrack,-7246.819977843698,-4637.800683394868,539.4940656933044,4782.996,3.851
2026-06-06 15:05:29.443,0 days 01:19:43.133000,30,400.2555636622223,0 days 00:00:03.988000,9379.883682133333,115.56667306666667,3,43.562512,False,0,pos,204.69428856890522,0.06249288178041147,OnTrack,-7170.0,-4618.0,543.0,4783.133,3.988
2026-06-06 15:05:29.546,0 days 01:19:43.236000,30,404.60444444444454,0 days 00:00:04.091000,9567.0,119.0,3,50.0,False,0,car,208.16527777777776,0.06355256996129659,OnTrack,-7135.965217142723,-4609.983210182417,544.4904916999932,4783.236,4.091
2026-06-06 15:05:29.763,0 days 01:19:43.453000,30,412.44056248888893,0 days 00:00:04.308000,10305.575653485714,124.4250048,3,63.95001234285714,False,0,pos,215.70209804087494,0.0658535507116383,OnTrack,-7103.0,-4606.0,546.0,4783.453,4.308
2026-06-06 15:05:29.826,0 days 01:19:43.516000,30,414.71555555555557,0 days 00:00:04.371000,10520.0,126.0,3,68.0,False,0,car,217.96527777777777,0.06654449633955445,OnTrack,-7085.76875196837,-4604.178894920433,546.978780937812,4783.516,4.371
2026-06-06 15:05:29.986,0 days 01:19:43.676000,30,419.82666666666677,0 days 00:00:04.531000,11419.0,134.0,3,74.0,False,0,car,223.9208333333333,0.06836271917260002,OnTrack,-7024.955653515173,-4597.6979337907815,550.5775696955199,4783.676,4.531
2026-06-06 15:05:30.104,0 days 01:19:43.794000,30,421.8916689066668,0 days 00:00:04.649000,11384.255517866666,139.57222826666666,3,82.19445333333333,False,0,pos,228.62870434081037,0.06980002564736594,OnTrack,-6978.0,-4593.0,553.0,4783.794,4.649
2026-06-06 15:05:30.224,0 days 01:19:43.914000,30,423.9916689066668,0 days 00:00:04.769000,11348.922184533334,145.23889493333334,3,90.52778666666667,False,0,pos,233.69641958552214,0.0713471920675856,OnTrack,-6934.0,-4589.0,555.0,4783.914,4.769
2026-06-06 15:05:30.346,0 days 01:19:44.036000,30,426.12666666666684,0 days 00:00:04.891000,11313.0,151.0,3,99.0,False,0,car,239.02083333333331,0.07297272818399733,OnTrack,-6899.016413526386,-4586.329175737202,557.5777326122782,4784.036,4.891
2026-06-06 15:05:30.544,0 days 01:19:44.234000,30,428.10666794666685,0 days 00:00:05.089000,10697.078173257143,160.9000064,3,99.0,False,0,pos,247.9934365643861,0.07571205147875533,OnTrack,-6822.0,-4580.0,565.0,4784.234,5.089
2026-06-06 15:05:30.626,0 days 01:19:44.316000,30,428.92666666666685,0 days 00:00:05.171000,10442.0,165.0,4,99.0,False,0,car,251.85416666666666,0.07689072701266833,OnTrack,-6760.67486083158,-4573.999082474869,570.1194742877533,4784.316,5.171
2026-06-06 15:05:30.704,0 days 01:19:44.394000,30,429.23000049777795,0 days 00:00:05.249000,10945.5883264,169.875008,4,99.0,False,0,pos,255.6133081619979,0.07803838768608519,OnTrack,-6701.0,-4568.0,575.0,4784.394,5.249
2026-06-06 15:05:30.786,0 days 01:19:44.476000,30,429.548888888889,0 days 00:00:05.331000,11475.0,175.0,4,99.0,False,0,car,259.63194444444446,0.07926527175731743,OnTrack,-6652.08376338107,-4563.002256816505,579.0175403955263,4784.476,5.331
2026-06-06 15:05:31.106,0 days 01:19:44.796000,30,429.1933333333335,0 days 00:00:05.651000,11055.0,183.0,4,99.0,False,0,car,275.8986111111111,0.08423146248041209,OnTrack,-6547.470367572831,-4550.19462461188,587.7827356537614,4784.796,5.651
2026-06-06 15:05:31.143,0 days 01:19:44.833000,30,428.8233314133335,0 days 00:00:05.688000,11105.04275968,184.94251008,4,99.0,False,0,pos,277.89344829737274,0.08484048350060656,OnTrack,-6533.0,-4548.0,589.0,4784.833,5.688
2026-06-06 15:05:31.343,0 days 01:19:45.033000,30,426.82333141333345,0 days 00:00:05.888000,11375.54275968,195.44251008,4,99.0,False,0,pos,289.1475511485179,0.08827634545815434,OnTrack,-6428.0,-4530.0,598.0,4785.033,5.888
2026-06-06 15:05:31.506,0 days 01:19:45.196000,30,425.19333333333344,0 days 00:00:06.051000,11596.0,204.0,5,99.0,False,0,car,298.5652777777778,0.09115156430767515,OnTrack,-6296.540172402934,-4502.509802519694,609.9501338036453,4785.196,6.051
2026-06-06 15:05:31.523,0 days 01:19:45.213000,30,424.98083093333344,0 days 00:00:06.068000,11549.92947968,204.51000576,5,99.0,False,0,pos,299.5494952828734,0.09145204454394443,OnTrack,-6285.0,-4500.0,611.0,4785.213,6.068
2026-06-06 15:05:31.706,0 days 01:19:45.396000,30,422.6933333333335,0 days 00:00:06.251000,11054.0,210.0,5,99.0,False,0,car,310.2319444444445,0.0947133814246488,OnTrack,-6208.0941322593135,-4482.236647089624,617.8573954271409,4785.396,6.251
2026-06-06 15:05:31.803,0 days 01:19:45.493000,30,421.0227744711113,0 days 00:00:06.348000,10950.764081371428,213.46429257142856,5,99.0,False,0,pos,316.0623127837587,0.09649338477458286,OnTrack,-6171.0,-4473.0,621.0,4785.493,6.348
2026-06-06 15:05:31.986,0 days 01:19:45.676000,30,417.8711111111113,0 days 00:00:06.531000,10756.0,220.0,6,99.0,False,0,car,327.34305555555557,0.09993737986287679,OnTrack,-6068.0661232506,-4447.434744873785,629.5672620688904,4785.676,6.531
2026-06-06 15:05:32.143,0 days 01:19:45.833000,30,414.7747184355558,0 days 00:00:06.688000,10913.000192,223.9250048,6,99.0,False,0,pos,337.1860652778851,0.10294243704957946,OnTrack,-5970.0,-4423.0,639.0,4785.833,6.688
2026-06-06 15:05:32.203,0 days 01:19:45.893000,30,413.5913851022225,0 days 00:00:06.748000,10973.000192,225.4250048,6,99.0,False,0,pos,340.98606377170813,0.10410257130784573,OnTrack,-5934.0,-4414.0,643.0,4785.893,6.748
2026-06-06 15:05:32.266,0 days 01:19:45.956000,30,412.3488888888892,0 days 00:00:06.811000,11036.0,227.0,6,99.0,False,0,car,344.99861111111113,0.10532759643323023,OnTrack,-5887.513626555094,-4402.493371846946,647.6365548478227,4785.956,6.811
2026-06-06 15:05:32.465,0 days 01:19:46.155000,30,408.14777777777806,0 days 00:00:07.010000,11326.0,232.0,6,99.0,False,0,car,357.8230555555556,0.10924288149647877,OnTrack,-5702.7981173608805,-4357.147855630454,663.5489055560367,4786.155,7.01
2026-06-06 15:05:32.503,0 days 01:19:46.193000,30,407.27166371555586,0 days 00:00:07.048000,11299.20990976,232.76000256,6,99.0,False,0,pos,360.29676991799204,0.10999810305293273,OnTrack,-5674.0,-4350.0,666.0,4786.193,7.048
2026-06-06 15:05:32.665,0 days 01:19:46.355000,30,403.5366666666669,0 days 00:00:07.210000,11185.0,236.0,6,99.0,False,0,car,370.9341666666667,0.11324568549460153,OnTrack,-5587.069826414464,-4327.919257282179,673.5587139281791,4786.355,7.21
2026-06-06 15:05:32.943,0 days 01:19:46.633000,30,396.81833024000025,0 days 00:00:07.488000,11572.655734044445,240.63333546666667,6,99.0,False,0,pos,389.5585997791263,0.11893169903636344,OnTrack,-5470.0,-4297.0,685.0,4786.633,7.488
2026-06-06 15:05:33.025,0 days 01:19:46.715000,30,394.83666666666693,0 days 00:00:07.570000,11687.0,242.0,6,99.0,False,0,car,395.1341666666667,0.12063391185723826,OnTrack,-5407.294689648113,-4280.962111463983,691.2716848324806,4786.715,7.57
2026-06-06 15:05:33.163,0 days 01:19:46.853000,30,391.53999635777126,0 days 00:00:07.708000,11217.952390373832,244.67590323340113,6,99.0,False,0,pos,404.59745596014915,0.12352304092481532,OnTrack,-5287.0,-4252.0,703.0,4786.853,7.708
2026-06-06 15:05:33.386,0 days 01:19:47.076000,30,386.2127777777781,0 days 00:00:07.931000,10460.0,249.0,7,99.0,False,0,car,420.10333333333335,0.1282569637340869,OnTrack,-5117.150611305472,-4221.451612478283,717.7497473812156,4787.076,7.931
2026-06-06 15:05:33.423,0 days 01:19:47.113000,30,385.2055503288892,0 days 00:00:07.968000,10480.555662222223,249.61666986666665,7,99.0,False,0,pos,422.7018962489066,0.12905030138027734,OnTrack,-5092.0,-4218.0,720.0,4787.113,7.968
2026-06-06 15:05:33.703,0 days 01:19:47.393000,30,377.58332810666695,0 days 00:00:08.248000,10636.111217777778,254.28333653333334,7,99.0,False,0,pos,442.54967319289324,0.13510980009338872,OnTrack,-4917.0,-4201.0,737.0,4787.393,8.248
2026-06-06 15:05:33.746,0 days 01:19:47.436000,30,376.41277777777805,0 days 00:00:08.291000,10660.0,255.0,7,99.0,False,0,car,445.60333333333335,0.13604207828975784,OnTrack,-4887.677260586523,-4198.211364080814,739.7303480314822,4787.436,8.291
2026-06-06 15:05:33.906,0 days 01:19:47.596000,30,371.8794444444447,0 days 00:00:08.451000,10776.0,256.0,7,99.0,False,0,car,456.98111111111115,0.13951569803050165,OnTrack,-4770.791314901937,-4186.082088913624,750.1593073328686,4787.596,8.451
2026-06-06 15:05:34.003,0 days 01:19:47.693000,30,368.6191602133336,0 days 00:00:08.548000,10832.044555377777,257.3472248888889,7,99.0,False,0,pos,463.9505549330997,0.1416434595420112,OnTrack,-4707.0,-4178.0,756.0,4787.693,8.548
2026-06-06 15:05:34.183,0 days 01:19:47.873000,30,362.5691602133336,0 days 00:00:08.728000,10936.044555377777,259.8472248888889,7,99.0,False,0,pos,477.02870335123583,0.14563620007578598,OnTrack,-4592.0,-4152.0,767.0,4787.873,8.728
2026-06-06 15:05:34.266,0 days 01:19:47.956000,30,359.7794444444447,0 days 00:00:08.811000,10984.0,261.0,7,99.0,False,0,car,483.0811111111111,0.14748399175218838,OnTrack,-4500.575570810507,-4117.080257554592,775.2488509265733,4787.956,8.811
2026-06-06 15:05:34.383,0 days 01:19:48.073000,30,355.6194376177781,0 days 00:00:08.928000,11035.814370742857,261.8357156571429,7,99.0,False,0,pos,491.62662155618295,0.15009292421303413,OnTrack,-4357.0,-4056.0,788.0,4788.073,8.928
2026-06-06 15:05:34.546,0 days 01:19:48.236000,30,349.8238888888892,0 days 00:00:09.091000,11108.0,263.0,7,99.0,False,0,car,503.53666666666663,0.15372904443061547,OnTrack,-4224.637595670438,-3993.356949466174,799.8829575251863,4788.236,9.091
2026-06-06 15:05:34.706,0 days 01:19:48.396000,30,344.0461111111115,0 days 00:00:09.251000,11014.0,263.0,7,99.0,False,0,car,515.2255555555555,0.15729764596114526,OnTrack,-4155.618954297038,-3953.1009175244276,806.1258110972857,4788.396,9.251
2026-06-06 15:05:34.843,0 days 01:19:48.533000,30,338.9466595200003,0 days 00:00:09.388000,11109.410848,264.9571456,7,99.0,False,0,pos,525.35100541711,0.16038893172976892,OnTrack,-4084.0,-3918.0,812.0,4788.533,9.388
2026-06-06 15:05:34.986,0 days 01:19:48.676000,30,333.62388888888916,0 days 00:00:09.531000,11209.0,267.0,7,99.0,False,0,car,535.9922222222223,0.16363768042935833,OnTrack,-3989.3069668162366,-3878.5554690203553,819.255849244849,4788.676,9.531
2026-06-06 15:05:35.226,0 days 01:19:48.916000,30,324.75722222222237,0 days 00:00:09.771000,11314.0,268.0,7,96.0,False,0,car,553.8588888888889,0.16909234892849512,OnTrack,-3810.3724347854804,-3813.9238610454904,832.4945885793634,4788.916,9.771
2026-06-06 15:05:35.303,0 days 01:19:48.993000,30,321.99804867555576,0 days 00:00:09.848000,11295.7124544,268.0,7,97.4437536,False,0,pos,559.5863875267283,0.17084094630155505,OnTrack,-3765.0,-3799.0,836.0,4788.993,9.848
2026-06-06 15:05:35.386,0 days 01:19:49.076000,30,319.02388888888913,0 days 00:00:09.931000,11276.0,268.0,7,99.0,False,0,car,565.77,0.17272879459458626,OnTrack,-3724.0945065033893,-3786.527662524881,839.2890333582313,4789.076,9.931
2026-06-06 15:05:35.603,0 days 01:19:49.293000,30,311.368604337778,0 days 00:00:10.148000,11298.604186666667,269.80833493333336,7,98.09583253333334,False,0,pos,582.0414658214561,0.17769645049296748,OnTrack,-3613.0,-3762.0,847.0,4789.293,10.148
2026-06-06 15:05:35.626,0 days 01:19:49.316000,30,310.55722222222244,0 days 00:00:10.171000,11301.0,270.0,7,98.0,False,0,car,583.77,0.17822416957505988,OnTrack,-3594.826976920081,-3758.7421552150295,847.9526780957881,4789.316,10.171
2026-06-06 15:05:35.786,0 days 01:19:49.476000,30,305.1794444444446,0 days 00:00:10.331000,11272.0,271.0,7,99.0,False,0,car,595.8144444444445,0.1819013217224879,OnTrack,-3435.767448606511,-3732.5786669048516,855.1955794829446,4789.476,10.331
2026-06-06 15:05:35.863,0 days 01:19:49.553000,30,302.61277137777796,0 days 00:00:10.408000,11317.81511424,271.38500096,7,98.61499904,False,0,pos,601.6432183973359,0.18368083830846327,OnTrack,-3363.0,-3722.0,858.0,4789.553,10.408
2026-06-06 15:05:35.986,0 days 01:19:49.676000,30,298.51277777777796,0 days 00:00:10.531000,11391.0,272.0,7,98.0,False,0,car,610.9255555555557,0.18651472294066332,OnTrack,-3268.1617678562534,-3710.64942780129,860.8416888865952,4789.676,10.531
2026-06-06 15:05:36.123,0 days 01:19:49.813000,30,295.049717368889,0 days 00:00:10.668000,11235.4069248,266.6178496,7,50.0499328,False,0,pos,621.059545077853,0.1896086158558419,OnTrack,-3174.0,-3701.0,862.0,4789.813,10.668
2026-06-06 15:05:36.183,0 days 01:19:49.873000,30,293.53305070222234,0 days 00:00:10.728000,11167.264067657143,264.26070674285717,7,29.049932800000004,False,0,pos,625.3990279206098,0.19093345393596858,OnTrack,-3130.0,-3696.0,862.0,4789.873,10.728
2026-06-06 15:05:36.266,0 days 01:19:49.956000,30,291.43500000000006,0 days 00:00:10.811000,11073.0,261.0,7,0.0,True,0,car,631.2255555555556,0.1927122847241974,OnTrack,-3072.606751802626,-3689.151979940661,861.7602822290526,4789.956,10.811
2026-06-06 15:05:36.463,0 days 01:19:50.153000,30,289.62916490666674,0 days 00:00:11.008000,11528.973361066666,246.63540266666666,7,0.0,True,0,pos,644.2344586810075,0.19668388476636484,OnTrack,-2933.0,-3663.0,861.0,4790.153,11.008
2026-06-06 15:05:36.724,0 days 01:19:50.414000,30,287.2366654933334,0 days 00:00:11.269000,12133.079462933334,227.60415733333335,7,0.0,True,0,pos,660.0686656115212,0.20151804613311966,OnTrack,-2691.0,-3582.0,862.0,4790.414,11.269
2026-06-06 15:05:36.746,0 days 01:19:50.436000,30,287.0350000000001,0 days 00:00:11.291000,12184.0,226.0,6,0.0,True,0,car,661.3588888888889,0.2019119495063236,OnTrack,-2675.761273706704,-3576.0529272656345,862.1038835433856,4790.436,11.291
2026-06-06 15:05:37.146,0 days 01:19:50.836000,30,287.812777777778,0 days 00:00:11.691000,11276.0,202.0,5,0.0,True,0,car,683.8033333333334,0.20876420719802527,OnTrack,-2547.384721511586,-3497.0417950155793,863.8943977597211,4790.836,11.691
2026-06-06 15:05:37.164,0 days 01:19:50.854000,30,287.94777873777804,0 days 00:00:11.709000,11259.7436344,201.437496,5,0.0,True,0,pos,684.7836398825123,0.20906349342488922,OnTrack,-2541.0,-3492.0,864.0,4790.854,11.709
2026-06-06 15:05:37.324,0 days 01:19:51.014000,30,289.14777873777797,0 days 00:00:11.869000,11115.2436344,196.437496,5,0.0,True,0,pos,693.4109149359423,0.2116973885070161,OnTrack,-2472.0,-3435.0,865.0,4791.014,11.869
2026-06-06 15:05:37.466,0 days 01:19:51.156000,30,290.2127777777779,0 days 00:00:12.011000,10987.0,192.0,5,0.0,True,0,car,700.87,0.21397463680914097,OnTrack,-2402.7031546556623,-3358.7903912334887,865.6261461863002,4791.156,12.011
2026-06-06 15:05:37.563,0 days 01:19:51.253000,30,291.02111271111124,0 days 00:00:12.108000,11187.236110628572,188.18927817142858,5,0.0,True,0,pos,705.8318736441062,0.21548948993581274,OnTrack,-2363.0,-3309.0,866.0,4791.253,12.108
2026-06-06 15:05:37.746,0 days 01:19:51.436000,30,292.54611111111126,0 days 00:00:12.291000,11565.0,181.0,4,0.0,True,0,car,714.9477777777778,0.2182725627969558,OnTrack,-2322.801918857032,-3247.9478893671057,866.7949999507284,4791.436,12.291
2026-06-06 15:05:37.943,0 days 01:19:51.633000,30,293.4216675200002,0 days 00:00:12.488000,11239.9496832,175.08999424,4,0.0,True,0,pos,724.5255951150532,0.22119665711711187,OnTrack,-2298.0,-3175.0,868.0,4791.633,12.488
2026-06-06 15:05:37.946,0 days 01:19:51.636000,30,293.4350000000002,0 days 00:00:12.491000,11235.0,175.0,4,0.0,True,0,car,724.67,0.22124074372776717,OnTrack,-2297.493677070776,-3173.3568772616795,868.0230201469805,4791.636,12.491
2026-06-06 15:05:38.143,0 days 01:19:51.833000,30,293.5444445511114,0 days 00:00:12.688000,10971.5122432,171.71666346666666,4,0.0,True,0,pos,734.0574638340217,0.2241067233879663,OnTrack,-2264.0,-3036.0,870.0,4791.833,12.688
2026-06-06 15:05:38.186,0 days 01:19:51.876000,30,293.5683333333336,0 days 00:00:12.731000,10914.0,171.0,4,0.0,False,0,car,736.0699999999999,0.22472114788206712,OnTrack,-2261.2840689142495,-3001.456151131046,870.6426968040201,4791.876,12.731
2026-06-06 15:05:38.343,0 days 01:19:52.033000,30,293.2194440177781,0 days 00:00:12.888000,10725.5997696,166.28999424,4,0.0,False,0,pos,743.2902555121923,0.22692548185397426,OnTrack,-2264.0,-2882.0,873.0,4792.033,12.888
2026-06-06 15:05:38.386,0 days 01:19:52.076000,30,293.12388888888916,0 days 00:00:12.931000,10674.0,165.0,4,0.0,False,0,car,745.2366666666666,0.22751971847397495,OnTrack,-2264.970726284559,-2859.592901758245,873.2853190732473,4792.076,12.931
2026-06-06 15:05:38.703,0 days 01:19:52.393000,30,291.1866654933335,0 days 00:00:13.248000,10705.7000192,159.0562464,4,10.8968816,False,0,pos,759.2396194509394,0.2317948004952775,OnTrack,-2281.0,-2775.0,874.0,4792.393,13.248
2026-06-06 15:05:38.706,0 days 01:19:52.396000,30,291.1683333333335,0 days 00:00:13.251000,10706.0,159.0,4,11.0,False,0,car,759.3699999999999,0.23183460549568016,OnTrack,-2281.4393862584725,-2773.6758522558675,874.0620352076404,4792.396,13.251
2026-06-06 15:05:38.986,0 days 01:19:52.676000,30,288.36833333333357,0 days 00:00:13.531000,10301.0,155.0,4,20.0,False,0,car,771.4255555555555,0.23551514984988628,OnTrack,-2340.9003683739957,-2606.013152095861,883.5893541399415,4792.676,13.531
2026-06-06 15:05:39.003,0 days 01:19:52.693000,30,288.155831001676,0 days 00:00:13.548000,10308.090530061338,155.0,4,20.512568438168945,False,0,pos,772.1543951464919,0.23573766356393125,OnTrack,-2344.0,-2598.0,884.0,4792.693,13.548
2026-06-06 15:05:39.185,0 days 01:19:52.875000,30,285.8808333333335,0 days 00:00:13.730000,10384.0,155.0,4,26.0,False,0,car,779.9936111111111,0.2381309653016256,OnTrack,-2367.4418317299696,-2545.691059809852,885.728860793668,4792.875,13.73
2026-06-06 15:05:39.383,0 days 01:19:53.073000,30,282.0858308800002,0 days 00:00:13.928000,10576.637624533334,158.30000213333332,4,33.425004799999996,False,0,pos,788.8134069883187,0.24082363672365287,OnTrack,-2394.0,-2505.0,885.0,4793.073,13.928
2026-06-06 15:05:39.543,0 days 01:19:53.233000,30,279.01916421333345,0 days 00:00:14.088000,10732.3042912,160.9666688,4,39.425004799999996,False,0,pos,796.1317524767386,0.24305791742895985,OnTrack,-2432.0,-2445.0,885.0,4793.233,14.088
2026-06-06 15:05:39.665,0 days 01:19:53.355000,30,276.68083333333345,0 days 00:00:14.210000,10851.0,163.0,4,44.0,False,0,car,801.7269444444445,0.2447661217595308,OnTrack,-2463.730438507927,-2400.6021403783666,885.8588566514376,4793.355,14.21
2026-06-06 15:05:39.703,0 days 01:19:53.393000,30,275.878608408889,0 days 00:00:14.248000,10889.791797333333,163.31666773333333,4,44.31666773333333,False,0,pos,803.4713989296575,0.2452987012891205,OnTrack,-2474.0,-2387.0,886.0,4793.393,14.248
2026-06-06 15:05:39.905,0 days 01:19:53.595000,30,271.61416666666696,0 days 00:00:14.450000,11096.0,165.0,4,46.0,False,0,car,812.7269444444444,0.24812440646982017,OnTrack,-2531.736978281795,-2314.376488122816,885.0683013741552,4793.595,14.45
