Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:45:37.292,0 days 00:59:50.982000,,2039.0402777777767,0 days 00:00:00,10461.4406672,272.2906256,7,100.0,False,0,interpolation,0.013795918037851405,4.198066453066526e-06,OnTrack,-7664.686848285333,-6568.055538734886,501.89252815041533,3590.982,0.0
2026-06-06 14:45:37.362,0 days 00:59:51.052000,,2039.0402777777767,0 days 00:00:00.070000,10507.5968328,272.9468744,7,100.0,False,0,pos,5.343322247055802,0.0016259607959212001,OnTrack,-7668.0,-6515.0,502.0,3591.052,0.07
2026-06-06 14:45:37.581,0 days 00:59:51.271000,,2039.0402777777767,0 days 00:00:00.289000,10652.0,275.0,7,100.0,False,0,car,22.102222222222217,0.006725655907403551,OnTrack,-7678.446321844088,-6347.993920760577,502.94151737813405,3591.271,0.289
2026-06-06 14:45:37.602,0 days 00:59:51.292000,,2039.0402777777767,0 days 00:00:00.310000,10659.874976,275.1749994666667,7,100.0,False,0,pos,23.7160085127162,0.0072167274018813815,OnTrack,-7679.0,-6332.0,503.0,3591.292,0.31
2026-06-06 14:45:37.862,0 days 00:59:51.552000,,2039.0402777777767,0 days 00:00:00.570000,10757.375072,277.34166826666666,7,100.0,False,0,pos,43.785358921968225,0.013323785044348906,OnTrack,-7677.0,-6134.0,503.0,3591.552,0.57
2026-06-06 14:45:37.941,0 days 00:59:51.631000,10,2039.0402777777767,0 days 00:00:00.649000,10787.0,278.0,7,100.0,False,0,car,49.90222222222222,0.015185132621823265,OnTrack,-7673.881534617842,-6072.950909803071,503.00334966881513,3591.631,0.649
2026-06-06 14:45:38.122,0 days 00:59:51.812000,10,2028.9344480177767,0 days 00:00:00.830000,10796.8041632,278.7541664,7,100.0,False,0,pos,63.93348223437874,0.019454813101924217,OnTrack,-7664.0,-5932.0,503.0,3591.812,0.83
2026-06-06 14:45:38.181,0 days 00:59:51.871000,10,2025.6402777777766,0 days 00:00:00.889000,10800.0,279.0,7,100.0,False,0,car,68.50222222222222,0.02084507027967242,OnTrack,-7660.562048108543,-5886.2189147964,502.91095032504774,3591.871,0.889
2026-06-06 14:45:38.342,0 days 00:59:52.032000,10,2017.3219345244433,0 days 00:00:01.050000,10434.874564571428,274.9749952,7,51.699942400000005,False,0,pos,80.93266003736206,0.02462762420942845,OnTrack,-7650.0,-5762.0,503.0,3592.032,1.05
2026-06-06 14:45:38.461,0 days 00:59:52.151000,10,2011.17361111111,0 days 00:00:01.169000,10165.0,272.0,7,16.0,True,0,car,89.65777777777777,0.027282657675457844,OnTrack,-7639.801678673715,-5671.357745150576,504.3841776732416,3592.151,1.169
2026-06-06 14:45:38.522,0 days 00:59:52.212000,10,2008.6827803911099,0 days 00:00:01.230000,10080.1084224,262.5958432,7,12.6958368,True,0,pos,93.86696524528676,0.028563503839775097,OnTrack,-7634.0,-5627.0,506.0,3592.212,1.23
2026-06-06 14:45:38.701,0 days 00:59:52.391000,10,2001.37361111111,0 days 00:00:01.409000,9831.0,235.0,7,3.0,True,0,car,105.32444444444442,0.032049988677588855,OnTrack,-7614.138580880469,-5501.77572916518,513.9602775534563,3592.391,1.409
2026-06-06 14:45:38.702,0 days 00:59:52.392000,10,2001.3416605333323,0 days 00:00:01.410000,9824.0236608,234.874976,7,2.98499712,True,0,pos,105.38566689200754,0.03206861852901187,OnTrack,-7614.0,-5501.0,514.0,3592.392,1.41
2026-06-06 14:45:38.901,0 days 00:59:52.591000,10,1994.9847222222206,0 days 00:00:01.609000,8436.0,210.0,7,0.0,True,0,car,116.99111111111108,0.03560012878555875,OnTrack,-7580.3618284021395,-5327.470193947954,519.1452905973205,3592.591,1.609
2026-06-06 14:45:38.982,0 days 00:59:52.672000,10,1992.914717315554,0 days 00:00:01.690000,8403.5999232,201.49497984,7,0.0,True,0,pos,121.39012579049675,0.036938738938316076,OnTrack,-7569.0,-5272.0,520.0,3592.672,1.69
2026-06-06 14:45:39.101,0 days 00:59:52.791000,10,1989.8736111111098,0 days 00:00:01.809000,8356.0,189.0,7,0.0,True,0,car,127.49111111111108,0.03879525488273167,OnTrack,-7558.562305694037,-5223.597328330772,520.1734000241935,3592.791,1.809
2026-06-06 14:45:39.262,0 days 00:59:52.952000,10,1987.5927750577764,0 days 00:00:01.970000,8557.25024,176.0305400888889,7,0.0,True,0,pos,135.00411768832598,0.041081445681121286,OnTrack,-7547.0,-5179.0,520.0,3592.952,1.97
2026-06-06 14:45:39.461,0 days 00:59:53.151000,10,1984.7736111111099,0 days 00:00:02.169000,8806.0,160.0,7,0.0,True,0,car,143.49111111111108,0.043664018459376105,OnTrack,-7517.986669055852,-5072.4040840685975,522.4654766370271,3593.151,2.169
2026-06-06 14:45:39.623,0 days 00:59:53.313000,10,1983.468610079999,0 days 00:00:02.331000,8959.3938712,151.3937432,7,0.0,True,0,pos,150.12038082144235,0.04568129014096443,OnTrack,-7495.0,-4989.0,525.0,3593.313,2.331
2026-06-06 14:45:39.781,0 days 00:59:53.471000,10,1982.1958333333325,0 days 00:00:02.489000,9109.0,143.0,7,0.0,True,0,car,156.2022222222222,0.047531980634154744,OnTrack,-7482.436450631486,-4944.112000691506,526.6993375233318,3593.471,2.489
2026-06-06 14:45:39.963,0 days 00:59:53.653000,10,1981.8419441955546,0 days 00:00:02.671000,9563.09031936,132.98999296,7,0.45500032,True,0,pos,162.5652589363373,0.04946823822106317,OnTrack,-7466.0,-4897.0,529.0,3593.653,2.671
2026-06-06 14:45:40.181,0 days 00:59:53.871000,10,1981.4180555555545,0 days 00:00:02.889000,10107.0,121.0,3,1.0,True,0,car,169.64666666666662,0.05162309447286291,OnTrack,-7424.407718391445,-4791.62589886085,533.8939417857382,3593.871,2.889
2026-06-06 14:45:40.243,0 days 00:59:53.933000,10,1981.2802774933323,0 days 00:00:02.951000,10022.36982528,120.06999808,3,0.84499968,True,0,pos,171.63808312900096,0.05222907796897188,OnTrack,-7414.0,-4767.0,535.0,3593.933,2.951
2026-06-06 14:45:40.581,0 days 00:59:54.271000,10,1980.529166666666,0 days 00:00:03.289000,9561.0,115.0,2,0.0,True,0,car,182.42444444444442,0.05551134316254424,OnTrack,-7380.7668743549475,-4716.009766840538,536.9308214953372,3594.271,3.289
2026-06-06 14:45:40.603,0 days 00:59:54.293000,10,1980.3824991553654,0 days 00:00:03.311000,9597.333851501977,115.14272556706725,2,1.5903706044636527,True,0,pos,183.1331680415066,0.055727006139749534,OnTrack,-7378.0,-4714.0,537.0,3594.293,3.311
2026-06-06 14:45:41.583,0 days 00:59:55.273000,10,1973.8491662095512,0 days 00:00:04.291000,11215.832365325976,121.5004638368585,2,72.43373989642322,True,0,pos,216.2076138520316,0.06579148470724856,OnTrack,-7100.0,-4606.0,546.0,3595.273,4.291
2026-06-06 14:45:41.660,0 days 00:59:55.350000,10,1973.3358333333324,0 days 00:00:04.368000,11343.0,122.0,2,78.0,False,0,car,218.99055555555555,0.0666383275323762,OnTrack,-7072.2894978448185,-4601.975136566389,547.5319565666122,3595.35,4.368
2026-06-06 14:45:41.860,0 days 00:59:55.550000,10,1971.3358333333324,0 days 00:00:04.568000,11818.0,134.0,2,94.0,False,0,car,226.43499999999997,0.0689036550298427,OnTrack,-7001.971573985352,-4595.087424709369,551.9337050974565,3595.55,4.568
2026-06-06 14:45:41.863,0 days 00:59:55.553000,10,1971.295832479999,0 days 00:00:04.571000,11800.587128533334,134.17500373333334,2,93.97499946666667,False,0,pos,226.551508033495,0.0689391081592094,OnTrack,-7001.0,-4595.0,552.0,3595.553,4.571
2026-06-06 14:45:42.083,0 days 00:59:55.773000,10,1968.3624991466659,0 days 00:00:04.791000,10523.670461866666,147.00833706666666,2,92.14166613333333,False,0,pos,235.56695695976546,0.07168248874416713,OnTrack,-6932.0,-4589.0,557.0,3595.773,4.791
2026-06-06 14:45:42.100,0 days 00:59:55.790000,10,1968.1358333333326,0 days 00:00:04.808000,10425.0,148.0,2,92.0,False,0,car,236.30166666666665,0.0719060592354401,OnTrack,-6925.921523107225,-4588.475787618934,557.4286570781913,3595.79,4.808
2026-06-06 14:45:42.263,0 days 00:59:55.953000,10,1965.4644433955548,0 days 00:00:04.971000,10920.339083377778,155.2444472888889,2,95.62222364444445,False,0,pos,243.62098272294492,0.07413331044923739,OnTrack,-6861.0,-4583.0,562.0,3595.953,4.971
2026-06-06 14:45:42.383,0 days 00:59:56.073000,10,1963.4977767288883,0 days 00:00:05.091000,11285.005750044444,160.57778062222224,2,98.28889031111112,False,0,pos,249.18680918032953,0.07582697876983978,OnTrack,-6810.0,-4579.0,566.0,3596.073,5.091
2026-06-06 14:45:42.460,0 days 00:59:56.150000,10,1962.2358333333327,0 days 00:00:05.168000,11519.0,164.0,3,100.0,False,0,car,252.70166666666665,0.07689654190150066,OnTrack,-6775.752240471389,-4575.864022442532,568.7537030638954,3596.15,5.168
2026-06-06 14:45:42.623,0 days 00:59:56.313000,10,1959.7002767822212,0 days 00:00:05.331000,11708.89507456,164.0,3,100.0,False,0,pos,260.06827980198545,0.07913818550878007,OnTrack,-6700.0,-4568.0,575.0,3596.313,5.331
2026-06-06 14:45:42.660,0 days 00:59:56.350000,10,1959.124722222221,0 days 00:00:05.368000,11752.0,164.0,3,100.0,False,0,car,261.8127777777778,0.07966903227153431,OnTrack,-6682.464159493599,-4566.156199179242,576.4943243832766,3596.35,5.368
2026-06-06 14:45:42.863,0 days 00:59:56.553000,10,1955.1211087856873,0 days 00:00:05.571000,11052.870963218846,180.00415867330355,3,100.0,False,0,pos,272.0741258910813,0.08279153714286688,OnTrack,-6584.0,-4555.0,585.0,3596.553,5.571
2026-06-06 14:45:42.901,0 days 00:59:56.591000,10,1954.3716666666653,0 days 00:00:05.609000,10922.0,183.0,4,100.0,False,0,car,274.06361111111113,0.08339693296633899,OnTrack,-6565.076619190473,-4552.441570331886,586.5801101782298,3596.591,5.609
2026-06-06 14:45:43.061,0 days 00:59:56.751000,10,1950.9938888888878,0 days 00:00:05.769000,11363.0,191.0,4,100.0,False,0,car,282.5525,0.08598008253061423,OnTrack,-6483.504093580282,-4539.76990956634,593.2246458671391,3596.751,5.769
2026-06-06 14:45:43.102,0 days 00:59:56.792000,10,1950.1511071644431,0 days 00:00:05.810000,11440.9003648,191.82000384,4,100.0,False,0,pos,284.74606755697204,0.08664758014463261,OnTrack,-6462.0,-4536.0,595.0,3596.792,5.81
2026-06-06 14:45:43.261,0 days 00:59:56.951000,10,1946.882777777776,0 days 00:00:05.969000,11743.0,195.0,4,100.0,False,0,car,293.3858333333334,0.08927664120230058,OnTrack,-6376.7059503808805,-4519.511272317885,602.2228240821557,3596.951,5.969
2026-06-06 14:45:43.322,0 days 00:59:57.012000,10,1945.561112497776,0 days 00:00:06.030000,11441.0503168,198.812496,4,100.0,False,0,pos,296.8167438673093,0.09032065946745983,OnTrack,-6345.0,-4513.0,605.0,3597.012,6.03
2026-06-06 14:45:43.421,0 days 00:59:57.111000,10,1943.4161111111098,0 days 00:00:06.129000,10951.0,205.0,4,100.0,False,0,car,302.49694444444447,0.09204913157233421,OnTrack,-6295.89421635246,-4502.60586772028,609.4286807783091,3597.111,6.129
2026-06-06 14:45:43.502,0 days 00:59:57.192000,10,1941.4586064711098,0 days 00:00:06.210000,10927.2785152,207.0250048,4,100.0,False,0,pos,307.1985364020757,0.0934798153020567,OnTrack,-6245.0,-4491.0,614.0,3597.192,6.21
2026-06-06 14:45:43.701,0 days 00:59:57.391000,10,1936.649444444443,0 days 00:00:06.409000,10869.0,212.0,5,100.0,False,0,car,318.98583333333335,0.09706666292493167,OnTrack,-6057.968569097864,-4445.431562689748,630.4185754739096,3597.391,6.409
2026-06-06 14:45:43.722,0 days 00:59:57.412000,10,1936.0019464177763,0 days 00:00:06.430000,10896.224917028572,212.7499977142857,5,100.0,False,0,pos,320.25417400614384,0.09745261610434144,OnTrack,-6040.0,-4441.0,632.0,3597.412,6.43
2026-06-06 14:45:43.981,0 days 00:59:57.671000,10,1928.0161111111095,0 days 00:00:06.689000,11232.0,222.0,5,100.0,False,0,car,336.25250000000005,0.10232087028472714,OnTrack,-5897.182663882908,-4405.50602907263,644.8382600817321,3597.671,6.689
2026-06-06 14:45:44.202,0 days 00:59:57.892000,10,1920.158335608887,0 days 00:00:06.910000,11534.033245866667,228.44583146666668,5,100.0,False,0,pos,350.2953751072529,0.10659408521182459,OnTrack,-5811.0,-4384.0,653.0,3597.892,6.91
2026-06-06 14:45:44.221,0 days 00:59:57.911000,10,1919.482777777776,0 days 00:00:06.929000,11560.0,229.0,5,100.0,False,0,car,351.5191666666667,0.10696648219744204,OnTrack,-5802.143506578542,-4381.807445167423,653.8422653715338,3597.911,6.929
2026-06-06 14:45:44.501,0 days 00:59:58.191000,10,1908.6716666666648,0 days 00:00:07.209000,11919.0,235.0,5,100.0,False,0,car,369.7969444444444,0.11252836836659487,OnTrack,-5647.910128821957,-4343.578601204815,668.4819141756992,3598.191,7.209
2026-06-06 14:45:44.582,0 days 00:59:58.272000,10,1905.4091589333316,0 days 00:00:07.290000,11351.998656,236.0125024,5,100.0,False,0,pos,375.1139561170342,0.114146322914601,OnTrack,-5599.0,-4331.0,673.0,3598.272,7.29
2026-06-06 14:45:44.661,0 days 00:59:58.351000,10,1902.2272222222205,0 days 00:00:07.369000,10799.0,237.0,6,100.0,False,0,car,380.3302777777778,0.11573363772121913,OnTrack,-5550.319697611313,-4318.195534434313,677.4200471743568,3598.351,7.369
2026-06-06 14:45:44.802,0 days 00:59:58.492000,10,1896.3522248888873,0 days 00:00:07.510000,10815.91999232,240.5249984,6,100.0,False,0,pos,389.7763607767236,0.11860805927417085,OnTrack,-5459.0,-4294.0,686.0,3598.492,7.51
2026-06-06 14:45:44.861,0 days 00:59:58.551000,10,1893.8938888888874,0 days 00:00:07.569000,10823.0,242.0,6,100.0,False,0,car,393.77472222222224,0.1198247515599273,OnTrack,-5417.958959541992,-4283.350924519626,690.2224363864397,3598.551,7.569
2026-06-06 14:45:44.982,0 days 00:59:58.672000,10,1888.6841583999985,0 days 00:00:07.690000,10942.70376137143,244.59286125714286,6,100.0,False,0,pos,402.05257505551515,0.1223436833328998,OnTrack,-5332.0,-4262.0,699.0,3598.672,7.69
2026-06-06 14:45:45.141,0 days 00:59:58.831000,10,1881.838333333332,0 days 00:00:07.849000,11100.0,248.0,6,100.0,False,0,car,413.06361111111113,0.12569431653843754,OnTrack,-5225.941665217601,-4239.560149155107,707.7918946106234,3598.831,7.849
2026-06-06 14:45:45.162,0 days 00:59:58.852000,10,1880.9108361599988,0 days 00:00:07.870000,11109.9749696,248.2624992,6,100.0,False,0,pos,414.5265441133367,0.12613948372070674,OnTrack,-5212.0,-4237.0,709.0,3598.852,7.87
2026-06-06 14:45:45.422,0 days 00:59:59.112000,10,1869.427491519999,0 days 00:00:08.130000,11233.4750912,251.5125024,6,100.0,False,0,pos,432.80295836756085,0.13170095497274623,OnTrack,-5035.0,-4212.0,726.0,3599.112,8.13
2026-06-06 14:45:45.542,0 days 00:59:59.232000,10,1864.127491519999,0 days 00:00:08.250000,11290.4750912,253.0125024,6,100.0,False,0,pos,441.3123259862886,0.13429033616789243,OnTrack,-4950.0,-4204.0,733.0,3599.232,8.25
2026-06-06 14:45:45.621,0 days 00:59:59.311000,10,1860.6383333333324,0 days 00:00:08.329000,11328.0,254.0,6,100.0,False,0,car,446.9302777777778,0.1359998661090016,OnTrack,-4894.062079455377,-4199.235887979694,738.0908824589441,3599.311,8.329
2026-06-06 14:45:45.762,0 days 00:59:59.452000,10,1854.2541695644431,0 days 00:00:08.470000,11405.5499648,256.11499904,6,100.0,False,0,pos,456.9885098644937,0.13906056323582905,OnTrack,-4795.0,-4190.0,748.0,3599.452,8.47
2026-06-06 14:45:45.821,0 days 00:59:59.511000,10,1851.5827777777763,0 days 00:00:08.529000,11438.0,257.0,6,100.0,False,0,car,461.2080555555555,0.14034456138399334,OnTrack,-4753.985730024856,-4185.0342869560955,752.167015637007,3599.511,8.529
2026-06-06 14:45:45.923,0 days 00:59:59.613000,10,1846.851105173332,0 days 00:00:08.631000,11480.3938032,257.6375008,6,100.0,False,0,pos,468.51693716722383,0.14256863742004944,OnTrack,-4684.0,-4174.0,759.0,3599.613,8.631
2026-06-06 14:45:46.083,0 days 00:59:59.773000,10,1839.42888295111,0 days 00:00:08.791000,11546.8938032,258.6375008,6,100.0,False,0,pos,480.0310256072256,0.1460723483209834,OnTrack,-4577.0,-4147.0,768.0,3599.773,8.791
2026-06-06 14:45:46.141,0 days 00:59:59.831000,10,1836.738333333332,0 days 00:00:08.849000,11571.0,259.0,6,100.0,False,0,car,484.23027777777776,0.14735017119705396,OnTrack,-4538.131436512972,-4133.989263501354,771.5942078699903,3599.831,8.849
2026-06-06 14:45:46.301,0 days 00:59:59.991000,10,1829.138333333332,0 days 00:00:09.009000,10871.0,262.0,6,100.0,False,0,car,495.8747222222222,0.15089354913338962,OnTrack,-4430.26946023412,-4089.926385259631,782.4038361189802,3599.991,9.009
2026-06-06 14:45:46.343,0 days 01:00:00.033000,10,1827.1316605511097,0 days 00:00:09.051000,10762.149668266668,262.17500053333333,6,100.0,False,0,pos,498.93450190692596,0.15182463312597977,OnTrack,-4402.0,-4077.0,785.0,3600.033,9.051
2026-06-06 14:45:46.541,0 days 01:00:00.231000,10,1817.6716666666653,0 days 00:00:09.249000,10249.0,263.0,7,100.0,False,0,car,513.4080555555555,0.1562289025527958,OnTrack,-4269.333608584234,-4010.685006953069,795.8862698925714,3600.231,9.249
2026-06-06 14:45:46.543,0 days 01:00:00.233000,10,1817.5744382222208,0 days 00:00:09.251000,10249.500032,263.03571657142857,7,100.0,False,0,pos,513.5554634023698,0.1562737584250134,OnTrack,-4268.0,-4010.0,796.0,3600.233,9.251
2026-06-06 14:45:46.763,0 days 01:00:00.453000,10,1806.8799937777765,0 days 00:00:09.471000,10304.500032,266.964288,7,100.0,False,0,pos,529.9196727548724,0.16125335007851643,OnTrack,-4122.0,-3936.0,809.0,3600.453,9.471
2026-06-06 14:45:46.821,0 days 01:00:00.511000,10,1804.0605555555544,0 days 00:00:09.529000,10319.0,268.0,7,100.0,False,0,car,534.2524999999999,0.16257181954570202,OnTrack,-4083.59287835653,-3918.034038458583,811.979673743597,3600.511,9.529
2026-06-06 14:45:46.943,0 days 01:00:00.633000,10,1798.1299937777767,0 days 00:00:09.651000,10384.27006848,268.61000064,7,100.0,False,0,pos,543.3679223291865,0.1653456218095817,OnTrack,-4000.0,-3882.0,818.0,3600.633,9.651
2026-06-06 14:45:47.021,0 days 01:00:00.711000,10,1794.3383333333322,0 days 00:00:09.729000,10426.0,269.0,7,100.0,False,0,car,549.1969444444443,0.1671193799697206,OnTrack,-3941.329263320461,-3859.2122490365055,822.4206539898116,3600.711,9.729
2026-06-06 14:45:47.261,0 days 01:00:00.951000,10,1783.0716666666654,0 days 00:00:09.969000,10489.0,269.0,7,100.0,False,0,car,567.1302777777777,0.17257645247854292,OnTrack,-3748.435484328832,-3794.7537876326664,837.6868739470931,3600.951,9.969
2026-06-06 14:45:47.283,0 days 01:00:00.973000,10,1782.093883374311,0 days 00:00:09.991000,10495.434576680187,269.0,7,100.0,False,0,pos,568.7721509632415,0.1730760707512214,OnTrack,-3732.0,-3790.0,839.0,3600.973,9.991
2026-06-06 14:45:47.620,0 days 01:00:01.310000,10,1767.11611111111,0 days 00:00:10.328000,10594.0,269.0,7,100.0,False,0,car,593.9555555555554,0.18073932343965626,OnTrack,-3495.146287907939,-3740.196396364388,855.6174302557521,3601.31,10.328
2026-06-06 14:45:47.663,0 days 01:00:01.353000,10,1765.2527750044435,0 days 00:00:10.371000,10546.91492992,269.21500032,7,85.37997824,False,0,pos,597.1982369152212,0.18172606399556904,OnTrack,-3458.0,-3735.0,857.0,3601.353,10.371
2026-06-06 14:45:47.820,0 days 01:00:01.510000,10,1758.4494444444435,0 days 00:00:10.528000,10375.0,270.0,7,32.0,False,0,car,608.9555555555555,0.18530378929276048,OnTrack,-3305.04961847556,-3716.5402059240496,860.4210040376184,3601.51,10.528
2026-06-06 14:45:47.863,0 days 01:00:01.553000,10,1756.801108657777,0 days 00:00:10.571000,10285.954034133334,267.312496,7,28.058327466666668,False,0,pos,612.0757441648426,0.18625325558358286,OnTrack,-3266.0,-3712.0,861.0,3601.553,10.571
2026-06-06 14:45:48.060,0 days 01:00:01.750000,10,1749.2494444444433,0 days 00:00:10.768000,9878.0,255.0,7,10.0,True,0,car,625.9555555555555,0.19047685059294517,OnTrack,-3120.5509720718246,-3694.197369363073,862.0382448858248,3601.75,10.768
2026-06-06 14:45:48.103,0 days 01:00:01.793000,10,1747.78027559111,0 days 00:00:10.811000,9777.59485056,253.9249984,7,9.354999040000001,True,0,pos,628.9807303207166,0.19139740438729516,OnTrack,-3091.0,-3690.0,862.0,3601.793,10.811
2026-06-06 14:45:48.260,0 days 01:00:01.950000,10,1742.4161111111102,0 days 00:00:10.968000,9411.0,250.0,7,7.0,True,0,car,639.8444444444443,0.1947032078643379,OnTrack,-2982.6156718473285,-3672.3602695073823,861.273135041191,3601.95,10.968
2026-06-06 14:45:48.323,0 days 01:00:02.013000,10,1740.8761095466657,0 days 00:00:11.031000,9641.175233828571,243.6999936,7,6.549999542857143,True,0,pos,643.939700667375,0.19594938501028988,OnTrack,-2943.0,-3665.0,861.0,3602.013,11.031
2026-06-06 14:45:48.503,0 days 01:00:02.193000,10,1736.4761095466658,0 days 00:00:11.211000,10298.818090971428,225.6999936,7,5.264285257142857,True,0,pos,654.9048050148411,0.1992860413016054,OnTrack,-2834.0,-3637.0,861.0,3602.193,11.211
2026-06-06 14:45:48.540,0 days 01:00:02.230000,10,1735.5716666666658,0 days 00:00:11.248000,10434.0,222.0,7,5.0,True,0,car,657.111111111111,0.19995741522413335,OnTrack,-2802.8170763846947,-3625.453427521777,861.2587737932281,3602.23,11.248
2026-06-06 14:45:48.703,0 days 01:00:02.393000,10,1732.809721137777,0 days 00:00:11.411000,11366.01108022857,215.01428297142857,7,2.0892845714285717,True,0,pos,666.7242371859087,0.20288266760479998,OnTrack,-2650.0,-3561.0,863.0,3602.393,11.411
2026-06-06 14:45:48.820,0 days 01:00:02.510000,10,1730.8272222222215,0 days 00:00:11.528000,12035.0,210.0,6,0.0,True,0,car,673.4444444444443,0.20492761137529122,OnTrack,-2591.1841591234706,-3533.2215827482582,863.6431983830196,3602.51,11.528
2026-06-06 14:45:49.020,0 days 01:00:02.710000,10,1728.3827777777765,0 days 00:00:11.728000,11343.0,199.0,4,0.0,True,0,car,684.4999999999999,0.20829179176331986,OnTrack,-2559.2706758443833,-3507.145732733813,863.8724500250671,3602.71,11.728
2026-06-06 14:45:49.063,0 days 01:00:02.753000,10,1727.9647215999987,0 days 00:00:11.771000,11267.2123872,197.3874976,4,0.0,True,0,pos,686.8228454151172,0.208998628335276,OnTrack,-2547.0,-3497.0,864.0,3602.753,11.771
2026-06-06 14:45:49.180,0 days 01:00:02.870000,10,1726.8272222222213,0 days 00:00:11.888000,11061.0,193.0,4,0.0,True,0,car,693.0777777777777,0.210901990014132,OnTrack,-2500.2920142864973,-3459.515819756824,864.5367085788541,3602.87,11.888
2026-06-06 14:45:49.263,0 days 01:00:02.953000,10,1726.2508327358219,0 days 00:00:11.971000,11061.0,191.27800651366147,4,0.0,True,0,pos,697.490796710431,0.21224486162927855,OnTrack,-2465.0,-3429.0,865.0,3602.953,11.971
2026-06-06 14:45:49.421,0 days 01:00:03.111000,10,1725.1536111111104,0 days 00:00:12.129000,11061.0,188.0,4,0.0,True,0,car,705.6633333333332,0.21473174591917724,OnTrack,-2409.0394057393796,-3369.7262358056328,865.8904657565685,3603.111,12.129
2026-06-06 14:45:49.443,0 days 01:00:03.133000,10,1725.1047219377772,0 days 00:00:12.151000,11133.27042048,186.12998912,4,0.0,True,0,pos,706.7496101308125,0.2150622974757848,OnTrack,-2402.0,-3361.0,866.0,3603.133,12.151
2026-06-06 14:45:49.621,0 days 01:00:03.311000,10,1724.709166666666,0 days 00:00:12.329000,11718.0,171.0,3,0.0,True,0,car,715.1633333333332,0.21762257429280987,OnTrack,-2350.2166374056455,-3285.3424290481094,866.6957110420548,3603.311,12.329
2026-06-06 14:45:49.722,0 days 01:00:03.412000,10,1724.6250000533325,0 days 00:00:12.430000,11647.3000448,167.97000192,3,0.0,True,0,pos,719.8274230189332,0.21904184616652564,OnTrack,-2327.0,-3246.0,867.0,3603.412,12.43
2026-06-06 14:45:49.821,0 days 01:00:03.511000,10,1724.542499999999,0 days 00:00:12.529000,11578.0,165.0,3,0.0,True,0,car,724.3299999999998,0.22041197009192906,OnTrack,-2309.5830047706118,-3213.6448437418776,867.2640188488273,3603.511,12.529
2026-06-06 14:45:49.922,0 days 01:00:03.612000,10,1724.5986110755548,0 days 00:00:12.630000,11343.8063984,162.7906264,3,0.0,True,0,pos,728.834113862024,0.22178256168670915,OnTrack,-2293.0,-3160.0,868.0,3603.612,12.63
2026-06-06 14:45:50.102,0 days 01:00:03.792000,10,1724.698611217777,0 days 00:00:12.810000,10926.4308048,158.8531208,3,0.0,True,0,pos,736.6855161566323,0.22417172553155743,OnTrack,-2261.0,-2984.0,871.0,3603.792,12.81
2026-06-06 14:45:50.141,0 days 01:00:03.831000,10,1724.720277777777,0 days 00:00:12.849000,10836.0,158.0,3,0.0,True,0,car,738.3744444444443,0.2246856625647614,OnTrack,-2257.311937163789,-2959.150102484659,871.4260594110414,3603.831,12.849
2026-06-06 14:45:50.301,0 days 01:00:03.991000,10,1724.898055555555,0 days 00:00:13.009000,10836.0,155.0,3,0.0,False,0,car,745.2633333333332,0.22678193577137223,OnTrack,-2257.496880686151,-2930.4687590617646,871.8618681137535,3603.991,13.009
2026-06-06 14:45:50.402,0 days 01:00:04.092000,10,1724.870000017777,0 days 00:00:13.110000,10867.906797963637,154.54090938181818,3,14.231809163636363,False,0,pos,749.568502301467,0.22809198888783158,OnTrack,-2262.0,-2913.0,872.0,3604.092,13.11
2026-06-06 14:45:50.622,0 days 01:00:04.312000,10,1724.8088888355549,0 days 00:00:13.330000,10937.406878836364,153.5409082181818,3,45.23184523636364,False,0,pos,758.8662950149272,0.23092128604448692,OnTrack,-2273.0,-2819.0,873.0,3604.312,13.33
2026-06-06 14:45:50.741,0 days 01:00:04.431000,10,1724.7758333333325,0 days 00:00:13.449000,10975.0,153.0,3,62.0,False,0,car,763.9633333333331,0.2324723032015754,OnTrack,-2279.3041785113596,-2775.5352235020787,873.6605551438715,3604.431,13.449
2026-06-06 14:45:50.922,0 days 01:00:04.612000,10,1724.4238890133327,0 days 00:00:13.630000,11229.53116,155.828124,3,72.1812464,False,0,pos,771.8505820860088,0.23487237504201047,OnTrack,-2305.0,-2694.0,877.0,3604.612,13.63
2026-06-06 14:45:51.061,0 days 01:00:04.751000,10,1724.1536111111104,0 days 00:00:13.769000,11425.0,158.0,3,80.0,False,0,car,778.0077777777776,0.23674599567440774,OnTrack,-2350.9244092406193,-2585.7543631800995,883.2479650791121,3604.751,13.769
2026-06-06 14:45:51.082,0 days 01:00:04.772000,10,1724.0894446399993,0 days 00:00:13.790000,11443.29994422857,158.37499885714286,3,79.55000137142858,False,0,pos,778.9449473984112,0.23703117425653766,OnTrack,-2357.0,-2572.0,884.0,3604.772,13.79
2026-06-06 14:45:51.341,0 days 01:00:05.031000,10,1723.2980555555548,0 days 00:00:14.049000,11669.0,163.0,3,74.0,False,0,car,790.6855555555553,0.24060381459173502,OnTrack,-2391.537072384111,-2504.9291626116396,885.3886226003731,3605.031,14.049
