Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 15:06:33.563,0 days 01:20:47.253000,1,627.105555502223,0 days 00:00:43.953000,8872.52711111111,101.76666026666666,2,0.0,True,0,pos,2046.1828063362718,0.6209306048643964,OnTrack,-4148.0,-4428.0,492.0,4847.253,43.953
2026-06-06 15:06:33.706,0 days 01:20:47.396000,1,627.065833333334,0 days 00:00:44.096000,8376.0,97.0,2,0.0,True,0,car,2049.9025000000006,0.6220593757784014,OnTrack,-4185.858668620537,-4481.5997241687,491.9819524948762,4847.396,44.096
2026-06-06 15:06:33.723,0 days 01:20:47.413000,1,627.1130560888896,0 days 00:00:44.113000,8339.2902104,96.5218696,2,0.0,True,0,pos,2050.335537665998,0.6221907845357442,OnTrack,-4190.0,-4488.0,492.0,4847.413,44.113
2026-06-06 15:06:34.026,0 days 01:20:47.716000,1,627.9547222222232,0 days 00:00:44.416000,7685.0,88.0,2,0.0,False,0,car,2057.7247222222227,0.62443309192966,OnTrack,-4235.798485728248,-4566.809857008021,490.41607700886095,4847.716,44.416
2026-06-06 15:06:34.123,0 days 01:20:47.813000,1,628.5475011733341,0 days 00:00:44.513000,7408.895882057142,85.5749952,2,0.0,False,0,pos,2059.956764316476,0.6251104230280232,OnTrack,-4245.0,-4582.0,490.0,4847.813,44.513
2026-06-06 15:06:34.306,0 days 01:20:47.996000,1,629.6658333333339,0 days 00:00:44.696000,6888.0,81.0,2,0.0,True,0,car,2064.024722222223,0.6263448775230743,OnTrack,-4259.621833832083,-4600.567733531834,489.9985794207115,4847.996,44.696
2026-06-06 15:06:34.483,0 days 01:20:48.173000,1,631.337501813334,0 days 00:00:44.873000,6573.8246592,78.234372,2,0.0,True,0,pos,2067.8457845467174,0.6275044095712501,OnTrack,-4278.0,-4614.0,490.0,4848.173,44.873
2026-06-06 15:06:34.626,0 days 01:20:48.316000,1,632.6880555555563,0 days 00:00:45.016000,6320.0,76.0,2,0.0,False,0,car,2070.7802777777783,0.6283949051082522,OnTrack,-4301.201261422547,-4627.177296128733,489.3276861598681,4848.316,45.016
2026-06-06 15:06:34.783,0 days 01:20:48.473000,1,634.6941691200007,0 days 00:00:45.173000,6153.841463466667,70.76666026666666,2,1.3083349333333334,False,0,pos,2073.785848628187,0.6293069697196486,OnTrack,-4331.0,-4640.0,489.0,4848.473,45.173
2026-06-06 15:06:34.866,0 days 01:20:48.556000,1,635.7547222222229,0 days 00:00:45.256000,6066.0,68.0,2,2.0,False,0,car,2075.3136111111116,0.6297705815140954,OnTrack,-4346.612484416008,-4644.221329093188,489.50883864884395,4848.556,45.256
2026-06-06 15:06:34.943,0 days 01:20:48.633000,1,636.9525029866672,0 days 00:00:45.333000,6172.516932266667,67.0374976,2,3.9250048,False,0,pos,2076.7052680843235,0.6301928909985971,OnTrack,-4361.0,-4647.0,490.0,4848.633,45.333
2026-06-06 15:06:35.106,0 days 01:20:48.796000,1,639.488055555556,0 days 00:00:45.496000,6398.0,65.0,2,8.0,False,0,car,2079.646944444445,0.6310855663137983,OnTrack,-4391.167556874789,-4650.602248704397,490.0375122673459,4848.796,45.496
2026-06-06 15:06:35.143,0 days 01:20:48.833000,1,640.0841697600005,0 days 00:00:45.533000,6459.281568,65.4625024,2,10.081260799999999,False,0,pos,2080.3367071590174,0.6312948803488133,OnTrack,-4398.0,-4651.0,490.0,4848.833,45.533
2026-06-06 15:06:35.426,0 days 01:20:49.116000,1,644.6436111111116,0 days 00:00:45.816000,6928.0,69.0,2,26.0,False,0,car,2085.7802777777783,0.6329467755687624,OnTrack,-4449.934494178262,-4649.203506951726,489.9955047733041,4849.116,45.816
2026-06-06 15:06:35.483,0 days 01:20:49.173000,1,645.6094476977783,0 days 00:00:45.873000,7153.43575936,69.0,2,26.28500096,False,0,pos,2086.857862049876,0.6332737771698872,OnTrack,-4460.0,-4648.0,490.0,4849.173,45.873
2026-06-06 15:06:35.523,0 days 01:20:49.213000,1,646.2872254755562,0 days 00:00:45.913000,7311.63575936,69.0,2,26.48500096,False,0,pos,2087.607212329916,0.633501173530173,OnTrack,-4467.0,-4647.0,490.0,4849.213,45.913
2026-06-06 15:06:35.626,0 days 01:20:49.316000,1,648.0325000000007,0 days 00:00:46.016000,7719.0,69.0,2,27.0,False,0,car,2089.6136111111114,0.634110031353115,OnTrack,-4486.325460531432,-4643.597477749936,490.03935896670146,4849.316,46.016
2026-06-06 15:06:35.724,0 days 01:20:49.414000,1,649.4752796622229,0 days 00:00:46.114000,7958.61031296,73.9000064,2,30.92000512,False,0,pos,2091.6902981768085,0.634740218720453,OnTrack,-4508.0,-4639.0,490.0,4849.414,46.114
2026-06-06 15:06:35.826,0 days 01:20:49.516000,1,650.976944444445,0 days 00:00:46.216000,8208.0,79.0,2,35.0,False,0,car,2094.0025000000005,0.6354418749323014,OnTrack,-4535.319783389039,-4632.582588880292,489.74593822831025,4849.516,46.216
2026-06-06 15:06:35.986,0 days 01:20:49.676000,1,652.9325000000003,0 days 00:00:46.376000,8542.0,88.0,2,47.0,False,0,car,2097.9136111111115,0.6366287330079307,OnTrack,-4584.616252707808,-4620.216400677673,489.0894262458629,4849.676,46.376
2026-06-06 15:06:36.084,0 days 01:20:49.774000,1,653.830834506667,0 days 00:00:46.474000,9056.500672,94.125008,2,50.675004799999996,False,0,pos,2100.5427306243855,0.6374265604379055,OnTrack,-4610.0,-4614.0,489.0,4849.774,46.474
2026-06-06 15:06:36.146,0 days 01:20:49.836000,1,654.399166666667,0 days 00:00:46.536000,9382.0,98.0,2,53.0,False,0,car,2102.2691666666674,0.637950461319427,OnTrack,-4623.445328943271,-4610.829249291558,489.10522392828824,4849.836,46.536
2026-06-06 15:06:36.384,0 days 01:20:50.074000,1,655.6552784533335,0 days 00:00:46.774000,11047.339784533333,104.61111466666667,2,74.15556693333333,False,0,pos,2109.1959583391704,0.6400524518794387,OnTrack,-4670.0,-4603.0,490.0,4850.074,46.774
2026-06-06 15:06:36.506,0 days 01:20:50.196000,1,656.2991666666667,0 days 00:00:46.896000,11901.0,108.0,2,85.0,False,0,car,2113.0691666666676,0.6412278080509944,OnTrack,-4706.0897996127,-4600.425802305525,490.0093022852278,4850.196,46.896
2026-06-06 15:06:36.544,0 days 01:20:50.234000,1,656.320277848889,0 days 00:00:46.934000,11979.6127648,111.8000128,2,86.6625056,False,0,pos,2114.332822310398,0.6416112745041247,OnTrack,-4718.0,-4600.0,490.0,4850.234,46.934
2026-06-06 15:06:36.666,0 days 01:20:50.356000,1,656.3880555555556,0 days 00:00:47.056000,12232.0,124.0,2,92.0,False,0,car,2118.5802777777785,0.6429001989757448,OnTrack,-4756.121760945003,-4600.181043274715,490.04166920955396,4850.356,47.056
2026-06-06 15:06:36.824,0 days 01:20:50.514000,1,655.5541659911113,0 days 00:00:47.214000,11263.68492982857,132.46429257142856,2,90.87142765714286,False,0,pos,2124.5396923081516,0.6447086311732608,OnTrack,-4816.0,-4605.0,490.0,4850.514,47.214
2026-06-06 15:06:36.946,0 days 01:20:50.636000,1,654.910277777778,0 days 00:00:47.336000,10516.0,139.0,3,90.0,False,0,car,2129.3913888888897,0.6461809174632088,OnTrack,-4880.665690583218,-4613.291534108655,489.64706267380467,4850.636,47.336
2026-06-06 15:06:37.123,0 days 01:20:50.813000,1,653.3861094577777,0 days 00:00:47.513000,11186.3882272,147.1125088,3,97.375008,False,0,pos,2136.693933875693,0.6483969333840073,OnTrack,-4973.0,-4627.0,489.0,4850.813,47.513
2026-06-06 15:06:37.186,0 days 01:20:50.876000,1,652.8436111111109,0 days 00:00:47.576000,11425.0,150.0,3,100.0,False,0,car,2139.3913888888897,0.6492154977702157,OnTrack,-4993.9826690940845,-4630.30475880203,488.8701343720473,4850.876,47.576
2026-06-06 15:06:37.386,0 days 01:20:51.076000,1,650.2880555555557,0 days 00:00:47.776000,10495.0,161.0,3,100.0,False,0,car,2148.3358333333344,0.6519297612670385,OnTrack,-5037.481731016122,-4637.633057783962,488.85965886496786,4851.076,47.776
2026-06-06 15:06:37.443,0 days 01:20:51.133000,1,649.3063855822224,0 days 00:00:47.833000,10655.17053952,163.8500096,3,100.0,False,0,pos,2150.9858416618868,0.6527339275757613,OnTrack,-5060.0,-4641.0,489.0,4851.133,47.833
2026-06-06 15:06:37.586,0 days 01:20:51.276000,1,646.8436111111114,0 days 00:00:47.976000,11057.0,171.0,4,100.0,False,0,car,2157.8358333333344,0.6548126125586949,OnTrack,-5145.853412095058,-4653.194678388026,489.64985060754,4851.276,47.976
2026-06-06 15:06:37.723,0 days 01:20:51.413000,1,643.8752736177777,0 days 00:00:48.113000,11469.37057792,178.53501056,4,100.0,False,0,pos,2164.6896639601064,0.6568924625034512,OnTrack,-5230.0,-4665.0,490.0,4851.413,48.113
2026-06-06 15:06:37.786,0 days 01:20:51.476000,1,642.5102777777774,0 days 00:00:48.176000,11659.0,182.0,4,100.0,False,0,car,2167.9469444444458,0.6578809104246686,OnTrack,-5257.503652194512,-4668.923136754737,489.8597979718638,4851.476,48.176
2026-06-06 15:06:37.983,0 days 01:20:51.673000,1,636.6549942933328,0 days 00:00:48.373000,11077.8494336,190.7555640888889,4,100.0,False,0,pos,2178.5833079472277,0.6611086003470393,OnTrack,-5322.0,-4678.0,489.0,4851.673,48.373
2026-06-06 15:06:38.146,0 days 01:20:51.836000,1,631.8102777777772,0 days 00:00:48.536000,10597.0,198.0,4,100.0,False,0,car,2187.746944444446,0.6638893794325421,OnTrack,-5401.2585729103785,-4688.026545134678,489.49777537055564,4851.836,48.536
2026-06-06 15:06:38.343,0 days 01:20:52.033000,1,624.6963819555549,0 days 00:00:48.733000,10968.017028266666,204.56667306666668,4,100.0,False,0,pos,2199.1032083704545,0.6673355289196459,OnTrack,-5517.0,-4702.0,490.0,4852.033,48.733
2026-06-06 15:06:38.506,0 days 01:20:52.196000,1,618.8102777777772,0 days 00:00:48.896000,11275.0,210.0,5,100.0,False,0,car,2208.746944444446,0.6702619980772564,OnTrack,-5611.745714201372,-4713.17865361865,488.89800649423233,4852.196,48.896
2026-06-06 15:06:38.563,0 days 01:20:52.253000,1,616.546103484444,0 days 00:00:48.953000,11352.9002624,212.1375072,5,100.0,False,0,pos,2212.1748742004097,0.6713022308903814,OnTrack,-5644.0,-4717.0,489.0,4852.253,48.953
2026-06-06 15:06:38.663,0 days 01:20:52.353000,1,612.5738812622219,0 days 00:00:49.053000,11489.566929066666,215.8875072,5,100.0,False,0,pos,2218.255675509972,0.6731474988808633,OnTrack,-5703.0,-4724.0,490.0,4852.353,49.053
2026-06-06 15:06:38.746,0 days 01:20:52.436000,1,609.2769444444443,0 days 00:00:49.136000,11603.0,219.0,5,100.0,False,0,car,2223.346944444446,0.6746924853254863,OnTrack,-5771.190948768464,-4731.84055006353,490.13199650889413,4852.436,49.136
2026-06-06 15:06:38.923,0 days 01:20:52.613000,1,601.6561028444446,0 days 00:00:49.313000,11902.636039314286,222.79286125714285,5,100.0,False,0,pos,2234.3238534764573,0.6780235165235209,OnTrack,-5934.0,-4750.0,489.0,4852.613,49.313
2026-06-06 15:06:39.026,0 days 01:20:52.716000,1,597.2213888888891,0 days 00:00:49.416000,12077.0,225.0,5,100.0,False,0,car,2240.8469444444454,0.680003000862748,OnTrack,-5988.675237823846,-4755.709259833352,489.0399693603485,4852.716,49.416
2026-06-06 15:06:39.243,0 days 01:20:52.933000,1,587.1549979714368,0 days 00:00:49.633000,12279.32744290794,231.1779371880287,5,100.0,False,0,pos,2254.935570482803,0.6842783075756264,OnTrack,-6061.0,-4762.0,490.0,4852.933,49.633
2026-06-06 15:06:39.307,0 days 01:20:52.997000,1,584.1861111111111,0 days 00:00:49.697000,12339.0,233.0,5,100.0,False,0,car,2259.03388888889,0.6855219752083219,OnTrack,-6096.773806820662,-4765.2162537299555,490.06506732559063,4852.997,49.697
2026-06-06 15:06:39.423,0 days 01:20:53.113000,1,579.2883333333334,0 days 00:00:49.813000,11996.8,228.65,5,75.83333333333333,False,0,pos,2266.303138093848,0.687727887256731,OnTrack,-6175.0,-4772.0,490.0,4853.113,49.813
2026-06-06 15:06:39.783,0 days 01:20:53.473000,1,564.0883333333336,0 days 00:00:50.173000,10934.8,215.15,5,0.8333333333333336,False,0,pos,2287.478210609305,0.6941536330622156,OnTrack,-6429.0,-4789.0,490.0,4853.473,50.173
2026-06-06 15:06:39.787,0 days 01:20:53.477000,1,563.9194444444447,0 days 00:00:50.177000,10923.0,215.0,5,0.0,True,0,car,2287.7005555555565,0.6942211054217413,OnTrack,-6431.371859196738,-4789.150440188108,490.0072671377943,4853.477,50.177
2026-06-06 15:06:40.066,0 days 01:20:53.756000,1,553.5344444444445,0 days 00:00:50.456000,10011.0,192.0,5,0.0,True,0,car,2302.5805555555567,0.6987365609185675,OnTrack,-6566.373120755668,-4799.852253783867,490.8706274007407,4853.756,50.456
2026-06-06 15:06:40.123,0 days 01:20:53.813000,1,551.5236043377779,0 days 00:00:50.513000,9860.23449216,189.43499136,5,0.0,True,0,pos,2305.5143970686845,0.6996268586865292,OnTrack,-6592.0,-4804.0,491.0,4853.813,50.513
2026-06-06 15:06:40.266,0 days 01:20:53.956000,1,546.4788888888893,0 days 00:00:50.656000,9482.0,183.0,5,0.0,True,0,car,2312.747222222223,0.7018217175640243,OnTrack,-6657.7494872156685,-4818.876773891405,491.1466943624313,4853.956,50.656
2026-06-06 15:06:40.403,0 days 01:20:54.093000,1,541.8741602133338,0 days 00:00:50.793000,9387.3842424,180.0031208,5,5.1375072,True,0,pos,2319.516688569005,0.7038759664905134,OnTrack,-6719.0,-4842.0,491.0,4854.093,50.793
2026-06-06 15:06:40.586,0 days 01:20:54.276000,1,535.7233333333338,0 days 00:00:50.976000,9261.0,176.0,5,12.0,False,0,car,2328.391666666668,0.7065691498665417,OnTrack,-6792.657641157815,-4889.131451305711,490.157105726325,4854.276,50.976
2026-06-06 15:06:40.603,0 days 01:20:54.293000,1,535.1802716444449,0 days 00:00:50.993000,9251.154055466666,175.7874976,5,12.779175466666667,False,0,pos,2329.211898174878,0.7068180557047421,OnTrack,-6799.0,-4894.0,490.0,4854.293,50.993
2026-06-06 15:06:40.763,0 days 01:20:54.453000,1,530.069160533334,0 days 00:00:51.153000,9158.4873888,173.7874976,5,20.1125088,False,0,pos,2336.901676779528,0.7091515807766331,OnTrack,-6858.0,-4947.0,488.0,4854.453,51.153
2026-06-06 15:06:40.826,0 days 01:20:54.516000,1,528.0566666666673,0 days 00:00:51.216000,9122.0,173.0,5,23.0,False,0,car,2339.925000000001,0.7100690324872896,OnTrack,-6885.552686897343,-4977.680595344313,487.33120365906035,4854.516,51.216
2026-06-06 15:06:41.003,0 days 01:20:54.693000,1,522.6483274666673,0 days 00:00:51.393000,9312.2752064,173.4916672,5,42.1750208,False,0,pos,2348.4212917760055,0.712647300457894,OnTrack,-6965.0,-5077.0,486.0,4854.693,51.393
2026-06-06 15:06:41.186,0 days 01:20:54.876000,1,517.0566666666673,0 days 00:00:51.576000,9509.0,174.0,5,62.0,False,0,car,2357.325000000001,0.7153492022214815,OnTrack,-7007.641514006135,-5137.9421440186015,485.03983164270346,4854.876,51.576
2026-06-06 15:06:41.346,0 days 01:20:55.036000,1,512.0788888888897,0 days 00:00:51.736000,9695.0,180.0,5,73.0,False,0,car,2365.325000000001,0.7177768664670869,OnTrack,-7030.700972185871,-5181.168210394073,484.23286187645095,4855.036,51.736
2026-06-06 15:06:41.383,0 days 01:20:55.073000,1,510.87638264888966,0 days 00:00:51.773000,9779.54543872,181.29500672,5,73.9250048,False,0,pos,2367.2159734854595,0.7183506975570915,OnTrack,-7038.0,-5195.0,484.0,4855.073,51.773
2026-06-06 15:06:41.543,0 days 01:20:55.233000,1,505.67638264888967,0 days 00:00:51.933000,10145.14543872,186.89500672,5,77.9250048,False,0,pos,2375.5558671739013,0.7208815052720388,OnTrack,-7075.0,-5267.0,483.0,4855.233,51.933
2026-06-06 15:06:41.546,0 days 01:20:55.236000,1,505.57888888888965,0 days 00:00:51.936000,10152.0,187.0,5,78.0,False,0,car,2375.7138888888903,0.7209294582304774,OnTrack,-7075.646897020223,-5268.351013503109,482.9901055099372,4855.236,51.936
2026-06-06 15:06:41.763,0 days 01:20:55.453000,1,497.92360433777856,0 days 00:00:52.153000,10377.525199542857,191.6500041142857,5,95.05001508571428,False,0,pos,2387.292933886972,0.7244432124229898,OnTrack,-7116.0,-5369.0,483.0,4855.453,52.153
2026-06-06 15:06:41.826,0 days 01:20:55.516000,1,495.7011111111119,0 days 00:00:52.216000,10443.0,193.0,5,100.0,False,0,car,2390.7250000000013,0.7254847004468842,OnTrack,-7128.4472294598745,-5408.230488568935,482.84889742265347,4855.516,52.216
2026-06-06 15:06:41.986,0 days 01:20:55.676000,1,489.65666666666766,0 days 00:00:52.376000,10799.0,200.0,5,100.0,False,0,car,2399.61388888889,0.7281821051642235,OnTrack,-7160.315062229887,-5521.0445079516,482.11339579338517,4855.676,52.376
2026-06-06 15:06:42.023,0 days 01:20:55.713000,1,488.114992000001,0 days 00:00:52.413000,10840.316881066667,201.3875072,5,100.0,False,0,pos,2401.7128094308173,0.7288190394584741,OnTrack,-7166.0,-5543.0,482.0,4855.713,52.413
2026-06-06 15:06:42.226,0 days 01:20:55.916000,1,479.65666666666766,0 days 00:00:52.616000,11067.0,209.0,5,100.0,False,0,car,2413.5472222222234,0.732410287058653,OnTrack,-7183.914715746691,-5627.907648943451,481.9291028920847,4855.916,52.616
2026-06-06 15:06:42.344,0 days 01:20:56.034000,1,474.1499940266677,0 days 00:00:52.734000,11297.98525056,212.83500416,5,100.0,False,0,pos,2420.69179447913,0.7345783648859326,OnTrack,-7192.0,-5681.0,482.0,4856.034,52.734
2026-06-06 15:06:42.464,0 days 01:20:56.154000,1,468.5499940266678,0 days 00:00:52.854000,11532.88525056,216.73500416,5,100.0,False,0,pos,2428.147234304772,0.7368407779734295,OnTrack,-7202.0,-5752.0,482.0,4856.154,52.854
2026-06-06 15:06:42.626,0 days 01:20:56.316000,1,460.99000000000115,0 days 00:00:53.016000,11850.0,222.0,5,100.0,False,0,car,2438.21388888889,0.7398955851492698,OnTrack,-7211.885116930705,-5852.754735377993,481.97809893336154,4856.316,53.016
2026-06-06 15:06:42.764,0 days 01:20:56.454000,1,454.47332728888955,0 days 00:00:53.154000,12011.2876496,222.8625008,5,100.0,False,0,pos,2446.748301091512,0.7424854210694652,OnTrack,-7218.0,-5936.0,482.0,4856.454,53.154
2026-06-06 15:06:42.786,0 days 01:20:56.476000,1,453.43444444444503,0 days 00:00:53.176000,12037.0,223.0,5,100.0,False,0,car,2448.1250000000014,0.7429031914091033,OnTrack,-7218.9102246694765,-5948.739378643598,482.0105311758609,4856.476,53.176
2026-06-06 15:06:42.984,0 days 01:20:56.674000,1,443.3694379377782,0 days 00:00:53.374000,11123.370837942857,228.65714651428573,5,89.39285028571429,False,0,pos,2460.799651629814,0.7467494162325036,OnTrack,-7220.0,-6074.0,482.0,4856.674,53.374
2026-06-06 15:06:43.066,0 days 01:20:56.756000,1,439.20111111111146,0 days 00:00:53.456000,10745.0,231.0,6,85.0,False,0,car,2466.091666666668,0.7483553206940255,OnTrack,-7209.740813657093,-6150.45921836009,481.7274227363152,4856.756,53.456
2026-06-06 15:06:43.226,0 days 01:20:56.916000,1,430.97888888888974,0 days 00:00:53.616000,10714.0,232.0,6,78.0,False,0,car,2476.4027777777787,0.751484310166139,OnTrack,-7179.59508586875,-6307.098540677403,481.0340789943155,4856.916,53.616
2026-06-06 15:06:43.244,0 days 01:20:56.934000,1,430.0188820622231,0 days 00:00:53.634000,10741.1126928,232.2250016,6,78.4500032,False,0,pos,2477.569134160621,0.7518382503771716,OnTrack,-7177.0,-6319.0,481.0,4856.934,53.634
2026-06-06 15:06:43.543,0 days 01:20:57.233000,1,414.0722119822231,0 days 00:00:53.933000,11191.4815392,235.9625024,6,85.9250048,False,0,pos,2497.182103374089,0.7577899633908836,OnTrack,-7129.0,-6397.0,481.0,4857.233,53.933
2026-06-06 15:06:43.546,0 days 01:20:57.236000,1,413.91222222222314,0 days 00:00:53.936000,11196.0,236.0,6,86.0,False,0,car,2497.3805555555564,0.7578501852990599,OnTrack,-7127.73817336533,-6398.20959632886,480.98522962308635,4857.236,53.936
2026-06-06 15:06:43.703,0 days 01:20:57.393000,1,752.4269868959992,0 days 00:00:54.093000,11063.858171733333,238.61666986666665,6,95.15834453333333,False,0,pos,2507.809237127215,0.7610148524716,OnTrack,-7044.0,-6484.0,480.0,4857.393,54.093
2026-06-06 15:06:43.786,0 days 01:20:57.476000,16,931.3863888888873,0 days 00:00:54.176000,10994.0,240.0,6,100.0,False,0,car,2513.3805555555564,0.7627055137902709,OnTrack,-7010.7267072477935,-6528.4725704829725,480.1624934933113,4857.476,54.176
2026-06-06 15:06:43.943,0 days 01:20:57.633000,16,926.0658268266652,0 days 00:00:54.333000,11191.82024192,242.74750336,6,100.0,False,0,pos,2524.060437478913,0.7659464097268486,OnTrack,-6966.0,-6624.0,481.0,4857.633,54.333
2026-06-06 15:06:44.186,0 days 01:20:57.876000,16,917.8308333333321,0 days 00:00:54.576000,11498.0,247.0,6,100.0,False,0,car,2540.8250000000007,0.7710337508550561,OnTrack,-6887.813954275305,-6868.316534414693,479.3517345080042,4857.876,54.576
2026-06-06 15:06:44.243,0 days 01:20:57.933000,16,915.8041598399988,0 days 00:00:54.633000,11447.0560784,248.0687536,6,100.0,False,0,pos,2544.7674243108086,0.7722301111726003,OnTrack,-6874.0,-6915.0,479.0,4857.933,54.633
2026-06-06 15:06:44.346,0 days 01:20:58.036000,16,912.1419444444432,0 days 00:00:54.736000,11355.0,250.0,6,100.0,False,0,car,2551.9361111111116,0.7744055067517303,OnTrack,-6856.608349697629,-6975.202211338573,478.68633160659095,4858.036,54.736
2026-06-06 15:06:44.583,0 days 01:20:58.273000,16,903.1886038577766,0 days 00:00:54.973000,11127.874816,250.0,6,50.62496,False,0,pos,2568.8152303124225,0.7795276110245221,OnTrack,-6839.0,-7049.0,479.0,4858.273,54.973
2026-06-06 15:06:44.706,0 days 01:20:58.396000,16,898.5419444444433,0 days 00:00:55.096000,11010.0,250.0,6,25.0,True,0,car,2576.9361111111116,0.7819919575192473,OnTrack,-6829.00046648445,-7099.885817673406,479.24588862175415,4858.396,55.096
2026-06-06 15:06:45.523,0 days 01:20:59.213000,16,889.4641663469985,0 days 00:00:55.913000,10017.867811056587,174.3361055561579,6,3.746097066336485,True,0,pos,2613.8802490109133,0.7932029528522554,OnTrack,-6754.0,-7594.0,480.0,4859.213,55.913
2026-06-06 15:06:45.667,0 days 01:20:59.357000,16,887.8641666666654,0 days 00:00:56.057000,9843.0,161.0,4,0.0,True,0,car,2619.9141666666674,0.7950339936214806,OnTrack,-6748.6105128154595,-7661.3160656795935,479.42593181670344,4859.357,56.057
2026-06-06 15:06:45.803,0 days 01:20:59.493000,16,886.8063888888876,0 days 00:00:56.193000,9579.5,156.75,4,0.0,True,0,pos,2625.8160188381294,0.7968249580589191,OnTrack,-6746.0,-7720.0,479.0,4859.493,56.193
2026-06-06 15:06:45.827,0 days 01:20:59.517000,16,886.6197222222208,0 days 00:00:56.217000,9533.0,156.0,4,0.0,True,0,car,2626.8475000000008,0.7971379693010054,OnTrack,-6745.752834671834,-7730.260095710295,478.9701636570924,4859.517,56.217
2026-06-06 15:06:45.983,0 days 01:20:59.673000,16,886.0130555555546,0 days 00:00:56.373000,9131.3,151.125,4,0.0,True,0,pos,2633.39322464851,0.799124322012351,OnTrack,-6746.0,-7796.0,479.0,4859.673,56.373
2026-06-06 15:06:45.987,0 days 01:20:59.677000,16,885.997499999999,0 days 00:00:56.377000,9121.0,151.0,4,0.0,True,0,car,2633.558611111112,0.7991745098625966,OnTrack,-6746.060995946749,-7797.6533830799335,479.00129587643846,4859.677,56.377
2026-06-06 15:06:46.227,0 days 01:20:59.917000,16,886.0641666666656,0 days 00:00:56.617000,8880.0,146.0,4,0.0,False,0,car,2643.291944444445,0.8021281680280833,OnTrack,-6756.151333383926,-7892.313855657456,479.00472352217037,4859.917,56.617
2026-06-06 15:06:46.303,0 days 01:20:59.993000,16,886.4441666666656,0 days 00:00:56.693000,8767.14,143.72,4,0.0,False,0,pos,2646.280843560397,0.803035173467773,OnTrack,-6764.0,-7918.0,479.0,4859.993,56.693
2026-06-06 15:06:46.427,0 days 01:21:00.117000,16,887.0641666666656,0 days 00:00:56.817000,8583.0,140.0,4,0.0,True,0,car,2651.069722222223,0.8044883971557553,OnTrack,-6783.129547873987,-7954.19244633145,479.00023612042975,4860.117,56.817
2026-06-06 15:06:46.483,0 days 01:21:00.173000,16,887.6552777777767,0 days 00:00:56.873000,8785.2,139.0,4,0.0,True,0,pos,2653.204832556376,0.8051363135330859,OnTrack,-6796.0,-7969.0,479.0,4860.173,56.873
2026-06-06 15:06:46.543,0 days 01:21:00.233000,16,888.2886111111102,0 days 00:00:56.933000,9001.842857142858,137.92857142857142,4,0.0,True,0,pos,2655.4736387685393,0.8058248009982706,OnTrack,-6813.0,-7985.0,479.0,4860.233,56.933
2026-06-06 15:06:46.707,0 days 01:21:00.397000,16,890.0197222222214,0 days 00:00:57.097000,9594.0,135.0,4,0.0,False,0,car,2661.569722222223,0.8076747064781123,OnTrack,-6862.7467206430465,-8057.723710283102,479.0669709160879,4860.397,57.097
2026-06-06 15:06:46.863,0 days 01:21:00.553000,16,891.8830578056198,0 days 00:00:57.253000,9472.339475730687,130.09433369881805,4,0.0,False,0,pos,2667.205250258174,0.8093848527178606,OnTrack,-6898.0,-8131.0,479.0,4860.553,57.253
2026-06-06 15:06:46.866,0 days 01:21:00.556000,16,891.9188888888875,0 days 00:00:57.256000,9470.0,130.0,3,0.0,False,0,car,2667.3113888888897,0.8094170613377188,OnTrack,-6898.42619897773,-8132.097617894581,478.99537685752193,4860.556,57.256
2026-06-06 15:06:47.026,0 days 01:21:00.716000,16,894.674444444443,0 days 00:00:57.416000,9391.0,125.0,3,0.0,False,0,car,2672.8669444444454,0.8111029392860559,OnTrack,-6907.395383532181,-8173.611277142731,478.5664228583638,4860.716,57.416
2026-06-06 15:06:47.226,0 days 01:21:00.916000,16,898.674444444443,0 days 00:00:57.616000,9610.0,124.0,3,24.0,False,0,car,2679.7558333333345,0.813193427941994,OnTrack,-6896.87085815169,-8211.241060165356,478.01375425764166,4860.916,57.616
2026-06-06 15:06:47.243,0 days 01:21:00.933000,16,899.0569487644431,0 days 00:00:57.633000,9649.27044352,124.17000192,3,25.7000192,False,0,pos,2680.342784797903,0.8133715430775488,OnTrack,-6896.0,-8216.0,478.0,4860.933,57.633
2026-06-06 15:06:47.483,0 days 01:21:01.173000,16,904.4569487644433,0 days 00:00:57.873000,10203.67044352,126.57000192,3,49.7000192,False,0,pos,2688.6919484518953,0.8159051638379873,OnTrack,-6884.0,-8301.0,478.0,4861.173,57.873
2026-06-06 15:06:47.626,0 days 01:21:01.316000,16,907.6744444444435,0 days 00:00:58.016000,10534.0,128.0,3,64.0,False,0,car,2693.9780555555567,0.8175092754897371,OnTrack,-6875.0395226745895,-8347.673755447064,477.3283726400718,4861.316,58.016
2026-06-06 15:06:47.683,0 days 01:21:01.373000,16,908.8144482844434,0 days 00:00:58.073000,10733.8569232,131.3843864,3,68.9875168,False,0,pos,2696.1831762649254,0.8181784370776594,OnTrack,-6869.0,-8372.0,477.0,4861.373,58.073
