Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:24:44.495,0 days 00:38:58.185000,10,101.01499999999805,0 days 00:00:56.494000,10119.0,229.0,6,30.0,True,0,car,2536.8688888888896,0.7690192468523418,OnTrack,-6908.458870870544,-6795.719398363146,480.10306148735265,2338.185,56.494
2026-06-06 14:24:44.562,0 days 00:38:58.252000,10,99.24694951110915,0 days 00:00:56.561000,9991.36536576,225.6500096,6,28.3250048,True,0,pos,2540.977031152245,0.7702645774577842,OnTrack,-6901.0,-6823.0,480.0,2338.252,56.561
2026-06-06 14:24:44.695,0 days 00:38:58.385000,10,95.73722222222023,0 days 00:00:56.694000,9738.0,219.0,6,25.0,True,0,car,2549.0355555555566,0.7727074157118691,OnTrack,-6880.693618836894,-6894.904378176016,479.51767672776407,2338.385,56.694
2026-06-06 14:24:44.842,0 days 00:38:58.532000,10,91.77639406222038,0 days 00:00:56.841000,9786.50993664,219.0,6,40.43497984,True,0,pos,2557.986894044749,0.775420899098192,OnTrack,-6855.0,-6988.0,479.0,2338.532,56.841
2026-06-06 14:24:44.895,0 days 00:38:58.585000,10,90.34833333333154,0 days 00:00:56.894000,9804.0,219.0,6,46.0,False,0,car,2561.202222222223,0.7763955845713963,OnTrack,-6846.384842301886,-7021.164384345239,478.9430348221615,2338.585,56.894
2026-06-06 14:24:45.042,0 days 00:38:58.732000,10,86.51000501333141,0 days 00:00:57.041000,9469.5754368,216.2437536,6,10.1687968,False,0,pos,2570.031550113549,0.7790720820107944,OnTrack,-6826.0,-7105.0,479.0,2338.732,57.041
2026-06-06 14:24:45.055,0 days 00:38:58.745000,10,86.17055555555362,0 days 00:00:57.054000,9440.0,216.0,6,7.0,False,0,car,2570.8022222222235,0.7793057013701467,OnTrack,-6824.645427133307,-7111.0134456625965,479.00307938188297,2338.745,57.054
2026-06-06 14:24:45.202,0 days 00:38:58.892000,10,82.74056003555364,0 days 00:00:57.201000,9600.124790857142,209.70000822857142,6,3.3250048000000003,False,0,pos,2579.380173644711,0.781905997259047,OnTrack,-6813.0,-7168.0,479.0,2338.892,57.201
2026-06-06 14:24:45.335,0 days 00:38:59.025000,10,79.63722222222032,0 days 00:00:57.334000,9745.0,204.0,6,0.0,True,0,car,2586.6688888888903,0.784115477745859,OnTrack,-6801.897387134252,-7225.079894610036,478.996472699435,2339.025,57.334
2026-06-06 14:24:45.542,0 days 00:38:59.232000,10,76.1872211555541,0 days 00:00:57.541000,9613.407102171428,181.82142171428572,6,0.0,True,0,pos,2596.7656818246983,0.7871761909475254,OnTrack,-6782.0,-7347.0,479.0,2339.232,57.541
2026-06-06 14:24:45.615,0 days 00:38:59.305000,10,74.97055555555426,0 days 00:00:57.614000,9567.0,174.0,6,0.0,True,0,car,2600.202222222223,0.7882179340663192,OnTrack,-6774.455302683236,-7405.592736538741,479.0001331444385,2339.305,57.614
2026-06-06 14:24:45.682,0 days 00:38:59.372000,10,74.02139160888754,0 days 00:00:57.681000,9670.8497024,171.65500672,6,0.0,True,0,pos,2603.361101122081,0.7891755076654541,OnTrack,-6768.0,-7459.0,479.0,2339.372,57.681
2026-06-06 14:24:45.815,0 days 00:38:59.505000,10,72.13722222222077,0 days 00:00:57.814000,9877.0,167.0,5,0.0,True,0,car,2609.480000000001,0.79103037333363,OnTrack,-6758.3647443774,-7543.992640871968,478.9998634314328,2339.505,57.814
2026-06-06 14:24:46.055,0 days 00:38:59.745000,10,70.00388888888756,0 days 00:00:58.054000,10603.0,149.0,3,0.0,True,0,car,2619.4133333333343,0.7940415358545592,OnTrack,-6750.294981110894,-7635.202553108489,478.99995784932224,2339.745,58.054
2026-06-06 14:24:46.182,0 days 00:38:59.872000,10,69.15722179555428,0 days 00:00:58.181000,10519.656208,149.0,3,0.0,True,0,pos,2624.6890213006695,0.7956407929565078,OnTrack,-6748.0,-7669.0,479.0,2339.872,58.181
2026-06-06 14:24:46.215,0 days 00:38:59.905000,10,68.93722222222095,0 days 00:00:58.214000,10498.0,149.0,3,0.0,True,0,car,2626.0355555555566,0.7960489775351786,OnTrack,-6747.55248904444,-7676.609416645801,479.00000523906965,2339.905,58.214
2026-06-06 14:24:46.422,0 days 00:39:00.112000,10,68.93722222222125,0 days 00:00:58.421000,10076.261467765526,141.90653844865565,3,1.2897202820626108,True,0,pos,2634.065016001504,0.7984830054235798,OnTrack,-6746.0,-7724.0,479.0,2340.112,58.421
2026-06-06 14:24:46.536,0 days 00:39:00.226000,10,68.93722222222141,0 days 00:00:58.535000,9844.0,138.0,3,2.0,True,0,car,2638.3405555555564,0.7997790803694099,OnTrack,-6745.847600286767,-7765.9156900917,478.9999930172894,2340.226,58.535
2026-06-06 14:24:46.622,0 days 00:39:00.312000,10,69.4388896355547,0 days 00:00:58.621000,9765.678454857143,136.46428342857143,3,7.835722971428572,True,0,pos,2641.548600619441,0.8007515580601974,OnTrack,-6746.0,-7800.0,479.0,2340.312,58.621
2026-06-06 14:24:46.816,0 days 00:39:00.506000,10,70.57055555555462,0 days 00:00:58.815000,9589.0,133.0,3,21.0,False,0,car,2648.685000000001,0.8029148659476929,OnTrack,-6750.9859859498565,-7870.412775884043,479.0000243845504,2340.506,58.815
2026-06-06 14:24:46.842,0 days 00:39:00.532000,10,70.83777646222129,0 days 00:00:58.841000,9560.492997485715,132.53571657142857,3,19.0500096,False,0,pos,2649.623278152684,0.8031992929283204,OnTrack,-6754.0,-7880.0,479.0,2340.532,58.841
2026-06-06 14:24:47.096,0 days 00:39:00.786000,10,73.44833333333236,0 days 00:00:59.095000,9282.0,128.0,3,0.0,True,0,car,2658.6405555555566,0.8059327648501007,OnTrack,-6818.949465850099,-7977.968307436316,478.9994736085992,2340.786,59.095
2026-06-06 14:24:47.202,0 days 00:39:00.892000,10,74.83222055111,0 days 00:00:59.201000,9207.8000896,128.0,3,0.0,True,0,pos,2662.423093723006,0.8070793927524976,OnTrack,-6846.0,-8011.0,479.0,2340.892,59.201
2026-06-06 14:24:47.296,0 days 00:39:00.986000,10,76.05944444444322,0 days 00:00:59.295000,9142.0,128.0,3,0.0,True,0,car,2665.751666666668,0.8080884069232491,OnTrack,-6864.096956392274,-8033.303524619207,479.0011108452814,2340.986,59.295
2026-06-06 14:24:47.456,0 days 00:39:01.146000,10,78.72611111110973,0 days 00:00:59.455000,8852.0,124.0,3,15.0,True,0,car,2671.262777777779,0.8097590295299391,OnTrack,-6882.773554790743,-8058.608157550376,479.0037435933648,2341.146,59.455
2026-06-06 14:24:47.602,0 days 00:39:01.292000,10,81.84888615110972,0 days 00:00:59.601000,8922.718688,121.2625024,3,22.2999936,True,0,pos,2676.085116158091,0.8112208595226268,OnTrack,-6893.0,-8094.0,479.0,2341.292,59.601
2026-06-06 14:24:47.642,0 days 00:39:01.332000,10,82.70444170666528,0 days 00:00:59.641000,8942.093688,120.5125024,3,24.2999936,True,0,pos,2677.3756779754594,0.8116120767751841,OnTrack,-6895.0,-8107.0,479.0,2341.332,59.641
2026-06-06 14:24:47.776,0 days 00:39:01.466000,10,85.57055555555417,0 days 00:00:59.775000,9007.0,118.0,3,31.0,False,0,car,2681.751666666668,0.8129386015878328,OnTrack,-6898.071988309275,-8151.646247706244,479.0978424854732,2341.466,59.775
2026-06-06 14:24:47.842,0 days 00:39:01.532000,10,86.43222055110976,0 days 00:00:59.841000,9056.316571022222,118.73333191111111,3,35.39999146666667,False,0,pos,2683.9394671030564,0.813601805213067,OnTrack,-6898.0,-8174.0,479.0,2341.532,59.841
2026-06-06 14:24:48.042,0 days 00:39:01.732000,10,89.04333166222104,0 days 00:01:00.041000,9205.761015466667,120.95555413333334,3,48.7333248,False,0,pos,2690.701448290309,0.8156516130303438,OnTrack,-6893.0,-8243.0,478.0,2341.732,60.041
2026-06-06 14:24:48.136,0 days 00:39:01.826000,10,90.27055555555444,0 days 00:01:00.135000,9276.0,122.0,3,55.0,False,0,car,2693.9516666666677,0.8166368750195779,OnTrack,-6888.647002310992,-8275.339188324282,477.91283015269335,2341.826,60.135
2026-06-06 14:24:48.302,0 days 00:39:01.992000,10,91.14666734222102,0 days 00:01:00.301000,9907.393344,126.1500032,3,67.4500096,False,0,pos,2699.8083657651305,0.8184122581895428,OnTrack,-6878.0,-8333.0,478.0,2341.992,60.301
2026-06-06 14:24:48.416,0 days 00:39:02.106000,10,91.74833333333208,0 days 00:01:00.415000,10341.0,129.0,3,76.0,False,0,car,2703.985000000001,0.8196783512571607,OnTrack,-6868.483725200853,-8374.066147102645,477.51104447151386,2342.106,60.415
2026-06-06 14:24:48.502,0 days 00:39:02.192000,10,91.79611118222101,0 days 00:01:00.501000,10754.875616,134.375008,3,83.5250112,False,0,pos,2707.246773066696,0.8206671159024836,OnTrack,-6861.0,-8404.0,477.0,2342.192,60.501
2026-06-06 14:24:48.576,0 days 00:39:02.266000,10,91.83722222222104,0 days 00:01:00.575000,11111.0,139.0,3,90.0,False,0,car,2710.162777777779,0.8215510653082083,OnTrack,-6854.831408325304,-8428.022706718899,476.55616320849106,2342.266,60.575
2026-06-06 14:24:48.802,0 days 00:39:02.492000,10,89.07500156444343,0 days 00:01:00.801000,11250.366587733333,148.8874944,3,94.70833066666667,False,0,pos,2719.8596071984216,0.8244905347031696,OnTrack,-6826.0,-8517.0,476.0,2342.492,60.801
2026-06-06 14:24:49.022,0 days 00:39:02.712000,10,86.38610954666579,0 days 00:01:01.021000,11386.033412266666,158.5125056,3,99.29166933333333,False,0,pos,2729.939759692168,0.8275462035683797,OnTrack,-6766.0,-8664.0,478.0,2342.712,61.021
2026-06-06 14:24:49.056,0 days 00:39:02.746000,10,85.97055555555471,0 days 00:01:01.055000,11407.0,160.0,3,100.0,False,0,car,2731.496111111112,0.8280179915276533,OnTrack,-6759.9177393439895,-8678.34476414228,478.1705172464121,2342.746,61.055
2026-06-06 14:24:49.215,0 days 00:39:02.905000,10,82.96722222222115,0 days 00:01:01.214000,11080.0,166.0,4,100.0,False,0,car,2738.8277777777785,0.8302404921869766,OnTrack,-6747.131701131676,-8705.648080692403,478.13197551325715,2342.905,61.214
2026-06-06 14:24:49.302,0 days 00:39:02.992000,10,80.84055399111013,0 days 00:01:01.301000,11231.81511168,170.3500032,4,100.0,False,0,pos,2743.005088988054,0.8315067904710005,OnTrack,-6737.0,-8724.0,478.0,2342.992,61.301
2026-06-06 14:24:49.415,0 days 00:39:03.105000,10,78.07833333333247,0 days 00:01:01.414000,11429.0,176.0,4,100.0,False,0,car,2748.6055555555563,0.8332045000375555,OnTrack,-6713.665765746984,-8766.653752067343,477.9420442080574,2343.105,61.414
2026-06-06 14:24:49.563,0 days 00:39:03.253000,10,73.72055555555518,0 days 00:01:01.562000,11793.08,182.66,4,100.0,False,0,pos,2756.1656531465824,0.8354962466000384,OnTrack,-6672.0,-8838.0,478.0,2343.253,61.562
2026-06-06 14:24:49.615,0 days 00:39:03.305000,10,72.18944444444423,0 days 00:01:01.614000,11921.0,185.0,4,100.0,False,0,car,2758.8833333333337,0.8363200764714027,OnTrack,-6656.477845264414,-8861.645207479853,478.0362740908938,2343.305,61.614
2026-06-06 14:24:49.763,0 days 00:39:03.453000,10,67.25611111111101,0 days 00:01:01.762000,11637.58,190.92,4,100.0,False,0,pos,2766.787670511154,0.838716174846836,OnTrack,-6611.0,-8925.0,478.0,2343.453,61.762
2026-06-06 14:24:49.815,0 days 00:39:03.505000,10,65.52277777777772,0 days 00:01:01.814000,11538.0,193.0,4,100.0,False,0,car,2769.605555555556,0.8395703805348217,OnTrack,-6595.233349970906,-8946.120634215271,477.82658898476427,2343.505,61.814
2026-06-06 14:24:50.043,0 days 00:39:03.733000,10,57.416111111110936,0 days 00:01:02.042000,10377.1,194.26666666666668,4,36.66666666666667,False,0,pos,2782.1129835196484,0.8433618468085159,OnTrack,-6511.0,-9044.0,477.0,2343.733,62.042
2026-06-06 14:24:50.175,0 days 00:39:03.865000,10,52.72277777777754,0 days 00:01:02.174000,9705.0,195.0,5,0.0,True,0,car,2789.105555555556,0.8454815552822831,OnTrack,-6429.1331561101,-9119.72857236661,477.81323526672594,2343.865,62.174
2026-06-06 14:24:50.223,0 days 00:39:03.913000,10,51.16277777777748,0 days 00:01:02.222000,9769.457142857143,191.9142857142857,5,0.0,True,0,pos,2791.557495791527,0.8462248294979321,OnTrack,-6401.0,-9144.0,478.0,2343.913,62.222
2026-06-06 14:24:50.455,0 days 00:39:04.145000,10,43.62277777777717,0 days 00:01:02.454000,10081.0,177.0,5,0.0,True,0,car,2802.8722222222227,0.8496547436082688,OnTrack,-6311.778749049579,-9206.944326160297,476.49325781954565,2344.145,62.454
2026-06-06 14:24:50.615,0 days 00:39:04.305000,10,38.77833333333274,0 days 00:01:02.614000,9488.0,168.0,4,0.0,True,0,car,2810.3388888888894,0.8519181677850746,OnTrack,-6272.301991192377,-9223.024092913129,475.35740219991334,2344.305,62.614
2026-06-06 14:24:50.702,0 days 00:39:04.392000,10,36.89333194666601,0 days 00:01:02.701000,9550.85754624,160.60499456,4,0.0,True,0,pos,2814.045408753953,0.853041751714681,OnTrack,-6245.0,-9237.0,476.0,2344.392,62.701
2026-06-06 14:24:50.822,0 days 00:39:04.512000,10,34.293331946665916,0 days 00:01:02.821000,9637.55754624,150.40499456,4,0.0,True,0,pos,2818.6851503731064,0.8544482298425727,OnTrack,-6202.0,-9261.0,478.0,2344.512,62.821
2026-06-06 14:24:51.015,0 days 00:39:04.705000,10,30.11166666666577,0 days 00:01:03.014000,9777.0,134.0,3,0.0,True,0,car,2825.2277777777786,0.856431543375729,OnTrack,-6138.132202727383,-9294.24236409799,479.6558949474236,2344.705,63.014
2026-06-06 14:24:51.082,0 days 00:39:04.772000,10,29.330002239999178,0 days 00:01:03.081000,9570.5568416,128.69584853333333,3,0.0,True,0,pos,2827.2681132719654,0.8570500448962207,OnTrack,-6118.0,-9305.0,480.0,2344.772,63.081
2026-06-06 14:24:51.282,0 days 00:39:04.972000,10,26.996668906666073,0 days 00:01:03.281000,8954.3068416,112.8625152,3,0.0,True,0,pos,2832.6610287100852,0.8586848380015032,OnTrack,-6064.0,-9337.0,481.0,2344.972,63.281
2026-06-06 14:24:51.495,0 days 00:39:05.185000,10,24.511666666666315,0 days 00:01:03.494000,8298.0,96.0,2,0.0,True,0,car,2838.0277777777783,0.8603116991073959,OnTrack,-6016.561129536657,-9370.582805095355,481.9711831258041,2345.185,63.494
2026-06-06 14:24:51.522,0 days 00:39:05.212000,10,24.249168533332966,0 days 00:01:03.521000,8439.748992,95.156256,2,0.0,True,0,pos,2838.7133603282664,0.8605195246591778,OnTrack,-6011.0,-9375.0,482.0,2345.212,63.521
2026-06-06 14:24:51.582,0 days 00:39:05.272000,10,23.665832711110706,0 days 00:01:03.581000,8754.750336,93.281248,2,0.0,True,0,pos,2840.240887371037,0.8609825748787311,OnTrack,-5999.0,-9385.0,482.0,2345.272,63.581
2026-06-06 14:24:51.655,0 days 00:39:05.345000,10,22.95611111111066,0 days 00:01:03.654000,9138.0,91.0,2,0.0,True,0,car,2842.072222222223,0.8615377205364991,OnTrack,-5985.861416808443,-9397.348058944483,482.2246099740753,2345.345,63.654
2026-06-06 14:24:51.802,0 days 00:39:05.492000,10,21.894445831110787,0 days 00:01:03.801000,9508.562016,87.3250048,2,0.0,True,0,pos,2845.6062434076225,0.8626090137051209,OnTrack,-5964.0,-9423.0,483.0,2345.492,63.801
2026-06-06 14:24:51.895,0 days 00:39:05.585000,10,21.222777777777537,0 days 00:01:03.894000,9743.0,85.0,1,0.0,True,0,car,2847.7388888888895,0.8632554978135392,OnTrack,-5952.594156754637,-9440.060551534552,483.05763122343484,2345.585,63.894
2026-06-06 14:24:52.042,0 days 00:39:05.732000,10,20.610278577777258,0 days 00:01:04.041000,9614.375168,78.56875840000001,1,0.0,True,0,pos,2850.936687633165,0.864224869464033,OnTrack,-5939.0,-9468.0,483.0,2345.732,64.041
2026-06-06 14:24:52.055,0 days 00:39:05.745000,10,20.556111111110567,0 days 00:01:04.054000,9603.0,78.0,1,0.0,True,0,car,2851.205555555556,0.864306373324199,OnTrack,-5938.114267088359,-9470.49810031667,483.0350739194471,2345.745,64.054
2026-06-06 14:24:52.222,0 days 00:39:05.912000,10,20.648888924443906,0 days 00:01:04.221000,8767.99968,72.035712,1,0.0,True,0,pos,2854.4378850709613,0.8652862125348113,OnTrack,-5931.0,-9503.0,484.0,2345.912,64.221
2026-06-06 14:24:52.335,0 days 00:39:06.025000,10,20.711666666666133,0 days 00:01:04.334000,8203.0,68.0,1,0.0,True,0,car,2856.494444444445,0.8659096321161031,OnTrack,-5929.839304898161,-9525.524328063702,484.9460940142522,2346.025,64.334
2026-06-06 14:24:52.502,0 days 00:39:06.192000,10,21.314722453332806,0 days 00:01:04.501000,7769.843584,65.390624,1,0.0,True,0,pos,2859.45501030282,0.8668070896617555,OnTrack,-5932.0,-9558.0,486.0,2346.192,64.501
2026-06-06 14:24:52.622,0 days 00:39:06.312000,10,21.748055786666143,0 days 00:01:04.621000,7458.593584,63.515624,1,0.0,True,0,pos,2861.5303436872146,0.8674362003435194,OnTrack,-5935.0,-9579.0,486.0,2346.312,64.621
2026-06-06 14:24:52.655,0 days 00:39:06.345000,10,21.8672222222217,0 days 00:01:04.654000,7373.0,63.0,1,0.0,True,0,car,2862.094444444445,0.8676072002487074,OnTrack,-5935.88373496505,-9584.310671842792,486.07511411867966,2346.345,64.654
2026-06-06 14:24:52.935,0 days 00:39:06.625000,10,22.95611111111066,0 days 00:01:04.934000,6864.0,60.0,1,5.0,False,0,car,2866.7611111111114,0.8690218403592109,OnTrack,-5949.722601087045,-9628.21599820212,487.9296125629118,2346.625,64.934
2026-06-06 14:24:52.962,0 days 00:39:06.652000,10,23.03111059769418,0 days 00:01:04.961000,6946.567899503509,59.7759351438168,1,7.68877827419838,False,0,pos,2867.1986706353246,0.869154480913572,OnTrack,-5953.0,-9634.0,488.0,2346.652,64.961
2026-06-06 14:24:53.122,0 days 00:39:06.812000,10,23.475555160165268,0 days 00:01:05.121000,7435.862635249829,58.44813396133018,1,23.622392464037834,False,0,pos,2869.762543491588,0.8699316860665794,OnTrack,-5978.0,-9672.0,488.0,2346.812,65.121
2026-06-06 14:24:53.176,0 days 00:39:06.866000,10,23.62555555555491,0 days 00:01:05.175000,7601.0,58.0,1,29.0,False,0,car,2870.6438888888893,0.8701988546130573,OnTrack,-5984.950507994621,-9681.657560406507,488.1587509512554,2346.866,65.175
2026-06-06 14:24:53.376,0 days 00:39:07.066000,10,23.792222222221426,0 days 00:01:05.375000,8202.0,61.0,1,39.0,False,0,car,2874.0327777777784,0.8712261527885422,OnTrack,-5999.42579626416,-9697.514123858738,489.8556540908308,2347.066,65.375
2026-06-06 14:24:53.582,0 days 00:39:07.272000,10,23.10555512888825,0 days 00:01:05.581000,8978.62048256,64.09000192,1,47.75500544,False,0,pos,2877.744943059335,0.8723514480537082,OnTrack,-6019.0,-9710.0,491.0,2347.272,65.581
2026-06-06 14:24:53.622,0 days 00:39:07.312000,10,22.972221795554947,0 days 00:01:05.621000,9129.420482559999,64.69000192,1,49.45500544,False,0,pos,2878.493624435215,0.8725784012046311,OnTrack,-6025.0,-9714.0,491.0,2347.312,65.621
2026-06-06 14:24:53.776,0 days 00:39:07.466000,10,22.458888888888396,0 days 00:01:05.775000,9710.0,67.0,1,56.0,False,0,car,2881.4772222222227,0.8734828405838693,OnTrack,-6050.32788129273,-9726.669023360222,492.24812912783904,2347.466,65.775
2026-06-06 14:24:53.962,0 days 00:39:07.652000,10,21.2188897422218,0 days 00:01:05.961000,10675.4555856,71.6499968,1,56.0,False,0,pos,2885.2937219381283,0.8746397634938363,OnTrack,-6085.0,-9738.0,495.0,2347.652,65.961
2026-06-06 14:24:54.096,0 days 00:39:07.786000,10,20.325555555555184,0 days 00:01:06.095000,11371.0,75.0,1,56.0,False,0,car,2888.1438888888893,0.8755037550274458,OnTrack,-6112.665711229479,-9745.63934566022,496.5248553666186,2347.786,66.095
2026-06-06 14:24:54.222,0 days 00:39:07.912000,10,19.31055452444416,0 days 00:01:06.221000,10709.499328,78.1500032,1,56.7875008,False,0,pos,2890.886467659693,0.8763351325850305,OnTrack,-6140.0,-9752.0,498.0,2347.912,66.221
2026-06-06 14:24:54.256,0 days 00:39:07.946000,10,19.036666666666406,0 days 00:01:06.255000,10531.0,79.0,1,57.0,False,0,car,2891.655,0.8765681033010628,OnTrack,-6147.480535042386,-9753.5115658823,498.4673646009672,2347.946,66.255
2026-06-06 14:24:54.442,0 days 00:39:08.132000,10,16.866668159999833,0 days 00:01:06.441000,10237.016868977778,85.19999573333334,1,67.84999253333334,False,0,pos,2896.1433882245187,0.8779287005897589,OnTrack,-6190.0,-9760.0,501.0,2348.132,66.441
2026-06-06 14:24:54.602,0 days 00:39:08.292000,10,15.000001493333247,0 days 00:01:06.601000,9984.12798008889,90.53332906666667,1,77.18332586666666,False,0,pos,2900.3699261093357,0.8792099213084212,OnTrack,-6230.0,-9763.0,502.0,2348.292,66.601
2026-06-06 14:24:54.616,0 days 00:39:08.306000,10,14.836666666666588,0 days 00:01:06.615000,9962.0,91.0,2,78.0,False,0,car,2900.755,0.8793266515165448,OnTrack,-6233.413472082172,-9763.269948555631,502.12239522410977,2348.306,66.615
2026-06-06 14:24:54.822,0 days 00:39:08.512000,10,11.689442488888773,0 days 00:01:06.821000,11285.5508224,101.3000064,2,77.26428525714286,False,0,pos,2906.693604297364,0.8811268631964287,OnTrack,-6287.0,-9768.0,505.0,2348.512,66.821
2026-06-06 14:24:54.896,0 days 00:39:08.586000,10,10.55888888888876,0 days 00:01:06.895000,11761.0,105.0,2,77.0,False,0,car,2908.9216666666666,0.881802271709926,OnTrack,-6314.280180278404,-9769.84953610166,506.3258616999979,2348.586,66.895
2026-06-06 14:24:55.042,0 days 00:39:08.732000,10,8.247224248888834,0 days 00:01:07.041000,10966.111808,107.027776,2,45.7722496,False,0,pos,2913.4366492774802,0.8831709307455294,OnTrack,-6373.0,-9773.0,509.0,2348.732,67.041
2026-06-06 14:24:55.256,0 days 00:39:08.946000,10,4.858888888888941,0 days 00:01:07.255000,9801.0,110.0,2,0.0,True,0,car,2919.9216666666666,0.8851367805418274,OnTrack,-6431.427118066976,-9773.959952736279,511.88782557288164,2348.946,67.255
2026-06-06 14:24:55.442,0 days 00:39:09.132000,10,2.843890275555628,0 days 00:01:07.441000,8869.007784228572,99.37143588571429,2,0.0,True,0,pos,2924.894744363165,0.8866443052237096,OnTrack,-6473.0,-9772.0,514.0,2349.132,67.441
2026-06-06 14:24:55.536,0 days 00:39:09.226000,10,1.8255555555556384,0 days 00:01:07.535000,8398.0,94.0,2,0.0,True,0,car,2927.2327777777778,0.887353050048283,OnTrack,-6496.693673670055,-9770.281724664248,515.1279505948685,2349.226,67.535
2026-06-06 14:24:55.702,0 days 00:39:09.392000,10,1.8255555555556384,0 days 00:01:07.701000,7943.0558992,88.812496,2,0.0,True,0,pos,2931.1409274954685,0.888537755480104,OnTrack,-6540.0,-9766.0,517.0,2349.392,67.701
2026-06-06 14:24:55.822,0 days 00:39:09.512000,10,1.8255555555556384,0 days 00:01:07.821000,7614.1808992,85.062496,2,0.0,True,0,pos,2933.9050930440453,0.8893756767923374,OnTrack,-6569.0,-9762.0,518.0,2349.512,67.821
2026-06-06 14:24:55.856,0 days 00:39:09.546000,,1.8255555555556384,0 days 00:01:07.855000,7521.0,84.0,2,0.0,True,0,car,2934.6994444444445,0.8896164742250888,OnTrack,-6576.835191163035,-9760.881688993115,518.2281630163563,2349.546,67.855
2026-06-06 14:24:55.982,0 days 00:39:09.672000,,1.8255555555556384,0 days 00:01:07.981000,7265.830032169044,84.0,2,0.0,True,0,pos,2937.6622159191525,0.8905146003750269,OnTrack,-6606.0,-9756.0,519.0,2349.672,67.981
2026-06-06 14:24:56.015,0 days 00:39:09.705000,,1.8255555555556384,0 days 00:01:08.014000,7199.0,84.0,2,0.0,True,0,car,2938.4094444444445,0.8907411131129391,OnTrack,-6614.4296161160255,-9754.075695146399,519.2482724360938,2349.705,68.014
2026-06-06 14:24:56.175,0 days 00:39:09.865000,,1.8255555555556384,0 days 00:01:08.174000,7218.0,77.0,2,12.0,False,0,car,2941.831666666667,0.8917785158606418,OnTrack,-6659.778048982981,-9740.465392765045,520.6702104081868,2349.865,68.174
2026-06-06 14:24:56.263,0 days 00:39:09.953000,,1.8255555555556384,0 days 00:01:08.262000,7281.433333333333,77.73333333333333,2,14.933333333333334,False,0,pos,2943.7371887337895,0.8923561504208422,OnTrack,-6683.0,-9730.0,521.0,2349.953,68.262
2026-06-06 14:24:56.415,0 days 00:39:10.105000,,1.8255555555556384,0 days 00:01:08.414000,7391.0,79.0,2,20.0,True,0,car,2947.0983333333334,0.8933750382710673,OnTrack,-6716.3981068114435,-9706.978259556736,520.3370521824219,2350.105,68.414
2026-06-06 14:24:56.575,0 days 00:39:10.265000,,1.8255555555556384,0 days 00:01:08.574000,7740.0,80.0,2,25.0,True,0,car,2950.653888888889,0.8944528593076415,OnTrack,-6742.195045059854,-9680.64342370732,518.5441709538577,2350.265,68.574
2026-06-06 14:24:56.623,0 days 00:39:10.313000,,1.8255555555556384,0 days 00:01:08.622000,7736.4,80.2,2,25.0,True,0,pos,2951.7258782250437,0.8947778191175607,OnTrack,-6748.0,-9674.0,518.0,2350.313,68.622
2026-06-06 14:24:56.815,0 days 00:39:10.505000,,1.8255555555556384,0 days 00:01:08.814000,7722.0,81.0,2,25.0,False,0,car,2956.053888888889,0.8960898000069386,OnTrack,-6762.322062909475,-9653.458227007673,515.8313210531154,2350.505,68.814
2026-06-06 14:24:56.983,0 days 00:39:10.673000,,1.8255555555556384,0 days 00:01:08.982000,8204.16,82.68,2,45.16,False,0,pos,2959.9219958140056,0.8972623669800787,OnTrack,-6772.0,-9630.0,514.0,2350.673,68.982
2026-06-06 14:24:57.015,0 days 00:39:10.705000,,1.8255555555556384,0 days 00:01:09.014000,8296.0,83.0,2,49.0,False,0,car,2960.6650000000004,0.8974875991637458,OnTrack,-6774.370239169262,-9623.692758964125,513.6634277400537,2350.705,69.014
2026-06-06 14:24:57.175,0 days 00:39:10.865000,,1.8255555555556384,0 days 00:01:09.174000,8659.0,85.0,2,52.0,False,0,car,2964.4427777777782,0.8986327840151058,OnTrack,-6787.47495572098,-9585.725443463058,512.0648181174575,2350.865,69.174
2026-06-06 14:24:57.182,0 days 00:39:10.872000,,1.8255555555556384,0 days 00:01:09.181000,8671.550114742857,85.25000228571429,2,52.55000502857143,False,0,pos,2964.6144002693263,0.8986848091709078,OnTrack,-6788.0,-9584.0,512.0,2350.872,69.181
2026-06-06 14:24:57.455,0 days 00:39:11.145000,,1.8255555555556384,0 days 00:01:09.454000,9161.0,95.0,2,74.0,False,0,car,2971.831666666667,0.9008726308567364,OnTrack,-6804.246217986245,-9515.294111842644,510.05559627923583,2351.145,69.454
2026-06-06 14:24:57.522,0 days 00:39:11.212000,,1.8255555555556384,0 days 00:01:09.521000,9597.16875008,99.01998848,2,78.35498752,False,0,pos,2973.7572358884386,0.901456342454594,OnTrack,-6808.0,-9497.0,510.0,2351.212,69.521
2026-06-06 14:24:57.655,0 days 00:39:11.345000,,1.8255555555556384,0 days 00:01:09.654000,10463.0,107.0,2,87.0,False,0,car,2977.7761111111113,0.9026746129022589,OnTrack,-6815.912035175136,-9458.35779124181,510.3295002742796,2351.345,69.654
2026-06-06 14:24:57.702,0 days 00:39:11.392000,,1.8255555555556384,0 days 00:01:09.701000,10463.0,109.58500352,2,88.64500224,False,0,pos,2979.267135441198,0.9031265977929185,OnTrack,-6819.0,-9444.0,510.0,2351.392,69.701
