Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 15:06:10.823,0 days 01:20:24.513000,1,842.3088936355556,0 days 00:00:14.055000,10411.718351127272,165.23863854545453,4,45.82046021818182,False,0,pos,795.6596397838285,0.24160663447536984,OnTrack,-2421.0,-2461.0,885.0,4824.513,14.055
2026-06-06 15:06:11.063,0 days 01:20:24.753000,1,848.2422269688891,0 days 00:00:14.295000,10623.354714763636,167.96591127272728,4,52.91136930909091,False,0,pos,806.9588763734198,0.2450377127757519,OnTrack,-2503.0,-2348.0,885.0,4824.753,14.295
2026-06-06 15:06:11.066,0 days 01:20:24.756000,1,848.3163888888892,0 days 00:00:14.298000,10626.0,168.0,4,53.0,False,0,car,807.101388888889,0.24508098752227853,OnTrack,-2503.844270826522,-2346.9177584251393,884.9975594370633,4824.756,14.298
2026-06-06 15:06:11.303,0 days 01:20:24.993000,1,854.175560302222,0 days 00:00:14.535000,10438.092704914287,170.53928777142858,4,24.221405257142855,False,0,pos,818.3926325099973,0.2485096387117226,OnTrack,-2558.0,-2283.0,885.0,4824.993,14.535
2026-06-06 15:06:11.346,0 days 01:20:25.036000,1,855.2386111111109,0 days 00:00:14.578000,10404.0,171.0,4,19.0,True,0,car,820.401388888889,0.24911960916129422,OnTrack,-2571.6738877814687,-2266.6649623450703,885.0214511906396,4825.036,14.578
2026-06-06 15:06:11.506,0 days 01:20:25.196000,1,859.7275000000001,0 days 00:00:14.738000,10014.0,164.0,4,2.0,True,0,car,827.6902777777779,0.2513329222734031,OnTrack,-2637.798689371917,-2185.2958639657704,885.1906712204768,4825.196,14.738
2026-06-06 15:06:11.623,0 days 01:20:25.313000,1,863.3675059733333,0 days 00:00:14.855000,9645.867253028571,159.82142171428572,4,2.835715657142857,True,0,pos,832.8045519006467,0.2528859010809577,OnTrack,-2681.0,-2125.0,886.0,4825.313,14.855
2026-06-06 15:06:11.786,0 days 01:20:25.476000,1,868.4386111111111,0 days 00:00:15.018000,9133.0,154.0,4,4.0,True,0,car,839.6680555555557,0.25497004351555763,OnTrack,-2719.963656337047,-2053.4230602319485,888.5020180965306,4825.476,15.018
2026-06-06 15:06:12.043,0 days 01:20:25.733000,1,877.2194510044444,0 days 00:00:15.275000,8790.639029942857,145.73927954285713,4,3.0821421714285715,True,0,pos,850.0413613350213,0.25811995758992423,OnTrack,-2745.0,-1966.0,893.0,4825.733,15.275
2026-06-06 15:06:12.066,0 days 01:20:25.756000,1,878.0052777777778,0 days 00:00:15.298000,8760.0,145.0,4,3.0,False,0,car,850.9458333333334,0.2583946057240797,OnTrack,-2746.1986489187107,-1959.3697991701429,893.214638848091,4825.756,15.298
2026-06-06 15:06:12.426,0 days 01:20:26.116000,1,891.3052777777777,0 days 00:00:15.658000,8722.0,138.0,4,4.0,False,0,car,864.7458333333334,0.2625850552442614,OnTrack,-2745.6645609725556,-1869.6570997996635,893.8251806291821,4826.116,15.658
2026-06-06 15:06:12.463,0 days 01:20:26.153000,1,892.7030628088888,0 days 00:00:15.695000,8728.210746514285,138.0,4,9.5500288,False,0,pos,866.1572089898807,0.2630136275951871,OnTrack,-2744.0,-1859.0,894.0,4826.153,15.695
2026-06-06 15:06:12.683,0 days 01:20:26.373000,1,901.0141739199995,0 days 00:00:15.915000,8765.139317942858,138.0,4,42.5500288,False,0,pos,874.5897002609195,0.26557420216045236,OnTrack,-2723.0,-1777.0,895.0,4826.373,15.915
2026-06-06 15:06:12.706,0 days 01:20:26.396000,1,901.8830555555551,0 days 00:00:15.938000,8769.0,138.0,4,46.0,False,0,car,875.4791666666667,0.2658442937599583,OnTrack,-2718.236905503776,-1764.5254361372408,894.7957786354652,4826.396,15.938
2026-06-06 15:06:12.903,0 days 01:20:26.593000,1,909.2158346381175,0 days 00:00:16.135000,8979.078875555419,140.4522825940321,4,50.08713765672021,False,0,pos,883.1750434618183,0.2681811910950033,OnTrack,-2666.0,-1646.0,891.0,4826.593,16.135
2026-06-06 15:06:12.947,0 days 01:20:26.637000,1,910.8536111111107,0 days 00:00:16.179000,9026.0,141.0,4,51.0,False,0,car,884.9183333333333,0.26871055110990383,OnTrack,-2657.9701403637614,-1628.989946497929,890.2929695350117,4826.637,16.179
2026-06-06 15:06:13.223,0 days 01:20:26.913000,1,920.8969513559902,0 days 00:00:16.455000,9504.796028418772,145.94623996300385,4,58.913983940806155,False,0,pos,896.1086453412213,0.272108553833392,OnTrack,-2629.0,-1583.0,886.0,4826.913,16.455
2026-06-06 15:06:13.226,0 days 01:20:26.916000,1,921.0061111111108,0 days 00:00:16.458000,9510.0,146.0,4,59.0,False,0,car,896.2333333333333,0.2721464160606905,OnTrack,-2628.4657361594163,-1582.2484988118597,885.9100930002143,4826.916,16.458
2026-06-06 15:06:13.506,0 days 01:20:27.196000,1,930.728333333333,0 days 00:00:16.738000,9942.0,155.0,4,71.0,False,0,car,908.288888888889,0.27580715497324865,OnTrack,-2554.7013055515804,-1477.560649806567,873.8586959397339,4827.196,16.738
2026-06-06 15:06:13.563,0 days 01:20:27.253000,1,932.438339093333,0 days 00:00:16.795000,10093.19300928,157.70750912,4,74.562512,False,0,pos,910.8968878166913,0.2765990888758315,OnTrack,-2542.0,-1460.0,872.0,4827.253,16.795
2026-06-06 15:06:13.843,0 days 01:20:27.533000,1,940.8383390933328,0 days 00:00:17.075000,10835.89300928,171.00750912,4,92.062512,False,0,pos,924.4635754107672,0.28071869173953073,OnTrack,-2496.0,-1403.0,867.0,4827.533,17.075
2026-06-06 15:06:13.906,0 days 01:20:27.596000,1,942.7283333333328,0 days 00:00:17.138000,11003.0,174.0,4,96.0,False,0,car,927.6222222222225,0.2816778330450008,OnTrack,-2478.6082561711146,-1382.8922425659828,865.0373097370236,4827.596,17.138
2026-06-06 15:06:14.043,0 days 01:20:27.733000,1,946.4197273955551,0 days 00:00:17.275000,11396.3862656,179.8714368,4,97.9571456,False,0,pos,934.5949638272995,0.2837951462126346,OnTrack,-2432.0,-1330.0,860.0,4827.733,17.275
2026-06-06 15:06:14.186,0 days 01:20:27.876000,1,950.2727777777774,0 days 00:00:17.418000,11807.0,186.0,4,100.0,False,0,car,942.0888888888891,0.28607071974007053,OnTrack,-2382.486405292432,-1276.3814549951207,856.0339415058065,4827.876,17.418
2026-06-06 15:06:14.223,0 days 01:20:27.913000,1,951.1361155911108,0 days 00:00:17.455000,11815.7875456,187.6187584,4,100.0,False,0,pos,944.0748805357401,0.2866737775475801,OnTrack,-2370.0,-1263.0,855.0,4827.913,17.455
2026-06-06 15:06:14.463,0 days 01:20:28.153000,1,956.7361155911108,0 days 00:00:17.695000,11872.7875456,198.1187584,4,100.0,False,0,pos,957.4060922805002,0.2907218768127447,OnTrack,-2285.0,-1168.0,846.0,4828.153,17.695
2026-06-06 15:06:14.506,0 days 01:20:28.196000,1,957.7394444444441,0 days 00:00:17.738000,11883.0,200.0,4,100.0,False,0,car,959.8666666666669,0.2914690444037507,OnTrack,-2264.6675236959336,-1142.950148811664,843.5097752887231,4828.196,17.738
2026-06-06 15:06:14.703,0 days 01:20:28.393000,1,961.6794482844441,0 days 00:00:17.935000,11397.535241142858,208.44286537142858,4,99.29642788571428,False,0,pos,971.3976671183714,0.2949704991363637,OnTrack,-2167.0,-1017.0,831.0,4828.393,17.935
2026-06-06 15:06:14.786,0 days 01:20:28.476000,1,963.3394444444441,0 days 00:00:18.018000,11193.0,212.0,5,99.0,False,0,car,976.3555555555558,0.29647599052931406,OnTrack,-2144.138306511526,-986.3524192969913,828.0058376403349,4828.476,18.018
2026-06-06 15:06:15.063,0 days 01:20:28.753000,1,967.7252808177775,0 days 00:00:18.295000,11433.066833066667,218.9250048,5,99.76944497777778,False,0,pos,993.2653400432629,0.3016107440287987,OnTrack,-2102.0,-922.0,822.0,4828.753,18.295
2026-06-06 15:06:15.146,0 days 01:20:28.836000,1,969.0394444444441,0 days 00:00:18.378000,11505.0,221.0,5,100.0,False,0,car,998.4555555555557,0.3031867828768514,OnTrack,-2067.2625895054466,-871.1513898170239,817.1150321581079,4828.836,18.378
2026-06-06 15:06:15.346,0 days 01:20:29.036000,1,968.9838888888884,0 days 00:00:18.578000,11887.0,226.0,5,100.0,True,0,car,1011.0111111111113,0.3069993496705755,OnTrack,-1953.8143363265049,-708.0427485454817,801.3911924217819,4829.036,18.578
2026-06-06 15:06:15.383,0 days 01:20:29.073000,1,969.0661115377773,0 days 00:00:18.615000,11668.963154285715,222.82855497142856,5,86.7856457142857,True,0,pos,1013.2340386751537,0.3076743544346437,OnTrack,-1936.0,-683.0,799.0,4829.073,18.615
2026-06-06 15:06:15.626,0 days 01:20:29.316000,1,969.6061111111107,0 days 00:00:18.858000,10237.0,202.0,5,0.0,True,0,car,1026.7222222222224,0.3117701190921029,OnTrack,-1855.3595873090953,-575.5452219386756,789.0123602107464,4829.316,18.858
2026-06-06 15:06:15.803,0 days 01:20:29.493000,1,970.3927786311108,0 days 00:00:19.035000,10140.282037942858,181.13926308571428,5,0.0,True,0,pos,1035.2360144192783,0.3143553811520362,OnTrack,-1810.0,-520.0,784.0,4829.493,19.035
2026-06-06 15:06:15.906,0 days 01:20:29.596000,1,970.8505555555553,0 days 00:00:19.138000,10084.0,169.0,5,0.0,True,0,car,1039.8666666666668,0.3157615053903114,OnTrack,-1780.793084542464,-484.4745069770437,780.7511028947396,4829.596,19.138
2026-06-06 15:06:16.144,0 days 01:20:29.834000,1,971.1811112888888,0 days 00:00:19.376000,10415.2168448,152.1416576,5,0.0,True,0,pos,1049.9213104117366,0.3188146559016973,OnTrack,-1709.0,-399.0,773.0,4829.834,19.376
2026-06-06 15:06:16.146,0 days 01:20:29.836000,1,971.1838888888888,0 days 00:00:19.378000,10418.0,152.0,5,0.0,True,0,car,1050.0,0.31883855044860904,OnTrack,-1708.4047390185397,-398.31395664860105,772.9398353643178,4829.836,19.378
2026-06-06 15:06:16.306,0 days 01:20:29.996000,1,971.8505555555553,0 days 00:00:19.538000,9438.0,134.0,4,0.0,True,0,car,1055.9555555555555,0.32064698921094187,OnTrack,-1661.4694952538553,-345.56514595265014,768.4436842637461,4829.996,19.538
2026-06-06 15:06:16.506,0 days 01:20:30.196000,1,972.1283333333331,0 days 00:00:19.738000,10043.0,120.0,3,0.0,True,0,car,1062.6222222222223,0.32267136095982196,OnTrack,-1610.4815549980813,-291.0017242861584,763.6539996515982,4830.196,19.738
2026-06-06 15:06:16.584,0 days 01:20:30.274000,1,972.3666670577775,0 days 00:00:19.816000,9862.03970304,115.31999232,3,0.0,True,0,pos,1065.0295745877277,0.3234023673775713,OnTrack,-1597.0,-277.0,762.0,4830.274,19.816
2026-06-06 15:06:16.706,0 days 01:20:30.396000,1,972.739444444444,0 days 00:00:19.938000,9579.0,108.0,2,0.0,True,0,car,1068.6222222222223,0.324493295533814,OnTrack,-1583.541677938651,-263.6873372199973,759.650032149354,4830.396,19.938
2026-06-06 15:06:16.864,0 days 01:20:30.554000,1,973.134444764444,0 days 00:00:20.096000,9030.73955584,101.67999488,2,0.0,True,0,pos,1073.0468826960675,0.3258368691830598,OnTrack,-1567.0,-250.0,757.0,4830.554,20.096
2026-06-06 15:06:16.906,0 days 01:20:30.596000,1,973.239444444444,0 days 00:00:20.138000,8885.0,100.0,2,0.0,True,0,car,1074.177777777778,0.3261802719912141,OnTrack,-1559.7389355639505,-244.2208967258772,756.3617202125513,4830.596,20.138
2026-06-06 15:06:17.064,0 days 01:20:30.754000,1,973.634444764444,0 days 00:00:20.296000,9327.4003584,93.67999488,2,0.0,True,0,pos,1078.255086472607,0.3274183702712054,OnTrack,-1525.0,-219.0,754.0,4830.754,20.296
2026-06-06 15:06:17.106,0 days 01:20:30.796000,1,973.739444444444,0 days 00:00:20.338000,9445.0,92.0,2,0.0,True,0,car,1079.288888888889,0.3277322903320221,OnTrack,-1515.5201961949924,-213.68354891389404,753.2814526279205,4830.796,20.338
2026-06-06 15:06:17.363,0 days 01:20:31.053000,1,974.5247228088884,0 days 00:00:20.595000,10284.839913142858,83.73927954285715,2,0.0,True,0,pos,1085.2246166275124,0.3295347082634891,OnTrack,-1459.0,-197.0,749.0,4831.053,20.595
2026-06-06 15:06:17.386,0 days 01:20:31.076000,1,974.5949999999996,0 days 00:00:20.618000,10360.0,83.0,1,0.0,True,0,car,1085.7444444444445,0.32969255697552097,OnTrack,-1454.1955782360146,-196.71644918298873,748.8029669893631,4831.076,20.618
2026-06-06 15:06:17.483,0 days 01:20:31.173000,1,974.9183339733328,0 days 00:00:20.715000,10131.56454784,82.02999808,1,0.0,True,0,pos,1087.9353158265505,0.3303578276952258,OnTrack,-1433.0,-198.0,748.0,4831.173,20.715
2026-06-06 15:06:17.586,0 days 01:20:31.276000,1,975.2616666666661,0 days 00:00:20.818000,9889.0,81.0,1,0.0,True,0,car,1090.2444444444445,0.331059007906015,OnTrack,-1403.6600027205864,-205.01432005192083,745.7711247636503,4831.276,20.818
2026-06-06 15:06:17.763,0 days 01:20:31.453000,1,975.802500586666,0 days 00:00:20.995000,9630.338355781818,79.7931805090909,1,0.0,True,0,pos,1094.1337217393507,0.3322400093679203,OnTrack,-1351.0,-224.0,740.0,4831.453,20.995
2026-06-06 15:06:18.026,0 days 01:20:31.716000,1,976.6061111111105,0 days 00:00:21.258000,9246.0,78.0,1,0.0,False,0,car,1099.7777777777778,0.3339538595069135,OnTrack,-1316.7130911937975,-245.90164154732904,733.1914666403302,4831.716,21.258
2026-06-06 15:06:18.103,0 days 01:20:31.793000,1,976.8841673599994,0 days 00:00:21.335000,9414.117085866666,77.78611057777778,1,6.416682666666667,False,0,pos,1101.4146474073304,0.33445090440211334,OnTrack,-1308.0,-254.0,732.0,4831.793,21.335
2026-06-06 15:06:18.343,0 days 01:20:32.033000,1,977.750834026666,0 days 00:00:21.575000,9938.117085866666,77.1194439111111,1,26.416682666666667,False,0,pos,1106.5340700664797,0.3360054465923771,OnTrack,-1273.0,-292.0,730.0,4832.033,21.575
2026-06-06 15:06:18.386,0 days 01:20:32.076000,1,977.9061111111105,0 days 00:00:21.618000,10032.0,77.0,1,30.0,False,0,car,1107.4777777777779,0.33629200887686994,OnTrack,-1266.6512141672936,-302.23790877888183,729.3188797789473,4832.076,21.618
2026-06-06 15:06:18.626,0 days 01:20:32.316000,1,978.7061111111107,0 days 00:00:21.858000,10978.0,82.0,1,39.0,False,0,car,1112.9444444444446,0.3379519937109516,OnTrack,-1235.3400761831538,-371.3661818702392,723.6940353927553,4832.316,21.858
2026-06-06 15:06:18.663,0 days 01:20:32.353000,1,978.7986115911107,0 days 00:00:21.895000,11103.61565184,82.9250048,1,39.0,False,0,pos,1113.8242565591936,0.3382191537293647,OnTrack,-1232.0,-380.0,723.0,4832.353,21.895
2026-06-06 15:06:18.826,0 days 01:20:32.516000,1,979.2061111111109,0 days 00:00:22.058000,11657.0,87.0,1,39.0,False,0,car,1117.7777777777778,0.3394196632288896,OnTrack,-1223.0071017676012,-407.2058002287879,721.0070688321831,4832.516,22.058
2026-06-06 15:06:19.023,0 days 01:20:32.713000,1,979.8627784177773,0 days 00:00:22.255000,11507.27985408,88.97000192,1,42.94000384,False,0,pos,1122.6424124824302,0.34089683758859757,OnTrack,-1216.0,-438.0,719.0,4832.713,22.255
2026-06-06 15:06:19.026,0 days 01:20:32.716000,1,979.8727777777774,0 days 00:00:22.258000,11505.0,89.0,1,43.0,False,0,car,1122.7222222222222,0.3409210722759756,OnTrack,-1215.840788651823,-438.6643121860987,718.9538409714955,4832.716,22.258
2026-06-06 15:06:19.183,0 days 01:20:32.873000,1,979.6983331199997,0 days 00:00:22.415000,10908.835382044444,97.28612124444444,1,49.541674666666665,False,0,pos,1127.2293355639026,0.3422896832136603,OnTrack,-1206.0,-479.0,716.0,4832.873,22.415
2026-06-06 15:06:19.386,0 days 01:20:33.076000,1,979.4727777777775,0 days 00:00:22.618000,10138.0,108.0,2,58.0,False,0,car,1133.5222222222221,0.3442005545091613,OnTrack,-1192.6712056554097,-531.9896918515913,711.2190710738818,4833.076,22.618
2026-06-06 15:06:19.423,0 days 01:20:33.113000,1,979.4316664926037,0 days 00:00:22.655000,10255.811444080611,108.73632152550381,2,59.84080381375954,False,0,pos,1134.6516637889786,0.3445435159491242,OnTrack,-1189.0,-545.0,710.0,4833.113,22.655
2026-06-06 15:06:19.587,0 days 01:20:33.277000,1,979.2494444444444,0 days 00:00:22.819000,10778.0,112.0,2,68.0,False,0,car,1139.7755555555555,0.3460994152096108,OnTrack,-1166.3260292068599,-619.9613098005226,703.0480694611422,4833.277,22.819
2026-06-06 15:06:19.663,0 days 01:20:33.353000,1,978.9116664633644,0 days 00:00:22.895000,11177.774535287495,117.71787178003568,2,74.67085041004162,False,0,pos,1142.4162604035735,0.3469012804533296,OnTrack,-1155.0,-655.0,700.0,4833.353,22.895
2026-06-06 15:06:19.906,0 days 01:20:33.596000,1,977.8316666666665,0 days 00:00:23.138000,12456.0,136.0,2,96.0,False,0,car,1151.8266666666666,0.349758804541003,OnTrack,-1122.5859734635267,-743.8031431379136,693.6489910725088,4833.596,23.138
2026-06-06 15:06:20.043,0 days 01:20:33.733000,1,976.994443271111,0 days 00:00:23.275000,11808.6740928,142.27917546666666,2,94.85833173333333,False,0,pos,1157.3990987895306,0.35145090566531456,OnTrack,-1106.0,-784.0,691.0,4833.733,23.275
2026-06-06 15:06:20.146,0 days 01:20:33.836000,1,976.365,0 days 00:00:23.378000,11322.0,147.0,3,94.0,False,0,car,1161.6266666666666,0.35273463101185665,OnTrack,-1094.0524289198468,-811.3918759445836,689.0138479654903,4833.836,23.378
2026-06-06 15:06:20.343,0 days 01:20:34.033000,1,975.5988881422223,0 days 00:00:23.575000,10409.466967771428,144.88928365714287,3,32.789226057142855,False,0,pos,1169.641110744317,0.3551682631379228,OnTrack,-1071.0,-860.0,685.0,4834.033,23.575
2026-06-06 15:06:20.426,0 days 01:20:34.116000,1,975.2761111111113,0 days 00:00:23.658000,10025.0,144.0,3,7.0,True,0,car,1172.8266666666666,0.35613557554997516,OnTrack,-1060.341256724723,-880.7758370008031,683.0878845280192,4834.116,23.658
2026-06-06 15:06:20.666,0 days 01:20:34.356000,1,976.0094444444446,0 days 00:00:23.898000,10688.0,124.0,3,0.0,True,0,car,1181.0933333333332,0.3586457965185864,OnTrack,-1028.4038248700222,-938.5185907410571,677.599526626803,4834.356,23.898
2026-06-06 15:06:20.703,0 days 01:20:34.393000,1,976.3383350400002,0 days 00:00:23.935000,10428.998656,120.2999808,3,0.0,True,0,pos,1182.2515950300608,0.3589975093570862,OnTrack,-1024.0,-946.0,677.0,4834.393,23.935
2026-06-06 15:06:20.826,0 days 01:20:34.516000,1,977.4316666666668,0 days 00:00:24.058000,9568.0,108.0,2,0.0,True,0,car,1185.8933333333332,0.36010334417778006,OnTrack,-1010.6637014514572,-967.6342566546717,675.5907443988551,4834.516,24.058
2026-06-06 15:06:21.023,0 days 01:20:34.713000,1,980.0583358933336,0 days 00:00:24.255000,10167.86558464,96.17998848,2,0.0,True,0,pos,1191.150491124693,0.36169971043461513,OnTrack,-989.0,-999.0,674.0,4834.713,24.255
2026-06-06 15:06:21.026,0 days 01:20:34.716000,1,980.0983333333336,0 days 00:00:24.258000,10177.0,96.0,2,0.0,True,0,car,1191.2266666666665,0.3617228415768841,OnTrack,-988.6085321737557,-999.5391697142819,673.9663469772033,4834.716,24.258
2026-06-06 15:06:21.266,0 days 01:20:34.956000,1,984.3650000000002,0 days 00:00:24.498000,10075.0,86.0,1,0.0,True,0,car,1196.9599999999998,0.36346380128092093,OnTrack,-952.6062394223841,-1046.0243324662454,670.3195767205419,4834.956,24.498
2026-06-06 15:06:21.283,0 days 01:20:34.973000,1,984.7758379733336,0 days 00:00:24.515000,9974.881012114285,85.1499904,1,0.0,True,0,pos,1197.3313709087436,0.36357657019732353,OnTrack,-950.0,-1049.0,670.0,4834.973,24.515
2026-06-06 15:06:21.383,0 days 01:20:35.073000,1,987.1925046400004,0 days 00:00:24.615000,9385.952440685714,80.14999040000001,1,0.0,True,0,pos,1199.413580972452,0.3642088452815542,OnTrack,-935.0,-1065.0,668.0,4835.073,24.615
2026-06-06 15:06:21.546,0 days 01:20:35.236000,1,991.1316666666671,0 days 00:00:24.778000,8426.0,72.0,1,0.0,True,0,car,1202.5599999999997,0.36516427354998016,OnTrack,-912.3714644928933,-1086.9779312284727,664.6793047989523,4835.236,24.778
2026-06-06 15:06:21.643,0 days 01:20:35.333000,1,993.7722274488893,0 days 00:00:24.875000,8061.0367776,69.8781208,1,0.0,True,0,pos,1204.373592717175,0.3657149814290737,OnTrack,-895.0,-1099.0,663.0,4835.333,24.875
2026-06-06 15:06:21.866,0 days 01:20:35.556000,1,999.8427777777783,0 days 00:00:25.098000,7222.0,65.0,1,0.0,True,0,car,1208.3377777777775,0.36691872906567624,OnTrack,-839.077315400852,-1124.7257143270717,660.4775331590099,4835.556,25.098
2026-06-06 15:06:21.923,0 days 01:20:35.613000,1,1001.6477838577783,0 days 00:00:25.155000,7047.29441152,63.71749568,1,0.0,True,0,pos,1209.2891133504816,0.36720760759423926,OnTrack,-828.0,-1129.0,660.0,4835.613,25.155
2026-06-06 15:06:22.243,0 days 01:20:35.933000,1,1011.7811171911115,0 days 00:00:25.475000,6066.49441152,56.51749568,1,0.0,True,0,pos,1214.221892124123,0.36870547429316447,OnTrack,-801.0,-1132.0,658.0,4835.933,25.475
2026-06-06 15:06:22.266,0 days 01:20:35.956000,1,1012.5094444444449,0 days 00:00:25.498000,5996.0,56.0,1,0.0,True,0,car,1214.5599999999997,0.36880814269796425,OnTrack,-798.5467925961105,-1131.5160523211828,657.8919510901306,4835.956,25.498
2026-06-06 15:06:22.426,0 days 01:20:36.116000,1,1017.9316666666673,0 days 00:00:25.658000,5856.0,52.0,1,0.0,True,0,car,1216.8711111111108,0.36950992490424267,OnTrack,-776.5079060664123,-1126.548600614269,657.2359565835524,4836.116,25.658
2026-06-06 15:06:22.483,0 days 01:20:36.173000,1,1019.8316730666673,0 days 00:00:25.715000,5750.26464384,51.71499904,1,0.0,True,0,pos,1217.6854901582265,0.36975721579462173,OnTrack,-769.0,-1124.0,657.0,4836.173,25.715
2026-06-06 15:06:22.626,0 days 01:20:36.316000,1,1024.598333333334,0 days 00:00:25.858000,5485.0,51.0,1,0.0,True,0,car,1219.704444444444,0.37037028289751667,OnTrack,-753.4242114691201,-1115.061729162984,656.3440374727992,4836.316,25.858
2026-06-06 15:06:22.684,0 days 01:20:36.374000,1,1026.4994486400008,0 days 00:00:25.916000,5452.4784996571425,50.58571337142857,1,0.0,True,0,pos,1220.5070839384944,0.37061400900496033,OnTrack,-748.0,-1108.0,656.0,4836.374,25.916
2026-06-06 15:06:22.906,0 days 01:20:36.596000,1,1033.776111111112,0 days 00:00:26.138000,5328.0,49.0,1,0.0,False,0,car,1223.5155555555552,0.37152754874729316,OnTrack,-731.7407937651378,-1063.016226356692,654.1685569226413,4836.596,26.138
2026-06-06 15:06:22.924,0 days 01:20:36.614000,1,1034.3361150933342,0 days 00:00:26.156000,5321.6999552,48.92499946666667,1,0.2250016,False,0,pos,1223.758341304853,0.37160127203907944,OnTrack,-731.0,-1060.0,654.0,4836.614,26.156
2026-06-06 15:06:23.146,0 days 01:20:36.836000,1,1041.2427777777789,0 days 00:00:26.378000,5244.0,48.0,1,3.0,False,0,car,1226.7155555555553,0.3724992471867556,OnTrack,-730.0999553855929,-1040.3877731396299,651.7234475399457,4836.836,26.378
2026-06-06 15:06:23.264,0 days 01:20:36.954000,1,1044.782781617779,0 days 00:00:26.496000,5406.250176,47.0166656,1,7.261115733333334,False,0,pos,1228.2064822765046,0.3729519756767867,OnTrack,-732.0,-1032.0,650.0,4836.954,26.496
2026-06-06 15:06:23.506,0 days 01:20:37.196000,1,1052.042777777779,0 days 00:00:26.738000,5739.0,45.0,1,16.0,False,0,car,1231.2155555555553,0.3738656981172496,OnTrack,-736.5444859926207,-1002.9230705345383,645.4525556505487,4837.196,26.738
2026-06-06 15:06:23.544,0 days 01:20:37.234000,1,1053.1405592533347,0 days 00:00:26.776000,5893.8505216,45.7125024,1,16.712502399999998,False,0,pos,1231.711007274206,0.37401614488657525,OnTrack,-738.0,-997.0,645.0,4837.234,26.776
2026-06-06 15:06:23.666,0 days 01:20:37.356000,1,1056.665000000001,0 days 00:00:26.898000,6391.0,48.0,1,19.0,False,0,car,1233.3488888888887,0.37451349707689124,OnTrack,-744.5301818851318,-975.8001825499201,644.3051667793343,4837.356,26.898
2026-06-06 15:06:23.723,0 days 01:20:37.413000,1,1058.1691717333345,0 days 00:00:26.955000,6545.918378971429,48.81428845714286,1,19.203572114285713,False,0,pos,1234.1386874196837,0.37475332395184846,OnTrack,-748.0,-966.0,644.0,4837.413,26.955
2026-06-06 15:06:23.946,0 days 01:20:37.636000,1,1064.05388888889,0 days 00:00:27.178000,7152.0,52.0,1,20.0,False,0,car,1237.3933333333332,0.3757416159378785,OnTrack,-761.9992006316132,-933.1288380252527,641.4648814142082,4837.636,27.178
2026-06-06 15:06:24.163,0 days 01:20:37.853000,1,1069.1172267022234,0 days 00:00:27.395000,8011.475760457143,56.650004114285714,1,28.525007542857143,False,0,pos,1240.8523049683913,0.37679195260660686,OnTrack,-781.0,-902.0,638.0,4837.853,27.395
2026-06-06 15:06:24.226,0 days 01:20:37.916000,1,1070.5872222222235,0 days 00:00:27.458000,8261.0,58.0,1,31.0,False,0,car,1241.9044444444444,0.3771114408212874,OnTrack,-788.3607590681919,-891.7708152782303,636.9991214061522,4837.916,27.458
2026-06-06 15:06:24.466,0 days 01:20:38.156000,1,1075.720555555557,0 days 00:00:27.698000,9287.0,64.0,1,40.0,False,0,car,1246.171111111111,0.3784070387405706,OnTrack,-821.1330749108522,-850.8212037371339,633.025702306034,4838.156,27.698
2026-06-06 15:06:24.563,0 days 01:20:38.253000,1,1077.4719479111125,0 days 00:00:27.795000,9676.2132704,68.85000959999999,1,44.041674666666665,False,0,pos,1248.1192536439862,0.37899860344652225,OnTrack,-831.0,-839.0,631.0,4838.253,27.795
2026-06-06 15:06:24.706,0 days 01:20:38.396000,1,1080.05388888889,0 days 00:00:27.938000,10250.0,76.0,1,50.0,False,0,car,1251.2377777777776,0.3799455612697194,OnTrack,-840.1742691063802,-828.385149577168,627.4504462477605,4838.396,27.938
2026-06-06 15:06:24.803,0 days 01:20:38.493000,1,1081.5897252622233,0 days 00:00:28.035000,10608.9007104,80.85000959999999,1,51.45500288,False,0,pos,1253.5016231993595,0.3806329909770118,OnTrack,-851.0,-817.0,625.0,4838.493,28.035
2026-06-06 15:06:24.906,0 days 01:20:38.596000,1,1083.2205555555565,0 days 00:00:28.138000,10990.0,86.0,1,53.0,False,0,car,1256.0155555555555,0.3813963610230835,OnTrack,-871.9869445931207,-795.4211520060891,622.5831979683475,4838.596,28.138
2026-06-06 15:06:25.066,0 days 01:20:38.756000,1,1085.5761111111126,0 days 00:00:28.298000,11346.0,92.0,1,68.0,False,0,car,1260.1044444444442,0.3826379756957299,OnTrack,-913.2574567993879,-752.9298092126579,619.3032708464414,4838.756,28.298
2026-06-06 15:06:25.083,0 days 01:20:38.773000,1,1085.826391715557,0 days 00:00:28.315000,11226.998656,92.3187536,1,64.7593384,False,0,pos,1260.5532190176339,0.3827742486808671,OnTrack,-917.0,-749.0,619.0,4838.773,28.315
2026-06-06 15:06:25.263,0 days 01:20:38.953000,1,1088.476391715557,0 days 00:00:28.495000,9966.998656,95.6937536,1,30.4468384,False,0,pos,1265.4674720727344,0.384266489938606,OnTrack,-950.0,-713.0,616.0,4838.953,28.495
