Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:38:52.099,0 days 00:53:05.789000,41,425.8280555555559,0 days 00:00:14.259000,9651.0,155.0,4,63.0,False,0,car,792.9944444444444,0.24116629744119303,OnTrack,-2365.430281923345,-2553.4164145662335,884.6664383833065,3185.789,14.259
2026-06-06 14:38:52.223,0 days 00:53:05.913000,41,421.7980555555559,0 days 00:00:14.383000,9631.711111111112,156.03333333333333,4,60.24444444444445,False,0,pos,798.4004999681765,0.2428103926849288,OnTrack,-2377.0,-2535.0,884.0,3185.913,14.383
2026-06-06 14:38:52.459,0 days 00:53:06.149000,41,414.1280555555559,0 days 00:00:14.619000,9595.0,158.0,4,55.0,False,0,car,808.7944444444444,0.24597140991867117,OnTrack,-2424.6059441699485,-2455.3622744699546,885.701349581975,3186.149,14.619
2026-06-06 14:38:52.543,0 days 00:53:06.233000,41,411.39805555555586,0 days 00:00:14.703000,9756.28,158.84,4,61.72,False,0,pos,812.5172447425841,0.2471035918277693,OnTrack,-2452.0,-2416.0,886.0,3186.233,14.703
2026-06-06 14:38:52.659,0 days 00:53:06.349000,41,407.6280555555559,0 days 00:00:14.819000,9979.0,160.0,4,71.0,False,0,car,817.6833333333333,0.24867470807758996,OnTrack,-2499.9709679798734,-2353.7059442033246,885.5340168043618,3186.349,14.819
2026-06-06 14:38:52.763,0 days 00:53:06.453000,41,404.3636111111115,0 days 00:00:14.923000,9797.433333333332,160.43333333333334,4,51.06666666666666,False,0,pos,822.3469199975658,0.25009300291746994,OnTrack,-2541.0,-2303.0,885.0,3186.453,14.923
2026-06-06 14:38:52.899,0 days 00:53:06.589000,41,400.0947222222227,0 days 00:00:15.059000,9560.0,161.0,4,25.0,True,0,car,828.4166666666665,0.25193894060448435,OnTrack,-2576.3737476678075,-2260.7639096234957,885.1034626127307,3186.589,15.059
2026-06-06 14:38:53.059,0 days 00:53:06.749000,41,395.339166666667,0 days 00:00:15.219000,10385.0,156.0,4,0.0,True,0,car,835.3499999999999,0.25404751316844104,OnTrack,-2602.067321625951,-2231.1879548299166,885.8674513043283,3186.749,15.219
2026-06-06 14:38:53.123,0 days 00:53:06.813000,41,393.7747222222225,0 days 00:00:15.283000,10399.044444444444,153.6888888888889,4,0.17777777777777778,True,0,pos,838.0133265231524,0.25485748680818776,OnTrack,-2615.0,-2215.0,886.0,3186.813,15.283
2026-06-06 14:38:53.343,0 days 00:53:07.033000,41,388.3969444444447,0 days 00:00:15.503000,10447.322222222223,145.74444444444444,4,0.788888888888889,True,0,pos,846.711819750211,0.25750288163987123,OnTrack,-2669.0,-2142.0,886.0,3187.033,15.503
2026-06-06 14:38:53.419,0 days 00:53:07.109000,41,386.5391666666669,0 days 00:00:15.579000,10464.0,143.0,3,1.0,False,0,car,849.65,0.2583964440816017,OnTrack,-2685.683358471163,-2116.7092879703746,886.3311620182142,3187.109,15.579
2026-06-06 14:38:53.503,0 days 00:53:07.193000,41,384.8358333333336,0 days 00:00:15.663000,10310.9625,141.425,3,1.0,False,0,pos,852.8770223249622,0.2593778494764609,OnTrack,-2702.0,-2089.0,887.0,3187.193,15.663
2026-06-06 14:38:53.723,0 days 00:53:07.413000,41,380.37472222222254,0 days 00:00:15.883000,9910.15,137.3,3,1.0,False,0,pos,861.2263964160301,0.26191706983241814,OnTrack,-2734.0,-2014.0,890.0,3187.413,15.883
2026-06-06 14:38:53.739,0 days 00:53:07.429000,41,380.0502777777781,0 days 00:00:15.899000,9881.0,137.0,3,1.0,False,0,car,861.8277777777777,0.2620999625593204,OnTrack,-2735.6679124991792,-2008.5601007919183,890.2250008903811,3187.429,15.899
2026-06-06 14:38:53.939,0 days 00:53:07.629000,41,376.2725000000004,0 days 00:00:16.099000,10026.0,134.0,3,44.0,False,0,car,869.2722222222221,0.26436397476741486,OnTrack,-2747.87994114665,-1938.5593043582605,892.7544230988265,3187.629,16.099
2026-06-06 14:38:53.963,0 days 00:53:07.653000,41,375.8925000000004,0 days 00:00:16.123000,9998.16,133.76,3,44.96,False,0,pos,870.1547945259508,0.2646323835768404,OnTrack,-2748.0,-1929.0,893.0,3187.653,16.123
2026-06-06 14:38:54.139,0 days 00:53:07.829000,41,373.10583333333386,0 days 00:00:16.299000,9794.0,132.0,3,52.0,False,0,car,876.6055555555554,0.26659419574852283,OnTrack,-2739.466888270651,-1849.1727032688202,894.3603614016178,3187.829,16.299
2026-06-06 14:38:54.263,0 days 00:53:07.953000,41,371.21138888888936,0 days 00:00:16.423000,9976.28,133.86,3,50.76,False,0,pos,881.2464541395418,0.2680055906657775,OnTrack,-2729.0,-1798.0,895.0,3187.953,16.423
2026-06-06 14:38:54.339,0 days 00:53:08.029000,41,370.0502777777782,0 days 00:00:16.499000,10088.0,135.0,3,50.0,False,0,car,884.1055555555554,0.2688751035701106,OnTrack,-2722.489044386129,-1773.5253408205679,895.3078489502069,3188.029,16.499
2026-06-06 14:38:54.522,0 days 00:53:08.212000,41,367.8644467377782,0 days 00:00:16.682000,10178.846333257143,135.65357074285714,3,57.18927817142857,False,0,pos,890.9727926205052,0.27096357486799605,OnTrack,-2704.0,-1725.0,895.0,3188.212,16.682
2026-06-06 14:38:54.619,0 days 00:53:08.309000,41,366.70583333333377,0 days 00:00:16.779000,10227.0,136.0,3,61.0,False,0,car,894.6833333333332,0.2720920283792239,OnTrack,-2690.1864746373653,-1694.65407995678,893.4836222288192,3188.309,16.779
2026-06-06 14:38:54.818,0 days 00:53:08.508000,41,364.3288888888891,0 days 00:00:16.978000,11168.0,142.0,3,70.0,False,0,car,902.5327777777777,0.2744792096096842,OnTrack,-2653.374748484798,-1623.2073583102108,888.1889098206144,3188.508,16.978
2026-06-06 14:38:54.862,0 days 00:53:08.552000,41,363.71777480597325,0 days 00:00:17.022000,11162.527336570902,142.65671961149172,3,67.37312155403315,False,0,pos,904.2903480029802,0.2750137236995047,OnTrack,-2644.0,-1607.0,887.0,3188.552,17.022
2026-06-06 14:38:55.019,0 days 00:53:08.709000,41,361.5372222222227,0 days 00:00:17.179000,11143.0,145.0,3,58.0,False,0,car,910.6286111111109,0.2769413228859869,OnTrack,-2607.509044570389,-1549.1765036140325,882.7244323788074,3188.709,17.179
2026-06-06 14:38:55.042,0 days 00:53:08.732000,41,361.1475032533338,0 days 00:00:17.202000,11204.811984,145.5031208,3,60.4437296,False,0,pos,911.5711077267,0.2772279559396292,OnTrack,-2602.0,-1541.0,882.0,3188.732,17.202
2026-06-06 14:38:55.282,0 days 00:53:08.972000,41,357.08083658666715,0 days 00:00:17.442000,11849.811984,150.7531208,3,85.9437296,False,0,pos,921.6568763007407,0.2802952503965963,OnTrack,-2543.0,-1461.0,873.0,3188.972,17.442
2026-06-06 14:38:55.339,0 days 00:53:09.029000,41,356.11500000000046,0 days 00:00:17.499000,12003.0,152.0,3,92.0,False,0,car,924.1397222222221,0.2810503360875435,OnTrack,-2528.0273957151785,-1442.480258036273,870.9931102254106,3189.029,17.499
2026-06-06 14:38:55.462,0 days 00:53:09.152000,41,353.5524986666671,0 days 00:00:17.622000,12255.76513152,158.76500352,3,96.92000256,False,0,pos,929.6266718661643,0.2827190329354803,OnTrack,-2494.0,-1402.0,867.0,3189.152,17.622
2026-06-06 14:38:55.539,0 days 00:53:09.229000,41,351.9483333333337,0 days 00:00:17.699000,12414.0,163.0,3,100.0,False,0,car,933.1952777777777,0.28380432108694204,OnTrack,-2471.272478436113,-1375.5076090519376,864.653167584846,3189.229,17.699
2026-06-06 14:38:55.662,0 days 00:53:09.352000,41,348.63416494222264,0 days 00:00:17.822000,11978.5028984,169.5343784,3,100.0,False,0,pos,939.1592672916099,0.2856180957976043,OnTrack,-2434.0,-1333.0,861.0,3189.352,17.822
2026-06-06 14:38:55.842,0 days 00:53:09.532000,41,343.78417184000045,0 days 00:00:18.002000,11341.1913048,179.0968648,3,100.0,False,0,pos,948.3184203313238,0.2884035869719246,OnTrack,-2376.0,-1269.0,855.0,3189.532,18.002
2026-06-06 14:38:55.859,0 days 00:53:09.549000,41,343.3261111111116,0 days 00:00:18.019000,11281.0,180.0,4,100.0,False,0,car,949.1952777777776,0.2886702577729958,OnTrack,-2368.8899023674026,-1261.0787332530815,854.2823722115137,3189.549,18.019
2026-06-06 14:38:56.059,0 days 00:53:09.749000,41,337.2150000000004,0 days 00:00:18.219000,11789.0,189.0,4,100.0,False,0,car,959.6952777777777,0.29186352872321863,OnTrack,-2265.328323649248,-1143.9202010759225,843.9733934362982,3189.749,18.219
2026-06-06 14:38:56.122,0 days 00:53:09.812000,41,335.0975064533337,0 days 00:00:18.282000,11839.0060976,192.5437392,4,100.0,False,0,pos,963.1148833529561,0.2929035027369745,OnTrack,-2238.0,-1112.0,841.0,3189.812,18.282
2026-06-06 14:38:56.219,0 days 00:53:09.909000,41,331.83722222222264,0 days 00:00:18.379000,11916.0,198.0,4,100.0,False,0,car,968.4952777777777,0.29453979390054824,OnTrack,-2206.915684775903,-1074.1359913075185,837.140070559983,3189.909,18.379
2026-06-06 14:38:56.482,0 days 00:53:10.172000,41,322.413062435556,0 days 00:00:18.642000,11540.4033992,207.8624928,4,100.0,False,0,pos,983.7465085638868,0.2991780141123984,OnTrack,-2158.0,-1004.0,829.0,3190.172,18.642
2026-06-06 14:38:56.539,0 days 00:53:10.229000,41,320.37055555555605,0 days 00:00:18.699000,11459.0,210.0,4,100.0,False,0,car,987.1619444444443,0.3002167200342777,OnTrack,-2143.933964402051,-983.2934398088141,827.0172572892218,3190.229,18.699
2026-06-06 14:38:56.742,0 days 00:53:10.432000,41,312.9272198755561,0 days 00:00:18.902000,11164.6499072,216.09000192,4,76.14749248,False,0,pos,999.617290611626,0.3040046529000521,OnTrack,-2084.0,-895.0,819.0,3190.432,18.902
2026-06-06 14:38:56.939,0 days 00:53:10.629000,41,305.7038888888894,0 days 00:00:19.099000,10879.0,222.0,5,53.0,True,0,car,1011.828611111111,0.30771837242527733,OnTrack,-2016.3869789673677,-795.972730270738,809.1837785721673,3190.629,19.099
2026-06-06 14:38:56.942,0 days 00:53:10.632000,41,305.60388675555606,0 days 00:00:19.102000,10871.3498368,221.906248,5,52.0062288,True,0,pos,1012.0132174083053,0.307774515084902,OnTrack,-2015.0,-794.0,809.0,3190.632,19.102
2026-06-06 14:38:57.099,0 days 00:53:10.789000,41,300.37055555555605,0 days 00:00:19.259000,10471.0,217.0,5,0.0,True,0,car,1021.4730555555554,0.3106514509277042,OnTrack,-1929.8742701453384,-675.0302162502193,798.3641204650976,3190.789,19.259
2026-06-06 14:38:57.122,0 days 00:53:10.812000,41,299.8147268622227,0 days 00:00:19.282000,10330.126176,213.40628,5,0.0,True,0,pos,1022.7758066936548,0.311047644962434,OnTrack,-1919.0,-660.0,797.0,3190.812,19.282
2026-06-06 14:38:57.259,0 days 00:53:10.949000,41,296.5038888888894,0 days 00:00:19.419000,9491.0,192.0,5,0.0,True,0,car,1030.0063888888888,0.31324661716026625,OnTrack,-1873.076246796678,-597.3366924872892,790.9286123847976,3190.949,19.419
2026-06-06 14:38:57.522,0 days 00:53:11.212000,41,294.1661128177783,0 days 00:00:19.682000,9728.297554036364,168.68865338181817,5,0.0,True,0,pos,1041.5441882461168,0.3167555047333078,OnTrack,-1827.0,-540.0,785.0,3191.212,19.682
2026-06-06 14:38:57.682,0 days 00:53:11.372000,41,292.74389059555614,0 days 00:00:19.842000,9872.6611904,154.5068352,5,0.0,True,0,pos,1048.0105046332926,0.31872204761655715,OnTrack,-1782.0,-485.0,781.0,3191.372,19.842
2026-06-06 14:38:57.699,0 days 00:53:11.389000,41,292.59277777777834,0 days 00:00:19.859000,9888.0,153.0,4,0.0,True,0,car,1048.7063888888888,0.31893368066209166,OnTrack,-1777.539077505121,-479.54794075705723,780.5482392641567,3191.389,19.859
2026-06-06 14:38:57.899,0 days 00:53:11.589000,41,290.4261111111116,0 days 00:00:20.059000,9483.0,145.0,4,0.0,True,0,car,1056.7619444444442,0.3213835446186118,OnTrack,-1728.370062403608,-420.46138585241437,774.7536052789652,3191.589,20.059
2026-06-06 14:38:57.922,0 days 00:53:11.612000,41,290.34944508444494,0 days 00:00:20.082000,9598.65617737143,142.45359268571428,4,0.0,True,0,pos,1057.6004858606136,0.321638562708594,OnTrack,-1721.0,-412.0,774.0,3191.612,20.082
2026-06-06 14:38:58.103,0 days 00:53:11.793000,41,289.7461111111117,0 days 00:00:20.263000,10508.828571428572,122.41428571428571,4,0.0,True,0,pos,1063.4173904635795,0.3234076058027718,OnTrack,-1654.0,-337.0,768.0,3191.793,20.263
2026-06-06 14:38:58.179,0 days 00:53:11.869000,41,289.49277777777843,0 days 00:00:20.339000,10891.0,114.0,3,0.0,True,0,car,1065.6286111111108,0.3240800845321332,OnTrack,-1635.4192516541348,-316.4145942336154,766.383621894143,3191.869,20.339
2026-06-06 14:38:58.463,0 days 00:53:12.153000,41,289.0983333333339,0 days 00:00:20.623000,9656.31,100.51,3,0.0,True,0,pos,1073.2052361370868,0.3263842956365313,OnTrack,-1606.0,-286.0,763.0,3192.153,20.623
2026-06-06 14:38:58.579,0 days 00:53:12.269000,41,288.9372222222228,0 days 00:00:20.739000,9152.0,95.0,2,0.0,False,0,car,1076.1841666666664,0.3272902510958493,OnTrack,-1585.3035289303193,-266.0041685799994,759.8729808163256,3192.269,20.739
2026-06-06 14:38:58.683,0 days 00:53:12.373000,41,288.6772222222228,0 days 00:00:20.843000,9049.56,94.22,2,0.0,False,0,pos,1078.8565686121426,0.32810298476249766,OnTrack,-1564.0,-247.0,757.0,3192.373,20.843
2026-06-06 14:38:58.923,0 days 00:53:12.613000,41,288.07722222222276,0 days 00:00:21.083000,8813.16,92.42,2,0.0,False,0,pos,1084.996006826635,0.3299701171149763,OnTrack,-1516.0,-215.0,753.0,3192.613,21.083
2026-06-06 14:38:58.979,0 days 00:53:12.669000,41,287.9372222222228,0 days 00:00:21.139000,8758.0,92.0,2,0.0,False,0,car,1086.4063888888886,0.3303990439786059,OnTrack,-1504.3873497618567,-209.63848206405382,752.2610333179189,3192.669,21.139
2026-06-06 14:38:59.139,0 days 00:53:12.829000,41,287.49277777777843,0 days 00:00:21.299000,8409.0,89.0,2,0.0,True,0,car,1090.3619444444441,0.33160201165932474,OnTrack,-1469.8882422161666,-199.14987653831102,750.0651700838428,3192.829,21.299
2026-06-06 14:38:59.143,0 days 00:53:12.833000,41,287.48500000000064,0 days 00:00:21.303000,8394.575,88.875,2,0.0,True,0,pos,1090.458217386235,0.3316312902867832,OnTrack,-1469.0,-199.0,750.0,3192.833,21.303
2026-06-06 14:38:59.299,0 days 00:53:12.989000,41,287.1816666666673,0 days 00:00:21.459000,7832.0,84.0,2,0.0,True,0,car,1094.0952777777775,0.3327373968860707,OnTrack,-1433.5175660506882,-197.54817130750024,747.0006397608009,3192.989,21.459
2026-06-06 14:38:59.383,0 days 00:53:13.073000,41,287.1350000000006,0 days 00:00:21.543000,7639.85,81.375,2,0.0,True,0,pos,1095.96173196204,0.3333050248790733,OnTrack,-1415.0,-200.0,745.0,3193.073,21.543
2026-06-06 14:38:59.459,0 days 00:53:13.149000,41,287.09277777777834,0 days 00:00:21.619000,7466.0,79.0,2,0.0,True,0,car,1097.6063888888887,0.3338051996588436,OnTrack,-1399.1006557975113,-204.02713181256698,742.9749077367736,3193.149,21.619
2026-06-06 14:38:59.503,0 days 00:53:13.193000,41,287.2027777777783,0 days 00:00:21.663000,7407.944444444444,78.38888888888889,2,0.0,True,0,pos,1098.5437687548358,0.3340902766012486,OnTrack,-1390.0,-207.0,742.0,3193.193,21.663
2026-06-06 14:38:59.683,0 days 00:53:13.373000,41,287.6527777777782,0 days 00:00:21.843000,7170.444444444444,75.88888888888889,2,0.0,True,0,pos,1102.2685021660793,0.3352230464107198,OnTrack,-1353.0,-223.0,740.0,3193.373,21.843
2026-06-06 14:38:59.819,0 days 00:53:13.509000,41,287.9927777777782,0 days 00:00:21.979000,6991.0,74.0,2,0.0,False,0,car,1105.0063888888888,0.3360556953761435,OnTrack,-1328.1152456948482,-238.07792006178624,737.0513825651227,3193.509,21.979
2026-06-06 14:39:00.003,0 days 00:53:13.693000,41,288.8105555555561,0 days 00:00:22.163000,7451.0,72.46666666666667,2,11.5,False,0,pos,1108.6589964144544,0.3371665301860439,OnTrack,-1299.0,-262.0,732.0,3193.693,22.163
2026-06-06 14:39:00.059,0 days 00:53:13.749000,41,289.05944444444503,0 days 00:00:22.219000,7591.0,72.0,2,15.0,False,0,car,1109.8063888888887,0.33751547638195967,OnTrack,-1291.0346580896746,-270.01360715706784,730.7895671535923,3193.749,22.219
2026-06-06 14:39:00.243,0 days 00:53:13.933000,41,289.9794444444451,0 days 00:00:22.403000,8084.35,76.025,2,31.675,False,0,pos,1113.7761285756717,0.3387227577554598,OnTrack,-1268.0,-299.0,728.0,3193.933,22.403
2026-06-06 14:39:00.379,0 days 00:53:14.069000,41,290.65944444444517,0 days 00:00:22.539000,8449.0,79.0,2,44.0,False,0,car,1116.8286111111108,0.3396510819275055,OnTrack,-1254.298888281232,-323.6396552500907,727.071435768193,3194.069,22.539
2026-06-06 14:39:00.443,0 days 00:53:14.133000,41,291.05055555555623,0 days 00:00:22.603000,8652.2,80.6,2,46.0,False,0,pos,1118.2816926170588,0.34009299459048165,OnTrack,-1248.0,-337.0,726.0,3194.133,22.603
2026-06-06 14:39:00.483,0 days 00:53:14.173000,41,291.29500000000064,0 days 00:00:22.643000,8779.2,81.6,2,47.25,False,0,pos,1119.1985315720217,0.3403718246096165,OnTrack,-1244.0,-346.0,725.0,3194.173,22.643
2026-06-06 14:39:00.539,0 days 00:53:14.229000,41,291.6372222222228,0 days 00:00:22.699000,8957.0,83.0,2,49.0,False,0,car,1120.5174999999997,0.34077295066345675,OnTrack,-1238.9137122005602,-358.5440677153965,723.9103698855716,3194.229,22.699
2026-06-06 14:39:00.723,0 days 00:53:14.413000,41,292.76166666666734,0 days 00:00:22.883000,9348.0,88.91428571428571,2,58.857142857142854,False,0,pos,1125.1493559772666,0.34218159553372557,OnTrack,-1226.0,-399.0,722.0,3194.413,22.883
2026-06-06 14:39:00.819,0 days 00:53:14.509000,41,293.34833333333404,0 days 00:00:22.979000,9552.0,92.0,2,64.0,False,0,car,1127.6730555555553,0.34294910568138637,OnTrack,-1220.4000393990211,-420.3741973766011,720.1683813383806,3194.509,22.979
2026-06-06 14:39:00.942,0 days 00:53:14.632000,41,294.61250065777847,0 days 00:00:23.102000,10096.714569142858,95.0750016,2,65.31785782857143,False,0,pos,1130.9646030288463,0.3439501345316473,OnTrack,-1212.0,-454.0,717.0,3194.632,23.102
2026-06-06 14:39:01.099,0 days 00:53:14.789000,41,296.2261111111118,0 days 00:00:23.259000,10792.0,99.0,2,67.0,False,0,car,1135.3730555555553,0.3452908377115498,OnTrack,-1194.8436443132796,-518.8927123862143,712.1476163211543,3194.789,23.259
2026-06-06 14:39:01.242,0 days 00:53:14.932000,41,297.3780540088896,0 days 00:00:23.402000,11292.499328,107.34165546666667,2,74.74582293333333,False,0,pos,1139.7268299571215,0.3466149121230112,OnTrack,-1179.0,-577.0,708.0,3194.932,23.402
2026-06-06 14:39:01.339,0 days 00:53:15.029000,41,298.15944444444517,0 days 00:00:23.499000,11632.0,113.0,2,80.0,False,0,car,1142.9063888888886,0.34758188290123343,OnTrack,-1171.1710510893947,-604.6562201222465,705.8593566397312,3195.029,23.499
2026-06-06 14:39:01.619,0 days 00:53:15.309000,41,300.4927777777782,0 days 00:00:23.779000,12394.0,129.0,2,88.0,False,0,car,1152.939722222222,0.35063323069811303,OnTrack,-1154.7802507160134,-655.0576536889557,701.0538469681746,3195.309,23.779
2026-06-06 14:39:01.662,0 days 00:53:15.352000,41,300.91083395555603,0 days 00:00:23.822000,12092.999552,129.0,2,88.2687504,False,0,pos,1154.4614376549137,0.35109601638246735,OnTrack,-1151.0,-666.0,700.0,3195.352,23.822
2026-06-06 14:39:01.779,0 days 00:53:15.469000,41,302.04833333333386,0 days 00:00:23.939000,11274.0,129.0,2,89.0,False,0,car,1158.6730555555553,0.35237685801061563,OnTrack,-1137.9557176433486,-702.9667056994606,696.5341547527713,3195.469,23.939
2026-06-06 14:39:01.822,0 days 00:53:15.512000,41,302.43055612444493,0 days 00:00:23.982000,11128.874784,133.031256,2,89.5375008,False,0,pos,1160.3484780417937,0.3528863892443923,OnTrack,-1131.0,-721.0,695.0,3195.512,23.982
2026-06-06 14:39:01.939,0 days 00:53:15.629000,41,303.47055555555585,0 days 00:00:24.099000,10734.0,144.0,3,91.0,False,0,car,1165.0730555555554,0.3543232326850372,OnTrack,-1104.3670502802293,-785.0355965446744,690.0528804145517,3195.629,24.099
2026-06-06 14:39:02.062,0 days 00:53:15.752000,41,305.45222325333367,0 days 00:00:24.222000,10253.421178514285,138.28928274285715,3,51.0249792,False,0,pos,1169.6952447833498,0.35572893769337516,OnTrack,-1075.0,-852.0,685.0,3195.752,24.222
2026-06-06 14:39:02.219,0 days 00:53:15.909000,41,307.981666666667,0 days 00:00:24.379000,9640.0,131.0,3,0.0,True,0,car,1175.2619444444442,0.35742188819969783,OnTrack,-1052.3327379716259,-899.5021494378683,680.9064407572074,3195.909,24.379
2026-06-06 14:39:02.422,0 days 00:53:16.112000,41,312.21083466666704,0 days 00:00:24.582000,8432.1496192,124.2333312,3,0.0,True,0,pos,1182.2972356196428,0.3595614682888522,OnTrack,-1035.0,-928.0,679.0,3196.112,24.582
2026-06-06 14:39:02.459,0 days 00:53:16.149000,41,312.981666666667,0 days 00:00:24.619000,8212.0,123.0,3,0.0,True,0,car,1183.4619444444443,0.3599156807513005,OnTrack,-1031.400572177799,-933.7167392192583,678.984430251468,3196.149,24.619
2026-06-06 14:39:02.542,0 days 00:53:16.232000,41,315.7252798933337,0 days 00:00:24.702000,8430.6532936,115.4781192,3,0.0,True,0,pos,1185.8893125097873,0.3606538944587822,OnTrack,-1023.0,-947.0,679.0,3196.232,24.702
2026-06-06 14:39:02.779,0 days 00:53:16.469000,41,323.5594444444448,0 days 00:00:24.939000,9055.0,94.0,2,0.0,True,0,car,1191.8174999999999,0.3624567810206841,OnTrack,-998.7854404470661,-985.6704870075467,675.5884449537535,3196.469,24.939
2026-06-06 14:39:02.862,0 days 00:53:16.552000,41,326.625835697778,0 days 00:00:25.022000,9577.9004032,89.8499968,2,0.0,True,0,pos,1193.7899798845312,0.36305665366022444,OnTrack,-989.0,-1000.0,674.0,3196.552,25.022
2026-06-06 14:39:02.979,0 days 00:53:16.669000,41,330.94833333333327,0 days 00:00:25.139000,10315.0,84.0,2,0.0,True,0,car,1196.4841666666666,0.3638760125541165,OnTrack,-973.1677981973148,-1021.3384977737479,671.8339427227129,3196.669,25.139
2026-06-06 14:39:03.022,0 days 00:53:16.712000,41,332.7161137422222,0 days 00:00:25.182000,10270.27993344,82.49499776,2,0.0,True,0,pos,1197.4397004602527,0.3641666104879274,OnTrack,-966.0,-1030.0,671.0,3196.712,25.182
2026-06-06 14:39:03.179,0 days 00:53:16.869000,41,339.17055555555567,0 days 00:00:25.339000,10107.0,77.0,1,0.0,True,0,car,1200.7619444444445,0.3651769747930962,OnTrack,-932.2479704320274,-1066.1329021593592,667.662325112,3196.869,25.339
2026-06-06 14:39:03.262,0 days 00:53:16.952000,41,342.9055584355557,0 days 00:00:25.422000,9720.63470208,73.67999744,1,0.0,True,0,pos,1202.4039777228716,0.36567635166617235,OnTrack,-914.0,-1084.0,666.0,3196.952,25.422
2026-06-06 14:39:03.379,0 days 00:53:17.069000,41,348.17055555555567,0 days 00:00:25.539000,9176.0,69.0,1,0.0,True,0,car,1204.595277777778,0.36634277212412997,OnTrack,-891.2455772688681,-1104.533802117336,664.0018668105613,3197.069,25.539
2026-06-06 14:39:04.139,0 days 00:53:17.829000,41,388.9150000000002,0 days 00:00:26.299000,7195.0,56.0,1,0.0,False,0,car,1216.4175,0.3699381586754919,OnTrack,-798.5779296488793,-1132.0388750536029,658.2364007534626,3197.829,26.299
2026-06-06 14:39:04.182,0 days 00:53:17.872000,41,391.3277813688891,0 days 00:00:26.342000,7112.43987712,55.56999936,1,0.0,False,0,pos,1217.044155821551,0.3701287378974677,OnTrack,-793.0,-1131.0,658.0,3197.872,26.342
2026-06-06 14:39:04.362,0 days 00:53:18.052000,41,401.4277670044446,0 days 00:00:26.522000,6766.84036864,53.77000192,1,0.0,False,0,pos,1219.659486390304,0.37092411495750854,OnTrack,-769.0,-1124.0,657.0,3198.052,26.522
2026-06-06 14:39:04.539,0 days 00:53:18.229000,41,411.35944444444453,0 days 00:00:26.699000,6427.0,52.0,1,0.0,False,0,car,1222.1952777777778,0.3716953024787891,OnTrack,-749.9976990454387,-1109.2528080776028,656.0802431480483,3198.229,26.699
2026-06-06 14:39:04.562,0 days 00:53:18.252000,41,412.7010999111112,0 days 00:00:26.722000,6367.344248,51.7843768,1,0.0,False,0,pos,1222.5210759722738,0.3717943845654671,OnTrack,-748.0,-1107.0,656.0,3198.252,26.722
2026-06-06 14:39:04.843,0 days 00:53:18.533000,41,429.09277777777794,0 days 00:00:27.003000,5638.5,49.15,1,0.0,False,0,pos,1226.3510759964079,0.372959168167031,OnTrack,-733.0,-1072.0,655.0,3198.533,27.003
2026-06-06 14:39:04.859,0 days 00:53:18.549000,41,430.0261111111113,0 days 00:00:27.019000,5597.0,49.0,1,0.0,False,0,car,1226.5508333333335,0.3730199185766594,OnTrack,-732.685989283657,-1069.1163941083726,654.8087684581508,3198.549,27.019
2026-06-06 14:39:05.023,0 days 00:53:18.713000,41,440.0938888888892,0 days 00:00:27.183000,5715.9,44.9,1,6.442857142857143,False,0,pos,1228.4632309301169,0.37360151892819127,OnTrack,-732.0,-1037.0,652.0,3198.713,27.183
2026-06-06 14:39:05.139,0 days 00:53:18.829000,41,447.2150000000004,0 days 00:00:27.299000,5800.0,42.0,1,11.0,False,0,car,1229.8175,0.374013380650062,OnTrack,-732.1890012874611,-1021.8846114951233,649.9384059624985,3198.829,27.299
2026-06-06 14:39:05.339,0 days 00:53:19.029000,41,459.3816666666671,0 days 00:00:27.499000,6897.0,46.0,1,21.0,False,0,car,1232.3730555555558,0.3747905788707512,OnTrack,-734.1889258912693,-1008.6936282816181,646.6443884014293,3199.029,27.499
2026-06-06 14:39:05.463,0 days 00:53:19.153000,41,466.8561111111116,0 days 00:00:27.623000,7170.1875,47.9375,1,23.7125,False,0,pos,1234.075914540361,0.375308454121085,OnTrack,-740.0,-991.0,645.0,3199.153,27.623
2026-06-06 14:39:05.659,0 days 00:53:19.349000,41,478.6705555555561,0 days 00:00:27.819000,7602.0,51.0,1,28.0,False,0,car,1236.906388888889,0.37616926093179975,OnTrack,-754.7763399849005,-949.5946165639707,643.0358381916028,3199.349,27.819
2026-06-06 14:39:05.663,0 days 00:53:19.353000,41,478.91055555555613,0 days 00:00:27.823000,7617.333333333333,51.06666666666667,1,28.016666666666666,False,0,pos,1236.9652551106271,0.376187163388545,OnTrack,-755.0,-949.0,643.0,3199.353,27.823
2026-06-06 14:39:05.899,0 days 00:53:19.589000,41,493.07055555555576,0 days 00:00:28.059000,8522.0,55.0,1,29.0,False,0,car,1240.5730555555558,0.3772843714223538,OnTrack,-762.7920808789895,-933.3369173281292,641.032229242838,3199.589,28.059
2026-06-06 14:39:05.903,0 days 00:53:19.593000,41,493.3038888888891,0 days 00:00:28.063000,8539.125,55.1,1,29.2,False,0,pos,1240.6385040565547,0.3773042756887325,OnTrack,-763.0,-933.0,641.0,3199.593,28.063
