Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:13:33.039,0 days 00:27:46.729000,,234.6316666666666,0 days 00:00:00,10613.3656792,269.921876,7,100.0,False,0,interpolation,0.21654224581610193,6.58796971695314e-05,OnTrack,-7661.535374312015,-6624.282948279322,501.90906602731656,1666.729,0.0
2026-06-06 14:13:33.172,0 days 00:27:46.862000,,234.6316666666666,0 days 00:00:00.133000,10726.0,272.0,7,100.0,False,0,car,10.308611111111105,0.003136238731056731,OnTrack,-7667.540257804991,-6524.527277166372,501.92305263257697,1666.862,0.133
2026-06-06 14:13:33.202,0 days 00:27:46.892000,,234.6316666666666,0 days 00:00:00.163000,10738.89994496,272.29999872,7,100.0,False,0,pos,12.59350491219174,0.0038313830485658764,OnTrack,-7669.0,-6502.0,502.0,1666.892,0.163
2026-06-06 14:13:33.422,0 days 00:27:47.112000,,234.6316666666666,0 days 00:00:00.383000,10833.50005504,274.50000128,7,100.0,False,0,pos,29.441525023405283,0.008957137880607008,OnTrack,-7679.0,-6336.0,503.0,1667.112,0.383
2026-06-06 14:13:33.572,0 days 00:27:47.262000,87,234.6316666666666,0 days 00:00:00.533000,10898.0,276.0,7,100.0,False,0,car,40.97527777777778,0.012466107392872995,OnTrack,-7679.761964436931,-6221.152850949695,503.0305076920142,1667.262,0.533
2026-06-06 14:13:33.622,0 days 00:27:47.312000,87,233.24277422222215,0 days 00:00:00.583000,10903.892872228571,276.1785718857143,7,100.0,False,0,pos,44.82330177861284,0.013636810388589556,OnTrack,-7679.0,-6184.0,503.0,1667.312,0.583
2026-06-06 14:13:33.822,0 days 00:27:47.512000,87,227.6872186666666,0 days 00:00:00.783000,10927.4643008,276.8928576,7,100.0,False,0,pos,60.216130384991764,0.018319845254829676,OnTrack,-7671.0,-6029.0,503.0,1667.512,0.783
2026-06-06 14:13:33.852,0 days 00:27:47.542000,87,226.85388888888883,0 days 00:00:00.813000,10931.0,277.0,7,100.0,False,0,car,62.519722222222214,0.019020678166518548,OnTrack,-7668.836752034604,-5998.421716938082,503.01282829014633,1667.542,0.813
2026-06-06 14:13:34.042,0 days 00:27:47.732000,87,222.42055854222215,0 days 00:00:01.003000,10747.65012352,274.15000192,7,5.950063359999995,False,0,pos,76.99515778528719,0.023424610099974444,OnTrack,-7652.0,-5786.0,503.0,1667.732,1.003
2026-06-06 14:13:34.052,0 days 00:27:47.742000,87,222.18722222222215,0 days 00:00:01.013000,10738.0,274.0,7,1.0,True,0,car,77.74194444444443,0.023651808625463577,OnTrack,-7651.262339271747,-5777.525167450064,502.98024301038987,1667.742,1.013
2026-06-06 14:13:34.332,0 days 00:27:48.022000,87,217.8316666666666,0 days 00:00:01.293000,9565.0,256.0,7,0.0,True,0,car,97.65305555555554,0.029709462481251527,OnTrack,-7636.203471640017,-5647.6454107883255,503.97923512771405,1668.022,1.293
2026-06-06 14:13:34.362,0 days 00:27:48.052000,87,217.76500028444437,0 days 00:00:01.323000,9461.5941912,252.5312648,7,0.0,True,0,pos,99.62231288504314,0.030308579184907126,OnTrack,-7634.0,-5632.0,505.0,1668.052,1.323
2026-06-06 14:13:34.522,0 days 00:27:48.212000,87,217.40944472888881,0 days 00:00:01.483000,8910.0941912,234.0312648,7,0.0,True,0,pos,109.53076295683894,0.033323074983125124,OnTrack,-7619.0,-5528.0,513.0,1668.212,1.483
2026-06-06 14:13:34.652,0 days 00:27:48.342000,87,217.12055555555548,0 days 00:00:01.613000,8462.0,219.0,7,0.0,True,0,car,117.11972222222221,0.03563190084918707,OnTrack,-7605.23551846361,-5446.477992395598,516.5224433140228,1668.342,1.613
2026-06-06 14:13:34.812,0 days 00:27:48.502000,87,217.6983333333333,0 days 00:00:01.773000,8987.0,201.0,7,0.0,True,0,car,126.05305555555553,0.038349732155020494,OnTrack,-7587.4923004901375,-5356.806403919034,517.5303100194589,1668.502,1.773
2026-06-06 14:13:34.862,0 days 00:27:48.552000,87,218.1983346133333,0 days 00:00:01.823000,9143.2504,196.312488,7,0.0,True,0,pos,128.70599625053347,0.03915684916322914,OnTrack,-7582.0,-5331.0,518.0,1668.552,1.823
2026-06-06 14:13:34.972,0 days 00:27:48.662000,87,219.2983333333333,0 days 00:00:01.933000,9487.0,186.0,6,0.0,True,0,car,134.3197222222222,0.04086474022907532,OnTrack,-7569.802260828567,-5276.866469761576,519.3754842524306,1668.662,1.933
2026-06-06 14:13:35.022,0 days 00:27:48.712000,87,220.10389095111105,0 days 00:00:01.983000,9502.0000384,182.96427794285714,6,0.0,True,0,pos,136.79359540350936,0.04161737865953398,OnTrack,-7563.0,-5248.0,520.0,1668.712,1.983
2026-06-06 14:13:35.242,0 days 00:27:48.932000,87,223.64833127111103,0 days 00:00:02.203000,9567.9999616,169.60715062857142,6,0.0,True,0,pos,147.0304107890666,0.04473177462896361,OnTrack,-7525.0,-5092.0,522.0,1668.932,2.203
2026-06-06 14:13:35.252,0 days 00:27:48.942000,87,223.80944444444435,0 days 00:00:02.213000,9571.0,169.0,6,0.0,True,0,car,147.46416666666664,0.04486373828231033,OnTrack,-7523.683735777546,-5086.734631765265,522.0596446675407,1668.942,2.213
2026-06-06 14:13:35.582,0 days 00:27:49.272000,87,232.60944926226728,0 days 00:00:02.543000,9710.900325969129,143.4887640879823,6,0.0,True,0,pos,160.30319780742357,0.048769818965622214,OnTrack,-7501.0,-5007.0,524.0,1669.272,2.543
2026-06-06 14:13:35.653,0 days 00:27:49.343000,87,234.50277777777774,0 days 00:00:02.614000,9741.0,138.0,4,0.0,True,0,car,162.8358333333333,0.04954033494904573,OnTrack,-7493.572500137431,-4983.005172690973,525.246293089404,1669.343,2.614
2026-06-06 14:13:35.742,0 days 00:27:49.432000,87,237.37056174222215,0 days 00:00:02.703000,9324.288386742857,132.91427474285715,4,0.0,True,0,pos,165.93584107891732,0.050483465333292864,OnTrack,-7483.0,-4949.0,527.0,1669.432,2.703
2026-06-06 14:13:35.933,0 days 00:27:49.623000,87,243.5249999999999,0 days 00:00:02.894000,8430.0,122.0,3,0.0,True,0,car,172.32472222222222,0.052427185614694685,OnTrack,-7461.91649328346,-4883.695344366683,529.7916168440817,1669.623,2.894
2026-06-06 14:13:36.102,0 days 00:27:49.792000,87,249.67472920888878,0 days 00:00:03.063000,8195.74695608889,117.30555022222222,3,0.0,True,0,pos,177.70834719994986,0.05406507193969487,OnTrack,-7443.0,-4832.0,532.0,1669.792,3.063
2026-06-06 14:13:36.293,0 days 00:27:49.983000,87,256.6249999999999,0 days 00:00:03.254000,7931.0,112.0,3,0.0,True,0,car,183.5247222222222,0.0558346159085754,OnTrack,-7418.994170036518,-4777.765166455681,534.7488918713435,1669.983,3.254
2026-06-06 14:13:36.322,0 days 00:27:50.012000,87,257.7769419022221,0 days 00:00:03.283000,7930.78250048,111.42000128,3,2.31999488,True,0,pos,184.38650094972496,0.05609679902846065,OnTrack,-7415.0,-4770.0,535.0,1670.012,3.283
2026-06-06 14:13:36.502,0 days 00:27:50.192000,87,264.92695207111103,0 days 00:00:03.463000,7929.43249856,107.81999616,3,16.72001536,True,0,pos,189.61013744537686,0.05768601128198792,OnTrack,-7388.0,-4726.0,536.0,1670.192,3.463
2026-06-06 14:13:36.562,0 days 00:27:50.252000,87,267.3102752355555,0 days 00:00:03.523000,7928.98250048,106.62000128,3,21.51999488,True,0,pos,191.32239169011197,0.05820693869130365,OnTrack,-7378.0,-4714.0,537.0,1670.252,3.523
2026-06-06 14:13:36.693,0 days 00:27:50.383000,87,272.5138888888888,0 days 00:00:03.654000,7928.0,104.0,3,32.0,False,0,car,195.08027777777775,0.05935021859273805,OnTrack,-7347.218456224625,-4687.824865230373,537.9755120547406,1670.383,3.654
2026-06-06 14:13:36.902,0 days 00:27:50.592000,87,280.9319521777777,0 days 00:00:03.863000,7964.5750336,104.74642925714285,3,41.703580342857144,False,0,pos,201.1418717608609,0.061194366714806145,OnTrack,-7280.0,-4650.0,538.0,1670.592,3.863
2026-06-06 14:13:36.973,0 days 00:27:50.663000,87,283.79166666666663,0 days 00:00:03.934000,7977.0,105.0,3,45.0,False,0,car,203.24694444444444,0.06183480318202608,OnTrack,-7255.688162878562,-4640.297400873038,538.615790360841,1670.663,3.934
2026-06-06 14:13:37.293,0 days 00:27:50.983000,87,296.4138888888887,0 days 00:00:04.254000,8550.0,111.0,3,71.0,False,0,car,213.11361111111108,0.06483658701234957,OnTrack,-7146.83328056988,-4614.362758701817,544.0996950571341,1670.983,4.254
2026-06-06 14:13:37.362,0 days 00:27:51.052000,87,299.0397197866665,0 days 00:00:04.323000,8656.25990144,113.06999808,3,72.03499904,False,0,pos,215.31857749889397,0.06550741462544958,OnTrack,-7129.0,-4611.0,545.0,1671.052,4.323
2026-06-06 14:13:37.493,0 days 00:27:51.183000,87,304.0249999999999,0 days 00:00:04.454000,8858.0,117.0,3,74.0,False,0,car,219.61361111111108,0.06681411352219106,OnTrack,-7102.48995518528,-4606.25792063006,546.1436870976571,1671.183,4.454
2026-06-06 14:13:37.682,0 days 00:27:51.372000,87,310.902497671111,0 days 00:00:04.643000,9519.499776,124.0874976,3,78.7249984,False,0,pos,226.17818040207536,0.06881128426043308,OnTrack,-7062.0,-4601.0,548.0,1671.372,4.643
2026-06-06 14:13:37.733,0 days 00:27:51.423000,87,312.7583333333332,0 days 00:00:04.694000,9698.0,126.0,3,80.0,False,0,car,228.0136111111111,0.0693696862426016,OnTrack,-7045.495263772538,-4599.312602253474,548.9461406619106,1671.423,4.694
2026-06-06 14:13:37.892,0 days 00:27:51.582000,87,318.14666666666653,0 days 00:00:04.853000,10302.0,134.0,3,88.0,False,0,car,233.9319444444444,0.07117024948271625,OnTrack,-6982.219801312767,-4593.534147952437,552.9299260253094,1671.582,4.853
2026-06-06 14:13:37.981,0 days 00:27:51.671000,87,320.76722033777764,0 days 00:00:04.942000,10516.26734592,138.00499712,3,90.66999808,False,0,pos,237.46013775835226,0.07224364883811597,OnTrack,-6954.0,-4591.0,555.0,1671.671,4.942
2026-06-06 14:13:38.161,0 days 00:27:51.851000,87,326.06722033777766,0 days 00:00:05.122000,10949.61734592,146.10499712,3,96.06999808,False,0,pos,245.0788807495523,0.07456153595146477,OnTrack,-6909.0,-4587.0,559.0,1671.851,5.122
2026-06-06 14:13:38.292,0 days 00:27:51.982000,87,329.92444444444436,0 days 00:00:05.253000,11265.0,152.0,3,100.0,False,0,car,250.82083333333333,0.07630843802110782,OnTrack,-6832.74132908092,-4580.749716915564,564.6256261144968,1671.982,5.253
2026-06-06 14:13:38.341,0 days 00:27:52.031000,87,331.1902761244444,0 days 00:00:05.302000,11151.687648,154.2458304,3,100.0,False,0,pos,252.99664486501027,0.07697039571100167,OnTrack,-6801.0,-4578.0,567.0,1672.031,5.302
2026-06-06 14:13:38.532,0 days 00:27:52.222000,87,336.1244444444444,0 days 00:00:05.493000,10710.0,163.0,3,100.0,False,0,car,261.6875,0.07961445669909924,OnTrack,-6685.9999479423295,-4566.631255572082,576.3397727992992,1672.222,5.493
2026-06-06 14:13:38.692,0 days 00:27:52.382000,87,339.6355555555556,0 days 00:00:05.653000,10820.0,173.0,4,100.0,False,0,car,269.37638888888887,0.08195368463894592,OnTrack,-6606.220753617904,-4557.47336470724,583.2733719290804,1672.382,5.653
2026-06-06 14:13:38.742,0 days 00:27:52.432000,87,340.3438907022222,0 days 00:00:05.703000,10993.214729142857,175.14286262857144,4,100.0,False,0,pos,271.85896085333354,0.08270896954237339,OnTrack,-6586.0,-4555.0,585.0,1672.432,5.703
2026-06-06 14:13:38.972,0 days 00:27:52.662000,87,343.60222222222217,0 days 00:00:05.933000,11790.0,185.0,4,100.0,False,0,car,283.7652777777778,0.08633128605816769,OnTrack,-6519.471345322013,-4545.653547461406,590.449373131223,1672.662,5.933
2026-06-06 14:13:39.102,0 days 00:27:52.792000,87,344.0355559822222,0 days 00:00:06.063000,11457.61330909091,190.02273221818183,4,100.0,False,0,pos,290.8446901667312,0.08848509000789932,OnTrack,-6475.0,-4538.0,594.0,1672.792,6.063
2026-06-06 14:13:39.362,0 days 00:27:53.052000,87,344.9022217955556,0 days 00:00:06.323000,10792.841236363636,200.06817687272726,4,100.0,False,0,pos,305.586933443324,0.09297019414543699,OnTrack,-6343.0,-4513.0,605.0,1673.052,6.323
2026-06-06 14:13:39.412,0 days 00:27:53.102000,87,345.0688888888889,0 days 00:00:06.373000,10665.0,202.0,5,100.0,False,0,car,308.4541666666667,0.09384250640836905,OnTrack,-6317.140894234836,-4507.377900427691,607.4160976584355,1673.102,6.373
2026-06-06 14:13:39.562,0 days 00:27:53.252000,87,344.6938892088889,0 days 00:00:06.523000,10893.7498048,206.37499626666667,5,100.0,False,0,pos,317.10432023449766,0.09647418456138225,OnTrack,-6227.0,-4486.0,616.0,1673.252,6.523
2026-06-06 14:13:39.652,0 days 00:27:53.342000,87,344.46888888888884,0 days 00:00:06.613000,11031.0,209.0,5,100.0,False,0,car,322.38750000000005,0.0980815119525421,OnTrack,-6143.719715170357,-4465.577992540161,623.3320406770082,1673.342,6.613
2026-06-06 14:13:39.762,0 days 00:27:53.452000,87,343.76611192888885,0 days 00:00:06.723000,11240.9164224,213.1249952,5,100.0,False,0,pos,328.981077565347,0.10008750801872204,OnTrack,-6032.0,-4438.0,633.0,1673.452,6.723
2026-06-06 14:13:39.892,0 days 00:27:53.582000,87,342.93555555555554,0 days 00:00:06.853000,11489.0,218.0,5,100.0,False,0,car,336.92083333333335,0.10250305840531587,OnTrack,-5923.380974141434,-4411.2147100055245,642.6225268830146,1673.582,6.853
2026-06-06 14:13:40.132,0 days 00:27:53.822000,87,339.80222222222216,0 days 00:00:07.093000,11795.0,224.0,5,100.0,False,0,car,351.8541666666667,0.10704629879715684,OnTrack,-5784.105535432062,-4376.913672814692,655.6134717294295,1673.822,7.093
2026-06-06 14:13:40.262,0 days 00:27:53.952000,87,337.81610915555547,0 days 00:00:07.223000,10998.749216,228.062504,5,100.0,False,0,pos,360.11028743229184,0.10955809844061476,OnTrack,-5728.0,-4363.0,661.0,1673.952,7.223
2026-06-06 14:13:40.292,0 days 00:27:53.982000,87,337.3577777777777,0 days 00:00:07.253000,10815.0,229.0,5,100.0,False,0,car,362.0319444444445,0.11014273346897703,OnTrack,-5716.650614473051,-4360.170033861229,662.100764029648,1673.982,7.253
2026-06-06 14:13:40.532,0 days 00:27:54.222000,87,332.8244444444444,0 days 00:00:07.493000,11009.0,234.0,6,100.0,False,0,car,377.6319444444445,0.11488879709259661,OnTrack,-5636.195306742704,-4339.803343196503,669.9027254732642,1674.222,7.493
2026-06-06 14:13:40.602,0 days 00:27:54.292000,87,331.2883361422222,0 days 00:00:07.563000,10981.8750496,235.7499968,6,100.0,False,0,pos,382.2665850865575,0.11629881628234542,OnTrack,-5602.0,-4331.0,673.0,1674.292,7.563
2026-06-06 14:13:40.742,0 days 00:27:54.432000,87,328.2161083022222,0 days 00:00:07.703000,10927.6249504,239.2500032,6,100.0,False,0,pos,391.6236698456602,0.11914556753864687,OnTrack,-5513.0,-4308.0,681.0,1674.432,7.703
2026-06-06 14:13:40.772,0 days 00:27:54.462000,87,327.5577777777778,0 days 00:00:07.733000,10916.0,240.0,6,100.0,False,0,car,393.63194444444446,0.11975655465528334,OnTrack,-5492.069337500361,-4302.597947786854,683.0158869782854,1674.462,7.733
2026-06-06 14:13:40.922,0 days 00:27:54.612000,87,324.0161141333333,0 days 00:00:07.883000,11007.49992192,241.49999872,6,100.0,False,0,pos,403.6908423139173,0.1228168219163096,OnTrack,-5383.0,-4275.0,694.0,1674.612,7.883
2026-06-06 14:13:40.972,0 days 00:27:54.662000,87,322.8355555555555,0 days 00:00:07.933000,11038.0,242.0,6,100.0,False,0,car,407.0763888888889,0.12384682316281874,OnTrack,-5346.7605917107685,-4266.382562709565,697.5152345361458,1674.662,7.933
2026-06-06 14:13:41.142,0 days 00:27:54.832000,87,318.3966633244444,0 days 00:00:08.103000,11132.916738133334,246.2500032,6,100.0,False,0,pos,418.7571234911694,0.12740050967519295,OnTrack,-5233.0,-4241.0,708.0,1674.832,8.103
2026-06-06 14:13:41.212,0 days 00:27:54.902000,87,316.5688888888888,0 days 00:00:08.173000,11172.0,248.0,6,100.0,False,0,car,423.6097222222223,0.1288768393109284,OnTrack,-5196.658979317148,-4233.223812237083,711.2106571738118,1674.902,8.173
2026-06-06 14:13:41.372,0 days 00:27:55.062000,87,312.12444444444435,0 days 00:00:08.333000,11387.0,251.0,6,100.0,False,0,car,434.76527777777784,0.13227074805602387,OnTrack,-5128.606417265959,-4220.7246927595415,716.964539735939,1675.062,8.333
2026-06-06 14:13:41.502,0 days 00:27:55.192000,87,308.15221831111097,0 days 00:00:08.463000,11449.968812,253.031252,6,100.0,False,0,pos,443.9531834321854,0.13506602913317983,OnTrack,-4987.0,-4207.0,730.0,1675.192,8.463
2026-06-06 14:13:41.602,0 days 00:27:55.292000,87,305.0966705777777,0 days 00:00:08.563000,11498.406188,254.593748,6,100.0,False,0,pos,451.08833351796017,0.13723679043261325,OnTrack,-4817.0,-4193.0,746.0,1675.292,8.563
2026-06-06 14:13:41.692,0 days 00:27:55.382000,87,302.3466666666665,0 days 00:00:08.653000,11542.0,256.0,6,100.0,False,0,car,457.5208333333334,0.13919378103406724,OnTrack,-4700.109956409796,-4182.317296154838,757.0774826315525,1675.382,8.653
2026-06-06 14:13:41.932,0 days 00:27:55.622000,87,294.67999999999984,0 days 00:00:08.893000,11668.0,258.0,6,100.0,False,0,car,474.7208333333334,0.1444266204139555,OnTrack,-4602.599214014332,-4164.164157185584,766.6702479987571,1675.622,8.893
2026-06-06 14:13:42.122,0 days 00:27:55.812000,87,288.50500252016656,0 days 00:00:09.083000,11713.726122416896,259.5767628419619,6,100.0,False,0,pos,488.423754548292,0.14859552656239394,OnTrack,-4544.0,-4137.0,772.0,1675.812,9.083
2026-06-06 14:13:42.173,0 days 00:27:55.863000,87,286.8474999999999,0 days 00:00:09.134000,11726.0,260.0,6,100.0,False,0,car,492.1263888888889,0.14972199695697547,OnTrack,-4518.11391407984,-4126.282569154334,774.2622431166126,1675.863,9.134
2026-06-06 14:13:42.362,0 days 00:27:56.052000,87,280.54750213333324,0 days 00:00:09.323000,11223.3782952,262.3624992,6,100.0,False,0,pos,505.9562013171824,0.15392950783437326,OnTrack,-4396.0,-4075.0,785.0,1676.052,9.323
2026-06-06 14:13:42.493,0 days 00:27:56.183000,87,276.1808333333332,0 days 00:00:09.454000,10875.0,264.0,6,100.0,False,0,car,515.5930555555556,0.1568613747155827,OnTrack,-4307.05214440953,-4030.700984720594,793.3548584274143,1676.183,9.454
2026-06-06 14:13:42.602,0 days 00:27:56.292000,87,272.51722437333325,0 days 00:00:09.563000,10766.9083968,264.6055552,6,100.0,False,0,pos,523.6202054469672,0.1593035134400039,OnTrack,-4235.0,-3993.0,800.0,1676.292,9.563
2026-06-06 14:13:42.853,0 days 00:27:56.543000,87,264.0808333333333,0 days 00:00:09.814000,10518.0,266.0,7,100.0,False,0,car,542.1930555555555,0.1649540216635494,OnTrack,-4076.2438136372666,-3914.180731161467,812.7974135400844,1676.543,9.814
2026-06-06 14:13:42.922,0 days 00:27:56.612000,87,261.72333552000003,0 days 00:00:09.883000,10528.3499904,267.2937488,7,100.0,False,0,pos,547.3432687749029,0.16652089599779488,OnTrack,-4021.0,-3891.0,817.0,1676.612,9.883
2026-06-06 14:13:43.013,0 days 00:27:56.703000,87,258.61416666666673,0 days 00:00:09.974000,10542.0,269.0,7,100.0,False,0,car,554.148611111111,0.16859131828677917,OnTrack,-3935.7323973016,-3858.194403840728,823.4561551018323,1676.703,9.974
2026-06-06 14:13:43.162,0 days 00:27:56.852000,87,253.481946648889,0 days 00:00:10.123000,10639.781208,269.0,7,100.0,False,0,pos,565.2801720288011,0.17197792702687884,OnTrack,-3798.0,-3809.0,834.0,1676.852,10.123
2026-06-06 14:13:43.173,0 days 00:27:56.863000,87,253.10305555555567,0 days 00:00:10.134000,10647.0,269.0,7,100.0,False,0,car,566.1041666666665,0.172228614910009,OnTrack,-3790.147321268636,-3806.2780434451083,834.6210620683203,1676.863,10.134
2026-06-06 14:13:43.453,0 days 00:27:57.143000,87,243.22527777777782,0 days 00:00:10.414000,10851.0,271.0,7,100.0,False,0,car,587.1819444444443,0.1786412094214095,OnTrack,-3652.085117996728,-3769.238616751803,844.9345370736868,1677.143,10.414
2026-06-06 14:13:43.502,0 days 00:27:57.192000,87,241.48304872888895,0 days 00:00:10.463000,10934.9128288,270.6937488,7,100.0,False,0,pos,590.8659248657284,0.17976200464369052,OnTrack,-3609.0,-3762.0,847.0,1677.192,10.463
2026-06-06 14:13:43.613,0 days 00:27:57.303000,87,237.53638888888895,0 days 00:00:10.574000,11125.0,270.0,7,100.0,False,0,car,599.1819444444443,0.18229202759342458,OnTrack,-3473.2957265398127,-3740.8160939492764,852.7124843272775,1677.303,10.574
2026-06-06 14:13:43.762,0 days 00:27:57.452000,87,232.03166903111125,0 days 00:00:10.723000,10604.564509257143,267.33928685714284,7,46.785737142857144,False,0,pos,610.2317205489111,0.1856537545433317,OnTrack,-3281.0,-3713.0,860.0,1677.452,10.723
2026-06-06 14:13:43.893,0 days 00:27:57.583000,87,227.19194444444463,0 days 00:00:10.854000,10147.0,265.0,7,0.0,True,0,car,619.7930555555554,0.18856264584258006,OnTrack,-3190.2693682487115,-3702.456976730441,862.8718472738512,1677.583,10.854
2026-06-06 14:13:44.053,0 days 00:27:57.743000,87,221.59194444444472,0 days 00:00:11.014000,10847.0,256.0,7,1.0,True,0,car,631.1708333333331,0.19202416233160174,OnTrack,-3145.480523731787,-3700.2104944687007,862.6047704970596,1677.743,11.014
2026-06-06 14:13:44.162,0 days 00:27:57.852000,87,218.2613908444447,0 days 00:00:11.123000,10400.1002624,247.8250048,7,0.5458336,True,0,pos,638.5506924775012,0.19426937265413843,OnTrack,-3068.0,-3687.0,862.0,1677.852,11.123
2026-06-06 14:13:44.293,0 days 00:27:57.983000,87,214.25861111111135,0 days 00:00:11.254000,9863.0,238.0,7,0.0,True,0,car,647.0374999999998,0.19685135524793276,OnTrack,-2916.4272448593038,-3656.8802376038548,861.1890752245254,1677.983,11.254
2026-06-06 14:13:44.341,0 days 00:27:58.031000,87,212.95194444444468,0 days 00:00:11.302000,10046.257142857143,235.0857142857143,7,0.0,True,0,pos,650.0606194787032,0.19777109354201805,OnTrack,-2865.0,-3646.0,861.0,1678.031,11.302
2026-06-06 14:13:44.573,0 days 00:27:58.263000,87,206.6363888888891,0 days 00:00:11.534000,10932.0,221.0,6,0.0,True,0,car,664.2263888888888,0.20208081424062474,OnTrack,-2733.444297900482,-3611.9103838442043,861.4636915993258,1678.263,11.534
2026-06-06 14:13:44.732,0 days 00:27:58.422000,87,202.528888888889,0 days 00:00:11.693000,11021.0,217.0,6,0.0,True,0,car,673.8105555555554,0.20499665172648204,OnTrack,-2692.5184482427394,-3587.0087744860502,862.5396123753396,1678.422,11.693
2026-06-06 14:13:44.801,0 days 00:27:58.491000,87,201.09139022222237,0 days 00:00:11.762000,10989.375029333334,212.40000426666666,6,0.28749973333333334,True,0,pos,677.782918103451,0.2062051828411228,OnTrack,-2665.0,-3569.0,863.0,1678.491,11.762
2026-06-06 14:13:44.972,0 days 00:27:58.662000,87,197.52888888888913,0 days 00:00:11.933000,10911.0,201.0,5,1.0,True,0,car,687.2105555555554,0.20907339868523217,OnTrack,-2571.3458172571195,-3505.580528285245,864.1239513929771,1678.662,11.933
2026-06-06 14:13:45.162,0 days 00:27:58.852000,87,194.04555790222247,0 days 00:00:12.123000,11276.071182628571,195.57143222857144,5,1.0,True,0,pos,697.4896553009,0.21220065903042049,OnTrack,-2467.0,-3430.0,865.0,1678.852,12.123
2026-06-06 14:13:45.252,0 days 00:27:58.942000,87,192.3955555555558,0 days 00:00:12.213000,11449.0,193.0,4,1.0,True,0,car,702.2216666666665,0.2136403017874473,OnTrack,-2434.5728517097627,-3402.959689011134,865.1386275138584,1678.942,12.213
2026-06-06 14:13:45.532,0 days 00:27:59.222000,87,188.58444444444467,0 days 00:00:12.493000,10881.0,181.0,4,0.0,False,0,car,716.2994444444442,0.21792325236517238,OnTrack,-2382.097754054549,-3336.6063010124412,865.3681415549873,1679.222,12.493
2026-06-06 14:13:45.602,0 days 00:27:59.292000,87,187.74833486222244,0 days 00:00:12.563000,10799.1876496,179.2500032,4,6.1249888,False,0,pos,719.7568461285277,0.21897511443985634,OnTrack,-2366.0,-3312.0,866.0,1679.292,12.563
2026-06-06 14:13:45.682,0 days 00:27:59.372000,87,186.79277930666686,0 days 00:00:12.643000,10705.6876496,177.2500032,4,13.124988799999999,False,0,pos,723.6793296937306,0.22016847062979572,OnTrack,-2345.0,-3279.0,867.0,1679.372,12.643
2026-06-06 14:13:45.692,0 days 00:27:59.382000,87,186.67333333333352,0 days 00:00:12.653000,10694.0,177.0,4,14.0,False,0,car,724.1661111111109,0.22031656650016002,OnTrack,-2342.4890044334957,-3274.777263587526,867.113360241508,1679.382,12.653
2026-06-06 14:13:45.852,0 days 00:27:59.542000,87,185.0733333333335,0 days 00:00:12.813000,10590.0,173.0,4,9.0,True,0,car,731.8549999999998,0.22265579444000672,OnTrack,-2308.9292429996844,-3206.9004854880554,868.2511219844004,1679.542,12.813
2026-06-06 14:13:45.982,0 days 00:27:59.672000,87,184.09833237333356,0 days 00:00:12.943000,10402.79981568,170.39999744,4,3.79999488,True,0,pos,737.9932376844013,0.2245232602468701,OnTrack,-2288.0,-3143.0,869.0,1679.672,12.943
2026-06-06 14:13:46.052,0 days 00:27:59.742000,87,183.5733333333336,0 days 00:00:13.013000,10302.0,169.0,4,1.0,True,0,car,741.2438888888886,0.22551222162088883,OnTrack,-2278.295040635157,-3103.0252351401014,869.5502284828974,1679.742,13.013
2026-06-06 14:13:46.222,0 days 00:27:59.912000,87,183.05388849777805,0 days 00:00:13.183000,10111.222078577777,165.22221937777778,4,1.0,True,0,pos,748.9479661898201,0.22785607040495962,OnTrack,-2262.0,-3002.0,871.0,1679.912,13.183
2026-06-06 14:13:46.412,0 days 00:28:00.102000,87,182.47333333333358,0 days 00:00:13.373000,9898.0,161.0,4,1.0,False,0,car,757.3438888888886,0.23041040266834237,OnTrack,-2261.778727254571,-2915.1500683998697,871.9616275842127,1680.102,13.373
2026-06-06 14:13:46.422,0 days 00:28:00.112000,87,182.4761111466669,0 days 00:00:13.383000,9892.4999296,160.8333312,4,2.2083488,False,0,pos,757.7828968166499,0.2305439641783698,OnTrack,-2262.0,-2911.0,872.0,1680.112,13.383
2026-06-06 14:13:46.602,0 days 00:28:00.292000,87,182.52611107555586,0 days 00:00:13.563000,9793.5000704,157.83333546666665,4,23.958317866666665,False,0,pos,765.6391800807232,0.23293411932045124,OnTrack,-2271.0,-2831.0,873.0,1680.292,13.563
2026-06-06 14:13:46.652,0 days 00:28:00.342000,87,182.5400000000003,0 days 00:00:13.613000,9766.0,157.0,4,30.0,False,0,car,767.8105555555553,0.23359472740726664,OnTrack,-2277.829320337943,-2799.3319452313203,873.7480099725794,1680.342,13.613
2026-06-06 14:13:46.802,0 days 00:28:00.492000,87,183.0399995733336,0 days 00:00:13.763000,9757.250007466666,156.37500053333332,4,44.9999872,False,0,pos,774.3039988039911,0.23557025912479485,OnTrack,-2305.0,-2695.0,877.0,1680.492,13.763
2026-06-06 14:13:46.892,0 days 00:28:00.582000,87,183.34000000000026,0 days 00:00:13.853000,9752.0,156.0,4,54.0,False,0,car,778.2105555555553,0.236758769823013,OnTrack,-2317.100329981727,-2654.3293124875127,878.9699027641483,1680.582,13.853
