Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:24:15.622,0 days 00:38:29.312000,11,248.00582933847707,0 days 00:00:42.439000,11133.574055715855,281.6241465696005,7,100.0,False,0,pos,1846.314600485821,0.5638003045126757,OnTrack,-2328.0,-3944.0,541.0,2309.312,42.439
2026-06-06 14:24:15.655,0 days 00:38:29.345000,11,246.09000000000015,0 days 00:00:42.472000,11145.0,282.0,7,100.0,False,0,car,1848.9080555555556,0.564592255547278,OnTrack,-2348.0817207156656,-3953.5576339444706,541.1434896805844,2309.345,42.472
2026-06-06 14:24:15.782,0 days 00:38:29.472000,11,238.92860750222263,0 days 00:00:42.599000,11141.031248,282.7937504,7,100.0,False,0,pos,1858.8892177319406,0.5676401555492361,OnTrack,-2418.0,-3986.0,542.0,2309.472,42.599
2026-06-06 14:24:15.815,0 days 00:38:29.505000,11,237.06777777777825,0 days 00:00:42.632000,11140.0,283.0,7,100.0,False,0,car,1861.4858333333332,0.5684330717003527,OnTrack,-2437.4174411193767,-3995.0085563815264,542.1034750100242,2309.505,42.632
2026-06-06 14:24:15.982,0 days 00:38:29.672000,11,227.97555207111157,0 days 00:00:42.799000,11200.95502336,283.83500032,7,100.0,False,0,pos,1874.6557881608494,0.5724547181414403,OnTrack,-2561.0,-4050.0,542.0,2309.672,42.799
2026-06-06 14:24:16.015,0 days 00:38:29.705000,11,226.17888888888933,0 days 00:00:42.832000,11213.0,284.0,7,100.0,False,0,car,1877.2636111111112,0.5732510566273549,OnTrack,-2595.519717660927,-4064.109405756052,541.9911301512562,2309.705,42.832
2026-06-06 14:24:16.202,0 days 00:38:29.892000,11,216.41334336000028,0 days 00:00:43.019000,11254.295790933333,284.7791658666667,7,100.0,False,0,pos,1892.0680419141238,0.5777718152200015,OnTrack,-2826.0,-4153.0,542.0,2309.892,43.019
2026-06-06 14:24:16.255,0 days 00:38:29.945000,11,213.6455555555558,0 days 00:00:43.072000,11266.0,285.0,7,100.0,False,0,car,1896.2636111111115,0.5790529962225475,OnTrack,-2880.6167060481353,-4172.919237921428,541.892004718127,2309.945,43.072
2026-06-06 14:24:16.415,0 days 00:38:30.105000,11,205.64555555555603,0 days 00:00:43.232000,11287.0,285.0,7,100.0,False,0,car,1908.9302777777777,0.5829209559526757,OnTrack,-3003.5550921902955,-4213.962696379754,541.1904529605238,2310.105,43.232
2026-06-06 14:24:16.655,0 days 00:38:30.345000,11,194.31222222222254,0 days 00:00:43.472000,11452.0,284.0,7,14.0,False,0,car,1927.8636111111111,0.5887025378650782,OnTrack,-3120.7019358760185,-4242.925043046109,538.9428864219461,2310.345,43.472
2026-06-06 14:24:16.723,0 days 00:38:30.413000,11,191.83777777777806,0 days 00:00:43.540000,11078.0,277.6857142857143,7,10.6,False,0,pos,1933.001700401118,0.5902715317437796,OnTrack,-3156.0,-4251.0,538.0,2310.413,43.54
2026-06-06 14:24:16.935,0 days 00:38:30.625000,11,184.12333333333345,0 days 00:00:43.752000,9912.0,258.0,7,0.0,True,0,car,1947.930277777778,0.5948302003849132,OnTrack,-3274.5045438951893,-4276.83832545331,534.1861922565436,2310.625,43.752
2026-06-06 14:24:17.143,0 days 00:38:30.833000,11,180.65666666666675,0 days 00:00:43.960000,9149.16,230.44,7,0.0,True,0,pos,1960.2494504077656,0.5985920475144889,OnTrack,-3398.0,-4300.0,529.0,2310.833,43.96
2026-06-06 14:24:17.335,0 days 00:38:31.025000,11,177.4566666666667,0 days 00:00:44.152000,8445.0,205.0,7,0.0,True,0,car,1970.7080555555556,0.6017857420048808,OnTrack,-3512.397319637776,-4316.449931688374,523.2135377731174,2311.025,44.152
2026-06-06 14:24:17.343,0 days 00:38:31.033000,11,177.37000000000003,0 days 00:00:44.160000,8439.6,204.56,7,0.0,True,0,pos,1971.1478783947205,0.6019200486125346,OnTrack,-3517.0,-4317.0,523.0,2311.033,44.16
2026-06-06 14:24:17.423,0 days 00:38:31.113000,11,176.50333333333333,0 days 00:00:44.240000,8385.6,200.16,7,0.0,True,0,pos,1975.5639163349363,0.6032685531061772,OnTrack,-3562.0,-4322.0,521.0,2311.113,44.24
2026-06-06 14:24:17.535,0 days 00:38:31.225000,11,175.28999999999996,0 days 00:00:44.352000,8310.0,194.0,7,0.0,True,0,car,1981.4858333333332,0.6050769007226215,OnTrack,-3621.9339382184967,-4328.856421732262,517.9488625021737,2311.225,44.352
2026-06-06 14:24:17.642,0 days 00:38:31.332000,11,175.73583253333325,0 days 00:00:44.459000,8722.713545142857,179.86073965714286,7,0.0,True,0,pos,1986.468993323474,0.6065985845781993,OnTrack,-3676.0,-4335.0,515.0,2311.332,44.459
2026-06-06 14:24:17.815,0 days 00:38:31.505000,11,176.45666666666648,0 days 00:00:44.632000,9390.0,157.0,7,0.0,True,0,car,1993.6969444444444,0.6088057496203506,OnTrack,-3757.097462311607,-4343.199586047543,510.85181197105754,2311.505,44.632
2026-06-06 14:24:17.902,0 days 00:38:31.592000,11,177.2783339377775,0 days 00:00:44.719000,9571.6126336,153.7374976,7,0.0,True,0,pos,1997.3231110154832,0.6099130548523124,OnTrack,-3795.0,-4347.0,509.0,2311.592,44.719
2026-06-06 14:24:18.055,0 days 00:38:31.745000,11,178.7233333333329,0 days 00:00:44.872000,9891.0,148.0,7,0.0,True,0,car,2003.5636111111112,0.6118186866732928,OnTrack,-3857.2597435163475,-4353.690522720656,506.11466107269007,2311.745,44.872
2026-06-06 14:24:18.062,0 days 00:38:31.752000,11,178.84583445333288,0 days 00:00:44.879000,9914.216878933334,147.53332906666665,7,0.0,True,0,pos,2003.8384569089878,0.6119026150268334,OnTrack,-3860.0,-4354.0,506.0,2311.752,44.879
2026-06-06 14:24:18.295,0 days 00:38:31.985000,11,182.92333333333272,0 days 00:00:45.112000,10687.0,132.0,7,0.0,True,0,car,2012.3636111111114,0.6145059008015925,OnTrack,-3945.6419308887507,-4364.220845077299,502.8076196538398,2311.985,45.112
2026-06-06 14:24:18.342,0 days 00:38:32.032000,11,184.20277951999935,0 days 00:00:45.159000,10503.6997504,128.13928045714286,7,0.0,True,0,pos,2013.9042303376245,0.6149763523642989,OnTrack,-3961.0,-4366.0,502.0,2312.032,45.159
2026-06-06 14:24:18.442,0 days 00:38:32.132000,11,186.92499477333263,0 days 00:00:45.259000,10113.7007488,119.92501577142858,7,0.0,True,0,pos,2016.9697904109776,0.615912467857511,OnTrack,-3993.0,-4370.0,500.0,2312.132,45.259
2026-06-06 14:24:18.575,0 days 00:38:32.265000,11,190.54555555555476,0 days 00:00:45.392000,9595.0,109.0,4,0.0,True,0,car,2020.8413888888892,0.6170947194630733,OnTrack,-4050.4243037176357,-4381.954185193945,497.574858695899,2312.265,45.392
2026-06-06 14:24:18.682,0 days 00:38:32.372000,11,193.9933271466658,0 days 00:00:45.499000,9247.9193728,106.3250048,4,0.0,True,0,pos,2023.90476503613,0.6180301680611598,OnTrack,-4096.0,-4396.0,496.0,2312.372,45.499
2026-06-06 14:24:18.895,0 days 00:38:32.585000,11,200.85666666666566,0 days 00:00:45.712000,8557.0,101.0,2,0.0,True,0,car,2029.8191666666671,0.6198362207454801,OnTrack,-4152.094381237182,-4431.677303286885,494.0391297157725,2312.585,45.712
2026-06-06 14:24:19.055,0 days 00:38:32.745000,11,206.41222222222086,0 days 00:00:45.872000,8175.0,95.0,2,0.0,True,0,car,2034.0413888888893,0.6211255406555228,OnTrack,-4172.552283418286,-4459.426333766416,493.2702190751321,2312.745,45.872
2026-06-06 14:24:19.122,0 days 00:38:32.812000,11,208.83165973333195,0 days 00:00:45.939000,8013.781712,93.5343792,2,0.0,True,0,pos,2035.7615813444675,0.6216508276407529,OnTrack,-4179.0,-4469.0,493.0,2312.812,45.939
2026-06-06 14:24:19.375,0 days 00:38:33.065000,11,217.9677777777763,0 days 00:00:46.192000,7405.0,88.0,2,0.0,True,0,car,2041.8636111111116,0.6235141754362337,OnTrack,-4195.132414802636,-4498.46728095917,492.1769196307803,2313.065,46.192
2026-06-06 14:24:19.422,0 days 00:38:33.112000,11,219.61278001777634,0 days 00:00:46.239000,7338.0249088,84.94499584,2,0.0,True,0,pos,2042.8812062010868,0.6238249136069918,OnTrack,-4199.0,-4506.0,492.0,2313.112,46.239
2026-06-06 14:24:19.575,0 days 00:38:33.265000,11,224.96777777777652,0 days 00:00:46.392000,7120.0,75.0,2,0.0,True,0,car,2046.0302777777783,0.6247865306106181,OnTrack,-4215.80678354976,-4537.878719979687,491.3146212489533,2313.265,46.392
2026-06-06 14:24:19.642,0 days 00:38:33.332000,11,226.99638307555432,0 days 00:00:46.459000,6973.60541952,75.0,2,0.0,True,0,pos,2047.42506777041,0.6252124509940511,OnTrack,-4224.0,-4552.0,491.0,2313.332,46.459
2026-06-06 14:24:19.775,0 days 00:38:33.465000,11,231.02333333333218,0 days 00:00:46.592000,6683.0,75.0,2,0.0,True,0,car,2050.196944444445,0.6260588857850024,OnTrack,-4240.4287922460835,-4576.540274471642,490.39205950594453,2313.465,46.592
2026-06-06 14:24:19.922,0 days 00:38:33.612000,11,234.73916235259082,0 days 00:00:46.739000,6668.000017414968,73.33333526832983,2,0.0,True,0,pos,2053.144115299272,0.6269588493258665,OnTrack,-4260.0,-4599.0,490.0,2313.612,46.739
2026-06-06 14:24:20.122,0 days 00:38:33.812000,11,239.79471864183256,0 days 00:00:46.939000,6647.591851187933,71.06576124310368,2,0.0,True,0,pos,2056.9866526785277,0.6281322266820092,OnTrack,-4291.0,-4623.0,490.0,2313.812,46.939
2026-06-06 14:24:20.216,0 days 00:38:33.906000,11,242.1708333333322,0 days 00:00:47.033000,6638.0,70.0,2,0.0,False,0,car,2058.771944444445,0.6286773927338855,OnTrack,-4307.019247091012,-4631.551232689665,489.43748155916626,2313.906,47.033
2026-06-06 14:24:20.322,0 days 00:38:34.012000,11,244.61471927110992,0 days 00:00:47.139000,6688.644383288889,69.41111182222222,2,4.416661333333334,False,0,pos,2060.7740321643164,0.6292887607346733,OnTrack,-4326.0,-4639.0,489.0,2314.012,47.139
2026-06-06 14:24:20.482,0 days 00:38:34.172000,11,248.30360815999867,0 days 00:00:47.299000,6765.088827733333,68.52222293333334,2,11.083328,False,0,pos,2063.784793823823,0.6302081426969879,OnTrack,-4356.0,-4646.0,490.0,2314.172,47.299
2026-06-06 14:24:20.576,0 days 00:38:34.266000,11,250.47083333333194,0 days 00:00:47.393000,6810.0,68.0,2,15.0,False,0,car,2065.5719444444453,0.6307538763784807,OnTrack,-4373.923032039118,-4648.601483696195,490.29470477775453,2314.266,47.393
2026-06-06 14:24:20.802,0 days 00:38:34.492000,11,255.43027496888763,0 days 00:00:47.619000,7014.2070272,69.6142848,2,31.9499904,False,0,pos,2069.9461468524228,0.6320896057547033,OnTrack,-4417.0,-4651.0,490.0,2314.492,47.619
2026-06-06 14:24:20.856,0 days 00:38:34.546000,11,256.61527777777656,0 days 00:00:47.673000,7063.0,70.0,2,36.0,False,0,car,2071.0163888888897,0.6324164204730095,OnTrack,-4427.08485646299,-4650.808257183961,489.9683363964259,2314.546,47.673
2026-06-06 14:24:21.016,0 days 00:38:34.706000,11,259.8152777777764,0 days 00:00:47.833000,7357.0,73.0,2,37.0,False,0,car,2074.260833333334,0.6334071610354635,OnTrack,-4459.42460445667,-4647.964406384173,489.9918464867181,2314.706,47.833
2026-06-06 14:24:21.042,0 days 00:38:34.732000,11,260.3208308444431,0 days 00:00:47.859000,7405.48976128,73.38999808,2,37.51999744,False,0,pos,2074.801117922923,0.6335721451698323,OnTrack,-4466.0,-4647.0,490.0,2314.732,47.859
2026-06-06 14:24:21.216,0 days 00:38:34.906000,11,263.7041666666655,0 days 00:00:48.033000,7730.0,76.0,2,41.0,False,0,car,2078.4830555555563,0.6346964809455062,OnTrack,-4518.195721240593,-4637.3683513946535,490.0060790061929,2314.906,48.033
2026-06-06 14:24:21.222,0 days 00:38:34.912000,11,263.82083582222106,0 days 00:00:48.039000,7736.0751296,76.0375008,2,41.1500032,False,0,pos,2078.610051081421,0.6347352609649758,OnTrack,-4520.0,-4637.0,490.0,2314.912,48.039
2026-06-06 14:24:21.376,0 days 00:38:35.066000,11,266.8152777777768,0 days 00:00:48.193000,7892.0,77.0,2,45.0,False,0,car,2081.9052777777783,0.6357415086620672,OnTrack,-4563.672347712616,-4627.403058565426,489.6481012783481,2315.066,48.193
2026-06-06 14:24:21.656,0 days 00:38:35.346000,11,271.7930555555545,0 days 00:00:48.473000,8613.0,87.0,2,65.0,False,0,car,2088.671944444445,0.6378078134652674,OnTrack,-4625.992765591854,-4611.283321563593,488.9939389600562,2315.346,48.473
2026-06-06 14:24:21.662,0 days 00:38:35.352000,11,271.8963910933323,0 days 00:00:48.479000,8637.750528,87.2437552,2,65.1125024,False,0,pos,2088.8275919033626,0.6378553427892033,OnTrack,-4627.0,-4611.0,489.0,2315.352,48.479
2026-06-06 14:24:21.976,0 days 00:38:35.666000,11,277.3041666666659,0 days 00:00:48.793000,9933.0,100.0,2,71.0,False,0,car,2097.560833333334,0.6405221711706206,OnTrack,-4680.1818227436615,-4601.112094590904,490.0221808755396,2315.666,48.793
2026-06-06 14:24:22.022,0 days 00:38:35.712000,11,278.10916874516073,0 days 00:00:48.839000,10126.95034403504,101.87461299067326,2,71.28840199856512,False,0,pos,2098.936596265873,0.6409422813512468,OnTrack,-4698.0,-4601.0,490.0,2315.712,48.839
2026-06-06 14:24:22.262,0 days 00:38:35.952000,11,282.3091679025277,0 days 00:00:49.079000,11138.862366723537,111.65517529175166,2,72.79310389103871,False,0,pos,2106.4921464845766,0.6432494837711078,OnTrack,-4829.0,-4606.0,489.0,2315.952,49.079
2026-06-06 14:24:22.295,0 days 00:38:35.985000,11,282.88666666666586,0 days 00:00:49.112000,11278.0,113.0,2,73.0,False,0,car,2107.5738888888895,0.6435798103020228,OnTrack,-4842.856646927522,-4607.02238177537,488.9136502836389,2315.985,49.112
2026-06-06 14:24:22.495,0 days 00:38:36.185000,11,286.3866666666654,0 days 00:00:49.312000,12168.0,122.0,2,85.0,False,0,car,2114.3516666666674,0.6456495080523547,OnTrack,-4892.083026076958,-4614.207356639201,488.9264204079188,2316.185,49.312
2026-06-06 14:24:22.602,0 days 00:38:36.292000,11,288.1105524622211,0 days 00:00:49.419000,11606.251008,127.3499904,2,83.6625024,False,0,pos,2118.1628873556165,0.6468133223797878,OnTrack,-4919.0,-4619.0,489.0,2316.292,49.419
2026-06-06 14:24:22.655,0 days 00:38:36.345000,11,288.9644444444434,0 days 00:00:49.472000,11328.0,130.0,2,83.0,False,0,car,2120.129444444445,0.6474138405608343,OnTrack,-4935.731670437852,-4621.6514569592355,489.01336749285855,2316.345,49.472
2026-06-06 14:24:22.762,0 days 00:38:36.452000,11,290.5991637333323,0 days 00:00:49.579000,11389.5248896,136.11427474285713,2,89.49641691428572,False,0,pos,2124.2952242179476,0.648685924908873,OnTrack,-4978.0,-4628.0,489.0,2316.452,49.579
2026-06-06 14:24:22.935,0 days 00:38:36.625000,11,293.24222222222124,0 days 00:00:49.752000,11489.0,146.0,3,100.0,False,0,car,2131.4850000000006,0.650881432529423,OnTrack,-5077.023190814669,-4642.948044857916,488.89856366492523,2316.625,49.752
2026-06-06 14:24:23.062,0 days 00:38:36.752000,11,295.04138979555455,0 days 00:00:49.879000,11136.222044444445,151.99722524444445,3,100.0,False,0,pos,2137.0099742274283,0.6525685676206089,OnTrack,-5144.0,-4653.0,489.0,2316.752,49.879
2026-06-06 14:24:23.295,0 days 00:38:36.985000,11,298.34222222222115,0 days 00:00:50.112000,10489.0,163.0,4,100.0,False,0,car,2147.7850000000008,0.6558588859716146,OnTrack,-5212.21435744124,-4662.7781266703705,489.84285841043044,2316.985,50.112
2026-06-06 14:24:23.363,0 days 00:38:37.053000,11,298.88999999999896,0 days 00:00:50.180000,10687.05,167.4625,4,100.0,False,0,pos,2151.1231444092627,0.6568782392464866,OnTrack,-5236.0,-4666.0,490.0,2317.053,50.18
2026-06-06 14:24:23.563,0 days 00:38:37.253000,11,300.5011111111102,0 days 00:00:50.380000,11269.55,180.5875,4,100.0,False,0,pos,2161.397383653516,0.6600156347981558,OnTrack,-5334.0,-4679.0,490.0,2317.253,50.38
2026-06-06 14:24:23.615,0 days 00:38:37.305000,11,300.91999999999916,0 days 00:00:50.432000,11421.0,184.0,4,100.0,False,0,car,2164.140555555556,0.6608533041494645,OnTrack,-5361.059197125805,-4682.465236344127,489.9869574617412,2317.305,50.432
2026-06-06 14:24:23.883,0 days 00:38:37.573000,11,301.7388888888883,0 days 00:00:50.700000,10743.4625,194.8875,4,100.0,False,0,pos,2178.712325584444,0.6653030162285509,OnTrack,-5502.0,-4700.0,490.0,2317.573,50.7
2026-06-06 14:24:23.935,0 days 00:38:37.625000,11,301.89777777777726,0 days 00:00:50.752000,10612.0,197.0,5,100.0,False,0,car,2181.651666666667,0.6662005888290103,OnTrack,-5530.474966538119,-4703.617410808485,490.00141226487176,2317.625,50.752
2026-06-06 14:24:24.082,0 days 00:38:37.772000,11,301.53027825777724,0 days 00:00:50.899000,10887.62464,202.87999232,5,100.0,False,0,pos,2190.1836063695546,0.6688059466598513,OnTrack,-5613.0,-4714.0,490.0,2317.772,50.899
2026-06-06 14:24:24.262,0 days 00:38:37.952000,11,301.08027761777726,0 days 00:00:51.079000,11225.12512,210.08000256,5,100.0,False,0,pos,2200.949966317491,0.6720936187692214,OnTrack,-5717.0,-4726.0,490.0,2317.952,51.079
2026-06-06 14:24:24.335,0 days 00:38:38.025000,11,300.89777777777726,0 days 00:00:51.152000,11362.0,213.0,5,100.0,False,0,car,2205.3183333333336,0.6734275662195134,OnTrack,-5760.077040928152,-4730.9436822206735,489.99989111395956,2318.025,51.152
2026-06-06 14:24:24.495,0 days 00:38:38.185000,11,300.36444444444396,0 days 00:00:51.312000,11486.0,216.0,5,100.0,False,0,car,2214.9183333333335,0.6763590725412948,OnTrack,-5856.20256683556,-4741.827187251334,489.99946876922405,2318.185,51.312
2026-06-06 14:24:24.562,0 days 00:38:38.252000,11,300.0666675199995,0 days 00:00:51.379000,11638.843312,218.5124928,5,100.0,False,0,pos,2219.010392407757,0.6776086451502298,OnTrack,-5897.0,-4746.0,490.0,2318.252,51.379
2026-06-06 14:24:24.655,0 days 00:38:38.345000,11,299.65333333333274,0 days 00:00:51.472000,11851.0,222.0,5,100.0,False,0,car,2224.7850000000003,0.6793720095942369,OnTrack,-5954.18043063442,-4751.390342761017,490.0009306108497,2318.345,51.472
2026-06-06 14:24:24.682,0 days 00:38:38.372000,11,299.49583445333275,0 days 00:00:51.499000,11851.0843744,222.7593696,5,93.67192,False,0,pos,2226.484246456432,0.6798909003993717,OnTrack,-5971.0,-4753.0,490.0,2318.372,51.499
2026-06-06 14:24:24.902,0 days 00:38:38.592000,11,298.212499626666,0 days 00:00:51.719000,11851.7718752,228.9468768,5,42.109359999999995,False,0,pos,2240.6340562194714,0.6842117604798255,OnTrack,-6110.0,-4767.0,490.0,2318.592,51.719
2026-06-06 14:24:24.975,0 days 00:38:38.665000,11,297.78666666666595,0 days 00:00:51.792000,11852.0,231.0,5,25.0,True,0,car,2245.3183333333336,0.685642175893603,OnTrack,-6154.172052461056,-4770.899121615487,490.04347663444764,2318.665,51.792
2026-06-06 14:24:25.062,0 days 00:38:38.752000,11,297.4966664533327,0 days 00:00:51.879000,11377.41465088,228.38999808,5,14.124992,True,0,pos,2250.8541338927807,0.6873326169702844,OnTrack,-6206.0,-4775.0,490.0,2318.752,51.879
2026-06-06 14:24:25.175,0 days 00:38:38.865000,11,297.11999999999944,0 days 00:00:51.992000,10761.0,225.0,5,0.0,True,0,car,2257.818333333333,0.6894592414167559,OnTrack,-6273.922823977333,-4779.755739572842,489.53836321587966,2318.865,51.992
2026-06-06 14:24:25.322,0 days 00:38:39.012000,11,297.56916607999915,0 days 00:00:52.139000,9989.251008,205.7062752,5,0.0,True,0,pos,2266.182512865476,0.6920133711224842,OnTrack,-6360.0,-4785.0,489.0,2319.012,52.139
2026-06-06 14:24:25.335,0 days 00:38:39.025000,11,297.60888888888803,0 days 00:00:52.152000,9921.0,204.0,5,0.0,True,0,car,2266.885,0.6922278862762162,OnTrack,-6367.264931700497,-4785.413833737869,489.006102919487,2319.025,52.152
2026-06-06 14:24:25.582,0 days 00:38:39.272000,11,298.91250033777675,0 days 00:00:52.399000,10184.05506816,185.4749952,5,0.0,True,0,pos,2279.129926108417,0.6959670610987756,OnTrack,-6496.0,-4793.0,490.0,2319.272,52.399
2026-06-06 14:24:25.735,0 days 00:38:39.425000,11,299.7199999999989,0 days 00:00:52.552000,10347.0,174.0,4,0.0,True,0,car,2286.2183333333337,0.6981316142853596,OnTrack,-6569.79074616119,-4800.541291776297,489.9797662752523,2319.425,52.552
2026-06-06 14:24:25.742,0 days 00:38:39.432000,11,299.72972231111,0 days 00:00:52.559000,10328.245661866667,173.70833066666665,4,0.0,True,0,pos,2286.5408737932353,0.6982301069309046,OnTrack,-6573.0,-4801.0,490.0,2319.432,52.559
2026-06-06 14:24:25.902,0 days 00:38:39.592000,11,299.9519445333323,0 days 00:00:52.719000,9899.5789952,167.041664,4,0.0,True,0,pos,2293.8653181460054,0.7004667376521216,OnTrack,-6642.0,-4815.0,491.0,2319.592,52.719
2026-06-06 14:24:25.975,0 days 00:38:39.665000,11,300.0533333333324,0 days 00:00:52.792000,9704.0,164.0,4,0.0,True,0,car,2297.151666666667,0.7014702742629442,OnTrack,-6671.2105594285,-4824.13246191397,491.2461047825693,2319.665,52.792
2026-06-06 14:24:26.135,0 days 00:38:39.825000,11,300.23111111110984,0 days 00:00:52.952000,9708.0,159.0,4,0.0,True,0,car,2304.2183333333337,0.7036281886386999,OnTrack,-6731.106236638378,-4850.539483134119,491.1135618268094,2319.825,52.952
2026-06-06 14:24:26.182,0 days 00:38:39.872000,11,299.8002771611713,0 days 00:00:52.999000,9727.902308614275,158.84690531835173,4,3.674272359558557,True,0,pos,2306.275786305757,0.7042564632632234,OnTrack,-6748.0,-4860.0,491.0,2319.872,52.999
2026-06-06 14:24:27.056,0 days 00:38:40.746000,11,291.7886111111102,0 days 00:00:53.873000,10098.0,156.0,4,72.0,False,0,car,2344.1283333333336,0.7158153154410228,OnTrack,-7005.191616060045,-5139.710016970755,485.36896356315697,2320.746,53.873
2026-06-06 14:24:27.102,0 days 00:38:40.792000,11,291.2008316977769,0 days 00:00:53.919000,10180.9918976,157.1500032,4,72.958336,False,0,pos,2346.1703759686156,0.7164388842842184,OnTrack,-7015.0,-5155.0,485.0,2320.792,53.919
2026-06-06 14:24:27.296,0 days 00:38:40.986000,11,288.7219444444436,0 days 00:00:54.113000,10531.0,162.0,4,77.0,False,0,car,2354.9283333333337,0.7191132600530271,OnTrack,-7052.640090910457,-5219.637209821328,483.46456751660764,2320.986,54.113
2026-06-06 14:24:27.402,0 days 00:38:41.092000,11,286.8963910933325,0 days 00:00:54.219000,10689.0060592,165.6437456,4,84.6187408,False,0,pos,2359.8913950060423,0.7206288065810416,OnTrack,-7078.0,-5276.0,483.0,2321.092,54.219
2026-06-06 14:24:27.562,0 days 00:38:41.252000,11,284.14083553777704,0 days 00:00:54.379000,10927.5060592,171.1437456,4,96.1187408,False,0,pos,2367.630907657141,0.7229921847335627,OnTrack,-7124.0,-5393.0,483.0,2321.252,54.379
2026-06-06 14:24:27.616,0 days 00:38:41.306000,11,283.21083333333263,0 days 00:00:54.433000,11008.0,173.0,4,100.0,False,0,car,2370.3061111111115,0.7238090988832881,OnTrack,-7135.23777503981,-5422.978335555234,483.03983114408754,2321.306,54.433
2026-06-06 14:24:27.942,0 days 00:38:41.632000,11,275.7852748622217,0 days 00:00:54.759000,11850.166997333334,185.67778275555557,4,100.0,False,0,pos,2387.1655030827123,0.7289573711901777,OnTrack,-7163.0,-5531.0,483.0,2321.632,54.759
2026-06-06 14:24:27.976,0 days 00:38:41.666000,11,275.0108333333328,0 days 00:00:54.793000,11938.0,187.0,4,100.0,False,0,car,2389.0061111111113,0.729519428905925,OnTrack,-7166.6393180521745,-5550.738843329142,482.92106946292694,2321.666,54.793
2026-06-06 14:24:28.176,0 days 00:38:41.866000,11,269.62194444444367,0 days 00:00:54.993000,10818.0,200.0,4,100.0,False,0,car,2400.1172222222226,0.7329123760376166,OnTrack,-7193.923651451071,-5705.772038787041,482.20550533628386,2321.866,54.993
2026-06-06 14:24:28.262,0 days 00:38:41.952000,11,267.20916307555467,0 days 00:00:55.079000,10901.312624,202.1500032,4,100.0,False,0,pos,2404.9632442125367,0.7343921827147101,OnTrack,-7203.0,-5764.0,482.0,2321.952,55.079
2026-06-06 14:24:28.336,0 days 00:38:42.026000,11,265.1330555555546,0 days 00:00:55.153000,10973.0,204.0,5,100.0,False,0,car,2409.183888888889,0.735681020897077,OnTrack,-7208.263689338933,-5803.6659922348645,481.9240534853446,2322.026,55.153
2026-06-06 14:24:28.542,0 days 00:38:42.232000,11,258.7813849422212,0 days 00:00:55.359000,11119.7750912,209.7937536,5,85.8374912,False,0,pos,2421.2939511632153,0.7393790129923222,OnTrack,-7215.0,-5892.0,482.0,2322.232,55.359
2026-06-06 14:24:28.656,0 days 00:38:42.346000,11,255.26638888888783,0 days 00:00:55.473000,11201.0,213.0,5,78.0,False,0,car,2428.1172222222226,0.7414626028094794,OnTrack,-7218.613164618295,-5958.3369425297615,481.9998990230756,2322.346,55.473
2026-06-06 14:24:28.722,0 days 00:38:42.412000,11,253.21306036427373,0 days 00:00:55.539000,11335.490251073106,214.66037347003837,5,78.0,False,0,pos,2432.0837050078753,0.7426738287846228,OnTrack,-7220.0,-5999.0,482.0,2322.412,55.539
2026-06-06 14:24:28.815,0 days 00:38:42.505000,11,250.31972222222112,0 days 00:00:55.632000,11525.0,217.0,5,78.0,False,0,car,2437.701388888889,0.7443892741815982,OnTrack,-7220.370383134604,-6055.2922357000725,482.01872286518227,2322.505,55.632
2026-06-06 14:24:28.922,0 days 00:38:42.612000,11,247.02056147555442,0 days 00:00:55.739000,11034.4727552,218.3374976,5,78.6687488,False,0,pos,2444.222008158297,0.7463804446618273,OnTrack,-7218.0,-6119.0,482.0,2322.612,55.739
2026-06-06 14:24:29.135,0 days 00:38:42.825000,11,240.45305555555433,0 days 00:00:55.952000,10058.0,221.0,5,80.0,False,0,car,2457.3458333333338,0.7503880047104289,OnTrack,-7202.294045598751,-6243.667750904552,481.5906225348589,2322.825,55.952
2026-06-06 14:24:29.282,0 days 00:38:42.972000,11,236.2063944355543,0 days 00:00:56.099000,10111.024930742857,222.57499794285715,5,78.42500205714286,False,0,pos,2466.466098532169,0.7531730166986279,OnTrack,-7176.0,-6322.0,481.0,2322.972,56.099
2026-06-06 14:24:29.415,0 days 00:38:43.105000,11,232.36416666666537,0 days 00:00:56.232000,10159.0,224.0,6,77.0,False,0,car,2474.768055555556,0.7557081458129213,OnTrack,-7137.655781192113,-6384.414544367879,480.2635417306272,2323.105,56.232
2026-06-06 14:24:29.482,0 days 00:38:43.172000,11,230.52167194666532,0 days 00:00:56.299000,10287.5558816,224.8374976,6,77.4187488,False,0,pos,2478.9709540487197,0.7569915649277666,OnTrack,-7113.0,-6414.0,480.0,2323.172,56.299
2026-06-06 14:24:29.575,0 days 00:38:43.265000,11,227.96416666666528,0 days 00:00:56.392000,10466.0,226.0,6,78.0,False,0,car,2484.812500000001,0.7587753700199706,OnTrack,-7072.774761435476,-6453.838283177539,479.8799587966992,2323.265,56.392
