Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:06:03.761,0 days 00:20:17.451000,30,164.65471829333387,0 days 00:00:43.121000,10670.08000512,290.75500032,7,99.87750016,False,0,pos,1924.813524794436,0.585274048753911,OnTrack,-3060.0,-4226.0,540.0,1217.451,43.121
2026-06-06 14:06:03.810,0 days 00:20:17.500000,30,161.64666666666722,0 days 00:00:43.170000,10674.0,291.0,7,100.0,False,0,car,1928.6183333333336,0.5864309689800049,OnTrack,-3102.08470364535,-4238.8733877039185,539.3620114332913,1217.5,43.17
2026-06-06 14:06:04.090,0 days 00:20:17.780000,30,147.1800000000003,0 days 00:00:43.450000,9221.0,264.0,7,0.0,True,0,car,1949.151666666667,0.5926744969787482,OnTrack,-3209.9168721611377,-4264.621834460196,535.909396390145,1217.78,43.45
2026-06-06 14:06:04.141,0 days 00:20:17.831000,30,144.96999722666703,0 days 00:00:43.501000,9256.882187885714,259.62856594285716,7,0.0,True,0,pos,1952.7088329863827,0.593756117149852,OnTrack,-3233.0,-4269.0,535.0,1217.831,43.501
2026-06-06 14:06:04.370,0 days 00:20:18.060000,30,135.0466666666673,0 days 00:00:43.730000,9418.0,240.0,7,0.0,True,0,car,1967.8183333333334,0.5983504315230601,OnTrack,-3381.157078681319,-4297.165869519057,529.4764176855861,1218.06,43.73
2026-06-06 14:06:04.421,0 days 00:20:18.111000,30,133.37499790222284,0 days 00:00:43.781000,9481.24007936,231.83998976,7,0.0,True,0,pos,1970.8987536321363,0.5992870885222551,OnTrack,-3416.0,-4303.0,528.0,1218.111,43.781
2026-06-06 14:06:04.570,0 days 00:20:18.260000,30,128.49111111111165,0 days 00:00:43.930000,9666.0,208.0,6,0.0,True,0,car,1979.373888888889,0.6018641052885866,OnTrack,-3512.532101604343,-4316.537377498159,523.27057778848,1218.26,43.93
2026-06-06 14:06:04.682,0 days 00:20:18.372000,30,125.66000000000048,0 days 00:00:44.042000,10406.88,198.48,6,0.0,True,0,pos,1985.42547159113,0.6037041974657694,OnTrack,-3575.0,-4324.0,520.0,1218.372,44.042
2026-06-06 14:06:04.770,0 days 00:20:18.460000,30,123.435555555556,0 days 00:00:44.130000,10989.0,191.0,5,0.0,True,0,car,1989.9850000000004,0.6050906037944307,OnTrack,-3615.644309038474,-4328.578308201755,517.9331084835669,1218.46,44.13
2026-06-06 14:06:04.942,0 days 00:20:18.632000,30,120.521106773334,0 days 00:00:44.302000,10147.427318857142,178.71426742857142,5,0.0,True,0,pos,1998.3694263669647,0.6076400388971357,OnTrack,-3696.0,-4337.0,514.0,1218.632,44.302
2026-06-06 14:06:05.050,0 days 00:20:18.740000,30,118.69111111111192,0 days 00:00:44.410000,9619.0,171.0,4,0.0,True,0,car,2003.285,0.6091347071572528,OnTrack,-3770.491687820053,-4344.800828823704,510.37585714692113,1218.74,44.41
2026-06-06 14:06:05.182,0 days 00:20:18.872000,30,117.2611083377782,0 days 00:00:44.542000,9888.7755232,155.3249696,4,0.0,True,0,pos,2008.916250814514,0.610846989890777,OnTrack,-3860.0,-4354.0,506.0,1218.872,44.542
2026-06-06 14:06:05.210,0 days 00:20:18.900000,30,116.95777777777812,0 days 00:00:44.570000,9946.0,152.0,3,0.0,True,0,car,2010.0405555555558,0.6111888548970992,OnTrack,-3874.0345072685905,-4355.3750928846075,505.30453716167875,1218.9,44.57
2026-06-06 14:06:05.370,0 days 00:20:19.060000,30,116.33555555555608,0 days 00:00:44.730000,9782.0,135.0,3,0.0,True,0,car,2016.0405555555556,0.6130132624291994,OnTrack,-3920.581328418216,-4359.318922962957,502.91225231825854,1219.06,44.73
2026-06-06 14:06:05.530,0 days 00:20:19.220000,30,116.24666666666712,0 days 00:00:44.890000,10902.0,130.0,2,0.0,True,0,car,2021.8183333333334,0.6147700993119626,OnTrack,-3939.7258099533683,-4361.332749515944,501.9923652332024,1219.22,44.89
2026-06-06 14:06:05.622,0 days 00:20:19.312000,30,116.68111232000041,0 days 00:00:44.982000,10936.500096,125.7833216,2,0.0,True,0,pos,2024.9708387278934,0.6157286750764329,OnTrack,-3966.0,-4366.0,501.0,1219.312,44.982
2026-06-06 14:06:05.770,0 days 00:20:19.460000,30,117.38000000000034,0 days 00:00:45.130000,10992.0,119.0,2,0.0,True,0,car,2029.7516666666668,0.6171823714932952,OnTrack,-4032.8071300763736,-4379.054849093756,498.6418757481553,1219.46,45.13
2026-06-06 14:06:05.882,0 days 00:20:19.572000,30,118.50000000000034,0 days 00:00:45.242000,10522.16,112.28,2,0.0,True,0,pos,2033.141949620279,0.6182132477860488,OnTrack,-4079.0,-4389.0,497.0,1219.572,45.242
2026-06-06 14:06:05.970,0 days 00:20:19.660000,30,119.38000000000034,0 days 00:00:45.330000,10153.0,107.0,2,0.0,True,0,car,2035.6961111111111,0.6189898863630612,OnTrack,-4100.877120239539,-4394.6975377482495,496.16527574029783,1219.66,45.33
2026-06-06 14:06:06.202,0 days 00:20:19.892000,30,122.47333333333371,0 days 00:00:45.562000,9490.833333333334,99.26666666666667,2,0.0,True,0,pos,2042.0830462268336,0.6209319484517547,OnTrack,-4124.0,-4410.0,495.0,1219.892,45.562
2026-06-06 14:06:06.210,0 days 00:20:19.900000,30,122.58000000000038,0 days 00:00:45.570000,9468.0,99.0,2,0.0,True,0,car,2042.2961111111113,0.6209967346483716,OnTrack,-4125.010783832736,-4410.9231841229,494.94927612598343,1219.9,45.57
2026-06-06 14:06:06.462,0 days 00:20:20.152000,30,127.41000490666715,0 days 00:00:45.822000,10017.000557714286,92.6999936,2,0.0,True,0,pos,2048.7684574932086,0.6229647675633484,OnTrack,-4166.0,-4453.0,493.0,1220.152,45.822
2026-06-06 14:06:06.490,0 days 00:20:20.180000,30,127.94666666666717,0 days 00:00:45.850000,10078.0,92.0,2,0.0,True,0,car,2049.451666666667,0.6231725095570245,OnTrack,-4170.566961955948,-4458.566275038115,492.7953729501254,1220.18,45.85
2026-06-06 14:06:07.090,0 days 00:20:20.780000,30,144.61333333333414,0 days 00:00:46.450000,10787.0,79.0,1,0.0,True,0,car,2062.6183333333333,0.6271760705302445,OnTrack,-4253.4077791235995,-4590.847525110947,490.09531795472753,1220.78,46.45
2026-06-06 14:06:07.202,0 days 00:20:20.892000,30,148.00444444444506,0 days 00:00:46.562000,10509.8,77.32,1,0.0,True,0,pos,2064.9776770011676,0.6278934712566463,OnTrack,-4269.0,-4607.0,490.0,1220.892,46.562
2026-06-06 14:06:07.262,0 days 00:20:20.952000,30,149.82111886222273,0 days 00:00:46.622000,10361.2993664,76.41999616,1,0.0,True,0,pos,2066.2459673067833,0.6282791176543888,OnTrack,-4278.0,-4614.0,490.0,1220.952,46.622
2026-06-06 14:06:07.290,0 days 00:20:20.980000,30,150.66888888888934,0 days 00:00:46.650000,10292.0,76.0,1,0.0,True,0,car,2066.8405555555555,0.6284599128676485,OnTrack,-4283.201998159753,-4617.237965449395,490.00164830814725,1220.98,46.65
2026-06-06 14:06:07.450,0 days 00:20:21.140000,30,155.95777777777857,0 days 00:00:46.810000,10090.0,76.0,1,0.0,False,0,car,2070.2183333333332,0.6294869867375715,OnTrack,-4326.3581390509125,-4636.126482191712,490.0021434343089,1221.14,46.81
2026-06-06 14:06:07.562,0 days 00:20:21.252000,30,160.09555555555642,0 days 00:00:46.922000,9999.777777777777,73.2,1,2.8,False,0,pos,2072.4005229266477,0.6301505205926571,OnTrack,-4355.0,-4646.0,490.0,1221.252,46.922
2026-06-06 14:06:07.810,0 days 00:20:21.500000,30,169.25777777777876,0 days 00:00:47.170000,9800.0,67.0,1,9.0,False,0,car,2076.918333333333,0.6315242418150835,OnTrack,-4389.671093803924,-4652.164779576191,489.99869485545224,1221.5,47.17
2026-06-06 14:06:07.982,0 days 00:20:21.672000,30,174.56111618383324,0 days 00:00:47.342000,10431.778997657708,68.90581899745915,1,29.011099473321057,False,0,pos,2080.2323223205976,0.6325319195600272,OnTrack,-4412.0,-4651.0,490.0,1221.672,47.342
2026-06-06 14:06:08.082,0 days 00:20:21.772000,30,177.64443998394904,0 days 00:00:47.442000,10799.090881369946,70.01384881257903,1,40.64541253207976,False,0,pos,2082.2297832376034,0.6331392833503706,OnTrack,-4431.0,-4650.0,490.0,1221.772,47.442
2026-06-06 14:06:08.171,0 days 00:20:21.861000,30,180.3886111111119,0 days 00:00:47.531000,11126.0,71.0,1,51.0,False,0,car,2084.0380555555553,0.6336891209565307,OnTrack,-4454.43033251768,-4647.136026163121,489.9920777118114,1221.861,47.531
2026-06-06 14:06:08.371,0 days 00:20:22.061000,30,185.38861111111237,0 days 00:00:47.731000,11698.0,75.0,1,48.0,False,0,car,2088.204722222222,0.6349560706316004,OnTrack,-4517.892187939563,-4636.0581071727065,489.9803693967569,1222.061,47.731
2026-06-06 14:06:08.422,0 days 00:20:22.112000,30,186.55027923555673,0 days 00:00:47.782000,11340.999552,75.9562512,1,52.4625056,False,0,pos,2089.288868674549,0.6352857247905213,OnTrack,-4529.0,-4634.0,490.0,1222.112,47.782
2026-06-06 14:06:08.531,0 days 00:20:22.221000,30,189.03305555555653,0 days 00:00:47.891000,10578.0,78.0,1,62.0,False,0,car,2091.6713888888885,0.6360101727612584,OnTrack,-4543.695812720124,-4631.157857930664,490.07883317080973,1222.221,47.891
2026-06-06 14:06:08.702,0 days 00:20:22.392000,30,191.88305662222328,0 days 00:00:48.062000,9979.499776,83.8781272,1,62.0,False,0,pos,2095.753490824045,0.6372514090141419,OnTrack,-4560.0,-4627.0,490.0,1222.392,48.062
2026-06-06 14:06:08.851,0 days 00:20:22.541000,30,194.36638888889001,0 days 00:00:48.211000,9458.0,89.0,2,62.0,False,0,car,2099.5824999999995,0.6384156878776572,OnTrack,-4592.655173439493,-4618.154463537522,489.3094694764103,1222.541,48.211
2026-06-06 14:06:08.982,0 days 00:20:22.672000,30,195.71277843555674,0 days 00:00:48.342000,9885.06020864,93.58500224,2,65.60250176,False,0,pos,2103.105035908438,0.6394867780515654,OnTrack,-4628.0,-4610.0,489.0,1222.672,48.342
2026-06-06 14:06:09.201,0 days 00:20:22.891000,30,197.96360979555686,0 days 00:00:48.561000,10598.99958272,101.24999552,2,71.62499648000001,False,0,pos,2109.4498112199212,0.641416020696191,OnTrack,-4687.0,-4602.0,490.0,1222.891,48.561
2026-06-06 14:06:09.251,0 days 00:20:22.941000,30,198.47750000000133,0 days 00:00:48.611000,10762.0,103.0,2,73.0,False,0,car,2111.026944444444,0.6418955763185151,OnTrack,-4701.310195291996,-4600.742959614377,490.08914246676545,1222.941,48.611
2026-06-06 14:06:09.361,0 days 00:20:23.051000,30,198.78305520000131,0 days 00:00:48.721000,10612.8890624,110.0277696,2,75.7499968,False,0,pos,2114.6730420915846,0.6430042376535512,OnTrack,-4734.0,-4599.0,490.0,1223.051,48.721
2026-06-06 14:06:09.611,0 days 00:20:23.301000,30,199.47750000000133,0 days 00:00:48.971000,10274.0,126.0,2,82.0,False,0,car,2123.626944444444,0.6457268321359256,OnTrack,-4819.152037202913,-4604.72363715846,489.1088785145243,1223.301,48.971
2026-06-06 14:06:09.661,0 days 00:20:23.351000,30,199.47750000000133,0 days 00:00:49.021000,10536.499328,128.083328,2,84.4999936,False,0,pos,2125.4664591012424,0.6462861695351376,OnTrack,-4844.0,-4608.0,489.0,1223.351,49.021
2026-06-06 14:06:09.851,0 days 00:20:23.541000,30,199.47750000000133,0 days 00:00:49.211000,11534.0,136.0,3,94.0,False,0,car,2132.6936111111104,0.6484837146288772,OnTrack,-4963.877532541225,-4626.185682914544,488.9922031636021,1223.541,49.211
2026-06-06 14:06:09.881,0 days 00:20:23.571000,30,199.34416723555688,0 days 00:00:49.241000,11633.7495744,137.874992,3,94.62499733333334,False,0,pos,2133.897722152414,0.6488498461710839,OnTrack,-4982.0,-4629.0,489.0,1223.571,49.241
2026-06-06 14:06:10.091,0 days 00:20:23.781000,30,198.41083333333472,0 days 00:00:49.451000,12332.0,151.0,3,99.0,False,0,car,2142.760277777777,0.6515446650438455,OnTrack,-5085.3006498493805,-4644.824641318457,488.9307319783493,1223.781,49.451
2026-06-06 14:06:10.301,0 days 00:20:23.991000,30,197.06916656114808,0 days 00:00:49.661000,11933.827925673699,158.52688231240646,3,99.75268823124064,False,0,pos,2152.0509758209055,0.6543696682919042,OnTrack,-5161.0,-4656.0,489.0,1223.991,49.661
2026-06-06 14:06:10.370,0 days 00:20:24.060000,30,196.62833333333447,0 days 00:00:49.730000,11803.0,161.0,3,100.0,False,0,car,2155.237777777777,0.655338672540809,OnTrack,-5182.82188436297,-4659.122722851155,489.13053902621874,1224.06,49.73
2026-06-06 14:06:10.681,0 days 00:20:24.371000,30,193.8638883200016,0 days 00:00:50.041000,10939.9748224,176.5500032,3,100.0,False,0,pos,2170.512818890874,0.6599833225507882,OnTrack,-5285.0,-4673.0,490.0,1224.371,50.041
2026-06-06 14:06:10.690,0 days 00:20:24.380000,30,193.7838888888905,0 days 00:00:50.050000,10915.0,177.0,4,100.0,False,0,car,2170.97111111111,0.6601226745138719,OnTrack,-5289.034810254305,-4673.535377308258,490.0153913094595,1224.38,50.05
2026-06-06 14:06:10.850,0 days 00:20:24.540000,30,192.3172222222238,0 days 00:00:50.210000,11484.0,187.0,4,100.0,False,0,car,2179.282222222221,0.6626498167990774,OnTrack,-5370.253491714559,-4684.2464494515025,490.03540481882203,1224.54,50.21
2026-06-06 14:06:10.861,0 days 00:20:24.551000,30,192.19805486222378,0 days 00:00:50.221000,11511.6834944,187.5958368,4,100.0,False,0,pos,2179.870786356656,0.6628287802724085,OnTrack,-5376.0,-4685.0,490.0,1224.551,50.221
2026-06-06 14:06:11.041,0 days 00:20:24.731000,30,190.2480548622235,0 days 00:00:50.401000,11964.6834944,197.3458368,4,100.0,False,0,pos,2189.832820887758,0.6658579154113397,OnTrack,-5470.0,-4697.0,489.0,1224.731,50.401
2026-06-06 14:06:11.090,0 days 00:20:24.780000,30,189.71722222222343,0 days 00:00:50.450000,12088.0,200.0,4,100.0,False,0,car,2192.6155555555547,0.6667040557593004,OnTrack,-5496.4519303595835,-4700.080615539721,488.9130799340501,1224.78,50.45
2026-06-06 14:06:11.201,0 days 00:20:24.891000,30,188.66888828444561,0 days 00:00:50.561000,12129.93335751111,203.39166862222223,4,100.0,False,0,pos,2199.0014280343107,0.6686457947341795,OnTrack,-5558.0,-4707.0,489.0,1224.891,50.561
2026-06-06 14:06:11.450,0 days 00:20:25.140000,30,186.31722222222334,0 days 00:00:50.810000,12224.0,211.0,5,100.0,False,0,car,2213.7155555555546,0.673119888913853,OnTrack,-5700.946074179626,-4724.231217257981,489.03214942335694,1225.14,50.81
2026-06-06 14:06:11.522,0 days 00:20:25.212000,30,185.57722222222367,0 days 00:00:50.882000,11720.0,214.15,5,100.0,False,0,pos,2218.0600761828164,0.6744409182731433,OnTrack,-5741.0,-4729.0,489.0,1225.212,50.882
2026-06-06 14:06:11.610,0 days 00:20:25.300000,30,184.67277777777963,0 days 00:00:50.970000,11104.0,218.0,5,100.0,False,0,car,2223.4044444444435,0.6760659692249483,OnTrack,-5788.337330531593,-4734.47259819878,488.94101285908937,1225.3,50.97
2026-06-06 14:06:11.702,0 days 00:20:25.392000,30,183.88055335111298,0 days 00:00:51.062000,11158.214436571428,218.98571702857143,5,100.0,False,0,pos,2229.004654709382,0.6777688135230647,OnTrack,-5849.0,-4741.0,489.0,1225.392,51.062
2026-06-06 14:06:11.890,0 days 00:20:25.580000,30,182.2616666666686,0 days 00:00:51.250000,11269.0,221.0,5,100.0,False,0,car,2240.5933333333323,0.6812925589511689,OnTrack,-6034.311701367281,-4759.340791256086,489.8346596430707,1225.58,51.25
2026-06-06 14:06:11.942,0 days 00:20:25.632000,30,181.7127750755574,0 days 00:00:51.302000,11345.7003776,222.4625072,5,100.0,False,0,pos,2243.8714197073073,0.6822893198630948,OnTrack,-6072.0,-4763.0,490.0,1225.632,51.302
2026-06-06 14:06:12.162,0 days 00:20:25.852000,30,179.3905555555571,0 days 00:00:51.522000,11670.2,228.65,5,100.0,False,0,pos,2257.9819207109626,0.6865798705818911,OnTrack,-6138.0,-4769.0,490.0,1225.852,51.522
2026-06-06 14:06:12.210,0 days 00:20:25.900000,30,178.8838888888904,0 days 00:00:51.570000,11741.0,230.0,5,100.0,False,0,car,2261.0377777777767,0.6875090586901772,OnTrack,-6160.13372866634,-4770.795432310546,489.9886869734583,1225.9,51.57
2026-06-06 14:06:12.402,0 days 00:20:26.092000,30,177.17722222222346,0 days 00:00:51.762000,10733.0,222.8,5,20.0,False,0,pos,2272.985957743893,0.6911421169443558,OnTrack,-6291.0,-4781.0,490.0,1226.092,51.762
2026-06-06 14:06:12.450,0 days 00:20:26.140000,30,176.75055555555673,0 days 00:00:51.810000,10481.0,221.0,5,0.0,True,0,car,2275.7711111111103,0.6919889927412236,OnTrack,-6325.150928825497,-4783.455314337063,489.9822717801522,1226.14,51.81
2026-06-06 14:06:12.690,0 days 00:20:26.380000,30,176.75055555555718,0 days 00:00:52.050000,11473.0,189.0,5,0.0,True,0,car,2288.37111111111,0.6958202485586341,OnTrack,-6485.659538043007,-4793.61278167833,489.9036030319074,1226.38,52.05
2026-06-06 14:06:12.742,0 days 00:20:26.432000,30,176.89500071111271,0 days 00:00:52.102000,11309.8491968,187.0499904,5,0.0,True,0,pos,2291.0073920163063,0.6966218570153293,OnTrack,-6513.0,-4795.0,490.0,1226.432,52.102
2026-06-06 14:06:12.930,0 days 00:20:26.620000,30,177.4172222222237,0 days 00:00:52.290000,10720.0,180.0,4,0.0,True,0,car,2300.37111111111,0.6994690636228347,OnTrack,-6584.5791662041165,-4797.449198343077,490.79440202254045,1226.62,52.29
2026-06-06 14:06:13.082,0 days 00:20:26.772000,30,178.38833333333488,0 days 00:00:52.442000,10426.555555555555,174.51111111111112,4,0.0,True,0,pos,2307.5434853807806,0.7016499525629396,OnTrack,-6647.0,-4816.0,491.0,1226.772,52.442
2026-06-06 14:06:13.290,0 days 00:20:26.980000,30,179.71722222222388,0 days 00:00:52.650000,10025.0,167.0,4,0.0,True,0,car,2317.07111111111,0.7045469979205138,OnTrack,-6776.282225876646,-4885.011073719985,489.6231572897639,1226.98,52.65
2026-06-06 14:06:13.382,0 days 00:20:27.072000,30,180.4583353955574,0 days 00:00:52.742000,10056.8167552,166.6166656,4,12.2667008,True,0,pos,2321.3332175136616,0.7058429677577517,OnTrack,-6820.0,-4912.0,489.0,1227.072,52.742
2026-06-06 14:06:13.530,0 days 00:20:27.220000,30,181.65055555555773,0 days 00:00:52.890000,10108.0,166.0,4,32.0,False,0,car,2328.1377777777766,0.7079120162574987,OnTrack,-6849.975611534958,-4935.628116774876,488.44395909334975,1227.22,52.89
2026-06-06 14:06:13.662,0 days 00:20:27.352000,30,182.97055811555765,0 days 00:00:53.022000,10004.8748,161.0499904,4,41.9000192,False,0,pos,2334.0037229853674,0.7096956620274347,OnTrack,-6867.0,-4958.0,488.0,1227.352,53.022
2026-06-06 14:06:13.690,0 days 00:20:27.380000,30,183.25055555555764,0 days 00:00:53.050000,9983.0,160.0,4,44.0,False,0,car,2335.2488888888874,0.7100742770362841,OnTrack,-6872.9573745413845,-4965.292082673579,487.8670961081382,1227.38,53.05
2026-06-06 14:06:13.930,0 days 00:20:27.620000,30,185.8505555555571,0 days 00:00:53.290000,10129.0,163.0,4,72.0,False,0,car,2346.1155555555542,0.7133784817888659,OnTrack,-6946.217616621119,-5052.900477744175,486.2519425157595,1227.62,53.29
2026-06-06 14:06:13.962,0 days 00:20:27.652000,30,186.16166666666814,0 days 00:00:53.322000,10150.0,163.8,4,73.0,False,0,pos,2347.590090634237,0.7138268406061816,OnTrack,-6955.0,-5064.0,486.0,1227.652,53.322
2026-06-06 14:06:14.090,0 days 00:20:27.780000,30,187.4061111111123,0 days 00:00:53.450000,10234.0,167.0,4,77.0,False,0,car,2353.5377777777767,0.7156353414767233,OnTrack,-6984.023523784692,-5103.304370879844,484.9333543575515,1227.78,53.45
2026-06-06 14:06:14.202,0 days 00:20:27.892000,30,188.55722222222417,0 days 00:00:53.562000,10621.8,169.1,4,86.1,False,0,pos,2358.7895310378717,0.717232231177465,OnTrack,-7016.0,-5157.0,484.0,1227.892,53.562
2026-06-06 14:06:14.250,0 days 00:20:27.940000,30,189.05055555555782,0 days 00:00:53.610000,10788.0,170.0,4,90.0,False,0,car,2361.093333333332,0.7179327435541828,OnTrack,-7035.285650418632,-5192.118750480045,483.6195658917106,1227.94,53.61
2026-06-06 14:06:14.342,0 days 00:20:28.032000,30,189.61277934222437,0 days 00:00:53.702000,10788.0,174.27144045714286,4,90.0,False,0,pos,2365.6379460977587,0.7193146145138325,OnTrack,-7075.0,-5268.0,483.0,1228.032,53.702
2026-06-06 14:06:14.530,0 days 00:20:28.220000,30,190.7616666666686,0 days 00:00:53.890000,10788.0,183.0,4,90.0,False,0,car,2375.3266666666655,0.7222606436442207,OnTrack,-7124.730080622081,-5382.359498456275,482.67736212867044,1228.22,53.89
2026-06-06 14:06:14.731,0 days 00:20:28.421000,30,190.65000000000146,0 days 00:00:54.091000,11624.0,191.0,4,100.0,False,0,car,2385.9908333333324,0.7255032746425941,OnTrack,-7146.715183383052,-5465.479577933355,483.0104215124462,1228.421,54.091
2026-06-06 14:06:14.782,0 days 00:20:28.472000,30,190.29583288889052,0 days 00:00:54.142000,11630.88500864,192.78500224,4,100.0,False,0,pos,2388.7495474847074,0.7263421111220408,OnTrack,-7152.0,-5487.0,483.0,1228.472,54.142
2026-06-06 14:06:14.931,0 days 00:20:28.621000,30,189.26111111111322,0 days 00:00:54.291000,11651.0,198.0,4,100.0,False,0,car,2396.990833333332,0.7288480217847778,OnTrack,-7167.128022226956,-5551.394579635183,482.7336978493883,1228.621,54.291
2026-06-06 14:06:15.202,0 days 00:20:28.892000,30,185.4219471644463,0 days 00:00:54.562000,10859.83111608889,209.29165866666668,4,100.0,False,0,pos,2412.973004422591,0.7337076873372045,OnTrack,-7192.0,-5679.0,482.0,1228.892,54.562
2026-06-06 14:06:15.291,0 days 00:20:28.981000,30,184.16111111111286,0 days 00:00:54.651000,10600.0,213.0,5,100.0,False,0,car,2418.290833333332,0.7353246685237339,OnTrack,-7198.81866927335,-5725.809792134327,481.96073410294883,1228.981,54.651
2026-06-06 14:06:15.422,0 days 00:20:29.112000,30,181.6866654577796,0 days 00:00:54.782000,10840.3032424,213.8187504,5,100.0,False,0,pos,2426.071247858721,0.7376904430008976,OnTrack,-7208.0,-5808.0,482.0,1229.112,54.782
2026-06-06 14:06:15.611,0 days 00:20:29.301000,30,178.1166666666686,0 days 00:00:54.971000,11187.0,215.0,5,100.0,False,0,car,2437.401944444443,0.7411357443667199,OnTrack,-7218.779869593726,-5969.514330634042,481.99848029670414,1229.301,54.971
2026-06-06 14:06:15.621,0 days 00:20:29.311000,30,177.87222535111306,0 days 00:00:54.981000,11187.4999936,215.4999936,5,99.062512,False,0,pos,2438.0137090010503,0.741321762344211,OnTrack,-7219.0,-5978.0,482.0,1229.311,54.981
2026-06-06 14:06:15.771,0 days 00:20:29.461000,30,174.20555555555757,0 days 00:00:55.131000,11195.0,223.0,5,85.0,False,0,car,2447.3130555555545,0.7441493953271523,OnTrack,-7216.661029341784,-6096.7479741792085,482.0614684912918,1229.461,55.131
2026-06-06 14:06:16.001,0 days 00:20:29.691000,30,168.3916699022243,0 days 00:00:55.361000,11418.2915424,225.8749984,5,83.0833344,False,0,pos,2461.7492714080804,0.7485389854832146,OnTrack,-7204.0,-6234.0,482.0,1229.691,55.361
2026-06-06 14:06:16.011,0 days 00:20:29.701000,30,168.13888888889096,0 days 00:00:55.371000,11428.0,226.0,5,83.0,False,0,car,2462.379722222221,0.7487306853522041,OnTrack,-7203.625727827193,-6238.227156095598,481.9820505520948,1229.701,55.371
2026-06-06 14:06:16.251,0 days 00:20:29.941000,30,161.27222222222417,0 days 00:00:55.611000,11534.0,228.0,5,87.0,False,0,car,2477.579722222221,0.7533525177668581,OnTrack,-7192.502459137874,-6305.878746295829,481.22738630267753,1229.941,55.611
2026-06-06 14:06:16.361,0 days 00:20:30.051000,30,157.88055950222426,0 days 00:00:55.721000,11743.54975616,229.64999808,5,87.0,False,0,pos,2484.6102770621665,0.7554902839676648,OnTrack,-7154.0,-6362.0,481.0,1230.051,55.721
2026-06-06 14:06:16.451,0 days 00:20:30.141000,30,155.10555555555766,0 days 00:00:55.811000,11915.0,231.0,5,87.0,False,0,car,2490.4130555555544,0.7572547227660726,OnTrack,-7097.908705994179,-6432.768196450237,480.96076111393785,1230.141,55.811
2026-06-06 14:06:16.601,0 days 00:20:30.291000,30,149.93889329778003,0 days 00:00:55.961000,11940.12497856,233.62499776,5,91.87499584,False,0,pos,2500.2154633983337,0.760235320549587,OnTrack,-6994.0,-6561.0,481.0,1230.291,55.961
2026-06-06 14:06:16.851,0 days 00:20:30.541000,30,141.32777777778028,0 days 00:00:56.211000,11982.0,238.0,5,100.0,False,0,car,2516.8574999999987,0.7652956300371813,OnTrack,-6946.202803112437,-6647.980790400152,480.5900335293439,1230.541,56.211
2026-06-06 14:06:17.021,0 days 00:20:30.711000,30,135.23610982039224,0 days 00:00:56.381000,12346.773946636169,242.27135768894811,5,100.0,False,0,pos,2528.325363541502,0.7687826394742175,OnTrack,-6928.0,-6735.0,480.0,1230.711,56.381
2026-06-06 14:06:17.050,0 days 00:20:30.740000,30,134.19694444444713,0 days 00:00:56.410000,12409.0,243.0,5,100.0,False,0,car,2530.2899999999986,0.7693800223996707,OnTrack,-6921.34933093188,-6759.3979665377765,479.8767301712959,1230.74,56.41
2026-06-06 14:06:17.261,0 days 00:20:30.951000,30,126.28444204444686,0 days 00:00:56.621000,12344.527758222222,244.75833386666667,5,99.41388871111111,False,0,pos,2544.6444888463643,0.7737447619947972,OnTrack,-6859.0,-6971.0,479.0,1230.951,56.621
2026-06-06 14:06:17.410,0 days 00:20:31.100000,30,120.69694444444667,0 days 00:00:56.770000,12299.0,246.0,5,99.0,False,0,car,2554.889999999999,0.776860093281282,OnTrack,-6838.9413772954795,-7044.1195291995755,478.89628136647383,1231.1,56.77
2026-06-06 14:06:17.561,0 days 00:20:31.251000,30,114.86666419555793,0 days 00:00:56.921000,11925.904008533333,246.0,5,46.1499776,False,0,pos,2565.370936050241,0.7800470097268692,OnTrack,-6829.0,-7091.0,479.0,1231.251,56.921
2026-06-06 14:06:17.650,0 days 00:20:31.340000,30,111.43027777778025,0 days 00:00:57.010000,11706.0,246.0,5,15.0,True,0,car,2571.2899999999986,0.781846807202356,OnTrack,-6820.518257040441,-7131.731134632715,479.015591331111,1231.34,57.01
2026-06-06 14:06:17.802,0 days 00:20:31.492000,30,106.87027777778025,0 days 00:00:57.162000,10805.4,223.96,5,3.6000000000000005,True,0,pos,2580.6033360640336,0.7846786939463906,OnTrack,-6804.0,-7214.0,479.0,1231.492,57.162
2026-06-06 14:06:17.850,0 days 00:20:31.540000,30,105.43027777778025,0 days 00:00:57.210000,10521.0,217.0,5,0.0,True,0,car,2583.3455555555543,0.7855125149288908,OnTrack,-6799.181678687011,-7239.623967849798,478.99756290698406,1231.54,57.21
2026-06-06 14:06:18.082,0 days 00:20:31.772000,30,101.4347222222248,0 days 00:00:57.442000,10478.08,194.96,5,0.0,True,0,pos,2595.3068487826986,0.7891495605051012,OnTrack,-6778.0,-7373.0,479.0,1231.772,57.442
2026-06-06 14:06:18.250,0 days 00:20:31.940000,30,98.54138888889156,0 days 00:00:57.610000,10447.0,179.0,4,0.0,True,0,car,2603.234444444443,0.7915600880445566,OnTrack,-6763.080713583675,-7504.453684724915,479.0002385340906,1231.94,57.61
