Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 15:05:20.683,0 days 01:19:34.373000,,,0 days 00:00:14.248000,11192.950024533333,158.0,3,54.4750016,False,0,pos,800.4652539124365,0.24286496634860058,OnTrack,-2490.0,-2366.0,886.0,4774.373,14.248
2026-06-06 15:05:20.746,0 days 01:19:34.436000,,,0 days 00:00:14.311000,11201.0,158.0,3,55.0,False,0,car,803.2169444444446,0.2436998423475168,OnTrack,-2509.4787434199393,-2339.9566095237396,886.0021141938513,4774.436,14.311
2026-06-06 15:05:20.906,0 days 01:19:34.596000,,,0 days 00:00:14.471000,11264.0,157.0,3,57.0,False,0,car,810.1947222222224,0.2458169333229277,OnTrack,-2548.417984158033,-2292.4020529101604,885.6094353210309,4774.596,14.471
2026-06-06 15:05:21.146,0 days 01:19:34.836000,,,0 days 00:00:14.711000,11234.0,159.0,3,4.0,False,0,car,820.7947222222224,0.24903302375372705,OnTrack,-2592.124056503389,-2242.529681244011,884.9453241700026,4774.836,14.711
2026-06-06 15:05:21.203,0 days 01:19:34.893000,,,0 days 00:00:14.768000,11143.5715704,157.8718712,3,3.7624992,False,0,pos,823.2423311943102,0.24977563996065819,OnTrack,-2603.0,-2228.0,885.0,4774.893,14.768
2026-06-06 15:05:22.063,0 days 01:19:35.753000,,,0 days 00:00:15.628000,9779.217403733333,140.85103786666667,3,0.1791658666666666,False,0,pos,856.5279488202252,0.25987465470876686,OnTrack,-2748.0,-1922.0,893.0,4775.753,15.628
2026-06-06 15:05:22.106,0 days 01:19:35.796000,,,0 days 00:00:15.671000,9711.0,140.0,3,0.0,False,0,car,858.1280555555556,0.26036013470497005,OnTrack,-2749.0824581824995,-1907.8312467095632,893.4115146873596,4775.796,15.671
2026-06-06 15:05:22.363,0 days 01:19:36.053000,,,0 days 00:00:15.928000,9364.967598628571,134.49285302857143,3,19.2750144,False,0,pos,867.6885758017202,0.2632608420330034,OnTrack,-2732.0,-1808.0,895.0,4776.053,15.928
2026-06-06 15:05:22.386,0 days 01:19:36.076000,,,0 days 00:00:15.951000,9334.0,134.0,3,21.0,False,0,car,868.5502777777779,0.26352228651219206,OnTrack,-2727.463630315686,-1794.3057565882114,894.9770619188026,4776.076,15.951
2026-06-06 15:05:22.543,0 days 01:19:36.233000,,,0 days 00:00:16.108000,9602.47032832,135.17750144,3,36.7000192,False,0,pos,874.472939699579,0.2653192503170566,OnTrack,-2690.0,-1694.0,894.0,4776.233,16.108
2026-06-06 15:05:22.786,0 days 01:19:36.476000,,,0 days 00:00:16.351000,10018.0,137.0,3,61.0,False,0,car,883.7725,0.26814078115600243,OnTrack,-2666.263168003904,-1644.7459407943181,890.142675847755,4776.476,16.351
2026-06-06 15:05:22.863,0 days 01:19:36.553000,,,0 days 00:00:16.428000,10098.3689504,138.4437536,3,61.4812512,False,0,pos,886.7505379068336,0.26904433202531614,OnTrack,-2658.0,-1632.0,889.0,4776.553,16.428
2026-06-06 15:05:22.946,0 days 01:19:36.636000,,,0 days 00:00:16.511000,10185.0,140.0,3,62.0,False,0,car,889.9947222222222,0.2700286329812096,OnTrack,-2645.3901057600924,-1611.5119438196732,888.0091904152193,4776.636,16.511
2026-06-06 15:05:23.163,0 days 01:19:36.853000,,,0 days 00:00:16.728000,10369.4501632,144.6500041142857,3,66.65000411428572,False,0,pos,898.7372961594153,0.2726811715076212,OnTrack,-2607.0,-1549.0,885.0,4776.853,16.728
2026-06-06 15:05:23.226,0 days 01:19:36.916000,,,0 days 00:00:16.791000,10423.0,146.0,3,68.0,False,0,car,901.3502777777778,0.27347396256221274,OnTrack,-2600.178918037012,-1539.4125353155198,883.2848731205426,4776.916,16.791
2026-06-06 15:05:23.324,0 days 01:19:37.014000,,,0 days 00:00:16.889000,10703.5253664,149.062504,3,72.2875056,False,0,pos,905.4839024743104,0.2747281239613669,OnTrack,-2589.0,-1525.0,880.0,4777.014,16.889
2026-06-06 15:05:23.546,0 days 01:19:37.236000,,,0 days 00:00:17.111000,11339.0,156.0,3,82.0,False,0,car,915.2169444444445,0.27768117520124586,OnTrack,-2534.017612856664,-1450.4192239474075,871.6245144868158,4777.236,17.111
2026-06-06 15:05:23.564,0 days 01:19:37.254000,,,0 days 00:00:17.129000,11380.464580571428,156.9000064,3,83.15715108571429,False,0,pos,916.034175825446,0.27792912709032025,OnTrack,-2529.0,-1444.0,871.0,4777.254,17.129
2026-06-06 15:05:23.724,0 days 01:19:37.414000,,,0 days 00:00:17.289000,11749.036009142857,164.9000064,3,93.44286537142857,False,0,pos,923.4896552436638,0.2801911550161647,OnTrack,-2484.0,-1390.0,866.0,4777.414,17.289
2026-06-06 15:05:23.826,0 days 01:19:37.516000,,,0 days 00:00:17.391000,11984.0,170.0,3,100.0,False,0,car,928.4391666666666,0.281692860329811,OnTrack,-2453.346632880651,-1355.0462036031047,862.9538099815935,4777.516,17.391
2026-06-06 15:05:24.044,0 days 01:19:37.734000,,,0 days 00:00:17.609000,11784.331700945455,178.91818705454546,3,100.0,False,0,pos,939.5576964205545,0.28506627515490884,OnTrack,-2383.0,-1277.0,856.0,4777.734,17.609
2026-06-06 15:05:24.204,0 days 01:19:37.894000,,,0 days 00:00:17.769000,11637.7862464,185.4636416,3,100.0,False,0,pos,948.0731020366716,0.28764988973192485,OnTrack,-2329.0,-1217.0,850.0,4777.894,17.769
2026-06-06 15:05:24.266,0 days 01:19:37.956000,,,0 days 00:00:17.831000,11581.0,188.0,3,100.0,False,0,car,951.4169444444444,0.28866442742718323,OnTrack,-2307.5283729213843,-1192.9462227999895,847.9002723578649,4777.956,17.831
2026-06-06 15:05:24.426,0 days 01:19:38.116000,,,0 days 00:00:17.991000,11620.0,197.0,4,100.0,False,0,car,960.1725,0.29132090463836763,OnTrack,-2251.579448245034,-1128.490287529582,842.5971435057119,4778.116,17.991
2026-06-06 15:05:24.463,0 days 01:19:38.153000,,,0 days 00:00:18.028000,11718.446939428572,198.05714834285715,4,100.0,False,0,pos,962.2318559206511,0.29194572302233146,OnTrack,-2239.0,-1113.0,841.0,4778.153,18.028
2026-06-06 15:05:24.623,0 days 01:19:38.313000,,,0 days 00:00:18.188000,12144.161225142858,202.6285769142857,4,100.0,False,0,pos,971.3009545125155,0.2946973306824514,OnTrack,-2186.0,-1043.0,833.0,4778.313,18.188
2026-06-06 15:05:24.706,0 days 01:19:38.396000,,,0 days 00:00:18.271000,12365.0,205.0,4,100.0,False,0,car,976.1169444444445,0.296158524940461,OnTrack,-2158.1419270281926,-1003.9832161738607,829.9661010636794,4778.396,18.271
2026-06-06 15:05:24.866,0 days 01:19:38.556000,,,0 days 00:00:18.431000,12596.0,214.0,4,100.0,False,0,car,985.6280555555556,0.29904424130184915,OnTrack,-2107.5220729656057,-930.6119595982724,825.5775032707072,4778.556,18.431
2026-06-06 15:05:24.883,0 days 01:19:38.573000,,,0 days 00:00:18.448000,12620.083605333333,214.35417066666668,4,100.0,False,0,pos,986.658201236259,0.2993567924024189,OnTrack,-2103.0,-924.0,825.0,4778.573,18.448
2026-06-06 15:05:25.103,0 days 01:19:38.793000,,,0 days 00:00:18.668000,12931.750272,218.937504,4,100.0,False,0,pos,1000.0519922157252,0.3034205323081913,OnTrack,-2051.0,-847.0,815.0,4778.793,18.668
2026-06-06 15:05:25.106,0 days 01:19:38.796000,,,0 days 00:00:18.671000,12936.0,219.0,4,100.0,False,0,car,1000.2280555555556,0.30347395076313877,OnTrack,-2050.094332807074,-845.6473019744077,814.828665084801,4778.796,18.671
2026-06-06 15:05:25.223,0 days 01:19:38.913000,,,0 days 00:00:18.788000,12489.774267733334,210.87498666666667,4,67.49994666666667,False,0,pos,1006.8929498316966,0.3054961113955715,OnTrack,-2010.0,-786.0,808.0,4778.913,18.788
2026-06-06 15:05:25.423,0 days 01:19:39.113000,,,0 days 00:00:18.988000,11726.996489955556,196.9860977777778,4,11.944391111111116,False,0,pos,1017.4613589455216,0.3087026170012078,OnTrack,-1944.0,-693.0,801.0,4779.113,18.988
2026-06-06 15:05:25.466,0 days 01:19:39.156000,,,0 days 00:00:19.031000,11563.0,194.0,4,0.0,True,0,car,1019.6280555555555,0.30936000306101685,OnTrack,-1930.354673954506,-674.656367577097,799.2544263857168,4779.156,19.031
2026-06-06 15:05:25.583,0 days 01:19:39.273000,,,0 days 00:00:19.148000,11657.070475876832,181.65325004116582,4,0.0,True,0,pos,1025.3417661557044,0.3110935700407806,OnTrack,-1894.0,-627.0,794.0,4779.273,19.148
2026-06-06 15:05:25.665,0 days 01:19:39.355000,,,0 days 00:00:19.230000,11723.0,173.0,4,0.0,True,0,car,1029.1911111111112,0.3122614796139815,OnTrack,-1869.2554300184518,-595.1398663371008,790.7971370429598,4779.355,19.23
2026-06-06 15:05:25.905,0 days 01:19:39.595000,,,0 days 00:00:19.470000,10886.0,156.0,3,0.0,True,0,car,1039.591111111111,0.3154168890932563,OnTrack,-1801.0196199055915,-509.4122929920463,783.2295389745045,4779.595,19.47
2026-06-06 15:05:25.943,0 days 01:19:39.633000,,,0 days 00:00:19.508000,10817.772497454545,152.71817076363635,3,0.0,True,0,pos,1041.0563302279959,0.31586144354427864,OnTrack,-1791.0,-497.0,782.0,4779.633,19.508
2026-06-06 15:05:26.103,0 days 01:19:39.793000,,,0 days 00:00:19.668000,10530.499770181817,138.89998894545454,3,0.0,True,0,pos,1046.6132760112023,0.31754744733275425,OnTrack,-1751.0,-448.0,777.0,4779.793,19.668
2026-06-06 15:05:26.283,0 days 01:19:39.973000,,,0 days 00:00:19.848000,10207.317952,123.3545344,3,0.0,True,0,pos,1052.1335063587667,0.3192223114833779,OnTrack,-1709.0,-398.0,774.0,4779.973,19.848
2026-06-06 15:05:26.345,0 days 01:19:40.035000,,,0 days 00:00:19.910000,10096.0,118.0,2,0.0,True,0,car,1054.0133333333333,0.3197926599309686,OnTrack,-1696.2482134243348,-383.0645094415127,772.7394753541772,4780.035,19.91
2026-06-06 15:05:26.483,0 days 01:19:40.173000,,,0 days 00:00:20.048000,9310.08927104,110.40999296,2,0.0,True,0,pos,1058.1554282811724,0.32104939124466747,OnTrack,-1665.0,-348.0,769.0,4780.173,20.048
2026-06-06 15:05:26.545,0 days 01:19:40.235000,,,0 days 00:00:20.110000,8957.0,107.0,2,0.0,True,0,car,1059.9577777777777,0.3215962326568362,OnTrack,-1644.9157624036104,-326.6463708383891,766.8906232875953,4780.235,20.11
2026-06-06 15:05:26.683,0 days 01:19:40.373000,,,0 days 00:00:20.248000,9371.313369587428,103.24489393123177,2,0.0,True,0,pos,1063.7843816016077,0.32275724246252296,OnTrack,-1596.0,-276.0,762.0,4780.373,20.248
2026-06-06 15:05:26.986,0 days 01:19:40.676000,,,0 days 00:00:20.551000,10281.0,95.0,1,0.0,True,0,car,1071.5952777777777,0.32512710552366897,OnTrack,-1549.6897740845675,-232.37277257311044,756.4262527119464,4780.676,20.551
2026-06-06 15:05:27.183,0 days 01:19:40.873000,,,0 days 00:00:20.748000,9911.62464,91.921872,1,0.0,True,0,pos,1076.5971406391366,0.326644694512781,OnTrack,-1525.0,-220.0,754.0,4780.873,20.748
2026-06-06 15:05:27.306,0 days 01:19:40.996000,,,0 days 00:00:20.871000,9681.0,90.0,1,0.0,True,0,car,1079.5952777777777,0.32755434358464963,OnTrack,-1499.7056190042304,-208.2775353213795,752.1595873429203,4780.996,20.871
2026-06-06 15:05:27.383,0 days 01:19:41.073000,,,0 days 00:00:20.948000,9538.7902704,87.8343696,1,0.0,True,0,pos,1081.3944566756195,0.32810022302206904,OnTrack,-1483.0,-202.0,751.0,4781.073,20.948
2026-06-06 15:05:27.623,0 days 01:19:41.313000,,,0 days 00:00:21.188000,9095.5402704,81.0843696,1,0.0,True,0,pos,1086.7293785794184,0.3297188637092265,OnTrack,-1431.0,-198.0,747.0,4781.313,21.188
2026-06-06 15:05:27.626,0 days 01:19:41.316000,,,0 days 00:00:21.191000,9090.0,81.0,1,0.0,True,0,car,1086.7952777777778,0.3297388578395322,OnTrack,-1430.1795888512179,-198.13445430532434,746.9245002895168,4781.316,21.191
2026-06-06 15:05:27.823,0 days 01:19:41.513000,,,0 days 00:00:21.388000,8819.124736,78.88928365714285,1,0.0,True,0,pos,1091.0947218080744,0.33104332961345634,OnTrack,-1371.0,-214.0,741.0,4781.513,21.388
2026-06-06 15:05:27.906,0 days 01:19:41.596000,,,0 days 00:00:21.471000,8705.0,78.0,1,0.0,False,0,car,1092.8619444444444,0.3315795133691092,OnTrack,-1353.5886180470577,-219.79193854060642,739.175657958028,4781.596,21.471
2026-06-06 15:05:28.223,0 days 01:19:41.913000,,,0 days 00:00:21.788000,8414.7466992,74.0374976,1,0.0,False,0,pos,1099.377626754779,0.33355640238122203,OnTrack,-1313.0,-250.0,734.0,4781.913,21.788
2026-06-06 15:05:28.226,0 days 01:19:41.916000,,,0 days 00:00:21.791000,8412.0,74.0,1,0.0,False,0,car,1099.4397222222221,0.3335752424414711,OnTrack,-1312.3853827682674,-250.62550999088054,733.9134013931689,4781.916,21.791
2026-06-06 15:05:28.403,0 days 01:19:42.093000,,,0 days 00:00:21.968000,8639.8877472,75.32750144,1,19.470021120000002,False,0,pos,1103.1515084460227,0.33470141604105014,OnTrack,-1271.0,-295.0,728.0,4782.093,21.968
2026-06-06 15:05:28.626,0 days 01:19:42.316000,,,0 days 00:00:22.191000,8927.0,77.0,1,44.0,False,0,car,1107.9952777777776,0.33617103870113085,OnTrack,-1246.7872611547275,-329.07467847685814,724.3639989303955,4782.316,22.191
2026-06-06 15:05:28.863,0 days 01:19:42.553000,,,0 days 00:00:22.428000,9936.2258176,82.9250048,1,50.9125056,False,0,pos,1113.4555242044157,0.3378277034447646,OnTrack,-1238.0,-361.0,723.0,4782.553,22.428
2026-06-06 15:05:28.866,0 days 01:19:42.556000,,,0 days 00:00:22.431000,9949.0,83.0,1,51.0,False,0,car,1113.5286111111109,0.3378498783599758,OnTrack,-1237.820009496517,-361.5935346286833,722.9754544172803,4782.556,22.431
2026-06-06 15:05:29.063,0 days 01:19:42.753000,,,0 days 00:00:22.628000,10539.297003885715,90.03572114285714,1,59.442865371428574,False,0,pos,1118.569859495222,0.3393794171040723,OnTrack,-1224.0,-407.0,721.0,4782.753,22.628
2026-06-06 15:05:29.146,0 days 01:19:42.836000,,,0 days 00:00:22.711000,10788.0,93.0,1,63.0,False,0,car,1120.7619444444442,0.34004450610677917,OnTrack,-1219.3789382157345,-424.6264760620908,720.0029280527611,4782.836,22.711
2026-06-06 15:05:29.283,0 days 01:19:42.973000,,,0 days 00:00:22.848000,11380.5258304,96.4250048,1,66.4250048,False,0,pos,1124.4330192802324,0.34115832767754584,OnTrack,-1210.0,-463.0,717.0,4782.973,22.848
2026-06-06 15:05:29.306,0 days 01:19:42.996000,,,0 days 00:00:22.871000,11480.0,97.0,1,67.0,False,0,car,1125.0730555555554,0.34135251772852987,OnTrack,-1207.4852815688255,-472.8556889439574,716.1302986835183,4782.996,22.871
2026-06-06 15:05:29.443,0 days 01:19:43.133000,,,0 days 00:00:23.008000,11378.9623584,103.85000959999999,1,70.99583893333333,False,0,pos,1129.077651065518,0.3425675310586066,OnTrack,-1190.0,-540.0,710.0,4783.133,23.008
2026-06-06 15:05:29.546,0 days 01:19:43.236000,,,0 days 00:00:23.111000,11303.0,109.0,1,74.0,False,0,car,1132.339722222222,0.3435572589672539,OnTrack,-1181.9073683487743,-570.126942517157,707.3735407699027,4783.236,23.111
2026-06-06 15:05:29.763,0 days 01:19:43.453000,,,0 days 00:00:23.328000,11180.549891657143,122.95001234285715,1,86.40001097142857,False,0,pos,1139.935298282907,0.34586179288094987,OnTrack,-1172.0,-601.0,705.0,4783.453,23.328
2026-06-06 15:05:29.826,0 days 01:19:43.516000,,,0 days 00:00:23.391000,11145.0,127.0,2,90.0,False,0,car,1142.2174999999997,0.3465542237397703,OnTrack,-1166.7002828719571,-616.8870426677317,703.6004331547663,4783.516,23.391
2026-06-06 15:05:29.986,0 days 01:19:43.676000,,,0 days 00:00:23.551000,11813.0,133.0,2,87.0,False,0,car,1148.1286111111108,0.3483476829737171,OnTrack,-1147.9075847486124,-672.6863046983098,698.5291535464834,4783.676,23.551
2026-06-06 15:05:30.104,0 days 01:19:43.794000,,,0 days 00:00:23.669000,11976.889066666667,137.26111573333333,2,74.87220906666667,False,0,pos,1152.8598978934679,0.3497831778931611,OnTrack,-1132.0,-717.0,695.0,4783.794,23.669
2026-06-06 15:05:30.224,0 days 01:19:43.914000,,,0 days 00:00:23.789000,12143.555733333333,141.59444906666667,2,62.538875733333334,False,0,pos,1157.9434166837984,0.35132554167961116,OnTrack,-1115.0,-761.0,692.0,4783.914,23.789
2026-06-06 15:05:30.346,0 days 01:19:44.036000,,,0 days 00:00:23.911000,12313.0,146.0,2,50.0,False,0,car,1162.728611111111,0.35277739243500683,OnTrack,-1096.7798895323547,-804.3301127519625,688.682681133707,4784.036,23.911
2026-06-06 15:05:30.544,0 days 01:19:44.234000,,,0 days 00:00:24.109000,11057.113473828571,128.32141714285714,2,14.642834285714285,False,0,pos,1169.4787595945063,0.3548254195995278,OnTrack,-1062.0,-877.0,683.0,4784.234,24.109
2026-06-06 15:05:30.626,0 days 01:19:44.316000,,,0 days 00:00:24.191000,10537.0,121.0,2,0.0,True,0,car,1172.139722222222,0.3556327683206326,OnTrack,-1044.0907196966655,-910.7367784216028,680.8377080366803,4784.316,24.191
2026-06-06 15:05:30.704,0 days 01:19:44.394000,,,0 days 00:00:24.269000,9990.999104,118.0749952,2,0.0,True,0,pos,1174.673416078283,0.35640150309092067,OnTrack,-1028.0,-940.0,679.0,4784.394,24.269
2026-06-06 15:05:30.786,0 days 01:19:44.476000,,,0 days 00:00:24.351000,9417.0,115.0,2,0.0,True,0,car,1177.250833333333,0.3571835037484814,OnTrack,-1014.972802062048,-962.9066302249138,677.4063567196065,4784.476,24.351
2026-06-06 15:05:31.106,0 days 01:19:44.796000,,,0 days 00:00:24.671000,10048.0,95.0,2,0.0,True,0,car,1185.6952777777774,0.35974558836840537,OnTrack,-987.9474793986496,-1001.6822803788111,673.4609030121802,4784.796,24.671
2026-06-06 15:05:31.143,0 days 01:19:44.833000,,,0 days 00:00:24.708000,9866.51405824,93.14999040000001,2,0.0,True,0,pos,1186.549396227578,0.36000473196964805,OnTrack,-984.0,-1007.0,673.0,4784.833,24.708
2026-06-06 15:05:31.343,0 days 01:19:45.033000,,,0 days 00:00:24.908000,8885.51405824,83.14999040000001,2,0.0,True,0,pos,1190.7968576315523,0.36129343196743213,OnTrack,-955.0,-1044.0,670.0,4785.033,24.908
2026-06-06 15:05:31.506,0 days 01:19:45.196000,,,0 days 00:00:25.071000,8086.0,75.0,1,0.0,True,0,car,1194.0286111111109,0.3622739613485936,OnTrack,-920.0473798085799,-1078.1966242566775,666.3274933820835,4785.196,25.071
2026-06-06 15:05:31.523,0 days 01:19:45.213000,,,0 days 00:00:25.088000,8035.76443264,74.48999424,1,0.0,True,0,pos,1194.3610080062638,0.3623748121480018,OnTrack,-917.0,-1081.0,666.0,4785.213,25.088
2026-06-06 15:05:31.706,0 days 01:19:45.396000,,,0 days 00:00:25.271000,7495.0,69.0,1,0.0,True,0,car,1197.8619444444441,0.3634370129194801,OnTrack,-896.794794430799,-1098.0062838708036,663.7518999003039,4785.396,25.271
2026-06-06 15:05:31.803,0 days 01:19:45.493000,,,0 days 00:00:25.368000,7210.235150628571,66.92142445714286,1,0.0,True,0,pos,1199.6259060790635,0.36397220727168733,OnTrack,-887.0,-1104.0,663.0,4785.493,25.368
2026-06-06 15:05:31.986,0 days 01:19:45.676000,,,0 days 00:00:25.551000,6673.0,63.0,1,0.0,True,0,car,1202.761944444444,0.36492369623183074,OnTrack,-859.5562446127284,-1118.1731543202743,661.7591121909836,4785.676,25.551
2026-06-06 15:05:32.143,0 days 01:19:45.833000,,,0 days 00:00:25.708000,6351.710321371428,59.074995200000004,1,0.0,True,0,pos,1205.2470068323012,0.3656776759832956,OnTrack,-834.0,-1128.0,660.0,4785.833,25.708
2026-06-06 15:05:32.203,0 days 01:19:45.893000,,,0 days 00:00:25.768000,6228.924607085714,57.574995200000004,1,0.0,True,0,pos,1206.1628037689843,0.36595553313090134,OnTrack,-825.0,-1130.0,659.0,4785.893,25.768
2026-06-06 15:05:32.266,0 days 01:19:45.956000,,,0 days 00:00:25.831000,6100.0,56.0,1,0.0,True,0,car,1207.1174999999996,0.3662451925094758,OnTrack,-813.899326836876,-1130.6754451242466,657.9562963308549,4785.956,25.831
2026-06-06 15:05:32.465,0 days 01:19:46.155000,,,0 days 00:00:26.030000,5889.0,54.0,1,0.0,False,0,car,1210.1024999999997,0.3671508557109792,OnTrack,-772.2374195332064,-1124.7231187408324,655.2594219027143,4786.155,26.03
2026-06-06 15:05:32.503,0 days 01:19:46.193000,,,0 days 00:00:26.068000,5783.16964352,54.0,1,0.0,False,0,pos,1210.675784021301,0.36732479281051106,OnTrack,-766.0,-1123.0,655.0,4786.193,26.068
2026-06-06 15:05:32.665,0 days 01:19:46.355000,,,0 days 00:00:26.230000,5332.0,54.0,1,0.0,False,0,car,1213.1024999999997,0.36806106998384697,OnTrack,-748.3451081003215,-1114.325211804074,654.9599144656544,4786.355,26.23
2026-06-06 15:05:32.943,0 days 01:19:46.633000,,,0 days 00:00:26.508000,5077.938771911111,50.13888711111111,1,0.0,False,0,pos,1216.9178789918872,0.36921867412211884,OnTrack,-738.0,-1091.0,656.0,4786.633,26.508
2026-06-06 15:05:33.025,0 days 01:19:46.715000,,,0 days 00:00:26.590000,5003.0,49.0,1,0.0,False,0,car,1218.0024999999998,0.3695477532961976,OnTrack,-734.9652658996965,-1080.8922604869958,655.559701994765,4786.715,26.59
2026-06-06 15:05:33.163,0 days 01:19:46.853000,,,0 days 00:00:26.728000,4855.060778381966,48.23545621902825,1,0.0,False,0,pos,1219.813641933521,0.37009726237555773,OnTrack,-731.0,-1061.0,654.0,4786.853,26.728
2026-06-06 15:05:33.386,0 days 01:19:47.076000,,,0 days 00:00:26.951000,4616.0,47.0,1,0.0,False,0,car,1222.7155555555553,0.3709777167746927,OnTrack,-732.3535628094553,-1025.1152778623807,649.6965688336081,4787.076,26.951
2026-06-06 15:05:33.423,0 days 01:19:47.113000,,,0 days 00:00:26.988000,4716.722744888889,47.0,1,1.7472312888888888,False,0,pos,1223.1962247331899,0.37112355409002956,OnTrack,-733.0,-1020.0,649.0,4787.113,26.988
2026-06-06 15:05:33.703,0 days 01:19:47.393000,,,0 days 00:00:27.268000,5478.9449671111115,47.0,1,14.96945351111111,False,0,pos,1226.8456124656288,0.372230795690461,OnTrack,-740.0,-990.0,645.0,4787.393,27.268
2026-06-06 15:05:33.746,0 days 01:19:47.436000,,,0 days 00:00:27.311000,5596.0,47.0,1,17.0,False,0,car,1227.4155555555553,0.37240371913551884,OnTrack,-741.6269517989084,-984.8616720565644,644.616297668539,4787.436,27.311
2026-06-06 15:05:33.906,0 days 01:19:47.596000,,,0 days 00:00:27.471000,6008.0,49.0,1,19.0,False,0,car,1229.593333333333,0.37306446727434134,OnTrack,-749.0605471250686,-963.2738063328977,643.6725740820141,4787.596,27.471
2026-06-06 15:05:34.003,0 days 01:19:47.693000,,,0 days 00:00:27.568000,6355.314576355556,51.15555982222222,1,21.963894755555554,False,0,pos,1231.0270963500125,0.3734994777949053,OnTrack,-754.0,-951.0,643.0,4787.693,27.568
2026-06-06 15:05:34.183,0 days 01:19:47.873000,,,0 days 00:00:27.748000,6999.814576355556,55.15555982222222,1,27.463894755555554,False,0,pos,1233.914538217731,0.3743755413949296,OnTrack,-766.0,-928.0,641.0,4787.873,27.748
2026-06-06 15:05:34.266,0 days 01:19:47.956000,,,0 days 00:00:27.831000,7297.0,57.0,1,30.0,False,0,car,1235.293333333333,0.37479387439279005,OnTrack,-777.2954096762696,-909.7053587643082,639.5021309874941,4787.956,27.831
2026-06-06 15:05:34.383,0 days 01:19:48.073000,,,0 days 00:00:27.948000,7542.7004031999995,59.08928914285714,1,34.17857828571429,False,0,pos,1237.2755468807125,0.3753952874136889,OnTrack,-796.0,-881.0,637.0,4788.073,27.948
2026-06-06 15:05:34.546,0 days 01:19:48.236000,,,0 days 00:00:28.111000,7885.0,62.0,1,40.0,False,0,car,1240.1155555555554,0.37625695955732563,OnTrack,-815.5468844633226,-854.4025243017857,633.5093373092516,4788.236,28.111
2026-06-06 15:05:34.706,0 days 01:19:48.396000,,,0 days 00:00:28.271000,8067.0,66.0,1,50.0,False,0,car,1243.0488888888888,0.37714694684635186,OnTrack,-830.0738344040949,-839.3964428692599,630.0630808748955,4788.396,28.271
2026-06-06 15:05:34.843,0 days 01:19:48.533000,,,0 days 00:00:28.408000,8957.501248,72.85000959999999,1,58.3178688,False,0,pos,1245.920563542296,0.3780182265985398,OnTrack,-849.0,-820.0,627.0,4788.533,28.408
2026-06-06 15:05:34.986,0 days 01:19:48.676000,,,0 days 00:00:28.551000,9887.0,80.0,1,67.0,False,0,car,1249.271111111111,0.37903479867155904,OnTrack,-876.4179652771082,-791.3858547594859,623.6801837295656,4788.676,28.551
2026-06-06 15:05:35.226,0 days 01:19:48.916000,,,0 days 00:00:28.791000,11567.0,94.0,1,54.0,False,0,car,1255.5377777777776,0.38093613515266056,OnTrack,-930.6867566792589,-734.1171231902703,618.3251157570768,4788.916,28.791
2026-06-06 15:05:35.303,0 days 01:19:48.993000,,,0 days 00:00:28.868000,11480.8560352,96.406256,1,29.4561888,False,0,pos,1257.6530923657624,0.38157793166252363,OnTrack,-944.0,-720.0,617.0,4788.993,28.868
2026-06-06 15:05:35.386,0 days 01:19:49.076000,,,0 days 00:00:28.951000,11388.0,99.0,1,3.0,False,0,car,1259.9377777777777,0.3822711160861999,OnTrack,-955.5938883077191,-707.6612627468926,615.8135481384344,4789.076,28.951
2026-06-06 15:05:35.603,0 days 01:19:49.293000,,,0 days 00:00:29.168000,10917.832917333333,96.2874976,1,0.28749760000000013,False,0,pos,1265.7320216482283,0.3840291172433202,OnTrack,-979.0,-679.0,613.0,4789.293,29.168
2026-06-06 15:05:35.626,0 days 01:19:49.316000,,,0 days 00:00:29.191000,10868.0,96.0,1,0.0,True,0,car,1266.3377777777775,0.3842129065349844,OnTrack,-981.8163558163981,-674.8019607387473,612.6011405630644,4789.316,29.191
2026-06-06 15:05:35.786,0 days 01:19:49.476000,,,0 days 00:00:29.351000,10386.0,94.0,1,0.0,False,0,car,1270.5155555555552,0.385480464189052,OnTrack,-1003.2410208197346,-639.0772451835645,609.3322137757066,4789.476,29.351
2026-06-06 15:05:35.863,0 days 01:19:49.553000,,,0 days 00:00:29.428000,10245.4746496,92.84499712,1,0.0,False,0,pos,1272.4877274849791,0.3860788305352889,OnTrack,-1012.0,-621.0,608.0,4789.553,29.428
2026-06-06 15:05:35.986,0 days 01:19:49.676000,,,0 days 00:00:29.551000,10021.0,91.0,1,0.0,True,0,car,1275.5711111111107,0.3870143437970328,OnTrack,-1022.0791066253023,-593.0799713568089,606.5678253180872,4789.676,29.551
2026-06-06 15:05:36.123,0 days 01:19:49.813000,,,0 days 00:00:29.688000,9838.4961728,88.553568,1,0.0,True,0,pos,1278.8893272412681,0.3880211063577426,OnTrack,-1028.0,-561.0,606.0,4789.813,29.688
2026-06-06 15:05:36.183,0 days 01:19:49.873000,,,0 days 00:00:29.748000,9758.56760137143,87.48213942857143,1,0.0,True,0,pos,1280.3101886823995,0.38845220247890433,OnTrack,-1029.0,-546.0,606.0,4789.873,29.748
